node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
600,182,1.782391659429,50.1811689869545,12.2596042948032,50.1932833388086,12.1959000571573,187.566431015682,185.784039356253,2013.8366120194,2015.61900367882,2313360000,western_Europe,western_Europe
600,181,0.6007393251724,50.1811689869545,12.2596042948032,50.21498,12.21661,186.384778681425,185.784039356253,2013.8366120194,2014.43735134457,2313360000,western_Europe,western_Europe
601,184,0.3680918477788,50.269224007865,13.16257127115,50.2786404136429,13.1593560694449,186.098587558043,185.730495710264,2013.78306837341,2014.15116022118,2313360000,western_Europe,western_Europe
601,183,0.9009803630513,50.269224007865,13.16257127115,50.2720138970909,12.9217707866674,186.631476073315,185.730495710264,2013.78306837341,2014.68404873646,2313360000,western_Europe,western_Europe
602,186,1.891456075543,50.1457927021815,13.3540000464419,50.1488,13.27791,186.34603635109,184.454580275547,2012.50715293869,2014.39860901423,2313360000,western_Europe,western_Europe
602,185,2.491605918456,50.1457927021815,13.3540000464419,50.2374,12.95021,186.946186194003,184.454580275547,2012.50715293869,2014.99875885715,2313360000,western_Europe,western_Europe
603,627,1.586948939411,50.1465453391465,12.6994029411099,50.1334324508117,12.6865740162653,182.15900326421,180.572054324799,2008.62462698794,2010.21157592735,2313360000,western_Europe,western_Europe
603,604,1.864210011821,50.1465453391465,12.6994029411099,50.1214626002772,12.3574831750441,182.43626433662,180.572054324799,2008.62462698794,2010.48883699976,2313360000,western_Europe,western_Europe
604,605,0.6520633425612,50.1214626002772,12.3574831750441,50.0852426071623,12.3116633716204,183.088327679181,182.43626433662,2010.48883699976,2011.14090034232,2313360000,western_Europe,western_Europe
604,625,2.423570098345,50.1214626002772,12.3574831750441,50.3174314331207,12.3104966874181,184.859834434965,182.43626433662,2010.48883699976,2012.91240709811,2313360000,western_Europe,western_Europe
605,606,0.506373730865,50.0852426071623,12.3116633716204,50.1140438901405,12.3351885243532,183.594701410046,183.088327679181,2011.14090034232,2011.64727407319,2313360000,western_Europe,western_Europe
605,620,0.3371243320835,50.0852426071623,12.3116633716204,50.0358376160328,12.3599039772585,183.425452011265,183.088327679181,2011.14090034232,2011.47802467441,2313360000,western_Europe,western_Europe
606,607,0.8610215666767,50.1140438901405,12.3351885243532,50.0853391337271,12.3859023733837,184.455722976723,183.594701410046,2011.64727407319,2012.50829563986,2313360000,western_Europe,western_Europe
606,614,0.6274527757384,50.1140438901405,12.3351885243532,50.1325808813048,12.358751282133,184.222154185785,183.594701410046,2011.64727407319,2012.27472684893,2313360000,western_Europe,western_Europe
607,609,1.069752860994,50.0853391337271,12.3859023733837,50.1157544587903,12.257427031528,185.525475837717,184.455722976723,2012.50829563986,2013.57804850086,2313360000,western_Europe,western_Europe
607,608,1.175016623066,50.0853391337271,12.3859023733837,50.0175951021154,12.2835472574773,185.630739599789,184.455722976723,2012.50829563986,2013.68331226293,2313360000,western_Europe,western_Europe
608,188,1.841122005124,50.0175951021154,12.2835472574773,50.02705,12.32226,187.471861604913,185.630739599789,2013.68331226293,2015.52443426805,2313360000,western_Europe,western_Europe
608,189,1.493863081655,50.0175951021154,12.2835472574773,49.9835,12.27356,187.124602681444,185.630739599789,2013.68331226293,2015.17717534459,2313360000,western_Europe,western_Europe
609,190,1.268766725032,50.1157544587903,12.257427031528,50.0268,12.2033,186.794242562749,185.525475837717,2013.57804850086,2014.84681522589,2313360000,western_Europe,western_Europe
609,610,0.8573507167566,50.1157544587903,12.257427031528,50.1123940478797,12.2761796679935,186.382826554473,185.525475837717,2013.57804850086,2014.43539921762,2313360000,western_Europe,western_Europe
610,613,0.07530181939546,50.1123940478797,12.2761796679935,50.1204576003247,12.2345816970701,186.458128373869,186.382826554473,2014.43539921762,2014.51070103701,2313360000,western_Europe,western_Europe
610,611,0.2948111292244,50.1123940478797,12.2761796679935,50.1235830239012,12.2818258677881,186.677637683698,186.382826554473,2014.43539921762,2014.73021034684,2313360000,western_Europe,western_Europe
611,191,0.9487539341314,50.1235830239012,12.2818258677881,50.065474383001,11.9971691108516,187.626391617829,186.677637683698,2014.73021034684,2015.67896428097,2313360000,western_Europe,western_Europe
611,612,0.1559615781682,50.1235830239012,12.2818258677881,50.1324276085566,12.3044555060484,186.833599261866,186.677637683698,2014.73021034684,2014.88617192501,2313360000,western_Europe,western_Europe
612,192,0.3357061420742,50.1324276085566,12.3044555060484,50.1504776441669,12.2720213653099,187.16930540394,186.833599261866,2014.88617192501,2015.22187806708,2313360000,western_Europe,western_Europe
612,193,1.102721581729,50.1324276085566,12.3044555060484,50.2044367290008,12.3170141727343,187.936320843595,186.833599261866,2014.88617192501,2015.98889350674,2313360000,western_Europe,western_Europe
613,194,1.62448294579,50.1204576003247,12.2345816970701,50.951,13.748,188.082611319659,186.458128373869,2014.51070103701,2016.1351839828,2313360000,western_Europe,western_Europe
613,195,0.8584588080906,50.1204576003247,12.2345816970701,50.1174002413211,12.0161554294819,187.31658718196,186.458128373869,2014.51070103701,2015.3691598451,2313360000,western_Europe,western_Europe
614,619,0.6522528984844,50.1325808813048,12.358751282133,49.9644466345247,12.3526822092693,184.874407084269,184.222154185785,2012.27472684893,2012.92697974741,2313360000,western_Europe,western_Europe
614,615,0.1591611513281,50.1325808813048,12.358751282133,50.1035834910721,12.3559559361774,184.381315337113,184.222154185785,2012.27472684893,2012.43388800025,2313360000,western_Europe,western_Europe
615,196,0.6679346945942,50.1035834910721,12.3559559361774,50.1357,12.3403,185.049250031707,184.381315337113,2012.43388800025,2013.10182269485,2313360000,western_Europe,western_Europe
615,616,0.1411528795444,50.1035834910721,12.3559559361774,50.1249734786201,12.3555048285176,184.522468216657,184.381315337113,2012.43388800025,2012.5750408798,2313360000,western_Europe,western_Europe
616,617,0.3334206730609,50.1249734786201,12.3555048285176,50.1184615036293,12.3639790249326,184.855888889718,184.522468216657,2012.5750408798,2012.90846155286,2313360000,western_Europe,western_Europe
616,200,1.027971584296,50.1249734786201,12.3555048285176,50.1347,12.4117,185.550439800953,184.522468216657,2012.5750408798,2013.6030124641,2313360000,western_Europe,western_Europe
617,197,0.2582455560516,50.1184615036293,12.3639790249326,50.1226,12.4236,185.11413444577,184.855888889718,2012.90846155286,2013.16670710891,2313360000,western_Europe,western_Europe
617,618,0.3112294215444,50.1184615036293,12.3639790249326,50.0005416074933,12.2962024229263,185.167118311262,184.855888889718,2012.90846155286,2013.2196909744,2313360000,western_Europe,western_Europe
618,198,0.2492432937824,50.0005416074933,12.2962024229263,49.9989646309513,12.2955571046485,185.416361605045,185.167118311262,2013.2196909744,2013.46893426819,2313360000,western_Europe,western_Europe
618,199,0.7174196846718,50.0005416074933,12.2962024229263,49.9838543530331,12.3219823376144,185.884537995934,185.167118311262,2013.2196909744,2013.93711065908,2313360000,western_Europe,western_Europe
619,202,1.955780524637,49.9644466345247,12.3526822092693,49.9058855196953,12.4102574261672,186.830187608906,184.874407084269,2012.92697974741,2014.88276027205,2313360000,western_Europe,western_Europe
619,201,1.250857604214,49.9644466345247,12.3526822092693,49.9217695373005,12.2564919869228,186.125264688483,184.874407084269,2012.92697974741,2014.17783735162,2313360000,western_Europe,western_Europe
620,203,3.863531342905,50.0358376160328,12.3599039772585,49.8452449243495,12.0905596529702,187.28898335417,183.425452011265,2011.47802467441,2015.34155601731,2313360000,western_Europe,western_Europe
620,621,2.457225310838,50.0358376160328,12.3599039772585,50.1087539246462,12.1750847901998,185.882677322103,183.425452011265,2011.47802467441,2013.93524998524,2313360000,western_Europe,western_Europe
621,622,0.7084626061757,50.1087539246462,12.1750847901998,50.1095747104192,12.1852806704397,186.591139928278,185.882677322103,2013.93524998524,2014.64371259142,2313360000,western_Europe,western_Europe
621,208,1.652020783458,50.1087539246462,12.1750847901998,50.0879,12.2191,187.534698105561,185.882677322103,2013.93524998524,2015.5872707687,2313360000,western_Europe,western_Europe
622,623,0.09076650918305,50.1095747104192,12.1852806704397,50.129785155058,12.1775891326396,186.681906437461,186.591139928278,2014.64371259142,2014.7344791006,2313360000,western_Europe,western_Europe
622,624,1.215244965145,50.1095747104192,12.1852806704397,49.2879248197513,13.1902752116348,187.806384893423,186.591139928278,2014.64371259142,2015.85895755657,2313360000,western_Europe,western_Europe
623,205,1.194264462498,50.129785155058,12.1775891326396,50.0208059897191,12.0096614369779,187.876170899959,186.681906437461,2014.7344791006,2015.9287435631,2313360000,western_Europe,western_Europe
623,204,0.7730204689697,50.129785155058,12.1775891326396,50.2629124040337,12.1599020898907,187.454926906431,186.681906437461,2014.7344791006,2015.50749956957,2313360000,western_Europe,western_Europe
624,206,1.107875473809,49.2879248197513,13.1902752116348,49.123,13.896,188.914260367232,187.806384893423,2015.85895755657,2016.96683303037,2313360000,western_Europe,western_Europe
624,207,0.3867480210132,49.2879248197513,13.1902752116348,49.321,13.123,188.193132914437,187.806384893423,2015.85895755657,2016.24570557758,2313360000,western_Europe,western_Europe
625,209,2.546017944525,50.3174314331207,12.3104966874181,50.1961943679789,12.2502713117788,187.40585237949,184.859834434965,2012.91240709811,2015.45842504263,2313360000,western_Europe,western_Europe
625,626,0.9780395656409,50.3174314331207,12.3104966874181,50.1863609558737,12.2000066891618,185.837874000606,184.859834434965,2012.91240709811,2013.89044666375,2313360000,western_Europe,western_Europe
626,210,1.723846331572,50.1863609558737,12.2000066891618,50.1635825200879,12.3969468263334,187.561720332178,185.837874000606,2013.89044666375,2015.61429299532,2313360000,western_Europe,western_Europe
626,211,1.338973887334,50.1863609558737,12.2000066891618,50.3187987073562,12.1001716055214,187.17684788794,185.837874000606,2013.89044666375,2015.22942055108,2313360000,western_Europe,western_Europe
627,628,1.485147346307,50.1334324508117,12.6865740162653,50.0253632548644,12.9307497877449,183.644150610517,182.15900326421,2010.21157592735,2011.69672327366,2313360000,western_Europe,western_Europe
627,629,0.4082448429355,50.1334324508117,12.6865740162653,50.1144401127334,12.7369024402469,182.567248107146,182.15900326421,2010.21157592735,2010.61982077029,2313360000,western_Europe,western_Europe
628,213,2.152103343658,50.0253632548644,12.9307497877449,50.2650222175553,13.0078846483032,185.796253954175,183.644150610517,2011.69672327366,2013.84882661732,2313360000,western_Europe,western_Europe
628,212,1.418147284226,50.0253632548644,12.9307497877449,49.9492422392315,12.945134661544,185.062297894743,183.644150610517,2011.69672327366,2013.11487055789,2313360000,western_Europe,western_Europe
629,217,2.798486106979,50.1144401127334,12.7369024402469,50.0599,12.7258,185.365734214125,182.567248107146,2010.61982077029,2013.41830687727,2313360000,western_Europe,western_Europe
629,630,0.503731399165,50.1144401127334,12.7369024402469,50.1289528149819,12.7506354729677,183.07097950631,182.567248107146,2010.61982077029,2011.12355216945,2313360000,western_Europe,western_Europe
630,631,1.775996479837,50.1289528149819,12.7506354729677,50.0766443645099,12.6779097397339,184.846975986147,183.07097950631,2011.12355216945,2012.89954864929,2313360000,western_Europe,western_Europe
630,216,2.265351967539,50.1289528149819,12.7506354729677,50.1956155349793,12.9496344058379,185.336331473849,183.07097950631,2011.12355216945,2013.38890413699,2313360000,western_Europe,western_Europe
631,215,0.2973247408747,50.0766443645099,12.6779097397339,49.9289781355485,12.8705493993097,185.144300727022,184.846975986147,2012.89954864929,2013.19687339016,2313360000,western_Europe,western_Europe
631,214,0.3874265273258,50.0766443645099,12.6779097397339,50.3902821639729,12.4737355910778,185.234402513473,184.846975986147,2012.89954864929,2013.28697517662,2313360000,western_Europe,western_Europe
632,633,1.66217997463,49.1781281822991,16.1620861419313,49.2283417684468,16.244539030758,148.127425653704,146.465245679074,1974.51781834222,1976.17999831685,2313360000,western_Europe,western_Europe
632,235,39.06235713769,49.1781281822991,16.1620861419313,46.052027119029,14.6289978304933,185.527602816764,146.465245679074,1974.51781834222,2013.58017547991,2313360000,western_Europe,western_Europe
633,218,39.27813301293,49.2283417684468,16.244539030758,49.54,17.33,187.405558666634,148.127425653704,1976.17999831685,2015.45813132978,2313360000,western_Europe,western_Europe
633,634,0.7238485441457,49.2283417684468,16.244539030758,49.2217435912652,16.2419065689393,148.85127419785,148.127425653704,1976.17999831685,1976.90384686099,2313360000,western_Europe,western_Europe
634,635,7.995912420463,49.2217435912652,16.2419065689393,48.3521435477234,17.2723416504667,156.847186618313,148.85127419785,1976.90384686099,1984.89975928145,2313360000,western_Europe,western_Europe
634,647,17.25606173363,49.2217435912652,16.2419065689393,48.2273888967256,14.0884534309089,166.10733593148,148.85127419785,1976.90384686099,1994.15990859462,2313360000,western_Europe,western_Europe
635,643,5.541113703612,48.3521435477234,17.2723416504667,48.4126792362988,17.2771987515815,162.388300321925,156.847186618313,1984.89975928145,1990.44087298507,2313360000,western_Europe,western_Europe
635,636,2.914443026402,48.3521435477234,17.2723416504667,48.2693057240672,17.2108934138174,159.761629644715,156.847186618313,1984.89975928145,1987.81420230786,2313360000,western_Europe,western_Europe
636,637,5.0670803345,48.2693057240672,17.2108934138174,49.0054537221653,17.709832678864,164.828709979215,159.761629644715,1987.81420230786,1992.88128264236,2313360000,western_Europe,western_Europe
636,638,0.1433532795923,48.2693057240672,17.2108934138174,48.5764989636645,16.8492679462171,159.904982924307,159.761629644715,1987.81420230786,1987.95755558745,2313360000,western_Europe,western_Europe
637,220,1.792216370824,49.0054537221653,17.709832678864,49.0197009190034,17.502316957692,166.620926350039,164.828709979215,1992.88128264236,1994.67349901318,2313360000,western_Europe,western_Europe
637,219,1.685755974845,49.0054537221653,17.709832678864,48.9764534653355,17.8688247239913,166.51446595406,164.828709979215,1992.88128264236,1994.5670386172,2313360000,western_Europe,western_Europe
638,640,3.986728705666,48.5764989636645,16.8492679462171,49.1429916621932,16.8654783134656,163.891711629973,159.904982924307,1987.95755558745,1991.94428429312,2313360000,western_Europe,western_Europe
638,639,22.04058496834,48.5764989636645,16.8492679462171,49.6325379829976,13.369199739013,181.945567892647,159.904982924307,1987.95755558745,2009.99814055579,2313360000,western_Europe,western_Europe
639,222,0.05713925084752,49.6325379829976,13.369199739013,49.6420812801961,13.3649947292498,182.002707143495,181.945567892647,2009.99814055579,2010.05527980664,2313360000,western_Europe,western_Europe
639,221,0.8104437488219,49.6325379829976,13.369199739013,49.7757673406691,13.2516661978983,182.756011641469,181.945567892647,2009.99814055579,2010.80858430461,2313360000,western_Europe,western_Europe
640,641,1.325428566512,49.1429916621932,16.8654783134656,49.2155105163266,16.7801278032907,165.217140196485,163.891711629973,1991.94428429312,1993.26971285963,2313360000,western_Europe,western_Europe
640,642,2.453633946822,49.1429916621932,16.8654783134656,49.3090551904308,16.8076960565112,166.345345576795,163.891711629973,1991.94428429312,1994.39791823994,2313360000,western_Europe,western_Europe
641,224,1.698386921518,49.2155105163266,16.7801278032907,49.4277682913172,16.8401363178585,166.915527118003,165.217140196485,1993.26971285963,1994.96809978114,2313360000,western_Europe,western_Europe
641,223,1.343031047541,49.2155105163266,16.7801278032907,49.1575369146807,16.7056398894308,166.560171244026,165.217140196485,1993.26971285963,1994.61274390717,2313360000,western_Europe,western_Europe
642,226,1.586068004959,49.3090551904308,16.8076960565112,49.2193546923405,16.72909801546,167.931413581754,166.345345576795,1994.39791823994,1995.9839862449,2313360000,western_Europe,western_Europe
642,225,0.3413608730865,49.3090551904308,16.8076960565112,49.3981017294554,16.4394257747284,166.686706449881,166.345345576795,1994.39791823994,1994.73927911302,2313360000,western_Europe,western_Europe
643,645,3.673890251133,48.4126792362988,17.2771987515815,48.8429483210759,15.4537403054818,166.062190573058,162.388300321925,1990.44087298507,1994.1147632362,2313360000,western_Europe,western_Europe
643,644,3.344292996814,48.4126792362988,17.2771987515815,48.3676473693777,17.2548102523452,165.732593318739,162.388300321925,1990.44087298507,1993.78516598188,2313360000,western_Europe,western_Europe
644,228,0.7297057232008,48.3676473693777,17.2548102523452,48.4032545339367,17.2482712082613,166.46229904194,165.732593318739,1993.78516598188,1994.51487170508,2313360000,western_Europe,western_Europe
644,227,0.9940878137074,48.3676473693777,17.2548102523452,48.0329547740334,17.180361964857,166.726681132446,165.732593318739,1993.78516598188,1994.77925379559,2313360000,western_Europe,western_Europe
645,229,1.620974972705,48.8429483210759,15.4537403054818,48.3967374731689,13.9016393850213,167.683165545763,166.062190573058,1994.1147632362,1995.7357382089,2313360000,western_Europe,western_Europe
645,646,5.744331229889,48.8429483210759,15.4537403054818,48.8504427642507,15.4416709732002,171.806521802947,166.062190573058,1994.1147632362,1999.85909446609,2313360000,western_Europe,western_Europe
646,230,8.594993492007,48.8504427642507,15.4416709732002,48.6459882181163,15.2966575943862,180.401515294954,171.806521802947,1999.85909446609,2008.4540879581,2313360000,western_Europe,western_Europe
646,231,8.619492568665,48.8504427642507,15.4416709732002,48.8187594889694,15.5960609007054,180.426014371612,171.806521802947,1999.85909446609,2008.47858703475,2313360000,western_Europe,western_Europe
647,234,1.324067019182,48.2273888967256,14.0884534309089,48.2552721130839,14.0228329703387,167.431402950662,166.10733593148,1994.15990859462,1995.4839756138,2313360000,western_Europe,western_Europe
647,648,1.450986590984,48.2273888967256,14.0884534309089,48.2706663867163,13.9753633287458,167.558322522464,166.10733593148,1994.15990859462,1995.61089518561,2313360000,western_Europe,western_Europe
648,232,0.1015500543543,48.2706663867163,13.9753633287458,48.2078860822397,13.8707051415953,167.659872576818,167.558322522464,1995.61089518561,1995.71244523996,2313360000,western_Europe,western_Europe
648,233,0.3284270768574,48.2706663867163,13.9753633287458,48.2830268558689,14.1969639042481,167.886749599321,167.558322522464,1995.61089518561,1995.93932226246,2313360000,western_Europe,western_Europe
649,650,2.481301190727,49.4037445967269,12.8891427539746,49.2358385244974,12.9383286805857,175.881191589796,173.399890399069,2001.45246306221,2003.93376425294,2313360000,western_Europe,western_Europe
649,662,3.091217822984,49.4037445967269,12.8891427539746,49.3720039149393,12.9471133053126,176.491108222053,173.399890399069,2001.45246306221,2004.5436808852,2313360000,western_Europe,western_Europe
650,651,2.799777594937,49.2358385244974,12.9383286805857,49.2973005994855,12.8436992684351,178.680969184733,175.881191589796,2003.93376425294,2006.73354184788,2313360000,western_Europe,western_Europe
650,652,1.818847252919,49.2358385244974,12.9383286805857,49.293337556584,12.9873164412573,177.700038842715,175.881191589796,2003.93376425294,2005.75261150586,2313360000,western_Europe,western_Europe
651,236,8.361767061708,49.2973005994855,12.8436992684351,49.3311,12.9698,187.042736246441,178.680969184733,2006.73354184788,2015.09530890958,2313360000,western_Europe,western_Europe
651,237,3.92262063807,49.2973005994855,12.8436992684351,49.2762,12.795,182.603589822803,178.680969184733,2006.73354184788,2010.65616248595,2313360000,western_Europe,western_Europe
652,653,2.268922501167,49.293337556584,12.9873164412573,49.3552771802569,12.9245663983339,179.968961343882,177.700038842715,2005.75261150586,2008.02153400702,2313360000,western_Europe,western_Europe
652,660,4.25845095979,49.293337556584,12.9873164412573,49.1559760400109,13.225604991212,181.958489802505,177.700038842715,2005.75261150586,2010.01106246565,2313360000,western_Europe,western_Europe
653,654,0.4995318559606,49.3552771802569,12.9245663983339,49.3877470740837,12.8015770610464,180.468493199843,179.968961343882,2008.02153400702,2008.52106586298,2313360000,western_Europe,western_Europe
653,245,2.620244027198,49.3552771802569,12.9245663983339,49.30098,12.86018,182.58920537108,179.968961343882,2008.02153400702,2010.64177803422,2313360000,western_Europe,western_Europe
654,655,0.2631422913983,49.3877470740837,12.8015770610464,49.3480581345401,12.8295132566392,180.731635491241,180.468493199843,2008.52106586298,2008.78420815438,2313360000,western_Europe,western_Europe
654,658,1.773532108645,49.3877470740837,12.8015770610464,49.3874433214148,12.7746585742966,182.242025308488,180.468493199843,2008.52106586298,2010.29459797163,2313360000,western_Europe,western_Europe
655,657,0.894825709501,49.3480581345401,12.8295132566392,49.3395011445413,12.8260069624003,181.626461200742,180.731635491241,2008.78420815438,2009.67903386388,2313360000,western_Europe,western_Europe
655,656,1.193053366633,49.3480581345401,12.8295132566392,49.2293565982614,12.9405638561382,181.924688857874,180.731635491241,2008.78420815438,2009.97726152102,2313360000,western_Europe,western_Europe
656,239,0.3912982219467,49.2293565982614,12.9405638561382,49.5846135667845,13.1696880135738,182.315987079821,181.924688857874,2009.97726152102,2010.36855974296,2313360000,western_Europe,western_Europe
656,238,0.3351278739386,49.2293565982614,12.9405638561382,49.2431416848774,12.9686690017351,182.259816731812,181.924688857874,2009.97726152102,2010.31238939495,2313360000,western_Europe,western_Europe
657,240,1.291843175624,49.3395011445413,12.8260069624003,49.3836030327098,12.8192408589882,182.918304376366,181.626461200742,2009.67903386388,2010.97087703951,2313360000,western_Europe,western_Europe
657,241,0.4065593195817,49.3395011445413,12.8260069624003,49.4360333159985,13.1370622750794,182.033020520324,181.626461200742,2009.67903386388,2010.08559318347,2313360000,western_Europe,western_Europe
658,242,0.6842000692339,49.3874433214148,12.7746585742966,49.5514555839879,12.7900654378061,182.926225377721,182.242025308488,2010.29459797163,2010.97879804086,2313360000,western_Europe,western_Europe
658,659,2.273795714457,49.3874433214148,12.7746585742966,49.3434612299635,12.6988704793517,184.515821022945,182.242025308488,2010.29459797163,2012.56839368609,2313360000,western_Europe,western_Europe
659,244,2.972700046059,49.3434612299635,12.6988704793517,49.249841151748,13.1691469830832,187.488521069004,184.515821022945,2012.56839368609,2015.54109373215,2313360000,western_Europe,western_Europe
659,243,3.269525642149,49.3434612299635,12.6988704793517,49.3735613432461,12.7607329573246,187.785346665094,184.515821022945,2012.56839368609,2015.83791932824,2313360000,western_Europe,western_Europe
660,246,0.8152842869307,49.1559760400109,13.225604991212,49.2029370586448,13.2896069392968,182.773774089436,181.958489802505,2010.01106246565,2010.82634675258,2313360000,western_Europe,western_Europe
660,661,0.3682609956728,49.1559760400109,13.225604991212,49.1553573067067,13.2304768944224,182.326750798178,181.958489802505,2010.01106246565,2010.37932346132,2313360000,western_Europe,western_Europe
661,248,0.4635097985132,49.1553573067067,13.2304768944224,49.2646337906341,13.15838538145,182.790260596691,182.326750798178,2010.37932346132,2010.84283325983,2313360000,western_Europe,western_Europe
661,247,0.320419489237,49.1553573067067,13.2304768944224,49.4537980191363,12.8634576115176,182.647170287415,182.326750798178,2010.37932346132,2010.69974295056,2313360000,western_Europe,western_Europe
662,694,1.336267961782,49.3720039149393,12.9471133053126,49.3919581005477,12.977012277269,177.827376183835,176.491108222053,2004.5436808852,2005.87994884698,2313360000,western_Europe,western_Europe
662,663,2.093065760371,49.3720039149393,12.9471133053126,49.3040777776689,12.8517172670145,178.584173982424,176.491108222053,2004.5436808852,2006.63674664557,2313360000,western_Europe,western_Europe
663,664,3.781733393124,49.3040777776689,12.8517172670145,49.2201426010041,12.7359906809114,182.365907375548,178.584173982424,2006.63674664557,2010.41848003869,2313360000,western_Europe,western_Europe
663,693,2.153373339254,49.3040777776689,12.8517172670145,49.6543385560578,13.2716495198961,180.737547321678,178.584173982424,2006.63674664557,2008.79011998482,2313360000,western_Europe,western_Europe
664,665,1.696870943462,49.2201426010041,12.7359906809114,49.1050515576676,12.5526585552944,184.06277831901,182.365907375548,2010.41848003869,2012.11535098215,2313360000,western_Europe,western_Europe
664,278,0.5617360267492,49.2201426010041,12.7359906809114,49.2283,12.73345,182.927643402297,182.365907375548,2010.41848003869,2010.98021606544,2313360000,western_Europe,western_Europe
665,670,0.5437713388114,49.1050515576676,12.5526585552944,49.1676038070514,12.5979528658209,184.606549657821,184.06277831901,2012.11535098215,2012.65912232096,2313360000,western_Europe,western_Europe
665,666,1.988913584155,49.1050515576676,12.5526585552944,49.0584996838395,12.4965685403895,186.051691903165,184.06277831901,2012.11535098215,2014.10426456631,2313360000,western_Europe,western_Europe
666,667,0.3944361758027,49.0584996838395,12.4965685403895,49.07659027976,12.5117787230163,186.446128078968,186.051691903165,2014.10426456631,2014.49870074211,2313360000,western_Europe,western_Europe
666,249,1.161539954258,49.0584996838395,12.4965685403895,49.1292318312445,12.5353812273683,187.213231857423,186.051691903165,2014.10426456631,2015.26580452057,2313360000,western_Europe,western_Europe
667,250,0.6313189213448,49.07659027976,12.5117787230163,48.9993949745079,12.5794140872865,187.077447000313,186.446128078968,2014.49870074211,2015.13001966345,2313360000,western_Europe,western_Europe
667,668,0.08568083238817,49.07659027976,12.5117787230163,49.0678143991945,12.4675818771896,186.531808911356,186.446128078968,2014.49870074211,2014.5843815745,2313360000,western_Europe,western_Europe
668,669,0.4457996006061,49.0678143991945,12.4675818771896,49.0800733229003,12.4983717920117,186.977608511962,186.531808911356,2014.5843815745,2015.0301811751,2313360000,western_Europe,western_Europe
668,251,0.5191413804881,49.0678143991945,12.4675818771896,49.4536055331678,12.8432770806022,187.050950291844,186.531808911356,2014.5843815745,2015.10352295499,2313360000,western_Europe,western_Europe
669,252,0.1386207294487,49.0800733229003,12.4983717920117,49.0845472925931,12.4899148770856,187.116229241411,186.977608511962,2015.0301811751,2015.16880190455,2313360000,western_Europe,western_Europe
669,253,0.6999016509888,49.0800733229003,12.4983717920117,49.2445990545322,12.5367455645394,187.677510162951,186.977608511962,2015.0301811751,2015.73008282609,2313360000,western_Europe,western_Europe
670,673,0.1951253717454,49.1676038070514,12.5979528658209,49.1197113144681,12.5967995068681,184.801675029567,184.606549657821,2012.65912232096,2012.85424769271,2313360000,western_Europe,western_Europe
670,671,2.656133933143,49.1676038070514,12.5979528658209,49.1615948442836,12.5772069925302,187.262683590964,184.606549657821,2012.65912232096,2015.31525625411,2313360000,western_Europe,western_Europe
671,256,0.2656397114117,49.1615948442836,12.5772069925302,49.0965253653673,12.4947870858251,187.528323302376,187.262683590964,2015.31525625411,2015.58089596552,2313360000,western_Europe,western_Europe
671,672,0.04672936484298,49.1615948442836,12.5772069925302,49.1583922504544,12.5780852713975,187.309412955807,187.262683590964,2015.31525625411,2015.36198561895,2313360000,western_Europe,western_Europe
672,255,0.2371658628157,49.1583922504544,12.5780852713975,49.3241987656563,12.7307978012968,187.546578818623,187.309412955807,2015.36198561895,2015.59915148177,2313360000,western_Europe,western_Europe
672,254,0.4956236566005,49.1583922504544,12.5780852713975,49.3785942076603,12.9452321585353,187.805036612408,187.309412955807,2015.36198561895,2015.85760927555,2313360000,western_Europe,western_Europe
673,674,0.6843885070495,49.1197113144681,12.5967995068681,49.153564624454,12.6878243030865,185.486063536616,184.801675029567,2012.85424769271,2013.53863619976,2313360000,western_Europe,western_Europe
673,688,0.3105798950044,49.1197113144681,12.5967995068681,49.0529501421201,12.5278588787343,185.112254924571,184.801675029567,2012.85424769271,2013.16482758771,2313360000,western_Europe,western_Europe
674,681,0.1585229678383,49.153564624454,12.6878243030865,49.2344790993586,12.5336585138152,185.644586504455,185.486063536616,2013.53863619976,2013.6971591676,2313360000,western_Europe,western_Europe
674,675,0.3857137114346,49.153564624454,12.6878243030865,49.1109758660317,12.6831961600186,185.871777248051,185.486063536616,2013.53863619976,2013.92434991119,2313360000,western_Europe,western_Europe
675,676,0.7128982230632,49.1109758660317,12.6831961600186,49.1978336579722,12.7643257482774,186.584675471114,185.871777248051,2013.92434991119,2014.63724813426,2313360000,western_Europe,western_Europe
675,677,0.5727713224153,49.1109758660317,12.6831961600186,49.1976615800985,12.7578484995764,186.444548570466,185.871777248051,2013.92434991119,2014.49712123361,2313360000,western_Europe,western_Europe
676,258,0.5414416067981,49.1978336579722,12.7643257482774,49.20312,12.684,187.126117077912,186.584675471114,2014.63724813426,2015.17868974105,2313360000,western_Europe,western_Europe
676,257,0.4206838079085,49.1978336579722,12.7643257482774,49.1984035445355,12.8098435935131,187.005359279023,186.584675471114,2014.63724813426,2015.05793194216,2313360000,western_Europe,western_Europe
677,678,0.1196741712821,49.1976615800985,12.7578484995764,49.2000672438676,12.7955916376166,186.564222741748,186.444548570466,2014.49712123361,2014.61679540489,2313360000,western_Europe,western_Europe
677,680,0.1390809602819,49.1976615800985,12.7578484995764,49.1640338225909,12.7924876343979,186.583629530748,186.444548570466,2014.49712123361,2014.63620219389,2313360000,western_Europe,western_Europe
