node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
588,166,1.365348238875,49.8673548352089,12.8485935297735,49.489,12.742,194.079384805268,192.714036566393,2015.57809316247,2016.94344140134,1680840000,western_Europe,western_Europe
589,590,0.2051482770474,49.8572916787648,12.7731745098448,49.8702210366605,12.7807784490112,193.292841058511,193.087692781463,2015.95174937754,2016.15689765458,1680840000,western_Europe,western_Europe
589,591,0.3598659015643,49.8572916787648,12.7731745098448,49.6647645122446,12.8075143408973,193.447558683028,193.087692781463,2015.95174937754,2016.3116152791,1680840000,western_Europe,western_Europe
590,168,0.01673931640095,49.8702210366605,12.7807784490112,49.839,12.764,193.309580374912,193.292841058511,2016.15689765458,2016.17363697099,1680840000,western_Europe,western_Europe
590,167,0.07750793871161,49.8702210366605,12.7807784490112,49.983,12.943,193.370348997222,193.292841058511,2016.15689765458,2016.2344055933,1680840000,western_Europe,western_Europe
591,592,0.2221150230013,49.6647645122446,12.8075143408973,49.6556143780359,12.7650580757192,193.669673706029,193.447558683028,2016.3116152791,2016.5337303021,1680840000,western_Europe,western_Europe
591,169,0.5356528837839,49.6647645122446,12.8075143408973,49.496,12.247,193.983211566811,193.447558683028,2016.3116152791,2016.84726816289,1680840000,western_Europe,western_Europe
592,171,0.1197321146469,49.6556143780359,12.7650580757192,49.816,12.831,193.789405820676,193.669673706029,2016.5337303021,2016.65346241675,1680840000,western_Europe,western_Europe
592,170,0.3630934208056,49.6556143780359,12.7650580757192,49.389,12.741,194.032767126834,193.669673706029,2016.5337303021,2016.89682372291,1680840000,western_Europe,western_Europe
593,172,0.4363847222375,49.2093734375527,12.8099139458205,49.369,12.931,193.307184698333,192.870799976096,2015.73485657217,2016.17124129441,1680840000,western_Europe,western_Europe
593,594,0.2422927404246,49.2093734375527,12.8099139458205,49.2539102627811,12.8417880280435,193.11309271652,192.870799976096,2015.73485657217,2015.97714931259,1680840000,western_Europe,western_Europe
594,174,0.1318779231554,49.2539102627811,12.8417880280435,49.147,12.789,193.244970639676,193.11309271652,2015.97714931259,2016.10902723575,1680840000,western_Europe,western_Europe
594,173,0.3872374703592,49.2539102627811,12.8417880280435,49.258,12.854,193.50033018688,193.11309271652,2015.97714931259,2016.36438678295,1680840000,western_Europe,western_Europe
595,596,0.965739274402,50.0222187328281,12.0015414746163,50.0605934689423,12.0157424347838,192.031484767766,191.065745493364,2013.92980208944,2014.89554136384,1680840000,western_Europe,western_Europe
595,177,1.407540294383,50.0222187328281,12.0015414746163,50.0450039756727,12.0694278344531,192.473285787747,191.065745493364,2013.92980208944,2015.33734238382,1680840000,western_Europe,western_Europe
596,176,1.137258265852,50.0605934689423,12.0157424347838,49.963,12.521,193.168743033618,192.031484767766,2014.89554136384,2016.03279962969,1680840000,western_Europe,western_Europe
596,175,0.3452251463999,50.0605934689423,12.0157424347838,50.0793,12.12818,192.376709914166,192.031484767766,2014.89554136384,2015.24076651024,1680840000,western_Europe,western_Europe
597,599,2.218866236614,50.6633309447438,8.94829849878631,50.6552953654892,8.94040948716945,182.022597383252,179.803731146638,2002.66778774271,2004.88665397933,1680840000,western_Europe,western_Europe
597,598,3.501669439074,50.6633309447438,8.94829849878631,50.554379507587,8.67220952322934,183.305400585712,179.803731146638,2002.66778774271,2006.16945718179,1680840000,western_Europe,western_Europe
598,181,0.8545011904747,50.554379507587,8.67220952322934,50.5229830098514,8.83345827785971,184.159901776187,183.305400585712,2006.16945718179,2007.02395837226,1680840000,western_Europe,western_Europe
598,180,1.25445116902,50.554379507587,8.67220952322934,50.4528090304669,9.2499499565041,184.559851754732,183.305400585712,2006.16945718179,2007.42390835081,1680840000,western_Europe,western_Europe
599,183,2.457010624645,50.6552953654892,8.94040948716945,50.5494959709647,8.87145382109591,184.479608007897,182.022597383252,2004.88665397933,2007.34366460397,1680840000,western_Europe,western_Europe
599,182,2.94587545575,50.6552953654892,8.94040948716945,50.6175,9.90282,184.968472839002,182.022597383252,2004.88665397933,2007.83252943508,1680840000,western_Europe,western_Europe
600,601,7.975123291211,49.3992908408808,12.0054284323261,50.1072763182551,4.9250019023276,156.707069345175,148.731946053964,1971.59600265004,1979.57112594125,1680840000,western_Europe,western_Europe
600,610,3.4714226932,49.3992908408808,12.0054284323261,49.4998467352855,11.981008359999,152.203368747164,148.731946053964,1971.59600265004,1975.06742534324,1680840000,western_Europe,western_Europe
601,193,36.17200177719,50.1072763182551,4.9250019023276,48.736,3.1943,192.879071122365,156.707069345175,1979.57112594125,2015.74312771844,1680840000,western_Europe,western_Europe
601,602,3.173413499797,50.1072763182551,4.9250019023276,49.9736166069267,4.91468058869925,159.880482844972,156.707069345175,1979.57112594125,1982.74453944105,1680840000,western_Europe,western_Europe
602,603,10.04320665756,49.9736166069267,4.91468058869925,50.0063812873302,6.56163208810177,169.923689502532,159.880482844972,1982.74453944105,1992.78774609861,1680840000,western_Europe,western_Europe
602,606,12.89933069096,49.9736166069267,4.91468058869925,50.267666536261,5.03445743618117,172.779813535932,159.880482844972,1982.74453944105,1995.64387013201,1680840000,western_Europe,western_Europe
603,184,19.93785550711,50.0063812873302,6.56163208810177,48.3181,7.4416,189.861545009642,169.923689502532,1992.78774609861,2012.72560160572,1680840000,western_Europe,western_Europe
603,604,2.311667830588,50.0063812873302,6.56163208810177,50.0071330694894,6.524324235359,172.23535733312,169.923689502532,1992.78774609861,1995.09941392919,1680840000,western_Europe,western_Europe
604,605,16.45205138641,50.0071330694894,6.524324235359,49.7970398010574,6.15836937267922,188.68740871953,172.23535733312,1995.09941392919,2011.5514653156,1680840000,western_Europe,western_Europe
604,187,17.45228838101,50.0071330694894,6.524324235359,50.3569,7.5891,189.68764571413,172.23535733312,1995.09941392919,2012.5517023102,1680840000,western_Europe,western_Europe
605,185,0.4851622587598,49.7970398010574,6.15836937267922,49.7320884514108,6.16784326408891,189.17257097829,188.68740871953,2011.5514653156,2012.03662757436,1680840000,western_Europe,western_Europe
605,186,1.023797959275,49.7970398010574,6.15836937267922,49.9822923923533,6.27394754130596,189.711206678805,188.68740871953,2011.5514653156,2012.57526327488,1680840000,western_Europe,western_Europe
606,607,15.25120223098,50.267666536261,5.03445743618117,50.5635780857661,5.55666312410796,188.031015766912,172.779813535932,1995.64387013201,2010.89507236299,1680840000,western_Europe,western_Europe
606,608,9.956837415248,50.267666536261,5.03445743618117,52.0567584296816,9.00516138263508,182.73665095118,172.779813535932,1995.64387013201,2005.60070754725,1680840000,western_Europe,western_Europe
607,188,3.793801321532,50.5635780857661,5.55666312410796,50.5036,5.4932,191.824817088444,188.031015766912,2010.89507236299,2014.68887368452,1680840000,western_Europe,western_Europe
607,189,3.318267191784,50.5635780857661,5.55666312410796,50.5115,5.482279,191.349282958696,188.031015766912,2010.89507236299,2014.21333955477,1680840000,western_Europe,western_Europe
608,609,4.336780678642,52.0567584296816,9.00516138263508,52.1308110204628,8.87323885901286,187.073431629822,182.73665095118,2005.60070754725,2009.9374882259,1680840000,western_Europe,western_Europe
608,190,4.55458392706,52.0567584296816,9.00516138263508,52.0870427116114,9.03080576786511,187.29123487824,182.73665095118,2005.60070754725,2010.15529147431,1680840000,western_Europe,western_Europe
609,192,0.4487220181208,52.1308110204628,8.87323885901286,52.1153270939066,8.88173522977925,187.522153647943,187.073431629822,2009.9374882259,2010.38621024402,1680840000,western_Europe,western_Europe
609,191,1.061124486355,52.1308110204628,8.87323885901286,51.8419992646432,8.88992559324215,188.134556116177,187.073431629822,2009.9374882259,2010.99861271225,1680840000,western_Europe,western_Europe
610,611,5.875835392746,49.4998467352855,11.981008359999,49.5898091993121,11.9781526443614,158.07920413991,152.203368747164,1975.06742534324,1980.94326073598,1680840000,western_Europe,western_Europe
610,260,22.10824963992,49.4998467352855,11.981008359999,49.7201,11.9066,174.311618387084,152.203368747164,1975.06742534324,1997.17567498316,1680840000,western_Europe,western_Europe
611,612,2.923245265288,49.5898091993121,11.9781526443614,48.8693944655384,9.44123089114617,161.002449405198,158.07920413991,1980.94326073598,1983.86650600127,1680840000,western_Europe,western_Europe
611,625,5.296756888437,49.5898091993121,11.9781526443614,49.1037701008743,11.6586599207319,163.375961028347,158.07920413991,1980.94326073598,1986.24001762442,1680840000,western_Europe,western_Europe
612,623,21.91591507393,48.8693944655384,9.44123089114617,47.9059131737027,8.93029934947491,182.918364479128,161.002449405198,1983.86650600127,2005.7824210752,1680840000,western_Europe,western_Europe
612,613,4.079018170951,48.8693944655384,9.44123089114617,48.7598397619758,9.39315879846988,165.081467576149,161.002449405198,1983.86650600127,1987.94552417222,1680840000,western_Europe,western_Europe
613,204,11.70745719449,48.7598397619758,9.39315879846988,48.875,9.3971,176.788924770639,165.081467576149,1987.94552417222,1999.65298136671,1680840000,western_Europe,western_Europe
613,614,0.5726886402225,48.7598397619758,9.39315879846988,48.7337942695363,9.41978816824934,165.654156216371,165.081467576149,1987.94552417222,1988.51821281245,1680840000,western_Europe,western_Europe
614,616,9.649527369621,48.7337942695363,9.41978816824934,48.8512597828362,9.06811393558794,175.303683585993,165.654156216371,1988.51821281245,1998.16774018207,1680840000,western_Europe,western_Europe
614,615,3.99490893031,48.7337942695363,9.41978816824934,48.5402559267331,9.56964332060903,169.649065146681,165.654156216371,1988.51821281245,1992.51312174276,1680840000,western_Europe,western_Europe
615,194,7.357714143252,48.5402559267331,9.56964332060903,48.5617,9.6236,177.006779289933,169.649065146681,1992.51312174276,1999.87083588601,1680840000,western_Europe,western_Europe
615,195,7.317895256316,48.5402559267331,9.56964332060903,48.4972,9.5116,176.966960402998,169.649065146681,1992.51312174276,1999.83101699907,1680840000,western_Europe,western_Europe
616,203,12.94583479569,48.8512597828362,9.06811393558794,49.8614,8.5676,188.249518381682,175.303683585993,1998.16774018207,2011.11357497776,1680840000,western_Europe,western_Europe
616,617,2.312097510258,48.8512597828362,9.06811393558794,48.899595297216,9.08454188474094,177.61578109625,175.303683585993,1998.16774018207,2000.47983769232,1680840000,western_Europe,western_Europe
617,618,3.398217044432,48.899595297216,9.08454188474094,48.9110206634541,8.97458469623271,181.013998140683,177.61578109625,2000.47983769232,2003.87805473676,1680840000,western_Europe,western_Europe
617,196,9.822229613575,48.899595297216,9.08454188474094,49.0619902467755,8.78938984264917,187.438010709826,177.61578109625,2000.47983769232,2010.3020673059,1680840000,western_Europe,western_Europe
618,619,6.719900074461,48.9110206634541,8.97458469623271,48.8493249997397,9.05798412599962,187.733898215143,181.013998140683,2003.87805473676,2010.59795481122,1680840000,western_Europe,western_Europe
618,620,3.822560762214,48.9110206634541,8.97458469623271,48.8732392260917,8.98401974395888,184.836558902896,181.013998140683,2003.87805473676,2007.70061549897,1680840000,western_Europe,western_Europe
619,197,0.3419797219782,48.8493249997397,9.05798412599962,48.8526842749921,9.17543997936152,188.075877937122,187.733898215143,2010.59795481122,2010.9399345332,1680840000,western_Europe,western_Europe
619,198,0.5516200856227,48.8493249997397,9.05798412599962,48.9932453762602,9.02783259496473,188.285518300766,187.733898215143,2010.59795481122,2011.14957489684,1680840000,western_Europe,western_Europe
620,621,2.209296676516,48.8732392260917,8.98401974395888,48.8499682330296,8.97564437732924,187.045855579412,184.836558902896,2007.70061549897,2009.90991217549,1680840000,western_Europe,western_Europe
620,202,3.552363268952,48.8732392260917,8.98401974395888,48.8886347799532,9.12182311408334,188.388922171848,184.836558902896,2007.70061549897,2011.25297876792,1680840000,western_Europe,western_Europe
621,201,0.1826159150476,48.8499682330296,8.97564437732924,48.8536661886885,9.0760356204951,187.22847149446,187.045855579412,2009.90991217549,2010.09252809053,1680840000,western_Europe,western_Europe
621,622,0.4851310042879,48.8499682330296,8.97564437732924,48.8484773507188,8.91258264448794,187.5309865837,187.045855579412,2009.90991217549,2010.39504317977,1680840000,western_Europe,western_Europe
622,199,1.55427564841,48.8484773507188,8.91258264448794,48.807112616233,8.71563445255426,189.08526223211,187.5309865837,2010.39504317977,2011.94931882818,1680840000,western_Europe,western_Europe
622,200,0.7308233454363,48.8484773507188,8.91258264448794,48.9507375315141,8.93357500719811,188.261809929137,187.5309865837,2010.39504317977,2011.12586652521,1680840000,western_Europe,western_Europe
623,205,2.810363471201,47.9059131737027,8.93029934947491,48.0258197544169,8.9024904461184,185.728727950329,182.918364479128,2005.7824210752,2008.5927845464,1680840000,western_Europe,western_Europe
623,624,1.039604034023,47.9059131737027,8.93029934947491,48.0629647501767,9.00800351003593,183.957968513151,182.918364479128,2005.7824210752,2006.82202510923,1680840000,western_Europe,western_Europe
624,207,1.783760958146,48.0629647501767,9.00800351003593,47.7873713039375,8.89963379380271,185.741729471297,183.957968513151,2006.82202510923,2008.60578606737,1680840000,western_Europe,western_Europe
624,206,1.77525773623,48.0629647501767,9.00800351003593,47.9526559310533,8.94648756896273,185.733226249381,183.957968513151,2006.82202510923,2008.59728284546,1680840000,western_Europe,western_Europe
625,626,13.43532694324,49.1037701008743,11.6586599207319,49.3850464344975,12.4831322795004,176.811287971587,163.375961028347,1986.24001762442,1999.67534456766,1680840000,western_Europe,western_Europe
625,668,9.216071353306,49.1037701008743,11.6586599207319,48.5856114439079,11.6746859946814,172.592032381653,163.375961028347,1986.24001762442,1995.45608897773,1680840000,western_Europe,western_Europe
626,656,7.184491489501,49.3850464344975,12.4831322795004,49.3312487854182,12.6531987853966,183.995779461088,176.811287971587,1999.67534456766,2006.85983605716,1680840000,western_Europe,western_Europe
626,627,10.50279253929,49.3850464344975,12.4831322795004,49.1129068921117,12.5572339246276,187.314080510877,176.811287971587,1999.67534456766,2010.17813710695,1680840000,western_Europe,western_Europe
627,628,0.3538843395981,49.1129068921117,12.5572339246276,49.1501898829959,12.5876022249636,187.667964850475,187.314080510877,2010.17813710695,2010.53202144655,1680840000,western_Europe,western_Europe
627,629,1.831394655481,49.1129068921117,12.5572339246276,49.099685804013,12.6538551009886,189.145475166358,187.314080510877,2010.17813710695,2012.00953176243,1680840000,western_Europe,western_Europe
628,208,0.1602968189632,49.1501898829959,12.5876022249636,49.0039580788141,12.5795229937322,187.828261669438,187.667964850475,2010.53202144655,2010.69231826551,1680840000,western_Europe,western_Europe
628,209,5.105340888002,49.1501898829959,12.5876022249636,49.1486637218828,12.7201686000201,192.773305738477,187.667964850475,2010.53202144655,2015.63736233455,1680840000,western_Europe,western_Europe
629,630,1.619689829279,49.099685804013,12.6538551009886,49.143541303452,12.6068719291942,190.765164995637,189.145475166358,2012.00953176243,2013.62922159171,1680840000,western_Europe,western_Europe
629,633,0.5619925960678,49.099685804013,12.6538551009886,49.1547789689961,12.6721227152147,189.707467762426,189.145475166358,2012.00953176243,2012.5715243585,1680840000,western_Europe,western_Europe
630,631,0.8986702173407,49.143541303452,12.6068719291942,49.2008493446518,12.5775230016679,191.663835212978,190.765164995637,2013.62922159171,2014.52789180905,1680840000,western_Europe,western_Europe
630,210,1.604660880513,49.143541303452,12.6068719291942,49.0831451134605,12.7355609497006,192.36982587615,190.765164995637,2013.62922159171,2015.23388247222,1680840000,western_Europe,western_Europe
631,632,0.1846804609801,49.2008493446518,12.5775230016679,49.1872997258411,12.5830702664967,191.848515673958,191.663835212978,2014.52789180905,2014.71257227003,1680840000,western_Europe,western_Europe
631,213,0.8681359232421,49.2008493446518,12.5775230016679,49.3425418881283,12.5772013027117,192.53197113622,191.663835212978,2014.52789180905,2015.39602773229,1680840000,western_Europe,western_Europe
632,211,0.9747343688755,49.1872997258411,12.5830702664967,49.0858803369988,12.5333342739186,192.823250042833,191.848515673958,2014.71257227003,2015.68730663891,1680840000,western_Europe,western_Europe
632,212,0.317793445459,49.1872997258411,12.5830702664967,49.040169012597,12.6336163097149,192.166309119417,191.848515673958,2014.71257227003,2015.03036571549,1680840000,western_Europe,western_Europe
633,642,0.7267733370963,49.1547789689961,12.6721227152147,49.2024659169601,12.7218871992714,190.434241099522,189.707467762426,2012.5715243585,2013.2982976956,1680840000,western_Europe,western_Europe
633,634,0.5697133204615,49.1547789689961,12.6721227152147,49.126997498921,12.5067045496114,190.277181082887,189.707467762426,2012.5715243585,2013.14123767896,1680840000,western_Europe,western_Europe
634,639,0.8723388336322,49.126997498921,12.5067045496114,49.0334636562672,12.5447038131149,191.149519916519,190.277181082887,2013.14123767896,2014.01357651259,1680840000,western_Europe,western_Europe
634,635,1.290564925291,49.126997498921,12.5067045496114,49.1498153529481,12.5119154304409,191.567746008178,190.277181082887,2013.14123767896,2014.43180260425,1680840000,western_Europe,western_Europe
635,638,0.7792172890555,49.1498153529481,12.5119154304409,50.4625815746589,13.6803556827022,192.346963297234,191.567746008178,2014.43180260425,2015.21101989331,1680840000,western_Europe,western_Europe
635,636,0.8316597484903,49.1498153529481,12.5119154304409,49.1477203960301,12.5103776014993,192.399405756669,191.567746008178,2014.43180260425,2015.26346235274,1680840000,western_Europe,western_Europe
636,216,0.2835108272052,49.1477203960301,12.5103776014993,49.1906063257044,12.5397459587379,192.682916583874,192.399405756669,2015.26346235274,2015.54697317995,1680840000,western_Europe,western_Europe
636,637,0.4565896357895,49.1477203960301,12.5103776014993,49.4201672362736,12.6600068305194,192.855995392458,192.399405756669,2015.26346235274,2015.72005198853,1680840000,western_Europe,western_Europe
637,214,1.102163145665,49.4201672362736,12.6600068305194,50.956,13.742,193.958158538123,192.855995392458,2015.72005198853,2016.8222151342,1680840000,western_Europe,western_Europe
637,215,0.2139569843012,49.4201672362736,12.6600068305194,49.4187615079889,12.6523184664892,193.069952376759,192.855995392458,2015.72005198853,2015.93400897283,1680840000,western_Europe,western_Europe
638,217,1.01384326044,50.4625815746589,13.6803556827022,50.742,13.123,193.360806557674,192.346963297234,2015.21101989331,2016.22486315375,1680840000,western_Europe,western_Europe
638,218,1.341106966727,50.4625815746589,13.6803556827022,50.456,13.654,193.688070263961,192.346963297234,2015.21101989331,2016.55212686003,1680840000,western_Europe,western_Europe
639,640,0.5166042582924,49.0334636562672,12.5447038131149,49.2940213264335,12.6271543974445,191.666124174812,191.149519916519,2014.01357651259,2014.53018077089,1680840000,western_Europe,western_Europe
639,641,0.7235612373197,49.0334636562672,12.5447038131149,49.0240520345676,12.5684291472389,191.873081153839,191.149519916519,2014.01357651259,2014.73713774991,1680840000,western_Europe,western_Europe
640,220,0.6432345456093,49.2940213264335,12.6271543974445,49.3747348500978,12.5513200238639,192.309358720421,191.666124174812,2014.53018077089,2015.1734153165,1680840000,western_Europe,western_Europe
640,219,0.4970589532559,49.2940213264335,12.6271543974445,49.1675196679019,12.8613571736779,192.163183128068,191.666124174812,2014.53018077089,2015.02723972414,1680840000,western_Europe,western_Europe
641,222,0.6095980814655,49.0240520345676,12.5684291472389,49.0119421078761,12.5264195948471,192.482679235305,191.873081153839,2014.73713774991,2015.34673583138,1680840000,western_Europe,western_Europe
641,221,1.499406104578,49.0240520345676,12.5684291472389,50.222,13.987,193.372487258417,191.873081153839,2014.73713774991,2016.23654385449,1680840000,western_Europe,western_Europe
642,648,0.5820879622709,49.2024659169601,12.7218871992714,49.3054728238342,12.7206828411131,191.016329061793,190.434241099522,2013.2982976956,2013.88038565787,1680840000,western_Europe,western_Europe
642,643,0.5078340090994,49.2024659169601,12.7218871992714,49.0635528446084,12.644500737887,190.942075108622,190.434241099522,2013.2982976956,2013.8061317047,1680840000,western_Europe,western_Europe
643,646,0.8673484803417,49.0635528446084,12.644500737887,49.0982567062019,12.5484164007632,191.809423588963,190.942075108622,2013.8061317047,2014.67348018504,1680840000,western_Europe,western_Europe
643,644,0.5546462943708,49.0635528446084,12.644500737887,49.0861162880571,12.7229222128999,191.496721402992,190.942075108622,2013.8061317047,2014.36077799907,1680840000,western_Europe,western_Europe
644,645,0.08394316280235,49.0861162880571,12.7229222128999,48.9269197952229,12.7161695953358,191.580664565795,191.496721402992,2014.36077799907,2014.44472116187,1680840000,western_Europe,western_Europe
644,225,0.678499955356,49.0861162880571,12.7229222128999,49.0833975814905,12.7338240537122,192.175221358348,191.496721402992,2014.36077799907,2015.03927795442,1680840000,western_Europe,western_Europe
645,223,0.6302320774459,48.9269197952229,12.7161695953358,48.9615378513026,12.4847969640603,192.210896643241,191.580664565795,2014.44472116187,2015.07495323931,1680840000,western_Europe,western_Europe
645,224,1.380477499044,48.9269197952229,12.7161695953358,48.958101384404,12.77313499775,192.961142064839,191.580664565795,2014.44472116187,2015.82519866091,1680840000,western_Europe,western_Europe
646,228,1.372082959223,49.0982567062019,12.5484164007632,49.753,12.158,193.181506548186,191.809423588963,2014.67348018504,2016.04556314426,1680840000,western_Europe,western_Europe
646,647,0.06014084761522,49.0982567062019,12.5484164007632,49.0725986984297,12.5636343248879,191.869564436578,191.809423588963,2014.67348018504,2014.73362103265,1680840000,western_Europe,western_Europe
647,227,0.3905081690065,49.0725986984297,12.5636343248879,49.1304196825281,12.6083527021686,192.260072605585,191.869564436578,2014.73362103265,2015.12412920166,1680840000,western_Europe,western_Europe
647,226,0.4284354840526,49.0725986984297,12.5636343248879,48.9559069329311,12.6409274191122,192.297999920631,191.869564436578,2014.73362103265,2015.1620565167,1680840000,western_Europe,western_Europe
648,229,1.688100053248,49.3054728238342,12.7206828411131,49.3160062716202,12.7202679589119,192.704429115041,191.016329061793,2013.88038565787,2015.56848571112,1680840000,western_Europe,western_Europe
648,649,0.1053614271286,49.3054728238342,12.7206828411131,49.2709067218559,12.7247052953084,191.121690488922,191.016329061793,2013.88038565787,2013.985747085,1680840000,western_Europe,western_Europe
649,650,0.2593737478363,49.2709067218559,12.7247052953084,49.2336313733805,12.746381627602,191.381064236758,191.121690488922,2013.985747085,2014.24512083283,1680840000,western_Europe,western_Europe
649,654,0.1368288020482,49.2709067218559,12.7247052953084,49.3624609484363,12.7276238492557,191.25851929097,191.121690488922,2013.985747085,2014.12257588704,1680840000,western_Europe,western_Europe
650,651,0.7963858429864,49.2336313733805,12.746381627602,49.2207565322229,12.8521918952429,192.177450079744,191.381064236758,2014.24512083283,2015.04150667582,1680840000,western_Europe,western_Europe
650,230,0.8538494382609,49.2336313733805,12.746381627602,49.1474168755796,12.7840375205384,192.234913675019,191.381064236758,2014.24512083283,2015.09897027109,1680840000,western_Europe,western_Europe
651,231,1.619369779597,49.2207565322229,12.8521918952429,49.357,12.963,193.796819859341,192.177450079744,2015.04150667582,2016.66087645542,1680840000,western_Europe,western_Europe
651,652,0.6067768504367,49.2207565322229,12.8521918952429,49.2376618721751,12.8506731661251,192.784226930181,192.177450079744,2015.04150667582,2015.64828352625,1680840000,western_Europe,western_Europe
652,232,0.3397204704469,49.2376618721751,12.8506731661251,49.300297864964,12.8267234158502,193.123947400628,192.784226930181,2015.64828352625,2015.9880039967,1680840000,western_Europe,western_Europe
652,653,0.4235090828486,49.2376618721751,12.8506731661251,50.7437095243883,13.2701357382816,193.20773601303,192.784226930181,2015.64828352625,2016.0717926091,1680840000,western_Europe,western_Europe
653,234,0.7544947584897,50.7437095243883,13.2701357382816,50.689,13.317,193.962230771519,193.20773601303,2016.0717926091,2016.82628736759,1680840000,western_Europe,western_Europe
653,233,0.3706580520008,50.7437095243883,13.2701357382816,50.444,13.743,193.57839406503,193.20773601303,2016.0717926091,2016.4424506611,1680840000,western_Europe,western_Europe
654,655,0.7818270487974,49.3624609484363,12.7276238492557,49.365890808355,12.6933878261011,192.040346339767,191.25851929097,2014.12257588704,2014.90440293584,1680840000,western_Europe,western_Europe
654,235,0.9212754178414,49.3624609484363,12.7276238492557,49.3557870750733,12.6662352085233,192.179794708811,191.25851929097,2014.12257588704,2015.04385130489,1680840000,western_Europe,western_Europe
655,237,0.5763882675982,49.365890808355,12.6933878261011,49.4056384971725,12.6528988607624,192.616734607365,192.040346339767,2014.90440293584,2015.48079120344,1680840000,western_Europe,western_Europe
655,236,0.1023195499073,49.365890808355,12.6933878261011,49.3829398136973,12.6887875158132,192.142665889675,192.040346339767,2014.90440293584,2015.00672248575,1680840000,western_Europe,western_Europe
656,657,3.080752614254,49.3312487854182,12.6531987853966,49.3316598912726,12.6738879216127,187.076532075342,183.995779461088,2006.85983605716,2009.94058867142,1680840000,western_Europe,western_Europe
656,658,0.9199139690574,49.3312487854182,12.6531987853966,49.2138707559972,12.5794078621217,184.915693430145,183.995779461088,2006.85983605716,2007.77975002622,1680840000,western_Europe,western_Europe
657,238,0.2828668589757,49.3316598912726,12.6738879216127,49.06841,12.93167,187.359398934318,187.076532075342,2009.94058867142,2010.22345553039,1680840000,western_Europe,western_Europe
657,239,6.310341630671,49.3316598912726,12.6738879216127,49.852,12.413,193.386873706013,187.076532075342,2009.94058867142,2016.25093030209,1680840000,western_Europe,western_Europe
658,659,1.49683641405,49.2138707559972,12.5794078621217,49.2865755789312,12.4794807678435,186.412529844195,184.915693430145,2007.77975002622,2009.27658644027,1680840000,western_Europe,western_Europe
658,664,2.136553758888,49.2138707559972,12.5794078621217,49.226529061636,12.5430245017944,187.052247189033,184.915693430145,2007.77975002622,2009.91630378511,1680840000,western_Europe,western_Europe
659,660,5.588226043331,49.2865755789312,12.4794807678435,50.3348253636425,13.5287305917666,192.000755887526,186.412529844195,2009.27658644027,2014.8648124836,1680840000,western_Europe,western_Europe
659,662,1.667966848318,49.2865755789312,12.4794807678435,49.263625201832,12.5589497625143,188.080496692513,186.412529844195,2009.27658644027,2010.94455328859,1680840000,western_Europe,western_Europe
660,242,1.775590725532,50.3348253636425,13.5287305917666,50.438,13.658,193.776346613058,192.000755887526,2014.8648124836,2016.64040320913,1680840000,western_Europe,western_Europe
660,661,0.5610658907278,50.3348253636425,13.5287305917666,50.3492922237606,13.4920148663999,192.561821778254,192.000755887526,2014.8648124836,2015.42587837433,1680840000,western_Europe,western_Europe
661,241,1.017820420637,50.3492922237606,13.4920148663999,50.478,13.346,193.579642198891,192.561821778254,2015.42587837433,2016.44369879497,1680840000,western_Europe,western_Europe
661,240,0.9628824025605,50.3492922237606,13.4920148663999,50.843,13.945,193.524704180815,192.561821778254,2015.42587837433,2016.38876077689,1680840000,western_Europe,western_Europe
662,663,3.248117873587,49.263625201832,12.5589497625143,49.1278314467761,12.3702663319076,191.3286145661,188.080496692513,2010.94455328859,2014.19267116217,1680840000,western_Europe,western_Europe
662,243,0.02695577325835,49.263625201832,12.5589497625143,49.2581747367599,12.5596375465725,188.107452465772,188.080496692513,2010.94455328859,2010.97150906185,1680840000,western_Europe,western_Europe
663,245,2.10770201238,49.1278314467761,12.3702663319076,50.412,13.321,193.43631657848,191.3286145661,2014.19267116217,2016.30037317455,1680840000,western_Europe,western_Europe
663,244,2.082230797064,49.1278314467761,12.3702663319076,49.07825,12.38813,193.410845363164,191.3286145661,2014.19267116217,2016.27490195924,1680840000,western_Europe,western_Europe
664,665,0.1817486680794,49.226529061636,12.5430245017944,49.1936608152892,12.5540832695945,187.233995857113,187.052247189033,2009.91630378511,2010.09805245319,1680840000,western_Europe,western_Europe
664,246,5.464501493794,49.226529061636,12.5430245017944,49.10988,12.52538,192.516748682827,187.052247189033,2009.91630378511,2015.3808052789,1680840000,western_Europe,western_Europe
665,247,0.5143969369126,49.1936608152892,12.5540832695945,49.3032049379876,12.6518379238187,187.748392794025,187.233995857113,2010.09805245319,2010.6124493901,1680840000,western_Europe,western_Europe
665,666,0.2250147138292,49.1936608152892,12.5540832695945,49.1545509195826,12.5258982647591,187.459010570942,187.233995857113,2010.09805245319,2010.32306716702,1680840000,western_Europe,western_Europe
666,250,0.344554533218,49.1545509195826,12.5258982647591,49.1388075542656,12.3161345477353,187.80356510416,187.459010570942,2010.32306716702,2010.66762170023,1680840000,western_Europe,western_Europe
666,667,0.02773206441399,49.1545509195826,12.5258982647591,49.1556123308818,12.5133438752633,187.486742635356,187.459010570942,2010.32306716702,2010.35079923143,1680840000,western_Europe,western_Europe
