node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
589,590,0.5626647278158,49.2934116738684,12.6374124979854,49.2851786325303,12.7214749992307,157.267811674435,156.705146946619,2009.76504479166,2010.32770951947,17640000,western_Europe,western_Europe
590,167,6.364879462517,49.2851786325303,12.7214749992307,50.412,13.321,163.632691136952,157.267811674435,2010.32770951947,2016.69258898199,17640000,western_Europe,western_Europe
590,168,0.001969562537541,49.2851786325303,12.7214749992307,49.2859117423707,12.7208049133932,157.269781236972,157.267811674435,2010.32770951947,2010.32967908201,17640000,western_Europe,western_Europe
591,170,0.4252022737369,49.0655274907118,12.8023361561575,49.06841,12.93167,157.481036973839,157.055834700102,2010.11573254514,2010.54093481888,17640000,western_Europe,western_Europe
591,171,6.098131841065,49.0655274907118,12.8023361561575,49.852,12.413,163.153966541167,157.055834700102,2010.11573254514,2016.2138643862,17640000,western_Europe,western_Europe
592,594,1.805434924777,49.3975274565515,12.423147327603,49.346761548284,12.511371511541,158.807764304722,157.002329379945,2010.06222722498,2011.86766214976,17640000,western_Europe,western_Europe
592,593,0.5600116149412,49.3975274565515,12.423147327603,49.3817083247096,12.4438542175027,157.562340994886,157.002329379945,2010.06222722498,2010.62223883992,17640000,western_Europe,western_Europe
593,173,0.2558818637857,49.3817083247096,12.4438542175027,49.4081152384969,12.4456724473387,157.818222858672,157.562340994886,2010.62223883992,2010.87812070371,17640000,western_Europe,western_Europe
593,172,4.885310973468,49.3817083247096,12.4438542175027,49.0508411645332,12.4579775977566,162.447651968354,157.562340994886,2010.62223883992,2015.50754981339,17640000,western_Europe,western_Europe
594,617,2.278229055722,49.346761548284,12.511371511541,49.2429471951754,12.6016478167869,161.085993360444,158.807764304722,2011.86766214976,2014.14589120548,17640000,western_Europe,western_Europe
594,595,0.6087759092427,49.346761548284,12.511371511541,49.2294545545287,12.7824555329729,159.416540213965,158.807764304722,2011.86766214976,2012.476438059,17640000,western_Europe,western_Europe
595,613,2.091198793589,49.2294545545287,12.7824555329729,49.1471473769858,12.8382762901358,161.507739007554,159.416540213965,2012.476438059,2014.56763685259,17640000,western_Europe,western_Europe
595,596,0.06913222841825,49.2294545545287,12.7824555329729,49.2271916052435,12.7880600197646,159.485672442383,159.416540213965,2012.476438059,2012.54557028742,17640000,western_Europe,western_Europe
596,611,1.403855873735,49.2271916052435,12.7880600197646,49.2924765513735,12.8133960159507,160.889528316118,159.485672442383,2012.54557028742,2013.94942616115,17640000,western_Europe,western_Europe
596,597,0.9779639277771,49.2271916052435,12.7880600197646,49.2816874125992,12.7920801109906,160.46363637016,159.485672442383,2012.54557028742,2013.5235342152,17640000,western_Europe,western_Europe
597,598,0.1404983743648,49.2816874125992,12.7920801109906,49.263073959835,12.8078322841914,160.604134744525,160.46363637016,2013.5235342152,2013.66403258956,17640000,western_Europe,western_Europe
597,607,0.02406824023616,49.2816874125992,12.7920801109906,49.2680389200271,12.8015424354143,160.487704610396,160.46363637016,2013.5235342152,2013.54760245543,17640000,western_Europe,western_Europe
598,183,2.3531676822,49.263073959835,12.8078322841914,49.357,12.963,162.957302426725,160.604134744525,2013.66403258956,2016.01720027176,17640000,western_Europe,western_Europe
598,599,0.2180547489776,49.263073959835,12.8078322841914,49.0890398375914,12.5655316916524,160.822189493502,160.604134744525,2013.66403258956,2013.88208733854,17640000,western_Europe,western_Europe
599,602,0.09235428868343,49.0890398375914,12.5655316916524,49.0938339494788,12.581155191412,160.914543782186,160.822189493502,2013.88208733854,2013.97444162722,17640000,western_Europe,western_Europe
599,600,1.050878340217,49.0890398375914,12.5655316916524,48.9953989585842,12.4632624342479,161.873067833719,160.822189493502,2013.88208733854,2014.93296567876,17640000,western_Europe,western_Europe
600,174,0.4441221372579,48.9953989585842,12.4632624342479,49.0511951068784,12.5026644881571,162.317189970977,161.873067833719,2014.93296567876,2015.37708781601,17640000,western_Europe,western_Europe
600,601,1.077697058455,48.9953989585842,12.4632624342479,50.7013414462966,13.3561559270952,162.950764892174,161.873067833719,2014.93296567876,2016.01066273721,17640000,western_Europe,western_Europe
601,176,0.6717423769097,50.7013414462966,13.3561559270952,50.689,13.317,163.622507269084,162.950764892174,2016.01066273721,2016.68240511412,17640000,western_Europe,western_Europe
601,175,0.8454228475906,50.7013414462966,13.3561559270952,50.444,13.743,163.796187739765,162.950764892174,2016.01066273721,2016.8560855848,17640000,western_Europe,western_Europe
602,603,0.6777249274652,49.0938339494788,12.581155191412,49.1178957323442,12.5816344578817,161.592268709651,160.914543782186,2013.97444162722,2014.65216655469,17640000,western_Europe,western_Europe
602,605,0.9068235353357,49.0938339494788,12.581155191412,49.0352595424525,12.5920003714285,161.821367317522,160.914543782186,2013.97444162722,2014.88126516256,17640000,western_Europe,western_Europe
603,177,1.022183667778,49.1178957323442,12.5816344578817,49.1075761870085,12.5833441139506,162.614452377429,161.592268709651,2014.65216655469,2015.67435022247,17640000,western_Europe,western_Europe
603,604,0.2857113850828,49.1178957323442,12.5816344578817,49.2513272311571,12.5056135436345,161.877980094734,161.592268709651,2014.65216655469,2014.93787793977,17640000,western_Europe,western_Europe
604,179,0.4677613530281,49.2513272311571,12.5056135436345,49.2723129253841,12.4993747156402,162.345741447762,161.877980094734,2014.93787793977,2015.4056392928,17640000,western_Europe,western_Europe
604,178,0.8970935645057,49.2513272311571,12.5056135436345,49.192569196323,12.4508039632738,162.77507365924,161.877980094734,2014.93787793977,2015.83497150428,17640000,western_Europe,western_Europe
605,606,0.09862637728258,49.0352595424525,12.5920003714285,48.9687575623382,12.6432452964477,161.919993694804,161.821367317522,2014.88126516256,2014.97989153984,17640000,western_Europe,western_Europe
605,182,0.6547591146154,49.0352595424525,12.5920003714285,48.9750541863168,12.5903005019952,162.476126432137,161.821367317522,2014.88126516256,2015.53602427717,17640000,western_Europe,western_Europe
606,181,0.9373258632477,48.9687575623382,12.6432452964477,49.010717676496,12.4712075735254,162.857319558052,161.919993694804,2014.97989153984,2015.91721740309,17640000,western_Europe,western_Europe
606,180,0.2474015323694,48.9687575623382,12.6432452964477,49.3412637625463,12.8047150335599,162.167395227174,161.919993694804,2014.97989153984,2015.22729307221,17640000,western_Europe,western_Europe
607,609,0.4006634931135,49.2680389200271,12.8015424354143,49.3154536703057,12.8244269793854,160.88836810351,160.487704610396,2013.54760245543,2013.94826594855,17640000,western_Europe,western_Europe
607,608,0.4317178046147,49.2680389200271,12.8015424354143,49.2801855950694,12.7968912319122,160.919422415011,160.487704610396,2013.54760245543,2013.97932026005,17640000,western_Europe,western_Europe
608,184,1.925920725463,49.2801855950694,12.7968912319122,49.183870619494,12.9163305410144,162.845343140474,160.919422415011,2013.97932026005,2015.90524098551,17640000,western_Europe,western_Europe
608,185,2.395561840313,49.2801855950694,12.7968912319122,49.753,12.158,163.314984255324,160.919422415011,2013.97932026005,2016.37488210036,17640000,western_Europe,western_Europe
609,186,1.469116329095,49.3154536703057,12.8244269793854,49.3536450871032,12.8456287977126,162.357484432605,160.88836810351,2013.94826594855,2015.41738227764,17640000,western_Europe,western_Europe
609,610,0.925434655439,49.3154536703057,12.8244269793854,49.2941410306406,12.8021248721215,161.813802758949,160.88836810351,2013.94826594855,2014.87370060399,17640000,western_Europe,western_Europe
610,188,0.3988850696538,49.2941410306406,12.8021248721215,49.3132503292424,12.8198495199632,162.212687828603,161.813802758949,2014.87370060399,2015.27258567364,17640000,western_Europe,western_Europe
610,187,0.7255167553598,49.2941410306406,12.8021248721215,49.2392669568447,12.7717741155861,162.539319514309,161.813802758949,2014.87370060399,2015.59921735935,17640000,western_Europe,western_Europe
611,189,1.634967741922,49.2924765513735,12.8133960159507,49.2420782985744,12.8163987855601,162.52449605804,160.889528316118,2013.94942616115,2015.58439390308,17640000,western_Europe,western_Europe
611,612,1.197209712787,49.2924765513735,12.8133960159507,49.1335770207459,12.8329467604996,162.086738028905,160.889528316118,2013.94942616115,2015.14663587394,17640000,western_Europe,western_Europe
612,191,0.1484774787895,49.1335770207459,12.8329467604996,48.9617581313835,12.6621473035561,162.235215507694,162.086738028905,2015.14663587394,2015.29511335273,17640000,western_Europe,western_Europe
612,190,0.5036457367547,49.1335770207459,12.8329467604996,49.0527826789644,12.8192196989043,162.59038376566,162.086738028905,2015.14663587394,2015.6502816107,17640000,western_Europe,western_Europe
613,196,0.6988258120167,49.1471473769858,12.8382762901358,49.1533405970097,12.8103276548044,162.20656481957,161.507739007554,2014.56763685259,2015.26646266461,17640000,western_Europe,western_Europe
613,614,0.1063648571325,49.1471473769858,12.8382762901358,49.1347895397553,12.8364756619221,161.614103864686,161.507739007554,2014.56763685259,2014.67400170972,17640000,western_Europe,western_Europe
614,615,0.4927808979052,49.1347895397553,12.8364756619221,50.991066886991,13.8318752175874,162.106884762591,161.614103864686,2014.67400170972,2015.16678260763,17640000,western_Europe,western_Europe
614,195,1.197856028541,49.1347895397553,12.8364756619221,48.9281564515578,12.6771980035599,162.811959893227,161.614103864686,2014.67400170972,2015.87185773826,17640000,western_Europe,western_Europe
615,194,1.140596206243,50.991066886991,13.8318752175874,50.956,13.742,163.247480968834,162.106884762591,2015.16678260763,2016.30737881387,17640000,western_Europe,western_Europe
615,616,0.7261349103107,50.991066886991,13.8318752175874,50.6867041357999,13.1684576456943,162.833019672902,162.106884762591,2015.16678260763,2015.89291751794,17640000,western_Europe,western_Europe
616,192,0.1746024821768,50.6867041357999,13.1684576456943,50.742,13.123,163.007622155079,162.833019672902,2015.89291751794,2016.06752000012,17640000,western_Europe,western_Europe
616,193,0.8685698612172,50.6867041357999,13.1684576456943,50.456,13.654,163.701589534119,162.833019672902,2015.89291751794,2016.76148737916,17640000,western_Europe,western_Europe
617,201,2.510766989101,49.2429471951754,12.6016478167869,50.222,13.987,163.596760349545,161.085993360444,2014.14589120548,2016.65665819458,17640000,western_Europe,western_Europe
617,618,0.5327226819469,49.2429471951754,12.6016478167869,49.237030360249,12.5858003152685,161.618716042391,161.085993360444,2014.14589120548,2014.67861388743,17640000,western_Europe,western_Europe
618,619,0.3924114267336,49.237030360249,12.5858003152685,49.0878167610178,12.5298221124042,162.011127469125,161.618716042391,2014.67861388743,2015.07102531416,17640000,western_Europe,western_Europe
618,620,0.2987076092781,49.237030360249,12.5858003152685,49.2104286550917,12.2947902333029,161.917423651669,161.618716042391,2014.67861388743,2014.97732149671,17640000,western_Europe,western_Europe
619,197,0.5845410837929,49.0878167610178,12.5298221124042,48.9490009469853,12.2867243485229,162.595668552917,162.011127469125,2015.07102531416,2015.65556639795,17640000,western_Europe,western_Europe
619,198,0.7640781006019,49.0878167610178,12.5298221124042,49.0580729493984,12.5058361751583,162.775205569726,162.011127469125,2015.07102531416,2015.83510341476,17640000,western_Europe,western_Europe
620,200,0.254139580224,49.2104286550917,12.2947902333029,49.3423046771855,12.308315823184,162.171563231893,161.917423651669,2014.97732149671,2015.23146107693,17640000,western_Europe,western_Europe
620,199,0.5233952397392,49.2104286550917,12.2947902333029,49.3444188838311,12.6547129998755,162.440818891408,161.917423651669,2014.97732149671,2015.50071673645,17640000,western_Europe,western_Europe
621,202,20.97098916839,49.4162838609848,11.178716705897,49.3689,11.6059,160.7644600337,139.79347086531,1992.85336871035,2013.82435787874,17640000,western_Europe,western_Europe
621,622,13.7962284864,49.4162838609848,11.178716705897,48.9199452907886,10.4118645254453,153.58969935171,139.79347086531,1992.85336871035,2006.64959719675,17640000,western_Europe,western_Europe
622,628,4.236918555521,48.9199452907886,10.4118645254453,48.8273172093144,10.4786864688727,157.826617907231,153.58969935171,2006.64959719675,2010.88651575227,17640000,western_Europe,western_Europe
622,623,3.522998495646,48.9199452907886,10.4118645254453,48.9962790201554,10.3337469024552,157.112697847356,153.58969935171,2006.64959719675,2010.17259569239,17640000,western_Europe,western_Europe
623,208,2.228367870882,48.9962790201554,10.3337469024552,48.2833607455492,10.6340510682342,159.341065718238,157.112697847356,2010.17259569239,2012.40096356328,17640000,western_Europe,western_Europe
623,624,0.1836406005932,48.9962790201554,10.3337469024552,48.7814643760176,9.45290026320084,157.296338447949,157.112697847356,2010.17259569239,2010.35623629299,17640000,western_Europe,western_Europe
624,625,0.02827494748399,48.7814643760176,9.45290026320084,48.7780300769747,9.46763201086338,157.324613395433,157.296338447949,2010.35623629299,2010.38451124047,17640000,western_Europe,western_Europe
624,627,0.4458109391669,48.7814643760176,9.45290026320084,48.7350590489076,9.33298022805368,157.742149387116,157.296338447949,2010.35623629299,2010.80204723215,17640000,western_Europe,western_Europe
625,205,1.934636323665,48.7780300769747,9.46763201086338,48.8361636002474,9.46684275545512,159.259249719098,157.324613395433,2010.38451124047,2012.31914756414,17640000,western_Europe,western_Europe
625,626,1.349931667906,48.7780300769747,9.46763201086338,48.584568952137,9.69833618997849,158.674545063339,157.324613395433,2010.38451124047,2011.73444290838,17640000,western_Europe,western_Europe
626,203,1.261405882354,48.584568952137,9.69833618997849,48.4084385097381,9.25353572384664,159.935950945693,158.674545063339,2011.73444290838,2012.99584879073,17640000,western_Europe,western_Europe
626,204,0.9049679960551,48.584568952137,9.69833618997849,48.6399919758718,9.69108098337893,159.579513059394,158.674545063339,2011.73444290838,2012.63941090443,17640000,western_Europe,western_Europe
627,206,1.660034255219,48.7350590489076,9.33298022805368,48.5938183164429,9.33825429242343,159.402183642335,157.742149387116,2010.80204723215,2012.46208148737,17640000,western_Europe,western_Europe
627,207,1.850187262296,48.7350590489076,9.33298022805368,48.4274424092604,9.58214720451052,159.592336649412,157.742149387116,2010.80204723215,2012.65223449445,17640000,western_Europe,western_Europe
628,209,1.986403672156,48.8273172093144,10.4786864688727,48.3453490669593,10.6603008071215,159.813021579387,157.826617907231,2010.88651575227,2012.87291942442,17640000,western_Europe,western_Europe
628,210,1.739901018523,48.8273172093144,10.4786864688727,48.4049286299503,10.3367494315098,159.566518925754,157.826617907231,2010.88651575227,2012.62641677079,17640000,western_Europe,western_Europe
629,630,6.620239769843,49.2292274401711,5.14969796830719,49.8366465432731,5.33534678188266,128.611083118374,121.990843348531,1975.05074119357,1981.67098096341,17640000,western_Europe,western_Europe
629,634,13.55038846076,49.2292274401711,5.14969796830719,50.0716053047908,5.09167648254754,135.541231809291,121.990843348531,1975.05074119357,1988.60112965433,17640000,western_Europe,western_Europe
630,211,33.77697730299,49.8366465432731,5.33534678188266,48.736,3.1943,162.388060421364,128.611083118374,1981.67098096341,2015.4479582664,17640000,western_Europe,western_Europe
630,631,8.02488006596,49.8366465432731,5.33534678188266,50.1707597365072,6.33775218905935,136.635963184334,128.611083118374,1981.67098096341,1989.69586102937,17640000,western_Europe,western_Europe
631,633,22.15379284273,50.1707597365072,6.33775218905935,49.9836448385212,6.24232899518031,158.789756027064,136.635963184334,1989.69586102937,2011.8496538721,17640000,western_Europe,western_Europe
631,632,3.724733962014,50.1707597365072,6.33775218905935,50.4543296508394,7.23525022074741,140.360697146348,136.635963184334,1989.69586102937,1993.42059499139,17640000,western_Europe,western_Europe
632,212,19.28777604847,50.4543296508394,7.23525022074741,50.3569,7.5891,159.648473194818,140.360697146348,1993.42059499139,2012.70837103985,17640000,western_Europe,western_Europe
632,213,18.75285907022,50.4543296508394,7.23525022074741,48.3181,7.4416,159.113556216568,140.360697146348,1993.42059499139,2012.17345406161,17640000,western_Europe,western_Europe
633,214,0.6671545519832,49.9836448385212,6.24232899518031,49.7016257600555,6.23981119121926,159.456910579047,158.789756027064,2011.8496538721,2012.51680842408,17640000,western_Europe,western_Europe
633,215,0.3156495131251,49.9836448385212,6.24232899518031,49.9550036312181,6.22741268497912,159.105405540189,158.789756027064,2011.8496538721,2012.16530338523,17640000,western_Europe,western_Europe
634,637,20.50377759614,50.0716053047908,5.09167648254754,50.3422298590047,5.54711584338705,156.045009405431,135.541231809291,1988.60112965433,2009.10490725047,17640000,western_Europe,western_Europe
634,635,16.92958686121,50.0716053047908,5.09167648254754,52.1431199521348,8.88172884074273,152.470818670501,135.541231809291,1988.60112965433,2005.53071651554,17640000,western_Europe,western_Europe
635,636,4.466013614545,52.1431199521348,8.88172884074273,52.0017029556936,9.10265249568046,156.936832285046,152.470818670501,2005.53071651554,2009.99673013008,17640000,western_Europe,western_Europe
635,216,5.052118532632,52.1431199521348,8.88172884074273,51.9296561085485,8.99361565769038,157.522937203133,152.470818670501,2005.53071651554,2010.58283504817,17640000,western_Europe,western_Europe
636,217,0.2272627170871,52.0017029556936,9.10265249568046,52.0367000020611,9.07824632890983,157.164095002133,156.936832285046,2009.99673013008,2010.22399284717,17640000,western_Europe,western_Europe
636,218,0.6229737967424,52.0017029556936,9.10265249568046,51.9451035768142,9.05125320443149,157.559806081788,156.936832285046,2009.99673013008,2010.61970392683,17640000,western_Europe,western_Europe
637,220,4.936726383054,50.3422298590047,5.54711584338705,50.5036,5.4932,160.981735788485,156.045009405431,2009.10490725047,2014.04163363352,17640000,western_Europe,western_Europe
637,219,5.468935658819,50.3422298590047,5.54711584338705,50.5115,5.482279,161.51394506425,156.045009405431,2009.10490725047,2014.57384290929,17640000,western_Europe,western_Europe
638,642,10.17866382681,50.5462947613906,9.77782411902417,49.917789166662,12.0658574786107,154.200645418795,144.021981591985,1997.08187943702,2007.26054326383,17640000,western_Europe,western_Europe
638,639,2.387502897423,50.5462947613906,9.77782411902417,50.6462977952549,9.50677099442297,146.409484489408,144.021981591985,1997.08187943702,1999.46938233445,17640000,western_Europe,western_Europe
639,641,4.716927665099,50.6462977952549,9.50677099442297,50.5548942677062,9.51969925137622,151.126412154507,146.409484489408,1999.46938233445,2004.18630999954,17640000,western_Europe,western_Europe
639,640,6.962931140629,50.6462977952549,9.50677099442297,50.6216844911331,9.19322614252178,153.372415630037,146.409484489408,1999.46938233445,2006.43231347507,17640000,western_Europe,western_Europe
640,222,1.463132638344,50.6216844911331,9.19322614252178,50.7074355945772,9.22459780866213,154.835548268381,153.372415630037,2006.43231347507,2007.89544611342,17640000,western_Europe,western_Europe
640,221,0.8942703603124,50.6216844911331,9.19322614252178,50.5849931509505,9.20880187577643,154.266685990349,153.372415630037,2006.43231347507,2007.32658383539,17640000,western_Europe,western_Europe
641,223,3.349926955701,50.5548942677062,9.51969925137622,50.581450735619,8.84459566343605,154.476339110208,151.126412154507,2004.18630999954,2007.53623695524,17640000,western_Europe,western_Europe
641,224,3.771528907332,50.5548942677062,9.51969925137622,50.6175,9.90282,154.897941061839,151.126412154507,2004.18630999954,2007.95783890688,17640000,western_Europe,western_Europe
642,643,4.316082730717,49.917789166662,12.0658574786107,49.9682064062712,12.0926074488177,158.516728149512,154.200645418795,2007.26054326383,2011.57662599455,17640000,western_Europe,western_Europe
642,648,1.474850797041,49.917789166662,12.0658574786107,50.1576395859143,12.0073242119517,155.675496215836,154.200645418795,2007.26054326383,2008.73539406087,17640000,western_Europe,western_Europe
643,647,0.2424320298656,49.9682064062712,12.0926074488177,49.9619213488586,12.1288296161722,158.759160179378,158.516728149512,2011.57662599455,2011.81905802441,17640000,western_Europe,western_Europe
643,644,2.098490437678,49.9682064062712,12.0926074488177,50.0862232706528,12.1999580910043,160.61521858719,158.516728149512,2011.57662599455,2013.67511643223,17640000,western_Europe,western_Europe
644,228,0.9257418285784,50.0862232706528,12.1999580910043,49.9981844703531,11.9960074691535,161.540960415768,160.61521858719,2013.67511643223,2014.60085826081,17640000,western_Europe,western_Europe
644,645,0.2840753373196,50.0862232706528,12.1999580910043,50.0833794811244,12.1746490607502,160.89929392451,160.61521858719,2013.67511643223,2013.95919176955,17640000,western_Europe,western_Europe
645,646,0.3382161516604,50.0833794811244,12.1746490607502,50.0659844073248,12.1066772297671,161.23751007617,160.89929392451,2013.95919176955,2014.29740792121,17640000,western_Europe,western_Europe
645,227,0.2765513744629,50.0833794811244,12.1746490607502,50.1159979033066,12.2290689325851,161.175845298972,160.89929392451,2013.95919176955,2014.23574314401,17640000,western_Europe,western_Europe
646,225,0.7005905463714,50.0659844073248,12.1066772297671,50.1557506120556,11.8656433189074,161.938100622541,161.23751007617,2014.29740792121,2014.99799846758,17640000,western_Europe,western_Europe
646,226,0.7519845904781,50.0659844073248,12.1066772297671,50.04,12.168,161.989494666648,161.23751007617,2014.29740792121,2015.04939251169,17640000,western_Europe,western_Europe
647,230,2.254822972765,49.9619213488586,12.1288296161722,50.2266398681726,11.9061579365707,161.013983152143,158.759160179378,2011.81905802441,2014.07388099718,17640000,western_Europe,western_Europe
647,229,2.696198250254,49.9619213488586,12.1288296161722,49.9181376430476,12.1926055002297,161.455358429632,158.759160179378,2011.81905802441,2014.51525627467,17640000,western_Europe,western_Europe
648,649,2.017960868659,50.1576395859143,12.0073242119517,50.175708403802,12.0585798042003,157.693457084495,155.675496215836,2008.73539406087,2010.75335492953,17640000,western_Europe,western_Europe
648,231,5.842089011212,50.1576395859143,12.0073242119517,50.0043441011166,12.0650345776554,161.517585227048,155.675496215836,2008.73539406087,2014.57748307208,17640000,western_Europe,western_Europe
649,263,3.277181013585,50.175708403802,12.0585798042003,50.19249,11.87774,160.97063809808,157.693457084495,2010.75335492953,2014.03053594312,17640000,western_Europe,western_Europe
649,650,0.7476843226633,50.175708403802,12.0585798042003,50.1437422286979,12.0895859636411,158.441141407158,157.693457084495,2010.75335492953,2011.5010392522,17640000,western_Europe,western_Europe
650,651,0.4525150873246,50.1437422286979,12.0895859636411,50.1214122190562,12.0296149840099,158.893656494483,158.441141407158,2011.5010392522,2011.95355433952,17640000,western_Europe,western_Europe
650,232,3.467483136706,50.1437422286979,12.0895859636411,50.20995,11.72279,161.908624543864,158.441141407158,2011.5010392522,2014.9685223889,17640000,western_Europe,western_Europe
651,652,0.2828688271905,50.1214122190562,12.0296149840099,50.0811389268596,12.0488309533494,159.176525321673,158.893656494483,2011.95355433952,2012.23642316671,17640000,western_Europe,western_Europe
651,676,0.8414446708051,50.1214122190562,12.0296149840099,50.0663741365764,12.0513394925237,159.735101165288,158.893656494483,2011.95355433952,2012.79499901033,17640000,western_Europe,western_Europe
652,257,3.833983709632,50.0811389268596,12.0488309533494,49.156,12.427,163.010509031305,159.176525321673,2012.23642316671,2016.07040687634,17640000,western_Europe,western_Europe
652,653,0.1408746795659,50.0811389268596,12.0488309533494,50.0793259636839,12.0515111704029,159.317400001239,159.176525321673,2012.23642316671,2012.37729784628,17640000,western_Europe,western_Europe
653,656,0.4602169710196,50.0793259636839,12.0515111704029,50.0483463187516,12.0269980570693,159.777616972259,159.317400001239,2012.37729784628,2012.8375148173,17640000,western_Europe,western_Europe
653,654,0.4998649291839,50.0793259636839,12.0515111704029,50.0130886833627,12.0538350731167,159.817264930423,159.317400001239,2012.37729784628,2012.87716277546,17640000,western_Europe,western_Europe
654,233,1.913768480381,50.0130886833627,12.0538350731167,50.0665081770696,11.8916128049218,161.731033410804,159.817264930423,2012.87716277546,2014.79093125584,17640000,western_Europe,western_Europe
654,655,1.666961360761,50.0130886833627,12.0538350731167,50.074723045194,12.1477860001114,161.484226291184,159.817264930423,2012.87716277546,2014.54412413622,17640000,western_Europe,western_Europe
655,234,1.174966465785,50.074723045194,12.1477860001114,50.05793,12.12818,162.659192756969,161.484226291184,2014.54412413622,2015.71909060201,17640000,western_Europe,western_Europe
655,235,2.036337860199,50.074723045194,12.1477860001114,50.712,13.586,163.520564151383,161.484226291184,2014.54412413622,2016.58046199642,17640000,western_Europe,western_Europe
656,675,0.7079659916501,50.0483463187516,12.0269980570693,50.166274656013,11.9212939696703,160.485582963909,159.777616972259,2012.8375148173,2013.54548080895,17640000,western_Europe,western_Europe
656,657,0.01649600155163,50.0483463187516,12.0269980570693,50.047317560247,12.0167868213055,159.794112973811,159.777616972259,2012.8375148173,2012.85401081885,17640000,western_Europe,western_Europe
657,658,1.20082504267,50.047317560247,12.0167868213055,49.9479421068219,12.1014616406783,160.994938016481,159.794112973811,2012.85401081885,2014.05483586152,17640000,western_Europe,western_Europe
657,673,0.4303682343602,50.047317560247,12.0167868213055,50.0248878551584,12.0171915677803,160.224481208171,159.794112973811,2012.85401081885,2013.28437905321,17640000,western_Europe,western_Europe
658,671,0.06251240329299,49.9479421068219,12.1014616406783,49.9398009444113,12.0883567247942,161.057450419774,160.994938016481,2014.05483586152,2014.11734826481,17640000,western_Europe,western_Europe
658,659,0.3521898118973,49.9479421068219,12.1014616406783,50.0121350449476,12.1199444662573,161.347127828378,160.994938016481,2014.05483586152,2014.40702567341,17640000,western_Europe,western_Europe
659,667,0.3434694565958,50.0121350449476,12.1199444662573,49.9391328422894,12.579051777115,161.690597284974,161.347127828378,2014.40702567341,2014.75049513001,17640000,western_Europe,western_Europe
659,660,0.3582534053496,50.0121350449476,12.1199444662573,49.9833073440307,12.2022126391803,161.705381233727,161.347127828378,2014.40702567341,2014.76527907876,17640000,western_Europe,western_Europe
660,661,0.09365592055753,49.9833073440307,12.2022126391803,49.9189710453935,12.4507032858141,161.799037154285,161.705381233727,2014.76527907876,2014.85893499932,17640000,western_Europe,western_Europe
660,243,0.2419615486885,49.9833073440307,12.2022126391803,50.2059842338416,12.069804104702,161.947342782416,161.705381233727,2014.76527907876,2015.00724062745,17640000,western_Europe,western_Europe
661,662,0.6600180497688,49.9189710453935,12.4507032858141,49.9687109372869,12.819610954118,162.459055204054,161.799037154285,2014.85893499932,2015.51895304909,17640000,western_Europe,western_Europe
661,663,0.05718835771517,49.9189710453935,12.4507032858141,49.9146156831762,12.4484397349524,161.856225512,161.799037154285,2014.85893499932,2014.91612335704,17640000,western_Europe,western_Europe
662,237,0.8936236430022,49.9687109372869,12.819610954118,49.839,12.764,163.352678847056,162.459055204054,2015.51895304909,2016.41257669209,17640000,western_Europe,western_Europe
662,236,0.5565247124254,49.9687109372869,12.819610954118,49.983,12.943,163.015579916479,162.459055204054,2015.51895304909,2016.07547776152,17640000,western_Europe,western_Europe
663,238,0.8706427082843,49.9146156831762,12.4484397349524,49.8521742680995,12.3596104495731,162.726868220284,161.856225512,2014.91612335704,2015.78676606532,17640000,western_Europe,western_Europe
663,664,0.6767574206202,49.9146156831762,12.4484397349524,49.3400037203789,12.8213425369513,162.53298293262,161.856225512,2014.91612335704,2015.59288077766,17640000,western_Europe,western_Europe
664,239,0.7972832081397,49.3400037203789,12.8213425369513,49.389,12.741,163.33026614076,162.53298293262,2015.59288077766,2016.3901639858,17640000,western_Europe,western_Europe
664,665,0.1782192176599,49.3400037203789,12.8213425369513,49.3402193655358,12.8330112920893,162.71120215028,162.53298293262,2015.59288077766,2015.77109999532,17640000,western_Europe,western_Europe
665,242,0.5676898376041,49.3402193655358,12.8330112920893,49.369,12.931,163.278891987884,162.71120215028,2015.77109999532,2016.33878983292,17640000,western_Europe,western_Europe
665,666,0.1960376846383,49.3402193655358,12.8330112920893,49.3465571762233,12.7927460612985,162.907239834919,162.71120215028,2015.77109999532,2015.96713767996,17640000,western_Europe,western_Europe
666,241,0.9887237775057,49.3465571762233,12.7927460612985,49.258,12.854,163.895963612424,162.907239834919,2015.96713767996,2016.95586145746,17640000,western_Europe,western_Europe
666,240,0.2208160691956,49.3465571762233,12.7927460612985,49.147,12.789,163.128055904114,162.907239834919,2015.96713767996,2016.18795374915,17640000,western_Europe,western_Europe
667,668,0.08241808824867,49.9391328422894,12.579051777115,49.9373200160684,12.6146538332067,161.773015373222,161.690597284974,2014.75049513001,2014.83291321826,17640000,western_Europe,western_Europe
667,670,0.1696298986874,49.9391328422894,12.579051777115,49.9669514582072,12.4563030851791,161.860227183661,161.690597284974,2014.75049513001,2014.9201250287,17640000,western_Europe,western_Europe
668,669,0.8652838665403,49.9373200160684,12.6146538332067,49.9320491329803,12.6334085052941,162.638299239763,161.773015373222,2014.83291321826,2015.6981970848,17640000,western_Europe,western_Europe
