node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
605,186,1.31930932427,50.025181921798,12.1699027389123,50.04,12.168,163.346487039624,162.027177715354,2014.35502848525,2015.67433780952,879480000,western_Europe,western_Europe
605,187,0.2899796861507,50.025181921798,12.1699027389123,50.1485831807243,12.267778449421,162.317157401504,162.027177715354,2014.35502848525,2014.6450081714,879480000,western_Europe,western_Europe
606,608,2.126263724989,50.7180613595558,9.03250159261933,50.7876237471052,9.07627518120524,149.671913193964,147.545649468975,1999.87350023887,2001.99976396386,879480000,western_Europe,western_Europe
606,607,6.293512312674,50.7180613595558,9.03250159261933,50.7406739210101,8.91038766898325,153.839161781649,147.545649468975,1999.87350023887,2006.16701255155,879480000,western_Europe,western_Europe
607,189,1.379138513396,50.7406739210101,8.91038766898325,50.7513215136628,8.84682309252517,155.218300295045,153.839161781649,2006.16701255155,2007.54615106494,879480000,western_Europe,western_Europe
607,190,0.8782485129975,50.7406739210101,8.91038766898325,50.5697608330623,8.88832206881999,154.717410294646,153.839161781649,2006.16701255155,2007.04526106454,879480000,western_Europe,western_Europe
608,191,5.530604690552,50.7876237471052,9.07627518120524,50.8030367320227,9.12150883145889,155.202517884516,149.671913193964,2001.99976396386,2007.53036865441,879480000,western_Europe,western_Europe
608,192,5.901350510406,50.7876237471052,9.07627518120524,50.6175,9.90282,155.57326370437,149.671913193964,2001.99976396386,2007.90111447427,879480000,western_Europe,western_Europe
609,619,6.65286789473,50.1257131330157,11.7969321646574,50.0903347626382,11.8717577554729,114.711537409799,108.058669515069,1960.38652028497,1967.0393881797,879480000,western_Europe,western_Europe
609,610,10.84767467893,50.1257131330157,11.7969321646574,49.9151958686212,6.54398580856016,118.906344193999,108.058669515069,1960.38652028497,1971.2341949639,879480000,western_Europe,western_Europe
610,611,2.531970701257,49.9151958686212,6.54398580856016,49.8986490543932,6.488652386307,121.438314895256,118.906344193999,1971.2341949639,1973.76616566515,879480000,western_Europe,western_Europe
610,615,20.2234320272,49.9151958686212,6.54398580856016,50.451329721747,5.68648968752247,139.129776221199,118.906344193999,1971.2341949639,1991.4576269911,879480000,western_Europe,western_Europe
611,612,8.349396923522,49.8986490543932,6.488652386307,50.011408490763,6.36060592801747,129.787711818778,121.438314895256,1973.76616566515,1982.11556258868,879480000,western_Europe,western_Europe
611,197,41.42334928628,49.8986490543932,6.488652386307,48.736,3.1943,162.861664181536,121.438314895256,1973.76616566515,2015.18951495143,879480000,western_Europe,western_Europe
612,613,2.053480367475,50.011408490763,6.36060592801747,49.8827551504815,6.34682409422242,131.841192186253,129.787711818778,1982.11556258868,1984.16904295615,879480000,western_Europe,western_Europe
612,193,30.68659166925,50.011408490763,6.36060592801747,50.3569,7.5891,160.474303488028,129.787711818778,1982.11556258868,2012.80215425793,879480000,western_Europe,western_Europe
613,196,28.71630115643,49.8827551504815,6.34682409422242,48.3181,7.4416,160.557493342683,131.841192186253,1984.16904295615,2012.88534411258,879480000,western_Europe,western_Europe
613,614,27.65271924694,49.8827551504815,6.34682409422242,49.6482688655595,6.27943781609395,159.493911433193,131.841192186253,1984.16904295615,2011.82176220309,879480000,western_Europe,western_Europe
614,194,0.5194208681828,49.6482688655595,6.27943781609395,49.7678575380468,6.34086819910989,160.013332301376,159.493911433193,2011.82176220309,2012.34118307127,879480000,western_Europe,western_Europe
614,195,0.3430892743131,49.6482688655595,6.27943781609395,49.5730188622048,6.23732675051908,159.837000707506,159.493911433193,2011.82176220309,2012.1648514774,879480000,western_Europe,western_Europe
615,617,13.18230968916,50.451329721747,5.68648968752247,51.8537862995858,9.12769625901687,152.312085910359,139.129776221199,1991.4576269911,2004.63993668026,879480000,western_Europe,western_Europe
615,616,15.4959769424,50.451329721747,5.68648968752247,50.4857261947196,5.69286047552576,154.625753163599,139.129776221199,1991.4576269911,2006.9536039335,879480000,western_Europe,western_Europe
616,199,7.73237547991,50.4857261947196,5.69286047552576,50.5115,5.482279,162.358128643509,154.625753163599,2006.9536039335,2014.68597941341,879480000,western_Europe,western_Europe
616,198,7.219699254832,50.4857261947196,5.69286047552576,50.5036,5.4932,161.845452418431,154.625753163599,2006.9536039335,2014.17330318833,879480000,western_Europe,western_Europe
617,202,5.367256005575,51.8537862995858,9.12769625901687,51.9393352514168,9.12045207162293,157.679341915934,152.312085910359,2004.63993668026,2010.00719268583,879480000,western_Europe,western_Europe
617,618,4.578749864786,51.8537862995858,9.12769625901687,51.6913892006353,8.91470452778235,156.890835775145,152.312085910359,2004.63993668026,2009.21868654504,879480000,western_Europe,western_Europe
618,201,0.9389606692115,51.6913892006353,8.91470452778235,51.6966284417695,9.03114711252007,157.829796444357,156.890835775145,2009.21868654504,2010.15764721425,879480000,western_Europe,western_Europe
618,200,0.9757483613528,51.6913892006353,8.91470452778235,51.7188423498238,8.90510014679743,157.866584136498,156.890835775145,2009.21868654504,2010.1944349064,879480000,western_Europe,western_Europe
619,620,3.88529454547,50.0903347626382,11.8717577554729,49.9788961852108,12.3455052677512,118.596831955269,114.711537409799,1967.0393881797,1970.92468272517,879480000,western_Europe,western_Europe
619,269,30.76182571414,50.0903347626382,11.8717577554729,49.7201,11.9066,145.473363123939,114.711537409799,1967.0393881797,1997.80121389384,879480000,western_Europe,western_Europe
620,621,5.398591003158,49.9788961852108,12.3455052677512,48.9282863329234,9.16834179994877,123.995422958427,118.596831955269,1970.92468272517,1976.32327372832,879480000,western_Europe,western_Europe
620,634,0.01066202993551,49.9788961852108,12.3455052677512,50.0049206750593,12.2829228150427,118.607493985205,118.596831955269,1970.92468272517,1970.9353447551,879480000,western_Europe,western_Europe
621,622,10.87694119092,48.9282863329234,9.16834179994877,49.0621774819284,9.30037325481207,134.872364149347,123.995422958427,1976.32327372832,1987.20021491924,879480000,western_Europe,western_Europe
621,632,28.16375090757,48.9282863329234,9.16834179994877,48.4954333877061,9.07959127488687,152.159173865997,123.995422958427,1976.32327372832,2004.4870246359,879480000,western_Europe,western_Europe
622,623,1.298851794199,49.0621774819284,9.30037325481207,48.9662215570287,9.32430107792378,136.171215943546,134.872364149347,1987.20021491924,1988.49906671344,879480000,western_Europe,western_Europe
622,625,5.183852737661,49.0621774819284,9.30037325481207,48.9178315927135,9.07907463822869,140.056216887008,134.872364149347,1987.20021491924,1992.38406765691,879480000,western_Europe,western_Europe
623,624,5.622354001206,48.9662215570287,9.32430107792378,48.7018368637732,9.57414078095604,141.793569944752,136.171215943546,1988.49906671344,1994.12142071465,879480000,western_Europe,western_Europe
623,203,23.35340749123,48.9662215570287,9.32430107792378,49.8614,8.5676,159.524623434776,136.171215943546,1988.49906671344,2011.85247420467,879480000,western_Europe,western_Europe
624,205,5.635366238656,48.7018368637732,9.57414078095604,48.4972,9.5116,147.428936183408,141.793569944752,1994.12142071465,1999.75678695331,879480000,western_Europe,western_Europe
624,204,5.514984146866,48.7018368637732,9.57414078095604,48.5617,9.6236,147.308554091618,141.793569944752,1994.12142071465,1999.63640486152,879480000,western_Europe,western_Europe
625,206,7.454500498566,48.9178315927135,9.07907463822869,48.875,9.3971,147.510717385574,140.056216887008,1992.38406765691,1999.83856815547,879480000,western_Europe,western_Europe
625,626,1.136560804088,48.9178315927135,9.07907463822869,48.9251476345984,9.02587914250901,141.192777691096,140.056216887008,1992.38406765691,1993.52062846099,879480000,western_Europe,western_Europe
626,207,17.10706499588,48.9251476345984,9.02587914250901,48.9320163002655,9.04615076167951,158.299842686976,141.192777691096,1993.52062846099,2010.62769345687,879480000,western_Europe,western_Europe
626,627,11.87345316308,48.9251476345984,9.02587914250901,48.9060933666065,9.18912095656413,153.066230854176,141.192777691096,1993.52062846099,2005.39408162407,879480000,western_Europe,western_Europe
627,629,4.6631097624,48.9060933666065,9.18912095656413,48.9964916271379,8.7837393007891,157.729340616576,153.066230854176,2005.39408162407,2010.05719138647,879480000,western_Europe,western_Europe
627,628,4.822982506907,48.9060933666065,9.18912095656413,48.7389474005886,9.02973890080082,157.889213361083,153.066230854176,2005.39408162407,2010.21706413098,879480000,western_Europe,western_Europe
628,209,0.2294824212887,48.7389474005886,9.02973890080082,48.7481523290445,9.02492678962634,158.118695782372,157.889213361083,2010.21706413098,2010.44654655227,879480000,western_Europe,western_Europe
628,208,1.273311686851,48.7389474005886,9.02973890080082,48.7984459802698,9.07560633786445,159.162525047934,157.889213361083,2010.21706413098,2011.49037581783,879480000,western_Europe,western_Europe
629,630,0.201777790578,48.9964916271379,8.7837393007891,49.0197372036204,8.73342733536805,157.931118407154,157.729340616576,2010.05719138647,2010.25896917705,879480000,western_Europe,western_Europe
629,213,1.312891743597,48.9964916271379,8.7837393007891,48.9856563486368,8.91507795079154,159.042232360173,157.729340616576,2010.05719138647,2011.37008313007,879480000,western_Europe,western_Europe
630,210,0.164289147858,49.0197372036204,8.73342733536805,49.0509489965425,8.80563752541209,158.095407555012,157.931118407154,2010.25896917705,2010.42325832491,879480000,western_Europe,western_Europe
630,631,0.1623065935887,49.0197372036204,8.73342733536805,48.8659881818985,8.83144032008691,158.093425000743,157.931118407154,2010.25896917705,2010.42127577064,879480000,western_Europe,western_Europe
631,212,1.321104696264,48.8659881818985,8.83144032008691,48.8502440503723,8.84591877928648,159.414529697007,158.093425000743,2010.42127577064,2011.7423804669,879480000,western_Europe,western_Europe
631,211,1.089988998514,48.8659881818985,8.83144032008691,48.7796870583284,8.7205474082671,159.183413999257,158.093425000743,2010.42127577064,2011.51126476915,879480000,western_Europe,western_Europe
632,216,3.813407601756,48.4954333877061,9.07959127488687,48.0398751281706,8.8201179518451,155.972581467753,152.159173865997,2004.4870246359,2008.30043223765,879480000,western_Europe,western_Europe
632,633,0.6212070667767,48.4954333877061,9.07959127488687,48.0763552396163,9.15973633058437,152.780380932774,152.159173865997,2004.4870246359,2005.10823170267,879480000,western_Europe,western_Europe
633,215,3.631609618815,48.0763552396163,9.15973633058437,47.9665052443311,8.87555789729602,156.411990551589,152.780380932774,2005.10823170267,2008.73984132149,879480000,western_Europe,western_Europe
633,214,3.349373449863,48.0763552396163,9.15973633058437,47.8123296467611,9.1726629903127,156.129754382637,152.780380932774,2005.10823170267,2008.45760515253,879480000,western_Europe,western_Europe
634,635,20.9710870376,50.0049206750593,12.2829228150427,49.2762996995979,11.8383674773452,139.578581022805,118.607493985205,1970.9353447551,1991.9064317927,879480000,western_Europe,western_Europe
634,643,28.07538080477,50.0049206750593,12.2829228150427,49.165069438152,12.8703291941959,146.682874789975,118.607493985205,1970.9353447551,1999.01072555987,879480000,western_Europe,western_Europe
635,636,14.66406275535,49.2762996995979,11.8383674773452,48.0536337816805,10.3365772718227,154.242643778155,139.578581022805,1991.9064317927,2006.57049454805,879480000,western_Europe,western_Europe
635,225,21.19526590872,49.2762996995979,11.8383674773452,49.3689,11.6059,160.773846931525,139.578581022805,1991.9064317927,2013.10169770142,879480000,western_Europe,western_Europe
636,642,3.144169440062,48.0536337816805,10.3365772718227,47.999231624388,10.24819049358,157.386813218217,154.242643778155,2006.57049454805,2009.71466398811,879480000,western_Europe,western_Europe
636,637,3.519780905227,48.0536337816805,10.3365772718227,48.1649805224111,10.3649440877569,157.762424683382,154.242643778155,2006.57049454805,2010.09027545328,879480000,western_Europe,western_Europe
637,638,0.993745311115,48.1649805224111,10.3649440877569,48.5369288975308,9.17775323962923,158.756169994497,157.762424683382,2010.09027545328,2011.08402076439,879480000,western_Europe,western_Europe
637,217,2.48866573811,48.1649805224111,10.3649440877569,48.1299121482029,10.4907017061502,160.251090421492,157.762424683382,2010.09027545328,2012.57894119139,879480000,western_Europe,western_Europe
638,639,0.8590676045306,48.5369288975308,9.17775323962923,48.5293595775204,9.59628357052442,159.615237599027,158.756169994497,2011.08402076439,2011.94308836893,879480000,western_Europe,western_Europe
638,640,0.61907832298,48.5369288975308,9.17775323962923,48.5368878082193,9.2229657946996,159.375248317477,158.756169994497,2011.08402076439,2011.70309908737,879480000,western_Europe,western_Europe
639,219,0.6461342368835,48.5293595775204,9.59628357052442,48.8215788193563,9.673892911677,160.261371835911,159.615237599027,2011.94308836893,2012.58922260581,879480000,western_Europe,western_Europe
639,218,0.4830477000924,48.5293595775204,9.59628357052442,48.4514257164799,9.66137481946612,160.09828529912,159.615237599027,2011.94308836893,2012.42613606902,879480000,western_Europe,western_Europe
640,641,0.06006468724148,48.5368878082193,9.2229657946996,48.5512904961213,9.21786187176943,159.435313004718,159.375248317477,2011.70309908737,2011.76316377462,879480000,western_Europe,western_Europe
640,222,0.6344639179289,48.5368878082193,9.2229657946996,48.5266502730205,9.20616500661053,160.009712235405,159.375248317477,2011.70309908737,2012.3375630053,879480000,western_Europe,western_Europe
641,221,0.7494469004755,48.5512904961213,9.21786187176943,48.4936591967661,9.26640120037457,160.184759905193,159.435313004718,2011.76316377462,2012.51261067509,879480000,western_Europe,western_Europe
641,220,0.4092248291122,48.5512904961213,9.21786187176943,48.6307701737885,9.36533927462464,159.84453783383,159.435313004718,2011.76316377462,2012.17238860373,879480000,western_Europe,western_Europe
642,224,2.775021391069,47.999231624388,10.24819049358,48.2877318054851,10.2921500437994,160.161834609286,157.386813218217,2009.71466398811,2012.48968537918,879480000,western_Europe,western_Europe
642,223,2.446324195932,47.999231624388,10.24819049358,47.9993160672013,10.2487412432449,159.833137414149,157.386813218217,2009.71466398811,2012.16098818405,879480000,western_Europe,western_Europe
643,644,10.31148911726,49.165069438152,12.8703291941959,49.2245117046048,12.8533846236147,156.994363907235,146.682874789975,1999.01072555987,2009.32221467713,879480000,western_Europe,western_Europe
643,673,4.430495282636,49.165069438152,12.8703291941959,49.0976695301878,12.887996883886,151.113370072611,146.682874789975,1999.01072555987,2003.44122084251,879480000,western_Europe,western_Europe
644,226,1.170221207682,49.2245117046048,12.8533846236147,49.14522873227,12.8402641139827,158.164585114917,156.994363907235,2009.32221467713,2010.49243588481,879480000,western_Europe,western_Europe
644,645,1.022225628293,49.2245117046048,12.8533846236147,49.3836262292415,12.6775930112913,158.016589535528,156.994363907235,2009.32221467713,2010.34444030543,879480000,western_Europe,western_Europe
645,646,1.239061869812,49.3836262292415,12.6775930112913,49.3298458958686,12.608605454944,159.25565140534,158.016589535528,2010.34444030543,2011.58350217524,879480000,western_Europe,western_Europe
645,227,5.048498079794,49.3836262292415,12.6775930112913,49.2606445731388,12.565919242858,163.065087615322,158.016589535528,2010.34444030543,2015.39293838522,879480000,western_Europe,western_Europe
646,650,0.6697181655912,49.3298458958686,12.608605454944,49.3090833566522,12.6507690856111,159.925369570931,159.25565140534,2011.58350217524,2012.25322034083,879480000,western_Europe,western_Europe
646,647,1.672126576419,49.3298458958686,12.608605454944,49.3246840086631,12.646263496471,160.927777981759,159.25565140534,2011.58350217524,2013.25562875166,879480000,western_Europe,western_Europe
647,648,0.9968865605031,49.3246840086631,12.646263496471,49.1578295607714,12.6341540547863,161.924664542262,160.927777981759,2013.25562875166,2014.25251531216,879480000,western_Europe,western_Europe
647,649,1.599356537529,49.3246840086631,12.646263496471,49.3267680490319,12.736013151378,162.527134519288,160.927777981759,2013.25562875166,2014.85498528919,879480000,western_Europe,western_Europe
648,228,1.060568881639,49.1578295607714,12.6341540547863,48.9470912397284,12.690632033664,162.985233423901,161.924664542262,2014.25251531216,2015.3130841938,879480000,western_Europe,western_Europe
648,229,1.038571879374,49.1578295607714,12.6341540547863,49.0672917134936,12.6894929970578,162.963236421636,161.924664542262,2014.25251531216,2015.29108719153,879480000,western_Europe,western_Europe
649,231,0.7281536731776,49.3267680490319,12.736013151378,49.2824367037999,12.7722266481081,163.255288192465,162.527134519288,2014.85498528919,2015.58313896236,879480000,western_Europe,western_Europe
649,230,0.5655263180949,49.3267680490319,12.736013151378,49.3238121264995,12.5474751457042,163.092660837382,162.527134519288,2014.85498528919,2015.42051160728,879480000,western_Europe,western_Europe
650,668,0.3778332149251,49.3090833566522,12.6507690856111,49.2817065421068,12.5836165929854,160.303202785856,159.925369570931,2012.25322034083,2012.63105355575,879480000,western_Europe,western_Europe
650,651,1.360325414035,49.3090833566522,12.6507690856111,49.418197378137,12.649587176761,161.285694984966,159.925369570931,2012.25322034083,2013.61354575486,879480000,western_Europe,western_Europe
651,652,0.04234809163034,49.418197378137,12.649587176761,49.4642619689625,12.7395079140745,161.328043076596,161.285694984966,2013.61354575486,2013.65589384649,879480000,western_Europe,western_Europe
651,249,1.961199365821,49.418197378137,12.649587176761,49.38462309075,12.7845807684704,163.246894350787,161.285694984966,2013.61354575486,2015.57474512068,879480000,western_Europe,western_Europe
652,667,0.4040496417864,49.4642619689625,12.7395079140745,49.3956532713313,12.6972325378267,161.732092718382,161.328043076596,2013.65589384649,2014.05994348828,879480000,western_Europe,western_Europe
652,653,0.1944009616792,49.4642619689625,12.7395079140745,49.4892110983352,12.8022991068927,161.522444038275,161.328043076596,2013.65589384649,2013.85029480817,879480000,western_Europe,western_Europe
653,654,0.01445652328295,49.4892110983352,12.8022991068927,49.4919297646367,12.7974970481882,161.536900561558,161.522444038275,2013.85029480817,2013.86475133146,879480000,western_Europe,western_Europe
653,666,0.7165171412266,49.4892110983352,12.8022991068927,49.3161042823291,12.7599440996407,162.238961179502,161.522444038275,2013.85029480817,2014.5668119494,879480000,western_Europe,western_Europe
654,655,0.4430460208242,49.4919297646367,12.7974970481882,49.3966385636238,12.8164159445508,161.979946582382,161.536900561558,2013.86475133146,2014.30779735228,879480000,western_Europe,western_Europe
654,656,0.02948581146973,49.4919297646367,12.7974970481882,49.5006151622627,12.818645577282,161.566386373028,161.536900561558,2013.86475133146,2013.89423714293,879480000,western_Europe,western_Europe
655,232,1.595073116373,49.3966385636238,12.8164159445508,49.1398446024456,12.7119982300525,163.575019698755,161.979946582382,2014.30779735228,2015.90287046865,879480000,western_Europe,western_Europe
655,233,2.096313305328,49.3966385636238,12.8164159445508,49.357,12.963,164.07625988771,161.979946582382,2014.30779735228,2016.40411065761,879480000,western_Europe,western_Europe
656,664,0.9516763673232,49.5006151622627,12.818645577282,49.3766440050793,12.7577560977482,162.518062740351,161.566386373028,2013.89423714293,2014.84591351025,879480000,western_Europe,western_Europe
656,657,0.5154849473913,49.5006151622627,12.818645577282,49.3432108085505,12.7659090666631,162.081871320419,161.566386373028,2013.89423714293,2014.40972209032,879480000,western_Europe,western_Europe
657,658,0.3477114785196,49.3432108085505,12.7659090666631,49.335571735653,12.7373035692489,162.429582798939,162.081871320419,2014.40972209032,2014.75743356884,879480000,western_Europe,western_Europe
657,661,0.2127200671132,49.3432108085505,12.7659090666631,49.3797478398931,12.7822086907434,162.294591387532,162.081871320419,2014.40972209032,2014.62244215743,879480000,western_Europe,western_Europe
658,234,1.408729084997,49.335571735653,12.7373035692489,49.753,12.158,163.838311883936,162.429582798939,2014.75743356884,2016.16616265383,879480000,western_Europe,western_Europe
658,659,0.6299934098207,49.335571735653,12.7373035692489,49.3368938769751,12.8342928524518,163.05957620876,162.429582798939,2014.75743356884,2015.38742697866,879480000,western_Europe,western_Europe
659,660,0.5563916158972,49.3368938769751,12.8342928524518,50.7353584000181,13.3468678395978,163.615967824657,163.05957620876,2015.38742697866,2015.94381859455,879480000,western_Europe,western_Europe
659,235,0.5718839159226,49.3368938769751,12.8342928524518,49.1878606724408,12.701260996457,163.631460124682,163.05957620876,2015.38742697866,2015.95931089458,879480000,western_Europe,western_Europe
660,236,1.03660912224,50.7353584000181,13.3468678395978,50.689,13.317,164.652576946897,163.615967824657,2015.94381859455,2016.98042771679,879480000,western_Europe,western_Europe
660,237,0.07315020562782,50.7353584000181,13.3468678395978,50.444,13.743,163.689118030285,163.615967824657,2015.94381859455,2016.01696880018,879480000,western_Europe,western_Europe
661,663,0.08762801906473,49.3797478398931,12.7822086907434,49.3555667353109,12.7753452894469,162.382219406597,162.294591387532,2014.62244215743,2014.7100701765,879480000,western_Europe,western_Europe
661,662,0.1103493039297,49.3797478398931,12.7822086907434,49.4330247358805,12.7768191726496,162.404940691462,162.294591387532,2014.62244215743,2014.73279146136,879480000,western_Europe,western_Europe
662,238,1.225275277707,49.4330247358805,12.7768191726496,49.4037442206474,12.7527360936661,163.630215969169,162.404940691462,2014.73279146136,2015.95806673907,879480000,western_Europe,western_Europe
662,239,0.4718245762086,49.4330247358805,12.7768191726496,48.9527163908541,12.830407908154,162.876765267671,162.404940691462,2014.73279146136,2015.20461603757,879480000,western_Europe,western_Europe
663,241,0.9816890672248,49.3555667353109,12.7753452894469,49.3072077923941,12.7558215467409,163.363908473822,162.382219406597,2014.7100701765,2015.69175924372,879480000,western_Europe,western_Europe
663,240,0.5030236654711,49.3555667353109,12.7753452894469,49.3512496375824,12.7863616748022,162.885243072068,162.382219406597,2014.7100701765,2015.21309384197,879480000,western_Europe,western_Europe
664,665,0.1257821701768,49.3766440050793,12.7577560977482,48.8986540533409,12.602246244989,162.643844910528,162.518062740351,2014.84591351025,2014.97169568043,879480000,western_Europe,western_Europe
664,244,0.4004904147945,49.3766440050793,12.7577560977482,49.3609574769451,12.7691630245365,162.918553155146,162.518062740351,2014.84591351025,2015.24640392504,879480000,western_Europe,western_Europe
665,242,0.73904974408,48.8986540533409,12.602246244989,49.0446179307992,12.4616673252233,163.382894654608,162.643844910528,2014.97169568043,2015.71074542451,879480000,western_Europe,western_Europe
665,243,0.3083447818605,48.8986540533409,12.602246244989,48.9252038189844,12.7064213767155,162.952189692388,162.643844910528,2014.97169568043,2015.28004046229,879480000,western_Europe,western_Europe
666,246,1.140299230812,49.3161042823291,12.7599440996407,49.2347003578563,12.6581174529331,163.379260410314,162.238961179502,2014.5668119494,2015.70711118021,879480000,western_Europe,western_Europe
666,245,1.345724957236,49.3161042823291,12.7599440996407,49.2821230298054,12.4604450915344,163.584686136738,162.238961179502,2014.5668119494,2015.91253690664,879480000,western_Europe,western_Europe
667,248,1.236582361481,49.3956532713313,12.6972325378267,49.3391606941212,12.8596043713787,162.968675079863,161.732092718382,2014.05994348828,2015.29652584976,879480000,western_Europe,western_Europe
667,247,1.57561665999,49.3956532713313,12.6972325378267,49.3830064158975,12.6938651853442,163.307709378372,161.732092718382,2014.05994348828,2015.63556014827,879480000,western_Europe,western_Europe
668,671,0.9288011383555,49.2817065421068,12.5836165929854,50.4078330411021,13.8106231083341,161.232003924211,160.303202785856,2012.63105355575,2013.55985469411,879480000,western_Europe,western_Europe
668,669,2.597719193188,49.2817065421068,12.5836165929854,49.2478193057586,12.4460078532605,162.900921979044,160.303202785856,2012.63105355575,2015.22877274894,879480000,western_Europe,western_Europe
669,670,0.04428470430094,49.2478193057586,12.4460078532605,49.3442736593521,12.4840284381693,162.945206683345,162.900921979044,2015.22877274894,2015.27305745324,879480000,western_Europe,western_Europe
669,252,0.6097785359684,49.2478193057586,12.4460078532605,49.2813385369789,12.4584434521086,163.510700515012,162.900921979044,2015.22877274894,2015.83855128491,879480000,western_Europe,western_Europe
670,250,0.3329835131415,49.3442736593521,12.4840284381693,49.3910207810463,12.3993146941968,163.278190196486,162.945206683345,2015.27305745324,2015.60604096638,879480000,western_Europe,western_Europe
670,251,1.245555165371,49.3442736593521,12.4840284381693,50.956,13.742,164.190761848716,162.945206683345,2015.27305745324,2016.51861261861,879480000,western_Europe,western_Europe
671,672,0.6655393774627,50.4078330411021,13.8106231083341,50.4266899608577,13.8135679900036,161.897543301674,161.232003924211,2013.55985469411,2014.22539407157,879480000,western_Europe,western_Europe
671,253,2.920863450372,50.4078330411021,13.8106231083341,50.222,13.987,164.152867374583,161.232003924211,2013.55985469411,2016.48071814448,879480000,western_Europe,western_Europe
672,254,2.624762765382,50.4266899608577,13.8135679900036,50.456,13.654,164.522306067056,161.897543301674,2014.22539407157,2016.85015683695,879480000,western_Europe,western_Europe
672,255,1.976642651946,50.4266899608577,13.8135679900036,50.742,13.123,163.87418595362,161.897543301674,2014.22539407157,2016.20203672352,879480000,western_Europe,western_Europe
673,675,3.24773155785,49.0976695301878,12.887996883886,49.1403785558359,12.6322355777764,154.36110163046,151.113370072611,2003.44122084251,2006.68895240036,879480000,western_Europe,western_Europe
673,674,6.863979426798,49.0976695301878,12.887996883886,48.9887668358879,12.743480306079,157.977349499409,151.113370072611,2003.44122084251,2010.30520026931,879480000,western_Europe,western_Europe
674,257,5.790283235303,48.9887668358879,12.743480306079,49.852,12.413,163.767632734711,157.977349499409,2010.30520026931,2016.09548350461,879480000,western_Europe,western_Europe
674,256,0.2038152350097,48.9887668358879,12.743480306079,49.06841,12.93167,158.181164734418,157.977349499409,2010.30520026931,2010.50901550432,879480000,western_Europe,western_Europe
675,681,2.602638250947,49.1403785558359,12.6322355777764,49.1505439381968,12.6539219114817,156.963739881408,154.36110163046,2006.68895240036,2009.29159065131,879480000,western_Europe,western_Europe
675,676,2.099248429279,49.1403785558359,12.6322355777764,49.2594824603873,12.4969783061475,156.46035005974,154.36110163046,2006.68895240036,2008.78820082964,879480000,western_Europe,western_Europe
676,679,5.202193131682,49.2594824603873,12.4969783061475,50.4688753956308,13.4178662265173,161.662543191422,156.46035005974,2008.78820082964,2013.99039396132,879480000,western_Europe,western_Europe
676,677,2.010823714867,49.2594824603873,12.4969783061475,49.103820765288,12.4088321762577,158.471173774607,156.46035005974,2008.78820082964,2010.7990245445,879480000,western_Europe,western_Europe
677,678,0.01439204820241,49.103820765288,12.4088321762577,49.1098451149049,12.4053879740872,158.485565822809,158.471173774607,2010.7990245445,2010.81341659271,879480000,western_Europe,western_Europe
677,260,0.05094932444408,49.103820765288,12.4088321762577,49.063259421363,12.4121866928044,158.522123099051,158.471173774607,2010.7990245445,2010.84997386895,879480000,western_Europe,western_Europe
678,259,5.57369314898,49.1098451149049,12.4053879740872,49.07825,12.38813,164.059258971789,158.485565822809,2010.81341659271,2016.38710974169,879480000,western_Europe,western_Europe
678,258,5.6836995341,49.1098451149049,12.4053879740872,50.412,13.321,164.169265356909,158.485565822809,2010.81341659271,2016.49711612681,879480000,western_Europe,western_Europe
679,680,1.349533206881,50.4688753956308,13.4178662265173,50.4502922483073,13.3402799528067,163.012076398302,161.662543191422,2013.99039396132,2015.3399271682,879480000,western_Europe,western_Europe
679,263,2.109119675541,50.4688753956308,13.4178662265173,50.438,13.658,163.771662866963,161.662543191422,2013.99039396132,2016.09951363686,879480000,western_Europe,western_Europe
680,261,1.419853675745,50.4502922483073,13.3402799528067,50.843,13.945,164.431930074048,163.012076398302,2015.3399271682,2016.75978084395,879480000,western_Europe,western_Europe
680,262,1.094023136687,50.4502922483073,13.3402799528067,50.478,13.346,164.10609953499,163.012076398302,2015.3399271682,2016.43395030489,879480000,western_Europe,western_Europe
681,682,0.5285308101399,49.1505439381968,12.6539219114817,49.2809999821224,12.7245722387796,157.492270691547,156.963739881408,2009.29159065131,2009.82012146145,879480000,western_Europe,western_Europe
681,268,5.876050382328,49.1505439381968,12.6539219114817,49.10988,12.52538,162.839790263736,156.963739881408,2009.29159065131,2015.16764103363,879480000,western_Europe,western_Europe
682,267,0.888381827828,49.2809999821224,12.7245722387796,49.2516694487128,12.7356791065786,158.380652519375,157.492270691547,2009.82012146145,2010.70850328927,879480000,western_Europe,western_Europe
682,683,0.3913093548088,49.2809999821224,12.7245722387796,49.1176506010438,12.7496613254662,157.883580046356,157.492270691547,2009.82012146145,2010.21143081625,879480000,western_Europe,western_Europe
683,684,0.3779309190057,49.1176506010438,12.7496613254662,48.8307618016841,12.2726003695392,158.261510965362,157.883580046356,2010.21143081625,2010.58936173526,879480000,western_Europe,western_Europe
683,264,0.3276165817077,49.1176506010438,12.7496613254662,49.0989011545119,12.7201311347465,158.211196628064,157.883580046356,2010.21143081625,2010.53904739796,879480000,western_Europe,western_Europe
684,266,0.3162972157419,48.8307618016841,12.2726003695392,48.8738736430722,12.2636159490038,158.577808181104,158.261510965362,2010.58936173526,2010.905658951,879480000,western_Europe,western_Europe
