node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
602,603,0.7665054200794,49.9421313554098,12.0386905270471,50.098018743128,12.1097225800979,136.377166208566,135.610660788487,2014.46348706718,2015.22999248726,398160000,western_Europe,western_Europe
603,604,0.3902489123759,50.098018743128,12.1097225800979,50.0773166628717,12.131978522168,136.767415120942,136.377166208566,2015.22999248726,2015.62024139964,398160000,western_Europe,western_Europe
603,181,0.7438709706127,50.098018743128,12.1097225800979,49.8521742680995,12.3596104495731,137.121037179179,136.377166208566,2015.22999248726,2015.97386345787,398160000,western_Europe,western_Europe
604,182,0.01278639433295,50.0773166628717,12.131978522168,50.0793,12.12818,136.780201515275,136.767415120942,2015.62024139964,2015.63302779397,398160000,western_Europe,western_Europe
604,183,1.148176234836,50.0773166628717,12.131978522168,49.963,12.521,137.915591355778,136.767415120942,2015.62024139964,2016.76841763447,398160000,western_Europe,western_Europe
605,606,0.08399222726267,49.9375034428105,11.9293710447259,49.8665378101113,12.2247026512016,134.906095152506,134.822102925243,2013.67492920394,2013.7589214312,398160000,western_Europe,western_Europe
605,184,1.453553914198,49.9375034428105,11.9293710447259,50.2059842338416,12.069804104702,136.275656839441,134.822102925243,2013.67492920394,2015.12848311814,398160000,western_Europe,western_Europe
606,185,2.040715374834,49.8665378101113,12.2247026512016,49.9184254335824,12.1912715832412,136.94681052734,134.906095152506,2013.7589214312,2015.79963680604,398160000,western_Europe,western_Europe
606,186,1.24316038614,49.8665378101113,12.2247026512016,49.7830104105917,12.240147893442,136.149255538646,134.906095152506,2013.7589214312,2015.00208181734,398160000,western_Europe,western_Europe
607,187,1.070295575768,50.2752067784851,12.1444487892006,50.3458703938051,12.1387933147406,135.328250211102,134.257954635334,2013.11078091403,2014.1810764898,398160000,western_Europe,western_Europe
607,608,0.4637495554157,50.2752067784851,12.1444487892006,50.1868197370894,12.1097956300565,134.72170419075,134.257954635334,2013.11078091403,2013.57453046945,398160000,western_Europe,western_Europe
608,190,1.086873744159,50.1868197370894,12.1097956300565,50.0825104732782,11.9721097762295,135.808577934909,134.72170419075,2013.57453046945,2014.6614042136,398160000,western_Europe,western_Europe
608,609,0.6586295206675,50.1868197370894,12.1097956300565,50.1966635079642,12.0925944893098,135.380333711417,134.72170419075,2013.57453046945,2014.23315999011,398160000,western_Europe,western_Europe
609,189,0.4958186662718,50.1966635079642,12.0925944893098,50.205208431736,12.1510168043373,135.876152377689,135.380333711417,2014.23315999011,2014.72897865638,398160000,western_Europe,western_Europe
609,188,1.215226539404,50.1966635079642,12.0925944893098,50.03103,12.12949,136.595560250821,135.380333711417,2014.23315999011,2015.44838652952,398160000,western_Europe,western_Europe
610,191,1.601025338098,50.184438997433,12.0405665587512,50.1985771273891,11.9850744399413,135.62064160007,134.019616261972,2012.87244254067,2014.47346787877,398160000,western_Europe,western_Europe
610,611,0.1563340018166,50.184438997433,12.0405665587512,50.1697921389227,12.0670911959605,134.175950263788,134.019616261972,2012.87244254067,2013.02877654248,398160000,western_Europe,western_Europe
611,612,1.691298426472,50.1697921389227,12.0670911959605,50.1085763943756,12.0671240499166,135.86724869026,134.175950263788,2013.02877654248,2014.72007496896,398160000,western_Europe,western_Europe
611,192,1.921164060588,50.1697921389227,12.0670911959605,50.0665081770696,11.8916128049218,136.097114324376,134.175950263788,2013.02877654248,2014.94994060307,398160000,western_Europe,western_Europe
612,193,0.7938307453928,50.1085763943756,12.0671240499166,50.05793,12.12818,136.661079435653,135.86724869026,2014.72007496896,2015.51390571435,398160000,western_Europe,western_Europe
612,194,1.912254711332,50.1085763943756,12.0671240499166,50.712,13.586,137.779503401592,135.86724869026,2014.72007496896,2016.63232968029,398160000,western_Europe,western_Europe
613,615,5.204084676707,50.7011390541753,9.15001481925608,50.6246223923708,9.25166346031597,127.88582271189,122.681738035183,2001.53456431388,2006.73864899059,398160000,western_Europe,western_Europe
613,614,1.818892060958,50.7011390541753,9.15001481925608,50.5986563224881,9.11606658835471,124.500630096141,122.681738035183,2001.53456431388,2003.35345637484,398160000,western_Europe,western_Europe
614,197,3.843560461734,50.5986563224881,9.11606658835471,50.6175,9.90282,128.344190557875,124.500630096141,2003.35345637484,2007.19701683657,398160000,western_Europe,western_Europe
614,198,3.962379182444,50.5986563224881,9.11606658835471,50.581450735619,8.84459566343605,128.463009278585,124.500630096141,2003.35345637484,2007.31583555728,398160000,western_Europe,western_Europe
615,199,0.4490596744497,50.6246223923708,9.25166346031597,50.5849931509505,9.20880187577643,128.33488238634,127.88582271189,2006.73864899059,2007.18770866504,398160000,western_Europe,western_Europe
615,200,0.4478096819115,50.6246223923708,9.25166346031597,50.7074355945772,9.22459780866213,128.333632393802,127.88582271189,2006.73864899059,2007.1864586725,398160000,western_Europe,western_Europe
616,617,1.463844311439,49.6086721895415,11.8176599688885,49.6070520631671,11.7699890818832,92.985642317548,91.521798006109,1970.37462428481,1971.83846859624,398160000,western_Europe,western_Europe
616,683,14.57838034134,49.6086721895415,11.8176599688885,51.0101560917883,7.75907130613999,106.100178347449,91.521798006109,1970.37462428481,1984.95300462615,398160000,western_Europe,western_Europe
617,618,4.243752804474,49.6070520631671,11.7699890818832,49.4562929235812,11.5769267014789,97.229395122022,92.985642317548,1971.83846859624,1976.08222140072,398160000,western_Europe,western_Europe
617,201,25.26800911363,49.6070520631671,11.7699890818832,49.7201,11.9066,118.253651431178,92.985642317548,1971.83846859624,1997.10647770987,398160000,western_Europe,western_Europe
618,619,29.05949615482,49.4562929235812,11.5769267014789,49.3956236854484,12.5471383197153,126.288891276842,97.229395122022,1976.08222140072,2005.14171755554,398160000,western_Europe,western_Europe
618,661,0.6660444408999,49.4562929235812,11.5769267014789,49.4676556571708,11.5836336746828,97.8954395629219,97.229395122022,1976.08222140072,1976.74826584162,398160000,western_Europe,western_Europe
619,632,4.795594665435,49.3956236854484,12.5471383197153,49.2822501155793,12.4455867664194,131.084485942277,126.288891276842,2005.14171755554,2009.93731222097,398160000,western_Europe,western_Europe
619,620,1.187907052103,49.3956236854484,12.5471383197153,49.3677493917509,12.6174133798883,127.476798328945,126.288891276842,2005.14171755554,2006.32962460764,398160000,western_Europe,western_Europe
620,631,3.950535069535,49.3677493917509,12.6174133798883,49.1270930231924,12.9115433202302,131.42733339848,127.476798328945,2006.32962460764,2010.28015967718,398160000,western_Europe,western_Europe
620,621,1.757695596706,49.3677493917509,12.6174133798883,49.4746031011148,12.7952039381434,129.234493925651,127.476798328945,2006.32962460764,2008.08732020435,398160000,western_Europe,western_Europe
621,624,0.3902763958986,49.4746031011148,12.7952039381434,49.341869245833,12.7439130451215,129.62477032155,129.234493925651,2008.08732020435,2008.47759660025,398160000,western_Europe,western_Europe
621,622,2.51320666509,49.4746031011148,12.7952039381434,49.3051413711767,12.7057961750749,131.747700590741,129.234493925651,2008.08732020435,2010.60052686944,398160000,western_Europe,western_Europe
622,202,0.1628053602197,49.3051413711767,12.7057961750749,49.2859117423707,12.7208049133932,131.910505950961,131.747700590741,2010.60052686944,2010.76333222966,398160000,western_Europe,western_Europe
622,623,3.548157268412,49.3051413711767,12.7057961750749,49.2169977741765,12.5787211386975,135.295857859153,131.747700590741,2010.60052686944,2014.14868413785,398160000,western_Europe,western_Europe
623,204,2.320465275916,49.2169977741765,12.5787211386975,50.412,13.321,137.616323135069,135.295857859153,2014.14868413785,2016.46914941377,398160000,western_Europe,western_Europe
623,203,2.40576412673,49.2169977741765,12.5787211386975,49.07825,12.38813,137.701621985883,135.295857859153,2014.14868413785,2016.55444826458,398160000,western_Europe,western_Europe
624,629,5.599194410711,49.341869245833,12.7439130451215,50.4463864127565,13.2445960903141,135.223964732261,129.62477032155,2008.47759660025,2014.07679101096,398160000,western_Europe,western_Europe
624,625,0.986297040073,49.341869245833,12.7439130451215,49.4546130873881,12.7277363789861,130.611067361623,129.62477032155,2008.47759660025,2009.46389364032,398160000,western_Europe,western_Europe
625,205,6.197438582738,49.4546130873881,12.7277363789861,49.10988,12.52538,136.808505944361,130.611067361623,2009.46389364032,2015.66133222306,398160000,western_Europe,western_Europe
625,626,0.3060570403769,49.4546130873881,12.7277363789861,49.3308661184401,12.5883376081919,130.917124402,130.611067361623,2009.46389364032,2009.7699506807,398160000,western_Europe,western_Europe
626,206,0.9619850203751,49.3308661184401,12.5883376081919,49.3309559801003,12.638772689017,131.879109422375,130.917124402,2009.7699506807,2010.73193570107,398160000,western_Europe,western_Europe
626,627,0.02812734354964,49.3308661184401,12.5883376081919,49.0254156967213,12.6255449359093,130.945251745549,130.917124402,2009.7699506807,2009.79807802425,398160000,western_Europe,western_Europe
627,207,0.6879736472806,49.0254156967213,12.6255449359093,48.8893052623389,12.4905990195969,131.63322539283,130.945251745549,2009.79807802425,2010.48605167153,398160000,western_Europe,western_Europe
627,628,0.1977689473166,49.0254156967213,12.6255449359093,49.0956238552947,12.5065670392213,131.143020692866,130.945251745549,2009.79807802425,2009.99584697156,398160000,western_Europe,western_Europe
628,209,0.5318178063184,49.0956238552947,12.5065670392213,49.2443372069333,12.2694606665131,131.674838499184,131.143020692866,2009.99584697156,2010.52766477788,398160000,western_Europe,western_Europe
628,208,0.3551016984881,49.0956238552947,12.5065670392213,48.9728994136955,12.3115261286871,131.498122391354,131.143020692866,2009.99584697156,2010.35094867005,398160000,western_Europe,western_Europe
629,212,2.545936682493,50.4463864127565,13.2445960903141,50.438,13.658,137.769901414754,135.223964732261,2014.07679101096,2016.62272769345,398160000,western_Europe,western_Europe
629,630,1.928930763419,50.4463864127565,13.2445960903141,50.4491790187308,13.3629940509712,137.15289549568,135.223964732261,2014.07679101096,2016.00572177438,398160000,western_Europe,western_Europe
630,211,0.726962319973,50.4491790187308,13.3629940509712,50.843,13.945,137.879857815653,137.15289549568,2016.00572177438,2016.73268409435,398160000,western_Europe,western_Europe
630,210,0.45925471212,50.4491790187308,13.3629940509712,50.478,13.346,137.6121502078,137.15289549568,2016.00572177438,2016.4649764865,398160000,western_Europe,western_Europe
631,213,0.1784819918585,49.1270930231924,12.9115433202302,49.06841,12.93167,131.605815390339,131.42733339848,2010.28015967718,2010.45864166903,398160000,western_Europe,western_Europe
631,214,6.610373222811,49.1270930231924,12.9115433202302,49.852,12.413,138.037706621291,131.42733339848,2010.28015967718,2016.89053289999,398160000,western_Europe,western_Europe
632,633,1.306334090354,49.2822501155793,12.4455867664194,49.3324917811655,12.4817120753739,132.390820032631,131.084485942277,2009.93731222097,2011.24364631133,398160000,western_Europe,western_Europe
632,660,0.2833605904025,49.2822501155793,12.4455867664194,49.31049207942,12.4652116082872,131.367846532679,131.084485942277,2009.93731222097,2010.22067281138,398160000,western_Europe,western_Europe
633,634,3.666944197312,49.3324917811655,12.4817120753739,49.3449480730433,12.5713843853351,136.057764229943,132.390820032631,2011.24364631133,2014.91059050864,398160000,western_Europe,western_Europe
633,637,1.913057541965,49.3324917811655,12.4817120753739,49.412857797087,12.7382451689693,134.303877574596,132.390820032631,2011.24364631133,2013.15670385329,398160000,western_Europe,western_Europe
634,635,0.03417948589504,49.3449480730433,12.5713843853351,49.3324234581393,12.5839824846026,136.091943715838,136.057764229943,2014.91059050864,2014.94476999453,398160000,western_Europe,western_Europe
634,636,0.2854241686026,49.3449480730433,12.5713843853351,49.0261422968413,12.3086121873872,136.343188398546,136.057764229943,2014.91059050864,2015.19601467724,398160000,western_Europe,western_Europe
635,216,1.054681847854,49.3324234581393,12.5839824846026,49.3444188838311,12.6547129998755,137.146625563692,136.091943715838,2014.94476999453,2015.99945184239,398160000,western_Europe,western_Europe
635,215,0.8879165954502,49.3324234581393,12.5839824846026,49.3423046771855,12.308315823184,136.979860311288,136.091943715838,2014.94476999453,2015.83268658998,398160000,western_Europe,western_Europe
636,217,0.4831112012611,49.0261422968413,12.3086121873872,49.0580729493984,12.5058361751583,136.826299599807,136.343188398546,2015.19601467724,2015.6791258785,398160000,western_Europe,western_Europe
636,218,0.7564126904993,49.0261422968413,12.3086121873872,48.9490009469853,12.2867243485229,137.099601089045,136.343188398546,2015.19601467724,2015.95242736774,398160000,western_Europe,western_Europe
637,646,1.149436640828,49.412857797087,12.7382451689693,49.3779779140902,12.7306585613509,135.453314215424,134.303877574596,2013.15670385329,2014.30614049412,398160000,western_Europe,western_Europe
637,638,0.3452408707146,49.412857797087,12.7382451689693,49.2279021853534,12.8662266802318,134.649118445311,134.303877574596,2013.15670385329,2013.50194472401,398160000,western_Europe,western_Europe
638,639,0.8520811309108,49.2279021853534,12.8662266802318,49.2511657567847,12.8300558388735,135.501199576221,134.649118445311,2013.50194472401,2014.35402585492,398160000,western_Europe,western_Europe
638,643,1.00703656688,49.2279021853534,12.8662266802318,49.2552565450492,12.8488717793426,135.656155012191,134.649118445311,2013.50194472401,2014.50898129089,398160000,western_Europe,western_Europe
639,640,1.589256010743,49.2511657567847,12.8300558388735,50.380782612189,13.6594651315895,137.090455586964,135.501199576221,2014.35402585492,2015.94328186566,398160000,western_Europe,western_Europe
639,642,0.381806796536,49.2511657567847,12.8300558388735,49.1542829024958,12.7804521912319,135.883006372757,135.501199576221,2014.35402585492,2014.73583265145,398160000,western_Europe,western_Europe
640,221,0.7791706829306,50.380782612189,13.6594651315895,50.956,13.742,137.869626269895,137.090455586964,2015.94328186566,2016.72245254859,398160000,western_Europe,western_Europe
640,641,0.3027403025855,50.380782612189,13.6594651315895,50.4243291262559,13.656690087371,137.39319588955,137.090455586964,2015.94328186566,2016.24602216825,398160000,western_Europe,western_Europe
641,219,0.3926599057746,50.4243291262559,13.656690087371,50.742,13.123,137.785855795324,137.39319588955,2016.24602216825,2016.63868207402,398160000,western_Europe,western_Europe
641,220,0.7477916241062,50.4243291262559,13.656690087371,50.456,13.654,138.140987513656,137.39319588955,2016.24602216825,2016.99381379235,398160000,western_Europe,western_Europe
642,222,0.978330498042,49.1542829024958,12.7804521912319,49.1533405970097,12.8103276548044,136.861336870799,135.883006372757,2014.73583265145,2015.7141631495,398160000,western_Europe,western_Europe
642,223,0.9173843502418,49.1542829024958,12.7804521912319,48.9281564515578,12.6771980035599,136.800390722999,135.883006372757,2014.73583265145,2015.6532170017,398160000,western_Europe,western_Europe
643,644,0.1012992303565,49.2552565450492,12.8488717793426,49.1991306258462,12.7882057466717,135.757454242547,135.656155012191,2014.50898129089,2014.61028052124,398160000,western_Europe,western_Europe
643,227,1.012542057612,49.2552565450492,12.8488717793426,49.2420782985744,12.8163987855601,136.668697069803,135.656155012191,2014.50898129089,2015.5215233485,398160000,western_Europe,western_Europe
644,224,2.063428685301,49.1991306258462,12.7882057466717,50.222,13.987,137.820882927848,135.757454242547,2014.61028052124,2016.67370920654,398160000,western_Europe,western_Europe
644,645,0.313091341709,49.1991306258462,12.7882057466717,49.1473273271179,12.7728225992649,136.070545584256,135.757454242547,2014.61028052124,2014.92337186295,398160000,western_Europe,western_Europe
645,226,0.7977317291218,49.1473273271179,12.7728225992649,49.0527826789644,12.8192196989043,136.868277313378,136.070545584256,2014.92337186295,2015.72110359207,398160000,western_Europe,western_Europe
645,225,0.1486626264887,49.1473273271179,12.7728225992649,48.9617581313835,12.6621473035561,136.219208210745,136.070545584256,2014.92337186295,2015.07203448944,398160000,western_Europe,western_Europe
646,647,0.06133909859509,49.3779779140902,12.7306585613509,49.3488583311175,12.715609450752,135.514653314019,135.453314215424,2014.30614049412,2014.36747959271,398160000,western_Europe,western_Europe
646,655,0.02931281929884,49.3779779140902,12.7306585613509,49.3879537266654,12.722072766017,135.482627034723,135.453314215424,2014.30614049412,2014.33545331342,398160000,western_Europe,western_Europe
647,650,0.8332421242883,49.3488583311175,12.715609450752,49.3173983171776,12.5402968429585,136.347895438307,135.514653314019,2014.36747959271,2015.200721717,398160000,western_Europe,western_Europe
647,648,0.8693112352726,49.3488583311175,12.715609450752,49.3529994942883,12.6275708871723,136.383964549292,135.514653314019,2014.36747959271,2015.23679082799,398160000,western_Europe,western_Europe
648,649,0.2720070419677,49.3529994942883,12.6275708871723,49.3346528616626,12.8053804279661,136.655971591259,136.383964549292,2015.23679082799,2015.50879786996,398160000,western_Europe,western_Europe
648,228,0.9843699107243,49.3529994942883,12.6275708871723,49.753,12.158,137.368334460016,136.383964549292,2015.23679082799,2016.22116073871,398160000,western_Europe,western_Europe
649,229,0.9524923166195,49.3346528616626,12.8053804279661,49.357,12.963,137.608463907879,136.655971591259,2015.50879786996,2016.46129018657,398160000,western_Europe,western_Europe
649,230,0.05296635374456,49.3346528616626,12.8053804279661,49.3536450871032,12.8456287977126,136.708937945004,136.655971591259,2015.50879786996,2015.5617642237,398160000,western_Europe,western_Europe
650,652,0.08805565941263,49.3173983171776,12.5402968429585,49.0649963314367,12.6013277844449,136.43595109772,136.347895438307,2015.200721717,2015.28877737642,398160000,western_Europe,western_Europe
650,651,0.05820053572549,49.3173983171776,12.5402968429585,49.2799022174969,12.4963968911384,136.406095974033,136.347895438307,2015.200721717,2015.25892225273,398160000,western_Europe,western_Europe
651,232,0.4125971475537,49.2799022174969,12.4963968911384,49.183870619494,12.9163305410144,136.818693121587,136.406095974033,2015.25892225273,2015.67151940028,398160000,western_Europe,western_Europe
651,231,0.08166257284188,49.2799022174969,12.4963968911384,49.2723129253841,12.4993747156402,136.487758546875,136.406095974033,2015.25892225273,2015.34058482557,398160000,western_Europe,western_Europe
652,233,0.3869627543254,49.0649963314367,12.6013277844449,49.1075761870085,12.5833441139506,136.822913852045,136.43595109772,2015.28877737642,2015.67574013074,398160000,western_Europe,western_Europe
652,653,0.2496600029777,49.0649963314367,12.6013277844449,49.033194939543,12.5172151035017,136.685611100698,136.43595109772,2015.28877737642,2015.53843737939,398160000,western_Europe,western_Europe
653,234,0.3609364914672,49.033194939543,12.5172151035017,49.0511951068784,12.5026644881571,137.046547592165,136.685611100698,2015.53843737939,2015.89937387086,398160000,western_Europe,western_Europe
653,654,0.7406482510889,49.033194939543,12.5172151035017,50.685891665228,13.278306181669,137.426259351787,136.685611100698,2015.53843737939,2016.27908563048,398160000,western_Europe,western_Europe
654,236,0.7053941251071,50.685891665228,13.278306181669,50.689,13.317,138.131653476894,137.426259351787,2016.27908563048,2016.98447975559,398160000,western_Europe,western_Europe
654,235,0.2075920587298,50.685891665228,13.278306181669,50.444,13.743,137.633851410516,137.426259351787,2016.27908563048,2016.48667768921,398160000,western_Europe,western_Europe
655,656,0.5395854812494,49.3879537266654,12.722072766017,49.3753932908773,12.7529606389228,136.022212515972,135.482627034723,2014.33545331342,2014.87503879467,398160000,western_Europe,western_Europe
655,658,0.3068337273819,49.3879537266654,12.722072766017,49.3293833507395,12.7021789761191,135.789460762105,135.482627034723,2014.33545331342,2014.6422870408,398160000,western_Europe,western_Europe
656,657,0.1284584721864,49.3753932908773,12.7529606389228,49.3857970996562,12.8019058567699,136.150670988159,136.022212515972,2014.87503879467,2015.00349726685,398160000,western_Europe,western_Europe
656,237,0.5418825751658,49.3753932908773,12.7529606389228,49.3132503292424,12.8198495199632,136.564095091138,136.022212515972,2014.87503879467,2015.41692136983,398160000,western_Europe,western_Europe
657,239,0.4694800449183,49.3857970996562,12.8019058567699,49.2392669568447,12.7717741155861,136.620151033077,136.150670988159,2015.00349726685,2015.47297731177,398160000,western_Europe,western_Europe
657,238,0.1366160694395,49.3857970996562,12.8019058567699,49.192569196323,12.4508039632738,136.287287057598,136.150670988159,2015.00349726685,2015.14011333629,398160000,western_Europe,western_Europe
658,659,0.3041115963061,49.3293833507395,12.7021789761191,49.0173683575741,12.4805640930099,136.093572358411,135.789460762105,2014.6422870408,2014.94639863711,398160000,western_Europe,western_Europe
658,242,0.594643569596,49.3293833507395,12.7021789761191,49.3412637625463,12.8047150335599,136.384104331701,135.789460762105,2014.6422870408,2015.2369306104,398160000,western_Europe,western_Europe
659,240,0.08805370661403,49.0173683575741,12.4805640930099,49.010717676496,12.4712075735254,136.181626065025,136.093572358411,2014.94639863711,2015.03445234372,398160000,western_Europe,western_Europe
659,241,0.8276388716645,49.0173683575741,12.4805640930099,48.9750541863168,12.5903005019952,136.921211230075,136.093572358411,2014.94639863711,2015.77403750877,398160000,western_Europe,western_Europe
660,244,5.137039100353,49.31049207942,12.4652116082872,49.0508411645332,12.4579775977566,136.504885633033,131.367846532679,2010.22067281138,2015.35771191173,398160000,western_Europe,western_Europe
660,243,0.2062546124081,49.31049207942,12.4652116082872,49.4081152384969,12.4456724473387,131.574101145088,131.367846532679,2010.22067281138,2010.42692742378,398160000,western_Europe,western_Europe
661,662,9.201803471607,49.4676556571708,11.5836336746828,49.3990918378191,11.6473433289041,107.097243034529,97.8954395629219,1976.74826584162,1985.95006931322,398160000,western_Europe,western_Europe
661,670,5.153219386448,49.4676556571708,11.5836336746828,48.7287011713404,9.75516050680621,103.04865894937,97.8954395629219,1976.74826584162,1981.90148522807,398160000,western_Europe,western_Europe
662,245,27.51018625392,49.3990918378191,11.6473433289041,49.3689,11.6059,134.607429288449,107.097243034529,1985.95006931322,2013.46025556714,398160000,western_Europe,western_Europe
662,663,23.61862100947,49.3990918378191,11.6473433289041,48.3772748880903,10.5626456203863,130.715864043999,107.097243034529,1985.95006931322,2009.56869032269,398160000,western_Europe,western_Europe
663,664,1.102982181679,48.3772748880903,10.5626456203863,48.4701829087146,10.4323598954533,131.818846225678,130.715864043999,2009.56869032269,2010.67167250437,398160000,western_Europe,western_Europe
663,665,1.493836739445,48.3772748880903,10.5626456203863,48.2904822657292,10.5748108589916,132.209700783444,130.715864043999,2009.56869032269,2011.06252706214,398160000,western_Europe,western_Europe
664,247,1.345272977557,48.4701829087146,10.4323598954533,48.3453490669593,10.6603008071215,133.164119203235,131.818846225678,2010.67167250437,2012.01694548193,398160000,western_Europe,western_Europe
664,246,2.325637437975,48.4701829087146,10.4323598954533,48.4049286299503,10.3367494315098,134.144483663653,131.818846225678,2010.67167250437,2012.99730994235,398160000,western_Europe,western_Europe
665,666,0.2058285535291,48.2904822657292,10.5748108589916,48.8312784436184,9.25803709470798,132.415529336973,132.209700783444,2011.06252706214,2011.26835561567,398160000,western_Europe,western_Europe
665,248,1.431425135357,48.2904822657292,10.5748108589916,48.2833607455492,10.6340510682342,133.641125918801,132.209700783444,2011.06252706214,2012.4939521975,398160000,western_Europe,western_Europe
666,667,1.488694176315,48.8312784436184,9.25803709470798,48.5246802643582,9.54621766469848,133.904223513288,132.415529336973,2011.26835561567,2012.75704979198,398160000,western_Europe,western_Europe
666,668,0.1383826381706,48.8312784436184,9.25803709470798,48.7409019978674,9.42400256426869,132.553911975144,132.415529336973,2011.26835561567,2011.40673825384,398160000,western_Europe,western_Europe
667,250,0.2022988561589,48.5246802643582,9.54621766469848,48.6399919758718,9.69108098337893,134.106522369447,133.904223513288,2012.75704979198,2012.95934864814,398160000,western_Europe,western_Europe
667,249,0.1710004865777,48.5246802643582,9.54621766469848,48.4084385097381,9.25353572384664,134.075223999866,133.904223513288,2012.75704979198,2012.92805027856,398160000,western_Europe,western_Europe
668,669,0.8716168863029,48.7409019978674,9.42400256426869,48.5997653549725,9.31760021319727,133.425528861447,132.553911975144,2011.40673825384,2012.27835514014,398160000,western_Europe,western_Europe
668,251,0.9447882284276,48.7409019978674,9.42400256426869,48.8361636002474,9.46684275545512,133.498700203571,132.553911975144,2011.40673825384,2012.35152648227,398160000,western_Europe,western_Europe
669,253,0.4985430645958,48.5997653549725,9.31760021319727,48.4274424092604,9.58214720451052,133.924071926042,133.425528861447,2012.27835514014,2012.77689820474,398160000,western_Europe,western_Europe
669,252,0.0446412387418,48.5997653549725,9.31760021319727,48.5938183164429,9.33825429242343,133.470170100188,133.425528861447,2012.27835514014,2012.32299637888,398160000,western_Europe,western_Europe
670,681,22.81494936068,48.7287011713404,9.75516050680621,48.0913393822024,9.10775183641544,125.86360831005,103.04865894937,1981.90148522807,2004.71643458875,398160000,western_Europe,western_Europe
670,671,7.544664349754,48.7287011713404,9.75516050680621,48.6305509420712,9.62421838582329,110.593323299124,103.04865894937,1981.90148522807,1989.44614957782,398160000,western_Europe,western_Europe
671,264,9.669883534344,48.6305509420712,9.62421838582329,48.875,9.3971,120.263206833468,110.593323299124,1989.44614957782,1999.11603311216,398160000,western_Europe,western_Europe
671,672,1.143537674619,48.6305509420712,9.62421838582329,48.5084001574855,9.62980818759705,111.736860973743,110.593323299124,1989.44614957782,1990.58968725244,398160000,western_Europe,western_Europe
672,673,0.07642823055726,48.5084001574855,9.62980818759705,48.5083179010903,9.62599946623795,111.8132892043,111.736860973743,1990.58968725244,1990.666115483,398160000,western_Europe,western_Europe
672,254,20.58694115048,48.5084001574855,9.62980818759705,49.8614,8.5676,132.323802124223,111.736860973743,1990.58968725244,2011.17662840292,398160000,western_Europe,western_Europe
673,674,4.237786576458,48.5083179010903,9.62599946623795,48.5173146692152,9.57328002417052,116.051075780758,111.8132892043,1990.666115483,1994.90390205945,398160000,western_Europe,western_Europe
673,675,11.62519766078,48.5083179010903,9.62599946623795,48.662003264696,8.8603478520492,123.43848686508,111.8132892043,1990.666115483,2002.29131314378,398160000,western_Europe,western_Europe
674,256,4.377972337793,48.5173146692152,9.57328002417052,48.4972,9.5116,120.429048118551,116.051075780758,1994.90390205945,1999.28187439725,398160000,western_Europe,western_Europe
674,255,4.517831582781,48.5173146692152,9.57328002417052,48.5617,9.6236,120.568907363539,116.051075780758,1994.90390205945,1999.42173364224,398160000,western_Europe,western_Europe
675,257,8.330125060185,48.662003264696,8.8603478520492,48.6397646267256,9.01494195305543,131.768611925265,123.43848686508,2002.29131314378,2010.62143820396,398160000,western_Europe,western_Europe
675,676,3.11767658078,48.662003264696,8.8603478520492,48.7284183781733,8.90322895654503,126.55616344586,123.43848686508,2002.29131314378,2005.40898972456,398160000,western_Europe,western_Europe
676,677,3.217532449531,48.7284183781733,8.90322895654503,48.7491387571848,8.87938248788178,129.773695895391,126.55616344586,2005.40898972456,2008.62652217409,398160000,western_Europe,western_Europe
676,680,5.127177084084,48.7284183781733,8.90322895654503,48.8533333048863,9.1271940608136,131.683340529944,126.55616344586,2005.40898972456,2010.53616680864,398160000,western_Europe,western_Europe
677,261,2.976426181526,48.7491387571848,8.87938248788178,48.7277397462192,8.85641325132846,132.750122076917,129.773695895391,2008.62652217409,2011.60294835561,398160000,western_Europe,western_Europe
677,678,1.36677443937,48.7491387571848,8.87938248788178,48.6941646464115,8.90316004311452,131.140470334761,129.773695895391,2008.62652217409,2009.99329661346,398160000,western_Europe,western_Europe
678,258,1.373381875704,48.6941646464115,8.90316004311452,48.6560777520536,8.9231261248771,132.513852210465,131.140470334761,2009.99329661346,2011.36667848916,398160000,western_Europe,western_Europe
678,679,0.7123492781756,48.6941646464115,8.90316004311452,48.7869599012412,8.67322553113129,131.852819612937,131.140470334761,2009.99329661346,2010.70564589163,398160000,western_Europe,western_Europe
679,259,0.2069612782767,48.7869599012412,8.67322553113129,48.7708345458328,8.68074037689524,132.059780891213,131.852819612937,2010.70564589163,2010.91260716991,398160000,western_Europe,western_Europe
679,260,0.5133735586273,48.7869599012412,8.67322553113129,48.9478515414236,8.85556724271136,132.366193171564,131.852819612937,2010.70564589163,2011.21901945026,398160000,western_Europe,western_Europe
680,262,0.1065591567137,48.8533333048863,9.1271940608136,48.9014684980649,8.91700021467516,131.789899686658,131.683340529944,2010.53616680864,2010.64272596535,398160000,western_Europe,western_Europe
680,263,0.5251518684999,48.8533333048863,9.1271940608136,48.8639802765325,9.15576286629654,132.208492398444,131.683340529944,2010.53616680864,2011.06131867714,398160000,western_Europe,western_Europe
681,267,3.731810126748,48.0913393822024,9.10775183641544,48.0736567934381,9.06832829163563,129.595418436798,125.86360831005,2004.71643458875,2008.44824471549,398160000,western_Europe,western_Europe
