node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
574,575,0.8983639164557,49.3052516116433,12.8074713345158,49.2883519748099,12.7423926593922,160.559010094495,159.660646178039,2011.13061604915,2012.02897996561,899640000,western_Europe,western_Europe
574,595,3.284975443108,49.3052516116433,12.8074713345158,49.1009562464793,12.6636511464301,162.945621621147,159.660646178039,2011.13061604915,2014.41559149226,899640000,western_Europe,western_Europe
575,576,1.691040817626,49.2883519748099,12.7423926593922,49.3220894100424,12.7918858304123,162.250050912121,160.559010094495,2012.02897996561,2013.72002078324,899640000,western_Europe,western_Europe
575,590,2.23779491126,49.2883519748099,12.7423926593922,49.4030089052084,12.7812107093143,162.796805005755,160.559010094495,2012.02897996561,2014.26677487687,899640000,western_Europe,western_Europe
576,577,0.5626842890789,49.3220894100424,12.7918858304123,49.2675809756783,12.7547809189304,162.8127352012,162.250050912121,2013.72002078324,2014.28270507231,899640000,western_Europe,western_Europe
576,579,0.4529556837737,49.3220894100424,12.7918858304123,49.3111452986363,12.81057765161,162.703006595894,162.250050912121,2013.72002078324,2014.17297646701,899640000,western_Europe,western_Europe
577,155,1.122345826138,49.2675809756783,12.7547809189304,49.2347003578563,12.6581174529331,163.935081027338,162.8127352012,2014.28270507231,2015.40505089845,899640000,western_Europe,western_Europe
577,578,0.1897570501479,49.2675809756783,12.7547809189304,49.2811906785542,12.7471453550899,163.002492251347,162.8127352012,2014.28270507231,2014.47246212246,899640000,western_Europe,western_Europe
578,156,0.5833532251724,49.2811906785542,12.7471453550899,49.2821230298054,12.4604450915344,163.58584547652,163.002492251347,2014.47246212246,2015.05581534763,899640000,western_Europe,western_Europe
578,157,1.072842721914,49.2811906785542,12.7471453550899,49.3072077923941,12.7558215467409,164.075334973262,163.002492251347,2014.47246212246,2015.54530484438,899640000,western_Europe,western_Europe
579,580,0.1255605843068,49.3111452986363,12.81057765161,49.3314131500984,12.8005504514008,162.828567180201,162.703006595894,2014.17297646701,2014.29853705132,899640000,western_Europe,western_Europe
579,585,0.2983320075794,49.3111452986363,12.81057765161,49.3589014595549,12.770376227778,163.001338603474,162.703006595894,2014.17297646701,2014.47130847459,899640000,western_Europe,western_Europe
580,581,0.380797040096,49.3314131500984,12.8005504514008,49.1661288340063,12.6464085490326,163.209364220297,162.828567180201,2014.29853705132,2014.67933409141,899640000,western_Europe,western_Europe
580,583,0.1082549230202,49.3314131500984,12.8005504514008,49.3309857001489,12.7794805381525,162.936822103221,162.828567180201,2014.29853705132,2014.40679197434,899640000,western_Europe,western_Europe
581,160,0.5805969069526,49.1661288340063,12.6464085490326,49.1878606724408,12.701260996457,163.78996112725,163.209364220297,2014.67933409141,2015.25993099836,899640000,western_Europe,western_Europe
581,582,1.356137825249,49.1661288340063,12.6464085490326,50.4353415550126,13.7249565267652,164.565502045546,163.209364220297,2014.67933409141,2016.03547191666,899640000,western_Europe,western_Europe
582,159,0.3702709698137,50.4353415550126,13.7249565267652,50.444,13.743,164.93577301536,164.565502045546,2016.03547191666,2016.40574288647,899640000,western_Europe,western_Europe
582,158,0.8358150246604,50.4353415550126,13.7249565267652,50.689,13.317,165.401317070207,164.565502045546,2016.03547191666,2016.87128694132,899640000,western_Europe,western_Europe
583,163,1.244505533073,49.3309857001489,12.7794805381525,49.4037442206474,12.7527360936661,164.181327636294,162.936822103221,2014.40679197434,2015.65129750741,899640000,western_Europe,western_Europe
583,584,1.114438829157,49.3309857001489,12.7794805381525,48.9793700598317,12.7876035260305,164.051260932378,162.936822103221,2014.40679197434,2015.52123080349,899640000,western_Europe,western_Europe
584,161,0.2247049593503,48.9793700598317,12.7876035260305,48.9527163908541,12.830407908154,164.275965891729,164.051260932378,2015.52123080349,2015.74593576284,899640000,western_Europe,western_Europe
584,162,0.2465178265838,48.9793700598317,12.7876035260305,49.1398446024456,12.7119982300525,164.297778758962,164.051260932378,2015.52123080349,2015.76774863008,899640000,western_Europe,western_Europe
585,586,0.3270265728964,49.3589014595549,12.770376227778,49.3542782015436,12.7445097839172,163.32836517637,163.001338603474,2014.47130847459,2014.79833504749,899640000,western_Europe,western_Europe
585,588,0.9611295411778,49.3589014595549,12.770376227778,49.328967260568,12.7239367938698,163.962468144652,163.001338603474,2014.47130847459,2015.43243801577,899640000,western_Europe,western_Europe
586,587,0.6161119392924,49.3542782015436,12.7445097839172,49.378919958954,12.7852194578127,163.944477115663,163.32836517637,2014.79833504749,2015.41444698678,899640000,western_Europe,western_Europe
586,166,0.3839298489036,49.3542782015436,12.7445097839172,49.3609574769451,12.7691630245365,163.712295025274,163.32836517637,2014.79833504749,2015.18226489639,899640000,western_Europe,western_Europe
587,164,0.3478413404047,49.378919958954,12.7852194578127,48.9252038189844,12.7064213767155,164.292318456067,163.944477115663,2015.41444698678,2015.76228832718,899640000,western_Europe,western_Europe
587,165,0.3154984840375,49.378919958954,12.7852194578127,49.0446179307992,12.4616673252233,164.2599755997,163.944477115663,2015.41444698678,2015.72994547081,899640000,western_Europe,western_Europe
588,167,0.3466512098894,49.328967260568,12.7239367938698,49.3512496375824,12.7863616748022,164.309119354541,163.962468144652,2015.43243801577,2015.77908922566,899640000,western_Europe,western_Europe
588,589,0.3660511415288,49.328967260568,12.7239367938698,49.3334411445283,12.7504866587736,164.32851928618,163.962468144652,2015.43243801577,2015.7984891573,899640000,western_Europe,western_Europe
589,168,0.5292594664209,49.3334411445283,12.7504866587736,49.753,12.158,164.857778752601,164.32851928618,2015.7984891573,2016.32774862372,899640000,western_Europe,western_Europe
589,169,0.2401781419333,49.3334411445283,12.7504866587736,49.357,12.963,164.568697428114,164.32851928618,2015.7984891573,2016.03866729923,899640000,western_Europe,western_Europe
590,591,0.8058673784285,49.4030089052084,12.7812107093143,49.415654816498,12.7057311189302,163.602672384183,162.796805005755,2014.26677487687,2015.0726422553,899640000,western_Europe,western_Europe
590,592,0.3123045327174,49.4030089052084,12.7812107093143,49.3736055489959,12.7827306417738,163.109109538472,162.796805005755,2014.26677487687,2014.57907940959,899640000,western_Europe,western_Europe
591,170,0.8953523632255,49.415654816498,12.7057311189302,49.3830064158975,12.6938651853442,164.498024747409,163.602672384183,2015.0726422553,2015.96799461852,899640000,western_Europe,western_Europe
591,171,0.6596667038945,49.415654816498,12.7057311189302,49.3391606941212,12.8596043713787,164.262339088078,163.602672384183,2015.0726422553,2015.73230895919,899640000,western_Europe,western_Europe
592,593,0.4059296492281,49.3736055489959,12.7827306417738,50.3410542386746,13.9265954933628,163.5150391877,163.109109538472,2014.57907940959,2014.98500905882,899640000,western_Europe,western_Europe
592,175,0.8102293759985,49.3736055489959,12.7827306417738,49.38462309075,12.7845807684704,163.919338914471,163.109109538472,2014.57907940959,2015.38930878559,899640000,western_Europe,western_Europe
593,172,1.429916773247,50.3410542386746,13.9265954933628,50.222,13.987,164.944955960947,163.5150391877,2014.98500905882,2016.41492583206,899640000,western_Europe,western_Europe
593,594,0.7843814499857,50.3410542386746,13.9265954933628,50.2660624785927,13.870368865811,164.299420637686,163.5150391877,2014.98500905882,2015.7693905088,899640000,western_Europe,western_Europe
594,174,0.647916140597,50.2660624785927,13.870368865811,50.742,13.123,164.947336778283,164.299420637686,2015.7693905088,2016.4173066494,899640000,western_Europe,western_Europe
594,173,0.5580177523036,50.2660624785927,13.870368865811,50.456,13.654,164.85743838999,164.299420637686,2015.7693905088,2016.3274082611,899640000,western_Europe,western_Europe
595,596,0.006001773539194,49.1009562464793,12.6636511464301,49.1034892611685,12.6592112220393,162.951623394686,162.945621621147,2014.41559149226,2014.4215932658,899640000,western_Europe,western_Europe
595,176,1.529407680954,49.1009562464793,12.6636511464301,48.9470912397284,12.690632033664,164.475029302101,162.945621621147,2014.41559149226,2015.94499917322,899640000,western_Europe,western_Europe
596,597,0.352916161232,49.1034892611685,12.6592112220393,49.1568414028783,12.7211383989126,163.304539555918,162.951623394686,2014.4215932658,2014.77450942703,899640000,western_Europe,western_Europe
596,179,0.8506093159906,49.1034892611685,12.6592112220393,49.0672917134936,12.6894929970578,163.802232710677,162.951623394686,2014.4215932658,2015.27220258179,899640000,western_Europe,western_Europe
597,178,0.605209109935,49.1568414028783,12.7211383989126,49.3238121264995,12.5474751457042,163.909748665853,163.304539555918,2014.77450942703,2015.37971853697,899640000,western_Europe,western_Europe
597,177,0.8759508399089,49.1568414028783,12.7211383989126,49.2824367037999,12.7722266481081,164.180490395827,163.304539555918,2014.77450942703,2015.65046026694,899640000,western_Europe,western_Europe
598,599,17.83403667155,49.2105668981237,12.0374173387349,48.1621719875988,10.4362464945998,154.30043863133,136.46640195978,1987.9363718309,2005.77040850244,899640000,western_Europe,western_Europe
598,188,25.09186292218,49.2105668981237,12.0374173387349,49.3689,11.6059,161.55826488196,136.46640195978,1987.9363718309,2013.02823475307,899640000,western_Europe,western_Europe
599,600,1.047038908086,48.1621719875988,10.4362464945998,48.1511967852049,10.388383820365,155.347477539416,154.30043863133,2005.77040850244,2006.81744741053,899640000,western_Europe,western_Europe
599,187,6.491705825917,48.1621719875988,10.4362464945998,48.2877318054851,10.2921500437994,160.792144457247,154.30043863133,2005.77040850244,2012.26211432836,899640000,western_Europe,western_Europe
600,180,5.481228736784,48.1511967852049,10.388383820365,47.9993160672013,10.2487412432449,160.8287062762,155.347477539416,2006.81744741053,2012.29867614732,899640000,western_Europe,western_Europe
600,601,3.767417235198,48.1511967852049,10.388383820365,48.1105709192698,10.3406211362814,159.114894774614,155.347477539416,2006.81744741053,2010.58486464573,899640000,western_Europe,western_Europe
601,181,2.213209276489,48.1105709192698,10.3406211362814,48.1299121482029,10.4907017061502,161.328104051103,159.114894774614,2010.58486464573,2012.79807392222,899640000,western_Europe,western_Europe
601,602,0.376974757637,48.1105709192698,10.3406211362814,48.5313268393133,9.23552370594904,159.491869532251,159.114894774614,2010.58486464573,2010.96183940337,899640000,western_Europe,western_Europe
602,605,1.297268463878,48.5313268393133,9.23552370594904,48.4822621361224,9.65556058224194,160.789137996129,159.491869532251,2010.96183940337,2012.25910786724,899640000,western_Europe,western_Europe
602,603,0.6645006384881,48.5313268393133,9.23552370594904,48.5268073971737,9.25663897797904,160.156370170739,159.491869532251,2010.96183940337,2011.62634004185,899640000,western_Europe,western_Europe
603,184,0.9137133614383,48.5268073971737,9.25663897797904,48.5266502730205,9.20616500661053,161.070083532177,160.156370170739,2011.62634004185,2012.54005340329,899640000,western_Europe,western_Europe
603,604,0.7697477920722,48.5268073971737,9.25663897797904,48.4838102405076,9.25127315739006,160.926117962811,160.156370170739,2011.62634004185,2012.39608783393,899640000,western_Europe,western_Europe
604,183,0.2451801611772,48.4838102405076,9.25127315739006,48.4936591967661,9.26640120037457,161.171298123988,160.926117962811,2012.39608783393,2012.6412679951,899640000,western_Europe,western_Europe
604,182,0.117064147087,48.4838102405076,9.25127315739006,48.6307701737885,9.36533927462464,161.043182109898,160.926117962811,2012.39608783393,2012.51315198101,899640000,western_Europe,western_Europe
605,185,0.4094379584385,48.4822621361224,9.65556058224194,48.4514257164799,9.66137481946612,161.198575954568,160.789137996129,2012.25910786724,2012.66854582568,899640000,western_Europe,western_Europe
605,186,0.3903078991972,48.4822621361224,9.65556058224194,48.8215788193563,9.673892911677,161.179445895326,160.789137996129,2012.25910786724,2012.64941576644,899640000,western_Europe,western_Europe
606,611,15.76944161643,50.180664784434,5.83051321015408,50.5903523527615,6.01128032899646,144.97355723809,129.20411562166,1980.67408549278,1996.4435271092,899640000,western_Europe,western_Europe
606,607,1.881465821142,50.180664784434,5.83051321015408,50.2358137609719,5.92836786203901,131.085581442802,129.20411562166,1980.67408549278,1982.55555131392,899640000,western_Europe,western_Europe
607,608,11.94716245647,50.2358137609719,5.92836786203901,50.1489073699193,6.03657306595589,143.032743899272,131.085581442802,1982.55555131392,1994.50271377039,899640000,western_Europe,western_Europe
607,190,32.65480458161,50.2358137609719,5.92836786203901,48.736,3.1943,163.740386024412,131.085581442802,1982.55555131392,2015.21035589553,899640000,western_Europe,western_Europe
608,609,0.1250069308744,50.1489073699193,6.03657306595589,50.1773382926722,6.057218935335,143.157750830146,143.032743899272,1994.50271377039,1994.62772070126,899640000,western_Europe,western_Europe
608,194,18.41690700538,50.1489073699193,6.03657306595589,50.3569,7.5891,161.449650904652,143.032743899272,1994.50271377039,2012.91962077577,899640000,western_Europe,western_Europe
609,193,17.92403321422,50.1773382926722,6.057218935335,48.3181,7.4416,161.081784044366,143.157750830146,1994.62772070126,2012.55175391548,899640000,western_Europe,western_Europe
609,610,17.5637333896,50.1773382926722,6.057218935335,49.5927140793699,6.32396343841901,160.721484219746,143.157750830146,1994.62772070126,2012.19145409086,899640000,western_Europe,western_Europe
610,191,0.4103440062699,49.5927140793699,6.32396343841901,49.7678575380468,6.34086819910989,161.131828226016,160.721484219746,2012.19145409086,2012.60179809713,899640000,western_Europe,western_Europe
610,192,0.5670288440642,49.5927140793699,6.32396343841901,49.5730188622048,6.23732675051908,161.288513063811,160.721484219746,2012.19145409086,2012.75848293493,899640000,western_Europe,western_Europe
611,612,13.39162614921,50.5903523527615,6.01128032899646,50.4386534719479,5.40563764210694,158.3651833873,144.97355723809,1996.4435271092,2009.83515325841,899640000,western_Europe,western_Europe
611,613,11.70960708856,50.5903523527615,6.01128032899646,51.7468092094508,8.97549287509002,156.68316432665,144.97355723809,1996.4435271092,2008.15313419776,899640000,western_Europe,western_Europe
612,196,4.289833651239,50.4386534719479,5.40563764210694,50.5115,5.482279,162.655017038539,158.3651833873,2009.83515325841,2014.12498690965,899640000,western_Europe,western_Europe
612,195,4.78451227092,50.4386534719479,5.40563764210694,50.5036,5.4932,163.14969565822,158.3651833873,2009.83515325841,2014.61966552933,899640000,western_Europe,western_Europe
613,199,2.121692794403,51.7468092094508,8.97549287509002,51.9393352514168,9.12045207162293,158.804857121053,156.68316432665,2008.15313419776,2010.27482699217,899640000,western_Europe,western_Europe
613,614,0.7909742617891,51.7468092094508,8.97549287509002,51.7316284989318,8.9389833294354,157.474138588439,156.68316432665,2008.15313419776,2008.94410845955,899640000,western_Europe,western_Europe
614,197,1.685322480047,51.7316284989318,8.9389833294354,51.6966284417695,9.03114711252007,159.159461068486,157.474138588439,2008.94410845955,2010.6294309396,899640000,western_Europe,western_Europe
614,198,1.214505955805,51.7316284989318,8.9389833294354,51.7188423498238,8.90510014679743,158.688644544244,157.474138588439,2008.94410845955,2010.15861441536,899640000,western_Europe,western_Europe
615,654,15.85604981443,49.846526925085,11.7834370207334,50.5989882952794,9.00071166714507,145.10684081366,129.25079099923,1980.72076087034,1996.57681068477,899640000,western_Europe,western_Europe
615,616,22.73796396255,49.846526925085,11.7834370207334,49.9742862825203,12.1216170329407,151.98875496178,129.25079099923,1980.72076087034,2003.4587248329,899640000,western_Europe,western_Europe
616,617,8.105540570777,49.9742862825203,12.1216170329407,50.0458375353091,12.0222810171095,160.094295532557,151.98875496178,2003.4587248329,2011.56426540367,899640000,western_Europe,western_Europe
616,622,1.118236163642,49.9742862825203,12.1216170329407,49.9452172702329,12.0867008451179,153.106991125422,151.98875496178,2003.4587248329,2004.57696099654,899640000,western_Europe,western_Europe
617,200,2.577444747688,50.0458375353091,12.0222810171095,50.1443786986204,11.8397106572136,162.671740280245,160.094295532557,2011.56426540367,2014.14171015136,899640000,western_Europe,western_Europe
617,618,0.5663726460811,50.0458375353091,12.0222810171095,50.0260715227427,12.1143647578973,160.660668178638,160.094295532557,2011.56426540367,2012.13063804975,899640000,western_Europe,western_Europe
618,619,1.827367675666,50.0260715227427,12.1143647578973,50.082626601556,12.0327600568108,162.488035854304,160.660668178638,2012.13063804975,2013.95800572542,899640000,western_Europe,western_Europe
618,205,2.229925913433,50.0260715227427,12.1143647578973,50.0385937906407,12.1239754971195,162.890594092071,160.660668178638,2012.13063804975,2014.36056396319,899640000,western_Europe,western_Europe
619,620,0.01599841764754,50.082626601556,12.0327600568108,50.084601051745,12.0427998587007,162.504034271952,162.488035854304,2013.95800572542,2013.97400414307,899640000,western_Europe,western_Europe
619,201,1.462466996417,50.082626601556,12.0327600568108,50.04,12.168,163.950502850721,162.488035854304,2013.95800572542,2015.42047272184,899640000,western_Europe,western_Europe
620,621,0.474241137047,50.084601051745,12.0427998587007,50.076395901228,12.0609556190058,162.978275408999,162.504034271952,2013.97400414307,2014.44824528011,899640000,western_Europe,western_Europe
620,202,0.5717609542707,50.084601051745,12.0427998587007,50.1485831807243,12.267778449421,163.075795226222,162.504034271952,2013.97400414307,2014.54576509734,899640000,western_Europe,western_Europe
621,203,0.1989904728143,50.076395901228,12.0609556190058,49.8488880136409,11.9443784116279,163.177265881813,162.978275408999,2014.44824528011,2014.64723575293,899640000,western_Europe,western_Europe
621,204,0.4251340072098,50.076395901228,12.0609556190058,50.116008208442,12.1574304028032,163.403409416208,162.978275408999,2014.44824528011,2014.87337928732,899640000,western_Europe,western_Europe
622,623,6.388764495081,49.9452172702329,12.0867008451179,50.121555879642,11.8972686951154,159.495755620503,153.106991125422,2004.57696099654,2010.96572549162,899640000,western_Europe,western_Europe
622,238,9.731185327818,49.9452172702329,12.0867008451179,49.9101656925797,11.8700766008777,162.83817645324,153.106991125422,2004.57696099654,2014.30814632435,899640000,western_Europe,western_Europe
623,653,0.1282008277157,50.121555879642,11.8972686951154,50.1453237232035,11.8792929263437,159.623956448219,159.495755620503,2010.96572549162,2011.09392631933,899640000,western_Europe,western_Europe
623,624,1.032670760099,50.121555879642,11.8972686951154,50.1376571732152,12.0111305875087,160.528426380602,159.495755620503,2010.96572549162,2011.99839625172,899640000,western_Europe,western_Europe
624,650,0.6031151617151,50.1376571732152,12.0111305875087,50.2116410842474,11.9818178772561,161.131541542317,160.528426380602,2011.99839625172,2012.60151141343,899640000,western_Europe,western_Europe
624,625,0.1923797656791,50.1376571732152,12.0111305875087,50.1348216946676,12.0098167562723,160.720806146281,160.528426380602,2011.99839625172,2012.1907760174,899640000,western_Europe,western_Europe
625,630,0.4291551275611,50.1348216946676,12.0098167562723,50.1349462484861,12.0557524881966,161.149961273842,160.720806146281,2012.1907760174,2012.61993114496,899640000,western_Europe,western_Europe
625,626,1.205420348278,50.1348216946676,12.0098167562723,50.1186326124616,11.9859940410581,161.926226494559,160.720806146281,2012.1907760174,2013.39619636567,899640000,western_Europe,western_Europe
626,627,0.1648841183098,50.1186326124616,11.9859940410581,50.0864562709898,12.0204677983637,162.091110612869,161.926226494559,2013.39619636567,2013.56108048398,899640000,western_Europe,western_Europe
626,206,0.9868000825192,50.1186326124616,11.9859940410581,50.1062209975922,11.7961849501568,162.913026577078,161.926226494559,2013.39619636567,2014.38299644819,899640000,western_Europe,western_Europe
627,628,0.3818333908451,50.0864562709898,12.0204677983637,50.037397860694,12.0258956711192,162.472944003714,162.091110612869,2013.56108048398,2013.94291387483,899640000,western_Europe,western_Europe
627,207,0.4782240460325,50.0864562709898,12.0204677983637,50.1788163868146,11.9948611493022,162.569334658901,162.091110612869,2013.56108048398,2014.03930453002,899640000,western_Europe,western_Europe
628,629,1.288237960341,50.037397860694,12.0258956711192,50.0402360165504,12.1540172737473,163.761181964055,162.472944003714,2013.94291387483,2015.23115183517,899640000,western_Europe,western_Europe
628,210,2.718226670015,50.037397860694,12.0258956711192,49.156,12.427,165.191170673729,162.472944003714,2013.94291387483,2016.66114054484,899640000,western_Europe,western_Europe
629,208,0.487066492901,50.0402360165504,12.1540172737473,50.05793,12.12818,164.248248456956,163.761181964055,2015.23115183517,2015.71821832807,899640000,western_Europe,western_Europe
629,209,0.7853211930945,50.0402360165504,12.1540172737473,50.712,13.586,164.54650315715,163.761181964055,2015.23115183517,2016.01647302826,899640000,western_Europe,western_Europe
630,631,0.4498881462556,50.1349462484861,12.0557524881966,50.1585975428467,12.0427229780172,161.599849420098,161.149961273842,2012.61993114496,2013.06981929121,899640000,western_Europe,western_Europe
630,635,0.904773873169,50.1349462484861,12.0557524881966,50.1212550713569,12.0828997520992,162.054735147011,161.149961273842,2012.61993114496,2013.52470501813,899640000,western_Europe,western_Europe
631,632,0.04965288076183,50.1585975428467,12.0427229780172,50.1612968470917,12.0368777505607,161.64950230086,161.599849420098,2013.06981929121,2013.11947217197,899640000,western_Europe,western_Europe
631,211,1.381594715537,50.1585975428467,12.0427229780172,50.4471597641462,12.2394068936069,162.981444135635,161.599849420098,2013.06981929121,2014.45141400675,899640000,western_Europe,western_Europe
632,633,1.116767468118,50.1612968470917,12.0368777505607,50.1723716176622,12.0332012364301,162.766269768978,161.64950230086,2013.11947217197,2014.23623964009,899640000,western_Europe,western_Europe
632,215,1.679942427019,50.1612968470917,12.0368777505607,50.1114056018037,12.0890330388828,163.329444727879,161.64950230086,2013.11947217197,2014.79941459899,899640000,western_Europe,western_Europe
633,634,0.5440386524286,50.1723716176622,12.0332012364301,50.2756662681088,12.2292859904311,163.310308421406,162.766269768978,2014.23623964009,2014.78027829252,899640000,western_Europe,western_Europe
633,212,0.9442182864556,50.1723716176622,12.0332012364301,50.19365,12.13274,163.710488055433,162.766269768978,2014.23623964009,2015.18045792655,899640000,western_Europe,western_Europe
634,213,0.1134179543878,50.2756662681088,12.2292859904311,50.19569,12.93982,163.423726375794,163.310308421406,2014.78027829252,2014.89369624691,899640000,western_Europe,western_Europe
634,214,0.14374623202,50.2756662681088,12.2292859904311,50.2591448135393,12.1983124397735,163.454054653426,163.310308421406,2014.78027829252,2014.92402452454,899640000,western_Europe,western_Europe
635,636,0.0424386663116,50.1212550713569,12.0828997520992,50.1142056574945,12.0714206858891,162.097173813323,162.054735147011,2013.52470501813,2013.56714368444,899640000,western_Europe,western_Europe
635,646,0.4237742473658,50.1212550713569,12.0828997520992,50.1079367422841,12.0907384161295,162.478509394377,162.054735147011,2013.52470501813,2013.94847926549,899640000,western_Europe,western_Europe
636,645,0.3385230945559,50.1142056574945,12.0714206858891,50.1094486431339,12.1195787472849,162.435696907879,162.097173813323,2013.56714368444,2013.90566677899,899640000,western_Europe,western_Europe
636,637,1.460129949539,50.1142056574945,12.0714206858891,49.2809396934302,12.8210076607043,163.557303762862,162.097173813323,2013.56714368444,2015.02727363398,899640000,western_Europe,western_Europe
637,643,0.4194610526671,49.2809396934302,12.8210076607043,49.5050477248697,12.7398747612822,163.976764815529,163.557303762862,2015.02727363398,2015.44673468664,899640000,western_Europe,western_Europe
637,638,0.07724668600555,49.2809396934302,12.8210076607043,49.2828580906444,12.9153301278369,163.634550448867,163.557303762862,2015.02727363398,2015.10452031998,899640000,western_Europe,western_Europe
638,641,0.180405715217,49.2828580906444,12.9153301278369,49.2434491631871,12.8435453920914,163.814956164084,163.634550448867,2015.10452031998,2015.2849260352,899640000,western_Europe,western_Europe
638,639,0.8763250862622,49.2828580906444,12.9153301278369,49.3320699552799,12.7880864781909,164.51087553513,163.634550448867,2015.10452031998,2015.98084540624,899640000,western_Europe,western_Europe
639,218,0.7560527396843,49.3320699552799,12.7880864781909,49.389,12.741,165.266928274814,164.51087553513,2015.98084540624,2016.73689814593,899640000,western_Europe,western_Europe
639,640,0.1853109366774,49.3320699552799,12.7880864781909,49.3669954167162,12.2999841458094,164.696186471807,164.51087553513,2015.98084540624,2016.16615634292,899640000,western_Europe,western_Europe
640,216,0.6326893325477,49.3669954167162,12.2999841458094,49.496,12.247,165.328875804355,164.696186471807,2016.16615634292,2016.79884567547,899640000,western_Europe,western_Europe
640,217,0.4259898489738,49.3669954167162,12.2999841458094,49.816,12.831,165.122176320781,164.696186471807,2016.16615634292,2016.5921461919,899640000,western_Europe,western_Europe
641,221,1.585527359542,49.2434491631871,12.8435453920914,49.147,12.789,165.400483523626,163.814956164084,2015.2849260352,2016.87045339474,899640000,western_Europe,western_Europe
641,642,0.01981044125708,49.2434491631871,12.8435453920914,49.2687478144528,12.8324397873594,163.834766605341,163.814956164084,2015.2849260352,2015.30473647646,899640000,western_Europe,western_Europe
642,220,1.692718876602,49.2687478144528,12.8324397873594,49.369,12.931,165.527485481943,163.834766605341,2015.30473647646,2016.99745535306,899640000,western_Europe,western_Europe
642,219,0.7423043797832,49.2687478144528,12.8324397873594,49.258,12.854,164.577070985125,163.834766605341,2015.30473647646,2016.04704085624,899640000,western_Europe,western_Europe
643,644,0.3904286197532,49.5050477248697,12.7398747612822,49.8333883293579,12.7663681547858,164.367193435282,163.976764815529,2015.44673468664,2015.8371633064,899640000,western_Europe,western_Europe
643,222,1.537922142616,49.5050477248697,12.7398747612822,49.489,12.742,165.514686958145,163.976764815529,2015.44673468664,2016.98465682926,899640000,western_Europe,western_Europe
644,224,0.1680993200164,49.8333883293579,12.7663681547858,49.839,12.764,164.535292755299,164.367193435282,2015.8371633064,2016.00526262641,899640000,western_Europe,western_Europe
644,223,0.5725589122697,49.8333883293579,12.7663681547858,49.983,12.943,164.939752347552,164.367193435282,2015.8371633064,2016.40972221867,899640000,western_Europe,western_Europe
645,225,1.437830528762,50.1094486431339,12.1195787472849,50.2163026922218,12.3800839362173,163.873527436641,162.435696907879,2013.90566677899,2015.34349730776,899640000,western_Europe,western_Europe
645,226,1.130921229235,50.1094486431339,12.1195787472849,49.8165472164579,12.2381996739543,163.566618137114,162.435696907879,2013.90566677899,2015.03658800823,899640000,western_Europe,western_Europe
646,231,1.53990104428,50.1079367422841,12.0907384161295,50.253129942583,12.1075904944553,164.018410438657,162.478509394377,2013.94847926549,2015.48838030977,899640000,western_Europe,western_Europe
646,647,0.6689301623165,50.1079367422841,12.0907384161295,50.0842420710028,12.0837899362725,163.147439556694,162.478509394377,2013.94847926549,2014.61740942781,899640000,western_Europe,western_Europe
647,648,0.4528414168715,50.0842420710028,12.0837899362725,49.8922180364666,12.0582125174462,163.600280973565,163.147439556694,2014.61740942781,2015.07025084468,899640000,western_Europe,western_Europe
647,649,1.062219306602,50.0842420710028,12.0837899362725,50.1113981262844,12.1346435182619,164.209658863296,163.147439556694,2014.61740942781,2015.67962873441,899640000,western_Europe,western_Europe
648,228,0.6548839384099,49.8922180364666,12.0582125174462,49.8622594330902,11.9174094878889,164.255164911975,163.600280973565,2015.07025084468,2015.72513478309,899640000,western_Europe,western_Europe
648,227,0.1330130695615,49.8922180364666,12.0582125174462,49.8909083596481,12.0311989246055,163.733294043127,163.600280973565,2015.07025084468,2015.20326391424,899640000,western_Europe,western_Europe
649,230,0.5865005124601,50.1113981262844,12.1346435182619,49.963,12.521,164.796159375756,164.209658863296,2015.67962873441,2016.26612924687,899640000,western_Europe,western_Europe
649,229,0.1190001048449,50.1113981262844,12.1346435182619,50.0793,12.12818,164.32865896814,164.209658863296,2015.67962873441,2015.79862883926,899640000,western_Europe,western_Europe
650,232,1.733375500981,50.2116410842474,11.9818178772561,50.3978217051866,12.1808399723574,162.864917043298,161.131541542317,2012.60151141343,2014.33488691441,899640000,western_Europe,western_Europe
650,651,0.05329218139389,50.2116410842474,11.9818178772561,50.2179029111048,12.0030362636382,161.184833723711,161.131541542317,2012.60151141343,2012.65480359483,899640000,western_Europe,western_Europe
651,235,1.504363130814,50.2179029111048,12.0030362636382,50.1801709779474,11.9375156421624,162.689196854525,161.184833723711,2012.65480359483,2014.15916672564,899640000,western_Europe,western_Europe
651,652,1.46180504942,50.2179029111048,12.0030362636382,50.0597901492613,12.1142001125282,162.646638773131,161.184833723711,2012.65480359483,2014.11660864425,899640000,western_Europe,western_Europe
652,233,1.776155318317,50.0597901492613,12.1142001125282,50.03103,12.12949,164.422794091448,162.646638773131,2014.11660864425,2015.89276396256,899640000,western_Europe,western_Europe
652,234,0.3859145334656,50.0597901492613,12.1142001125282,49.9828122262651,11.9719476166836,163.032553306597,162.646638773131,2014.11660864425,2014.50252317771,899640000,western_Europe,western_Europe
