node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
583,165,1.265379300312,48.8644546280315,9.167434440745,48.9932453762602,9.02783259496473,214.836642900153,213.571263599841,2010.6540334712,2011.91941277151,2157120000,western_Europe,western_Europe
584,167,10.6185490059,48.3464859484729,9.43405010214365,48.4972,9.5116,202.821329191685,192.202780185785,1989.28555005714,1999.90409906304,2157120000,western_Europe,western_Europe
584,166,10.23392287678,48.3464859484729,9.43405010214365,48.5617,9.6236,202.436703062565,192.202780185785,1989.28555005714,1999.51947293392,2157120000,western_Europe,western_Europe
585,615,5.244706371344,49.3346535235364,12.2235296521948,48.9782330798104,12.6736840524427,204.470725485778,199.226019114434,1996.30878898579,2001.55349535714,2157120000,western_Europe,western_Europe
585,586,12.3558680491,49.3346535235364,12.2235296521948,49.1272390162064,12.639826483738,211.581887163534,199.226019114434,1996.30878898579,2008.66465703489,2157120000,western_Europe,western_Europe
586,587,1.860103660518,49.1272390162064,12.639826483738,49.2404343806066,12.6476091767403,213.441990824052,211.581887163534,2008.66465703489,2010.52476069541,2157120000,western_Europe,western_Europe
586,614,0.4860786225466,49.1272390162064,12.639826483738,49.0964144911087,12.638962424954,212.06796578608,211.581887163534,2008.66465703489,2009.15073565744,2157120000,western_Europe,western_Europe
587,588,1.658330877393,49.2404343806066,12.6476091767403,49.0995892951714,12.4407720699355,215.100321701445,213.441990824052,2010.52476069541,2012.1830915728,2157120000,western_Europe,western_Europe
587,600,2.947522777182,49.2404343806066,12.6476091767403,49.1974644999523,12.6731552159462,216.389513601234,213.441990824052,2010.52476069541,2013.47228347259,2157120000,western_Europe,western_Europe
588,596,0.1336077018786,49.0995892951714,12.4407720699355,49.1436924151919,12.50052571134,215.233929403323,215.100321701445,2012.1830915728,2012.31669927468,2157120000,western_Europe,western_Europe
588,589,0.9581353146468,49.0995892951714,12.4407720699355,48.923108079222,12.5677503826331,216.058457016091,215.100321701445,2012.1830915728,2013.14122688745,2157120000,western_Europe,western_Europe
589,590,1.062648507405,48.923108079222,12.5677503826331,49.4335192298764,12.7495906794052,217.121105523496,216.058457016091,2013.14122688745,2014.20387539486,2157120000,western_Europe,western_Europe
589,591,0.1023727873746,48.923108079222,12.5677503826331,49.0046360739859,12.5179617048314,216.160829803466,216.058457016091,2013.14122688745,2013.24359967483,2157120000,western_Europe,western_Europe
590,169,1.384996735478,49.4335192298764,12.7495906794052,49.3747348500978,12.5513200238639,218.506102258974,217.121105523496,2014.20387539486,2015.58887213033,2157120000,western_Europe,western_Europe
590,168,0.9783742537797,49.4335192298764,12.7495906794052,49.1675196679019,12.8613571736779,218.099479777276,217.121105523496,2014.20387539486,2015.18224964864,2157120000,western_Europe,western_Europe
591,592,0.7440267298424,49.0046360739859,12.5179617048314,50.4311721330979,13.7088400799418,216.904856533308,216.160829803466,2013.24359967483,2013.98762640467,2157120000,western_Europe,western_Europe
591,170,2.498941267173,49.0046360739859,12.5179617048314,49.0119421078761,12.5264195948471,218.659771070639,216.160829803466,2013.24359967483,2015.742540942,2157120000,western_Europe,western_Europe
592,594,0.8114421016802,50.4311721330979,13.7088400799418,50.4155765558071,13.68280836206,217.716298634989,216.904856533308,2013.98762640467,2014.79906850635,2157120000,western_Europe,western_Europe
592,593,0.1155507295427,50.4311721330979,13.7088400799418,50.4259746736594,13.6983351817437,217.020407262851,216.904856533308,2013.98762640467,2014.10317713421,2157120000,western_Europe,western_Europe
593,171,2.588529606817,50.4259746736594,13.6983351817437,50.456,13.654,219.608936869668,217.020407262851,2014.10317713421,2016.69170674103,2157120000,western_Europe,western_Europe
593,172,2.052478286282,50.4259746736594,13.6983351817437,50.742,13.123,219.072885549133,217.020407262851,2014.10317713421,2016.15565542049,2157120000,western_Europe,western_Europe
594,175,1.753142806301,50.4155765558071,13.68280836206,50.956,13.742,219.46944144129,217.716298634989,2014.79906850635,2016.55221131265,2157120000,western_Europe,western_Europe
594,595,0.05279208811461,50.4155765558071,13.68280836206,49.4300042799922,12.6587790534032,217.769090723103,217.716298634989,2014.79906850635,2014.85186059446,2157120000,western_Europe,western_Europe
595,173,0.2106858341123,49.4300042799922,12.6587790534032,49.1906063257044,12.5397459587379,217.979776557216,217.769090723103,2014.85186059446,2015.06254642858,2157120000,western_Europe,western_Europe
595,174,0.4468335285053,49.4300042799922,12.6587790534032,49.4187615079889,12.6523184664892,218.215924251608,217.769090723103,2014.85186059446,2015.29869412297,2157120000,western_Europe,western_Europe
596,597,2.60586082041,49.1436924151919,12.50052571134,49.069426692037,12.6193380369021,217.839790223733,215.233929403323,2012.31669927468,2014.92256009509,2157120000,western_Europe,western_Europe
596,176,3.754850839983,49.1436924151919,12.50052571134,50.222,13.987,218.988780243306,215.233929403323,2012.31669927468,2016.07155011467,2157120000,western_Europe,western_Europe
597,598,0.1440513106099,49.069426692037,12.6193380369021,49.0596171802792,12.5785932777107,217.983841534343,217.839790223733,2014.92256009509,2015.0666114057,2157120000,western_Europe,western_Europe
597,599,0.3967135591267,49.069426692037,12.6193380369021,49.0674013495179,12.6165951800117,218.23650378286,217.839790223733,2014.92256009509,2015.31927365422,2157120000,western_Europe,western_Europe
598,177,0.88701487042,49.0596171802792,12.5785932777107,49.0831451134605,12.7355609497006,218.870856404763,217.983841534343,2015.0666114057,2015.95362627612,2157120000,western_Europe,western_Europe
598,178,0.8101711673971,49.0596171802792,12.5785932777107,49.0858803369988,12.5333342739186,218.79401270174,217.983841534343,2015.0666114057,2015.8767825731,2157120000,western_Europe,western_Europe
599,180,0.5168355360494,49.0674013495179,12.6165951800117,49.3425418881283,12.5772013027117,218.753339318909,218.23650378286,2015.31927365422,2015.83610919027,2157120000,western_Europe,western_Europe
599,179,0.2441640117006,49.0674013495179,12.6165951800117,49.040169012597,12.6336163097149,218.480667794561,218.23650378286,2015.31927365422,2015.56343766592,2157120000,western_Europe,western_Europe
600,601,0.1724148052215,49.1974644999523,12.6731552159462,49.2295345899724,12.7027577128179,216.561928406455,216.389513601234,2013.47228347259,2013.64469827782,2157120000,western_Europe,western_Europe
600,609,0.4120167674215,49.1974644999523,12.6731552159462,49.1458617855936,12.6764156050731,216.801530368655,216.389513601234,2013.47228347259,2013.88430024002,2157120000,western_Europe,western_Europe
601,607,1.375408590417,49.2295345899724,12.7027577128179,49.1197112949216,12.8153373780979,217.937336996872,216.561928406455,2013.64469827782,2015.02010686823,2157120000,western_Europe,western_Europe
601,602,0.7726243359837,49.2295345899724,12.7027577128179,49.3740298448062,12.7162934675237,217.334552742439,216.561928406455,2013.64469827782,2014.4173226138,2157120000,western_Europe,western_Europe
602,181,1.746266174166,49.3740298448062,12.7162934675237,49.357,12.963,219.080818916605,217.334552742439,2014.4173226138,2016.16358878797,2157120000,western_Europe,western_Europe
602,603,0.06648616397746,49.3740298448062,12.7162934675237,49.3707583231189,12.7001460219452,217.401038906416,217.334552742439,2014.4173226138,2014.48380877778,2157120000,western_Europe,western_Europe
603,186,0.5408079836913,49.3707583231189,12.7001460219452,49.3557870750733,12.6662352085233,217.941846890108,217.401038906416,2014.48380877778,2015.02461676147,2157120000,western_Europe,western_Europe
603,604,0.4836044183362,49.3707583231189,12.7001460219452,49.384911108075,12.7008395437646,217.884643324752,217.401038906416,2014.48380877778,2014.96741319611,2157120000,western_Europe,western_Europe
604,185,0.6263482387861,49.384911108075,12.7008395437646,49.3160062716202,12.7202679589119,218.510991563539,217.884643324752,2014.96741319611,2015.5937614349,2157120000,western_Europe,western_Europe
604,605,0.07746027045783,49.384911108075,12.7008395437646,49.3892031500524,12.709349142442,217.96210359521,217.884643324752,2014.96741319611,2015.04487346657,2157120000,western_Europe,western_Europe
605,606,0.3463417545109,49.3892031500524,12.709349142442,49.3790008718385,12.6573270806948,218.308445349721,217.96210359521,2015.04487346657,2015.39121522108,2157120000,western_Europe,western_Europe
605,184,0.5937213351904,49.3892031500524,12.709349142442,49.1474168755796,12.7840375205384,218.555824930401,217.96210359521,2015.04487346657,2015.63859480176,2157120000,western_Europe,western_Europe
606,183,0.5752096092202,49.3790008718385,12.6573270806948,49.4056384971725,12.6528988607624,218.883654958941,218.308445349721,2015.39121522108,2015.9664248303,2157120000,western_Europe,western_Europe
606,182,0.2788059496681,49.3790008718385,12.6573270806948,49.3829398136973,12.6887875158132,218.587251299389,218.308445349721,2015.39121522108,2015.67002117075,2157120000,western_Europe,western_Europe
607,187,0.456003060781,49.1197112949216,12.8153373780979,48.9615378513026,12.4847969640603,218.393340057653,217.937336996872,2015.02010686823,2015.47610992901,2157120000,western_Europe,western_Europe
607,608,0.06149555508982,49.1197112949216,12.8153373780979,49.082023748209,12.8198990256798,217.998832551962,217.937336996872,2015.02010686823,2015.08160242332,2157120000,western_Europe,western_Europe
608,188,0.2039288180148,49.082023748209,12.8198990256798,49.0833975814905,12.7338240537122,218.202761369977,217.998832551962,2015.08160242332,2015.28553124134,2157120000,western_Europe,western_Europe
608,189,0.6450760514974,49.082023748209,12.8198990256798,48.958101384404,12.77313499775,218.643908603459,217.998832551962,2015.08160242332,2015.72667847482,2157120000,western_Europe,western_Europe
609,610,0.8507291440637,49.1458617855936,12.6764156050731,49.119067858201,12.6709828316356,217.652259512719,216.801530368655,2013.88430024002,2014.73502938408,2157120000,western_Europe,western_Europe
609,612,0.8793923571874,49.1458617855936,12.6764156050731,49.2444724648834,12.7850897962665,217.680922725842,216.801530368655,2013.88430024002,2014.7636925972,2157120000,western_Europe,western_Europe
610,192,0.5914768261026,49.119067858201,12.6709828316356,48.9559069329311,12.6409274191122,218.243736338821,217.652259512719,2014.73502938408,2015.32650621018,2157120000,western_Europe,western_Europe
610,611,0.1743550298214,49.119067858201,12.6709828316356,49.1068928783008,12.6258484139097,217.82661454254,217.652259512719,2014.73502938408,2014.9093844139,2157120000,western_Europe,western_Europe
611,190,0.1200171922491,49.1068928783008,12.6258484139097,49.1304196825281,12.6083527021686,217.946631734789,217.82661454254,2014.9093844139,2015.02940160615,2157120000,western_Europe,western_Europe
611,191,1.150772366062,49.1068928783008,12.6258484139097,49.753,12.158,218.977386908602,217.82661454254,2014.9093844139,2016.06015677996,2157120000,western_Europe,western_Europe
612,195,0.6492123692891,49.2444724648834,12.7850897962665,49.300297864964,12.8267234158502,218.330135095132,217.680922725842,2014.7636925972,2015.41290496649,2157120000,western_Europe,western_Europe
612,613,1.150151696368,49.2444724648834,12.7850897962665,49.3889258068889,12.4943448322411,218.83107442221,217.680922725842,2014.7636925972,2015.91384429357,2157120000,western_Europe,western_Europe
613,194,0.94166910462,49.3889258068889,12.4943448322411,50.689,13.317,219.77274352683,218.83107442221,2015.91384429357,2016.85551339819,2157120000,western_Europe,western_Europe
613,193,0.4642740284531,49.3889258068889,12.4943448322411,50.444,13.743,219.295348450664,218.83107442221,2015.91384429357,2016.37811832202,2157120000,western_Europe,western_Europe
614,197,1.422064691198,49.0964144911087,12.638962424954,49.0039580788141,12.5795229937322,213.490030477278,212.06796578608,2009.15073565744,2010.57280034864,2157120000,western_Europe,western_Europe
614,196,6.248477053336,49.0964144911087,12.638962424954,49.1486637218828,12.7201686000201,218.316442839416,212.06796578608,2009.15073565744,2015.39921271078,2157120000,western_Europe,western_Europe
615,626,8.312828313968,48.9782330798104,12.6736840524427,49.1259554096128,12.8344216317993,212.783553799746,204.470725485778,2001.55349535714,2009.86632367111,2157120000,western_Europe,western_Europe
615,616,4.544045639895,48.9782330798104,12.6736840524427,49.1549438392509,12.5411979518509,209.014771125673,204.470725485778,2001.55349535714,2006.09754099703,2157120000,western_Europe,western_Europe
616,617,8.818110289832,49.1549438392509,12.5411979518509,50.5085898255564,13.5195393727773,217.832881415505,209.014771125673,2006.09754099703,2014.91565128686,2157120000,western_Europe,western_Europe
616,619,0.05654428033755,49.1549438392509,12.5411979518509,49.1385081845353,12.5569684552886,209.07131540601,209.014771125673,2006.09754099703,2006.15408527737,2157120000,western_Europe,western_Europe
617,200,1.155233983404,50.5085898255564,13.5195393727773,50.438,13.658,218.988115398909,217.832881415505,2014.91565128686,2016.07088527027,2157120000,western_Europe,western_Europe
617,618,0.9095742849027,50.5085898255564,13.5195393727773,50.6076588570715,13.6974286796903,218.742455700407,217.832881415505,2014.91565128686,2015.82522557177,2157120000,western_Europe,western_Europe
618,198,0.7793104384865,50.6076588570715,13.6974286796903,50.843,13.945,219.521766138894,218.742455700407,2015.82522557177,2016.60453601025,2157120000,western_Europe,western_Europe
618,199,0.9868524774141,50.6076588570715,13.6974286796903,50.478,13.346,219.729308177821,218.742455700407,2015.82522557177,2016.81207804918,2157120000,western_Europe,western_Europe
619,620,4.067473174199,49.1385081845353,12.5569684552886,49.2633160130147,12.5548016726863,213.138788580209,209.07131540601,2006.15408527737,2010.22155845157,2157120000,western_Europe,western_Europe
619,622,3.817523892941,49.1385081845353,12.5569684552886,49.1174253996785,12.5257455749457,212.888839298951,209.07131540601,2006.15408527737,2009.97160917031,2157120000,western_Europe,western_Europe
620,621,3.133202895569,49.2633160130147,12.5548016726863,49.2758039344557,12.5806976770953,216.271991475778,213.138788580209,2010.22155845157,2013.35476134714,2157120000,western_Europe,western_Europe
620,201,0.1527928735598,49.2633160130147,12.5548016726863,49.2581747367599,12.5596375465725,213.291581453769,213.138788580209,2010.22155845157,2010.37435132513,2157120000,western_Europe,western_Europe
621,203,3.206930860239,49.2758039344557,12.5806976770953,50.412,13.321,219.478922336017,216.271991475778,2013.35476134714,2016.56169220738,2157120000,western_Europe,western_Europe
621,202,3.382753405756,49.2758039344557,12.5806976770953,49.07825,12.38813,219.654744881534,216.271991475778,2013.35476134714,2016.73751475289,2157120000,western_Europe,western_Europe
622,625,0.3479227311653,49.1174253996785,12.5257455749457,49.1077062354461,12.5406900758815,213.236762030116,212.888839298951,2009.97160917031,2010.31953190148,2157120000,western_Europe,western_Europe
622,623,0.02991955470175,49.1174253996785,12.5257455749457,49.1288283674057,12.5115812005279,212.918758853653,212.888839298951,2009.97160917031,2010.00152872501,2157120000,western_Europe,western_Europe
623,204,0.191564645958,49.1288283674057,12.5115812005279,49.3032049379876,12.6518379238187,213.110323499611,212.918758853653,2010.00152872501,2010.19309337097,2157120000,western_Europe,western_Europe
623,624,0.1111296217925,49.1288283674057,12.5115812005279,49.1499704568715,12.5094620634844,213.029888475445,212.918758853653,2010.00152872501,2010.11265834681,2157120000,western_Europe,western_Europe
624,206,5.227694520324,49.1499704568715,12.5094620634844,49.10988,12.52538,218.257582995769,213.029888475445,2010.11265834681,2015.34035286713,2157120000,western_Europe,western_Europe
624,205,0.1204081095671,49.1499704568715,12.5094620634844,49.1521158861373,12.5225847900524,213.150296585012,213.029888475445,2010.11265834681,2010.23306645637,2157120000,western_Europe,western_Europe
625,207,0.4641377892552,49.1077062354461,12.5406900758815,49.2178997101513,12.6940703289474,213.700899819372,213.236762030116,2010.31953190148,2010.78366969073,2157120000,western_Europe,western_Europe
625,208,0.4308518025416,49.1077062354461,12.5406900758815,49.1388075542656,12.3161345477353,213.667613832658,213.236762030116,2010.31953190148,2010.75038370402,2157120000,western_Europe,western_Europe
626,210,6.659418975721,49.1259554096128,12.8344216317993,49.852,12.413,219.442972775467,212.783553799746,2009.86632367111,2016.52574264683,2157120000,western_Europe,western_Europe
626,209,0.220571681548,49.1259554096128,12.8344216317993,49.06841,12.93167,213.004125481294,212.783553799746,2009.86632367111,2010.08689535265,2157120000,western_Europe,western_Europe
627,628,16.03664231535,50.0356206181935,7.63039730697607,50.2988114774088,7.66074032279299,196.613062660636,180.576420345286,1977.65919021665,1993.695832532,2157120000,western_Europe,western_Europe
627,632,6.025552023865,50.0356206181935,7.63039730697607,50.159213322775,7.66800046228158,186.601972369151,180.576420345286,1977.65919021665,1983.68474224051,2157120000,western_Europe,western_Europe
628,631,16.74333003336,50.2988114774088,7.66074032279299,50.5496931180174,5.49179087874584,213.356392693996,196.613062660636,1993.695832532,2010.43916256536,2157120000,western_Europe,western_Europe
628,629,14.22891509771,50.2988114774088,7.66074032279299,52.0201912174402,9.09493513223362,210.841977758346,196.613062660636,1993.695832532,2007.92474762971,2157120000,western_Europe,western_Europe
629,211,2.764459608395,52.0201912174402,9.09493513223362,52.0870427116114,9.03080576786511,213.606437366741,210.841977758346,2007.92474762971,2010.6892072381,2157120000,western_Europe,western_Europe
629,630,1.301750951271,52.0201912174402,9.09493513223362,51.981882389546,9.05370086136713,212.143728709617,210.841977758346,2007.92474762971,2009.22649858098,2157120000,western_Europe,western_Europe
630,213,1.519605268589,51.981882389546,9.05370086136713,52.1153270939066,8.88173522977925,213.663333978206,212.143728709617,2009.22649858098,2010.74610384957,2157120000,western_Europe,western_Europe
630,212,1.251545165014,51.981882389546,9.05370086136713,51.8419992646432,8.88992559324215,213.395273874631,212.143728709617,2009.22649858098,2010.47804374599,2157120000,western_Europe,western_Europe
631,215,3.747821589904,50.5496931180174,5.49179087874584,50.5115,5.482279,217.1042142839,213.356392693996,2010.43916256536,2014.18698415526,2157120000,western_Europe,western_Europe
631,214,3.753674078332,50.5496931180174,5.49179087874584,50.5036,5.4932,217.110066772328,213.356392693996,2010.43916256536,2014.19283664369,2157120000,western_Europe,western_Europe
632,216,31.54715531211,50.159213322775,7.66800046228158,48.736,3.1943,218.149127681261,186.601972369151,1983.68474224051,2015.23189755262,2157120000,western_Europe,western_Europe
632,633,7.713752890662,50.159213322775,7.66800046228158,50.3685376284085,7.01315952169364,194.315725259813,186.601972369151,1983.68474224051,1991.39849513117,2157120000,western_Europe,western_Europe
633,217,20.92034381144,50.3685376284085,7.01315952169364,48.3181,7.4416,215.236069071253,194.315725259813,1991.39849513117,2012.31883894261,2157120000,western_Europe,western_Europe
633,634,6.646166068124,50.3685376284085,7.01315952169364,50.5156130878986,7.02089069806949,200.961891327937,194.315725259813,1991.39849513117,1998.0446611993,2157120000,western_Europe,western_Europe
634,635,12.85227640656,50.5156130878986,7.02089069806949,50.0441746578055,6.34752761002278,213.814167734497,200.961891327937,1998.0446611993,2010.89693760586,2157120000,western_Europe,western_Europe
634,218,14.81395045716,50.5156130878986,7.02089069806949,50.3569,7.5891,215.775841785097,200.961891327937,1998.0446611993,2012.85861165646,2157120000,western_Europe,western_Europe
635,220,1.186439022511,50.0441746578055,6.34752761002278,49.9822923923533,6.27394754130596,215.000606757008,213.814167734497,2010.89693760586,2012.08337662837,2157120000,western_Europe,western_Europe
635,219,2.023089756553,50.0441746578055,6.34752761002278,49.7320884514108,6.16784326408891,215.83725749105,213.814167734497,2010.89693760586,2012.92002736241,2157120000,western_Europe,western_Europe
636,640,12.36391696064,49.7242497443994,11.557972289587,50.4659804392805,11.5886281229568,207.357194164783,194.993277204143,1992.0760470755,2004.43996403614,2157120000,western_Europe,western_Europe
636,637,4.139638275536,49.7242497443994,11.557972289587,50.680833531829,9.07138070005709,199.132915479679,194.993277204143,1992.0760470755,1996.21568535104,2157120000,western_Europe,western_Europe
637,638,7.851085786204,50.680833531829,9.07138070005709,50.5265168492616,8.84109891973767,206.984001265883,199.132915479679,1996.21568535104,2004.06677113724,2157120000,western_Europe,western_Europe
637,639,10.22330546401,50.680833531829,9.07138070005709,50.5714287965664,9.06201777468774,209.356220943689,199.132915479679,1996.21568535104,2006.43899081505,2157120000,western_Europe,western_Europe
638,222,3.688665399285,50.5265168492616,8.84109891973767,50.5494959709647,8.87145382109591,210.672666665168,206.984001265883,2004.06677113724,2007.75543653653,2157120000,western_Europe,western_Europe
638,221,3.199507469704,50.5265168492616,8.84109891973767,50.6175,9.90282,210.183508735587,206.984001265883,2004.06677113724,2007.26627860695,2157120000,western_Europe,western_Europe
639,224,0.8008474276581,50.5714287965664,9.06201777468774,50.5229830098514,8.83345827785971,210.157068371347,209.356220943689,2006.43899081505,2007.23983824271,2157120000,western_Europe,western_Europe
639,223,1.38318647956,50.5714287965664,9.06201777468774,50.4528090304669,9.2499499565041,210.739407423249,209.356220943689,2006.43899081505,2007.82217729461,2157120000,western_Europe,western_Europe
640,641,5.12727280626,50.4659804392805,11.5886281229568,50.2461295086513,11.7056201385921,212.484466971043,207.357194164783,2004.43996403614,2009.5672368424,2157120000,western_Europe,western_Europe
640,672,0.6244010496102,50.4659804392805,11.5886281229568,50.1928710311813,12.3083940563269,207.981595214393,207.357194164783,2004.43996403614,2005.06436508575,2157120000,western_Europe,western_Europe
641,256,5.048210482511,50.2461295086513,11.7056201385921,50.19249,11.87774,217.532677453554,212.484466971043,2009.5672368424,2014.61544732491,2157120000,western_Europe,western_Europe
641,642,0.2558683095487,50.2461295086513,11.7056201385921,50.2481613435883,11.7310600540316,212.740335280591,212.484466971043,2009.5672368424,2009.82310515195,2157120000,western_Europe,western_Europe
642,225,4.177765425991,50.2481613435883,11.7310600540316,50.20995,11.72279,216.918100706582,212.740335280591,2009.82310515195,2014.00087057794,2157120000,western_Europe,western_Europe
642,643,0.9659955205269,50.2481613435883,11.7310600540316,50.1062905010008,11.765780917108,213.706330801118,212.740335280591,2009.82310515195,2010.78910067248,2157120000,western_Europe,western_Europe
643,644,0.6762672370276,50.1062905010008,11.765780917108,50.0669023900068,11.8675972265336,214.382598038146,213.706330801118,2010.78910067248,2011.46536790951,2157120000,western_Europe,western_Europe
643,668,0.9450786308816,50.1062905010008,11.765780917108,50.0890311212758,11.7663271900017,214.651409432,213.706330801118,2010.78910067248,2011.73417930336,2157120000,western_Europe,western_Europe
644,645,0.434485487858,50.0669023900068,11.8675972265336,50.0733297993668,11.9265979534819,214.817083526004,214.382598038146,2011.46536790951,2011.89985339736,2157120000,western_Europe,western_Europe
644,664,0.6361657759224,50.0669023900068,11.8675972265336,50.0116550146984,11.7992217041689,215.018763814068,214.382598038146,2011.46536790951,2012.10153368543,2157120000,western_Europe,western_Europe
645,648,1.557255950549,50.0733297993668,11.9265979534819,50.0397962926212,11.9590323968943,216.374339476553,214.817083526004,2011.89985339736,2013.45710934791,2157120000,western_Europe,western_Europe
645,646,0.5303022104149,50.0733297993668,11.9265979534819,50.0622025032883,11.9238200600924,215.347385736419,214.817083526004,2011.89985339736,2012.43015560778,2157120000,western_Europe,western_Europe
646,226,2.041537623907,50.0622025032883,11.9238200600924,50.0615396712834,11.8097937390265,217.388923360326,215.347385736419,2012.43015560778,2014.47169323169,2157120000,western_Europe,western_Europe
646,647,1.664594065377,50.0622025032883,11.9238200600924,50.0113524606924,12.1339046939852,217.011979801796,215.347385736419,2012.43015560778,2014.09474967316,2157120000,western_Europe,western_Europe
647,228,1.436103094346,50.0113524606924,12.1339046939852,50.05793,12.12818,218.448082896142,217.011979801796,2014.09474967316,2015.5308527675,2157120000,western_Europe,western_Europe
647,227,0.3459448304573,50.0113524606924,12.1339046939852,49.9427964274212,12.2031754653657,217.357924632253,217.011979801796,2014.09474967316,2014.44069450361,2157120000,western_Europe,western_Europe
648,663,0.7684072805201,50.0397962926212,11.9590323968943,50.0985296805975,11.9046373157986,217.142746757073,216.374339476553,2013.45710934791,2014.22551662843,2157120000,western_Europe,western_Europe
648,649,0.5299779375057,50.0397962926212,11.9590323968943,50.015344512222,11.9697142324725,216.904317414058,216.374339476553,2013.45710934791,2013.98708728542,2157120000,western_Europe,western_Europe
649,653,0.5641467842152,50.015344512222,11.9697142324725,49.2774572816961,12.8422711575979,217.468464198274,216.904317414058,2013.98708728542,2014.55123406963,2157120000,western_Europe,western_Europe
649,650,0.3644561564175,50.015344512222,11.9697142324725,50.0395200303835,12.0333139889303,217.268773570476,216.904317414058,2013.98708728542,2014.35154344184,2157120000,western_Europe,western_Europe
650,651,0.4251778450139,50.0395200303835,12.0333139889303,50.057425604755,12.0712908876334,217.69395141549,217.268773570476,2014.35154344184,2014.77672128685,2157120000,western_Europe,western_Europe
650,229,0.7106642648981,50.0395200303835,12.0333139889303,50.0793,12.12818,217.979437835374,217.268773570476,2014.35154344184,2015.06220770673,2157120000,western_Europe,western_Europe
651,652,0.1760246900735,50.057425604755,12.0712908876334,49.8070493883585,12.0501046309249,217.869976105563,217.69395141549,2014.77672128685,2014.95274597692,2157120000,western_Europe,western_Europe
651,232,1.000943598834,50.057425604755,12.0712908876334,50.0450039756727,12.0694278344531,218.694895014324,217.69395141549,2014.77672128685,2015.77766488568,2157120000,western_Europe,western_Europe
652,230,0.3830108229434,49.8070493883585,12.0501046309249,49.8267698556448,12.0109286296651,218.252986928507,217.869976105563,2014.95274597692,2015.33575679987,2157120000,western_Europe,western_Europe
652,231,0.5477752403276,49.8070493883585,12.0501046309249,49.813756037681,12.0336453347738,218.417751345891,217.869976105563,2014.95274597692,2015.50052121725,2157120000,western_Europe,western_Europe
653,658,0.110875882733,49.2774572816961,12.8422711575979,49.2608255267398,12.8216955688224,217.579340081007,217.468464198274,2014.55123406963,2014.66210995237,2157120000,western_Europe,western_Europe
653,654,0.3625987284146,49.2774572816961,12.8422711575979,49.2387744061674,12.8182655296062,217.831062926688,217.468464198274,2014.55123406963,2014.91383279805,2157120000,western_Europe,western_Europe
654,655,0.3831332902283,49.2387744061674,12.8182655296062,49.3177714827091,12.7691904487448,218.214196216917,217.831062926688,2014.91383279805,2015.29696608828,2157120000,western_Europe,western_Europe
654,237,1.765785287161,49.2387744061674,12.8182655296062,49.156,12.427,219.596848213849,217.831062926688,2014.91383279805,2016.67961808521,2157120000,western_Europe,western_Europe
655,236,1.14414366103,49.3177714827091,12.7691904487448,49.489,12.742,219.358339877947,218.214196216917,2015.29696608828,2016.44110974931,2157120000,western_Europe,western_Europe
655,656,0.1462745196389,49.3177714827091,12.7691904487448,49.3195208951917,12.7570269552165,218.360470736555,218.214196216917,2015.29696608828,2015.44324060792,2157120000,western_Europe,western_Europe
656,657,0.5276596755599,49.3195208951917,12.7570269552165,49.3812276888795,12.9406196612745,218.888130412115,218.360470736555,2015.44324060792,2015.97090028348,2157120000,western_Europe,western_Europe
656,233,0.7794538862079,49.3195208951917,12.7570269552165,49.147,12.789,219.139924622763,218.360470736555,2015.44324060792,2016.22269449412,2157120000,western_Europe,western_Europe
657,234,0.3755171707827,49.3812276888795,12.9406196612745,49.369,12.931,219.263647582898,218.888130412115,2015.97090028348,2016.34641745426,2157120000,western_Europe,western_Europe
657,235,0.8458652658257,49.3812276888795,12.9406196612745,49.963,12.521,219.733995677941,218.888130412115,2015.97090028348,2016.8167655493,2157120000,western_Europe,western_Europe
658,659,0.3132919440356,49.2608255267398,12.8216955688224,49.8346113600349,12.8092600023566,217.892632025042,217.579340081007,2014.66210995237,2014.9754018964,2157120000,western_Europe,western_Europe
658,243,2.141706530426,49.2608255267398,12.8216955688224,49.258,12.854,219.721046611433,217.579340081007,2014.66210995237,2016.80381648279,2157120000,western_Europe,western_Europe
659,661,0.7233109382583,49.8346113600349,12.8092600023566,49.8861396312884,12.8663839716467,218.615942963301,217.892632025042,2014.9754018964,2015.69871283466,2157120000,western_Europe,western_Europe
659,660,1.289367463681,49.8346113600349,12.8092600023566,49.8429385926728,12.8615355182387,219.181999488723,217.892632025042,2014.9754018964,2016.26476936008,2157120000,western_Europe,western_Europe
660,238,0.2434700967544,49.8429385926728,12.8615355182387,49.839,12.764,219.425469585478,219.181999488723,2016.26476936008,2016.50823945684,2157120000,western_Europe,western_Europe
660,239,0.4307387015111,49.8429385926728,12.8615355182387,49.983,12.943,219.612738190234,219.181999488723,2016.26476936008,2016.69550806159,2157120000,western_Europe,western_Europe
661,662,0.1994232310853,49.8861396312884,12.8663839716467,49.8831020339589,12.8671187785517,218.815366194386,218.615942963301,2015.69871283466,2015.89813606575,2157120000,western_Europe,western_Europe
661,242,1.230278873833,49.8861396312884,12.8663839716467,49.389,12.741,219.846221837134,218.615942963301,2015.69871283466,2016.92899170849,2157120000,western_Europe,western_Europe
