node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
587,589,0.7404675477314,49.3148010117189,12.6147290639254,50.9435111510772,13.7698091815272,146.623755897884,145.883288350152,2013.93138583759,2014.67185338532,1522080000,western_Europe,western_Europe
588,168,1.307445636646,49.1862578482277,12.5502083308478,49.4187615079889,12.6523184664892,147.417136509542,146.109690872896,2014.15778836033,2015.46523399698,1522080000,western_Europe,western_Europe
588,167,1.490831898866,49.1862578482277,12.5502083308478,49.1906063257044,12.5397459587379,147.600522771762,146.109690872896,2014.15778836033,2015.6486202592,1522080000,western_Europe,western_Europe
589,169,1.417249286814,50.9435111510772,13.7698091815272,50.956,13.742,148.041005184698,146.623755897884,2014.67185338532,2016.08910267213,1522080000,western_Europe,western_Europe
589,590,1.771129196635,50.9435111510772,13.7698091815272,50.9079027861688,13.7167235741276,148.394885094519,146.623755897884,2014.67185338532,2016.44298258195,1522080000,western_Europe,western_Europe
590,171,0.4163838111359,50.9079027861688,13.7167235741276,50.742,13.123,148.811268905654,148.394885094519,2016.44298258195,2016.85936639309,1522080000,western_Europe,western_Europe
590,170,0.4210778171559,50.9079027861688,13.7167235741276,50.456,13.654,148.815962911674,148.394885094519,2016.44298258195,2016.86406039911,1522080000,western_Europe,western_Europe
591,173,4.885246970785,49.1249123623702,12.5769538019575,49.1486637218828,12.7201686000201,147.81699009979,142.931743129005,2010.97984061644,2015.86508758723,1522080000,western_Europe,western_Europe
591,172,0.00956164893404,49.1249123623702,12.5769538019575,49.0039580788141,12.5795229937322,142.941304777939,142.931743129005,2010.97984061644,2010.98940226538,1522080000,western_Europe,western_Europe
592,593,0.6405437110767,49.0588191780577,12.6466596558592,49.0489140382085,12.7048267730767,144.589668175004,143.949124463928,2011.99722195136,2012.63776566244,1522080000,western_Europe,western_Europe
592,608,0.1551062875655,49.0588191780577,12.6466596558592,49.0279048203361,12.6256386145861,144.104230751493,143.949124463928,2011.99722195136,2012.15232823893,1522080000,western_Europe,western_Europe
593,594,1.163673680947,49.0489140382085,12.7048267730767,49.0997320263661,12.6709032327759,145.753341855951,144.589668175004,2012.63776566244,2013.80143934339,1522080000,western_Europe,western_Europe
593,189,3.440881106477,49.0489140382085,12.7048267730767,50.222,13.987,148.030549281481,144.589668175004,2012.63776566244,2016.07864676892,1522080000,western_Europe,western_Europe
594,595,0.1811791563342,49.0997320263661,12.6709032327759,49.082277172113,12.6682583522219,145.934521012286,145.753341855951,2013.80143934339,2013.98261849972,1522080000,western_Europe,western_Europe
594,606,0.4426870429112,49.0997320263661,12.6709032327759,49.1467184297318,12.6755853634271,146.196028898862,145.753341855951,2013.80143934339,2014.2441263863,1522080000,western_Europe,western_Europe
595,600,0.112364102201,49.082277172113,12.6682583522219,49.0908614942862,12.6617235138389,146.046885114486,145.934521012286,2013.98261849972,2014.09498260192,1522080000,western_Europe,western_Europe
595,596,0.9996456853369,49.082277172113,12.6682583522219,49.3228173842446,12.7664585219071,146.934166697622,145.934521012286,2013.98261849972,2014.98226418506,1522080000,western_Europe,western_Europe
596,597,0.08172550832522,49.3228173842446,12.7664585219071,49.3054852263075,12.7647334833869,147.015892205948,146.934166697622,2014.98226418506,2015.06398969338,1522080000,western_Europe,western_Europe
596,178,0.310181504741,49.3228173842446,12.7664585219071,49.3160062716202,12.7202679589119,147.244348202363,146.934166697622,2014.98226418506,2015.2924456898,1522080000,western_Europe,western_Europe
597,177,0.5973516977772,49.3054852263075,12.7647334833869,49.3557870750733,12.6662352085233,147.613243903725,147.015892205948,2015.06398969338,2015.66134139116,1522080000,western_Europe,western_Europe
597,598,0.2081577755171,49.3054852263075,12.7647334833869,49.3019530573562,12.7638060758249,147.224049981465,147.015892205948,2015.06398969338,2015.2721474689,1522080000,western_Europe,western_Europe
598,174,0.2845376268901,49.3019530573562,12.7638060758249,49.300297864964,12.8267234158502,147.508587608355,147.224049981465,2015.2721474689,2015.55668509579,1522080000,western_Europe,western_Europe
598,599,0.4650553424725,49.3019530573562,12.7638060758249,50.698793199134,13.2800372341527,147.689105323937,147.224049981465,2015.2721474689,2015.73720281137,1522080000,western_Europe,western_Europe
599,175,0.3694997760462,50.698793199134,13.2800372341527,50.444,13.743,148.058605099983,147.689105323937,2015.73720281137,2016.10670258742,1522080000,western_Europe,western_Europe
599,176,1.159464183774,50.698793199134,13.2800372341527,50.689,13.317,148.848569507711,147.689105323937,2015.73720281137,2016.89666699515,1522080000,western_Europe,western_Europe
600,601,0.747115214604,49.0908614942862,12.6617235138389,49.0328573595588,12.7567483441876,146.79400032909,146.046885114486,2014.09498260192,2014.84209781653,1522080000,western_Europe,western_Europe
600,604,0.6894325929204,49.0908614942862,12.6617235138389,49.0211938523691,12.7569035682537,146.736317707407,146.046885114486,2014.09498260192,2014.78441519484,1522080000,western_Europe,western_Europe
601,182,0.44370885025,49.0328573595588,12.7567483441876,48.9559069329311,12.6409274191122,147.23770917934,146.79400032909,2014.84209781653,2015.28580666678,1522080000,western_Europe,western_Europe
601,602,0.5169245294128,49.0328573595588,12.7567483441876,49.150067204431,12.5916057422803,147.310924858503,146.79400032909,2014.84209781653,2015.35902234594,1522080000,western_Europe,western_Europe
602,603,0.4595885835383,49.150067204431,12.5916057422803,49.0986627443419,12.477464180848,147.770513442042,147.310924858503,2015.35902234594,2015.81861092948,1522080000,western_Europe,western_Europe
602,179,0.09477991464743,49.150067204431,12.5916057422803,49.1304196825281,12.6083527021686,147.405704773151,147.310924858503,2015.35902234594,2015.45380226059,1522080000,western_Europe,western_Europe
603,181,0.4501637923464,49.0986627443419,12.477464180848,49.753,12.158,148.220677234388,147.770513442042,2015.81861092948,2016.26877472182,1522080000,western_Europe,western_Europe
603,180,0.915989113282,49.0986627443419,12.477464180848,49.357,12.963,148.686502555324,147.770513442042,2015.81861092948,2016.73460004276,1522080000,western_Europe,western_Europe
604,183,0.9544497112658,49.0211938523691,12.7569035682537,48.958101384404,12.77313499775,147.690767418673,146.736317707407,2014.78441519484,2015.73886490611,1522080000,western_Europe,western_Europe
604,605,0.2995235858999,49.0211938523691,12.7569035682537,49.0439114019199,12.7494055435488,147.035841293307,146.736317707407,2014.78441519484,2015.08393878074,1522080000,western_Europe,western_Europe
605,185,0.8054569305192,49.0439114019199,12.7494055435488,48.9615378513026,12.4847969640603,147.841298223826,147.035841293307,2015.08393878074,2015.88939571126,1522080000,western_Europe,western_Europe
605,184,0.3306219397965,49.0439114019199,12.7494055435488,49.0833975814905,12.7338240537122,147.366463233103,147.035841293307,2015.08393878074,2015.41456072054,1522080000,western_Europe,western_Europe
606,607,0.8892680515894,49.1467184297318,12.6755853634271,49.3997535043816,12.6654538825856,147.085296950452,146.196028898862,2014.2441263863,2015.13339443789,1522080000,western_Europe,western_Europe
606,188,0.759438051944,49.1467184297318,12.6755853634271,49.1474168755796,12.7840375205384,146.955466950807,146.196028898862,2014.2441263863,2015.00356443824,1522080000,western_Europe,western_Europe
607,186,0.137138228346,49.3997535043816,12.6654538825856,49.3829398136973,12.6887875158132,147.222435178798,147.085296950452,2015.13339443789,2015.27053266623,1522080000,western_Europe,western_Europe
607,187,0.5976917049463,49.3997535043816,12.6654538825856,49.4056384971725,12.6528988607624,147.682988655398,147.085296950452,2015.13339443789,2015.73108614283,1522080000,western_Europe,western_Europe
608,610,0.2731810906871,49.0279048203361,12.6256386145861,49.0414075589331,12.6320514660078,144.37741184218,144.104230751493,2012.15232823893,2012.42550932962,1522080000,western_Europe,western_Europe
608,609,2.242958228872,49.0279048203361,12.6256386145861,49.3541406100338,12.5155065759277,146.347188980365,144.104230751493,2012.15232823893,2014.3952864678,1522080000,western_Europe,western_Europe
609,191,1.371238465473,49.3541406100338,12.5155065759277,49.3747348500978,12.5513200238639,147.718427445838,146.347188980365,2014.3952864678,2015.76652493327,1522080000,western_Europe,western_Europe
609,190,1.244900940959,49.3541406100338,12.5155065759277,49.1675196679019,12.8613571736779,147.592089921324,146.347188980365,2014.3952864678,2015.64018740876,1522080000,western_Europe,western_Europe
610,611,1.915969861743,49.0414075589331,12.6320514660078,49.1108040025673,12.6708760406075,146.293381703923,144.37741184218,2012.42550932962,2014.34147919136,1522080000,western_Europe,western_Europe
610,192,2.654433322336,49.0414075589331,12.6320514660078,49.0119421078761,12.5264195948471,147.031845164516,144.37741184218,2012.42550932962,2015.07994265195,1522080000,western_Europe,western_Europe
611,193,1.36242008865,49.1108040025673,12.6708760406075,49.0831451134605,12.7355609497006,147.655801792573,146.293381703923,2014.34147919136,2015.70389928001,1522080000,western_Europe,western_Europe
611,612,0.5223278789828,49.1108040025673,12.6708760406075,49.0363967028417,12.6241145881707,146.815709582906,146.293381703923,2014.34147919136,2014.86380707034,1522080000,western_Europe,western_Europe
612,613,0.1408442395398,49.0363967028417,12.6241145881707,49.1139611572205,12.5371575389687,146.956553822446,146.815709582906,2014.86380707034,2015.00465130988,1522080000,western_Europe,western_Europe
612,194,0.3629172060455,49.0363967028417,12.6241145881707,49.040169012597,12.6336163097149,147.178626788952,146.815709582906,2014.86380707034,2015.22672427639,1522080000,western_Europe,western_Europe
613,196,0.4467749037581,49.1139611572205,12.5371575389687,49.3425418881283,12.5772013027117,147.403328726204,146.956553822446,2015.00465130988,2015.45142621364,1522080000,western_Europe,western_Europe
613,195,0.3907156141323,49.1139611572205,12.5371575389687,49.0858803369988,12.5333342739186,147.347269436578,146.956553822446,2015.00465130988,2015.39536692401,1522080000,western_Europe,western_Europe
614,625,24.2123113643,48.2318596333661,8.87012284569842,48.0307208972243,8.94642917291912,135.406959549122,111.194648184822,1979.24274567226,2003.45505703656,1522080000,western_Europe,western_Europe
614,615,9.742713107638,48.2318596333661,8.87012284569842,48.696655936516,9.41693439143999,120.93736129246,111.194648184822,1979.24274567226,1988.9854587799,1522080000,western_Europe,western_Europe
615,616,5.198554546489,48.696655936516,9.41693439143999,48.6491729807327,9.4951454432516,126.135915838949,120.93736129246,1988.9854587799,1994.18401332638,1522080000,western_Europe,western_Europe
615,197,10.07760870049,48.696655936516,9.41693439143999,48.875,9.3971,131.01496999295,120.93736129246,1988.9854587799,1999.06306748039,1522080000,western_Europe,western_Europe
616,618,3.33658100512,48.6491729807327,9.4951454432516,48.6389525303462,9.22508847124767,129.472496844069,126.135915838949,1994.18401332638,1997.5205943315,1522080000,western_Europe,western_Europe
616,617,3.299518789308,48.6491729807327,9.4951454432516,48.5642620985463,9.52934843788806,129.435434628257,126.135915838949,1994.18401332638,1997.48353211569,1522080000,western_Europe,western_Europe
617,198,2.088933080172,48.5642620985463,9.52934843788806,48.4972,9.5116,131.524367708429,129.435434628257,1997.48353211569,1999.57246519586,1522080000,western_Europe,western_Europe
617,199,2.448286618322,48.5642620985463,9.52934843788806,48.5617,9.6236,131.883721246579,129.435434628257,1997.48353211569,1999.93181873401,1522080000,western_Europe,western_Europe
618,200,13.93179064795,48.6389525303462,9.22508847124767,49.8614,8.5676,143.404287492019,129.472496844069,1997.5205943315,2011.45238497945,1522080000,western_Europe,western_Europe
618,619,6.738691098506,48.6389525303462,9.22508847124767,48.9973860202842,8.79608632723763,136.211187942575,129.472496844069,1997.5205943315,2004.25928543001,1522080000,western_Europe,western_Europe
619,620,2.769520688507,48.9973860202842,8.79608632723763,48.9716253187656,8.79902739944461,138.980708631082,136.211187942575,2004.25928543001,2007.02880611852,1522080000,western_Europe,western_Europe
619,201,6.191975750801,48.9973860202842,8.79608632723763,49.0619902467755,8.78938984264917,142.403163693376,136.211187942575,2004.25928543001,2010.45126118081,1522080000,western_Europe,western_Europe
620,621,2.879481812009,48.9716253187656,8.79902739944461,48.8481485168603,9.15343736680159,141.860190443091,138.980708631082,2007.02880611852,2009.90828793053,1522080000,western_Europe,western_Europe
620,622,3.356869319953,48.9716253187656,8.79902739944461,48.9330044055917,9.01808074538916,142.337577951035,138.980708631082,2007.02880611852,2010.38567543847,1522080000,western_Europe,western_Europe
621,203,0.4199522204959,48.8481485168603,9.15343736680159,48.8526842749921,9.17543997936152,142.280142663587,141.860190443091,2009.90828793053,2010.32824015102,1522080000,western_Europe,western_Europe
621,202,1.253305225902,48.8481485168603,9.15343736680159,48.9932453762602,9.02783259496473,143.113495668993,141.860190443091,2009.90828793053,2011.16159315643,1522080000,western_Europe,western_Europe
622,204,1.3163536532,48.9330044055917,9.01808074538916,48.8886347799532,9.12182311408334,143.653931604235,142.337577951035,2010.38567543847,2011.70202909167,1522080000,western_Europe,western_Europe
622,623,0.05257261177126,48.9330044055917,9.01808074538916,48.9378628209555,9.01655805310388,142.390150562806,142.337577951035,2010.38567543847,2010.43824805024,1522080000,western_Europe,western_Europe
623,624,0.1089846170781,48.9378628209555,9.01655805310388,48.9450420081835,9.05604871037195,142.499135179884,142.390150562806,2010.43824805024,2010.54723266732,1522080000,western_Europe,western_Europe
623,207,0.6020559386615,48.9378628209555,9.01655805310388,48.9507375315141,8.93357500719811,142.992206501467,142.390150562806,2010.43824805024,2011.0403039889,1522080000,western_Europe,western_Europe
624,206,1.245103353891,48.9450420081835,9.05604871037195,48.807112616233,8.71563445255426,143.744238533775,142.499135179884,2010.54723266732,2011.79233602121,1522080000,western_Europe,western_Europe
624,205,0.1791267071135,48.9450420081835,9.05604871037195,48.8536661886885,9.0760356204951,142.678261886997,142.499135179884,2010.54723266732,2010.72635937443,1522080000,western_Europe,western_Europe
625,626,0.03884964083839,48.0307208972243,8.94642917291912,48.0351966914665,8.95219825532184,135.44580918996,135.406959549122,2003.45505703656,2003.4939066774,1522080000,western_Europe,western_Europe
625,208,4.756770297166,48.0307208972243,8.94642917291912,48.0258197544169,8.9024904461184,140.163729846288,135.406959549122,2003.45505703656,2008.21182733372,1522080000,western_Europe,western_Europe
626,210,4.998434573065,48.0351966914665,8.95219825532184,47.7873713039375,8.89963379380271,140.444243763025,135.44580918996,2003.4939066774,2008.49234125046,1522080000,western_Europe,western_Europe
626,209,5.46545551226,48.0351966914665,8.95219825532184,47.9526559310533,8.94648756896273,140.91126470222,135.44580918996,2003.4939066774,2008.95936218966,1522080000,western_Europe,western_Europe
627,219,21.04029144858,49.1943513728514,11.6113621017801,49.3689,11.6059,145.538374184249,124.498082735669,1992.54618022311,2013.58647167169,1522080000,western_Europe,western_Europe
627,628,16.76217370215,49.1943513728514,11.6113621017801,48.2120426297237,10.5518021846543,141.260256437819,124.498082735669,1992.54618022311,2009.30835392526,1522080000,western_Europe,western_Europe
628,629,1.079490564445,48.2120426297237,10.5518021846543,48.1930528116786,10.5371603979357,142.339747002264,141.260256437819,2009.30835392526,2010.3878444897,1522080000,western_Europe,western_Europe
628,630,1.536827141433,48.2120426297237,10.5518021846543,48.2160221248382,10.5774654207766,142.797083579252,141.260256437819,2009.30835392526,2010.84518106669,1522080000,western_Europe,western_Europe
629,212,1.757385824611,48.1930528116786,10.5371603979357,48.0501523635285,10.5966041213735,144.097132826875,142.339747002264,2010.3878444897,2012.14523031431,1522080000,western_Europe,western_Europe
629,211,1.92864066733,48.1930528116786,10.5371603979357,48.3922732057334,10.482779859362,144.268387669594,142.339747002264,2010.3878444897,2012.31648515703,1522080000,western_Europe,western_Europe
630,631,0.08065281816679,48.2160221248382,10.5774654207766,48.7671146181853,9.3614646418154,142.877736397419,142.797083579252,2010.84518106669,2010.92583388485,1522080000,western_Europe,western_Europe
630,218,2.119035216123,48.2160221248382,10.5774654207766,48.332594133349,10.5553552445638,144.916118795375,142.797083579252,2010.84518106669,2012.96421628281,1522080000,western_Europe,western_Europe
631,633,0.3446559554604,48.7671146181853,9.3614646418154,48.7411432608085,9.39961505921019,143.222392352879,142.877736397419,2010.92583388485,2011.27048984032,1522080000,western_Europe,western_Europe
631,632,0.8579182375399,48.7671146181853,9.3614646418154,48.7750916339821,9.38423125157091,143.735654634959,142.877736397419,2010.92583388485,2011.78375212239,1522080000,western_Europe,western_Europe
632,213,0.5997938414327,48.7750916339821,9.38423125157091,48.8187123288759,9.44066922089834,144.335448476391,143.735654634959,2011.78375212239,2012.38354596383,1522080000,western_Europe,western_Europe
632,214,0.9820602535796,48.7750916339821,9.38423125157091,48.7709469436755,9.3909056627287,144.717714888538,143.735654634959,2011.78375212239,2012.76581237597,1522080000,western_Europe,western_Europe
633,634,1.005147827812,48.7411432608085,9.39961505921019,48.7110367573097,9.3144730617507,144.227540180691,143.222392352879,2011.27048984032,2012.27563766813,1522080000,western_Europe,western_Europe
633,217,0.7453439144174,48.7411432608085,9.39961505921019,48.6559354194288,9.28376705048572,143.967736267297,143.222392352879,2011.27048984032,2012.01583375473,1522080000,western_Europe,western_Europe
634,216,0.4453703465917,48.7110367573097,9.3144730617507,48.7890840123342,9.24855277084752,144.672910527283,144.227540180691,2012.27563766813,2012.72100801472,1522080000,western_Europe,western_Europe
634,215,0.3802651661466,48.7110367573097,9.3144730617507,48.7002668928548,9.32651625122054,144.607805346838,144.227540180691,2012.27563766813,2012.65590283427,1522080000,western_Europe,western_Europe
635,645,28.22602398996,50.587234291914,9.18389548185081,50.2925882490333,9.07652333600753,128.758821562434,100.532797572474,1968.58089505991,1996.80691904987,1522080000,western_Europe,western_Europe
635,636,11.31258462506,50.587234291914,9.18389548185081,50.4996274256533,8.98239504231953,111.845382197534,100.532797572474,1968.58089505991,1979.89347968497,1522080000,western_Europe,western_Europe
636,637,13.57483463922,50.4996274256533,8.98239504231953,50.9754634075874,8.56304595984134,125.420216836754,111.845382197534,1979.89347968497,1993.46831432419,1522080000,western_Europe,western_Europe
636,641,10.0049441139,50.4996274256533,8.98239504231953,50.7246348513726,7.93512052955553,121.850326311434,111.845382197534,1979.89347968497,1989.89842379887,1522080000,western_Europe,western_Europe
637,639,14.43035821619,50.9754634075874,8.56304595984134,51.9905772827779,9.05027788153611,139.850575052944,125.420216836754,1993.46831432419,2007.89867254038,1522080000,western_Europe,western_Europe
637,638,18.69734966079,50.9754634075874,8.56304595984134,50.600880798685,5.48110280327368,144.117566497544,125.420216836754,1993.46831432419,2012.16566398498,1522080000,western_Europe,western_Europe
638,221,2.093386750145,50.600880798685,5.48110280327368,50.5036,5.4932,146.210953247689,144.117566497544,2012.16566398498,2014.25905073512,1522080000,western_Europe,western_Europe
638,222,2.169583806334,50.600880798685,5.48110280327368,50.5115,5.482279,146.287150303878,144.117566497544,2012.16566398498,2014.33524779131,1522080000,western_Europe,western_Europe
639,225,3.00968226542,51.9905772827779,9.05027788153611,52.0870427116114,9.03080576786511,142.860257318364,139.850575052944,2007.89867254038,2010.9083548058,1522080000,western_Europe,western_Europe
639,640,2.120885152021,51.9905772827779,9.05027788153611,51.8163596224817,8.92912214772812,141.971460204965,139.850575052944,2007.89867254038,2010.0195576924,1522080000,western_Europe,western_Europe
640,223,0.724199236669,51.8163596224817,8.92912214772812,52.1153270939066,8.88173522977925,142.695659441634,141.971460204965,2010.0195576924,2010.74375692907,1522080000,western_Europe,western_Europe
640,224,0.2848752465409,51.8163596224817,8.92912214772812,51.8419992646432,8.88992559324215,142.256335451506,141.971460204965,2010.0195576924,2010.30443293894,1522080000,western_Europe,western_Europe
641,226,25.45243817606,50.7246348513726,7.93512052955553,48.736,3.1943,147.302764487494,121.850326311434,1989.89842379887,2015.35086197493,1522080000,western_Europe,western_Europe
641,642,5.625721655527,50.7246348513726,7.93512052955553,50.4560201234299,7.58824754658184,127.476047966961,121.850326311434,1989.89842379887,1995.5241454544,1522080000,western_Europe,western_Europe
642,644,0.650730784006,50.4560201234299,7.58824754658184,50.4859106736499,7.56944165191667,128.126778750967,127.476047966961,1995.5241454544,1996.1748762384,1522080000,western_Europe,western_Europe
642,643,16.51626226466,50.4560201234299,7.58824754658184,49.9818323878782,6.29384030028477,143.992310231621,127.476047966961,1995.5241454544,2012.04040771906,1522080000,western_Europe,western_Europe
643,227,0.8769253392159,49.9818323878782,6.29384030028477,49.7320884514108,6.16784326408891,144.869235570837,143.992310231621,2012.04040771906,2012.91733305827,1522080000,western_Europe,western_Europe
643,228,0.1519471364411,49.9818323878782,6.29384030028477,49.9822923923533,6.27394754130596,144.144257368062,143.992310231621,2012.04040771906,2012.1923548555,1522080000,western_Europe,western_Europe
644,229,16.15483827119,50.4859106736499,7.56944165191667,48.3181,7.4416,144.281617022157,128.126778750967,1996.1748762384,2012.32971450959,1522080000,western_Europe,western_Europe
644,230,16.53243297178,50.4859106736499,7.56944165191667,50.3569,7.5891,144.659211722747,128.126778750967,1996.1748762384,2012.70730921018,1522080000,western_Europe,western_Europe
645,649,10.74487030322,50.2925882490333,9.07652333600753,50.1160435265174,11.7822501897017,139.503691865654,128.758821562434,1996.80691904987,2007.55178935309,1522080000,western_Europe,western_Europe
645,646,4.193667915543,50.2925882490333,9.07652333600753,50.4561611733595,8.87402758674039,132.952489477977,128.758821562434,1996.80691904987,2001.00058696541,1522080000,western_Europe,western_Europe
646,648,6.061905635854,50.4561611733595,8.87402758674039,50.496149448298,8.81658448851923,139.014395113831,132.952489477977,2001.00058696541,2007.06249260127,1522080000,western_Europe,western_Europe
646,647,1.067176687106,50.4561611733595,8.87402758674039,50.4507422954678,8.96483621420408,134.019666165083,132.952489477977,2001.00058696541,2002.06776365252,1522080000,western_Europe,western_Europe
647,232,5.418945074227,50.4507422954678,8.96483621420408,50.5494959709647,8.87145382109591,139.43861123931,134.019666165083,2002.06776365252,2007.48670872675,1522080000,western_Europe,western_Europe
647,231,5.586670199555,50.4507422954678,8.96483621420408,50.6175,9.90282,139.606336364638,134.019666165083,2002.06776365252,2007.65443385207,1522080000,western_Europe,western_Europe
648,233,0.7264644781567,50.496149448298,8.81658448851923,50.4528090304669,9.2499499565041,139.740859591988,139.014395113831,2007.06249260127,2007.78895707942,1522080000,western_Europe,western_Europe
648,234,0.4034472868817,50.496149448298,8.81658448851923,50.5229830098514,8.83345827785971,139.417842400713,139.014395113831,2007.06249260127,2007.46593988815,1522080000,western_Europe,western_Europe
649,681,0.4722742325278,50.1160435265174,11.7822501897017,50.1006695228364,11.7623872548717,139.975966098182,139.503691865654,2007.55178935309,2008.02406358562,1522080000,western_Europe,western_Europe
649,650,2.12062517191,50.1160435265174,11.7822501897017,50.1096419376938,11.7635899861844,141.624317037564,139.503691865654,2007.55178935309,2009.672414525,1522080000,western_Europe,western_Europe
650,651,1.047091569897,50.1096419376938,11.7635899861844,50.1251036699869,11.8228804851386,142.671408607461,141.624317037564,2009.672414525,2010.7195060949,1522080000,western_Europe,western_Europe
650,235,5.139732894452,50.1096419376938,11.7635899861844,50.19249,11.87774,146.764049932016,141.624317037564,2009.672414525,2014.81214741945,1522080000,western_Europe,western_Europe
651,236,3.857895540869,50.1251036699869,11.8228804851386,50.20995,11.72279,146.52930414833,142.671408607461,2010.7195060949,2014.57740163577,1522080000,western_Europe,western_Europe
651,652,1.292585285865,50.1251036699869,11.8228804851386,50.0954329682721,11.8454850345263,143.963993893326,142.671408607461,2010.7195060949,2012.01209138076,1522080000,western_Europe,western_Europe
652,653,0.411512650601,50.0954329682721,11.8454850345263,50.0206866204745,11.854686881449,144.375506543927,143.963993893326,2012.01209138076,2012.42360403136,1522080000,western_Europe,western_Europe
652,677,0.8635179338974,50.0954329682721,11.8454850345263,50.0805455364851,11.9656228096808,144.827511827223,143.963993893326,2012.01209138076,2012.87560931466,1522080000,western_Europe,western_Europe
653,654,0.1272542462653,50.0206866204745,11.854686881449,50.0313540722879,11.8436187673313,144.502760790192,144.375506543927,2012.42360403136,2012.55085827763,1522080000,western_Europe,western_Europe
653,674,0.4651617699658,50.0206866204745,11.854686881449,50.0312396828208,11.8521205420836,144.840668313893,144.375506543927,2012.42360403136,2012.88876580133,1522080000,western_Europe,western_Europe
654,655,1.332529674058,50.0313540722879,11.8436187673313,49.9663608922779,12.1205478465995,145.83529046425,144.502760790192,2012.55085827763,2013.88338795169,1522080000,western_Europe,western_Europe
654,671,0.2897326332492,50.0313540722879,11.8436187673313,50.0319178688181,11.8785447301842,144.792493423441,144.502760790192,2012.55085827763,2012.84059091088,1522080000,western_Europe,western_Europe
655,253,2.588185769773,49.9663608922779,12.1205478465995,49.156,12.427,148.423476234023,145.83529046425,2013.88338795169,2016.47157372146,1522080000,western_Europe,western_Europe
655,656,0.8077267104245,49.9663608922779,12.1205478465995,49.9609906469454,12.0987236480656,146.643017174675,145.83529046425,2013.88338795169,2014.69111466211,1522080000,western_Europe,western_Europe
656,657,0.05606705236795,49.9609906469454,12.0987236480656,50.0100071599786,12.0975750121581,146.699084227043,146.643017174675,2014.69111466211,2014.74718171448,1522080000,western_Europe,western_Europe
656,659,0.1077792337492,49.9609906469454,12.0987236480656,49.8826338404609,12.085554045764,146.750796408424,146.643017174675,2014.69111466211,2014.79889389586,1522080000,western_Europe,western_Europe
657,658,0.4032105067328,50.0100071599786,12.0975750121581,50.094787986987,12.1284196924287,147.102294733776,146.699084227043,2014.74718171448,2015.15039222121,1522080000,western_Europe,western_Europe
657,237,0.4471208826874,50.0100071599786,12.0975750121581,50.0450039756727,12.0694278344531,147.14620510973,146.699084227043,2014.74718171448,2015.19430259717,1522080000,western_Europe,western_Europe
658,239,0.2613482785463,50.094787986987,12.1284196924287,50.0793,12.12818,147.363643012322,147.102294733776,2015.15039222121,2015.41174049976,1522080000,western_Europe,western_Europe
658,238,1.030595075205,50.094787986987,12.1284196924287,49.963,12.521,148.132889808981,147.102294733776,2015.15039222121,2016.18098729642,1522080000,western_Europe,western_Europe
659,660,0.5803401395866,49.8826338404609,12.085554045764,49.4236962309317,12.7523335746558,147.331136548011,146.750796408424,2014.79889389586,2015.37923403545,1522080000,western_Europe,western_Europe
659,666,0.03491928331633,49.8826338404609,12.085554045764,49.8917362938524,12.0855185242955,146.78571569174,146.750796408424,2014.79889389586,2014.83381317918,1522080000,western_Europe,western_Europe
660,661,0.2573449556921,49.4236962309317,12.7523335746558,49.4178136893808,12.729569654224,147.588481503703,147.331136548011,2015.37923403545,2015.63657899114,1522080000,western_Europe,western_Europe
660,663,0.3542362087217,49.4236962309317,12.7523335746558,49.561814112713,12.6884992376377,147.685372756732,147.331136548011,2015.37923403545,2015.73347024417,1522080000,western_Europe,western_Europe
661,240,0.7390608535946,49.4178136893808,12.729569654224,49.389,12.741,148.327542357297,147.588481503703,2015.63657899114,2016.37563984473,1522080000,western_Europe,western_Europe
661,662,0.06483165261405,49.4178136893808,12.729569654224,49.3851186273814,12.6548147570336,147.653313156317,147.588481503703,2015.63657899114,2015.70141064375,1522080000,western_Europe,western_Europe
662,242,0.9542354529693,49.3851186273814,12.6548147570336,49.496,12.247,148.607548609286,147.653313156317,2015.70141064375,2016.65564609672,1522080000,western_Europe,western_Europe
662,241,0.5780352387854,49.3851186273814,12.6548147570336,49.816,12.831,148.231348395102,147.653313156317,2015.70141064375,2016.27944588254,1522080000,western_Europe,western_Europe
663,665,0.7347111333489,49.561814112713,12.6884992376377,49.2346450839894,12.8218305742526,148.420083890081,147.685372756732,2015.73347024417,2016.46818137752,1522080000,western_Europe,western_Europe
663,664,0.2103007007835,49.561814112713,12.6884992376377,49.4929002459932,12.7523172558992,147.895673457516,147.685372756732,2015.73347024417,2015.94377094495,1522080000,western_Europe,western_Europe
664,243,0.7600437749913,49.4929002459932,12.7523172558992,49.369,12.931,148.655717232507,147.895673457516,2015.94377094495,2016.70381471994,1522080000,western_Europe,western_Europe
664,244,0.4936564339391,49.4929002459932,12.7523172558992,49.489,12.742,148.389329891455,147.895673457516,2015.94377094495,2016.43742737889,1522080000,western_Europe,western_Europe
665,245,0.1612695053933,49.2346450839894,12.8218305742526,49.258,12.854,148.581353395475,148.420083890081,2016.46818137752,2016.62945088291,1522080000,western_Europe,western_Europe
665,246,0.3710197966812,49.2346450839894,12.8218305742526,49.147,12.789,148.791103686762,148.420083890081,2016.46818137752,2016.8392011742,1522080000,western_Europe,western_Europe
