node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
600,181,0.5831489313576,48.7100528463549,9.32102352885223,48.7890840123342,9.24855277084752,166.856518522822,166.273369591465,2011.85688232734,2012.4400312587,2109240000,western_Europe,western_Europe
601,185,0.7655032127388,48.3690575661514,10.5429999499482,48.3922732057334,10.482779859362,166.702260922453,165.936757709714,2011.52027044559,2012.28577365833,2109240000,western_Europe,western_Europe
601,184,0.9234862743006,48.3690575661514,10.5429999499482,48.0501523635285,10.5966041213735,166.860243984015,165.936757709714,2011.52027044559,2012.44375671989,2109240000,western_Europe,western_Europe
602,603,10.73932454624,49.1563457378829,12.5106277520245,49.1583842272415,12.6072965803076,157.106983275188,146.367658728948,1991.95117146482,2002.69049601106,2109240000,western_Europe,western_Europe
602,615,17.43582873855,49.1563457378829,12.5106277520245,48.956641185162,12.5651003391231,163.803487467498,146.367658728948,1991.95117146482,2009.38700020337,2109240000,western_Europe,western_Europe
603,604,4.216991391605,49.1583842272415,12.6072965803076,49.2113384228913,12.6200407392153,161.323974666793,157.106983275188,2002.69049601106,2006.90748740267,2109240000,western_Europe,western_Europe
603,614,7.267952021939,49.1583842272415,12.6072965803076,49.1394443658266,12.7795702903711,164.374935297127,157.106983275188,2002.69049601106,2009.958448033,2109240000,western_Europe,western_Europe
604,605,0.3415097183005,49.2113384228913,12.6200407392153,49.2198308272363,12.6336135225796,161.665484385094,161.323974666793,2006.90748740267,2007.24899712097,2109240000,western_Europe,western_Europe
604,610,2.008887575078,49.2113384228913,12.6200407392153,49.1915951712904,12.5502211043904,163.332862241871,161.323974666793,2006.90748740267,2008.91637497774,2109240000,western_Europe,western_Europe
605,606,7.027583277254,49.2198308272363,12.6336135225796,50.4851203515274,13.7262778652719,168.693067662348,161.665484385094,2007.24899712097,2014.27658039822,2109240000,western_Europe,western_Europe
605,608,2.435611585704,49.2198308272363,12.6336135225796,49.1934343713889,12.6149533552893,164.101095970798,161.665484385094,2007.24899712097,2009.68460870667,2109240000,western_Europe,western_Europe
606,607,1.538991502656,50.4851203515274,13.7262778652719,50.4864557932949,13.3165759650099,170.232059165004,168.693067662348,2014.27658039822,2015.81557190088,2109240000,western_Europe,western_Europe
606,186,2.129774718923,50.4851203515274,13.7262778652719,50.438,13.658,170.822842381271,168.693067662348,2014.27658039822,2016.40635511714,2109240000,western_Europe,western_Europe
607,187,0.4792605593604,50.4864557932949,13.3165759650099,50.478,13.346,170.711319724364,170.232059165004,2015.81557190088,2016.29483246024,2109240000,western_Europe,western_Europe
607,188,0.4647553698381,50.4864557932949,13.3165759650099,50.843,13.945,170.696814534842,170.232059165004,2015.81557190088,2016.28032727072,2109240000,western_Europe,western_Europe
608,191,0.8032695034829,49.1934343713889,12.6149533552893,49.2581747367599,12.5596375465725,164.90436547428,164.101095970798,2009.68460870667,2010.48787821015,2109240000,western_Europe,western_Europe
608,609,5.308673399364,49.1934343713889,12.6149533552893,49.21814434447,12.4257292862642,169.409769370162,164.101095970798,2009.68460870667,2014.99328210604,2109240000,western_Europe,western_Europe
609,189,1.677220107698,49.21814434447,12.4257292862642,49.07825,12.38813,171.08698947786,169.409769370162,2014.99328210604,2016.67050221373,2109240000,western_Europe,western_Europe
609,190,1.548067402186,49.21814434447,12.4257292862642,50.412,13.321,170.957836772348,169.409769370162,2014.99328210604,2016.54134950822,2109240000,western_Europe,western_Europe
610,192,6.08799625517,49.1915951712904,12.5502211043904,49.10988,12.52538,169.420858497041,163.332862241871,2008.91637497774,2015.00437123291,2109240000,western_Europe,western_Europe
610,611,0.392311875033,49.1915951712904,12.5502211043904,49.1848367020437,12.5698390181996,163.725174116904,163.332862241871,2008.91637497774,2009.30868685278,2109240000,western_Europe,western_Europe
611,193,0.7986893851146,49.1848367020437,12.5698390181996,49.2178997101513,12.6940703289474,164.523863502019,163.725174116904,2009.30868685278,2010.10737623789,2109240000,western_Europe,western_Europe
611,612,0.7245284108864,49.1848367020437,12.5698390181996,49.1753080185892,12.5426425911335,164.44970252779,163.725174116904,2009.30868685278,2010.03321526366,2109240000,western_Europe,western_Europe
612,613,0.2833828535173,49.1753080185892,12.5426425911335,49.1918019537102,12.5612542638691,164.733085381308,164.44970252779,2010.03321526366,2010.31659811718,2109240000,western_Europe,western_Europe
612,196,0.6041342875482,49.1753080185892,12.5426425911335,49.1521158861373,12.5225847900524,165.053836815339,164.44970252779,2010.03321526366,2010.63734955121,2109240000,western_Europe,western_Europe
613,195,0.561929466188,49.1918019537102,12.5612542638691,49.3032049379876,12.6518379238187,165.295014847496,164.733085381308,2010.31659811718,2010.87852758337,2109240000,western_Europe,western_Europe
613,194,0.589794689942,49.1918019537102,12.5612542638691,49.1388075542656,12.3161345477353,165.32288007125,164.733085381308,2010.31659811718,2010.90639280712,2109240000,western_Europe,western_Europe
614,198,6.1083437374,49.1394443658266,12.7795702903711,49.852,12.413,170.483279034527,164.374935297127,2009.958448033,2016.0667917704,2109240000,western_Europe,western_Europe
614,197,0.2006215611468,49.1394443658266,12.7795702903711,49.06841,12.93167,164.575556858274,164.374935297127,2009.958448033,2010.15906959415,2109240000,western_Europe,western_Europe
615,228,0.8568396066235,48.956641185162,12.5651003391231,49.0039580788141,12.5795229937322,164.660327074122,163.803487467498,2009.38700020337,2010.24383981,2109240000,western_Europe,western_Europe
615,616,1.592291381551,48.956641185162,12.5651003391231,48.9932457236704,12.5956287335196,165.395778849049,163.803487467498,2009.38700020337,2010.97929158492,2109240000,western_Europe,western_Europe
616,617,1.23490125708,48.9932457236704,12.5956287335196,49.0677256473448,12.5996635377294,166.630680106129,165.395778849049,2010.97929158492,2012.214192842,2109240000,western_Europe,western_Europe
616,635,0.9939484719104,48.9932457236704,12.5956287335196,49.0495723152191,12.5141389467278,166.389727320959,165.395778849049,2010.97929158492,2011.97324005683,2109240000,western_Europe,western_Europe
617,621,1.561588114304,49.0677256473448,12.5996635377294,49.0562986608454,12.6209662965363,168.192268220433,166.630680106129,2012.214192842,2013.77578095631,2109240000,western_Europe,western_Europe
617,618,1.783691022137,49.0677256473448,12.5996635377294,49.0221073774009,12.6334909053667,168.414371128266,166.630680106129,2012.214192842,2013.99788386414,2109240000,western_Europe,western_Europe
618,620,0.03116795191114,49.0221073774009,12.6334909053667,49.0287490638778,12.6262140210925,168.445539080177,168.414371128266,2013.99788386414,2014.02905181605,2109240000,western_Europe,western_Europe
618,619,0.8487002881919,49.0221073774009,12.6334909053667,48.994295299405,12.7022029699591,169.263071416458,168.414371128266,2013.99788386414,2014.84658415233,2109240000,western_Europe,western_Europe
619,199,0.944627378613,48.994295299405,12.7022029699591,49.3425418881283,12.5772013027117,170.207698795071,169.263071416458,2014.84658415233,2015.79121153095,2109240000,western_Europe,western_Europe
619,200,0.7571117439803,48.994295299405,12.7022029699591,49.040169012597,12.6336163097149,170.020183160438,169.263071416458,2014.84658415233,2015.60369589631,2109240000,western_Europe,western_Europe
620,201,1.326313757302,49.0287490638778,12.6262140210925,49.0858803369988,12.5333342739186,169.771852837479,168.445539080177,2014.02905181605,2015.35536557335,2109240000,western_Europe,western_Europe
620,202,0.9732297875606,49.0287490638778,12.6262140210925,49.0831451134605,12.7355609497006,169.418768867738,168.445539080177,2014.02905181605,2015.00228160361,2109240000,western_Europe,western_Europe
621,622,0.05405626198818,49.0562986608454,12.6209662965363,49.0874867741041,12.5994720595632,168.246324482421,168.192268220433,2013.77578095631,2013.8298372183,2109240000,western_Europe,western_Europe
621,633,1.037120683016,49.0562986608454,12.6209662965363,49.0358595531793,12.5906100098558,169.229388903449,168.192268220433,2013.77578095631,2014.81290163932,2109240000,western_Europe,western_Europe
622,203,2.16912968747,49.0874867741041,12.5994720595632,49.1474168755796,12.7840375205384,170.415454169891,168.246324482421,2013.8298372183,2015.99896690577,2109240000,western_Europe,western_Europe
622,623,0.5526428683334,49.0874867741041,12.5994720595632,49.343286432199,12.7631751037136,168.798967350755,168.246324482421,2013.8298372183,2014.38248008663,2109240000,western_Europe,western_Europe
623,624,1.293092666841,49.343286432199,12.7631751037136,49.3428756969303,12.789354469374,170.092060017596,168.798967350755,2014.38248008663,2015.67557275347,2109240000,western_Europe,western_Europe
623,626,0.1796265604076,49.343286432199,12.7631751037136,49.3280940565691,12.732057007135,168.978593911162,168.798967350755,2014.38248008663,2014.56210664704,2109240000,western_Europe,western_Europe
624,625,0.3832912901354,49.3428756969303,12.789354469374,50.3693626725589,13.4839005283758,170.475351307731,170.092060017596,2015.67557275347,2016.0588640436,2109240000,western_Europe,western_Europe
624,206,0.1356361727655,49.3428756969303,12.789354469374,49.300297864964,12.8267234158502,170.227696190361,170.092060017596,2015.67557275347,2015.81120892624,2109240000,western_Europe,western_Europe
625,204,0.2648301118033,50.3693626725589,13.4839005283758,50.444,13.743,170.740181419534,170.475351307731,2016.0588640436,2016.32369415541,2109240000,western_Europe,western_Europe
625,205,0.8816800241239,50.3693626725589,13.4839005283758,50.689,13.317,171.357031331855,170.475351307731,2016.0588640436,2016.94054406773,2109240000,western_Europe,western_Europe
626,627,0.02905955977461,49.3280940565691,12.732057007135,49.3625761438418,12.7466220188238,169.007653470937,168.978593911162,2014.56210664704,2014.59116620681,2109240000,western_Europe,western_Europe
626,214,0.5447515219973,49.3280940565691,12.732057007135,49.3160062716202,12.7202679589119,169.523345433159,168.978593911162,2014.56210664704,2015.10685816903,2109240000,western_Europe,western_Europe
627,628,0.102353783125,49.3625761438418,12.7466220188238,49.3907578590097,12.7035440398071,169.110007254062,169.007653470937,2014.59116620681,2014.69351998994,2109240000,western_Europe,western_Europe
627,631,0.3650658488283,49.3625761438418,12.7466220188238,49.3320863472382,12.8078972950233,169.372719319765,169.007653470937,2014.59116620681,2014.95623205564,2109240000,western_Europe,western_Europe
628,210,2.229127792213,49.3907578590097,12.7035440398071,49.753,12.158,171.339135046275,169.110007254062,2014.69351998994,2016.92264778215,2109240000,western_Europe,western_Europe
628,629,0.005080311793912,49.3907578590097,12.7035440398071,49.3916077999278,12.7034940993068,169.115087565856,169.110007254062,2014.69351998994,2014.69860030173,2109240000,western_Europe,western_Europe
629,630,0.4977489490054,49.3916077999278,12.7034940993068,49.386562590349,12.6854041115249,169.612836514861,169.115087565856,2014.69860030173,2015.19634925074,2109240000,western_Europe,western_Europe
629,209,0.3273105394415,49.3916077999278,12.7034940993068,49.3557870750733,12.6662352085233,169.442398105297,169.115087565856,2014.69860030173,2015.02591084117,2109240000,western_Europe,western_Europe
630,207,0.257270379896,49.386562590349,12.6854041115249,49.4056384971725,12.6528988607624,169.870106894757,169.612836514861,2015.19634925074,2015.45361963063,2109240000,western_Europe,western_Europe
630,208,0.1878154402823,49.386562590349,12.6854041115249,49.3829398136973,12.6887875158132,169.800651955143,169.612836514861,2015.19634925074,2015.38416469102,2109240000,western_Europe,western_Europe
631,213,0.1608932532714,49.3320863472382,12.8078972950233,49.1304196825281,12.6083527021686,169.533612573036,169.372719319765,2014.95623205564,2015.11712530891,2109240000,western_Europe,western_Europe
631,632,0.02658768785737,49.3320863472382,12.8078972950233,49.335063822931,12.8128532173925,169.399307007622,169.372719319765,2014.95623205564,2014.9828197435,2109240000,western_Europe,western_Europe
632,212,1.323795312985,49.335063822931,12.8128532173925,49.357,12.963,170.723102320607,169.399307007622,2014.9828197435,2016.30661505648,2109240000,western_Europe,western_Europe
632,211,0.4911910695489,49.335063822931,12.8128532173925,48.9559069329311,12.6409274191122,169.890498077171,169.399307007622,2014.9828197435,2015.47401081305,2109240000,western_Europe,western_Europe
633,634,0.4108168460256,49.0358595531793,12.5906100098558,49.0320278037594,12.6981900523963,169.640205749475,169.229388903449,2014.81290163932,2015.22371848535,2109240000,western_Europe,western_Europe
633,215,0.8814843689545,49.0358595531793,12.5906100098558,48.9615378513026,12.4847969640603,170.110873272403,169.229388903449,2014.81290163932,2015.69438600828,2109240000,western_Europe,western_Europe
634,216,0.5812609947825,49.0320278037594,12.6981900523963,48.958101384404,12.77313499775,170.221466744257,169.640205749475,2015.22371848535,2015.80497948013,2109240000,western_Europe,western_Europe
634,217,0.1438344676211,49.0320278037594,12.6981900523963,49.0833975814905,12.7338240537122,169.784040217096,169.640205749475,2015.22371848535,2015.36755295297,2109240000,western_Europe,western_Europe
635,641,0.4205262653122,49.0495723152191,12.5141389467278,49.0822321519762,12.5510301120352,166.810253586272,166.389727320959,2011.97324005683,2012.39376632215,2109240000,western_Europe,western_Europe
635,636,1.866021542605,49.0495723152191,12.5141389467278,49.0254437041454,12.5837739343116,168.255748863564,166.389727320959,2011.97324005683,2013.83926159944,2109240000,western_Europe,western_Europe
636,637,1.288464812573,49.0254437041454,12.5837739343116,49.0226186313865,12.5219079789,169.544213676137,168.255748863564,2013.83926159944,2015.12772641201,2109240000,western_Europe,western_Europe
636,640,1.614460115666,49.0254437041454,12.5837739343116,49.2361890638664,12.7856606021335,169.87020897923,168.255748863564,2013.83926159944,2015.4537217151,2109240000,western_Europe,western_Europe
637,218,0.2561685484276,49.0226186313865,12.5219079789,49.0119421078761,12.5264195948471,169.800382224565,169.544213676137,2015.12772641201,2015.38389496044,2109240000,western_Europe,western_Europe
637,638,0.4841590601809,49.0226186313865,12.5219079789,50.1210586033468,13.4450620078812,170.028372736318,169.544213676137,2015.12772641201,2015.61188547219,2109240000,western_Europe,western_Europe
638,639,0.2802832948602,50.1210586033468,13.4450620078812,50.2844687664709,13.4728139592216,170.308656031179,170.028372736318,2015.61188547219,2015.89216876705,2109240000,western_Europe,western_Europe
638,221,0.9413580600581,50.1210586033468,13.4450620078812,50.222,13.987,170.969730796376,170.028372736318,2015.61188547219,2016.55324353225,2109240000,western_Europe,western_Europe
639,219,0.5261216008096,50.2844687664709,13.4728139592216,50.742,13.123,170.834777631988,170.308656031179,2015.89216876705,2016.41829036786,2109240000,western_Europe,western_Europe
639,220,0.6740593387715,50.2844687664709,13.4728139592216,50.456,13.654,170.98271536995,170.308656031179,2015.89216876705,2016.56622810582,2109240000,western_Europe,western_Europe
640,222,0.2248157932771,49.2361890638664,12.7856606021335,49.1675196679019,12.8613571736779,170.095024772508,169.87020897923,2015.4537217151,2015.67853750838,2109240000,western_Europe,western_Europe
640,223,0.05050718352557,49.2361890638664,12.7856606021335,49.3747348500978,12.5513200238639,169.920716162756,169.87020897923,2015.4537217151,2015.50422889863,2109240000,western_Europe,western_Europe
641,642,1.323192004632,49.0822321519762,12.5510301120352,49.2662287929413,12.3791061741489,168.133445590904,166.810253586272,2012.39376632215,2013.71695832678,2109240000,western_Europe,western_Europe
641,227,3.306856398573,49.0822321519762,12.5510301120352,49.1486637218828,12.7201686000201,170.117109984845,166.810253586272,2012.39376632215,2015.70062272072,2109240000,western_Europe,western_Europe
642,226,1.880162692398,49.2662287929413,12.3791061741489,49.1906063257044,12.5397459587379,170.013608283302,168.133445590904,2013.71695832678,2015.59712101918,2109240000,western_Europe,western_Europe
642,643,0.9843202251309,49.2662287929413,12.3791061741489,49.3745143515804,12.487939444298,169.117765816035,168.133445590904,2013.71695832678,2014.70127855191,2109240000,western_Europe,western_Europe
643,224,1.505783294151,49.3745143515804,12.487939444298,50.956,13.742,170.623549110186,169.117765816035,2014.70127855191,2016.20706184606,2109240000,western_Europe,western_Europe
643,225,1.298021519113,49.3745143515804,12.487939444298,49.4187615079889,12.6523184664892,170.415787335148,169.117765816035,2014.70127855191,2015.99930007102,2109240000,western_Europe,western_Europe
644,645,8.770238690259,50.2185925164267,6.45461773599042,50.123363924794,5.86807309521906,144.702022918278,135.931784228019,1981.51529696389,1990.28553565415,2109240000,western_Europe,western_Europe
644,648,3.782592225946,50.2185925164267,6.45461773599042,50.3297871017939,6.2989024165786,139.714376453965,135.931784228019,1981.51529696389,1985.29788918984,2109240000,western_Europe,western_Europe
645,646,2.304220380636,50.123363924794,5.86807309521906,50.0447566883385,5.70794405733072,147.006243298914,144.702022918278,1990.28553565415,1992.58975603479,2109240000,western_Europe,western_Europe
645,232,22.15881136451,50.123363924794,5.86807309521906,48.3181,7.4416,166.860834282788,144.702022918278,1990.28553565415,2012.44434701866,2109240000,western_Europe,western_Europe
646,229,19.41504816701,50.0447566883385,5.70794405733072,50.3569,7.5891,166.421291465924,147.006243298914,1992.58975603479,2012.0048042018,2109240000,western_Europe,western_Europe
646,647,19.11305237163,50.0447566883385,5.70794405733072,49.8118704179846,6.07340770258545,166.119295670544,147.006243298914,1992.58975603479,2011.70280840642,2109240000,western_Europe,western_Europe
647,230,1.006203661006,49.8118704179846,6.07340770258545,49.7320884514108,6.16784326408891,167.12549933155,166.119295670544,2011.70280840642,2012.70901206742,2109240000,western_Europe,western_Europe
647,231,0.2994335215933,49.8118704179846,6.07340770258545,49.9822923923533,6.27394754130596,166.418729192137,166.119295670544,2011.70280840642,2012.00224192801,2109240000,western_Europe,western_Europe
648,233,30.03045701213,50.3297871017939,6.2989024165786,48.736,3.1943,169.744833466095,139.714376453965,1985.29788918984,2015.32834620197,2109240000,western_Europe,western_Europe
648,649,8.001468273895,50.3297871017939,6.2989024165786,50.3132198656248,6.29565497815981,147.71584472786,139.714376453965,1985.29788918984,1993.29935746373,2109240000,western_Europe,western_Europe
649,652,16.46906442798,50.3132198656248,6.29565497815981,50.5369225699964,5.40780068668658,164.18490915584,147.71584472786,1993.29935746373,2009.76842189171,2109240000,western_Europe,western_Europe
649,650,15.72890862011,50.3132198656248,6.29565497815981,52.0924423373045,8.9029150991289,163.44475334797,147.71584472786,1993.29935746373,2009.02826608384,2109240000,western_Europe,western_Europe
650,234,1.18157995066,52.0924423373045,8.9029150991289,52.0870427116114,9.03080576786511,164.62633329863,163.44475334797,2009.02826608384,2010.2098460345,2109240000,western_Europe,western_Europe
650,651,1.310186398176,52.0924423373045,8.9029150991289,52.1200107702907,8.90185949623798,164.754939746146,163.44475334797,2009.02826608384,2010.33845248202,2109240000,western_Europe,western_Europe
651,236,0.2710784680484,52.1200107702907,8.90185949623798,52.1153270939066,8.88173522977925,165.026018214194,164.754939746146,2010.33845248202,2010.60953095007,2109240000,western_Europe,western_Europe
651,235,0.6139817404689,52.1200107702907,8.90185949623798,51.8419992646432,8.88992559324215,165.368921486615,164.754939746146,2010.33845248202,2010.95243422249,2109240000,western_Europe,western_Europe
652,238,4.259137395314,50.5369225699964,5.40780068668658,50.5115,5.482279,168.444046551154,164.18490915584,2009.76842189171,2014.02755928703,2109240000,western_Europe,western_Europe
652,237,5.080412800334,50.5369225699964,5.40780068668658,50.5036,5.4932,169.265321956174,164.18490915584,2009.76842189171,2014.84883469205,2109240000,western_Europe,western_Europe
653,692,22.78996938399,49.9284924100431,12.6725354411663,50.7300597759337,9.21884928818147,157.060260399349,134.270291015359,1979.85380375123,2002.64377313522,2109240000,western_Europe,western_Europe
653,654,26.43359997024,49.9284924100431,12.6725354411663,50.0119445288937,12.0365742744695,160.703890985599,134.270291015359,1979.85380375123,2006.28740372147,2109240000,western_Europe,western_Europe
654,655,1.122354902917,50.0119445288937,12.0365742744695,50.018146752111,12.133270395216,161.826245888516,160.703890985599,2006.28740372147,2007.40975862439,2109240000,western_Europe,western_Europe
654,687,4.02419066183,50.0119445288937,12.0365742744695,49.9807032935777,12.0207963823052,164.728081647429,160.703890985599,2006.28740372147,2010.3115943833,2109240000,western_Europe,western_Europe
655,239,6.740054883893,50.018146752111,12.133270395216,50.0962612500828,12.3046059392699,168.566300772409,161.826245888516,2007.40975862439,2014.14981350828,2109240000,western_Europe,western_Europe
655,656,1.551299497904,50.018146752111,12.133270395216,50.0150176438709,11.9477623733465,163.37754538642,161.826245888516,2007.40975862439,2008.96105812229,2109240000,western_Europe,western_Europe
656,271,5.268227748091,50.0150176438709,11.9477623733465,50.19249,11.87774,168.645773134511,163.37754538642,2008.96105812229,2014.22928587038,2109240000,western_Europe,western_Europe
656,657,1.151506212722,50.0150176438709,11.9477623733465,50.0226570785401,12.0034343404662,164.529051599142,163.37754538642,2008.96105812229,2010.11256433502,2109240000,western_Europe,western_Europe
657,658,0.8291011327575,50.0226570785401,12.0034343404662,50.0374561347366,12.0506832829793,165.3581527319,164.529051599142,2010.11256433502,2010.94166546777,2109240000,western_Europe,western_Europe
657,240,4.83804390317,50.0226570785401,12.0034343404662,50.20995,11.72279,169.367095502312,164.529051599142,2010.11256433502,2014.95060823819,2109240000,western_Europe,western_Europe
658,672,2.977124416613,50.0374561347366,12.0506832829793,50.10381553704,12.0483933614726,168.335277148513,165.3581527319,2010.94166546777,2013.91878988439,2109240000,western_Europe,western_Europe
658,659,0.6196687033648,50.0374561347366,12.0506832829793,50.0078006243866,11.9849367199074,165.977821435264,165.3581527319,2010.94166546777,2011.56133417114,2109240000,western_Europe,western_Europe
659,660,0.2574309093914,50.0078006243866,11.9849367199074,50.0114240319815,11.9892210771566,166.235252344656,165.977821435264,2011.56133417114,2011.81876508053,2109240000,western_Europe,western_Europe
659,668,0.5339148503773,50.0078006243866,11.9849367199074,50.0653035014636,11.9573249369408,166.511736285642,165.977821435264,2011.56133417114,2012.09524902152,2109240000,western_Europe,western_Europe
660,661,0.2293924439058,50.0114240319815,11.9892210771566,50.0096988641021,12.023021388791,166.464644788562,166.235252344656,2011.81876508053,2012.04815752444,2109240000,western_Europe,western_Europe
660,665,1.056429155765,50.0114240319815,11.9892210771566,50.0576028554132,12.0321717298949,167.291681500421,166.235252344656,2011.81876508053,2012.87519423629,2109240000,western_Europe,western_Europe
661,662,0.9269918083518,50.0096988641021,12.023021388791,50.0972823028392,11.9491845196266,167.391636596913,166.464644788562,2012.04815752444,2012.97514933279,2109240000,western_Europe,western_Europe
661,664,1.402348314393,50.0096988641021,12.023021388791,50.2771428130886,12.0746893972996,167.866993102954,166.464644788562,2012.04815752444,2013.45050583883,2109240000,western_Europe,western_Europe
662,663,0.9108215523359,50.0972823028392,11.9491845196266,50.0802517498033,11.8701140199381,168.302458149249,167.391636596913,2012.97514933279,2013.88597088512,2109240000,western_Europe,western_Europe
662,243,2.631090902882,50.0972823028392,11.9491845196266,50.19365,12.13274,170.022727499795,167.391636596913,2012.97514933279,2015.60624023567,2109240000,western_Europe,western_Europe
663,241,0.431563750196,50.0802517498033,11.8701140199381,50.0482676949031,11.7814694378466,168.734021899445,168.302458149249,2013.88597088512,2014.31753463532,2109240000,western_Europe,western_Europe
663,242,0.8581482472228,50.0802517498033,11.8701140199381,50.19569,12.93982,169.160606396472,168.302458149249,2013.88597088512,2014.74411913235,2109240000,western_Europe,western_Europe
664,245,0.6288111824606,50.2771428130886,12.0746893972996,50.2755208116658,12.0982599636009,168.495804285415,167.866993102954,2013.45050583883,2014.07931702129,2109240000,western_Europe,western_Europe
664,244,0.8125183830908,50.2771428130886,12.0746893972996,50.431039772326,11.8637176855223,168.679511486045,167.866993102954,2013.45050583883,2014.26302422192,2109240000,western_Europe,western_Europe
665,246,1.905614547833,50.0576028554132,12.0321717298949,50.0615396712834,11.8097937390265,169.197296048254,167.291681500421,2012.87519423629,2014.78080878413,2109240000,western_Europe,western_Europe
665,666,0.6214101790888,50.0576028554132,12.0321717298949,50.0495690386358,12.0690489983583,167.91309167951,167.291681500421,2012.87519423629,2013.49660441538,2109240000,western_Europe,western_Europe
666,247,1.177782901327,50.0495690386358,12.0690489983583,49.9427964274212,12.2031754653657,169.090874580836,167.91309167951,2013.49660441538,2014.67438731671,2109240000,western_Europe,western_Europe
666,667,1.796302583887,50.0495690386358,12.0690489983583,50.1158594044151,12.0550864321725,169.709394263397,167.91309167951,2013.49660441538,2015.29290699927,2109240000,western_Europe,western_Europe
667,248,0.2000293732846,50.1158594044151,12.0550864321725,50.05793,12.12818,169.909423636681,169.709394263397,2015.29290699927,2015.49293637256,2109240000,western_Europe,western_Europe
667,249,1.1951687186,50.1158594044151,12.0550864321725,50.712,13.586,170.904562981996,169.709394263397,2015.29290699927,2016.48807571787,2109240000,western_Europe,western_Europe
668,669,0.8709538391867,50.0653035014636,11.9573249369408,50.0672509579275,11.9527327580594,167.382690124828,166.511736285642,2012.09524902152,2012.9662028607,2109240000,western_Europe,western_Europe
668,254,4.29357564344,50.0653035014636,11.9573249369408,49.156,12.427,170.805311929082,166.511736285642,2012.09524902152,2016.38882466496,2109240000,western_Europe,western_Europe
669,250,1.626134556065,50.0672509579275,11.9527327580594,50.094478535179,11.8586927340528,169.008824680893,167.382690124828,2012.9662028607,2014.59233741677,2109240000,western_Europe,western_Europe
669,670,0.450259687607,50.0672509579275,11.9527327580594,50.1787164716611,12.149411516535,167.832949812435,167.382690124828,2012.9662028607,2013.41646254831,2109240000,western_Europe,western_Europe
670,671,0.7215412528787,50.1787164716611,12.149411516535,50.0943537918895,12.2545701613188,168.554491065314,167.832949812435,2013.41646254831,2014.13800380119,2109240000,western_Europe,western_Europe
670,251,1.412981388974,50.1787164716611,12.149411516535,49.9760698778223,11.9693433736628,169.245931201409,167.832949812435,2013.41646254831,2014.82944393728,2109240000,western_Europe,western_Europe
671,252,1.187679044565,50.0943537918895,12.2545701613188,50.03103,12.12949,169.742170109879,168.554491065314,2014.13800380119,2015.32568284575,2109240000,western_Europe,western_Europe
671,253,0.2210308346634,50.0943537918895,12.2545701613188,50.0927822810799,12.2607550398891,168.775521899977,168.554491065314,2014.13800380119,2014.35903463585,2109240000,western_Europe,western_Europe
672,674,0.1165876034616,50.10381553704,12.0483933614726,50.0566918750357,12.0920780512702,168.451864751974,168.335277148513,2013.91878988439,2014.03537748785,2109240000,western_Europe,western_Europe
672,673,0.3708255700268,50.10381553704,12.0483933614726,50.0989553859409,11.9668627952841,168.706102718539,168.335277148513,2013.91878988439,2014.28961545441,2109240000,western_Europe,western_Europe
673,255,0.9673622249325,50.0989553859409,11.9668627952841,50.1360534059257,11.9291835216809,169.673464943472,168.706102718539,2014.28961545441,2015.25697767935,2109240000,western_Europe,western_Europe
673,256,1.555383618213,50.0989553859409,11.9668627952841,50.0496654654525,12.3359503632892,170.261486336752,168.706102718539,2014.28961545441,2015.84499907263,2109240000,western_Europe,western_Europe
674,683,0.6567832725309,50.0566918750357,12.0920780512702,50.0273851149119,12.1168877412323,169.108648024505,168.451864751974,2014.03537748785,2014.69216076038,2109240000,western_Europe,western_Europe
674,675,0.4167681105742,50.0566918750357,12.0920780512702,49.9157382694055,12.1020594063903,168.868632862548,168.451864751974,2014.03537748785,2014.45214559842,2109240000,western_Europe,western_Europe
675,257,1.234283616205,49.9157382694055,12.1020594063903,49.813756037681,12.0336453347738,170.102916478753,168.868632862548,2014.45214559842,2015.68642921463,2109240000,western_Europe,western_Europe
675,676,0.2422748988041,49.9157382694055,12.1020594063903,49.8782246238047,12.0691033262962,169.110907761352,168.868632862548,2014.45214559842,2014.69442049723,2109240000,western_Europe,western_Europe
676,677,0.2991084416236,49.8782246238047,12.0691033262962,49.4804630451466,12.8169582742519,169.410016202976,169.110907761352,2014.69442049723,2014.99352893885,2109240000,western_Europe,western_Europe
676,265,0.9440623407368,49.8782246238047,12.0691033262962,49.8267698556448,12.0109286296651,170.054970102089,169.110907761352,2014.69442049723,2015.63848283796,2109240000,western_Europe,western_Europe
677,258,1.378913072936,49.4804630451466,12.8169582742519,49.369,12.931,170.788929275912,169.410016202976,2014.99352893885,2016.37244201179,2109240000,western_Europe,western_Europe
677,678,0.3068287363212,49.4804630451466,12.8169582742519,49.4636274371873,12.8235064723114,169.716844939297,169.410016202976,2014.99352893885,2015.30035767517,2109240000,western_Europe,western_Europe
678,681,0.5280866155348,49.4636274371873,12.8235064723114,49.4754410778531,12.7040078085707,170.244931554832,169.716844939297,2015.30035767517,2015.82844429071,2109240000,western_Europe,western_Europe
678,679,0.1941738873892,49.4636274371873,12.8235064723114,49.4632340853254,12.8481903266955,169.911018826686,169.716844939297,2015.30035767517,2015.49453156256,2109240000,western_Europe,western_Europe
