node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
600,179,0.9460592901711,48.7174733949447,9.30339750008497,48.6559354194288,9.28376705048572,182.297802703674,181.351743413503,2011.34865618329,2012.29471547346,1648080000,western_Europe,western_Europe
601,180,0.4291317465371,48.7082965403506,9.29541200783336,48.7002668928548,9.32651625122054,182.228919829052,181.799788082515,2011.7967008523,2012.22583259884,1648080000,western_Europe,western_Europe
601,181,0.8452786251212,48.7082965403506,9.29541200783336,48.7890840123342,9.24855277084752,182.645066707636,181.799788082515,2011.7967008523,2012.64197947742,1648080000,western_Europe,western_Europe
602,183,0.2665326529826,48.7638251207431,9.40631641578915,48.7709469436755,9.3909056627287,182.465556008296,182.199023355314,2012.1959361251,2012.46246877808,1648080000,western_Europe,western_Europe
602,182,0.5720892477482,48.7638251207431,9.40631641578915,48.8187123288759,9.44066922089834,182.771112603062,182.199023355314,2012.1959361251,2012.76802537284,1648080000,western_Europe,western_Europe
603,616,9.18917720938,48.8519020238505,12.6510103828924,48.9084051865139,12.7165629326952,178.185997763715,168.996820554335,1998.99373332412,2008.1829105335,1648080000,western_Europe,western_Europe
603,604,4.180090455208,48.8519020238505,12.6510103828924,49.001144677412,12.7729291091767,173.176911009543,168.996820554335,1998.99373332412,2003.17382377933,1648080000,western_Europe,western_Europe
604,615,7.166307472716,49.001144677412,12.7729291091767,49.0725360119063,12.9170267466098,180.343218482259,173.176911009543,2003.17382377933,2010.34013125204,1648080000,western_Europe,western_Europe
604,605,3.184205341262,49.001144677412,12.7729291091767,49.1997091495716,12.7194124455582,176.361116350805,173.176911009543,2003.17382377933,2006.35802912059,1648080000,western_Europe,western_Europe
605,611,3.483453312165,49.1997091495716,12.7194124455582,49.2075441655282,12.6410991016037,179.84456966297,176.361116350805,2006.35802912059,2009.84148243275,1648080000,western_Europe,western_Europe
605,606,0.3054405814634,49.1997091495716,12.7194124455582,49.1947283512795,12.7220339479012,176.666556932268,176.361116350805,2006.35802912059,2006.66346970205,1648080000,western_Europe,western_Europe
606,607,7.2604332939,49.1947283512795,12.7220339479012,50.4190604381804,13.520963490583,183.926990226168,176.666556932268,2006.66346970205,2013.92390299595,1648080000,western_Europe,western_Europe
606,609,3.648334508753,49.1947283512795,12.7220339479012,49.2673434786793,12.5532656626454,180.314891441021,176.666556932268,2006.66346970205,2010.3118042108,1648080000,western_Europe,western_Europe
607,189,2.137250645156,50.4190604381804,13.520963490583,50.438,13.658,186.064240871324,183.926990226168,2013.92390299595,2016.06115364111,1648080000,western_Europe,western_Europe
607,608,1.692699478422,50.4190604381804,13.520963490583,50.4779820388917,13.3457720674409,185.61968970459,183.926990226168,2013.92390299595,2015.61660247437,1648080000,western_Europe,western_Europe
608,187,1.320567655525,50.4779820388917,13.3457720674409,50.843,13.945,186.940257360115,185.61968970459,2015.61660247437,2016.9371701299,1648080000,western_Europe,western_Europe
608,188,0.4000262249451,50.4779820388917,13.3457720674409,50.478,13.346,186.019715929535,185.61968970459,2015.61660247437,2016.01662869932,1648080000,western_Europe,western_Europe
609,190,0.08141953178555,49.2673434786793,12.5532656626454,49.2581747367599,12.5596375465725,180.396310972807,180.314891441021,2010.3118042108,2010.39322374259,1648080000,western_Europe,western_Europe
609,610,4.493190830665,49.2673434786793,12.5532656626454,49.3563265771157,12.6140547480441,184.808082271686,180.314891441021,2010.3118042108,2014.80499504147,1648080000,western_Europe,western_Europe
610,192,1.952843534512,49.3563265771157,12.6140547480441,49.07825,12.38813,186.760925806198,184.808082271686,2014.80499504147,2016.75783857598,1648080000,western_Europe,western_Europe
610,191,1.277347775007,49.3563265771157,12.6140547480441,50.412,13.321,186.085430046693,184.808082271686,2014.80499504147,2016.08234281648,1648080000,western_Europe,western_Europe
611,193,0.3459949848705,49.2075441655282,12.6410991016037,49.2178997101513,12.6940703289474,180.19056464784,179.84456966297,2009.84148243275,2010.18747741762,1648080000,western_Europe,western_Europe
611,612,0.1445044972753,49.2075441655282,12.6410991016037,49.2089487589207,12.6334921526134,179.989074160245,179.84456966297,2009.84148243275,2009.98598693003,1648080000,western_Europe,western_Europe
612,197,0.4649663030967,49.2089487589207,12.6334921526134,49.3032049379876,12.6518379238187,180.454040463342,179.989074160245,2009.98598693003,2010.45095323312,1648080000,western_Europe,western_Europe
612,613,0.5785439845726,49.2089487589207,12.6334921526134,49.1691017946992,12.5260553444026,180.567618144818,179.989074160245,2009.98598693003,2010.5645309146,1648080000,western_Europe,western_Europe
613,196,0.3434720832422,49.1691017946992,12.5260553444026,49.1388075542656,12.3161345477353,180.91109022806,180.567618144818,2010.5645309146,2010.90800299784,1648080000,western_Europe,western_Europe
613,614,0.04185795229217,49.1691017946992,12.5260553444026,49.1498197178167,12.5214379076125,180.60947609711,180.567618144818,2010.5645309146,2010.60638886689,1648080000,western_Europe,western_Europe
614,195,4.659663823497,49.1498197178167,12.5214379076125,49.10988,12.52538,185.269139920607,180.60947609711,2010.60638886689,2015.26605269039,1648080000,western_Europe,western_Europe
614,194,0.06044136885786,49.1498197178167,12.5214379076125,49.1521158861373,12.5225847900524,180.669917465968,180.60947609711,2010.60638886689,2010.66683023575,1648080000,western_Europe,western_Europe
615,198,0.2571388127786,49.0725360119063,12.9170267466098,49.06841,12.93167,180.600357295038,180.343218482259,2010.34013125204,2010.59727006482,1648080000,western_Europe,western_Europe
615,199,5.781921869219,49.0725360119063,12.9170267466098,49.852,12.413,186.125140351478,180.343218482259,2010.34013125204,2016.12205312126,1648080000,western_Europe,western_Europe
616,617,1.892474812879,48.9084051865139,12.7165629326952,48.990649117221,12.5807128916228,180.078472576594,178.185997763715,2008.1829105335,2010.07538534638,1648080000,western_Europe,western_Europe
616,621,2.812498623644,48.9084051865139,12.7165629326952,48.9846755810681,12.4764052662828,180.998496387359,178.185997763715,2008.1829105335,2010.99540915714,1648080000,western_Europe,western_Europe
617,618,1.339798216273,48.990649117221,12.5807128916228,49.0343574445324,12.6007488468155,181.418270792867,180.078472576594,2010.07538534638,2011.41518356265,1648080000,western_Europe,western_Europe
617,200,0.06619833977735,48.990649117221,12.5807128916228,49.0039580788141,12.5795229937322,180.144670916371,180.078472576594,2010.07538534638,2010.14158368615,1648080000,western_Europe,western_Europe
618,619,3.755296392648,49.0343574445324,12.6007488468155,49.190636833444,12.5492933364438,185.173567185515,181.418270792867,2011.41518356265,2015.1704799553,1648080000,western_Europe,western_Europe
618,204,3.659562224578,49.0343574445324,12.6007488468155,49.1486637218828,12.7201686000201,185.077833017445,181.418270792867,2011.41518356265,2015.07474578723,1648080000,western_Europe,western_Europe
619,201,0.9347661509113,49.190636833444,12.5492933364438,50.956,13.742,186.108333336426,185.173567185515,2015.1704799553,2016.10524610621,1648080000,western_Europe,western_Europe
619,620,0.01192368658896,49.190636833444,12.5492933364438,49.1904490980172,12.5626030281896,185.185490872104,185.173567185515,2015.1704799553,2015.18240364189,1648080000,western_Europe,western_Europe
620,203,0.179188562873,49.1904490980172,12.5626030281896,49.1906063257044,12.5397459587379,185.364679434977,185.185490872104,2015.18240364189,2015.36159220476,1648080000,western_Europe,western_Europe
620,202,0.571590648863,49.1904490980172,12.5626030281896,49.4187615079889,12.6523184664892,185.757081520967,185.185490872104,2015.18240364189,2015.75399429075,1648080000,western_Europe,western_Europe
621,622,3.303893814561,48.9846755810681,12.4764052662828,49.1439649236601,12.5689112006505,184.30239020192,180.998496387359,2010.99540915714,2014.2993029717,1648080000,western_Europe,western_Europe
621,625,1.094274219829,48.9846755810681,12.4764052662828,48.9835103038777,12.3549194454321,182.092770607188,180.998496387359,2010.99540915714,2012.08968337697,1648080000,western_Europe,western_Europe
622,205,1.557591215577,49.1439649236601,12.5689112006505,49.0858803369988,12.5333342739186,185.859981417497,184.30239020192,2014.2993029717,2015.85689418728,1648080000,western_Europe,western_Europe
622,623,0.1631152117543,49.1439649236601,12.5689112006505,49.1343587391303,12.5748367569923,184.465505413674,184.30239020192,2014.2993029717,2014.46241818346,1648080000,western_Europe,western_Europe
623,208,1.285867558894,49.1343587391303,12.5748367569923,49.3425418881283,12.5772013027117,185.751372972568,184.465505413674,2014.46241818346,2015.74828574235,1648080000,western_Europe,western_Europe
623,624,0.4702349056148,49.1343587391303,12.5748367569923,49.1348135588088,12.5860456436757,184.935740319289,184.465505413674,2014.46241818346,2014.93265308907,1648080000,western_Europe,western_Europe
624,207,0.2714610395851,49.1348135588088,12.5860456436757,49.0831451134605,12.7355609497006,185.207201358874,184.935740319289,2014.93265308907,2015.20411412866,1648080000,western_Europe,western_Europe
624,206,0.3571760618147,49.1348135588088,12.5860456436757,49.040169012597,12.6336163097149,185.292916381104,184.935740319289,2014.93265308907,2015.28982915089,1648080000,western_Europe,western_Europe
625,626,1.064779762313,48.9835103038777,12.3549194454321,49.1724902023714,12.7911796532182,183.157550369501,182.092770607188,2012.08968337697,2013.15446313928,1648080000,western_Europe,western_Europe
625,644,2.278158229506,48.9835103038777,12.3549194454321,49.1302192864476,12.6860080832799,184.370928836694,182.092770607188,2012.08968337697,2014.36784160648,1648080000,western_Europe,western_Europe
626,627,0.473733071161,49.1724902023714,12.7911796532182,49.1639018052353,12.8085300864985,183.631283440662,183.157550369501,2013.15446313928,2013.62819621044,1648080000,western_Europe,western_Europe
626,641,1.471193091118,49.1724902023714,12.7911796532182,49.084675198834,12.6904895175818,184.628743460619,183.157550369501,2013.15446313928,2014.6256562304,1648080000,western_Europe,western_Europe
627,638,0.2787580399699,49.1639018052353,12.8085300864985,49.1669418995521,12.7956696451279,183.910041480632,183.631283440662,2013.62819621044,2013.90695425041,1648080000,western_Europe,western_Europe
627,628,0.655361492589,49.1639018052353,12.8085300864985,49.170147520571,12.7343490425935,184.286644933251,183.631283440662,2013.62819621044,2014.28355770303,1648080000,western_Europe,western_Europe
628,631,0.1511272811561,49.170147520571,12.7343490425935,49.2944997664224,12.6955797658739,184.437772214407,184.286644933251,2014.28355770303,2014.43468498419,1648080000,western_Europe,western_Europe
628,629,0.6634847680658,49.170147520571,12.7343490425935,49.087651274838,12.7331777616424,184.950129701317,184.286644933251,2014.28355770303,2014.9470424711,1648080000,western_Europe,western_Europe
629,630,0.2874873465688,49.087651274838,12.7331777616424,49.0771552680412,12.7251047481642,185.237617047886,184.950129701317,2014.9470424711,2015.23452981767,1648080000,western_Europe,western_Europe
629,211,0.7913183786309,49.087651274838,12.7331777616424,48.9615378513026,12.4847969640603,185.741448079948,184.950129701317,2014.9470424711,2015.73836084973,1648080000,western_Europe,western_Europe
630,210,0.5138795290873,49.0771552680412,12.7251047481642,49.0833975814905,12.7338240537122,185.751496576973,185.237617047886,2015.23452981767,2015.74840934676,1648080000,western_Europe,western_Europe
630,209,0.4432838123948,49.0771552680412,12.7251047481642,48.958101384404,12.77313499775,185.68090086028,185.237617047886,2015.23452981767,2015.67781363006,1648080000,western_Europe,western_Europe
631,219,1.006262736526,49.2944997664224,12.6955797658739,49.3160062716202,12.7202679589119,185.444034950933,184.437772214407,2014.43468498419,2015.44094772072,1648080000,western_Europe,western_Europe
631,632,0.1352975916419,49.2944997664224,12.6955797658739,49.2618744585965,12.7381703295345,184.573069806049,184.437772214407,2014.43468498419,2014.56998257583,1648080000,western_Europe,western_Europe
632,633,0.01877872276597,49.2618744585965,12.7381703295345,49.2695910505455,12.7175843051179,184.591848528815,184.573069806049,2014.56998257583,2014.5887612986,1648080000,western_Europe,western_Europe
632,635,0.2049728882222,49.2618744585965,12.7381703295345,49.2521353053582,12.75892579127,184.778042694271,184.573069806049,2014.56998257583,2014.77495546405,1648080000,western_Europe,western_Europe
633,634,0.6806868330179,49.2695910505455,12.7175843051179,49.253106721572,12.7688491865778,185.272535361833,184.591848528815,2014.5887612986,2015.26944813162,1648080000,western_Europe,western_Europe
633,212,0.8906160645897,49.2695910505455,12.7175843051179,49.3557870750733,12.6662352085233,185.482464593405,184.591848528815,2014.5887612986,2015.47937736319,1648080000,western_Europe,western_Europe
634,214,0.5718997170844,49.253106721572,12.7688491865778,48.9559069329311,12.6409274191122,185.844435078917,185.272535361833,2015.26944813162,2015.8413478487,1648080000,western_Europe,western_Europe
634,213,1.135123944458,49.253106721572,12.7688491865778,49.357,12.963,186.407659306291,185.272535361833,2015.26944813162,2016.40457207607,1648080000,western_Europe,western_Europe
635,636,0.1329122923516,49.2521353053582,12.75892579127,49.261802276245,12.796381653051,184.910954986623,184.778042694271,2014.77495546405,2014.90786775641,1648080000,western_Europe,western_Europe
635,215,1.808595721893,49.2521353053582,12.75892579127,49.753,12.158,186.586638416164,184.778042694271,2014.77495546405,2016.58355118595,1648080000,western_Europe,western_Europe
636,218,0.2661321336194,49.261802276245,12.796381653051,49.300297864964,12.8267234158502,185.177087120242,184.910954986623,2014.90786775641,2015.17399989002,1648080000,western_Europe,western_Europe
636,637,1.010812353052,49.261802276245,12.796381653051,50.4493779168575,13.7147627123086,185.921767339675,184.910954986623,2014.90786775641,2015.91868010946,1648080000,western_Europe,western_Europe
637,216,0.4972130431327,50.4493779168575,13.7147627123086,50.444,13.743,186.418980382807,185.921767339675,2015.91868010946,2016.41589315259,1648080000,western_Europe,western_Europe
637,217,0.6836412103951,50.4493779168575,13.7147627123086,50.689,13.317,186.60540855007,185.921767339675,2015.91868010946,2016.60232131985,1648080000,western_Europe,western_Europe
638,639,0.7688443285665,49.1669418995521,12.7956696451279,49.1976087006422,12.8139726404675,184.678885809198,183.910041480632,2013.90695425041,2014.67579857898,1648080000,western_Europe,western_Europe
638,223,1.731634758926,49.1669418995521,12.7956696451279,49.1474168755796,12.7840375205384,185.641676239558,183.910041480632,2013.90695425041,2015.63858900934,1648080000,western_Europe,western_Europe
639,640,0.2511865240722,49.1976087006422,12.8139726404675,49.3831567259175,12.6755692705297,184.930072333271,184.678885809198,2014.67579857898,2014.92698510305,1648080000,western_Europe,western_Europe
639,220,0.8076734891298,49.1976087006422,12.8139726404675,49.1304196825281,12.6083527021686,185.486559298328,184.678885809198,2014.67579857898,2015.48347206811,1648080000,western_Europe,western_Europe
640,222,0.2895476170669,49.3831567259175,12.6755692705297,49.3829398136973,12.6887875158132,185.219619950337,184.930072333271,2014.92698510305,2015.21653272012,1648080000,western_Europe,western_Europe
640,221,0.128608802257,49.3831567259175,12.6755692705297,49.4056384971725,12.6528988607624,185.058681135528,184.930072333271,2014.92698510305,2015.05559390531,1648080000,western_Europe,western_Europe
641,642,0.1321544811152,49.084675198834,12.6904895175818,50.4445768442694,13.6020520770189,184.760897941734,184.628743460619,2014.6256562304,2014.75781071152,1648080000,western_Europe,western_Europe
641,227,1.048977767664,49.084675198834,12.6904895175818,49.0119421078761,12.5264195948471,185.677721228283,184.628743460619,2014.6256562304,2015.67463399807,1648080000,western_Europe,western_Europe
642,224,1.651809238688,50.4445768442694,13.6020520770189,50.222,13.987,186.412707180422,184.760897941734,2014.75781071152,2016.4096199502,1648080000,western_Europe,western_Europe
642,643,0.5156239783681,50.4445768442694,13.6020520770189,50.3677516456944,13.4727784080873,185.276521920102,184.760897941734,2014.75781071152,2015.27343468989,1648080000,western_Europe,western_Europe
643,226,0.7692371734747,50.3677516456944,13.4727784080873,50.456,13.654,186.045759093577,185.276521920102,2015.27343468989,2016.04267186336,1648080000,western_Europe,western_Europe
643,225,1.146655855903,50.3677516456944,13.4727784080873,50.742,13.123,186.423177776005,185.276521920102,2015.27343468989,2016.42009054579,1648080000,western_Europe,western_Europe
644,228,1.522010314023,49.1302192864476,12.6860080832799,49.3747348500978,12.5513200238639,185.892939150717,184.370928836694,2014.36784160648,2015.8898519205,1648080000,western_Europe,western_Europe
644,229,1.628669586721,49.1302192864476,12.6860080832799,49.1675196679019,12.8613571736779,185.999598423415,184.370928836694,2014.36784160648,2015.9965111932,1648080000,western_Europe,western_Europe
645,646,35.18598944974,48.3889929492812,10.0766697187633,48.0009614378023,8.96579810405088,176.176270682492,140.990281232752,1970.98719400253,2006.17318345227,1648080000,western_Europe,western_Europe
645,648,6.454773217756,48.3889929492812,10.0766697187633,48.5390244185598,9.52732604328754,147.445054450508,140.990281232752,1970.98719400253,1977.44196722029,1648080000,western_Europe,western_Europe
646,232,1.964181951999,48.0009614378023,8.96579810405088,48.0258197544169,8.9024904461184,178.140452634491,176.176270682492,2006.17318345227,2008.13736540427,1648080000,western_Europe,western_Europe
646,647,0.2604175113615,48.0009614378023,8.96579810405088,47.8687112126211,9.00480915110427,176.436688193853,176.176270682492,2006.17318345227,2006.43360096364,1648080000,western_Europe,western_Europe
647,230,1.706590431203,47.8687112126211,9.00480915110427,47.9526559310533,8.94648756896273,178.143278625056,176.436688193853,2006.43360096364,2008.14019139484,1648080000,western_Europe,western_Europe
647,231,2.254671540618,47.8687112126211,9.00480915110427,47.7873713039375,8.89963379380271,178.691359734471,176.436688193853,2006.43360096364,2008.68827250425,1648080000,western_Europe,western_Europe
648,650,4.732082077544,48.5390244185598,9.52732604328754,48.7815290723658,9.27444124755887,152.177136528052,147.445054450508,1977.44196722029,1982.17404929783,1648080000,western_Europe,western_Europe
648,649,13.1497152901,48.5390244185598,9.52732604328754,48.5271669571903,9.55008982140602,160.594769740608,147.445054450508,1977.44196722029,1990.59168251039,1648080000,western_Europe,western_Europe
649,233,8.964629956511,48.5271669571903,9.55008982140602,48.4972,9.5116,169.559399697119,160.594769740608,1990.59168251039,1999.5563124669,1648080000,western_Europe,western_Europe
649,234,8.737687401871,48.5271669571903,9.55008982140602,48.5617,9.6236,169.332457142479,160.594769740608,1990.59168251039,1999.32936991226,1648080000,western_Europe,western_Europe
650,235,17.1321241524,48.7815290723658,9.27444124755887,48.875,9.3971,169.309260680452,152.177136528052,1982.17404929783,1999.30617345023,1648080000,western_Europe,western_Europe
650,651,1.336603145967,48.7815290723658,9.27444124755887,48.8976869617068,9.03281353561684,153.513739674019,152.177136528052,1982.17404929783,1983.5106524438,1648080000,western_Europe,western_Europe
651,652,23.16706027811,48.8976869617068,9.03281353561684,48.9157392121704,9.00958082850253,176.680799952129,153.513739674019,1983.5106524438,2006.67771272191,1648080000,western_Europe,western_Europe
651,657,5.754939527339,48.8976869617068,9.03281353561684,48.9299264768375,9.05761718367403,159.268679201358,153.513739674019,1983.5106524438,1989.26559197114,1648080000,western_Europe,western_Europe
652,653,2.783544680501,48.9157392121704,9.00958082850253,48.8689816058363,9.06800317168403,179.46434463263,176.680799952129,2006.67771272191,2009.46125740241,1648080000,western_Europe,western_Europe
652,656,2.792364299156,48.9157392121704,9.00958082850253,48.8393099708258,9.0706258901358,179.473164251285,176.680799952129,2006.67771272191,2009.47007702107,1648080000,western_Europe,western_Europe
653,654,0.4846013939699,48.8689816058363,9.06800317168403,48.8633738453531,9.07797852034256,179.9489460266,179.46434463263,2009.46125740241,2009.94585879638,1648080000,western_Europe,western_Europe
653,236,1.942473565158,48.8689816058363,9.06800317168403,48.8886347799532,9.12182311408334,181.406818197788,179.46434463263,2009.46125740241,2011.40373096757,1648080000,western_Europe,western_Europe
654,655,0.4476896651286,48.8633738453531,9.07797852034256,48.9845715006105,8.90951846511578,180.396635691729,179.9489460266,2009.94585879638,2010.39354846151,1648080000,western_Europe,western_Europe
654,237,0.1296062533577,48.8633738453531,9.07797852034256,48.8536661886885,9.0760356204951,180.078552279958,179.9489460266,2009.94585879638,2010.07546504974,1648080000,western_Europe,western_Europe
655,238,1.478026107234,48.9845715006105,8.90951846511578,48.807112616233,8.71563445255426,181.874661798963,180.396635691729,2010.39354846151,2011.87157456875,1648080000,western_Europe,western_Europe
655,239,1.494575945856,48.9845715006105,8.90951846511578,48.9507375315141,8.93357500719811,181.891211637584,180.396635691729,2010.39354846151,2011.88812440737,1648080000,western_Europe,western_Europe
656,240,2.105849342475,48.8393099708258,9.0706258901358,48.9932453762602,9.02783259496473,181.57901359376,179.473164251285,2009.47007702107,2011.57592636354,1648080000,western_Europe,western_Europe
656,241,0.9265196508175,48.8393099708258,9.0706258901358,48.8526842749921,9.17543997936152,180.399683902103,179.473164251285,2009.47007702107,2010.39659667189,1648080000,western_Europe,western_Europe
657,242,21.52577083156,48.9299264768375,9.05761718367403,49.0619902467755,8.78938984264917,180.794450032918,159.268679201358,1989.26559197114,2010.7913628027,1648080000,western_Europe,western_Europe
657,243,22.45217814723,48.9299264768375,9.05761718367403,49.8614,8.5676,181.720857348588,159.268679201358,1989.26559197114,2011.71777011837,1648080000,western_Europe,western_Europe
658,659,12.84107934081,50.0317243469728,11.4923695301217,50.1233557873121,11.6300412638187,176.58594752862,163.74486818781,1993.74178095759,2006.5828602984,1648080000,western_Europe,western_Europe
658,697,8.820013166009,50.0317243469728,11.4923695301217,50.5666433784086,10.5473329350542,172.564881353819,163.74486818781,1993.74178095759,2002.5617941236,1648080000,western_Europe,western_Europe
659,660,2.162848072404,50.1233557873121,11.6300412638187,50.1750967711472,11.7337957837352,178.748795601024,176.58594752862,2006.5828602984,2008.74570837081,1648080000,western_Europe,western_Europe
659,692,5.913844067604,50.1233557873121,11.6300412638187,50.1001712037426,11.8456171418554,182.499791596224,176.58594752862,2006.5828602984,2012.49670436601,1648080000,western_Europe,western_Europe
660,245,6.034740169634,50.1750967711472,11.7337957837352,50.20995,11.72279,184.783535770658,178.748795601024,2008.74570837081,2014.78044854044,1648080000,western_Europe,western_Europe
660,661,0.4416818362502,50.1750967711472,11.7337957837352,50.1400840142168,11.8040354797023,179.190477437274,178.748795601024,2008.74570837081,2009.18739020706,1648080000,western_Europe,western_Europe
661,277,4.830974331296,50.1400840142168,11.8040354797023,50.19249,11.87774,184.02145176857,179.190477437274,2009.18739020706,2014.01836453835,1648080000,western_Europe,western_Europe
661,662,0.2564466607611,50.1400840142168,11.8040354797023,50.1288769287465,11.8422367652336,179.446924098035,179.190477437274,2009.18739020706,2009.44383686782,1648080000,western_Europe,western_Europe
662,663,0.6981669939848,50.1288769287465,11.8422367652336,50.032958957434,11.9514815256489,180.14509109202,179.446924098035,2009.44383686782,2010.1420038618,1648080000,western_Europe,western_Europe
662,246,5.246926244043,50.1288769287465,11.8422367652336,50.0962612500828,12.3046059392699,184.693850342078,179.446924098035,2009.44383686782,2014.69076311186,1648080000,western_Europe,western_Europe
663,664,1.418338030527,50.032958957434,11.9514815256489,50.0815590714855,12.0063037122508,181.563429122547,180.14509109202,2010.1420038618,2011.56034189233,1648080000,western_Europe,western_Europe
663,668,0.473079722052,50.032958957434,11.9514815256489,49.9624837976175,12.2661941334069,180.618170814072,180.14509109202,2010.1420038618,2010.61508358385,1648080000,western_Europe,western_Europe
664,667,1.559792059478,50.0815590714855,12.0063037122508,50.3065878390347,12.1743619257376,183.123221182025,181.563429122547,2011.56034189233,2013.12013395181,1648080000,western_Europe,western_Europe
664,665,1.758489561383,50.0815590714855,12.0063037122508,50.1219459157141,12.0043472297475,183.32191868393,181.563429122547,2011.56034189233,2013.31883145371,1648080000,western_Europe,western_Europe
665,666,0.205494534534,50.1219459157141,12.0043472297475,50.2523567465252,11.8432973874769,183.527413218464,183.32191868393,2013.31883145371,2013.52432598825,1648080000,western_Europe,western_Europe
665,249,1.820075467445,50.1219459157141,12.0043472297475,50.19365,12.13274,185.141994151375,183.32191868393,2013.31883145371,2015.13890692116,1648080000,western_Europe,western_Europe
666,247,0.7227579054546,50.2523567465252,11.8432973874769,50.0482676949031,11.7814694378466,184.250171123919,183.527413218464,2013.52432598825,2014.2470838937,1648080000,western_Europe,western_Europe
666,248,1.171145760063,50.2523567465252,11.8432973874769,50.19569,12.93982,184.698558978527,183.527413218464,2013.52432598825,2014.69547174831,1648080000,western_Europe,western_Europe
667,251,0.9599425136276,50.3065878390347,12.1743619257376,50.431039772326,11.8637176855223,184.083163695653,183.123221182025,2013.12013395181,2014.08007646544,1648080000,western_Europe,western_Europe
667,250,1.843020863035,50.3065878390347,12.1743619257376,50.2755208116658,12.0982599636009,184.96624204506,183.123221182025,2013.12013395181,2014.96315481484,1648080000,western_Europe,western_Europe
668,252,6.099177804237,49.9624837976175,12.2661941334069,49.156,12.427,186.717348618309,180.618170814072,2010.61508358385,2016.71426138809,1648080000,western_Europe,western_Europe
668,669,1.039350580367,49.9624837976175,12.2661941334069,49.9139271880991,12.2680145706469,181.657521394439,180.618170814072,2010.61508358385,2011.65443416422,1648080000,western_Europe,western_Europe
669,688,0.8380657090585,49.9139271880991,12.2680145706469,50.0395571517292,12.1472133841153,182.495587103498,181.657521394439,2011.65443416422,2012.49249987328,1648080000,western_Europe,western_Europe
669,670,1.50361783461,49.9139271880991,12.2680145706469,49.9656189203595,12.0524315267165,183.161139229049,181.657521394439,2011.65443416422,2013.15805199883,1648080000,western_Europe,western_Europe
670,671,0.4880369656129,49.9656189203595,12.0524315267165,50.0095511718242,11.986094533759,183.649176194662,183.161139229049,2013.15805199883,2013.64608896444,1648080000,western_Europe,western_Europe
670,673,0.6938071309424,49.9656189203595,12.0524315267165,50.0026835242851,12.1210474803654,183.854946359991,183.161139229049,2013.15805199883,2013.85185912977,1648080000,western_Europe,western_Europe
671,672,0.7160386340925,50.0095511718242,11.986094533759,50.0154158002304,11.9914758254595,184.365214828754,183.649176194662,2013.64608896444,2014.36212759854,1648080000,western_Europe,western_Europe
671,255,0.5103113542561,50.0095511718242,11.986094533759,50.094478535179,11.8586927340528,184.159487548918,183.649176194662,2013.64608896444,2014.1564003187,1648080000,western_Europe,western_Europe
672,254,2.3368838812,50.0154158002304,11.9914758254595,50.712,13.586,186.702098709954,184.365214828754,2014.36212759854,2016.69901147974,1648080000,western_Europe,western_Europe
672,253,0.4774446066463,50.0154158002304,11.9914758254595,49.9760698778223,11.9693433736628,184.842659435401,184.365214828754,2014.36212759854,2014.83957220518,1648080000,western_Europe,western_Europe
673,674,0.9236206560557,50.0026835242851,12.1210474803654,49.9718564967188,12.0208462434301,184.778567016047,183.854946359991,2013.85185912977,2014.77547978583,1648080000,western_Europe,western_Europe
673,682,0.07084082060433,50.0026835242851,12.1210474803654,50.0037746594324,12.1299293035727,183.925787180596,183.854946359991,2013.85185912977,2013.92269995038,1648080000,western_Europe,western_Europe
674,264,0.5903041210427,49.9718564967188,12.0208462434301,50.1360534059257,11.9291835216809,185.36887113709,184.778567016047,2014.77547978583,2015.36578390687,1648080000,western_Europe,western_Europe
674,675,0.3763668366277,49.9718564967188,12.0208462434301,49.8374694070139,12.0504973360801,185.154933852675,184.778567016047,2014.77547978583,2015.15184662246,1648080000,western_Europe,western_Europe
675,256,0.607660611266,49.8374694070139,12.0504973360801,49.813756037681,12.0336453347738,185.762594463941,185.154933852675,2015.15184662246,2015.75950723372,1648080000,western_Europe,western_Europe
675,676,0.2949856984081,49.8374694070139,12.0504973360801,49.8212332145804,12.0376300657021,185.449919551083,185.154933852675,2015.15184662246,2015.44683232087,1648080000,western_Europe,western_Europe
676,263,0.1595843912568,49.8212332145804,12.0376300657021,49.8267698556448,12.0109286296651,185.60950394234,185.449919551083,2015.44683232087,2015.60641671212,1648080000,western_Europe,western_Europe
676,677,0.2527938301078,49.8212332145804,12.0376300657021,49.4707404994423,12.7654720842656,185.702713381191,185.449919551083,2015.44683232087,2015.69962615097,1648080000,western_Europe,western_Europe
677,678,0.02371279664404,49.4707404994423,12.7654720842656,49.457793458103,12.7633753949942,185.726426177835,185.702713381191,2015.69962615097,2015.72333894762,1648080000,western_Europe,western_Europe
677,257,0.6050978222613,49.4707404994423,12.7654720842656,49.147,12.789,186.307811203452,185.702713381191,2015.69962615097,2016.30472397323,1648080000,western_Europe,western_Europe
678,679,0.1966855017245,49.457793458103,12.7633753949942,49.4517081439852,12.7699473882901,185.923111679559,185.726426177835,2015.72333894762,2015.92002444934,1648080000,western_Europe,western_Europe
