node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
601,602,0.02171349339941,49.1659164457297,12.66347360388,49.1823222998333,12.6746959443865,152.677206129567,152.655492636168,2013.43533090072,2013.45704439412,1756440000,western_Europe,western_Europe
602,603,1.517996833501,49.1823222998333,12.6746959443865,49.1683384747626,12.6633232613948,154.195202963068,152.677206129567,2013.45704439412,2014.97504122762,1756440000,western_Europe,western_Europe
602,187,1.794327397923,49.1823222998333,12.6746959443865,49.20312,12.684,154.47153352749,152.677206129567,2013.45704439412,2015.25137179204,1756440000,western_Europe,western_Europe
603,182,0.8828425619424,49.1683384747626,12.6633232613948,49.1337850260896,12.7096006612442,155.078045525011,154.195202963068,2014.97504122762,2015.85788378956,1756440000,western_Europe,western_Europe
603,604,0.06583930738608,49.1683384747626,12.6633232613948,49.1895864655434,12.6852178696788,154.261042270454,154.195202963068,2014.97504122762,2015.04088053501,1756440000,western_Europe,western_Europe
604,605,0.08640773222146,49.1895864655434,12.6852178696788,49.200662569643,12.6520962958903,154.347450002676,154.261042270454,2015.04088053501,2015.12728826723,1756440000,western_Europe,western_Europe
604,183,0.1915573607876,49.1895864655434,12.6852178696788,49.18689,12.6699,154.452599631242,154.261042270454,2015.04088053501,2015.2324378958,1756440000,western_Europe,western_Europe
605,186,1.632642552124,49.200662569643,12.6520962958903,50.022,13.123,155.9800925548,154.347450002676,2015.12728826723,2016.75993081935,1756440000,western_Europe,western_Europe
605,606,0.1577527088996,49.200662569643,12.6520962958903,49.2205079451473,12.6550349409153,154.505202711575,154.347450002676,2015.12728826723,2015.28504097613,1756440000,western_Europe,western_Europe
606,185,0.3848861793662,49.2205079451473,12.6550349409153,49.1777579576666,12.6061189200117,154.890088890942,154.505202711575,2015.28504097613,2015.66992715549,1756440000,western_Europe,western_Europe
606,184,0.6817433616853,49.2205079451473,12.6550349409153,49.279096165169,12.9175438755048,155.186946073261,154.505202711575,2015.28504097613,2015.96678433781,1756440000,western_Europe,western_Europe
607,190,0.9181818966711,49.264200170255,12.5729417363128,48.9819610745525,12.557013848202,154.397258063828,153.479076167157,2014.25891443171,2015.17709632838,1756440000,western_Europe,western_Europe
607,608,0.2104887194826,49.264200170255,12.5729417363128,49.2640912779017,12.5014434123522,153.689564886639,153.479076167157,2014.25891443171,2014.46940315119,1756440000,western_Europe,western_Europe
608,189,0.9996273688594,49.2640912779017,12.5014434123522,49.3445071810822,12.5527311568942,154.689192255499,153.689564886639,2014.46940315119,2015.46903052005,1756440000,western_Europe,western_Europe
608,188,2.381019880798,49.2640912779017,12.5014434123522,50.639,13.851,156.070584767437,153.689564886639,2014.46940315119,2016.85042303199,1756440000,western_Europe,western_Europe
609,610,0.4607604428503,49.2335744718252,12.6918327113468,49.1854843404448,12.7490865455652,153.530980043786,153.070219600936,2013.85005786549,2014.31081830834,1756440000,western_Europe,western_Europe
609,614,0.2435876810618,49.2335744718252,12.6918327113468,49.2446450987142,12.7525639173491,153.313807281997,153.070219600936,2013.85005786549,2014.09364554655,1756440000,western_Europe,western_Europe
610,611,0.226627347897,49.1854843404448,12.7490865455652,49.229988572479,12.7249065774491,153.757607391683,153.530980043786,2014.31081830834,2014.53744565624,1756440000,western_Europe,western_Europe
610,612,1.31107959193,49.1854843404448,12.7490865455652,49.107924503636,12.7833632297456,154.842059635716,153.530980043786,2014.31081830834,2015.62189790027,1756440000,western_Europe,western_Europe
611,192,0.8213044688133,49.229988572479,12.7249065774491,49.004244783258,12.7285753985,154.578911860496,153.757607391683,2014.53744565624,2015.35875012505,1756440000,western_Europe,western_Europe
611,191,0.6658004274876,49.229988572479,12.7249065774491,49.2169903190577,12.7574536103176,154.423407819171,153.757607391683,2014.53744565624,2015.20324608372,1756440000,western_Europe,western_Europe
612,195,0.181863546857,49.107924503636,12.7833632297456,49.1320149040988,12.8288327341395,155.023923182573,154.842059635716,2015.62189790027,2015.80376144713,1756440000,western_Europe,western_Europe
612,613,0.6883066508792,49.107924503636,12.7833632297456,50.1392874243542,13.0295639062177,155.530366286595,154.842059635716,2015.62189790027,2016.31020455115,1756440000,western_Europe,western_Europe
613,194,0.5791323768699,50.1392874243542,13.0295639062177,50.422,13.159,156.109498663465,155.530366286595,2016.31020455115,2016.88933692802,1756440000,western_Europe,western_Europe
613,193,0.6172263441774,50.1392874243542,13.0295639062177,50.123,13.147,156.147592630772,155.530366286595,2016.31020455115,2016.92743089533,1756440000,western_Europe,western_Europe
614,196,1.215480140549,49.2446450987142,12.7525639173491,49.1984035445355,12.8098435935131,154.529287422546,153.313807281997,2014.09364554655,2015.3091256871,1756440000,western_Europe,western_Europe
614,615,0.7198267695208,49.2446450987142,12.7525639173491,49.2235963917627,12.7321499895216,154.033634051518,153.313807281997,2014.09364554655,2014.81347231607,1756440000,western_Europe,western_Europe
615,616,0.5052729015757,49.2235963917627,12.7321499895216,49.316112009425,12.7893922742259,154.538906953094,154.033634051518,2014.81347231607,2015.31874521765,1756440000,western_Europe,western_Europe
615,199,0.6694973945656,49.2235963917627,12.7321499895216,49.4055859964144,12.8050303577242,154.703131446084,154.033634051518,2014.81347231607,2015.48296971064,1756440000,western_Europe,western_Europe
616,197,0.2811021001825,49.316112009425,12.7893922742259,48.958108967681,12.644288932176,154.820009053276,154.538906953094,2015.31874521765,2015.59984731783,1756440000,western_Europe,western_Europe
616,198,0.2712431167729,49.316112009425,12.7893922742259,49.3284546617682,12.719305536964,154.810150069867,154.538906953094,2015.31874521765,2015.58998833442,1756440000,western_Europe,western_Europe
617,204,1.018506446982,49.1202430295465,12.6643904001728,48.9993949745079,12.5794140872865,154.512498369388,153.493991922406,2014.27383018696,2015.29233663394,1756440000,western_Europe,western_Europe
617,618,0.5322041240757,49.1202430295465,12.6643904001728,49.0669153205541,12.5138801327026,154.026196046482,153.493991922406,2014.27383018696,2014.80603431103,1756440000,western_Europe,western_Europe
618,200,0.7485054484083,49.0669153205541,12.5138801327026,49.1292318312445,12.5353812273683,154.77470149489,154.026196046482,2014.80603431103,2015.55453975944,1756440000,western_Europe,western_Europe
618,619,0.2758089186877,49.0669153205541,12.5138801327026,49.0663136704364,12.5391255354592,154.302004965169,154.026196046482,2014.80603431103,2015.08184322972,1756440000,western_Europe,western_Europe
619,201,0.3314090416612,49.0663136704364,12.5391255354592,49.4536055331678,12.8432770806022,154.633414006831,154.302004965169,2015.08184322972,2015.41325227138,1756440000,western_Europe,western_Europe
619,620,0.1783192602053,49.0663136704364,12.5391255354592,49.0863833494164,12.4179628845512,154.480324225375,154.302004965169,2015.08184322972,2015.26016248993,1756440000,western_Europe,western_Europe
620,203,0.09124727593165,49.0863833494164,12.4179628845512,49.0845472925931,12.4899148770856,154.571571501306,154.480324225375,2015.26016248993,2015.35140976586,1756440000,western_Europe,western_Europe
620,202,0.4816266452345,49.0863833494164,12.4179628845512,49.2445990545322,12.5367455645394,154.961950870609,154.480324225375,2015.26016248993,2015.74178913516,1756440000,western_Europe,western_Europe
621,622,0.2748772022812,49.3893393984235,12.9924594824472,49.3518484487587,12.9660046749966,146.454184783501,146.17930758122,2006.95914584577,2007.23402304805,1756440000,western_Europe,western_Europe
621,205,3.146886963493,49.3893393984235,12.9924594824472,49.2762,12.795,149.326194544713,146.17930758122,2006.95914584577,2010.10603280927,1756440000,western_Europe,western_Europe
622,206,3.656228941988,49.3518484487587,12.9660046749966,49.30098,12.86018,150.11041372549,146.454184783501,2007.23402304805,2010.89025199004,1756440000,western_Europe,western_Europe
622,623,1.272688153914,49.3518484487587,12.9660046749966,49.3942250285005,12.9890056982208,147.726872937415,146.454184783501,2007.23402304805,2008.50671120197,1756440000,western_Europe,western_Europe
623,624,0.1016956231411,49.3942250285005,12.9890056982208,49.3823868214324,12.9680848642234,147.828568560557,147.726872937415,2008.50671120197,2008.60840682511,1756440000,western_Europe,western_Europe
623,627,1.339406049345,49.3942250285005,12.9890056982208,49.4061427936481,13.1748786159702,149.06627898676,147.726872937415,2008.50671120197,2009.84611725131,1756440000,western_Europe,western_Europe
624,625,1.763342687493,49.3823868214324,12.9680848642234,49.4535537532232,13.0870198938918,149.59191124805,147.828568560557,2008.60840682511,2010.3717495126,1756440000,western_Europe,western_Europe
624,626,2.079255091782,49.3823868214324,12.9680848642234,49.2327584491608,12.980289280814,149.907823652339,147.828568560557,2008.60840682511,2010.68766191689,1756440000,western_Europe,western_Europe
625,207,0.1385921277175,49.4535537532232,13.0870198938918,49.3836030327098,12.8192408589882,149.730503375767,149.59191124805,2010.3717495126,2010.51034164032,1756440000,western_Europe,western_Europe
625,208,0.5453008751302,49.4535537532232,13.0870198938918,49.4360333159985,13.1370622750794,150.13721212318,149.59191124805,2010.3717495126,2010.91705038773,1756440000,western_Europe,western_Europe
626,210,0.02597981533309,49.2327584491608,12.980289280814,49.2431416848774,12.9686690017351,149.933803467672,149.907823652339,2010.68766191689,2010.71364173222,1756440000,western_Europe,western_Europe
626,209,0.2881285985856,49.2327584491608,12.980289280814,49.5846135667845,13.1696880135738,150.195952250924,149.907823652339,2010.68766191689,2010.97579051548,1756440000,western_Europe,western_Europe
627,628,2.748422733028,49.4061427936481,13.1748786159702,49.5309906589805,12.9187525857986,151.814701719789,149.06627898676,2009.84611725131,2012.59453998434,1756440000,western_Europe,western_Europe
627,213,0.6583681537978,49.4061427936481,13.1748786159702,49.5514555839879,12.7900654378061,149.724647140558,149.06627898676,2009.84611725131,2010.50448540511,1756440000,western_Europe,western_Europe
628,212,2.771772869336,49.5309906589805,12.9187525857986,49.249841151748,13.1691469830832,154.586474589124,151.814701719789,2012.59453998434,2015.36631285368,1756440000,western_Europe,western_Europe
628,211,2.55247574534,49.5309906589805,12.9187525857986,49.3735613432461,12.7607329573246,154.367177465128,151.814701719789,2012.59453998434,2015.14701572968,1756440000,western_Europe,western_Europe
629,630,6.034617809859,49.6644043797282,13.8061918623495,49.3730378462729,13.64673927804,117.793855900191,111.759238090332,1972.53907635489,1978.57369416474,1756440000,western_Europe,western_Europe
629,647,25.86492998488,49.6644043797282,13.8061918623495,50.2687098315993,12.5615080673729,137.624168075212,111.759238090332,1972.53907635489,1998.40400633976,1756440000,western_Europe,western_Europe
630,635,8.061995970755,49.3730378462729,13.64673927804,49.3036247432313,13.221739171976,125.855851870946,117.793855900191,1978.57369416474,1986.6356901355,1756440000,western_Europe,western_Europe
630,631,3.110134874099,49.3730378462729,13.64673927804,48.894243459224,14.1103841983821,120.90399077429,117.793855900191,1978.57369416474,1981.68382903884,1756440000,western_Europe,western_Europe
631,632,12.52372556048,48.894243459224,14.1103841983821,48.6430469460425,13.631837535186,133.42771633477,120.90399077429,1981.68382903884,1994.20755459932,1756440000,western_Europe,western_Europe
631,633,11.50525349927,48.894243459224,14.1103841983821,48.2824093199039,14.0051879767685,132.40924427356,120.90399077429,1981.68382903884,1993.18908253811,1756440000,western_Europe,western_Europe
632,214,19.22196058591,48.6430469460425,13.631837535186,46.052027119029,14.6289978304933,152.64967692068,133.42771633477,1994.20755459932,2013.42951518523,1756440000,western_Europe,western_Europe
632,215,20.947271699,48.6430469460425,13.631837535186,49.54,17.33,154.37498803377,133.42771633477,1994.20755459932,2015.15482629832,1756440000,western_Europe,western_Europe
633,218,2.626657956687,48.2824093199039,14.0051879767685,48.2552721130839,14.0228329703387,135.035902230247,132.40924427356,1993.18908253811,1995.8157404948,1756440000,western_Europe,western_Europe
633,634,1.641009279236,48.2824093199039,14.0051879767685,48.2467393631229,13.9131421222221,134.050253552796,132.40924427356,1993.18908253811,1994.83009181735,1756440000,western_Europe,western_Europe
634,217,1.104722077302,48.2467393631229,13.9131421222221,48.2830268558689,14.1969639042481,135.154975630098,134.050253552796,1994.83009181735,1995.93481389465,1756440000,western_Europe,western_Europe
634,216,0.8548858558837,48.2467393631229,13.9131421222221,48.2078860822397,13.8707051415953,134.90513940868,134.050253552796,1994.83009181735,1995.68497767323,1756440000,western_Europe,western_Europe
635,636,1.319846145673,49.3036247432313,13.221739171976,49.9680775458915,14.3171240572513,127.175698016619,125.855851870946,1986.6356901355,1987.95553628117,1756440000,western_Europe,western_Europe
635,643,4.448106571641,49.3036247432313,13.221739171976,48.7804677794394,15.1734121978702,130.303958442587,125.855851870946,1986.6356901355,1991.08379670714,1756440000,western_Europe,western_Europe
636,642,20.61179181765,49.9680775458915,14.3171240572513,49.798375000623,13.2604993450735,147.787489834269,127.175698016619,1987.95553628117,2008.56732809882,1756440000,western_Europe,western_Europe
636,637,0.7717514716987,49.9680775458915,14.3171240572513,49.3800470752702,16.6529530477729,127.947449488318,127.175698016619,1987.95553628117,1988.72728775287,1756440000,western_Europe,western_Europe
637,641,2.100833179945,49.3800470752702,16.6529530477729,49.0107724555439,17.4103314490421,130.048282668263,127.947449488318,1988.72728775287,1990.82812093282,1756440000,western_Europe,western_Europe
637,638,3.776764678288,49.3800470752702,16.6529530477729,49.3542407128084,16.5307297650627,131.724214166606,127.947449488318,1988.72728775287,1992.50405243116,1756440000,western_Europe,western_Europe
638,640,0.6008520311949,49.3542407128084,16.5307297650627,49.3485465932948,16.4721083055349,132.325066197801,131.724214166606,1992.50405243116,1993.10490446235,1756440000,western_Europe,western_Europe
638,639,0.5776949222304,49.3542407128084,16.5307297650627,49.1653725807336,16.6184797560611,132.301909088836,131.724214166606,1992.50405243116,1993.08174735339,1756440000,western_Europe,western_Europe
639,219,1.228296022726,49.1653725807336,16.6184797560611,49.4277682913172,16.8401363178585,133.530205111562,132.301909088836,1993.08174735339,1994.31004337612,1756440000,western_Europe,western_Europe
639,220,1.659795799558,49.1653725807336,16.6184797560611,49.1575369146807,16.7056398894308,133.961704888394,132.301909088836,1993.08174735339,1994.74154315295,1756440000,western_Europe,western_Europe
640,222,1.56391165545,49.3485465932948,16.4721083055349,49.3981017294554,16.4394257747284,133.888977853251,132.325066197801,1993.10490446235,1994.6688161178,1756440000,western_Europe,western_Europe
640,221,2.367251308951,49.3485465932948,16.4721083055349,49.2193546923405,16.72909801546,134.692317506752,132.325066197801,1993.10490446235,1995.4721557713,1756440000,western_Europe,western_Europe
641,223,3.923231988343,49.0107724555439,17.4103314490421,49.0197009190034,17.502316957692,133.971514656606,130.048282668263,1990.82812093282,1994.75135292116,1756440000,western_Europe,western_Europe
641,224,3.301139733425,49.0107724555439,17.4103314490421,48.9764534653355,17.8688247239913,133.349422401688,130.048282668263,1990.82812093282,1994.12926066624,1756440000,western_Europe,western_Europe
642,225,1.58998550717,49.798375000623,13.2604993450735,49.7757673406691,13.2516661978983,149.377475341439,147.787489834269,2008.56732809882,2010.15731360599,1756440000,western_Europe,western_Europe
642,226,1.494106920001,49.798375000623,13.2604993450735,49.6420812801961,13.3649947292498,149.28159675427,147.787489834269,2008.56732809882,2010.06143501882,1756440000,western_Europe,western_Europe
643,644,2.752291908274,48.7804677794394,15.1734121978702,48.4628186774036,17.2333111059552,133.056250350861,130.303958442587,1991.08379670714,1993.83608861541,1756440000,western_Europe,western_Europe
643,645,3.736696877141,48.7804677794394,15.1734121978702,48.7899076700285,15.4083349546663,134.040655319728,130.303958442587,1991.08379670714,1994.82049358428,1756440000,western_Europe,western_Europe
644,228,0.3461458729798,48.4628186774036,17.2333111059552,48.4032545339367,17.2482712082613,133.402396223841,133.056250350861,1993.83608861541,1994.18223448839,1756440000,western_Europe,western_Europe
644,227,1.106292439298,48.4628186774036,17.2333111059552,48.0329547740334,17.180361964857,134.162542790159,133.056250350861,1993.83608861541,1994.94238105471,1756440000,western_Europe,western_Europe
645,229,0.6955792379572,48.7899076700285,15.4083349546663,48.3967374731689,13.9016393850213,134.736234557685,134.040655319728,1994.82049358428,1995.51607282224,1756440000,western_Europe,western_Europe
645,646,3.274607891358,48.7899076700285,15.4083349546663,48.8306216708883,15.5754155151425,137.315263211086,134.040655319728,1994.82049358428,1998.09510147564,1756440000,western_Europe,western_Europe
646,231,10.1066353761,48.8306216708883,15.5754155151425,48.6459882181163,15.2966575943862,147.421898587186,137.315263211086,1998.09510147564,2008.20173685174,1756440000,western_Europe,western_Europe
646,230,10.7141249612,48.8306216708883,15.5754155151425,48.8187594889694,15.5960609007054,148.029388172286,137.315263211086,1998.09510147564,2008.80922643684,1756440000,western_Europe,western_Europe
647,648,9.251456730503,50.2687098315993,12.5615080673729,50.0796164029429,12.4073947621763,146.875624805715,137.624168075212,1998.40400633976,2007.65546307027,1756440000,western_Europe,western_Europe
647,677,3.27673874787,50.2687098315993,12.5615080673729,50.2099511185233,12.5675079274428,140.900906823082,137.624168075212,1998.40400633976,2001.68074508763,1756440000,western_Europe,western_Europe
648,657,2.385966395228,50.0796164029429,12.4073947621763,50.0744703429162,12.4247250719748,149.261591200943,146.875624805715,2007.65546307027,2010.0414294655,1756440000,western_Europe,western_Europe
648,649,2.687063438376,50.0796164029429,12.4073947621763,50.1384510503001,12.4759758038304,149.562688244091,146.875624805715,2007.65546307027,2010.34252650864,1756440000,western_Europe,western_Europe
649,655,3.63625063758,50.1384510503001,12.4759758038304,50.1651283879729,12.2426989474998,153.198938881671,149.562688244091,2010.34252650864,2013.97877714622,1756440000,western_Europe,western_Europe
649,650,0.9440052024411,50.1384510503001,12.4759758038304,50.1302065702693,12.8441542511762,150.506693446532,149.562688244091,2010.34252650864,2011.28653171108,1756440000,western_Europe,western_Europe
650,651,1.455552890448,50.1302065702693,12.8441542511762,50.1289807863468,12.8381359104414,151.96224633698,150.506693446532,2011.28653171108,2012.74208460153,1756440000,western_Europe,western_Europe
650,653,0.4258004916655,50.1302065702693,12.8441542511762,50.0520952489486,12.877988392777,150.932493938198,150.506693446532,2011.28653171108,2011.71233220275,1756440000,western_Europe,western_Europe
651,652,0.752479235462,50.1289807863468,12.8381359104414,50.0427821506271,12.8389318338537,152.714725572442,151.96224633698,2012.74208460153,2013.49456383699,1756440000,western_Europe,western_Europe
651,232,0.617717876579,50.1289807863468,12.8381359104414,50.1956155349793,12.9496344058379,152.579964213559,151.96224633698,2012.74208460153,2013.35980247811,1756440000,western_Europe,western_Europe
652,234,0.4291008252711,50.0427821506271,12.8389318338537,49.9289781355485,12.8705493993097,153.143826397713,152.714725572442,2013.49456383699,2013.92366466227,1756440000,western_Europe,western_Europe
652,233,0.235760382557,50.0427821506271,12.8389318338537,50.3902821639729,12.4737355910778,152.950485954999,152.714725572442,2013.49456383699,2013.73032421955,1756440000,western_Europe,western_Europe
653,237,1.579660495626,50.0520952489486,12.877988392777,50.0599,12.7258,152.512154433824,150.932493938198,2011.71233220275,2013.29199269838,1756440000,western_Europe,western_Europe
653,654,0.2470344874797,50.0520952489486,12.877988392777,50.0556939201913,12.8815874368557,151.179528425677,150.932493938198,2011.71233220275,2011.95936669023,1756440000,western_Europe,western_Europe
654,236,1.091572340469,50.0556939201913,12.8815874368557,49.9492422392315,12.945134661544,152.271100766146,151.179528425677,2011.95936669023,2013.0509390307,1756440000,western_Europe,western_Europe
654,235,1.35719474613,50.0556939201913,12.8815874368557,50.2650222175553,13.0078846483032,152.536723171807,151.179528425677,2011.95936669023,2013.31656143636,1756440000,western_Europe,western_Europe
655,240,1.706772101874,50.1651283879729,12.2426989474998,50.1635825200879,12.3969468263334,154.905710983545,153.198938881671,2013.97877714622,2015.6855492481,1756440000,western_Europe,western_Europe
655,656,0.6009387043701,50.1651283879729,12.2426989474998,50.19049121885,12.2634865926091,153.799877586041,153.198938881671,2013.97877714622,2014.57971585059,1756440000,western_Europe,western_Europe
656,239,0.7605090018081,50.19049121885,12.2634865926091,50.3187987073562,12.1001716055214,154.560386587849,153.799877586041,2014.57971585059,2015.3402248524,1756440000,western_Europe,western_Europe
656,238,0.5450086797407,50.19049121885,12.2634865926091,50.1961943679789,12.2502713117788,154.344886265782,153.799877586041,2014.57971585059,2015.12472453033,1756440000,western_Europe,western_Europe
657,658,1.4870255607,50.0744703429162,12.4247250719748,50.1034312379269,12.4653731274998,150.748616761643,149.261591200943,2010.0414294655,2011.5284550262,1756440000,western_Europe,western_Europe
657,663,0.5036077929674,50.0744703429162,12.4247250719748,50.1697162259686,12.2230117030727,149.76519899391,149.261591200943,2010.0414294655,2010.54503725846,1756440000,western_Europe,western_Europe
658,241,3.62757036179,50.1034312379269,12.4653731274998,49.8452449243495,12.0905596529702,154.376187123433,150.748616761643,2011.5284550262,2015.15602538799,1756440000,western_Europe,western_Europe
658,659,2.492059756313,50.1034312379269,12.4653731274998,50.2361469735042,12.1801121330713,153.240676517956,150.748616761643,2011.5284550262,2014.02051478251,1756440000,western_Europe,western_Europe
659,660,0.7188856034597,50.2361469735042,12.1801121330713,50.1686381938479,12.2578720187749,153.959562121416,153.240676517956,2014.02051478251,2014.73940038597,1756440000,western_Europe,western_Europe
659,242,1.927618506857,50.2361469735042,12.1801121330713,50.0879,12.2191,155.168295024813,153.240676517956,2014.02051478251,2015.94813328937,1756440000,western_Europe,western_Europe
660,243,0.3366431986072,50.1686381938479,12.2578720187749,50.2629124040337,12.1599020898907,154.296205320023,153.959562121416,2014.73940038597,2015.07604358458,1756440000,western_Europe,western_Europe
660,661,0.1681124821502,50.1686381938479,12.2578720187749,50.0804035571701,12.1343714801019,154.127674603566,153.959562121416,2014.73940038597,2014.90751286812,1756440000,western_Europe,western_Europe
661,244,0.3027156136162,50.0804035571701,12.1343714801019,50.0208059897191,12.0096614369779,154.430390217182,154.127674603566,2014.90751286812,2015.21022848174,1756440000,western_Europe,western_Europe
661,662,1.449255060237,50.0804035571701,12.1343714801019,50.0774044655904,12.0839972801997,155.576929663803,154.127674603566,2014.90751286812,2016.35676792836,1756440000,western_Europe,western_Europe
662,246,0.3998384086568,50.0774044655904,12.0839972801997,49.123,13.896,155.97676807246,155.576929663803,2016.35676792836,2016.75660633701,1756440000,western_Europe,western_Europe
662,245,0.5811032010745,50.0774044655904,12.0839972801997,49.321,13.123,156.158032864877,155.576929663803,2016.35676792836,2016.93787112943,1756440000,western_Europe,western_Europe
663,664,3.167644857939,50.1697162259686,12.2230117030727,50.0851927661734,12.2746294305358,152.932843851849,149.76519899391,2010.54503725846,2013.7126821164,1756440000,western_Europe,western_Europe
663,671,0.4890303197177,50.1697162259686,12.2230117030727,50.1765208812529,12.231634196243,150.254229313628,149.76519899391,2010.54503725846,2011.03406757818,1756440000,western_Europe,western_Europe
664,665,0.1901854017765,50.0851927661734,12.2746294305358,50.1346503035944,12.2205372058307,153.123029253626,152.932843851849,2013.7126821164,2013.90286751818,1756440000,western_Europe,western_Europe
664,254,1.983697311762,50.0851927661734,12.2746294305358,49.9835,12.27356,154.916541163611,152.932843851849,2013.7126821164,2015.69637942816,1756440000,western_Europe,western_Europe
665,253,1.668840297354,50.1346503035944,12.2205372058307,50.02705,12.32226,154.79186955098,153.123029253626,2013.90286751818,2015.57170781553,1756440000,western_Europe,western_Europe
665,666,0.2213884602552,50.1346503035944,12.2205372058307,50.1637865433581,12.2626177440033,153.344417713881,153.123029253626,2013.90286751818,2014.12425597843,1756440000,western_Europe,western_Europe
666,667,0.2940548513147,50.1637865433581,12.2626177440033,50.0830901374928,12.0698443631737,153.638472565196,153.344417713881,2014.12425597843,2014.41831082975,1756440000,western_Europe,western_Europe
666,247,1.053305214798,50.1637865433581,12.2626177440033,50.1504776441669,12.2720213653099,154.397722928679,153.344417713881,2014.12425597843,2015.17756119323,1756440000,western_Europe,western_Europe
667,668,0.1634514020357,50.0830901374928,12.0698443631737,50.0998423574414,12.1040594594874,153.801923967232,153.638472565196,2014.41831082975,2014.58176223178,1756440000,western_Europe,western_Europe
667,248,1.635670348152,50.0830901374928,12.0698443631737,50.951,13.748,155.274142913348,153.638472565196,2014.41831082975,2016.0539811779,1756440000,western_Europe,western_Europe
668,669,0.08697029148772,50.0998423574414,12.1040594594874,50.1020997901442,12.0914315504965,153.888894258719,153.801923967232,2014.58176223178,2014.66873252327,1756440000,western_Europe,western_Europe
668,252,0.1336973297531,50.0998423574414,12.1040594594874,50.0268,12.2033,153.935621296985,153.801923967232,2014.58176223178,2014.71545956154,1756440000,western_Europe,western_Europe
669,249,1.308661710977,50.1020997901442,12.0914315504965,50.1174002413211,12.0161554294819,155.197555969696,153.888894258719,2014.66873252327,2015.97739423425,1756440000,western_Europe,western_Europe
669,670,0.1210402571336,50.1020997901442,12.0914315504965,50.1137569524511,12.0612871597724,154.009934515853,153.888894258719,2014.66873252327,2014.78977278041,1756440000,western_Europe,western_Europe
670,251,0.4562402812135,50.1137569524511,12.0612871597724,50.065474383001,11.9971691108516,154.466174797066,154.009934515853,2014.78977278041,2015.24601306162,1756440000,western_Europe,western_Europe
670,250,0.5753013202134,50.1137569524511,12.0612871597724,50.2044367290008,12.3170141727343,154.585235836066,154.009934515853,2014.78977278041,2015.36507410062,1756440000,western_Europe,western_Europe
671,672,1.072489606793,50.1765208812529,12.231634196243,49.9155334766831,12.1946763139188,151.326718920421,150.254229313628,2011.03406757818,2012.10655718497,1756440000,western_Europe,western_Europe
671,261,2.287789019219,50.1765208812529,12.231634196243,50.1347,12.4117,152.542018332847,150.254229313628,2011.03406757818,2013.3218565974,1756440000,western_Europe,western_Europe
672,673,0.4305285194865,49.9155334766831,12.1946763139188,49.9196785020965,12.2651916871969,151.757247439908,151.326718920421,2012.10655718497,2012.53708570446,1756440000,western_Europe,western_Europe
672,676,1.51895038756,49.9155334766831,12.1946763139188,49.928569399118,12.2481595618005,152.845669307981,151.326718920421,2012.10655718497,2013.62550757253,1756440000,western_Europe,western_Europe
673,674,0.3028551098597,49.9196785020965,12.2651916871969,49.9457868646368,12.2750785442642,152.060102549767,151.757247439908,2012.53708570446,2012.83994081432,1756440000,western_Europe,western_Europe
673,255,0.6871763080205,49.9196785020965,12.2651916871969,50.1357,12.3403,152.444423747928,151.757247439908,2012.53708570446,2013.22426201248,1756440000,western_Europe,western_Europe
674,258,0.5470034720785,49.9457868646368,12.2750785442642,50.1226,12.4236,152.607106021846,152.060102549767,2012.83994081432,2013.3869442864,1756440000,western_Europe,western_Europe
674,675,0.04569246603847,49.9457868646368,12.2750785442642,49.9628787880098,12.294317284165,152.105795015806,152.060102549767,2012.83994081432,2012.88563328036,1756440000,western_Europe,western_Europe
675,257,0.1478926418112,49.9628787880098,12.294317284165,49.9838543530331,12.3219823376144,152.253687657617,152.105795015806,2012.88563328036,2013.03352592217,1756440000,western_Europe,western_Europe
675,256,0.2722434768455,49.9628787880098,12.294317284165,49.9989646309513,12.2955571046485,152.378038492651,152.105795015806,2012.88563328036,2013.1578767572,1756440000,western_Europe,western_Europe
676,259,0.6721526613953,49.928569399118,12.2481595618005,49.9217695373005,12.2564919869228,153.517821969376,152.845669307981,2013.62550757253,2014.29766023393,1756440000,western_Europe,western_Europe
676,260,0.803052203645,49.928569399118,12.2481595618005,49.9058855196953,12.4102574261672,153.648721511626,152.845669307981,2013.62550757253,2014.42855977618,1756440000,western_Europe,western_Europe
677,678,9.386628658643,50.2099511185233,12.5675079274428,50.2094837041902,12.9684096026541,150.287535481725,140.900906823082,2001.68074508763,2011.06737374628,1756440000,western_Europe,western_Europe
677,262,4.479679235436,50.2099511185233,12.5675079274428,50.8843,14.1208,145.380586058518,140.900906823082,2001.68074508763,2006.16042432307,1756440000,western_Europe,western_Europe
678,679,1.141859970863,50.2094837041902,12.9684096026541,50.2099273307934,12.9847946969185,151.429395452588,150.287535481725,2011.06737374628,2012.20923371714,1756440000,western_Europe,western_Europe
678,687,0.7626987070873,50.2094837041902,12.9684096026541,49.9871519618146,13.194972765258,151.050234188812,150.287535481725,2011.06737374628,2011.83007245337,1756440000,western_Europe,western_Europe
679,682,1.359593959767,50.2099273307934,12.9847946969185,50.1736956256268,12.2964289254672,152.788989412355,151.429395452588,2012.20923371714,2013.56882767691,1756440000,western_Europe,western_Europe
