node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
592,593,0.4563506728611,49.1798245837781,12.4944352866499,49.1677929670922,12.5392793851663,212.804522485132,212.348171812271,2009.90593177745,2010.36228245031,2391480000,western_Europe,western_Europe
592,595,0.2773739227321,49.1798245837781,12.4944352866499,49.2809396126192,12.5231810876582,212.625545735003,212.348171812271,2009.90593177745,2010.18330570018,2391480000,western_Europe,western_Europe
593,173,4.666793538158,49.1677929670922,12.5392793851663,49.10988,12.52538,217.47131602329,212.804522485132,2010.36228245031,2015.02907598847,2391480000,western_Europe,western_Europe
593,594,0.1267524263725,49.1677929670922,12.5392793851663,49.1692581284676,12.5056611049755,212.931274911505,212.804522485132,2010.36228245031,2010.48903487669,2391480000,western_Europe,western_Europe
594,172,0.2691206852696,49.1692581284676,12.5056611049755,49.1521158861373,12.5225847900524,213.200395596774,212.931274911505,2010.48903487669,2010.75815556195,2391480000,western_Europe,western_Europe
594,171,0.3726301174176,49.1692581284676,12.5056611049755,49.3032049379876,12.6518379238187,213.303905028922,212.931274911505,2010.48903487669,2010.8616649941,2391480000,western_Europe,western_Europe
595,174,0.367738883852,49.2809396126192,12.5231810876582,49.2178997101513,12.6940703289474,212.993284618855,212.625545735003,2010.18330570018,2010.55104458404,2391480000,western_Europe,western_Europe
595,175,0.7259120628789,49.2809396126192,12.5231810876582,49.1388075542656,12.3161345477353,213.351457797882,212.625545735003,2010.18330570018,2010.90921776306,2391480000,western_Europe,western_Europe
596,176,0.3050866830268,49.2535586976457,12.3144635868251,49.06841,12.93167,212.657221935842,212.352135252815,2009.909895218,2010.21498190102,2391480000,western_Europe,western_Europe
596,177,6.863225234959,49.2535586976457,12.3144635868251,49.852,12.413,219.215360487774,212.352135252815,2009.909895218,2016.77312045295,2391480000,western_Europe,western_Europe
597,623,5.685174603204,49.2275810639593,12.4936086530419,49.1199839937966,12.6526970776266,216.487835610168,210.802661006964,2008.36042097214,2014.04559557535,2391480000,western_Europe,western_Europe
597,598,1.880307205409,49.2275810639593,12.4936086530419,49.3332965934271,12.822634862603,212.682968212373,210.802661006964,2008.36042097214,2010.24072817755,2391480000,western_Europe,western_Europe
598,621,0.09506953792399,49.3332965934271,12.822634862603,49.3084000623239,12.8436504807792,212.778037750297,212.682968212373,2010.24072817755,2010.33579771548,2391480000,western_Europe,western_Europe
598,599,1.256606033706,49.3332965934271,12.822634862603,49.4294288189823,12.7357042029103,213.939574246079,212.682968212373,2010.24072817755,2011.49733421126,2391480000,western_Europe,western_Europe
599,600,0.1024656761699,49.4294288189823,12.7357042029103,49.3996718598053,12.7565610622445,214.042039922249,213.939574246079,2011.49733421126,2011.59979988743,2391480000,western_Europe,western_Europe
599,616,0.673927740752,49.4294288189823,12.7357042029103,50.5041773111419,13.1239783603613,214.613501986831,213.939574246079,2011.49733421126,2012.17126195201,2391480000,western_Europe,western_Europe
600,602,2.385919937104,49.3996718598053,12.7565610622445,49.3370415372442,12.8202443231077,216.427959859353,214.042039922249,2011.59979988743,2013.98571982453,2391480000,western_Europe,western_Europe
600,601,2.886137996922,49.3996718598053,12.7565610622445,49.3524728588762,12.5682546087652,216.928177919171,214.042039922249,2011.59979988743,2014.48593788435,2391480000,western_Europe,western_Europe
601,178,0.6296111484822,49.3524728588762,12.5682546087652,49.1675196679019,12.8613571736779,217.557789067653,216.928177919171,2014.48593788435,2015.11554903283,2391480000,western_Europe,western_Europe
601,179,1.167452723389,49.3524728588762,12.5682546087652,49.3747348500978,12.5513200238639,218.09563064256,216.928177919171,2014.48593788435,2015.65339060774,2391480000,western_Europe,western_Europe
602,194,1.037913899739,49.3370415372442,12.8202443231077,49.1474168755796,12.7840375205384,217.465873759092,216.427959859353,2013.98571982453,2015.02363372427,2391480000,western_Europe,western_Europe
602,603,0.02318494658652,49.3370415372442,12.8202443231077,49.3154890876657,12.8169721565139,216.451144805939,216.427959859353,2013.98571982453,2014.00890477112,2391480000,western_Europe,western_Europe
603,605,0.02697963136875,49.3154890876657,12.8169721565139,49.2988616735021,12.7710876211611,216.478124437308,216.451144805939,2014.00890477112,2014.03588440249,2391480000,western_Europe,western_Europe
603,604,0.4642067491847,49.3154890876657,12.8169721565139,49.3662767504288,12.7986829566849,216.915351555124,216.451144805939,2014.00890477112,2014.4731115203,2391480000,western_Europe,western_Europe
604,180,0.6260809048271,49.3662767504288,12.7986829566849,49.4056384971725,12.6528988607624,217.541432459951,216.915351555124,2014.4731115203,2015.09919242513,2391480000,western_Europe,western_Europe
604,181,0.8652447021447,49.3662767504288,12.7986829566849,49.3829398136973,12.6887875158132,217.780596257269,216.915351555124,2014.4731115203,2015.33835622245,2391480000,western_Europe,western_Europe
605,606,0.2743938790885,49.2988616735021,12.7710876211611,49.2945753365033,12.7552667891837,216.752518316397,216.478124437308,2014.03588440249,2014.31027828158,2391480000,western_Europe,western_Europe
605,608,0.222590457393,49.2988616735021,12.7710876211611,49.2976507672765,12.7199378114362,216.700714894701,216.478124437308,2014.03588440249,2014.25847485988,2391480000,western_Europe,western_Europe
606,607,1.520892882982,49.2945753365033,12.7552667891837,50.3626100122388,13.4289338842701,218.273411199379,216.752518316397,2014.31027828158,2015.83117116456,2391480000,western_Europe,western_Europe
606,182,1.650938673277,49.2945753365033,12.7552667891837,49.300297864964,12.8267234158502,218.403456989674,216.752518316397,2014.31027828158,2015.96121695485,2391480000,western_Europe,western_Europe
607,183,1.086841656065,50.3626100122388,13.4289338842701,50.444,13.743,219.360252855444,218.273411199379,2015.83117116456,2016.91801282062,2391480000,western_Europe,western_Europe
607,184,0.9116399852005,50.3626100122388,13.4289338842701,50.689,13.317,219.185051184579,218.273411199379,2015.83117116456,2016.74281114976,2391480000,western_Europe,western_Europe
608,609,0.6321013865559,49.2976507672765,12.7199378114362,49.3091364913323,12.7121573578635,217.332816281257,216.700714894701,2014.25847485988,2014.89057624644,2391480000,western_Europe,western_Europe
608,611,0.0486937843744,49.2976507672765,12.7199378114362,49.2912791978171,12.7205059386143,216.749408679076,216.700714894701,2014.25847485988,2014.30716864426,2391480000,western_Europe,western_Europe
609,185,1.464120430363,49.3091364913323,12.7121573578635,49.753,12.158,218.79693671162,217.332816281257,2014.89057624644,2016.3546966768,2391480000,western_Europe,western_Europe
609,610,0.2242498527387,49.3091364913323,12.7121573578635,49.3511412631212,12.7280103660118,217.557066133996,217.332816281257,2014.89057624644,2015.11482609918,2391480000,western_Europe,western_Europe
610,186,1.828202115087,49.3511412631212,12.7280103660118,49.357,12.963,219.385268249083,217.557066133996,2015.11482609918,2016.94302821426,2391480000,western_Europe,western_Europe
610,187,0.8031968126881,49.3511412631212,12.7280103660118,49.3160062716202,12.7202679589119,218.360262946684,217.557066133996,2015.11482609918,2015.91802291186,2391480000,western_Europe,western_Europe
611,612,0.3733159227429,49.2912791978171,12.7205059386143,49.0157297746138,12.7931808394683,217.122724601818,216.749408679076,2014.30716864426,2014.680484567,2391480000,western_Europe,western_Europe
611,615,0.6085394569454,49.2912791978171,12.7205059386143,49.2917456948609,12.703316595036,217.357948136021,216.749408679076,2014.30716864426,2014.9157081012,2391480000,western_Europe,western_Europe
612,191,0.9867138479234,49.0157297746138,12.7931808394683,48.9559069329311,12.6409274191122,218.109438449742,217.122724601818,2014.680484567,2015.66719841492,2391480000,western_Europe,western_Europe
612,613,0.6322639443047,49.0157297746138,12.7931808394683,48.9920366822705,12.7534103228654,217.754988546123,217.122724601818,2014.680484567,2015.3127485113,2391480000,western_Europe,western_Europe
613,614,0.02220425935249,48.9920366822705,12.7534103228654,48.991784446312,12.7644852197616,217.777192805476,217.754988546123,2015.3127485113,2015.33495277066,2391480000,western_Europe,western_Europe
613,190,0.4678611564885,48.9920366822705,12.7534103228654,48.9615378513026,12.4847969640603,218.222849702612,217.754988546123,2015.3127485113,2015.78060966779,2391480000,western_Europe,western_Europe
614,189,0.2790419701799,48.991784446312,12.7644852197616,48.958101384404,12.77313499775,218.056234775656,217.777192805476,2015.33495277066,2015.61399474084,2391480000,western_Europe,western_Europe
614,188,0.1907568294572,48.991784446312,12.7644852197616,49.0833975814905,12.7338240537122,217.967949634933,217.777192805476,2015.33495277066,2015.52570960011,2391480000,western_Europe,western_Europe
615,193,0.6115386639594,49.2917456948609,12.703316595036,49.1304196825281,12.6083527021686,217.96948679998,217.357948136021,2014.9157081012,2015.52724676516,2391480000,western_Europe,western_Europe
615,192,0.5346487834903,49.2917456948609,12.703316595036,49.3557870750733,12.6662352085233,217.892596919511,217.357948136021,2014.9157081012,2015.45035688469,2391480000,western_Europe,western_Europe
616,617,1.139649481842,50.5041773111419,13.1239783603613,50.6135963011212,13.082456484661,215.753151468673,214.613501986831,2012.17126195201,2013.31091143385,2391480000,western_Europe,western_Europe
616,200,4.438527534524,50.5041773111419,13.1239783603613,50.222,13.987,219.052029521355,214.613501986831,2012.17126195201,2016.60978948654,2391480000,western_Europe,western_Europe
617,618,1.639877840792,50.6135963011212,13.082456484661,50.7010669763135,13.0987464907534,217.393029309465,215.753151468673,2013.31091143385,2014.95078927465,2391480000,western_Europe,western_Europe
617,619,0.5615016260232,50.6135963011212,13.082456484661,50.2277490142548,12.9594576463327,216.314653094696,215.753151468673,2013.31091143385,2013.87241305988,2391480000,western_Europe,western_Europe
618,196,1.366923225063,50.7010669763135,13.0987464907534,50.742,13.123,218.759952534528,217.393029309465,2014.95078927465,2016.31771249971,2391480000,western_Europe,western_Europe
618,195,1.27398615665,50.7010669763135,13.0987464907534,50.456,13.654,218.667015466115,217.393029309465,2014.95078927465,2016.2247754313,2391480000,western_Europe,western_Europe
619,199,2.365381516148,50.2277490142548,12.9594576463327,50.956,13.742,218.680034610844,216.314653094696,2013.87241305988,2016.23779457602,2391480000,western_Europe,western_Europe
619,620,0.3394491810182,50.2277490142548,12.9594576463327,49.2963875456085,12.5372587461593,216.654102275714,216.314653094696,2013.87241305988,2014.2118622409,2391480000,western_Europe,western_Europe
620,197,1.540413656204,49.2963875456085,12.5372587461593,49.1906063257044,12.5397459587379,218.194515931918,216.654102275714,2014.2118622409,2015.7522758971,2391480000,western_Europe,western_Europe
620,198,1.703305186949,49.2963875456085,12.5372587461593,49.4187615079889,12.6523184664892,218.357407462663,216.654102275714,2014.2118622409,2015.91516742784,2391480000,western_Europe,western_Europe
621,203,4.698871944164,49.3084000623239,12.8436504807792,49.0119421078761,12.5264195948471,217.476909694461,212.778037750297,2010.33579771548,2015.03466965964,2391480000,western_Europe,western_Europe
621,622,0.5815298725214,49.3084000623239,12.8436504807792,49.0088962917794,12.6131583195462,213.359567622818,212.778037750297,2010.33579771548,2010.917327588,2391480000,western_Europe,western_Europe
622,202,4.266475729475,49.0088962917794,12.6131583195462,49.1486637218828,12.7201686000201,217.626043352293,213.359567622818,2010.917327588,2015.18380331747,2391480000,western_Europe,western_Europe
622,201,0.05926004121165,49.0088962917794,12.6131583195462,49.0039580788141,12.5795229937322,213.41882766403,213.359567622818,2010.917327588,2010.97658762921,2391480000,western_Europe,western_Europe
623,207,1.286035515596,49.1199839937966,12.6526970776266,49.0831451134605,12.7355609497006,217.773871125764,216.487835610168,2014.04559557535,2015.33163109094,2391480000,western_Europe,western_Europe
623,624,0.1269495446223,49.1199839937966,12.6526970776266,49.1170195652941,12.6510456959248,216.61478515479,216.487835610168,2014.04559557535,2014.17254511997,2391480000,western_Europe,western_Europe
624,625,1.311632950403,49.1170195652941,12.6510456959248,49.0780248524792,12.5752340669261,217.926418105193,216.61478515479,2014.17254511997,2015.48417807037,2391480000,western_Europe,western_Europe
624,206,1.164857245808,49.1170195652941,12.6510456959248,49.3425418881283,12.5772013027117,217.779642400598,216.61478515479,2014.17254511997,2015.33740236578,2391480000,western_Europe,western_Europe
625,204,0.3370398504116,49.0780248524792,12.5752340669261,49.0858803369988,12.5333342739186,218.263457955605,217.926418105193,2015.48417807037,2015.82121792079,2391480000,western_Europe,western_Europe
625,205,0.02734476070589,49.0780248524792,12.5752340669261,49.040169012597,12.6336163097149,217.953762865899,217.926418105193,2015.48417807037,2015.51152283108,2391480000,western_Europe,western_Europe
626,208,11.49787771932,49.4515380855822,11.5745869267361,49.3689,11.6059,215.763548214324,204.265670495004,2001.82343046018,2013.3213081795,2391480000,western_Europe,western_Europe
626,627,6.424480953808,49.4515380855822,11.5745869267361,48.1259677819742,10.7098671056869,210.690151448812,204.265670495004,2001.82343046018,2008.24791141399,2391480000,western_Europe,western_Europe
627,633,0.5221026007316,48.1259677819742,10.7098671056869,48.0897186687474,10.6193878661481,211.212254049544,210.690151448812,2008.24791141399,2008.77001401472,2391480000,western_Europe,western_Europe
627,628,1.811872665617,48.1259677819742,10.7098671056869,48.3001273576391,10.5217592118168,212.502024114429,210.690151448812,2008.24791141399,2010.05978407961,2391480000,western_Europe,western_Europe
628,209,2.861224673526,48.3001273576391,10.5217592118168,48.332594133349,10.5553552445638,215.363248787955,212.502024114429,2010.05978407961,2012.92100875314,2391480000,western_Europe,western_Europe
628,629,0.5027431308557,48.3001273576391,10.5217592118168,48.7611785236491,9.38607817181779,213.004767245285,212.502024114429,2010.05978407961,2010.56252721047,2391480000,western_Europe,western_Europe
629,630,0.6157363751492,48.7611785236491,9.38607817181779,48.7310458866664,9.2984466786042,213.620503620434,213.004767245285,2010.56252721047,2011.17826358561,2391480000,western_Europe,western_Europe
629,632,1.280469094279,48.7611785236491,9.38607817181779,48.7623442510808,9.38937909135737,214.285236339564,213.004767245285,2010.56252721047,2011.84299630474,2391480000,western_Europe,western_Europe
630,631,1.1126993518,48.7310458866664,9.2984466786042,48.7128088275874,9.32387473942969,214.733202972234,213.620503620434,2011.17826358561,2012.29096293741,2391480000,western_Europe,western_Europe
630,210,1.466142250672,48.7310458866664,9.2984466786042,48.6559354194288,9.28376705048572,215.086645871106,213.620503620434,2011.17826358561,2012.64440583629,2391480000,western_Europe,western_Europe
631,212,0.08591592927167,48.7128088275874,9.32387473942969,48.7002668928548,9.32651625122054,214.819118901506,214.733202972234,2012.29096293741,2012.37687886669,2391480000,western_Europe,western_Europe
631,211,0.582679549002,48.7128088275874,9.32387473942969,48.7890840123342,9.24855277084752,215.315882521236,214.733202972234,2012.29096293741,2012.87364248642,2391480000,western_Europe,western_Europe
632,213,0.8558651036765,48.7623442510808,9.38937909135737,48.8187123288759,9.44066922089834,215.14110144324,214.285236339564,2011.84299630474,2012.69886140842,2391480000,western_Europe,western_Europe
632,214,0.5671593598816,48.7623442510808,9.38937909135737,48.7709469436755,9.3909056627287,214.852395699445,214.285236339564,2011.84299630474,2012.41015566463,2391480000,western_Europe,western_Europe
633,216,3.884037902529,48.0897186687474,10.6193878661481,48.3922732057334,10.482779859362,215.096291952073,211.212254049544,2008.77001401472,2012.65405191725,2391480000,western_Europe,western_Europe
633,215,3.512999498005,48.0897186687474,10.6193878661481,48.0501523635285,10.5966041213735,214.725253547549,211.212254049544,2008.77001401472,2012.28301351273,2391480000,western_Europe,western_Europe
634,637,1.789649231891,48.4370250714475,9.76594678693715,48.4825310260821,9.71534684456395,185.516589132677,183.726939900786,1981.28469986597,1983.07434909786,2391480000,western_Europe,western_Europe
634,635,24.05656885204,48.4370250714475,9.76594678693715,48.228109711602,9.03342351020167,207.783508752826,183.726939900786,1981.28469986597,2005.34126871801,2391480000,western_Europe,western_Europe
635,636,1.405386443311,48.228109711602,9.03342351020167,47.8858956187579,8.94013107565256,209.188895196137,207.783508752826,2005.34126871801,2006.74665516132,2391480000,western_Europe,western_Europe
635,217,3.106766356795,48.228109711602,9.03342351020167,48.0258197544169,8.9024904461184,210.890275109621,207.783508752826,2005.34126871801,2008.4480350748,2391480000,western_Europe,western_Europe
636,219,1.459249455081,47.8858956187579,8.94013107565256,47.9526559310533,8.94648756896273,210.648144651218,209.188895196137,2006.74665516132,2008.2059046164,2391480000,western_Europe,western_Europe
636,218,2.062714450048,47.8858956187579,8.94013107565256,47.7873713039375,8.89963379380271,211.251609646185,209.188895196137,2006.74665516132,2008.80936961137,2391480000,western_Europe,western_Europe
637,646,10.2871154344,48.4825310260821,9.71534684456395,48.5540348057876,9.49370889650773,195.803704567077,185.516589132677,1983.07434909786,1993.36146453226,2391480000,western_Europe,western_Europe
637,638,8.853083745424,48.4825310260821,9.71534684456395,48.7237848545542,9.68491573365843,194.369672878101,185.516589132677,1983.07434909786,1991.92743284328,2391480000,western_Europe,western_Europe
638,228,7.875036397242,48.7237848545542,9.68491573365843,48.875,9.3971,202.244709275343,194.369672878101,1991.92743284328,1999.80246924052,2391480000,western_Europe,western_Europe
638,639,6.139997169423,48.7237848545542,9.68491573365843,48.808264584092,9.22442283647186,200.509670047524,194.369672878101,1991.92743284328,1998.0674300127,2391480000,western_Europe,western_Europe
639,640,2.523177108977,48.808264584092,9.22442283647186,49.037039258568,8.57319938712707,203.032847156501,200.509670047524,1998.0674300127,2000.59060712168,2391480000,western_Europe,western_Europe
639,641,6.233566136715,48.808264584092,9.22442283647186,48.796746565639,9.03282594676328,206.743236184239,200.509670047524,1998.0674300127,2004.30099614942,2391480000,western_Europe,western_Europe
640,220,9.730125417413,49.037039258568,8.57319938712707,49.0619902467755,8.78938984264917,212.762972573914,203.032847156501,2000.59060712168,2010.32073253909,2391480000,western_Europe,western_Europe
640,221,10.84729891837,49.037039258568,8.57319938712707,49.8614,8.5676,213.880146074871,203.032847156501,2000.59060712168,2011.43790604005,2391480000,western_Europe,western_Europe
641,642,5.691535841243,48.796746565639,9.03282594676328,48.8487965982014,9.10441047553085,212.434772025482,206.743236184239,2004.30099614942,2009.99253199066,2391480000,western_Europe,western_Europe
641,645,5.691005835975,48.796746565639,9.03282594676328,48.859073590873,9.16954239675681,212.434242020214,206.743236184239,2004.30099614942,2009.99200198539,2391480000,western_Europe,western_Europe
642,643,0.3153462199301,48.8487965982014,9.10441047553085,48.8423267569352,9.08081460599979,212.750118245412,212.434772025482,2009.99253199066,2010.30787821059,2391480000,western_Europe,western_Europe
642,225,1.331038913861,48.8487965982014,9.10441047553085,48.8886347799532,9.12182311408334,213.765810939343,212.434772025482,2009.99253199066,2011.32357090452,2391480000,western_Europe,western_Europe
643,644,0.2026914347466,48.8423267569352,9.08081460599979,48.8539885332704,9.069051162048,212.952809680159,212.750118245412,2010.30787821059,2010.51056964534,2391480000,western_Europe,western_Europe
643,224,1.500720951332,48.8423267569352,9.08081460599979,48.9507375315141,8.93357500719811,214.250839196744,212.750118245412,2010.30787821059,2011.80859916192,2391480000,western_Europe,western_Europe
644,223,1.37994341556,48.8539885332704,9.069051162048,48.807112616233,8.71563445255426,214.332753095719,212.952809680159,2010.51056964534,2011.8905130609,2391480000,western_Europe,western_Europe
644,222,0.01195855613417,48.8539885332704,9.069051162048,48.8536661886885,9.0760356204951,212.964768236293,212.952809680159,2010.51056964534,2010.52252820147,2391480000,western_Europe,western_Europe
645,227,1.18247366615,48.859073590873,9.16954239675681,48.9932453762602,9.02783259496473,213.616715686364,212.434242020214,2009.99200198539,2011.17447565154,2391480000,western_Europe,western_Europe
645,226,0.9713689067054,48.859073590873,9.16954239675681,48.8526842749921,9.17543997936152,213.405610926919,212.434242020214,2009.99200198539,2010.9633708921,2391480000,western_Europe,western_Europe
646,230,5.925258701096,48.5540348057876,9.49370889650773,48.4972,9.5116,201.728963268173,195.803704567077,1993.36146453226,1999.28672323335,2391480000,western_Europe,western_Europe
646,229,6.25019793895,48.5540348057876,9.49370889650773,48.5617,9.6236,202.053902506027,195.803704567077,1993.36146453226,1999.61166247121,2391480000,western_Europe,western_Europe
647,648,19.21932750426,49.5811763973369,11.4907865179154,49.5146691264609,11.1753602476496,198.42534348892,179.20601598466,1976.76377594984,1995.9831034541,2391480000,western_Europe,western_Europe
647,690,8.406713101712,49.5811763973369,11.4907865179154,50.7017012067032,9.40852494506686,187.612729086372,179.20601598466,1976.76377594984,1985.17048905155,2391480000,western_Europe,western_Europe
648,652,8.605835431084,49.5146691264609,11.1753602476496,50.0409120314426,11.8562887048113,207.031178920004,198.42534348892,1995.9831034541,2004.58893888518,2391480000,western_Europe,western_Europe
648,649,7.09074906781,49.5146691264609,11.1753602476496,50.5010494666796,9.40270206109077,205.51609255673,198.42534348892,1995.9831034541,2003.07385252191,2391480000,western_Europe,western_Europe
649,235,4.403583334616,50.5010494666796,9.40270206109077,50.5494959709647,8.87145382109591,209.919675891346,205.51609255673,2003.07385252191,2007.47743585653,2391480000,western_Europe,western_Europe
649,650,0.05660849828861,50.5010494666796,9.40270206109077,50.5022375067599,9.3945645117734,205.572701055019,205.51609255673,2003.07385252191,2003.1304610202,2391480000,western_Europe,western_Europe
650,651,3.657681996967,50.5022375067599,9.3945645117734,50.4068600208193,9.24813344504862,209.230383051986,205.572701055019,2003.1304610202,2006.78814301717,2391480000,western_Europe,western_Europe
650,234,4.828164820266,50.5022375067599,9.3945645117734,50.6175,9.90282,210.400865875285,205.572701055019,2003.1304610202,2007.95862584047,2391480000,western_Europe,western_Europe
651,232,0.5777569307103,50.4068600208193,9.24813344504862,50.4528090304669,9.2499499565041,209.808139982696,209.230383051986,2006.78814301717,2007.36589994788,2391480000,western_Europe,western_Europe
651,233,1.005543920174,50.4068600208193,9.24813344504862,50.5229830098514,8.83345827785971,210.23592697216,209.230383051986,2006.78814301717,2007.79368693734,2391480000,western_Europe,western_Europe
652,653,2.599594937235,50.0409120314426,11.8562887048113,50.080965090191,11.722407532981,209.630773857239,207.031178920004,2004.58893888518,2007.18853382242,2391480000,western_Europe,western_Europe
652,685,4.102423617734,50.0409120314426,11.8562887048113,50.0204989913904,11.9985429202457,211.133602537738,207.031178920004,2004.58893888518,2008.69136250292,2391480000,western_Europe,western_Europe
653,236,7.226048459111,50.080965090191,11.722407532981,50.0962612500828,12.3046059392699,216.85682231635,209.630773857239,2007.18853382242,2014.41458228153,2391480000,western_Europe,western_Europe
653,654,2.866871263414,50.080965090191,11.722407532981,50.2490274899966,11.8109327217895,212.497645120653,209.630773857239,2007.18853382242,2010.05540508583,2391480000,western_Europe,western_Europe
654,655,0.8929430165265,50.2490274899966,11.8109327217895,50.1902242333649,11.8708958394208,213.390588137179,212.497645120653,2010.05540508583,2010.94834810236,2391480000,western_Europe,western_Europe
654,268,4.117833057616,50.2490274899966,11.8109327217895,50.19249,11.87774,216.615478178269,212.497645120653,2010.05540508583,2014.17323814345,2391480000,western_Europe,western_Europe
655,237,3.837654395517,50.1902242333649,11.8708958394208,50.20995,11.72279,217.228242532696,213.390588137179,2010.94834810236,2014.78600249788,2391480000,western_Europe,western_Europe
655,656,1.605503960785,50.1902242333649,11.8708958394208,50.0984081917166,11.8603928298164,214.996092097964,213.390588137179,2010.94834810236,2012.55385206315,2391480000,western_Europe,western_Europe
656,657,0.4178580250453,50.0984081917166,11.8603928298164,50.2762078739461,12.1626833700357,215.41395012301,214.996092097964,2012.55385206315,2012.97171008819,2391480000,western_Europe,western_Europe
656,661,0.3060305088937,50.0984081917166,11.8603928298164,50.1003923249032,11.8610365417564,215.302122606858,214.996092097964,2012.55385206315,2012.85988257204,2391480000,western_Europe,western_Europe
657,658,0.3803575474346,50.2762078739461,12.1626833700357,50.2855059735666,12.1256929808444,215.794307670444,215.41395012301,2012.97171008819,2013.35206763562,2391480000,western_Europe,western_Europe
657,242,1.475597895269,50.2762078739461,12.1626833700357,50.431039772326,11.8637176855223,216.889548018279,215.41395012301,2012.97171008819,2014.44730798346,2391480000,western_Europe,western_Europe
658,238,0.8996792955212,50.2855059735666,12.1256929808444,50.2755208116658,12.0982599636009,216.693986965966,215.794307670444,2013.35206763562,2014.25174693115,2391480000,western_Europe,western_Europe
658,659,0.7251813549172,50.2855059735666,12.1256929808444,50.2725752325743,12.121925368189,216.519489025362,215.794307670444,2013.35206763562,2014.07724899054,2391480000,western_Europe,western_Europe
659,239,1.343472440426,50.2725752325743,12.121925368189,50.19365,12.13274,217.862961465788,216.519489025362,2014.07724899054,2015.42072143097,2391480000,western_Europe,western_Europe
659,660,0.4850046598168,50.2725752325743,12.121925368189,50.2338848457613,12.1362821108179,217.004493685178,216.519489025362,2014.07724899054,2014.56225365036,2391480000,western_Europe,western_Europe
660,241,0.319132185823,50.2338848457613,12.1362821108179,50.19569,12.93982,217.323625871001,217.004493685178,2014.56225365036,2014.88138583618,2391480000,western_Europe,western_Europe
660,240,0.426185295833,50.2338848457613,12.1362821108179,50.0482676949031,11.7814694378466,217.430678981011,217.004493685178,2014.56225365036,2014.98843894619,2391480000,western_Europe,western_Europe
661,662,0.04660941231316,50.1003923249032,11.8610365417564,50.0967203309477,11.854869299174,215.348732019171,215.302122606858,2012.85988257204,2012.90649198435,2391480000,western_Europe,western_Europe
661,243,1.967243511931,50.1003923249032,11.8610365417564,50.0615396712834,11.8097937390265,217.269366118789,215.302122606858,2012.85988257204,2014.82712608397,2391480000,western_Europe,western_Europe
662,663,0.3189039423036,50.0967203309477,11.854869299174,50.0719691911923,11.83710005765,215.667635961475,215.348732019171,2012.90649198435,2013.22539592666,2391480000,western_Europe,western_Europe
662,244,4.062633220755,50.0967203309477,11.854869299174,49.156,12.427,219.411365239926,215.348732019171,2012.90649198435,2016.96912520511,2391480000,western_Europe,western_Europe
663,665,0.2636002219639,50.0719691911923,11.83710005765,49.9631361394839,12.2436263242022,215.931236183439,215.667635961475,2013.22539592666,2013.48899614862,2391480000,western_Europe,western_Europe
663,664,0.5991086144352,50.0719691911923,11.83710005765,50.0733355189247,11.8503820795617,216.26674457591,215.667635961475,2013.22539592666,2013.82450454109,2391480000,western_Europe,western_Europe
664,246,0.6768040767769,50.0733355189247,11.8503820795617,49.9760698778223,11.9693433736628,216.943548652687,216.26674457591,2013.82450454109,2014.50130861787,2391480000,western_Europe,western_Europe
664,245,0.3571401030365,50.0733355189247,11.8503820795617,50.094478535179,11.8586927340528,216.623884678947,216.26674457591,2013.82450454109,2014.18164464413,2391480000,western_Europe,western_Europe
665,684,1.812321595052,49.9631361394839,12.2436263242022,50.0325219291937,12.13304967072,217.743557778491,215.931236183439,2013.48899614862,2015.30131774367,2391480000,western_Europe,western_Europe
665,666,0.04128119280585,49.9631361394839,12.2436263242022,49.9775141696487,12.2469904050866,215.972517376245,215.931236183439,2013.48899614862,2013.53027734143,2391480000,western_Europe,western_Europe
666,667,0.1505082708715,49.9775141696487,12.2469904050866,49.9988340407174,12.2494488950616,216.123025647116,215.972517376245,2013.53027734143,2013.6807856123,2391480000,western_Europe,western_Europe
666,669,0.9928798099079,49.9775141696487,12.2469904050866,49.9595042867312,12.1842956648028,216.965397186153,215.972517376245,2013.53027734143,2014.52315715133,2391480000,western_Europe,western_Europe
667,668,1.002826011825,49.9988340407174,12.2494488950616,50.0159924975798,12.1315319022927,217.125851658941,216.123025647116,2013.6807856123,2014.68361162412,2391480000,western_Europe,western_Europe
667,247,0.5550086796201,49.9988340407174,12.2494488950616,49.9427964274212,12.2031754653657,216.678034326736,216.123025647116,2013.6807856123,2014.23579429192,2391480000,western_Europe,western_Europe
668,249,0.7952643935793,50.0159924975798,12.1315319022927,50.03103,12.12949,217.921116052521,217.125851658941,2014.68361162412,2015.4788760177,2391480000,western_Europe,western_Europe
668,248,0.1567177266402,50.0159924975798,12.1315319022927,50.0927822810799,12.2607550398891,217.282569385581,217.125851658941,2014.68361162412,2014.84032935076,2391480000,western_Europe,western_Europe
669,670,0.1143062561826,49.9595042867312,12.1842956648028,49.9513030383411,12.1912539123305,217.079703442335,216.965397186153,2014.52315715133,2014.63746340752,2391480000,western_Europe,western_Europe
669,683,0.03268111915972,49.9595042867312,12.1842956648028,49.9602297313598,12.1722467834473,216.998078305312,216.965397186153,2014.52315715133,2014.55583827049,2391480000,western_Europe,western_Europe
