node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
602,185,1.475978980222,49.512888135804,12.7282069000122,49.489,12.742,214.033114193799,212.557135213577,2014.84346242908,2016.31944140931,317520000,western_Europe,western_Europe
603,604,0.9962031458614,49.5164474402969,12.7437029275698,49.408259917596,12.7770485891668,213.670799096899,212.674595951037,2014.96092316654,2015.95712631241,317520000,western_Europe,western_Europe
603,606,0.3474095314403,49.5164474402969,12.7437029275698,49.3149760118084,12.8687967918209,213.022005482478,212.674595951037,2014.96092316654,2015.30833269798,317520000,western_Europe,western_Europe
604,177,0.3210897473511,49.408259917596,12.7770485891668,49.496,12.247,213.99188884425,213.670799096899,2015.95712631241,2016.27821605976,317520000,western_Europe,western_Europe
604,605,0.02386091676805,49.408259917596,12.7770485891668,49.396926554171,12.7800286443832,213.694660013667,213.670799096899,2015.95712631241,2015.98098722917,317520000,western_Europe,western_Europe
605,179,0.8124523972373,49.396926554171,12.7800286443832,49.389,12.741,214.507112410904,213.694660013667,2015.98098722917,2016.79343962641,317520000,western_Europe,western_Europe
605,178,0.3373058477319,49.396926554171,12.7800286443832,49.816,12.831,214.031965861399,213.694660013667,2015.98098722917,2016.31829307691,317520000,western_Europe,western_Europe
606,184,1.157173527104,49.3149760118084,12.8687967918209,49.147,12.789,214.179179009582,213.022005482478,2015.30833269798,2016.46550622509,317520000,western_Europe,western_Europe
606,607,0.1455771930988,49.3149760118084,12.8687967918209,49.3157552958698,12.8895672951011,213.167582675576,213.022005482478,2015.30833269798,2015.45390989108,317520000,western_Europe,western_Europe
607,183,1.350114306707,49.3157552958698,12.8895672951011,49.258,12.854,214.517696982283,213.167582675576,2015.45390989108,2016.80402419779,317520000,western_Europe,western_Europe
607,608,0.1203138088631,49.3157552958698,12.8895672951011,49.2809276067577,12.8726184679152,213.287896484439,213.167582675576,2015.45390989108,2015.57422369995,317520000,western_Europe,western_Europe
608,609,0.660990763141,49.2809276067577,12.8726184679152,49.9165203353248,12.806488119083,213.94888724758,213.287896484439,2015.57422369995,2016.23521446309,317520000,western_Europe,western_Europe
608,180,1.007375335768,49.2809276067577,12.8726184679152,49.369,12.931,214.295271820207,213.287896484439,2015.57422369995,2016.58159903571,317520000,western_Europe,western_Europe
609,182,0.2989891802365,49.9165203353248,12.806488119083,49.839,12.764,214.247876427817,213.94888724758,2016.23521446309,2016.53420364332,317520000,western_Europe,western_Europe
609,181,0.6205843318856,49.9165203353248,12.806488119083,49.983,12.943,214.569471579466,213.94888724758,2016.23521446309,2016.85579879497,317520000,western_Europe,western_Europe
610,186,0.5447517770683,50.0475376278951,12.1567900692262,50.0793,12.12818,213.108840583798,212.564088806729,2014.85041602224,2015.3951677993,317520000,western_Europe,western_Europe
610,611,0.0901347001956,50.0475376278951,12.1567900692262,50.0481664181181,12.1500975840899,212.654223506925,212.564088806729,2014.85041602224,2014.94055072243,317520000,western_Europe,western_Europe
611,187,0.2608768649601,50.0481664181181,12.1500975840899,50.2059842338416,12.069804104702,212.915100371885,212.654223506925,2014.94055072243,2015.20142758739,317520000,western_Europe,western_Europe
611,188,0.1950915067213,50.0481664181181,12.1500975840899,49.8521742680995,12.3596104495731,212.849315013646,212.654223506925,2014.94055072243,2015.13564222915,317520000,western_Europe,western_Europe
612,194,1.732210038136,50.2441726544303,12.2695349249204,50.3458703938051,12.1387933147406,211.747686126766,210.01547608863,2012.30180330414,2014.03401334227,317520000,western_Europe,western_Europe
612,613,1.197234189232,50.2441726544303,12.2695349249204,50.2327509754672,12.261363223376,211.212710277862,210.01547608863,2012.30180330414,2013.49903749337,317520000,western_Europe,western_Europe
613,614,0.7160037713718,50.2327509754672,12.261363223376,50.0956148962969,12.1877595509781,211.928714049234,211.212710277862,2013.49903749337,2014.21504126474,317520000,western_Europe,western_Europe
613,191,1.480973391814,50.2327509754672,12.261363223376,50.0825104732782,11.9721097762295,212.693683669676,211.212710277862,2013.49903749337,2014.98001088518,317520000,western_Europe,western_Europe
614,192,1.088689244826,50.0956148962969,12.1877595509781,50.03103,12.12949,213.01740329406,211.928714049234,2014.21504126474,2015.30373050957,317520000,western_Europe,western_Europe
614,193,0.409158126458,50.0956148962969,12.1877595509781,50.205208431736,12.1510168043373,212.337872175692,211.928714049234,2014.21504126474,2014.6241993912,317520000,western_Europe,western_Europe
615,617,2.057502697082,50.0477642957895,11.9990784133343,50.1064084848472,12.1200013233834,212.622690288374,210.565187591292,2012.8515148068,2014.90901750388,317520000,western_Europe,western_Europe
615,616,0.2228261125017,50.0477642957895,11.9990784133343,50.0533177957651,11.9988840197833,210.788013703793,210.565187591292,2012.8515148068,2013.0743409193,317520000,western_Europe,western_Europe
616,196,1.75458984173,50.0533177957651,11.9988840197833,50.0665081770696,11.8916128049218,212.542603545523,210.788013703793,2013.0743409193,2014.82893076103,317520000,western_Europe,western_Europe
616,195,0.9405765472595,50.0533177957651,11.9988840197833,50.1985771273891,11.9850744399413,211.728590251053,210.788013703793,2013.0743409193,2014.01491746656,317520000,western_Europe,western_Europe
617,197,1.747115248782,50.1064084848472,12.1200013233834,50.712,13.586,214.369805537156,212.622690288374,2014.90901750388,2016.65613275266,317520000,western_Europe,western_Europe
617,198,0.5661073847382,50.1064084848472,12.1200013233834,50.05793,12.12818,213.188797673112,212.622690288374,2014.90901750388,2015.47512488862,317520000,western_Europe,western_Europe
618,619,0.2875118851567,50.1780796250377,12.0016706188929,50.2115924139587,12.0738689797127,210.3387832733,210.051271388143,2012.33759860365,2012.62511048881,317520000,western_Europe,western_Europe
618,203,1.979938294661,50.1780796250377,12.0016706188929,50.1880383296157,11.9466122189373,212.031209682804,210.051271388143,2012.33759860365,2014.31753689831,317520000,western_Europe,western_Europe
619,202,1.816180468389,50.2115924139587,12.0738689797127,50.1718545517543,12.0734372137341,212.154963741689,210.3387832733,2012.62511048881,2014.4412909572,317520000,western_Europe,western_Europe
619,620,1.670591899066,50.2115924139587,12.0738689797127,50.2933736784885,12.2040253938089,212.009375172366,210.3387832733,2012.62511048881,2014.29570238787,317520000,western_Europe,western_Europe
620,199,1.373578657882,50.2933736784885,12.2040253938089,50.19365,12.13274,213.382953830248,212.009375172366,2014.29570238787,2015.66928104575,317520000,western_Europe,western_Europe
620,621,0.2209324027499,50.2933736784885,12.2040253938089,50.3465042830206,12.2181502992842,212.230307575116,212.009375172366,2014.29570238787,2014.51663479062,317520000,western_Europe,western_Europe
621,200,0.1974576820339,50.3465042830206,12.2181502992842,50.19569,12.93982,212.427765257149,212.230307575116,2014.51663479062,2014.71409247266,317520000,western_Europe,western_Europe
621,201,0.3654932272961,50.3465042830206,12.2181502992842,50.362955257035,12.2544194278232,212.595800802412,212.230307575116,2014.51663479062,2014.88212801792,317520000,western_Europe,western_Europe
622,624,3.268822317624,50.1812568281665,12.0505933387086,50.0928938866569,11.9785532607916,211.192601755629,207.923779438005,2010.21010665351,2013.47892897114,317520000,western_Europe,western_Europe
622,623,0.08621295055511,50.1812568281665,12.0505933387086,50.1783829146591,12.025148982999,208.00999238856,207.923779438005,2010.21010665351,2010.29631960407,317520000,western_Europe,western_Europe
623,206,4.605144240528,50.1783829146591,12.025148982999,50.2266398681726,11.9061579365707,212.615136629088,208.00999238856,2010.29631960407,2014.90146384459,317520000,western_Europe,western_Europe
623,207,4.374481677788,50.1783829146591,12.025148982999,49.9181376430476,12.1926055002297,212.384474066348,208.00999238856,2010.29631960407,2014.67080128185,317520000,western_Europe,western_Europe
624,211,2.200230353304,50.0928938866569,11.9785532607916,50.04,12.168,213.392832108933,211.192601755629,2013.47892897114,2015.67915932444,317520000,western_Europe,western_Europe
624,625,0.001445860318631,50.0928938866569,11.9785532607916,50.0897727732657,11.9783159700685,211.194047615947,211.192601755629,2013.47892897114,2013.48037483145,317520000,western_Europe,western_Europe
625,208,1.091570661326,50.0897727732657,11.9783159700685,49.9981844703531,11.9960074691535,212.285618277273,211.194047615947,2013.48037483145,2014.57194549278,317520000,western_Europe,western_Europe
625,626,0.1140792744722,50.0897727732657,11.9783159700685,50.0978932823951,12.0277492506522,211.308126890419,211.194047615947,2013.48037483145,2013.59445410593,317520000,western_Europe,western_Europe
626,210,0.6297970587743,50.0978932823951,12.0277492506522,50.1159979033066,12.2290689325851,211.937923949194,211.308126890419,2013.59445410593,2014.2242511647,317520000,western_Europe,western_Europe
626,209,0.6589160464646,50.0978932823951,12.0277492506522,50.1557506120556,11.8656433189074,211.967042936884,211.308126890419,2013.59445410593,2014.25337015239,317520000,western_Europe,western_Europe
627,628,2.273027976375,50.6172491452011,9.317037398385,50.7645215714798,9.33921189216077,201.870265011728,199.597237035353,2001.88356425086,2004.15659222724,317520000,western_Europe,western_Europe
627,629,4.72371874241,50.6172491452011,9.317037398385,50.6781135702789,9.21369795721493,204.320955777763,199.597237035353,2001.88356425086,2006.60728299327,317520000,western_Europe,western_Europe
628,213,3.315893665485,50.7645215714798,9.33921189216077,50.581450735619,8.84459566343605,205.186158677213,201.870265011728,2004.15659222724,2007.47248589272,317520000,western_Europe,western_Europe
628,212,2.878886182103,50.7645215714798,9.33921189216077,50.6175,9.90282,204.749151193831,201.870265011728,2004.15659222724,2007.03547840934,317520000,western_Europe,western_Europe
629,214,0.9303025936031,50.6781135702789,9.21369795721493,50.5849931509505,9.20880187577643,205.251258371366,204.320955777763,2006.60728299327,2007.53758558687,317520000,western_Europe,western_Europe
629,215,0.4745882102969,50.6781135702789,9.21369795721493,50.7074355945772,9.22459780866213,204.79554398806,204.320955777763,2006.60728299327,2007.08187120357,317520000,western_Europe,western_Europe
630,640,7.891230929352,50.0596462172669,12.3482361478278,49.77795865887,11.6578012771451,170.401010001652,162.5097790723,1964.79610628781,1972.68733721716,317520000,western_Europe,western_Europe
630,631,9.936670198979,50.0596462172669,12.3482361478278,49.702389483271,5.81324134040564,172.446449271279,162.5097790723,1964.79610628781,1974.73277648679,317520000,western_Europe,western_Europe
631,216,41.07174062085,49.702389483271,5.81324134040564,48.736,3.1943,213.518189892129,172.446449271279,1974.73277648679,2015.80451710764,317520000,western_Europe,western_Europe
631,632,0.8787575872069,49.702389483271,5.81324134040564,49.7089241247973,5.83566810174831,173.325206858486,172.446449271279,1974.73277648679,1975.61153407399,317520000,western_Europe,western_Europe
632,637,15.53058991617,49.7089241247973,5.83566810174831,49.378296663451,6.47563667176602,188.855796774656,173.325206858486,1975.61153407399,1991.14212399016,317520000,western_Europe,western_Europe
632,633,9.042851215554,49.7089241247973,5.83566810174831,49.7685587532083,5.65290182571551,182.36805807404,173.325206858486,1975.61153407399,1984.65438528955,317520000,western_Europe,western_Europe
633,634,23.28412934217,49.7685587532083,5.65290182571551,52.0374881695051,9.06597746233484,205.65218741621,182.36805807404,1984.65438528955,2007.93851463172,317520000,western_Europe,western_Europe
633,636,23.10503370851,49.7685587532083,5.65290182571551,50.5201063498656,5.53292058656095,205.47309178255,182.36805807404,1984.65438528955,2007.75941899806,317520000,western_Europe,western_Europe
634,219,2.069213637673,52.0374881695051,9.06597746233484,51.9296561085485,8.99361565769038,207.721401053883,205.65218741621,2007.93851463172,2010.00772826939,317520000,western_Europe,western_Europe
634,635,2.11632210432,52.0374881695051,9.06597746233484,52.0110795401475,9.08379878504463,207.76850952053,205.65218741621,2007.93851463172,2010.05483673604,317520000,western_Europe,western_Europe
635,217,0.4999163336057,52.0110795401475,9.08379878504463,51.9451035768142,9.05125320443149,208.268425854136,207.76850952053,2010.05483673604,2010.55475306964,317520000,western_Europe,western_Europe
635,218,0.5014696189846,52.0110795401475,9.08379878504463,52.0367000020611,9.07824632890983,208.269979139515,207.76850952053,2010.05483673604,2010.55630635502,317520000,western_Europe,western_Europe
636,221,6.630151986557,50.5201063498656,5.53292058656095,50.5036,5.4932,212.103243769107,205.47309178255,2007.75941899806,2014.38957098461,317520000,western_Europe,western_Europe
636,220,6.36420090109,50.5201063498656,5.53292058656095,50.5115,5.482279,211.83729268364,205.47309178255,2007.75941899806,2014.12361989915,317520000,western_Europe,western_Europe
637,222,21.67556883645,49.378296663451,6.47563667176602,48.3181,7.4416,210.531365611106,188.855796774656,1991.14212399016,2012.81769282661,317520000,western_Europe,western_Europe
637,638,1.631675898712,49.378296663451,6.47563667176602,49.6767629105115,6.42176531120261,190.487472673368,188.855796774656,1991.14212399016,1992.77379988887,317520000,western_Europe,western_Europe
638,223,20.16399158069,49.6767629105115,6.42176531120261,50.3569,7.5891,210.651464254058,190.487472673368,1992.77379988887,2012.93779146956,317520000,western_Europe,western_Europe
638,639,18.485080262,49.6767629105115,6.42176531120261,49.8104376584418,6.19573501508112,208.972552935368,190.487472673368,1992.77379988887,2011.25888015088,317520000,western_Europe,western_Europe
639,225,1.696787396325,49.8104376584418,6.19573501508112,49.9550036312181,6.22741268497912,210.669340331693,208.972552935368,2011.25888015088,2012.9556675472,317520000,western_Europe,western_Europe
639,224,1.150908856974,49.8104376584418,6.19573501508112,49.7016257600555,6.23981119121926,210.123461792342,208.972552935368,2011.25888015088,2012.40978900785,317520000,western_Europe,western_Europe
640,641,1.855050154618,49.77795865887,11.6578012771451,49.7483111273698,11.6982006518645,172.25606015627,170.401010001652,1972.68733721716,1974.54238737178,317520000,western_Europe,western_Europe
640,226,25.00073449241,49.77795865887,11.6578012771451,49.7201,11.9066,195.401744494062,170.401010001652,1972.68733721716,1997.68807170957,317520000,western_Europe,western_Europe
641,655,1.473963882155,49.7483111273698,11.6982006518645,49.2341317439178,11.4988476784666,173.730024038425,172.25606015627,1974.54238737178,1976.01635125393,317520000,western_Europe,western_Europe
641,642,8.972512235775,49.7483111273698,11.6982006518645,48.0858111859967,9.15179111264725,181.228572392045,172.25606015627,1974.54238737178,1983.51489960755,317520000,western_Europe,western_Europe
642,645,2.99459062538,48.0858111859967,9.15179111264725,48.7021150349098,9.2965714959855,184.223163017425,181.228572392045,1983.51489960755,1986.50949023293,317520000,western_Europe,western_Europe
642,643,21.58954675498,48.0858111859967,9.15179111264725,48.1328188731945,9.15894027364764,202.818119147025,181.228572392045,1983.51489960755,2005.10444636253,317520000,western_Europe,western_Europe
643,227,2.999401886381,48.1328188731945,9.15894027364764,48.0736567934381,9.06832829163563,205.817521033406,202.818119147025,2005.10444636253,2008.10384824891,317520000,western_Europe,western_Europe
643,644,0.6560150601142,48.1328188731945,9.15894027364764,48.1218256366869,9.16242241745535,203.474134207139,202.818119147025,2005.10444636253,2005.76046142265,317520000,western_Europe,western_Europe
644,228,3.033022749058,48.1218256366869,9.16242241745535,48.1414943377926,9.14969854837391,206.507156956197,203.474134207139,2005.76046142265,2008.7934841717,317520000,western_Europe,western_Europe
644,229,2.541864486667,48.1218256366869,9.16242241745535,48.1540566071836,8.90124439641238,206.015998693806,203.474134207139,2005.76046142265,2008.30232590931,317520000,western_Europe,western_Europe
645,647,5.571981260616,48.7021150349098,9.2965714959855,48.867540708067,9.39398407170624,189.795144278041,184.223163017425,1986.50949023293,1992.08147149355,317520000,western_Europe,western_Europe
645,646,9.820029996898,48.7021150349098,9.2965714959855,48.5399845661363,9.66934109941877,194.043193014323,184.223163017425,1986.50949023293,1996.32952022983,317520000,western_Europe,western_Europe
646,230,3.33870331939,48.5399845661363,9.66934109941877,48.4972,9.5116,197.381896333713,194.043193014323,1996.32952022983,1999.66822354922,317520000,western_Europe,western_Europe
646,231,3.249844943228,48.5399845661363,9.66934109941877,48.5617,9.6236,197.293037957551,194.043193014323,1996.32952022983,1999.57936517306,317520000,western_Europe,western_Europe
647,648,5.126101053466,48.867540708067,9.39398407170624,48.8304945633121,9.11571731414023,194.921245331507,189.795144278041,1992.08147149355,1997.20757254701,317520000,western_Europe,western_Europe
647,232,7.431680627761,48.867540708067,9.39398407170624,48.875,9.3971,197.226824905802,189.795144278041,1992.08147149355,1999.51315212131,317520000,western_Europe,western_Europe
648,233,14.19403938735,48.8304945633121,9.11571731414023,49.8614,8.5676,209.115284718857,194.921245331507,1997.20757254701,2011.40161193436,317520000,western_Europe,western_Europe
648,649,0.4676656108969,48.8304945633121,9.11571731414023,48.8323789653429,9.14835562189565,195.388910942404,194.921245331507,1997.20757254701,1997.67523815791,317520000,western_Europe,western_Europe
649,650,7.501201111035,48.8323789653429,9.14835562189565,48.7552919272088,9.01429332552874,202.890112053439,195.388910942404,1997.67523815791,2005.17643926895,317520000,western_Europe,western_Europe
649,240,12.84244157814,48.8323789653429,9.14835562189565,48.6397646267256,9.01494195305543,208.231352520544,195.388910942404,1997.67523815791,2010.51767973605,317520000,western_Europe,western_Europe
650,652,3.732496499398,48.7552919272088,9.01429332552874,48.7549235286023,8.85456554893151,206.622608552837,202.890112053439,2005.17643926895,2008.90893576834,317520000,western_Europe,western_Europe
650,651,5.435365841632,48.7552919272088,9.01429332552874,48.8887654795728,9.13054865105082,208.325477895071,202.890112053439,2005.17643926895,2010.61180511058,317520000,western_Europe,western_Europe
651,235,0.660737126084,48.8887654795728,9.13054865105082,48.8639802765325,9.15576286629654,208.986215021155,208.325477895071,2010.61180511058,2011.27254223666,317520000,western_Europe,western_Europe
651,234,0.373574053236,48.8887654795728,9.13054865105082,48.9014684980649,8.91700021467516,208.699051948307,208.325477895071,2010.61180511058,2010.98537916381,317520000,western_Europe,western_Europe
652,653,1.247807173616,48.7549235286023,8.85456554893151,48.7269634462039,8.86018604644339,207.870415726453,206.622608552837,2008.90893576834,2010.15674294196,317520000,western_Europe,western_Europe
652,239,2.517168102097,48.7549235286023,8.85456554893151,48.7277397462192,8.85641325132846,209.139776654934,206.622608552837,2008.90893576834,2011.42610387044,317520000,western_Europe,western_Europe
653,236,1.546988782855,48.7269634462039,8.86018604644339,48.6560777520536,8.9231261248771,209.417404509308,207.870415726453,2010.15674294196,2011.70373172482,317520000,western_Europe,western_Europe
653,654,0.2022228428414,48.7269634462039,8.86018604644339,48.792504371462,8.66154548931766,208.072638569294,207.870415726453,2010.15674294196,2010.3589657848,317520000,western_Europe,western_Europe
654,238,0.1716522155577,48.792504371462,8.66154548931766,48.7708345458328,8.68074037689524,208.244290784852,208.072638569294,2010.3589657848,2010.53061800036,317520000,western_Europe,western_Europe
654,237,0.697530136159,48.792504371462,8.66154548931766,48.9478515414236,8.85556724271136,208.770168705453,208.072638569294,2010.3589657848,2011.05649592096,317520000,western_Europe,western_Europe
655,698,17.77689792133,49.2341317439178,11.4988476784666,49.2038385586048,11.6412373944964,191.506921959755,173.730024038425,1976.01635125393,1993.79324917526,317520000,western_Europe,western_Europe
655,656,21.8677809201,49.2341317439178,11.4988476784666,49.2135206829017,12.1212638074501,195.597804958525,173.730024038425,1976.01635125393,1997.88413217403,317520000,western_Europe,western_Europe
656,657,11.92884825512,49.2135206829017,12.1212638074501,49.1221239324139,12.4160278331474,207.526653213645,195.597804958525,1997.88413217403,2009.81298042915,317520000,western_Europe,western_Europe
656,686,4.150547911996,49.2135206829017,12.1212638074501,49.5387262687167,12.4668852091014,199.748352870521,195.597804958525,1997.88413217403,2002.03468008603,317520000,western_Europe,western_Europe
657,658,1.711038815419,49.1221239324139,12.4160278331474,49.1368515116123,12.5088644943359,209.237692029064,207.526653213645,2009.81298042915,2011.52401924457,317520000,western_Europe,western_Europe
657,685,0.8878852183236,49.1221239324139,12.4160278331474,49.1484254994397,12.4436547299364,208.414538431969,207.526653213645,2009.81298042915,2010.70086564748,317520000,western_Europe,western_Europe
658,662,0.5564066068915,49.1368515116123,12.5088644943359,49.2263154426406,12.6437006099147,209.794098635955,209.237692029064,2011.52401924457,2012.08042585146,317520000,western_Europe,western_Europe
658,659,2.406709357472,49.1368515116123,12.5088644943359,49.1715825736603,12.5062218384381,211.644401386536,209.237692029064,2011.52401924457,2013.93072860204,317520000,western_Europe,western_Europe
659,660,0.0495448049557,49.1715825736603,12.5062218384381,49.195839177269,12.5161372110871,211.693946191492,211.644401386536,2013.93072860204,2013.980273407,317520000,western_Europe,western_Europe
659,241,1.453158892236,49.1715825736603,12.5062218384381,49.3423046771855,12.308315823184,213.097560278772,211.644401386536,2013.93072860204,2015.38388749428,317520000,western_Europe,western_Europe
660,244,1.319882321666,49.195839177269,12.5161372110871,49.3444188838311,12.6547129998755,213.013828513158,211.693946191492,2013.980273407,2015.30015572866,317520000,western_Europe,western_Europe
660,661,1.357075736343,49.195839177269,12.5161372110871,49.1328808167008,12.7275478644732,213.051021927835,211.693946191492,2013.980273407,2015.33734914334,317520000,western_Europe,western_Europe
661,242,0.2135645708959,49.1328808167008,12.7275478644732,49.0580729493984,12.5058361751583,213.264586498731,213.051021927835,2015.33734914334,2015.55091371424,317520000,western_Europe,western_Europe
661,243,0.1144446589939,49.1328808167008,12.7275478644732,48.9490009469853,12.2867243485229,213.165466586829,213.051021927835,2015.33734914334,2015.45179380234,317520000,western_Europe,western_Europe
662,663,1.060080303629,49.2263154426406,12.6437006099147,49.2541682453434,12.6832310800194,210.854178939585,209.794098635955,2012.08042585146,2013.14050615509,317520000,western_Europe,western_Europe
662,677,0.7888211313118,49.2263154426406,12.6437006099147,49.2173182710911,12.8149863009549,210.582919767267,209.794098635955,2012.08042585146,2012.86924698277,317520000,western_Europe,western_Europe
663,664,0.3177022068058,49.2541682453434,12.6832310800194,49.2672419131527,12.7084128809468,211.17188114639,210.854178939585,2013.14050615509,2013.4582083619,317520000,western_Europe,western_Europe
663,675,0.05718600233702,49.2541682453434,12.6832310800194,49.2486805064735,12.6679013613258,210.911364941922,210.854178939585,2013.14050615509,2013.19769215743,317520000,western_Europe,western_Europe
664,667,0.8304954785712,49.2672419131527,12.7084128809468,49.161106638508,12.5099577888625,212.002376624961,211.17188114639,2013.4582083619,2014.28870384047,317520000,western_Europe,western_Europe
664,665,1.495633015945,49.2672419131527,12.7084128809468,49.2436220765437,12.6016877077511,212.667514162335,211.17188114639,2013.4582083619,2014.95384137784,317520000,western_Europe,western_Europe
665,247,0.4275650185616,49.2436220765437,12.6016877077511,49.3412637625463,12.8047150335599,213.095079180897,212.667514162335,2014.95384137784,2015.3814063964,317520000,western_Europe,western_Europe
665,666,0.1356673773366,49.2436220765437,12.6016877077511,49.0387906679193,12.5378417685051,212.803181539672,212.667514162335,2014.95384137784,2015.08950875518,317520000,western_Europe,western_Europe
666,245,0.4988246418411,49.0387906679193,12.5378417685051,49.010717676496,12.4712075735254,213.302006181513,212.803181539672,2015.08950875518,2015.58833339702,317520000,western_Europe,western_Europe
666,246,0.8694920434173,49.0387906679193,12.5378417685051,48.9750541863168,12.5903005019952,213.672673583089,212.803181539672,2015.08950875518,2015.9590007986,317520000,western_Europe,western_Europe
667,668,0.0110437516668,49.161106638508,12.5099577888625,49.1312314465464,12.4311284231872,212.013420376628,212.002376624961,2014.28870384047,2014.29974759214,317520000,western_Europe,western_Europe
667,248,1.210129833085,49.161106638508,12.5099577888625,49.1075761870085,12.5833441139506,213.212506458047,212.002376624961,2014.28870384047,2015.49883367355,317520000,western_Europe,western_Europe
668,671,0.3001832887728,49.1312314465464,12.4311284231872,49.2740006509842,12.4717032656055,212.313603665401,212.013420376628,2014.29974759214,2014.59993088091,317520000,western_Europe,western_Europe
668,669,1.527466795183,49.1312314465464,12.4311284231872,49.1131356341404,12.4813648377019,213.540887171811,212.013420376628,2014.29974759214,2015.82721438732,317520000,western_Europe,western_Europe
669,670,0.3981921191811,49.1131356341404,12.4813648377019,50.4446568343658,13.7244089019225,213.939079290992,213.540887171811,2015.82721438732,2016.2254065065,317520000,western_Europe,western_Europe
669,251,0.1124813510237,49.1131356341404,12.4813648377019,49.0511951068784,12.5026644881571,213.653368522835,213.540887171811,2015.82721438732,2015.93969573834,317520000,western_Europe,western_Europe
670,250,0.7461413136928,50.4446568343658,13.7244089019225,50.689,13.317,214.685220604685,213.939079290992,2016.2254065065,2016.97154782019,317520000,western_Europe,western_Europe
670,249,0.05007953481719,50.4446568343658,13.7244089019225,50.444,13.743,213.98915882581,213.939079290992,2016.2254065065,2016.27548604132,317520000,western_Europe,western_Europe
671,256,0.8422211985353,49.2740006509842,12.4717032656055,49.2723129253841,12.4993747156402,213.155824863936,212.313603665401,2014.59993088091,2015.44215207944,317520000,western_Europe,western_Europe
671,672,0.3478732634277,49.2740006509842,12.4717032656055,49.2602610480436,12.9043229972318,212.661476928829,212.313603665401,2014.59993088091,2014.94780414434,317520000,western_Europe,western_Europe
672,674,0.5356892949141,49.2602610480436,12.9043229972318,49.3140484394214,12.8628645586459,213.197166223743,212.661476928829,2014.94780414434,2015.48349343925,317520000,western_Europe,western_Europe
672,673,0.1033886301536,49.2602610480436,12.9043229972318,49.2927487134163,12.883389862738,212.764865558982,212.661476928829,2014.94780414434,2015.05119277449,317520000,western_Europe,western_Europe
673,253,0.9215488024165,49.2927487134163,12.883389862738,49.183870619494,12.9163305410144,213.686414361399,212.764865558982,2015.05119277449,2015.97274157691,317520000,western_Europe,western_Europe
673,252,1.699981704527,49.2927487134163,12.883389862738,49.753,12.158,214.464847263509,212.764865558982,2015.05119277449,2016.75117447902,317520000,western_Europe,western_Europe
674,254,0.3419625838754,49.3140484394214,12.8628645586459,49.3536450871032,12.8456287977126,213.539128807618,213.197166223743,2015.48349343925,2015.82545602313,317520000,western_Europe,western_Europe
674,255,0.8662642175764,49.3140484394214,12.8628645586459,49.357,12.963,214.063430441319,213.197166223743,2015.48349343925,2016.34975765683,317520000,western_Europe,western_Europe
675,259,1.878047818829,49.2486805064735,12.6679013613258,49.192569196323,12.4508039632738,212.789412760751,210.911364941922,2013.19769215743,2015.07573997626,317520000,western_Europe,western_Europe
675,676,0.7258004853398,49.2486805064735,12.6679013613258,49.1544410971926,12.6534708576297,211.637165427261,210.911364941922,2013.19769215743,2013.92349264277,317520000,western_Europe,western_Europe
676,257,1.104761946918,49.1544410971926,12.6534708576297,49.2392669568447,12.7717741155861,212.741927374179,211.637165427261,2013.92349264277,2015.02825458969,317520000,western_Europe,western_Europe
676,258,1.207243441103,49.1544410971926,12.6534708576297,49.3132503292424,12.8198495199632,212.844408868364,211.637165427261,2013.92349264277,2015.13073608387,317520000,western_Europe,western_Europe
677,683,1.376704909069,49.2173182710911,12.8149863009549,49.1275568644435,12.7550906436728,211.959624676336,210.582919767267,2012.86924698277,2014.24595189184,317520000,western_Europe,western_Europe
677,678,0.9765428695803,49.2173182710911,12.8149863009549,49.20853196218,12.7506485605977,211.559462636848,210.582919767267,2012.86924698277,2013.84578985235,317520000,western_Europe,western_Europe
678,260,1.723896099399,49.20853196218,12.7506485605977,49.2420782985744,12.8163987855601,213.283358736247,211.559462636848,2013.84578985235,2015.56968595175,317520000,western_Europe,western_Europe
678,679,0.6983751984667,49.20853196218,12.7506485605977,49.2010356672415,12.7573900539148,212.257837835314,211.559462636848,2013.84578985235,2014.54416505082,317520000,western_Europe,western_Europe
679,680,0.4532167389107,49.2010356672415,12.7573900539148,49.2102984661328,12.7276643365124,212.711054574225,212.257837835314,2014.54416505082,2014.99738178973,317520000,western_Europe,western_Europe
679,682,0.6808189787879,49.2010356672415,12.7573900539148,50.4078327910967,13.3121132519261,212.938656814102,212.257837835314,2014.54416505082,2015.22498402961,317520000,western_Europe,western_Europe
680,681,0.5416637041319,49.2102984661328,12.7276643365124,49.1460450044005,12.8277686199453,213.252718278357,212.711054574225,2014.99738178973,2015.53904549386,317520000,western_Europe,western_Europe
680,263,0.8552495732523,49.2102984661328,12.7276643365124,48.9281564515578,12.6771980035599,213.566304147477,212.711054574225,2014.99738178973,2015.85263136298,317520000,western_Europe,western_Europe
681,261,0.9299339015,49.1460450044005,12.8277686199453,50.956,13.742,214.182652179857,213.252718278357,2015.53904549386,2016.46897939536,317520000,western_Europe,western_Europe
681,262,0.4532834747085,49.1460450044005,12.8277686199453,49.1533405970097,12.8103276548044,213.706001753065,213.252718278357,2015.53904549386,2015.99232896857,317520000,western_Europe,western_Europe
