node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
572,149,0.7377953355325,50.0330329859767,12.2533534804739,49.9482084588809,12.09082743714,126.251298203216,125.513502867684,2014.54641366422,2015.28420899976,589680000,western_Europe,western_Europe
573,150,0.554784459025,50.0377731766289,12.8642104359666,49.839,12.764,127.394802270431,126.840017811406,2015.87292860795,2016.42771306697,589680000,western_Europe,western_Europe
573,151,0.5061556736216,50.0377731766289,12.8642104359666,49.983,12.943,127.346173485027,126.840017811406,2015.87292860795,2016.37908428157,589680000,western_Europe,western_Europe
574,578,0.3636758446135,50.0922526418161,11.9383916822922,50.1401655003438,11.9208804205619,124.483553908654,124.119878064041,2013.15278886058,2013.51646470519,589680000,western_Europe,western_Europe
574,575,0.6973887571803,50.0922526418161,11.9383916822922,50.116907694844,11.9081901138395,124.817266821221,124.119878064041,2013.15278886058,2013.85017761776,589680000,western_Europe,western_Europe
575,152,1.147408083201,50.116907694844,11.9081901138395,50.3458703938051,12.1387933147406,125.964674904422,124.817266821221,2013.85017761776,2014.99758570096,589680000,western_Europe,western_Europe
575,576,0.196777912977,50.116907694844,11.9081901138395,50.0992520625741,11.9956315507963,125.014044734198,124.817266821221,2013.85017761776,2014.04695553074,589680000,western_Europe,western_Europe
576,155,0.8232585258724,50.0992520625741,11.9956315507963,50.0825104732782,11.9721097762295,125.837303260071,125.014044734198,2014.04695553074,2014.87021405661,589680000,western_Europe,western_Europe
576,577,0.5655557540538,50.0992520625741,11.9956315507963,50.1126082407877,12.0521222135802,125.579600488252,125.014044734198,2014.04695553074,2014.61251128479,589680000,western_Europe,western_Europe
577,153,0.4493972148768,50.1126082407877,12.0521222135802,50.03103,12.12949,126.028997703129,125.579600488252,2014.61251128479,2015.06190849967,589680000,western_Europe,western_Europe
577,154,0.2096269687196,50.1126082407877,12.0521222135802,50.205208431736,12.1510168043373,125.789227456972,125.579600488252,2014.61251128479,2014.82213825351,589680000,western_Europe,western_Europe
578,579,0.2042452230377,50.1401655003438,11.9208804205619,50.1133032465179,11.9201119189353,124.687799131692,124.483553908654,2013.51646470519,2013.72070992823,589680000,western_Europe,western_Europe
578,580,1.950269865959,50.1401655003438,11.9208804205619,50.0176939864861,12.1525992883885,126.433823774614,124.483553908654,2013.51646470519,2015.46673457115,589680000,western_Europe,western_Europe
579,157,0.7577823833151,50.1133032465179,11.9201119189353,50.0665081770696,11.8916128049218,125.445581515007,124.687799131692,2013.72070992823,2014.47849231155,589680000,western_Europe,western_Europe
579,156,0.6379144644307,50.1133032465179,11.9201119189353,50.1985771273891,11.9850744399413,125.325713596123,124.687799131692,2013.72070992823,2014.35862439266,589680000,western_Europe,western_Europe
580,158,0.2322359948995,50.0176939864861,12.1525992883885,50.05793,12.12818,126.666059769513,126.433823774614,2015.46673457115,2015.69897056605,589680000,western_Europe,western_Europe
580,159,1.312811344592,50.0176939864861,12.1525992883885,50.712,13.586,127.746635119205,126.433823774614,2015.46673457115,2016.77954591575,589680000,western_Europe,western_Europe
581,582,2.035675688502,50.0631707923588,12.0637192226342,50.0494516279646,12.0591141877075,123.491195522612,121.455519834109,2010.48843063065,2012.52410631915,589680000,western_Europe,western_Europe
581,168,3.666592263602,50.0631707923588,12.0637192226342,50.0043441011166,12.0650345776554,125.122112097711,121.455519834109,2010.48843063065,2014.15502289425,589680000,western_Europe,western_Europe
582,167,1.71062104911,50.0494516279646,12.0591141877075,49.9181376430476,12.1926055002297,125.201816571721,123.491195522612,2012.52410631915,2014.23472736826,589680000,western_Europe,western_Europe
582,583,0.1263649404538,50.0494516279646,12.0591141877075,50.0487197334572,11.971214766952,123.617560463065,123.491195522612,2012.52410631915,2012.65047125961,589680000,western_Europe,western_Europe
583,166,2.066810011413,50.0487197334572,11.971214766952,50.2266398681726,11.9061579365707,125.684370474478,123.617560463065,2012.65047125961,2014.71728127102,589680000,western_Europe,western_Europe
583,584,1.102091172729,50.0487197334572,11.971214766952,50.0126530262356,11.9222246057563,124.719651635794,123.617560463065,2012.65047125961,2013.75256243233,589680000,western_Europe,western_Europe
584,586,0.2612435697074,50.0126530262356,11.9222246057563,50.0271850965201,11.9645938189374,124.980895205502,124.719651635794,2013.75256243233,2014.01380600204,589680000,western_Europe,western_Europe
584,585,0.1173781437523,50.0126530262356,11.9222246057563,49.9500505082015,12.1438914445284,124.837029779547,124.719651635794,2013.75256243233,2013.86994057609,589680000,western_Europe,western_Europe
585,163,2.045399461581,49.9500505082015,12.1438914445284,50.04,12.168,126.882429241128,124.837029779547,2013.86994057609,2015.91534003767,589680000,western_Europe,western_Europe
585,162,0.3406798440131,49.9500505082015,12.1438914445284,50.1557506120556,11.8656433189074,125.17770962356,124.837029779547,2013.86994057609,2014.2106204201,589680000,western_Europe,western_Europe
586,164,0.434615303784,50.0271850965201,11.9645938189374,49.9981844703531,11.9960074691535,125.415510509286,124.980895205502,2014.01380600204,2014.44842130583,589680000,western_Europe,western_Europe
586,165,0.6779498022578,50.0271850965201,11.9645938189374,50.1159979033066,12.2290689325851,125.658845007759,124.980895205502,2014.01380600204,2014.6917558043,589680000,western_Europe,western_Europe
587,588,2.024800541066,50.6655343409882,9.03877791310411,50.6663241477619,9.07201507633127,115.608979409296,113.58417886823,2002.61708966477,2004.64189020584,589680000,western_Europe,western_Europe
587,589,4.334540902544,50.6655343409882,9.03877791310411,50.4689161151472,9.26752045265629,117.918719770774,113.58417886823,2002.61708966477,2006.95163056731,589680000,western_Europe,western_Europe
588,170,2.560811122479,50.6663241477619,9.07201507633127,50.581450735619,8.84459566343605,118.169790531775,115.608979409296,2004.64189020584,2007.20270132832,589680000,western_Europe,western_Europe
588,169,2.368101406258,50.6663241477619,9.07201507633127,50.6175,9.90282,117.977080815554,115.608979409296,2004.64189020584,2007.00999161209,589680000,western_Europe,western_Europe
589,172,0.2178701067443,50.4689161151472,9.26752045265629,50.7074355945772,9.22459780866213,118.136589877518,117.918719770774,2006.95163056731,2007.16950067406,589680000,western_Europe,western_Europe
589,171,0.6369188366081,50.4689161151472,9.26752045265629,50.5849931509505,9.20880187577643,118.555638607382,117.918719770774,2006.95163056731,2007.58854940392,589680000,western_Europe,western_Europe
590,657,10.7601186366,49.7740443877567,11.5502543869764,49.7228955970916,11.5264684058673,91.606456961348,80.846338324748,1969.87924912129,1980.63936775789,589680000,western_Europe,western_Europe
590,591,8.049103495921,49.7740443877567,11.5502543869764,49.7903480286264,11.3938641300242,88.895441820669,80.846338324748,1969.87924912129,1977.92835261721,589680000,western_Europe,western_Europe
591,173,19.64177441553,49.7903480286264,11.3938641300242,49.7201,11.9066,108.537216236199,88.895441820669,1977.92835261721,1997.57012703274,589680000,western_Europe,western_Europe
591,592,2.205183373646,49.7903480286264,11.3938641300242,48.9744313038835,12.1468893920648,91.100625194315,88.895441820669,1977.92835261721,1980.13353599086,589680000,western_Europe,western_Europe
592,615,24.09979504876,48.9744313038835,12.1468893920648,49.1922476816958,12.7527637411117,115.200420243075,91.100625194315,1980.13353599086,2004.23333103961,589680000,western_Europe,western_Europe
592,593,1.339177566135,48.9744313038835,12.1468893920648,48.8311162434209,11.6957421748326,92.43980276045,91.100625194315,1980.13353599086,1981.47271355699,589680000,western_Europe,western_Europe
593,607,16.68976766844,48.8311162434209,11.6957421748326,48.9461068464101,11.5983092593205,109.12957042889,92.43980276045,1981.47271355699,1998.16248122543,589680000,western_Europe,western_Europe
593,594,4.503774941365,48.8311162434209,11.6957421748326,48.1726678899063,9.35749610918528,96.943577701815,92.43980276045,1981.47271355699,1985.97648849835,589680000,western_Europe,western_Europe
594,595,21.15244340357,48.1726678899063,9.35749610918528,48.1284573790884,9.06579967849492,118.096021105385,96.943577701815,1985.97648849835,2007.12893190192,589680000,western_Europe,western_Europe
594,597,5.371770331185,48.1726678899063,9.35749610918528,48.5606840699186,9.60467284777682,102.315348033,96.943577701815,1985.97648849835,1991.34825882954,589680000,western_Europe,western_Europe
595,596,0.287388620647,48.1284573790884,9.06579967849492,48.114409076635,9.13961621045647,118.383409726032,118.096021105385,2007.12893190192,2007.41632052257,589680000,western_Europe,western_Europe
595,176,1.638556920169,48.1284573790884,9.06579967849492,48.0736567934381,9.06832829163563,119.734578025554,118.096021105385,2007.12893190192,2008.76748882209,589680000,western_Europe,western_Europe
596,174,0.5988316349919,48.114409076635,9.13961621045647,48.1414943377926,9.14969854837391,118.982241361024,118.383409726032,2007.41632052257,2008.01515215756,589680000,western_Europe,western_Europe
596,175,0.9057296668567,48.114409076635,9.13961621045647,48.1540566071836,8.90124439641238,119.289139392889,118.383409726032,2007.41632052257,2008.32205018943,589680000,western_Europe,western_Europe
597,598,2.719129836209,48.5606840699186,9.60467284777682,48.7386279899206,9.49544867009794,105.034477869209,102.315348033,1991.34825882954,1994.06738866575,589680000,western_Europe,western_Europe
597,606,4.448701422952,48.5606840699186,9.60467284777682,48.5214054134283,9.64843151421019,106.764049455952,102.315348033,1991.34825882954,1995.79696025249,589680000,western_Europe,western_Europe
598,599,0.3386661776292,48.7386279899206,9.49544867009794,48.834659469509,9.46506750449094,105.373144046838,105.034477869209,1994.06738866575,1994.40605484338,589680000,western_Europe,western_Europe
598,605,3.677134793954,48.7386279899206,9.49544867009794,48.8331870628247,9.29984692551488,108.711612663163,105.034477869209,1994.06738866575,1997.7445234597,589680000,western_Europe,western_Europe
599,600,12.64743038231,48.834659469509,9.46506750449094,48.8390760836431,9.00843679471106,118.020574429148,105.373144046838,1994.40605484338,2007.05348522569,589680000,western_Europe,western_Europe
599,177,5.494192934368,48.834659469509,9.46506750449094,48.875,9.3971,110.867336981206,105.373144046838,1994.40605484338,1999.90024777775,589680000,western_Europe,western_Europe
600,601,3.297183384999,48.8390760836431,9.00843679471106,48.8856409531724,8.97099565695275,121.317757814147,118.020574429148,2007.05348522569,2010.35066861069,589680000,western_Europe,western_Europe
600,602,3.09796471373,48.8390760836431,9.00843679471106,48.7316351082432,8.81781137267342,121.118539142878,118.020574429148,2007.05348522569,2010.15144993942,589680000,western_Europe,western_Europe
601,178,0.4642567188937,48.8856409531724,8.97099565695275,48.9014684980649,8.91700021467516,121.782014533041,121.317757814147,2010.35066861069,2010.81492532958,589680000,western_Europe,western_Europe
601,179,0.7699250693456,48.8856409531724,8.97099565695275,48.8639802765325,9.15576286629654,122.087682883493,121.317757814147,2010.35066861069,2011.12059368003,589680000,western_Europe,western_Europe
602,180,1.617490425043,48.7316351082432,8.81781137267342,48.6560777520536,8.9231261248771,122.736029567921,121.118539142878,2010.15144993942,2011.76894036446,589680000,western_Europe,western_Europe
602,603,0.0510289024235,48.7316351082432,8.81781137267342,48.7370156275578,8.8139020086896,121.169568045302,121.118539142878,2010.15144993942,2010.20247884184,589680000,western_Europe,western_Europe
603,183,1.562279912829,48.7370156275578,8.8139020086896,48.7277397462192,8.85641325132846,122.731847958131,121.169568045302,2010.20247884184,2011.76475875467,589680000,western_Europe,western_Europe
603,604,0.6600296163207,48.7370156275578,8.8139020086896,48.7891029805372,8.82529584047058,121.829597661622,121.169568045302,2010.20247884184,2010.86250845816,589680000,western_Europe,western_Europe
604,181,0.43886077614,48.7891029805372,8.82529584047058,48.9478515414236,8.85556724271136,122.268458437762,121.829597661622,2010.86250845816,2011.3013692343,589680000,western_Europe,western_Europe
604,182,0.05452395269154,48.7891029805372,8.82529584047058,48.7708345458328,8.68074037689524,121.884121614314,121.829597661622,2010.86250845816,2010.91703241085,589680000,western_Europe,western_Europe
605,185,13.69106294019,48.8331870628247,9.29984692551488,49.8614,8.5676,122.402675603353,108.711612663163,1997.7445234597,2011.43558639989,589680000,western_Europe,western_Europe
605,184,12.34902875051,48.8331870628247,9.29984692551488,48.6397646267256,9.01494195305543,121.060641413673,108.711612663163,1997.7445234597,2010.09355221021,589680000,western_Europe,western_Europe
606,187,3.442701977155,48.5214054134283,9.64843151421019,48.4972,9.5116,110.206751433107,106.764049455952,1995.79696025249,1999.23966222965,589680000,western_Europe,western_Europe
606,186,3.941335147531,48.5214054134283,9.64843151421019,48.5617,9.6236,110.705384603483,106.764049455952,1995.79696025249,1999.73829540002,589680000,western_Europe,western_Europe
607,608,10.57666283895,48.9461068464101,11.5983092593205,48.3964402563351,10.5898862207527,119.70623326784,109.12957042889,1998.16248122543,2008.73914406438,589680000,western_Europe,western_Europe
607,188,15.61199679784,48.9461068464101,11.5983092593205,49.3689,11.6059,124.74156722673,109.12957042889,1998.16248122543,2013.77447802327,589680000,western_Europe,western_Europe
608,610,0.4066348454742,48.3964402563351,10.5898862207527,48.3401522172544,10.7020886255797,120.112868113314,119.70623326784,2008.73914406438,2009.14577890985,589680000,western_Europe,western_Europe
608,609,2.180874480684,48.3964402563351,10.5898862207527,48.3884254805901,10.6290824214734,121.887107748524,119.70623326784,2008.73914406438,2010.92001854506,589680000,western_Europe,western_Europe
609,190,1.572988736815,48.3884254805901,10.6290824214734,48.4049286299503,10.3367494315098,123.460096485339,121.887107748524,2010.92001854506,2012.49300728188,589680000,western_Europe,western_Europe
609,189,1.66612472181,48.3884254805901,10.6290824214734,48.3453490669593,10.6603008071215,123.553232470334,121.887107748524,2010.92001854506,2012.58614326687,589680000,western_Europe,western_Europe
610,611,1.391822810817,48.3401522172544,10.7020886255797,48.4856927709713,9.29311036796693,121.504690924131,120.112868113314,2009.14577890985,2010.53760172067,589680000,western_Europe,western_Europe
610,196,3.385738421212,48.3401522172544,10.7020886255797,48.2833607455492,10.6340510682342,123.498606534526,120.112868113314,2009.14577890985,2012.53151733107,589680000,western_Europe,western_Europe
611,612,0.3377584956921,48.4856927709713,9.29311036796693,48.4700474743582,9.26761133155636,121.842449419823,121.504690924131,2010.53760172067,2010.87536021636,589680000,western_Europe,western_Europe
611,195,1.615950171349,48.4856927709713,9.29311036796693,48.8361636002474,9.46684275545512,123.12064109548,121.504690924131,2010.53760172067,2012.15355189202,589680000,western_Europe,western_Europe
612,613,1.26375779122,48.4700474743582,9.26761133155636,48.4190910404186,9.2564322884584,123.106207211043,121.842449419823,2010.87536021636,2012.13911800758,589680000,western_Europe,western_Europe
612,614,0.7042200585882,48.4700474743582,9.26761133155636,48.5219487716712,9.211190806667,122.546669478412,121.842449419823,2010.87536021636,2011.57958027495,589680000,western_Europe,western_Europe
613,192,0.768699307969,48.4190910404186,9.2564322884584,48.6399919758718,9.69108098337893,123.874906519012,123.106207211043,2012.13911800758,2012.90781731555,589680000,western_Europe,western_Europe
613,191,0.6137689576753,48.4190910404186,9.2564322884584,48.4084385097381,9.25353572384664,123.719976168719,123.106207211043,2012.13911800758,2012.75288696526,589680000,western_Europe,western_Europe
614,193,1.348411371585,48.5219487716712,9.211190806667,48.4274424092604,9.58214720451052,123.895080849997,122.546669478412,2011.57958027495,2012.92799164654,589680000,western_Europe,western_Europe
614,194,0.458867832347,48.5219487716712,9.211190806667,48.5938183164429,9.33825429242343,123.005537310758,122.546669478412,2011.57958027495,2012.0384481073,589680000,western_Europe,western_Europe
615,628,4.586822748369,49.1922476816958,12.7527637411117,49.1675990537227,12.8426080170755,119.787242991444,115.200420243075,2004.23333103961,2008.82015378798,589680000,western_Europe,western_Europe
615,616,2.461938273189,49.1922476816958,12.7527637411117,49.1260957711938,12.7078041889608,117.662358516264,115.200420243075,2004.23333103961,2006.6952693128,589680000,western_Europe,western_Europe
616,618,1.119906540638,49.1260957711938,12.7078041889608,49.1376612065881,12.554938298981,118.782265056902,117.662358516264,2006.6952693128,2007.81517585344,589680000,western_Europe,western_Europe
616,617,3.754866830671,49.1260957711938,12.7078041889608,49.0756043868412,12.9363851424941,121.417225346935,117.662358516264,2006.6952693128,2010.45013614347,589680000,western_Europe,western_Europe
617,197,0.05576602387385,49.0756043868412,12.9363851424941,49.06841,12.93167,121.472991370809,121.417225346935,2010.45013614347,2010.50590216735,589680000,western_Europe,western_Europe
617,198,6.307398153687,49.0756043868412,12.9363851424941,49.852,12.413,127.724623500622,121.417225346935,2010.45013614347,2016.75753429716,589680000,western_Europe,western_Europe
618,619,5.073780114017,49.1376612065881,12.554938298981,50.480982215469,13.6746769552849,123.856045170919,118.782265056902,2007.81517585344,2012.88895596746,589680000,western_Europe,western_Europe
618,621,0.7638774700847,49.1376612065881,12.554938298981,49.1498759168347,12.6035649631782,119.546142526987,118.782265056902,2007.81517585344,2008.57905332353,589680000,western_Europe,western_Europe
619,620,3.162255127284,50.480982215469,13.6746769552849,50.3747682182008,13.4916477832623,127.018300298203,123.856045170919,2012.88895596746,2016.05121109474,589680000,western_Europe,western_Europe
619,199,4.095102933815,50.480982215469,13.6746769552849,50.438,13.658,127.951148104734,123.856045170919,2012.88895596746,2016.98405890127,589680000,western_Europe,western_Europe
620,201,0.1716413841466,50.3747682182008,13.4916477832623,50.478,13.346,127.18994168235,127.018300298203,2016.05121109474,2016.22285247889,589680000,western_Europe,western_Europe
620,200,0.7077931941927,50.3747682182008,13.4916477832623,50.843,13.945,127.726093492396,127.018300298203,2016.05121109474,2016.75900428894,589680000,western_Europe,western_Europe
621,626,1.803321238936,49.1498759168347,12.6035649631782,49.2470468256471,12.7026596830894,121.349463765923,119.546142526987,2008.57905332353,2010.38237456246,589680000,western_Europe,western_Europe
621,622,0.6069216190592,49.1498759168347,12.6035649631782,49.2315236743966,12.6153322130756,120.153064146046,119.546142526987,2008.57905332353,2009.18597494259,589680000,western_Europe,western_Europe
622,624,0.0540886231244,49.2315236743966,12.6153322130756,49.1439710427686,12.3322077655375,120.20715276917,120.153064146046,2009.18597494259,2009.24006356571,589680000,western_Europe,western_Europe
622,623,0.7875830798878,49.2315236743966,12.6153322130756,49.187709561569,12.6276189450474,120.940647225934,120.153064146046,2009.18597494259,2009.97355802247,589680000,western_Europe,western_Europe
623,202,0.8610690220385,49.187709561569,12.6276189450474,49.3309559801003,12.638772689017,121.801716247972,120.940647225934,2009.97355802247,2010.83462704451,589680000,western_Europe,western_Europe
623,203,5.178517823818,49.187709561569,12.6276189450474,49.10988,12.52538,126.119165049752,120.940647225934,2009.97355802247,2015.15207584629,589680000,western_Europe,western_Europe
624,204,0.8783302285214,49.1439710427686,12.3322077655375,49.2443372069333,12.2694606665131,121.085482997692,120.20715276917,2009.24006356571,2010.11839379423,589680000,western_Europe,western_Europe
624,625,0.7331897906829,49.1439710427686,12.3322077655375,48.9774474482438,12.3249001224266,120.940342559853,120.20715276917,2009.24006356571,2009.97325335639,589680000,western_Europe,western_Europe
625,205,0.07815427486734,48.9774474482438,12.3249001224266,48.9728994136955,12.3115261286871,121.018496834721,120.940342559853,2009.97325335639,2010.05140763126,589680000,western_Europe,western_Europe
625,206,0.05543262541938,48.9774474482438,12.3249001224266,48.8893052623389,12.4905990195969,120.995775185273,120.940342559853,2009.97325335639,2010.02868598181,589680000,western_Europe,western_Europe
626,627,0.2803747829136,49.2470468256471,12.7026596830894,49.2440892412215,12.1959836648391,121.629838548836,121.349463765923,2010.38237456246,2010.66274934538,589680000,western_Europe,western_Europe
626,207,0.2005102065961,49.2470468256471,12.7026596830894,49.2859117423707,12.7208049133932,121.549973972519,121.349463765923,2010.38237456246,2010.58288476906,589680000,western_Europe,western_Europe
627,209,5.448981701468,49.2440892412215,12.1959836648391,49.07825,12.38813,127.078820250304,121.629838548836,2010.66274934538,2016.11173104684,589680000,western_Europe,western_Europe
627,208,5.618852780425,49.2440892412215,12.1959836648391,50.412,13.321,127.248691329261,121.629838548836,2010.66274934538,2016.2816021258,589680000,western_Europe,western_Europe
628,656,1.477336609919,49.1675990537227,12.8426080170755,49.3857358915408,12.4499422078861,121.264579601363,119.787242991444,2008.82015378798,2010.2974903979,589680000,western_Europe,western_Europe
628,629,3.242631949145,49.1675990537227,12.8426080170755,49.1639415959518,12.8125829978896,123.029874940589,119.787242991444,2008.82015378798,2012.06278573713,589680000,western_Europe,western_Europe
629,630,0.141151177397,49.1639415959518,12.8125829978896,49.2045374817937,12.8083025278326,123.171026117986,123.029874940589,2012.06278573713,2012.20393691453,589680000,western_Europe,western_Europe
629,648,0.1027820607911,49.1639415959518,12.8125829978896,49.1472584870435,12.7823280090814,123.13265700138,123.029874940589,2012.06278573713,2012.16556779792,589680000,western_Europe,western_Europe
630,631,2.152298650493,49.2045374817937,12.8083025278326,49.1700491831515,12.3122346415312,125.323324768479,123.171026117986,2012.20393691453,2014.35623556502,589680000,western_Europe,western_Europe
630,634,1.396680580332,49.2045374817937,12.8083025278326,49.1845481707105,12.7736576041693,124.567706698318,123.171026117986,2012.20393691453,2013.60061749486,589680000,western_Europe,western_Europe
631,633,0.2884681024538,49.1700491831515,12.3122346415312,49.1365702531722,12.3483642167422,125.611792870933,125.323324768479,2014.35623556502,2014.64470366747,589680000,western_Europe,western_Europe
631,632,0.698734160833,49.1700491831515,12.3122346415312,48.9676328081428,12.2973152805834,126.022058929312,125.323324768479,2014.35623556502,2015.05496972585,589680000,western_Europe,western_Europe
632,210,0.5220053029193,48.9676328081428,12.2973152805834,49.0580729493984,12.5058361751583,126.544064232231,126.022058929312,2015.05496972585,2015.57697502877,589680000,western_Europe,western_Europe
632,211,0.2357547874127,48.9676328081428,12.2973152805834,48.9490009469853,12.2867243485229,126.257813716725,126.022058929312,2015.05496972585,2015.29072451326,589680000,western_Europe,western_Europe
633,213,0.7019173132451,49.1365702531722,12.3483642167422,49.3423046771855,12.308315823184,126.313710184178,125.611792870933,2014.64470366747,2015.34662098072,589680000,western_Europe,western_Europe
633,212,0.6149040003513,49.1365702531722,12.3483642167422,49.3444188838311,12.6547129998755,126.226696871284,125.611792870933,2014.64470366747,2015.25960766782,589680000,western_Europe,western_Europe
634,636,0.1060293708396,49.1845481707105,12.7736576041693,49.1743257418743,12.7435259305371,124.673736069158,124.567706698318,2013.60061749486,2013.7066468657,589680000,western_Europe,western_Europe
634,635,1.493346625048,49.1845481707105,12.7736576041693,49.2395700517198,12.7726857002041,126.061053323366,124.567706698318,2013.60061749486,2015.09396411991,589680000,western_Europe,western_Europe
635,215,0.2588127281124,49.2395700517198,12.7726857002041,49.3132503292424,12.8198495199632,126.319866051478,126.061053323366,2015.09396411991,2015.35277684802,589680000,western_Europe,western_Europe
635,214,0.1218060751238,49.2395700517198,12.7726857002041,49.2392669568447,12.7717741155861,126.18285939849,126.061053323366,2015.09396411991,2015.21577019503,589680000,western_Europe,western_Europe
636,637,0.6698904910912,49.1743257418743,12.7435259305371,49.2517026045562,12.7183166540113,125.343626560249,124.673736069158,2013.7066468657,2014.37653735679,589680000,western_Europe,western_Europe
636,646,1.160914755947,49.1743257418743,12.7435259305371,49.1223452528323,12.7614868224413,125.834650825105,124.673736069158,2013.7066468657,2014.86756162164,589680000,western_Europe,western_Europe
637,640,0.003570958149904,49.2517026045562,12.7183166540113,49.2507229689581,12.712413690614,125.347197518399,125.343626560249,2014.37653735679,2014.38010831494,589680000,western_Europe,western_Europe
637,638,0.5229492438581,49.2517026045562,12.7183166540113,49.358943963548,12.8263825357144,125.866575804107,125.343626560249,2014.37653735679,2014.89948660065,589680000,western_Europe,western_Europe
638,216,1.435239269141,49.358943963548,12.8263825357144,49.357,12.963,127.301815073248,125.866575804107,2014.89948660065,2016.33472586979,589680000,western_Europe,western_Europe
638,639,0.4153975689189,49.358943963548,12.8263825357144,49.3569569908367,12.8333457437766,126.281973373026,125.866575804107,2014.89948660065,2015.31488416957,589680000,western_Europe,western_Europe
639,218,0.4673719176019,49.3569569908367,12.8333457437766,49.183870619494,12.9163305410144,126.749345290628,126.281973373026,2015.31488416957,2015.78225608717,589680000,western_Europe,western_Europe
639,217,0.4034974558781,49.3569569908367,12.8333457437766,49.3536450871032,12.8456287977126,126.685470828904,126.281973373026,2015.31488416957,2015.71838162544,589680000,western_Europe,western_Europe
640,641,0.2117686112829,49.2507229689581,12.712413690614,49.252741179799,12.7085380400348,125.558966129682,125.347197518399,2014.38010831494,2014.59187692622,589680000,western_Europe,western_Europe
640,643,0.1547229796289,49.2507229689581,12.712413690614,49.2754517730228,12.7360733484974,125.501920498028,125.347197518399,2014.38010831494,2014.53483129457,589680000,western_Europe,western_Europe
641,642,0.1950567280716,49.252741179799,12.7085380400348,49.0176697563547,12.5046696162127,125.754022857753,125.558966129682,2014.59187692622,2014.78693365429,589680000,western_Europe,western_Europe
641,219,0.4475645681007,49.252741179799,12.7085380400348,49.3412637625463,12.8047150335599,126.006530697782,125.558966129682,2014.59187692622,2015.03944149432,589680000,western_Europe,western_Europe
642,220,0.5499728990753,49.0176697563547,12.5046696162127,48.9750541863168,12.5903005019952,126.303995756828,125.754022857753,2014.78693365429,2015.33690655337,589680000,western_Europe,western_Europe
642,221,0.2217496844109,49.0176697563547,12.5046696162127,49.010717676496,12.4712075735254,125.975772542164,125.754022857753,2014.78693365429,2015.0086833387,589680000,western_Europe,western_Europe
643,225,2.419573461281,49.2754517730228,12.7360733484974,49.753,12.158,127.921493959309,125.501920498028,2014.53483129457,2016.95440475585,589680000,western_Europe,western_Europe
643,644,0.5387225112917,49.2754517730228,12.7360733484974,49.256835765704,12.4711747597347,126.040643009319,125.501920498028,2014.53483129457,2015.07355380586,589680000,western_Europe,western_Europe
644,222,0.003597176986208,49.256835765704,12.4711747597347,49.2723129253841,12.4993747156402,126.044240186306,126.040643009319,2015.07355380586,2015.07715098285,589680000,western_Europe,western_Europe
644,645,0.01791082263071,49.256835765704,12.4711747597347,49.2599680868612,12.467270674873,126.05855383195,126.040643009319,2015.07355380586,2015.09146462849,589680000,western_Europe,western_Europe
645,224,0.5520539028204,49.2599680868612,12.467270674873,49.192569196323,12.4508039632738,126.61060773477,126.05855383195,2015.09146462849,2015.64351853131,589680000,western_Europe,western_Europe
645,223,0.6136855445828,49.2599680868612,12.467270674873,49.1075761870085,12.5833441139506,126.672239376533,126.05855383195,2015.09146462849,2015.70515017307,589680000,western_Europe,western_Europe
646,647,1.132744962165,49.1223452528323,12.7614868224413,50.6431920491826,13.4475271948328,126.96739578727,125.834650825105,2014.86756162164,2016.00030658381,589680000,western_Europe,western_Europe
646,226,0.3830560955749,49.1223452528323,12.7614868224413,49.0511951068784,12.5026644881571,126.21770692068,125.834650825105,2014.86756162164,2015.25061771722,589680000,western_Europe,western_Europe
647,228,0.9262542399883,50.6431920491826,13.4475271948328,50.689,13.317,127.893650027258,126.96739578727,2016.00030658381,2016.9265608238,589680000,western_Europe,western_Europe
647,227,0.1324787497737,50.6431920491826,13.4475271948328,50.444,13.743,127.099874537043,126.96739578727,2016.00030658381,2016.13278533358,589680000,western_Europe,western_Europe
648,649,2.511097075596,49.1472584870435,12.7823280090814,49.0886313457706,12.8428325121463,125.643754076976,123.13265700138,2012.16556779792,2014.67666487352,589680000,western_Europe,western_Europe
648,651,2.521573697371,49.1472584870435,12.7823280090814,49.1020989425412,12.7600664107371,125.654230698751,123.13265700138,2012.16556779792,2014.68714149529,589680000,western_Europe,western_Europe
649,650,0.4168140533366,49.0886313457706,12.8428325121463,48.9797347058159,12.7870010593049,126.060568130313,125.643754076976,2014.67666487352,2015.09347892685,589680000,western_Europe,western_Europe
649,231,0.427985273519,49.0886313457706,12.8428325121463,49.1533405970097,12.8103276548044,126.071739350495,125.643754076976,2014.67666487352,2015.10465014704,589680000,western_Europe,western_Europe
650,229,1.13298637984,48.9797347058159,12.7870010593049,50.956,13.742,127.193554510153,126.060568130313,2015.09347892685,2016.22646530669,589680000,western_Europe,western_Europe
650,230,0.896672797704,48.9797347058159,12.7870010593049,48.9281564515578,12.6771980035599,126.957240928017,126.060568130313,2015.09347892685,2015.99015172456,589680000,western_Europe,western_Europe
651,652,0.3215586375376,49.1020989425412,12.7600664107371,49.0735860193945,12.847536058249,125.975789336289,125.654230698751,2014.68714149529,2015.00870013283,589680000,western_Europe,western_Europe
