node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
585,586,0.5724294259554,50.18353626423,12.6647773485705,50.0783208657322,12.7510543955539,235.470475320692,234.898045894736,2010.9514432407,2011.52387266665,511560000,western_Europe,western_Europe
585,588,1.248184044935,50.18353626423,12.6647773485705,50.1391168642312,12.6559476884764,236.146229939671,234.898045894736,2010.9514432407,2012.19962728563,511560000,western_Europe,western_Europe
586,166,2.429513484634,50.0783208657322,12.7510543955539,50.0599,12.7258,237.899988805326,235.470475320692,2011.52387266665,2013.95338615129,511560000,western_Europe,western_Europe
586,587,0.4040709385456,50.0783208657322,12.7510543955539,50.1269447726027,12.8334255950903,235.874546259237,235.470475320692,2011.52387266665,2011.9279436052,511560000,western_Europe,western_Europe
587,168,1.364994479825,50.1269447726027,12.8334255950903,50.3019279902727,13.0589561944604,237.239540739062,235.874546259237,2011.9279436052,2013.29293808502,511560000,western_Europe,western_Europe
587,167,1.534143096939,50.1269447726027,12.8334255950903,50.2098991312458,12.7647878670366,237.408689356176,235.874546259237,2011.9279436052,2013.46208670214,511560000,western_Europe,western_Europe
588,589,0.8105072138775,50.1391168642312,12.6559476884764,50.0868108057402,12.8214731099737,236.956737153549,236.146229939671,2012.19962728563,2013.01013449951,511560000,western_Europe,western_Europe
588,169,1.211951373321,50.1391168642312,12.6559476884764,49.9951599326335,12.5675348271602,237.358181312992,236.146229939671,2012.19962728563,2013.41157865895,511560000,western_Europe,western_Europe
589,170,0.1113977474384,50.0868108057402,12.8214731099737,50.1037854860027,12.8328987287093,237.068134900987,236.956737153549,2013.01013449951,2013.12153224695,511560000,western_Europe,western_Europe
589,171,0.7513367794932,50.0868108057402,12.8214731099737,50.0220829764424,12.7726218329248,237.708073933042,236.956737153549,2013.01013449951,2013.761471279,511560000,western_Europe,western_Europe
590,591,0.8015700747091,50.1542447659983,12.2851571104632,50.1448863897404,12.3025545123618,234.120152706299,233.31858263159,2009.37197997755,2010.17355005226,511560000,western_Europe,western_Europe
590,605,1.877278994542,50.1542447659983,12.2851571104632,50.1292540321039,12.349683696292,235.195861626132,233.31858263159,2009.37197997755,2011.24925897209,511560000,western_Europe,western_Europe
591,598,3.264300656499,50.1448863897404,12.3025545123618,50.1265784101669,12.293987516918,237.384453362798,234.120152706299,2010.17355005226,2013.43785070876,511560000,western_Europe,western_Europe
591,592,1.304013151215,50.1448863897404,12.3025545123618,50.1213611888898,12.3378435265934,235.424165857514,234.120152706299,2010.17355005226,2011.47756320348,511560000,western_Europe,western_Europe
592,593,0.5214569788947,50.1213611888898,12.3378435265934,50.1960883023535,12.3643365130667,235.945622836409,235.424165857514,2011.47756320348,2011.99902018237,511560000,western_Europe,western_Europe
592,596,0.3129415120144,50.1213611888898,12.3378435265934,50.0857227015212,12.3753632016503,235.737107369528,235.424165857514,2011.47756320348,2011.79050471549,511560000,western_Europe,western_Europe
593,594,0.4542242636499,50.1960883023535,12.3643365130667,50.2235534298375,12.3942016806355,236.399847100059,235.945622836409,2011.99902018237,2012.45324444602,511560000,western_Europe,western_Europe
593,172,1.569672903189,50.1960883023535,12.3643365130667,50.1347,12.4117,237.515295739598,235.945622836409,2011.99902018237,2013.56869308556,511560000,western_Europe,western_Europe
594,595,0.6084055243246,50.2235534298375,12.3942016806355,50.2344547058096,12.4138485168519,237.008252624383,236.399847100059,2012.45324444602,2013.06164997035,511560000,western_Europe,western_Europe
594,175,0.6997579980542,50.2235534298375,12.3942016806355,50.2623328495489,12.5257517319638,237.099605098113,236.399847100059,2012.45324444602,2013.15300244407,511560000,western_Europe,western_Europe
595,173,0.492050460879,50.2344547058096,12.4138485168519,50.3604231924521,12.2242942235458,237.500303085262,237.008252624383,2013.06164997035,2013.55370043122,511560000,western_Europe,western_Europe
595,174,0.08898655856731,50.2344547058096,12.4138485168519,50.1226,12.4236,237.097239182951,237.008252624383,2013.06164997035,2013.15063652891,511560000,western_Europe,western_Europe
596,597,1.280539937743,50.0857227015212,12.3753632016503,50.0314753925233,12.394726953336,237.017647307271,235.737107369528,2011.79050471549,2013.07104465323,511560000,western_Europe,western_Europe
596,178,1.552933368381,50.0857227015212,12.3753632016503,50.1357,12.3403,237.290040737909,235.737107369528,2011.79050471549,2013.34343808387,511560000,western_Europe,western_Europe
597,177,1.405655678726,50.0314753925233,12.394726953336,50.3051668470684,12.229312729408,238.423302985997,237.017647307271,2013.07104465323,2014.47670033196,511560000,western_Europe,western_Europe
597,176,1.418856588506,50.0314753925233,12.394726953336,49.9323068077139,12.3808692718321,238.436503895777,237.017647307271,2013.07104465323,2014.48990124174,511560000,western_Europe,western_Europe
598,179,2.339185192755,50.1265784101669,12.293987516918,50.02705,12.32226,239.723638555553,237.384453362798,2013.43785070876,2015.77703590152,511560000,western_Europe,western_Europe
598,599,0.3712114757092,50.1265784101669,12.293987516918,49.9567406318728,12.2069150285316,237.755664838507,237.384453362798,2013.43785070876,2013.80906218447,511560000,western_Europe,western_Europe
599,600,0.5752441522077,49.9567406318728,12.2069150285316,49.9914249247832,12.2310019968024,238.330908990715,237.755664838507,2013.80906218447,2014.38430633668,511560000,western_Europe,western_Europe
599,186,1.858048262977,49.9567406318728,12.2069150285316,49.9835,12.27356,239.613713101484,237.755664838507,2013.80906218447,2015.66711044745,511560000,western_Europe,western_Europe
600,601,0.2414843542977,49.9914249247832,12.2310019968024,50.0189613064909,12.1922547677207,238.572393345013,238.330908990715,2014.38430633668,2014.62579069097,511560000,western_Europe,western_Europe
600,602,0.03293187485834,49.9914249247832,12.2310019968024,50.0022005760296,12.2233602260505,238.363840865573,238.330908990715,2014.38430633668,2014.41723821154,511560000,western_Europe,western_Europe
601,180,0.4008229610875,50.0189613064909,12.1922547677207,50.045863808017,12.1724331661999,238.9732163061,238.572393345013,2014.62579069097,2015.02661365206,511560000,western_Europe,western_Europe
601,181,0.06421521728754,50.0189613064909,12.1922547677207,50.0268,12.2033,238.6366085623,238.572393345013,2014.62579069097,2014.69000590826,511560000,western_Europe,western_Europe
602,182,1.246591628629,50.0022005760296,12.2233602260505,50.1950333545962,12.3507552080683,239.610432494202,238.363840865573,2014.41723821154,2015.66382984016,511560000,western_Europe,western_Europe
602,603,0.144558358747,50.0022005760296,12.2233602260505,50.0170143276556,12.2080942315498,238.50839922432,238.363840865573,2014.41723821154,2014.56179657028,511560000,western_Europe,western_Europe
603,185,0.6862712203059,50.0170143276556,12.2080942315498,50.2704419896526,12.0268963871813,239.194670444626,238.50839922432,2014.56179657028,2015.24806779059,511560000,western_Europe,western_Europe
603,604,0.07272352986756,50.0170143276556,12.2080942315498,50.0108548531819,12.1721650130585,238.581122754188,238.50839922432,2014.56179657028,2014.63452010015,511560000,western_Europe,western_Europe
604,183,2.360906358553,50.0108548531819,12.1721650130585,50.951,13.748,240.942029112741,238.581122754188,2014.63452010015,2016.9954264587,511560000,western_Europe,western_Europe
604,184,0.7750894553079,50.0108548531819,12.1721650130585,49.9769413544905,12.4923499606469,239.356212209496,238.581122754188,2014.63452010015,2015.40960955546,511560000,western_Europe,western_Europe
605,187,4.644039938617,50.1292540321039,12.349683696292,50.0991221955867,12.4936893145032,239.839901564749,235.195861626132,2011.24925897209,2015.89329891071,511560000,western_Europe,western_Europe
605,606,2.821852376384,50.1292540321039,12.349683696292,50.1925737086378,12.2352854836591,238.017714002516,235.195861626132,2011.24925897209,2014.07111134848,511560000,western_Europe,western_Europe
606,607,2.67199981719,50.1925737086378,12.2352854836591,49.327737205876,13.1325823757467,240.689713819706,238.017714002516,2014.07111134848,2016.74311116567,511560000,western_Europe,western_Europe
606,608,0.293982321204,50.1925737086378,12.2352854836591,50.280764213029,12.053171888864,238.31169632372,238.017714002516,2014.07111134848,2014.36509366968,511560000,western_Europe,western_Europe
607,189,0.1361805484761,49.327737205876,13.1325823757467,49.123,13.896,240.825894368182,240.689713819706,2016.74311116567,2016.87929171414,511560000,western_Europe,western_Europe
607,188,0.177784580569,49.327737205876,13.1325823757467,49.321,13.123,240.867498400275,240.689713819706,2016.74311116567,2016.92089574624,511560000,western_Europe,western_Europe
608,190,0.8536356323272,50.280764213029,12.053171888864,50.3059108804343,12.0709315545163,239.165331956047,238.31169632372,2014.36509366968,2015.21872930201,511560000,western_Europe,western_Europe
608,609,0.2648644774191,50.280764213029,12.053171888864,50.0707378282701,12.2181850254713,238.576560801139,238.31169632372,2014.36509366968,2014.6299581471,511560000,western_Europe,western_Europe
609,192,0.4447912452102,50.0707378282701,12.2181850254713,50.0879,12.2191,239.021352046349,238.576560801139,2014.6299581471,2015.07474939231,511560000,western_Europe,western_Europe
609,191,1.040835646103,50.0707378282701,12.2181850254713,50.0599382647996,12.0058691281855,239.617396447242,238.576560801139,2014.6299581471,2015.6707937932,511560000,western_Europe,western_Europe
610,210,45.41425532706,47.7581304663127,13.5722913485275,46.080552958531,14.4283872111904,237.698610987377,192.284355660317,1968.33775300628,2013.75200833334,511560000,western_Europe,western_Europe
610,611,4.600510550359,47.7581304663127,13.5722913485275,48.1140501201095,14.3191619839625,196.884866210676,192.284355660317,1968.33775300628,1972.93826355664,511560000,western_Europe,western_Europe
611,612,19.79449037395,48.1140501201095,14.3191619839625,48.0393990266902,14.2041451929701,216.679356584626,196.884866210676,1972.93826355664,1992.73275393059,511560000,western_Europe,western_Europe
611,614,5.105903598534,48.1140501201095,14.3191619839625,48.0577432154927,14.3154042543703,201.99076980921,196.884866210676,1972.93826355664,1978.04416715517,511560000,western_Europe,western_Europe
612,613,2.415532088537,48.0393990266902,14.2041451929701,48.2088535157928,13.8759313839316,219.094888673163,216.679356584626,1992.73275393059,1995.14828601912,511560000,western_Europe,western_Europe
612,195,2.328447236177,48.0393990266902,14.2041451929701,48.0551680610957,14.2454303229192,219.007803820803,216.679356584626,1992.73275393059,1995.06120116676,511560000,western_Europe,western_Europe
613,193,0.8328050270497,48.2088535157928,13.8759313839316,48.2094591205588,13.9845669510117,219.927693700213,219.094888673163,1995.14828601912,1995.98109104617,511560000,western_Europe,western_Europe
613,194,0.2857473255931,48.2088535157928,13.8759313839316,48.1841467453526,13.8661147718759,219.380635998756,219.094888673163,1995.14828601912,1995.43403334472,511560000,western_Europe,western_Europe
614,615,5.122479989535,48.0577432154927,14.3154042543703,47.8901673356855,14.3928384575346,207.113249798745,201.99076980921,1978.04416715517,1983.16664714471,511560000,western_Europe,western_Europe
614,196,37.68321483902,48.0577432154927,14.3154042543703,49.54,17.33,239.67398464823,201.99076980921,1978.04416715517,2015.72738199419,511560000,western_Europe,western_Europe
615,616,1.811239266134,47.8901673356855,14.3928384575346,48.9375083704,16.5044553577448,208.924489064879,207.113249798745,1983.16664714471,1984.97788641084,511560000,western_Europe,western_Europe
615,623,5.84646883788,47.8901673356855,14.3928384575346,48.0339763919454,14.7475671397834,212.959718636625,207.113249798745,1983.16664714471,1989.01311598259,511560000,western_Europe,western_Europe
616,618,4.912921450467,48.9375083704,16.5044553577448,48.94899914555,16.4460426348619,213.837410515346,208.924489064879,1984.97788641084,1989.89080786131,511560000,western_Europe,western_Europe
616,617,6.447559670221,48.9375083704,16.5044553577448,48.8501768507033,17.679493187003,215.3720487351,208.924489064879,1984.97788641084,1991.42544608106,511560000,western_Europe,western_Europe
617,197,2.934362476937,48.8501768507033,17.679493187003,48.891801522501,17.7137826088976,218.306411212037,215.3720487351,1991.42544608106,1994.359808558,511560000,western_Europe,western_Europe
617,198,2.706228825565,48.8501768507033,17.679493187003,48.8819980130727,17.6277648594681,218.078277560665,215.3720487351,1991.42544608106,1994.13167490663,511560000,western_Europe,western_Europe
618,622,20.01504434864,48.94899914555,16.4460426348619,49.6061464419162,13.3108720811959,233.852454863986,213.837410515346,1989.89080786131,2009.90585220995,511560000,western_Europe,western_Europe
618,619,2.742016134219,48.94899914555,16.4460426348619,48.9975571435191,16.5371264793663,216.579426649565,213.837410515346,1989.89080786131,1992.63282399553,511560000,western_Europe,western_Europe
619,621,0.6563124949831,48.9975571435191,16.5371264793663,49.0005636149108,16.519857224838,217.235739144548,216.579426649565,1992.63282399553,1993.28913649051,511560000,western_Europe,western_Europe
619,620,1.460921224383,48.9975571435191,16.5371264793663,49.3422656850161,16.7580857326082,218.040347873948,216.579426649565,1992.63282399553,1994.09374521991,511560000,western_Europe,western_Europe
620,200,1.165804833789,49.3422656850161,16.7580857326082,49.4335959553103,16.7426185639792,219.206152707737,218.040347873948,1994.09374521991,1995.2595500537,511560000,western_Europe,western_Europe
620,199,0.1920324167979,49.3422656850161,16.7580857326082,49.2667122412532,16.7697990255972,218.232380290746,218.040347873948,1994.09374521991,1994.28577763671,511560000,western_Europe,western_Europe
621,202,1.080107437607,49.0005636149108,16.519857224838,49.0124353310391,16.4351736637446,218.315846582155,217.235739144548,1993.28913649051,1994.36924392812,511560000,western_Europe,western_Europe
621,201,0.8499405344034,49.0005636149108,16.519857224838,49.0407371002055,16.65428366214,218.085679678951,217.235739144548,1993.28913649051,1994.13907702491,511560000,western_Europe,western_Europe
622,204,0.7512498101296,49.6061464419162,13.3108720811959,49.6761554903547,13.4027078226852,234.603704674116,233.852454863986,2009.90585220995,2010.65710202008,511560000,western_Europe,western_Europe
622,203,0.2859064715465,49.6061464419162,13.3108720811959,49.5671294071819,13.3867704023458,234.138361335532,233.852454863986,2009.90585220995,2010.19175868149,511560000,western_Europe,western_Europe
623,624,4.49344914018,48.0339763919454,14.7475671397834,47.951133647372,16.4794663892438,217.453167776805,212.959718636625,1989.01311598259,1993.50656512277,511560000,western_Europe,western_Europe
623,625,3.09122837261,48.0339763919454,14.7475671397834,48.0284955384024,14.7972189076943,216.050947009235,212.959718636625,1989.01311598259,1992.1043443552,511560000,western_Europe,western_Europe
624,206,0.7860137568714,47.951133647372,16.4794663892438,48.4182524179241,17.0378577375361,218.239181533676,217.453167776805,1993.50656512277,1994.29257887964,511560000,western_Europe,western_Europe
624,205,1.051323972151,47.951133647372,16.4794663892438,48.0151415941189,17.1155673096384,218.504491748956,217.453167776805,1993.50656512277,1994.55788909492,511560000,western_Europe,western_Europe
625,209,3.364945900951,48.0284955384024,14.7972189076943,48.0736761364567,13.9853045769588,219.415892910186,216.050947009235,1992.1043443552,1995.46929025615,511560000,western_Europe,western_Europe
625,626,8.428299467175,48.0284955384024,14.7972189076943,48.4703249855046,14.945242468165,224.47924647641,216.050947009235,1992.1043443552,2000.53264382237,511560000,western_Europe,western_Europe
626,208,8.331182604807,48.4703249855046,14.945242468165,48.6888447911863,15.1956909693384,232.810429081217,224.47924647641,2000.53264382237,2008.86382642718,511560000,western_Europe,western_Europe
626,207,7.704168465295,48.4703249855046,14.945242468165,48.9259959772381,15.5049839229557,232.183414941705,224.47924647641,2000.53264382237,2008.23681228767,511560000,western_Europe,western_Europe
627,682,21.93128967268,49.0186523776089,13.0272912282969,45.9093012895884,15.4251986375322,213.783573685409,191.852284012729,1967.90568135869,1989.83697103137,511560000,western_Europe,western_Europe
627,628,34.34161083751,49.0186523776089,13.0272912282969,49.3686799449463,13.0736574450969,226.193894850239,191.852284012729,1967.90568135869,2002.2472921962,511560000,western_Europe,western_Europe
628,211,13.55252357338,49.3686799449463,13.0736574450969,49.3311,12.9698,239.746418423619,226.193894850239,2002.2472921962,2015.79981576958,511560000,western_Europe,western_Europe
628,629,0.9749205484844,49.3686799449463,13.0736574450969,49.4095432200131,12.8557885690414,227.168815398723,226.193894850239,2002.2472921962,2003.22221274469,511560000,western_Europe,western_Europe
629,630,1.567914634078,49.4095432200131,12.8557885690414,49.4080215163554,12.9256422987687,228.736730032801,227.168815398723,2003.22221274469,2004.79012737876,511560000,western_Europe,western_Europe
629,641,1.289901573016,49.4095432200131,12.8557885690414,49.425897637892,12.9125605192647,228.458716971739,227.168815398723,2003.22221274469,2004.5121143177,511560000,western_Europe,western_Europe
630,633,2.126007541255,49.4080215163554,12.9256422987687,49.3600953040513,12.9779167348482,230.862737574056,228.736730032801,2004.79012737876,2006.91613492002,511560000,western_Europe,western_Europe
630,631,5.405903094825,49.4080215163554,12.9256422987687,49.2181557446833,13.0496807841186,234.142633127626,228.736730032801,2004.79012737876,2010.19603047359,511560000,western_Europe,western_Europe
631,632,0.108380559691,49.2181557446833,13.0496807841186,49.2993900199828,13.0928645970067,234.251013687317,234.142633127626,2010.19603047359,2010.30441103328,511560000,western_Europe,western_Europe
631,214,0.6567242799361,49.2181557446833,13.0496807841186,49.2714226529096,12.8750151683185,234.799357407562,234.142633127626,2010.19603047359,2010.85275475352,511560000,western_Europe,western_Europe
632,213,0.6400792947734,49.2993900199828,13.0928645970067,49.2932309443213,13.0503494135157,234.891092982091,234.251013687317,2010.30441103328,2010.94449032805,511560000,western_Europe,western_Europe
632,212,0.5460170518736,49.2993900199828,13.0928645970067,49.3300061108841,13.0901167826629,234.797030739191,234.251013687317,2010.30441103328,2010.85042808515,511560000,western_Europe,western_Europe
633,634,0.2849744788121,49.3600953040513,12.9779167348482,49.3415559386135,12.9234542383184,231.147712052868,230.862737574056,2006.91613492002,2007.20110939883,511560000,western_Europe,western_Europe
633,215,3.375089848698,49.3600953040513,12.9779167348482,49.2762,12.795,234.237827422754,230.862737574056,2006.91613492002,2010.29122476872,511560000,western_Europe,western_Europe
634,635,0.9647211265539,49.3415559386135,12.9234542383184,49.5596086528781,12.9531907174672,232.112433179422,231.147712052868,2007.20110939883,2008.16583052538,511560000,western_Europe,western_Europe
634,223,2.899456622972,49.3415559386135,12.9234542383184,49.30098,12.86018,234.04716867584,231.147712052868,2007.20110939883,2010.1005660218,511560000,western_Europe,western_Europe
635,639,1.547598279908,49.5596086528781,12.9531907174672,49.5393175534457,12.9442432363829,233.66003145933,232.112433179422,2008.16583052538,2009.71342880529,511560000,western_Europe,western_Europe
635,636,0.5576886080157,49.5596086528781,12.9531907174672,49.5503104533766,13.00954817343,232.670121787438,232.112433179422,2008.16583052538,2008.7235191334,511560000,western_Europe,western_Europe
636,637,0.8919741336134,49.5503104533766,13.00954817343,49.5071458857808,12.9625207965966,233.562095921051,232.670121787438,2008.7235191334,2009.61549326701,511560000,western_Europe,western_Europe
636,638,1.256998472172,49.5503104533766,13.00954817343,49.587565952751,13.0219615125888,233.92712025961,232.670121787438,2008.7235191334,2009.98051760557,511560000,western_Europe,western_Europe
637,217,0.4710875405708,49.5071458857808,12.9625207965966,49.2193009206022,12.8825419870914,234.033183461622,233.562095921051,2009.61549326701,2010.08658080758,511560000,western_Europe,western_Europe
637,216,0.478913742355,49.5071458857808,12.9625207965966,49.4419371533177,12.9575088011522,234.041009663406,233.562095921051,2009.61549326701,2010.09440700937,511560000,western_Europe,western_Europe
638,218,0.4724750926563,49.587565952751,13.0219615125888,49.6129539883701,13.0438605059592,234.399595352266,233.92712025961,2009.98051760557,2010.45299269823,511560000,western_Europe,western_Europe
638,219,0.5586818881834,49.587565952751,13.0219615125888,49.450247251737,13.1381420349693,234.485802147793,233.92712025961,2009.98051760557,2010.53919949376,511560000,western_Europe,western_Europe
639,640,5.501131273066,49.5393175534457,12.9442432363829,49.50338716162,12.9929070421777,239.161162732396,233.66003145933,2009.71342880529,2015.21456007836,511560000,western_Europe,western_Europe
639,220,0.9171561701148,49.5393175534457,12.9442432363829,49.5650297876079,12.9396177345007,234.577187629445,233.66003145933,2009.71342880529,2010.63058497541,511560000,western_Europe,western_Europe
640,222,0.4947289973964,49.50338716162,12.9929070421777,49.3922914990557,12.9360669291549,239.655891729793,239.161162732396,2015.21456007836,2015.70928907575,511560000,western_Europe,western_Europe
640,221,0.1098675055752,49.50338716162,12.9929070421777,49.5025861452645,12.949318398204,239.271030237972,239.161162732396,2015.21456007836,2015.32442758393,511560000,western_Europe,western_Europe
641,681,1.718510029274,49.425897637892,12.9125605192647,49.4883667730042,12.8662693986483,230.177227001013,228.458716971739,2004.5121143177,2006.23062434698,511560000,western_Europe,western_Europe
641,642,0.4235546235303,49.425897637892,12.9125605192647,49.435673572159,12.9157533632824,228.88227159527,228.458716971739,2004.5121143177,2004.93566894123,511560000,western_Europe,western_Europe
642,643,5.187383805284,49.435673572159,12.9157533632824,49.2916194604531,12.7767693070027,234.069655400554,228.88227159527,2004.93566894123,2010.12305274652,511560000,western_Europe,western_Europe
642,672,3.293060623546,49.435673572159,12.9157533632824,49.4127068082186,13.0719561150055,232.175332218816,228.88227159527,2004.93566894123,2008.22872956478,511560000,western_Europe,western_Europe
643,644,0.1334542439828,49.2916194604531,12.7767693070027,49.2971022397207,12.710093433061,234.203109644536,234.069655400554,2010.12305274652,2010.2565069905,511560000,western_Europe,western_Europe
643,224,0.5603539041794,49.2916194604531,12.7767693070027,49.2283,12.73345,234.630009304733,234.069655400554,2010.12305274652,2010.6834066507,511560000,western_Europe,western_Europe
644,649,2.083882566568,49.2971022397207,12.710093433061,49.4030395515919,12.7223318194717,236.286992211104,234.203109644536,2010.2565069905,2012.34038955707,511560000,western_Europe,western_Europe
644,645,4.047194949043,49.2971022397207,12.710093433061,49.2718729375094,12.7280678416428,238.250304593579,234.203109644536,2010.2565069905,2014.30370193954,511560000,western_Europe,western_Europe
645,225,1.371506783255,49.2718729375094,12.7280678416428,49.0150936557717,12.8323782021094,239.621811376834,238.250304593579,2014.30370193954,2015.6752087228,511560000,western_Europe,western_Europe
645,646,0.230247367833,49.2718729375094,12.7280678416428,49.2775670042749,12.7689317874,238.480551961412,238.250304593579,2014.30370193954,2014.53394930737,511560000,western_Europe,western_Europe
646,647,0.3305353396861,49.2775670042749,12.7689317874,49.3132695395561,12.7721259977071,238.811087301098,238.480551961412,2014.53394930737,2014.86448464706,511560000,western_Europe,western_Europe
646,229,1.218832818738,49.2775670042749,12.7689317874,49.2213865658595,12.8105114161819,239.69938478015,238.480551961412,2014.53394930737,2015.75278212611,511560000,western_Europe,western_Europe
647,648,0.0757683167663,49.3132695395561,12.7721259977071,49.3014473314513,12.7831033480273,238.886855617865,238.811087301098,2014.86448464706,2014.94025296383,511560000,western_Europe,western_Europe
647,228,0.6690005630949,49.3132695395561,12.7721259977071,49.2733108775558,12.4892439097731,239.480087864193,238.811087301098,2014.86448464706,2015.53348521016,511560000,western_Europe,western_Europe
648,226,0.7755707258645,49.3014473314513,12.7831033480273,49.2403694297172,12.7452209349087,239.662426343729,238.886855617865,2014.94025296383,2015.71582368969,511560000,western_Europe,western_Europe
648,227,0.162959082919,49.3014473314513,12.7831033480273,49.3435077067558,12.7551038302907,239.049814700784,238.886855617865,2014.94025296383,2015.10321204675,511560000,western_Europe,western_Europe
649,650,0.3380990701912,49.4030395515919,12.7223318194717,49.4277297141168,12.6781843021371,236.625091281296,236.286992211104,2012.34038955707,2012.67848862726,511560000,western_Europe,western_Europe
649,654,0.6735655732939,49.4030395515919,12.7223318194717,49.2191433964213,12.6056517496507,236.960557784398,236.286992211104,2012.34038955707,2013.01395513036,511560000,western_Europe,western_Europe
650,651,2.235792396878,49.4277297141168,12.6781843021371,49.4275223265582,12.5446909249311,238.860883678174,236.625091281296,2012.67848862726,2014.91428102414,511560000,western_Europe,western_Europe
650,230,3.116320481789,49.4277297141168,12.6781843021371,49.0028039511014,12.731575001906,239.741411763085,236.625091281296,2012.67848862726,2015.79480910905,511560000,western_Europe,western_Europe
651,652,0.4670607839979,49.4275223265582,12.5446909249311,49.3973171674186,12.4825082686874,239.327944462172,238.860883678174,2014.91428102414,2015.38134180813,511560000,western_Europe,western_Europe
651,653,0.1288171309432,49.4275223265582,12.5446909249311,49.4128648045465,12.5524792430018,238.989700809117,238.860883678174,2014.91428102414,2015.04309815508,511560000,western_Europe,western_Europe
652,231,0.5197006232921,49.3973171674186,12.4825082686874,49.4111071752166,12.4776083428338,239.847645085464,239.327944462172,2015.38134180813,2015.90104243143,511560000,western_Europe,western_Europe
652,232,0.5602931832673,49.3973171674186,12.4825082686874,49.2262401528013,12.5224877920902,239.888237645439,239.327944462172,2015.38134180813,2015.9416349914,511560000,western_Europe,western_Europe
653,233,0.5748384493525,49.4128648045465,12.5524792430018,49.3666285799569,12.5156748428018,239.564539258469,238.989700809117,2015.04309815508,2015.61793660443,511560000,western_Europe,western_Europe
653,234,0.1598192400864,49.4128648045465,12.5524792430018,49.4441217525171,12.5632675501943,239.149520049203,238.989700809117,2015.04309815508,2015.20291739517,511560000,western_Europe,western_Europe
654,655,2.10141014343,49.2191433964213,12.6056517496507,49.2320842306338,12.7408473071131,239.061967927828,236.960557784398,2013.01395513036,2015.11536527379,511560000,western_Europe,western_Europe
654,656,0.6522336594489,49.2191433964213,12.6056517496507,49.2060514888254,12.6841730078902,237.612791443847,236.960557784398,2013.01395513036,2013.66618878981,511560000,western_Europe,western_Europe
655,235,0.636057597508,49.2320842306338,12.7408473071131,49.25145,12.7743,239.698025525336,239.061967927828,2015.11536527379,2015.7514228713,511560000,western_Europe,western_Europe
655,236,0.5918631185648,49.2320842306338,12.7408473071131,49.2515,12.7743,239.653831046393,239.061967927828,2015.11536527379,2015.70722839236,511560000,western_Europe,western_Europe
656,661,0.07245451701439,49.2060514888254,12.6841730078902,49.1880267039001,12.686963946256,237.685245960862,237.612791443847,2013.66618878981,2013.73864330682,511560000,western_Europe,western_Europe
656,657,0.815423235581,49.2060514888254,12.6841730078902,49.1532984362364,12.7154541238372,238.428214679428,237.612791443847,2013.66618878981,2014.48161202539,511560000,western_Europe,western_Europe
657,660,0.1986796118818,49.1532984362364,12.7154541238372,49.1728347443475,12.7100761809036,238.62689429131,238.428214679428,2014.48161202539,2014.68029163727,511560000,western_Europe,western_Europe
657,658,0.1070140094331,49.1532984362364,12.7154541238372,49.1007568700146,12.823535602503,238.535228688861,238.428214679428,2014.48161202539,2014.58862603482,511560000,western_Europe,western_Europe
658,659,0.290351792676,49.1007568700146,12.823535602503,49.0355161343041,12.8625641780051,238.825580481537,238.535228688861,2014.58862603482,2014.8789778275,511560000,western_Europe,western_Europe
658,239,1.157365209233,49.1007568700146,12.823535602503,49.1156709636384,12.882864659746,239.692593898094,238.535228688861,2014.58862603482,2015.74599124406,511560000,western_Europe,western_Europe
659,237,1.987519590575,49.0355161343041,12.8625641780051,50.022,13.123,240.813100072112,238.825580481537,2014.8789778275,2016.86649741807,511560000,western_Europe,western_Europe
659,238,1.024614440241,49.0355161343041,12.8625641780051,49.0627511330169,12.835783419421,239.850194921778,238.825580481537,2014.8789778275,2015.90359226774,511560000,western_Europe,western_Europe
660,240,0.3555795335782,49.1728347443475,12.7100761809036,49.2597505941206,12.7772082218486,238.982473824888,238.62689429131,2014.68029163727,2015.03587117085,511560000,western_Europe,western_Europe
660,241,0.8133529743068,49.1728347443475,12.7100761809036,49.18689,12.6699,239.440247265617,238.62689429131,2014.68029163727,2015.49364461158,511560000,western_Europe,western_Europe
661,662,0.8918564789404,49.1880267039001,12.686963946256,49.2234859742417,12.6678169980377,238.577102439802,237.685245960862,2013.73864330682,2014.63049978576,511560000,western_Europe,western_Europe
661,670,0.9659335475638,49.1880267039001,12.686963946256,49.218469567109,12.7027371630268,238.651179508425,237.685245960862,2013.73864330682,2014.70457685439,511560000,western_Europe,western_Europe
662,668,0.00965992102213,49.2234859742417,12.6678169980377,49.1807860985645,12.6373628874484,238.586762360824,238.577102439802,2014.63049978576,2014.64015970679,511560000,western_Europe,western_Europe
662,663,0.1969620194107,49.2234859742417,12.6678169980377,49.2336784975408,12.7080154389557,238.774064459213,238.577102439802,2014.63049978576,2014.82746180517,511560000,western_Europe,western_Europe
663,664,0.01683320560338,49.2336784975408,12.7080154389557,49.2286415234623,12.7064760897546,238.790897664816,238.774064459213,2014.82746180517,2014.84429501078,511560000,western_Europe,western_Europe
663,665,0.08340170540237,49.2336784975408,12.7080154389557,49.2272458595065,12.7054675724756,238.857466164615,238.774064459213,2014.82746180517,2014.91086351058,511560000,western_Europe,western_Europe
