node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
570,571,2.0583238406,50.06159257935,12.2448642122809,50.1221282761366,12.3241145471454,141.734157241692,139.675833401092,2010.49272436352,2012.55104820412,1733760000,western_Europe,western_Europe
570,577,0.8545377473034,50.06159257935,12.2448642122809,49.9712052586992,12.2490305220072,140.530371148395,139.675833401092,2010.49272436352,2011.34726211082,1733760000,western_Europe,western_Europe
571,572,0.01812316361775,50.1221282761366,12.3241145471454,50.1226518433187,12.3262609896249,141.75228040531,141.734157241692,2012.55104820412,2012.56917136774,1733760000,western_Europe,western_Europe
571,154,1.280868287003,50.1221282761366,12.3241145471454,50.1347,12.4117,143.015025528695,141.734157241692,2012.55104820412,2013.83191649112,1733760000,western_Europe,western_Europe
572,575,0.4548358231944,50.1226518433187,12.3262609896249,50.1239442275543,12.3905881240189,142.207116228504,141.75228040531,2012.56917136774,2013.02400719093,1733760000,western_Europe,western_Europe
572,573,0.5453453645143,50.1226518433187,12.3262609896249,49.9952171875101,12.3110421280148,142.297625769824,141.75228040531,2012.56917136774,2013.11451673225,1733760000,western_Europe,western_Europe
573,155,0.2272356528708,49.9952171875101,12.3110421280148,49.9838543530331,12.3219823376144,142.524861422695,142.297625769824,2013.11451673225,2013.34175238512,1733760000,western_Europe,western_Europe
573,574,0.02287540317887,49.9952171875101,12.3110421280148,49.9942941083692,12.2956495242875,142.320501173003,142.297625769824,2013.11451673225,2013.13739213543,1733760000,western_Europe,western_Europe
574,157,0.01481556885867,49.9942941083692,12.2956495242875,49.9989646309513,12.2955571046485,142.335316741861,142.320501173003,2013.13739213543,2013.15220770429,1733760000,western_Europe,western_Europe
574,156,0.03976837302767,49.9942941083692,12.2956495242875,50.1226,12.4236,142.36026954603,142.320501173003,2013.13739213543,2013.17716050846,1733760000,western_Europe,western_Europe
575,576,1.014280948244,50.1239442275543,12.3905881240189,49.8855981433918,12.395627207319,143.221397176748,142.207116228504,2013.02400719093,2014.03828813918,1733760000,western_Europe,western_Europe
575,158,0.7027415927517,50.1239442275543,12.3905881240189,50.1357,12.3403,142.909857821256,142.207116228504,2013.02400719093,2013.72674878368,1733760000,western_Europe,western_Europe
576,160,0.6556554824408,49.8855981433918,12.395627207319,49.9058855196953,12.4102574261672,143.877052659189,143.221397176748,2014.03828813918,2014.69394362162,1733760000,western_Europe,western_Europe
576,159,0.763468867609,49.8855981433918,12.395627207319,49.9217695373005,12.2564919869228,143.984866044357,143.221397176748,2014.03828813918,2014.80175700678,1733760000,western_Europe,western_Europe
577,585,1.437489006754,49.9712052586992,12.2490305220072,50.0074986081459,12.1083658740081,141.967860155149,140.530371148395,2011.34726211082,2012.78475111758,1733760000,western_Europe,western_Europe
577,578,1.052468119385,49.9712052586992,12.2490305220072,50.0582706820409,12.230669830896,141.58283926778,140.530371148395,2011.34726211082,2012.39973023021,1733760000,western_Europe,western_Europe
578,579,1.249356501714,50.0582706820409,12.230669830896,50.0170729420043,12.1404756252127,142.832195769494,141.58283926778,2012.39973023021,2013.64908673192,1733760000,western_Europe,western_Europe
578,584,0.6268308412096,50.0582706820409,12.230669830896,50.0148535887627,12.3228259498911,142.20967010899,141.58283926778,2012.39973023021,2013.02656107142,1733760000,western_Europe,western_Europe
579,166,0.7871683963374,50.0170729420043,12.1404756252127,50.0268,12.2033,143.619364165832,142.832195769494,2013.64908673192,2014.43625512826,1733760000,western_Europe,western_Europe
579,580,0.09572127870667,50.0170729420043,12.1404756252127,50.0564053170001,12.1074048669921,142.927917048201,142.832195769494,2013.64908673192,2013.74480801063,1733760000,western_Europe,western_Europe
580,581,0.2834298288192,50.0564053170001,12.1074048669921,50.042196267944,12.138054635402,143.21134687702,142.927917048201,2013.74480801063,2014.02823783945,1733760000,western_Europe,western_Europe
580,165,1.320219544554,50.0564053170001,12.1074048669921,50.065474383001,11.9971691108516,144.248136592755,142.927917048201,2013.74480801063,2015.06502755518,1733760000,western_Europe,western_Europe
581,164,1.032948232886,50.042196267944,12.138054635402,50.1174002413211,12.0161554294819,144.244295109906,143.21134687702,2014.02823783945,2015.06118607233,1733760000,western_Europe,western_Europe
581,582,1.168632971095,50.042196267944,12.138054635402,50.1569780449364,12.2823957195427,144.379979848115,143.21134687702,2014.02823783945,2015.19687081054,1733760000,western_Europe,western_Europe
582,583,0.1945449877878,50.1569780449364,12.2823957195427,50.1849755015509,12.3196382366712,144.574524835903,144.379979848115,2015.19687081054,2015.39141579833,1733760000,western_Europe,western_Europe
582,163,1.28175024509,50.1569780449364,12.2823957195427,50.951,13.748,145.661730093205,144.379979848115,2015.19687081054,2016.47862105563,1733760000,western_Europe,western_Europe
583,161,0.2060923184622,50.1849755015509,12.3196382366712,50.2044367290008,12.3170141727343,144.780617154365,144.574524835903,2015.39141579833,2015.59750811679,1733760000,western_Europe,western_Europe
583,162,0.3635943848212,50.1849755015509,12.3196382366712,50.1504776441669,12.2720213653099,144.938119220724,144.574524835903,2015.39141579833,2015.75501018315,1733760000,western_Europe,western_Europe
584,167,2.93788110722,50.0148535887627,12.3228259498911,50.02705,12.32226,145.14755121621,142.20967010899,2013.02656107142,2015.96444217864,1733760000,western_Europe,western_Europe
584,168,2.241304773721,50.0148535887627,12.3228259498911,49.9835,12.27356,144.450974882711,142.20967010899,2013.02656107142,2015.26786584514,1733760000,western_Europe,western_Europe
585,169,2.243106513562,50.0074986081459,12.1083658740081,49.8452449243495,12.0905596529702,144.210966668711,141.967860155149,2012.78475111758,2015.02785763114,1733760000,western_Europe,western_Europe
585,586,1.394889864476,50.0074986081459,12.1083658740081,49.9672795940101,12.1193212443469,143.362750019625,141.967860155149,2012.78475111758,2014.17964098205,1733760000,western_Europe,western_Europe
586,587,0.4881463574549,49.9672795940101,12.1193212443469,49.9319584740761,12.1570655648751,143.85089637708,143.362750019625,2014.17964098205,2014.66778733951,1733760000,western_Europe,western_Europe
586,174,1.154852862392,49.9672795940101,12.1193212443469,50.0879,12.2191,144.517602882017,143.362750019625,2014.17964098205,2015.33449384444,1733760000,western_Europe,western_Europe
587,170,1.163544942504,49.9319584740761,12.1570655648751,50.2629124040337,12.1599020898907,145.014441319584,143.85089637708,2014.66778733951,2015.83133228201,1733760000,western_Europe,western_Europe
587,588,0.1502925013794,49.9319584740761,12.1570655648751,49.9133101244547,12.1371520941632,144.001188878459,143.85089637708,2014.66778733951,2014.81807984089,1733760000,western_Europe,western_Europe
588,589,0.8029735644726,49.9133101244547,12.1371520941632,49.3721356632339,13.2485094207478,144.804162442932,144.001188878459,2014.81807984089,2015.62105340536,1733760000,western_Europe,western_Europe
588,173,0.645838945699,49.9133101244547,12.1371520941632,50.0208059897191,12.0096614369779,144.647027824158,144.001188878459,2014.81807984089,2015.46391878659,1733760000,western_Europe,western_Europe
589,171,0.8340707260791,49.3721356632339,13.2485094207478,49.123,13.896,145.638233169011,144.804162442932,2015.62105340536,2016.45512413144,1733760000,western_Europe,western_Europe
589,172,0.9474591542304,49.3721356632339,13.2485094207478,49.321,13.123,145.751621597162,144.804162442932,2015.62105340536,2016.56851255959,1733760000,western_Europe,western_Europe
590,591,6.953558295126,49.9385362815787,13.1747489116002,50.2587674667717,12.6936714535767,138.681200361193,131.727642066067,2002.54453302849,2009.49809132362,1733760000,western_Europe,western_Europe
590,175,3.506848975114,49.9385362815787,13.1747489116002,50.8843,14.1208,135.234491041181,131.727642066067,2002.54453302849,2006.05138200361,1733760000,western_Europe,western_Europe
591,606,1.012594747086,50.2587674667717,12.6936714535767,50.1972522887197,12.770592241326,139.693795108279,138.681200361193,2009.49809132362,2010.51068607071,1733760000,western_Europe,western_Europe
591,592,0.2618260333424,50.2587674667717,12.6936714535767,50.0888198139756,12.896683489769,138.943026394535,138.681200361193,2009.49809132362,2009.75991735696,1733760000,western_Europe,western_Europe
592,598,1.096376030991,50.0888198139756,12.896683489769,50.0649742231478,12.8834495232633,140.039402425526,138.943026394535,2009.75991735696,2010.85629338795,1733760000,western_Europe,western_Europe
592,593,3.510088385807,50.0888198139756,12.896683489769,50.1333249142281,12.2801393978853,142.453114780342,138.943026394535,2009.75991735696,2013.27000574277,1733760000,western_Europe,western_Europe
593,594,1.049561119542,50.1333249142281,12.2801393978853,50.1906144439963,12.2479410058728,143.502675899884,142.453114780342,2013.27000574277,2014.31956686231,1733760000,western_Europe,western_Europe
593,176,1.454242213545,50.1333249142281,12.2801393978853,50.21498,12.21661,143.907356993887,142.453114780342,2013.27000574277,2014.72424795631,1733760000,western_Europe,western_Europe
594,595,0.07049100486921,50.1906144439963,12.2479410058728,50.1956897583087,12.2207420655058,143.573166904754,143.502675899884,2014.31956686231,2014.39005786718,1733760000,western_Europe,western_Europe
594,177,1.06727857519,50.1906144439963,12.2479410058728,50.1198895387939,12.3322839413599,144.569954475074,143.502675899884,2014.31956686231,2015.3868454375,1733760000,western_Europe,western_Europe
595,181,1.057027038162,50.1956897583087,12.2207420655058,50.1932833388086,12.1959000571573,144.630193942916,143.573166904754,2014.39005786718,2015.44708490534,1733760000,western_Europe,western_Europe
595,596,0.8305868699561,50.1956897583087,12.2207420655058,50.3538773560274,12.1732850232402,144.40375377471,143.573166904754,2014.39005786718,2015.22064473714,1733760000,western_Europe,western_Europe
596,597,0.2179085503842,50.3538773560274,12.1732850232402,50.3650717467173,12.1921936218238,144.621662325094,144.40375377471,2015.22064473714,2015.43855328752,1733760000,western_Europe,western_Europe
596,180,0.5982180780691,50.3538773560274,12.1732850232402,50.3534099644889,12.173603050249,145.001971852779,144.40375377471,2015.22064473714,2015.81886281521,1733760000,western_Europe,western_Europe
597,178,0.2521962131013,50.3650717467173,12.1921936218238,50.3908340591207,12.1197175112079,144.873858538195,144.621662325094,2015.43855328752,2015.69074950062,1733760000,western_Europe,western_Europe
597,179,0.259484806449,50.3650717467173,12.1921936218238,50.3695981970627,12.1260727670986,144.881147131543,144.621662325094,2015.43855328752,2015.69803809397,1733760000,western_Europe,western_Europe
598,600,1.305157253743,50.0649742231478,12.8834495232633,50.0609384464533,12.9621113391976,141.344559679269,140.039402425526,2010.85629338795,2012.1614506417,1733760000,western_Europe,western_Europe
598,599,1.206130664097,50.0649742231478,12.8834495232633,50.1050368914529,12.964944053454,141.245533089623,140.039402425526,2010.85629338795,2012.06242405205,1733760000,western_Europe,western_Europe
599,182,2.077326706653,50.1050368914529,12.964944053454,49.9265274565855,12.9940780365959,143.322859796276,141.245533089623,2012.06242405205,2014.1397507587,1733760000,western_Europe,western_Europe
599,183,2.503263986963,50.1050368914529,12.964944053454,50.0579649467046,13.0216751576138,143.748797076586,141.245533089623,2012.06242405205,2014.56568803901,1733760000,western_Europe,western_Europe
600,601,0.2311206284265,50.0609384464533,12.9621113391976,50.0821824086735,12.9590985577659,141.575680307696,141.344559679269,2012.1614506417,2012.39257127012,1733760000,western_Europe,western_Europe
600,603,0.3554010720988,50.0609384464533,12.9621113391976,50.0868157474206,13.0516036918159,141.699960751368,141.344559679269,2012.1614506417,2012.5168517138,1733760000,western_Europe,western_Europe
601,186,2.28885706558,50.0821824086735,12.9590985577659,50.1219967390783,13.2522251695925,143.864537373276,141.575680307696,2012.39257127012,2014.6814283357,1733760000,western_Europe,western_Europe
601,602,0.453064297954,50.0821824086735,12.9590985577659,50.1517245356401,13.3214669109846,142.02874460565,141.575680307696,2012.39257127012,2012.84563556808,1733760000,western_Europe,western_Europe
602,185,1.556430648336,50.1517245356401,13.3214669109846,50.0171203159746,13.2207589873716,143.585175253986,142.02874460565,2012.84563556808,2014.40206621641,1733760000,western_Europe,western_Europe
602,184,1.31762084017,50.1517245356401,13.3214669109846,50.3482067951695,13.1923367216327,143.34636544582,142.02874460565,2012.84563556808,2014.16325640825,1733760000,western_Europe,western_Europe
603,190,1.757310505107,50.0868157474206,13.0516036918159,50.2649963954176,13.0848209156213,143.457271256475,141.699960751368,2012.5168517138,2014.2741622189,1733760000,western_Europe,western_Europe
603,604,0.6775670243588,50.0868157474206,13.0516036918159,49.9719726090991,12.9586569230284,142.377527775727,141.699960751368,2012.5168517138,2013.19441873815,1733760000,western_Europe,western_Europe
604,605,0.245627928319,49.9719726090991,12.9586569230284,50.0026974884803,13.0708563863524,142.623155704046,142.377527775727,2013.19441873815,2013.44004666647,1733760000,western_Europe,western_Europe
604,187,0.8064679317955,49.9719726090991,12.9586569230284,50.12904,13.16651,143.183995707522,142.377527775727,2013.19441873815,2014.00088666995,1733760000,western_Europe,western_Europe
605,188,0.5721485332852,50.0026974884803,13.0708563863524,50.0231581274779,13.136532624096,143.195304237331,142.623155704046,2013.44004666647,2014.01219519976,1733760000,western_Europe,western_Europe
605,189,0.8838086465699,50.0026974884803,13.0708563863524,50.1355,13.17225,143.506964350616,142.623155704046,2013.44004666647,2014.32385531304,1733760000,western_Europe,western_Europe
606,191,3.760047636502,50.1972522887197,12.770592241326,50.1488,13.27791,143.453842744781,139.693795108279,2010.51068607071,2014.27073370721,1733760000,western_Europe,western_Europe
606,607,0.9738791088938,50.1972522887197,12.770592241326,50.2530652988479,12.7603931230279,140.667674217173,139.693795108279,2010.51068607071,2011.4845651796,1733760000,western_Europe,western_Europe
607,608,2.371110920945,50.2530652988479,12.7603931230279,50.2733930826174,12.9148258269527,143.038785138118,140.667674217173,2011.4845651796,2013.85567610055,1733760000,western_Europe,western_Europe
607,192,3.169081811991,50.2530652988479,12.7603931230279,50.2374,12.95021,143.836756029164,140.667674217173,2011.4845651796,2014.65364699159,1733760000,western_Europe,western_Europe
608,194,0.8126186268617,50.2733930826174,12.9148258269527,50.2720138970909,12.9217707866674,143.851403764979,143.038785138118,2013.85567610055,2014.66829472741,1733760000,western_Europe,western_Europe
608,193,0.9704195284503,50.2733930826174,12.9148258269527,50.2786404136429,13.1593560694449,144.009204666568,143.038785138118,2013.85567610055,2014.826095629,1733760000,western_Europe,western_Europe
609,610,16.94337118549,49.3837893720023,12.6936054455413,45.8343580847818,14.2657260761917,113.902343836567,96.958972651077,1967.7758636135,1984.71923479899,1733760000,western_Europe,western_Europe
609,611,36.52087897743,49.3837893720023,12.6936054455413,49.3540954912626,12.8639527501727,133.479851628507,96.958972651077,1967.7758636135,2004.29674259093,1733760000,western_Europe,western_Europe
610,195,10.86373949745,45.8343580847818,14.2657260761917,45.815,15.9819,124.766083334017,113.902343836567,1984.71923479899,1995.58297429644,1733760000,western_Europe,western_Europe
610,196,28.75411902589,45.8343580847818,14.2657260761917,45.97301787398,14.3783329119541,142.656462862457,113.902343836567,1984.71923479899,2013.47335382488,1733760000,western_Europe,western_Europe
611,614,0.07061074084451,49.3540954912626,12.8639527501727,49.3553000487623,12.8497606668954,133.550462369352,133.479851628507,2004.29674259093,2004.36735333178,1733760000,western_Europe,western_Europe
611,612,5.385664409133,49.3540954912626,12.8639527501727,49.2739216965808,13.213716971528,138.86551603764,133.479851628507,2004.29674259093,2009.68240700007,1733760000,western_Europe,western_Europe
612,197,0.7215892049436,49.2739216965808,13.213716971528,49.2029370586448,13.2896069392968,139.587105242584,138.86551603764,2009.68240700007,2010.40399620501,1733760000,western_Europe,western_Europe
612,613,0.7282539508264,49.2739216965808,13.213716971528,49.3157482468576,13.2299924492627,139.593769988466,138.86551603764,2009.68240700007,2010.41066095089,1733760000,western_Europe,western_Europe
613,199,0.3850857874607,49.3157482468576,13.2299924492627,49.2646337906341,13.15838538145,139.978855775927,139.593769988466,2010.41066095089,2010.79574673835,1733760000,western_Europe,western_Europe
613,198,0.4031217884311,49.3157482468576,13.2299924492627,49.4537980191363,12.8634576115176,139.996891776897,139.593769988466,2010.41066095089,2010.81378273933,1733760000,western_Europe,western_Europe
614,615,1.20966092134,49.3553000487623,12.8497606668954,49.4110123413843,12.8881937663676,134.760123290691,133.550462369352,2004.36735333178,2005.57701425312,1733760000,western_Europe,western_Europe
614,657,1.790027207561,49.3553000487623,12.8497606668954,49.4480649667278,12.9270304325485,135.340489576913,133.550462369352,2004.36735333178,2006.15738053934,1733760000,western_Europe,western_Europe
615,200,9.470784607769,49.4110123413843,12.8881937663676,49.3311,12.9698,144.230907898461,134.760123290691,2005.57701425312,2015.04779886089,1733760000,western_Europe,western_Europe
615,616,0.3330926957046,49.4110123413843,12.8881937663676,49.4019063474896,12.989703861791,135.093215986396,134.760123290691,2005.57701425312,2005.91010694882,1733760000,western_Europe,western_Europe
616,617,1.508738864052,49.4019063474896,12.989703861791,49.4406949633301,13.0091785208108,136.601954850448,135.093215986396,2005.91010694882,2007.41884581288,1733760000,western_Europe,western_Europe
616,626,1.296742112064,49.4019063474896,12.989703861791,49.2952882625146,12.8654801803622,136.38995809846,135.093215986396,2005.91010694882,2007.20684906089,1733760000,western_Europe,western_Europe
617,618,0.09726504432213,49.4406949633301,13.0091785208108,49.429128101365,13.0267682430645,136.69921989477,136.601954850448,2007.41884581288,2007.5161108572,1733760000,western_Europe,western_Europe
617,210,3.501551625827,49.4406949633301,13.0091785208108,49.42768,13.07052,140.103506476275,136.601954850448,2007.41884581288,2010.9203974387,1733760000,western_Europe,western_Europe
618,619,2.857216676602,49.429128101365,13.0267682430645,49.3953217790156,13.0929215441946,139.556436571372,136.69921989477,2007.5161108572,2010.3733275338,1733760000,western_Europe,western_Europe
618,620,1.564440842491,49.429128101365,13.0267682430645,49.4128870728761,13.0274122915743,138.263660737261,136.69921989477,2007.5161108572,2009.08055169969,1733760000,western_Europe,western_Europe
619,202,0.1165382240305,49.3953217790156,13.0929215441946,49.3840234868222,13.0573198790308,139.672974795403,139.556436571372,2010.3733275338,2010.48986575783,1733760000,western_Europe,western_Europe
619,201,0.5290244254027,49.3953217790156,13.0929215441946,49.4638866008762,13.3357835843369,140.085460996775,139.556436571372,2010.3733275338,2010.9023519592,1733760000,western_Europe,western_Europe
620,209,1.026737065307,49.4128870728761,13.0274122915743,49.5749996466023,13.1869366047259,139.290397802568,138.263660737261,2009.08055169969,2010.107288765,1733760000,western_Europe,western_Europe
620,621,0.1312976859867,49.4128870728761,13.0274122915743,49.4097884190845,13.031480793434,138.394958423248,138.263660737261,2009.08055169969,2009.21184938568,1733760000,western_Europe,western_Europe
621,625,1.091127932354,49.4097884190845,13.031480793434,49.4180490681928,13.0769354828891,139.486086355602,138.394958423248,2009.21184938568,2010.30297731803,1733760000,western_Europe,western_Europe
621,622,6.125943809442,49.4097884190845,13.031480793434,49.5039491420123,13.1963888684437,144.52090223269,138.394958423248,2009.21184938568,2015.33779319512,1733760000,western_Europe,western_Europe
622,206,1.341105436912,49.5039491420123,13.1963888684437,49.46068,13.1776,145.862007669602,144.52090223269,2015.33779319512,2016.67889863203,1733760000,western_Europe,western_Europe
622,623,0.1017286157487,49.5039491420123,13.1963888684437,50.7172437238009,13.7240456384735,144.622630848439,144.52090223269,2015.33779319512,2015.43952181087,1733760000,western_Europe,western_Europe
623,205,0.7243317030571,50.7172437238009,13.7240456384735,50.357,13.784,145.346962551496,144.622630848439,2015.43952181087,2016.16385351392,1733760000,western_Europe,western_Europe
623,624,0.7964512267802,50.7172437238009,13.7240456384735,50.7471064600824,13.6541982402591,145.419082075219,144.622630848439,2015.43952181087,2016.23597303765,1733760000,western_Europe,western_Europe
624,204,0.5940200820842,50.7471064600824,13.6541982402591,50.943,13.478,146.013102157303,145.419082075219,2016.23597303765,2016.82999311973,1733760000,western_Europe,western_Europe
624,203,0.1388488867599,50.7471064600824,13.6541982402591,50.753,13.874,145.557930961979,145.419082075219,2016.23597303765,2016.37482192441,1733760000,western_Europe,western_Europe
625,207,0.4386977652147,49.4180490681928,13.0769354828891,49.4482079392759,13.0224167415326,139.924784120817,139.486086355602,2010.30297731803,2010.74167508324,1733760000,western_Europe,western_Europe
625,208,0.5387557046565,49.4180490681928,13.0769354828891,49.3786889629308,13.3285636542311,140.024842060258,139.486086355602,2010.30297731803,2010.84173302269,1733760000,western_Europe,western_Europe
626,628,3.6164637909,49.2952882625146,12.8654801803622,49.2398359926853,12.7701067391614,140.00642188936,136.38995809846,2007.20684906089,2010.82331285179,1733760000,western_Europe,western_Europe
626,627,0.4539966441599,49.2952882625146,12.8654801803622,49.3032235876011,12.8956078596137,136.84395474262,136.38995809846,2007.20684906089,2007.66084570505,1733760000,western_Europe,western_Europe
627,211,2.626720368266,49.3032235876011,12.8956078596137,49.3164469369029,13.4196490535106,139.470675110886,136.84395474262,2007.66084570505,2010.28756607331,1733760000,western_Europe,western_Europe
627,212,2.552512956871,49.3032235876011,12.8956078596137,49.758075912405,13.110335496051,139.396467699491,136.84395474262,2007.66084570505,2010.21335866192,1733760000,western_Europe,western_Europe
628,629,0.461944897597,49.2398359926853,12.7701067391614,49.2047177316082,12.7341865021705,140.468366786957,140.00642188936,2010.82331285179,2011.28525774938,1733760000,western_Europe,western_Europe
628,242,0.1356471008816,49.2398359926853,12.7701067391614,49.2283,12.73345,140.142068990242,140.00642188936,2010.82331285179,2010.95895995267,1733760000,western_Europe,western_Europe
629,653,0.3910010372845,49.2047177316082,12.7341865021705,49.1706512845121,12.6388707563901,140.859367824242,140.468366786957,2011.28525774938,2011.67625878667,1733760000,western_Europe,western_Europe
629,630,2.168781307795,49.2047177316082,12.7341865021705,49.2119922880159,12.6978867242372,142.637148094752,140.468366786957,2011.28525774938,2013.45403905718,1733760000,western_Europe,western_Europe
630,636,0.5156597125969,49.2119922880159,12.6978867242372,49.2088572160495,12.7101340704876,143.152807807349,142.637148094752,2013.45403905718,2013.96969876978,1733760000,western_Europe,western_Europe
630,631,0.07919532630164,49.2119922880159,12.6978867242372,49.2116689813305,12.690105654618,142.716343421054,142.637148094752,2013.45403905718,2013.53323438348,1733760000,western_Europe,western_Europe
631,213,1.924083892798,49.2116689813305,12.690105654618,49.1255446519452,12.5631394999815,144.640427313852,142.716343421054,2013.53323438348,2015.45731827628,1733760000,western_Europe,western_Europe
631,632,0.2436609671816,49.2116689813305,12.690105654618,49.2868585111682,12.7629504507253,142.960004388235,142.716343421054,2013.53323438348,2013.77689535066,1733760000,western_Europe,western_Europe
632,634,1.383171747166,49.2868585111682,12.7629504507253,49.2198003232487,12.635823524692,144.343176135401,142.960004388235,2013.77689535066,2015.16006709783,1733760000,western_Europe,western_Europe
632,633,1.12749300423,49.2868585111682,12.7629504507253,49.2360010765088,12.7810503597435,144.087497392465,142.960004388235,2013.77689535066,2014.90438835489,1733760000,western_Europe,western_Europe
633,214,0.1941228327604,49.2360010765088,12.7810503597435,49.25145,12.7743,144.281620225226,144.087497392465,2014.90438835489,2015.09851118765,1733760000,western_Europe,western_Europe
633,215,0.5425015064953,49.2360010765088,12.7810503597435,49.2515,12.7743,144.629998898961,144.087497392465,2014.90438835489,2015.44688986139,1733760000,western_Europe,western_Europe
634,635,0.1929451113702,49.2198003232487,12.635823524692,49.2508511888722,12.667440719017,144.536121246772,144.343176135401,2015.16006709783,2015.3530122092,1733760000,western_Europe,western_Europe
634,216,0.5045959253556,49.2198003232487,12.635823524692,49.0965253653673,12.4947870858251,144.847772060757,144.343176135401,2015.16006709783,2015.66466302318,1733760000,western_Europe,western_Europe
635,218,0.2117957645561,49.2508511888722,12.667440719017,49.3241987656563,12.7307978012968,144.747917011328,144.536121246772,2015.3530122092,2015.56480797376,1733760000,western_Europe,western_Europe
635,217,0.5135034003584,49.2508511888722,12.667440719017,49.3785942076603,12.9452321585353,145.04962464713,144.536121246772,2015.3530122092,2015.86651560956,1733760000,western_Europe,western_Europe
636,637,0.312091197964,49.2088572160495,12.7101340704876,49.183647324169,12.7202400000685,143.464899005313,143.152807807349,2013.96969876978,2014.28178996774,1733760000,western_Europe,western_Europe
636,644,0.02221069444121,49.2088572160495,12.7101340704876,49.1936264304222,12.7262199381983,143.17501850179,143.152807807349,2013.96969876978,2013.99190946422,1733760000,western_Europe,western_Europe
637,638,0.6748525442898,49.183647324169,12.7202400000685,49.1346851400671,12.7030060722509,144.139751549603,143.464899005313,2014.28178996774,2014.95664251203,1733760000,western_Europe,western_Europe
637,642,0.7393375218196,49.183647324169,12.7202400000685,48.9842471910505,12.5606663029474,144.204236527133,143.464899005313,2014.28178996774,2015.02112748956,1733760000,western_Europe,western_Europe
638,223,1.015752682815,49.1346851400671,12.7030060722509,49.279096165169,12.9175438755048,145.155504232418,144.139751549603,2014.95664251203,2015.97239519485,1733760000,western_Europe,western_Europe
638,639,0.04927938244468,49.1346851400671,12.7030060722509,49.1502410110443,12.7435573389287,144.189030932048,144.139751549603,2014.95664251203,2015.00592189448,1733760000,western_Europe,western_Europe
639,640,0.04859214317588,49.1502410110443,12.7435573389287,49.1731212303322,12.719933373891,144.237623075223,144.189030932048,2015.00592189448,2015.05451403765,1733760000,western_Europe,western_Europe
639,222,0.1729257116416,49.1502410110443,12.7435573389287,49.1337850260896,12.7096006612442,144.361956643689,144.189030932048,2015.00592189448,2015.17884760612,1733760000,western_Europe,western_Europe
640,221,1.777204171067,49.1731212303322,12.719933373891,50.022,13.123,146.01482724629,144.237623075223,2015.05451403765,2016.83171820872,1733760000,western_Europe,western_Europe
640,641,0.1281234599841,49.1731212303322,12.719933373891,49.1591760235943,12.6372430679172,144.365746535207,144.237623075223,2015.05451403765,2015.18263749764,1733760000,western_Europe,western_Europe
641,220,0.1779204926302,49.1591760235943,12.6372430679172,49.1777579576666,12.6061189200117,144.543667027838,144.365746535207,2015.18263749764,2015.36055799027,1733760000,western_Europe,western_Europe
641,219,0.660147546369,49.1591760235943,12.6372430679172,49.18689,12.6699,145.025894081576,144.365746535207,2015.18263749764,2015.842785044,1733760000,western_Europe,western_Europe
642,224,0.006160288585374,48.9842471910505,12.5606663029474,48.9819610745525,12.557013848202,144.210396815718,144.204236527133,2015.02112748956,2015.02728777815,1733760000,western_Europe,western_Europe
642,643,0.3188491992104,48.9842471910505,12.5606663029474,48.9513981220544,12.622626363866,144.523085726343,144.204236527133,2015.02112748956,2015.33997668877,1733760000,western_Europe,western_Europe
643,226,0.7551493598909,48.9513981220544,12.622626363866,50.639,13.851,145.278235086234,144.523085726343,2015.33997668877,2016.09512604866,1733760000,western_Europe,western_Europe
643,225,0.532175069577,48.9513981220544,12.622626363866,48.958108967681,12.644288932176,145.05526079592,144.523085726343,2015.33997668877,2015.87215175835,1733760000,western_Europe,western_Europe
644,645,0.08719382145338,49.1936264304222,12.7262199381983,49.1700667893885,12.6939672964954,143.262212323244,143.17501850179,2013.99190946422,2014.07910328567,1733760000,western_Europe,western_Europe
644,648,0.2520279033998,49.1936264304222,12.7262199381983,49.1877457635948,12.7188386566935,143.42704640519,143.17501850179,2013.99190946422,2014.24393736762,1733760000,western_Europe,western_Europe
645,646,0.9789461025204,49.1700667893885,12.6939672964954,49.2190493774405,12.8949989994819,144.241158425764,143.262212323244,2014.07910328567,2015.05804938819,1733760000,western_Europe,western_Europe
645,227,1.299200337893,49.1700667893885,12.6939672964954,49.3445071810822,12.5527311568942,144.561412661137,143.262212323244,2014.07910328567,2015.37830362356,1733760000,western_Europe,western_Europe
646,647,0.7809569317293,49.2190493774405,12.8949989994819,50.3869084346618,13.064045569862,145.022115357493,144.241158425764,2015.05804938819,2015.83900631992,1733760000,western_Europe,western_Europe
646,228,0.2292092848722,49.2190493774405,12.8949989994819,49.1320149040988,12.8288327341395,144.470367710636,144.241158425764,2015.05804938819,2015.28725867306,1733760000,western_Europe,western_Europe
647,230,0.6518359858279,50.3869084346618,13.064045569862,50.422,13.159,145.673951343321,145.022115357493,2015.83900631992,2016.49084230575,1733760000,western_Europe,western_Europe
647,229,0.4921654957187,50.3869084346618,13.064045569862,50.123,13.147,145.514280853212,145.022115357493,2015.83900631992,2016.33117181564,1733760000,western_Europe,western_Europe
648,649,0.08352312098085,49.1877457635948,12.7188386566935,49.1894276885689,12.7157390533359,143.510569526171,143.42704640519,2014.24393736762,2014.3274604886,1733760000,western_Europe,western_Europe
