node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
587,165,1.979835708172,48.8852419019423,9.02385970790633,48.9507375315141,8.93357500719811,160.712621711694,158.732786003522,2009.99214624254,2011.97198195071,2285640000,western_Europe,western_Europe
588,164,1.598559069191,48.8870929503296,9.02695106552355,48.807112616233,8.71563445255426,160.449812754438,158.851253685247,2010.11061392426,2011.70917299345,2285640000,western_Europe,western_Europe
588,163,0.501600455894,48.8870929503296,9.02695106552355,48.8536661886885,9.0760356204951,159.352854141141,158.851253685247,2010.11061392426,2010.61221438015,2285640000,western_Europe,western_Europe
589,171,5.269624911391,47.9962158738425,9.02051462187879,48.0258197544169,8.9024904461184,156.888341303815,151.618716392424,2002.87807663144,2008.14770154283,2285640000,western_Europe,western_Europe
589,590,1.033847105365,47.9962158738425,9.02051462187879,47.9730283758283,9.0388646962891,152.652563497789,151.618716392424,2002.87807663144,2003.9119237368,2285640000,western_Europe,western_Europe
590,170,4.860300131256,47.9730283758283,9.0388646962891,47.7873713039375,8.89963379380271,157.512863629045,152.652563497789,2003.9119237368,2008.77222386806,2285640000,western_Europe,western_Europe
590,169,4.187068530145,47.9730283758283,9.0388646962891,47.9526559310533,8.94648756896273,156.839632027934,152.652563497789,2003.9119237368,2008.09899226695,2285640000,western_Europe,western_Europe
591,634,12.93170033569,49.4864933547689,12.0526583929678,49.4249490908306,11.7570951308999,141.565565023009,128.633864687319,1979.89322492633,1992.82492526202,2285640000,western_Europe,western_Europe
591,592,16.93250650983,49.4864933547689,12.0526583929678,49.0848758922275,12.6238839331979,145.566371197149,128.633864687319,1979.89322492633,1996.82573143616,2285640000,western_Europe,western_Europe
592,605,13.67071081979,49.0848758922275,12.6238839331979,49.0490901707354,12.5420375255088,159.237082016939,145.566371197149,1996.82573143616,2010.49644225595,2285640000,western_Europe,western_Europe
592,593,4.230649527187,49.0848758922275,12.6238839331979,49.1256591670743,12.6248781770974,149.797020724336,145.566371197149,1996.82573143616,2001.05638096335,2285640000,western_Europe,western_Europe
593,595,4.117886742686,49.1256591670743,12.6248781770974,49.2109083566086,12.5374700576097,153.914907467022,149.797020724336,2001.05638096335,2005.17426770604,2285640000,western_Europe,western_Europe
593,594,9.151632063788,49.1256591670743,12.6248781770974,49.0572487058685,12.8698102982409,158.948652788124,149.797020724336,2001.05638096335,2010.20801302714,2285640000,western_Europe,western_Europe
594,173,0.573894582303,49.0572487058685,12.8698102982409,49.06841,12.93167,159.522547370427,158.948652788124,2010.20801302714,2010.78190760944,2285640000,western_Europe,western_Europe
594,174,6.558621097911,49.0572487058685,12.8698102982409,49.852,12.413,165.507273886035,158.948652788124,2010.20801302714,2016.76663412505,2285640000,western_Europe,western_Europe
595,596,0.8313546094095,49.2109083566086,12.5374700576097,49.3173446672537,12.5104352384833,154.746262076431,153.914907467022,2005.17426770604,2006.00562231545,2285640000,western_Europe,western_Europe
595,603,10.04156629906,49.2109083566086,12.5374700576097,50.4616267566908,13.6163075350011,163.956473766082,153.914907467022,2005.17426770604,2015.2158340051,2285640000,western_Europe,western_Europe
596,599,4.297011576549,49.3173446672537,12.5104352384833,49.2468359090732,12.6297598831549,159.043273652981,154.746262076431,2006.00562231545,2010.30263389199,2285640000,western_Europe,western_Europe
596,597,4.166624217215,49.3173446672537,12.5104352384833,49.2156657542819,12.5438233990237,158.912886293646,154.746262076431,2006.00562231545,2010.17224653266,2285640000,western_Europe,western_Europe
597,175,0.04656443623553,49.2156657542819,12.5438233990237,49.2581747367599,12.5596375465725,158.959450729882,158.912886293646,2010.17224653266,2010.2188109689,2285640000,western_Europe,western_Europe
597,598,1.775515756513,49.2156657542819,12.5438233990237,49.1781882656343,12.5628314812724,160.68840205016,158.912886293646,2010.17224653266,2011.94776228917,2285640000,western_Europe,western_Europe
598,177,4.631680157443,49.1781882656343,12.5628314812724,49.07825,12.38813,165.320082207602,160.68840205016,2011.94776228917,2016.57944244662,2285640000,western_Europe,western_Europe
598,176,4.410411902732,49.1781882656343,12.5628314812724,50.412,13.321,165.098813952892,160.68840205016,2011.94776228917,2016.35817419191,2285640000,western_Europe,western_Europe
599,600,0.006720633992334,49.2468359090732,12.6297598831549,49.2474967251495,12.6336789743894,159.049994286973,159.043273652981,2010.30263389199,2010.30935452599,2285640000,western_Europe,western_Europe
599,602,0.2878760027421,49.2468359090732,12.6297598831549,49.1141324878261,12.4187488926839,159.331149655723,159.043273652981,2010.30263389199,2010.59050989474,2285640000,western_Europe,western_Europe
600,601,0.08576505175561,49.2474967251495,12.6336789743894,49.2272397204337,12.6532445315909,159.135759338728,159.049994286973,2010.30935452599,2010.39511957774,2285640000,western_Europe,western_Europe
600,180,0.1569166315914,49.2474967251495,12.6336789743894,49.3032049379876,12.6518379238187,159.206910918564,159.049994286973,2010.30935452599,2010.46627115758,2285640000,western_Europe,western_Europe
601,178,0.12481853453,49.2272397204337,12.6532445315909,49.1521158861373,12.5225847900524,159.260577873258,159.135759338728,2010.39511957774,2010.51993811227,2285640000,western_Europe,western_Europe
601,179,0.1639499257303,49.2272397204337,12.6532445315909,49.2178997101513,12.6940703289474,159.299709264459,159.135759338728,2010.39511957774,2010.55906950347,2285640000,western_Europe,western_Europe
602,181,5.014501412001,49.1141324878261,12.4187488926839,49.10988,12.52538,164.345651067724,159.331149655723,2010.59050989474,2015.60501130674,2285640000,western_Europe,western_Europe
602,182,0.3144653294746,49.1141324878261,12.4187488926839,49.1388075542656,12.3161345477353,159.645614985197,159.331149655723,2010.59050989474,2010.90497522421,2285640000,western_Europe,western_Europe
603,183,1.015812016615,50.4616267566908,13.6163075350011,50.438,13.658,164.972285782697,163.956473766082,2015.2158340051,2016.23164602171,2285640000,western_Europe,western_Europe
603,604,0.4122718393876,50.4616267566908,13.6163075350011,50.461259598397,13.6168552067318,164.36874560547,163.956473766082,2015.2158340051,2015.62810584448,2285640000,western_Europe,western_Europe
604,185,1.112635003888,50.461259598397,13.6168552067318,50.843,13.945,165.481380609358,164.36874560547,2015.62810584448,2016.74074084837,2285640000,western_Europe,western_Europe
604,184,1.364874616719,50.461259598397,13.6168552067318,50.478,13.346,165.733620222189,164.36874560547,2015.62810584448,2016.9929804612,2285640000,western_Europe,western_Europe
605,186,0.3998228220017,49.0490901707354,12.5420375255088,49.0039580788141,12.5795229937322,159.636904838941,159.237082016939,2010.49644225595,2010.89626507795,2285640000,western_Europe,western_Europe
605,606,1.780826048617,49.0490901707354,12.5420375255088,49.0455253994498,12.5849098669161,161.017908065556,159.237082016939,2010.49644225595,2012.27726830457,2285640000,western_Europe,western_Europe
606,607,0.5325537371779,49.0455253994498,12.5849098669161,49.1314815844946,12.6047771408193,161.550461802734,161.017908065556,2012.27726830457,2012.80982204175,2285640000,western_Europe,western_Europe
606,611,0.430634060542,49.0455253994498,12.5849098669161,49.0466502255095,12.5734458090078,161.448542126098,161.017908065556,2012.27726830457,2012.70790236511,2285640000,western_Europe,western_Europe
607,608,1.568834992338,49.1314815844946,12.6047771408193,49.0827416545494,12.6211083316635,163.119296795072,161.550461802734,2012.80982204175,2014.37865703409,2285640000,western_Europe,western_Europe
607,187,3.656161745634,49.1314815844946,12.6047771408193,50.222,13.987,165.206623548368,161.550461802734,2012.80982204175,2016.46598378738,2285640000,western_Europe,western_Europe
608,609,0.5054139402907,49.0827416545494,12.6211083316635,49.09710837384,12.5512667122078,163.624710735363,163.119296795072,2014.37865703409,2014.88407097438,2285640000,western_Europe,western_Europe
608,610,0.439247281272,49.0827416545494,12.6211083316635,49.0476303810463,12.6267179702409,163.558544076344,163.119296795072,2014.37865703409,2014.81790431536,2285640000,western_Europe,western_Europe
609,188,1.023999491759,49.09710837384,12.5512667122078,49.0858803369988,12.5333342739186,164.648710227122,163.624710735363,2014.88407097438,2015.90807046614,2285640000,western_Europe,western_Europe
609,189,0.3053521188846,49.09710837384,12.5512667122078,49.3425418881283,12.5772013027117,163.930062854247,163.624710735363,2014.88407097438,2015.18942309326,2285640000,western_Europe,western_Europe
610,191,0.1952069974052,49.0476303810463,12.6267179702409,49.040169012597,12.6336163097149,163.753751073749,163.558544076344,2014.81790431536,2015.01311131276,2285640000,western_Europe,western_Europe
610,190,0.290190459813,49.0476303810463,12.6267179702409,49.0831451134605,12.7355609497006,163.848734536157,163.558544076344,2014.81790431536,2015.10809477517,2285640000,western_Europe,western_Europe
611,612,0.4004843544517,49.0466502255095,12.5734458090078,49.0497374591753,12.5598571812527,161.84902648055,161.448542126098,2012.70790236511,2013.10838671956,2285640000,western_Europe,western_Europe
611,192,3.09193080475,49.0466502255095,12.5734458090078,49.1486637218828,12.7201686000201,164.540472930848,161.448542126098,2012.70790236511,2015.79983316986,2285640000,western_Europe,western_Europe
612,613,0.2181253930963,49.0497374591753,12.5598571812527,49.29565503555,12.6289792437854,162.067151873646,161.84902648055,2013.10838671956,2013.32651211266,2285640000,western_Europe,western_Europe
612,193,2.155175580807,49.0497374591753,12.5598571812527,49.0119421078761,12.5264195948471,164.004202061357,161.84902648055,2013.10838671956,2015.26356230037,2285640000,western_Europe,western_Europe
613,614,1.658217194148,49.29565503555,12.6289792437854,49.3691739139457,12.6079199737462,163.725369067794,162.067151873646,2013.32651211266,2014.98472930681,2285640000,western_Europe,western_Europe
613,616,0.4660423667649,49.29565503555,12.6289792437854,49.3177182277595,12.6582769803147,162.533194240411,162.067151873646,2013.32651211266,2013.79255447942,2285640000,western_Europe,western_Europe
614,194,0.7629993481636,49.3691739139457,12.6079199737462,49.1906063257044,12.5397459587379,164.488368415958,163.725369067794,2014.98472930681,2015.74772865497,2285640000,western_Europe,western_Europe
614,615,0.5949690166474,49.3691739139457,12.6079199737462,49.4117051648568,12.65153446883,164.320338084441,163.725369067794,2014.98472930681,2015.57969832346,2285640000,western_Europe,western_Europe
615,195,0.6296570147503,49.4117051648568,12.65153446883,50.956,13.742,164.949995099192,164.320338084441,2015.57969832346,2016.20935533821,2285640000,western_Europe,western_Europe
615,196,0.3346835905977,49.4117051648568,12.65153446883,49.4187615079889,12.6523184664892,164.655021675039,164.320338084441,2015.57969832346,2015.91438191405,2285640000,western_Europe,western_Europe
616,633,1.313524233924,49.3177182277595,12.6582769803147,50.4059214497192,13.7774256098512,163.846718474335,162.533194240411,2013.79255447942,2015.10607871335,2285640000,western_Europe,western_Europe
616,617,0.05415655234893,49.3177182277595,12.6582769803147,49.3289903293642,12.6645733166253,162.58735079276,162.533194240411,2013.79255447942,2013.84671103177,2285640000,western_Europe,western_Europe
617,619,0.3004977926589,49.3289903293642,12.6645733166253,49.2533045123802,12.6719415395168,162.887848585419,162.58735079276,2013.84671103177,2014.14720882443,2285640000,western_Europe,western_Europe
617,618,0.8124717856617,49.3289903293642,12.6645733166253,49.457005836867,12.6003194070892,163.399822578422,162.58735079276,2013.84671103177,2014.65918281744,2285640000,western_Europe,western_Europe
618,198,0.3725133495929,49.457005836867,12.6003194070892,49.1675196679019,12.8613571736779,163.772335928014,163.399822578422,2014.65918281744,2015.03169616703,2285640000,western_Europe,western_Europe
618,197,1.040812055436,49.457005836867,12.6003194070892,49.3747348500978,12.5513200238639,164.440634633858,163.399822578422,2014.65918281744,2015.69999487287,2285640000,western_Europe,western_Europe
619,620,0.2567966311469,49.2533045123802,12.6719415395168,49.2804921347059,12.6896920261814,163.144645216566,162.887848585419,2014.14720882443,2014.40400545558,2285640000,western_Europe,western_Europe
619,628,0.04469418168043,49.2533045123802,12.6719415395168,49.1935951573989,12.7018738569167,162.932542767099,162.887848585419,2014.14720882443,2014.19190300611,2285640000,western_Europe,western_Europe
620,621,0.6296216283455,49.2804921347059,12.6896920261814,49.3819172339487,12.6454580429819,163.774266844911,163.144645216566,2014.40400545558,2015.03362708393,2285640000,western_Europe,western_Europe
620,626,0.3855198909698,49.2804921347059,12.6896920261814,49.2805674018064,12.7661308686275,163.530165107535,163.144645216566,2014.40400545558,2014.78952534655,2285640000,western_Europe,western_Europe
621,622,0.03834418338843,49.3819172339487,12.6454580429819,49.3857496195226,12.6417890478073,163.8126110283,163.774266844911,2015.03362708393,2015.07197126731,2285640000,western_Europe,western_Europe
621,625,1.023286426334,49.3819172339487,12.6454580429819,49.7663248896148,12.1525834742727,164.797553271245,163.774266844911,2015.03362708393,2016.05691351026,2285640000,western_Europe,western_Europe
622,199,0.2062921164155,49.3857496195226,12.6417890478073,49.3557870750733,12.6662352085233,164.018903144715,163.8126110283,2015.07197126731,2015.27826338373,2285640000,western_Europe,western_Europe
622,623,0.06013734591186,49.3857496195226,12.6417890478073,49.387510039623,12.6561340285878,163.872748374211,163.8126110283,2015.07197126731,2015.13210861323,2285640000,western_Europe,western_Europe
623,200,0.746342420736,49.387510039623,12.6561340285878,49.4056384971725,12.6528988607624,164.619090794947,163.872748374211,2015.13210861323,2015.87845103396,2285640000,western_Europe,western_Europe
623,624,0.007243105810065,49.387510039623,12.6561340285878,49.388955298068,12.6504507862137,163.879991480021,163.872748374211,2015.13210861323,2015.13935171904,2285640000,western_Europe,western_Europe
624,201,0.8385541100493,49.388955298068,12.6504507862137,49.1474168755796,12.7840375205384,164.718545590071,163.879991480021,2015.13935171904,2015.97790582908,2285640000,western_Europe,western_Europe
624,202,0.2057014382959,49.388955298068,12.6504507862137,49.3829398136973,12.6887875158132,164.085692918317,163.879991480021,2015.13935171904,2015.34505315733,2285640000,western_Europe,western_Europe
625,203,0.4731923157422,49.7663248896148,12.1525834742727,49.357,12.963,165.270745586987,164.797553271245,2016.05691351026,2016.530105826,2285640000,western_Europe,western_Europe
625,204,0.6573158562295,49.7663248896148,12.1525834742727,49.753,12.158,165.454869127475,164.797553271245,2016.05691351026,2016.71422936649,2285640000,western_Europe,western_Europe
626,205,0.8687360149144,49.2805674018064,12.7661308686275,49.300297864964,12.8267234158502,164.39890112245,163.530165107535,2014.78952534655,2015.65826136146,2285640000,western_Europe,western_Europe
626,627,1.08500723121,49.2805674018064,12.7661308686275,50.7168583839703,13.6229378543757,164.615172338745,163.530165107535,2014.78952534655,2015.87453257776,2285640000,western_Europe,western_Europe
627,207,0.7807138289791,50.7168583839703,13.6229378543757,50.689,13.317,165.395886167725,164.615172338745,2015.87453257776,2016.65524640674,2285640000,western_Europe,western_Europe
627,206,0.8067625883472,50.7168583839703,13.6229378543757,50.444,13.743,165.421934927093,164.615172338745,2015.87453257776,2016.68129516611,2285640000,western_Europe,western_Europe
628,629,0.433793416394,49.1935951573989,12.7018738569167,49.20954330943,12.6394527918399,163.366336183493,162.932542767099,2014.19190300611,2014.62569642251,2285640000,western_Europe,western_Europe
628,631,0.6322412432094,49.1935951573989,12.7018738569167,49.1160242190922,12.74992320192,163.564784010309,162.932542767099,2014.19190300611,2014.82414424932,2285640000,western_Europe,western_Europe
629,210,1.335058701767,49.20954330943,12.6394527918399,48.9559069329311,12.6409274191122,164.70139488526,163.366336183493,2014.62569642251,2015.96075512427,2285640000,western_Europe,western_Europe
629,630,0.05529088633742,49.20954330943,12.6394527918399,49.2146802821087,12.6766894042804,163.421627069831,163.366336183493,2014.62569642251,2014.68098730884,2285640000,western_Europe,western_Europe
630,208,0.9478685651375,49.2146802821087,12.6766894042804,49.1304196825281,12.6083527021686,164.369495634968,163.421627069831,2014.68098730884,2015.62885587398,2285640000,western_Europe,western_Europe
630,209,1.21326694931,49.2146802821087,12.6766894042804,49.3160062716202,12.7202679589119,164.634894019141,163.421627069831,2014.68098730884,2015.89425425815,2285640000,western_Europe,western_Europe
631,632,0.3556065760055,49.1160242190922,12.74992320192,49.0863026447,12.7663385558843,163.920390586314,163.564784010309,2014.82414424932,2015.17975082533,2285640000,western_Europe,western_Europe
631,213,1.127723552255,49.1160242190922,12.74992320192,48.9615378513026,12.4847969640603,164.692507562564,163.564784010309,2014.82414424932,2015.95186780158,2285640000,western_Europe,western_Europe
632,211,0.3185403318556,49.0863026447,12.7663385558843,48.958101384404,12.77313499775,164.23893091817,163.920390586314,2015.17975082533,2015.49829115718,2285640000,western_Europe,western_Europe
632,212,0.01923689224072,49.0863026447,12.7663385558843,49.0833975814905,12.7338240537122,163.939627478555,163.920390586314,2015.17975082533,2015.19898771757,2285640000,western_Europe,western_Europe
633,215,1.433248454648,50.4059214497192,13.7774256098512,50.456,13.654,165.279966928983,163.846718474335,2015.10607871335,2016.539327168,2285640000,western_Europe,western_Europe
633,214,1.875227978456,50.4059214497192,13.7774256098512,50.742,13.123,165.721946452791,163.846718474335,2015.10607871335,2016.9813066918,2285640000,western_Europe,western_Europe
634,216,20.72645788561,49.4249490908306,11.7570951308999,49.3689,11.6059,162.292022908619,141.565565023009,1992.82492526202,2013.55138314763,2285640000,western_Europe,western_Europe
634,635,12.73256543315,49.4249490908306,11.7570951308999,48.2675858621713,10.5565494230642,154.298130456159,141.565565023009,1992.82492526202,2005.55749069517,2285640000,western_Europe,western_Europe
635,217,7.065040858032,48.2675858621713,10.5565494230642,48.3922732057334,10.482779859362,161.363171314191,154.298130456159,2005.55749069517,2012.6225315532,2285640000,western_Europe,western_Europe
635,636,2.717166215676,48.2675858621713,10.5565494230642,48.2945677230546,10.528047734767,157.015296671835,154.298130456159,2005.55749069517,2008.27465691085,2285640000,western_Europe,western_Europe
636,218,3.933108034564,48.2945677230546,10.528047734767,48.0501523635285,10.5966041213735,160.948404706399,157.015296671835,2008.27465691085,2012.20776494541,2285640000,western_Europe,western_Europe
636,637,2.772140286931,48.2945677230546,10.528047734767,48.3643786969427,10.5867868886001,159.787436958766,157.015296671835,2008.27465691085,2011.04679719778,2285640000,western_Europe,western_Europe
637,219,1.734689885996,48.3643786969427,10.5867868886001,48.332594133349,10.5553552445638,161.522126844762,159.787436958766,2011.04679719778,2012.78148708378,2285640000,western_Europe,western_Europe
637,638,0.4383270979897,48.3643786969427,10.5867868886001,48.6339695424204,9.31829105536428,160.225764056756,159.787436958766,2011.04679719778,2011.48512429577,2285640000,western_Europe,western_Europe
638,639,0.1354372456014,48.6339695424204,9.31829105536428,48.6993728687334,9.36690701166174,160.361201302357,160.225764056756,2011.48512429577,2011.62056154137,2285640000,western_Europe,western_Europe
638,224,0.8202716133647,48.6339695424204,9.31829105536428,48.6559354194288,9.28376705048572,161.04603567012,160.225764056756,2011.48512429577,2012.30539590913,2285640000,western_Europe,western_Europe
639,220,1.31923996775,48.6993728687334,9.36690701166174,48.7002668928548,9.32651625122054,161.680441270107,160.361201302357,2011.62056154137,2012.93980150912,2285640000,western_Europe,western_Europe
639,640,0.04232800527221,48.6993728687334,9.36690701166174,48.7374925090212,9.37000914886794,160.403529307629,160.361201302357,2011.62056154137,2011.66288954664,2285640000,western_Europe,western_Europe
640,223,1.173522576158,48.7374925090212,9.37000914886794,48.7890840123342,9.24855277084752,161.577051883787,160.403529307629,2011.66288954664,2012.8364121228,2285640000,western_Europe,western_Europe
640,641,0.6226531513202,48.7374925090212,9.37000914886794,48.7694533852348,9.39238020954816,161.02618245895,160.403529307629,2011.66288954664,2012.28554269796,2285640000,western_Europe,western_Europe
641,222,0.002544533569239,48.7694533852348,9.39238020954816,48.7709469436755,9.3909056627287,161.028726992519,161.02618245895,2012.28554269796,2012.28808723153,2285640000,western_Europe,western_Europe
641,221,0.2420661880405,48.7694533852348,9.39238020954816,48.8187123288759,9.44066922089834,161.26824864699,161.02618245895,2012.28554269796,2012.527608886,2285640000,western_Europe,western_Europe
642,646,20.25843783638,49.9376976554953,12.2094611538377,49.9851022810846,12.1253693898024,156.032536874863,135.774099038483,1987.0334592775,2007.29189711388,2285640000,western_Europe,western_Europe
642,643,14.6433418022,49.9376976554953,12.2094611538377,50.4753054294104,8.85439241276616,150.417440840683,135.774099038483,1987.0334592775,2001.6768010797,2285640000,western_Europe,western_Europe
643,644,0.9226840756192,50.4753054294104,8.85439241276616,50.5143684113813,8.85903964271149,151.340124916302,150.417440840683,2001.6768010797,2002.59948515532,2285640000,western_Europe,western_Europe
643,228,5.373031608251,50.4753054294104,8.85439241276616,50.6175,9.90282,155.790472448934,150.417440840683,2001.6768010797,2007.04983268795,2285640000,western_Europe,western_Europe
644,645,3.664468712965,50.5143684113813,8.85903964271149,50.5733752558037,8.83338972711463,155.004593629267,151.340124916302,2002.59948515532,2006.26395386828,2285640000,western_Europe,western_Europe
644,227,4.862691064757,50.5143684113813,8.85903964271149,50.5494959709647,8.87145382109591,156.202815981059,151.340124916302,2002.59948515532,2007.46217622007,2285640000,western_Europe,western_Europe
645,225,0.8219405859919,50.5733752558037,8.83338972711463,50.4528090304669,9.2499499565041,155.826534215259,155.004593629267,2006.26395386828,2007.08589445427,2285640000,western_Europe,western_Europe
645,226,1.708626149168,50.5733752558037,8.83338972711463,50.5229830098514,8.83345827785971,156.713219778435,155.004593629267,2006.26395386828,2007.97258001745,2285640000,western_Europe,western_Europe
646,647,0.1309931067835,49.9851022810846,12.1253693898024,49.9860798920183,12.1177344037394,156.163529981646,156.032536874863,2007.29189711388,2007.42289022066,2285640000,western_Europe,western_Europe
646,679,4.54388188451,49.9851022810846,12.1253693898024,49.9323612989747,12.1029891904495,160.576418759373,156.032536874863,2007.29189711388,2011.83577899839,2285640000,western_Europe,western_Europe
647,648,2.687581825062,49.9860798920183,12.1177344037394,50.1137853794979,11.8022570903397,158.851111806709,156.163529981646,2007.42289022066,2010.11047204572,2285640000,western_Europe,western_Europe
647,261,6.921460445097,49.9860798920183,12.1177344037394,50.0962612500828,12.3046059392699,163.084990426744,156.163529981646,2007.42289022066,2014.34435066576,2285640000,western_Europe,western_Europe
648,649,1.532386810781,50.1137853794979,11.8022570903397,50.0948356694668,11.7892843034144,160.383498617489,158.851111806709,2010.11047204572,2011.6428588565,2285640000,western_Europe,western_Europe
648,260,4.327555863034,50.1137853794979,11.8022570903397,50.19249,11.87774,163.178667669743,158.851111806709,2010.11047204572,2014.43802790876,2285640000,western_Europe,western_Europe
649,650,0.7649832919396,50.0948356694668,11.7892843034144,50.0852502685391,11.8362904786472,161.148481909429,160.383498617489,2011.6428588565,2012.40784214844,2285640000,western_Europe,western_Europe
649,259,3.257958971065,50.0948356694668,11.7892843034144,50.20995,11.72279,163.641457588554,160.383498617489,2011.6428588565,2014.90081782757,2285640000,western_Europe,western_Europe
650,675,0.3382083219772,50.0852502685391,11.8362904786472,50.3370141381961,11.9755873557768,161.486690231406,161.148481909429,2012.40784214844,2012.74605047042,2285640000,western_Europe,western_Europe
650,651,0.08587705352669,50.0852502685391,11.8362904786472,50.0808730254162,11.8413790605038,161.234358962956,161.148481909429,2012.40784214844,2012.49371920197,2285640000,western_Europe,western_Europe
651,652,0.1511484812875,50.0808730254162,11.8413790605038,50.0920877259886,11.8376294653095,161.385507444243,161.234358962956,2012.49371920197,2012.64486768326,2285640000,western_Europe,western_Europe
651,253,2.13267321739,50.0808730254162,11.8413790605038,50.0615396712834,11.8097937390265,163.367032180346,161.234358962956,2012.49371920197,2014.62639241936,2285640000,western_Europe,western_Europe
652,653,0.06523422667212,50.0920877259886,11.8376294653095,49.9061415737612,12.279223996744,161.450741670915,161.385507444243,2012.64486768326,2012.71010190993,2285640000,western_Europe,western_Europe
652,672,0.4985697067858,50.0920877259886,11.8376294653095,50.0979543281544,11.8501185860653,161.884077151029,161.385507444243,2012.64486768326,2013.14343739004,2285640000,western_Europe,western_Europe
653,654,0.2487878435347,49.9061415737612,12.279223996744,49.923916123867,12.3027739068307,161.69952951445,161.450741670915,2012.71010190993,2012.95888975346,2285640000,western_Europe,western_Europe
653,657,1.525049255764,49.9061415737612,12.279223996744,49.8971153951779,12.3004290259628,162.975790926679,161.450741670915,2012.71010190993,2014.23515116569,2285640000,western_Europe,western_Europe
654,232,3.598233332451,49.923916123867,12.3027739068307,49.156,12.427,165.297762846901,161.69952951445,2012.95888975346,2016.55712308592,2285640000,western_Europe,western_Europe
654,655,0.9820331979465,49.923916123867,12.3027739068307,49.9213039431527,12.2356490707561,162.681562712397,161.69952951445,2012.95888975346,2013.94092295141,2285640000,western_Europe,western_Europe
655,656,0.3805461014951,49.9213039431527,12.2356490707561,50.0387489291288,12.0899790820206,163.062108813892,162.681562712397,2013.94092295141,2014.32146905291,2285640000,western_Europe,western_Europe
655,229,0.5828492339859,49.9213039431527,12.2356490707561,49.9427964274212,12.2031754653657,163.264411946383,162.681562712397,2013.94092295141,2014.5237721854,2285640000,western_Europe,western_Europe
656,230,1.022381370708,50.0387489291288,12.0899790820206,50.05793,12.12818,164.0844901846,163.062108813892,2014.32146905291,2015.34385042361,2285640000,western_Europe,western_Europe
656,231,1.802788772098,50.0387489291288,12.0899790820206,50.712,13.586,164.86489758599,163.062108813892,2014.32146905291,2016.124257825,2285640000,western_Europe,western_Europe
657,658,0.2151461662607,49.8971153951779,12.3004290259628,49.9883461056181,12.0950276841321,163.19093709294,162.975790926679,2014.23515116569,2014.45029733195,2285640000,western_Europe,western_Europe
657,662,0.050432770805,49.8971153951779,12.3004290259628,49.9012923945401,12.3896796085232,163.026223697484,162.975790926679,2014.23515116569,2014.2855839365,2285640000,western_Europe,western_Europe
658,659,0.274644510391,49.9883461056181,12.0950276841321,50.0248081007591,12.0337327705578,163.465581603331,163.19093709294,2014.45029733195,2014.72494184234,2285640000,western_Europe,western_Europe
658,233,1.37657071554,49.9883461056181,12.0950276841321,50.0793,12.12818,164.56750780848,163.19093709294,2014.45029733195,2015.82686804749,2285640000,western_Europe,western_Europe
659,660,0.05493137715095,50.0248081007591,12.0337327705578,50.038626090083,12.0330713359439,163.520512980482,163.465581603331,2014.72494184234,2014.7798732195,2285640000,western_Europe,western_Europe
659,234,0.5516334382297,50.0248081007591,12.0337327705578,50.1360534059257,11.9291835216809,164.017215041561,163.465581603331,2014.72494184234,2015.27657528057,2285640000,western_Europe,western_Europe
660,661,0.7155091059928,50.038626090083,12.0330713359439,49.8393563854287,11.9659174576927,164.236022086475,163.520512980482,2014.7798732195,2015.49538232549,2285640000,western_Europe,western_Europe
660,237,0.6208815759395,50.038626090083,12.0330713359439,50.0450039756727,12.0694278344531,164.141394556422,163.520512980482,2014.7798732195,2015.40075479544,2285640000,western_Europe,western_Europe
661,235,0.1591448638436,49.8393563854287,11.9659174576927,49.813756037681,12.0336453347738,164.395166950318,164.236022086475,2015.49538232549,2015.65452718933,2285640000,western_Europe,western_Europe
661,236,0.1120001617235,49.8393563854287,11.9659174576927,49.8267698556448,12.0109286296651,164.348022248198,164.236022086475,2015.49538232549,2015.60738248721,2285640000,western_Europe,western_Europe
662,663,0.5446506956273,49.9012923945401,12.3896796085232,49.8972904838852,12.4193403620429,163.570874393112,163.026223697484,2014.2855839365,2014.83023463213,2285640000,western_Europe,western_Europe
662,248,1.635365380576,49.9012923945401,12.3896796085232,50.0496654654525,12.3359503632892,164.66158907806,163.026223697484,2014.2855839365,2015.92094931707,2285640000,western_Europe,western_Europe
663,664,0.4340168467663,49.8972904838852,12.4193403620429,49.4777142120461,12.7770430372888,164.004891239878,163.570874393112,2014.83023463213,2015.26425147889,2285640000,western_Europe,western_Europe
663,670,0.4764326798387,49.8972904838852,12.4193403620429,49.8796415755798,12.5093921821488,164.04730707295,163.570874393112,2014.83023463213,2015.30666731196,2285640000,western_Europe,western_Europe
664,244,1.25149062785,49.4777142120461,12.7770430372888,49.489,12.742,165.256381867728,164.004891239878,2015.26425147889,2016.51574210674,2285640000,western_Europe,western_Europe
664,665,0.1540585381159,49.4777142120461,12.7770430372888,49.3234756657385,12.7658995470887,164.158949777994,164.004891239878,2015.26425147889,2015.41831001701,2285640000,western_Europe,western_Europe
665,666,0.4027078387151,49.3234756657385,12.7658995470887,49.2817297878622,12.8834744566094,164.561657616709,164.158949777994,2015.41831001701,2015.82101785572,2285640000,western_Europe,western_Europe
