node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
584,160,1.522697309414,49.1209208778766,12.5453325282501,49.279096165169,12.9175438755048,180.926949847609,179.404252538195,2014.37653294121,2015.89923025062,1401120000,western_Europe,western_Europe
584,161,1.891723641167,49.1209208778766,12.5453325282501,50.022,13.123,181.295976179362,179.404252538195,2014.37653294121,2016.26825658238,1401120000,western_Europe,western_Europe
585,164,0.3952773039369,49.1235093333775,12.6581626266032,49.1337850260896,12.7096006612442,180.340008281305,179.944730977368,2014.91701138038,2015.31228868432,1401120000,western_Europe,western_Europe
585,586,0.372235057507,49.1235093333775,12.6581626266032,49.1658953826085,12.6054647030388,180.316966034875,179.944730977368,2014.91701138038,2015.28924643789,1401120000,western_Europe,western_Europe
586,163,0.4642534623696,49.1658953826085,12.6054647030388,49.18689,12.6699,180.781219497244,180.316966034875,2015.28924643789,2015.75349990026,1401120000,western_Europe,western_Europe
586,162,0.1234090052212,49.1658953826085,12.6054647030388,49.1777579576666,12.6061189200117,180.440375040096,180.316966034875,2015.28924643789,2015.41265544311,1401120000,western_Europe,western_Europe
587,589,0.2470820200228,49.2691054659276,12.6537602512653,49.2868483983153,12.6130924344104,179.637345983662,179.390263963639,2014.36254436665,2014.60962638668,1401120000,western_Europe,western_Europe
587,588,0.1591431114707,49.2691054659276,12.6537602512653,49.2779730063285,12.7030570931166,179.549407075109,179.390263963639,2014.36254436665,2014.52168747812,1401120000,western_Europe,western_Europe
588,166,0.6008035605725,49.2779730063285,12.7030570931166,49.20312,12.684,180.150210635682,179.549407075109,2014.52168747812,2015.1224910387,1401120000,western_Europe,western_Europe
588,165,0.8289680067923,49.2779730063285,12.7030570931166,49.3445071810822,12.5527311568942,180.378375081902,179.549407075109,2014.52168747812,2015.35065548492,1401120000,western_Europe,western_Europe
589,590,0.707952285645,49.2868483983153,12.6130924344104,48.9759473756786,12.7264199209644,180.345298269306,179.637345983662,2014.60962638668,2015.31757867232,1401120000,western_Europe,western_Europe
589,167,0.7227981523107,49.2868483983153,12.6130924344104,49.2169903190577,12.7574536103176,180.360144135972,179.637345983662,2014.60962638668,2015.33242453899,1401120000,western_Europe,western_Europe
590,168,1.224657200778,48.9759473756786,12.7264199209644,50.639,13.851,181.569955470084,180.345298269306,2015.31757867232,2016.5422358731,1401120000,western_Europe,western_Europe
590,591,0.1487292810399,48.9759473756786,12.7264199209644,48.9860260034577,12.6896522021841,180.494027550346,180.345298269306,2015.31757867232,2015.46630795336,1401120000,western_Europe,western_Europe
591,169,0.0676494716618,48.9860260034577,12.6896522021841,48.9819610745525,12.557013848202,180.561677022008,180.494027550346,2015.46630795336,2015.53395742502,1401120000,western_Europe,western_Europe
591,170,0.2166758324892,48.9860260034577,12.6896522021841,49.004244783258,12.7285753985,180.710703382836,180.494027550346,2015.46630795336,2015.68298378585,1401120000,western_Europe,western_Europe
592,173,0.5977627091693,49.2984724899293,12.768267477195,49.0965253653673,12.4947870858251,180.168765519403,179.571002810233,2014.54328321325,2015.14104592242,1401120000,western_Europe,western_Europe
592,593,0.2197811757919,49.2984724899293,12.768267477195,49.3704634021392,12.8712755318461,179.790783986025,179.571002810233,2014.54328321325,2014.76306438904,1401120000,western_Europe,western_Europe
593,171,0.6906742096334,49.3704634021392,12.8712755318461,49.3785942076603,12.9452321585353,180.481458195659,179.790783986025,2014.76306438904,2015.45373859867,1401120000,western_Europe,western_Europe
593,172,0.778511686548,49.3704634021392,12.8712755318461,49.3241987656563,12.7307978012968,180.569295672573,179.790783986025,2014.76306438904,2015.54157607559,1401120000,western_Europe,western_Europe
594,597,1.700615332083,49.1998748499544,12.6392539161216,48.9725234214129,12.5488489472783,180.252763475002,178.552148142919,2013.52442854593,2015.22504387802,1401120000,western_Europe,western_Europe
594,595,1.091144705017,49.1998748499544,12.6392539161216,49.2133581109854,12.6223926839221,179.643292847936,178.552148142919,2013.52442854593,2014.61557325095,1401120000,western_Europe,western_Europe
595,596,0.4384052164262,49.2133581109854,12.6223926839221,49.2086640957158,12.5948853718518,180.081698064362,179.643292847936,2014.61557325095,2015.05397846738,1401120000,western_Europe,western_Europe
595,174,0.784554194692,49.2133581109854,12.6223926839221,49.4536055331678,12.8432770806022,180.427847042628,179.643292847936,2014.61557325095,2015.40012744564,1401120000,western_Europe,western_Europe
596,175,0.1691982902099,49.2086640957158,12.5948853718518,49.0845472925931,12.4899148770856,180.250896354572,180.081698064362,2015.05397846738,2015.22317675759,1401120000,western_Europe,western_Europe
596,176,0.6675372283068,49.2086640957158,12.5948853718518,49.2445990545322,12.5367455645394,180.749235292669,180.081698064362,2015.05397846738,2015.72151569568,1401120000,western_Europe,western_Europe
597,178,0.4829180600727,48.9725234214129,12.5488489472783,48.9993949745079,12.5794140872865,180.735681535075,180.252763475002,2015.22504387802,2015.70796193809,1401120000,western_Europe,western_Europe
597,177,0.3532149217404,48.9725234214129,12.5488489472783,49.1292318312445,12.5353812273683,180.605978396743,180.252763475002,2015.22504387802,2015.57825879976,1401120000,western_Europe,western_Europe
598,179,4.190067452639,49.6062401434477,13.1606890376688,49.3164469369029,13.4196490535106,175.787322610851,171.597255158212,2006.56953556123,2010.75960301386,1401120000,western_Europe,western_Europe
598,180,3.58668412933,49.6062401434477,13.1606890376688,49.758075912405,13.110335496051,175.183939287542,171.597255158212,2006.56953556123,2010.15621969056,1401120000,western_Europe,western_Europe
599,190,5.830017098507,49.3553711887521,12.7641118177214,49.2762,12.795,175.345482579826,169.515465481319,2004.48774588433,2010.31776298284,1401120000,western_Europe,western_Europe
599,600,2.821526972934,49.3553711887521,12.7641118177214,49.3766249809401,12.840642923179,172.336992454253,169.515465481319,2004.48774588433,2007.30927285727,1401120000,western_Europe,western_Europe
600,607,1.805206480524,49.3766249809401,12.840642923179,49.2991647921966,12.8111686000933,174.142198934777,172.336992454253,2007.30927285727,2009.11447933779,1401120000,western_Europe,western_Europe
600,601,1.024226610674,49.3766249809401,12.840642923179,49.3625557990226,13.0061525453416,173.361219064927,172.336992454253,2007.30927285727,2008.33349946794,1401120000,western_Europe,western_Europe
601,604,0.6678208965214,49.3625557990226,13.0061525453416,49.3565985004964,12.9688812306286,174.029039961448,173.361219064927,2008.33349946794,2009.00132036446,1401120000,western_Europe,western_Europe
601,602,0.6408397759829,49.3625557990226,13.0061525453416,49.4616730312468,13.0410960766583,174.00205884091,173.361219064927,2008.33349946794,2008.97433924392,1401120000,western_Europe,western_Europe
602,183,1.435832833419,49.4616730312468,13.0410960766583,49.5514555839879,12.7900654378061,175.437891674329,174.00205884091,2008.97433924392,2010.41017207734,1401120000,western_Europe,western_Europe
602,603,4.850746976629,49.4616730312468,13.0410960766583,49.2646968600491,13.1242479120523,178.852805817539,174.00205884091,2008.97433924392,2013.82508622055,1401120000,western_Europe,western_Europe
603,181,1.705652847898,49.2646968600491,13.1242479120523,49.249841151748,13.1691469830832,180.558458665437,178.852805817539,2013.82508622055,2015.53073906845,1401120000,western_Europe,western_Europe
603,182,1.334926207944,49.2646968600491,13.1242479120523,49.3735613432461,12.7607329573246,180.187732025483,178.852805817539,2013.82508622055,2015.1600124285,1401120000,western_Europe,western_Europe
604,606,1.33829140161,49.3565985004964,12.9688812306286,49.3325848947652,12.8331929454179,175.367331363058,174.029039961448,2009.00132036446,2010.33961176607,1401120000,western_Europe,western_Europe
604,605,0.7989166674696,49.3565985004964,12.9688812306286,49.2772092675744,12.948107527012,174.827956628918,174.029039961448,2009.00132036446,2009.80023703193,1401120000,western_Europe,western_Europe
605,185,0.5368072949325,49.2772092675744,12.948107527012,49.3836030327098,12.8192408589882,175.36476392385,174.827956628918,2009.80023703193,2010.33704432686,1401120000,western_Europe,western_Europe
605,184,0.3209881915466,49.2772092675744,12.948107527012,49.4360333159985,13.1370622750794,175.148944820465,174.827956628918,2009.80023703193,2010.12122522348,1401120000,western_Europe,western_Europe
606,186,0.4768892644213,49.3325848947652,12.8331929454179,49.2431416848774,12.9686690017351,175.84422062748,175.367331363058,2010.33961176607,2010.81650103049,1401120000,western_Europe,western_Europe
606,187,0.4005884985856,49.3325848947652,12.8331929454179,49.5846135667845,13.1696880135738,175.767919861644,175.367331363058,2010.33961176607,2010.74020026466,1401120000,western_Europe,western_Europe
607,188,6.597602156047,49.2991647921966,12.8111686000933,49.3311,12.9698,180.739801090824,174.142198934777,2009.11447933779,2015.71208149384,1401120000,western_Europe,western_Europe
607,189,0.9064363596094,49.2991647921966,12.8111686000933,49.30098,12.86018,175.048635294386,174.142198934777,2009.11447933779,2010.0209156974,1401120000,western_Europe,western_Europe
608,191,2.533952322399,49.28951365761,13.1357316227991,49.2029370586448,13.2896069392968,175.521144089408,172.987191767009,2007.95947217002,2010.49342449242,1401120000,western_Europe,western_Europe
608,609,2.367089082571,49.28951365761,13.1357316227991,49.2817746863581,13.1361202866673,175.35428084958,172.987191767009,2007.95947217002,2010.32656125259,1401120000,western_Europe,western_Europe
609,192,0.2565514773615,49.2817746863581,13.1361202866673,49.4537980191363,12.8634576115176,175.610832326942,175.35428084958,2010.32656125259,2010.58311272996,1401120000,western_Europe,western_Europe
609,193,0.3399241865761,49.2817746863581,13.1361202866673,49.2646337906341,13.15838538145,175.694205036156,175.35428084958,2010.32656125259,2010.66648543917,1401120000,western_Europe,western_Europe
610,611,22.5507129981,49.4881378700561,12.6169572974352,49.5233785458916,12.6035633707903,151.433731247311,128.883018249211,1963.85529865222,1986.40601165032,1401120000,western_Europe,western_Europe
610,661,8.294192211148,49.4881378700561,12.6169572974352,48.9087324165871,14.9179465521453,137.177210460359,128.883018249211,1963.85529865222,1972.14949086337,1401120000,western_Europe,western_Europe
611,194,27.1980797968,49.5233785458916,12.6035633707903,46.052027119029,14.6289978304933,178.631811044111,151.433731247311,1986.40601165032,2013.60409144713,1401120000,western_Europe,western_Europe
611,612,11.62381951515,49.5233785458916,12.6035633707903,50.0626931252526,12.2070569935033,163.057550762461,151.433731247311,1986.40601165032,1998.02983116548,1401120000,western_Europe,western_Europe
612,613,4.194680951619,50.0626931252526,12.2070569935033,50.1425947483028,12.212962635642,167.25223171408,163.057550762461,1998.02983116548,2002.22451211709,1401120000,western_Europe,western_Europe
612,632,9.885612836573,50.0626931252526,12.2070569935033,50.0122408152479,12.2903280439661,172.943163599034,163.057550762461,1998.02983116548,2007.91544400205,1401120000,western_Europe,western_Europe
613,614,8.467783719094,50.1425947483028,12.212962635642,50.1160738335369,12.2788500346787,175.720015433174,167.25223171408,2002.22451211709,2010.69229583619,1401120000,western_Europe,western_Europe
613,214,3.837266373236,50.1425947483028,12.212962635642,50.8843,14.1208,171.089498087316,167.25223171408,2002.22451211709,2006.06177849033,1401120000,western_Europe,western_Europe
614,615,2.80929456741,50.1160738335369,12.2788500346787,50.2296563404793,12.255222482927,178.529310000584,175.720015433174,2010.69229583619,2013.5015904036,1401120000,western_Europe,western_Europe
614,620,0.4622943031476,50.1160738335369,12.2788500346787,50.2260771511109,12.9481272600686,176.182309736322,175.720015433174,2010.69229583619,2011.15459013934,1401120000,western_Europe,western_Europe
615,618,0.257684719013,50.2296563404793,12.255222482927,50.1931006680644,12.2227554503208,178.786994719597,178.529310000584,2013.5015904036,2013.75927512261,1401120000,western_Europe,western_Europe
615,616,1.760292979196,50.2296563404793,12.255222482927,50.4114055179377,12.1462326536825,180.28960297978,178.529310000584,2013.5015904036,2015.26188338279,1401120000,western_Europe,western_Europe
616,197,0.7243521061507,50.4114055179377,12.1462326536825,50.3534099644889,12.173603050249,181.013955085931,180.28960297978,2015.26188338279,2015.98623548894,1401120000,western_Europe,western_Europe
616,617,0.1184824213545,50.4114055179377,12.1462326536825,50.3700119009192,12.1391140194629,180.408085401134,180.28960297978,2015.26188338279,2015.38036580415,1401120000,western_Europe,western_Europe
617,196,0.5348270587066,50.3700119009192,12.1391140194629,50.3908340591207,12.1197175112079,180.942912459841,180.408085401134,2015.38036580415,2015.91519286286,1401120000,western_Europe,western_Europe
617,195,0.2448186175921,50.3700119009192,12.1391140194629,50.3695981970627,12.1260727670986,180.652904018727,180.408085401134,2015.38036580415,2015.62518442174,1401120000,western_Europe,western_Europe
618,619,0.2078586805979,50.1931006680644,12.2227554503208,50.2024611772719,12.2091140238669,178.994853400195,178.786994719597,2013.75927512261,2013.96713380321,1401120000,western_Europe,western_Europe
618,198,0.6631118892645,50.1931006680644,12.2227554503208,50.21498,12.21661,179.450106608861,178.786994719597,2013.75927512261,2014.42238701188,1401120000,western_Europe,western_Europe
619,199,1.636132544823,50.2024611772719,12.2091140238669,50.1932833388086,12.1959000571573,180.630985945018,178.994853400195,2013.96713380321,2015.60326634803,1401120000,western_Europe,western_Europe
619,200,1.373356327016,50.2024611772719,12.2091140238669,50.1198895387939,12.3322839413599,180.368209727211,178.994853400195,2013.96713380321,2015.34049013022,1401120000,western_Europe,western_Europe
620,630,0.3101052001758,50.2260771511109,12.9481272600686,50.2418699734517,12.9616206465303,176.492414936497,176.182309736322,2011.15459013934,2011.46469533951,1401120000,western_Europe,western_Europe
620,621,0.09258381191405,50.2260771511109,12.9481272600686,50.2260796246753,12.8900312368537,176.274893548236,176.182309736322,2011.15459013934,2011.24717395125,1401120000,western_Europe,western_Europe
621,622,0.8407365968064,50.2260796246753,12.8900312368537,50.1661120407542,13.1496005843117,177.115630145042,176.274893548236,2011.24717395125,2012.08791054806,1401120000,western_Europe,western_Europe
621,201,3.039004023565,50.2260796246753,12.8900312368537,50.1488,13.27791,179.313897571801,176.274893548236,2011.24717395125,2014.28617797481,1401120000,western_Europe,western_Europe
622,623,0.4965253660839,50.1661120407542,13.1496005843117,50.1577357492118,13.1036825624582,177.612155511126,177.115630145042,2012.08791054806,2012.58443591414,1401120000,western_Europe,western_Europe
622,628,0.4370819587048,50.1661120407542,13.1496005843117,50.1318410593103,13.2149164279507,177.552712103747,177.115630145042,2012.08791054806,2012.52499250676,1401120000,western_Europe,western_Europe
623,624,0.9787364736324,50.1577357492118,13.1036825624582,50.0813343058124,13.0686171453219,178.590891984758,177.612155511126,2012.58443591414,2013.56317238777,1401120000,western_Europe,western_Europe
623,625,0.662748921026,50.1577357492118,13.1036825624582,50.1421228230425,13.09303418314,178.274904432152,177.612155511126,2012.58443591414,2013.24718483517,1401120000,western_Europe,western_Europe
624,202,0.9706059920913,50.0813343058124,13.0686171453219,49.9265274565855,12.9940780365959,179.56149797685,178.590891984758,2013.56317238777,2014.53377837986,1401120000,western_Europe,western_Europe
624,203,0.9041415162876,50.0813343058124,13.0686171453219,50.0579649467046,13.0216751576138,179.495033501046,178.590891984758,2013.56317238777,2014.46731390406,1401120000,western_Europe,western_Europe
625,627,0.02956902272403,50.1421228230425,13.09303418314,50.1961482114289,13.110115879301,178.304473454876,178.274904432152,2013.24718483517,2013.27675385789,1401120000,western_Europe,western_Europe
625,626,0.2466345742666,50.1421228230425,13.09303418314,50.1756487119994,13.1685631450123,178.521539006419,178.274904432152,2013.24718483517,2013.49381940943,1401120000,western_Europe,western_Europe
626,204,1.436778935019,50.1756487119994,13.1685631450123,50.1355,13.17225,179.958317941438,178.521539006419,2013.49381940943,2014.93059834445,1401120000,western_Europe,western_Europe
626,205,0.5551543526807,50.1756487119994,13.1685631450123,50.0231581274779,13.136532624096,179.076693359099,178.521539006419,2013.49381940943,2014.04897376211,1401120000,western_Europe,western_Europe
627,206,0.7967033226706,50.1961482114289,13.110115879301,50.2649963954176,13.0848209156213,179.101176777547,178.304473454876,2013.27675385789,2014.07345718056,1401120000,western_Europe,western_Europe
627,207,1.598129516079,50.1961482114289,13.110115879301,50.12904,13.16651,179.902602970955,178.304473454876,2013.27675385789,2014.87488337397,1401120000,western_Europe,western_Europe
628,629,0.03814330625655,50.1318410593103,13.2149164279507,50.1234488440321,13.2177017823303,177.590855410003,177.552712103747,2012.52499250676,2012.56313581302,1401120000,western_Europe,western_Europe
628,210,1.524171243133,50.1318410593103,13.2149164279507,50.0171203159746,13.2207589873716,179.07688334688,177.552712103747,2012.52499250676,2014.04916374989,1401120000,western_Europe,western_Europe
629,209,1.536720730033,50.1234488440321,13.2177017823303,50.1219967390783,13.2522251695925,179.127576140036,177.590855410003,2012.56313581302,2014.09985654305,1401120000,western_Europe,western_Europe
629,208,1.659172330482,50.1234488440321,13.2177017823303,50.3482067951695,13.1923367216327,179.250027740485,177.590855410003,2012.56313581302,2014.2223081435,1401120000,western_Europe,western_Europe
630,631,2.846751940477,50.2418699734517,12.9616206465303,50.2804959578759,13.1870369863997,179.339166876974,176.492414936497,2011.46469533951,2014.31144727999,1401120000,western_Europe,western_Europe
630,213,2.619567568283,50.2418699734517,12.9616206465303,50.2374,12.95021,179.11198250478,176.492414936497,2011.46469533951,2014.08426290779,1401120000,western_Europe,western_Europe
631,211,0.4312127341122,50.2804959578759,13.1870369863997,50.2720138970909,12.9217707866674,179.770379611087,179.339166876974,2014.31144727999,2014.7426600141,1401120000,western_Europe,western_Europe
631,212,0.4838410198246,50.2804959578759,13.1870369863997,50.2786404136429,13.1593560694449,179.823007896799,179.339166876974,2014.31144727999,2014.79528829981,1401120000,western_Europe,western_Europe
632,633,1.088630383318,50.0122408152479,12.2903280439661,50.0466056766665,12.3232108038498,174.031793982352,172.943163599034,2007.91544400205,2009.00407438537,1401120000,western_Europe,western_Europe
632,648,1.074338638409,50.0122408152479,12.2903280439661,50.0393740860822,12.1753946003427,174.017502237443,172.943163599034,2007.91544400205,2008.98978264046,1401120000,western_Europe,western_Europe
633,640,1.031953980962,50.0466056766665,12.3232108038498,50.0369556626908,12.3166406618303,175.063747963314,174.031793982352,2009.00407438537,2010.03602836633,1401120000,western_Europe,western_Europe
633,634,1.923724287527,50.0466056766665,12.3232108038498,50.0949828429076,12.3898371102021,175.955518269879,174.031793982352,2009.00407438537,2010.92779867289,1401120000,western_Europe,western_Europe
634,215,2.424079734361,50.0949828429076,12.3898371102021,50.1347,12.4117,178.37959800424,175.955518269879,2010.92779867289,2013.35187840725,1401120000,western_Europe,western_Europe
634,635,0.9588183722604,50.0949828429076,12.3898371102021,50.0816729714077,12.3635910934632,176.914336642139,175.955518269879,2010.92779867289,2011.88661704515,1401120000,western_Europe,western_Europe
635,636,0.2043073880434,50.0816729714077,12.3635910934632,50.0674562687897,12.2843174266441,177.118644030183,176.914336642139,2011.88661704515,2012.0909244332,1401120000,western_Europe,western_Europe
635,221,1.14375687315,50.0816729714077,12.3635910934632,50.1357,12.3403,178.058093515289,176.914336642139,2011.88661704515,2013.0303739183,1401120000,western_Europe,western_Europe
636,637,1.363863848356,50.0674562687897,12.2843174266441,49.9039541284352,12.2375359334197,178.482507878539,177.118644030183,2012.0909244332,2013.45478828155,1401120000,western_Europe,western_Europe
636,638,0.1316281357587,50.0674562687897,12.2843174266441,49.9858152243931,12.270947752296,177.250272165942,177.118644030183,2012.0909244332,2012.22255256896,1401120000,western_Europe,western_Europe
637,216,1.304475295761,49.9039541284352,12.2375359334197,49.9058855196953,12.4102574261672,179.7869831743,178.482507878539,2013.45478828155,2014.75926357731,1401120000,western_Europe,western_Europe
637,217,0.9851711947991,49.9039541284352,12.2375359334197,49.9217695373005,12.2564919869228,179.467679073338,178.482507878539,2013.45478828155,2014.43995947635,1401120000,western_Europe,western_Europe
638,639,0.5717600990019,49.9858152243931,12.270947752296,50.0711083087177,12.3513578420906,177.822032264943,177.250272165942,2012.22255256896,2012.79431266796,1401120000,western_Europe,western_Europe
638,220,0.9751964361409,49.9858152243931,12.270947752296,49.9838543530331,12.3219823376144,178.225468602082,177.250272165942,2012.22255256896,2013.1977490051,1401120000,western_Europe,western_Europe
639,219,0.2924885249486,50.0711083087177,12.3513578420906,49.9989646309513,12.2955571046485,178.114520789892,177.822032264943,2012.79431266796,2013.08680119291,1401120000,western_Europe,western_Europe
639,218,0.4846571391378,50.0711083087177,12.3513578420906,50.1226,12.4236,178.306689404081,177.822032264943,2012.79431266796,2013.2789698071,1401120000,western_Europe,western_Europe
640,641,0.8513243525738,50.0369556626908,12.3166406618303,50.1817379960685,12.6246012769783,175.915072315888,175.063747963314,2010.03602836633,2010.8873527189,1401120000,western_Europe,western_Europe
640,646,4.57763940007,50.0369556626908,12.3166406618303,50.1309228534408,12.2792480880434,179.641387363384,175.063747963314,2010.03602836633,2014.6136677664,1401120000,western_Europe,western_Europe
641,644,0.5318900865258,50.1817379960685,12.6246012769783,50.0584885822925,12.7010751544312,176.446962402414,175.915072315888,2010.8873527189,2011.41924280543,1401120000,western_Europe,western_Europe
641,642,0.665019674124,50.1817379960685,12.6246012769783,50.1007010111207,12.8693389085951,176.580091990012,175.915072315888,2010.8873527189,2011.55237239303,1401120000,western_Europe,western_Europe
642,222,1.736471360755,50.1007010111207,12.8693389085951,49.9289781355485,12.8705493993097,178.316563350767,176.580091990012,2011.55237239303,2013.28884375378,1401120000,western_Europe,western_Europe
642,643,1.286041590541,50.1007010111207,12.8693389085951,50.1098599423438,12.8947000687213,177.866133580553,176.580091990012,2011.55237239303,2012.83841398357,1401120000,western_Europe,western_Europe
643,224,0.7663225863779,50.1098599423438,12.8947000687213,50.1956155349793,12.9496344058379,178.632456166931,177.866133580553,2012.83841398357,2013.60473656994,1401120000,western_Europe,western_Europe
643,223,0.4947722438049,50.1098599423438,12.8947000687213,50.3902821639729,12.4737355910778,178.360905824358,177.866133580553,2012.83841398357,2013.33318622737,1401120000,western_Europe,western_Europe
644,645,0.8737393682981,50.0584885822925,12.7010751544312,50.0600901822297,12.8445363207776,177.320701770712,176.446962402414,2011.41924280543,2012.29298217373,1401120000,western_Europe,western_Europe
644,227,1.97015738111,50.0584885822925,12.7010751544312,50.0599,12.7258,178.417119783524,176.446962402414,2011.41924280543,2013.38940018654,1401120000,western_Europe,western_Europe
645,226,1.266144648925,50.0600901822297,12.8445363207776,50.2650222175553,13.0078846483032,178.586846419637,177.320701770712,2012.29298217373,2013.55912682265,1401120000,western_Europe,western_Europe
645,225,1.531571093318,50.0600901822297,12.8445363207776,49.9492422392315,12.945134661544,178.85227286403,177.320701770712,2012.29298217373,2013.82455326704,1401120000,western_Europe,western_Europe
646,647,0.4328780463385,50.1309228534408,12.2792480880434,50.1495901564892,12.2946121028611,180.074265409722,179.641387363384,2014.6136677664,2015.04654581274,1401120000,western_Europe,western_Europe
646,228,0.6299691123175,50.1309228534408,12.2792480880434,50.1961943679789,12.2502713117788,180.271356475702,179.641387363384,2014.6136677664,2015.24363687872,1401120000,western_Europe,western_Europe
647,229,0.7849286265971,50.1495901564892,12.2946121028611,50.1635825200879,12.3969468263334,180.85919403632,180.074265409722,2015.04654581274,2015.83147443933,1401120000,western_Europe,western_Europe
647,230,0.6524549327491,50.1495901564892,12.2946121028611,50.3187987073562,12.1001716055214,180.726720342472,180.074265409722,2015.04654581274,2015.69900074549,1401120000,western_Europe,western_Europe
648,654,3.093613505595,50.0393740860822,12.1753946003427,50.0065076259742,12.2236288415849,177.111115743038,174.017502237443,2008.98978264046,2012.08339614605,1401120000,western_Europe,western_Europe
648,649,1.595081558386,50.0393740860822,12.1753946003427,50.1032011034476,12.2604701757617,175.612583795829,174.017502237443,2008.98978264046,2010.58486419884,1401120000,western_Europe,western_Europe
649,650,2.926897984594,50.1032011034476,12.2604701757617,50.0927263047015,12.2058881808197,178.539481780423,175.612583795829,2010.58486419884,2013.51176218344,1401120000,western_Europe,western_Europe
649,231,4.591400346621,50.1032011034476,12.2604701757617,49.8452449243495,12.0905596529702,180.20398414245,175.612583795829,2010.58486419884,2015.17626454546,1401120000,western_Europe,western_Europe
650,236,1.889480473682,50.0927263047015,12.2058881808197,50.0879,12.2191,180.428962254105,178.539481780423,2013.51176218344,2015.40124265712,1401120000,western_Europe,western_Europe
650,651,1.421762285864,50.0927263047015,12.2058881808197,50.0652071531463,12.0878377909941,179.961244066287,178.539481780423,2013.51176218344,2014.9335244693,1401120000,western_Europe,western_Europe
651,232,0.3565021936786,50.0652071531463,12.0878377909941,50.0208059897191,12.0096614369779,180.317746259966,179.961244066287,2014.9335244693,2015.29002666298,1401120000,western_Europe,western_Europe
651,652,0.1153517093651,50.0652071531463,12.0878377909941,50.0772083970665,12.0827537295489,180.076595775652,179.961244066287,2014.9335244693,2015.04887617867,1401120000,western_Europe,western_Europe
652,235,0.9388492871278,50.0772083970665,12.0827537295489,50.2629124040337,12.1599020898907,181.01544506278,180.076595775652,2015.04887617867,2015.98772546579,1401120000,western_Europe,western_Europe
652,653,0.1850838292041,50.0772083970665,12.0827537295489,50.0684470651288,12.1439286299026,180.261679604856,180.076595775652,2015.04887617867,2015.23396000787,1401120000,western_Europe,western_Europe
653,234,1.06068729983,50.0684470651288,12.1439286299026,49.123,13.896,181.322366904686,180.261679604856,2015.23396000787,2016.2946473077,1401120000,western_Europe,western_Europe
653,233,0.8145464179623,50.0684470651288,12.1439286299026,49.321,13.123,181.076226022819,180.261679604856,2015.23396000787,2016.04850642583,1401120000,western_Europe,western_Europe
654,655,0.2101368589015,50.0065076259742,12.2236288415849,49.9994939060372,12.2069329429222,177.32125260194,177.111115743038,2012.08339614605,2012.29353300495,1401120000,western_Europe,western_Europe
654,244,3.18822717184,50.0065076259742,12.2236288415849,49.9835,12.27356,180.299342914878,177.111115743038,2012.08339614605,2015.27162331789,1401120000,western_Europe,western_Europe
655,656,1.340357624687,49.9994939060372,12.2069329429222,50.0354603015496,12.1850484391116,178.661610226626,177.32125260194,2012.29353300495,2013.63389062964,1401120000,western_Europe,western_Europe
655,237,3.123321672871,49.9994939060372,12.2069329429222,50.02705,12.32226,180.44457427481,177.32125260194,2012.29353300495,2015.41685467782,1401120000,western_Europe,western_Europe
656,657,0.5765219814876,50.0354603015496,12.1850484391116,50.0041857879872,12.1017342884982,179.238132208114,178.661610226626,2013.63389062964,2014.21041261113,1401120000,western_Europe,western_Europe
656,238,1.029263311649,50.0354603015496,12.1850484391116,50.0268,12.2033,179.690873538275,178.661610226626,2013.63389062964,2014.66315394129,1401120000,western_Europe,western_Europe
657,658,0.3413928358866,50.0041857879872,12.1017342884982,50.0342943261316,12.0942679966595,179.579525044001,179.238132208114,2014.21041261113,2014.55180544701,1401120000,western_Europe,western_Europe
657,660,0.4064724075834,50.0041857879872,12.1017342884982,50.103216376729,12.1467430785828,179.644604615697,179.238132208114,2014.21041261113,2014.61688501871,1401120000,western_Europe,western_Europe
658,659,0.536638865105,50.0342943261316,12.0942679966595,50.2422225004325,11.9924274684647,180.116163909106,179.579525044001,2014.55180544701,2015.08844431212,1401120000,western_Europe,western_Europe
658,239,0.883469770841,50.0342943261316,12.0942679966595,50.065474383001,11.9971691108516,180.462994814842,179.579525044001,2014.55180544701,2015.43527521786,1401120000,western_Europe,western_Europe
659,241,1.409608965276,50.2422225004325,11.9924274684647,50.951,13.748,181.525772874382,180.116163909106,2015.08844431212,2016.4980532774,1401120000,western_Europe,western_Europe
659,240,0.6566967487395,50.2422225004325,11.9924274684647,50.1504776441669,12.2720213653099,180.772860657845,180.116163909106,2015.08844431212,2015.74514106086,1401120000,western_Europe,western_Europe
660,242,0.7861809838048,50.103216376729,12.1467430785828,50.1174002413211,12.0161554294819,180.430785599502,179.644604615697,2014.61688501871,2015.40306600252,1401120000,western_Europe,western_Europe
660,243,0.5635250399534,50.103216376729,12.1467430785828,50.2044367290008,12.3170141727343,180.208129655651,179.644604615697,2014.61688501871,2015.18041005866,1401120000,western_Europe,western_Europe
661,674,10.28870530325,48.9087324165871,14.9179465521453,48.8385334465528,14.8430336980644,147.465915763609,137.177210460359,1972.14949086337,1982.43819616662,1401120000,western_Europe,western_Europe
661,662,8.919407207583,48.9087324165871,14.9179465521453,48.613457542055,15.8394687794434,146.096617667942,137.177210460359,1972.14949086337,1981.06889807096,1401120000,western_Europe,western_Europe
