node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
570,147,0.4120479833111,50.5857812834891,13.2938275609001,50.843,13.945,162.153570803114,161.741522819803,2015.89750480989,2016.3095527932,2217600000,western_Europe,western_Europe
571,151,5.921166503747,49.0733092065918,12.9240667321186,49.852,12.413,162.213929214253,156.292762710506,2010.44874470059,2016.36991120434,2217600000,western_Europe,western_Europe
571,150,0.01370154960758,49.0733092065918,12.9240667321186,49.06841,12.93167,156.306464260114,156.292762710506,2010.44874470059,2010.4624462502,2217600000,western_Europe,western_Europe
572,595,0.8012798525181,49.0925799848404,12.596517441666,49.0958755295484,12.5387095777032,155.78281441126,154.981534558742,2009.13751654883,2009.93879640135,2217600000,western_Europe,western_Europe
572,573,2.132801021064,49.0925799848404,12.596517441666,49.1373313617309,12.6103362368792,157.114335579806,154.981534558742,2009.13751654883,2011.2703175699,2217600000,western_Europe,western_Europe
573,574,1.168524381956,49.1373313617309,12.6103362368792,49.0895760113311,12.636568666596,158.282859961762,157.114335579806,2011.2703175699,2012.43884195185,2217600000,western_Europe,western_Europe
573,581,1.686223272209,49.1373313617309,12.6103362368792,49.3805752906135,12.5847842258908,158.800558852015,157.114335579806,2011.2703175699,2012.9565408421,2217600000,western_Europe,western_Europe
574,575,2.329821226116,49.0895760113311,12.636568666596,49.0981075231358,12.7291169319537,160.612681187878,158.282859961762,2012.43884195185,2014.76866317797,2217600000,western_Europe,western_Europe
574,578,1.403189896317,49.0895760113311,12.636568666596,49.0548245600513,12.6795800980407,159.686049858079,158.282859961762,2012.43884195185,2013.84203184817,2217600000,western_Europe,western_Europe
575,576,0.06301871860695,49.0981075231358,12.7291169319537,49.1014580527723,12.6980528450768,160.675699906485,160.612681187878,2014.76866317797,2014.83168189657,2217600000,western_Europe,western_Europe
575,155,0.499536569105,49.0981075231358,12.7291169319537,49.0831451134605,12.7355609497006,161.112217756983,160.612681187878,2014.76866317797,2015.26819974707,2217600000,western_Europe,western_Europe
576,154,0.8304468583099,49.1014580527723,12.6980528450768,49.3425418881283,12.5772013027117,161.506146764795,160.675699906485,2014.83168189657,2015.66212875488,2217600000,western_Europe,western_Europe
576,577,0.1581404035981,49.1014580527723,12.6980528450768,49.0461259283838,12.5966126251981,160.833840310083,160.675699906485,2014.83168189657,2014.98982230017,2217600000,western_Europe,western_Europe
577,152,0.8865148822983,49.0461259283838,12.5966126251981,49.0858803369988,12.5333342739186,161.720355192381,160.833840310083,2014.98982230017,2015.87633718247,2217600000,western_Europe,western_Europe
577,153,0.07658339602082,49.0461259283838,12.5966126251981,49.040169012597,12.6336163097149,160.910423706104,160.833840310083,2014.98982230017,2015.06640569619,2217600000,western_Europe,western_Europe
578,580,1.043275707562,49.0548245600513,12.6795800980407,49.3695938481261,12.5792690106383,160.729325565641,159.686049858079,2013.84203184817,2014.88530755573,2217600000,western_Europe,western_Europe
578,579,1.344538294313,49.0548245600513,12.6795800980407,49.0134961430203,12.5015998946986,161.030588152392,159.686049858079,2013.84203184817,2015.18657014248,2217600000,western_Europe,western_Europe
579,156,0.03859209262352,49.0134961430203,12.5015998946986,49.0119421078761,12.5264195948471,161.069180245016,161.030588152392,2015.18657014248,2015.2251622351,2217600000,western_Europe,western_Europe
579,157,1.805500465368,49.0134961430203,12.5015998946986,50.222,13.987,162.83608861776,161.030588152392,2015.18657014248,2016.99207060785,2217600000,western_Europe,western_Europe
580,159,0.8300821804893,49.3695938481261,12.5792690106383,49.1675196679019,12.8613571736779,161.55940774613,160.729325565641,2014.88530755573,2015.71538973622,2217600000,western_Europe,western_Europe
580,158,0.356967880514,49.3695938481261,12.5792690106383,49.3747348500978,12.5513200238639,161.086293446155,160.729325565641,2014.88530755573,2015.24227543624,2217600000,western_Europe,western_Europe
581,584,0.1463577511523,49.3805752906135,12.5847842258908,49.3715653634527,12.6588177986139,158.946916603167,158.800558852015,2012.9565408421,2013.10289859326,2217600000,western_Europe,western_Europe
581,582,1.679281230483,49.3805752906135,12.5847842258908,49.3862766534713,12.699884022778,160.479840082498,158.800558852015,2012.9565408421,2014.63582207259,2217600000,western_Europe,western_Europe
582,583,0.2976734301277,49.3862766534713,12.699884022778,49.3664600126574,12.7120158150042,160.777513512626,160.479840082498,2014.63582207259,2014.93349550271,2217600000,western_Europe,western_Europe
582,162,0.5996883937449,49.3862766534713,12.699884022778,49.1474168755796,12.7840375205384,161.079528476243,160.479840082498,2014.63582207259,2015.23551046633,2217600000,western_Europe,western_Europe
583,160,0.5512922920673,49.3664600126574,12.7120158150042,49.4056384971725,12.6528988607624,161.328805804693,160.777513512626,2014.93349550271,2015.48478779478,2217600000,western_Europe,western_Europe
583,161,0.3533557376935,49.3664600126574,12.7120158150042,49.3829398136973,12.6887875158132,161.130869250319,160.777513512626,2014.93349550271,2015.28685124041,2217600000,western_Europe,western_Europe
584,585,0.7371838248472,49.3715653634527,12.6588177986139,49.3136454442266,12.7336740288999,159.684100428014,158.946916603167,2013.10289859326,2013.8400824181,2217600000,western_Europe,western_Europe
584,174,2.491597261341,49.3715653634527,12.6588177986139,49.3557870750733,12.6662352085233,161.438513864508,158.946916603167,2013.10289859326,2015.5944958546,2217600000,western_Europe,western_Europe
585,588,0.4468855596675,49.3136454442266,12.7336740288999,49.3279583570476,12.7462588884427,160.130985987682,159.684100428014,2013.8400824181,2014.28696797777,2217600000,western_Europe,western_Europe
585,586,0.2770566244511,49.3136454442266,12.7336740288999,49.3259297069838,12.7963436048947,159.961157052466,159.684100428014,2013.8400824181,2014.11713904255,2217600000,western_Europe,western_Europe
586,163,1.653036620545,49.3259297069838,12.7963436048947,49.3160062716202,12.7202679589119,161.614193673011,159.961157052466,2014.11713904255,2015.7701756631,2217600000,western_Europe,western_Europe
586,587,1.564593431151,49.3259297069838,12.7963436048947,49.3291146259858,12.9992683265455,161.525750483617,159.961157052466,2014.11713904255,2015.68173247371,2217600000,western_Europe,western_Europe
587,164,0.6387985914881,49.3291146259858,12.9992683265455,49.357,12.963,162.164549075105,161.525750483617,2015.68173247371,2016.32053106519,2217600000,western_Europe,western_Europe
587,165,0.5072053362501,49.3291146259858,12.9992683265455,49.753,12.158,162.032955819867,161.525750483617,2015.68173247371,2016.18893780996,2217600000,western_Europe,western_Europe
588,589,0.7293479167048,49.3279583570476,12.7462588884427,48.9938010253181,12.632972798802,160.860333904387,160.130985987682,2014.28696797777,2015.01631589448,2217600000,western_Europe,western_Europe
588,591,0.1448333102448,49.3279583570476,12.7462588884427,49.3284659462751,12.7678335945611,160.275819297927,160.130985987682,2014.28696797777,2014.43180128802,2217600000,western_Europe,western_Europe
589,168,0.6196975175946,48.9938010253181,12.632972798802,48.958101384404,12.77313499775,161.480031421981,160.860333904387,2015.01631589448,2015.63601341207,2217600000,western_Europe,western_Europe
589,590,0.06709515250539,48.9938010253181,12.632972798802,49.0084694204979,12.6372752865602,160.927429056892,160.860333904387,2015.01631589448,2015.08341104698,2217600000,western_Europe,western_Europe
590,166,0.2963655459197,49.0084694204979,12.6372752865602,49.0833975814905,12.7338240537122,161.223794602812,160.927429056892,2015.08341104698,2015.3797765929,2217600000,western_Europe,western_Europe
590,167,0.7914633488286,49.0084694204979,12.6372752865602,48.9615378513026,12.4847969640603,161.718892405721,160.927429056892,2015.08341104698,2015.87487439581,2217600000,western_Europe,western_Europe
591,594,0.360815332728,49.3284659462751,12.7678335945611,49.35981432498,12.7353421449292,160.636634630655,160.275819297927,2014.43180128802,2014.79261662074,2217600000,western_Europe,western_Europe
591,592,0.8072646925643,49.3284659462751,12.7678335945611,49.330629379927,12.8381815594614,161.083083990491,160.275819297927,2014.43180128802,2015.23906598058,2217600000,western_Europe,western_Europe
592,593,1.255615293813,49.330629379927,12.8381815594614,50.6116130950861,13.4278421642222,162.338699284304,161.083083990491,2015.23906598058,2016.49468127439,2217600000,western_Europe,western_Europe
592,169,0.3538897999024,49.330629379927,12.8381815594614,49.300297864964,12.8267234158502,161.436973790393,161.083083990491,2015.23906598058,2015.59295578048,2217600000,western_Europe,western_Europe
593,170,0.01730994561073,50.6116130950861,13.4278421642222,50.444,13.743,162.356009229915,162.338699284304,2016.49468127439,2016.51199122,2217600000,western_Europe,western_Europe
593,171,0.3356944286205,50.6116130950861,13.4278421642222,50.689,13.317,162.674393712925,162.338699284304,2016.49468127439,2016.83037570301,2217600000,western_Europe,western_Europe
594,172,0.7305880737921,49.35981432498,12.7353421449292,49.1304196825281,12.6083527021686,161.367222704447,160.636634630655,2014.79261662074,2015.52320469454,2217600000,western_Europe,western_Europe
594,173,1.004140790368,49.35981432498,12.7353421449292,48.9559069329311,12.6409274191122,161.640775421023,160.636634630655,2014.79261662074,2015.79675741111,2217600000,western_Europe,western_Europe
595,596,1.354806766544,49.0958755295484,12.5387095777032,49.1626669904892,12.5820753998154,157.137621177804,155.78281441126,2009.93879640135,2011.29360316789,2217600000,western_Europe,western_Europe
595,175,0.635689924875,49.0958755295484,12.5387095777032,49.0039580788141,12.5795229937322,156.418504336135,155.78281441126,2009.93879640135,2010.57448632622,2217600000,western_Europe,western_Europe
596,597,3.283855801886,49.1626669904892,12.5820753998154,49.1858946582425,12.5596109567164,160.42147697969,157.137621177804,2011.29360316789,2014.57745896978,2217600000,western_Europe,western_Europe
596,176,3.752468527215,49.1626669904892,12.5820753998154,49.1486637218828,12.7201686000201,160.890089705019,157.137621177804,2011.29360316789,2015.04607169511,2217600000,western_Europe,western_Europe
597,181,0.5653590770819,49.1858946582425,12.5596109567164,49.1906063257044,12.5397459587379,160.986836056772,160.42147697969,2014.57745896978,2015.14281804686,2217600000,western_Europe,western_Europe
597,598,0.5653585251072,49.1858946582425,12.5596109567164,49.4431097148038,12.7660898809741,160.986835504797,160.42147697969,2014.57745896978,2015.14281749489,2217600000,western_Europe,western_Europe
598,599,0.353083887592,49.4431097148038,12.7660898809741,50.7959578448607,13.6042690547292,161.339919392389,160.986835504797,2015.14281749489,2015.49590138248,2217600000,western_Europe,western_Europe
598,177,0.271997216095,49.4431097148038,12.7660898809741,49.4187615079889,12.6523184664892,161.258832720892,160.986835504797,2015.14281749489,2015.41481471098,2217600000,western_Europe,western_Europe
599,600,0.6733942935991,50.7959578448607,13.6042690547292,50.7816661361015,13.2335798025501,162.013313685988,161.339919392389,2015.49590138248,2016.16929567608,2217600000,western_Europe,western_Europe
599,180,1.231673926041,50.7959578448607,13.6042690547292,50.956,13.742,162.57159331843,161.339919392389,2015.49590138248,2016.72757530852,2217600000,western_Europe,western_Europe
600,178,0.4047574008555,50.7816661361015,13.2335798025501,50.742,13.123,162.418071086844,162.013313685988,2016.16929567608,2016.57405307693,2217600000,western_Europe,western_Europe
600,179,0.3702022753263,50.7816661361015,13.2335798025501,50.456,13.654,162.383515961315,162.013313685988,2016.16929567608,2016.5394979514,2217600000,western_Europe,western_Europe
601,612,28.54964418872,48.9787630497441,9.59297239563751,47.8870579412834,9.05199713416701,151.546926614264,122.997282425544,1977.15326441563,2005.70290860435,2217600000,western_Europe,western_Europe
601,602,6.502558247132,48.9787630497441,9.59297239563751,49.0705112744249,9.84995106309784,129.499840672676,122.997282425544,1977.15326441563,1983.65582266276,2217600000,western_Europe,western_Europe
602,603,7.84282044742,49.0705112744249,9.84995106309784,48.8720806602376,9.10042423231559,137.342661120096,129.499840672676,1983.65582266276,1991.49864311018,2217600000,western_Europe,western_Europe
602,611,7.217465793456,49.0705112744249,9.84995106309784,48.8108864402496,9.58708204667282,136.717306466132,129.499840672676,1983.65582266276,1990.87328845622,2217600000,western_Europe,western_Europe
603,604,3.251045726306,48.8720806602376,9.10042423231559,48.9152252091395,9.12127069966966,140.593706846402,137.342661120096,1991.49864311018,1994.74968883649,2217600000,western_Europe,western_Europe
603,182,7.921060003116,48.8720806602376,9.10042423231559,48.875,9.3971,145.263721123212,137.342661120096,1991.49864311018,1999.4197031133,2217600000,western_Europe,western_Europe
604,605,8.300916437215,48.9152252091395,9.12127069966966,48.9731443705606,9.13556979971941,148.894623283617,140.593706846402,1994.74968883649,2003.05060527371,2217600000,western_Europe,western_Europe
604,610,1.047884071783,48.9152252091395,9.12127069966966,48.8526566899715,9.0802884567361,141.641590918185,140.593706846402,1994.74968883649,1995.79757290827,2217600000,western_Europe,western_Europe
605,607,6.842979652603,48.9731443705606,9.13556979971941,48.8310872659893,9.03007271221165,155.73760293622,148.894623283617,2003.05060527371,2009.89358492631,2217600000,western_Europe,western_Europe
605,606,7.417085841132,48.9731443705606,9.13556979971941,48.8726027006396,9.12944429757621,156.311709124749,148.894623283617,2003.05060527371,2010.46769111484,2217600000,western_Europe,western_Europe
606,184,0.6623970472719,48.8726027006396,9.12944429757621,48.9932453762602,9.02783259496473,156.974106172021,156.311709124749,2010.46769111484,2011.13008816211,2217600000,western_Europe,western_Europe
606,183,0.3501444619479,48.8726027006396,9.12944429757621,48.8526842749921,9.17543997936152,156.661853586697,156.311709124749,2010.46769111484,2010.81783557679,2217600000,western_Europe,western_Europe
607,608,0.01695896397204,48.8310872659893,9.03007271221165,48.8196183457789,9.0295542228077,155.754561900192,155.73760293622,2009.89358492631,2009.91054389028,2217600000,western_Europe,western_Europe
607,609,0.3922149971082,48.8310872659893,9.03007271221165,48.8721105065825,9.01421981057774,156.129817933328,155.73760293622,2009.89358492631,2010.28579992342,2217600000,western_Europe,western_Europe
608,186,1.092594244489,48.8196183457789,9.0295542228077,48.8886347799532,9.12182311408334,156.847156144681,155.754561900192,2009.91054389028,2011.00313813477,2217600000,western_Europe,western_Europe
608,185,0.2533474383739,48.8196183457789,9.0295542228077,48.8536661886885,9.0760356204951,156.007909338566,155.754561900192,2009.91054389028,2010.16389132865,2217600000,western_Europe,western_Europe
609,187,1.327917026715,48.8721105065825,9.01421981057774,48.807112616233,8.71563445255426,157.457734960043,156.129817933328,2010.28579992342,2011.61371695013,2217600000,western_Europe,western_Europe
609,188,0.8271552855684,48.8721105065825,9.01421981057774,48.9507375315141,8.93357500719811,156.956973218897,156.129817933328,2010.28579992342,2011.11295520899,2217600000,western_Europe,western_Europe
610,189,15.81701053652,48.8526566899715,9.0802884567361,49.8614,8.5676,157.458601454705,141.641590918185,1995.79757290827,2011.61458344479,2217600000,western_Europe,western_Europe
610,190,14.29416545381,48.8526566899715,9.0802884567361,49.0619902467755,8.78938984264917,155.935756371995,141.641590918185,1995.79757290827,2010.09173836208,2217600000,western_Europe,western_Europe
611,191,8.179134651852,48.8108864402496,9.58708204667282,48.5617,9.6236,144.896441117984,136.717306466132,1990.87328845622,1999.05242310807,2217600000,western_Europe,western_Europe
611,192,8.414540350082,48.8108864402496,9.58708204667282,48.4972,9.5116,145.131846816214,136.717306466132,1990.87328845622,1999.2878288063,2217600000,western_Europe,western_Europe
612,193,2.74869989978,47.8870579412834,9.05199713416701,48.0258197544169,8.9024904461184,154.295626514044,151.546926614264,2005.70290860435,2008.45160850413,2217600000,western_Europe,western_Europe
612,613,1.019769869454,47.8870579412834,9.05199713416701,47.9851760401535,8.9370851088402,152.566696483718,151.546926614264,2005.70290860435,2006.72267847381,2217600000,western_Europe,western_Europe
613,195,1.418690724187,47.9851760401535,8.9370851088402,47.9526559310533,8.94648756896273,153.985387207905,152.566696483718,2006.72267847381,2008.14136919799,2217600000,western_Europe,western_Europe
613,194,1.901968582086,47.9851760401535,8.9370851088402,47.7873713039375,8.89963379380271,154.468665065804,152.566696483718,2006.72267847381,2008.62464705589,2217600000,western_Europe,western_Europe
614,615,1.737746252799,50.2593081165187,6.59889541829412,50.0802499263459,6.63614989875264,120.345897393178,118.608151140379,1972.76413313047,1974.50187938327,2217600000,western_Europe,western_Europe
614,619,7.042279744006,50.2593081165187,6.59889541829412,50.2887999615086,6.54793088177521,125.650430884385,118.608151140379,1972.76413313047,1979.80641287447,2217600000,western_Europe,western_Europe
615,616,8.766770329124,50.0802499263459,6.63614989875264,50.5185392584819,7.12699194440917,129.112667722302,120.345897393178,1974.50187938327,1983.26864971239,2217600000,western_Europe,western_Europe
615,201,40.5193366485,50.0802499263459,6.63614989875264,48.736,3.1943,160.865234041678,120.345897393178,1974.50187938327,2015.02121603177,2217600000,western_Europe,western_Europe
616,617,11.89009202152,50.5185392584819,7.12699194440917,49.9283518837853,6.29317109677063,141.002759743822,129.112667722302,1983.26864971239,1995.15874173391,2217600000,western_Europe,western_Europe
616,200,29.16822300617,50.5185392584819,7.12699194440917,50.3569,7.5891,158.280890728472,129.112667722302,1983.26864971239,2012.43687271856,2217600000,western_Europe,western_Europe
617,199,17.83784163053,49.9283518837853,6.29317109677063,48.3181,7.4416,158.840601374352,141.002759743822,1995.15874173391,2012.99658336444,2217600000,western_Europe,western_Europe
617,618,16.56011344282,49.9283518837853,6.29317109677063,49.7512233950699,6.16490754505092,157.562873186642,141.002759743822,1995.15874173391,2011.71885517673,2217600000,western_Europe,western_Europe
618,198,0.3835620946798,49.7512233950699,6.16490754505092,49.9822923923533,6.27394754130596,157.946435281322,157.562873186642,2011.71885517673,2012.10241727141,2217600000,western_Europe,western_Europe
618,197,0.5861443249101,49.7512233950699,6.16490754505092,49.7320884514108,6.16784326408891,158.149017511552,157.562873186642,2011.71885517673,2012.30499950164,2217600000,western_Europe,western_Europe
619,622,32.04730105574,50.2887999615086,6.54793088177521,50.5336305286414,5.42129466757933,157.697731940125,125.650430884385,1979.80641287447,2011.85371393021,2217600000,western_Europe,western_Europe
619,620,28.38692609192,50.2887999615086,6.54793088177521,52.0656230332018,8.93207739488383,154.037356976305,125.650430884385,1979.80641287447,2008.19333896639,2217600000,western_Europe,western_Europe
620,621,2.213358609817,52.0656230332018,8.93207739488383,52.1188190946245,8.86093000494883,156.250715586122,154.037356976305,2008.19333896639,2010.40669757621,2217600000,western_Europe,western_Europe
620,204,2.29347787027,52.0656230332018,8.93207739488383,52.0870427116114,9.03080576786511,156.330834846575,154.037356976305,2008.19333896639,2010.48681683666,2217600000,western_Europe,western_Europe
621,203,0.299276423701,52.1188190946245,8.86093000494883,51.8419992646432,8.88992559324215,156.549992009823,156.250715586122,2010.40669757621,2010.70597399991,2217600000,western_Europe,western_Europe
621,202,0.1920725506158,52.1188190946245,8.86093000494883,52.1153270939066,8.88173522977925,156.442788136738,156.250715586122,2010.40669757621,2010.59877012683,2217600000,western_Europe,western_Europe
622,206,2.586913314645,50.5336305286414,5.42129466757933,50.5115,5.482279,160.28464525477,157.697731940125,2011.85371393021,2014.44062724486,2217600000,western_Europe,western_Europe
622,205,2.941018194059,50.5336305286414,5.42129466757933,50.5036,5.4932,160.638750134184,157.697731940125,2011.85371393021,2014.79473212427,2217600000,western_Europe,western_Europe
623,627,6.664326570506,50.3921798291388,11.881215198769,50.1707654285722,11.8627577243324,152.271419097655,145.607092527149,1999.76307451724,2006.42740108774,2217600000,western_Europe,western_Europe
623,624,4.76293330163,50.3921798291388,11.881215198769,50.5005284979817,9.14299404385399,150.370025828779,145.607092527149,1999.76307451724,2004.52600781887,2217600000,western_Europe,western_Europe
624,626,2.693620234916,50.5005284979817,9.14299404385399,50.4311296737271,9.27081419776685,153.063646063695,150.370025828779,2004.52600781887,2007.21962805378,2217600000,western_Europe,western_Europe
624,625,0.7252055401728,50.5005284979817,9.14299404385399,50.5661010606347,8.86281935109912,151.095231368952,150.370025828779,2004.52600781887,2005.25121335904,2217600000,western_Europe,western_Europe
625,207,1.960020197424,50.5661010606347,8.86281935109912,50.5494959709647,8.87145382109591,153.055251566376,151.095231368952,2005.25121335904,2007.21123355646,2217600000,western_Europe,western_Europe
625,208,2.265036898086,50.5661010606347,8.86281935109912,50.6175,9.90282,153.360268267038,151.095231368952,2005.25121335904,2007.51625025713,2217600000,western_Europe,western_Europe
626,210,0.5547117055104,50.4311296737271,9.27081419776685,50.5229830098514,8.83345827785971,153.618357769205,153.063646063695,2007.21962805378,2007.77433975929,2217600000,western_Europe,western_Europe
626,209,0.1355753565051,50.4311296737271,9.27081419776685,50.4528090304669,9.2499499565041,153.1992214202,153.063646063695,2007.21962805378,2007.35520341029,2217600000,western_Europe,western_Europe
627,628,0.6759567947562,50.1707654285722,11.8627577243324,50.1032342088877,11.8701576684105,152.947375892411,152.271419097655,2006.42740108774,2007.1033578825,2217600000,western_Europe,western_Europe
627,249,8.152980122195,50.1707654285722,11.8627577243324,50.0962612500828,12.3046059392699,160.42439921985,152.271419097655,2006.42740108774,2014.58038120994,2217600000,western_Europe,western_Europe
628,629,3.682120267627,50.1032342088877,11.8701576684105,50.182855363351,11.8203048408502,156.629496160038,152.947375892411,2007.1033578825,2010.78547815013,2217600000,western_Europe,western_Europe
628,660,4.440690579118,50.1032342088877,11.8701576684105,49.9577392551633,12.0236697482466,157.388066471529,152.947375892411,2007.1033578825,2011.54404846162,2217600000,western_Europe,western_Europe
629,242,3.673372876132,50.182855363351,11.8203048408502,50.19249,11.87774,160.30286903617,156.629496160038,2010.78547815013,2014.45885102626,2217600000,western_Europe,western_Europe
629,630,0.1116509689648,50.182855363351,11.8203048408502,50.1345032794481,11.9088613432865,156.741147129003,156.629496160038,2010.78547815013,2010.89712911909,2217600000,western_Europe,western_Europe
630,631,0.934431177537,50.1345032794481,11.9088613432865,50.1505664062465,11.9328047671764,157.67557830654,156.741147129003,2010.89712911909,2011.83156029663,2217600000,western_Europe,western_Europe
630,211,3.172347800529,50.1345032794481,11.9088613432865,50.20995,11.72279,159.913494929532,156.741147129003,2010.89712911909,2014.06947691962,2217600000,western_Europe,western_Europe
631,656,0.8444187717911,50.1505664062465,11.9328047671764,50.28429723355,12.1331588472335,158.519997078331,157.67557830654,2011.83156029663,2012.67597906842,2217600000,western_Europe,western_Europe
631,632,0.9440996912957,50.1505664062465,11.9328047671764,50.0413836050907,11.953380033422,158.619677997836,157.67557830654,2011.83156029663,2012.77565998792,2217600000,western_Europe,western_Europe
632,633,0.3016655405481,50.0413836050907,11.953380033422,50.0847844665245,11.8523137704712,158.921343538384,158.619677997836,2012.77565998792,2013.07732552847,2217600000,western_Europe,western_Europe
632,649,0.2684584517207,50.0413836050907,11.953380033422,50.0803241435456,11.9514519989776,158.888136449556,158.619677997836,2012.77565998792,2013.04411843965,2217600000,western_Europe,western_Europe
633,212,3.246945366249,50.0847844665245,11.8523137704712,49.156,12.427,162.168288904633,158.921343538384,2013.07732552847,2016.32427089472,2217600000,western_Europe,western_Europe
633,634,0.8261443133196,50.0847844665245,11.8523137704712,50.1068211643808,12.025724814928,159.747487851703,158.921343538384,2013.07732552847,2013.90346984179,2217600000,western_Europe,western_Europe
634,635,0.5537200141562,50.1068211643808,12.025724814928,50.0791895051875,12.0996583650722,160.30120786586,159.747487851703,2013.90346984179,2014.45718985595,2217600000,western_Europe,western_Europe
634,648,0.05700390297895,50.1068211643808,12.025724814928,50.1218675449905,12.0399402131709,159.804491754682,159.747487851703,2013.90346984179,2013.96047374477,2217600000,western_Europe,western_Europe
635,636,0.5561206386008,50.0791895051875,12.0996583650722,50.0705294160385,12.1252569795011,160.85732850446,160.30120786586,2014.45718985595,2015.01331049455,2217600000,western_Europe,western_Europe
635,637,0.3337693694966,50.0791895051875,12.0996583650722,50.0362974181817,12.0358305903134,160.634977235356,160.30120786586,2014.45718985595,2014.79095922545,2217600000,western_Europe,western_Europe
636,213,1.979575954765,50.0705294160385,12.1252569795011,49.963,12.521,162.836904459225,160.85732850446,2015.01331049455,2016.99288644931,2217600000,western_Europe,western_Europe
636,214,0.08452086093542,50.0705294160385,12.1252569795011,50.0793,12.12818,160.941849365396,160.85732850446,2015.01331049455,2015.09783135548,2217600000,western_Europe,western_Europe
637,638,0.02534069420502,50.0362974181817,12.0358305903134,50.0432993420223,12.0230047839709,160.660317929561,160.634977235356,2014.79095922545,2014.81629991965,2217600000,western_Europe,western_Europe
637,226,0.6535149084952,50.0362974181817,12.0358305903134,50.0450039756727,12.0694278344531,161.288492143851,160.634977235356,2014.79095922545,2015.44447413394,2217600000,western_Europe,western_Europe
638,639,0.6792639905085,50.0432993420223,12.0230047839709,49.8282703678576,12.0242926574128,161.33958192007,160.660317929561,2014.81629991965,2015.49556391016,2217600000,western_Europe,western_Europe
638,640,0.1279615220105,50.0432993420223,12.0230047839709,49.3559073481552,12.7671342609434,160.788279451572,160.660317929561,2014.81629991965,2014.94426144166,2217600000,western_Europe,western_Europe
639,216,0.4454931370477,49.8282703678576,12.0242926574128,49.813756037681,12.0336453347738,161.785075057117,161.33958192007,2015.49556391016,2015.94105704721,2217600000,western_Europe,western_Europe
639,215,0.1218531168354,49.8282703678576,12.0242926574128,49.8267698556448,12.0109286296651,161.461435036905,161.33958192007,2015.49556391016,2015.61741702699,2217600000,western_Europe,western_Europe
640,641,0.6434221157799,49.3559073481552,12.7671342609434,50.0162216809248,12.9355597499937,161.431701567352,160.788279451572,2014.94426144166,2015.58768355744,2217600000,western_Europe,western_Europe
640,642,0.3513250873999,49.3559073481552,12.7671342609434,49.3304687588282,12.8417926045076,161.139604538972,160.788279451572,2014.94426144166,2015.29558652906,2217600000,western_Europe,western_Europe
641,218,1.026314485902,50.0162216809248,12.9355597499937,49.983,12.943,162.458016053254,161.431701567352,2015.58768355744,2016.61399804334,2217600000,western_Europe,western_Europe
641,217,0.7309006142726,50.0162216809248,12.9355597499937,49.839,12.764,162.162602181624,161.431701567352,2015.58768355744,2016.31858417171,2217600000,western_Europe,western_Europe
642,643,0.5867257201917,49.3304687588282,12.8417926045076,49.3250627089785,12.8655168394914,161.726330259163,161.139604538972,2015.29558652906,2015.88231224925,2217600000,western_Europe,western_Europe
642,646,0.6969730847881,49.3304687588282,12.8417926045076,49.4010625964616,12.7984650079847,161.83657762376,161.139604538972,2015.29558652906,2015.99255961385,2217600000,western_Europe,western_Europe
643,645,0.2392159784969,49.3250627089785,12.8655168394914,49.3082358346943,12.8274475210255,161.96554623766,161.726330259163,2015.88231224925,2016.12152822775,2217600000,western_Europe,western_Europe
643,644,0.02388726554967,49.3250627089785,12.8655168394914,49.3032377177377,12.7992688389119,161.750217524713,161.726330259163,2015.88231224925,2015.9061995148,2217600000,western_Europe,western_Europe
644,219,0.1341068427949,49.3032377177377,12.7992688389119,49.369,12.931,161.884324367508,161.750217524713,2015.9061995148,2016.0403063576,2217600000,western_Europe,western_Europe
644,220,0.9751158769633,49.3032377177377,12.7992688389119,49.489,12.742,162.725333401676,161.750217524713,2015.9061995148,2016.88131539177,2217600000,western_Europe,western_Europe
645,222,0.2512151673053,49.3082358346943,12.8274475210255,49.258,12.854,162.216761404966,161.96554623766,2016.12152822775,2016.37274339505,2217600000,western_Europe,western_Europe
645,221,0.299668823592,49.3082358346943,12.8274475210255,49.147,12.789,162.265215061252,161.96554623766,2016.12152822775,2016.42119705134,2217600000,western_Europe,western_Europe
646,647,0.07315544415476,49.4010625964616,12.7984650079847,49.423522634347,12.6868800968047,161.909733067914,161.83657762376,2015.99255961385,2016.065715058,2217600000,western_Europe,western_Europe
646,223,0.755546591765,49.4010625964616,12.7984650079847,49.816,12.831,162.592124215525,161.83657762376,2015.99255961385,2016.74810620561,2217600000,western_Europe,western_Europe
647,224,0.281015756543,49.423522634347,12.6868800968047,49.496,12.247,162.190748824457,161.909733067914,2016.065715058,2016.34673081455,2217600000,western_Europe,western_Europe
647,225,0.5433546867516,49.423522634347,12.6868800968047,49.389,12.741,162.453087754666,161.909733067914,2016.065715058,2016.60906974476,2217600000,western_Europe,western_Europe
648,228,1.474028507939,50.1218675449905,12.0399402131709,50.0496654654525,12.3359503632892,161.278520262621,159.804491754682,2013.96047374477,2015.43450225271,2217600000,western_Europe,western_Europe
648,227,1.503228845278,50.1218675449905,12.0399402131709,50.1360534059257,11.9291835216809,161.30772059996,159.804491754682,2013.96047374477,2015.46370259005,2217600000,western_Europe,western_Europe
