node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
572,573,1.411366472937,49.891292482473,12.2143285469266,49.8085891461047,12.7230849988414,208.790968946827,207.37960247389,2014.05453691043,2015.46590338337,453600000,western_Europe,western_Europe
573,574,0.6066164308817,49.8085891461047,12.7230849988414,49.7937395535642,12.7053861571256,209.397585377708,208.790968946827,2015.46590338337,2016.07251981425,453600000,western_Europe,western_Europe
573,575,0.5683369088546,49.8085891461047,12.7230849988414,49.8465275901885,12.7098751783731,209.359305855681,208.790968946827,2015.46590338337,2016.03424029222,453600000,western_Europe,western_Europe
574,149,0.4264041364974,49.7937395535642,12.7053861571256,49.983,12.943,209.823989514206,209.397585377708,2016.07251981425,2016.49892395074,453600000,western_Europe,western_Europe
574,148,0.02100679483314,49.7937395535642,12.7053861571256,49.839,12.764,209.418592172542,209.397585377708,2016.07251981425,2016.09352660908,453600000,western_Europe,western_Europe
575,151,0.617670459476,49.8465275901885,12.7098751783731,49.389,12.741,209.976976315157,209.359305855681,2016.03424029222,2016.6519107517,453600000,western_Europe,western_Europe
575,150,0.6802900783417,49.8465275901885,12.7098751783731,49.816,12.831,210.039595934023,209.359305855681,2016.03424029222,2016.71453037056,453600000,western_Europe,western_Europe
576,577,0.1589894603847,49.9330272411804,12.2200082783262,49.9335670291432,12.2338291981542,207.741320063999,207.582330603614,2014.25726504015,2014.41625450054,453600000,western_Europe,western_Europe
576,584,0.968068906957,49.9330272411804,12.2200082783262,49.9487816734213,12.1423021058014,208.550399510571,207.582330603614,2014.25726504015,2015.22533394711,453600000,western_Europe,western_Europe
577,578,0.1958462297752,49.9335670291432,12.2338291981542,49.8216587146642,12.234836118101,207.937166293774,207.741320063999,2014.41625450054,2014.61210073031,453600000,western_Europe,western_Europe
577,152,1.523382346206,49.9335670291432,12.2338291981542,49.9482084588809,12.09082743714,209.264702410205,207.741320063999,2014.41625450054,2015.93963684674,453600000,western_Europe,western_Europe
578,579,0.3197697020999,49.8216587146642,12.234836118101,49.5714895172443,12.266187339688,208.256935995874,207.937166293774,2014.61210073031,2014.93187043241,453600000,western_Europe,western_Europe
578,159,1.602333265598,49.8216587146642,12.234836118101,49.489,12.742,209.539499559372,207.937166293774,2014.61210073031,2016.21443399591,453600000,western_Europe,western_Europe
579,153,0.4662233474059,49.5714895172443,12.266187339688,49.8521742680995,12.3596104495731,208.72315934328,208.256935995874,2014.93187043241,2015.39809377982,453600000,western_Europe,western_Europe
579,580,0.1255955512535,49.5714895172443,12.266187339688,49.5141952936691,12.2735494426338,208.382531547127,208.256935995874,2014.93187043241,2015.05746598367,453600000,western_Europe,western_Europe
580,581,0.5749605454795,49.5141952936691,12.2735494426338,49.5537875529759,12.3144999200894,208.957492092607,208.382531547127,2015.05746598367,2015.63242652915,453600000,western_Europe,western_Europe
580,158,1.302680361946,49.5141952936691,12.2735494426338,49.496,12.247,209.685211909073,208.382531547127,2015.05746598367,2016.36014634561,453600000,western_Europe,western_Europe
581,157,0.2694996731308,49.5537875529759,12.3144999200894,50.2059842338416,12.069804104702,209.226991765738,208.957492092607,2015.63242652915,2015.90192620228,453600000,western_Europe,western_Europe
581,582,0.1014504570543,49.5537875529759,12.3144999200894,49.3512347666777,12.8823340682285,209.058942549661,208.957492092607,2015.63242652915,2015.7338769862,453600000,western_Europe,western_Europe
582,583,0.1736974377487,49.3512347666777,12.8823340682285,49.3007594766719,12.9114210292218,209.23263998741,209.058942549661,2015.7338769862,2015.90757442395,453600000,western_Europe,western_Europe
582,156,1.23008264498,49.3512347666777,12.8823340682285,49.369,12.931,210.289025194641,209.058942549661,2015.7338769862,2016.96395963118,453600000,western_Europe,western_Europe
583,154,0.717700507891,49.3007594766719,12.9114210292218,49.147,12.789,209.950340495301,209.23263998741,2015.90757442395,2016.62527493184,453600000,western_Europe,western_Europe
583,155,0.6368744240311,49.3007594766719,12.9114210292218,49.258,12.854,209.869514411441,209.23263998741,2015.90757442395,2016.54444884798,453600000,western_Europe,western_Europe
584,160,1.375183334984,49.9487816734213,12.1423021058014,49.963,12.521,209.925582845555,208.550399510571,2015.22533394711,2016.60051728209,453600000,western_Europe,western_Europe
584,161,0.7125253054164,49.9487816734213,12.1423021058014,50.0793,12.12818,209.262924815988,208.550399510571,2015.22533394711,2015.93785925253,453600000,western_Europe,western_Europe
585,163,0.9822048041102,49.8901601109294,12.2784039770598,49.7830104105917,12.240147893442,208.325354700589,207.343149896479,2014.01808433302,2015.00028913713,453600000,western_Europe,western_Europe
585,162,1.794070532537,49.8901601109294,12.2784039770598,49.9184254335824,12.1912715832412,209.137220429016,207.343149896479,2014.01808433302,2015.81215486555,453600000,western_Europe,western_Europe
586,587,0.1852248992004,50.1316275339098,11.9313786347864,50.143286114006,11.9799475423594,205.984775524027,205.799550624827,2012.47448506136,2012.65970996057,453600000,western_Europe,western_Europe
586,164,4.295728918299,50.1316275339098,11.9313786347864,49.156,12.427,210.095279543126,205.799550624827,2012.47448506136,2016.77021397966,453600000,western_Europe,western_Europe
587,588,0.5651135578202,50.143286114006,11.9799475423594,50.1095915585659,11.9972695954251,206.549889081847,205.984775524027,2012.65970996057,2013.22482351839,453600000,western_Europe,western_Europe
587,590,0.7114913606848,50.143286114006,11.9799475423594,50.1587715088428,12.0240672012245,206.696266884712,205.984775524027,2012.65970996057,2013.37120132125,453600000,western_Europe,western_Europe
588,589,1.601861973481,50.1095915585659,11.9972695954251,50.0403770513684,12.0701339044692,208.151751055328,206.549889081847,2013.22482351839,2014.82668549187,453600000,western_Europe,western_Europe
588,165,0.8505449513641,50.1095915585659,11.9972695954251,50.1985771273891,11.9850744399413,207.400434033211,206.549889081847,2013.22482351839,2014.07536846975,453600000,western_Europe,western_Europe
589,167,0.5100417306133,50.0403770513684,12.0701339044692,50.03103,12.12949,208.661792785942,208.151751055328,2014.82668549187,2015.33672722248,453600000,western_Europe,western_Europe
589,166,0.1317424453874,50.0403770513684,12.0701339044692,50.205208431736,12.1510168043373,208.283493500716,208.151751055328,2014.82668549187,2014.95842793725,453600000,western_Europe,western_Europe
590,170,1.451292331807,50.1587715088428,12.0240672012245,50.0825104732782,11.9721097762295,208.147559216519,206.696266884712,2013.37120132125,2014.82249365306,453600000,western_Europe,western_Europe
590,591,1.301439776764,50.1587715088428,12.0240672012245,50.1269299259173,12.0794306820943,207.997706661476,206.696266884712,2013.37120132125,2014.67264109801,453600000,western_Europe,western_Europe
591,169,0.7345095184315,50.1269299259173,12.0794306820943,50.05793,12.12818,208.732216179908,207.997706661476,2014.67264109801,2015.40715061645,453600000,western_Europe,western_Europe
591,168,1.642355640123,50.1269299259173,12.0794306820943,50.712,13.586,209.640062301599,207.997706661476,2014.67264109801,2016.31499673814,453600000,western_Europe,western_Europe
592,593,0.3607389460618,50.1852092482554,11.9560699029979,50.1868970870553,11.9526423108041,206.298649506663,205.937910560601,2012.61284499714,2012.9735839432,453600000,western_Europe,western_Europe
592,175,2.260050793303,50.1852092482554,11.9560699029979,50.1718545517543,12.0734372137341,208.197961353904,205.937910560601,2012.61284499714,2014.87289579044,453600000,western_Europe,western_Europe
593,594,1.39208310044,50.1868970870553,11.9526423108041,50.1850265455293,11.9908139437625,207.690732607103,206.298649506663,2012.9735839432,2014.36566704364,453600000,western_Europe,western_Europe
593,174,1.042304175369,50.1868970870553,11.9526423108041,50.1880383296157,11.9466122189373,207.340953682032,206.298649506663,2012.9735839432,2014.01588811857,453600000,western_Europe,western_Europe
594,595,0.3605308804211,50.1850265455293,11.9908139437625,50.3521673546789,12.2701273825528,208.051263487524,207.690732607103,2014.36566704364,2014.72619792406,453600000,western_Europe,western_Europe
594,171,0.8921106315403,50.1850265455293,11.9908139437625,50.19365,12.13274,208.582843238643,207.690732607103,2014.36566704364,2015.25777767518,453600000,western_Europe,western_Europe
595,172,0.1866310682389,50.3521673546789,12.2701273825528,50.19569,12.93982,208.237894555763,208.051263487524,2014.72619792406,2014.9128289923,453600000,western_Europe,western_Europe
595,173,0.193964377075,50.3521673546789,12.2701273825528,50.362955257035,12.2544194278232,208.245227864599,208.051263487524,2014.72619792406,2014.92016230114,453600000,western_Europe,western_Europe
596,598,2.55313650081,50.6189181299572,9.27724691776703,50.5802447102095,9.15426972574368,199.441011784875,196.887875284065,2003.5628097206,2006.11594622141,453600000,western_Europe,western_Europe
596,597,1.725616476984,50.6189181299572,9.27724691776703,50.562948419854,9.18362344347097,198.613491761049,196.887875284065,2003.5628097206,2005.28842619759,453600000,western_Europe,western_Europe
597,179,2.292291966124,50.562948419854,9.18362344347097,50.6175,9.90282,200.905783727173,198.613491761049,2005.28842619759,2007.58071816371,453600000,western_Europe,western_Europe
597,178,2.368403381746,50.562948419854,9.18362344347097,50.581450735619,8.84459566343605,200.981895142795,198.613491761049,2005.28842619759,2007.65682957933,453600000,western_Europe,western_Europe
598,180,1.122200113083,50.5802447102095,9.15426972574368,50.5849931509505,9.20880187577643,200.563211897958,199.441011784875,2006.11594622141,2007.2381463345,453600000,western_Europe,western_Europe
598,181,1.062114776647,50.5802447102095,9.15426972574368,50.7074355945772,9.22459780866213,200.503126561522,199.441011784875,2006.11594622141,2007.17806099806,453600000,western_Europe,western_Europe
599,609,1.152871441256,50.1821669505121,12.2156982902267,49.5905195721846,12.2888421932529,167.892274059193,166.739402617937,1973.41433705448,1974.56720849573,453600000,western_Europe,western_Europe
599,600,7.862829019866,50.1821669505121,12.2156982902267,48.7022156845438,4.22035003073147,174.602231637803,166.739402617937,1973.41433705448,1981.27716607434,453600000,western_Europe,western_Europe
600,601,4.445297793916,48.7022156845438,4.22035003073147,50.0625163091442,5.81724246113317,179.047529431719,174.602231637803,1981.27716607434,1985.72246386826,453600000,western_Europe,western_Europe
600,191,33.80529470162,48.7022156845438,4.22035003073147,48.736,3.1943,208.407526339423,174.602231637803,1981.27716607434,2015.08246077596,453600000,western_Europe,western_Europe
601,605,11.70195032769,50.0625163091442,5.81724246113317,50.326067982265,5.59502272964789,190.749479759409,179.047529431719,1985.72246386826,1997.42441419595,453600000,western_Europe,western_Europe
601,602,6.914169992328,50.0625163091442,5.81724246113317,49.8897189810666,6.11699327769665,185.961699424047,179.047529431719,1985.72246386826,1992.63663386059,453600000,western_Europe,western_Europe
602,603,3.951026579372,49.8897189810666,6.11699327769665,49.910052439719,6.16504752327998,189.912726003419,185.961699424047,1992.63663386059,1996.58766043996,453600000,western_Europe,western_Europe
602,604,19.25756514192,49.8897189810666,6.11699327769665,49.885438479936,6.20619773283341,205.219264565967,185.961699424047,1992.63663386059,2011.89419900251,453600000,western_Europe,western_Europe
603,183,15.56720230049,49.910052439719,6.16504752327998,48.3181,7.4416,205.479928303909,189.912726003419,1996.58766043996,2012.15486274045,453600000,western_Europe,western_Europe
603,182,15.70450339758,49.910052439719,6.16504752327998,50.3569,7.5891,205.617229400999,189.912726003419,1996.58766043996,2012.29216383754,453600000,western_Europe,western_Europe
604,184,0.3318059042361,49.885438479936,6.20619773283341,49.7016257600555,6.23981119121926,205.551070470203,205.219264565967,2011.89419900251,2012.22600490674,453600000,western_Europe,western_Europe
604,185,0.7076232220234,49.885438479936,6.20619773283341,49.9550036312181,6.22741268497912,205.92688778799,205.219264565967,2011.89419900251,2012.60182222453,453600000,western_Europe,western_Europe
605,608,11.04821312412,50.326067982265,5.59502272964789,50.5848076047829,5.44445012865685,201.797692883529,190.749479759409,1997.42441419595,2008.47262732007,453600000,western_Europe,western_Europe
605,606,10.81519431889,50.326067982265,5.59502272964789,51.9777081109442,9.10067860377867,201.564674078299,190.749479759409,1997.42441419595,2008.23960851484,453600000,western_Europe,western_Europe
606,607,1.835807693114,51.9777081109442,9.10067860377867,51.9703904544718,9.10905991681452,203.400481771413,201.564674078299,2008.23960851484,2010.07541620795,453600000,western_Europe,western_Europe
606,186,2.153578864153,51.9777081109442,9.10067860377867,51.9296561085485,8.99361565769038,203.718252942452,201.564674078299,2008.23960851484,2010.39318737899,453600000,western_Europe,western_Europe
607,188,0.4704662547225,51.9703904544718,9.10905991681452,51.9451035768142,9.05125320443149,203.870948026135,203.400481771413,2010.07541620795,2010.54588246267,453600000,western_Europe,western_Europe
607,187,0.4813387542639,51.9703904544718,9.10905991681452,52.0367000020611,9.07824632890983,203.881820525677,203.400481771413,2010.07541620795,2010.55675496222,453600000,western_Europe,western_Europe
608,190,6.044943031218,50.5848076047829,5.44445012865685,50.5036,5.4932,207.842635914747,201.797692883529,2008.47262732007,2014.51757035129,453600000,western_Europe,western_Europe
608,189,5.941053424896,50.5848076047829,5.44445012865685,50.5115,5.482279,207.738746308425,201.797692883529,2008.47262732007,2014.41368074496,453600000,western_Europe,western_Europe
609,610,8.997164636858,49.5905195721846,12.2888421932529,49.688858010613,12.009043928526,176.889438696051,167.892274059193,1974.56720849573,1983.56437313259,453600000,western_Europe,western_Europe
609,258,23.05267444227,49.5905195721846,12.2888421932529,49.7201,11.9066,190.944948501463,167.892274059193,1974.56720849573,1997.619882938,453600000,western_Europe,western_Europe
610,611,3.930550418109,49.688858010613,12.009043928526,49.0887135504072,9.44318479873778,180.81998911416,176.889438696051,1983.56437313259,1987.4949235507,453600000,western_Europe,western_Europe
610,624,2.244715696389,49.688858010613,12.009043928526,49.1218996370747,12.0696746812904,179.13415439244,176.889438696051,1983.56437313259,1985.80908882898,453600000,western_Europe,western_Europe
611,622,16.6034724584,49.0887135504072,9.44318479873778,48.1813810005024,9.01885520912513,197.42346157256,180.81998911416,1987.4949235507,2004.0983960091,453600000,western_Europe,western_Europe
611,612,3.744940065827,49.0887135504072,9.44318479873778,49.0752024060061,9.34692052947177,184.564929179987,180.81998911416,1987.4949235507,1991.23986361653,453600000,western_Europe,western_Europe
612,613,4.576133492929,49.0752024060061,9.34692052947177,48.7083348389227,9.69272512014185,189.141062672916,184.564929179987,1991.23986361653,1995.81599710945,453600000,western_Europe,western_Europe
612,614,4.666217710366,49.0752024060061,9.34692052947177,48.9794325137183,9.38053131416663,189.231146890353,184.564929179987,1991.23986361653,1995.90608132689,453600000,western_Europe,western_Europe
613,192,3.503406807781,48.7083348389227,9.69272512014185,48.5617,9.6236,192.644469480697,189.141062672916,1995.81599710945,1999.31940391724,453600000,western_Europe,western_Europe
613,193,3.409047708836,48.7083348389227,9.69272512014185,48.4972,9.5116,192.550110381752,189.141062672916,1995.81599710945,1999.22504481829,453600000,western_Europe,western_Europe
614,202,3.536142143858,48.9794325137183,9.38053131416663,48.875,9.3971,192.767289034211,189.231146890353,1995.90608132689,1999.44222347075,453600000,western_Europe,western_Europe
614,615,6.509903515334,48.9794325137183,9.38053131416663,48.8936852711359,9.26392357504319,195.741050405687,189.231146890353,1995.90608132689,2002.41598484223,453600000,western_Europe,western_Europe
615,616,1.081897022759,48.8936852711359,9.26392357504319,48.8352723550302,9.1402085577729,196.822947428446,195.741050405687,2002.41598484223,2003.49788186498,453600000,western_Europe,western_Europe
615,617,3.044265024749,48.8936852711359,9.26392357504319,48.9622200535903,9.23319472326789,198.785315430436,195.741050405687,2002.41598484223,2005.46024986697,453600000,western_Europe,western_Europe
616,195,8.283158954422,48.8352723550302,9.1402085577729,49.8614,8.5676,205.106106382868,196.822947428446,2003.49788186498,2011.78104081941,453600000,western_Europe,western_Europe
616,194,6.785934409892,48.8352723550302,9.1402085577729,48.6397646267256,9.01494195305543,203.608881838338,196.822947428446,2003.49788186498,2010.28381627488,453600000,western_Europe,western_Europe
617,619,4.927416232317,48.9622200535903,9.23319472326789,48.8087039203032,8.78932885834676,203.712731662753,198.785315430436,2005.46024986697,2010.38766609929,453600000,western_Europe,western_Europe
617,618,4.510180619278,48.9622200535903,9.23319472326789,48.9277721849753,9.04015747111406,203.295496049714,198.785315430436,2005.46024986697,2009.97043048625,453600000,western_Europe,western_Europe
618,196,0.7618485916389,48.9277721849753,9.04015747111406,48.9014684980649,8.91700021467516,204.057344641353,203.295496049714,2009.97043048625,2010.73227907789,453600000,western_Europe,western_Europe
618,197,1.429303890351,48.9277721849753,9.04015747111406,48.8639802765325,9.15576286629654,204.724799940065,203.295496049714,2009.97043048625,2011.3997343766,453600000,western_Europe,western_Europe
619,620,0.004313660217414,48.8087039203032,8.78932885834676,48.811474291532,8.78212333008144,203.71704532297,203.712731662753,2010.38766609929,2010.39197975951,453600000,western_Europe,western_Europe
619,198,0.1757686370508,48.8087039203032,8.78932885834676,48.7708345458328,8.68074037689524,203.888500299804,203.712731662753,2010.38766609929,2010.56343473634,453600000,western_Europe,western_Europe
620,621,0.005208988417952,48.811474291532,8.78212333008144,48.78943578125,8.77779794873018,203.722254311388,203.71704532297,2010.39197975951,2010.39718874793,453600000,western_Europe,western_Europe
620,199,0.6530990681049,48.811474291532,8.78212333008144,48.9478515414236,8.85556724271136,204.370144391075,203.71704532297,2010.39197975951,2011.04507882761,453600000,western_Europe,western_Europe
621,201,0.8317937947842,48.78943578125,8.77779794873018,48.7277397462192,8.85641325132846,204.554048106173,203.722254311388,2010.39718874793,2011.22898254271,453600000,western_Europe,western_Europe
621,200,1.364527440821,48.78943578125,8.77779794873018,48.6560777520536,8.9231261248771,205.086781752209,203.722254311388,2010.39718874793,2011.76171618875,453600000,western_Europe,western_Europe
622,203,4.021856765979,48.1813810005024,9.01885520912513,48.0736567934381,9.06832829163563,201.445318338539,197.42346157256,2004.0983960091,2008.12025277508,453600000,western_Europe,western_Europe
622,623,2.695606885274,48.1813810005024,9.01885520912513,48.2227455168954,9.11794523495653,200.119068457834,197.42346157256,2004.0983960091,2006.79400289437,453600000,western_Europe,western_Europe
623,204,1.33920412205,48.2227455168954,9.11794523495653,48.1414943377926,9.14969854837391,201.458272579884,200.119068457834,2006.79400289437,2008.13320701642,453600000,western_Europe,western_Europe
623,205,1.304795248943,48.2227455168954,9.11794523495653,48.1540566071836,8.90124439641238,201.423863706777,200.119068457834,2006.79400289437,2008.09879814332,453600000,western_Europe,western_Europe
624,667,15.19185498172,49.1218996370747,12.0696746812904,49.1225531568959,11.674573765646,194.32600937416,179.13415439244,1985.80908882898,2001.0009438107,453600000,western_Europe,western_Europe
624,625,16.42083545294,49.1218996370747,12.0696746812904,49.3669264345797,12.8292015339471,195.55498984538,179.13415439244,1985.80908882898,2002.22992428192,453600000,western_Europe,western_Europe
625,626,7.24368268482,49.3669264345797,12.8292015339471,49.1600200619071,12.7016091551309,202.7986725302,195.55498984538,2002.22992428192,2009.47360696674,453600000,western_Europe,western_Europe
625,655,2.50337542579,49.3669264345797,12.8292015339471,49.3837531523237,12.6682743327201,198.05836527117,195.55498984538,2002.22992428192,2004.73329970771,453600000,western_Europe,western_Europe
626,627,2.913336935097,49.1600200619071,12.7016091551309,49.1451069161542,12.8102395036863,205.712009465297,202.7986725302,2009.47360696674,2012.38694390184,453600000,western_Europe,western_Europe
626,654,0.9586180975877,49.1600200619071,12.7016091551309,49.1190070309488,12.5333857444008,203.757290627788,202.7986725302,2009.47360696674,2010.43222506433,453600000,western_Europe,western_Europe
627,639,1.137569512538,49.1451069161542,12.8102395036863,49.2584833250276,12.8119417305595,206.849578977835,205.712009465297,2012.38694390184,2013.52451341437,453600000,western_Europe,western_Europe
627,628,0.2447697021561,49.1451069161542,12.8102395036863,49.1316387715059,12.8480518043379,205.956779167453,205.712009465297,2012.38694390184,2012.63171360399,453600000,western_Europe,western_Europe
628,629,0.1405743996604,49.1316387715059,12.8480518043379,49.1309377417623,12.8486491144562,206.097353567113,205.956779167453,2012.63171360399,2012.77228800365,453600000,western_Europe,western_Europe
628,638,1.364992455921,49.1316387715059,12.8480518043379,49.0919792171334,12.7565621519843,207.321771623374,205.956779167453,2012.63171360399,2013.99670605991,453600000,western_Europe,western_Europe
629,630,0.2517906294534,49.1309377417623,12.8486491144562,49.1448234293486,12.849805379806,206.349144196567,206.097353567113,2012.77228800365,2013.02407863311,453600000,western_Europe,western_Europe
629,634,1.839617763524,49.1309377417623,12.8486491144562,49.1070307960246,12.85239137023,207.936971330638,206.097353567113,2012.77228800365,2014.61190576718,453600000,western_Europe,western_Europe
630,631,1.564411995211,49.1448234293486,12.849805379806,49.0568901232113,12.4890790923893,207.913556191778,206.349144196567,2013.02407863311,2014.58849062832,453600000,western_Europe,western_Europe
630,206,3.03630505717,49.1448234293486,12.849805379806,50.222,13.987,209.385449253737,206.349144196567,2013.02407863311,2016.06038369028,453600000,western_Europe,western_Europe
631,207,0.7879843862483,49.0568901232113,12.4890790923893,49.0580729493984,12.5058361751583,208.701540578026,207.913556191778,2014.58849062832,2015.37647501456,453600000,western_Europe,western_Europe
631,632,0.1173746965837,49.0568901232113,12.4890790923893,48.9622517083131,12.2940943800344,208.030930888362,207.913556191778,2014.58849062832,2014.7058653249,453600000,western_Europe,western_Europe
632,633,0.4053243797497,48.9622517083131,12.2940943800344,49.3321300749936,12.2847779401418,208.436255268111,208.030930888362,2014.7058653249,2015.11118970465,453600000,western_Europe,western_Europe
632,208,0.2977900797621,48.9622517083131,12.2940943800344,48.9490009469853,12.2867243485229,208.328720968124,208.030930888362,2014.7058653249,2015.00365540466,453600000,western_Europe,western_Europe
633,210,0.6850820235881,49.3321300749936,12.2847779401418,49.3444188838311,12.6547129998755,209.121337291699,208.436255268111,2015.11118970465,2015.79627172824,453600000,western_Europe,western_Europe
633,209,0.3886702162845,49.3321300749936,12.2847779401418,49.3423046771855,12.308315823184,208.824925484396,208.436255268111,2015.11118970465,2015.49985992093,453600000,western_Europe,western_Europe
634,211,0.4596298356308,49.1070307960246,12.85239137023,49.1533405970097,12.8103276548044,208.396601166268,207.936971330638,2014.61190576718,2015.07153560281,453600000,western_Europe,western_Europe
634,635,0.0319613521236,49.1070307960246,12.85239137023,49.1039103408668,12.8510716043209,207.968932682761,207.936971330638,2014.61190576718,2014.6438671193,453600000,western_Europe,western_Europe
635,636,0.1157184208106,49.1039103408668,12.8510716043209,50.9898009122591,13.8412888699759,208.084651103572,207.968932682761,2014.6438671193,2014.75958554011,453600000,western_Europe,western_Europe
635,215,0.8418401112948,49.1039103408668,12.8510716043209,48.9281564515578,12.6771980035599,208.810772794056,207.968932682761,2014.6438671193,2015.48570723059,453600000,western_Europe,western_Europe
636,212,2.044797785353,50.9898009122591,13.8412888699759,50.956,13.742,210.129448888925,208.084651103572,2014.75958554011,2016.80438332546,453600000,western_Europe,western_Europe
636,637,1.022102414865,50.9898009122591,13.8412888699759,50.4462388690431,13.6503474551561,209.106753518437,208.084651103572,2014.75958554011,2015.78168795497,453600000,western_Europe,western_Europe
637,214,0.3665280534812,50.4462388690431,13.6503474551561,50.742,13.123,209.473281571918,209.106753518437,2015.78168795497,2016.14821600846,453600000,western_Europe,western_Europe
637,213,0.8170792388601,50.4462388690431,13.6503474551561,50.456,13.654,209.923832757297,209.106753518437,2015.78168795497,2016.59876719384,453600000,western_Europe,western_Europe
638,216,1.770180462154,49.0919792171334,12.7565621519843,48.9617581313835,12.6621473035561,209.091952085528,207.321771623374,2013.99670605991,2015.76688652207,453600000,western_Europe,western_Europe
638,217,1.10017208273,49.0919792171334,12.7565621519843,49.0527826789644,12.8192196989043,208.421943706104,207.321771623374,2013.99670605991,2015.09687814264,453600000,western_Europe,western_Europe
639,233,1.507120264263,49.2584833250276,12.8119417305595,49.2420782985744,12.8163987855601,208.356699242098,206.849578977835,2013.52451341437,2015.03163367864,453600000,western_Europe,western_Europe
639,640,0.5115307661501,49.2584833250276,12.8119417305595,49.1959470258461,12.861248216394,207.361109743985,206.849578977835,2013.52451341437,2014.03604418052,453600000,western_Europe,western_Europe
640,641,0.2831543585833,49.1959470258461,12.861248216394,49.2316150328707,12.8002975925163,207.644264102568,207.361109743985,2014.03604418052,2014.31919853911,453600000,western_Europe,western_Europe
640,653,0.8871313977257,49.1959470258461,12.861248216394,49.2310672646821,12.8152973420205,208.248241141711,207.361109743985,2014.03604418052,2014.92317557825,453600000,western_Europe,western_Europe
641,651,0.8670158998041,49.2316150328707,12.8002975925163,49.220526623084,12.8216418750174,208.511280002373,207.644264102568,2014.31919853911,2015.18621443891,453600000,western_Europe,western_Europe
641,642,0.14651752426,49.2316150328707,12.8002975925163,49.2331321905136,12.7857433201376,207.790781626828,207.644264102568,2014.31919853911,2014.46571606337,453600000,western_Europe,western_Europe
642,648,0.2343196286036,49.2331321905136,12.7857433201376,49.3053093056265,12.7592311632307,208.025101255432,207.790781626828,2014.46571606337,2014.70003569197,453600000,western_Europe,western_Europe
642,643,0.2326416565869,49.2331321905136,12.7857433201376,49.206760300008,12.7801718894022,208.023423283415,207.790781626828,2014.46571606337,2014.69835771995,453600000,western_Europe,western_Europe
643,644,0.2432161488771,49.206760300008,12.7801718894022,49.1138489798025,12.561658974835,208.266639432292,208.023423283415,2014.69835771995,2014.94157386883,453600000,western_Europe,western_Europe
643,645,0.092926371517,49.206760300008,12.7801718894022,49.2295196074332,12.7685406662444,208.116349654932,208.023423283415,2014.69835771995,2014.79128409147,453600000,western_Europe,western_Europe
644,219,0.2073838571903,49.1138489798025,12.561658974835,49.1075761870085,12.5833441139506,208.474023289483,208.266639432292,2014.94157386883,2015.14895772602,453600000,western_Europe,western_Europe
644,218,1.733534585982,49.1138489798025,12.561658974835,49.753,12.158,210.000174018274,208.266639432292,2014.94157386883,2016.67510845481,453600000,western_Europe,western_Europe
645,646,0.3408824099178,49.2295196074332,12.7685406662444,49.0454884076174,12.5207628616619,208.45723206485,208.116349654932,2014.79128409147,2015.13216650139,453600000,western_Europe,western_Europe
645,223,0.9511977903102,49.2295196074332,12.7685406662444,49.2723129253841,12.4993747156402,209.067547445242,208.116349654932,2014.79128409147,2015.74248188178,453600000,western_Europe,western_Europe
646,220,0.2713523686831,49.0454884076174,12.5207628616619,49.0511951068784,12.5026644881571,208.728584433533,208.45723206485,2015.13216650139,2015.40351887007,453600000,western_Europe,western_Europe
646,647,0.670967272699,49.0454884076174,12.5207628616619,50.6776857685748,13.4176104422908,209.128199337549,208.45723206485,2015.13216650139,2015.80313377409,453600000,western_Europe,western_Europe
647,222,0.9506141588893,50.6776857685748,13.4176104422908,50.689,13.317,210.078813496438,209.128199337549,2015.80313377409,2016.75374793298,453600000,western_Europe,western_Europe
647,221,1.124440334639,50.6776857685748,13.4176104422908,50.444,13.743,210.252639672188,209.128199337549,2015.80313377409,2016.92757410873,453600000,western_Europe,western_Europe
648,649,0.1304288972663,49.3053093056265,12.7592311632307,49.2771632483689,12.7518561798626,208.155530152698,208.025101255432,2014.70003569197,2014.83046458924,453600000,western_Europe,western_Europe
648,224,2.258246793323,49.3053093056265,12.7592311632307,49.357,12.963,210.283348048755,208.025101255432,2014.70003569197,2016.95828248529,453600000,western_Europe,western_Europe
649,227,1.055840968771,49.2771632483689,12.7518561798626,49.3132503292424,12.8198495199632,209.211371121469,208.155530152698,2014.83046458924,2015.88630555801,453600000,western_Europe,western_Europe
649,650,0.118696381159,49.2771632483689,12.7518561798626,49.2642298867339,12.7755816984889,208.274226533857,208.155530152698,2014.83046458924,2014.9491609704,453600000,western_Europe,western_Europe
650,225,0.9708195360886,49.2642298867339,12.7755816984889,49.3536450871032,12.8456287977126,209.245046069946,208.274226533857,2014.9491609704,2015.91998050648,453600000,western_Europe,western_Europe
650,226,0.8757250520327,49.2642298867339,12.7755816984889,49.183870619494,12.9163305410144,209.14995158589,208.274226533857,2014.9491609704,2015.82488602243,453600000,western_Europe,western_Europe
651,228,0.7372718590703,49.220526623084,12.8216418750174,49.3412637625463,12.8047150335599,209.248551861443,208.511280002373,2015.18621443891,2015.92348629798,453600000,western_Europe,western_Europe
651,652,0.1138174883359,49.220526623084,12.8216418750174,49.0139347759581,12.5938769511927,208.625097490708,208.511280002373,2015.18621443891,2015.30003192725,453600000,western_Europe,western_Europe
