node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
594,595,0.5860912982709,49.603425713324,13.2288474327333,49.5773470483836,13.2242137903846,215.748512487897,215.162421189626,2009.52317863104,2010.10926992931,753480000,western_Europe,western_Europe
594,174,0.6170853649635,49.603425713324,13.2288474327333,49.5882937182983,13.1972900855991,215.779506554589,215.162421189626,2009.52317863104,2010.14026399601,753480000,western_Europe,western_Europe
595,173,0.3581202439603,49.5773470483836,13.2242137903846,49.5788697989611,13.2475169808102,216.106632731857,215.748512487897,2010.10926992931,2010.46739017327,753480000,western_Europe,western_Europe
595,172,0.5019145871207,49.5773470483836,13.2242137903846,49.3510160045373,13.1374934257334,216.250427075018,215.748512487897,2010.10926992931,2010.61118451643,753480000,western_Europe,western_Europe
596,608,4.988262595113,49.5180882633992,13.0528077172419,49.2188509506541,12.712212096673,215.980545440371,210.992282845258,2005.35304028667,2010.34130288179,753480000,western_Europe,western_Europe
596,597,0.9454644649327,49.5180882633992,13.0528077172419,49.4246160625531,13.1017721755957,211.937747310191,210.992282845258,2005.35304028667,2006.29850475161,753480000,western_Europe,western_Europe
597,599,0.9850483263985,49.4246160625531,13.1017721755957,49.4563321682436,13.0527382293239,212.92279563659,211.937747310191,2006.29850475161,2007.28355307801,753480000,western_Europe,western_Europe
597,598,1.682611441202,49.4246160625531,13.1017721755957,49.3807378501019,13.1076270264781,213.620358751393,211.937747310191,2006.29850475161,2007.98111619281,753480000,western_Europe,western_Europe
598,175,2.128982027495,49.3807378501019,13.1076270264781,49.527642362567,13.0431918687538,215.749340778888,213.620358751393,2007.98111619281,2010.1100982203,753480000,western_Europe,western_Europe
598,176,2.228296657694,49.3807378501019,13.1076270264781,49.4163574845353,13.1400706767907,215.848655409087,213.620358751393,2007.98111619281,2010.2094128505,753480000,western_Europe,western_Europe
599,607,2.557889612238,49.4563321682436,13.0527382293239,49.5319602756067,13.2317163765367,215.480685248828,212.92279563659,2007.28355307801,2009.84144269024,753480000,western_Europe,western_Europe
599,600,0.504218195388,49.4563321682436,13.0527382293239,49.483320640258,13.0562448159083,213.427013831977,212.92279563659,2007.28355307801,2007.78777127339,753480000,western_Europe,western_Europe
600,601,0.9944223162627,49.483320640258,13.0562448159083,49.5121180327459,13.117063758506,214.42143614824,213.427013831977,2007.78777127339,2008.78219358966,753480000,western_Europe,western_Europe
600,184,2.610114554361,49.483320640258,13.0562448159083,49.42768,13.07052,216.037128386339,213.427013831977,2007.78777127339,2010.39788582775,753480000,western_Europe,western_Europe
601,602,0.8393428210172,49.5121180327459,13.117063758506,49.3809669168193,13.2142819681003,215.260778969257,214.42143614824,2008.78219358966,2009.62153641067,753480000,western_Europe,western_Europe
601,177,1.222901763117,49.5121180327459,13.117063758506,49.4254805752473,13.1272552542697,215.644337911357,214.42143614824,2008.78219358966,2010.00509535277,753480000,western_Europe,western_Europe
602,604,5.444439368042,49.3809669168193,13.2142819681003,49.4714090875147,13.2185297631814,220.705218337299,215.260778969257,2009.62153641067,2015.06597577872,753480000,western_Europe,western_Europe
602,603,0.403883602532,49.3809669168193,13.2142819681003,49.4804992020853,13.3363062129508,215.664662571789,215.260778969257,2009.62153641067,2010.02542001321,753480000,western_Europe,western_Europe
603,179,0.2821510272103,49.4804992020853,13.3363062129508,49.6870247005848,13.1001822038969,215.946813599,215.664662571789,2010.02542001321,2010.30757104042,753480000,western_Europe,western_Europe
603,178,0.4501719492959,49.4804992020853,13.3363062129508,49.478665093427,13.3300570693043,216.114834521085,215.664662571789,2010.02542001321,2010.4755919625,753480000,western_Europe,western_Europe
604,605,0.9760819888427,49.4714090875147,13.2185297631814,50.3045875367132,13.8263793164667,221.681300326142,220.705218337299,2015.06597577872,2016.04205776756,753480000,western_Europe,western_Europe
604,183,1.168614635939,49.4714090875147,13.2185297631814,49.46068,13.1776,221.873832973238,220.705218337299,2015.06597577872,2016.23459041465,753480000,western_Europe,western_Europe
605,606,0.6733982997851,50.3045875367132,13.8263793164667,50.7512550989992,13.8809249995978,222.354698625927,221.681300326142,2016.04205776756,2016.71545606734,753480000,western_Europe,western_Europe
605,180,0.4534216552703,50.3045875367132,13.8263793164667,50.357,13.784,222.134721981412,221.681300326142,2016.04205776756,2016.49547942283,753480000,western_Europe,western_Europe
606,181,0.2000595927901,50.7512550989992,13.8809249995978,50.943,13.478,222.554758218717,222.354698625927,2016.71545606734,2016.91551566013,753480000,western_Europe,western_Europe
606,182,0.08283302621296,50.7512550989992,13.8809249995978,50.753,13.874,222.43753165214,222.354698625927,2016.71545606734,2016.79828909356,753480000,western_Europe,western_Europe
607,186,1.001715845685,49.5319602756067,13.2317163765367,49.3746732062173,13.3184716789647,216.482401094513,215.480685248828,2009.84144269024,2010.84315853593,753480000,western_Europe,western_Europe
607,185,0.5010535015899,49.5319602756067,13.2317163765367,49.4661132970194,13.2412320297742,215.981738750417,215.480685248828,2009.84144269024,2010.34249619183,753480000,western_Europe,western_Europe
608,614,1.685740537548,49.2188509506541,12.712212096673,49.3286385645599,12.7233512699511,217.666285977919,215.980545440371,2010.34130288179,2012.02704341934,753480000,western_Europe,western_Europe
608,609,0.2129204377437,49.2188509506541,12.712212096673,49.2351573704036,12.7314573529704,216.193465878115,215.980545440371,2010.34130288179,2010.55422331953,753480000,western_Europe,western_Europe
609,610,2.136598435525,49.2351573704036,12.7314573529704,49.2299031649675,12.7967678491485,218.33006431364,216.193465878115,2010.55422331953,2012.69082175506,753480000,western_Europe,western_Europe
609,192,0.1763420605625,49.2351573704036,12.7314573529704,49.2283,12.73345,216.369807938677,216.193465878115,2010.55422331953,2010.73056538009,753480000,western_Europe,western_Europe
610,611,1.514231643209,49.2299031649675,12.7967678491485,49.1569896768905,12.8540437426909,219.844295956849,218.33006431364,2012.69082175506,2014.20505339826,753480000,western_Europe,western_Europe
610,613,1.885171309405,49.2299031649675,12.7967678491485,49.2244738031348,12.7992735876238,220.215235623045,218.33006431364,2012.69082175506,2014.57599306446,753480000,western_Europe,western_Europe
611,187,0.7993966141047,49.1569896768905,12.8540437426909,49.1668852207277,12.9084738283269,220.643692570954,219.844295956849,2014.20505339826,2015.00445001237,753480000,western_Europe,western_Europe
611,612,0.6095547733785,49.1569896768905,12.8540437426909,49.1384749242419,12.8294769885292,220.453850730228,219.844295956849,2014.20505339826,2014.81460817164,753480000,western_Europe,western_Europe
612,189,1.136093899935,49.1384749242419,12.8294769885292,49.0688945630216,12.5288355435144,221.589944630163,220.453850730228,2014.81460817164,2015.95070207158,753480000,western_Europe,western_Europe
612,188,0.9780084257319,49.1384749242419,12.8294769885292,49.0306001861532,12.7776106362255,221.431859155959,220.453850730228,2014.81460817164,2015.79261659738,753480000,western_Europe,western_Europe
613,190,1.210142889808,49.2244738031348,12.7992735876238,49.402534856058,12.7400748383733,221.425378512853,220.215235623045,2014.57599306446,2015.78613595427,753480000,western_Europe,western_Europe
613,191,0.4558729916163,49.2244738031348,12.7992735876238,49.1395264743311,12.6351771143372,220.671108614661,220.215235623045,2014.57599306446,2015.03186605608,753480000,western_Europe,western_Europe
614,617,0.1261209565407,49.3286385645599,12.7233512699511,49.3295392795283,12.7279339874732,217.79240693446,217.666285977919,2012.02704341934,2012.15316437588,753480000,western_Europe,western_Europe
614,615,2.399749584716,49.3286385645599,12.7233512699511,49.3093019185037,12.7894148192589,220.066035562635,217.666285977919,2012.02704341934,2014.42679300405,753480000,western_Europe,western_Europe
615,195,1.015603760948,49.3093019185037,12.7894148192589,49.25145,12.7743,221.081639323583,220.066035562635,2014.42679300405,2015.442396765,753480000,western_Europe,western_Europe
615,616,0.1768707481228,49.3093019185037,12.7894148192589,49.2578769994842,12.8097725863651,220.242906310758,220.066035562635,2014.42679300405,2014.60366375217,753480000,western_Europe,western_Europe
616,193,0.6658773019602,49.2578769994842,12.8097725863651,49.2515,12.7743,220.908783612718,220.242906310758,2014.60366375217,2015.26954105413,753480000,western_Europe,western_Europe
616,194,0.9013226407772,49.2578769994842,12.8097725863651,48.9842686547198,12.8049833676393,221.144228951535,220.242906310758,2014.60366375217,2015.50498639295,753480000,western_Europe,western_Europe
617,621,0.7967442244862,49.3295392795283,12.7279339874732,49.2529370454945,12.8851945962817,218.589151158946,217.79240693446,2012.15316437588,2012.94990860036,753480000,western_Europe,western_Europe
617,618,2.513181451582,49.3295392795283,12.7279339874732,49.0834576595089,12.5460182326543,220.305588386042,217.79240693446,2012.15316437588,2014.66634582746,753480000,western_Europe,western_Europe
618,619,0.3573579124353,49.0834576595089,12.5460182326543,49.1074654674221,12.5968767106824,220.662946298477,220.305588386042,2014.66634582746,2015.02370373989,753480000,western_Europe,western_Europe
618,196,0.4100320217015,49.0834576595089,12.5460182326543,49.0993425548034,12.5143359380423,220.715620407744,220.305588386042,2014.66634582746,2015.07637784916,753480000,western_Europe,western_Europe
619,197,0.9742678788676,49.1074654674221,12.5968767106824,49.1166489654349,12.6710789688549,221.637214177345,220.662946298477,2015.02370373989,2015.99797161876,753480000,western_Europe,western_Europe
619,620,0.08852932761082,49.1074654674221,12.5968767106824,49.122849473739,12.6391339858192,220.751475626088,220.662946298477,2015.02370373989,2015.1122330675,753480000,western_Europe,western_Europe
620,198,0.5288615104752,49.122849473739,12.6391339858192,49.2970604064684,12.8678037353135,221.280337136563,220.751475626088,2015.1122330675,2015.64109457798,753480000,western_Europe,western_Europe
620,199,0.5781060607633,49.122849473739,12.6391339858192,49.0211716887059,12.5724124074851,221.329581686851,220.751475626088,2015.1122330675,2015.69033912827,753480000,western_Europe,western_Europe
621,635,1.397123722561,49.2529370454945,12.8851945962817,49.2665223032363,12.9092843016041,219.986274881507,218.589151158946,2012.94990860036,2014.34703232292,753480000,western_Europe,western_Europe
621,622,0.06022287398161,49.2529370454945,12.8851945962817,49.2368688865493,12.8669565900982,218.649374032928,218.589151158946,2012.94990860036,2013.01013147434,753480000,western_Europe,western_Europe
622,627,0.5144583580326,49.2368688865493,12.8669565900982,49.2537859526593,12.8712530373906,219.16383239096,218.649374032928,2013.01013147434,2013.52458983238,753480000,western_Europe,western_Europe
622,623,1.225688228371,49.2368688865493,12.8669565900982,49.2307225737081,12.7358236599139,219.875062261299,218.649374032928,2013.01013147434,2014.23581970271,753480000,western_Europe,western_Europe
623,624,0.2381957148996,49.2307225737081,12.7358236599139,49.2142618916112,12.3515140293906,220.113257976198,219.875062261299,2014.23581970271,2014.47401541761,753480000,western_Europe,western_Europe
623,625,0.4538733835644,49.2307225737081,12.7358236599139,49.2222504118285,12.6842783396332,220.328935644863,219.875062261299,2014.23581970271,2014.68969308628,753480000,western_Europe,western_Europe
624,200,1.031870068889,49.2142618916112,12.3515140293906,49.2895370284872,12.4501397319421,221.145128045087,220.113257976198,2014.47401541761,2015.5058854865,753480000,western_Europe,western_Europe
624,201,1.966919962353,49.2142618916112,12.3515140293906,50.639,13.851,222.080177938551,220.113257976198,2014.47401541761,2016.44093537997,753480000,western_Europe,western_Europe
625,204,0.9273405679545,49.2222504118285,12.6842783396332,49.2321455908853,12.774682610838,221.256276212818,220.328935644863,2014.68969308628,2015.61703365423,753480000,western_Europe,western_Europe
625,626,0.1130843012116,49.2222504118285,12.6842783396332,49.217541485779,12.6710588839261,220.442019946075,220.328935644863,2014.68969308628,2014.80277738749,753480000,western_Europe,western_Europe
626,203,0.8137679951661,49.217541485779,12.6710588839261,49.0456268473566,12.6731384197793,221.255787941241,220.442019946075,2014.80277738749,2015.61654538266,753480000,western_Europe,western_Europe
626,202,0.6182973137887,49.217541485779,12.6710588839261,49.20312,12.684,221.060317259864,220.442019946075,2014.80277738749,2015.42107470128,753480000,western_Europe,western_Europe
627,628,0.2367789501595,49.2537859526593,12.8712530373906,49.2169054568427,12.7912166761901,219.40061134112,219.16383239096,2013.52458983238,2013.76136878254,753480000,western_Europe,western_Europe
627,205,2.095217337933,49.2537859526593,12.8712530373906,49.3553141960691,12.8929736178552,221.259049728893,219.16383239096,2013.52458983238,2015.61980717031,753480000,western_Europe,western_Europe
628,629,1.527665878391,49.2169054568427,12.7912166761901,49.4180042075943,12.5757830324304,220.928277219511,219.40061134112,2013.76136878254,2015.28903466093,753480000,western_Europe,western_Europe
628,631,0.3572423117198,49.2169054568427,12.7912166761901,49.3547207270251,12.7760678098934,219.75785365284,219.40061134112,2013.76136878254,2014.11861109426,753480000,western_Europe,western_Europe
629,206,0.328967057365,49.4180042075943,12.5757830324304,49.4291948745618,12.5745805033002,221.257244276876,220.928277219511,2015.28903466093,2015.61800171829,753480000,western_Europe,western_Europe
629,630,0.01926375024422,49.4180042075943,12.5757830324304,49.4091681169701,12.566446177569,220.947540969755,220.928277219511,2015.28903466093,2015.30829841117,753480000,western_Europe,western_Europe
630,208,0.6287157549331,49.4091681169701,12.566446177569,49.0239913387529,12.7420939757579,221.576256724688,220.947540969755,2015.30829841117,2015.9370141661,753480000,western_Europe,western_Europe
630,207,0.1825399486778,49.4091681169701,12.566446177569,49.3809545504638,12.6527039807733,221.130080918433,220.947540969755,2015.30829841117,2015.49083835985,753480000,western_Europe,western_Europe
631,213,1.623659712671,49.3547207270251,12.7760678098934,49.18689,12.6699,221.381513365511,219.75785365284,2014.11861109426,2015.74227080693,753480000,western_Europe,western_Europe
631,632,0.1497183617706,49.3547207270251,12.7760678098934,49.3730848944457,12.7779741742079,219.90757201461,219.75785365284,2014.11861109426,2014.26832945603,753480000,western_Europe,western_Europe
632,634,0.1771588477156,49.3730848944457,12.7779741742079,49.4046709074186,12.7126107292102,220.084730862326,219.90757201461,2014.26832945603,2014.44548830374,753480000,western_Europe,western_Europe
632,633,0.6516570287511,49.3730848944457,12.7779741742079,49.3766859376527,12.8167416155434,220.559229043361,219.90757201461,2014.26832945603,2014.91998648478,753480000,western_Europe,western_Europe
633,210,1.478256970346,49.3766859376527,12.8167416155434,50.022,13.123,222.037486013707,220.559229043361,2014.91998648478,2016.39824345512,753480000,western_Europe,western_Europe
633,209,0.09347607417441,49.3766859376527,12.8167416155434,49.364035833339,12.8473597256569,220.652705117536,220.559229043361,2014.91998648478,2015.01346255895,753480000,western_Europe,western_Europe
634,211,0.5550304188703,49.4046709074186,12.7126107292102,49.3629714273663,12.6818037947942,220.639761281196,220.084730862326,2014.44548830374,2015.00051872261,753480000,western_Europe,western_Europe
634,212,1.157759590633,49.4046709074186,12.7126107292102,49.0740030367111,12.6515099291198,221.242490452959,220.084730862326,2014.44548830374,2015.60324789437,753480000,western_Europe,western_Europe
635,636,2.037677454496,49.2665223032363,12.9092843016041,50.1455436244031,13.1444758074442,222.023952336003,219.986274881507,2014.34703232292,2016.38470977742,753480000,western_Europe,western_Europe
635,216,1.338660378231,49.2665223032363,12.9092843016041,49.2808318631946,12.9169749329404,221.324935259738,219.986274881507,2014.34703232292,2015.68569270115,753480000,western_Europe,western_Europe
636,215,0.4409056289787,50.1455436244031,13.1444758074442,50.422,13.159,222.464857964982,222.023952336003,2016.38470977742,2016.8256154064,753480000,western_Europe,western_Europe
636,214,0.199655963412,50.1455436244031,13.1444758074442,50.123,13.147,222.223608299415,222.023952336003,2016.38470977742,2016.58436574083,753480000,western_Europe,western_Europe
637,220,6.775182000877,45.6658206684913,15.227530757673,45.815,15.9819,201.134728304936,194.359546304059,1988.72030374547,1995.49548574635,753480000,western_Europe,western_Europe
637,219,25.0985986291,45.6658206684913,15.227530757673,45.9995218303434,14.4164701006666,219.458144933159,194.359546304059,1988.72030374547,2013.81890237457,753480000,western_Europe,western_Europe
638,668,6.442873501954,50.2901871464319,12.6385652602472,50.2202296071913,12.7435397661688,208.078638185502,201.635764683548,1995.99652212496,2002.43939562692,753480000,western_Europe,western_Europe
638,639,11.91906047906,50.2901871464319,12.6385652602472,50.1808455099175,12.5058911117852,213.554825162608,201.635764683548,1995.99652212496,2007.91558260402,753480000,western_Europe,western_Europe
639,663,0.9005704799164,50.1808455099175,12.5058911117852,50.0714460283683,12.635359071435,214.455395642524,213.554825162608,2007.91558260402,2008.81615308394,753480000,western_Europe,western_Europe
639,640,1.273531946542,50.1808455099175,12.5058911117852,50.1278071940843,12.4662958762536,214.82835710915,213.554825162608,2007.91558260402,2009.18911455057,753480000,western_Europe,western_Europe
640,641,1.186570764042,50.1278071940843,12.4662958762536,50.1141328929907,12.3555932678246,216.014927873192,214.82835710915,2009.18911455057,2010.37568531461,753480000,western_Europe,western_Europe
640,661,5.333061210864,50.1278071940843,12.4662958762536,50.0145921542497,12.3110962626263,220.161418320014,214.82835710915,2009.18911455057,2014.52217576143,753480000,western_Europe,western_Europe
641,642,1.608272233518,50.1141328929907,12.3555932678246,50.1165602727878,12.3233230561418,217.62320010671,216.014927873192,2010.37568531461,2011.98395754813,753480000,western_Europe,western_Europe
641,647,0.1526775548593,50.1141328929907,12.3555932678246,50.0996108189796,12.3636838200687,216.167605428051,216.014927873192,2010.37568531461,2010.52836286947,753480000,western_Europe,western_Europe
642,221,3.616370212823,50.1165602727878,12.3233230561418,49.9268624350893,12.0567009576732,221.239570319533,217.62320010671,2011.98395754813,2015.60032776095,753480000,western_Europe,western_Europe
642,643,2.315562730021,50.1165602727878,12.3233230561418,50.1203113202723,12.3241988499731,219.938762836731,217.62320010671,2011.98395754813,2014.29952027815,753480000,western_Europe,western_Europe
643,644,0.8850852816269,50.1203113202723,12.3241988499731,50.1383700594718,12.3709605889466,220.823848118358,219.938762836731,2014.29952027815,2015.18460555977,753480000,western_Europe,western_Europe
643,222,1.253009668844,50.1203113202723,12.3241988499731,50.0879,12.2191,221.191772505575,219.938762836731,2014.29952027815,2015.55252994699,753480000,western_Europe,western_Europe
644,645,0.5597611425428,50.1383700594718,12.3709605889466,49.4303943002518,13.3198399205337,221.383609260901,220.823848118358,2015.18460555977,2015.74436670232,753480000,western_Europe,western_Europe
644,646,0.2356414864457,50.1383700594718,12.3709605889466,50.2908548140854,12.1625724505057,221.059489604804,220.823848118358,2015.18460555977,2015.42024704622,753480000,western_Europe,western_Europe
645,224,0.7581832344084,49.4303943002518,13.3198399205337,49.123,13.896,222.141792495309,221.383609260901,2015.74436670232,2016.50254993673,753480000,western_Europe,western_Europe
645,223,0.7836309393994,49.4303943002518,13.3198399205337,49.321,13.123,222.1672402003,221.383609260901,2015.74436670232,2016.52799764172,753480000,western_Europe,western_Europe
646,225,0.2044571850514,50.2908548140854,12.1625724505057,50.3009952466943,12.1629699631446,221.263946789855,221.059489604804,2015.42024704622,2015.62470423127,753480000,western_Europe,western_Europe
646,226,0.04837169473973,50.2908548140854,12.1625724505057,50.1789458143486,12.0938894705068,221.107861299543,221.059489604804,2015.42024704622,2015.46861874096,753480000,western_Europe,western_Europe
647,654,1.902519477998,50.0996108189796,12.3636838200687,50.0406914773661,12.3713923564058,218.070124906049,216.167605428051,2010.52836286947,2012.43088234747,753480000,western_Europe,western_Europe
647,648,1.016972314462,50.0996108189796,12.3636838200687,50.1614293720992,12.3747769144072,217.184577742513,216.167605428051,2010.52836286947,2011.54533518393,753480000,western_Europe,western_Europe
648,227,1.497785306307,50.1614293720992,12.3747769144072,50.1347,12.4117,218.68236304882,217.184577742513,2011.54533518393,2013.04312049024,753480000,western_Europe,western_Europe
648,649,0.8512924759903,50.1614293720992,12.3747769144072,50.1316928863722,12.2932966066533,218.035870218504,217.184577742513,2011.54533518393,2012.39662765992,753480000,western_Europe,western_Europe
649,650,0.5743998879233,50.1316928863722,12.2932966066533,50.295261494452,12.6784370565415,218.610270106427,218.035870218504,2012.39662765992,2012.97102754784,753480000,western_Europe,western_Europe
649,233,0.8557503053711,50.1316928863722,12.2932966066533,50.1357,12.3403,218.891620523875,218.035870218504,2012.39662765992,2013.25237796529,753480000,western_Europe,western_Europe
650,651,0.2110376382082,50.295261494452,12.6784370565415,50.3009525731435,12.6669309742755,218.821307744635,218.610270106427,2012.97102754784,2013.18206518605,753480000,western_Europe,western_Europe
650,653,1.013861856804,50.295261494452,12.6784370565415,50.1854026031027,12.6971558684057,219.624131963231,218.610270106427,2012.97102754784,2013.98488940465,753480000,western_Europe,western_Europe
651,652,0.1734512172891,50.3009525731435,12.6669309742755,50.265723665078,12.5457589987677,218.994758961924,218.821307744635,2013.18206518605,2013.35551640334,753480000,western_Europe,western_Europe
651,230,0.6431406990231,50.3009525731435,12.6669309742755,50.4413260572749,12.604540848429,219.464448443658,218.821307744635,2013.18206518605,2013.82520588507,753480000,western_Europe,western_Europe
652,229,0.5293452154785,50.265723665078,12.5457589987677,50.0552871777529,12.6098473211758,219.524104177403,218.994758961924,2013.35551640334,2013.88486161882,753480000,western_Europe,western_Europe
652,228,0.4579923323728,50.265723665078,12.5457589987677,50.1226,12.4236,219.452751294297,218.994758961924,2013.35551640334,2013.81350873571,753480000,western_Europe,western_Europe
653,232,0.6331487074915,50.1854026031027,12.6971558684057,50.2885988249449,12.6503899657547,220.257280670722,219.624131963231,2013.98488940465,2014.61803811214,753480000,western_Europe,western_Europe
653,231,0.9153283325978,50.1854026031027,12.6971558684057,50.0736178151892,12.4875088274827,220.539460295829,219.624131963231,2013.98488940465,2014.90021773724,753480000,western_Europe,western_Europe
654,234,2.634363615254,50.0406914773661,12.3713923564058,49.9835,12.27356,220.704488521303,218.070124906049,2012.43088234747,2015.06524596272,753480000,western_Europe,western_Europe
654,655,1.216996572299,50.0406914773661,12.3713923564058,50.026871263093,12.3508310365713,219.287121478348,218.070124906049,2012.43088234747,2013.64787891976,753480000,western_Europe,western_Europe
655,241,1.775664077798,50.026871263093,12.3508310365713,50.02705,12.32226,221.062785556146,219.287121478348,2013.64787891976,2015.42354299756,753480000,western_Europe,western_Europe
655,656,0.3930282718406,50.026871263093,12.3508310365713,50.1849775102893,12.3707860998151,219.680149750189,219.287121478348,2013.64787891976,2014.0409071916,753480000,western_Europe,western_Europe
656,657,0.2969854284935,50.1849775102893,12.3707860998151,50.0760429344016,12.240262948238,219.977135178682,219.680149750189,2014.0409071916,2014.3378926201,753480000,western_Europe,western_Europe
656,235,1.129091363578,50.1849775102893,12.3707860998151,50.2025280309861,12.3780149135272,220.809241113767,219.680149750189,2014.0409071916,2015.16999855518,753480000,western_Europe,western_Europe
657,658,0.4485033834386,50.0760429344016,12.240262948238,50.0994982351416,12.2753217932,220.425638562121,219.977135178682,2014.3378926201,2014.78639600354,753480000,western_Europe,western_Europe
657,660,0.1036670601823,50.0760429344016,12.240262948238,49.9981852346715,12.1735059204915,220.080802238865,219.977135178682,2014.3378926201,2014.44155968028,753480000,western_Europe,western_Europe
658,659,0.2420772344973,50.0994982351416,12.2753217932,50.1116568711228,12.3059819192942,220.667715796618,220.425638562121,2014.78639600354,2015.02847323803,753480000,western_Europe,western_Europe
658,238,0.6164895036464,50.0994982351416,12.2753217932,50.0520968234241,12.3015554667456,221.042128065767,220.425638562121,2014.78639600354,2015.40288550718,753480000,western_Europe,western_Europe
659,237,1.643105843797,50.1116568711228,12.3059819192942,50.951,13.748,222.310821640415,220.667715796618,2015.02847323803,2016.67157908183,753480000,western_Europe,western_Europe
659,236,0.8061328099023,50.1116568711228,12.3059819192942,50.1570549848002,12.4019592903833,221.473848606521,220.667715796618,2015.02847323803,2015.83460604794,753480000,western_Europe,western_Europe
660,239,0.5837213609651,49.9981852346715,12.1735059204915,49.7995558819945,11.9913124940067,220.66452359983,220.080802238865,2014.44155968028,2015.02528104125,753480000,western_Europe,western_Europe
660,240,0.4186219324235,49.9981852346715,12.1735059204915,50.0268,12.2033,220.499424171288,220.080802238865,2014.44155968028,2014.8601816127,753480000,western_Europe,western_Europe
661,662,0.1501889717882,50.0145921542497,12.3110962626263,50.1897807765679,12.2061260636699,220.311607291802,220.161418320014,2014.52217576143,2014.67236473322,753480000,western_Europe,western_Europe
661,244,0.7083060770832,50.0145921542497,12.3110962626263,50.0261389006198,12.3173091918837,220.869724397097,220.161418320014,2014.52217576143,2015.23048183851,753480000,western_Europe,western_Europe
662,242,1.13327512422,50.1897807765679,12.2061260636699,50.3477426877032,12.1262350187423,221.444882416022,220.311607291802,2014.67236473322,2015.80563985744,753480000,western_Europe,western_Europe
662,243,0.9553157036084,50.1897807765679,12.2061260636699,50.2303206204118,12.2245855303356,221.266922995411,220.311607291802,2014.67236473322,2015.62768043683,753480000,western_Europe,western_Europe
663,664,1.970622931986,50.0714460283683,12.635359071435,50.0125527055311,12.6838849058779,216.42601857451,214.455395642524,2008.81615308394,2010.78677601593,753480000,western_Europe,western_Europe
663,666,2.321296058998,50.0714460283683,12.635359071435,50.1254918092537,12.5835633222597,216.776691701522,214.455395642524,2008.81615308394,2011.13744914294,753480000,western_Europe,western_Europe
664,665,1.914662052575,50.0125527055311,12.6838849058779,49.9232152163021,12.6475803264524,218.340680627085,216.42601857451,2010.78677601593,2012.7014380685,753480000,western_Europe,western_Europe
664,247,2.466528170005,50.0125527055311,12.6838849058779,50.0599,12.7258,218.892546744515,216.42601857451,2010.78677601593,2013.25330418593,753480000,western_Europe,western_Europe
665,246,1.063349213286,49.9232152163021,12.6475803264524,49.8786578871843,12.6638724987135,219.404029840371,218.340680627085,2012.7014380685,2013.76478728179,753480000,western_Europe,western_Europe
665,245,1.135043516882,49.9232152163021,12.6475803264524,50.0656247122718,13.1270363307283,219.475724143967,218.340680627085,2012.7014380685,2013.83648158538,753480000,western_Europe,western_Europe
666,667,1.582106244275,50.1254918092537,12.5835633222597,50.1030189015383,12.6924025556887,218.358797945797,216.776691701522,2011.13744914294,2012.71955538721,753480000,western_Europe,western_Europe
666,250,2.328548617623,50.1254918092537,12.5835633222597,50.2534831429734,12.5235044474078,219.105240319145,216.776691701522,2011.13744914294,2013.46599776056,753480000,western_Europe,western_Europe
667,249,0.301251575886,50.1030189015383,12.6924025556887,50.0868679578431,12.8094668971549,218.660049521683,218.358797945797,2012.71955538721,2013.0208069631,753480000,western_Europe,western_Europe
667,248,0.7925679537348,50.1030189015383,12.6924025556887,50.087279885924,12.5908385952193,219.151365899532,218.358797945797,2012.71955538721,2013.51212334095,753480000,western_Europe,western_Europe
668,251,4.289320541988,50.2202296071913,12.7435397661688,50.8843,14.1208,212.36795872749,208.078638185502,2002.43939562692,2006.72871616891,753480000,western_Europe,western_Europe
668,669,6.853019319517,50.2202296071913,12.7435397661688,50.2956785864041,12.7187264184541,214.931657505019,208.078638185502,2002.43939562692,2009.29241494643,753480000,western_Europe,western_Europe
669,678,0.797532188978,50.2956785864041,12.7187264184541,50.2991091952306,13.0757164114462,215.729189693997,214.931657505019,2009.29241494643,2010.08994713541,753480000,western_Europe,western_Europe
669,670,1.942171358984,50.2956785864041,12.7187264184541,50.1543280485531,13.0812372197911,216.873828864003,214.931657505019,2009.29241494643,2011.23458630542,753480000,western_Europe,western_Europe
670,671,2.106831899725,50.1543280485531,13.0812372197911,50.0362952206227,13.0057471086383,218.980660763728,216.873828864003,2011.23458630542,2013.34141820514,753480000,western_Europe,western_Europe
670,674,1.794327346009,50.1543280485531,13.0812372197911,50.1704108757007,12.950063340048,218.668156210012,216.873828864003,2011.23458630542,2013.02891365143,753480000,western_Europe,western_Europe
671,673,0.3805749350582,50.0362952206227,13.0057471086383,50.0817794162246,13.016893133764,219.361235698786,218.980660763728,2013.34141820514,2013.7219931402,753480000,western_Europe,western_Europe
671,672,0.3288739573679,50.0362952206227,13.0057471086383,50.0144762013201,13.0125021495902,219.309534721096,218.980660763728,2013.34141820514,2013.67029216251,753480000,western_Europe,western_Europe
672,253,0.352129741744,50.0144762013201,13.0125021495902,50.1951682299413,13.0459133850235,219.66166446284,219.309534721096,2013.67029216251,2014.02242190426,753480000,western_Europe,western_Europe
672,252,0.3899947320056,50.0144762013201,13.0125021495902,50.0226498247684,13.031503010314,219.699529453101,219.309534721096,2013.67029216251,2014.06028689452,753480000,western_Europe,western_Europe
