node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
585,586,7.57615293108,49.3472505064822,12.3849739676637,50.4594182735384,13.7004066435583,189.752879234237,182.176726303157,2006.18807291037,2013.76422584145,70560000,western_Europe,western_Europe
586,587,1.814640761674,50.4594182735384,13.7004066435583,50.8280350630397,13.7634204459408,191.567519995911,189.752879234237,2013.76422584145,2015.57886660313,70560000,western_Europe,western_Europe
586,166,3.010408530598,50.4594182735384,13.7004066435583,50.438,13.658,192.763287764835,189.752879234237,2013.76422584145,2016.77463437205,70560000,western_Europe,western_Europe
587,167,1.217931040376,50.8280350630397,13.7634204459408,50.843,13.945,192.785451036287,191.567519995911,2015.57886660313,2016.7967976435,70560000,western_Europe,western_Europe
587,168,0.672431622093,50.8280350630397,13.7634204459408,50.478,13.346,192.239951618004,191.567519995911,2015.57886660313,2016.25129822522,70560000,western_Europe,western_Europe
588,589,2.484837218003,49.3341036013124,12.5922975116464,49.356121032277,12.5645192091928,185.16220451121,182.677367293207,2006.68871390042,2009.17355111842,70560000,western_Europe,western_Europe
588,593,4.114237676715,49.3341036013124,12.5922975116464,49.2521709205334,12.7728879464165,186.791604969922,182.677367293207,2006.68871390042,2010.80295157714,70560000,western_Europe,western_Europe
589,169,5.989520179191,49.356121032277,12.5645192091928,49.10988,12.52538,191.151724690401,185.16220451121,2009.17355111842,2015.16307129762,70560000,western_Europe,western_Europe
589,590,0.1620781842275,49.356121032277,12.5645192091928,49.3004663319106,12.4703592435309,185.324282695438,185.16220451121,2009.17355111842,2009.33562930265,70560000,western_Europe,western_Europe
590,173,1.187233209789,49.3004663319106,12.4703592435309,49.2443372069333,12.2694606665131,186.511515905227,185.324282695438,2009.33562930265,2010.52286251244,70560000,western_Europe,western_Europe
590,591,0.890640845105,49.3004663319106,12.4703592435309,49.2854540119158,12.3527321533323,186.214923540543,185.324282695438,2009.33562930265,2010.22627014776,70560000,western_Europe,western_Europe
591,170,0.5211240179922,49.2854540119158,12.3527321533323,49.3309559801003,12.638772689017,186.736047558535,186.214923540543,2010.22627014776,2010.74739416575,70560000,western_Europe,western_Europe
591,592,0.1350618861077,49.2854540119158,12.3527321533323,48.9819930331621,12.3129910822906,186.349985426651,186.214923540543,2010.22627014776,2010.36133203387,70560000,western_Europe,western_Europe
592,171,0.1938142136036,48.9819930331621,12.3129910822906,48.9728994136955,12.3115261286871,186.543799640254,186.349985426651,2010.36133203387,2010.55514624747,70560000,western_Europe,western_Europe
592,172,0.1649352465633,48.9819930331621,12.3129910822906,48.8893052623389,12.4905990195969,186.514920673214,186.349985426651,2010.36133203387,2010.52626728043,70560000,western_Europe,western_Europe
593,594,2.778386488137,49.2521709205334,12.7728879464165,49.2356819836198,12.8518326619032,189.569991458059,186.791604969922,2010.80295157714,2013.58133806527,70560000,western_Europe,western_Europe
593,176,0.03894157606584,49.2521709205334,12.7728879464165,49.2859117423707,12.7208049133932,186.830546545988,186.791604969922,2010.80295157714,2010.8418931532,70560000,western_Europe,western_Europe
594,174,3.407352584659,49.2356819836198,12.8518326619032,50.412,13.321,192.977344042718,189.569991458059,2013.58133806527,2016.98869064993,70560000,western_Europe,western_Europe
594,175,2.631427763402,49.2356819836198,12.8518326619032,49.07825,12.38813,192.201419221461,189.569991458059,2013.58133806527,2016.21276582868,70560000,western_Europe,western_Europe
595,596,2.263160884064,49.4759753640209,12.3966342825764,49.3794658971508,12.4225778842532,186.357807088295,184.094646204231,2008.10599281145,2010.36915369551,70560000,western_Europe,western_Europe
595,597,4.11882810341,49.4759753640209,12.3966342825764,49.2460720872925,12.6555230207232,188.213474307641,184.094646204231,2008.10599281145,2012.22482091486,70560000,western_Europe,western_Europe
596,178,0.1605827306946,49.3794658971508,12.4225778842532,49.4081152384969,12.4456724473387,186.51838981899,186.357807088295,2010.36915369551,2010.5297364262,70560000,western_Europe,western_Europe
596,177,4.91388779946,49.3794658971508,12.4225778842532,49.0508411645332,12.4579775977566,191.271694887755,186.357807088295,2010.36915369551,2015.28304149497,70560000,western_Europe,western_Europe
597,598,1.613106570157,49.2460720872925,12.6555230207232,49.237192663914,12.6008669719222,189.826580877798,188.213474307641,2012.22482091486,2013.83792748501,70560000,western_Europe,western_Europe
597,601,0.7620743223932,49.2460720872925,12.6555230207232,49.2342041677129,12.7927748058377,188.975548630034,188.213474307641,2012.22482091486,2012.98689523725,70560000,western_Europe,western_Europe
598,599,1.066317839148,49.237192663914,12.6008669719222,49.0339849124593,12.4703529049392,190.892898716946,189.826580877798,2013.83792748501,2014.90424532416,70560000,western_Europe,western_Europe
598,600,1.34438646942,49.237192663914,12.6008669719222,49.3549198983013,12.6345946210423,191.170967347218,189.826580877798,2013.83792748501,2015.18231395443,70560000,western_Europe,western_Europe
599,179,0.45082816523,49.0339849124593,12.4703529049392,49.0580729493984,12.5058361751583,191.343726882176,190.892898716946,2014.90424532416,2015.35507348939,70560000,western_Europe,western_Europe
599,180,0.09671063272215,49.0339849124593,12.4703529049392,48.9490009469853,12.2867243485229,190.989609349668,190.892898716946,2014.90424532416,2015.00095595688,70560000,western_Europe,western_Europe
600,181,0.3562852975727,49.3549198983013,12.6345946210423,49.3423046771855,12.308315823184,191.527252644791,191.170967347218,2015.18231395443,2015.53859925201,70560000,western_Europe,western_Europe
600,182,0.596431867685,49.3549198983013,12.6345946210423,49.3444188838311,12.6547129998755,191.767399214903,191.170967347218,2015.18231395443,2015.77874582212,70560000,western_Europe,western_Europe
601,602,0.1251275227322,49.2342041677129,12.7927748058377,49.2350774052852,12.7664523171678,189.100676152766,188.975548630034,2012.98689523725,2013.11202275998,70560000,western_Europe,western_Europe
601,183,3.579250438626,49.2342041677129,12.7927748058377,50.222,13.987,192.55479906866,188.975548630034,2012.98689523725,2016.56614567587,70560000,western_Europe,western_Europe
602,603,0.8998313174864,49.2350774052852,12.7664523171678,49.2529720361222,12.7921019457494,190.000507470253,189.100676152766,2013.11202275998,2014.01185407747,70560000,western_Europe,western_Europe
602,617,1.504762665292,49.2350774052852,12.7664523171678,49.2354590894118,12.7476768243163,190.605438818058,189.100676152766,2013.11202275998,2014.61678542527,70560000,western_Europe,western_Europe
603,610,0.1778089623842,49.2529720361222,12.7921019457494,49.2446558849953,12.7736291222497,190.178316432637,190.000507470253,2014.01185407747,2014.18966303985,70560000,western_Europe,western_Europe
603,604,0.06289409841339,49.2529720361222,12.7921019457494,49.2746902964149,12.7639706308544,190.063401568666,190.000507470253,2014.01185407747,2014.07474817588,70560000,western_Europe,western_Europe
604,608,0.8698723244065,49.2746902964149,12.7639706308544,49.1094763027783,12.6543903702982,190.933273893073,190.063401568666,2014.07474817588,2014.94462050029,70560000,western_Europe,western_Europe
604,605,0.355815538833,49.2746902964149,12.7639706308544,49.2654281180486,12.7653572635454,190.419217107499,190.063401568666,2014.07474817588,2014.43056371471,70560000,western_Europe,western_Europe
605,606,0.8090858850987,49.2654281180486,12.7653572635454,49.2675094842006,12.7795127515204,191.228302992598,190.419217107499,2014.43056371471,2015.23964959981,70560000,western_Europe,western_Europe
605,187,1.633201121856,49.2654281180486,12.7653572635454,49.357,12.963,192.052418229355,190.419217107499,2014.43056371471,2016.06376483657,70560000,western_Europe,western_Europe
606,607,0.02161134789745,49.2675094842006,12.7795127515204,48.9748816881923,12.581040295759,191.249914340495,191.228302992598,2015.23964959981,2015.26126094771,70560000,western_Europe,western_Europe
606,186,0.3110109238329,49.2675094842006,12.7795127515204,49.3412637625463,12.8047150335599,191.539313916431,191.228302992598,2015.23964959981,2015.55066052365,70560000,western_Europe,western_Europe
607,185,0.3612278616539,48.9748816881923,12.581040295759,49.010717676496,12.4712075735254,191.611142202149,191.249914340495,2015.26126094771,2015.62248880936,70560000,western_Europe,western_Europe
607,184,0.211988400623,48.9748816881923,12.581040295759,48.9750541863168,12.5903005019952,191.461902741118,191.249914340495,2015.26126094771,2015.47324934833,70560000,western_Europe,western_Europe
608,188,0.4727319413031,49.1094763027783,12.6543903702982,49.0511951068784,12.5026644881571,191.406005834376,190.933273893073,2014.94462050029,2015.41735244159,70560000,western_Europe,western_Europe
608,609,1.179090662307,49.1094763027783,12.6543903702982,50.4591150152884,13.7461451864071,192.11236455538,190.933273893073,2014.94462050029,2016.12371116259,70560000,western_Europe,western_Europe
609,190,0.5576532617392,50.4591150152884,13.7461451864071,50.689,13.317,192.670017817119,192.11236455538,2016.12371116259,2016.68136442433,70560000,western_Europe,western_Europe
609,189,0.7133492767752,50.4591150152884,13.7461451864071,50.444,13.743,192.825713832155,192.11236455538,2016.12371116259,2016.83706043937,70560000,western_Europe,western_Europe
610,191,1.779028679149,49.2446558849953,12.7736291222497,49.183870619494,12.9163305410144,191.957345111786,190.178316432637,2014.18966303985,2015.968691719,70560000,western_Europe,western_Europe
610,611,0.05990869705743,49.2446558849953,12.7736291222497,49.2920411254327,12.8123152245502,190.238225129694,190.178316432637,2014.18966303985,2014.24957173691,70560000,western_Europe,western_Europe
611,615,0.524376782273,49.2920411254327,12.8123152245502,49.2833520788647,12.7937855863282,190.762601911967,190.238225129694,2014.24957173691,2014.77394851918,70560000,western_Europe,western_Europe
611,612,0.004613509529086,49.2920411254327,12.8123152245502,49.2850907366036,12.8167826870372,190.242838639224,190.238225129694,2014.24957173691,2014.25418524644,70560000,western_Europe,western_Europe
612,192,2.255467547455,49.2850907366036,12.8167826870372,49.753,12.158,192.498306186679,190.242838639224,2014.25418524644,2016.50965279389,70560000,western_Europe,western_Europe
612,613,0.3563970673783,49.2850907366036,12.8167826870372,49.2573232339376,12.5510939322302,190.599235706602,190.242838639224,2014.25418524644,2014.61058231382,70560000,western_Europe,western_Europe
613,195,0.8076144361274,49.2573232339376,12.5510939322302,49.3536450871032,12.8456287977126,191.406850142729,190.599235706602,2014.61058231382,2015.41819674994,70560000,western_Europe,western_Europe
613,614,0.4753783691356,49.2573232339376,12.5510939322302,49.2668739659391,12.5827582308667,191.074614075737,190.599235706602,2014.61058231382,2015.08596068295,70560000,western_Europe,western_Europe
614,193,0.3876903291209,49.2668739659391,12.5827582308667,49.2723129253841,12.4993747156402,191.462304404858,191.074614075737,2015.08596068295,2015.47365101207,70560000,western_Europe,western_Europe
614,194,0.6822476904578,49.2668739659391,12.5827582308667,49.1075761870085,12.5833441139506,191.756861766195,191.074614075737,2015.08596068295,2015.76820837341,70560000,western_Europe,western_Europe
615,616,0.4303221918053,49.2833520788647,12.7937855863282,49.2799595287058,12.8321637236565,191.192924103773,190.762601911967,2014.77394851918,2015.20427071099,70560000,western_Europe,western_Europe
615,198,0.2637190686757,49.2833520788647,12.7937855863282,49.192569196323,12.4508039632738,191.026320980643,190.762601911967,2014.77394851918,2015.03766758786,70560000,western_Europe,western_Europe
616,196,0.4280314310029,49.2799595287058,12.8321637236565,49.2392669568447,12.7717741155861,191.620955534776,191.192924103773,2015.20427071099,2015.63230214199,70560000,western_Europe,western_Europe
616,197,0.2647910059095,49.2799595287058,12.8321637236565,49.3132503292424,12.8198495199632,191.457715109682,191.192924103773,2015.20427071099,2015.4690617169,70560000,western_Europe,western_Europe
617,620,0.1228945426239,49.2354590894118,12.7476768243163,49.1637581452179,12.7581340109916,190.728333360682,190.605438818058,2014.61678542527,2014.7396799679,70560000,western_Europe,western_Europe
617,618,0.1746440552013,49.2354590894118,12.7476768243163,49.229344658685,12.8265812976366,190.78008287326,190.605438818058,2014.61678542527,2014.79142948047,70560000,western_Europe,western_Europe
618,201,0.9591551845756,49.229344658685,12.8265812976366,49.2420782985744,12.8163987855601,191.739238057835,190.78008287326,2014.79142948047,2015.75058466505,70560000,western_Europe,western_Europe
618,619,0.2741803362426,49.229344658685,12.8265812976366,49.0453852102933,12.7465956420604,191.054263209502,190.78008287326,2014.79142948047,2015.06560981672,70560000,western_Europe,western_Europe
619,199,0.3894914995007,49.0453852102933,12.7465956420604,49.0527826789644,12.8192196989043,191.443754709003,191.054263209502,2015.06560981672,2015.45510131622,70560000,western_Europe,western_Europe
619,200,0.7681319895893,49.0453852102933,12.7465956420604,48.9617581313835,12.6621473035561,191.822395199092,191.054263209502,2015.06560981672,2015.83374180631,70560000,western_Europe,western_Europe
620,621,0.3613386167641,49.1637581452179,12.7581340109916,49.1538168290931,12.764263516806,191.089671977446,190.728333360682,2014.7396799679,2015.10101858466,70560000,western_Europe,western_Europe
620,623,1.400291750937,49.1637581452179,12.7581340109916,50.731370295702,13.1377844811905,192.128625111619,190.728333360682,2014.7396799679,2016.13997171883,70560000,western_Europe,western_Europe
621,204,0.3050601526867,49.1538168290931,12.764263516806,49.1533405970097,12.8103276548044,191.394732130133,191.089671977446,2015.10101858466,2015.40607873735,70560000,western_Europe,western_Europe
621,622,0.02681740158797,49.1538168290931,12.764263516806,49.1540719569137,12.7665381288879,191.116489379034,191.089671977446,2015.10101858466,2015.12783598625,70560000,western_Europe,western_Europe
622,203,0.1963459188622,49.1540719569137,12.7665381288879,48.9281564515578,12.6771980035599,191.312835297897,191.116489379034,2015.12783598625,2015.32418190511,70560000,western_Europe,western_Europe
622,202,1.534954288524,49.1540719569137,12.7665381288879,50.956,13.742,192.651443667558,191.116489379034,2015.12783598625,2016.66279027477,70560000,western_Europe,western_Europe
623,206,0.8105651799679,50.731370295702,13.1377844811905,50.456,13.654,192.939190291587,192.128625111619,2016.13997171883,2016.9505368988,70560000,western_Europe,western_Europe
623,205,0.340762007499,50.731370295702,13.1377844811905,50.742,13.123,192.469387119118,192.128625111619,2016.13997171883,2016.48073372633,70560000,western_Europe,western_Europe
624,625,10.72819920528,50.0655314544906,5.88092586482264,50.5253065240069,6.03593348733965,163.617589648323,152.889390443043,1976.90073705026,1987.62893625554,70560000,western_Europe,western_Europe
624,629,2.887663363593,50.0655314544906,5.88092586482264,50.26721884386,6.00839504946748,155.777053806636,152.889390443043,1976.90073705026,1979.78840041385,70560000,western_Europe,western_Europe
625,626,19.97652507289,50.5253065240069,6.03593348733965,51.9253070484588,9.03241578346128,183.594114721213,163.617589648323,1987.62893625554,2007.60546132843,70560000,western_Europe,western_Europe
625,628,16.60120210177,50.5253065240069,6.03593348733965,50.4739930891345,5.45611462117619,180.218791750093,163.617589648323,1987.62893625554,2004.23013835731,70560000,western_Europe,western_Europe
626,207,2.979623581073,51.9253070484588,9.03241578346128,51.9296561085485,8.99361565769038,186.573738302286,183.594114721213,2007.60546132843,2010.5850849095,70560000,western_Europe,western_Europe
626,627,2.511686297031,51.9253070484588,9.03241578346128,51.9464073324202,9.07027560779843,186.105801018244,183.594114721213,2007.60546132843,2010.11714762546,70560000,western_Europe,western_Europe
627,208,0.1892179665364,51.9464073324202,9.07027560779843,51.9451035768142,9.05125320443149,186.29501898478,186.105801018244,2010.11714762546,2010.306365592,70560000,western_Europe,western_Europe
627,209,0.4445354649138,51.9464073324202,9.07027560779843,52.0367000020611,9.07824632890983,186.550336483158,186.105801018244,2010.11714762546,2010.56168309037,70560000,western_Europe,western_Europe
628,210,10.35410829858,50.4739930891345,5.45611462117619,50.5115,5.482279,190.572900048673,180.218791750093,2004.23013835731,2014.58424665589,70560000,western_Europe,western_Europe
628,211,10.63948619496,50.4739930891345,5.45611462117619,50.5036,5.4932,190.858277945053,180.218791750093,2004.23013835731,2014.86962455227,70560000,western_Europe,western_Europe
629,630,8.170225499762,50.26721884386,6.00839504946748,50.2704091604028,6.51746289790629,163.947279306398,155.777053806636,1979.78840041385,1987.95862591361,70560000,western_Europe,western_Europe
629,216,35.84977067302,50.26721884386,6.00839504946748,48.736,3.1943,191.626824479656,155.777053806636,1979.78840041385,2015.63817108687,70560000,western_Europe,western_Europe
630,215,24.25926611364,50.2704091604028,6.51746289790629,48.3181,7.4416,188.206545420038,163.947279306398,1987.95862591361,2012.21789202725,70560000,western_Europe,western_Europe
630,631,9.074953798365,50.2704091604028,6.51746289790629,49.8629221309045,6.5025908877322,173.022233104763,163.947279306398,1987.95862591361,1997.03357971198,70560000,western_Europe,western_Europe
631,632,15.09252343017,49.8629221309045,6.5025908877322,49.7162589400473,6.23965498144573,188.114756534933,173.022233104763,1997.03357971198,2012.12610314215,70560000,western_Europe,western_Europe
631,214,15.19401407784,49.8629221309045,6.5025908877322,50.3569,7.5891,188.216247182603,173.022233104763,1997.03357971198,2012.22759378982,70560000,western_Europe,western_Europe
632,212,0.8293516434883,49.7162589400473,6.23965498144573,49.7016257600555,6.23981119121926,188.944108178421,188.114756534933,2012.12610314215,2012.95545478564,70560000,western_Europe,western_Europe
632,213,0.1975619035119,49.7162589400473,6.23965498144573,49.9550036312181,6.22741268497912,188.312318438445,188.114756534933,2012.12610314215,2012.32366504566,70560000,western_Europe,western_Europe
633,634,18.23521968195,50.8428109624512,9.47338465331935,50.1174010391379,11.8499321044199,181.35018347427,163.11496379232,1987.12631039953,2005.36153008148,70560000,western_Europe,western_Europe
633,672,13.20814221381,50.8428109624512,9.47338465331935,51.1284498980789,8.93354952427963,176.32310600613,163.11496379232,1987.12631039953,2000.33445261334,70560000,western_Europe,western_Europe
634,635,0.01787895862553,50.1174010391379,11.8499321044199,50.1183777221771,11.8465470238561,181.368062432896,181.35018347427,2005.36153008148,2005.37940904011,70560000,western_Europe,western_Europe
634,217,9.555844423009,50.1174010391379,11.8499321044199,50.0043441011166,12.0650345776554,190.906027897279,181.35018347427,2005.36153008148,2014.91737450449,70560000,western_Europe,western_Europe
635,667,5.636259508445,50.1183777221771,11.8465470238561,50.1618327962382,11.6974815924795,187.004321941341,181.368062432896,2005.37940904011,2011.01566854856,70560000,western_Europe,western_Europe
635,636,4.697583141097,50.1183777221771,11.8465470238561,50.2098896011906,11.9496549043174,186.065645573993,181.368062432896,2005.37940904011,2010.07699218121,70560000,western_Europe,western_Europe
636,637,0.34472150404,50.2098896011906,11.9496549043174,50.1152220675539,11.9398873104321,186.410367078033,186.065645573993,2010.07699218121,2010.42171368525,70560000,western_Europe,western_Europe
636,249,4.16844624707,50.2098896011906,11.9496549043174,50.19249,11.87774,190.234091821063,186.065645573993,2010.07699218121,2014.24543842828,70560000,western_Europe,western_Europe
637,248,4.131893247955,50.1152220675539,11.9398873104321,50.20995,11.72279,190.542260325988,186.410367078033,2010.42171368525,2014.5536069332,70560000,western_Europe,western_Europe
637,638,1.069223341153,50.1152220675539,11.9398873104321,50.0784742290518,12.0610567764796,187.479590419186,186.410367078033,2010.42171368525,2011.4909370264,70560000,western_Europe,western_Europe
638,663,0.2765460342684,50.0784742290518,12.0610567764796,50.0657398898477,12.0678747375555,187.756136453454,187.479590419186,2011.4909370264,2011.76748306067,70560000,western_Europe,western_Europe
638,639,0.1210135489322,50.0784742290518,12.0610567764796,50.0471999904109,11.9830483402598,187.600603968118,187.479590419186,2011.4909370264,2011.61195057533,70560000,western_Europe,western_Europe
639,644,0.4000336095169,50.0471999904109,11.9830483402598,50.0784411891948,12.0410212301511,188.000637577635,187.600603968118,2011.61195057533,2012.01198418485,70560000,western_Europe,western_Europe
639,640,0.6342050648945,50.0471999904109,11.9830483402598,50.1149154719715,11.9656143797036,188.234809033012,187.600603968118,2011.61195057533,2012.24615564023,70560000,western_Europe,western_Europe
640,218,4.651730805137,50.1149154719715,11.9656143797036,49.156,12.427,192.886539838149,188.234809033012,2012.24615564023,2016.89788644536,70560000,western_Europe,western_Europe
640,641,1.19660552261,50.1149154719715,11.9656143797036,50.1474857664481,11.9841519998554,189.431414555622,188.234809033012,2012.24615564023,2013.44276116284,70560000,western_Europe,western_Europe
641,642,0.1597114946737,50.1474857664481,11.9841519998554,50.1303550506868,11.9954990299435,189.591126050296,189.431414555622,2013.44276116284,2013.60247265751,70560000,western_Europe,western_Europe
641,219,1.136002197462,50.1474857664481,11.9841519998554,50.0665081770696,11.8916128049218,190.567416753084,189.431414555622,2013.44276116284,2014.5787633603,70560000,western_Europe,western_Europe
642,220,0.5616457805904,50.1303550506868,11.9954990299435,50.1985771273891,11.9850744399413,190.152771830886,189.591126050296,2013.60247265751,2014.1641184381,70560000,western_Europe,western_Europe
642,643,0.9813629609662,50.1303550506868,11.9954990299435,50.0928756901254,11.9441849237739,190.572489011262,189.591126050296,2013.60247265751,2014.58383561848,70560000,western_Europe,western_Europe
643,222,1.152090922722,50.0928756901254,11.9441849237739,50.05793,12.12818,191.724579933984,190.572489011262,2014.58383561848,2015.7359265412,70560000,western_Europe,western_Europe
643,221,2.084405676422,50.0928756901254,11.9441849237739,50.712,13.586,192.656894687684,190.572489011262,2014.58383561848,2016.6682412949,70560000,western_Europe,western_Europe
644,645,0.7020809943731,50.0784411891948,12.0410212301511,50.1311313724274,12.1193747937008,188.702718572008,188.000637577635,2012.01198418485,2012.71406517922,70560000,western_Europe,western_Europe
644,648,1.027884686532,50.0784411891948,12.0410212301511,50.059049625208,12.0842079102724,189.028522264167,188.000637577635,2012.01198418485,2013.03986887138,70560000,western_Europe,western_Europe
645,223,1.663007950741,50.1311313724274,12.1193747937008,50.3458703938051,12.1387933147406,190.365726522749,188.702718572008,2012.71406517922,2014.37707312996,70560000,western_Europe,western_Europe
645,646,0.3054320091205,50.1311313724274,12.1193747937008,50.1298749217976,12.0899146417432,189.008150581128,188.702718572008,2012.71406517922,2013.01949718834,70560000,western_Europe,western_Europe
646,226,1.499352884947,50.1298749217976,12.0899146417432,50.0825104732782,11.9721097762295,190.507503466075,189.008150581128,2013.01949718834,2014.51885007329,70560000,western_Europe,western_Europe
646,647,1.262596593633,50.1298749217976,12.0899146417432,50.163156785026,12.1305638188911,190.270747174761,189.008150581128,2013.01949718834,2014.28209378198,70560000,western_Europe,western_Europe
647,225,0.4131579923113,50.163156785026,12.1305638188911,50.205208431736,12.1510168043373,190.683905167073,190.270747174761,2014.28209378198,2014.69525177429,70560000,western_Europe,western_Europe
647,224,1.338866912542,50.163156785026,12.1305638188911,50.03103,12.12949,191.609614087303,190.270747174761,2014.28209378198,2015.62096069452,70560000,western_Europe,western_Europe
648,649,0.3120755867216,50.059049625208,12.0842079102724,50.0716520000368,12.1338038476447,189.340597850888,189.028522264167,2013.03986887138,2013.3519444581,70560000,western_Europe,western_Europe
648,662,1.118483708901,50.059049625208,12.0842079102724,49.9891443345942,12.2713514044651,190.147005973068,189.028522264167,2013.03986887138,2014.15835258028,70560000,western_Europe,western_Europe
649,650,0.332256856289,50.0716520000368,12.1338038476447,49.9616441709974,12.3823529063639,189.672854707177,189.340597850888,2013.3519444581,2013.68420131439,70560000,western_Europe,western_Europe
649,657,0.8578650010315,50.0716520000368,12.1338038476447,50.1214895187998,12.0732649677397,190.19846285192,189.340597850888,2013.3519444581,2014.20980945913,70560000,western_Europe,western_Europe
650,655,0.199750828104,49.9616441709974,12.3823529063639,49.9816924358218,12.4215166648492,189.872605535281,189.672854707177,2013.68420131439,2013.8839521425,70560000,western_Europe,western_Europe
650,651,1.250529962363,49.9616441709974,12.3823529063639,49.829534368163,12.7061441778234,190.92338466954,189.672854707177,2013.68420131439,2014.93473127675,70560000,western_Europe,western_Europe
651,654,1.026396059793,49.829534368163,12.7061441778234,49.845542652035,12.7762858435161,191.949780729333,190.92338466954,2014.93473127675,2015.96112733655,70560000,western_Europe,western_Europe
651,652,0.9826197554195,49.829534368163,12.7061441778234,49.8013752029816,12.8082772579426,191.90600442496,190.92338466954,2014.93473127675,2015.91735103217,70560000,western_Europe,western_Europe
652,653,0.1589206127222,49.8013752029816,12.8082772579426,49.7679878432057,12.8197647272066,192.064925037682,191.90600442496,2015.91735103217,2016.0762716449,70560000,western_Europe,western_Europe
652,227,0.2306117842757,49.8013752029816,12.8082772579426,49.816,12.831,192.136616209235,191.90600442496,2015.91735103217,2016.14796281645,70560000,western_Europe,western_Europe
653,228,0.8853260563007,49.7679878432057,12.8197647272066,49.389,12.741,192.950251093983,192.064925037682,2016.0762716449,2016.9615977012,70560000,western_Europe,western_Europe
653,229,0.2572974668576,49.7679878432057,12.8197647272066,49.496,12.247,192.32222250454,192.064925037682,2016.0762716449,2016.33356911175,70560000,western_Europe,western_Europe
654,231,0.3333520220298,49.845542652035,12.7762858435161,49.839,12.764,192.283132751363,191.949780729333,2015.96112733655,2016.29447935858,70560000,western_Europe,western_Europe
654,230,0.8219534819524,49.845542652035,12.7762858435161,49.983,12.943,192.771734211286,191.949780729333,2015.96112733655,2016.7830808185,70560000,western_Europe,western_Europe
655,234,2.207951199129,49.9816924358218,12.4215166648492,49.963,12.521,192.08055673441,189.872605535281,2013.8839521425,2016.09190334162,70560000,western_Europe,western_Europe
655,656,0.4576786102778,49.9816924358218,12.4215166648492,49.8915259973247,12.2896812381037,190.330284145559,189.872605535281,2013.8839521425,2014.34163075277,70560000,western_Europe,western_Europe
656,232,0.7376220672403,49.8915259973247,12.2896812381037,49.9482084588809,12.09082743714,191.067906212799,190.330284145559,2014.34163075277,2015.07925282001,70560000,western_Europe,western_Europe
656,233,0.9560736324091,49.8915259973247,12.2896812381037,49.8521742680995,12.3596104495731,191.286357777968,190.330284145559,2014.34163075277,2015.29770438518,70560000,western_Europe,western_Europe
657,235,0.8168132602009,50.1214895187998,12.0732649677397,50.0793,12.12818,191.015276112121,190.19846285192,2014.20980945913,2015.02662271934,70560000,western_Europe,western_Europe
657,658,0.8740477713238,50.1214895187998,12.0732649677397,50.2046566647494,12.0690420883329,191.072510623244,190.19846285192,2014.20980945913,2015.08385723046,70560000,western_Europe,western_Europe
658,236,0.1196409081153,50.2046566647494,12.0690420883329,50.2059842338416,12.069804104702,191.192151531359,191.072510623244,2015.08385723046,2015.20349813857,70560000,western_Europe,western_Europe
658,659,0.5542867107328,50.2046566647494,12.0690420883329,49.30967158817,12.9408425609317,191.626797333976,191.072510623244,2015.08385723046,2015.63814394119,70560000,western_Europe,western_Europe
659,240,1.285225771225,49.30967158817,12.9408425609317,49.369,12.931,192.912023105201,191.626797333976,2015.63814394119,2016.92336971242,70560000,western_Europe,western_Europe
659,660,0.08716229950579,49.30967158817,12.9408425609317,49.3341801580729,12.9614711647256,191.713959633482,191.626797333976,2015.63814394119,2015.7253062407,70560000,western_Europe,western_Europe
660,661,0.02552445432493,49.3341801580729,12.9614711647256,49.3356009972033,12.965777455886,191.739484087807,191.713959633482,2015.7253062407,2015.75083069502,70560000,western_Europe,western_Europe
660,239,1.041354270504,49.3341801580729,12.9614711647256,49.147,12.789,192.755313903986,191.713959633482,2015.7253062407,2016.7666605112,70560000,western_Europe,western_Europe
661,237,0.3908081705378,49.3356009972033,12.965777455886,49.489,12.742,192.130292258345,191.739484087807,2015.75083069502,2016.14163886556,70560000,western_Europe,western_Europe
661,238,1.115860347564,49.3356009972033,12.965777455886,49.258,12.854,192.855344435371,191.739484087807,2015.75083069502,2016.86669104259,70560000,western_Europe,western_Europe
662,241,1.276430707878,49.9891443345942,12.2713514044651,49.7830104105917,12.240147893442,191.423436680946,190.147005973068,2014.15835258028,2015.43478328816,70560000,western_Europe,western_Europe
662,242,1.692092234077,49.9891443345942,12.2713514044651,49.9184254335824,12.1912715832412,191.839098207145,190.147005973068,2014.15835258028,2015.85044481436,70560000,western_Europe,western_Europe
663,247,3.047989890336,50.0657398898477,12.0678747375555,50.1718545517543,12.0734372137341,190.80412634379,187.756136453454,2011.76748306067,2014.815472951,70560000,western_Europe,western_Europe
663,664,0.09005663354269,50.0657398898477,12.0678747375555,50.0955356927639,12.0054145085645,187.846193086997,187.756136453454,2011.76748306067,2011.85753969421,70560000,western_Europe,western_Europe
664,246,2.930442527969,50.0955356927639,12.0054145085645,50.1880383296157,11.9466122189373,190.776635614966,187.846193086997,2011.85753969421,2014.78798222218,70560000,western_Europe,western_Europe
664,665,1.047733886744,50.0955356927639,12.0054145085645,50.1718089882536,12.0002038335656,188.893926973741,187.846193086997,2011.85753969421,2012.90527358096,70560000,western_Europe,western_Europe
