node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
573,597,1.56522588742,49.2242372589696,12.6420543105004,48.9639203956099,12.6141493750625,236.969037653957,235.403811766537,2008.38341387429,2009.94863976171,2479680000,western_Europe,western_Europe
573,574,3.303304991635,49.2242372589696,12.6420543105004,49.1899304102589,12.584972831829,238.707116758172,235.403811766537,2008.38341387429,2011.68671886593,2479680000,western_Europe,western_Europe
574,589,2.446427676583,49.1899304102589,12.584972831829,49.0963305624705,12.6174164594076,241.153544434755,238.707116758172,2011.68671886593,2014.13314654251,2479680000,western_Europe,western_Europe
574,575,1.977287914857,49.1899304102589,12.584972831829,49.1941950691757,12.7611602762859,240.684404673029,238.707116758172,2011.68671886593,2013.66400678079,2479680000,western_Europe,western_Europe
575,576,0.009271287960392,49.1941950691757,12.7611602762859,49.2032021460735,12.7577010878355,240.693675960989,240.684404673029,2013.66400678079,2013.67327806875,2479680000,western_Europe,western_Europe
575,586,0.1680929456338,49.1941950691757,12.7611602762859,49.1857458736234,12.7616311086739,240.852497618662,240.684404673029,2013.66400678079,2013.83209972642,2479680000,western_Europe,western_Europe
576,584,1.220181278344,49.2032021460735,12.7577010878355,48.9780700592944,12.7582781007137,241.913857239333,240.693675960989,2013.67327806875,2014.89345934709,2479680000,western_Europe,western_Europe
576,577,0.3934893524901,49.2032021460735,12.7577010878355,49.2882444142749,12.7148493490553,241.087165313479,240.693675960989,2013.67327806875,2014.06676742124,2479680000,western_Europe,western_Europe
577,578,0.3608016762662,49.2882444142749,12.7148493490553,49.2898008115718,12.8495907763996,241.447966989745,241.087165313479,2014.06676742124,2014.4275690975,2479680000,western_Europe,western_Europe
577,580,0.562277427506,49.2882444142749,12.7148493490553,49.3431267747857,12.7309947328275,241.649442740985,241.087165313479,2014.06676742124,2014.62904484874,2479680000,western_Europe,western_Europe
578,579,1.306225827597,49.2898008115718,12.8495907763996,50.3821052995902,13.7234211010952,242.754192817342,241.447966989745,2014.4275690975,2015.7337949251,2479680000,western_Europe,western_Europe
578,151,0.9169287944233,49.2898008115718,12.8495907763996,49.300297864964,12.8267234158502,242.364895784169,241.447966989745,2014.4275690975,2015.34449789193,2479680000,western_Europe,western_Europe
579,150,0.521263799392,50.3821052995902,13.7234211010952,50.689,13.317,243.275456616734,242.754192817342,2015.7337949251,2016.25505872449,2479680000,western_Europe,western_Europe
579,149,1.203765089069,50.3821052995902,13.7234211010952,50.444,13.743,243.957957906411,242.754192817342,2015.7337949251,2016.93756001417,2479680000,western_Europe,western_Europe
580,581,0.04326724205386,49.3431267747857,12.7309947328275,49.3619716755739,12.6984941797608,241.692709983039,241.649442740985,2014.62904484874,2014.6723120908,2479680000,western_Europe,western_Europe
580,152,0.8664026234255,49.3431267747857,12.7309947328275,49.3160062716202,12.7202679589119,242.515845364411,241.649442740985,2014.62904484874,2015.49544747217,2479680000,western_Europe,western_Europe
581,583,0.3906195451567,49.3619716755739,12.6984941797608,49.3965371002793,12.6901500920191,242.083329528196,241.692709983039,2014.6723120908,2015.06293163595,2479680000,western_Europe,western_Europe
581,582,0.3131814070545,49.3619716755739,12.6984941797608,49.3467085524808,12.7129814900418,242.005891390093,241.692709983039,2014.6723120908,2014.98549349785,2479680000,western_Europe,western_Europe
582,153,1.741387406057,49.3467085524808,12.7129814900418,49.357,12.963,243.74727879615,242.005891390093,2014.98549349785,2016.72688090391,2479680000,western_Europe,western_Europe
582,154,0.2970643609165,49.3467085524808,12.7129814900418,49.3557870750733,12.6662352085233,242.30295575101,242.005891390093,2014.98549349785,2015.28255785877,2479680000,western_Europe,western_Europe
583,156,0.9186206297254,49.3965371002793,12.6901500920191,49.4056384971725,12.6528988607624,243.001950157921,242.083329528196,2015.06293163595,2015.98155226568,2479680000,western_Europe,western_Europe
583,155,0.2366941789176,49.3965371002793,12.6901500920191,49.3829398136973,12.6887875158132,242.320023707113,242.083329528196,2015.06293163595,2015.29962581487,2479680000,western_Europe,western_Europe
584,585,0.07574489421913,48.9780700592944,12.7582781007137,48.9519462165969,12.7216695170204,241.989602133552,241.913857239333,2014.89345934709,2014.96920424131,2479680000,western_Europe,western_Europe
584,157,0.4406075324204,48.9780700592944,12.7582781007137,48.958101384404,12.77313499775,242.354464771753,241.913857239333,2014.89345934709,2015.33406687951,2479680000,western_Europe,western_Europe
585,159,0.3355975037225,48.9519462165969,12.7216695170204,49.0833975814905,12.7338240537122,242.325199637275,241.989602133552,2014.96920424131,2015.30480174503,2479680000,western_Europe,western_Europe
585,158,0.2873731923276,48.9519462165969,12.7216695170204,48.9615378513026,12.4847969640603,242.27697532588,241.989602133552,2014.96920424131,2015.25657743364,2479680000,western_Europe,western_Europe
586,587,0.04388028073991,49.1857458736234,12.7616311086739,49.1855620512326,12.7581852194948,240.896377899402,240.852497618662,2013.83209972642,2013.87598000716,2479680000,western_Europe,western_Europe
586,160,1.678652356299,49.1857458736234,12.7616311086739,49.1304196825281,12.6083527021686,242.531149974961,240.852497618662,2013.83209972642,2015.51075208272,2479680000,western_Europe,western_Europe
587,588,0.9961111571152,49.1855620512326,12.7581852194948,49.2165726407214,12.6598484420367,241.892489056518,240.896377899402,2013.87598000716,2014.87209116428,2479680000,western_Europe,western_Europe
587,161,1.666735676337,49.1855620512326,12.7581852194948,49.1474168755796,12.7840375205384,242.563113575739,240.896377899402,2013.87598000716,2015.5427156835,2479680000,western_Europe,western_Europe
588,163,1.549988786634,49.2165726407214,12.6598484420367,49.753,12.158,243.442477843152,241.892489056518,2014.87209116428,2016.42207995091,2479680000,western_Europe,western_Europe
588,162,0.9391082372852,49.2165726407214,12.6598484420367,48.9559069329311,12.6409274191122,242.831597293803,241.892489056518,2014.87209116428,2015.81119940156,2479680000,western_Europe,western_Europe
589,596,0.350541141672,49.0963305624705,12.6174164594076,49.0624468503695,12.5979247990702,241.504085576427,241.153544434755,2014.13314654251,2014.48368768418,2479680000,western_Europe,western_Europe
589,590,0.3542690366292,49.0963305624705,12.6174164594076,49.1946813592013,12.6911816680913,241.507813471384,241.153544434755,2014.13314654251,2014.48741557914,2479680000,western_Europe,western_Europe
590,591,0.4164890827734,49.1946813592013,12.6911816680913,49.2530303932834,12.8117720374445,241.924302554157,241.507813471384,2014.48741557914,2014.90390466191,2479680000,western_Europe,western_Europe
590,592,0.5623638352871,49.1946813592013,12.6911816680913,49.3814473165061,12.5843128264406,242.070177306671,241.507813471384,2014.48741557914,2015.04977941443,2479680000,western_Europe,western_Europe
591,165,1.002313711106,49.2530303932834,12.8117720374445,49.3747348500978,12.5513200238639,242.926616265263,241.924302554157,2014.90390466191,2015.90621837302,2479680000,western_Europe,western_Europe
591,164,0.6151369299229,49.2530303932834,12.8117720374445,49.1675196679019,12.8613571736779,242.53943948408,241.924302554157,2014.90390466191,2015.51904159184,2479680000,western_Europe,western_Europe
592,593,0.2075752674972,49.3814473165061,12.5843128264406,49.3731359039433,12.6052078480236,242.277752574168,242.070177306671,2015.04977941443,2015.25735468193,2479680000,western_Europe,western_Europe
592,594,0.2969670213166,49.3814473165061,12.5843128264406,51.0193561926126,13.7663888186316,242.367144327987,242.070177306671,2015.04977941443,2015.34674643574,2479680000,western_Europe,western_Europe
593,166,0.7088019991705,49.3731359039433,12.6052078480236,49.1906063257044,12.5397459587379,242.986554573339,242.277752574168,2015.25735468193,2015.9661566811,2479680000,western_Europe,western_Europe
593,167,0.5855909990012,49.3731359039433,12.6052078480236,49.4187615079889,12.6523184664892,242.863343573169,242.277752574168,2015.25735468193,2015.84294568093,2479680000,western_Europe,western_Europe
594,595,0.8313528989736,51.0193561926126,13.7663888186316,50.4965419980408,13.3339896527705,243.198497226961,242.367144327987,2015.34674643574,2016.17809933472,2479680000,western_Europe,western_Europe
594,170,0.7224700395667,51.0193561926126,13.7663888186316,50.956,13.742,243.089614367554,242.367144327987,2015.34674643574,2016.06921647531,2479680000,western_Europe,western_Europe
595,169,0.6507021826466,50.4965419980408,13.3339896527705,50.456,13.654,243.849199409608,243.198497226961,2016.17809933472,2016.82880151737,2479680000,western_Europe,western_Europe
595,168,0.2235196486063,50.4965419980408,13.3339896527705,50.742,13.123,243.422016875567,243.198497226961,2016.17809933472,2016.40161898333,2479680000,western_Europe,western_Europe
596,171,1.58139535565,49.0624468503695,12.5979247990702,50.222,13.987,243.085480932077,241.504085576427,2014.48368768418,2016.06508303983,2479680000,western_Europe,western_Europe
596,172,0.8802970884794,49.0624468503695,12.5979247990702,49.0119421078761,12.5264195948471,242.384382664906,241.504085576427,2014.48368768418,2015.36398477266,2479680000,western_Europe,western_Europe
597,174,5.224900023946,48.9639203956099,12.6141493750625,49.1486637218828,12.7201686000201,242.193937677903,236.969037653957,2009.94863976171,2015.17353978566,2479680000,western_Europe,western_Europe
597,173,0.3958022559004,48.9639203956099,12.6141493750625,49.0039580788141,12.5795229937322,237.364839909857,236.969037653957,2009.94863976171,2010.34444201761,2479680000,western_Europe,western_Europe
598,178,1.287423937729,49.1816912695361,12.7917817676442,49.3425418881283,12.5772013027117,242.731894736564,241.444470798835,2014.42407290659,2015.71149684432,2479680000,western_Europe,western_Europe
598,599,0.196993201441,49.1816912695361,12.7917817676442,49.0248216007791,12.6590812916968,241.641464000276,241.444470798835,2014.42407290659,2014.62106610803,2479680000,western_Europe,western_Europe
599,600,0.3600084966943,49.0248216007791,12.6590812916968,49.0751679622198,12.5968710597011,242.00147249697,241.641464000276,2014.62106610803,2014.98107460473,2479680000,western_Europe,western_Europe
599,177,0.6495647722093,49.0248216007791,12.6590812916968,49.0831451134605,12.7355609497006,242.291028772485,241.641464000276,2014.62106610803,2015.27063088024,2479680000,western_Europe,western_Europe
600,176,0.03642882028015,49.0751679622198,12.5968710597011,49.040169012597,12.6336163097149,242.03790131725,242.00147249697,2014.98107460473,2015.01750342501,2479680000,western_Europe,western_Europe
600,175,0.1407300621285,49.0751679622198,12.5968710597011,49.0858803369988,12.5333342739186,242.142202559099,242.00147249697,2014.98107460473,2015.12180466686,2479680000,western_Europe,western_Europe
601,602,11.09189473218,49.2745730814899,11.9895899745651,49.8843111359957,11.1916003168736,222.77975176544,211.68785703326,1984.66745914102,1995.7593538732,2479680000,western_Europe,western_Europe
601,610,1.251013906422,49.2745730814899,11.9895899745651,48.3506881220698,9.5137706888755,212.938870939682,211.68785703326,1984.66745914102,1985.91847304744,2479680000,western_Europe,western_Europe
602,603,9.979727643391,49.8843111359957,11.1916003168736,48.5077252745542,10.5341561752362,232.759479408831,222.77975176544,1995.7593538732,2005.73908151659,2479680000,western_Europe,western_Europe
602,179,17.35742357695,49.8843111359957,11.1916003168736,49.3689,11.6059,240.13717534239,222.77975176544,1995.7593538732,2013.11677745015,2479680000,western_Europe,western_Europe
603,609,4.718969659433,48.5077252745542,10.5341561752362,48.3578476480217,10.4938891753118,237.478449068264,232.759479408831,2005.73908151659,2010.45805117602,2479680000,western_Europe,western_Europe
603,604,2.859950843566,48.5077252745542,10.5341561752362,48.4243354393218,10.5591192028096,235.619430252397,232.759479408831,2005.73908151659,2008.59903236015,2479680000,western_Europe,western_Europe
604,605,2.078467146579,48.4243354393218,10.5591192028096,48.8645896143549,9.35623848306682,237.697897398976,235.619430252397,2008.59903236015,2010.67749950673,2479680000,western_Europe,western_Europe
604,185,3.668312138685,48.4243354393218,10.5591192028096,48.332594133349,10.5553552445638,239.287742391082,235.619430252397,2008.59903236015,2012.26734449884,2479680000,western_Europe,western_Europe
605,607,0.6347436978969,48.8645896143549,9.35623848306682,48.722673784689,9.30323449400031,238.332641096873,237.697897398976,2010.67749950673,2011.31224320463,2479680000,western_Europe,western_Europe
605,606,0.8373425209019,48.8645896143549,9.35623848306682,48.7822207904589,9.43934574427216,238.535239919878,237.697897398976,2010.67749950673,2011.51484202764,2479680000,western_Europe,western_Europe
606,180,0.8190652444289,48.7822207904589,9.43934574427216,48.8187123288759,9.44066922089834,239.354305164307,238.535239919878,2011.51484202764,2012.33390727206,2479680000,western_Europe,western_Europe
606,181,0.8034764436331,48.7822207904589,9.43934574427216,48.7709469436755,9.3909056627287,239.338716363511,238.535239919878,2011.51484202764,2012.31831847127,2479680000,western_Europe,western_Europe
607,608,0.2028595344312,48.722673784689,9.30323449400031,48.7028994607799,9.32267941580201,238.535500631304,238.332641096873,2011.31224320463,2011.51510273906,2479680000,western_Europe,western_Europe
607,182,1.052119713708,48.722673784689,9.30323449400031,48.6559354194288,9.28376705048572,239.384760810581,238.332641096873,2011.31224320463,2012.36436291834,2479680000,western_Europe,western_Europe
608,183,1.103851750474,48.7028994607799,9.32267941580201,48.7002668928548,9.32651625122054,239.639352381778,238.535500631304,2011.51510273906,2012.61895448954,2479680000,western_Europe,western_Europe
608,184,1.154326724983,48.7028994607799,9.32267941580201,48.7890840123342,9.24855277084752,239.689827356287,238.535500631304,2011.51510273906,2012.66942946404,2479680000,western_Europe,western_Europe
609,187,1.799988328467,48.3578476480217,10.4938891753118,48.0501523635285,10.5966041213735,239.278437396731,237.478449068264,2010.45805117602,2012.25803950449,2479680000,western_Europe,western_Europe
609,186,1.733422693436,48.3578476480217,10.4938891753118,48.3922732057334,10.482779859362,239.2118717617,237.478449068264,2010.45805117602,2012.19147386946,2479680000,western_Europe,western_Europe
610,613,3.940469186623,48.3506881220698,9.5137706888755,48.3566937424275,9.46347898245252,216.879340126305,212.938870939682,1985.91847304744,1989.85894223406,2479680000,western_Europe,western_Europe
610,611,18.12027070349,48.3506881220698,9.5137706888755,48.1544997807273,8.84838285151988,231.059141643172,212.938870939682,1985.91847304744,2004.03874375093,2479680000,western_Europe,western_Europe
611,188,4.240471308194,48.1544997807273,8.84838285151988,48.0258197544169,8.9024904461184,235.299612951366,231.059141643172,2004.03874375093,2008.27921505912,2479680000,western_Europe,western_Europe
611,612,2.603764680717,48.1544997807273,8.84838285151988,47.9216925223926,8.90557287999504,233.662906323889,231.059141643172,2004.03874375093,2006.64250843165,2479680000,western_Europe,western_Europe
612,190,1.533015100944,47.9216925223926,8.90557287999504,47.7873713039375,8.89963379380271,235.195921424833,233.662906323889,2006.64250843165,2008.17552353259,2479680000,western_Europe,western_Europe
612,189,1.481520503629,47.9216925223926,8.90557287999504,47.9526559310533,8.94648756896273,235.144426827518,233.662906323889,2006.64250843165,2008.12402893528,2479680000,western_Europe,western_Europe
613,615,4.97966205673,48.3566937424275,9.46347898245252,48.8298256626139,9.21080445848201,221.859002183035,216.879340126305,1989.85894223406,1994.83860429079,2479680000,western_Europe,western_Europe
613,614,4.240144314719,48.3566937424275,9.46347898245252,48.4668984249079,9.25589686514315,221.119484441024,216.879340126305,1989.85894223406,1994.09908654878,2479680000,western_Europe,western_Europe
614,192,5.422192189847,48.4668984249079,9.25589686514315,48.4972,9.5116,226.541676630871,221.119484441024,1994.09908654878,1999.52127873863,2479680000,western_Europe,western_Europe
614,191,5.048682975444,48.4668984249079,9.25589686514315,48.5617,9.6236,226.168167416468,221.119484441024,1994.09908654878,1999.14776952423,2479680000,western_Europe,western_Europe
615,616,4.63128709567,48.8298256626139,9.21080445848201,49.04616985135,9.03324493059652,226.490289278705,221.859002183035,1994.83860429079,1999.46989138646,2479680000,western_Europe,western_Europe
615,193,4.882354301353,48.8298256626139,9.21080445848201,48.875,9.3971,226.741356484388,221.859002183035,1994.83860429079,1999.72095859215,2479680000,western_Europe,western_Europe
616,194,11.3857345913,49.04616985135,9.03324493059652,49.0619902467755,8.78938984264917,237.876023870005,226.490289278705,1999.46989138646,2010.85562597776,2479680000,western_Europe,western_Europe
616,617,0.02540834997975,49.04616985135,9.03324493059652,49.063115729343,9.06053658319413,226.515697628685,226.490289278705,1999.46989138646,1999.49529973644,2479680000,western_Europe,western_Europe
617,618,6.627047614379,49.063115729343,9.06053658319413,49.0505181245598,9.07979538664693,233.142745243064,226.515697628685,1999.49529973644,2006.12234735082,2479680000,western_Europe,western_Europe
617,195,12.45297686127,49.063115729343,9.06053658319413,49.8614,8.5676,238.968674489955,226.515697628685,1999.49529973644,2011.94827659771,2479680000,western_Europe,western_Europe
618,619,4.000579004876,49.0505181245598,9.07979538664693,48.9792867770832,9.04917856515701,237.14332424794,233.142745243064,2006.12234735082,2010.1229263557,2479680000,western_Europe,western_Europe
618,620,4.097396789612,49.0505181245598,9.07979538664693,48.9880364852887,9.10213066209334,237.240142032676,233.142745243064,2006.12234735082,2010.21974414043,2479680000,western_Europe,western_Europe
619,196,0.7459224404375,48.9792867770832,9.04917856515701,48.8526842749921,9.17543997936152,237.889246688377,237.14332424794,2010.1229263557,2010.86884879613,2479680000,western_Europe,western_Europe
619,197,1.070977288707,48.9792867770832,9.04917856515701,48.9932453762602,9.02783259496473,238.214301536647,237.14332424794,2010.1229263557,2011.1939036444,2479680000,western_Europe,western_Europe
620,198,0.8805133098633,48.9880364852887,9.10213066209334,48.8886347799532,9.12182311408334,238.120655342539,237.240142032676,2010.21974414043,2011.1002574503,2479680000,western_Europe,western_Europe
620,621,0.2692114865434,48.9880364852887,9.10213066209334,48.8871267252423,9.04098288429963,237.509353519219,237.240142032676,2010.21974414043,2010.48895562698,2479680000,western_Europe,western_Europe
621,622,0.2646860449954,48.8871267252423,9.04098288429963,48.9015426071213,9.03491850076738,237.774039564215,237.509353519219,2010.48895562698,2010.75364167197,2479680000,western_Europe,western_Europe
621,199,1.146423352353,48.8871267252423,9.04098288429963,48.807112616233,8.71563445255426,238.655776871572,237.509353519219,2010.48895562698,2011.63537897933,2479680000,western_Europe,western_Europe
622,201,0.2576104828286,48.9015426071213,9.03491850076738,48.9507375315141,8.93357500719811,238.031650047043,237.774039564215,2010.75364167197,2011.0112521548,2479680000,western_Europe,western_Europe
622,200,0.232596770806,48.9015426071213,9.03491850076738,48.8536661886885,9.0760356204951,238.006636335021,237.774039564215,2010.75364167197,2010.98623844278,2479680000,western_Europe,western_Europe
623,624,15.36980960371,49.8117968312823,11.8814126751916,50.6204237476667,10.5098885278066,225.813051387829,210.443241784119,1983.42284389188,1998.79265349559,2479680000,western_Europe,western_Europe
623,627,25.15936312439,49.8117968312823,11.8814126751916,49.8670433108599,11.7595563867888,235.602604908509,210.443241784119,1983.42284389188,2008.58220701627,2479680000,western_Europe,western_Europe
624,625,5.342712466348,50.6204237476667,10.5098885278066,50.7232413789268,9.88403271469423,231.155763854177,225.813051387829,1998.79265349559,2004.13536596193,2479680000,western_Europe,western_Europe
624,626,7.28309199469,50.6204237476667,10.5098885278066,50.4571938978966,9.22573773079086,233.096143382519,225.813051387829,1998.79265349559,2006.07574549028,2479680000,western_Europe,western_Europe
625,204,2.942705285534,50.7232413789268,9.88403271469423,50.6175,9.90282,234.098469139711,231.155763854177,2004.13536596193,2007.07807124747,2479680000,western_Europe,western_Europe
625,203,3.542046812069,50.7232413789268,9.88403271469423,50.5494959709647,8.87145382109591,234.697810666246,231.155763854177,2004.13536596193,2007.677412774,2479680000,western_Europe,western_Europe
626,205,1.130010011748,50.4571938978966,9.22573773079086,50.4528090304669,9.2499499565041,234.226153394267,233.096143382519,2006.07574549028,2007.20575550202,2479680000,western_Europe,western_Europe
626,206,1.577264714811,50.4571938978966,9.22573773079086,50.5229830098514,8.83345827785971,234.67340809733,233.096143382519,2006.07574549028,2007.65301020509,2479680000,western_Europe,western_Europe
627,628,1.185211327783,49.8670433108599,11.7595563867888,50.066001272253,12.0645210106143,236.787816236292,235.602604908509,2008.58220701627,2009.76741834405,2479680000,western_Europe,western_Europe
627,660,3.085305018548,49.8670433108599,11.7595563867888,49.9723179333428,12.1177387121602,238.687909927057,235.602604908509,2008.58220701627,2011.66751203481,2479680000,western_Europe,western_Europe
628,239,4.5423763005,50.066001272253,12.0645210106143,50.0962612500828,12.3046059392699,241.330192536792,236.787816236292,2009.76741834405,2014.30979464455,2479680000,western_Europe,western_Europe
628,629,0.1735040630339,50.066001272253,12.0645210106143,50.0778749117972,12.0733136539132,236.961320299326,236.787816236292,2009.76741834405,2009.94092240708,2479680000,western_Europe,western_Europe
629,238,4.202387907422,50.0778749117972,12.0733136539132,50.19249,11.87774,241.163708206748,236.961320299326,2009.94092240708,2014.14331031451,2479680000,western_Europe,western_Europe
629,630,0.3289489068116,50.0778749117972,12.0733136539132,50.0566165606606,12.0724820141263,237.290269206138,236.961320299326,2009.94092240708,2010.2698713139,2479680000,western_Europe,western_Europe
630,631,1.056181511846,50.0566165606606,12.0724820141263,50.0136256390703,12.0317732356348,238.346450717984,237.290269206138,2010.2698713139,2011.32605282574,2479680000,western_Europe,western_Europe
630,237,4.483834439227,50.0566165606606,12.0724820141263,50.20995,11.72279,241.774103645365,237.290269206138,2010.2698713139,2014.75370575312,2479680000,western_Europe,western_Europe
631,636,0.9581766108942,50.0136256390703,12.0317732356348,49.9026799403112,12.0851630213673,239.304627328878,238.346450717984,2011.32605282574,2012.28422943664,2479680000,western_Europe,western_Europe
631,632,1.646603505693,50.0136256390703,12.0317732356348,50.0327125133995,11.9698014542527,239.993054223676,238.346450717984,2011.32605282574,2012.97265633143,2479680000,western_Europe,western_Europe
632,634,0.6639844036868,50.0327125133995,11.9698014542527,50.0365533547436,11.8376898002668,240.657038627363,239.993054223676,2012.97265633143,2013.63664073512,2479680000,western_Europe,western_Europe
632,633,0.8372664852615,50.0327125133995,11.9698014542527,50.368657097048,11.9951326494793,240.830320708938,239.993054223676,2012.97265633143,2013.8099228167,2479680000,western_Europe,western_Europe
633,208,0.4130869992617,50.368657097048,11.9951326494793,50.2755208116658,12.0982599636009,241.2434077082,240.830320708938,2013.8099228167,2014.22300981596,2479680000,western_Europe,western_Europe
633,207,0.4075210979192,50.368657097048,11.9951326494793,50.431039772326,11.8637176855223,241.237841806857,240.830320708938,2013.8099228167,2014.21744391461,2479680000,western_Europe,western_Europe
634,211,2.009596358368,50.0365533547436,11.8376898002668,50.19365,12.13274,242.666634985731,240.657038627363,2013.63664073512,2015.64623709349,2479680000,western_Europe,western_Europe
634,635,0.3377172511511,50.0365533547436,11.8376898002668,50.0114517143214,11.8059767029977,240.994755878514,240.657038627363,2013.63664073512,2013.97435798627,2479680000,western_Europe,western_Europe
635,210,0.3134203517707,50.0114517143214,11.8059767029977,50.19569,12.93982,241.308176230285,240.994755878514,2013.97435798627,2014.28777833804,2479680000,western_Europe,western_Europe
635,209,0.5217874623701,50.0114517143214,11.8059767029977,50.0482676949031,11.7814694378466,241.516543340885,240.994755878514,2013.97435798627,2014.49614544864,2479680000,western_Europe,western_Europe
636,637,0.05802711211028,49.9026799403112,12.0851630213673,49.9000226105668,12.0514859042149,239.362654440988,239.304627328878,2012.28422943664,2012.34225654875,2479680000,western_Europe,western_Europe
636,641,0.1641392142048,49.9026799403112,12.0851630213673,49.9142235725756,12.0893195766323,239.468766543082,239.304627328878,2012.28422943664,2012.44836865084,2479680000,western_Europe,western_Europe
637,216,3.916917757982,49.9000226105668,12.0514859042149,49.156,12.427,243.27957219897,239.362654440988,2012.34225654875,2016.25917430673,2479680000,western_Europe,western_Europe
637,638,0.7504177848129,49.9000226105668,12.0514859042149,50.0474230998728,12.0315601957473,240.113072225801,239.362654440988,2012.34225654875,2013.09267433356,2479680000,western_Europe,western_Europe
638,639,0.277958165811,50.0474230998728,12.0315601957473,50.0440072300998,12.0969851278947,240.391030391612,240.113072225801,2013.09267433356,2013.37063249937,2479680000,western_Europe,western_Europe
638,640,0.3532796937366,50.0474230998728,12.0315601957473,50.0819551109746,11.9369690851755,240.466351919537,240.113072225801,2013.09267433356,2013.4459540273,2479680000,western_Europe,western_Europe
639,213,1.645252376648,50.0440072300998,12.0969851278947,50.03103,12.12949,242.03628276826,240.391030391612,2013.37063249937,2015.01588487602,2479680000,western_Europe,western_Europe
639,212,1.23541655383,50.0440072300998,12.0969851278947,50.0927822810799,12.2607550398891,241.626446945442,240.391030391612,2013.37063249937,2014.6060490532,2479680000,western_Europe,western_Europe
640,215,0.8675277844033,50.0819551109746,11.9369690851755,49.9760698778223,11.9693433736628,241.333879703941,240.466351919537,2013.4459540273,2014.3134818117,2479680000,western_Europe,western_Europe
640,214,0.5814284863907,50.0819551109746,11.9369690851755,50.094478535179,11.8586927340528,241.047780405928,240.466351919537,2013.4459540273,2014.02738251369,2479680000,western_Europe,western_Europe
641,642,0.7699468267112,49.9142235725756,12.0893195766323,49.9418036880254,12.1838109877059,240.238713369794,239.468766543082,2012.44836865084,2013.21831547755,2479680000,western_Europe,western_Europe
641,645,1.534384612987,49.9142235725756,12.0893195766323,50.0650133748875,12.2128254383789,241.003151156069,239.468766543082,2012.44836865084,2013.98275326383,2479680000,western_Europe,western_Europe
642,220,1.157767792411,49.9418036880254,12.1838109877059,50.0615396712834,11.8097937390265,241.396481162205,240.238713369794,2013.21831547755,2014.37608326996,2479680000,western_Europe,western_Europe
642,643,1.167693924013,49.9418036880254,12.1838109877059,49.9298426609901,12.1953883868134,241.406407293807,240.238713369794,2013.21831547755,2014.38600940156,2479680000,western_Europe,western_Europe
643,644,0.5202719584904,49.9298426609901,12.1953883868134,50.1159165758997,12.1761293077013,241.926679252297,241.406407293807,2014.38600940156,2014.90628136005,2479680000,western_Europe,western_Europe
643,217,0.245131067711,49.9298426609901,12.1953883868134,49.9427964274212,12.2031754653657,241.651538361518,241.406407293807,2014.38600940156,2014.63114046928,2479680000,western_Europe,western_Europe
644,219,1.856789432827,50.1159165758997,12.1761293077013,50.712,13.586,243.783468685124,241.926679252297,2014.90628136005,2016.76307079288,2479680000,western_Europe,western_Europe
644,218,0.761936639626,50.1159165758997,12.1761293077013,50.05793,12.12818,242.688615891923,241.926679252297,2014.90628136005,2015.66821799968,2479680000,western_Europe,western_Europe
645,646,0.07083022620927,50.0650133748875,12.2128254383789,50.0581902774009,12.2014609248719,241.073981382279,241.003151156069,2013.98275326383,2014.05358349004,2479680000,western_Europe,western_Europe
645,659,0.07035522148489,50.0650133748875,12.2128254383789,50.0704386005219,12.2159781203228,241.073506377554,241.003151156069,2013.98275326383,2014.05310848531,2479680000,western_Europe,western_Europe
646,658,0.5235030412531,50.0581902774009,12.2014609248719,50.0225657273863,12.146115488057,241.597484423532,241.073981382279,2014.05358349004,2014.57708653129,2479680000,western_Europe,western_Europe
646,647,0.2947823378479,50.0581902774009,12.2014609248719,50.0926131490449,12.2084764146968,241.368763720127,241.073981382279,2014.05358349004,2014.34836582788,2479680000,western_Europe,western_Europe
647,649,0.03489567008208,50.0926131490449,12.2084764146968,50.0486231279149,12.2150816914549,241.403659390209,241.368763720127,2014.34836582788,2014.38326149797,2479680000,western_Europe,western_Europe
647,648,1.080441311438,50.0926131490449,12.2084764146968,49.8391750577807,12.6932449398485,242.449205031565,241.368763720127,2014.34836582788,2015.42880713932,2479680000,western_Europe,western_Europe
648,221,0.5960163555993,49.8391750577807,12.6932449398485,49.839,12.764,243.045221387164,242.449205031565,2015.42880713932,2016.02482349492,2479680000,western_Europe,western_Europe
648,222,1.555037602501,49.8391750577807,12.6932449398485,49.983,12.943,244.004242634066,242.449205031565,2015.42880713932,2016.98384474182,2479680000,western_Europe,western_Europe
649,650,0.237406298569,50.0486231279149,12.2150816914549,50.0574571858258,12.4064656664636,241.641065688778,241.403659390209,2014.38326149797,2014.62066779654,2479680000,western_Europe,western_Europe
649,656,0.09041099205804,50.0486231279149,12.2150816914549,49.7719514655247,12.7976472772676,241.494070382267,241.403659390209,2014.38326149797,2014.47367249002,2479680000,western_Europe,western_Europe
650,229,2.094172932062,50.0574571858258,12.4064656664636,49.963,12.521,243.73523862084,241.641065688778,2014.62066779654,2016.7148407286,2479680000,western_Europe,western_Europe
650,651,0.8932272371155,50.0574571858258,12.4064656664636,49.6430606552466,12.6186234522352,242.534292925893,241.641065688778,2014.62066779654,2015.51389503365,2479680000,western_Europe,western_Europe
