node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
580,581,0.1809695139468,50.3305723735351,12.1678453524966,50.379969820251,12.1122170182082,172.085537510699,171.904567996752,2015.20083475482,2015.38180426877,1821960000,western_Europe,western_Europe
581,159,0.5248933597477,50.379969820251,12.1122170182082,50.3695981970627,12.1260727670986,172.610430870446,172.085537510699,2015.38180426877,2015.90669762851,1821960000,western_Europe,western_Europe
581,160,0.5127682778966,50.379969820251,12.1122170182082,50.3908340591207,12.1197175112079,172.598305788595,172.085537510699,2015.38180426877,2015.89457254666,1821960000,western_Europe,western_Europe
582,163,1.577179037289,50.2046979546367,13.0050200281947,50.2374,12.95021,171.442773542906,169.865594505617,2013.16186126369,2014.73904030097,1821960000,western_Europe,western_Europe
582,164,1.703512184938,50.2046979546367,13.0050200281947,50.1488,13.27791,171.569106690555,169.865594505617,2013.16186126369,2014.86537344862,1821960000,western_Europe,western_Europe
583,584,0.4353965487054,50.1730846565118,13.0495004959114,50.1619757452706,13.141697616543,169.614340104776,169.178943556071,2012.47521031414,2012.91060686284,1821960000,western_Europe,western_Europe
583,165,1.996798889804,50.1730846565118,13.0495004959114,50.2649963954176,13.0848209156213,171.175742445875,169.178943556071,2012.47521031414,2014.47200920394,1821960000,western_Europe,western_Europe
584,587,0.4622914467473,50.1619757452706,13.141697616543,50.1685968480758,13.1210593224444,170.076631551524,169.614340104776,2012.91060686284,2013.37289830959,1821960000,western_Europe,western_Europe
584,585,0.07531431951907,50.1619757452706,13.141697616543,50.1592583444618,13.1408457831623,169.689654424295,169.614340104776,2012.91060686284,2012.98592118236,1821960000,western_Europe,western_Europe
585,166,1.663251527451,50.1592583444618,13.1408457831623,50.1219967390783,13.2522251695925,171.352905951746,169.689654424295,2012.98592118236,2014.64917270981,1821960000,western_Europe,western_Europe
585,586,1.082272823721,50.1592583444618,13.1408457831623,50.1395485576771,13.1887286930844,170.771927248016,169.689654424295,2012.98592118236,2014.06819400608,1821960000,western_Europe,western_Europe
586,167,0.8984113481775,50.1395485576771,13.1887286930844,50.3482067951695,13.1923367216327,171.670338596194,170.771927248016,2014.06819400608,2014.96660535426,1821960000,western_Europe,western_Europe
586,168,0.2261113266579,50.1395485576771,13.1887286930844,50.0171203159746,13.2207589873716,170.998038574674,170.771927248016,2014.06819400608,2014.29430533274,1821960000,western_Europe,western_Europe
587,589,0.71940226302,50.1685968480758,13.1210593224444,50.1329402343246,13.1695475999808,170.796033814544,170.076631551524,2013.37289830959,2014.09230057261,1821960000,western_Europe,western_Europe
587,588,0.1706190428206,50.1685968480758,13.1210593224444,50.1029552788759,13.0473761761445,170.247250594344,170.076631551524,2013.37289830959,2013.54351735241,1821960000,western_Europe,western_Europe
588,169,1.443562392186,50.1029552788759,13.0473761761445,49.9265274565855,12.9940780365959,171.69081298653,170.247250594344,2013.54351735241,2014.9870797446,1821960000,western_Europe,western_Europe
588,170,0.9006855509128,50.1029552788759,13.0473761761445,50.0579649467046,13.0216751576138,171.147936145257,170.247250594344,2013.54351735241,2014.44420290333,1821960000,western_Europe,western_Europe
589,590,0.001088272733911,50.1329402343246,13.1695475999808,50.1328109773258,13.1689786018778,170.797122087278,170.796033814544,2014.09230057261,2014.09338884535,1821960000,western_Europe,western_Europe
589,171,0.5441309567158,50.1329402343246,13.1695475999808,50.12904,13.16651,171.340164771259,170.796033814544,2014.09230057261,2014.63643152933,1821960000,western_Europe,western_Europe
590,173,0.4817666526068,50.1328109773258,13.1689786018778,50.0231581274779,13.136532624096,171.278888739884,170.797122087278,2014.09338884535,2014.57515549795,1821960000,western_Europe,western_Europe
590,172,0.5343269179187,50.1328109773258,13.1689786018778,50.1355,13.17225,171.331449005196,170.797122087278,2014.09338884535,2014.62771576326,1821960000,western_Europe,western_Europe
591,592,5.601878086946,49.9788315441958,12.7604683960384,49.9725362473786,12.6960510593524,166.690644091243,161.088766004297,2004.38503276236,2009.98691084931,1821960000,western_Europe,western_Europe
591,597,2.165003000188,49.9788315441958,12.7604683960384,50.0105745212941,12.4213360996677,163.253769004485,161.088766004297,2004.38503276236,2006.55003576255,1821960000,western_Europe,western_Europe
592,593,1.545192128134,49.9725362473786,12.6960510593524,50.1365704061554,12.7546193210716,168.235836219377,166.690644091243,2009.98691084931,2011.53210297744,1821960000,western_Europe,western_Europe
592,596,2.226713741832,49.9725362473786,12.6960510593524,49.9798783814224,12.9339831623914,168.917357833075,166.690644091243,2009.98691084931,2012.21362459114,1821960000,western_Europe,western_Europe
593,594,0.3773452312193,50.1365704061554,12.7546193210716,50.1404871680452,12.7746662835697,168.613181450596,168.235836219377,2011.53210297744,2011.90944820866,1821960000,western_Europe,western_Europe
593,175,2.287668200316,50.1365704061554,12.7546193210716,50.0599,12.7258,170.523504419693,168.235836219377,2011.53210297744,2013.81977117776,1821960000,western_Europe,western_Europe
594,595,0.8964091517965,50.1404871680452,12.7746662835697,50.1377949466932,12.6269333692977,169.509590602393,168.613181450596,2011.90944820866,2012.80585736046,1821960000,western_Europe,western_Europe
594,176,1.236711538043,50.1404871680452,12.7746662835697,50.1956155349793,12.9496344058379,169.849892988639,168.613181450596,2011.90944820866,2013.14615974671,1821960000,western_Europe,western_Europe
595,177,1.187153337125,50.1377949466932,12.6269333692977,49.9289781355485,12.8705493993097,170.696743939518,169.509590602393,2012.80585736046,2013.99301069759,1821960000,western_Europe,western_Europe
595,178,0.5371015242948,50.1377949466932,12.6269333692977,50.3902821639729,12.4737355910778,170.046692126688,169.509590602393,2012.80585736046,2013.34295888476,1821960000,western_Europe,western_Europe
596,179,1.773101571977,49.9798783814224,12.9339831623914,50.2650222175553,13.0078846483032,170.690459405052,168.917357833075,2012.21362459114,2013.98672616312,1821960000,western_Europe,western_Europe
596,180,1.347608508957,49.9798783814224,12.9339831623914,49.9492422392315,12.945134661544,170.264966342032,168.917357833075,2012.21362459114,2013.5612331001,1821960000,western_Europe,western_Europe
597,598,4.806138514604,50.0105745212941,12.4213360996677,49.910217737643,12.2914681239202,168.059907519089,163.253769004485,2006.55003576255,2011.35617427716,1821960000,western_Europe,western_Europe
597,603,0.6396783206866,50.0105745212941,12.4213360996677,50.1030983850778,12.359271615308,163.893447325172,163.253769004485,2006.55003576255,2007.18971408324,1821960000,western_Europe,western_Europe
598,599,2.808594788499,49.910217737643,12.2914681239202,50.0304238435314,12.1899606007336,170.868502307588,168.059907519089,2011.35617427716,2014.16476906566,1821960000,western_Europe,western_Europe
598,181,3.894155520186,49.910217737643,12.2914681239202,49.8452449243495,12.0905596529702,171.954063039275,168.059907519089,2011.35617427716,2015.25032979734,1821960000,western_Europe,western_Europe
599,186,0.9164874456519,50.0304238435314,12.1899606007336,50.0208059897191,12.0096614369779,171.78498975324,170.868502307588,2014.16476906566,2015.08125651131,1821960000,western_Europe,western_Europe
599,600,0.3057123527424,50.0304238435314,12.1899606007336,50.0833185687698,12.2171729217512,171.17421466033,170.868502307588,2014.16476906566,2014.4704814184,1821960000,western_Europe,western_Europe
600,185,1.317417068321,50.0833185687698,12.2171729217512,50.0879,12.2191,172.491631728651,171.17421466033,2014.4704814184,2015.78789848672,1821960000,western_Europe,western_Europe
600,601,0.9669071075022,50.0833185687698,12.2171729217512,50.1279671138374,12.2399510175688,172.141121767833,171.17421466033,2014.4704814184,2015.4373885259,1821960000,western_Europe,western_Europe
601,602,0.3823217005103,50.1279671138374,12.2399510175688,49.3310147572089,13.1707926712921,172.523443468343,172.141121767833,2015.4373885259,2015.81971022641,1821960000,western_Europe,western_Europe
601,182,0.488108254715,50.1279671138374,12.2399510175688,50.2629124040337,12.1599020898907,172.629230022548,172.141121767833,2015.4373885259,2015.92549678062,1821960000,western_Europe,western_Europe
602,183,0.796945152639,49.3310147572089,13.1707926712921,49.321,13.123,173.320388620982,172.523443468343,2015.81971022641,2016.61665537905,1821960000,western_Europe,western_Europe
602,184,0.4848162149992,49.3310147572089,13.1707926712921,49.123,13.896,173.008259683342,172.523443468343,2015.81971022641,2016.30452644141,1821960000,western_Europe,western_Europe
603,604,6.295104285853,50.1030983850778,12.359271615308,50.203793218534,12.2626350977704,170.188551611025,163.893447325172,2007.18971408324,2013.48481836909,1821960000,western_Europe,western_Europe
603,606,1.626332850058,50.1030983850778,12.359271615308,50.0648523744696,12.3135344123698,165.51978017523,163.893447325172,2007.18971408324,2008.8160469333,1821960000,western_Europe,western_Europe
604,605,0.7206178724546,50.203793218534,12.2626350977704,50.1702940473818,12.1915819894431,170.909169483479,170.188551611025,2013.48481836909,2014.20543624155,1821960000,western_Europe,western_Europe
604,187,1.559443372053,50.203793218534,12.2626350977704,50.1961943679789,12.2502713117788,171.747994983078,170.188551611025,2013.48481836909,2015.04426174115,1821960000,western_Europe,western_Europe
605,189,1.296499638772,50.1702940473818,12.1915819894431,50.3187987073562,12.1001716055214,172.205669122251,170.909169483479,2014.20543624155,2015.50193588032,1821960000,western_Europe,western_Europe
605,188,1.751104920144,50.1702940473818,12.1915819894431,50.1635825200879,12.3969468263334,172.660274403623,170.909169483479,2014.20543624155,2015.95654116169,1821960000,western_Europe,western_Europe
606,613,1.992830512502,50.0648523744696,12.3135344123698,49.9593147131977,12.3233802381786,167.512610687732,165.51978017523,2008.8160469333,2010.8088774458,1821960000,western_Europe,western_Europe
606,607,3.355433194474,50.0648523744696,12.3135344123698,50.1079375782152,12.3956586207822,168.875213369704,165.51978017523,2008.8160469333,2012.17148012777,1821960000,western_Europe,western_Europe
607,608,0.5285376605898,50.1079375782152,12.3956586207822,50.0092061589097,12.1972140302211,169.403751030293,168.875213369704,2012.17148012777,2012.70001778836,1821960000,western_Europe,western_Europe
607,609,0.07878986641128,50.1079375782152,12.3956586207822,50.1313828833698,12.3805840240949,168.954003236115,168.875213369704,2012.17148012777,2012.25026999418,1821960000,western_Europe,western_Europe
608,190,1.653484980609,50.0092061589097,12.1972140302211,49.9058855196953,12.4102574261672,171.057236010902,169.403751030293,2012.70001778836,2014.35350276897,1821960000,western_Europe,western_Europe
608,191,1.874434739588,50.0092061589097,12.1972140302211,49.9217695373005,12.2564919869228,171.278185769881,169.403751030293,2012.70001778836,2014.57445252795,1821960000,western_Europe,western_Europe
609,192,1.276592688149,50.1313828833698,12.3805840240949,50.1357,12.3403,170.230595924264,168.954003236115,2012.25026999418,2013.52686268233,1821960000,western_Europe,western_Europe
609,610,0.7360584116633,50.1313828833698,12.3805840240949,50.1406557816954,12.4106532611886,169.690061647778,168.954003236115,2012.25026999418,2012.98632840585,1821960000,western_Europe,western_Europe
610,193,0.7622751115278,50.1406557816954,12.4106532611886,50.1347,12.4117,170.452336759306,169.690061647778,2012.98632840585,2013.74860351737,1821960000,western_Europe,western_Europe
610,611,0.1949348674354,50.1406557816954,12.4106532611886,50.1401370709397,12.406815072711,169.884996515214,169.690061647778,2012.98632840585,2013.18126327328,1821960000,western_Europe,western_Europe
611,612,0.172646666576,50.1401370709397,12.406815072711,49.98475823054,12.2689338043695,170.05764318179,169.884996515214,2013.18126327328,2013.35390993986,1821960000,western_Europe,western_Europe
611,196,0.5249435091801,50.1401370709397,12.406815072711,50.1226,12.4236,170.409940024394,169.884996515214,2013.18126327328,2013.70620678246,1821960000,western_Europe,western_Europe
612,195,0.2688501700986,49.98475823054,12.2689338043695,49.9989646309513,12.2955571046485,170.326493351888,170.05764318179,2013.35390993986,2013.62276010996,1821960000,western_Europe,western_Europe
612,194,0.3096887269792,49.98475823054,12.2689338043695,49.9838543530331,12.3219823376144,170.367331908769,170.05764318179,2013.35390993986,2013.66359866684,1821960000,western_Europe,western_Europe
613,204,4.855060398371,49.9593147131977,12.3233802381786,50.02705,12.32226,172.367671086103,167.512610687732,2010.8088774458,2015.66393784417,1821960000,western_Europe,western_Europe
613,614,1.688496659011,49.9593147131977,12.3233802381786,50.0342907248021,12.1241779238419,169.201107346743,167.512610687732,2010.8088774458,2012.49737410481,1821960000,western_Europe,western_Europe
614,615,1.404114493554,50.0342907248021,12.1241779238419,50.0143113169708,12.0313561056879,170.605221840297,169.201107346743,2012.49737410481,2013.90148859836,1821960000,western_Europe,western_Europe
614,197,3.196258484154,50.0342907248021,12.1241779238419,50.1174002413211,12.0161554294819,172.397365830897,169.201107346743,2012.49737410481,2015.69363258896,1821960000,western_Europe,western_Europe
615,203,0.4349223932263,50.0143113169708,12.0313561056879,50.0268,12.2033,171.040144233523,170.605221840297,2013.90148859836,2014.33641099159,1821960000,western_Europe,western_Europe
615,616,0.08349495095574,50.0143113169708,12.0313561056879,50.0137596067919,12.0475949326371,170.688716791252,170.605221840297,2013.90148859836,2013.98498354932,1821960000,western_Europe,western_Europe
616,198,1.226410989146,50.0137596067919,12.0475949326371,50.065474383001,11.9971691108516,171.915127780398,170.688716791252,2013.98498354932,2015.21139453847,1821960000,western_Europe,western_Europe
616,617,1.240275874596,50.0137596067919,12.0475949326371,50.1828371277413,12.2745829572979,171.928992665848,170.688716791252,2013.98498354932,2015.22525942392,1821960000,western_Europe,western_Europe
617,618,0.007618253819696,50.1828371277413,12.2745829572979,50.1822022466897,12.2839784192897,171.936610919668,171.928992665848,2015.22525942392,2015.23287767774,1821960000,western_Europe,western_Europe
617,199,1.439706363326,50.1828371277413,12.2745829572979,50.951,13.748,173.368699029174,171.928992665848,2015.22525942392,2016.66496578724,1821960000,western_Europe,western_Europe
618,619,0.1408706923576,50.1822022466897,12.2839784192897,50.2123899320001,12.3185178003614,172.077481612026,171.936610919668,2015.23287767774,2015.37374837009,1821960000,western_Europe,western_Europe
618,200,0.7051655739031,50.1822022466897,12.2839784192897,49.9835,12.27356,172.641776493571,171.936610919668,2015.23287767774,2015.93804325164,1821960000,western_Europe,western_Europe
619,202,0.3754592185488,50.2123899320001,12.3185178003614,50.2044367290008,12.3170141727343,172.452940830574,172.077481612026,2015.37374837009,2015.74920758864,1821960000,western_Europe,western_Europe
619,201,0.4321332144748,50.2123899320001,12.3185178003614,50.1504776441669,12.2720213653099,172.5096148265,172.077481612026,2015.37374837009,2015.80588158457,1821960000,western_Europe,western_Europe
620,621,7.52322675406,49.5391545243036,13.0289609717686,49.3676359924873,12.9057013025572,159.203222981609,151.679996227549,1994.97626298562,2002.49948973968,1821960000,western_Europe,western_Europe
620,259,20.55050425909,49.5391545243036,13.0289609717686,49.3311,12.9698,172.230500486639,151.679996227549,1994.97626298562,2015.52676724471,1821960000,western_Europe,western_Europe
621,630,1.499116493176,49.3676359924873,12.9057013025572,49.3495784054742,12.9836636071033,160.702339474785,159.203222981609,2002.49948973968,2003.99860623285,1821960000,western_Europe,western_Europe
621,622,4.677183716705,49.3676359924873,12.9057013025572,49.3219693643002,12.8532269094329,163.880406698314,159.203222981609,2002.49948973968,2007.17667345638,1821960000,western_Europe,western_Europe
622,213,3.555005607672,49.3219693643002,12.8532269094329,49.2762,12.795,167.435412305986,163.880406698314,2007.17667345638,2010.73167906405,1821960000,western_Europe,western_Europe
622,623,1.028685075329,49.3219693643002,12.8532269094329,49.3214029582058,12.8557208885499,164.909091773643,163.880406698314,2007.17667345638,2008.20535853171,1821960000,western_Europe,western_Europe
623,624,0.5965587007545,49.3214029582058,12.8557208885499,49.2272039997212,12.9302480386916,165.505650474397,164.909091773643,2008.20535853171,2008.80191723247,1821960000,western_Europe,western_Europe
623,625,0.2926706169644,49.3214029582058,12.8557208885499,49.339345247758,12.880601310744,165.201762390607,164.909091773643,2008.20535853171,2008.49802914868,1821960000,western_Europe,western_Europe
624,205,2.076479947535,49.2272039997212,12.9302480386916,49.5846135667845,13.1696880135738,167.582130421933,165.505650474397,2008.80191723247,2010.87839718,1821960000,western_Europe,western_Europe
624,206,1.439651987662,49.2272039997212,12.9302480386916,49.2431416848774,12.9686690017351,166.945302462059,165.505650474397,2008.80191723247,2010.24156922013,1821960000,western_Europe,western_Europe
625,626,1.406213880745,49.339345247758,12.880601310744,49.3550107464708,12.9468282511526,166.607976271352,165.201762390607,2008.49802914868,2009.90424302942,1821960000,western_Europe,western_Europe
625,627,0.8826359319424,49.339345247758,12.880601310744,49.3301513905627,12.8495349288021,166.08439832255,165.201762390607,2008.49802914868,2009.38066508062,1821960000,western_Europe,western_Europe
626,208,0.1936164100494,49.3550107464708,12.9468282511526,49.4360333159985,13.1370622750794,166.801592681402,166.607976271352,2009.90424302942,2010.09785943947,1821960000,western_Europe,western_Europe
626,207,0.7941026294892,49.3550107464708,12.9468282511526,49.3836030327098,12.8192408589882,167.402078900842,166.607976271352,2009.90424302942,2010.69834565891,1821960000,western_Europe,western_Europe
627,628,0.757754433967,49.3301513905627,12.8495349288021,49.4623104872024,12.8916345251035,166.842152756517,166.08439832255,2009.38066508062,2010.13841951458,1821960000,western_Europe,western_Europe
627,212,1.035589914381,49.3301513905627,12.8495349288021,49.30098,12.86018,167.119988236931,166.08439832255,2009.38066508062,2010.416254995,1821960000,western_Europe,western_Europe
628,629,3.111588016481,49.4623104872024,12.8916345251035,49.3636683807928,12.7294067623869,169.953740772998,166.842152756517,2010.13841951458,2013.25000753107,1821960000,western_Europe,western_Europe
628,211,0.4788449550107,49.4623104872024,12.8916345251035,49.5514555839879,12.7900654378061,167.320997711527,166.842152756517,2010.13841951458,2010.6172644696,1821960000,western_Europe,western_Europe
629,209,2.235645945734,49.3636683807928,12.7294067623869,49.249841151748,13.1691469830832,172.189386718732,169.953740772998,2013.25000753107,2015.4856534768,1821960000,western_Europe,western_Europe
629,210,2.541552522614,49.3636683807928,12.7294067623869,49.3735613432461,12.7607329573246,172.495293295612,169.953740772998,2013.25000753107,2015.79156005368,1821960000,western_Europe,western_Europe
630,631,0.3901149318618,49.3495784054742,12.9836636071033,49.4079784267172,12.9689926903303,161.092454406647,160.702339474785,2003.99860623285,2004.38872116471,1821960000,western_Europe,western_Europe
630,672,6.033483531112,49.3495784054742,12.9836636071033,49.2516487278697,13.1273215361899,166.735823005897,160.702339474785,2003.99860623285,2010.03208976396,1821960000,western_Europe,western_Europe
631,663,1.9646449347,49.4079784267172,12.9689926903303,49.4350561014026,13.0311723491046,163.057099341347,161.092454406647,2004.38872116471,2006.35336609941,1821960000,western_Europe,western_Europe
631,632,1.534584524472,49.4079784267172,12.9689926903303,49.3992625287627,12.9552547172591,162.627038931119,161.092454406647,2004.38872116471,2005.92330568919,1821960000,western_Europe,western_Europe
632,662,2.597305495663,49.3992625287627,12.9552547172591,49.4575011333366,12.8803322179296,165.224344426782,162.627038931119,2005.92330568919,2008.52061118485,1821960000,western_Europe,western_Europe
632,633,4.655091518383,49.3992625287627,12.9552547172591,49.2135793110605,12.7183980260687,167.282130449502,162.627038931119,2005.92330568919,2010.57839720757,1821960000,western_Europe,western_Europe
633,634,1.070432431649,49.2135793110605,12.7183980260687,49.2309445366389,12.7004010573355,168.352562881151,167.282130449502,2010.57839720757,2011.64882963922,1821960000,western_Europe,western_Europe
633,214,0.1852465755132,49.2135793110605,12.7183980260687,49.2283,12.73345,167.467377025015,167.282130449502,2010.57839720757,2010.76364378308,1821960000,western_Europe,western_Europe
634,635,1.313000754772,49.2309445366389,12.7004010573355,49.2785907009023,12.6274580606984,169.665563635923,168.352562881151,2011.64882963922,2012.96183039399,1821960000,western_Europe,western_Europe
634,637,0.5109682318842,49.2309445366389,12.7004010573355,49.2299939147964,12.7141176203764,168.863531113035,168.352562881151,2011.64882963922,2012.1597978711,1821960000,western_Europe,western_Europe
635,636,1.437091023609,49.2785907009023,12.6274580606984,49.1283055032666,12.5400862435301,171.102654659532,169.665563635923,2012.96183039399,2014.3989214176,1821960000,western_Europe,western_Europe
635,215,2.046539011675,49.2785907009023,12.6274580606984,49.4536055331678,12.8432770806022,171.712102647598,169.665563635923,2012.96183039399,2015.00836940567,1821960000,western_Europe,western_Europe
636,216,0.6562362080359,49.1283055032666,12.5400862435301,49.2445990545322,12.5367455645394,171.758890867568,171.102654659532,2014.3989214176,2015.05515762564,1821960000,western_Europe,western_Europe
636,217,0.6636740552596,49.1283055032666,12.5400862435301,49.0845472925931,12.4899148770856,171.766328714791,171.102654659532,2014.3989214176,2015.06259547286,1821960000,western_Europe,western_Europe
637,661,1.425655068245,49.2299939147964,12.7141176203764,49.1769814459854,12.568083143212,170.28918618128,168.863531113035,2012.1597978711,2013.58545293935,1821960000,western_Europe,western_Europe
637,638,0.310949488424,49.2299939147964,12.7141176203764,49.2337959090893,12.6968150233589,169.174480601459,168.863531113035,2012.1597978711,2012.47074735953,1821960000,western_Europe,western_Europe
638,639,0.4698891155429,49.2337959090893,12.6968150233589,49.2763859463186,12.8054178092788,169.644369717002,169.174480601459,2012.47074735953,2012.94063647507,1821960000,western_Europe,western_Europe
638,655,0.04934823929039,49.2337959090893,12.6968150233589,49.2073621446924,12.6698129116168,169.223828840749,169.174480601459,2012.47074735953,2012.52009559882,1821960000,western_Europe,western_Europe
639,654,2.471267231696,49.2763859463186,12.8054178092788,49.3226478668073,12.7154654184614,172.115636948698,169.644369717002,2012.94063647507,2015.41190370677,1821960000,western_Europe,western_Europe
639,640,0.7267125867783,49.2763859463186,12.8054178092788,49.3090626267118,12.717368601947,170.37108230378,169.644369717002,2012.94063647507,2013.66734906185,1821960000,western_Europe,western_Europe
640,641,0.1629515546906,49.3090626267118,12.717368601947,49.266967175765,12.791905229841,170.534033858471,170.37108230378,2013.66734906185,2013.83030061654,1821960000,western_Europe,western_Europe
640,645,0.2965626844561,49.3090626267118,12.717368601947,49.3085101867618,12.6862592191501,170.667644988236,170.37108230378,2013.66734906185,2013.9639117463,1821960000,western_Europe,western_Europe
641,222,1.707005522755,49.266967175765,12.791905229841,49.279096165169,12.9175438755048,172.241039381226,170.534033858471,2013.83030061654,2015.53730613929,1821960000,western_Europe,western_Europe
641,642,0.3220698369813,49.266967175765,12.791905229841,49.2855810029865,12.839086105047,170.856103695452,170.534033858471,2013.83030061654,2014.15237045352,1821960000,western_Europe,western_Europe
642,221,2.028219014692,49.2855810029865,12.839086105047,50.022,13.123,172.884322710144,170.856103695452,2014.15237045352,2016.18058946821,1821960000,western_Europe,western_Europe
642,643,1.140048641188,49.2855810029865,12.839086105047,49.2279419888242,12.7160212035366,171.99615233664,170.856103695452,2014.15237045352,2015.29241909471,1821960000,western_Europe,western_Europe
643,644,0.01764220098662,49.2279419888242,12.7160212035366,49.2137646928883,12.696944526128,172.013794537627,171.99615233664,2015.29241909471,2015.31006129569,1821960000,western_Europe,western_Europe
643,218,0.4501941682774,49.2279419888242,12.7160212035366,49.1777579576666,12.6061189200117,172.446346504917,171.99615233664,2015.29241909471,2015.74261326299,1821960000,western_Europe,western_Europe
644,219,0.620841207131,49.2137646928883,12.696944526128,49.18689,12.6699,172.634635744758,172.013794537627,2015.31006129569,2015.93090250283,1821960000,western_Europe,western_Europe
644,220,0.3111266725754,49.2137646928883,12.696944526128,49.1337850260896,12.7096006612442,172.324921210202,172.013794537627,2015.31006129569,2015.62118796827,1821960000,western_Europe,western_Europe
645,647,0.2167982526682,49.3085101867618,12.6862592191501,49.1989519233598,12.7531194572546,170.884443240904,170.667644988236,2013.9639117463,2014.18070999897,1821960000,western_Europe,western_Europe
645,646,0.226333394468,49.3085101867618,12.6862592191501,49.3370144157861,12.7009876041349,170.893978382704,170.667644988236,2013.9639117463,2014.19024514077,1821960000,western_Europe,western_Europe
646,223,0.9848348819414,49.3370144157861,12.7009876041349,49.4055859964144,12.8050303577242,171.878813264646,170.893978382704,2014.19024514077,2015.17508002271,1821960000,western_Europe,western_Europe
646,224,1.042319379057,49.3370144157861,12.7009876041349,49.3445071810822,12.5527311568942,171.936297761761,170.893978382704,2014.19024514077,2015.23256451983,1821960000,western_Europe,western_Europe
647,648,0.6916431614079,49.1989519233598,12.7531194572546,49.2325693531637,12.7361283104179,171.576086402312,170.884443240904,2014.18070999897,2014.87235316038,1821960000,western_Europe,western_Europe
647,650,0.3438361834071,49.1989519233598,12.7531194572546,49.2269395268226,12.7540448086629,171.228279424312,170.884443240904,2014.18070999897,2014.52454618238,1821960000,western_Europe,western_Europe
648,227,0.227547652087,49.2325693531637,12.7361283104179,49.2169903190577,12.7574536103176,171.803634054399,171.576086402312,2014.87235316038,2015.09990081247,1821960000,western_Europe,western_Europe
648,649,0.1050577793124,49.2325693531637,12.7361283104179,49.2216128684498,12.6892407869545,171.681144181625,171.576086402312,2014.87235316038,2014.97741093969,1821960000,western_Europe,western_Europe
649,226,0.1929615367948,49.2216128684498,12.6892407869545,49.20312,12.684,171.87410571842,171.681144181625,2014.97741093969,2015.17037247649,1821960000,western_Europe,western_Europe
649,225,0.3195979963228,49.2216128684498,12.6892407869545,49.004244783258,12.7285753985,172.000742177948,171.681144181625,2014.97741093969,2015.29700893602,1821960000,western_Europe,western_Europe
650,228,2.37200547429,49.2269395268226,12.7540448086629,50.639,13.851,173.600284898602,171.228279424312,2014.52454618238,2016.89655165667,1821960000,western_Europe,western_Europe
650,651,0.4779859864503,49.2269395268226,12.7540448086629,49.2090028166622,12.839327663893,171.706265410762,171.228279424312,2014.52454618238,2015.00253216883,1821960000,western_Europe,western_Europe
651,232,0.150078825627,49.2090028166622,12.839327663893,49.1984035445355,12.8098435935131,171.856344236389,171.706265410762,2015.00253216883,2015.15261099446,1821960000,western_Europe,western_Europe
651,652,0.2626931329243,49.2090028166622,12.839327663893,49.1695397361608,13.0314344956695,171.968958543686,171.706265410762,2015.00253216883,2015.26522530175,1821960000,western_Europe,western_Europe
652,229,0.7042735138618,49.1695397361608,13.0314344956695,49.1320149040988,12.8288327341395,172.673232057548,171.968958543686,2015.26522530175,2015.96949881562,1821960000,western_Europe,western_Europe
652,653,1.163778441765,49.1695397361608,13.0314344956695,50.1507481973797,13.1962860952307,173.132736985451,171.968958543686,2015.26522530175,2016.42900374352,1821960000,western_Europe,western_Europe
653,231,0.5618383967769,50.1507481973797,13.1962860952307,50.422,13.159,173.694575382228,173.132736985451,2016.42900374352,2016.9908421403,1821960000,western_Europe,western_Europe
653,230,0.4268209012145,50.1507481973797,13.1962860952307,50.123,13.147,173.559557886666,173.132736985451,2016.42900374352,2016.85582464473,1821960000,western_Europe,western_Europe
654,233,0.2155909063005,49.3226478668073,12.7154654184614,49.3284546617682,12.719305536964,172.331227854998,172.115636948698,2015.41190370677,2015.62749461307,1821960000,western_Europe,western_Europe
654,234,0.2820061090545,49.3226478668073,12.7154654184614,48.958108967681,12.644288932176,172.397643057752,172.115636948698,2015.41190370677,2015.69390981582,1821960000,western_Europe,western_Europe
655,658,1.331887807557,49.2073621446924,12.6698129116168,49.1971285824206,12.5989147813901,170.555716648306,169.223828840749,2012.52009559882,2013.85198340637,1821960000,western_Europe,western_Europe
655,656,1.066876579252,49.2073621446924,12.6698129116168,49.1502044531164,12.7009240561769,170.290705420001,169.223828840749,2012.52009559882,2013.58697217807,1821960000,western_Europe,western_Europe
656,657,1.605297848087,49.1502044531164,12.7009240561769,49.2716472475119,12.7660164540372,171.896003268088,170.290705420001,2013.58697217807,2015.19227002616,1821960000,western_Europe,western_Europe
656,235,1.983966657068,49.1502044531164,12.7009240561769,49.1255446519452,12.5631394999815,172.274672077069,170.290705420001,2013.58697217807,2015.57093883514,1821960000,western_Europe,western_Europe
657,237,0.4005766977482,49.2716472475119,12.7660164540372,49.25145,12.7743,172.296579965837,171.896003268088,2015.19227002616,2015.5928467239,1821960000,western_Europe,western_Europe
657,236,0.5271754609733,49.2716472475119,12.7660164540372,49.2515,12.7743,172.423178729062,171.896003268088,2015.19227002616,2015.71944548713,1821960000,western_Europe,western_Europe
658,241,1.452494882245,49.1971285824206,12.5989147813901,48.9819610745525,12.557013848202,172.008211530551,170.555716648306,2013.85198340637,2015.30447828862,1821960000,western_Europe,western_Europe
