node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
601,602,0.09222812777028,49.2146594211178,12.6424969037993,49.1580224837581,12.5365558855614,295.266720240654,295.174492112884,2009.99513714156,2010.08736526933,2094120000,western_Europe,western_Europe
601,181,0.3733043404059,49.2146594211178,12.6424969037993,49.2178997101513,12.6940703289474,295.54779645329,295.174492112884,2009.99513714156,2010.36844148197,2094120000,western_Europe,western_Europe
602,179,0.5229793908241,49.1580224837581,12.5365558855614,49.1521158861373,12.5225847900524,295.789699631478,295.266720240654,2010.08736526933,2010.61034466015,2094120000,western_Europe,western_Europe
602,180,5.889640948546,49.1580224837581,12.5365558855614,49.10988,12.52538,301.1563611892,295.266720240654,2010.08736526933,2015.97700621788,2094120000,western_Europe,western_Europe
603,183,0.6561815402172,49.2062010126933,12.669173607282,49.3032049379876,12.6518379238187,295.788657157486,295.132475617268,2009.95312064594,2010.60930218616,2094120000,western_Europe,western_Europe
603,182,0.9978543415969,49.2062010126933,12.669173607282,49.1388075542656,12.3161345477353,296.130329958865,295.132475617268,2009.95312064594,2010.95097498754,2094120000,western_Europe,western_Europe
604,605,2.648070167487,49.2217208304248,12.6260050301497,49.2729279079553,12.5503489446769,297.875821722545,295.227751555058,2010.04839658373,2012.69646675122,2094120000,western_Europe,western_Europe
604,186,0.08639372307871,49.2217208304248,12.6260050301497,49.2581747367599,12.5596375465725,295.314145278137,295.227751555058,2010.04839658373,2010.13479030681,2094120000,western_Europe,western_Europe
605,185,4.021742394099,49.2729279079553,12.5503489446769,50.412,13.321,301.897564116644,297.875821722545,2012.69646675122,2016.71820914532,2094120000,western_Europe,western_Europe
605,184,3.893339829988,49.2729279079553,12.5503489446769,49.07825,12.38813,301.769161552533,297.875821722545,2012.69646675122,2016.58980658121,2094120000,western_Europe,western_Europe
606,187,0.1734201112158,49.0497478376416,12.9633610624036,49.06841,12.93167,296.101280806291,295.927860695075,2010.74850572375,2010.92192583497,2094120000,western_Europe,western_Europe
606,188,5.659666981962,49.0497478376416,12.9633610624036,49.852,12.413,301.587527677037,295.927860695075,2010.74850572375,2016.40817270571,2094120000,western_Europe,western_Europe
607,612,2.102434164474,49.1180867328372,12.7843522651391,49.2403069747258,12.634598753099,297.310862995808,295.208428831334,2010.02907386001,2012.13150802448,2094120000,western_Europe,western_Europe
607,608,0.2401976226505,49.1180867328372,12.7843522651391,49.0729439363294,12.5953002339594,295.448626453985,295.208428831334,2010.02907386001,2010.26927148266,2094120000,western_Europe,western_Europe
608,193,0.6388166686031,49.0729439363294,12.5953002339594,49.0039580788141,12.5795229937322,296.087443122588,295.448626453985,2010.26927148266,2010.90808815126,2094120000,western_Europe,western_Europe
608,609,2.10791674055,49.0729439363294,12.5953002339594,49.0899748689087,12.690741750249,297.556543194535,295.448626453985,2010.26927148266,2012.37718822321,2094120000,western_Europe,western_Europe
609,192,2.687307591751,49.0899748689087,12.690741750249,49.1486637218828,12.7201686000201,300.243850786286,297.556543194535,2012.37718822321,2015.06449581496,2094120000,western_Europe,western_Europe
609,610,2.664965844291,49.0899748689087,12.690741750249,49.2007089423373,12.5810484417694,300.221509038826,297.556543194535,2012.37718822321,2015.0421540675,2094120000,western_Europe,western_Europe
610,611,0.427085435052,49.2007089423373,12.5810484417694,49.2204885745456,12.5647555917432,300.648594473877,300.221509038826,2015.0421540675,2015.46923950255,2094120000,western_Europe,western_Europe
610,189,0.4364641279496,49.2007089423373,12.5810484417694,49.1906063257044,12.5397459587379,300.657973166775,300.221509038826,2015.0421540675,2015.47861819545,2094120000,western_Europe,western_Europe
611,191,0.5152878081165,49.2204885745456,12.5647555917432,49.4187615079889,12.6523184664892,301.163882281994,300.648594473877,2015.46923950255,2015.98452731067,2094120000,western_Europe,western_Europe
611,190,1.409755855894,49.2204885745456,12.5647555917432,50.956,13.742,302.058350329771,300.648594473877,2015.46923950255,2016.87899535845,2094120000,western_Europe,western_Europe
612,634,0.7920415566922,49.2403069747258,12.634598753099,49.0572989218889,12.4940620018074,298.1029045525,297.310862995808,2012.13150802448,2012.92354958118,2094120000,western_Europe,western_Europe
612,613,0.1819692477517,49.2403069747258,12.634598753099,49.2605014715462,12.6020023910682,297.49283224356,297.310862995808,2012.13150802448,2012.31347727224,2094120000,western_Europe,western_Europe
613,616,0.3363751690195,49.2605014715462,12.6020023910682,49.2892374354779,12.6328338988411,297.829207412579,297.49283224356,2012.31347727224,2012.64985244126,2094120000,western_Europe,western_Europe
613,614,2.321684021882,49.2605014715462,12.6020023910682,50.2002324775087,13.9327738516081,299.814516265442,297.49283224356,2012.31347727224,2014.63516129412,2094120000,western_Europe,western_Europe
614,615,0.2768346015688,50.2002324775087,13.9327738516081,50.2762645740425,13.7927721399402,300.091350867011,299.814516265442,2014.63516129412,2014.91199589569,2094120000,western_Europe,western_Europe
614,194,1.393633958757,50.2002324775087,13.9327738516081,50.222,13.987,301.208150224199,299.814516265442,2014.63516129412,2016.02879525287,2094120000,western_Europe,western_Europe
615,196,2.067268163353,50.2762645740425,13.7927721399402,50.456,13.654,302.158619030364,300.091350867011,2014.91199589569,2016.97926405904,2094120000,western_Europe,western_Europe
615,195,1.528464245979,50.2762645740425,13.7927721399402,50.742,13.123,301.619815112989,300.091350867011,2014.91199589569,2016.44046014167,2094120000,western_Europe,western_Europe
616,617,1.806942976836,49.2892374354779,12.6328338988411,49.3154287387624,12.5589178434243,299.636150389415,297.829207412579,2012.64985244126,2014.45679541809,2094120000,western_Europe,western_Europe
616,620,1.194398465122,49.2892374354779,12.6328338988411,49.3078132222577,12.6743694432389,299.023605877701,297.829207412579,2012.64985244126,2013.84425090638,2094120000,western_Europe,western_Europe
617,618,0.04475790327368,49.3154287387624,12.5589178434243,49.0903175915551,12.638741872062,299.680908292689,299.636150389415,2014.45679541809,2014.50155332137,2094120000,western_Europe,western_Europe
617,197,0.8726938986204,49.3154287387624,12.5589178434243,49.3425418881283,12.5772013027117,300.508844288036,299.636150389415,2014.45679541809,2015.32948931671,2094120000,western_Europe,western_Europe
618,200,1.149720921744,49.0903175915551,12.638741872062,49.0858803369988,12.5333342739186,300.830629214433,299.680908292689,2014.50155332137,2015.65127424311,2094120000,western_Europe,western_Europe
618,619,0.08518108849504,49.0903175915551,12.638741872062,49.0812823520598,12.7053729982831,299.766089381184,299.680908292689,2014.50155332137,2014.58673440986,2094120000,western_Europe,western_Europe
619,199,0.6284575257517,49.0812823520598,12.7053729982831,49.040169012597,12.6336163097149,300.394546906936,299.766089381184,2014.58673440986,2015.21519193561,2094120000,western_Europe,western_Europe
619,198,0.7017890132239,49.0812823520598,12.7053729982831,49.0831451134605,12.7355609497006,300.467878394408,299.766089381184,2014.58673440986,2015.28852342308,2094120000,western_Europe,western_Europe
620,621,0.04768421607719,49.3078132222577,12.6743694432389,49.3817926164783,12.6680023602855,299.071290093778,299.023605877701,2013.84425090638,2013.89193512245,2094120000,western_Europe,western_Europe
620,632,0.4375770119766,49.3078132222577,12.6743694432389,49.0440829543204,12.7659601597982,299.461182889678,299.023605877701,2013.84425090638,2014.28182791835,2094120000,western_Europe,western_Europe
621,627,0.4537909858821,49.3817926164783,12.6680023602855,49.3336000802337,12.6509256464305,299.52508107966,299.071290093778,2013.89193512245,2014.34572610834,2094120000,western_Europe,western_Europe
621,622,0.2049303409261,49.3817926164783,12.6680023602855,49.3809176867733,12.6782446113839,299.276220434704,299.071290093778,2013.89193512245,2014.09686546338,2094120000,western_Europe,western_Europe
622,201,1.145059342478,49.3809176867733,12.6782446113839,49.3160062716202,12.7202679589119,300.421279777183,299.276220434704,2014.09686546338,2015.24192480586,2094120000,western_Europe,western_Europe
622,623,0.1135216510684,49.3809176867733,12.6782446113839,49.3885352685067,12.6547059492193,299.389742085773,299.276220434704,2014.09686546338,2014.21038711445,2094120000,western_Europe,western_Europe
623,626,0.778509568892,49.3885352685067,12.6547059492193,49.390804284488,12.6900616269194,300.168251654665,299.389742085773,2014.21038711445,2014.98889668334,2094120000,western_Europe,western_Europe
623,624,1.050497648447,49.3885352685067,12.6547059492193,49.3411788930046,12.7972039177204,300.44023973422,299.389742085773,2014.21038711445,2015.2608847629,2094120000,western_Europe,western_Europe
624,204,0.3339725461062,49.3411788930046,12.7972039177204,49.300297864964,12.8267234158502,300.774212280326,300.44023973422,2015.2608847629,2015.594857309,2094120000,western_Europe,western_Europe
624,625,1.248985773162,49.3411788930046,12.7972039177204,50.4487313277235,13.7893551380794,301.689225507382,300.44023973422,2015.2608847629,2016.50987053606,2094120000,western_Europe,western_Europe
625,203,0.4817557822893,50.4487313277235,13.7893551380794,50.689,13.317,302.170981289671,301.689225507382,2016.50987053606,2016.99162631835,2094120000,western_Europe,western_Europe
625,202,0.09120182879949,50.4487313277235,13.7893551380794,50.444,13.743,301.780427336181,301.689225507382,2016.50987053606,2016.60107236486,2094120000,western_Europe,western_Europe
626,206,0.3236529880145,49.390804284488,12.6900616269194,49.4056384971725,12.6528988607624,300.491904642679,300.168251654665,2014.98889668334,2015.31254967136,2094120000,western_Europe,western_Europe
626,205,0.6182783788426,49.390804284488,12.6900616269194,49.3829398136973,12.6887875158132,300.786530033508,300.168251654665,2014.98889668334,2015.60717506218,2094120000,western_Europe,western_Europe
627,207,0.8466895789725,49.3336000802337,12.6509256464305,49.3557870750733,12.6662352085233,300.371770658633,299.52508107966,2014.34572610834,2015.19241568731,2094120000,western_Europe,western_Europe
627,628,0.03397562267935,49.3336000802337,12.6509256464305,49.3326764458355,12.6427170620606,299.55905670234,299.52508107966,2014.34572610834,2014.37970173102,2094120000,western_Europe,western_Europe
628,630,0.2940045411454,49.3326764458355,12.6427170620606,49.3358785864337,12.6613276411508,299.853061243485,299.55905670234,2014.37970173102,2014.67370627216,2094120000,western_Europe,western_Europe
628,629,0.1740282301309,49.3326764458355,12.6427170620606,49.303541596099,12.6349141324046,299.733084932471,299.55905670234,2014.37970173102,2014.55372996115,2094120000,western_Europe,western_Europe
629,208,1.195035029315,49.303541596099,12.6349141324046,49.1474168755796,12.7840375205384,300.928119961786,299.733084932471,2014.55372996115,2015.74876499046,2094120000,western_Europe,western_Europe
629,209,1.898947093548,49.303541596099,12.6349141324046,49.753,12.158,301.632032026019,299.733084932471,2014.55372996115,2016.45267705469,2094120000,western_Europe,western_Europe
630,631,0.1531391542672,49.3358785864337,12.6613276411508,49.309296549233,12.6455384355882,300.006200397752,299.853061243485,2014.67370627216,2014.82684542643,2094120000,western_Europe,western_Europe
630,212,1.566105332904,49.3358785864337,12.6613276411508,49.357,12.963,301.419166576389,299.853061243485,2014.67370627216,2016.23981160507,2094120000,western_Europe,western_Europe
631,210,0.1737910343395,49.309296549233,12.6455384355882,48.9559069329311,12.6409274191122,300.179991432092,300.006200397752,2014.82684542643,2015.00063646077,2094120000,western_Europe,western_Europe
631,211,0.9123109700588,49.309296549233,12.6455384355882,49.1304196825281,12.6083527021686,300.918511367811,300.006200397752,2014.82684542643,2015.73915639649,2094120000,western_Europe,western_Europe
632,215,1.420425336815,49.0440829543204,12.7659601597982,48.9615378513026,12.4847969640603,300.881608226493,299.461182889678,2014.28182791835,2015.70225325517,2094120000,western_Europe,western_Europe
632,633,0.8974054426253,49.0440829543204,12.7659601597982,48.9691638886657,12.7892693233221,300.358588332303,299.461182889678,2014.28182791835,2015.17923336098,2094120000,western_Europe,western_Europe
633,213,0.4634154535732,48.9691638886657,12.7892693233221,48.958101384404,12.77313499775,300.822003785876,300.358588332303,2015.17923336098,2015.64264881455,2094120000,western_Europe,western_Europe
633,214,0.1829867196688,48.9691638886657,12.7892693233221,49.0833975814905,12.7338240537122,300.541575051972,300.358588332303,2015.17923336098,2015.36222008065,2094120000,western_Europe,western_Europe
634,635,1.727909554259,49.0572989218889,12.4940620018074,49.1242687851036,12.4528909906148,299.830814106759,298.1029045525,2012.92354958118,2014.65145913544,2094120000,western_Europe,western_Europe
634,216,2.556872066541,49.0572989218889,12.4940620018074,49.0119421078761,12.5264195948471,300.659776619041,298.1029045525,2012.92354958118,2015.48042164772,2094120000,western_Europe,western_Europe
635,217,0.6462666978779,49.1242687851036,12.4528909906148,49.1675196679019,12.8613571736779,300.477080804637,299.830814106759,2014.65145913544,2015.29772583331,2094120000,western_Europe,western_Europe
635,218,0.9398447704864,49.1242687851036,12.4528909906148,49.3747348500978,12.5513200238639,300.770658877246,299.830814106759,2014.65145913544,2015.59130390592,2094120000,western_Europe,western_Europe
636,637,16.86707256788,49.421073603943,11.0786895243215,48.3341049811445,10.6726144785995,290.737129017984,273.870056450104,1988.69070147878,2005.55777404666,2094120000,western_Europe,western_Europe
636,219,24.7657662794,49.421073603943,11.0786895243215,49.3689,11.6059,298.635822729504,273.870056450104,1988.69070147878,2013.45646775818,2094120000,western_Europe,western_Europe
637,639,4.525993479479,48.3341049811445,10.6726144785995,48.3392643983846,10.4991146260333,295.263122497463,290.737129017984,2005.55777404666,2010.08376752614,2094120000,western_Europe,western_Europe
637,638,3.431919358561,48.3341049811445,10.6726144785995,48.1899152437475,10.6771211456379,294.169048376545,290.737129017984,2005.55777404666,2008.98969340522,2094120000,western_Europe,western_Europe
638,221,3.61318312019,48.1899152437475,10.6771211456379,48.0501523635285,10.5966041213735,297.782231496735,294.169048376545,2008.98969340522,2012.60287652541,2094120000,western_Europe,western_Europe
638,220,3.616428545395,48.1899152437475,10.6771211456379,48.3922732057334,10.482779859362,297.78547692194,294.169048376545,2008.98969340522,2012.60612195062,2094120000,western_Europe,western_Europe
639,222,2.215679443924,48.3392643983846,10.4991146260333,48.332594133349,10.5553552445638,297.478801941387,295.263122497463,2010.08376752614,2012.29944697006,2094120000,western_Europe,western_Europe
639,640,0.5911394370846,48.3392643983846,10.4991146260333,48.7628314963913,9.24452823712484,295.854261934548,295.263122497463,2010.08376752614,2010.67490696322,2094120000,western_Europe,western_Europe
640,641,0.5311870995045,48.7628314963913,9.24452823712484,48.7372239512986,9.17747597062197,296.385449034052,295.854261934548,2010.67490696322,2011.20609406273,2094120000,western_Europe,western_Europe
640,643,1.695949075847,48.7628314963913,9.24452823712484,48.730377131625,9.3290510839373,297.550211010395,295.854261934548,2010.67490696322,2012.37085603907,2094120000,western_Europe,western_Europe
641,223,0.9175681287081,48.7372239512986,9.17747597062197,48.6559354194288,9.28376705048572,297.30301716276,296.385449034052,2011.20609406273,2012.12366219144,2094120000,western_Europe,western_Europe
641,642,0.9974545881251,48.7372239512986,9.17747597062197,48.7853689216289,9.40475781777733,297.382903622177,296.385449034052,2011.20609406273,2012.20354865085,2094120000,western_Europe,western_Europe
642,224,0.3715925073424,48.7853689216289,9.40475781777733,48.8187123288759,9.44066922089834,297.75449612952,297.382903622177,2012.20354865085,2012.5751411582,2094120000,western_Europe,western_Europe
642,225,0.4424000575498,48.7853689216289,9.40475781777733,48.7709469436755,9.3909056627287,297.825303679727,297.382903622177,2012.20354865085,2012.6459487084,2094120000,western_Europe,western_Europe
643,226,0.5334081041046,48.730377131625,9.3290510839373,48.7002668928548,9.32651625122054,298.083619114499,297.550211010395,2012.37085603907,2012.90426414318,2094120000,western_Europe,western_Europe
643,227,0.4835403540349,48.730377131625,9.3290510839373,48.7890840123342,9.24855277084752,298.03375136443,297.550211010395,2012.37085603907,2012.85439639311,2094120000,western_Europe,western_Europe
644,645,16.83538239676,50.2856324124152,6.40350251658226,49.8731193387594,6.52649637995212,276.039132513309,259.203750116549,1974.02439514523,1990.85977754199,2094120000,western_Europe,western_Europe
644,648,2.475065348586,50.2856324124152,6.40350251658226,50.1184218442385,5.80490064117283,261.678815465135,259.203750116549,1974.02439514523,1976.49946049381,2094120000,western_Europe,western_Europe
645,646,8.420561639657,49.8731193387594,6.52649637995212,49.7465083959456,6.48020972433052,284.459694152966,276.039132513309,1990.85977754199,1999.28033918164,2094120000,western_Europe,western_Europe
645,231,21.90027373988,49.8731193387594,6.52649637995212,48.3181,7.4416,297.939406253189,276.039132513309,1990.85977754199,2012.76005128186,2094120000,western_Europe,western_Europe
646,230,13.62365799526,49.7465083959456,6.48020972433052,50.3569,7.5891,298.083352148226,284.459694152966,1999.28033918164,2012.9039971769,2094120000,western_Europe,western_Europe
646,647,12.19503172436,49.7465083959456,6.48020972433052,49.7831122043558,6.16310689450228,296.654725877326,284.459694152966,1999.28033918164,2011.475370906,2094120000,western_Europe,western_Europe
647,228,0.7315785228865,49.7831122043558,6.16310689450228,49.7320884514108,6.16784326408891,297.386304400213,296.654725877326,2011.475370906,2012.20694942889,2094120000,western_Europe,western_Europe
647,229,0.8236763279831,49.7831122043558,6.16310689450228,49.9822923923533,6.27394754130596,297.478402205309,296.654725877326,2011.475370906,2012.29904723399,2094120000,western_Europe,western_Europe
648,232,39.17646249862,50.1184218442385,5.80490064117283,48.736,3.1943,300.855277963755,261.678815465135,1976.49946049381,2015.67592299243,2094120000,western_Europe,western_Europe
648,649,4.801149660677,50.1184218442385,5.80490064117283,50.4059151824216,5.94772392296294,266.479965125812,261.678815465135,1976.49946049381,1981.30061015449,2094120000,western_Europe,western_Europe
649,652,28.70867471133,50.4059151824216,5.94772392296294,50.5283193464357,5.40441281071213,295.188639837142,266.479965125812,1981.30061015449,2010.00928486582,2094120000,western_Europe,western_Europe
649,650,27.04477797206,50.4059151824216,5.94772392296294,52.1171723747562,8.93989597316763,293.524743097872,266.479965125812,1981.30061015449,2008.34538812655,2094120000,western_Europe,western_Europe
650,651,1.295374741408,52.1171723747562,8.93989597316763,52.1108318428712,8.89307969633289,294.82011783928,293.524743097872,2008.34538812655,2009.64076286796,2094120000,western_Europe,western_Europe
650,235,2.61485404799,52.1171723747562,8.93989597316763,52.0870427116114,9.03080576786511,296.139597145862,293.524743097872,2008.34538812655,2010.96024217454,2094120000,western_Europe,western_Europe
651,233,1.310496681924,52.1108318428712,8.89307969633289,52.1153270939066,8.88173522977925,296.130614521204,294.82011783928,2009.64076286796,2010.95125954988,2094120000,western_Europe,western_Europe
651,234,0.4335433946401,52.1108318428712,8.89307969633289,51.8419992646432,8.88992559324215,295.25366123392,294.82011783928,2009.64076286796,2010.0743062626,2094120000,western_Europe,western_Europe
652,236,4.065967450833,50.5283193464357,5.40441281071213,50.5036,5.4932,299.254607287975,295.188639837142,2010.00928486582,2014.07525231665,2094120000,western_Europe,western_Europe
652,237,4.597130165614,50.5283193464357,5.40441281071213,50.5115,5.482279,299.785770002756,295.188639837142,2010.00928486582,2014.60641503143,2094120000,western_Europe,western_Europe
653,654,11.82236185084,50.0839699173712,12.2004553732526,50.1072457519163,12.040936756367,291.052590149386,279.230228298546,1994.05087332722,2005.87323517806,2094120000,western_Europe,western_Europe
653,692,6.248857810487,50.0839699173712,12.2004553732526,50.6369792566491,8.89485970721842,285.479086109033,279.230228298546,1994.05087332722,2000.29973113771,2094120000,western_Europe,western_Europe
654,655,1.191759356891,50.1072457519163,12.040936756367,50.0969687347815,12.0316919051803,292.244349506277,291.052590149386,2005.87323517806,2007.06499453495,2094120000,western_Europe,western_Europe
654,687,6.512757680329,50.1072457519163,12.040936756367,49.9630679043772,12.1179729951303,297.565347829715,291.052590149386,2005.87323517806,2012.38599285839,2094120000,western_Europe,western_Europe
655,270,7.175122647017,50.0969687347815,12.0316919051803,50.0962612500828,12.3046059392699,299.419472153294,292.244349506277,2007.06499453495,2014.24011718197,2094120000,western_Europe,western_Europe
655,656,0.983573122182,50.0969687347815,12.0316919051803,50.1083506493741,12.0466790964036,293.227922628459,292.244349506277,2007.06499453495,2008.04856765713,2094120000,western_Europe,western_Europe
656,238,6.132713955253,50.1083506493741,12.0466790964036,50.19249,11.87774,299.360636583712,293.227922628459,2008.04856765713,2014.18128161239,2094120000,western_Europe,western_Europe
656,657,0.1674420031368,50.1083506493741,12.0466790964036,50.1222540425099,12.1295291942482,293.395364631596,293.227922628459,2008.04856765713,2008.21600966027,2094120000,western_Europe,western_Europe
657,269,6.316951171784,50.1222540425099,12.1295291942482,50.20995,11.72279,299.71231580338,293.395364631596,2008.21600966027,2014.53296083206,2094120000,western_Europe,western_Europe
657,658,1.410942298389,50.1222540425099,12.1295291942482,50.2081068164263,11.9052463617732,294.806306929985,293.395364631596,2008.21600966027,2009.62695195866,2094120000,western_Europe,western_Europe
658,659,1.10884140781,50.2081068164263,11.9052463617732,50.2641756296056,11.8981381460817,295.915148337795,294.806306929985,2009.62695195866,2010.73579336647,2094120000,western_Europe,western_Europe
658,663,0.2519194933504,50.2081068164263,11.9052463617732,50.0828126975357,11.8748589748105,295.058226423335,294.806306929985,2009.62695195866,2009.87887145201,2094120000,western_Europe,western_Europe
659,660,0.6896749799415,50.2641756296056,11.8981381460817,50.2779071920754,11.9136554251315,296.604823317736,295.915148337795,2010.73579336647,2011.42546834641,2094120000,western_Europe,western_Europe
659,243,3.280654695833,50.2641756296056,11.8981381460817,50.431039772326,11.8637176855223,299.195803033628,295.915148337795,2010.73579336647,2014.0164480623,2094120000,western_Europe,western_Europe
660,239,3.559406697109,50.2779071920754,11.9136554251315,50.2755208116658,12.0982599636009,300.164230014845,296.604823317736,2011.42546834641,2014.98487504352,2094120000,western_Europe,western_Europe
660,661,2.886751425021,50.2779071920754,11.9136554251315,50.1866757121174,12.0467142495891,299.491574742757,296.604823317736,2011.42546834641,2014.31221977143,2094120000,western_Europe,western_Europe
661,240,0.837159336995,50.1866757121174,12.0467142495891,50.19365,12.13274,300.328734079752,299.491574742757,2014.31221977143,2015.14937910843,2094120000,western_Europe,western_Europe
661,662,0.07537459871447,50.1866757121174,12.0467142495891,50.0407362712643,12.5148514891246,299.566949341472,299.491574742757,2014.31221977143,2014.38759437015,2094120000,western_Europe,western_Europe
662,242,0.5381833253665,50.0407362712643,12.5148514891246,50.0482676949031,11.7814694378466,300.105132666838,299.566949341472,2014.38759437015,2014.92577769551,2094120000,western_Europe,western_Europe
662,241,0.2499009956415,50.0407362712643,12.5148514891246,50.19569,12.93982,299.816850337113,299.566949341472,2014.38759437015,2014.63749536579,2094120000,western_Europe,western_Europe
663,668,1.717086342155,50.0828126975357,11.8748589748105,50.1879313891128,11.9666895550608,296.77531276549,295.058226423335,2009.87887145201,2011.59595779417,2094120000,western_Europe,western_Europe
663,664,1.707114553877,50.0828126975357,11.8748589748105,50.034344037199,12.021395048947,296.765340977212,295.058226423335,2009.87887145201,2011.58598600589,2094120000,western_Europe,western_Europe
664,665,0.6323772299104,50.034344037199,12.021395048947,50.0265987991749,11.9953880713522,297.397718207123,296.765340977212,2011.58598600589,2012.2183632358,2094120000,western_Europe,western_Europe
664,666,0.8631561560407,50.034344037199,12.021395048947,50.0146629306006,11.9439995983277,297.628497133253,296.765340977212,2011.58598600589,2012.44914216193,2094120000,western_Europe,western_Europe
665,244,3.073917449634,50.0265987991749,11.9953880713522,50.03103,12.12949,300.471635656757,297.397718207123,2012.2183632358,2015.29228068543,2094120000,western_Europe,western_Europe
665,245,2.701429911494,50.0265987991749,11.9953880713522,50.0927822810799,12.2607550398891,300.099148118617,297.397718207123,2012.2183632358,2014.91979314729,2094120000,western_Europe,western_Europe
666,248,1.684155312855,50.0146629306006,11.9439995983277,50.094478535179,11.8586927340528,299.312652446108,297.628497133253,2012.44914216193,2014.13329747478,2094120000,western_Europe,western_Europe
666,667,0.4488894707381,50.0146629306006,11.9439995983277,49.9926782539715,11.8450162528659,298.077386603991,297.628497133253,2012.44914216193,2012.89803163267,2094120000,western_Europe,western_Europe
667,247,1.641242706152,49.9926782539715,11.8450162528659,49.9760698778223,11.9693433736628,299.718629310143,298.077386603991,2012.89803163267,2014.53927433882,2094120000,western_Europe,western_Europe
667,246,3.800294089464,49.9926782539715,11.8450162528659,50.712,13.586,301.877680693455,298.077386603991,2012.89803163267,2016.69832572213,2094120000,western_Europe,western_Europe
668,684,1.286733704717,50.1879313891128,11.9666895550608,50.0221017508794,12.1103794713191,298.062046470207,296.77531276549,2011.59595779417,2012.88269149888,2094120000,western_Europe,western_Europe
668,669,2.240747574695,50.1879313891128,11.9666895550608,50.133813698972,12.0146813705753,299.016060340185,296.77531276549,2011.59595779417,2013.83670536886,2094120000,western_Europe,western_Europe
669,671,0.3013000412474,50.133813698972,12.0146813705753,50.0809116051846,12.0215778640465,299.317360381433,299.016060340185,2013.83670536886,2014.13800541011,2094120000,western_Europe,western_Europe
669,670,1.32704324631,50.133813698972,12.0146813705753,49.8335448526113,12.0176292496582,300.343103586495,299.016060340185,2013.83670536886,2015.16374861517,2094120000,western_Europe,western_Europe
670,249,0.08334715868926,49.8335448526113,12.0176292496582,49.813756037681,12.0336453347738,300.426450745184,300.343103586495,2015.16374861517,2015.24709577386,2094120000,western_Europe,western_Europe
670,250,0.02217146706726,49.8335448526113,12.0176292496582,49.8267698556448,12.0109286296651,300.365275053562,300.343103586495,2015.16374861517,2015.18592008224,2094120000,western_Europe,western_Europe
671,680,0.1022227898016,50.0809116051846,12.0215778640465,50.0786543591542,12.0213027339966,299.419583171234,299.317360381433,2014.13800541011,2014.24022819991,2094120000,western_Europe,western_Europe
671,672,0.7097679137616,50.0809116051846,12.0215778640465,49.4568581026735,12.7726974522971,300.027128295194,299.317360381433,2014.13800541011,2014.84777332387,2094120000,western_Europe,western_Europe
672,673,0.9271566392316,49.4568581026735,12.7726974522971,49.3292641374375,12.7136262500822,300.954284934426,300.027128295194,2014.84777332387,2015.7749299631,2094120000,western_Europe,western_Europe
672,674,0.03126374310228,49.4568581026735,12.7726974522971,49.4472797974488,12.7598591191292,300.058392038296,300.027128295194,2014.84777332387,2014.87903706697,2094120000,western_Europe,western_Europe
673,252,0.9107915413431,49.3292641374375,12.7136262500822,49.258,12.854,301.865076475769,300.954284934426,2015.7749299631,2016.68572150444,2094120000,western_Europe,western_Europe
673,251,0.4148630582038,49.3292641374375,12.7136262500822,49.147,12.789,301.36914799263,300.954284934426,2015.7749299631,2016.18979302131,2094120000,western_Europe,western_Europe
674,678,0.8654815716181,49.4472797974488,12.7598591191292,49.478257115891,12.8078874418788,300.923873609915,300.058392038296,2014.87903706697,2015.74451863859,2094120000,western_Europe,western_Europe
674,675,0.6668684188414,49.4472797974488,12.7598591191292,49.4369928472899,12.6737418940258,300.725260457138,300.058392038296,2014.87903706697,2015.54590548581,2094120000,western_Europe,western_Europe
675,256,1.131846856225,49.4369928472899,12.6737418940258,49.489,12.742,301.857107313363,300.725260457138,2015.54590548581,2016.67775234204,2094120000,western_Europe,western_Europe
675,676,0.2701712876084,49.4369928472899,12.6737418940258,49.4351381287156,12.5195798519206,300.995431744746,300.725260457138,2015.54590548581,2015.81607677342,2094120000,western_Europe,western_Europe
676,677,0.2379911396874,49.4351381287156,12.5195798519206,49.4928157112473,12.4936146570679,301.233422884434,300.995431744746,2015.81607677342,2016.05406791311,2094120000,western_Europe,western_Europe
676,255,0.6739800160798,49.4351381287156,12.5195798519206,49.389,12.741,301.669411760826,300.995431744746,2015.81607677342,2016.4900567895,2094120000,western_Europe,western_Europe
677,253,0.8449114031417,49.4928157112473,12.4936146570679,49.816,12.831,302.078334287575,301.233422884434,2016.05406791311,2016.89897931625,2094120000,western_Europe,western_Europe
677,254,0.5631937957208,49.4928157112473,12.4936146570679,49.496,12.247,301.796616680155,301.233422884434,2016.05406791311,2016.61726170883,2094120000,western_Europe,western_Europe
678,257,1.058982812706,49.478257115891,12.8078874418788,49.369,12.931,301.982856422621,300.923873609915,2015.74451863859,2016.8035014513,2094120000,western_Europe,western_Europe
678,679,0.3374272807366,49.478257115891,12.8078874418788,49.4914331237365,12.7870919714613,301.261300890651,300.923873609915,2015.74451863859,2016.08194591933,2094120000,western_Europe,western_Europe
679,258,0.3389188522088,49.4914331237365,12.7870919714613,49.839,12.764,301.60021974286,301.261300890651,2016.08194591933,2016.42086477154,2094120000,western_Europe,western_Europe
