node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
600,179,1.316694046023,48.8978442490462,9.07360147982664,48.9507375315141,8.93357500719811,161.303231008257,159.986536962234,2010.25811706886,2011.57481111488,2444400000,western_Europe,western_Europe
601,180,0.8959743493672,48.8539624849577,9.0816799583626,48.8886347799532,9.12182311408334,161.486055746612,160.590081397245,2010.86166150387,2011.75763585323,2444400000,western_Europe,western_Europe
601,181,0.02049354683453,48.8539624849577,9.0816799583626,48.8536661886885,9.0760356204951,160.610574944079,160.590081397245,2010.86166150387,2010.8821550507,2444400000,western_Europe,western_Europe
602,183,1.389000002177,48.8367265865612,9.18349803433184,48.9932453762602,9.02783259496473,161.542916447284,160.153916445107,2010.42549655173,2011.81449655391,2444400000,western_Europe,western_Europe
602,182,0.4129363243286,48.8367265865612,9.18349803433184,48.8526842749921,9.17543997936152,160.566852769436,160.153916445107,2010.42549655173,2010.83843287606,2444400000,western_Europe,western_Europe
603,185,6.154342365089,48.5100032908415,9.62164846635914,48.5617,9.6236,149.182291858523,143.027949493434,1993.29952960006,1999.45387196515,2444400000,western_Europe,western_Europe
603,186,6.631056934235,48.5100032908415,9.62164846635914,48.4972,9.5116,149.659006427669,143.027949493434,1993.29952960006,1999.93058653429,2444400000,western_Europe,western_Europe
604,605,13.74747978226,48.5426747906149,10.9827481661939,48.3509124921379,10.5568520812009,154.567319732901,140.819839950641,1991.09142005726,2004.83889983952,2444400000,western_Europe,western_Europe
604,187,21.98389196952,48.5426747906149,10.9827481661939,49.3689,11.6059,162.803731920161,140.819839950641,1991.09142005726,2013.07531202678,2444400000,western_Europe,western_Europe
605,606,3.36444480654,48.3509124921379,10.5568520812009,48.3560593715311,10.510621101051,157.931764539441,154.567319732901,2004.83889983952,2008.20334464606,2444400000,western_Europe,western_Europe
605,611,3.34996242265,48.3509124921379,10.5568520812009,48.1481560720174,10.5799284507458,157.917282155551,154.567319732901,2004.83889983952,2008.18886226217,2444400000,western_Europe,western_Europe
606,188,4.108267265641,48.3560593715311,10.510621101051,48.332594133349,10.5553552445638,162.040031805082,157.931764539441,2008.20334464606,2012.3116119117,2444400000,western_Europe,western_Europe
606,607,2.849029118921,48.3560593715311,10.510621101051,48.6925131892882,9.38256993542806,160.780793658362,157.931764539441,2008.20334464606,2011.05237376498,2444400000,western_Europe,western_Europe
607,610,1.032349711363,48.6925131892882,9.38256993542806,48.7762363119409,9.4350285116294,161.813143369725,160.780793658362,2011.05237376498,2012.08472347635,2444400000,western_Europe,western_Europe
607,608,0.3275374692932,48.6925131892882,9.38256993542806,48.6945779197752,9.34908599656092,161.108331127655,160.780793658362,2011.05237376498,2011.37991123428,2444400000,western_Europe,western_Europe
608,609,0.3965941251733,48.6945779197752,9.34908599656092,48.6980999246077,9.3470069831591,161.504925252829,161.108331127655,2011.37991123428,2011.77650535945,2444400000,western_Europe,western_Europe
608,191,0.8697760880511,48.6945779197752,9.34908599656092,48.6559354194288,9.28376705048572,161.978107215706,161.108331127655,2011.37991123428,2012.24968732233,2444400000,western_Europe,western_Europe
609,189,0.3001320273709,48.6980999246077,9.3470069831591,48.7002668928548,9.32651625122054,161.805057280199,161.504925252829,2011.77650535945,2012.07663738682,2444400000,western_Europe,western_Europe
609,190,0.5895954733539,48.6980999246077,9.3470069831591,48.7890840123342,9.24855277084752,162.094520726182,161.504925252829,2011.77650535945,2012.3661008328,2444400000,western_Europe,western_Europe
610,192,0.3224863946504,48.7762363119409,9.4350285116294,48.8187123288759,9.44066922089834,162.135629764375,161.813143369725,2012.08472347635,2012.407209871,2444400000,western_Europe,western_Europe
610,193,0.1377314212929,48.7762363119409,9.4350285116294,48.7709469436755,9.3909056627287,161.950874791018,161.813143369725,2012.08472347635,2012.22245489764,2444400000,western_Europe,western_Europe
611,194,4.158666927832,48.1481560720174,10.5799284507458,48.3922732057334,10.482779859362,162.075949083383,157.917282155551,2008.18886226217,2012.34752919,2444400000,western_Europe,western_Europe
611,195,4.734957267419,48.1481560720174,10.5799284507458,48.0501523635285,10.5966041213735,162.65223942297,157.917282155551,2008.18886226217,2012.92381952959,2444400000,western_Europe,western_Europe
612,613,13.71829024336,49.0794690208541,12.7564499245901,49.0065745940654,12.6514437999389,159.878505649643,146.160215406283,1996.4317955129,2010.15008575627,2444400000,western_Europe,western_Europe
612,642,7.002390328353,49.0794690208541,12.7564499245901,49.2160946092969,12.6865966364866,153.162605734636,146.160215406283,1996.4317955129,2003.43418584126,2444400000,western_Europe,western_Europe
613,614,3.60891534426,49.0065745940654,12.6514437999389,49.1515513216875,12.4161092901543,163.487420993903,159.878505649643,2010.15008575627,2013.75900110052,2444400000,western_Europe,western_Europe
613,618,0.3916663558101,49.0065745940654,12.6514437999389,49.0296391472785,12.7614748302348,160.270172005453,159.878505649643,2010.15008575627,2010.54175211208,2444400000,western_Europe,western_Europe
614,200,1.26846118212,49.1515513216875,12.4161092901543,49.1906063257044,12.5397459587379,164.755882176023,163.487420993903,2013.75900110052,2015.02746228265,2444400000,western_Europe,western_Europe
614,615,0.5883729169855,49.1515513216875,12.4161092901543,49.1607525316402,12.2901511820175,164.075793910889,163.487420993903,2013.75900110052,2014.34737401751,2444400000,western_Europe,western_Europe
615,616,0.2649368143105,49.1607525316402,12.2901511820175,50.8074114153769,13.6054876214837,164.340730725199,164.075793910889,2014.34737401751,2014.61231083182,2444400000,western_Europe,western_Europe
615,199,0.9147893071875,49.1607525316402,12.2901511820175,49.4187615079889,12.6523184664892,164.990583218076,164.075793910889,2014.34737401751,2015.2621633247,2444400000,western_Europe,western_Europe
616,617,0.8398002487652,50.8074114153769,13.6054876214837,50.7222147523028,13.65843483308,165.180530973964,164.340730725199,2014.61231083182,2015.45211108059,2444400000,western_Europe,western_Europe
616,198,1.572072843536,50.8074114153769,13.6054876214837,50.956,13.742,165.912803568735,164.340730725199,2014.61231083182,2016.18438367536,2444400000,western_Europe,western_Europe
617,196,0.6339514831997,50.7222147523028,13.65843483308,50.456,13.654,165.814482457164,165.180530973964,2015.45211108059,2016.08606256379,2444400000,western_Europe,western_Europe
617,197,0.7269623123153,50.7222147523028,13.65843483308,50.742,13.123,165.90749328628,165.180530973964,2015.45211108059,2016.1790733929,2444400000,western_Europe,western_Europe
618,619,1.149172190623,49.0296391472785,12.7614748302348,49.0792395273827,12.6471484874847,161.419344196076,160.270172005453,2010.54175211208,2011.6909243027,2444400000,western_Europe,western_Europe
618,201,0.4258997115413,49.0296391472785,12.7614748302348,49.0039580788141,12.5795229937322,160.696071716994,160.270172005453,2010.54175211208,2010.96765182362,2444400000,western_Europe,western_Europe
619,620,0.2509071720766,49.0792395273827,12.6471484874847,49.1303435634351,12.6805202265407,161.670251368153,161.419344196076,2011.6909243027,2011.94183147477,2444400000,western_Europe,western_Europe
619,225,3.822546077976,49.0792395273827,12.6471484874847,49.1486637218828,12.7201686000201,165.241890274052,161.419344196076,2011.6909243027,2015.51347038067,2444400000,western_Europe,western_Europe
620,621,1.214865617281,49.1303435634351,12.6805202265407,49.1307325723767,12.7365881045413,162.885116985434,161.670251368153,2011.94183147477,2013.15669709206,2444400000,western_Europe,western_Europe
620,635,0.4064778739805,49.1303435634351,12.6805202265407,49.1282617928592,12.67715537819,162.076729242133,161.670251368153,2011.94183147477,2012.34830934876,2444400000,western_Europe,western_Europe
621,622,0.02884922172543,49.1307325723767,12.7365881045413,49.1292917885355,12.7409131893435,162.913966207159,162.885116985434,2013.15669709206,2013.18554631378,2444400000,western_Europe,western_Europe
621,216,2.002416301567,49.1307325723767,12.7365881045413,49.1474168755796,12.7840375205384,164.887533287001,162.885116985434,2013.15669709206,2015.15911339362,2444400000,western_Europe,western_Europe
622,624,0.2165585761501,49.1292917885355,12.7409131893435,49.1016719640788,12.728561651542,163.130524783309,162.913966207159,2013.18554631378,2013.40210488993,2444400000,western_Europe,western_Europe
622,623,1.320722366656,49.1292917885355,12.7409131893435,49.3622558339809,12.6767069033538,164.234688573815,162.913966207159,2013.18554631378,2014.50626868044,2444400000,western_Europe,western_Europe
623,203,0.6236587077822,49.3622558339809,12.6767069033538,49.4056384971725,12.6528988607624,164.858347281597,164.234688573815,2014.50626868044,2015.12992738822,2444400000,western_Europe,western_Europe
623,202,0.6926744662176,49.3622558339809,12.6767069033538,49.3829398136973,12.6887875158132,164.927363040033,164.234688573815,2014.50626868044,2015.19894314665,2444400000,western_Europe,western_Europe
624,634,1.100762896801,49.1016719640788,12.728561651542,49.0641822572459,12.9366720980487,164.23128768011,163.130524783309,2013.40210488993,2014.50286778673,2444400000,western_Europe,western_Europe
624,625,0.6268732356812,49.1016719640788,12.728561651542,49.1494583608409,12.6856738321303,163.75739801899,163.130524783309,2013.40210488993,2014.02897812561,2444400000,western_Europe,western_Europe
625,632,0.8227973085427,49.1494583608409,12.6856738321303,49.0708185025361,12.7712249195913,164.580195327533,163.75739801899,2014.02897812561,2014.85177543416,2444400000,western_Europe,western_Europe
625,626,0.2192320283078,49.1494583608409,12.6856738321303,49.1216570417032,12.6292179844156,163.976630047298,163.75739801899,2014.02897812561,2014.24821015392,2444400000,western_Europe,western_Europe
626,627,0.3619091568831,49.1216570417032,12.6292179844156,49.320433990711,12.6290758707387,164.338539204181,163.976630047298,2014.24821015392,2014.6101193108,2444400000,western_Europe,western_Europe
626,204,0.766741993736,49.1216570417032,12.6292179844156,49.1304196825281,12.6083527021686,164.743372041034,163.976630047298,2014.24821015392,2015.01495214766,2444400000,western_Europe,western_Europe
627,205,0.9812597145295,49.320433990711,12.6290758707387,49.3557870750733,12.6662352085233,165.319798918711,164.338539204181,2014.6101193108,2015.59137902533,2444400000,western_Europe,western_Europe
627,628,0.2171470024596,49.320433990711,12.6290758707387,49.3038328910426,12.7098994981385,164.555686206641,164.338539204181,2014.6101193108,2014.82726631326,2444400000,western_Europe,western_Europe
628,629,0.03990214454876,49.3038328910426,12.7098994981385,49.364009304413,12.7111582018124,164.59558835119,164.555686206641,2014.82726631326,2014.86716845781,2444400000,western_Europe,western_Europe
628,206,0.9556747957241,49.3038328910426,12.7098994981385,49.3160062716202,12.7202679589119,165.511361002365,164.555686206641,2014.82726631326,2015.78294110899,2444400000,western_Europe,western_Europe
629,630,1.085674637369,49.364009304413,12.7111582018124,49.3040221611103,12.8216189043778,165.681262988559,164.59558835119,2014.86716845781,2015.95284309518,2444400000,western_Europe,western_Europe
629,207,1.133768363892,49.364009304413,12.7111582018124,49.753,12.158,165.729356715082,164.59558835119,2014.86716845781,2016.0009368217,2444400000,western_Europe,western_Europe
630,208,0.04058749854806,49.3040221611103,12.8216189043778,49.300297864964,12.8267234158502,165.721850487107,165.681262988559,2015.95284309518,2015.99343059373,2444400000,western_Europe,western_Europe
630,631,0.4312705479713,49.3040221611103,12.8216189043778,50.4662007097308,13.6924700469773,166.11253353653,165.681262988559,2015.95284309518,2016.38411364315,2444400000,western_Europe,western_Europe
631,210,0.6119428151722,50.4662007097308,13.6924700469773,50.689,13.317,166.724476351702,166.11253353653,2016.38411364315,2016.99605645832,2444400000,western_Europe,western_Europe
631,209,0.4801378175994,50.4662007097308,13.6924700469773,50.444,13.743,166.592671354129,166.11253353653,2016.38411364315,2016.86425146075,2444400000,western_Europe,western_Europe
632,211,0.8455772637865,49.0708185025361,12.7712249195913,48.958101384404,12.77313499775,165.42577259132,164.580195327533,2014.85177543416,2015.69735269794,2444400000,western_Europe,western_Europe
632,633,0.5986060783266,49.0708185025361,12.7712249195913,49.0929167332113,12.7437266567174,165.17880140586,164.580195327533,2014.85177543416,2015.45038151248,2444400000,western_Europe,western_Europe
633,212,0.2507253039774,49.0929167332113,12.7437266567174,48.9615378513026,12.4847969640603,165.429526709837,165.17880140586,2015.45038151248,2015.70110681646,2444400000,western_Europe,western_Europe
633,213,0.04776570191516,49.0929167332113,12.7437266567174,49.0833975814905,12.7338240537122,165.226567107775,165.17880140586,2015.45038151248,2015.4981472144,2444400000,western_Europe,western_Europe
634,214,0.7458339529163,49.0641822572459,12.9366720980487,48.9559069329311,12.6409274191122,164.977121633027,164.23128768011,2014.50286778673,2015.24870173965,2444400000,western_Europe,western_Europe
634,215,2.067764190217,49.0641822572459,12.9366720980487,49.357,12.963,166.299051870327,164.23128768011,2014.50286778673,2016.57063197695,2444400000,western_Europe,western_Europe
635,639,2.630981733976,49.1282617928592,12.67715537819,49.1321065757952,12.6004017517667,164.707710976109,162.076729242133,2012.34830934876,2014.97929108273,2444400000,western_Europe,western_Europe
635,636,1.853372040048,49.1282617928592,12.67715537819,49.1436432207034,12.7105800906942,163.930101282181,162.076729242133,2012.34830934876,2014.2016813888,2444400000,western_Europe,western_Europe
636,637,0.5562870283386,49.1436432207034,12.7105800906942,49.1520987479389,12.7267246471175,164.48638831052,163.930101282181,2014.2016813888,2014.75796841714,2444400000,western_Europe,western_Europe
636,638,0.1397342755597,49.1436432207034,12.7105800906942,49.2385077303565,12.5428994906365,164.069835557741,163.930101282181,2014.2016813888,2014.34141566436,2444400000,western_Europe,western_Europe
637,218,0.4345483436816,49.1520987479389,12.7267246471175,49.1675196679019,12.8613571736779,164.920936654201,164.48638831052,2014.75796841714,2015.19251676082,2444400000,western_Europe,western_Europe
637,217,1.193928491518,49.1520987479389,12.7267246471175,49.3747348500978,12.5513200238639,165.680316802038,164.48638831052,2014.75796841714,2015.95189690866,2444400000,western_Europe,western_Europe
638,219,0.8409454081293,49.2385077303565,12.5428994906365,49.0119421078761,12.5264195948471,164.91078096587,164.069835557741,2014.34141566436,2015.18236107249,2444400000,western_Europe,western_Europe
638,220,2.157349519743,49.2385077303565,12.5428994906365,50.222,13.987,166.227185077484,164.069835557741,2014.34141566436,2016.49876518411,2444400000,western_Europe,western_Europe
639,221,0.3443706301914,49.1321065757952,12.6004017517667,49.040169012597,12.6336163097149,165.052081606301,164.707710976109,2014.97929108273,2015.32366171292,2444400000,western_Europe,western_Europe
639,640,0.1415422664221,49.1321065757952,12.6004017517667,49.1235527540174,12.5918056298292,164.849253242531,164.707710976109,2014.97929108273,2015.12083334915,2444400000,western_Europe,western_Europe
640,222,0.738380322056,49.1235527540174,12.5918056298292,49.0858803369988,12.5333342739186,165.587633564587,164.849253242531,2015.12083334915,2015.85921367121,2444400000,western_Europe,western_Europe
640,641,0.2008797893914,49.1235527540174,12.5918056298292,49.114839363738,12.7114895401608,165.050133031923,164.849253242531,2015.12083334915,2015.32171313854,2444400000,western_Europe,western_Europe
641,223,0.3271489267577,49.114839363738,12.7114895401608,49.0831451134605,12.7355609497006,165.37728195868,165.050133031923,2015.32171313854,2015.6488620653,2444400000,western_Europe,western_Europe
641,224,0.1660558036544,49.114839363738,12.7114895401608,49.3425418881283,12.5772013027117,165.216188835577,165.050133031923,2015.32171313854,2015.4877689422,2444400000,western_Europe,western_Europe
642,643,6.835709136211,49.2160946092969,12.6865966364866,49.0786051806638,12.9249727584599,159.998314870847,153.162605734636,2003.43418584126,2010.26989497747,2444400000,western_Europe,western_Europe
642,644,4.313901037204,49.2160946092969,12.6865966364866,49.3103970123096,12.6627876223587,157.47650677184,153.162605734636,2003.43418584126,2007.74808687846,2444400000,western_Europe,western_Europe
643,226,0.3016384560016,49.0786051806638,12.9249727584599,49.06841,12.93167,160.299953326849,159.998314870847,2010.26989497747,2010.57153343347,2444400000,western_Europe,western_Europe
643,227,6.439719682613,49.0786051806638,12.9249727584599,49.852,12.413,166.43803455346,159.998314870847,2010.26989497747,2016.70961466008,2444400000,western_Europe,western_Europe
644,645,1.758875244909,49.3103970123096,12.6627876223587,49.2075992236785,12.5693241154561,159.235382016749,157.47650677184,2007.74808687846,2009.50696212337,2444400000,western_Europe,western_Europe
644,649,0.25026985841,49.3103970123096,12.6627876223587,49.2918590286683,12.6330782145258,157.72677663025,157.47650677184,2007.74808687846,2007.99835673687,2444400000,western_Europe,western_Europe
645,232,0.9479808739051,49.2075992236785,12.5693241154561,49.1388075542656,12.3161345477353,160.183362890654,159.235382016749,2009.50696212337,2010.45494299728,2444400000,western_Europe,western_Europe
645,646,0.3874548439379,49.2075992236785,12.5693241154561,49.168060264033,12.5848206709262,159.622836860687,159.235382016749,2009.50696212337,2009.89441696731,2444400000,western_Europe,western_Europe
646,231,0.9780712694205,49.168060264033,12.5848206709262,49.1521158861373,12.5225847900524,160.600908130107,159.622836860687,2009.89441696731,2010.87248823673,2444400000,western_Europe,western_Europe
646,647,0.4425216492606,49.168060264033,12.5848206709262,49.3098458858275,12.6585685659705,160.065358509948,159.622836860687,2009.89441696731,2010.33693861657,2444400000,western_Europe,western_Europe
647,648,0.1259048026731,49.3098458858275,12.6585685659705,49.2563592336564,12.639380242889,160.191263312621,160.065358509948,2010.33693861657,2010.46284341924,2444400000,western_Europe,western_Europe
647,228,0.1905002424292,49.3098458858275,12.6585685659705,49.3032049379876,12.6518379238187,160.255858752377,160.065358509948,2010.33693861657,2010.527438859,2444400000,western_Europe,western_Europe
648,230,5.360490545348,49.2563592336564,12.639380242889,49.10988,12.52538,165.551753857969,160.191263312621,2010.46284341924,2015.82333396459,2444400000,western_Europe,western_Europe
648,229,0.1985427519946,49.2563592336564,12.639380242889,49.2178997101513,12.6940703289474,160.389806064615,160.191263312621,2010.46284341924,2010.66138617124,2444400000,western_Europe,western_Europe
649,652,6.296950454934,49.2918590286683,12.6330782145258,50.5238088580206,13.3610027413949,164.023727085184,157.72677663025,2007.99835673687,2014.29530719181,2444400000,western_Europe,western_Europe
649,650,2.028470295301,49.2918590286683,12.6330782145258,49.266013330822,12.6363133545235,159.755246925551,157.72677663025,2007.99835673687,2010.02682703217,2444400000,western_Europe,western_Europe
650,235,6.700994542366,49.266013330822,12.6363133545235,49.07825,12.38813,166.456241467917,159.755246925551,2010.02682703217,2016.72782157454,2444400000,western_Europe,western_Europe
650,651,0.3570991347309,49.266013330822,12.6363133545235,49.3300714779744,12.6764409907522,160.112346060282,159.755246925551,2010.02682703217,2010.3839261669,2444400000,western_Europe,western_Europe
651,234,6.283231479991,49.3300714779744,12.6764409907522,50.412,13.321,166.395577540273,160.112346060282,2010.3839261669,2016.66715764689,2444400000,western_Europe,western_Europe
651,233,0.08862627319338,49.3300714779744,12.6764409907522,49.2581747367599,12.5596375465725,160.200972333475,160.112346060282,2010.3839261669,2010.4725524401,2444400000,western_Europe,western_Europe
652,238,2.366070882784,50.5238088580206,13.3610027413949,50.438,13.658,166.389797967968,164.023727085184,2014.29530719181,2016.66137807459,2444400000,western_Europe,western_Europe
652,653,1.513367914586,50.5238088580206,13.3610027413949,50.4663446991217,13.362243972594,165.53709499977,164.023727085184,2014.29530719181,2015.80867510639,2444400000,western_Europe,western_Europe
653,237,0.2073485310705,50.4663446991217,13.362243972594,50.478,13.346,165.74444353084,165.53709499977,2015.80867510639,2016.01602363746,2444400000,western_Europe,western_Europe
653,236,0.6416112478979,50.4663446991217,13.362243972594,50.843,13.945,166.178706247668,165.53709499977,2015.80867510639,2016.45028635429,2444400000,western_Europe,western_Europe
654,655,11.06207174582,49.5654992500738,11.214946175787,50.6533117330625,9.93081276664089,152.110713374382,141.048641628562,1991.32022173518,2002.382293481,2444400000,western_Europe,western_Europe
654,658,14.17776364088,49.5654992500738,11.214946175787,49.8619691811679,12.1139796818923,155.226405269442,141.048641628562,1991.32022173518,2005.49798537606,2444400000,western_Europe,western_Europe
655,657,0.584945982022,50.6533117330625,9.93081276664089,50.7541491294233,9.92589761621767,152.695659356404,152.110713374382,2002.382293481,2002.96723946303,2444400000,western_Europe,western_Europe
655,656,3.951482992007,50.6533117330625,9.93081276664089,50.5306423950977,9.30314536481262,156.062196366389,152.110713374382,2002.382293481,2006.33377647301,2444400000,western_Europe,western_Europe
656,240,1.2052471439,50.5306423950977,9.30314536481262,50.5229830098514,8.83345827785971,157.267443510289,156.062196366389,2006.33377647301,2007.53902361691,2444400000,western_Europe,western_Europe
656,239,0.9033310374224,50.5306423950977,9.30314536481262,50.4528090304669,9.2499499565041,156.965527403811,156.062196366389,2006.33377647301,2007.23710751043,2444400000,western_Europe,western_Europe
657,241,4.439139449598,50.7541491294233,9.92589761621767,50.6175,9.90282,157.134798806002,152.695659356404,2002.96723946303,2007.40637891262,2444400000,western_Europe,western_Europe
657,242,4.361437540742,50.7541491294233,9.92589761621767,50.5494959709647,8.87145382109591,157.057096897146,152.695659356404,2002.96723946303,2007.32867700377,2444400000,western_Europe,western_Europe
658,691,5.747956965143,49.8619691811679,12.1139796818923,49.9739830186508,12.0946185181161,160.974362234585,155.226405269442,2005.49798537606,2011.24594234121,2444400000,western_Europe,western_Europe
658,659,2.860142451499,49.8619691811679,12.1139796818923,50.0365139210437,12.0916296091992,158.086547720941,155.226405269442,2005.49798537606,2008.35812782756,2444400000,western_Europe,western_Europe
659,243,5.91310616983,50.0365139210437,12.0916296091992,50.0962612500828,12.3046059392699,163.999653890771,158.086547720941,2008.35812782756,2014.27123399739,2444400000,western_Europe,western_Europe
659,660,1.621298253476,50.0365139210437,12.0916296091992,50.0574273054668,12.1000934515171,159.707845974417,158.086547720941,2008.35812782756,2009.97942608104,2444400000,western_Europe,western_Europe
660,661,0.2459059338789,50.0574273054668,12.1000934515171,50.047494646956,12.0753405037329,159.953751908296,159.707845974417,2009.97942608104,2010.22533201492,2444400000,western_Europe,western_Europe
660,244,4.589598265162,50.0574273054668,12.1000934515171,50.19249,11.87774,164.297444239579,159.707845974417,2009.97942608104,2014.5690243462,2444400000,western_Europe,western_Europe
661,275,4.215242999136,50.047494646956,12.0753405037329,50.20995,11.72279,164.168994907432,159.953751908296,2010.22533201492,2014.44057501405,2444400000,western_Europe,western_Europe
661,662,1.559547704837,50.047494646956,12.0753405037329,50.091915501595,12.1568826884554,161.513299613133,159.953751908296,2010.22533201492,2011.78487971975,2444400000,western_Europe,western_Europe
662,667,0.2129374510001,50.091915501595,12.1568826884554,50.1183899948471,12.1478935134918,161.726237064133,161.513299613133,2011.78487971975,2011.99781717076,2444400000,western_Europe,western_Europe
662,663,0.7203178888414,50.091915501595,12.1568826884554,50.3448281097479,12.1498434253188,162.233617501974,161.513299613133,2011.78487971975,2012.5051976086,2444400000,western_Europe,western_Europe
663,245,1.518004219874,50.3448281097479,12.1498434253188,50.431039772326,11.8637176855223,163.751621721848,162.233617501974,2012.5051976086,2014.02320182847,2444400000,western_Europe,western_Europe
663,664,0.0144707522449,50.3448281097479,12.1498434253188,50.3295711114454,12.1344183719576,162.248088254219,162.233617501974,2012.5051976086,2012.51966836084,2444400000,western_Europe,western_Europe
664,665,0.7590047564974,50.3295711114454,12.1344183719576,50.1275437355258,12.1167974840138,163.007093010717,162.248088254219,2012.51966836084,2013.27867311734,2444400000,western_Europe,western_Europe
664,249,1.773204340868,50.3295711114454,12.1344183719576,50.2755208116658,12.0982599636009,164.021292595087,162.248088254219,2012.51966836084,2014.29287270171,2444400000,western_Europe,western_Europe
665,666,0.6029358008057,50.1275437355258,12.1167974840138,50.1783994121065,12.3254085287206,163.610028811522,163.007093010717,2013.27867311734,2013.88160891814,2444400000,western_Europe,western_Europe
665,246,2.577056623218,50.1275437355258,12.1167974840138,50.19365,12.13274,165.584149633935,163.007093010717,2013.27867311734,2015.85572974056,2444400000,western_Europe,western_Europe
666,247,0.3145817575773,50.1783994121065,12.3254085287206,50.19569,12.93982,163.9246105691,163.610028811522,2013.88160891814,2014.19619067572,2444400000,western_Europe,western_Europe
666,248,0.8193380587994,50.1783994121065,12.3254085287206,50.0482676949031,11.7814694378466,164.429366870322,163.610028811522,2013.88160891814,2014.70094697694,2444400000,western_Europe,western_Europe
667,668,0.1526609048961,50.1183899948471,12.1478935134918,50.048352730857,12.2367540393979,161.878897969029,161.726237064133,2011.99781717076,2012.15047807565,2444400000,western_Europe,western_Europe
667,688,0.5086960011576,50.1183899948471,12.1478935134918,50.0369410394478,12.0828953755318,162.234933065291,161.726237064133,2011.99781717076,2012.50651317191,2444400000,western_Europe,western_Europe
668,669,0.1024341100349,50.048352730857,12.2367540393979,50.0357777956828,12.170173935303,161.981332079064,161.878897969029,2012.15047807565,2012.25291218569,2444400000,western_Europe,western_Europe
668,685,0.9063663825082,50.048352730857,12.2367540393979,50.0677879254697,12.2236725796156,162.785264351537,161.878897969029,2012.15047807565,2013.05684445816,2444400000,western_Europe,western_Europe
669,266,4.162948877827,50.0357777956828,12.170173935303,49.156,12.427,166.144280956891,161.981332079064,2012.25291218569,2016.41586106351,2444400000,western_Europe,western_Europe
669,670,1.156677983782,50.0357777956828,12.170173935303,50.0427133648391,12.1637078628606,163.138010062846,161.981332079064,2012.25291218569,2013.40959016947,2444400000,western_Europe,western_Europe
670,672,0.4735405620947,50.0427133648391,12.1637078628606,50.0553035580986,12.1120638189272,163.611550624941,163.138010062846,2013.40959016947,2013.88313073156,2444400000,western_Europe,western_Europe
670,671,0.8660848306265,50.0427133648391,12.1637078628606,50.0811780167038,12.1997497809219,164.004094893473,163.138010062846,2013.40959016947,2014.27567500009,2444400000,western_Europe,western_Europe
671,250,1.600229651313,50.0811780167038,12.1997497809219,50.0496654654525,12.3359503632892,165.604324544785,164.004094893473,2014.27567500009,2015.87590465141,2444400000,western_Europe,western_Europe
671,251,1.412342906257,50.0811780167038,12.1997497809219,50.1360534059257,11.9291835216809,165.416437799729,164.004094893473,2014.27567500009,2015.68801790635,2444400000,western_Europe,western_Europe
672,673,0.3068743544332,50.0553035580986,12.1120638189272,50.0398990731561,12.0218639842622,163.918424979374,163.611550624941,2013.88313073156,2014.190005086,2444400000,western_Europe,western_Europe
672,684,1.389480272687,50.0553035580986,12.1120638189272,50.057449284817,12.124331975375,165.001030897628,163.611550624941,2013.88313073156,2015.27261100425,2444400000,western_Europe,western_Europe
673,263,1.006456082386,50.0398990731561,12.0218639842622,50.0450039756727,12.0694278344531,164.92488106176,163.918424979374,2014.190005086,2015.19646116838,2444400000,western_Europe,western_Europe
673,674,0.5738923786352,50.0398990731561,12.0218639842622,49.9532357750912,12.0382008272958,164.492317358009,163.918424979374,2014.190005086,2014.76389746463,2444400000,western_Europe,western_Europe
674,675,0.4826983769575,49.9532357750912,12.0382008272958,49.813348155035,12.8374926911059,164.975015734967,164.492317358009,2014.76389746463,2015.24659584159,2444400000,western_Europe,western_Europe
674,683,0.27903047541,49.9532357750912,12.0382008272958,49.8128791227468,12.0259885822381,164.771347833419,164.492317358009,2014.76389746463,2015.04292794004,2444400000,western_Europe,western_Europe
675,682,0.7731859468795,49.813348155035,12.8374926911059,49.8290644718043,12.7818520630062,165.748201681846,164.975015734967,2015.24659584159,2016.01978178847,2444400000,western_Europe,western_Europe
675,676,0.051004583349,49.813348155035,12.8374926911059,49.7842964300389,12.836859697449,165.026020318316,164.975015734967,2015.24659584159,2015.29760042494,2444400000,western_Europe,western_Europe
676,680,0.5646652984327,49.7842964300389,12.836859697449,49.78542997887,12.8166850387267,165.590685616748,165.026020318316,2015.29760042494,2015.86226572337,2444400000,western_Europe,western_Europe
676,677,0.2757068979746,49.7842964300389,12.836859697449,49.4539079379624,12.7779070392956,165.30172721629,165.026020318316,2015.29760042494,2015.57330732291,2444400000,western_Europe,western_Europe
677,255,1.205003403401,49.4539079379624,12.7779070392956,49.489,12.742,166.506730619691,165.30172721629,2015.57330732291,2016.77831072631,2444400000,western_Europe,western_Europe
677,678,0.01715838341218,49.4539079379624,12.7779070392956,49.3278317327473,12.7812816293709,165.318885599702,165.30172721629,2015.57330732291,2015.59046570632,2444400000,western_Europe,western_Europe
678,679,0.05459185981383,49.3278317327473,12.7812816293709,49.3116813682876,12.8093978252858,165.373477459516,165.318885599702,2015.59046570632,2015.64505756614,2444400000,western_Europe,western_Europe
