node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
585,163,1.462390763196,50.4323334163011,13.3644178866512,50.843,13.945,214.335286319237,212.872895556041,2015.3533161623,2016.8157069255,370440000,western_Europe,western_Europe
586,166,0.3735853817169,49.0149533108216,12.9185572865123,49.06841,12.93167,208.105073051316,207.731487669599,2010.21190827586,2010.58549365758,370440000,western_Europe,western_Europe
586,167,6.068897309537,49.0149533108216,12.9185572865123,49.852,12.413,213.800384979136,207.731487669599,2010.21190827586,2016.2808055854,370440000,western_Europe,western_Europe
587,589,1.236886240641,49.5376365312335,12.4605989115296,49.4169269464283,12.5507709614206,208.686753114643,207.449866874002,2009.93028748026,2011.1671737209,370440000,western_Europe,western_Europe
587,588,0.6963971651135,49.5376365312335,12.4605989115296,49.4038622349503,12.4160034214112,208.146264039116,207.449866874002,2009.93028748026,2010.62668464538,370440000,western_Europe,western_Europe
588,169,4.385411624291,49.4038622349503,12.4160034214112,49.0508411645332,12.4579775977566,212.531675663407,208.146264039116,2010.62668464538,2015.01209626967,370440000,western_Europe,western_Europe
588,168,0.1112096478658,49.4038622349503,12.4160034214112,49.4081152384969,12.4456724473387,208.257473686982,208.146264039116,2010.62668464538,2010.73789429324,370440000,western_Europe,western_Europe
589,612,0.9420639416493,49.4169269464283,12.5507709614206,49.3341881555437,12.6399849782069,209.628817056293,208.686753114643,2011.1671737209,2012.10923766255,370440000,western_Europe,western_Europe
589,590,0.777629971472,49.4169269464283,12.5507709614206,49.4237094020811,12.5246538070939,209.464383086115,208.686753114643,2011.1671737209,2011.94480369238,370440000,western_Europe,western_Europe
590,598,1.350994786606,49.4237094020811,12.5246538070939,49.2617711209708,12.7015243069225,210.815377872721,209.464383086115,2011.94480369238,2013.29579847898,370440000,western_Europe,western_Europe
590,591,1.70017582114,49.4237094020811,12.5246538070939,49.1730981855191,12.8323740703377,211.164558907255,209.464383086115,2011.94480369238,2013.64497951352,370440000,western_Europe,western_Europe
591,596,0.5988633938297,49.1730981855191,12.8323740703377,49.1764040084935,12.8513753102004,211.763422301085,211.164558907255,2013.64497951352,2014.24384290735,370440000,western_Europe,western_Europe
591,592,0.4275642434979,49.1730981855191,12.8323740703377,49.1445220655133,12.857918940693,211.592123150753,211.164558907255,2013.64497951352,2014.07254375701,370440000,western_Europe,western_Europe
592,593,0.4333647250364,49.1445220655133,12.857918940693,49.1724629404917,12.8216425719488,212.02548787579,211.592123150753,2014.07254375701,2014.50590848205,370440000,western_Europe,western_Europe
592,595,0.8126965923672,49.1445220655133,12.857918940693,50.5666255543185,13.3263141881866,212.40481974312,211.592123150753,2014.07254375701,2014.88524034938,370440000,western_Europe,western_Europe
593,594,0.05730845356773,49.1724629404917,12.8216425719488,49.1605967293761,12.821216960823,212.082796329357,212.02548787579,2014.50590848205,2014.56321693562,370440000,western_Europe,western_Europe
593,170,1.481485502082,49.1724629404917,12.8216425719488,49.1533405970097,12.8103276548044,213.506973377872,212.02548787579,2014.50590848205,2015.98739398413,370440000,western_Europe,western_Europe
594,172,1.469255887495,49.1605967293761,12.821216960823,50.956,13.742,213.552052216852,212.082796329357,2014.56321693562,2016.03247282311,370440000,western_Europe,western_Europe
594,171,0.7754003315609,49.1605967293761,12.821216960823,48.9281564515578,12.6771980035599,212.858196660918,212.082796329357,2014.56321693562,2015.33861726718,370440000,western_Europe,western_Europe
595,173,1.304209018739,50.5666255543185,13.3263141881866,50.742,13.123,213.709028761859,212.40481974312,2014.88524034938,2016.18944936812,370440000,western_Europe,western_Europe
595,174,1.145532043254,50.5666255543185,13.3263141881866,50.456,13.654,213.550351786374,212.40481974312,2014.88524034938,2016.03077239264,370440000,western_Europe,western_Europe
596,597,0.2904648057742,49.1764040084935,12.8513753102004,49.0898952080749,12.7450251750037,212.053887106859,211.763422301085,2014.24384290735,2014.53430771312,370440000,western_Europe,western_Europe
596,177,0.8576362076068,49.1764040084935,12.8513753102004,49.2420782985744,12.8163987855601,212.621058508692,211.763422301085,2014.24384290735,2015.10147911495,370440000,western_Europe,western_Europe
597,176,0.6344539171164,49.0898952080749,12.7450251750037,48.9617581313835,12.6621473035561,212.688341023976,212.053887106859,2014.53430771312,2015.16876163024,370440000,western_Europe,western_Europe
597,175,0.8336313754543,49.0898952080749,12.7450251750037,49.0527826789644,12.8192196989043,212.887518482313,212.053887106859,2014.53430771312,2015.36793908857,370440000,western_Europe,western_Europe
598,599,0.007752116560434,49.2617711209708,12.7015243069225,49.257905762796,12.7046087932238,210.823129989282,210.815377872721,2013.29579847898,2013.30355059554,370440000,western_Europe,western_Europe
598,192,1.786650977543,49.2617711209708,12.7015243069225,49.2392669568447,12.7717741155861,212.602028850264,210.815377872721,2013.29579847898,2015.08244945653,370440000,western_Europe,western_Europe
599,178,1.861819725998,49.257905762796,12.7046087932238,49.3132503292424,12.8198495199632,212.68494971528,210.823129989282,2013.30355059554,2015.16537032154,370440000,western_Europe,western_Europe
599,600,0.02636913637929,49.257905762796,12.7046087932238,49.2576726656816,12.7050271692612,210.849499125661,210.823129989282,2013.30355059554,2013.32991973192,370440000,western_Europe,western_Europe
600,601,0.3152177012074,49.2576726656816,12.7050271692612,49.2424708909916,12.7499821952554,211.164716826868,210.849499125661,2013.32991973192,2013.64513743313,370440000,western_Europe,western_Europe
600,191,1.867361145571,49.2576726656816,12.7050271692612,49.192569196323,12.4508039632738,212.716860271232,210.849499125661,2013.32991973192,2015.19728087749,370440000,western_Europe,western_Europe
601,602,0.3950920327022,49.2424708909916,12.7499821952554,49.2578313708975,12.7892443205726,211.559808859571,211.164716826868,2013.64513743313,2014.04022946583,370440000,western_Europe,western_Europe
601,179,2.203221754962,49.2424708909916,12.7499821952554,49.3536450871032,12.8456287977126,213.36793858183,211.164716826868,2013.64513743313,2015.84835918809,370440000,western_Europe,western_Europe
602,609,0.1110853419112,49.2578313708975,12.7892443205726,49.1942269168917,12.6693918705444,211.670894201482,211.559808859571,2014.04022946583,2014.15131480774,370440000,western_Europe,western_Europe
602,603,0.07472419325688,49.2578313708975,12.7892443205726,49.2390262454915,12.7737693944392,211.634533052827,211.559808859571,2014.04022946583,2014.11495365909,370440000,western_Europe,western_Europe
603,607,0.9460250331845,49.2390262454915,12.7737693944392,49.3310728515174,12.8717659600685,212.580558086012,211.634533052827,2014.11495365909,2015.06097869227,370440000,western_Europe,western_Europe
603,604,0.8991181230159,49.2390262454915,12.7737693944392,49.1052185282725,12.5784524846101,212.533651175843,211.634533052827,2014.11495365909,2015.0140717821,370440000,western_Europe,western_Europe
604,605,0.259245690408,49.1052185282725,12.5784524846101,49.1824844718386,12.3657486061174,212.792896866251,212.533651175843,2015.0140717821,2015.27331747251,370440000,western_Europe,western_Europe
604,183,0.08240822796606,49.1052185282725,12.5784524846101,49.1075761870085,12.5833441139506,212.616059403809,212.533651175843,2015.0140717821,2015.09648001007,370440000,western_Europe,western_Europe
605,182,0.1839667227333,49.1824844718386,12.3657486061174,49.0511951068784,12.5026644881571,212.976863588985,212.792896866251,2015.27331747251,2015.45728419525,370440000,western_Europe,western_Europe
605,606,0.4705286465,49.1824844718386,12.3657486061174,50.6387312585055,13.7002640189256,213.263425512751,212.792896866251,2015.27331747251,2015.74384611901,370440000,western_Europe,western_Europe
606,181,0.6625563459987,50.6387312585055,13.7002640189256,50.689,13.317,213.92598185875,213.263425512751,2015.74384611901,2016.40640246501,370440000,western_Europe,western_Europe
606,180,0.9318866368813,50.6387312585055,13.7002640189256,50.444,13.743,214.195312149633,213.263425512751,2015.74384611901,2016.67573275589,370440000,western_Europe,western_Europe
607,184,0.8012673255569,49.3310728515174,12.8717659600685,49.3412637625463,12.8047150335599,213.381825411569,212.580558086012,2015.06097869227,2015.86224601783,370440000,western_Europe,western_Europe
607,608,0.5232066513794,49.3310728515174,12.8717659600685,48.9783199618212,12.551322266666,213.103764737391,212.580558086012,2015.06097869227,2015.58418534365,370440000,western_Europe,western_Europe
608,185,0.118410793453,48.9783199618212,12.551322266666,48.9750541863168,12.5903005019952,213.222175530844,213.103764737391,2015.58418534365,2015.70259613711,370440000,western_Europe,western_Europe
608,186,0.07651750788667,48.9783199618212,12.551322266666,49.010717676496,12.4712075735254,213.180282245278,213.103764737391,2015.58418534365,2015.66070285154,370440000,western_Europe,western_Europe
609,187,2.488408239351,49.1942269168917,12.6693918705444,49.753,12.158,214.159302440833,211.670894201482,2014.15131480774,2016.63972304709,370440000,western_Europe,western_Europe
609,610,0.5175202321519,49.1942269168917,12.6693918705444,49.2986673864783,12.5143651303674,212.188414433634,211.670894201482,2014.15131480774,2014.66883503989,370440000,western_Europe,western_Europe
610,190,0.5477212317729,49.2986673864783,12.5143651303674,49.2723129253841,12.4993747156402,212.736135665407,212.188414433634,2014.66883503989,2015.21655627167,370440000,western_Europe,western_Europe
610,611,0.04478923594651,49.2986673864783,12.5143651303674,49.3064596587719,12.9743707716951,212.23320366958,212.188414433634,2014.66883503989,2014.71362427584,370440000,western_Europe,western_Europe
611,189,0.8149048275059,49.3064596587719,12.9743707716951,49.183870619494,12.9163305410144,213.048108497086,212.23320366958,2014.71362427584,2015.52852910335,370440000,western_Europe,western_Europe
611,188,1.83371099405,49.3064596587719,12.9743707716951,49.357,12.963,214.06691466363,212.23320366958,2014.71362427584,2016.54733526989,370440000,western_Europe,western_Europe
612,193,4.449307137579,49.3341881555437,12.6399849782069,50.222,13.987,214.078124193872,209.628817056293,2012.10923766255,2016.55854480013,370440000,western_Europe,western_Europe
612,613,2.509160500897,49.3341881555437,12.6399849782069,49.3562596561279,12.6094514616014,212.13797755719,209.628817056293,2012.10923766255,2014.61839816345,370440000,western_Europe,western_Europe
613,614,0.01265075000611,49.3562596561279,12.6094514616014,49.3464175658074,12.6246275545054,212.150628307196,212.13797755719,2014.61839816345,2014.63104891346,370440000,western_Europe,western_Europe
613,194,0.7762258033526,49.3562596561279,12.6094514616014,49.3423046771855,12.308315823184,212.914203360542,212.13797755719,2014.61839816345,2015.3946239668,370440000,western_Europe,western_Europe
614,195,0.4312629266886,49.3464175658074,12.6246275545054,49.3444188838311,12.6547129998755,212.581891233884,212.150628307196,2014.63104891346,2015.06231184015,370440000,western_Europe,western_Europe
614,615,0.3494145194282,49.3464175658074,12.6246275545054,49.0257791481283,12.3116437956988,212.500042826624,212.150628307196,2014.63104891346,2014.98046343288,370440000,western_Europe,western_Europe
615,196,0.8473251765586,49.0257791481283,12.3116437956988,49.0580729493984,12.5058361751583,213.347368003182,212.500042826624,2014.98046343288,2015.82778860944,370440000,western_Europe,western_Europe
615,197,0.1096059344122,49.0257791481283,12.3116437956988,48.9490009469853,12.2867243485229,212.609648761036,212.500042826624,2014.98046343288,2015.0900693673,370440000,western_Europe,western_Europe
616,198,21.17064980274,49.4565267223709,11.7116535179043,49.3689,11.6059,211.133166767762,189.962516965022,1992.44293757128,2013.61358737402,370440000,western_Europe,western_Europe
616,617,9.807844867029,49.4565267223709,11.7116535179043,48.4298685882102,10.3788323864943,199.770361832051,189.962516965022,1992.44293757128,2002.25078243831,370440000,western_Europe,western_Europe
617,618,5.876094658345,48.4298685882102,10.3788323864943,48.3181099837647,10.4847118737083,205.646456490396,199.770361832051,2002.25078243831,2008.12687709666,370440000,western_Europe,western_Europe
617,206,10.09520449117,48.4298685882102,10.3788323864943,48.4049286299503,10.3367494315098,209.865566323221,199.770361832051,2002.25078243831,2012.34598692948,370440000,western_Europe,western_Europe
618,199,4.121500937379,48.3181099837647,10.4847118737083,48.3453490669593,10.6603008071215,209.767957427775,205.646456490396,2008.12687709666,2012.24837803404,370440000,western_Europe,western_Europe
618,619,2.564546563997,48.3181099837647,10.4847118737083,48.2912024744739,10.5399838887905,208.211003054393,205.646456490396,2008.12687709666,2010.69142366065,370440000,western_Europe,western_Europe
619,620,0.9936845256233,48.2912024744739,10.5399838887905,48.3674781572462,9.21698187671812,209.204687580016,208.211003054393,2010.69142366065,2011.68510818628,370440000,western_Europe,western_Europe
619,200,2.132944911034,48.2912024744739,10.5399838887905,48.2833607455492,10.6340510682342,210.343947965427,208.211003054393,2010.69142366065,2012.82436857169,370440000,western_Europe,western_Europe
620,621,0.09802583587503,48.3674781572462,9.21698187671812,48.383404543066,9.20171690787279,209.302713415892,209.204687580016,2011.68510818628,2011.78313402215,370440000,western_Europe,western_Europe
620,623,0.9015707558845,48.3674781572462,9.21698187671812,48.4174532788226,9.26309252110613,210.106258335901,209.204687580016,2011.68510818628,2012.58667894216,370440000,western_Europe,western_Europe
621,622,0.2999045057188,48.383404543066,9.20171690787279,48.417018585791,9.25328726668027,209.60261792161,209.302713415892,2011.78313402215,2012.08303852787,370440000,western_Europe,western_Europe
621,201,0.3683191934764,48.383404543066,9.20171690787279,48.8361636002474,9.46684275545512,209.671032609368,209.302713415892,2011.78313402215,2012.15145321563,370440000,western_Europe,western_Europe
622,203,0.5595357648815,48.417018585791,9.25328726668027,48.5938183164429,9.33825429242343,210.162153686492,209.60261792161,2012.08303852787,2012.64257429275,370440000,western_Europe,western_Europe
622,202,0.527608858891,48.417018585791,9.25328726668027,48.4274424092604,9.58214720451052,210.130226780501,209.60261792161,2012.08303852787,2012.61064738676,370440000,western_Europe,western_Europe
623,205,0.05716402773597,48.4174532788226,9.26309252110613,48.6399919758718,9.69108098337893,210.163422363637,210.106258335901,2012.58667894216,2012.6438429699,370440000,western_Europe,western_Europe
623,204,0.2279436477778,48.4174532788226,9.26309252110613,48.4084385097381,9.25353572384664,210.334201983679,210.106258335901,2012.58667894216,2012.81462258994,370440000,western_Europe,western_Europe
624,629,2.56076067765,50.5034954844635,5.77956406408989,50.4859840682673,5.75573327370148,182.43269688314,179.87193620549,1982.35235681175,1984.9131174894,370440000,western_Europe,western_Europe
624,625,10.44885478218,50.5034954844635,5.77956406408989,50.5500341659214,5.90228909773849,190.32079098767,179.87193620549,1982.35235681175,1992.80121159393,370440000,western_Europe,western_Europe
625,627,16.00741355786,50.5500341659214,5.90228909773849,51.9174422301864,9.05028272835074,206.32820454553,190.32079098767,1992.80121159393,2008.80862515179,370440000,western_Europe,western_Europe
625,626,16.82713664251,50.5500341659214,5.90228909773849,50.4970540141251,5.48108177813526,207.14792763018,190.32079098767,1992.80121159393,2009.62834823644,370440000,western_Europe,western_Europe
626,208,4.613399736726,50.4970540141251,5.48108177813526,50.5036,5.4932,211.761327366906,207.14792763018,2009.62834823644,2014.24174797317,370440000,western_Europe,western_Europe
626,207,4.637159567028,50.4970540141251,5.48108177813526,50.5115,5.482279,211.785087197208,207.14792763018,2009.62834823644,2014.26550780347,370440000,western_Europe,western_Europe
627,628,1.498522478635,51.9174422301864,9.05028272835074,51.9680523693529,9.02415378741842,207.826727024165,206.32820454553,2008.80862515179,2010.30714763043,370440000,western_Europe,western_Europe
627,209,1.208938456378,51.9174422301864,9.05028272835074,51.9296561085485,8.99361565769038,207.537143001908,206.32820454553,2008.80862515179,2010.01756360817,370440000,western_Europe,western_Europe
628,210,0.2104169328606,51.9680523693529,9.02415378741842,52.0367000020611,9.07824632890983,208.037143957026,207.826727024165,2010.30714763043,2010.51756456329,370440000,western_Europe,western_Europe
628,211,0.6923804776214,51.9680523693529,9.02415378741842,51.9451035768142,9.05125320443149,208.519107501786,207.826727024165,2010.30714763043,2010.99952810805,370440000,western_Europe,western_Europe
629,630,5.539406796227,50.4859840682673,5.75573327370148,50.498739941558,5.85364911944811,187.972103679367,182.43269688314,1984.9131174894,1990.45252428563,370440000,western_Europe,western_Europe
629,212,30.34148576607,50.4859840682673,5.75573327370148,48.736,3.1943,212.77418264921,182.43269688314,1984.9131174894,2015.25460325547,370440000,western_Europe,western_Europe
630,631,20.62314939655,50.498739941558,5.85364911944811,49.774994956633,6.20116250085418,208.595253075917,187.972103679367,1990.45252428563,2011.07567368218,370440000,western_Europe,western_Europe
630,632,5.742262797412,50.498739941558,5.85364911944811,50.8545201038047,6.47458377571003,193.714366476779,187.972103679367,1990.45252428563,1996.19478708304,370440000,western_Europe,western_Europe
631,214,1.437173188765,49.774994956633,6.20116250085418,49.9550036312181,6.22741268497912,210.032426264682,208.595253075917,2011.07567368218,2012.51284687094,370440000,western_Europe,western_Europe
631,213,1.059322469052,49.774994956633,6.20116250085418,49.7016257600555,6.23981119121926,209.654575544969,208.595253075917,2011.07567368218,2012.13499615123,370440000,western_Europe,western_Europe
632,216,16.51035354506,50.8545201038047,6.47458377571003,50.3569,7.5891,210.224720021839,193.714366476779,1996.19478708304,2012.7051406281,370440000,western_Europe,western_Europe
632,215,15.9655271511,50.8545201038047,6.47458377571003,48.3181,7.4416,209.679893627879,193.714366476779,1996.19478708304,2012.16031423414,370440000,western_Europe,western_Europe
633,634,11.60255682741,50.4017798177294,11.7134273106501,50.0839717723571,12.0172347654715,203.39996433073,191.79740750332,1994.27782810958,2005.88038493699,370440000,western_Europe,western_Europe
633,672,9.435608694933,50.4017798177294,11.7134273106501,50.5859114016368,9.95888152968312,201.233016198253,191.79740750332,1994.27782810958,2003.71343680451,370440000,western_Europe,western_Europe
634,635,0.4803489984395,50.0839717723571,12.0172347654715,50.0580110783011,12.1567687452024,203.880313329169,203.39996433073,2005.88038493699,2006.36073393543,370440000,western_Europe,western_Europe
634,667,6.357838221213,50.0839717723571,12.0172347654715,50.1601370659589,12.1302591606256,209.757802551943,203.39996433073,2005.88038493699,2012.2382231582,370440000,western_Europe,western_Europe
635,636,3.814583947054,50.0580110783011,12.1567687452024,50.2012014827752,12.0508019135837,207.694897276223,203.880313329169,2006.36073393543,2010.17531788248,370440000,western_Europe,western_Europe
635,249,7.693305682681,50.0580110783011,12.1567687452024,50.0043441011166,12.0650345776554,211.57361901185,203.880313329169,2006.36073393543,2014.05403961811,370440000,western_Europe,western_Europe
636,637,0.5109557726313,50.2012014827752,12.0508019135837,50.2156971481024,12.0204845856721,208.205853048855,207.694897276223,2010.17531788248,2010.68627365512,370440000,western_Europe,western_Europe
636,217,4.334990430212,50.2012014827752,12.0508019135837,50.19249,11.87774,212.029887706435,207.694897276223,2010.17531788248,2014.5103083127,370440000,western_Europe,western_Europe
637,218,3.34348304854,50.2156971481024,12.0204845856721,50.20995,11.72279,211.549336097395,208.205853048855,2010.68627365512,2014.02975670366,370440000,western_Europe,western_Europe
637,638,0.9471562691591,50.2156971481024,12.0204845856721,50.1852995244704,12.0197859979717,209.153009318014,208.205853048855,2010.68627365512,2011.63342992427,370440000,western_Europe,western_Europe
638,639,0.7987956394482,50.1852995244704,12.0197859979717,50.1731880249062,12.0188020298159,209.951804957462,209.153009318014,2011.63342992427,2012.43222556372,370440000,western_Europe,western_Europe
638,643,0.09414904693299,50.1852995244704,12.0197859979717,50.1536803771515,12.0421274068683,209.247158364947,209.153009318014,2011.63342992427,2011.72757897121,370440000,western_Europe,western_Europe
639,640,0.09319352332687,50.1731880249062,12.0188020298159,50.172998725577,12.0165993277834,210.044998480789,209.951804957462,2012.43222556372,2012.52541908705,370440000,western_Europe,western_Europe
639,219,2.215004560338,50.1731880249062,12.0188020298159,50.1718545517543,12.0734372137341,212.1668095178,209.951804957462,2012.43222556372,2014.64723012406,370440000,western_Europe,western_Europe
640,641,1.246744133111,50.172998725577,12.0165993277834,50.2469784572222,12.244768672296,211.2917426139,210.044998480789,2012.52541908705,2013.77216322016,370440000,western_Europe,western_Europe
640,223,1.684161952691,50.172998725577,12.0165993277834,50.1880383296157,11.9466122189373,211.72916043348,210.044998480789,2012.52541908705,2014.20958103974,370440000,western_Europe,western_Europe
641,220,0.707401535498,50.2469784572222,12.244768672296,50.19569,12.93982,211.999144149398,211.2917426139,2013.77216322016,2014.47956475566,370440000,western_Europe,western_Europe
641,642,0.01303919330759,50.2469784572222,12.244768672296,50.2419965747489,12.2518893125967,211.304781807208,211.2917426139,2013.77216322016,2013.78520241347,370440000,western_Europe,western_Europe
642,221,1.25105510506,50.2419965747489,12.2518893125967,50.19365,12.13274,212.555836912268,211.304781807208,2013.78520241347,2015.03625751853,370440000,western_Europe,western_Europe
642,222,0.4592399990788,50.2419965747489,12.2518893125967,50.362955257035,12.2544194278232,211.764021806286,211.304781807208,2013.78520241347,2014.24444241255,370440000,western_Europe,western_Europe
643,664,1.343619799897,50.1536803771515,12.0421274068683,50.1579026923895,12.0849109947846,210.590778164844,209.247158364947,2011.72757897121,2013.0711987711,370440000,western_Europe,western_Europe
643,644,0.3091016841372,50.1536803771515,12.0421274068683,50.1786152689073,12.0553404348994,209.556260049084,209.247158364947,2011.72757897121,2012.03668065534,370440000,western_Europe,western_Europe
644,648,0.398597105918,50.1786152689073,12.0553404348994,50.0054530594643,12.1397070914131,209.954857155002,209.556260049084,2012.03668065534,2012.43527776126,370440000,western_Europe,western_Europe
644,645,0.6320007975906,50.1786152689073,12.0553404348994,50.0890557450203,12.0284543377144,210.188260846675,209.556260049084,2012.03668065534,2012.66868145294,370440000,western_Europe,western_Europe
645,646,1.595630058978,50.0890557450203,12.0284543377144,50.0941899930436,12.1594826561824,211.783890905653,210.188260846675,2012.66868145294,2014.26431151191,370440000,western_Europe,western_Europe
645,647,0.2154387165904,50.0890557450203,12.0284543377144,50.109454000298,12.0161605588203,210.403699563265,210.188260846675,2012.66868145294,2012.88412016953,370440000,western_Europe,western_Europe
646,225,2.405376375363,50.0941899930436,12.1594826561824,50.712,13.586,214.189267281016,211.783890905653,2014.26431151191,2016.66968788728,370440000,western_Europe,western_Europe
646,224,0.9342020245311,50.0941899930436,12.1594826561824,50.05793,12.12818,212.718092930184,211.783890905653,2014.26431151191,2015.19851353644,370440000,western_Europe,western_Europe
647,227,1.760480779395,50.109454000298,12.0161605588203,50.0665081770696,11.8916128049218,212.16418034266,210.403699563265,2012.88412016953,2014.64460094892,370440000,western_Europe,western_Europe
647,226,1.472677173789,50.109454000298,12.0161605588203,50.1985771273891,11.9850744399413,211.876376737054,210.403699563265,2012.88412016953,2014.35679734332,370440000,western_Europe,western_Europe
648,228,3.567332832993,50.0054530594643,12.1397070914131,49.156,12.427,213.522189987995,209.954857155002,2012.43527776126,2016.00261059426,370440000,western_Europe,western_Europe
648,649,1.249902697609,50.0054530594643,12.1397070914131,49.981999731571,12.1693039466826,211.204759852611,209.954857155002,2012.43527776126,2013.68518045887,370440000,western_Europe,western_Europe
649,650,0.4007871404855,49.981999731571,12.1693039466826,49.9655470848451,12.1788038427328,211.605546993097,211.204759852611,2013.68518045887,2014.08596759936,370440000,western_Europe,western_Europe
649,661,0.7313167746047,49.981999731571,12.1693039466826,50.0839930862127,12.1593821203851,211.936076627216,211.204759852611,2013.68518045887,2014.41649723348,370440000,western_Europe,western_Europe
650,652,0.07943454782291,49.9655470848451,12.1788038427328,49.9115353496378,12.1575462464024,211.684981540919,211.605546993097,2014.08596759936,2014.16540214718,370440000,western_Europe,western_Europe
650,651,0.4224245230416,49.9655470848451,12.1788038427328,49.8835149883808,12.1794208654064,212.027971516138,211.605546993097,2014.08596759936,2014.5083921224,370440000,western_Europe,western_Europe
651,230,1.309680157993,49.8835149883808,12.1794208654064,49.9184254335824,12.1912715832412,213.337651674131,212.027971516138,2014.5083921224,2015.81807228039,370440000,western_Europe,western_Europe
651,229,0.52765143667,49.8835149883808,12.1794208654064,49.7830104105917,12.240147893442,212.555622952808,212.027971516138,2014.5083921224,2015.03604355907,370440000,western_Europe,western_Europe
652,653,0.2471065032132,49.9115353496378,12.1575462464024,49.7046386315705,12.7293222932338,211.932088044133,211.684981540919,2014.16540214718,2014.41250865039,370440000,western_Europe,western_Europe
652,240,1.420777113498,49.9115353496378,12.1575462464024,49.9482084588809,12.09082743714,213.105758654417,211.684981540919,2014.16540214718,2015.58617926068,370440000,western_Europe,western_Europe
653,654,1.536799733526,49.7046386315705,12.7293222932338,49.7827809470314,13.051427871393,213.468887777659,211.932088044133,2014.41250865039,2015.94930838392,370440000,western_Europe,western_Europe
653,655,1.133417941051,49.7046386315705,12.7293222932338,49.5052188576657,12.7208164068,213.065505985184,211.932088044133,2014.41250865039,2015.54592659144,370440000,western_Europe,western_Europe
654,231,0.9865023035361,49.7827809470314,13.051427871393,49.983,12.943,214.455390081195,213.468887777659,2015.94930838392,2016.93581068746,370440000,western_Europe,western_Europe
654,232,1.016189453801,49.7827809470314,13.051427871393,49.839,12.764,214.48507723146,213.468887777659,2015.94930838392,2016.96549783772,370440000,western_Europe,western_Europe
655,656,0.3382108212557,49.5052188576657,12.7208164068,49.4887944911527,12.7469375566224,213.403716806439,213.065505985184,2015.54592659144,2015.8841374127,370440000,western_Europe,western_Europe
655,659,0.3461942858147,49.5052188576657,12.7208164068,49.3641228106662,12.9377488825114,213.411700270998,213.065505985184,2015.54592659144,2015.89212087726,370440000,western_Europe,western_Europe
656,657,0.2100452451417,49.4887944911527,12.7469375566224,49.4264328182004,12.7826654648218,213.613762051581,213.403716806439,2015.8841374127,2016.09418265784,370440000,western_Europe,western_Europe
656,236,0.3470687263065,49.4887944911527,12.7469375566224,49.489,12.742,213.750785532746,213.403716806439,2015.8841374127,2016.23120613901,370440000,western_Europe,western_Europe
657,235,0.144456233523,49.4264328182004,12.7826654648218,49.816,12.831,213.758218285104,213.613762051581,2016.09418265784,2016.23863889137,370440000,western_Europe,western_Europe
657,658,0.3792480925988,49.4264328182004,12.7826654648218,49.4256194974792,12.7408064508318,213.99301014418,213.613762051581,2016.09418265784,2016.47343075044,370440000,western_Europe,western_Europe
658,233,0.1986531742733,49.4256194974792,12.7408064508318,49.389,12.741,214.191663318453,213.99301014418,2016.47343075044,2016.67208392471,370440000,western_Europe,western_Europe
658,234,0.4122136447618,49.4256194974792,12.7408064508318,49.496,12.247,214.405223788942,213.99301014418,2016.47343075044,2016.8856443952,370440000,western_Europe,western_Europe
659,239,0.1347573109149,49.3641228106662,12.9377488825114,49.369,12.931,213.546457581913,213.411700270998,2015.89212087726,2016.02687818817,370440000,western_Europe,western_Europe
659,660,0.2386414091292,49.3641228106662,12.9377488825114,49.1876304501663,12.7900785661073,213.650341680128,213.411700270998,2015.89212087726,2016.13076228639,370440000,western_Europe,western_Europe
660,238,0.4211529594869,49.1876304501663,12.7900785661073,49.147,12.789,214.071494639614,213.650341680128,2016.13076228639,2016.55191524588,370440000,western_Europe,western_Europe
660,237,0.3189985436064,49.1876304501663,12.7900785661073,49.258,12.854,213.969340223734,213.650341680128,2016.13076228639,2016.44976083,370440000,western_Europe,western_Europe
661,241,1.313279354417,50.0839930862127,12.1593821203851,50.2059842338416,12.069804104702,213.249355981633,211.936076627216,2014.41649723348,2015.72977658789,370440000,western_Europe,western_Europe
661,662,0.2947653988918,50.0839930862127,12.1593821203851,50.0732119884861,12.135084664101,212.230842026108,211.936076627216,2014.41649723348,2014.71126263237,370440000,western_Europe,western_Europe
662,242,1.04003264734,50.0732119884861,12.135084664101,49.8521742680995,12.3596104495731,213.270874673448,212.230842026108,2014.71126263237,2015.75129527971,370440000,western_Europe,western_Europe
662,663,0.758957284356,50.0732119884861,12.135084664101,50.1720456280735,12.1814436491102,212.989799310464,212.230842026108,2014.71126263237,2015.47021991672,370440000,western_Europe,western_Europe
663,244,0.3285854584377,50.1720456280735,12.1814436491102,50.0793,12.12818,213.318384768901,212.989799310464,2015.47021991672,2015.79880537516,370440000,western_Europe,western_Europe
663,243,1.140238228607,50.1720456280735,12.1814436491102,49.963,12.521,214.130037539071,212.989799310464,2015.47021991672,2016.61045814533,370440000,western_Europe,western_Europe
664,666,0.7930965061733,50.1579026923895,12.0849109947846,50.1530341290726,12.0788653513756,211.383874671017,210.590778164844,2013.0711987711,2013.86429527728,370440000,western_Europe,western_Europe
664,665,0.09942577936631,50.1579026923895,12.0849109947846,50.1741589369652,12.0705946086361,210.69020394421,210.590778164844,2013.0711987711,2013.17062455047,370440000,western_Europe,western_Europe
