node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
584,159,1.199664075827,49.216896994136,12.6451361670862,49.279096165169,12.9175438755048,197.802322072749,196.602657996922,2014.54009410303,2015.73975817886,1771560000,western_Europe,western_Europe
585,160,0.6313818766988,49.1531255616567,12.6844097756009,49.1777579576666,12.6061189200117,197.744212166763,197.112830290064,2015.05026639617,2015.68164827287,1771560000,western_Europe,western_Europe
585,586,0.02755795832074,49.1531255616567,12.6844097756009,49.1538506237272,12.6832008658743,197.140388248384,197.112830290064,2015.05026639617,2015.07782435449,1771560000,western_Europe,western_Europe
586,162,1.45677036011,49.1538506237272,12.6832008658743,50.022,13.123,198.597158608494,197.140388248384,2015.07782435449,2016.5345947146,1771560000,western_Europe,western_Europe
586,161,0.742572914069,49.1538506237272,12.6832008658743,49.1337850260896,12.7096006612442,197.882961162453,197.140388248384,2015.07782435449,2015.82039726856,1771560000,western_Europe,western_Europe
587,163,0.5113362061522,49.3802337641593,12.7788890070708,49.4055859964144,12.8050303577242,197.448986413917,196.937650207765,2014.87508631387,2015.38642252003,1771560000,western_Europe,western_Europe
587,588,0.1915573212771,49.3802337641593,12.7788890070708,49.3455211798491,12.7430798022475,197.129207529042,196.937650207765,2014.87508631387,2015.06664363515,1771560000,western_Europe,western_Europe
588,164,0.3088534924586,49.3455211798491,12.7430798022475,48.958108967681,12.644288932176,197.438061021501,197.129207529042,2015.06664363515,2015.37549712761,1771560000,western_Europe,western_Europe
588,165,0.3763339055292,49.3455211798491,12.7430798022475,49.3284546617682,12.719305536964,197.505541434571,197.129207529042,2015.06664363515,2015.44297754068,1771560000,western_Europe,western_Europe
589,591,0.08112027941728,49.2382310594131,12.7056870158829,49.2399095177651,12.7128598114808,196.579222745743,196.498102466326,2014.43553857244,2014.51665885185,1771560000,western_Europe,western_Europe
589,590,0.6629395924189,49.2382310594131,12.7056870158829,48.9936769459591,12.5864921341946,197.161042058744,196.498102466326,2014.43553857244,2015.09847816485,1771560000,western_Europe,western_Europe
590,166,0.1674975297953,48.9936769459591,12.5864921341946,48.9819610745525,12.557013848202,197.32853958854,197.161042058744,2015.09847816485,2015.26597569465,1771560000,western_Europe,western_Europe
590,167,0.833099381659,48.9936769459591,12.5864921341946,49.004244783258,12.7285753985,197.994141440403,197.161042058744,2015.09847816485,2015.93157754651,1771560000,western_Europe,western_Europe
591,592,0.3320224327434,49.2399095177651,12.7128598114808,49.2335805410433,12.7683264950987,196.911245178486,196.579222745743,2014.51665885185,2014.8486812846,1771560000,western_Europe,western_Europe
591,168,1.1675080999,49.2399095177651,12.7128598114808,49.2169903190577,12.7574536103176,197.746730845643,196.579222745743,2014.51665885185,2015.68416695175,1771560000,western_Europe,western_Europe
592,173,0.198184436299,49.2335805410433,12.7683264950987,49.1984035445355,12.8098435935131,197.109429614785,196.911245178486,2014.8486812846,2015.0468657209,1771560000,western_Europe,western_Europe
592,593,0.003142126158589,49.2335805410433,12.7683264950987,49.2361921092239,12.7678747943958,196.914387304645,196.911245178486,2014.8486812846,2014.85182341075,1771560000,western_Europe,western_Europe
593,172,0.3419938264232,49.2361921092239,12.7678747943958,49.20312,12.684,197.256381131068,196.914387304645,2014.85182341075,2015.19381723718,1771560000,western_Europe,western_Europe
593,594,0.5714117912571,49.2361921092239,12.7678747943958,49.2398153771727,12.7569294358605,197.485799095902,196.914387304645,2014.85182341075,2015.42323520201,1771560000,western_Europe,western_Europe
594,595,1.073501281344,49.2398153771727,12.7569294358605,50.4157974197467,13.1979293420404,198.559300377246,197.485799095902,2015.42323520201,2016.49673648336,1771560000,western_Europe,western_Europe
594,171,0.1314255506269,49.2398153771727,12.7569294358605,49.1320149040988,12.8288327341395,197.617224646529,197.485799095902,2015.42323520201,2015.55466075264,1771560000,western_Europe,western_Europe
595,169,0.3682640291089,50.4157974197467,13.1979293420404,50.123,13.147,198.927564406355,198.559300377246,2016.49673648336,2016.86500051246,1771560000,western_Europe,western_Europe
595,170,0.08471815937973,50.4157974197467,13.1979293420404,50.422,13.159,198.644018536626,198.559300377246,2016.49673648336,2016.58145464274,1771560000,western_Europe,western_Europe
596,174,0.8600660574819,49.0815480673825,12.5343768237963,49.4536055331678,12.8432770806022,197.230552614668,196.370486557186,2014.3079226633,2015.16798872078,1771560000,western_Europe,western_Europe
596,597,0.5412663580522,49.0815480673825,12.5343768237963,49.0857781834513,12.5401517188984,196.911752915239,196.370486557186,2014.3079226633,2014.84918902135,1771560000,western_Europe,western_Europe
597,175,0.1984318963075,49.0857781834513,12.5401517188984,49.0845472925931,12.4899148770856,197.110184811546,196.911752915239,2014.84918902135,2015.04762091766,1771560000,western_Europe,western_Europe
597,176,0.4489571968125,49.0857781834513,12.5401517188984,49.2445990545322,12.5367455645394,197.360710112051,196.911752915239,2014.84918902135,2015.29814621816,1771560000,western_Europe,western_Europe
598,178,1.118145251582,49.1063171666715,12.469516793852,49.1292318312445,12.5353812273683,197.881564639514,196.763419387932,2014.70085549404,2015.81900074562,1771560000,western_Europe,western_Europe
598,177,0.8349189866919,49.1063171666715,12.469516793852,48.9993949745079,12.5794140872865,197.598338374624,196.763419387932,2014.70085549404,2015.53577448073,1771560000,western_Europe,western_Europe
599,181,3.103084448917,49.670351667489,13.0283380167467,49.758075912405,13.110335496051,192.214074760965,189.110990312048,2007.04842641816,2010.15151086708,1771560000,western_Europe,western_Europe
599,180,3.153748564016,49.670351667489,13.0283380167467,49.3164469369029,13.4196490535106,192.264738876064,189.110990312048,2007.04842641816,2010.20217498217,1771560000,western_Europe,western_Europe
600,601,0.0255716421773,49.4091329935062,12.9958497728839,49.419403705094,12.9609151295493,187.445298598923,187.419726956745,2005.35716306286,2005.38273470503,1771560000,western_Europe,western_Europe
600,603,4.590081832394,49.4091329935062,12.9958497728839,49.4570811277817,13.0198300130591,192.009808789139,187.419726956745,2005.35716306286,2009.94724489525,1771560000,western_Europe,western_Europe
601,602,3.524040294034,49.419403705094,12.9609151295493,49.3659258949082,13.0641664561981,190.969338892957,187.445298598923,2005.38273470503,2008.90677499907,1771560000,western_Europe,western_Europe
601,182,4.84610475102,49.419403705094,12.9609151295493,49.42768,13.07052,192.291403349943,187.445298598923,2005.38273470503,2010.22883945605,1771560000,western_Europe,western_Europe
602,184,1.470540835857,49.3659258949082,13.0641664561981,49.3840234868222,13.0573198790308,192.439879728814,190.969338892957,2008.90677499907,2010.37731583492,1771560000,western_Europe,western_Europe
602,183,1.257335176278,49.3659258949082,13.0641664561981,49.4638866008762,13.3357835843369,192.226674069235,190.969338892957,2008.90677499907,2010.16411017534,1771560000,western_Europe,western_Europe
603,605,0.1078288027566,49.4570811277817,13.0198300130591,49.4463229295347,13.036260450534,192.117637591896,192.009808789139,2009.94724489525,2010.05507369801,1771560000,western_Europe,western_Europe
603,604,0.2837360115281,49.4570811277817,13.0198300130591,49.4396291208962,13.0262619895893,192.293544800667,192.009808789139,2009.94724489525,2010.23098090678,1771560000,western_Europe,western_Europe
604,185,0.2490423622224,49.4396291208962,13.0262619895893,49.3786889629308,13.3285636542311,192.54258716289,192.293544800667,2010.23098090678,2010.480023269,1771560000,western_Europe,western_Europe
604,186,0.1523845796235,49.4396291208962,13.0262619895893,49.4482079392759,13.0224167415326,192.445929380291,192.293544800667,2010.23098090678,2010.3833654864,1771560000,western_Europe,western_Europe
605,187,0.871580846142,49.4463229295347,13.036260450534,49.5749996466023,13.1869366047259,192.989218438038,192.117637591896,2010.05507369801,2010.92665454415,1771560000,western_Europe,western_Europe
605,606,5.374660771249,49.4463229295347,13.036260450534,49.481990582973,13.1176777315838,197.492298363145,192.117637591896,2010.05507369801,2015.42973446925,1771560000,western_Europe,western_Europe
606,607,0.4696059118469,49.481990582973,13.1176777315838,50.6848294074505,13.8416449888277,197.961904274992,197.492298363145,2015.42973446925,2015.8993403811,1771560000,western_Europe,western_Europe
606,188,1.21678912189,49.481990582973,13.1176777315838,49.46068,13.1776,198.709087485035,197.492298363145,2015.42973446925,2016.64652359115,1771560000,western_Europe,western_Europe
607,191,0.6746403700867,50.6848294074505,13.8416449888277,50.357,13.784,198.636544645079,197.961904274992,2015.8993403811,2016.57398075119,1771560000,western_Europe,western_Europe
607,608,0.04502879716104,50.6848294074505,13.8416449888277,50.7117918704333,13.8577239156949,198.006933072153,197.961904274992,2015.8993403811,2015.94436917826,1771560000,western_Europe,western_Europe
608,189,0.4482325426679,50.7117918704333,13.8577239156949,50.753,13.874,198.455165614821,198.006933072153,2015.94436917826,2016.39260172093,1771560000,western_Europe,western_Europe
608,190,0.5722948371258,50.7117918704333,13.8577239156949,50.943,13.478,198.579227909279,198.006933072153,2015.94436917826,2016.51666401539,1771560000,western_Europe,western_Europe
609,610,0.3863060417296,49.2577867567479,13.2003134179581,49.245252176995,13.1492566341913,192.023683877154,191.637377835424,2009.57481394153,2009.96111998326,1771560000,western_Europe,western_Europe
609,192,1.298311218318,49.2577867567479,13.2003134179581,49.2029370586448,13.2896069392968,192.935689053742,191.637377835424,2009.57481394153,2010.87312515985,1771560000,western_Europe,western_Europe
610,194,0.9393851535926,49.245252176995,13.1492566341913,49.2646337906341,13.15838538145,192.963069030746,192.023683877154,2009.96111998326,2010.90050513686,1771560000,western_Europe,western_Europe
610,193,0.9794237347398,49.245252176995,13.1492566341913,49.4537980191363,12.8634576115176,193.003107611893,192.023683877154,2009.96111998326,2010.940543718,1771560000,western_Europe,western_Europe
611,612,27.65865605325,49.0870824625324,13.3092114084509,50.2594841980274,13.0529029709209,182.514697218054,154.856041164804,1972.79347727091,2000.45213332416,1771560000,western_Europe,western_Europe
611,661,2.69944440819,49.0870824625324,13.3092114084509,49.0600959964561,13.4222208205962,157.555485572994,154.856041164804,1972.79347727091,1975.4929216791,1771560000,western_Europe,western_Europe
612,613,10.13277879472,50.2594841980274,13.0529029709209,50.0800978201007,12.8954568824295,192.647476012774,182.514697218054,2000.45213332416,2010.58491211888,1771560000,western_Europe,western_Europe
612,642,2.954600942121,50.2594841980274,13.0529029709209,50.2203596658765,13.1145986023059,185.469298160175,182.514697218054,2000.45213332416,2003.40673426628,1771560000,western_Europe,western_Europe
613,616,0.01483328122025,50.0800978201007,12.8954568824295,50.0534035360483,12.9083195421032,192.662309293994,192.647476012774,2010.58491211888,2010.5997454001,1771560000,western_Europe,western_Europe
613,614,1.331218699699,50.0800978201007,12.8954568824295,50.150606522354,12.8168245039941,193.978694712473,192.647476012774,2010.58491211888,2011.91613081858,1771560000,western_Europe,western_Europe
614,615,0.5498445907276,50.150606522354,12.8168245039941,50.2250093977564,12.9575525621819,194.528539303201,193.978694712473,2011.91613081858,2012.46597540931,1771560000,western_Europe,western_Europe
614,195,1.696568895717,50.150606522354,12.8168245039941,49.9289781355485,12.8705493993097,195.67526360819,193.978694712473,2011.91613081858,2013.6126997143,1771560000,western_Europe,western_Europe
615,196,1.012798955228,50.2250093977564,12.9575525621819,50.1956155349793,12.9496344058379,195.541338258429,194.528539303201,2012.46597540931,2013.47877436454,1771560000,western_Europe,western_Europe
615,197,1.155357547193,50.2250093977564,12.9575525621819,50.3902821639729,12.4737355910778,195.683896850394,194.528539303201,2012.46597540931,2013.6213329565,1771560000,western_Europe,western_Europe
616,619,0.1585379060903,50.0534035360483,12.9083195421032,50.1129940572047,12.2752603673412,192.820847200085,192.662309293994,2010.5997454001,2010.75828330619,1771560000,western_Europe,western_Europe
616,617,0.4925316180648,50.0534035360483,12.9083195421032,50.0990822165882,12.9771246371709,193.154840912059,192.662309293994,2010.5997454001,2011.09227701817,1771560000,western_Europe,western_Europe
617,200,2.018071132895,50.0990822165882,12.9771246371709,50.0599,12.7258,195.172912044954,193.154840912059,2011.09227701817,2013.11034815106,1771560000,western_Europe,western_Europe
617,618,0.1487287820193,50.0990822165882,12.9771246371709,50.1466701264732,12.9545352156563,193.303569694078,193.154840912059,2011.09227701817,2011.24100580019,1771560000,western_Europe,western_Europe
618,199,2.183275920231,50.1466701264732,12.9545352156563,50.2650222175553,13.0078846483032,195.486845614309,193.303569694078,2011.24100580019,2013.42428172042,1771560000,western_Europe,western_Europe
618,198,2.548457002761,50.1466701264732,12.9545352156563,49.9492422392315,12.945134661544,195.852026696839,193.303569694078,2011.24100580019,2013.78946280295,1771560000,western_Europe,western_Europe
619,620,4.143375608117,50.1129940572047,12.2752603673412,50.2016311524134,12.2357609813632,196.964222808202,192.820847200085,2010.75828330619,2014.90165891431,1771560000,western_Europe,western_Europe
619,622,0.7095799208746,50.1129940572047,12.2752603673412,50.0911404679851,12.3343059001225,193.530427120959,192.820847200085,2010.75828330619,2011.46786322707,1771560000,western_Europe,western_Europe
620,621,0.1929101763803,50.2016311524134,12.2357609813632,50.2152292646153,12.2189319031648,197.157132984582,196.964222808202,2014.90165891431,2015.09456909069,1771560000,western_Europe,western_Europe
620,203,0.9006614987038,50.2016311524134,12.2357609813632,50.1961943679789,12.2502713117788,197.864884306905,196.964222808202,2014.90165891431,2015.80232041302,1771560000,western_Europe,western_Europe
621,202,0.8231874400487,50.2152292646153,12.2189319031648,50.1635825200879,12.3969468263334,197.980320424631,197.157132984582,2015.09456909069,2015.91775653074,1771560000,western_Europe,western_Europe
621,201,0.8912537506433,50.2152292646153,12.2189319031648,50.3187987073562,12.1001716055214,198.048386735225,197.157132984582,2015.09456909069,2015.98582284134,1771560000,western_Europe,western_Europe
622,623,0.219499059387,50.0911404679851,12.3343059001225,50.0899473317207,12.3340127584151,193.749926180346,193.530427120959,2011.46786322707,2011.68736228646,1771560000,western_Europe,western_Europe
622,637,2.626454589108,50.0911404679851,12.3343059001225,50.0403777170691,12.2148941747058,196.156881710067,193.530427120959,2011.46786322707,2014.09431781618,1771560000,western_Europe,western_Europe
623,624,0.9736594771048,50.0899473317207,12.3340127584151,50.0580347434706,12.3681732817441,194.723585657451,193.749926180346,2011.68736228646,2012.66102176356,1771560000,western_Europe,western_Europe
623,630,1.812281806301,50.0899473317207,12.3340127584151,50.0804215330662,12.3095541105837,195.562207986647,193.749926180346,2011.68736228646,2013.49964409276,1771560000,western_Europe,western_Europe
624,625,0.1065165989775,50.0580347434706,12.3681732817441,50.0482233073795,12.3652943815742,194.830102256428,194.723585657451,2012.66102176356,2012.76753836254,1771560000,western_Europe,western_Europe
624,204,1.005242214287,50.0580347434706,12.3681732817441,50.1347,12.4117,195.728827871738,194.723585657451,2012.66102176356,2013.66626397785,1771560000,western_Europe,western_Europe
625,205,1.054020745591,50.0482233073795,12.3652943815742,50.1357,12.3403,195.884123002019,194.830102256428,2012.76753836254,2013.82155910813,1771560000,western_Europe,western_Europe
625,626,0.2703421828846,50.0482233073795,12.3652943815742,49.8955058221031,12.3764249760536,195.100444439313,194.830102256428,2012.76753836254,2013.03788054542,1771560000,western_Europe,western_Europe
626,627,0.7139393384651,49.8955058221031,12.3764249760536,49.9969103238352,12.290934584592,195.814383777778,195.100444439313,2013.03788054542,2013.75181988389,1771560000,western_Europe,western_Europe
626,629,0.3799665918794,49.8955058221031,12.3764249760536,49.9022704473767,12.3905987476549,195.480411031192,195.100444439313,2013.03788054542,2013.4178471373,1771560000,western_Europe,western_Europe
627,628,0.07204116485933,49.9969103238352,12.290934584592,49.9987636842835,12.2934615644711,195.886424942637,195.814383777778,2013.75181988389,2013.82386104875,1771560000,western_Europe,western_Europe
627,208,0.2274705048094,49.9969103238352,12.290934584592,50.1226,12.4236,196.041854282588,195.814383777778,2013.75181988389,2013.9792903887,1771560000,western_Europe,western_Europe
628,206,0.1325975676302,49.9987636842835,12.2934615644711,49.9989646309513,12.2955571046485,196.019022510268,195.886424942637,2013.82386104875,2013.95645861638,1771560000,western_Europe,western_Europe
628,207,0.05642309517848,49.9987636842835,12.2934615644711,49.9838543530331,12.3219823376144,195.942848037816,195.886424942637,2013.82386104875,2013.88028414393,1771560000,western_Europe,western_Europe
629,209,1.331789994612,49.9022704473767,12.3905987476549,49.9058855196953,12.4102574261672,196.812201025804,195.480411031192,2013.4178471373,2014.74963713191,1771560000,western_Europe,western_Europe
629,210,0.8860536050138,49.9022704473767,12.3905987476549,49.9217695373005,12.2564919869228,196.366464636206,195.480411031192,2013.4178471373,2014.30390074232,1771560000,western_Europe,western_Europe
630,218,2.033223235958,50.0804215330662,12.3095541105837,50.02705,12.32226,197.595431222605,195.562207986647,2013.49964409276,2015.53286732872,1771560000,western_Europe,western_Europe
630,631,0.8229364983699,50.0804215330662,12.3095541105837,50.0270634859376,12.3150339537937,196.385144485017,195.562207986647,2013.49964409276,2014.32258059113,1771560000,western_Europe,western_Europe
631,632,0.2803161054161,50.0270634859376,12.3150339537937,50.0329168934082,12.2949771502588,196.665460590433,196.385144485017,2014.32258059113,2014.60289669654,1771560000,western_Europe,western_Europe
631,217,1.39060693585,50.0270634859376,12.3150339537937,49.9835,12.27356,197.775751420867,196.385144485017,2014.32258059113,2015.71318752698,1771560000,western_Europe,western_Europe
632,211,0.6256986651147,50.0329168934082,12.2949771502588,50.1504776441669,12.2720213653099,197.291159255548,196.665460590433,2014.60289669654,2015.22859536166,1771560000,western_Europe,western_Europe
632,633,0.07327576540541,50.0329168934082,12.2949771502588,50.0194693805255,12.1820005624341,196.738736355839,196.665460590433,2014.60289669654,2014.67617246195,1771560000,western_Europe,western_Europe
633,635,0.3653380787741,50.0194693805255,12.1820005624341,50.1231066100694,12.0040713367777,197.104074434613,196.738736355839,2014.67617246195,2015.04151054072,1771560000,western_Europe,western_Europe
633,634,0.08728840852039,50.0194693805255,12.1820005624341,50.0367767023396,12.1966525046712,196.826024764359,196.738736355839,2014.67617246195,2014.76346087047,1771560000,western_Europe,western_Europe
634,212,0.1215270596002,50.0367767023396,12.1966525046712,50.0268,12.2033,196.947551823959,196.826024764359,2014.76346087047,2014.88498793007,1771560000,western_Europe,western_Europe
634,213,0.4579222323589,50.0367767023396,12.1966525046712,50.2044367290008,12.3170141727343,197.283946996718,196.826024764359,2014.76346087047,2015.22138310283,1771560000,western_Europe,western_Europe
635,636,0.8451010593177,50.1231066100694,12.0040713367777,50.0309200359135,11.9845583424794,197.94917549393,197.104074434613,2015.04151054072,2015.88661160004,1771560000,western_Europe,western_Europe
635,214,0.86707954277,50.1231066100694,12.0040713367777,50.1174002413211,12.0161554294819,197.971153977383,197.104074434613,2015.04151054072,2015.90859008349,1771560000,western_Europe,western_Europe
636,215,0.2750893983548,50.0309200359135,11.9845583424794,50.951,13.748,198.224264892285,197.94917549393,2015.88661160004,2016.1617009984,1771560000,western_Europe,western_Europe
636,216,0.00322674454303,50.0309200359135,11.9845583424794,50.065474383001,11.9971691108516,197.952402238473,197.94917549393,2015.88661160004,2015.88983834458,1771560000,western_Europe,western_Europe
637,219,1.204391363098,50.0403777170691,12.2148941747058,49.8452449243495,12.0905596529702,197.361273073165,196.156881710067,2014.09431781618,2015.29870917928,1771560000,western_Europe,western_Europe
637,638,0.6604874842047,50.0403777170691,12.2148941747058,50.0437956623253,12.2258412628149,196.817369194272,196.156881710067,2014.09431781618,2014.75480530038,1771560000,western_Europe,western_Europe
638,639,0.2270543766644,50.0437956623253,12.2258412628149,49.9990216105754,12.0225531255859,197.044423570936,196.817369194272,2014.75480530038,2014.98185967705,1771560000,western_Europe,western_Europe
638,640,0.3532340493862,50.0437956623253,12.2258412628149,50.0899341900381,12.2183804165495,197.170603243658,196.817369194272,2014.75480530038,2015.10803934977,1771560000,western_Europe,western_Europe
639,220,0.7684534937108,49.9990216105754,12.0225531255859,50.2629124040337,12.1599020898907,197.812877064647,197.044423570936,2014.98185967705,2015.75031317076,1771560000,western_Europe,western_Europe
639,221,0.4213296002184,49.9990216105754,12.0225531255859,50.0208059897191,12.0096614369779,197.465753171155,197.044423570936,2014.98185967705,2015.40318927726,1771560000,western_Europe,western_Europe
640,222,0.4922921206468,50.0899341900381,12.2183804165495,50.0879,12.2191,197.662895364305,197.170603243658,2015.10803934977,2015.60033147041,1771560000,western_Europe,western_Europe
640,641,0.7790055999323,50.0899341900381,12.2183804165495,49.3014712784552,13.1516300284642,197.94960884359,197.170603243658,2015.10803934977,2015.8870449497,1771560000,western_Europe,western_Europe
641,224,0.7857631972987,49.3014712784552,13.1516300284642,49.123,13.896,198.735372040889,197.94960884359,2015.8870449497,2016.672808147,1771560000,western_Europe,western_Europe
641,223,0.3614183653873,49.3014712784552,13.1516300284642,49.321,13.123,198.311027208978,197.94960884359,2015.8870449497,2016.24846331509,1771560000,western_Europe,western_Europe
642,225,2.732844838441,50.2203596658765,13.1145986023059,50.8843,14.1208,188.202142998616,185.469298160175,2003.40673426628,2006.13957910473,1771560000,western_Europe,western_Europe
642,643,7.786273935185,50.2203596658765,13.1145986023059,50.1086665093698,13.2685659232778,193.25557209536,185.469298160175,2003.40673426628,2011.19300820147,1771560000,western_Europe,western_Europe
643,644,1.003481898514,50.1086665093698,13.2685659232778,50.1041773372503,13.1907299884053,194.259053993874,193.25557209536,2011.19300820147,2012.19649009998,1771560000,western_Europe,western_Europe
643,652,0.006992664790049,50.1086665093698,13.2685659232778,50.1091809005964,13.2509007924071,193.26256476015,193.25557209536,2011.19300820147,2011.20000086626,1771560000,western_Europe,western_Europe
644,651,1.737436490242,50.1041773372503,13.1907299884053,50.1318612838412,13.188182767956,195.996490484116,194.259053993874,2012.19649009998,2013.93392659023,1771560000,western_Europe,western_Europe
644,645,0.1417640772887,50.1041773372503,13.1907299884053,50.0812930629217,13.1823109875699,194.400818071163,194.259053993874,2012.19649009998,2012.33825417727,1771560000,western_Europe,western_Europe
645,648,0.2513857753023,50.0812930629217,13.1823109875699,50.1365804030927,13.1708037427667,194.652203846465,194.400818071163,2012.33825417727,2012.58963995257,1771560000,western_Europe,western_Europe
645,646,0.5815501609076,50.0812930629217,13.1823109875699,50.0859243664853,13.1798090378144,194.98236823207,194.400818071163,2012.33825417727,2012.91980433818,1771560000,western_Europe,western_Europe
646,226,1.719711673553,50.0859243664853,13.1798090378144,50.12904,13.16651,196.702079905623,194.98236823207,2012.91980433818,2014.63951601173,1771560000,western_Europe,western_Europe
646,647,1.047013408362,50.0859243664853,13.1798090378144,50.0619046144655,13.214959465791,196.029381640432,194.98236823207,2012.91980433818,2013.96681774654,1771560000,western_Europe,western_Europe
647,228,0.6255091265577,50.0619046144655,13.214959465791,50.3482067951695,13.1923367216327,196.65489076699,196.029381640432,2013.96681774654,2014.5923268731,1771560000,western_Europe,western_Europe
647,227,0.8730796411479,50.0619046144655,13.214959465791,50.0171203159746,13.2207589873716,196.90246128158,196.029381640432,2013.96681774654,2014.83989738769,1771560000,western_Europe,western_Europe
648,650,0.4764633653415,50.1365804030927,13.1708037427667,50.159761778032,13.167347703997,195.128667211806,194.652203846465,2012.58963995257,2013.06610331792,1771560000,western_Europe,western_Europe
648,649,1.085895319999,50.1365804030927,13.1708037427667,50.0677169822097,12.8499414805474,195.738099166464,194.652203846465,2012.58963995257,2013.67553527257,1771560000,western_Europe,western_Europe
649,229,0.9773190073243,50.0677169822097,12.8499414805474,49.9265274565855,12.9940780365959,196.715418173788,195.738099166464,2013.67553527257,2014.6528542799,1771560000,western_Europe,western_Europe
649,230,0.6549752855734,50.0677169822097,12.8499414805474,50.0579649467046,13.0216751576138,196.393074452037,195.738099166464,2013.67553527257,2014.33051055815,1771560000,western_Europe,western_Europe
650,231,1.643502702866,50.159761778032,13.167347703997,50.1219967390783,13.2522251695925,196.772169914673,195.128667211806,2013.06610331792,2014.70960602078,1771560000,western_Europe,western_Europe
650,232,1.918652144072,50.159761778032,13.167347703997,50.1355,13.17225,197.047319355878,195.128667211806,2013.06610331792,2014.98475546199,1771560000,western_Europe,western_Europe
651,234,0.5490115875623,50.1318612838412,13.188182767956,50.0231581274779,13.136532624096,196.545502071678,195.996490484116,2013.93392659023,2014.48293817779,1771560000,western_Europe,western_Europe
651,233,0.4928371459801,50.1318612838412,13.188182767956,50.2649963954176,13.0848209156213,196.489327630096,195.996490484116,2013.93392659023,2014.42676373621,1771560000,western_Europe,western_Europe
652,244,3.232766125357,50.1091809005964,13.2509007924071,50.1488,13.27791,196.495330885507,193.26256476015,2011.20000086626,2014.43276699162,1771560000,western_Europe,western_Europe
652,653,1.171223906768,50.1091809005964,13.2509007924071,50.1938904262998,12.9128875559917,194.433788666918,193.26256476015,2011.20000086626,2012.37122477303,1771560000,western_Europe,western_Europe
653,654,0.2497270652041,50.1938904262998,12.9128875559917,50.2846931058207,12.8378494862787,194.683515732122,194.433788666918,2012.37122477303,2012.62095183823,1771560000,western_Europe,western_Europe
653,243,1.64969965351,50.1938904262998,12.9128875559917,50.2374,12.95021,196.083488320428,194.433788666918,2012.37122477303,2014.02092442654,1771560000,western_Europe,western_Europe
654,660,1.583121825836,50.2846931058207,12.8378494862787,50.2963628021536,12.8980704096156,196.266637557958,194.683515732122,2012.62095183823,2014.20407366407,1771560000,western_Europe,western_Europe
654,655,1.357918464309,50.2846931058207,12.8378494862787,50.2138306121046,12.1999422162667,196.041434196431,194.683515732122,2012.62095183823,2013.97887030254,1771560000,western_Europe,western_Europe
655,656,0.2263593402723,50.2138306121046,12.1999422162667,50.2113730302205,12.2262306623243,196.267793536703,196.041434196431,2013.97887030254,2014.20522964281,1771560000,western_Europe,western_Europe
655,240,0.7342814555844,50.2138306121046,12.1999422162667,50.21498,12.21661,196.775715652016,196.041434196431,2013.97887030254,2014.71315175813,1771560000,western_Europe,western_Europe
656,657,0.7889546603915,50.2113730302205,12.2262306623243,50.226462099794,12.2632808824489,197.056748197095,196.267793536703,2014.20522964281,2014.9941843032,1771560000,western_Europe,western_Europe
656,235,1.234954548086,50.2113730302205,12.2262306623243,50.1932833388086,12.1959000571573,197.502748084789,196.267793536703,2014.20522964281,2015.4401841909,1771560000,western_Europe,western_Europe
657,658,0.4730837853091,50.226462099794,12.2632808824489,50.3401673604141,12.1268925370095,197.529831982404,197.056748197095,2014.9941843032,2015.46726808851,1771560000,western_Europe,western_Europe
657,239,0.912628787402,50.226462099794,12.2632808824489,50.1198895387939,12.3322839413599,197.969376984497,197.056748197095,2014.9941843032,2015.90681309061,1771560000,western_Europe,western_Europe
658,236,0.3809327837393,50.3401673604141,12.1268925370095,50.3534099644889,12.173603050249,197.910764766143,197.529831982404,2015.46726808851,2015.84820087225,1771560000,western_Europe,western_Europe
658,659,0.05404884922619,50.3401673604141,12.1268925370095,50.3550731248218,12.1183208753478,197.58388083163,197.529831982404,2015.46726808851,2015.52131693774,1771560000,western_Europe,western_Europe
659,238,0.07679050959046,50.3550731248218,12.1183208753478,50.3695981970627,12.1260727670986,197.660671341221,197.58388083163,2015.52131693774,2015.59810744733,1771560000,western_Europe,western_Europe
659,237,0.2107194780285,50.3550731248218,12.1183208753478,50.3908340591207,12.1197175112079,197.794600309659,197.58388083163,2015.52131693774,2015.73203641577,1771560000,western_Europe,western_Europe
660,242,0.4281593861469,50.2963628021536,12.8980704096156,50.2720138970909,12.9217707866674,196.694796944105,196.266637557958,2014.20407366407,2014.63223305022,1771560000,western_Europe,western_Europe
660,241,0.1948970960299,50.2963628021536,12.8980704096156,50.2786404136429,13.1593560694449,196.461534653988,196.266637557958,2014.20407366407,2014.3989707601,1771560000,western_Europe,western_Europe
661,662,17.51853843484,49.0600959964561,13.4222208205962,48.1484669472865,13.9668422886076,175.074024007834,157.555485572994,1975.4929216791,1993.01146011394,1771560000,western_Europe,western_Europe
661,664,2.086803197485,49.0600959964561,13.4222208205962,49.2273777330748,17.4022254872553,159.642288770479,157.555485572994,1975.4929216791,1977.57972487659,1771560000,western_Europe,western_Europe
662,247,2.079538256751,48.1484669472865,13.9668422886076,48.2078860822397,13.8707051415953,177.153562264585,175.074024007834,1993.01146011394,1995.09099837069,1771560000,western_Europe,western_Europe
