node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
570,574,0.4680244856242,50.0405965933143,12.1568936967058,50.0996682292095,12.2621998834482,194.557525948681,194.089501463057,2014.26549597169,2014.73352045731,2048760000,western_Europe,western_Europe
571,153,0.5826376671716,50.0809192923447,12.0427770210031,50.1360534059257,11.9291835216809,195.3164463785,194.733808711329,2014.90980321996,2015.49244088713,2048760000,western_Europe,western_Europe
571,572,0.1477313012874,50.0809192923447,12.0427770210031,50.0214161956158,11.9788205784261,194.881540012616,194.733808711329,2014.90980321996,2015.05753452125,2048760000,western_Europe,western_Europe
572,150,0.6860524001835,50.0214161956158,11.9788205784261,50.0450039756727,12.0694278344531,195.5675924128,194.881540012616,2015.05753452125,2015.74358692143,2048760000,western_Europe,western_Europe
572,573,0.3384295035577,50.0214161956158,11.9788205784261,49.8333076628026,12.0071865534216,195.219969516174,194.881540012616,2015.05753452125,2015.3959640248,2048760000,western_Europe,western_Europe
573,151,0.08040103649158,49.8333076628026,12.0071865534216,49.8267698556448,12.0109286296651,195.300370552665,195.219969516174,2015.3959640248,2015.47636506129,2048760000,western_Europe,western_Europe
573,152,0.0551473642204,49.8333076628026,12.0071865534216,49.813756037681,12.0336453347738,195.275116880394,195.219969516174,2015.3959640248,2015.45111138902,2048760000,western_Europe,western_Europe
574,576,0.2578692132607,50.0996682292095,12.2621998834482,49.4356778226026,12.7470044334822,194.815395161942,194.557525948681,2014.73352045731,2014.99138967057,2048760000,western_Europe,western_Europe
574,575,0.2374202627121,50.0996682292095,12.2621998834482,50.0491894500936,12.1120666068776,194.794946211393,194.557525948681,2014.73352045731,2014.97094072002,2048760000,western_Europe,western_Europe
575,155,0.08185887583168,50.0491894500936,12.1120666068776,50.0793,12.12818,194.876805087225,194.794946211393,2014.97094072002,2015.05279959585,2048760000,western_Europe,western_Europe
575,154,1.586789604743,50.0491894500936,12.1120666068776,49.963,12.521,196.381735816136,194.794946211393,2014.97094072002,2016.55773032477,2048760000,western_Europe,western_Europe
576,582,0.5618905417835,49.4356778226026,12.7470044334822,49.3990327584363,12.7647282983973,195.377285703725,194.815395161942,2014.99138967057,2015.55328021235,2048760000,western_Europe,western_Europe
576,577,0.1050946604088,49.4356778226026,12.7470044334822,49.4166511927989,12.735864688092,194.920489822351,194.815395161942,2014.99138967057,2015.09648433098,2048760000,western_Europe,western_Europe
577,578,0.2768290657716,49.4166511927989,12.735864688092,49.1278696598179,12.7727346666383,195.197318888122,194.920489822351,2015.09648433098,2015.37331339675,2048760000,western_Europe,western_Europe
577,579,0.2360192817375,49.4166511927989,12.735864688092,49.5614124827416,12.7834661630401,195.156509104088,194.920489822351,2015.09648433098,2015.33250361272,2048760000,western_Europe,western_Europe
578,157,0.6444735350147,49.1278696598179,12.7727346666383,49.258,12.854,195.841792423137,195.197318888122,2015.37331339675,2016.01778693177,2048760000,western_Europe,western_Europe
578,156,1.405881135553,49.1278696598179,12.7727346666383,49.147,12.789,196.603200023675,195.197318888122,2015.37331339675,2016.7791945323,2048760000,western_Europe,western_Europe
579,161,1.547292109944,49.5614124827416,12.7834661630401,49.369,12.931,196.703801214032,195.156509104088,2015.33250361272,2016.87979572266,2048760000,western_Europe,western_Europe
579,580,0.2102320743072,49.5614124827416,12.7834661630401,49.5492951875323,12.7648476546095,195.366741178395,195.156509104088,2015.33250361272,2015.54273568702,2048760000,western_Europe,western_Europe
580,581,0.3360648666754,49.5492951875323,12.7648476546095,49.9741310779291,12.8474263258016,195.702806045071,195.366741178395,2015.54273568702,2015.8788005537,2048760000,western_Europe,western_Europe
580,160,0.6569353114599,49.5492951875323,12.7648476546095,49.489,12.742,196.023676489855,195.366741178395,2015.54273568702,2016.19967099848,2048760000,western_Europe,western_Europe
581,158,0.6052637292452,49.9741310779291,12.8474263258016,49.839,12.764,196.308069774316,195.702806045071,2015.8788005537,2016.48406428294,2048760000,western_Europe,western_Europe
581,159,0.6912795327973,49.9741310779291,12.8474263258016,49.983,12.943,196.394085577868,195.702806045071,2015.8788005537,2016.5700800865,2048760000,western_Europe,western_Europe
582,583,0.9045304140728,49.3990327584363,12.7647282983973,49.3493398999592,12.7067698023817,196.281816117798,195.377285703725,2015.55328021235,2016.45781062643,2048760000,western_Europe,western_Europe
582,164,0.8796083637116,49.3990327584363,12.7647282983973,49.389,12.741,196.256894067437,195.377285703725,2015.55328021235,2016.43288857607,2048760000,western_Europe,western_Europe
583,163,0.337572581538,49.3493398999592,12.7067698023817,49.816,12.831,196.619388699336,196.281816117798,2016.45781062643,2016.79538320797,2048760000,western_Europe,western_Europe
583,162,0.1609011367757,49.3493398999592,12.7067698023817,49.496,12.247,196.442717254574,196.281816117798,2016.45781062643,2016.6187117632,2048760000,western_Europe,western_Europe
584,586,1.367893166168,50.0099236972246,11.994545381922,50.2038498209903,12.5309736732586,194.480183896937,193.112290730769,2013.2882852394,2014.65617840557,2048760000,western_Europe,western_Europe
584,585,0.1552991845611,50.0099236972246,11.994545381922,50.0518630620789,11.9474199330952,193.26758991533,193.112290730769,2013.2882852394,2013.44358442396,2048760000,western_Europe,western_Europe
585,165,0.5690874714496,50.0518630620789,11.9474199330952,50.094478535179,11.8586927340528,193.83667738678,193.26758991533,2013.44358442396,2014.01267189541,2048760000,western_Europe,western_Europe
585,166,0.9301209890023,50.0518630620789,11.9474199330952,49.9760698778223,11.9693433736628,194.197710904332,193.26758991533,2013.44358442396,2014.37370541296,2048760000,western_Europe,western_Europe
586,168,0.1837207606911,50.2038498209903,12.5309736732586,50.0927822810799,12.2607550398891,194.663904657628,194.480183896937,2014.65617840557,2014.83989916626,2048760000,western_Europe,western_Europe
586,167,0.9641471933289,50.2038498209903,12.5309736732586,50.03103,12.12949,195.444331090266,194.480183896937,2014.65617840557,2015.62032559889,2048760000,western_Europe,western_Europe
587,589,6.254874510815,50.4110482488075,9.2515191108834,50.3257211812538,8.99404834099238,184.234663668183,177.979789157368,1998.155783666,2004.41065817681,2048760000,western_Europe,western_Europe
587,588,9.031388270035,50.4110482488075,9.2515191108834,50.4559857781056,9.22549907688419,187.011177427403,177.979789157368,1998.155783666,2007.18717193603,2048760000,western_Europe,western_Europe
588,171,0.2252370927493,50.4559857781056,9.22549907688419,50.5229830098514,8.83345827785971,187.236414520152,187.011177427403,2007.18717193603,2007.41240902878,2048760000,western_Europe,western_Europe
588,170,0.08177403381172,50.4559857781056,9.22549907688419,50.4528090304669,9.2499499565041,187.092951461215,187.011177427403,2007.18717193603,2007.26894596984,2048760000,western_Europe,western_Europe
589,173,3.132534246224,50.3257211812538,8.99404834099238,50.5494959709647,8.87145382109591,187.367197914407,184.234663668183,2004.41065817681,2007.54319242304,2048760000,western_Europe,western_Europe
589,172,2.634444079114,50.3257211812538,8.99404834099238,50.6175,9.90282,186.869107747297,184.234663668183,2004.41065817681,2007.04510225593,2048760000,western_Europe,western_Europe
590,591,12.21804864469,49.4457757085387,11.0309661347217,50.1672228972691,6.26938839296119,155.841890985335,143.623842340645,1963.79983684927,1976.01788549396,2048760000,western_Europe,western_Europe
590,600,3.254930112865,49.4457757085387,11.0309661347217,48.5235967933815,10.8125260459658,146.87877245351,143.623842340645,1963.79983684927,1967.05476696214,2048760000,western_Europe,western_Europe
591,592,4.699766950612,50.1672228972691,6.26938839296119,50.2367694905808,6.35469834325207,160.541657935947,155.841890985335,1976.01788549396,1980.71765244458,2048760000,western_Europe,western_Europe
591,596,11.6594878401,50.1672228972691,6.26938839296119,50.4106047997791,6.43876212286883,167.501378825435,155.841890985335,1976.01788549396,1987.67737333406,2048760000,western_Europe,western_Europe
592,593,15.16150994318,50.2367694905808,6.35469834325207,50.2225422030905,6.24762590790463,175.703167879127,160.541657935947,1980.71765244458,1995.87916238776,2048760000,western_Europe,western_Europe
592,174,34.31345395757,50.2367694905808,6.35469834325207,48.736,3.1943,194.855111893517,160.541657935947,1980.71765244458,2015.03110640215,2048760000,western_Europe,western_Europe
593,178,16.12739878617,50.2225422030905,6.24762590790463,48.3181,7.4416,191.830566665297,175.703167879127,1995.87916238776,2012.00656117393,2048760000,western_Europe,western_Europe
593,594,0.5991012851639,50.2225422030905,6.24762590790463,50.0686780760383,6.16813918058634,176.302269164291,175.703167879127,1995.87916238776,1996.47826367292,2048760000,western_Europe,western_Europe
594,595,15.43020920458,50.0686780760383,6.16813918058634,50.0792279976346,6.23506593631068,191.732478368871,176.302269164291,1996.47826367292,2011.9084728775,2048760000,western_Europe,western_Europe
594,175,16.22352503817,50.0686780760383,6.16813918058634,50.3569,7.5891,192.525794202461,176.302269164291,1996.47826367292,2012.70178871109,2048760000,western_Europe,western_Europe
595,177,0.3773116534994,50.0792279976346,6.23506593631068,49.9822923923533,6.27394754130596,192.109790022371,191.732478368871,2011.9084728775,2012.285784531,2048760000,western_Europe,western_Europe
595,176,0.2251191927741,50.0792279976346,6.23506593631068,49.7320884514108,6.16784326408891,191.957597561645,191.732478368871,2011.9084728775,2012.13359207027,2048760000,western_Europe,western_Europe
596,599,23.18904676466,50.4106047997791,6.43876212286883,50.57328624495,5.91101896268265,190.690425590095,167.501378825435,1987.67737333406,2010.86642009872,2048760000,western_Europe,western_Europe
596,597,22.30155701056,50.4106047997791,6.43876212286883,52.1287567324322,8.98592516549649,189.802935835995,167.501378825435,1987.67737333406,2009.97893034462,2048760000,western_Europe,western_Europe
597,181,0.3665085221482,52.1287567324322,8.98592516549649,52.1153270939066,8.88173522977925,190.169444358143,189.802935835995,2009.97893034462,2010.34543886677,2048760000,western_Europe,western_Europe
597,598,0.04824488738827,52.1287567324322,8.98592516549649,52.1209640733976,8.98868316225718,189.851180723384,189.802935835995,2009.97893034462,2010.02717523201,2048760000,western_Europe,western_Europe
598,180,0.2876388753788,52.1209640733976,8.98868316225718,51.8419992646432,8.88992559324215,190.138819598762,189.851180723384,2010.02717523201,2010.31481410739,2048760000,western_Europe,western_Europe
598,179,0.9616984174507,52.1209640733976,8.98868316225718,52.0870427116114,9.03080576786511,190.812879140834,189.851180723384,2010.02717523201,2010.98887364946,2048760000,western_Europe,western_Europe
599,182,4.098732489719,50.57328624495,5.91101896268265,50.5036,5.4932,194.789158079814,190.690425590095,2010.86642009872,2014.96515258844,2048760000,western_Europe,western_Europe
599,183,4.113410742731,50.57328624495,5.91101896268265,50.5115,5.482279,194.803836332826,190.690425590095,2010.86642009872,2014.97983084146,2048760000,western_Europe,western_Europe
600,601,6.317128328729,48.5235967933815,10.8125260459658,48.5138009983253,10.8015997897091,153.195900782239,146.87877245351,1967.05476696214,1973.37189529087,2048760000,western_Europe,western_Europe
600,184,30.64208773139,48.5235967933815,10.8125260459658,49.7201,11.9066,177.5208601849,146.87877245351,1967.05476696214,1997.69685469353,2048760000,western_Europe,western_Europe
601,615,1.668646297516,48.5138009983253,10.8015997897091,48.3349766926447,10.7959173136278,154.864547079755,153.195900782239,1973.37189529087,1975.04054158838,2048760000,western_Europe,western_Europe
601,602,11.17932483737,48.5138009983253,10.8015997897091,48.4840362418808,9.58264453161799,164.375225619609,153.195900782239,1973.37189529087,1984.55122012824,2048760000,western_Europe,western_Europe
602,605,3.245705658862,48.4840362418808,9.58264453161799,48.587879821044,9.43556622139274,167.620931278471,164.375225619609,1984.55122012824,1987.7969257871,2048760000,western_Europe,western_Europe
602,603,19.24332890162,48.4840362418808,9.58264453161799,47.9650155394574,8.80650670866841,183.618554521229,164.375225619609,1984.55122012824,2003.79454902986,2048760000,western_Europe,western_Europe
603,604,2.621783819273,47.9650155394574,8.80650670866841,47.8286289022768,8.82792404964705,186.240338340502,183.618554521229,2003.79454902986,2006.41633284913,2048760000,western_Europe,western_Europe
603,185,4.909341419047,47.9650155394574,8.80650670866841,48.0258197544169,8.9024904461184,188.527895940276,183.618554521229,2003.79454902986,2008.70389044891,2048760000,western_Europe,western_Europe
604,187,2.048774059116,47.8286289022768,8.82792404964705,47.9526559310533,8.94648756896273,188.289112399618,186.240338340502,2006.41633284913,2008.46510690825,2048760000,western_Europe,western_Europe
604,186,1.842449123066,47.8286289022768,8.82792404964705,47.7873713039375,8.89963379380271,188.082787463568,186.240338340502,2006.41633284913,2008.2587819722,2048760000,western_Europe,western_Europe
605,614,3.183418990982,48.587879821044,9.43556622139274,48.5773569228849,9.56156215688624,170.804350269453,167.620931278471,1987.7969257871,1990.98034477808,2048760000,western_Europe,western_Europe
605,606,3.321024169508,48.587879821044,9.43556622139274,48.793177354967,9.43889590073732,170.941955447979,167.620931278471,1987.7969257871,1991.11794995661,2048760000,western_Europe,western_Europe
606,607,4.146864644596,48.793177354967,9.43889590073732,49.0037940590392,9.44638431426645,175.088820092575,170.941955447979,1991.11794995661,1995.2648146012,2048760000,western_Europe,western_Europe
606,196,8.725006668141,48.793177354967,9.43889590073732,48.875,9.3971,179.66696211612,170.941955447979,1991.11794995661,1999.84295662475,2048760000,western_Europe,western_Europe
607,608,5.247849073257,49.0037940590392,9.44638431426645,49.0172572220167,8.87891320005499,180.336669165832,175.088820092575,1995.2648146012,2000.51266367446,2048760000,western_Europe,western_Europe
607,188,16.04043037798,49.0037940590392,9.44638431426645,49.8614,8.5676,191.129250470555,175.088820092575,1995.2648146012,2011.30524497918,2048760000,western_Europe,western_Europe
608,609,2.956263295344,49.0172572220167,8.87891320005499,49.0591914259642,8.98446356864596,183.292932461176,180.336669165832,2000.51266367446,2003.46892696981,2048760000,western_Europe,western_Europe
608,195,9.695158679153,49.0172572220167,8.87891320005499,49.0619902467755,8.78938984264917,190.031827844985,180.336669165832,2000.51266367446,2010.20782235361,2048760000,western_Europe,western_Europe
609,610,6.826718928182,49.0591914259642,8.98446356864596,49.0549867946954,9.02814713859023,190.119651389358,183.292932461176,2003.46892696981,2010.29564589799,2048760000,western_Europe,western_Europe
609,611,7.044923392088,49.0591914259642,8.98446356864596,49.0068945917071,8.96043250744669,190.337855853264,183.292932461176,2003.46892696981,2010.51385036189,2048760000,western_Europe,western_Europe
610,189,0.5933015687752,49.0549867946954,9.02814713859023,48.8526842749921,9.17543997936152,190.712952958134,190.119651389358,2010.29564589799,2010.88894746676,2048760000,western_Europe,western_Europe
610,190,0.9176416543317,49.0549867946954,9.02814713859023,48.9932453762602,9.02783259496473,191.03729304369,190.119651389358,2010.29564589799,2011.21328755232,2048760000,western_Europe,western_Europe
611,612,0.285900848331,49.0068945917071,8.96043250744669,49.0120722207956,8.9515766215971,190.623756701595,190.337855853264,2010.51385036189,2010.79975121022,2048760000,western_Europe,western_Europe
611,613,0.08819209903067,49.0068945917071,8.96043250744669,48.9581752401495,8.93632875275443,190.426047952295,190.337855853264,2010.51385036189,2010.60204246092,2048760000,western_Europe,western_Europe
612,191,1.09761952394,49.0120722207956,8.9515766215971,48.807112616233,8.71563445255426,191.721376225535,190.623756701595,2010.79975121022,2011.89737073416,2048760000,western_Europe,western_Europe
612,192,0.8239307419932,49.0120722207956,8.9515766215971,48.8886347799532,9.12182311408334,191.447687443589,190.623756701595,2010.79975121022,2011.62368195222,2048760000,western_Europe,western_Europe
613,194,0.9128487317969,48.9581752401495,8.93632875275443,48.9507375315141,8.93357500719811,191.338896684092,190.426047952295,2010.60204246092,2011.51489119272,2048760000,western_Europe,western_Europe
613,193,0.04207966950513,48.9581752401495,8.93632875275443,48.8536661886885,9.0760356204951,190.4681276218,190.426047952295,2010.60204246092,2010.64412213043,2048760000,western_Europe,western_Europe
614,198,8.114419648643,48.5773569228849,9.56156215688624,48.4972,9.5116,178.918769918096,170.804350269453,1990.98034477808,1999.09476442673,2048760000,western_Europe,western_Europe
614,197,8.421686905547,48.5773569228849,9.56156215688624,48.5617,9.6236,179.226037175,170.804350269453,1990.98034477808,1999.40203168363,2048760000,western_Europe,western_Europe
615,616,21.80327039666,48.3349766926447,10.7959173136278,49.4539003100455,12.6057460556373,176.667817476415,154.864547079755,1975.04054158838,1996.84381198504,2048760000,western_Europe,western_Europe
615,658,15.4402887163,48.3349766926447,10.7959173136278,48.5097657314575,10.9616818204315,170.304835796055,154.864547079755,1975.04054158838,1990.48083030468,2048760000,western_Europe,western_Europe
616,617,12.75197111184,49.4539003100455,12.6057460556373,49.1181128891503,12.6268649793392,189.419788588255,176.667817476415,1996.84381198504,2009.59578309688,2048760000,western_Europe,western_Europe
616,646,1.987163810657,49.4539003100455,12.6057460556373,49.4288649611917,12.5937653429158,178.654981287072,176.667817476415,1996.84381198504,1998.8309757957,2048760000,western_Europe,western_Europe
617,618,0.2800956357726,49.1181128891503,12.6268649793392,49.1313932137392,12.667096154001,189.699884224028,189.419788588255,2009.59578309688,2009.87587873266,2048760000,western_Europe,western_Europe
617,619,0.954985937255,49.1181128891503,12.6268649793392,49.1410500445849,12.4975754364132,190.37477452551,189.419788588255,2009.59578309688,2010.55076903414,2048760000,western_Europe,western_Europe
618,199,5.526267456681,49.1313932137392,12.667096154001,49.1486637218828,12.7201686000201,195.226151680709,189.699884224028,2009.87587873266,2015.40214618934,2048760000,western_Europe,western_Europe
618,200,0.548336916482,49.1313932137392,12.667096154001,49.0039580788141,12.5795229937322,190.24822114051,189.699884224028,2009.87587873266,2010.42421564914,2048760000,western_Europe,western_Europe
619,620,3.192502011932,49.1410500445849,12.4975754364132,49.2635613914505,12.6702681719065,193.567276537442,190.37477452551,2010.55076903414,2013.74327104607,2048760000,western_Europe,western_Europe
619,634,1.608194939722,49.1410500445849,12.4975754364132,49.0962387117016,12.4525720585753,191.982969465232,190.37477452551,2010.55076903414,2012.15896397386,2048760000,western_Europe,western_Europe
620,621,0.2085398712979,49.2635613914505,12.6702681719065,49.2373603645111,12.6336522553394,193.77581640874,193.567276537442,2013.74327104607,2013.95181091737,2048760000,western_Europe,western_Europe
620,623,0.3840137387209,49.2635613914505,12.6702681719065,49.2563542347279,12.695705590179,193.951290276163,193.567276537442,2013.74327104607,2014.12728478479,2048760000,western_Europe,western_Europe
621,203,1.0720844976,49.2373603645111,12.6336522553394,49.1474168755796,12.7840375205384,194.84790090634,193.77581640874,2013.95181091737,2015.02389541497,2048760000,western_Europe,western_Europe
621,622,0.7345783004776,49.2373603645111,12.6336522553394,49.3136607093474,12.671330261728,194.510394709218,193.77581640874,2013.95181091737,2014.68638921785,2048760000,western_Europe,western_Europe
622,201,0.3143284679119,49.3136607093474,12.671330261728,49.3829398136973,12.6887875158132,194.82472317713,194.510394709218,2014.68638921785,2015.00071768576,2048760000,western_Europe,western_Europe
622,202,0.9555314226994,49.3136607093474,12.671330261728,49.4056384971725,12.6528988607624,195.465926131917,194.510394709218,2014.68638921785,2015.64192064055,2048760000,western_Europe,western_Europe
623,629,0.1041770403404,49.2563542347279,12.695705590179,49.4058663303859,12.7295131597555,194.055467316504,193.951290276163,2014.12728478479,2014.23146182513,2048760000,western_Europe,western_Europe
623,624,0.005455383334342,49.2563542347279,12.695705590179,49.2249801844964,12.7112340959971,193.956745659498,193.951290276163,2014.12728478479,2014.13274016813,2048760000,western_Europe,western_Europe
624,625,0.03580803348887,49.2249801844964,12.7112340959971,49.2251383889011,12.6880036737305,193.992553692986,193.956745659498,2014.13274016813,2014.16854820162,2048760000,western_Europe,western_Europe
624,204,2.319566964481,49.2249801844964,12.7112340959971,49.753,12.158,196.276312623979,193.956745659498,2014.13274016813,2016.45230713261,2048760000,western_Europe,western_Europe
625,627,1.341157242917,49.2251383889011,12.6880036737305,49.0728471731806,12.7059105362629,195.333710935903,193.992553692986,2014.16854820162,2015.50970544453,2048760000,western_Europe,western_Europe
625,626,0.4413493146616,49.2251383889011,12.6880036737305,49.2037085039174,12.6681342435151,194.433903007648,193.992553692986,2014.16854820162,2014.60989751628,2048760000,western_Europe,western_Europe
626,206,0.7150135136311,49.2037085039174,12.6681342435151,48.9559069329311,12.6409274191122,195.148916521279,194.433903007648,2014.60989751628,2015.32491102991,2048760000,western_Europe,western_Europe
626,205,0.4562270167604,49.2037085039174,12.6681342435151,49.1304196825281,12.6083527021686,194.890130024408,194.433903007648,2014.60989751628,2015.06612453304,2048760000,western_Europe,western_Europe
627,207,0.1162176848994,49.0728471731806,12.7059105362629,48.958101384404,12.77313499775,195.449928620803,195.333710935903,2015.50970544453,2015.62592312943,2048760000,western_Europe,western_Europe
627,628,0.09808367760324,49.0728471731806,12.7059105362629,49.0810841276481,12.7001294256332,195.431794613507,195.333710935903,2015.50970544453,2015.60778912214,2048760000,western_Europe,western_Europe
628,208,0.3911249884457,49.0810841276481,12.7001294256332,48.9615378513026,12.4847969640603,195.822919601952,195.431794613507,2015.60778912214,2015.99891411058,2048760000,western_Europe,western_Europe
628,209,0.06949704324802,49.0810841276481,12.7001294256332,49.0833975814905,12.7338240537122,195.501291656755,195.431794613507,2015.60778912214,2015.67728616538,2048760000,western_Europe,western_Europe
629,630,0.06433316730403,49.4058663303859,12.7295131597555,49.4128627431773,12.7330415208904,194.119800483808,194.055467316504,2014.23146182513,2014.29579499244,2048760000,western_Europe,western_Europe
629,215,0.873354457696,49.4058663303859,12.7295131597555,49.3557870750733,12.6662352085233,194.9288217742,194.055467316504,2014.23146182513,2015.10481628283,2048760000,western_Europe,western_Europe
630,633,0.6235042140338,49.4128627431773,12.7330415208904,49.3108274405003,12.8078399787869,194.743304697841,194.119800483808,2014.29579499244,2014.91929920647,2048760000,western_Europe,western_Europe
630,631,0.3148399144787,49.4128627431773,12.7330415208904,49.3908874275029,12.6717184076232,194.434640398286,194.119800483808,2014.29579499244,2014.61063490692,2048760000,western_Europe,western_Europe
631,212,1.327729005196,49.3908874275029,12.6717184076232,49.300297864964,12.8267234158502,195.762369403482,194.434640398286,2014.61063490692,2015.93836391211,2048760000,western_Europe,western_Europe
631,632,0.2528789518546,49.3908874275029,12.6717184076232,50.5003413009018,13.7654075824471,194.687519350141,194.434640398286,2014.61063490692,2014.86351385877,2048760000,western_Europe,western_Europe
632,210,1.724370000313,50.5003413009018,13.7654075824471,50.444,13.743,196.411889350454,194.687519350141,2014.86351385877,2016.58788385908,2048760000,western_Europe,western_Europe
632,211,2.056959128324,50.5003413009018,13.7654075824471,50.689,13.317,196.744478478465,194.687519350141,2014.86351385877,2016.92047298709,2048760000,western_Europe,western_Europe
633,214,1.010965354393,49.3108274405003,12.8078399787869,49.3160062716202,12.7202679589119,195.754270052234,194.743304697841,2014.91929920647,2015.93026456086,2048760000,western_Europe,western_Europe
633,213,1.149536425996,49.3108274405003,12.8078399787869,49.357,12.963,195.892841123837,194.743304697841,2014.91929920647,2016.06883563247,2048760000,western_Europe,western_Europe
634,642,0.9593064473548,49.0962387117016,12.4525720585753,48.9711479882335,12.4948703140862,192.942275912587,191.982969465232,2012.15896397386,2013.11827042122,2048760000,western_Europe,western_Europe
634,635,0.09188114003437,49.0962387117016,12.4525720585753,49.3176109476433,12.7364306358974,192.074850605267,191.982969465232,2012.15896397386,2012.2508451139,2048760000,western_Europe,western_Europe
635,638,0.8091491325035,49.3176109476433,12.7364306358974,49.3104543558669,12.7678754129322,192.88399973777,192.074850605267,2012.2508451139,2013.0599942464,2048760000,western_Europe,western_Europe
635,636,1.463277177278,49.3176109476433,12.7364306358974,49.1458277959455,12.7788333391534,193.538127782545,192.074850605267,2012.2508451139,2013.71412229117,2048760000,western_Europe,western_Europe
636,637,1.111576612947,49.1458277959455,12.7788333391534,49.2065908170354,12.8298223537891,194.649704395492,193.538127782545,2013.71412229117,2014.82569890412,2048760000,western_Europe,western_Europe
636,218,2.461647680312,49.1458277959455,12.7788333391534,50.222,13.987,195.999775462857,193.538127782545,2013.71412229117,2016.17576997149,2048760000,western_Europe,western_Europe
637,217,0.446159570166,49.2065908170354,12.8298223537891,49.3747348500978,12.5513200238639,195.095863965658,194.649704395492,2014.82569890412,2015.27185847429,2048760000,western_Europe,western_Europe
637,216,0.9776017518642,49.2065908170354,12.8298223537891,49.1675196679019,12.8613571736779,195.627306147356,194.649704395492,2014.82569890412,2015.80330065598,2048760000,western_Europe,western_Europe
638,641,2.579779323002,49.3104543558669,12.7678754129322,49.2855360577677,12.9110978556714,195.463779060772,192.88399973777,2013.0599942464,2015.6397735694,2048760000,western_Europe,western_Europe
638,639,1.428620431959,49.3104543558669,12.7678754129322,49.4055333946642,12.791853320792,194.312620169729,192.88399973777,2013.0599942464,2014.48861467836,2048760000,western_Europe,western_Europe
639,640,0.3210404548263,49.4055333946642,12.791853320792,49.4069527342935,12.7920675508037,194.633660624555,194.312620169729,2014.48861467836,2014.80965513318,2048760000,western_Europe,western_Europe
639,219,1.649268680759,49.4055333946642,12.791853320792,50.956,13.742,195.961888850488,194.312620169729,2014.48861467836,2016.13788335912,2048760000,western_Europe,western_Europe
640,220,0.7697943152624,49.4069527342935,12.7920675508037,49.1906063257044,12.5397459587379,195.403454939818,194.633660624555,2014.80965513318,2015.57944944845,2048760000,western_Europe,western_Europe
640,221,0.9303885977405,49.4069527342935,12.7920675508037,49.4187615079889,12.6523184664892,195.564049222296,194.633660624555,2014.80965513318,2015.74004373092,2048760000,western_Europe,western_Europe
641,222,0.6760356213283,49.2855360577677,12.9110978556714,50.456,13.654,196.1398146821,195.463779060772,2015.6397735694,2016.31580919073,2048760000,western_Europe,western_Europe
641,223,0.5970215765352,49.2855360577677,12.9110978556714,50.742,13.123,196.060800637307,195.463779060772,2015.6397735694,2016.23679514594,2048760000,western_Europe,western_Europe
642,228,2.300588363463,48.9711479882335,12.4948703140862,49.0119421078761,12.5264195948471,195.24286427605,192.942275912587,2013.11827042122,2015.41885878468,2048760000,western_Europe,western_Europe
642,643,1.360127771442,48.9711479882335,12.4948703140862,49.2032405042046,12.553578843018,194.302403684029,192.942275912587,2013.11827042122,2014.47839819266,2048760000,western_Europe,western_Europe
643,644,0.1299531320075,49.2032405042046,12.553578843018,49.1038364071736,12.5187924354942,194.432356816037,194.302403684029,2014.47839819266,2014.60835132467,2048760000,western_Europe,western_Europe
643,227,0.8087350538342,49.2032405042046,12.553578843018,49.3425418881283,12.5772013027117,195.111138737863,194.302403684029,2014.47839819266,2015.28713324649,2048760000,western_Europe,western_Europe
644,645,0.1994327282769,49.1038364071736,12.5187924354942,49.0640671676116,12.6840416672721,194.631789544314,194.432356816037,2014.60835132467,2014.80778405294,2048760000,western_Europe,western_Europe
644,224,0.9679388919425,49.1038364071736,12.5187924354942,49.0858803369988,12.5333342739186,195.400295707979,194.432356816037,2014.60835132467,2015.57629021661,2048760000,western_Europe,western_Europe
645,225,0.893453630341,49.0640671676116,12.6840416672721,49.0831451134605,12.7355609497006,195.525243174654,194.631789544314,2014.80778405294,2015.70123768328,2048760000,western_Europe,western_Europe
645,226,0.8055708225771,49.0640671676116,12.6840416672721,49.040169012597,12.6336163097149,195.437360366891,194.631789544314,2014.80778405294,2015.61335487552,2048760000,western_Europe,western_Europe
646,648,3.495593098228,49.4288649611917,12.5937653429158,49.3862114452934,12.6458852095495,182.1505743853,178.654981287072,1998.8309757957,2002.32656889393,2048760000,western_Europe,western_Europe
646,647,11.79765575927,49.4288649611917,12.5937653429158,48.9920767167896,13.069455623547,190.452637046342,178.654981287072,1998.8309757957,2010.62863155497,2048760000,western_Europe,western_Europe
647,230,5.371462348857,48.9920767167896,13.069455623547,49.852,12.413,195.824099395199,190.452637046342,2010.62863155497,2016.00009390383,2048760000,western_Europe,western_Europe
647,229,0.2330585984985,48.9920767167896,13.069455623547,49.06841,12.93167,190.685695644841,190.452637046342,2010.62863155497,2010.86169015347,2048760000,western_Europe,western_Europe
648,651,5.239617395465,49.3862114452934,12.6458852095495,49.2714761477529,12.6479485996314,187.390191780765,182.1505743853,2002.32656889393,2007.56618628939,2048760000,western_Europe,western_Europe
648,649,11.59679360975,49.3862114452934,12.6458852095495,50.4865774926369,13.1479498136187,193.74736799505,182.1505743853,2002.32656889393,2013.92336250368,2048760000,western_Europe,western_Europe
