node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
602,179,0.5540892244931,49.4075124524908,12.7024568209574,49.816,12.831,191.358361627599,190.804272403106,2015.96556684273,2016.51965606722,486360000,western_Europe,western_Europe
603,604,0.3980086197181,49.4610162942848,12.9142516798803,49.443003432305,12.909307446765,191.001106926316,190.603098306598,2015.76439274622,2016.16240136594,486360000,western_Europe,western_Europe
603,183,0.9016817181692,49.4610162942848,12.9142516798803,49.147,12.789,191.504780024767,190.603098306598,2015.76439274622,2016.66607446439,486360000,western_Europe,western_Europe
604,181,0.3080726281403,49.443003432305,12.909307446765,49.369,12.931,191.309179554457,191.001106926316,2016.16240136594,2016.47047399408,486360000,western_Europe,western_Europe
604,182,0.3871648179599,49.443003432305,12.909307446765,49.258,12.854,191.388271744276,191.001106926316,2016.16240136594,2016.5495661839,486360000,western_Europe,western_Europe
605,185,0.2018702082544,49.8642049153571,12.8023770468097,49.983,12.943,191.004072073242,190.802201864987,2015.96349630461,2016.16536651287,486360000,western_Europe,western_Europe
605,184,0.1669603658449,49.8642049153571,12.8023770468097,49.839,12.764,190.969162230832,190.802201864987,2015.96349630461,2016.13045667046,486360000,western_Europe,western_Europe
606,186,2.264589838901,50.0208517067082,12.0782896718878,49.9482084588809,12.09082743714,190.657402006797,188.392812167896,2013.55410660752,2015.81869644642,486360000,western_Europe,western_Europe
606,607,1.385910327547,50.0208517067082,12.0782896718878,50.0805319260411,12.1603193828327,189.778722495444,188.392812167896,2013.55410660752,2014.94001693507,486360000,western_Europe,western_Europe
607,608,0.06762615159963,50.0805319260411,12.1603193828327,50.0848329545292,12.1062904691413,189.846348647043,189.778722495444,2014.94001693507,2015.00764308667,486360000,western_Europe,western_Europe
607,187,0.3640079386401,50.0805319260411,12.1603193828327,50.2059842338416,12.069804104702,190.142730434084,189.778722495444,2014.94001693507,2015.30402487371,486360000,western_Europe,western_Europe
608,188,0.1283090067799,50.0848329545292,12.1062904691413,50.0793,12.12818,189.974657653823,189.846348647043,2015.00764308667,2015.13595209345,486360000,western_Europe,western_Europe
608,189,1.303424887363,50.0848329545292,12.1062904691413,49.963,12.521,191.149773534406,189.846348647043,2015.00764308667,2016.31106797403,486360000,western_Europe,western_Europe
609,612,0.08439183369687,50.1787798470581,12.0207466777994,50.1745107751718,12.0137219733342,187.682048525223,187.597656691526,2012.75895113115,2012.84334296485,486360000,western_Europe,western_Europe
609,610,1.472314899713,50.1787798470581,12.0207466777994,50.243476664073,12.0896289795916,189.069971591239,187.597656691526,2012.75895113115,2014.23126603086,486360000,western_Europe,western_Europe
610,192,1.067767845562,50.243476664073,12.0896289795916,50.19365,12.13274,190.137739436801,189.069971591239,2014.23126603086,2015.29903387643,486360000,western_Europe,western_Europe
610,611,0.07612478485192,50.243476664073,12.0896289795916,50.274181683253,12.2392706137604,189.146096376091,189.069971591239,2014.23126603086,2014.30739081572,486360000,western_Europe,western_Europe
611,190,0.209875108065,50.274181683253,12.2392706137604,50.19569,12.93982,189.355971484156,189.146096376091,2014.30739081572,2014.51726592378,486360000,western_Europe,western_Europe
611,191,0.3545925724651,50.274181683253,12.2392706137604,50.362955257035,12.2544194278232,189.500688948556,189.146096376091,2014.30739081572,2014.66198338818,486360000,western_Europe,western_Europe
612,193,1.963135604717,50.1745107751718,12.0137219733342,50.1718545517543,12.0734372137341,189.64518412994,187.682048525223,2012.84334296485,2014.80647856956,486360000,western_Europe,western_Europe
612,194,1.985439075126,50.1745107751718,12.0137219733342,50.1880383296157,11.9466122189373,189.667487600349,187.682048525223,2012.84334296485,2014.82878203997,486360000,western_Europe,western_Europe
613,615,5.692658792928,50.5846438833886,9.31649702441041,50.7205637649444,9.20991872237411,181.924195624173,176.231536831245,2001.39283127087,2007.0854900638,486360000,western_Europe,western_Europe
613,614,3.07023447305,50.5846438833886,9.31649702441041,50.6899658591983,9.05941616078305,179.301771304295,176.231536831245,2001.39283127087,2004.46306574392,486360000,western_Europe,western_Europe
614,198,3.244298966487,50.6899658591983,9.05941616078305,50.6175,9.90282,182.546070270782,179.301771304295,2004.46306574392,2007.70736471041,486360000,western_Europe,western_Europe
614,197,3.44177784271,50.6899658591983,9.05941616078305,50.581450735619,8.84459566343605,182.743549147005,179.301771304295,2004.46306574392,2007.90484358663,486360000,western_Europe,western_Europe
615,200,0.06889443276683,50.7205637649444,9.20991872237411,50.7074355945772,9.22459780866213,181.99309005694,181.924195624173,2007.0854900638,2007.15438449656,486360000,western_Europe,western_Europe
615,199,0.3892863004719,50.7205637649444,9.20991872237411,50.5849931509505,9.20880187577643,182.313481924645,181.924195624173,2007.0854900638,2007.47477636427,486360000,western_Europe,western_Europe
616,626,3.764024342863,49.065128798974,11.35027143634,49.8316648405141,11.1986446937507,144.329246863424,140.565222520561,1965.72651696019,1969.49054130305,486360000,western_Europe,western_Europe
616,617,11.4081731711,49.065128798974,11.35027143634,50.4014015286415,5.53451837693237,151.973395691661,140.565222520561,1965.72651696019,1977.13469013128,486360000,western_Europe,western_Europe
617,622,7.353261995477,50.4014015286415,5.53451837693237,50.3522086878489,5.51034422679736,159.326657687138,151.973395691661,1977.13469013128,1984.48795212676,486360000,western_Europe,western_Europe
617,618,8.282983820623,50.4014015286415,5.53451837693237,49.5963044613002,6.3633367781148,160.256379512284,151.973395691661,1977.13469013128,1985.41767395191,486360000,western_Europe,western_Europe
618,205,30.40182315125,49.5963044613002,6.3633367781148,48.736,3.1943,190.658202663534,160.256379512284,1985.41767395191,2015.81949710316,486360000,western_Europe,western_Europe
618,619,3.590755771366,49.5963044613002,6.3633367781148,49.8543529460609,6.39529278330393,163.84713528365,160.256379512284,1985.41767395191,1989.00842972327,486360000,western_Europe,western_Europe
619,620,23.14147049727,49.8543529460609,6.39529278330393,49.8762762452187,6.22884932263268,186.98860578092,163.84713528365,1989.00842972327,2012.14990022054,486360000,western_Europe,western_Europe
619,621,3.38699882362,49.8543529460609,6.39529278330393,50.2694867937143,7.32343839946054,167.23413410727,163.84713528365,1989.00842972327,1992.39542854689,486360000,western_Europe,western_Europe
620,201,0.6635334697208,49.8762762452187,6.22884932263268,49.7016257600555,6.23981119121926,187.652139250641,186.98860578092,2012.14990022054,2012.81343369026,486360000,western_Europe,western_Europe
620,202,0.2356097450775,49.8762762452187,6.22884932263268,49.9550036312181,6.22741268497912,187.224215525997,186.98860578092,2012.14990022054,2012.38550996562,486360000,western_Europe,western_Europe
621,204,20.58982883279,50.2694867937143,7.32343839946054,48.3181,7.4416,187.82396294006,167.23413410727,1992.39542854689,2012.98525737968,486360000,western_Europe,western_Europe
621,203,20.58913197284,50.2694867937143,7.32343839946054,50.3569,7.5891,187.82326608011,167.23413410727,1992.39542854689,2012.98456051973,486360000,western_Europe,western_Europe
622,625,23.53839642384,50.3522086878489,5.51034422679736,50.4483952296734,5.42806117378867,182.865054110978,159.326657687138,1984.48795212676,2008.0263485506,486360000,western_Europe,western_Europe
622,623,22.99438190757,50.3522086878489,5.51034422679736,51.919540918599,9.05692830138296,182.321039594708,159.326657687138,1984.48795212676,2007.48233403433,486360000,western_Europe,western_Europe
623,206,2.903377660729,51.919540918599,9.05692830138296,51.9296561085485,8.99361565769038,185.224417255437,182.321039594708,2007.48233403433,2010.38571169506,486360000,western_Europe,western_Europe
623,624,2.522373134074,51.919540918599,9.05692830138296,51.926034599574,9.04733171889748,184.843412728782,182.321039594708,2007.48233403433,2010.00470716841,486360000,western_Europe,western_Europe
624,207,0.06000586003501,51.926034599574,9.04733171889748,51.9451035768142,9.05125320443149,184.903418588817,184.843412728782,2010.00470716841,2010.06471302844,486360000,western_Europe,western_Europe
624,208,0.0677028983515,51.926034599574,9.04733171889748,52.0367000020611,9.07824632890983,184.911115627134,184.843412728782,2010.00470716841,2010.07241006676,486360000,western_Europe,western_Europe
625,209,6.029475263423,50.4483952296734,5.42806117378867,50.5115,5.482279,188.894529374401,182.865054110978,2008.0263485506,2014.05582381402,486360000,western_Europe,western_Europe
625,210,6.428656254493,50.4483952296734,5.42806117378867,50.5036,5.4932,189.293710365471,182.865054110978,2008.0263485506,2014.4550048051,486360000,western_Europe,western_Europe
626,627,5.317288265816,49.8316648405141,11.1986446937507,49.3192526409311,11.7296145657123,149.64653512924,144.329246863424,1969.49054130305,1974.80782956886,486360000,western_Europe,western_Europe
626,277,28.18132271482,49.8316648405141,11.1986446937507,49.7201,11.9066,172.510569578244,144.329246863424,1969.49054130305,1997.67186401787,486360000,western_Europe,western_Europe
627,628,0.5742348890544,49.3192526409311,11.7296145657123,49.3317633946043,11.6763613997538,150.220770018294,149.64653512924,1974.80782956886,1975.38206445792,486360000,western_Europe,western_Europe
627,679,4.250203349453,49.3192526409311,11.7296145657123,49.1463882230561,9.23229636166281,153.896738478693,149.64653512924,1974.80782956886,1979.05803291832,486360000,western_Europe,western_Europe
628,629,19.94210674466,49.3317633946043,11.6763613997538,49.3331129320148,11.6275121593164,170.162876762954,150.220770018294,1975.38206445792,1995.32417120258,486360000,western_Europe,western_Europe
628,637,20.271162172,49.3317633946043,11.6763613997538,48.9877540959832,12.5002665708599,170.491932190294,150.220770018294,1975.38206445792,1995.65322662992,486360000,western_Europe,western_Europe
629,630,12.20597394079,49.3331129320148,11.6275121593164,48.4868998275021,9.58337211492312,182.368850703744,170.162876762954,1995.32417120258,2007.53014514337,486360000,western_Europe,western_Europe
629,211,17.84891054992,49.3331129320148,11.6275121593164,49.3689,11.6059,188.011787312874,170.162876762954,1995.32417120258,2013.1730817525,486360000,western_Europe,western_Europe
630,631,2.087497802501,48.4868998275021,9.58337211492312,48.5279122420271,9.57573781857251,184.456348506245,182.368850703744,2007.53014514337,2009.61764294587,486360000,western_Europe,western_Europe
630,636,2.417397348336,48.4868998275021,9.58337211492312,48.4709767947988,10.5640729020517,184.78624805208,182.368850703744,2007.53014514337,2009.9475424917,486360000,western_Europe,western_Europe
631,635,2.597229450561,48.5279122420271,9.57573781857251,48.610471472943,9.72008551176288,187.053577956806,184.456348506245,2009.61764294587,2012.21487239643,486360000,western_Europe,western_Europe
631,632,0.2449470517111,48.5279122420271,9.57573781857251,48.4959792900265,9.53244063033671,184.701295557957,184.456348506245,2009.61764294587,2009.86258999758,486360000,western_Europe,western_Europe
632,215,3.125245561388,48.4959792900265,9.53244063033671,48.2833607455492,10.6340510682342,187.826541119345,184.701295557957,2009.86258999758,2012.98783555897,486360000,western_Europe,western_Europe
632,633,0.323424793984,48.4959792900265,9.53244063033671,48.5186973251599,9.55108227379507,185.02472035194,184.701295557957,2009.86258999758,2010.18601479156,486360000,western_Europe,western_Europe
633,214,2.087607112926,48.5186973251599,9.55108227379507,48.8361636002474,9.46684275545512,187.112327464866,185.02472035194,2010.18601479156,2012.27362190449,486360000,western_Europe,western_Europe
633,634,0.6276947278766,48.5186973251599,9.55108227379507,48.542608067717,9.5026590071493,185.652415079817,185.02472035194,2010.18601479156,2010.81370951944,486360000,western_Europe,western_Europe
634,213,1.306605195065,48.542608067717,9.5026590071493,48.4274424092604,9.58214720451052,186.959020274882,185.652415079817,2010.81370951944,2012.12031471451,486360000,western_Europe,western_Europe
634,212,1.267536851914,48.542608067717,9.5026590071493,48.5938183164429,9.33825429242343,186.919951931731,185.652415079817,2010.81370951944,2012.08124637136,486360000,western_Europe,western_Europe
635,216,0.7245438309583,48.610471472943,9.72008551176288,48.4084385097381,9.25353572384664,187.778121787765,187.053577956806,2012.21487239643,2012.93941622739,486360000,western_Europe,western_Europe
635,217,0.1001509303563,48.610471472943,9.72008551176288,48.6399919758718,9.69108098337893,187.153728887163,187.053577956806,2012.21487239643,2012.31502332679,486360000,western_Europe,western_Europe
636,218,2.429231068394,48.4709767947988,10.5640729020517,48.3453490669593,10.6603008071215,187.215479120474,184.78624805208,2009.9475424917,2012.3767735601,486360000,western_Europe,western_Europe
636,219,2.751806364809,48.4709767947988,10.5640729020517,48.4049286299503,10.3367494315098,187.538054416889,184.78624805208,2009.9475424917,2012.69934885651,486360000,western_Europe,western_Europe
637,650,12.36821491377,48.9877540959832,12.5002665708599,49.2489084081866,12.5577878958475,182.860147104064,170.491932190294,1995.65322662992,2008.02144154369,486360000,western_Europe,western_Europe
637,638,7.812930406043,48.9877540959832,12.5002665708599,49.2236655366533,12.590507839531,178.304862596337,170.491932190294,1995.65322662992,2003.46615703596,486360000,western_Europe,western_Europe
638,639,6.713229377677,49.2236655366533,12.590507839531,49.119038376061,12.9163336851524,185.018091974014,178.304862596337,2003.46615703596,2010.17938641364,486360000,western_Europe,western_Europe
638,640,0.5436753570295,49.2236655366533,12.590507839531,49.2085146663816,12.5980821358237,178.848537953367,178.304862596337,2003.46615703596,2004.00983239299,486360000,western_Europe,western_Europe
639,221,6.404322954074,49.119038376061,12.9163336851524,49.852,12.413,191.422414928088,185.018091974014,2010.17938641364,2016.58370936771,486360000,western_Europe,western_Europe
639,220,0.08069688805065,49.119038376061,12.9163336851524,49.06841,12.93167,185.098788862065,185.018091974014,2010.17938641364,2010.26008330169,486360000,western_Europe,western_Europe
640,648,9.025208575234,49.2085146663816,12.5980821358237,50.4330524154341,13.6488568851479,187.873746528601,178.848537953367,2004.00983239299,2013.03504096822,486360000,western_Europe,western_Europe
640,641,1.425651586269,49.2085146663816,12.5980821358237,49.2059546370192,12.548670208739,180.274189539636,178.848537953367,2004.00983239299,2005.43548397926,486360000,western_Europe,western_Europe
641,642,2.692500269368,49.2059546370192,12.548670208739,49.2366032618459,12.4756274595053,182.966689809004,180.274189539636,2005.43548397926,2008.12798424863,486360000,western_Europe,western_Europe
641,646,4.579556634496,49.2059546370192,12.548670208739,49.163747492905,12.5129111083804,184.853746174132,180.274189539636,2005.43548397926,2010.01504061376,486360000,western_Europe,western_Europe
642,644,0.4698724761131,49.2366032618459,12.4756274595053,49.2247208406127,12.4787389483994,183.436562285117,182.966689809004,2008.12798424863,2008.59785672474,486360000,western_Europe,western_Europe
642,643,0.5220059796097,49.2366032618459,12.4756274595053,49.002385105817,12.2575600523685,183.488695788614,182.966689809004,2008.12798424863,2008.64999022824,486360000,western_Europe,western_Europe
643,223,1.628332602149,49.002385105817,12.2575600523685,48.8893052623389,12.4905990195969,185.117028390763,183.488695788614,2008.64999022824,2010.27832283039,486360000,western_Europe,western_Europe
643,222,6.666773168602,49.002385105817,12.2575600523685,49.10988,12.52538,190.155468957216,183.488695788614,2008.64999022824,2015.31676339684,486360000,western_Europe,western_Europe
644,645,1.492292554953,49.2247208406127,12.4787389483994,49.0502128933258,12.2434478464845,184.92885484007,183.436562285117,2008.59785672474,2010.09014927969,486360000,western_Europe,western_Europe
644,226,1.40986140105,49.2247208406127,12.4787389483994,49.3309559801003,12.638772689017,184.846423686167,183.436562285117,2008.59785672474,2010.00771812579,486360000,western_Europe,western_Europe
645,224,0.7532616914686,49.0502128933258,12.2434478464845,49.2443372069333,12.2694606665131,185.682116531539,184.92885484007,2010.09014927969,2010.84341097116,486360000,western_Europe,western_Europe
645,225,0.6421858487904,49.0502128933258,12.2434478464845,48.9728994136955,12.3115261286871,185.57104068886,184.92885484007,2010.09014927969,2010.73233512848,486360000,western_Europe,western_Europe
646,227,0.02392380224831,49.163747492905,12.5129111083804,49.2859117423707,12.7208049133932,184.87766997638,184.853746174132,2010.01504061376,2010.038964416,486360000,western_Europe,western_Europe
646,647,1.740766519596,49.163747492905,12.5129111083804,49.1492695591247,12.4247532755799,186.594512693728,184.853746174132,2010.01504061376,2011.75580713335,486360000,western_Europe,western_Europe
647,228,4.387629877951,49.1492695591247,12.4247532755799,50.412,13.321,190.982142571679,186.594512693728,2011.75580713335,2016.1434370113,486360000,western_Europe,western_Europe
647,229,4.770689136321,49.1492695591247,12.4247532755799,49.07825,12.38813,191.365201830049,186.594512693728,2011.75580713335,2016.52649626967,486360000,western_Europe,western_Europe
648,649,1.646421148775,50.4330524154341,13.6488568851479,50.455380410998,13.6682036689221,189.520167677376,187.873746528601,2013.03504096822,2014.681462117,486360000,western_Europe,western_Europe
648,230,3.868288597998,50.4330524154341,13.6488568851479,50.438,13.658,191.742035126599,187.873746528601,2013.03504096822,2016.90332956622,486360000,western_Europe,western_Europe
649,232,1.62259702969,50.455380410998,13.6682036689221,50.478,13.346,191.142764707066,189.520167677376,2014.681462117,2016.30405914669,486360000,western_Europe,western_Europe
649,231,2.211304957254,50.455380410998,13.6682036689221,50.843,13.945,191.73147263463,189.520167677376,2014.681462117,2016.89276707425,486360000,western_Europe,western_Europe
650,651,4.673815400079,49.2489084081866,12.5577878958475,49.2328456383942,12.6201641452342,187.533962504143,182.860147104064,2008.02144154369,2012.69525694377,486360000,western_Europe,western_Europe
650,654,0.8013996125415,49.2489084081866,12.5577878958475,49.2808146115802,12.5477651690382,183.661546716606,182.860147104064,2008.02144154369,2008.82284115623,486360000,western_Europe,western_Europe
651,652,0.5204917291252,49.2328456383942,12.6201641452342,49.2585599089971,12.6142702979369,188.054454233269,187.533962504143,2012.69525694377,2013.21574867289,486360000,western_Europe,western_Europe
651,653,2.240176322886,49.2328456383942,12.6201641452342,49.052436150347,12.5232984804273,189.774138827029,187.533962504143,2012.69525694377,2014.93543326665,486360000,western_Europe,western_Europe
652,233,2.483425228911,49.2585599089971,12.6142702979369,49.3423046771855,12.308315823184,190.53787946218,188.054454233269,2013.21574867289,2015.6991739018,486360000,western_Europe,western_Europe
652,234,2.222168109009,49.2585599089971,12.6142702979369,49.3444188838311,12.6547129998755,190.276622342278,188.054454233269,2013.21574867289,2015.4379167819,486360000,western_Europe,western_Europe
653,235,0.4522546581779,49.052436150347,12.5232984804273,48.9490009469853,12.2867243485229,190.226393485207,189.774138827029,2014.93543326665,2015.38768792483,486360000,western_Europe,western_Europe
653,236,0.7163120455205,49.052436150347,12.5232984804273,49.0580729493984,12.5058361751583,190.49045087255,189.774138827029,2014.93543326665,2015.65174531217,486360000,western_Europe,western_Europe
654,656,1.217348694317,49.2808146115802,12.5477651690382,49.2797489620712,12.6624946965439,184.878895410923,183.661546716606,2008.82284115623,2010.04018985055,486360000,western_Europe,western_Europe
654,655,1.395599782032,49.2808146115802,12.5477651690382,49.2653634581951,12.4320331827808,185.057146498638,183.661546716606,2008.82284115623,2010.21844093826,486360000,western_Europe,western_Europe
655,237,4.904701160757,49.2653634581951,12.4320331827808,49.0508411645332,12.4579775977566,189.961847659395,185.057146498638,2010.21844093826,2015.12314209902,486360000,western_Europe,western_Europe
655,238,0.749159337189,49.2653634581951,12.4320331827808,49.4081152384969,12.4456724473387,185.806305835827,185.057146498638,2010.21844093826,2010.96760027545,486360000,western_Europe,western_Europe
656,657,0.7438607007896,49.2797489620712,12.6624946965439,49.2381776552078,12.6822079256499,185.622756111713,184.878895410923,2010.04018985055,2010.78405055134,486360000,western_Europe,western_Europe
656,239,6.256652273231,49.2797489620712,12.6624946965439,50.222,13.987,191.135547684154,184.878895410923,2010.04018985055,2016.29684212378,486360000,western_Europe,western_Europe
657,658,2.54656297018,49.2381776552078,12.6822079256499,49.1055928182774,12.7239008513837,188.169319081892,185.622756111713,2010.78405055134,2013.33061352152,486360000,western_Europe,western_Europe
657,665,1.050601551132,49.2381776552078,12.6822079256499,49.2228788068684,12.6844405310854,186.673357662844,185.622756111713,2010.78405055134,2011.83465210247,486360000,western_Europe,western_Europe
658,660,0.03773995590753,49.1055928182774,12.7239008513837,49.1105245719877,12.7138034395637,188.2070590378,188.169319081892,2013.33061352152,2013.36835347742,486360000,western_Europe,western_Europe
658,659,0.1269150311468,49.1055928182774,12.7239008513837,49.0186709872119,12.6821490002602,188.296234113039,188.169319081892,2013.33061352152,2013.45752855266,486360000,western_Europe,western_Europe
659,241,1.920000064439,49.0186709872119,12.6821490002602,49.0527826789644,12.8192196989043,190.216234177478,188.296234113039,2013.45752855266,2015.3775286171,486360000,western_Europe,western_Europe
659,240,2.010578256392,49.0186709872119,12.6821490002602,48.9617581313835,12.6621473035561,190.306812369431,188.296234113039,2013.45752855266,2015.46810680906,486360000,western_Europe,western_Europe
660,661,0.5743685032787,49.1105245719877,12.7138034395637,49.1015277554359,12.769586492407,188.781427541079,188.2070590378,2013.36835347742,2013.9427219807,486360000,western_Europe,western_Europe
660,242,2.542248893614,49.1105245719877,12.7138034395637,49.2420782985744,12.8163987855601,190.749307931414,188.2070590378,2013.36835347742,2015.91060237104,486360000,western_Europe,western_Europe
661,662,0.4902791233461,49.1015277554359,12.769586492407,49.1277309823276,12.7847719084232,189.271706664425,188.781427541079,2013.9427219807,2014.43300110405,486360000,western_Europe,western_Europe
661,664,1.985233418362,49.1015277554359,12.769586492407,50.5421011568305,13.4241263173771,190.766660959441,188.781427541079,2013.9427219807,2015.92795539906,486360000,western_Europe,western_Europe
662,663,0.08304899410434,49.1277309823276,12.7847719084232,48.9631305536223,12.7121024571299,189.354755658529,189.271706664425,2014.43300110405,2014.51605009815,486360000,western_Europe,western_Europe
662,245,0.9728240305012,49.1277309823276,12.7847719084232,49.1533405970097,12.8103276548044,190.244530694926,189.271706664425,2014.43300110405,2015.40582513455,486360000,western_Europe,western_Europe
663,243,0.5978633441615,48.9631305536223,12.7121024571299,48.9281564515578,12.6771980035599,189.952619002691,189.354755658529,2014.51605009815,2015.11391344231,486360000,western_Europe,western_Europe
663,244,1.556232291945,48.9631305536223,12.7121024571299,50.956,13.742,190.910987950474,189.354755658529,2014.51605009815,2016.0722823901,486360000,western_Europe,western_Europe
664,246,1.028622943423,50.5421011568305,13.4241263173771,50.456,13.654,191.795283902864,190.766660959441,2015.92795539906,2016.95657834249,486360000,western_Europe,western_Europe
664,247,0.1593543393032,50.5421011568305,13.4241263173771,50.742,13.123,190.926015298744,190.766660959441,2015.92795539906,2016.08730973837,486360000,western_Europe,western_Europe
665,666,1.655127281604,49.2228788068684,12.6844405310854,49.1391495358411,12.6231733451632,188.328484944448,186.673357662844,2011.83465210247,2013.48977938407,486360000,western_Europe,western_Europe
665,676,0.6107583152345,49.2228788068684,12.6844405310854,49.0908041116538,12.5957727915305,187.284115978079,186.673357662844,2011.83465210247,2012.4454104177,486360000,western_Europe,western_Europe
666,674,1.404751256977,49.1391495358411,12.6231733451632,49.0944980639716,12.5243234324418,189.733236201426,188.328484944448,2013.48977938407,2014.89453064105,486360000,western_Europe,western_Europe
666,667,0.09964367902873,49.1391495358411,12.6231733451632,49.1612147688579,12.5833258356601,188.428128623477,188.328484944448,2013.48977938407,2013.5894230631,486360000,western_Europe,western_Europe
667,668,0.4027131651008,49.1612147688579,12.5833258356601,49.0998251480717,12.6808910261574,188.830841788578,188.428128623477,2013.5894230631,2013.9921362282,486360000,western_Europe,western_Europe
667,672,0.9231276933583,49.1612147688579,12.5833258356601,49.1473901156746,12.8916646171352,189.351256316836,188.428128623477,2013.5894230631,2014.51255075646,486360000,western_Europe,western_Europe
668,671,1.014334229623,49.0998251480717,12.6808910261574,49.3138350469689,12.8571275497118,189.845176018201,188.830841788578,2013.9921362282,2015.00647045783,486360000,western_Europe,western_Europe
668,669,0.8873191982649,49.0998251480717,12.6808910261574,48.9203327343307,12.6587455502787,189.718160986843,188.830841788578,2013.9921362282,2014.87945542647,486360000,western_Europe,western_Europe
669,250,0.9884819387534,48.9203327343307,12.6587455502787,49.0511951068784,12.5026644881571,190.706642925596,189.718160986843,2014.87945542647,2015.86793736522,486360000,western_Europe,western_Europe
669,670,1.250645234618,48.9203327343307,12.6587455502787,50.398939018112,13.7135922337504,190.968806221461,189.718160986843,2014.87945542647,2016.13010066108,486360000,western_Europe,western_Europe
670,249,0.4981184408122,50.398939018112,13.7135922337504,50.689,13.317,191.466924662273,190.968806221461,2016.13010066108,2016.6282191019,486360000,western_Europe,western_Europe
670,248,0.280797036017,50.398939018112,13.7135922337504,50.444,13.743,191.249603257478,190.968806221461,2016.13010066108,2016.4108976971,486360000,western_Europe,western_Europe
671,251,1.752130299329,49.3138350469689,12.8571275497118,49.357,12.963,191.59730631753,189.845176018201,2015.00647045783,2016.75860075715,486360000,western_Europe,western_Europe
671,252,0.3495818441777,49.3138350469689,12.8571275497118,49.3536450871032,12.8456287977126,190.194757862379,189.845176018201,2015.00647045783,2015.356052302,486360000,western_Europe,western_Europe
672,255,1.280629269373,49.1473901156746,12.8916646171352,49.183870619494,12.9163305410144,190.631885586209,189.351256316836,2014.51255075646,2015.79318002583,486360000,western_Europe,western_Europe
672,673,0.9853769688148,49.1473901156746,12.8916646171352,49.262484822442,12.7490924571325,190.33663328565,189.351256316836,2014.51255075646,2015.49792772527,486360000,western_Europe,western_Europe
673,254,0.3121984350936,49.262484822442,12.7490924571325,49.3132503292424,12.8198495199632,190.648831720744,190.33663328565,2015.49792772527,2015.81012616037,486360000,western_Europe,western_Europe
673,253,0.2460523131825,49.262484822442,12.7490924571325,49.2392669568447,12.7717741155861,190.582685598833,190.33663328565,2015.49792772527,2015.74398003846,486360000,western_Europe,western_Europe
674,675,0.2009427012632,49.0944980639716,12.5243234324418,49.1382308671544,12.5338173716466,189.934178902689,189.733236201426,2014.89453064105,2015.09547334231,486360000,western_Europe,western_Europe
674,256,0.382692348838,49.0944980639716,12.5243234324418,49.1075761870085,12.5833441139506,190.115928550264,189.733236201426,2014.89453064105,2015.27722298989,486360000,western_Europe,western_Europe
675,257,0.7777347338053,49.1382308671544,12.5338173716466,49.2723129253841,12.4993747156402,190.711913636494,189.934178902689,2015.09547334231,2015.87320807612,486360000,western_Europe,western_Europe
675,258,0.6853403181207,49.1382308671544,12.5338173716466,49.192569196323,12.4508039632738,190.619519220809,189.934178902689,2015.09547334231,2015.78081366043,486360000,western_Europe,western_Europe
676,677,2.208278378314,49.0908041116538,12.5957727915305,49.0128696304826,12.5016069966572,189.492394356393,187.284115978079,2012.4454104177,2014.65368879602,486360000,western_Europe,western_Europe
676,259,4.455728450451,49.0908041116538,12.5957727915305,49.753,12.158,191.73984442853,187.284115978079,2012.4454104177,2016.90113886815,486360000,western_Europe,western_Europe
677,678,0.08753386536699,49.0128696304826,12.5016069966572,49.0076474368241,12.4960253818801,189.57992822176,189.492394356393,2014.65368879602,2014.74122266138,486360000,western_Europe,western_Europe
677,262,0.3998815523352,49.0128696304826,12.5016069966572,48.9750541863168,12.5903005019952,189.892275908728,189.492394356393,2014.65368879602,2015.05357034835,486360000,western_Europe,western_Europe
678,261,0.9155715775704,49.0076474368241,12.4960253818801,49.3412637625463,12.8047150335599,190.49549979933,189.57992822176,2014.74122266138,2015.65679423895,486360000,western_Europe,western_Europe
678,260,0.4079131935822,49.0076474368241,12.4960253818801,49.010717676496,12.4712075735254,189.987841415342,189.57992822176,2014.74122266138,2015.14913585497,486360000,western_Europe,western_Europe
679,680,9.549451313058,49.1463882230561,9.23229636166281,48.7741277181175,9.32508765432865,163.446189791751,153.896738478693,1979.05803291832,1988.60748423138,486360000,western_Europe,western_Europe
679,690,24.90149858156,49.1463882230561,9.23229636166281,48.0991729234719,8.94515722144348,178.798237060253,153.896738478693,1979.05803291832,2003.95953149988,486360000,western_Europe,western_Europe
680,689,4.602805398047,48.7741277181175,9.32508765432865,48.6657646594801,9.43958506003747,168.048995189798,163.446189791751,1988.60748423138,1993.21028962942,486360000,western_Europe,western_Europe
680,681,6.257997920757,48.7741277181175,9.32508765432865,48.8528441707704,9.27565084144943,169.704187712508,163.446189791751,1988.60748423138,1994.86548215213,486360000,western_Europe,western_Europe
681,263,4.389619980394,48.8528441707704,9.27565084144943,48.875,9.3971,174.093807692902,169.704187712508,1994.86548215213,1999.25510213253,486360000,western_Europe,western_Europe
681,682,2.441911640529,48.8528441707704,9.27565084144943,48.7806064968733,9.42339441774608,172.146099353037,169.704187712508,1994.86548215213,1997.30739379266,486360000,western_Europe,western_Europe
