node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
589,592,5.060961158898,49.2511701541016,12.3152326309942,50.4881918919894,13.5184895208376,176.500039414431,171.439078255533,2009.04557583255,2014.10653699144,20160000,western_Europe,western_Europe
590,167,0.06731346043911,49.2832503854273,12.7170494217989,49.2859117423707,12.7208049133932,173.338109410287,173.270795949848,2010.87729352686,2010.9446069873,20160000,western_Europe,western_Europe
590,591,2.965499196406,49.2832503854273,12.7170494217989,49.8379938287518,12.7759008461442,176.236295146254,173.270795949848,2010.87729352686,2013.84279272327,20160000,western_Europe,western_Europe
591,168,2.883165211538,49.8379938287518,12.7759008461442,49.07825,12.38813,179.119460357792,176.236295146254,2013.84279272327,2016.7259579348,20160000,western_Europe,western_Europe
591,169,2.989659916429,49.8379938287518,12.7759008461442,50.412,13.321,179.225955062683,176.236295146254,2013.84279272327,2016.8324526397,20160000,western_Europe,western_Europe
592,172,1.966125726564,50.4881918919894,13.5184895208376,50.438,13.658,178.466165140995,176.500039414431,2014.10653699144,2016.07266271801,20160000,western_Europe,western_Europe
592,593,1.675599836369,50.4881918919894,13.5184895208376,50.7742511536436,13.9227033995852,178.1756392508,176.500039414431,2014.10653699144,2015.78213682781,20160000,western_Europe,western_Europe
593,171,0.506051144567,50.7742511536436,13.9227033995852,50.478,13.346,178.681690395367,178.1756392508,2015.78213682781,2016.28818797238,20160000,western_Europe,western_Europe
593,170,0.6829598795997,50.7742511536436,13.9227033995852,50.843,13.945,178.8585991304,178.1756392508,2015.78213682781,2016.46509670741,20160000,western_Europe,western_Europe
594,595,0.1202502047333,49.2367321691779,12.4583622187326,49.2336777656603,12.4372486321379,172.625362049909,172.505111845176,2010.11160942219,2010.23185962692,20160000,western_Europe,western_Europe
594,173,0.7371307930849,49.2367321691779,12.4583622187326,49.2443372069333,12.2694606665131,173.242242638261,172.505111845176,2010.11160942219,2010.84874021527,20160000,western_Europe,western_Europe
595,596,0.4431194885576,49.2336777656603,12.4372486321379,49.2050161539816,12.3987688226656,173.068481538467,172.625362049909,2010.23185962692,2010.67497911548,20160000,western_Europe,western_Europe
595,597,0.3589179667949,49.2336777656603,12.4372486321379,48.9608008019372,12.4061139537143,172.984280016704,172.625362049909,2010.23185962692,2010.59077759372,20160000,western_Europe,western_Europe
596,174,4.627347925457,49.2050161539816,12.3987688226656,49.10988,12.52538,177.695829463924,173.068481538467,2010.67497911548,2015.30232704094,20160000,western_Europe,western_Europe
596,175,0.2149855111279,49.2050161539816,12.3987688226656,49.3309559801003,12.638772689017,173.283467049595,173.068481538467,2010.67497911548,2010.88996462661,20160000,western_Europe,western_Europe
597,177,0.2492082926622,48.9608008019372,12.4061139537143,48.8893052623389,12.4905990195969,173.233488309366,172.984280016704,2010.59077759372,2010.83998588638,20160000,western_Europe,western_Europe
597,176,0.2609355717891,48.9608008019372,12.4061139537143,48.9728994136955,12.3115261286871,173.245215588493,172.984280016704,2010.59077759372,2010.85171316551,20160000,western_Europe,western_Europe
598,179,6.023454425854,49.3421327082156,13.3121003377208,49.852,12.413,178.965228223066,172.941773797212,2010.54827137422,2016.57172580008,20160000,western_Europe,western_Europe
598,178,0.276999546519,49.3421327082156,13.3121003377208,49.06841,12.93167,173.218773343731,172.941773797212,2010.54827137422,2010.82527092074,20160000,western_Europe,western_Europe
599,600,2.55230812156,49.0605624189054,12.5404234027967,49.1827066749381,12.6271861379625,174.57310614842,172.02079802686,2009.62729560387,2012.17960372543,20160000,western_Europe,western_Europe
599,627,0.8985893613452,49.0605624189054,12.5404234027967,49.2135053893587,12.5642877980729,172.919387388205,172.02079802686,2009.62729560387,2010.52588496522,20160000,western_Europe,western_Europe
600,601,0.2763744884128,49.1827066749381,12.6271861379625,49.1820154419824,12.6001974048517,174.849480636833,174.57310614842,2012.17960372543,2012.45597821384,20160000,western_Europe,western_Europe
600,619,1.335018868493,49.1827066749381,12.6271861379625,49.1667027707063,12.6150923080598,175.908125016913,174.57310614842,2012.17960372543,2013.51462259392,20160000,western_Europe,western_Europe
601,602,0.3659492147476,49.1820154419824,12.6001974048517,49.1884481646621,12.543480676779,175.21542985158,174.849480636833,2012.45597821384,2012.82192742859,20160000,western_Europe,western_Europe
601,616,1.420624277486,49.1820154419824,12.6001974048517,49.2903819681971,12.5888344183096,176.270104914319,174.849480636833,2012.45597821384,2013.87660249133,20160000,western_Europe,western_Europe
602,194,2.611173411924,49.1884481646621,12.543480676779,49.192569196323,12.4508039632738,177.826603263504,175.21542985158,2012.82192742859,2015.43310084052,20160000,western_Europe,western_Europe
602,603,0.8902101119758,49.1884481646621,12.543480676779,49.1613065385938,12.5872153596449,176.105639963556,175.21542985158,2012.82192742859,2013.71213754057,20160000,western_Europe,western_Europe
603,604,0.4496946040265,49.1613065385938,12.5872153596449,49.130717951315,12.5944289540429,176.555334567583,176.105639963556,2013.71213754057,2014.16183214459,20160000,western_Europe,western_Europe
603,615,1.372474271592,49.1613065385938,12.5872153596449,49.2681590942261,12.7722382785411,177.478114235148,176.105639963556,2013.71213754057,2015.08461181216,20160000,western_Europe,western_Europe
604,614,1.328308739843,49.130717951315,12.5944289540429,49.1263065755627,12.5281728772683,177.883643307426,176.555334567583,2014.16183214459,2015.49014088444,20160000,western_Europe,western_Europe
604,605,0.3069681503465,49.130717951315,12.5944289540429,49.148381488986,12.564268898678,176.862302717929,176.555334567583,2014.16183214459,2014.46880029494,20160000,western_Europe,western_Europe
605,607,0.08118787381585,49.148381488986,12.564268898678,49.0996073511045,12.5475358698314,176.943490591745,176.862302717929,2014.46880029494,2014.54998816876,20160000,western_Europe,western_Europe
605,606,0.8640238602754,49.148381488986,12.564268898678,49.3630758064041,12.9297578707683,177.726326578205,176.862302717929,2014.46880029494,2015.33282415522,20160000,western_Europe,western_Europe
606,180,1.073514547672,49.3630758064041,12.9297578707683,49.357,12.963,178.799841125877,177.726326578205,2015.33282415522,2016.40633870289,20160000,western_Europe,western_Europe
606,181,0.1117677703595,49.3630758064041,12.9297578707683,49.3536450871032,12.8456287977126,177.838094348564,177.726326578205,2015.33282415522,2015.44459192558,20160000,western_Europe,western_Europe
607,612,0.2063954591137,49.0996073511045,12.5475358698314,48.9954422753334,12.5677026830416,177.149886050859,176.943490591745,2014.54998816876,2014.75638362787,20160000,western_Europe,western_Europe
607,608,0.1966151074954,49.0996073511045,12.5475358698314,49.1098083745714,12.5907891159189,177.14010569924,176.943490591745,2014.54998816876,2014.74660327625,20160000,western_Europe,western_Europe
608,611,0.1149174490998,49.1098083745714,12.5907891159189,49.10055086867,12.5897619939737,177.25502314834,177.14010569924,2014.74660327625,2014.86152072535,20160000,western_Europe,western_Europe
608,609,0.5685374034989,49.1098083745714,12.5907891159189,49.1083884543928,12.5783347732942,177.708643102739,177.14010569924,2014.74660327625,2015.31514067975,20160000,western_Europe,western_Europe
609,182,0.4260213223074,49.1083884543928,12.5783347732942,49.0511951068784,12.5026644881571,178.134664425047,177.708643102739,2015.31514067975,2015.74116200206,20160000,western_Europe,western_Europe
609,610,0.8300888791337,49.1083884543928,12.5783347732942,50.7149380277645,13.2783141484385,178.538731981873,177.708643102739,2015.31514067975,2016.14522955889,20160000,western_Europe,western_Europe
610,183,0.7717397774379,50.7149380277645,13.2783141484385,50.444,13.743,179.310471759311,178.538731981873,2016.14522955889,2016.91696933632,20160000,western_Europe,western_Europe
610,184,0.7112122224349,50.7149380277645,13.2783141484385,50.689,13.317,179.249944204308,178.538731981873,2016.14522955889,2016.85644178132,20160000,western_Europe,western_Europe
611,186,0.160678071485,49.10055086867,12.5897619939737,49.1075761870085,12.5833441139506,177.415701219825,177.25502314834,2014.86152072535,2015.02219879684,20160000,western_Europe,western_Europe
611,185,1.272401682043,49.10055086867,12.5897619939737,49.753,12.158,178.527424830383,177.25502314834,2014.86152072535,2016.1339224074,20160000,western_Europe,western_Europe
612,187,0.4954220113981,48.9954422753334,12.5677026830416,49.3412637625463,12.8047150335599,177.645308062257,177.149886050859,2014.75638362787,2015.25180563927,20160000,western_Europe,western_Europe
612,613,0.2753058677077,48.9954422753334,12.5677026830416,49.0025107977968,12.5738734491262,177.425191918566,177.149886050859,2014.75638362787,2015.03168949558,20160000,western_Europe,western_Europe
613,188,0.6266325853418,49.0025107977968,12.5738734491262,49.010717676496,12.4712075735254,178.051824503908,177.425191918566,2015.03168949558,2015.65832208092,20160000,western_Europe,western_Europe
613,189,0.06487523316277,49.0025107977968,12.5738734491262,48.9750541863168,12.5903005019952,177.490067151729,177.425191918566,2015.03168949558,2015.09656472874,20160000,western_Europe,western_Europe
614,191,0.3881369211681,49.1263065755627,12.5281728772683,49.183870619494,12.9163305410144,178.271780228594,177.883643307426,2015.49014088444,2015.87827780561,20160000,western_Europe,western_Europe
614,190,0.2431667672667,49.1263065755627,12.5281728772683,49.2723129253841,12.4993747156402,178.126810074692,177.883643307426,2015.49014088444,2015.7333076517,20160000,western_Europe,western_Europe
615,192,0.4327043082503,49.2681590942261,12.7722382785411,49.2392669568447,12.7717741155861,177.910818543399,177.478114235148,2015.08461181216,2015.51731612041,20160000,western_Europe,western_Europe
615,193,0.46813518897,49.2681590942261,12.7722382785411,49.3132503292424,12.8198495199632,177.946249424118,177.478114235148,2015.08461181216,2015.55274700113,20160000,western_Europe,western_Europe
616,195,1.319262533734,49.2903819681971,12.5888344183096,49.3444188838311,12.6547129998755,177.589367448053,176.270104914319,2013.87660249133,2015.19586502506,20160000,western_Europe,western_Europe
616,617,0.1768226125356,49.2903819681971,12.5888344183096,49.2685626484967,12.5658102883392,176.446927526854,176.270104914319,2013.87660249133,2014.05342510387,20160000,western_Europe,western_Europe
617,618,0.9227001048335,49.2685626484967,12.5658102883392,49.0267697264542,12.4389522441353,177.369627631688,176.446927526854,2014.05342510387,2014.9761252087,20160000,western_Europe,western_Europe
617,198,1.323264469251,49.2685626484967,12.5658102883392,49.3423046771855,12.308315823184,177.770191996105,176.446927526854,2014.05342510387,2015.37668957312,20160000,western_Europe,western_Europe
618,197,0.6072559556692,49.0267697264542,12.4389522441353,48.9490009469853,12.2867243485229,177.976883587357,177.369627631688,2014.9761252087,2015.58338116437,20160000,western_Europe,western_Europe
618,196,0.1712365050274,49.0267697264542,12.4389522441353,49.0580729493984,12.5058361751583,177.540864136715,177.369627631688,2014.9761252087,2015.14736171373,20160000,western_Europe,western_Europe
619,620,0.2349265233392,49.1667027707063,12.6150923080598,49.167945035236,12.6275893980051,176.143051540252,175.908125016913,2013.51462259392,2013.74954911726,20160000,western_Europe,western_Europe
619,207,1.688359394189,49.1667027707063,12.6150923080598,49.2420782985744,12.8163987855601,177.596484411102,175.908125016913,2013.51462259392,2015.20298198811,20160000,western_Europe,western_Europe
620,206,2.807665282163,49.167945035236,12.6275893980051,50.222,13.987,178.950716822415,176.143051540252,2013.74954911726,2016.55721439943,20160000,western_Europe,western_Europe
620,621,0.1407054465565,49.167945035236,12.6275893980051,49.1535997276775,12.6657183430652,176.283756986809,176.143051540252,2013.74954911726,2013.89025456382,20160000,western_Europe,western_Europe
621,622,0.8680989640108,49.1535997276775,12.6657183430652,49.168629527539,12.843709928181,177.15185595082,176.283756986809,2013.89025456382,2014.75835352783,20160000,western_Europe,western_Europe
621,626,0.8615626496882,49.1535997276775,12.6657183430652,49.1302880010506,12.7061372196525,177.145319636497,176.283756986809,2013.89025456382,2014.75181721351,20160000,western_Europe,western_Europe
622,623,0.6139160838204,49.168629527539,12.843709928181,49.3521379908504,13.1162580097682,177.76577203464,177.15185595082,2014.75835352783,2015.37226961165,20160000,western_Europe,western_Europe
622,203,0.6363550437621,49.168629527539,12.843709928181,49.1533405970097,12.8103276548044,177.788210994582,177.15185595082,2014.75835352783,2015.39470857159,20160000,western_Europe,western_Europe
623,199,0.484030686802,49.3521379908504,13.1162580097682,48.9281564515578,12.6771980035599,178.249802721442,177.76577203464,2015.37226961165,2015.85630029845,20160000,western_Europe,western_Europe
623,624,0.3253732804701,49.3521379908504,13.1162580097682,50.9459195643128,13.6256807085078,178.09114531511,177.76577203464,2015.37226961165,2015.69764289212,20160000,western_Europe,western_Europe
624,625,0.8291418521893,50.9459195643128,13.6256807085078,50.7424645735061,13.1253325704282,178.920287167299,178.09114531511,2015.69764289212,2016.52678474431,20160000,western_Europe,western_Europe
624,202,0.8462624262173,50.9459195643128,13.6256807085078,50.956,13.742,178.937407741327,178.09114531511,2015.69764289212,2016.54390531834,20160000,western_Europe,western_Europe
625,201,0.4705428701971,50.7424645735061,13.1253325704282,50.456,13.654,179.390830037496,178.920287167299,2016.52678474431,2016.99732761451,20160000,western_Europe,western_Europe
625,200,0.02057728855709,50.7424645735061,13.1253325704282,50.742,13.123,178.940864455856,178.920287167299,2016.52678474431,2016.54736203287,20160000,western_Europe,western_Europe
626,205,0.2631627492225,49.1302880010506,12.7061372196525,48.9617581313835,12.6621473035561,177.408482385719,177.145319636497,2014.75181721351,2015.01497996273,20160000,western_Europe,western_Europe
626,204,0.5725391287607,49.1302880010506,12.7061372196525,49.0527826789644,12.8192196989043,177.717858765258,177.145319636497,2014.75181721351,2015.32435634227,20160000,western_Europe,western_Europe
627,208,0.2439167123346,49.2135053893587,12.5642877980729,49.4081152384969,12.4456724473387,173.16330410054,172.919387388205,2010.52588496522,2010.76980167755,20160000,western_Europe,western_Europe
627,209,5.221296295137,49.2135053893587,12.5642877980729,49.0508411645332,12.4579775977566,178.140683683342,172.919387388205,2010.52588496522,2015.74718126035,20160000,western_Europe,western_Europe
628,629,9.15317208853,50.8042480283536,7.75748110101518,50.7586118061923,6.07158012401073,143.092370141164,133.939198052634,1971.54569562965,1980.69886771818,20160000,western_Europe,western_Europe
628,211,43.79629228564,50.8042480283536,7.75748110101518,48.736,3.1943,177.735490338274,133.939198052634,1971.54569562965,2015.34198791529,20160000,western_Europe,western_Europe
629,630,21.27184653557,50.7586118061923,6.07158012401073,50.0707883088396,6.36755021930968,164.364216676734,143.092370141164,1980.69886771818,2001.97071425375,20160000,western_Europe,western_Europe
629,633,12.67284439376,50.7586118061923,6.07158012401073,50.2958962893904,5.06850539582314,155.765214534924,143.092370141164,1980.69886771818,1993.37171211194,20160000,western_Europe,western_Europe
630,631,1.461290578872,50.0707883088396,6.36755021930968,50.0936166593599,6.40046986156732,165.825507255606,164.364216676734,2001.97071425375,2003.43200483262,20160000,western_Europe,western_Europe
630,632,10.08133571909,50.0707883088396,6.36755021930968,49.9550870300038,6.25742901637861,174.445552395824,164.364216676734,2001.97071425375,2012.05204997284,20160000,western_Europe,western_Europe
631,213,8.622964411339,50.0936166593599,6.40046986156732,50.3569,7.5891,174.448471666945,165.825507255606,2003.43200483262,2012.05496924396,20160000,western_Europe,western_Europe
631,212,9.068843940494,50.0936166593599,6.40046986156732,48.3181,7.4416,174.8943511961,165.825507255606,2003.43200483262,2012.50084877311,20160000,western_Europe,western_Europe
632,215,0.4333783015151,49.9550870300038,6.25742901637861,49.9550036312181,6.22741268497912,174.878930697339,174.445552395824,2012.05204997284,2012.48542827435,20160000,western_Europe,western_Europe
632,214,0.7481359180588,49.9550870300038,6.25742901637861,49.7016257600555,6.23981119121926,175.193688313883,174.445552395824,2012.05204997284,2012.80018589089,20160000,western_Europe,western_Europe
633,636,16.74360866048,50.2958962893904,5.06850539582314,50.4669873775974,5.42377628439446,172.508823195404,155.765214534924,1993.37171211194,2010.11532077242,20160000,western_Europe,western_Europe
633,634,16.69125686109,50.2958962893904,5.06850539582314,52.0259482433933,9.05829347898813,172.456471396014,155.765214534924,1993.37171211194,2010.06296897303,20160000,western_Europe,western_Europe
634,216,0.2132048768674,52.0259482433933,9.05829347898813,51.9451035768142,9.05125320443149,172.669676272881,172.456471396014,2010.06296897303,2010.27617384989,20160000,western_Europe,western_Europe
634,635,0.0992533444147,52.0259482433933,9.05829347898813,52.0151165400056,9.05099616396329,172.555724740429,172.456471396014,2010.06296897303,2010.16222231744,20160000,western_Europe,western_Europe
635,218,0.2284219521724,52.0151165400056,9.05099616396329,52.0367000020611,9.07824632890983,172.784146692601,172.555724740429,2010.16222231744,2010.39064426961,20160000,western_Europe,western_Europe
635,217,0.5584330022983,52.0151165400056,9.05099616396329,51.9296561085485,8.99361565769038,173.114157742727,172.555724740429,2010.16222231744,2010.72065531974,20160000,western_Europe,western_Europe
636,219,4.652220597981,50.4669873775974,5.42377628439446,50.5115,5.482279,177.161043793385,172.508823195404,2010.11532077242,2014.7675413704,20160000,western_Europe,western_Europe
636,220,4.629739138889,50.4669873775974,5.42377628439446,50.5036,5.4932,177.138562334293,172.508823195404,2010.11532077242,2014.7450599113,20160000,western_Europe,western_Europe
637,641,11.32289078273,50.6724620859038,8.79504223006304,50.3647003651277,12.0248573496074,166.3907060206,155.06781523787,1992.67431281488,2003.99720359761,20160000,western_Europe,western_Europe
637,638,9.350045861711,50.6724620859038,8.79504223006304,50.5999457253146,8.93001591087042,164.417861099581,155.06781523787,1992.67431281488,2002.02435867659,20160000,western_Europe,western_Europe
638,639,5.11127582508,50.5999457253146,8.93001591087042,50.7138130829205,9.19852380267722,169.529136924661,164.417861099581,2002.02435867659,2007.13563450167,20160000,western_Europe,western_Europe
638,640,0.0128335363087,50.5999457253146,8.93001591087042,50.6596835549547,8.99124796165749,164.43069463589,164.417861099581,2002.02435867659,2002.0371922129,20160000,western_Europe,western_Europe
639,222,0.05211150381048,50.7138130829205,9.19852380267722,50.7074355945772,9.22459780866213,169.581248428471,169.529136924661,2007.13563450167,2007.18774600548,20160000,western_Europe,western_Europe
639,221,0.6211125571417,50.7138130829205,9.19852380267722,50.5849931509505,9.20880187577643,170.150249481803,169.529136924661,2007.13563450167,2007.75674705881,20160000,western_Europe,western_Europe
640,223,5.024488582374,50.6596835549547,8.99124796165749,50.6175,9.90282,169.455183218264,164.43069463589,2002.0371922129,2007.06168079528,20160000,western_Europe,western_Europe
640,224,4.971781473251,50.6596835549547,8.99124796165749,50.581450735619,8.84459566343605,169.402476109141,164.43069463589,2002.0371922129,2007.00897368615,20160000,western_Europe,western_Europe
641,642,3.038977266137,50.3647003651277,12.0248573496074,50.1829745130292,11.8955693719222,169.429683286737,166.3907060206,2003.99720359761,2007.03618086375,20160000,western_Europe,western_Europe
641,673,2.647673752542,50.3647003651277,12.0248573496074,50.2041679294773,12.0077896158786,169.038379773142,166.3907060206,2003.99720359761,2006.64487735015,20160000,western_Europe,western_Europe
642,256,7.664873181783,50.1829745130292,11.8955693719222,50.19249,11.87774,177.09455646852,169.429683286737,2007.03618086375,2014.70105404553,20160000,western_Europe,western_Europe
642,643,2.993589827085,50.1829745130292,11.8955693719222,50.2416896747062,11.796376005619,172.423273113822,169.429683286737,2007.03618086375,2010.02977069083,20160000,western_Europe,western_Europe
643,644,1.028770642126,50.2416896747062,11.796376005619,50.2427466449116,11.9457579791324,173.452043755948,172.423273113822,2010.02977069083,2011.05854133296,20160000,western_Europe,western_Europe
643,225,4.271190843024,50.2416896747062,11.796376005619,50.20995,11.72279,176.694463956846,172.423273113822,2010.02977069083,2014.30096153386,20160000,western_Europe,western_Europe
644,669,2.195239695312,50.2427466449116,11.9457579791324,50.1046399369265,11.9967229986907,175.64728345126,173.452043755948,2011.05854133296,2013.25378102827,20160000,western_Europe,western_Europe
644,645,1.34557127425,50.2427466449116,11.9457579791324,50.2147718371034,12.1058420417622,174.797615030198,173.452043755948,2011.05854133296,2012.40411260721,20160000,western_Europe,western_Europe
645,653,0.3141392221539,50.2147718371034,12.1058420417622,49.9434755434468,12.501442513004,175.111754252352,174.797615030198,2012.40411260721,2012.71825182936,20160000,western_Europe,western_Europe
645,646,0.2836050029128,50.2147718371034,12.1058420417622,50.2124210159016,12.097032352418,175.081220033111,174.797615030198,2012.40411260721,2012.68771761012,20160000,western_Europe,western_Europe
646,647,0.4432467490812,50.2124210159016,12.097032352418,50.1710385158434,12.0599687837024,175.524466782192,175.081220033111,2012.68771761012,2013.1309643592,20160000,western_Europe,western_Europe
646,648,0.8256038843818,50.2124210159016,12.097032352418,50.2309092374346,12.1051371304684,175.906823917493,175.081220033111,2012.68771761012,2013.5133214945,20160000,western_Europe,western_Europe
647,226,1.803402901381,50.1710385158434,12.0599687837024,50.0665081770696,11.8916128049218,177.327869683573,175.524466782192,2013.1309643592,2014.93436726059,20160000,western_Europe,western_Europe
647,227,1.58407707962,50.1710385158434,12.0599687837024,50.1985771273891,11.9850744399413,177.108543861812,175.524466782192,2013.1309643592,2014.71504143882,20160000,western_Europe,western_Europe
648,649,0.01764101994553,50.2309092374346,12.1051371304684,50.2260020635747,12.0957334797622,175.924464937438,175.906823917493,2013.5133214945,2013.53096251445,20160000,western_Europe,western_Europe
648,233,1.048704524866,50.2309092374346,12.1051371304684,50.3458703938051,12.1387933147406,176.955528442359,175.906823917493,2013.5133214945,2014.56202601937,20160000,western_Europe,western_Europe
649,651,0.3043061619084,50.2260020635747,12.0957334797622,50.0828094572969,12.0722818025717,176.228771099347,175.924464937438,2013.53096251445,2013.83526867636,20160000,western_Europe,western_Europe
649,650,0.7062259816464,50.2260020635747,12.0957334797622,50.2006311227856,12.0886659336484,176.630690919085,175.924464937438,2013.53096251445,2014.2371884961,20160000,western_Europe,western_Europe
650,229,0.2509723654045,50.2006311227856,12.0886659336484,50.205208431736,12.1510168043373,176.881663284489,176.630690919085,2014.2371884961,2014.4881608615,20160000,western_Europe,western_Europe
650,228,0.9479400272917,50.2006311227856,12.0886659336484,50.03103,12.12949,177.578630946376,176.630690919085,2014.2371884961,2015.18512852339,20160000,western_Europe,western_Europe
651,652,0.650411472263,50.0828094572969,12.0722818025717,50.1401267148006,12.0034187533606,176.87918257161,176.228771099347,2013.83526867636,2014.48568014862,20160000,western_Europe,western_Europe
651,232,0.2675605855214,50.0828094572969,12.0722818025717,50.0825104732782,11.9721097762295,176.496331684868,176.228771099347,2013.83526867636,2014.10282926188,20160000,western_Europe,western_Europe
652,231,1.933499447294,50.1401267148006,12.0034187533606,50.712,13.586,178.812682018904,176.87918257161,2014.48568014862,2016.41917959592,20160000,western_Europe,western_Europe
652,230,1.095613942517,50.1401267148006,12.0034187533606,50.05793,12.12818,177.974796514127,176.87918257161,2014.48568014862,2015.58129409114,20160000,western_Europe,western_Europe
653,234,3.923028582225,49.9434755434468,12.501442513004,49.156,12.427,179.034782834577,175.111754252352,2012.71825182936,2016.64128041159,20160000,western_Europe,western_Europe
653,654,0.7528637931444,49.9434755434468,12.501442513004,49.9377072754357,12.4797459979668,175.864618045496,175.111754252352,2012.71825182936,2013.47111562251,20160000,western_Europe,western_Europe
654,655,0.08688079045607,49.9377072754357,12.4797459979668,49.943900696109,12.464536641668,175.951498835952,175.864618045496,2013.47111562251,2013.55799641296,20160000,western_Europe,western_Europe
654,667,1.106037253842,49.9377072754357,12.4797459979668,49.9412745459824,12.4582884113402,176.970655299338,175.864618045496,2013.47111562251,2014.57715287635,20160000,western_Europe,western_Europe
655,661,1.240299020924,49.943900696109,12.464536641668,49.6269433282942,12.5513613581142,177.191797856876,175.951498835952,2013.55799641296,2014.79829543389,20160000,western_Europe,western_Europe
655,656,0.1307021787058,49.943900696109,12.464536641668,49.9407010145062,12.4547958462438,176.082201014658,175.951498835952,2013.55799641296,2013.68869859167,20160000,western_Europe,western_Europe
656,657,0.9515989077433,49.9407010145062,12.4547958462438,49.7807965864384,12.2086334040966,177.033799922401,176.082201014658,2013.68869859167,2014.64029749941,20160000,western_Europe,western_Europe
656,658,0.8198589457094,49.9407010145062,12.4547958462438,49.9502621215425,12.2461187069657,176.902059960368,176.082201014658,2013.68869859167,2014.50855753738,20160000,western_Europe,western_Europe
657,235,0.5711548325525,49.7807965864384,12.2086334040966,49.7830104105917,12.240147893442,177.604954754954,177.033799922401,2014.64029749941,2015.21145233197,20160000,western_Europe,western_Europe
657,236,1.302172020566,49.7807965864384,12.2086334040966,49.9184254335824,12.1912715832412,178.335971942967,177.033799922401,2014.64029749941,2015.94246951998,20160000,western_Europe,western_Europe
658,659,0.386993637876,49.9502621215425,12.2461187069657,49.9513373436459,12.1841089520537,177.289053598244,176.902059960368,2014.50855753738,2014.89555117526,20160000,western_Europe,western_Europe
658,240,1.167099820201,49.9502621215425,12.2461187069657,50.2059842338416,12.069804104702,178.069159780569,176.902059960368,2014.50855753738,2015.67565735758,20160000,western_Europe,western_Europe
659,660,0.1253762829289,49.9513373436459,12.1841089520537,49.939904948447,12.1904191292449,177.414429881172,177.289053598244,2014.89555117526,2015.02092745818,20160000,western_Europe,western_Europe
659,237,0.3941038784876,49.9513373436459,12.1841089520537,49.9482084588809,12.09082743714,177.683157476731,177.289053598244,2014.89555117526,2015.28965505374,20160000,western_Europe,western_Europe
660,238,0.2504422889687,49.939904948447,12.1904191292449,50.0793,12.12818,177.664872170141,177.414429881172,2015.02092745818,2015.27136974715,20160000,western_Europe,western_Europe
660,239,0.4737311206198,49.939904948447,12.1904191292449,49.8521742680995,12.3596104495731,177.888161001792,177.414429881172,2015.02092745818,2015.4946585788,20160000,western_Europe,western_Europe
661,664,1.155586768746,49.6269433282942,12.5513613581142,49.4416476904422,12.8482509680381,178.347384625622,177.191797856876,2014.79829543389,2015.95388220263,20160000,western_Europe,western_Europe
661,662,0.8341952866521,49.6269433282942,12.5513613581142,49.4556589997066,12.7246633353102,178.025993143528,177.191797856876,2014.79829543389,2015.63249072054,20160000,western_Europe,western_Europe
662,241,0.4804869360903,49.4556589997066,12.7246633353102,49.496,12.247,178.506480079619,178.025993143528,2015.63249072054,2016.11297765663,20160000,western_Europe,western_Europe
662,663,0.5347711575966,49.4556589997066,12.7246633353102,49.4213622241385,12.7491521666721,178.560764301125,178.025993143528,2015.63249072054,2016.16726187814,20160000,western_Europe,western_Europe
663,242,0.3884485268164,49.4213622241385,12.7491521666721,49.816,12.831,178.949212827941,178.560764301125,2016.16726187814,2016.55571040495,20160000,western_Europe,western_Europe
663,243,0.8036830927987,49.4213622241385,12.7491521666721,49.389,12.741,179.364447393924,178.560764301125,2016.16726187814,2016.97094497094,20160000,western_Europe,western_Europe
664,244,0.5195064121906,49.4416476904422,12.8482509680381,49.369,12.931,178.866891037813,178.347384625622,2015.95388220263,2016.47338861482,20160000,western_Europe,western_Europe
664,665,0.01754893402822,49.4416476904422,12.8482509680381,49.4611275137668,12.8597935842177,178.364933559651,178.347384625622,2015.95388220263,2015.97143113666,20160000,western_Europe,western_Europe
665,245,0.2551634223766,49.4611275137668,12.8597935842177,49.489,12.742,178.620096982027,178.364933559651,2015.97143113666,2016.22659455904,20160000,western_Europe,western_Europe
665,666,0.2195024830889,49.4611275137668,12.8597935842177,49.2642854271342,12.8509086224629,178.584436042739,178.364933559651,2015.97143113666,2016.19093361975,20160000,western_Europe,western_Europe
666,246,0.8043440027067,49.2642854271342,12.8509086224629,49.147,12.789,179.388780045446,178.584436042739,2016.19093361975,2016.99527762246,20160000,western_Europe,western_Europe
666,247,0.1241563046301,49.2642854271342,12.8509086224629,49.258,12.854,178.70859234737,178.584436042739,2016.19093361975,2016.31508992438,20160000,western_Europe,western_Europe
667,668,0.790297572714,49.9412745459824,12.4582884113402,49.9336584297728,12.8982278240047,177.760952872052,176.970655299338,2014.57715287635,2015.36745044906,20160000,western_Europe,western_Europe
667,248,1.930180690291,49.9412745459824,12.4582884113402,49.963,12.521,178.900835989629,176.970655299338,2014.57715287635,2016.50733356664,20160000,western_Europe,western_Europe
668,249,0.8073779653486,49.9336584297728,12.8982278240047,49.839,12.764,178.568330837401,177.760952872052,2015.36745044906,2016.17482841441,20160000,western_Europe,western_Europe
668,250,0.9161721666789,49.9336584297728,12.8982278240047,49.983,12.943,178.677125038731,177.760952872052,2015.36745044906,2016.28362261574,20160000,western_Europe,western_Europe
