node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
601,602,0.3701669240046,49.2442972958821,12.8134226007244,49.3676892392924,12.7369351138705,167.013259813634,166.643092889629,2015.0710859988,2015.44125292281,1701000000,western_Europe,western_Europe
602,178,0.2663410747522,49.3676892392924,12.7369351138705,49.3284546617682,12.719305536964,167.279600888386,167.013259813634,2015.44125292281,2015.70759399756,1701000000,western_Europe,western_Europe
602,177,0.1518726546651,49.3676892392924,12.7369351138705,49.4055859964144,12.8050303577242,167.165132468299,167.013259813634,2015.44125292281,2015.59312557747,1701000000,western_Europe,western_Europe
603,180,0.926754500629,49.1691435695713,12.6719420058323,49.1984035445355,12.8098435935131,167.559856827553,166.633102326924,2015.0610954361,2015.98784993673,1701000000,western_Europe,western_Europe
603,181,0.006774718270754,49.1691435695713,12.6719420058323,49.20312,12.684,166.639877045194,166.633102326924,2015.0610954361,2015.06787015437,1701000000,western_Europe,western_Europe
604,183,0.007807272178645,48.9763185036163,12.5538137350605,48.9819610745525,12.557013848202,166.712268939276,166.704461667097,2015.13245477627,2015.14026204845,1701000000,western_Europe,western_Europe
604,182,0.7793382268057,48.9763185036163,12.5538137350605,49.004244783258,12.7285753985,167.483799893903,166.704461667097,2015.13245477627,2015.91179300308,1701000000,western_Europe,western_Europe
605,184,0.7424321577977,49.2310509555217,12.7751322795138,49.2169903190577,12.7574536103176,166.825054090741,166.082621932943,2014.51061504212,2015.25304719991,1701000000,western_Europe,western_Europe
605,606,0.3347820357868,49.2310509555217,12.7751322795138,49.2122523807381,12.8061759642643,166.41740396873,166.082621932943,2014.51061504212,2014.8453970779,1701000000,western_Europe,western_Europe
606,607,1.203213166458,49.2122523807381,12.8061759642643,50.3534994123491,13.1861819744331,167.620617135188,166.41740396873,2014.8453970779,2016.04861024436,1701000000,western_Europe,western_Europe
606,187,0.1604902619694,49.2122523807381,12.8061759642643,49.1320149040988,12.8288327341395,166.577894230699,166.41740396873,2014.8453970779,2015.00588733987,1701000000,western_Europe,western_Europe
607,185,0.3399047652023,50.3534994123491,13.1861819744331,50.123,13.147,167.96052190039,167.620617135188,2016.04861024436,2016.38851500956,1701000000,western_Europe,western_Europe
607,186,0.7951598396756,50.3534994123491,13.1861819744331,50.422,13.159,168.415776974864,167.620617135188,2016.04861024436,2016.84377008404,1701000000,western_Europe,western_Europe
608,188,0.4603904376307,49.2951332880896,12.7691968170676,49.3785942076603,12.9452321585353,166.872211252208,166.411820814577,2014.83981392375,2015.30020436138,1701000000,western_Europe,western_Europe
608,609,0.1793165865041,49.2951332880896,12.7691968170676,49.3115434204485,12.7409303066356,166.591137401081,166.411820814577,2014.83981392375,2015.01913051025,1701000000,western_Europe,western_Europe
609,189,0.5722933332384,49.3115434204485,12.7409303066356,49.0965253653673,12.4947870858251,167.16343073432,166.591137401081,2015.01913051025,2015.59142384349,1701000000,western_Europe,western_Europe
609,190,0.234260102557,49.3115434204485,12.7409303066356,49.3241987656563,12.7307978012968,166.825397503638,166.591137401081,2015.01913051025,2015.25339061281,1701000000,western_Europe,western_Europe
610,192,0.794276637731,49.3259759588645,12.8145335118902,49.2515,12.7743,167.323636597478,166.529359959747,2014.95735306892,2015.75162970665,1701000000,western_Europe,western_Europe
610,191,0.4262872099052,49.3259759588645,12.8145335118902,49.25145,12.7743,166.955647169652,166.529359959747,2014.95735306892,2015.38364027883,1701000000,western_Europe,western_Europe
611,198,0.3045602549035,49.1318573247377,12.7481437195977,49.2283,12.73345,162.407333925074,162.102773670171,2010.53076677934,2010.83532703425,1701000000,western_Europe,western_Europe
611,612,3.7726887926,49.1318573247377,12.7481437195977,49.0682018123632,12.5756982105854,165.875462462771,162.102773670171,2010.53076677934,2014.30345557194,1701000000,western_Europe,western_Europe
612,614,0.9072778877207,49.0682018123632,12.5756982105854,49.1411984645512,12.5414690630137,166.782740350492,165.875462462771,2014.30345557194,2015.21073345966,1701000000,western_Europe,western_Europe
612,613,0.2772858711707,49.0682018123632,12.5756982105854,49.0750178121961,12.6337906026213,166.152748333942,165.875462462771,2014.30345557194,2014.58074144311,1701000000,western_Europe,western_Europe
613,194,0.6931700196695,49.0750178121961,12.6337906026213,48.9993949745079,12.5794140872865,166.845918353611,166.152748333942,2014.58074144311,2015.27391146278,1701000000,western_Europe,western_Europe
613,193,1.316231213414,49.0750178121961,12.6337906026213,49.1292318312445,12.5353812273683,167.468979547356,166.152748333942,2014.58074144311,2015.89697265653,1701000000,western_Europe,western_Europe
614,195,0.3872244182038,49.1411984645512,12.5414690630137,49.4536055331678,12.8432770806022,167.169964768695,166.782740350492,2015.21073345966,2015.59795787787,1701000000,western_Europe,western_Europe
614,615,0.5042344984117,49.1411984645512,12.5414690630137,49.1019347846564,12.4882570899144,167.286974848903,166.782740350492,2015.21073345966,2015.71496795808,1701000000,western_Europe,western_Europe
615,197,0.02304716181001,49.1019347846564,12.4882570899144,49.0845472925931,12.4899148770856,167.310022010713,167.286974848903,2015.71496795808,2015.73801511989,1701000000,western_Europe,western_Europe
615,196,0.2682953093177,49.1019347846564,12.4882570899144,49.2445990545322,12.5367455645394,167.555270158221,167.286974848903,2015.71496795808,2015.98326326739,1701000000,western_Europe,western_Europe
616,200,2.645303821383,49.2219721185553,13.1493970104348,49.3164469369029,13.4196490535106,162.052374587132,159.407070765749,2007.83506387492,2010.48036769631,1701000000,western_Europe,western_Europe
616,199,2.456160357344,49.2219721185553,13.1493970104348,49.758075912405,13.110335496051,161.863231123093,159.407070765749,2007.83506387492,2010.29122423227,1701000000,western_Europe,western_Europe
617,626,4.127185895276,49.34612267552,12.9885947822073,49.3757706377696,13.2191773550911,161.437303644026,157.31011774875,2005.73811085792,2009.8652967532,1701000000,western_Europe,western_Europe
617,618,1.753545792089,49.34612267552,12.9885947822073,49.3600957865233,12.9511583141938,159.063663540839,157.31011774875,2005.73811085792,2007.49165665001,1701000000,western_Europe,western_Europe
618,625,0.6023812923959,49.3600957865233,12.9511583141938,49.3105881514159,12.9047678250483,159.666044833235,159.063663540839,2007.49165665001,2008.09403794241,1701000000,western_Europe,western_Europe
618,619,0.1524286543888,49.3600957865233,12.9511583141938,49.3668736914796,12.9895660868566,159.216092195227,159.063663540839,2007.49165665001,2007.6440853044,1701000000,western_Europe,western_Europe
619,620,1.832718374307,49.3668736914796,12.9895660868566,49.2607772495239,13.254774517868,161.048810569534,159.216092195227,2007.6440853044,2009.47680367871,1701000000,western_Europe,western_Europe
619,622,0.7459075706056,49.3668736914796,12.9895660868566,49.3807417396399,13.0278605975663,159.961999765833,159.216092195227,2007.6440853044,2008.38999287501,1701000000,western_Europe,western_Europe
620,621,5.404596145296,49.2607772495239,13.254774517868,49.2601956971842,13.1896272749517,166.45340671483,161.048810569534,2009.47680367871,2014.881399824,1701000000,western_Europe,western_Europe
620,203,1.37818888744,49.2607772495239,13.254774517868,49.5514555839879,12.7900654378061,162.426999456974,161.048810569534,2009.47680367871,2010.85499256615,1701000000,western_Europe,western_Europe
621,201,0.7645794254483,49.2601956971842,13.1896272749517,49.3735613432461,12.7607329573246,167.217986140279,166.45340671483,2014.881399824,2015.64597924945,1701000000,western_Europe,western_Europe
621,202,1.04736431197,49.2601956971842,13.1896272749517,49.249841151748,13.1691469830832,167.5007710268,166.45340671483,2014.881399824,2015.92876413597,1701000000,western_Europe,western_Europe
622,623,1.688764816394,49.3807417396399,13.0278605975663,49.4034094377847,13.0709253680195,161.650764582227,159.961999765833,2008.38999287501,2010.0787576914,1701000000,western_Europe,western_Europe
622,624,1.523490926532,49.3807417396399,13.0278605975663,49.3638607826528,13.0409608873736,161.485490692365,159.961999765833,2008.38999287501,2009.91348380154,1701000000,western_Europe,western_Europe
623,204,0.7744800884986,49.4034094377847,13.0709253680195,49.3836030327098,12.8192408589882,162.425244670726,161.650764582227,2010.0787576914,2010.8532377799,1701000000,western_Europe,western_Europe
623,205,0.5237885075603,49.4034094377847,13.0709253680195,49.4360333159985,13.1370622750794,162.174553089787,161.650764582227,2010.0787576914,2010.60254619896,1701000000,western_Europe,western_Europe
624,206,0.7422434115834,49.3638607826528,13.0409608873736,49.5846135667845,13.1696880135738,162.227734103948,161.485490692365,2009.91348380154,2010.65572721312,1701000000,western_Europe,western_Europe
624,207,0.1831797797332,49.3638607826528,13.0409608873736,49.2431416848774,12.9686690017351,161.668670472098,161.485490692365,2009.91348380154,2010.09666358127,1701000000,western_Europe,western_Europe
625,209,2.137647763935,49.3105881514159,12.9047678250483,49.30098,12.86018,161.80369259717,159.666044833235,2008.09403794241,2010.23168570634,1701000000,western_Europe,western_Europe
625,208,2.282591275069,49.3105881514159,12.9047678250483,49.2762,12.795,161.948636108304,159.666044833235,2008.09403794241,2010.37662921748,1701000000,western_Europe,western_Europe
626,210,0.6640305459468,49.3757706377696,13.2191773550911,49.2029370586448,13.2896069392968,162.101334189972,161.437303644026,2009.8652967532,2010.52932729915,1701000000,western_Europe,western_Europe
626,627,0.2726624154529,49.3757706377696,13.2191773550911,49.3743482467217,13.1381863865883,161.709966059478,161.437303644026,2009.8652967532,2010.13795916865,1701000000,western_Europe,western_Europe
627,212,0.614684289488,49.3743482467217,13.1381863865883,49.2646337906341,13.15838538145,162.324650348967,161.709966059478,2010.13795916865,2010.75264345814,1701000000,western_Europe,western_Europe
627,211,0.1847747634011,49.3743482467217,13.1381863865883,49.4537980191363,12.8634576115176,161.89474082288,161.709966059478,2010.13795916865,2010.32273393205,1701000000,western_Europe,western_Europe
628,215,27.06356324941,46.4114158161132,15.7905449358367,45.97301787398,14.3783329119541,165.508325727887,138.444762478477,1986.87275558765,2013.93631883706,1701000000,western_Europe,western_Europe
628,214,8.403167045003,46.4114158161132,15.7905449358367,45.815,15.9819,146.84792952348,138.444762478477,1986.87275558765,1995.27592263265,1701000000,western_Europe,western_Europe
629,647,29.86041867405,49.4042350329218,13.5076697988431,50.0370209687371,12.9298578980367,150.635389210272,120.774970536222,1969.20296364539,1999.06338231945,1701000000,western_Europe,western_Europe
629,630,2.084937846529,49.4042350329218,13.5076697988431,48.4637566776621,14.5077279515795,122.859908382751,120.774970536222,1969.20296364539,1971.28790149192,1701000000,western_Europe,western_Europe
630,216,42.24516838133,48.4637566776621,14.5077279515795,46.052027119029,14.6289978304933,165.105076764081,122.859908382751,1971.28790149192,2013.53306987325,1701000000,western_Europe,western_Europe
630,631,4.183680296948,48.4637566776621,14.5077279515795,48.3424301783727,14.2010242382122,127.043588679699,122.859908382751,1971.28790149192,1975.47158178887,1701000000,western_Europe,western_Europe
631,217,39.56477034965,48.3424301783727,14.2010242382122,49.54,17.33,166.608359029349,127.043588679699,1975.47158178887,2015.03635213852,1701000000,western_Europe,western_Europe
631,632,4.634757571476,48.3424301783727,14.2010242382122,48.3196027236074,14.2353156203357,131.678346251175,127.043588679699,1975.47158178887,1980.10633936035,1701000000,western_Europe,western_Europe
632,633,2.710392264151,48.3196027236074,14.2353156203357,48.6853720918609,17.6597499978445,134.388738515326,131.678346251175,1980.10633936035,1982.8167316245,1701000000,western_Europe,western_Europe
632,645,12.1985289634,48.3196027236074,14.2353156203357,48.3336058244954,14.1392753446043,143.876875214575,131.678346251175,1980.10633936035,1992.30486832375,1701000000,western_Europe,western_Europe
633,634,4.542665877883,48.6853720918609,17.6597499978445,48.6257220907443,17.6371460047067,138.931404393209,134.388738515326,1982.8167316245,1987.35939750238,1701000000,western_Europe,western_Europe
633,641,5.514216777221,48.6853720918609,17.6597499978445,48.5987951556493,17.2639085683759,139.902955292547,134.388738515326,1982.8167316245,1988.33094840172,1701000000,western_Europe,western_Europe
634,635,22.35138448633,48.6257220907443,17.6371460047067,49.7277679892077,13.2928358317247,161.282788879539,138.931404393209,1987.35939750238,2009.71078198871,1701000000,western_Europe,western_Europe
634,636,1.295962856972,48.6257220907443,17.6371460047067,49.1693262358379,17.555040239258,140.227367250181,138.931404393209,1987.35939750238,1988.65536035935,1701000000,western_Europe,western_Europe
635,219,0.7480742800324,49.7277679892077,13.2928358317247,49.6420812801961,13.3649947292498,162.030863159571,161.282788879539,2009.71078198871,2010.45885626874,1701000000,western_Europe,western_Europe
635,218,0.6702634807225,49.7277679892077,13.2928358317247,49.7757673406691,13.2516661978983,161.953052360261,161.282788879539,2009.71078198871,2010.38104546943,1701000000,western_Europe,western_Europe
636,225,5.48230344993,49.1693262358379,17.555040239258,48.9764534653355,17.8688247239913,145.709670700111,140.227367250181,1988.65536035935,1994.13766380928,1701000000,western_Europe,western_Europe
636,637,0.8816634115644,49.1693262358379,17.555040239258,49.0279756362591,17.3884584890119,141.109030661745,140.227367250181,1988.65536035935,1989.53702377092,1701000000,western_Europe,western_Europe
637,220,4.883880819204,49.0279756362591,17.3884584890119,49.0197009190034,17.502316957692,145.992911480949,141.109030661745,1989.53702377092,1994.42090459012,1701000000,western_Europe,western_Europe
637,638,3.152666432589,49.0279756362591,17.3884584890119,49.194452320009,16.6981345768178,144.261697094334,141.109030661745,1989.53702377092,1992.68969020351,1701000000,western_Europe,western_Europe
638,221,2.277966357662,49.194452320009,16.6981345768178,49.1575369146807,16.7056398894308,146.539663451996,144.261697094334,1992.68969020351,1994.96765656117,1701000000,western_Europe,western_Europe
638,639,0.4458797278267,49.194452320009,16.6981345768178,49.2258858039059,16.7073719512313,144.707576822161,144.261697094334,1992.68969020351,1993.13556993133,1701000000,western_Europe,western_Europe
639,640,0.6737686807603,49.2258858039059,16.7073719512313,49.2335341200693,16.6977980326457,145.381345502921,144.707576822161,1993.13556993133,1993.80933861209,1701000000,western_Europe,western_Europe
639,222,0.9949910877545,49.2258858039059,16.7073719512313,49.4277682913172,16.8401363178585,145.702567909916,144.707576822161,1993.13556993133,1994.13056101909,1701000000,western_Europe,western_Europe
640,224,0.6729217261213,49.2335341200693,16.6977980326457,49.3981017294554,16.4394257747284,146.054267229043,145.381345502921,1993.80933861209,1994.48226033822,1701000000,western_Europe,western_Europe
640,223,1.374213828958,49.2335341200693,16.6977980326457,49.2193546923405,16.72909801546,146.755559331879,145.381345502921,1993.80933861209,1995.18355244105,1701000000,western_Europe,western_Europe
641,643,4.332789358405,48.5987951556493,17.2639085683759,48.7663676846132,15.5741307786467,144.235744650952,139.902955292547,1988.33094840172,1992.66373776013,1701000000,western_Europe,western_Europe
641,642,5.378199649584,48.5987951556493,17.2639085683759,48.4278945840832,17.2753130064741,145.281154942131,139.902955292547,1988.33094840172,1993.7091480513,1701000000,western_Europe,western_Europe
642,226,0.8313966593484,48.4278945840832,17.2753130064741,48.0329547740334,17.180361964857,146.112551601479,145.281154942131,1993.7091480513,1994.54054471065,1701000000,western_Europe,western_Europe
642,227,0.3216659874114,48.4278945840832,17.2753130064741,48.4032545339367,17.2482712082613,145.602820929542,145.281154942131,1993.7091480513,1994.03081403872,1701000000,western_Europe,western_Europe
643,644,8.755763826867,48.7663676846132,15.5741307786467,48.7607357623729,15.5010883748224,152.991508477819,144.235744650952,1992.66373776013,2001.41950158699,1701000000,western_Europe,western_Europe
643,228,2.991081744049,48.7663676846132,15.5741307786467,48.3967374731689,13.9016393850213,147.226826395001,144.235744650952,1992.66373776013,1995.65481950417,1701000000,western_Europe,western_Europe
644,229,6.709029820609,48.7607357623729,15.5010883748224,48.8187594889694,15.5960609007054,159.700538298428,152.991508477819,2001.41950158699,2008.1285314076,1701000000,western_Europe,western_Europe
644,230,6.987984482768,48.7607357623729,15.5010883748224,48.6459882181163,15.2966575943862,159.979492960587,152.991508477819,2001.41950158699,2008.40748606976,1701000000,western_Europe,western_Europe
645,646,2.520099382856,48.3336058244954,14.1392753446043,48.164363305059,13.8617481788607,146.396974597431,143.876875214575,1992.30486832375,1994.8249677066,1701000000,western_Europe,western_Europe
645,233,2.744356409038,48.3336058244954,14.1392753446043,48.2552721130839,14.0228329703387,146.621231623613,143.876875214575,1992.30486832375,1995.04922473279,1701000000,western_Europe,western_Europe
646,232,0.5334784705536,48.164363305059,13.8617481788607,48.2078860822397,13.8707051415953,146.930453067985,146.396974597431,1994.8249677066,1995.35844617716,1701000000,western_Europe,western_Europe
646,231,0.683743759129,48.164363305059,13.8617481788607,48.2830268558689,14.1969639042481,147.08071835656,146.396974597431,1994.8249677066,1995.50871146573,1701000000,western_Europe,western_Europe
647,677,2.926586460977,50.0370209687371,12.9298578980367,50.1799981174398,13.4332361511675,153.561975671249,150.635389210272,1999.06338231945,2001.98996878042,1701000000,western_Europe,western_Europe
647,648,9.978074648955,50.0370209687371,12.9298578980367,50.060108472488,12.4044522108798,160.613463859227,150.635389210272,1999.06338231945,2009.0414569684,1701000000,western_Europe,western_Europe
648,657,0.2506302554398,50.060108472488,12.4044522108798,50.0776718913732,12.4088816998313,160.864094114667,160.613463859227,2009.0414569684,2009.29208722384,1701000000,western_Europe,western_Europe
648,649,1.909224934406,50.060108472488,12.4044522108798,50.110634824679,12.5393249133559,162.522688793633,160.613463859227,2009.0414569684,2010.95068190281,1701000000,western_Europe,western_Europe
649,652,0.3041677140991,50.110634824679,12.5393249133559,50.0912555159811,12.7703428827114,162.826856507732,162.522688793633,2010.95068190281,2011.25484961691,1701000000,western_Europe,western_Europe
649,650,2.651949741255,50.110634824679,12.5393249133559,50.1718425863218,12.3844112913413,165.174638534888,162.522688793633,2010.95068190281,2013.60263164406,1701000000,western_Europe,western_Europe
650,236,1.696623302708,50.1718425863218,12.3844112913413,50.1961943679789,12.2502713117788,166.871261837596,165.174638534888,2013.60263164406,2015.29925494677,1701000000,western_Europe,western_Europe
650,651,0.9084676208553,50.1718425863218,12.3844112913413,50.1604892302985,12.3856133791426,166.083106155743,165.174638534888,2013.60263164406,2014.51109926492,1701000000,western_Europe,western_Europe
651,235,0.7836287125032,50.1604892302985,12.3856133791426,50.1635825200879,12.3969468263334,166.866734868247,166.083106155743,2014.51109926492,2015.29472797742,1701000000,western_Europe,western_Europe
651,234,0.8479352752307,50.1604892302985,12.3856133791426,50.3187987073562,12.1001716055214,166.931041430974,166.083106155743,2014.51109926492,2015.35903454015,1701000000,western_Europe,western_Europe
652,655,0.4092546477169,50.0912555159811,12.7703428827114,50.0885088185393,12.7945385552037,163.236111155449,162.826856507732,2011.25484961691,2011.66410426462,1701000000,western_Europe,western_Europe
652,653,0.9887732988029,50.0912555159811,12.7703428827114,50.1173982079867,12.8517996164887,163.815629806535,162.826856507732,2011.25484961691,2012.24362291571,1701000000,western_Europe,western_Europe
653,654,0.3524855008748,50.1173982079867,12.8517996164887,50.1638523945109,12.8049550355762,164.16811530741,163.815629806535,2012.24362291571,2012.59610841658,1701000000,western_Europe,western_Europe
653,237,1.489689264964,50.1173982079867,12.8517996164887,50.3902821639729,12.4737355910778,165.305319071499,163.815629806535,2012.24362291571,2013.73331218067,1701000000,western_Europe,western_Europe
654,239,1.334412946008,50.1638523945109,12.8049550355762,49.9289781355485,12.8705493993097,165.502528253418,164.16811530741,2012.59610841658,2013.93052136259,1701000000,western_Europe,western_Europe
654,238,1.071065983972,50.1638523945109,12.8049550355762,50.1956155349793,12.9496344058379,165.239181291382,164.16811530741,2012.59610841658,2013.66717440055,1701000000,western_Europe,western_Europe
655,656,0.3671837216745,50.0885088185393,12.7945385552037,50.0228828884166,12.9622445493592,163.603294877123,163.236111155449,2011.66410426462,2012.0312879863,1701000000,western_Europe,western_Europe
655,240,2.205730924971,50.0885088185393,12.7945385552037,50.0599,12.7258,165.44184208042,163.236111155449,2011.66410426462,2013.86983518959,1701000000,western_Europe,western_Europe
656,241,1.071600259411,50.0228828884166,12.9622445493592,50.2650222175553,13.0078846483032,164.674895136535,163.603294877123,2012.0312879863,2013.10288824571,1701000000,western_Europe,western_Europe
656,242,1.785539075222,50.0228828884166,12.9622445493592,49.9492422392315,12.945134661544,165.388833952345,163.603294877123,2012.0312879863,2013.81682706152,1701000000,western_Europe,western_Europe
657,663,1.065811027329,50.0776718913732,12.4088816998313,50.0059479886353,12.3232891855654,161.929905141996,160.864094114667,2009.29208722384,2010.35789825117,1701000000,western_Europe,western_Europe
657,658,3.170734222245,50.0776718913732,12.4088816998313,50.0217275942319,12.3290543619059,164.034828336912,160.864094114667,2009.29208722384,2012.46282144608,1701000000,western_Europe,western_Europe
658,243,2.625561115301,50.0217275942319,12.3290543619059,49.8452449243495,12.0905596529702,166.660389452213,164.034828336912,2012.46282144608,2015.08838256139,1701000000,western_Europe,western_Europe
658,659,1.349950358639,50.0217275942319,12.3290543619059,50.0161990855587,12.3049126011963,165.384778695551,164.034828336912,2012.46282144608,2013.81277180472,1701000000,western_Europe,western_Europe
659,660,0.7922660302503,50.0161990855587,12.3049126011963,49.9492946962509,12.2893788288731,166.177044725801,165.384778695551,2013.81277180472,2014.60503783497,1701000000,western_Europe,western_Europe
659,248,1.668266453968,50.0161990855587,12.3049126011963,50.0879,12.2191,167.053045149519,165.384778695551,2013.81277180472,2015.48103825869,1701000000,western_Europe,western_Europe
660,661,0.02082263646256,49.9492946962509,12.2893788288731,49.9530831005503,12.2915216184265,166.197867362264,166.177044725801,2014.60503783497,2014.62586047144,1701000000,western_Europe,western_Europe
660,244,0.4288268245914,49.9492946962509,12.2893788288731,50.0208059897191,12.0096614369779,166.605871550392,166.177044725801,2014.60503783497,2015.03386465957,1701000000,western_Europe,western_Europe
661,245,0.6372405817902,49.9530831005503,12.2915216184265,50.2629124040337,12.1599020898907,166.835107944054,166.197867362264,2014.62586047144,2015.26310105323,1701000000,western_Europe,western_Europe
661,662,1.253672427493,49.9530831005503,12.2915216184265,49.2879675172686,13.1896624465991,167.451539789757,166.197867362264,2014.62586047144,2015.87953289893,1701000000,western_Europe,western_Europe
662,247,0.4254772166247,49.2879675172686,13.1896624465991,49.321,13.123,167.877017006381,167.451539789757,2015.87953289893,2016.30501011555,1701000000,western_Europe,western_Europe
662,246,0.1614374897397,49.2879675172686,13.1896624465991,49.123,13.896,167.612977279496,167.451539789757,2015.87953289893,2016.04097038867,1701000000,western_Europe,western_Europe
663,670,2.145764987763,50.0059479886353,12.3232891855654,50.0772384262523,12.3521639620276,164.075670129759,161.929905141996,2010.35789825117,2012.50366323893,1701000000,western_Europe,western_Europe
663,664,1.548118579816,50.0059479886353,12.3232891855654,50.1361395889622,12.4144165854772,163.478023721812,161.929905141996,2010.35789825117,2011.90601683098,1701000000,western_Europe,western_Europe
664,665,0.4422436118576,50.1361395889622,12.4144165854772,50.1871960787573,12.4611970766016,163.920267333669,163.478023721812,2011.90601683098,2012.34826044284,1701000000,western_Europe,western_Europe
664,667,1.049875330845,50.1361395889622,12.4144165854772,50.1546838008134,12.3844323512617,164.527899052657,163.478023721812,2011.90601683098,2012.95589216183,1701000000,western_Europe,western_Europe
665,249,0.9488182245428,50.1871960787573,12.4611970766016,50.1357,12.3403,164.869085558212,163.920267333669,2012.34826044284,2013.29707866739,1701000000,western_Europe,western_Europe
665,666,1.914691592559,50.1871960787573,12.4611970766016,49.9179456283716,12.4285902934874,165.834958926228,163.920267333669,2012.34826044284,2014.2629520354,1701000000,western_Europe,western_Europe
666,250,0.3767102452177,49.9179456283716,12.4285902934874,49.9217695373005,12.2564919869228,166.211669171446,165.834958926228,2014.2629520354,2014.63966228062,1701000000,western_Europe,western_Europe
666,251,0.6398065445414,49.9179456283716,12.4285902934874,49.9058855196953,12.4102574261672,166.47476547077,165.834958926228,2014.2629520354,2014.90275857994,1701000000,western_Europe,western_Europe
667,668,0.2541811835233,50.1546838008134,12.3844323512617,50.1165286786888,12.3947081016909,164.78208023618,164.527899052657,2012.95589216183,2013.21007334535,1701000000,western_Europe,western_Europe
667,252,0.824682859391,50.1546838008134,12.3844323512617,50.1347,12.4117,165.352581912048,164.527899052657,2012.95589216183,2013.78057502122,1701000000,western_Europe,western_Europe
668,253,0.02156238050091,50.1165286786888,12.3947081016909,50.1226,12.4236,164.803642616681,164.78208023618,2013.21007334535,2013.23163572585,1701000000,western_Europe,western_Europe
668,669,0.1838171327798,50.1165286786888,12.3947081016909,49.9982959825778,12.3006453451106,164.96589736896,164.78208023618,2013.21007334535,2013.39389047813,1701000000,western_Europe,western_Europe
669,254,0.3375242137882,49.9982959825778,12.3006453451106,49.9838543530331,12.3219823376144,165.303421582748,164.96589736896,2013.39389047813,2013.73141469192,1701000000,western_Europe,western_Europe
669,255,0.06833236935144,49.9982959825778,12.3006453451106,49.9989646309513,12.2955571046485,165.034229738311,164.96589736896,2013.39389047813,2013.46222284748,1701000000,western_Europe,western_Europe
670,256,3.297761724327,50.0772384262523,12.3521639620276,50.02705,12.32226,167.373431854086,164.075670129759,2012.50366323893,2015.80142496326,1701000000,western_Europe,western_Europe
670,671,0.7843651333071,50.0772384262523,12.3521639620276,50.0431398618965,12.3666628835312,164.860035263066,164.075670129759,2012.50366323893,2013.28802837224,1701000000,western_Europe,western_Europe
671,263,2.337533795412,50.0431398618965,12.3666628835312,49.9835,12.27356,167.197569058478,164.860035263066,2013.28802837224,2015.62556216765,1701000000,western_Europe,western_Europe
671,672,0.2506821671808,50.0431398618965,12.3666628835312,50.0096259425235,12.3649425328999,165.110717430247,164.860035263066,2013.28802837224,2013.53871053942,1701000000,western_Europe,western_Europe
672,262,1.81254421096,50.0096259425235,12.3649425328999,50.1504776441669,12.2720213653099,166.923261641207,165.110717430247,2013.53871053942,2015.35125475038,1701000000,western_Europe,western_Europe
672,673,1.047564191621,50.0096259425235,12.3649425328999,50.0517741896837,12.2068941571764,166.158281621868,165.110717430247,2013.53871053942,2014.58627473104,1701000000,western_Europe,western_Europe
673,257,0.6036569844795,50.0517741896837,12.2068941571764,50.2044367290008,12.3170141727343,166.761938606347,166.158281621868,2014.58627473104,2015.18993171552,1701000000,western_Europe,western_Europe
673,674,0.02939529416291,50.0517741896837,12.2068941571764,50.0443741961363,12.2261106985372,166.187676916031,166.158281621868,2014.58627473104,2014.6156700252,1701000000,western_Europe,western_Europe
674,258,0.1521922579347,50.0443741961363,12.2261106985372,50.0268,12.2033,166.339869173965,166.187676916031,2014.6156700252,2014.76786228314,1701000000,western_Europe,western_Europe
674,675,0.2133890010943,50.0443741961363,12.2261106985372,50.0918579869071,11.9678875324028,166.401065917125,166.187676916031,2014.6156700252,2014.8290590263,1701000000,western_Europe,western_Europe
675,676,0.4902960164928,50.0918579869071,11.9678875324028,50.1135131181823,11.9983656304819,166.891361933618,166.401065917125,2014.8290590263,2015.31935504279,1701000000,western_Europe,western_Europe
675,261,0.7802248178172,50.0918579869071,11.9678875324028,50.065474383001,11.9971691108516,167.181290734942,166.401065917125,2014.8290590263,2015.60928384411,1701000000,western_Europe,western_Europe
676,260,0.1918315814467,50.1135131181823,11.9983656304819,50.1174002413211,12.0161554294819,167.083193515064,166.891361933618,2015.31935504279,2015.51118662424,1701000000,western_Europe,western_Europe
676,259,0.8153469700974,50.1135131181823,11.9983656304819,50.951,13.748,167.706708903715,166.891361933618,2015.31935504279,2016.13470201289,1701000000,western_Europe,western_Europe
677,264,4.994828056224,50.1799981174398,13.4332361511675,50.8843,14.1208,158.556803727473,153.561975671249,2001.98996878042,2006.98479683665,1701000000,western_Europe,western_Europe
677,678,9.104562063984,50.1799981174398,13.4332361511675,50.1100021529819,13.1483754389942,162.666537735233,153.561975671249,2001.98996878042,2011.09453084441,1701000000,western_Europe,western_Europe
678,679,2.844997986599,50.1100021529819,13.1483754389942,50.2075420850795,12.2467423260305,165.511535721832,162.666537735233,2011.09453084441,2013.939528831,1701000000,western_Europe,western_Europe
678,684,0.3108792348525,50.1100021529819,13.1483754389942,50.0940466954721,13.2017984547541,162.977416970085,162.666537735233,2011.09453084441,2011.40541007926,1701000000,western_Europe,western_Europe
679,270,0.8614743960564,50.2075420850795,12.2467423260305,50.21498,12.21661,166.373010117888,165.511535721832,2013.939528831,2014.80100322706,1701000000,western_Europe,western_Europe
