node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
572,152,1.557178406,50.0886244550689,12.2659854269732,50.21498,12.21661,180.832523284596,179.275344878595,2012.81863336017,2014.37581176617,476280000,western_Europe,western_Europe
573,574,0.4432373236841,50.0271212351841,12.2672725760412,50.0276391549141,12.1940955814569,180.558024066557,180.114786742873,2013.65807522445,2014.10131254813,476280000,western_Europe,western_Europe
573,157,1.52612682897,50.0271212351841,12.2672725760412,50.0247484931181,12.4916013048657,181.640913571843,180.114786742873,2013.65807522445,2015.18420205342,476280000,western_Europe,western_Europe
574,575,0.6552454821435,50.0276391549141,12.1940955814569,50.0141411598271,12.2064132687293,181.2132695487,180.558024066557,2014.10131254813,2014.75655803027,476280000,western_Europe,western_Europe
574,153,1.113318660382,50.0276391549141,12.1940955814569,50.0101215131699,12.1810379356923,181.671342726939,180.558024066557,2014.10131254813,2015.21463120851,476280000,western_Europe,western_Europe
575,576,0.4846523652107,50.0141411598271,12.2064132687293,50.0256963433457,12.2122884539484,181.697921913911,181.2132695487,2014.75655803027,2015.24121039549,476280000,western_Europe,western_Europe
575,156,0.5181967614575,50.0141411598271,12.2064132687293,50.1169303591105,12.16912342397,181.731466310158,181.2132695487,2014.75655803027,2015.27475479173,476280000,western_Europe,western_Europe
576,154,0.6630520279075,50.0256963433457,12.2122884539484,50.1846093611306,12.4348441451684,182.360973941818,181.697921913911,2015.24121039549,2015.90426242339,476280000,western_Europe,western_Europe
576,155,0.05354881326461,50.0256963433457,12.2122884539484,50.0212664729135,12.2370971341422,181.751470727176,181.697921913911,2015.24121039549,2015.29475920875,476280000,western_Europe,western_Europe
577,158,0.8391750577635,50.2467645372843,12.9447418603609,50.3265443728603,13.1912046297695,181.236546924652,180.397371866889,2013.94066034846,2014.77983540623,476280000,western_Europe,western_Europe
577,159,0.2924462276494,50.2467645372843,12.9447418603609,50.2298576683745,12.8902204133355,180.689818094538,180.397371866889,2013.94066034846,2014.23310657611,476280000,western_Europe,western_Europe
578,579,0.3302177179221,50.0175879759769,13.0662622334406,50.0370700927266,13.1045250113331,178.805350580871,178.475132862949,2012.01842134452,2012.34863906245,476280000,western_Europe,western_Europe
578,581,0.5179864961458,50.0175879759769,13.0662622334406,50.1058780197845,13.0184706555995,178.993119359095,178.475132862949,2012.01842134452,2012.53640784067,476280000,western_Europe,western_Europe
579,580,1.411961873563,50.0370700927266,13.1045250113331,50.0384993267863,13.165634652868,180.217312454434,178.805350580871,2012.34863906245,2013.76060093601,476280000,western_Europe,western_Europe
579,160,1.693916434362,50.0370700927266,13.1045250113331,50.12904,13.16651,180.499267015233,178.805350580871,2012.34863906245,2014.04255549681,476280000,western_Europe,western_Europe
580,162,0.4389046324318,50.0384993267863,13.165634652868,49.9586426519163,13.2020781146935,180.656217086866,180.217312454434,2013.76060093601,2014.19950556844,476280000,western_Europe,western_Europe
580,161,0.6890998012455,50.0384993267863,13.165634652868,49.9890357041147,13.0359271760312,180.90641225568,180.217312454434,2013.76060093601,2014.44970073725,476280000,western_Europe,western_Europe
581,582,0.1202949943851,50.1058780197845,13.0184706555995,50.1300300151601,13.021093138962,179.11341435348,178.993119359095,2012.53640784067,2012.65670283505,476280000,western_Europe,western_Europe
581,585,0.7448471835823,50.1058780197845,13.0184706555995,50.1097227135698,12.9859109536149,179.737966542677,178.993119359095,2012.53640784067,2013.28125502425,476280000,western_Europe,western_Europe
582,584,0.4113270129653,50.1300300151601,13.021093138962,50.0173870670184,13.1021988756218,179.524741366445,179.11341435348,2012.65670283505,2013.06802984802,476280000,western_Europe,western_Europe
582,583,0.5301413980061,50.1300300151601,13.021093138962,50.1487149704441,12.9941082188018,179.643555751486,179.11341435348,2012.65670283505,2013.18684423306,476280000,western_Europe,western_Europe
583,163,0.9168540020357,50.1487149704441,12.9941082188018,50.1355,13.17225,180.560409753522,179.643555751486,2013.18684423306,2014.1036982351,476280000,western_Europe,western_Europe
583,164,1.144356001998,50.1487149704441,12.9941082188018,50.1488,13.27791,180.787911753484,179.643555751486,2013.18684423306,2014.33120023506,476280000,western_Europe,western_Europe
584,166,1.248863032879,50.0173870670184,13.1021988756218,49.9857939387002,13.1028522677344,180.773604399324,179.524741366445,2013.06802984802,2014.3168928809,476280000,western_Europe,western_Europe
584,165,1.590911510918,50.0173870670184,13.1021988756218,49.9076067850306,13.3174499174336,181.115652877363,179.524741366445,2013.06802984802,2014.65894135894,476280000,western_Europe,western_Europe
585,586,0.4343824911609,50.1097227135698,12.9859109536149,50.0982305342459,13.0488971954871,180.172349033838,179.737966542677,2013.28125502425,2013.71563751541,476280000,western_Europe,western_Europe
585,169,0.8050107049614,50.1097227135698,12.9859109536149,50.1582391595409,12.9496989365251,180.542977247639,179.737966542677,2013.28125502425,2014.08626572921,476280000,western_Europe,western_Europe
586,168,0.9390700067458,50.0982305342459,13.0488971954871,50.39053192919,13.1067864463758,181.111419040584,180.172349033838,2013.71563751541,2014.65470752216,476280000,western_Europe,western_Europe
586,167,1.005112611283,50.0982305342459,13.0488971954871,50.066319714531,12.9918279830096,181.177461645121,180.172349033838,2013.71563751541,2014.7207501267,476280000,western_Europe,western_Europe
587,588,0.4062425016598,50.0402127677902,12.5300867307461,50.0758854854437,12.5705422857706,174.814844797078,174.408602295418,2007.95189077699,2008.35813327865,476280000,western_Europe,western_Europe
587,593,2.413011135212,50.0402127677902,12.5300867307461,50.2501818975398,12.1652358998531,176.82161343063,174.408602295418,2007.95189077699,2010.3649019122,476280000,western_Europe,western_Europe
588,589,2.341998354542,50.0758854854437,12.5705422857706,50.1156015127369,12.7737222398667,177.15684315162,174.814844797078,2008.35813327865,2010.70013163319,476280000,western_Europe,western_Europe
588,591,2.275612890943,50.0758854854437,12.5705422857706,50.1048505772887,12.6513084987992,177.090457688021,174.814844797078,2008.35813327865,2010.63374616959,476280000,western_Europe,western_Europe
589,172,2.682590410849,50.1156015127369,12.7737222398667,49.9951599326335,12.5675348271602,179.839433562469,177.15684315162,2010.70013163319,2013.38272204404,476280000,western_Europe,western_Europe
589,590,0.3666780450011,50.1156015127369,12.7737222398667,50.0835468835737,12.7582159908263,177.523521196621,177.15684315162,2010.70013163319,2011.06680967819,476280000,western_Europe,western_Europe
590,171,1.98168119656,50.0835468835737,12.7582159908263,50.0220829764424,12.7726218329248,179.505202393181,177.523521196621,2011.06680967819,2013.04849087475,476280000,western_Europe,western_Europe
590,170,2.580644212569,50.0835468835737,12.7582159908263,50.1037854860027,12.8328987287093,180.10416540919,177.523521196621,2011.06680967819,2013.64745389076,476280000,western_Europe,western_Europe
591,592,0.7193930650279,50.1048505772887,12.6513084987992,50.0870557203071,12.6481284262619,177.809850753049,177.090457688021,2010.63374616959,2011.35313923462,476280000,western_Europe,western_Europe
591,173,2.599702841404,50.1048505772887,12.6513084987992,50.0599,12.7258,179.690160529425,177.090457688021,2010.63374616959,2013.233449011,476280000,western_Europe,western_Europe
592,175,2.250354994496,50.0870557203071,12.6481284262619,50.3019279902727,13.0589561944604,180.060205747545,177.809850753049,2011.35313923462,2013.60349422912,476280000,western_Europe,western_Europe
592,174,1.650630347638,50.0870557203071,12.6481284262619,50.2098991312458,12.7647878670366,179.460481100687,177.809850753049,2011.35313923462,2013.00376958226,476280000,western_Europe,western_Europe
593,594,4.042710015907,50.2501818975398,12.1652358998531,50.2682369954491,12.0195839721801,180.864323446537,176.82161343063,2010.3649019122,2014.40761192811,476280000,western_Europe,western_Europe
593,596,0.6419153104654,50.2501818975398,12.1652358998531,50.1103596824207,12.3452239643163,177.463528741095,176.82161343063,2010.3649019122,2011.00681722267,476280000,western_Europe,western_Europe
594,176,1.051528468914,50.2682369954491,12.0195839721801,49.9294589984331,12.0895659870186,181.915851915451,180.864323446537,2014.40761192811,2015.45914039703,476280000,western_Europe,western_Europe
594,595,0.3965285102118,50.2682369954491,12.0195839721801,50.3057913591264,11.9947781681781,181.260851956749,180.864323446537,2014.40761192811,2014.80414043832,476280000,western_Europe,western_Europe
595,178,0.3924038348623,50.3057913591264,11.9947781681781,50.4386501911478,12.1523477312686,181.653255791611,181.260851956749,2014.80414043832,2015.19654427319,476280000,western_Europe,western_Europe
595,177,0.403946644704,50.3057913591264,11.9947781681781,50.3264613613904,12.0003391650441,181.664798601453,181.260851956749,2014.80414043832,2015.20808708303,476280000,western_Europe,western_Europe
596,597,2.191942475827,50.1103596824207,12.3452239643163,50.0186910598446,12.2783366330577,179.655471216922,177.463528741095,2011.00681722267,2013.1987596985,476280000,western_Europe,western_Europe
596,602,0.1523016887426,50.1103596824207,12.3452239643163,50.1144582752459,12.3319770246888,177.615830429838,177.463528741095,2011.00681722267,2011.15911891141,476280000,western_Europe,western_Europe
597,598,0.4733009194694,50.0186910598446,12.2783366330577,50.0067814735834,12.1740132410887,180.128772136392,179.655471216922,2013.1987596985,2013.67206061797,476280000,western_Europe,western_Europe
597,179,2.25674384651,50.0186910598446,12.2783366330577,50.0991221955867,12.4936893145032,181.912215063432,179.655471216922,2013.1987596985,2015.45550354501,476280000,western_Europe,western_Europe
598,601,2.593092547792,50.0067814735834,12.1740132410887,49.362200423697,13.0756039849847,182.721864684184,180.128772136392,2013.67206061797,2016.26515316576,476280000,western_Europe,western_Europe
598,599,0.4578663197237,50.0067814735834,12.1740132410887,50.0177752389298,12.2310125725228,180.586638456116,180.128772136392,2013.67206061797,2014.12992693769,476280000,western_Europe,western_Europe
599,180,1.452200798823,50.0177752389298,12.2310125725228,50.0879,12.2191,182.038839254938,180.586638456116,2014.12992693769,2015.58212773651,476280000,western_Europe,western_Europe
599,600,0.4418873779035,50.0177752389298,12.2310125725228,50.0730923784284,12.0010571279816,181.028525834019,180.586638456116,2014.12992693769,2014.57181431559,476280000,western_Europe,western_Europe
600,181,0.4843380310071,50.0730923784284,12.0010571279816,50.3059108804343,12.0709315545163,181.512863865026,181.028525834019,2014.57181431559,2015.0561523466,476280000,western_Europe,western_Europe
600,182,1.096869003064,50.0730923784284,12.0010571279816,50.0599382647996,12.0058691281855,182.125394837083,181.028525834019,2014.57181431559,2015.66868331866,476280000,western_Europe,western_Europe
601,184,0.2036787830132,49.362200423697,13.0756039849847,49.321,13.123,182.925543467197,182.721864684184,2016.26515316576,2016.46883194877,476280000,western_Europe,western_Europe
601,183,0.1754853864789,49.362200423697,13.0756039849847,49.123,13.896,182.897350070663,182.721864684184,2016.26515316576,2016.44063855224,476280000,western_Europe,western_Europe
602,603,0.9952631548019,50.1144582752459,12.3319770246888,50.1184258131963,12.3549304663831,178.61109358464,177.615830429838,2011.15911891141,2012.15438206621,476280000,western_Europe,western_Europe
602,609,1.521630537752,50.1144582752459,12.3319770246888,50.0376487640513,12.3148275971974,179.13746096759,177.615830429838,2011.15911891141,2012.68074944916,476280000,western_Europe,western_Europe
603,604,0.9186595384697,50.1184258131963,12.3549304663831,50.1241591052354,12.4270146269212,179.52975312311,178.61109358464,2012.15438206621,2013.07304160468,476280000,western_Europe,western_Europe
603,191,0.9816697203536,50.1184258131963,12.3549304663831,50.1347,12.4117,179.592763304993,178.61109358464,2012.15438206621,2013.13605178657,476280000,western_Europe,western_Europe
604,607,0.09561963516136,50.1241591052354,12.4270146269212,50.1255936205999,12.3730594935337,179.625372758271,179.52975312311,2013.07304160468,2013.16866123985,476280000,western_Europe,western_Europe
604,605,0.2634770648475,50.1241591052354,12.4270146269212,50.2139907341712,12.440155752384,179.793230187957,179.52975312311,2013.07304160468,2013.33651866953,476280000,western_Europe,western_Europe
605,606,0.01439214659336,50.2139907341712,12.440155752384,50.2032715310185,12.4390910791725,179.80762233455,179.793230187957,2013.33651866953,2013.35091081612,476280000,western_Europe,western_Europe
605,187,0.5721967827778,50.2139907341712,12.440155752384,50.1226,12.4236,180.365426970735,179.793230187957,2013.33651866953,2013.90871545231,476280000,western_Europe,western_Europe
606,185,0.421949375866,50.2032715310185,12.4390910791725,50.2623328495489,12.5257517319638,180.229571710416,179.80762233455,2013.35091081612,2013.77286019199,476280000,western_Europe,western_Europe
606,186,0.2513657188898,50.2032715310185,12.4390910791725,50.3604231924521,12.2242942235458,180.05898805344,179.80762233455,2013.35091081612,2013.60227653501,476280000,western_Europe,western_Europe
607,188,0.35145621062,50.1255936205999,12.3730594935337,50.1357,12.3403,179.976828968891,179.625372758271,2013.16866123985,2013.52011745047,476280000,western_Europe,western_Europe
607,608,0.9412822681685,50.1255936205999,12.3730594935337,50.3461569091929,12.2582048316874,180.566655026439,179.625372758271,2013.16866123985,2014.10994350801,476280000,western_Europe,western_Europe
608,189,0.547595401978,50.3461569091929,12.2582048316874,49.9323068077139,12.3808692718321,181.114250428417,180.566655026439,2014.10994350801,2014.65753890999,476280000,western_Europe,western_Europe
608,190,0.1704291214131,50.3461569091929,12.2582048316874,50.3051668470684,12.229312729408,180.737084147853,180.566655026439,2014.10994350801,2014.28037262943,476280000,western_Europe,western_Europe
609,610,0.5105235251935,50.0376487640513,12.3148275971974,50.0497105631945,12.300564952192,179.647984492784,179.13746096759,2012.68074944916,2013.19127297436,476280000,western_Europe,western_Europe
609,192,3.045851403851,50.0376487640513,12.3148275971974,49.9835,12.27356,182.183312371441,179.13746096759,2012.68074944916,2015.72660085302,476280000,western_Europe,western_Europe
610,193,2.072093917446,50.0497105631945,12.300564952192,50.02705,12.32226,181.720078410229,179.647984492784,2013.19127297436,2015.2633668918,476280000,western_Europe,western_Europe
610,611,0.6448179662499,50.0497105631945,12.300564952192,50.0551505711921,12.2883997846287,180.292802459033,179.647984492784,2013.19127297436,2013.83609094061,476280000,western_Europe,western_Europe
611,199,0.277781426067,50.0551505711921,12.2883997846287,50.0268,12.2033,180.5705838851,180.292802459033,2013.83609094061,2014.11387236667,476280000,western_Europe,western_Europe
611,612,0.8431747218545,50.0551505711921,12.2883997846287,50.0039971308202,12.3644075051268,181.135977180888,180.292802459033,2013.83609094061,2014.67926566246,476280000,western_Europe,western_Europe
612,613,0.2373485047487,50.0039971308202,12.3644075051268,50.0050178756788,12.2753634356204,181.373325685637,181.135977180888,2014.67926566246,2014.91661416721,476280000,western_Europe,western_Europe
612,194,1.116152605176,50.0039971308202,12.3644075051268,49.9769413544905,12.4923499606469,182.252129786064,181.135977180888,2014.67926566246,2015.79541826764,476280000,western_Europe,western_Europe
613,615,0.1635245583583,50.0050178756788,12.2753634356204,50.0052091555694,12.2460737542009,181.536850243995,181.373325685637,2014.91661416721,2015.08013872557,476280000,western_Europe,western_Europe
613,614,0.2514429561234,50.0050178756788,12.2753634356204,50.1942058889286,12.3523544263074,181.62476864176,181.373325685637,2014.91661416721,2015.16805712333,476280000,western_Europe,western_Europe
614,195,0.7340094111771,50.1942058889286,12.3523544263074,50.2704419896526,12.0268963871813,182.358778052937,181.62476864176,2015.16805712333,2015.90206653451,476280000,western_Europe,western_Europe
614,196,0.5867033620821,50.1942058889286,12.3523544263074,50.1950333545962,12.3507552080683,182.211472003842,181.62476864176,2015.16805712333,2015.75476048542,476280000,western_Europe,western_Europe
615,197,1.340627286409,50.0052091555694,12.2460737542009,50.951,13.748,182.877477530404,181.536850243995,2015.08013872557,2016.42076601198,476280000,western_Europe,western_Europe
615,198,0.3441173863377,50.0052091555694,12.2460737542009,50.045863808017,12.1724331661999,181.880967630333,181.536850243995,2015.08013872557,2015.42425611191,476280000,western_Europe,western_Europe
616,617,6.931937819888,49.3483962250686,13.5298711218008,49.4314307595379,13.0876285594307,169.655317506834,162.723379686946,1996.26666816852,2003.19860598841,476280000,western_Europe,western_Europe
616,200,19.19177306392,49.3483962250686,13.5298711218008,49.3311,12.9698,181.915152750866,162.723379686946,1996.26666816852,2015.45844123244,476280000,western_Europe,western_Europe
617,201,7.360045984703,49.4314307595379,13.0876285594307,49.2762,12.795,177.015363491537,169.655317506834,2003.19860598841,2010.55865197311,476280000,western_Europe,western_Europe
617,618,0.9857821118542,49.4314307595379,13.0876285594307,49.3836199129287,12.9842891324593,170.641099618688,169.655317506834,2003.19860598841,2004.18438810026,476280000,western_Europe,western_Europe
618,619,1.654095828057,49.3836199129287,12.9842891324593,49.4922449397622,12.8147270711634,172.295195446745,170.641099618688,2004.18438810026,2005.83848392832,476280000,western_Europe,western_Europe
618,626,0.3332215438484,49.3836199129287,12.9842891324593,49.3856647707094,12.9758599950828,170.974321162537,170.641099618688,2004.18438810026,2004.51760964411,476280000,western_Europe,western_Europe
619,622,0.8226543471525,49.4922449397622,12.8147270711634,49.4992790510152,12.8378583834542,173.117849793898,172.295195446745,2005.83848392832,2006.66113827547,476280000,western_Europe,western_Europe
619,620,4.036796703146,49.4922449397622,12.8147270711634,49.5530533438547,12.9113325902398,176.331992149891,172.295195446745,2005.83848392832,2009.87528063147,476280000,western_Europe,western_Europe
620,204,0.8892475774099,49.5530533438547,12.9113325902398,49.5650297876079,12.9396177345007,177.221239727301,176.331992149891,2009.87528063147,2010.76452820888,476280000,western_Europe,western_Europe
620,621,1.737447213273,49.5530533438547,12.9113325902398,49.5131118760637,12.898081935822,178.069439363164,176.331992149891,2009.87528063147,2011.61272784474,476280000,western_Europe,western_Europe
621,203,4.087512194063,49.5131118760637,12.898081935822,49.3922914990557,12.9360669291549,182.156951557227,178.069439363164,2011.61272784474,2015.7002400388,476280000,western_Europe,western_Europe
621,202,4.382467257343,49.5131118760637,12.898081935822,49.5025861452645,12.949318398204,182.451906620507,178.069439363164,2011.61272784474,2015.99519510208,476280000,western_Europe,western_Europe
622,623,1.017195008621,49.4992790510152,12.8378583834542,49.4720686878244,12.8481054711952,174.135044802519,173.117849793898,2006.66113827547,2007.67833328409,476280000,western_Europe,western_Europe
622,205,3.520216143609,49.4992790510152,12.8378583834542,49.30098,12.86018,176.638065937507,173.117849793898,2006.66113827547,2010.18135441908,476280000,western_Europe,western_Europe
623,624,2.21587563815,49.4720686878244,12.8481054711952,49.4539079053367,12.9141591155074,176.350920440669,174.135044802519,2007.67833328409,2009.89420892224,476280000,western_Europe,western_Europe
623,625,0.6033772891591,49.4720686878244,12.8481054711952,49.4827024684507,13.0311819135109,174.738422091678,174.135044802519,2007.67833328409,2008.28171057325,476280000,western_Europe,western_Europe
624,207,0.2609081632167,49.4539079053367,12.9141591155074,49.2193009206022,12.8825419870914,176.611828603885,176.350920440669,2009.89420892224,2010.15511708546,476280000,western_Europe,western_Europe
624,206,0.2539481093765,49.4539079053367,12.9141591155074,49.4419371533177,12.9575088011522,176.604868550045,176.350920440669,2009.89420892224,2010.14815703162,476280000,western_Europe,western_Europe
625,209,2.328250099284,49.4827024684507,13.0311819135109,49.450247251737,13.1381420349693,177.066672190962,174.738422091678,2008.28171057325,2010.60996067254,476280000,western_Europe,western_Europe
625,208,1.933863263186,49.4827024684507,13.0311819135109,49.6129539883701,13.0438605059592,176.672285354864,174.738422091678,2008.28171057325,2010.21557383644,476280000,western_Europe,western_Europe
626,668,5.414255911073,49.3856647707094,12.9758599950828,49.3000782047816,13.0989849255745,176.38857707361,170.974321162537,2004.51760964411,2009.93186555518,476280000,western_Europe,western_Europe
626,627,1.531709316606,49.3856647707094,12.9758599950828,49.3211769109451,12.9359848591163,172.506030479143,170.974321162537,2004.51760964411,2006.04931896072,476280000,western_Europe,western_Europe
627,639,4.509752576884,49.3211769109451,12.9359848591163,49.2139843714815,12.7323250957224,177.015783056027,172.506030479143,2006.04931896072,2010.5590715376,476280000,western_Europe,western_Europe
627,628,0.008785531292473,49.3211769109451,12.9359848591163,49.3271893399746,12.949581290691,172.514816010435,172.506030479143,2006.04931896072,2006.05810449201,476280000,western_Europe,western_Europe
628,629,2.333681337863,49.3271893399746,12.949581290691,49.4203720462086,13.094137286427,174.848497348298,172.514816010435,2006.05810449201,2008.39178582987,476280000,western_Europe,western_Europe
628,638,1.998147465558,49.3271893399746,12.949581290691,49.4267863131577,13.017258110178,174.512963475993,172.514816010435,2006.05810449201,2008.05625195757,476280000,western_Europe,western_Europe
629,630,0.1425670629518,49.4203720462086,13.094137286427,49.4252712322418,13.1145817309394,174.99106441125,174.848497348298,2008.39178582987,2008.53435289282,476280000,western_Europe,western_Europe
629,219,1.826294921969,49.4203720462086,13.094137286427,49.42768,13.07052,176.674792270267,174.848497348298,2008.39178582987,2010.21808075184,476280000,western_Europe,western_Europe
630,631,1.63969275566,49.4252712322418,13.1145817309394,49.5057614622173,13.2805406794553,176.63075716691,174.99106441125,2008.53435289282,2010.17404564848,476280000,western_Europe,western_Europe
630,637,1.023564899757,49.4252712322418,13.1145817309394,49.3977417303741,13.0778909991222,176.014629311007,174.99106441125,2008.53435289282,2009.55791779258,476280000,western_Europe,western_Europe
631,632,0.002967506573341,49.5057614622173,13.2805406794553,49.5051096865747,13.2806464983937,176.633724673483,176.63075716691,2010.17404564848,2010.17701315506,476280000,western_Europe,western_Europe
631,210,0.5697092594176,49.5057614622173,13.2805406794553,49.5294580383759,13.3753895703079,177.200466426327,176.63075716691,2010.17404564848,2010.7437549079,476280000,western_Europe,western_Europe
632,633,4.857959410148,49.5051096865747,13.2806464983937,49.3273840241882,13.3857885898677,181.491684083631,176.633724673483,2010.17701315506,2015.03497256521,476280000,western_Europe,western_Europe
632,636,0.1789662181728,49.5051096865747,13.2806464983937,49.4794867273689,13.3397285992387,176.812690891656,176.633724673483,2010.17701315506,2010.35597937323,476280000,western_Europe,western_Europe
633,214,1.06899175028,49.3273840241882,13.3857885898677,50.357,13.784,182.560675833911,181.491684083631,2015.03497256521,2016.10396431549,476280000,western_Europe,western_Europe
633,634,0.4124468736661,49.3273840241882,13.3857885898677,49.3246859917116,13.3662577822162,181.904130957297,181.491684083631,2015.03497256521,2015.44741943887,476280000,western_Europe,western_Europe
634,211,0.7698524531468,49.3246859917116,13.3662577822162,49.46068,13.1776,182.673983410444,181.904130957297,2015.44741943887,2016.21727189202,476280000,western_Europe,western_Europe
634,635,0.8557515425749,49.3246859917116,13.3662577822162,50.9152809500377,13.5689042317527,182.759882499872,181.904130957297,2015.44741943887,2016.30317098145,476280000,western_Europe,western_Europe
635,213,0.647612985234,50.9152809500377,13.5689042317527,50.943,13.478,183.407495485106,182.759882499872,2016.30317098145,2016.95078396668,476280000,western_Europe,western_Europe
635,212,0.08655105601134,50.9152809500377,13.5689042317527,50.753,13.874,182.846433555884,182.759882499872,2016.30317098145,2016.38972203746,476280000,western_Europe,western_Europe
636,216,0.3171907870417,49.4794867273689,13.3397285992387,49.3374555239032,12.9777055842644,177.129881678698,176.812690891656,2010.35597937323,2010.67317016027,476280000,western_Europe,western_Europe
636,215,0.1051510129151,49.4794867273689,13.3397285992387,49.4569645644351,13.332664400472,176.917841904571,176.812690891656,2010.35597937323,2010.46113038615,476280000,western_Europe,western_Europe
637,217,1.302537799088,49.3977417303741,13.0778909991222,49.6807392071294,13.4050523157498,177.317167110095,176.014629311007,2009.55791779258,2010.86045559167,476280000,western_Europe,western_Europe
637,218,0.4571273340567,49.3977417303741,13.0778909991222,49.3889015344627,13.1027650121374,176.471756645064,176.014629311007,2009.55791779258,2010.01504512664,476280000,western_Europe,western_Europe
638,221,2.177737786051,49.4267863131577,13.017258110178,49.3218531351756,12.9836070247124,176.690701262044,174.512963475993,2008.05625195757,2010.23398974362,476280000,western_Europe,western_Europe
638,220,2.875879705174,49.4267863131577,13.017258110178,49.4671396770502,13.012929170508,177.388843181167,174.512963475993,2008.05625195757,2010.93213166274,476280000,western_Europe,western_Europe
639,251,0.3105381768133,49.2139843714815,12.7323250957224,49.2283,12.73345,177.32632123284,177.015783056027,2010.5590715376,2010.86960971441,476280000,western_Europe,western_Europe
639,640,0.8446323209028,49.2139843714815,12.7323250957224,49.154213329357,12.6837723693647,177.860415376929,177.015783056027,2010.5590715376,2011.4037038585,476280000,western_Europe,western_Europe
640,641,1.39930528551,49.154213329357,12.6837723693647,49.2308311309585,12.7488747374707,179.259720662439,177.860415376929,2011.4037038585,2012.80300914401,476280000,western_Europe,western_Europe
640,645,0.9875787404903,49.154213329357,12.6837723693647,49.0716735992923,12.6522891799169,178.84799411742,177.860415376929,2011.4037038585,2012.39128259899,476280000,western_Europe,western_Europe
641,643,2.019268010869,49.2308311309585,12.7488747374707,49.2316050362327,12.6375746155948,181.278988673308,179.259720662439,2012.80300914401,2014.82227715488,476280000,western_Europe,western_Europe
641,642,0.01852008341036,49.2308311309585,12.7488747374707,49.2255994208721,12.765918354183,179.27824074585,179.259720662439,2012.80300914401,2012.82152922742,476280000,western_Europe,western_Europe
642,223,2.797141699055,49.2255994208721,12.765918354183,49.0150936557717,12.8323782021094,182.075382444905,179.27824074585,2012.82152922742,2015.61867092648,476280000,western_Europe,western_Europe
642,222,2.307765014748,49.2255994208721,12.765918354183,49.2213865658595,12.8105114161819,181.586005760598,179.27824074585,2012.82152922742,2015.12929424217,476280000,western_Europe,western_Europe
643,224,0.389291156165,49.2316050362327,12.6375746155948,49.2733108775558,12.4892439097731,181.668279829473,181.278988673308,2014.82227715488,2015.21156831105,476280000,western_Europe,western_Europe
643,644,0.04233756804992,49.2316050362327,12.6375746155948,49.2354307283725,12.6552327022312,181.321326241358,181.278988673308,2014.82227715488,2014.86461472293,476280000,western_Europe,western_Europe
644,225,0.9787135635675,49.2354307283725,12.6552327022312,49.2403694297172,12.7452209349087,182.300039804926,181.321326241358,2014.86461472293,2015.8433282865,476280000,western_Europe,western_Europe
644,226,0.6245798293824,49.2354307283725,12.6552327022312,49.3435077067558,12.7551038302907,181.945906070741,181.321326241358,2014.86461472293,2015.48919455231,476280000,western_Europe,western_Europe
645,646,0.5792683129018,49.0716735992923,12.6522891799169,49.0458132272054,12.6698926605978,179.427262430321,178.84799411742,2012.39128259899,2012.9705509119,476280000,western_Europe,western_Europe
645,652,1.016124507563,49.0716735992923,12.6522891799169,49.1828906500034,12.7442748035188,179.864118624983,178.84799411742,2012.39128259899,2013.40740710656,476280000,western_Europe,western_Europe
646,647,0.3838138091705,49.0458132272054,12.6698926605978,49.068401789217,12.7220914219616,179.811076239492,179.427262430321,2012.9705509119,2013.35436472107,476280000,western_Europe,western_Europe
646,649,1.720246854775,49.0458132272054,12.6698926605978,49.2456043847962,12.5604062676649,181.147509285097,179.427262430321,2012.9705509119,2014.69079776667,476280000,western_Europe,western_Europe
647,227,1.76910018379,49.068401789217,12.7220914219616,49.0028039511014,12.731575001906,181.580176423282,179.811076239492,2013.35436472107,2015.12346490486,476280000,western_Europe,western_Europe
647,648,1.226568959059,49.068401789217,12.7220914219616,49.2870436845619,12.7886082514192,181.037645198551,179.811076239492,2013.35436472107,2014.58093368012,476280000,western_Europe,western_Europe
648,229,0.4204790988949,49.2870436845619,12.7886082514192,49.2515,12.7743,181.458124297446,181.037645198551,2014.58093368012,2015.00141277902,476280000,western_Europe,western_Europe
648,228,0.6798926823248,49.2870436845619,12.7886082514192,49.25145,12.7743,181.717537880876,181.037645198551,2014.58093368012,2015.26082636245,476280000,western_Europe,western_Europe
649,230,1.3056526099,49.2456043847962,12.5604062676649,49.4441217525171,12.5632675501943,182.453161894996,181.147509285097,2014.69079776667,2015.99645037657,476280000,western_Europe,western_Europe
649,650,0.09217899673214,49.2456043847962,12.5604062676649,49.2444389734652,12.5278857260365,181.239688281829,181.147509285097,2014.69079776667,2014.7829767634,476280000,western_Europe,western_Europe
650,231,1.086274082637,49.2444389734652,12.5278857260365,49.2262401528013,12.5224877920902,182.325962364466,181.239688281829,2014.7829767634,2015.86925084604,476280000,western_Europe,western_Europe
650,651,0.2715759567704,49.2444389734652,12.5278857260365,49.3762620269715,12.5572600096671,181.511264238599,181.239688281829,2014.7829767634,2015.05455272017,476280000,western_Europe,western_Europe
651,233,0.4524098012811,49.3762620269715,12.5572600096671,49.4111071752166,12.4776083428338,181.96367403988,181.511264238599,2015.05455272017,2015.50696252145,476280000,western_Europe,western_Europe
