node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
575,578,0.5736604281111,49.1019279635553,12.5661981584837,49.2952292838158,12.6810221141837,233.83890854649,233.265248118379,2006.69029118399,2007.2639516121,383040000,western_Europe,western_Europe
576,577,2.78898887758,50.7836261436292,13.9518611849538,50.800019110557,13.9238073468038,242.134210113653,239.345221236073,2012.77026430169,2015.55925317927,383040000,western_Europe,western_Europe
576,154,3.611325255716,50.7836261436292,13.9518611849538,50.438,13.658,242.956546491789,239.345221236073,2012.77026430169,2016.3815895574,383040000,western_Europe,western_Europe
577,155,1.163434781343,50.800019110557,13.9238073468038,50.478,13.346,243.297644894996,242.134210113653,2015.55925317927,2016.72268796061,383040000,western_Europe,western_Europe
577,156,0.5833915280077,50.800019110557,13.9238073468038,50.843,13.945,242.717601641661,242.134210113653,2015.55925317927,2016.14264470727,383040000,western_Europe,western_Europe
578,579,2.656308001547,49.2952292838158,12.6810221141837,49.2459434011811,12.6401523340842,236.495216548037,233.83890854649,2007.2639516121,2009.92025961365,383040000,western_Europe,western_Europe
578,583,2.634204033857,49.2952292838158,12.6810221141837,49.2224417060632,12.7160890609954,236.473112580347,233.83890854649,2007.2639516121,2009.89815564596,383040000,western_Europe,western_Europe
579,580,0.026996185657,49.2459434011811,12.6401523340842,49.2394911238845,12.6406216296957,236.522212733694,236.495216548037,2009.92025961365,2009.94725579931,383040000,western_Europe,western_Europe
579,157,6.0387799573,49.2459434011811,12.6401523340842,49.10988,12.52538,242.533996505337,236.495216548037,2009.92025961365,2015.95903957095,383040000,western_Europe,western_Europe
580,581,0.1412372380403,49.2394911238845,12.6406216296957,49.2107574954215,12.6247912157884,236.663449971734,236.522212733694,2009.94725579931,2010.08849303735,383040000,western_Europe,western_Europe
580,161,0.3722290194743,49.2394911238845,12.6406216296957,49.3309559801003,12.638772689017,236.894441753168,236.522212733694,2009.94725579931,2010.31948481878,383040000,western_Europe,western_Europe
581,582,0.221746249227,49.2107574954215,12.6247912157884,48.9532221657942,12.4263825539658,236.885196220961,236.663449971734,2010.08849303735,2010.31023928657,383040000,western_Europe,western_Europe
581,160,0.3697553854158,49.2107574954215,12.6247912157884,49.2443372069333,12.2694606665131,237.03320535715,236.663449971734,2010.08849303735,2010.45824842276,383040000,western_Europe,western_Europe
582,158,0.1890203605639,48.9532221657942,12.4263825539658,48.9728994136955,12.3115261286871,237.074216581525,236.885196220961,2010.31023928657,2010.49925964714,383040000,western_Europe,western_Europe
582,159,0.2674796111943,48.9532221657942,12.4263825539658,48.8893052623389,12.4905990195969,237.152675832156,236.885196220961,2010.31023928657,2010.57771889777,383040000,western_Europe,western_Europe
583,584,0.1460184862231,49.2224417060632,12.7160890609954,49.2449497675806,12.7126554398527,236.61913106657,236.473112580347,2009.89815564596,2010.04417413218,383040000,western_Europe,western_Europe
583,164,6.874975335817,49.2224417060632,12.7160890609954,50.412,13.321,243.348087916164,236.473112580347,2009.89815564596,2016.77313098178,383040000,western_Europe,western_Europe
584,163,0.7842168410868,49.2449497675806,12.7126554398527,49.2859117423707,12.7208049133932,237.403347907657,236.61913106657,2010.04417413218,2010.82839097327,383040000,western_Europe,western_Europe
584,162,6.425275751456,49.2449497675806,12.7126554398527,49.07825,12.38813,243.044406818026,236.61913106657,2010.04417413218,2016.46944988364,383040000,western_Europe,western_Europe
585,613,1.408116831844,49.2617113486588,12.6460235858371,49.4401778952136,12.4745500659275,236.569430538517,235.161313706673,2008.58635677229,2009.99447360413,383040000,western_Europe,western_Europe
585,586,1.279004830577,49.2617113486588,12.6460235858371,49.2239601143324,12.6023844083202,236.44031853725,235.161313706673,2008.58635677229,2009.86536160286,383040000,western_Europe,western_Europe
586,599,3.851895155655,49.2239601143324,12.6023844083202,49.2960357870232,12.6519916507186,240.292213692905,236.44031853725,2009.86536160286,2013.71725675852,383040000,western_Europe,western_Europe
586,587,2.319498613486,49.2239601143324,12.6023844083202,49.126032924438,12.6143751435603,238.759817150736,236.44031853725,2009.86536160286,2012.18486021635,383040000,western_Europe,western_Europe
587,588,2.647673715407,49.126032924438,12.6143751435603,49.2135862666555,12.5377383830288,241.407490866143,238.759817150736,2012.18486021635,2014.83253393176,383040000,western_Europe,western_Europe
587,591,0.02815286439541,49.126032924438,12.6143751435603,49.1322583425119,12.652945357299,238.787970015131,238.759817150736,2012.18486021635,2012.21301308074,383040000,western_Europe,western_Europe
588,168,0.9532489990267,49.2135862666555,12.5377383830288,49.3423046771855,12.308315823184,242.36073986517,241.407490866143,2014.83253393176,2015.78578293078,383040000,western_Europe,western_Europe
588,589,0.1818854392872,49.2135862666555,12.5377383830288,49.2303871450714,12.5414374489312,241.58937630543,241.407490866143,2014.83253393176,2015.01441937104,383040000,western_Europe,western_Europe
589,590,0.01153419386316,49.2303871450714,12.5414374489312,48.9785980207245,12.2981318413338,241.600910499293,241.58937630543,2015.01441937104,2015.02595356491,383040000,western_Europe,western_Europe
589,165,0.5131058222667,49.2303871450714,12.5414374489312,49.3444188838311,12.6547129998755,242.102482127697,241.58937630543,2015.01441937104,2015.52752519331,383040000,western_Europe,western_Europe
590,166,0.5100961287767,48.9785980207245,12.2981318413338,49.0580729493984,12.5058361751583,242.11100662807,241.600910499293,2015.02595356491,2015.53604969368,383040000,western_Europe,western_Europe
590,167,0.2286257278408,48.9785980207245,12.2981318413338,48.9490009469853,12.2867243485229,241.829536227134,241.600910499293,2015.02595356491,2015.25457929275,383040000,western_Europe,western_Europe
591,592,1.253176224248,49.1322583425119,12.652945357299,49.0692242895192,12.6980204025562,240.041146239379,238.787970015131,2012.21301308074,2013.46618930499,383040000,western_Europe,western_Europe
591,169,4.163393723979,49.1322583425119,12.652945357299,50.222,13.987,242.95136373911,238.787970015131,2012.21301308074,2016.37640680472,383040000,western_Europe,western_Europe
592,593,1.10702852889,49.0692242895192,12.6980204025562,49.0040366534366,12.7444552221414,241.148174768269,240.041146239379,2013.46618930499,2014.57321783388,383040000,western_Europe,western_Europe
592,595,0.1695552634563,49.0692242895192,12.6980204025562,49.0760067676926,12.7098367376017,240.210701502836,240.041146239379,2013.46618930499,2013.63574456845,383040000,western_Europe,western_Europe
593,172,0.9304772126357,49.0040366534366,12.7444552221414,49.2420782985744,12.8163987855601,242.078651980905,241.148174768269,2014.57321783388,2015.50369504652,383040000,western_Europe,western_Europe
593,594,0.7188397862693,49.0040366534366,12.7444552221414,49.0458141147992,12.7290541159395,241.867014554539,241.148174768269,2014.57321783388,2015.29205762015,383040000,western_Europe,western_Europe
594,171,0.2699207831107,49.0458141147992,12.7290541159395,48.9617581313835,12.6621473035561,242.136935337649,241.867014554539,2015.29205762015,2015.56197840326,383040000,western_Europe,western_Europe
594,170,0.3641580670011,49.0458141147992,12.7290541159395,49.0527826789644,12.8192196989043,242.23117262154,241.867014554539,2015.29205762015,2015.65621568715,383040000,western_Europe,western_Europe
595,596,0.8884413037112,49.0760067676926,12.7098367376017,50.7345965711551,13.217332389091,241.099142806547,240.210701502836,2013.63574456845,2014.52418587216,383040000,western_Europe,western_Europe
595,597,1.169309841169,49.0760067676926,12.7098367376017,49.0100462019106,12.6573451594678,241.380011344005,240.210701502836,2013.63574456845,2014.80505440962,383040000,western_Europe,western_Europe
596,173,1.905436174043,50.7345965711551,13.217332389091,50.742,13.123,243.00457898059,241.099142806547,2014.52418587216,2016.4296220462,383040000,western_Europe,western_Europe
596,174,2.340277856875,50.7345965711551,13.217332389091,50.456,13.654,243.439420663422,241.099142806547,2014.52418587216,2016.86446372904,383040000,western_Europe,western_Europe
597,598,0.2802066685981,49.0100462019106,12.6573451594678,49.0102551242024,12.6974008107274,241.660218012603,241.380011344005,2014.80505440962,2015.08526107822,383040000,western_Europe,western_Europe
597,177,1.460766177135,49.0100462019106,12.6573451594678,50.956,13.742,242.84077752114,241.380011344005,2014.80505440962,2016.26582058675,383040000,western_Europe,western_Europe
598,176,0.755646102083,49.0102551242024,12.6974008107274,48.9281564515578,12.6771980035599,242.415864114686,241.660218012603,2015.08526107822,2015.8409071803,383040000,western_Europe,western_Europe
598,175,0.7979797384608,49.0102551242024,12.6974008107274,49.1533405970097,12.8103276548044,242.458197751064,241.660218012603,2015.08526107822,2015.88324081668,383040000,western_Europe,western_Europe
599,600,1.382754798452,49.2960357870232,12.6519916507186,49.2492891125902,12.7667526535422,241.674968491357,240.292213692905,2013.71725675852,2015.10001155697,383040000,western_Europe,western_Europe
599,602,0.330423071027,49.2960357870232,12.6519916507186,49.3044483410721,12.5292691878318,240.622636763932,240.292213692905,2013.71725675852,2014.04767982955,383040000,western_Europe,western_Europe
600,180,0.08761721288362,49.2492891125902,12.7667526535422,49.2392669568447,12.7717741155861,241.762585704241,241.674968491357,2015.10001155697,2015.18762876985,383040000,western_Europe,western_Europe
600,601,0.06475191980748,49.2492891125902,12.7667526535422,49.2492722526484,12.7790941327568,241.739720411164,241.674968491357,2015.10001155697,2015.16476347678,383040000,western_Europe,western_Europe
601,178,0.5003735679234,49.2492722526484,12.7790941327568,49.3132503292424,12.8198495199632,242.240093979088,241.739720411164,2015.16476347678,2015.6651370447,383040000,western_Europe,western_Europe
601,179,0.4729350375518,49.2492722526484,12.7790941327568,49.192569196323,12.4508039632738,242.212655448716,241.739720411164,2015.16476347678,2015.63769851433,383040000,western_Europe,western_Europe
602,611,0.3341361181829,49.3044483410721,12.5292691878318,49.3016532058967,12.5246691062794,240.956772882115,240.622636763932,2014.04767982955,2014.38181594773,383040000,western_Europe,western_Europe
602,603,0.1325286443389,49.3044483410721,12.5292691878318,49.3017747999084,12.5472140941514,240.755165408271,240.622636763932,2014.04767982955,2014.18020847388,383040000,western_Europe,western_Europe
603,607,0.2873850044985,49.3017747999084,12.5472140941514,49.2857089362175,12.5145775979781,241.042550412769,240.755165408271,2014.18020847388,2014.46759347838,383040000,western_Europe,western_Europe
603,604,1.073415659075,49.3017747999084,12.5472140941514,49.3202811901308,12.5677451539815,241.828581067346,240.755165408271,2014.18020847388,2015.25362413296,383040000,western_Europe,western_Europe
604,184,0.9654198432492,49.3202811901308,12.5677451539815,49.753,12.158,242.794000910595,241.828581067346,2015.25362413296,2016.21904397621,383040000,western_Europe,western_Europe
604,605,0.1723604828763,49.3202811901308,12.5677451539815,49.3005347548675,12.5643488936395,242.000941550222,241.828581067346,2015.25362413296,2015.42598461584,383040000,western_Europe,western_Europe
605,181,0.3070222577149,49.3005347548675,12.5643488936395,49.1075761870085,12.5833441139506,242.307963807937,242.000941550222,2015.42598461584,2015.73300687355,383040000,western_Europe,western_Europe
605,606,0.05089817281891,49.3005347548675,12.5643488936395,49.2834229833482,12.50089489822,242.051839723041,242.000941550222,2015.42598461584,2015.47688278865,383040000,western_Europe,western_Europe
606,183,0.9406582417029,49.2834229833482,12.50089489822,49.357,12.963,242.992497964744,242.051839723041,2015.47688278865,2016.41754103036,383040000,western_Europe,western_Europe
606,182,0.008399478289578,49.2834229833482,12.50089489822,49.2723129253841,12.4993747156402,242.060239201331,242.051839723041,2015.47688278865,2015.48528226694,383040000,western_Europe,western_Europe
607,609,0.6346862069171,49.2857089362175,12.5145775979781,49.0767516041263,12.4904925615386,241.677236619687,241.042550412769,2014.46759347838,2015.1022796853,383040000,western_Europe,western_Europe
607,608,0.08705358115971,49.2857089362175,12.5145775979781,49.2384981786758,12.8756614717085,241.129603993929,241.042550412769,2014.46759347838,2014.55464705954,383040000,western_Europe,western_Europe
608,185,1.071008363019,49.2384981786758,12.8756614717085,49.3536450871032,12.8456287977126,242.200612356948,241.129603993929,2014.55464705954,2015.62565542256,383040000,western_Europe,western_Europe
608,186,0.952327808799,49.2384981786758,12.8756614717085,49.183870619494,12.9163305410144,242.081931802728,241.129603993929,2014.55464705954,2015.50697486834,383040000,western_Europe,western_Europe
609,610,0.6370682962815,49.0767516041263,12.4904925615386,50.4223426161589,12.8708230000775,242.314304915968,241.677236619687,2015.1022796853,2015.73934798158,383040000,western_Europe,western_Europe
609,187,0.1970571639571,49.0767516041263,12.4904925615386,49.0511951068784,12.5026644881571,241.874293783644,241.677236619687,2015.1022796853,2015.29933684926,383040000,western_Europe,western_Europe
610,189,1.10007762922,50.4223426161589,12.8708230000775,50.689,13.317,243.414382545188,242.314304915968,2015.73934798158,2016.8394256108,383040000,western_Europe,western_Europe
610,188,0.4567605491517,50.4223426161589,12.8708230000775,50.444,13.743,242.77106546512,242.314304915968,2015.73934798158,2016.19610853073,383040000,western_Europe,western_Europe
611,612,0.04029722856293,49.3016532058967,12.5246691062794,49.1574257286958,12.5545150940698,240.997070110678,240.956772882115,2014.38181594773,2014.42211317629,383040000,western_Europe,western_Europe
611,190,0.6935798210338,49.3016532058967,12.5246691062794,49.010717676496,12.4712075735254,241.650352703149,240.956772882115,2014.38181594773,2015.07539576876,383040000,western_Europe,western_Europe
612,191,1.152274661597,49.1574257286958,12.5545150940698,49.3412637625463,12.8047150335599,242.149344772275,240.997070110678,2014.42211317629,2015.57438783789,383040000,western_Europe,western_Europe
612,192,1.318274769471,49.1574257286958,12.5545150940698,48.9750541863168,12.5903005019952,242.315344880149,240.997070110678,2014.42211317629,2015.74038794576,383040000,western_Europe,western_Europe
613,194,5.77322792499,49.4401778952136,12.4745500659275,49.0508411645332,12.4579775977566,242.342658463507,236.569430538517,2009.99447360413,2015.76770152912,383040000,western_Europe,western_Europe
613,193,0.01479447373977,49.4401778952136,12.4745500659275,49.4081152384969,12.4456724473387,236.584225012257,236.569430538517,2009.99447360413,2010.00926807787,383040000,western_Europe,western_Europe
614,615,2.724632978628,50.0885116551673,6.17908440868184,50.142574989031,6.21760898786033,206.124321912087,203.399688933459,1976.82473199907,1979.5493649777,383040000,western_Europe,western_Europe
614,620,8.742644864947,50.0885116551673,6.17908440868184,49.7527051743886,5.99425243419592,212.142333798406,203.399688933459,1976.82473199907,1985.56737686402,383040000,western_Europe,western_Europe
615,195,35.48729850409,50.142574989031,6.21760898786033,48.736,3.1943,241.611620416177,206.124321912087,1979.5493649777,2015.03666348179,383040000,western_Europe,western_Europe
615,616,7.3304865588,50.142574989031,6.21760898786033,50.1520106144223,6.19176210421805,213.454808470887,206.124321912087,1979.5493649777,1986.8798515365,383040000,western_Europe,western_Europe
616,617,23.21809577094,50.1520106144223,6.19176210421805,50.5338183823003,5.49605441027485,236.672904241827,213.454808470887,1986.8798515365,2010.09794730744,383040000,western_Europe,western_Europe
616,618,21.29511697767,50.1520106144223,6.19176210421805,52.0554455700644,9.0223540948542,234.749925448557,213.454808470887,1986.8798515365,2008.17496851417,383040000,western_Europe,western_Europe
617,197,4.071982012198,50.5338183823003,5.49605441027485,50.5036,5.4932,240.744886254025,236.672904241827,2010.09794730744,2014.16992931964,383040000,western_Europe,western_Europe
617,196,4.639214535602,50.5338183823003,5.49605441027485,50.5115,5.482279,241.312118777429,236.672904241827,2010.09794730744,2014.73716184304,383040000,western_Europe,western_Europe
618,198,2.280191566604,52.0554455700644,9.0223540948542,51.9296561085485,8.99361565769038,237.030117015161,234.749925448557,2008.17496851417,2010.45516008077,383040000,western_Europe,western_Europe
618,619,1.645374194143,52.0554455700644,9.0223540948542,52.0203497736885,9.06365758600621,236.3952996427,234.749925448557,2008.17496851417,2009.82034270831,383040000,western_Europe,western_Europe
619,200,0.6287316522025,52.0203497736885,9.06365758600621,51.9451035768142,9.05125320443149,237.024031294902,236.3952996427,2009.82034270831,2010.44907436052,383040000,western_Europe,western_Europe
619,199,0.4637207941017,52.0203497736885,9.06365758600621,52.0367000020611,9.07824632890983,236.859020436802,236.3952996427,2009.82034270831,2010.28406350241,383040000,western_Europe,western_Europe
620,622,4.124755539556,49.7527051743886,5.99425243419592,49.703346546887,6.26176618028839,216.267089337962,212.142333798406,1985.56737686402,1989.69213240358,383040000,western_Europe,western_Europe
620,621,25.8404099042,49.7527051743886,5.99425243419592,49.7043231288999,6.21897914943374,237.982743702606,212.142333798406,1985.56737686402,2011.40778676822,383040000,western_Europe,western_Europe
621,201,1.034054032762,49.7043231288999,6.21897914943374,49.7016257600555,6.23981119121926,239.016797735368,237.982743702606,2011.40778676822,2012.44184080098,383040000,western_Europe,western_Europe
621,202,1.450233721662,49.7043231288999,6.21897914943374,49.9550036312181,6.22741268497912,239.432977424268,237.982743702606,2011.40778676822,2012.85802048988,383040000,western_Europe,western_Europe
622,203,22.49715787559,49.703346546887,6.26176618028839,50.3569,7.5891,238.764247213552,216.267089337962,1989.69213240358,2012.18929027917,383040000,western_Europe,western_Europe
622,204,22.36620427269,49.703346546887,6.26176618028839,48.3181,7.4416,238.633293610652,216.267089337962,1989.69213240358,2012.05833667627,383040000,western_Europe,western_Europe
623,624,12.22666739881,50.2813459294683,12.1678690602672,50.1533317943902,12.1186038280155,231.413685057662,219.187017658852,1992.61206072447,2004.83872812328,383040000,western_Europe,western_Europe
623,662,9.815864359587,50.2813459294683,12.1678690602672,50.5542110098636,8.80648725021336,229.002882018439,219.187017658852,1992.61206072447,2002.42792508405,383040000,western_Europe,western_Europe
624,625,0.5256792048512,50.1533317943902,12.1186038280155,50.0718534067162,11.9137685978566,231.939364262513,231.413685057662,2004.83872812328,2005.36440732813,383040000,western_Europe,western_Europe
624,631,4.476569211485,50.1533317943902,12.1186038280155,50.1067007489173,11.9438638298657,235.890254269147,231.413685057662,2004.83872812328,2009.31529733476,383040000,western_Europe,western_Europe
625,626,5.050658703187,50.0718534067162,11.9137685978566,50.0106185153278,11.929271060462,236.9900229657,231.939364262513,2005.36440732813,2010.41506603131,383040000,western_Europe,western_Europe
625,211,9.028815578271,50.0718534067162,11.9137685978566,50.0043441011166,12.0650345776554,240.968179840784,231.939364262513,2005.36440732813,2014.3932229064,383040000,western_Europe,western_Europe
626,627,1.103070678215,50.0106185153278,11.929271060462,50.0383671149795,11.9134778903223,238.093093643915,236.9900229657,2010.41506603131,2011.51813670953,383040000,western_Europe,western_Europe
626,628,1.601514627842,50.0106185153278,11.929271060462,50.0305978659136,12.1036958465995,238.591537593542,236.9900229657,2010.41506603131,2012.01658065916,383040000,western_Europe,western_Europe
627,205,3.163370689508,50.0383671149795,11.9134778903223,50.2266398681726,11.9061579365707,241.256464333423,238.093093643915,2011.51813670953,2014.68150739904,383040000,western_Europe,western_Europe
627,206,3.326303527849,50.0383671149795,11.9134778903223,49.9181376430476,12.1926055002297,241.419397171764,238.093093643915,2011.51813670953,2014.84444023738,383040000,western_Europe,western_Europe
628,630,2.002079158974,50.0305978659136,12.1036958465995,50.0986761317328,12.0113816304355,240.593616752516,238.591537593542,2012.01658065916,2014.01865981813,383040000,western_Europe,western_Europe
628,629,1.90420375582,50.0305978659136,12.1036958465995,50.0576014496556,12.0749070346546,240.495741349362,238.591537593542,2012.01658065916,2013.92078441498,383040000,western_Europe,western_Europe
629,207,0.7709432592021,50.0576014496556,12.0749070346546,50.1159979033066,12.2290689325851,241.266684608564,240.495741349362,2013.92078441498,2014.69172767418,383040000,western_Europe,western_Europe
629,208,0.6332525475256,50.0576014496556,12.0749070346546,49.9981844703531,11.9960074691535,241.128993896888,240.495741349362,2013.92078441498,2014.5540369625,383040000,western_Europe,western_Europe
630,209,1.116563740992,50.0986761317328,12.0113816304355,50.04,12.168,241.710180493508,240.593616752516,2014.01865981813,2015.13522355912,383040000,western_Europe,western_Europe
630,210,0.6422486752188,50.0986761317328,12.0113816304355,50.1557506120556,11.8656433189074,241.235865427735,240.593616752516,2014.01865981813,2014.66090849335,383040000,western_Europe,western_Europe
631,212,5.077187703056,50.1067007489173,11.9438638298657,50.19249,11.87774,240.967441972203,235.890254269147,2009.31529733476,2014.39248503782,383040000,western_Europe,western_Europe
631,632,0.3442288153853,50.1067007489173,11.9438638298657,50.1668474472639,12.0197461011944,236.234483084532,235.890254269147,2009.31529733476,2009.65952615015,383040000,western_Europe,western_Europe
632,633,1.486611381785,50.1668474472639,12.0197461011944,50.1220920690466,11.9819520724379,237.721094466317,236.234483084532,2009.65952615015,2011.14613753193,383040000,western_Europe,western_Europe
632,213,4.454196256014,50.1668474472639,12.0197461011944,50.20995,11.72279,240.688679340546,236.234483084532,2009.65952615015,2014.11372240616,383040000,western_Europe,western_Europe
633,658,1.861637705837,50.1220920690466,11.9819520724379,50.1649949307062,11.9665969399687,239.582732172154,237.721094466317,2011.14613753193,2013.00777523777,383040000,western_Europe,western_Europe
633,634,0.5454636439356,50.1220920690466,11.9819520724379,50.1098285033004,11.974160377649,238.266558110253,237.721094466317,2011.14613753193,2011.69160117587,383040000,western_Europe,western_Europe
634,635,1.671943031819,50.1098285033004,11.974160377649,50.103758819272,11.9761446826025,239.938501142072,238.266558110253,2011.69160117587,2013.36354420769,383040000,western_Europe,western_Europe
634,638,0.5676518716909,50.1098285033004,11.974160377649,50.1639257439241,12.0187472571757,238.834209981944,238.266558110253,2011.69160117587,2012.25925304756,383040000,western_Europe,western_Europe
635,214,0.6674111147726,50.103758819272,11.9761446826025,50.0825104732782,11.9721097762295,240.605912256845,239.938501142072,2013.36354420769,2014.03095532246,383040000,western_Europe,western_Europe
635,636,0.156880547283,50.103758819272,11.9761446826025,50.1849424841545,12.1253450613454,240.095381689355,239.938501142072,2013.36354420769,2013.52042475497,383040000,western_Europe,western_Europe
636,637,0.7822944992431,50.1849424841545,12.1253450613454,50.2400406010716,12.1735286021265,240.877676188598,240.095381689355,2013.52042475497,2014.30271925421,383040000,western_Europe,western_Europe
636,217,1.178600191369,50.1849424841545,12.1253450613454,50.3458703938051,12.1387933147406,241.273981880724,240.095381689355,2013.52042475497,2014.69902494634,383040000,western_Europe,western_Europe
637,215,1.454254915995,50.2400406010716,12.1735286021265,50.03103,12.12949,242.331931104593,240.877676188598,2014.30271925421,2015.75697417021,383040000,western_Europe,western_Europe
637,216,0.2455246414053,50.2400406010716,12.1735286021265,50.205208431736,12.1510168043373,241.123200830003,240.877676188598,2014.30271925421,2014.54824389562,383040000,western_Europe,western_Europe
638,642,0.5268814480334,50.1639257439241,12.0187472571757,50.0939438783588,12.1205006984119,239.361091429977,238.834209981944,2012.25925304756,2012.78613449559,383040000,western_Europe,western_Europe
638,639,1.176798263875,50.1639257439241,12.0187472571757,50.1408548909893,11.962056232709,240.011008245819,238.834209981944,2012.25925304756,2013.43605131143,383040000,western_Europe,western_Europe
639,640,0.2265072528232,50.1408548909893,11.962056232709,50.1405192503107,11.9552082074062,240.237515498642,240.011008245819,2013.43605131143,2013.66255856426,383040000,western_Europe,western_Europe
639,641,1.490105242321,50.1408548909893,11.962056232709,50.1108795988973,12.0697474530835,241.50111348814,240.011008245819,2013.43605131143,2014.92615655375,383040000,western_Europe,western_Europe
640,219,1.12546801752,50.1405192503107,11.9552082074062,50.1985771273891,11.9850744399413,241.362983516162,240.237515498642,2013.66255856426,2014.78802658178,383040000,western_Europe,western_Europe
640,218,1.335145361947,50.1405192503107,11.9552082074062,50.0665081770696,11.8916128049218,241.572660860589,240.237515498642,2013.66255856426,2014.9977039262,383040000,western_Europe,western_Europe
641,220,0.9624614862442,50.1108795988973,12.0697474530835,50.05793,12.12818,242.463574974384,241.50111348814,2014.92615655375,2015.88861804,383040000,western_Europe,western_Europe
641,221,1.896097927653,50.1108795988973,12.0697474530835,50.712,13.586,243.397211415793,241.50111348814,2014.92615655375,2016.82225448141,383040000,western_Europe,western_Europe
642,643,0.8280352732399,50.0939438783588,12.1205006984119,49.8188175100558,12.2939853260218,240.189126703217,239.361091429977,2012.78613449559,2013.61416976883,383040000,western_Europe,western_Europe
642,222,3.707251022278,50.0939438783588,12.1205006984119,49.156,12.427,243.068342452255,239.361091429977,2012.78613449559,2016.49338551787,383040000,western_Europe,western_Europe
643,652,0.4056732212825,49.8188175100558,12.2939853260218,49.8454392660221,12.3074703425603,240.5947999245,240.189126703217,2013.61416976883,2014.01984299011,383040000,western_Europe,western_Europe
643,644,0.9586043665568,49.8188175100558,12.2939853260218,49.7288257444676,12.1873958558992,241.147731069774,240.189126703217,2013.61416976883,2014.57277413539,383040000,western_Europe,western_Europe
644,651,1.440279087268,49.7288257444676,12.1873958558992,49.8354459777917,12.7343211671832,242.588010157042,241.147731069774,2014.57277413539,2016.01305322266,383040000,western_Europe,western_Europe
644,645,0.4045890977955,49.7288257444676,12.1873958558992,49.3979656060594,12.7819415243532,241.552320167569,241.147731069774,2014.57277413539,2014.97736323318,383040000,western_Europe,western_Europe
645,646,0.6080520880607,49.3979656060594,12.7819415243532,49.3807719468672,12.7949646967174,242.16037225563,241.552320167569,2014.97736323318,2015.58541532124,383040000,western_Europe,western_Europe
645,650,0.3491810336211,49.3979656060594,12.7819415243532,49.472707762914,12.7495240753453,241.90150120119,241.552320167569,2014.97736323318,2015.3265442668,383040000,western_Europe,western_Europe
646,648,0.2608322796399,49.3807719468672,12.7949646967174,49.3941292926943,12.7921069063874,242.42120453527,242.16037225563,2015.58541532124,2015.84624760088,383040000,western_Europe,western_Europe
646,647,0.338757851884,49.3807719468672,12.7949646967174,49.2925266158079,12.8396054430572,242.499130107514,242.16037225563,2015.58541532124,2015.92417317313,383040000,western_Europe,western_Europe
647,223,0.1086632518815,49.2925266158079,12.8396054430572,49.147,12.789,242.607793359396,242.499130107514,2015.92417317313,2016.03283642501,383040000,western_Europe,western_Europe
647,224,0.5360974721985,49.2925266158079,12.8396054430572,49.258,12.854,243.035227579713,242.499130107514,2015.92417317313,2016.46027064533,383040000,western_Europe,western_Europe
648,649,0.2996139868544,49.3941292926943,12.7921069063874,49.3857112893785,12.767775588344,242.720818522124,242.42120453527,2015.84624760088,2016.14586158774,383040000,western_Europe,western_Europe
648,227,0.3399606001,49.3941292926943,12.7921069063874,49.496,12.247,242.76116513537,242.42120453527,2015.84624760088,2016.18620820098,383040000,western_Europe,western_Europe
649,226,0.5936642225239,49.3857112893785,12.767775588344,49.389,12.741,243.314482744648,242.720818522124,2016.14586158774,2016.73952581026,383040000,western_Europe,western_Europe
649,225,0.4185528977339,49.3857112893785,12.767775588344,49.816,12.831,243.139371419858,242.720818522124,2016.14586158774,2016.56441448547,383040000,western_Europe,western_Europe
650,229,1.319213426366,49.472707762914,12.7495240753453,49.489,12.742,243.220714627557,241.90150120119,2015.3265442668,2016.64575769317,383040000,western_Europe,western_Europe
650,228,1.598869096827,49.472707762914,12.7495240753453,49.369,12.931,243.500370298017,241.90150120119,2015.3265442668,2016.92541336363,383040000,western_Europe,western_Europe
651,230,0.4893172323833,49.8354459777917,12.7343211671832,49.983,12.943,243.077327389425,242.588010157042,2016.01305322266,2016.50237045504,383040000,western_Europe,western_Europe
651,231,0.946778214464,49.8354459777917,12.7343211671832,49.839,12.764,243.534788371506,242.588010157042,2016.01305322266,2016.95983143712,383040000,western_Europe,western_Europe
652,653,0.2485938287129,49.8454392660221,12.3074703425603,49.7965687231802,12.230451509241,240.843393753212,240.5947999245,2014.01984299011,2014.26843681883,383040000,western_Europe,western_Europe
652,232,1.215107573275,49.8454392660221,12.3074703425603,49.8521742680995,12.3596104495731,241.809907497775,240.5947999245,2014.01984299011,2015.23495056339,383040000,western_Europe,western_Europe
653,655,0.7407650110402,49.7965687231802,12.230451509241,50.0524810757117,12.007659934489,241.584158764253,240.843393753212,2014.26843681883,2015.00920182987,383040000,western_Europe,western_Europe
653,654,0.1077691391984,49.7965687231802,12.230451509241,49.8224857283743,12.2494609655964,240.951162892411,240.843393753212,2014.26843681883,2014.37620595802,383040000,western_Europe,western_Europe
654,233,0.8112564889343,49.8224857283743,12.2494609655964,49.7830104105917,12.240147893442,241.762419381345,240.951162892411,2014.37620595802,2015.18746244696,383040000,western_Europe,western_Europe
654,234,1.279216726758,49.8224857283743,12.2494609655964,49.9184254335824,12.1912715832412,242.230379619169,240.951162892411,2014.37620595802,2015.65542268478,383040000,western_Europe,western_Europe
