node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
570,156,3.286370573951,50.1720111923395,11.9938815416742,49.156,12.427,137.315777873944,134.029407299993,2013.31321362528,2016.59958419923,1055880000,western_Europe,western_Europe
571,572,0.287632244514,50.1958764712861,11.981596272055,50.1756901525731,11.9301415407454,134.793691471377,134.506059226863,2013.78986555215,2014.07749779666,1055880000,western_Europe,western_Europe
571,152,1.200090808344,50.1958764712861,11.981596272055,50.3978217051866,12.1808399723574,135.706150035207,134.506059226863,2013.78986555215,2014.98995636049,1055880000,western_Europe,western_Europe
572,573,0.5944530128114,50.1756901525731,11.9301415407454,49.9935659658892,12.0469554072137,135.388144484188,134.793691471377,2014.07749779666,2014.67195080947,1055880000,western_Europe,western_Europe
572,153,0.7376162193988,50.1756901525731,11.9301415407454,50.1801709779474,11.9375156421624,135.531307690776,134.793691471377,2014.07749779666,2014.81511401606,1055880000,western_Europe,western_Europe
573,155,0.2165829218451,49.9935659658892,12.0469554072137,49.9828122262651,11.9719476166836,135.604727406033,135.388144484188,2014.67195080947,2014.88853373132,1055880000,western_Europe,western_Europe
573,154,0.6084385320679,49.9935659658892,12.0469554072137,50.03103,12.12949,135.996583016256,135.388144484188,2014.67195080947,2015.28038934154,1055880000,western_Europe,western_Europe
574,157,1.364846056995,50.1975572023751,12.0742435642169,50.1114056018037,12.0890330388828,135.02203322731,133.657187170315,2012.9409934956,2014.30583955259,1055880000,western_Europe,western_Europe
574,575,0.08347855883941,50.1975572023751,12.0742435642169,50.2064164877278,12.0427118476885,133.740665729154,133.657187170315,2012.9409934956,2013.02447205444,1055880000,western_Europe,western_Europe
575,161,1.285328272727,50.2064164877278,12.0427118476885,50.4471597641462,12.2394068936069,135.025994001881,133.740665729154,2013.02447205444,2014.30980032716,1055880000,western_Europe,western_Europe
575,576,1.395484687689,50.2064164877278,12.0427118476885,50.2182766721904,12.1650370471871,135.136150416843,133.740665729154,2013.02447205444,2014.41995674213,1055880000,western_Europe,western_Europe
576,577,0.2010238159264,50.2182766721904,12.1650370471871,50.2287401119465,12.2179024326834,135.33717423277,135.136150416843,2014.41995674213,2014.62098055805,1055880000,western_Europe,western_Europe
576,160,1.478100483585,50.2182766721904,12.1650370471871,50.19365,12.13274,136.614250900428,135.136150416843,2014.41995674213,2015.89805722571,1055880000,western_Europe,western_Europe
577,159,0.3061136407192,50.2287401119465,12.2179024326834,50.2591448135393,12.1983124397735,135.643287873489,135.33717423277,2014.62098055805,2014.92709419877,1055880000,western_Europe,western_Europe
577,158,0.2712642611612,50.2287401119465,12.2179024326834,50.19569,12.93982,135.608438493931,135.33717423277,2014.62098055805,2014.89224481921,1055880000,western_Europe,western_Europe
578,579,1.659463032605,50.7882389237759,8.94280034216596,50.7408277153967,8.91055307703008,121.534884237647,119.875421205042,1999.15922753032,2000.81869056293,1055880000,western_Europe,western_Europe
578,165,7.979034672742,50.7882389237759,8.94280034216596,50.6175,9.90282,127.854455877784,119.875421205042,1999.15922753032,2007.13826220307,1055880000,western_Europe,western_Europe
579,580,6.49869997769,50.7408277153967,8.91055307703008,50.7200799122244,8.78964972446776,128.033584215337,121.534884237647,2000.81869056293,2007.31739054062,1055880000,western_Europe,western_Europe
579,164,6.552377660461,50.7408277153967,8.91055307703008,50.8030367320227,9.12150883145889,128.087261898108,121.534884237647,2000.81869056293,2007.37106822339,1055880000,western_Europe,western_Europe
580,163,0.4196902409836,50.7200799122244,8.78964972446776,50.5697608330623,8.88832206881999,128.453274456321,128.033584215337,2007.31739054062,2007.7370807816,1055880000,western_Europe,western_Europe
580,162,0.2216319507525,50.7200799122244,8.78964972446776,50.7513215136628,8.84682309252517,128.255216166089,128.033584215337,2007.31739054062,2007.53902249137,1055880000,western_Europe,western_Europe
581,648,11.45823854385,49.8130028139778,11.8879140729965,51.1573828665285,6.01483103892294,103.974961764407,92.516723220557,1971.80052954584,1983.25876808969,1055880000,western_Europe,western_Europe
581,582,8.014533078393,49.8130028139778,11.8879140729965,49.4641422696536,11.8667550880582,100.53125629895,92.516723220557,1971.80052954584,1979.81506262423,1055880000,western_Europe,western_Europe
582,583,2.403795949818,49.4641422696536,11.8667550880582,49.3610731165952,11.9218168499595,102.935052248768,100.53125629895,1979.81506262423,1982.21885857405,1055880000,western_Europe,western_Europe
582,232,17.92307189431,49.4641422696536,11.8667550880582,49.7201,11.9066,118.45432819326,100.53125629895,1979.81506262423,1997.73813451854,1055880000,western_Europe,western_Europe
583,635,2.614925503373,49.3610731165952,11.9218168499595,49.2407859546419,11.952764958076,105.549977752141,102.935052248768,1982.21885857405,1984.83378407742,1055880000,western_Europe,western_Europe
583,584,3.896916456954,49.3610731165952,11.9218168499595,48.9925690327338,12.1147865506999,106.831968705722,102.935052248768,1982.21885857405,1986.115775031,1055880000,western_Europe,western_Europe
584,585,7.113789103838,48.9925690327338,12.1147865506999,48.7576091634856,11.6432199961623,113.94575780956,106.831968705722,1986.115775031,1993.22956413484,1055880000,western_Europe,western_Europe
584,593,10.83436589674,48.9925690327338,12.1147865506999,49.0117066821408,12.8806546797559,117.666334602462,106.831968705722,1986.115775031,1996.95014092774,1055880000,western_Europe,western_Europe
585,586,15.29021791582,48.7576091634856,11.6432199961623,48.0579446629133,10.4861453767602,129.23597572538,113.94575780956,1993.22956413484,2008.51978205066,1055880000,western_Europe,western_Europe
585,166,20.62305068284,48.7576091634856,11.6432199961623,49.3689,11.6059,134.5688084924,113.94575780956,1993.22956413484,2013.85261481768,1055880000,western_Europe,western_Europe
586,592,1.560219997872,48.0579446629133,10.4861453767602,48.1099023108619,10.1815736557609,130.796195723252,129.23597572538,2008.51978205066,2010.08000204853,1055880000,western_Europe,western_Europe
586,587,1.523917029574,48.0579446629133,10.4861453767602,48.1181102779728,10.4430990497804,130.759892754954,129.23597572538,2008.51978205066,2010.04369908024,1055880000,western_Europe,western_Europe
587,172,2.738939117889,48.1181102779728,10.4430990497804,48.1299121482029,10.4907017061502,133.498831872843,130.759892754954,2010.04369908024,2012.78263819813,1055880000,western_Europe,western_Europe
587,588,0.9672610816557,48.1181102779728,10.4430990497804,48.4900624406521,9.49566151727638,131.72715383661,130.759892754954,2010.04369908024,2011.01096016189,1055880000,western_Europe,western_Europe
588,590,0.2320491068342,48.4900624406521,9.49566151727638,48.5509527687661,9.20199833557809,131.959202943444,131.72715383661,2011.01096016189,2011.24300926873,1055880000,western_Europe,western_Europe
588,589,1.048683846226,48.4900624406521,9.49566151727638,48.4903657682903,9.56325602682415,132.775837682836,131.72715383661,2011.01096016189,2012.05964400812,1055880000,western_Europe,western_Europe
589,167,0.1377043751669,48.4903657682903,9.56325602682415,48.4514257164799,9.66137481946612,132.913542058003,132.775837682836,2012.05964400812,2012.19734838329,1055880000,western_Europe,western_Europe
589,168,0.507731033234,48.4903657682903,9.56325602682415,48.8215788193563,9.673892911677,133.28356871607,132.775837682836,2012.05964400812,2012.56737504135,1055880000,western_Europe,western_Europe
590,171,1.31335160579,48.5509527687661,9.20199833557809,48.5266502730205,9.20616500661053,133.272554549234,131.959202943444,2011.24300926873,2012.55636087452,1055880000,western_Europe,western_Europe
590,591,0.5461722052298,48.5509527687661,9.20199833557809,48.4612603260445,9.27876731377735,132.505375148674,131.959202943444,2011.24300926873,2011.78918147396,1055880000,western_Europe,western_Europe
591,170,0.359205846133,48.4612603260445,9.27876731377735,48.6307701737885,9.36533927462464,132.864580994807,132.505375148674,2011.78918147396,2012.14838732009,1055880000,western_Europe,western_Europe
591,169,0.9914937092541,48.4612603260445,9.27876731377735,48.4936591967661,9.26640120037457,133.496868857928,132.505375148674,2011.78918147396,2012.78067518321,1055880000,western_Europe,western_Europe
592,174,2.759154085146,48.1099023108619,10.1815736557609,48.2877318054851,10.2921500437994,133.555349808398,130.796195723252,2010.08000204853,2012.83915613368,1055880000,western_Europe,western_Europe
592,173,2.003978785124,48.1099023108619,10.1815736557609,47.9993160672013,10.2487412432449,132.800174508376,130.796195723252,2010.08000204853,2012.08398083366,1055880000,western_Europe,western_Europe
593,594,13.79380628381,49.0117066821408,12.8806546797559,49.163390633087,12.8463948229508,131.460140886272,117.666334602462,1996.95014092774,2010.74394721155,1055880000,western_Europe,western_Europe
593,623,6.009301416936,49.0117066821408,12.8806546797559,49.0743439414494,12.9157578163077,123.675636019398,117.666334602462,1996.95014092774,2002.95944234468,1055880000,western_Europe,western_Europe
594,204,0.1486558026974,49.163390633087,12.8463948229508,49.14522873227,12.8402641139827,131.608796688969,131.460140886272,2010.74394721155,2010.89260301425,1055880000,western_Europe,western_Europe
594,595,0.7887546158383,49.163390633087,12.8463948229508,49.1739465781579,12.6763807154154,132.24889550211,131.460140886272,2010.74394721155,2011.53270182739,1055880000,western_Europe,western_Europe
595,600,0.3476181064108,49.1739465781579,12.6763807154154,49.1746766865855,12.6756540708944,132.596513608521,132.24889550211,2011.53270182739,2011.8803199338,1055880000,western_Europe,western_Europe
595,596,2.759114540765,49.1739465781579,12.6763807154154,49.2912426451636,12.5182424403779,135.008010042875,132.24889550211,2011.53270182739,2014.29181636816,1055880000,western_Europe,western_Europe
596,598,0.6371093175603,49.2912426451636,12.5182424403779,50.7038972073984,13.3849185902003,135.645119360436,135.008010042875,2014.29181636816,2014.92892568572,1055880000,western_Europe,western_Europe
596,597,0.1390631245409,49.2912426451636,12.5182424403779,49.2937770455021,12.4678437054119,135.147073167416,135.008010042875,2014.29181636816,2014.4308794927,1055880000,western_Europe,western_Europe
597,176,1.215798808272,49.2937770455021,12.4678437054119,49.3910207810463,12.3993146941968,136.362871975688,135.147073167416,2014.4308794927,2015.64667830097,1055880000,western_Europe,western_Europe
597,175,0.7556235149527,49.2937770455021,12.4678437054119,49.2813385369789,12.4584434521086,135.902696682369,135.147073167416,2014.4308794927,2015.18650300765,1055880000,western_Europe,western_Europe
598,599,0.4516157396717,50.7038972073984,13.3849185902003,50.6253284395642,13.3431352258553,136.096735100107,135.645119360436,2014.92892568572,2015.38054142539,1055880000,western_Europe,western_Europe
598,179,1.478081309687,50.7038972073984,13.3849185902003,50.956,13.742,137.123200670123,135.645119360436,2014.92892568572,2016.40700699541,1055880000,western_Europe,western_Europe
599,177,0.9742112354612,50.6253284395642,13.3431352258553,50.456,13.654,137.070946335568,136.096735100107,2015.38054142539,2016.35475266085,1055880000,western_Europe,western_Europe
599,178,1.035438811908,50.6253284395642,13.3431352258553,50.742,13.123,137.132173912015,136.096735100107,2015.38054142539,2016.4159802373,1055880000,western_Europe,western_Europe
600,180,3.820311912467,49.1746766865855,12.6756540708944,49.2606445731388,12.565919242858,136.416825520988,132.596513608521,2011.8803199338,2015.70063184627,1055880000,western_Europe,western_Europe
600,601,1.634401286988,49.1746766865855,12.6756540708944,49.2164683181524,12.7149295205798,134.230914895509,132.596513608521,2011.8803199338,2013.51472122079,1055880000,western_Europe,western_Europe
601,620,1.452750957885,49.2164683181524,12.7149295205798,49.1368768649522,12.6608291204001,135.683665853394,134.230914895509,2013.51472122079,2014.96747217868,1055880000,western_Europe,western_Europe
601,602,0.003805704425208,49.2164683181524,12.7149295205798,49.2112086524242,12.7047782825557,134.234720599934,134.230914895509,2013.51472122079,2013.51852692522,1055880000,western_Europe,western_Europe
602,617,0.6724900329106,49.2112086524242,12.7047782825557,49.2607810258482,12.8009920874422,134.907210632845,134.234720599934,2013.51852692522,2014.19101695813,1055880000,western_Europe,western_Europe
602,603,0.3602894237239,49.2112086524242,12.7047782825557,49.2068625316152,12.7272665056009,134.595010023658,134.234720599934,2013.51852692522,2013.87881634894,1055880000,western_Europe,western_Europe
603,181,1.479233662417,49.2068625316152,12.7272665056009,49.2347003578563,12.6581174529331,136.074243686075,134.595010023658,2013.87881634894,2015.35805001136,1055880000,western_Europe,western_Europe
603,604,0.1827655575076,49.2068625316152,12.7272665056009,49.2586438379027,12.7226920156001,134.777775581166,134.595010023658,2013.87881634894,2014.06158190645,1055880000,western_Europe,western_Europe
604,605,0.8545529192652,49.2586438379027,12.7226920156001,49.2875201299655,12.6844788190822,135.632328500431,134.777775581166,2014.06158190645,2014.91613482571,1055880000,western_Europe,western_Europe
604,606,0.2502826483505,49.2586438379027,12.7226920156001,49.3292754740742,12.6746097784685,135.028058229516,134.777775581166,2014.06158190645,2014.3118645548,1055880000,western_Europe,western_Europe
605,183,0.4125654021853,49.2875201299655,12.6844788190822,49.3072077923941,12.7558215467409,136.044893902616,135.632328500431,2014.91613482571,2015.3287002279,1055880000,western_Europe,western_Europe
605,182,0.2097151382523,49.2875201299655,12.6844788190822,49.2821230298054,12.4604450915344,135.842043638683,135.632328500431,2014.91613482571,2015.12584996397,1055880000,western_Europe,western_Europe
606,195,0.9846396296421,49.3292754740742,12.6746097784685,49.4037442206474,12.7527360936661,136.012697859158,135.028058229516,2014.3118645548,2015.29650418444,1055880000,western_Europe,western_Europe
606,607,0.3761864808417,49.3292754740742,12.6746097784685,49.3430355186157,12.7773772454022,135.404244710358,135.028058229516,2014.3118645548,2014.68805103564,1055880000,western_Europe,western_Europe
607,608,0.346597512769,49.3430355186157,12.7773772454022,49.3220984007714,12.7570573147293,135.750842223127,135.404244710358,2014.68805103564,2015.03464854841,1055880000,western_Europe,western_Europe
607,610,0.1761232608433,49.3430355186157,12.7773772454022,49.3252283732322,12.7678032631073,135.580367971201,135.404244710358,2014.68805103564,2014.86417429648,1055880000,western_Europe,western_Europe
608,609,0.1681780000918,49.3220984007714,12.7570573147293,48.9461593201671,12.6207204602272,135.919020223219,135.750842223127,2015.03464854841,2015.2028265485,1055880000,western_Europe,western_Europe
608,184,0.2902767969072,49.3220984007714,12.7570573147293,49.3609574769451,12.7691630245365,136.041119020034,135.750842223127,2015.03464854841,2015.32492534532,1055880000,western_Europe,western_Europe
609,186,0.4320454794283,48.9461593201671,12.6207204602272,48.9252038189844,12.7064213767155,136.351065702647,135.919020223219,2015.2028265485,2015.63487202793,1055880000,western_Europe,western_Europe
609,185,0.009731063134971,48.9461593201671,12.6207204602272,49.0446179307992,12.4616673252233,135.928751286354,135.919020223219,2015.2028265485,2015.21255761164,1055880000,western_Europe,western_Europe
610,616,0.1717291321203,49.3252283732322,12.7678032631073,49.1111459724692,12.6861091354165,135.752097103322,135.580367971201,2014.86417429648,2015.0359034286,1055880000,western_Europe,western_Europe
610,611,0.0489944175776,49.3252283732322,12.7678032631073,49.3228674004707,12.7680630253576,135.629362388779,135.580367971201,2014.86417429648,2014.91316871406,1055880000,western_Europe,western_Europe
611,612,0.2952839181454,49.3228674004707,12.7680630253576,49.3227782898066,12.774713994815,135.924646306924,135.629362388779,2014.91316871406,2015.20845263221,1055880000,western_Europe,western_Europe
611,614,0.1575836380753,49.3228674004707,12.7680630253576,49.2493105021969,12.7792602118726,135.786946026854,135.629362388779,2014.91316871406,2015.07075235214,1055880000,western_Europe,western_Europe
612,189,1.062386907503,49.3227782898066,12.774713994815,49.357,12.963,136.987033214427,135.924646306924,2015.20845263221,2016.27083953971,1055880000,western_Europe,western_Europe
612,613,0.04605283997884,49.3227782898066,12.774713994815,49.3278338755189,12.7855397997125,135.970699146903,135.924646306924,2015.20845263221,2015.25450547219,1055880000,western_Europe,western_Europe
613,187,0.984718744325,49.3278338755189,12.7855397997125,49.753,12.158,136.955417891228,135.970699146903,2015.25450547219,2016.23922421651,1055880000,western_Europe,western_Europe
613,188,0.08103275642754,49.3278338755189,12.7855397997125,49.3512496375824,12.7863616748022,136.051731903331,135.970699146903,2015.25450547219,2015.33553822861,1055880000,western_Europe,western_Europe
614,192,0.9049644988495,49.2493105021969,12.7792602118726,49.1878606724408,12.701260996457,136.691910525704,135.786946026854,2015.07075235214,2015.97571685099,1055880000,western_Europe,western_Europe
614,615,0.6859406333823,49.2493105021969,12.7792602118726,50.4023887120297,13.7309494992172,136.472886660236,135.786946026854,2015.07075235214,2015.75669298552,1055880000,western_Europe,western_Europe
615,190,0.667021635176,50.4023887120297,13.7309494992172,50.689,13.317,137.139908295413,136.472886660236,2015.75669298552,2016.42371462069,1055880000,western_Europe,western_Europe
615,191,0.4604259269326,50.4023887120297,13.7309494992172,50.444,13.743,136.933312587169,136.472886660236,2015.75669298552,2016.21711891245,1055880000,western_Europe,western_Europe
616,193,0.0724638593182,49.1111459724692,12.6861091354165,48.9527163908541,12.830407908154,135.82456096264,135.752097103322,2015.0359034286,2015.10836728792,1055880000,western_Europe,western_Europe
616,194,0.2173822160576,49.1111459724692,12.6861091354165,49.1398446024456,12.7119982300525,135.969479319379,135.752097103322,2015.0359034286,2015.25328564466,1055880000,western_Europe,western_Europe
617,618,0.3224534963224,49.2607810258482,12.8009920874422,49.3115964354768,12.8496491401345,135.229664129167,134.907210632845,2014.19101695813,2014.51347045445,1055880000,western_Europe,western_Europe
617,196,1.151814411366,49.2607810258482,12.8009920874422,49.38462309075,12.7845807684704,136.059025044211,134.907210632845,2014.19101695813,2015.34283136949,1055880000,western_Europe,western_Europe
618,619,0.1549665928183,49.3115964354768,12.8496491401345,49.3348498828366,12.8464548910553,135.384630721986,135.229664129167,2014.51347045445,2014.66843704727,1055880000,western_Europe,western_Europe
618,199,1.549022580063,49.3115964354768,12.8496491401345,50.222,13.987,136.77868670923,135.229664129167,2014.51347045445,2016.06249303451,1055880000,western_Europe,western_Europe
619,198,0.5532793107217,49.3348498828366,12.8464548910553,49.3391606941212,12.8596043713787,135.937910032707,135.384630721986,2014.66843704727,2015.22171635799,1055880000,western_Europe,western_Europe
619,197,0.3423780881583,49.3348498828366,12.8464548910553,49.3830064158975,12.6938651853442,135.727008810144,135.384630721986,2014.66843704727,2015.01081513543,1055880000,western_Europe,western_Europe
620,203,0.5903592688839,49.1368768649522,12.6608291204001,48.9470912397284,12.690632033664,136.274025122278,135.683665853394,2014.96747217868,2015.55783144756,1055880000,western_Europe,western_Europe
620,621,0.06315029781213,49.1368768649522,12.6608291204001,49.2011624099568,12.6678141289668,135.746816151206,135.683665853394,2014.96747217868,2015.03062247649,1055880000,western_Europe,western_Europe
621,622,0.007044742362,49.2011624099568,12.6678141289668,49.2002609405459,12.6678766025077,135.753860893568,135.746816151206,2015.03062247649,2015.03766721885,1055880000,western_Europe,western_Europe
621,200,0.2180943930914,49.2011624099568,12.6678141289668,49.3238121264995,12.5474751457042,135.964910544298,135.746816151206,2015.03062247649,2015.24871686958,1055880000,western_Europe,western_Europe
622,201,0.2989898789571,49.2002609405459,12.6678766025077,49.2824367037999,12.7722266481081,136.052850772525,135.753860893568,2015.03766721885,2015.33665709781,1055880000,western_Europe,western_Europe
622,202,0.3945642253408,49.2002609405459,12.6678766025077,49.0672917134936,12.6894929970578,136.148425118909,135.753860893568,2015.03766721885,2015.43223144419,1055880000,western_Europe,western_Europe
623,624,7.681657785333,49.0743439414494,12.9157578163077,49.0955817870163,12.9445093768865,131.357293804731,123.675636019398,2002.95944234468,2010.64110013001,1055880000,western_Europe,western_Europe
623,625,3.030378383486,49.0743439414494,12.9157578163077,49.0051623143007,12.8441576505456,126.706014402884,123.675636019398,2002.95944234468,2005.98982072817,1055880000,western_Europe,western_Europe
624,205,0.04657899759278,49.0955817870163,12.9445093768865,49.06841,12.93167,131.403872802324,131.357293804731,2010.64110013001,2010.68767912761,1055880000,western_Europe,western_Europe
624,206,5.923089761596,49.0955817870163,12.9445093768865,49.852,12.413,137.280383566327,131.357293804731,2010.64110013001,2016.56418989161,1055880000,western_Europe,western_Europe
625,633,8.737012916974,49.0051623143007,12.8441576505456,50.4453132159128,13.5075305268665,135.443027319858,126.706014402884,2005.98982072817,2014.72683364514,1055880000,western_Europe,western_Europe
625,626,0.0965794991896,49.0051623143007,12.8441576505456,48.9743578123755,12.5247265631173,126.802593902074,126.706014402884,2005.98982072817,2006.08640022736,1055880000,western_Europe,western_Europe
626,631,4.270079493401,48.9743578123755,12.5247265631173,49.0038498669103,12.3704381025827,131.072673395475,126.802593902074,2006.08640022736,2010.35647972076,1055880000,western_Europe,western_Europe
626,627,3.800689725851,48.9743578123755,12.5247265631173,48.9615545630793,12.4061744549997,130.603283627925,126.802593902074,2006.08640022736,2009.88708995321,1055880000,western_Europe,western_Europe
627,628,0.02639485842919,48.9615545630793,12.4061744549997,48.9551639356759,12.4016247795749,130.629678486354,130.603283627925,2009.88708995321,2009.91348481164,1055880000,western_Europe,western_Europe
627,211,0.8555279068661,48.9615545630793,12.4061744549997,49.2516694487128,12.7356791065786,131.458811534791,130.603283627925,2009.88708995321,2010.74261786007,1055880000,western_Europe,western_Europe
628,210,0.8382192915067,48.9551639356759,12.4016247795749,48.9766827212785,12.4030344065659,131.46789777786,130.629678486354,2009.91348481164,2010.75170410314,1055880000,western_Europe,western_Europe
628,629,0.01839327346865,48.9551639356759,12.4016247795749,48.9425496165691,12.3916943639905,130.648071759822,130.629678486354,2009.91348481164,2009.9318780851,1055880000,western_Europe,western_Europe
629,630,0.4078167215356,48.9425496165691,12.3916943639905,48.9561565131403,12.3218601945893,131.055888481358,130.648071759822,2009.9318780851,2010.33969480664,1055880000,western_Europe,western_Europe
629,207,0.3239758015142,48.9425496165691,12.3916943639905,48.8738736430722,12.2636159490038,130.972047561337,130.648071759822,2009.9318780851,2010.25585388662,1055880000,western_Europe,western_Europe
630,208,0.5268193205233,48.9561565131403,12.3218601945893,49.0989011545119,12.7201311347465,131.582707801881,131.055888481358,2010.33969480664,2010.86651412716,1055880000,western_Europe,western_Europe
630,209,4.983668446467,48.9561565131403,12.3218601945893,49.10988,12.52538,136.039556927825,131.055888481358,2010.33969480664,2015.32336325311,1055880000,western_Europe,western_Europe
631,632,5.345222600474,49.0038498669103,12.3704381025827,49.052798571991,12.3779988456199,136.417895995949,131.072673395475,2010.35647972076,2015.70170232123,1055880000,western_Europe,western_Europe
631,212,0.2362010919239,49.0038498669103,12.3704381025827,49.063259421363,12.4121866928044,131.308874487398,131.072673395475,2010.35647972076,2010.59268081268,1055880000,western_Europe,western_Europe
632,213,0.5857626322535,49.052798571991,12.3779988456199,50.412,13.321,137.003658628202,136.417895995949,2015.70170232123,2016.28746495348,1055880000,western_Europe,western_Europe
632,214,0.6435331214525,49.052798571991,12.3779988456199,49.07825,12.38813,137.061429117401,136.417895995949,2015.70170232123,2016.34523544268,1055880000,western_Europe,western_Europe
633,634,0.7957133862713,50.4453132159128,13.5075305268665,50.4538166264833,13.504643802665,136.238740706129,135.443027319858,2014.72683364514,2015.52254703141,1055880000,western_Europe,western_Europe
633,215,1.312564997409,50.4453132159128,13.5075305268665,50.438,13.658,136.755592317267,135.443027319858,2014.72683364514,2016.03939864255,1055880000,western_Europe,western_Europe
634,216,0.5710570628283,50.4538166264833,13.504643802665,50.843,13.945,136.809797768958,136.238740706129,2015.52254703141,2016.09360409424,1055880000,western_Europe,western_Europe
634,217,1.297796073601,50.4538166264833,13.504643802665,50.478,13.346,137.53653677973,136.238740706129,2015.52254703141,2016.82034310501,1055880000,western_Europe,western_Europe
635,636,18.6172504974,49.2407859546419,11.952764958076,47.8597081669176,8.72798765612911,124.167228249541,105.549977752141,1984.83378407742,2003.45103457482,1055880000,western_Europe,western_Europe
635,638,2.951124612458,49.2407859546419,11.952764958076,48.7784990707058,9.39359467235149,108.501102364599,105.549977752141,1984.83378407742,1987.78490868988,1055880000,western_Europe,western_Europe
636,220,4.79919820734,47.8597081669176,8.72798765612911,48.0398751281706,8.8201179518451,128.966426456881,124.167228249541,2003.45103457482,2008.25023278216,1055880000,western_Europe,western_Europe
636,637,1.242909572955,47.8597081669176,8.72798765612911,47.7188415932772,9.09469175187455,125.410137822496,124.167228249541,2003.45103457482,2004.69394414778,1055880000,western_Europe,western_Europe
637,219,3.571262385102,47.7188415932772,9.09469175187455,47.8123296467611,9.1726629903127,128.981400207598,125.410137822496,2004.69394414778,2008.26520653288,1055880000,western_Europe,western_Europe
637,218,3.328763296499,47.7188415932772,9.09469175187455,47.9665052443311,8.87555789729602,128.738901118995,125.410137822496,2004.69394414778,2008.02270744428,1055880000,western_Europe,western_Europe
638,639,5.185528984037,48.7784990707058,9.39359467235149,48.708133610539,9.22505762857083,113.686631348636,108.501102364599,1987.78490868988,1992.97043767392,1055880000,western_Europe,western_Europe
638,647,5.373100669622,48.7784990707058,9.39359467235149,48.5465540152547,9.68333237852056,113.874203034221,108.501102364599,1987.78490868988,1993.1580093595,1055880000,western_Europe,western_Europe
639,640,9.31247692537,48.708133610539,9.22505762857083,49.0030102866637,8.85075957257598,122.999108274006,113.686631348636,1992.97043767392,2002.28291459929,1055880000,western_Europe,western_Europe
639,229,6.457723243318,48.708133610539,9.22505762857083,48.875,9.3971,120.144354591954,113.686631348636,1992.97043767392,1999.42816091724,1055880000,western_Europe,western_Europe
640,228,9.074402362,49.0030102866637,8.85075957257598,49.8614,8.5676,132.073510636006,122.999108274006,2002.28291459929,2011.35731696129,1055880000,western_Europe,western_Europe
640,641,0.3690085000606,49.0030102866637,8.85075957257598,48.9918205878697,8.84732788193473,123.368116774067,122.999108274006,2002.28291459929,2002.65192309935,1055880000,western_Europe,western_Europe
641,642,0.2209073810993,48.9918205878697,8.84732788193473,49.0056397420262,8.86684008049777,123.589024155166,123.368116774067,2002.65192309935,2002.87283048045,1055880000,western_Europe,western_Europe
641,227,8.232165053649,48.9918205878697,8.84732788193473,48.9320163002655,9.04615076167951,131.600281827716,123.368116774067,2002.65192309935,2010.884088153,1055880000,western_Europe,western_Europe
642,644,7.268336796593,49.0056397420262,8.86684008049777,48.966984367282,8.78310489033503,130.857360951759,123.589024155166,2002.87283048045,2010.14116727704,1055880000,western_Europe,western_Europe
642,643,7.48309806558,49.0056397420262,8.86684008049777,48.7595931831302,9.00723893729968,131.072122220746,123.589024155166,2002.87283048045,2010.35592854603,1055880000,western_Europe,western_Europe
643,221,1.232920270325,48.7595931831302,9.00723893729968,48.7984459802698,9.07560633786445,132.305042491071,131.072122220746,2010.35592854603,2011.58884881635,1055880000,western_Europe,western_Europe
643,222,0.4984828594183,48.7595931831302,9.00723893729968,48.7481523290445,9.02492678962634,131.570605080164,131.072122220746,2010.35592854603,2010.85441140545,1055880000,western_Europe,western_Europe
644,645,0.584050158948,48.966984367282,8.78310489033503,49.0427282049321,8.78121089758801,131.441411110707,130.857360951759,2010.14116727704,2010.72521743599,1055880000,western_Europe,western_Europe
644,226,1.520641444091,48.966984367282,8.78310489033503,48.9856563486368,8.91507795079154,132.37800239585,130.857360951759,2010.14116727704,2011.66180872113,1055880000,western_Europe,western_Europe
645,646,0.1777968978907,49.0427282049321,8.78121089758801,48.7848730009695,8.72662825149256,131.619208008598,131.441411110707,2010.72521743599,2010.90301433388,1055880000,western_Europe,western_Europe
645,225,0.1216903117064,49.0427282049321,8.78121089758801,49.0509489965425,8.80563752541209,131.563101422413,131.441411110707,2010.72521743599,2010.8469077477,1055880000,western_Europe,western_Europe
646,224,0.3523158634561,48.7848730009695,8.72662825149256,48.7796870583284,8.7205474082671,131.971523872054,131.619208008598,2010.90301433388,2011.25533019734,1055880000,western_Europe,western_Europe
646,223,0.9065968749815,48.7848730009695,8.72662825149256,48.8502440503723,8.84591877928648,132.525804883579,131.619208008598,2010.90301433388,2011.80961120886,1055880000,western_Europe,western_Europe
647,230,6.339546308523,48.5465540152547,9.68333237852056,48.5617,9.6236,120.213749342744,113.874203034221,1993.1580093595,1999.49755566803,1055880000,western_Europe,western_Europe
647,231,6.517901262935,48.5465540152547,9.68333237852056,48.4972,9.5116,120.392104297156,113.874203034221,1993.1580093595,1999.67591062244,1055880000,western_Europe,western_Europe
648,653,0.8942695348907,51.1573828665285,6.01483103892294,50.799292459396,6.18669463784818,104.869231299298,103.974961764407,1983.25876808969,1984.15303762458,1055880000,western_Europe,western_Europe
