node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
573,574,0.4062637882883,49.2920965151645,12.7735837301059,49.2686266292107,12.7671805742775,179.671315082937,179.265051294648,2013.51103750531,2013.9173012936,551880000,western_Europe,western_Europe
573,590,0.1623623330302,49.2920965151645,12.7735837301059,49.2873560998152,12.7995832576913,179.427413627679,179.265051294648,2013.51103750531,2013.67339983834,551880000,western_Europe,western_Europe
574,575,0.46277842367,49.2686266292107,12.7671805742775,49.2115750751422,12.5598100750269,180.134093506607,179.671315082937,2013.9173012936,2014.38007971727,551880000,western_Europe,western_Europe
574,586,0.5396324316829,49.2686266292107,12.7671805742775,49.0709732397388,12.8306276558712,180.21094751462,179.671315082937,2013.9173012936,2014.45693372528,551880000,western_Europe,western_Europe
575,576,0.01925948999849,49.2115750751422,12.5598100750269,49.2100348878641,12.5539862613843,180.153352996605,180.134093506607,2014.38007971727,2014.39933920727,551880000,western_Europe,western_Europe
575,582,0.3570366194171,49.2115750751422,12.5598100750269,49.1499272071069,12.821083766188,180.491130126024,180.134093506607,2014.38007971727,2014.73711633668,551880000,western_Europe,western_Europe
576,578,0.1355194124459,49.2100348878641,12.5539862613843,49.2420275893717,12.5653335672897,180.288872409051,180.153352996605,2014.39933920727,2014.53485861971,551880000,western_Europe,western_Europe
576,577,0.2347091282603,49.2100348878641,12.5539862613843,49.2367129615352,12.624173800153,180.388062124865,180.153352996605,2014.39933920727,2014.63404833553,551880000,western_Europe,western_Europe
577,151,1.899980988752,49.2367129615352,12.624173800153,50.639,13.851,182.288043113617,180.388062124865,2014.63404833553,2016.53402932428,551880000,western_Europe,western_Europe
577,152,0.7593020847429,49.2367129615352,12.624173800153,49.2359871468552,12.6104663734804,181.147364209608,180.388062124865,2014.63404833553,2015.39335042027,551880000,western_Europe,western_Europe
578,581,0.3097333254619,49.2420275893717,12.5653335672897,49.2495371814983,12.5610655709985,180.598605734513,180.288872409051,2014.53485861971,2014.84459194517,551880000,western_Europe,western_Europe
578,579,0.3464222584327,49.2420275893717,12.5653335672897,49.1683750958047,12.6361877679744,180.635294667484,180.288872409051,2014.53485861971,2014.88128087814,551880000,western_Europe,western_Europe
579,153,0.2122184098843,49.1683750958047,12.6361877679744,49.3971394483012,12.651598611019,180.847513077368,180.635294667484,2014.88128087814,2015.09349928803,551880000,western_Europe,western_Europe
579,580,0.494149840412,49.1683750958047,12.6361877679744,49.1865672842436,12.6790883771443,181.129444507896,180.635294667484,2014.88128087814,2015.37543071856,551880000,western_Europe,western_Europe
580,155,0.1200706871195,49.1865672842436,12.6790883771443,49.1865552055408,12.6342312658308,181.249515195015,181.129444507896,2015.37543071856,2015.49550140568,551880000,western_Europe,western_Europe
580,154,0.4062267739268,49.1865672842436,12.6790883771443,49.0815356423944,12.6815341960682,181.535671281822,181.129444507896,2015.37543071856,2015.78165749248,551880000,western_Europe,western_Europe
581,156,0.6196677805827,49.2495371814983,12.5610655709985,49.0716990975663,12.4363373365516,181.218273515096,180.598605734513,2014.84459194517,2015.46425972576,551880000,western_Europe,western_Europe
581,157,1.094950780921,49.2495371814983,12.5610655709985,49.2651296578113,12.5555968576017,181.693556515434,180.598605734513,2014.84459194517,2015.93954272609,551880000,western_Europe,western_Europe
582,158,0.6740596722979,49.1499272071069,12.821083766188,49.0217302612217,12.8603528705049,181.165189798322,180.491130126024,2014.73711633668,2015.41117600898,551880000,western_Europe,western_Europe
582,583,0.550930275605,49.1499272071069,12.821083766188,49.217899461473,12.7237281565908,181.042060401629,180.491130126024,2014.73711633668,2015.28804661229,551880000,western_Europe,western_Europe
583,584,0.07088944649644,49.217899461473,12.7237281565908,49.2186492526361,12.714022037516,181.112949848125,181.042060401629,2015.28804661229,2015.35893605879,551880000,western_Europe,western_Europe
583,162,0.2652550789095,49.217899461473,12.7237281565908,49.20312,12.684,181.307315480538,181.042060401629,2015.28804661229,2015.5533016912,551880000,western_Europe,western_Europe
584,585,0.6481486961001,49.2186492526361,12.714022037516,50.2192091123548,13.2707136623368,181.761098544225,181.112949848125,2015.35893605879,2016.00708475489,551880000,western_Europe,western_Europe
584,161,0.2586497984382,49.2186492526361,12.714022037516,49.3975079551616,12.6803537895023,181.371599646563,181.112949848125,2015.35893605879,2015.61758585722,551880000,western_Europe,western_Europe
585,160,0.9401902598317,50.2192091123548,13.2707136623368,50.422,13.159,182.701288804057,181.761098544225,2016.00708475489,2016.94727501472,551880000,western_Europe,western_Europe
585,159,0.02265055357267,50.2192091123548,13.2707136623368,50.123,13.147,181.783749097798,181.761098544225,2016.00708475489,2016.02973530846,551880000,western_Europe,western_Europe
586,167,0.8592543233759,49.0709732397388,12.8306276558712,49.1156709636384,12.882864659746,181.070201837995,180.21094751462,2014.45693372528,2015.31618804866,551880000,western_Europe,western_Europe
586,587,0.3186404902273,49.0709732397388,12.8306276558712,49.0810926473136,12.8332082751477,180.529588004847,180.21094751462,2014.45693372528,2014.77557421551,551880000,western_Europe,western_Europe
587,589,0.2178103976489,49.0810926473136,12.8332082751477,49.2673801099863,12.7827902950287,180.747398402496,180.529588004847,2014.77557421551,2014.99338461316,551880000,western_Europe,western_Europe
587,588,0.09900918530688,49.0810926473136,12.8332082751477,49.072799670846,12.8239571710438,180.628597190154,180.529588004847,2014.77557421551,2014.87458340081,551880000,western_Europe,western_Europe
588,163,1.64963403997,49.072799670846,12.8239571710438,50.022,13.123,182.278231230124,180.628597190154,2014.87458340081,2016.52421744078,551880000,western_Europe,western_Europe
588,164,0.3200071123099,49.072799670846,12.8239571710438,49.0627511330169,12.835783419421,180.948604302464,180.628597190154,2014.87458340081,2015.19459051312,551880000,western_Europe,western_Europe
589,166,0.2585023917265,49.2673801099863,12.7827902950287,49.2597505941206,12.7772082218486,181.005900794222,180.747398402496,2014.99338461316,2015.25188700488,551880000,western_Europe,western_Europe
589,165,0.8822576174083,49.2673801099863,12.7827902950287,49.18689,12.6699,181.629656019904,180.747398402496,2014.99338461316,2015.87564223057,551880000,western_Europe,western_Europe
590,170,1.524751950111,49.2873560998152,12.7995832576913,49.0028039511014,12.731575001906,180.95216557779,179.427413627679,2013.67339983834,2015.19815178845,551880000,western_Europe,western_Europe
590,591,1.47044009319,49.2873560998152,12.7995832576913,49.2038324210036,12.7592379565556,180.897853720869,179.427413627679,2013.67339983834,2015.14383993153,551880000,western_Europe,western_Europe
591,168,0.3351399408075,49.2038324210036,12.7592379565556,49.25145,12.7743,181.232993661676,180.897853720869,2015.14383993153,2015.47897987234,551880000,western_Europe,western_Europe
591,169,0.6633082130422,49.2038324210036,12.7592379565556,49.2515,12.7743,181.561161933911,180.897853720869,2015.14383993153,2015.80714814457,551880000,western_Europe,western_Europe
592,173,4.238546779925,49.3917589722391,12.9836240477806,49.3218531351756,12.9836070247124,175.920001684902,171.681454904977,2005.92744111564,2010.16598789556,551880000,western_Europe,western_Europe
592,172,4.204172158515,49.3917589722391,12.9836240477806,49.4671396770502,13.012929170508,175.885627063492,171.681454904977,2005.92744111564,2010.13161327415,551880000,western_Europe,western_Europe
593,594,0.135960991976,49.5266943953861,13.1589015608797,49.4850184546083,13.2023633222727,172.403870047501,172.267909055525,2006.51389526619,2006.64985625816,551880000,western_Europe,western_Europe
593,601,2.756836776634,49.5266943953861,13.1589015608797,49.4910130980207,13.0955049605659,175.024745832159,172.267909055525,2006.51389526619,2009.27073204282,551880000,western_Europe,western_Europe
594,181,3.498559961635,49.4850184546083,13.2023633222727,49.42768,13.07052,175.902430009136,172.403870047501,2006.64985625816,2010.1484162198,551880000,western_Europe,western_Europe
594,595,1.925760919104,49.4850184546083,13.2023633222727,49.4312928805674,13.245429922462,174.329630966605,172.403870047501,2006.64985625816,2008.57561717727,551880000,western_Europe,western_Europe
595,596,0.29182489905,49.4312928805674,13.245429922462,49.4163620124334,13.254391168758,174.621455865655,174.329630966605,2008.57561717727,2008.86744207632,551880000,western_Europe,western_Europe
595,180,1.877947018754,49.4312928805674,13.245429922462,49.5294580383759,13.3753895703079,176.207577985359,174.329630966605,2008.57561717727,2010.45356419602,551880000,western_Europe,western_Europe
596,597,0.659442231168,49.4163620124334,13.254391168758,49.4604424992608,13.300207535808,175.280898096823,174.621455865655,2008.86744207632,2009.52688430748,551880000,western_Europe,western_Europe
596,598,5.803155095605,49.4163620124334,13.254391168758,49.4972323245777,13.1681796609319,180.42461096126,174.621455865655,2008.86744207632,2014.67059717192,551880000,western_Europe,western_Europe
597,175,1.146249478627,49.4604424992608,13.300207535808,49.3374555239032,12.9777055842644,176.42714757545,175.280898096823,2009.52688430748,2010.67313378611,551880000,western_Europe,western_Europe
597,174,0.8996734521422,49.4604424992608,13.300207535808,49.4569645644351,13.332664400472,176.180571548965,175.280898096823,2009.52688430748,2010.42655775963,551880000,western_Europe,western_Europe
598,179,1.52745291719,49.4972323245777,13.1681796609319,49.46068,13.1776,181.95206387845,180.42461096126,2014.67059717192,2016.19805008911,551880000,western_Europe,western_Europe
598,599,0.07693472088773,49.4972323245777,13.1681796609319,50.378561428364,13.6658720476012,180.501545682148,180.42461096126,2014.67059717192,2014.74753189281,551880000,western_Europe,western_Europe
599,600,1.811569086584,50.378561428364,13.6658720476012,50.8039667888246,13.7985624715774,182.313114768732,180.501545682148,2014.74753189281,2016.55910097939,551880000,western_Europe,western_Europe
599,176,1.446364413796,50.378561428364,13.6658720476012,50.357,13.784,181.947910095944,180.501545682148,2014.74753189281,2016.1938963066,551880000,western_Europe,western_Europe
600,178,0.3146036291902,50.8039667888246,13.7985624715774,50.943,13.478,182.627718397922,182.313114768732,2016.55910097939,2016.87370460858,551880000,western_Europe,western_Europe
600,177,0.2326079688601,50.8039667888246,13.7985624715774,50.753,13.874,182.545722737592,182.313114768732,2016.55910097939,2016.79170894825,551880000,western_Europe,western_Europe
601,182,1.052155799117,49.4910130980207,13.0955049605659,49.6807392071294,13.4050523157498,176.076901631276,175.024745832159,2009.27073204282,2010.32288784194,551880000,western_Europe,western_Europe
601,183,1.278092452766,49.4910130980207,13.0955049605659,49.3889015344627,13.1027650121374,176.302838284925,175.024745832159,2009.27073204282,2010.54882449559,551880000,western_Europe,western_Europe
602,605,2.024384086988,49.4064898760281,12.9778213608558,49.497665723409,12.8470662115153,172.967250611737,170.942866524749,2005.18885273541,2007.2132368224,551880000,western_Europe,western_Europe
602,603,3.242065885225,49.4064898760281,12.9778213608558,49.368809977428,13.0105358501934,174.184932409974,170.942866524749,2005.18885273541,2008.43091862064,551880000,western_Europe,western_Europe
603,604,1.84351917488,49.368809977428,13.0105358501934,49.271382957467,13.0211141778338,176.028451584854,174.184932409974,2008.43091862064,2010.27443779552,551880000,western_Europe,western_Europe
603,186,1.703998832202,49.368809977428,13.0105358501934,49.2714226529096,12.8750151683185,175.888931242176,174.184932409974,2008.43091862064,2010.13491745284,551880000,western_Europe,western_Europe
604,184,0.5715927258364,49.271382957467,13.0211141778338,49.3300061108841,13.0901167826629,176.60004431069,176.028451584854,2010.27443779552,2010.84603052135,551880000,western_Europe,western_Europe
604,185,0.7128057593334,49.271382957467,13.0211141778338,49.2932309443213,13.0503494135157,176.741257344187,176.028451584854,2010.27443779552,2010.98724355485,551880000,western_Europe,western_Europe
605,607,1.082537277442,49.497665723409,12.8470662115153,49.5030664981567,12.866754121324,174.049787889179,172.967250611737,2007.2132368224,2008.29577409984,551880000,western_Europe,western_Europe
605,606,0.8895138391439,49.497665723409,12.8470662115153,49.3804504107151,12.857672652338,173.856764450881,172.967250611737,2007.2132368224,2008.10275066154,551880000,western_Europe,western_Europe
606,187,2.245776468231,49.3804504107151,12.857672652338,49.2762,12.795,176.102540919112,173.856764450881,2008.10275066154,2010.34852712977,551880000,western_Europe,western_Europe
606,188,2.554143700366,49.3804504107151,12.857672652338,49.30098,12.86018,176.410908151247,173.856764450881,2008.10275066154,2010.65689436191,551880000,western_Europe,western_Europe
607,611,1.013957495253,49.5030664981567,12.866754121324,49.5144760678,12.9248219813872,175.063745384432,174.049787889179,2008.29577409984,2009.30973159509,551880000,western_Europe,western_Europe
607,608,0.437339230688,49.5030664981567,12.866754121324,49.4620969425493,13.0886922709974,174.487127119867,174.049787889179,2008.29577409984,2008.73311333053,551880000,western_Europe,western_Europe
608,610,1.892235461519,49.4620969425493,13.0886922709974,49.462600626376,13.1337323528968,176.379362581386,174.487127119867,2008.73311333053,2010.62534879205,551880000,western_Europe,western_Europe
608,609,1.319841186652,49.4620969425493,13.0886922709974,49.4505732371311,12.9751865069461,175.806968306519,174.487127119867,2008.73311333053,2010.05295451718,551880000,western_Europe,western_Europe
609,190,0.05493036114731,49.4505732371311,12.9751865069461,49.4419371533177,12.9575088011522,175.861898667666,175.806968306519,2010.05295451718,2010.10788487833,551880000,western_Europe,western_Europe
609,189,0.2560296812697,49.4505732371311,12.9751865069461,49.2193009206022,12.8825419870914,176.062997987789,175.806968306519,2010.05295451718,2010.30898419845,551880000,western_Europe,western_Europe
610,191,0.1568907117511,49.462600626376,13.1337323528968,49.6129539883701,13.0438605059592,176.536253293137,176.379362581386,2010.62534879205,2010.7822395038,551880000,western_Europe,western_Europe
610,192,0.0102629082139,49.462600626376,13.1337323528968,49.450247251737,13.1381420349693,176.3896254896,176.379362581386,2010.62534879205,2010.63561170026,551880000,western_Europe,western_Europe
611,193,1.398808151445,49.5144760678,12.9248219813872,49.5650297876079,12.9396177345007,176.462553535877,175.063745384432,2009.30973159509,2010.70853974654,551880000,western_Europe,western_Europe
611,612,4.425093023486,49.5144760678,12.9248219813872,49.4779238691563,12.923386356988,179.488838407918,175.063745384432,2009.30973159509,2013.73482461858,551880000,western_Europe,western_Europe
612,194,1.338297439785,49.4779238691563,12.923386356988,49.5025861452645,12.949318398204,180.827135847703,179.488838407918,2013.73482461858,2015.07312205836,551880000,western_Europe,western_Europe
612,195,2.053668294665,49.4779238691563,12.923386356988,49.3922914990557,12.9360669291549,181.542506702583,179.488838407918,2013.73482461858,2015.78849291324,551880000,western_Europe,western_Europe
613,614,7.019437294008,50.3751859297565,12.4280503302607,49.9333652348972,12.978640856483,168.398227873327,161.378790579319,1995.62477678998,2002.64421408399,551880000,western_Europe,western_Europe
613,633,14.38240156877,50.3751859297565,12.4280503302607,50.3131942693454,12.7294515182852,175.761192148089,161.378790579319,1995.62477678998,2010.00717835875,551880000,western_Europe,western_Europe
614,615,8.023403623133,49.9333652348972,12.978640856483,49.9976070922761,13.1093504189823,176.42163149646,168.398227873327,2002.64421408399,2010.66761770712,551880000,western_Europe,western_Europe
614,196,3.742838952582,49.9333652348972,12.978640856483,50.8843,14.1208,172.141066825909,168.398227873327,2002.64421408399,2006.38705303657,551880000,western_Europe,western_Europe
615,624,0.2291739783951,49.9976070922761,13.1093504189823,49.9899200591246,13.1458976373526,176.650805474855,176.42163149646,2010.66761770712,2010.89679168552,551880000,western_Europe,western_Europe
615,616,0.3689919055189,49.9976070922761,13.1093504189823,50.0069785796589,13.1124942906037,176.790623401979,176.42163149646,2010.66761770712,2011.03660961264,551880000,western_Europe,western_Europe
616,617,0.01364959237233,50.0069785796589,13.1124942906037,50.0149615732962,13.1096892355367,176.804272994351,176.790623401979,2011.03660961264,2011.05025920501,551880000,western_Europe,western_Europe
616,623,2.230910387707,50.0069785796589,13.1124942906037,49.9749564479829,13.0973866113868,179.021533789686,176.790623401979,2011.03660961264,2013.26752000035,551880000,western_Europe,western_Europe
617,618,1.065093077232,50.0149615732962,13.1096892355367,49.9919887492642,13.0599603318126,177.869366071583,176.804272994351,2011.05025920501,2012.11535228224,551880000,western_Europe,western_Europe
617,621,1.526025719767,50.0149615732962,13.1096892355367,50.0867487002019,13.0869692527396,178.330298714118,176.804272994351,2011.05025920501,2012.57628492478,551880000,western_Europe,western_Europe
618,619,0.8241515043136,49.9919887492642,13.0599603318126,50.013145533832,12.9834866019688,178.693517575897,177.869366071583,2012.11535228224,2012.93950378656,551880000,western_Europe,western_Europe
618,197,2.277095726675,49.9919887492642,13.0599603318126,49.9890357041147,13.0359271760312,180.146461798258,177.869366071583,2012.11535228224,2014.39244800892,551880000,western_Europe,western_Europe
619,620,0.8554989602345,50.013145533832,12.9834866019688,50.0700140456686,13.0012695102892,179.549016536131,178.693517575897,2012.93950378656,2013.79500274679,551880000,western_Europe,western_Europe
619,198,1.712920544137,50.013145533832,12.9834866019688,50.1582391595409,12.9496989365251,180.406438120034,178.693517575897,2012.93950378656,2014.65242433069,551880000,western_Europe,western_Europe
620,200,0.340117028761,50.0700140456686,13.0012695102892,50.066319714531,12.9918279830096,179.889133564892,179.549016536131,2013.79500274679,2014.13511977555,551880000,western_Europe,western_Europe
620,199,0.9529348518611,50.0700140456686,13.0012695102892,50.39053192919,13.1067864463758,180.501951387992,179.549016536131,2013.79500274679,2014.74793759865,551880000,western_Europe,western_Europe
621,622,0.1070546322775,50.0867487002019,13.0869692527396,50.1133757902843,13.0986968767762,178.437353346396,178.330298714118,2012.57628492478,2012.68333955706,551880000,western_Europe,western_Europe
621,201,1.561685662808,50.0867487002019,13.0869692527396,50.12904,13.16651,179.891984376926,178.330298714118,2012.57628492478,2014.13797058759,551880000,western_Europe,western_Europe
622,203,1.464283815445,50.1133757902843,13.0986968767762,49.9586426519163,13.2020781146935,179.901637161841,178.437353346396,2012.68333955706,2014.1476233725,551880000,western_Europe,western_Europe
622,202,1.592010400448,50.1133757902843,13.0986968767762,50.1355,13.17225,180.029363746844,178.437353346396,2012.68333955706,2014.2753499575,551880000,western_Europe,western_Europe
623,205,1.049750931316,49.9749564479829,13.0973866113868,49.9857939387002,13.1028522677344,180.071284721002,179.021533789686,2013.26752000035,2014.31727093166,551880000,western_Europe,western_Europe
623,204,1.451791004807,49.9749564479829,13.0973866113868,49.9076067850306,13.3174499174336,180.473324794493,179.021533789686,2013.26752000035,2014.71931100515,551880000,western_Europe,western_Europe
624,625,1.916739202895,49.9899200591246,13.1458976373526,50.0608124021328,12.2939994006303,178.56754467775,176.650805474855,2010.89679168552,2012.81353088841,551880000,western_Europe,western_Europe
624,630,0.1819751403543,49.9899200591246,13.1458976373526,49.9758320187954,13.1478615158971,176.832780615209,176.650805474855,2010.89679168552,2011.07876682587,551880000,western_Europe,western_Europe
625,206,1.836495502302,50.0608124021328,12.2939994006303,50.21498,12.21661,180.404040180052,178.56754467775,2012.81353088841,2014.65002639071,551880000,western_Europe,western_Europe
625,626,0.9438026081225,50.0608124021328,12.2939994006303,50.0526239354469,12.2881296265273,179.511347285873,178.56754467775,2012.81353088841,2013.75733349653,551880000,western_Europe,western_Europe
626,207,1.324188479123,50.0526239354469,12.2881296265273,50.0247484931181,12.4916013048657,180.835535764996,179.511347285873,2013.75733349653,2015.08152197566,551880000,western_Europe,western_Europe
626,627,0.8523355005567,50.0526239354469,12.2881296265273,50.0179029367468,12.1872956294233,180.363682786429,179.511347285873,2013.75733349653,2014.60966899709,551880000,western_Europe,western_Europe
627,628,0.3273696910592,50.0179029367468,12.1872956294233,49.9922823398065,12.2036144657815,180.691052477489,180.363682786429,2014.60966899709,2014.93703868815,551880000,western_Europe,western_Europe
627,211,0.5067992197917,50.0179029367468,12.1872956294233,50.0101215131699,12.1810379356923,180.870482006221,180.363682786429,2014.60966899709,2015.11646821688,551880000,western_Europe,western_Europe
628,629,0.1116122266974,49.9922823398065,12.2036144657815,49.9918193735258,12.2192516745424,180.802664704186,180.691052477489,2014.93703868815,2015.04865091485,551880000,western_Europe,western_Europe
628,208,0.1795557033971,49.9922823398065,12.2036144657815,50.1169303591105,12.16912342397,180.870608180886,180.691052477489,2014.93703868815,2015.11659439155,551880000,western_Europe,western_Europe
629,209,0.5575781093487,49.9918193735258,12.2192516745424,50.1846093611306,12.4348441451684,181.360242813535,180.802664704186,2015.04865091485,2015.6062290242,551880000,western_Europe,western_Europe
629,210,0.5402433584155,49.9918193735258,12.2192516745424,50.0212664729135,12.2370971341422,181.342908062601,180.802664704186,2015.04865091485,2015.58889427326,551880000,western_Europe,western_Europe
630,632,0.9532310088711,49.9758320187954,13.1478615158971,50.0962233266598,13.305822094956,177.786011624081,176.832780615209,2011.07876682587,2012.03199783474,551880000,western_Europe,western_Europe
630,631,2.559272868571,49.9758320187954,13.1478615158971,50.3059527866105,13.2134388924522,179.39205348378,176.832780615209,2011.07876682587,2013.63803969444,551880000,western_Europe,western_Europe
631,213,0.9075451052578,50.3059527866105,13.2134388924522,50.2298576683745,12.8902204133355,180.299598589038,179.39205348378,2013.63803969444,2014.5455847997,551880000,western_Europe,western_Europe
631,212,0.8845374887004,50.3059527866105,13.2134388924522,50.3265443728603,13.1912046297695,180.276590972481,179.39205348378,2013.63803969444,2014.52257718314,551880000,western_Europe,western_Europe
632,214,2.201048396671,50.0962233266598,13.305822094956,50.1488,13.27791,179.987060020751,177.786011624081,2012.03199783474,2014.23304623141,551880000,western_Europe,western_Europe
632,215,2.378444999652,50.0962233266598,13.305822094956,50.2374,12.95021,180.164456623732,177.786011624081,2012.03199783474,2014.41044283439,551880000,western_Europe,western_Europe
633,654,0.9265897172515,50.3131942693454,12.7294515182852,50.0152124537491,12.7188389015963,176.68778186534,175.761192148089,2010.00717835875,2010.933768076,551880000,western_Europe,western_Europe
633,634,0.8233900599888,50.3131942693454,12.7294515182852,50.0737298460097,12.4944329666735,176.584582208078,175.761192148089,2010.00717835875,2010.83056841874,551880000,western_Europe,western_Europe
634,635,0.6419860470251,50.0737298460097,12.4944329666735,50.0852364200753,12.359641730029,177.226568255103,176.584582208078,2010.83056841874,2011.47255446576,551880000,western_Europe,western_Europe
634,649,1.928453066006,50.0737298460097,12.4944329666735,50.0893172343299,12.4942726953577,178.513035274084,176.584582208078,2010.83056841874,2012.75902148474,551880000,western_Europe,western_Europe
635,642,1.82397779112,50.0852364200753,12.359641730029,49.9652126518779,12.3202265011186,179.050546046223,177.226568255103,2011.47255446576,2013.29653225688,551880000,western_Europe,western_Europe
635,636,0.2095713238938,50.0852364200753,12.359641730029,50.1063274424745,12.3603660271197,177.436139578997,177.226568255103,2011.47255446576,2011.68212578966,551880000,western_Europe,western_Europe
636,637,0.7942676728687,50.1063274424745,12.3603660271197,50.1027314874143,12.3831312182059,178.230407251865,177.436139578997,2011.68212578966,2012.47639346253,551880000,western_Europe,western_Europe
636,222,1.445115668569,50.1063274424745,12.3603660271197,50.1347,12.4117,178.881255247566,177.436139578997,2011.68212578966,2013.12724145823,551880000,western_Europe,western_Europe
637,638,0.04128980361806,50.1027314874143,12.3831312182059,50.1108563341118,12.3623203535171,178.271697055483,178.230407251865,2012.47639346253,2012.51768326614,551880000,western_Europe,western_Europe
637,221,1.04138552008,50.1027314874143,12.3831312182059,50.1357,12.3403,179.271792771945,178.230407251865,2012.47639346253,2013.51777898261,551880000,western_Europe,western_Europe
638,639,0.5367509994338,50.1108563341118,12.3623203535171,50.1246774231277,12.3552868510602,178.808448054917,178.271697055483,2012.51768326614,2013.05443426558,551880000,western_Europe,western_Europe
638,641,1.761709311025,50.1108563341118,12.3623203535171,49.9454930713098,12.3679624036991,180.033406366508,178.271697055483,2012.51768326614,2014.27939257717,551880000,western_Europe,western_Europe
639,640,0.1147811399416,50.1246774231277,12.3552868510602,50.1953507365474,12.3484108001002,178.923229194859,178.808448054917,2013.05443426558,2013.16921540552,551880000,western_Europe,western_Europe
639,216,0.6233739386085,50.1246774231277,12.3552868510602,50.3604231924521,12.2242942235458,179.431821993526,178.808448054917,2013.05443426558,2013.67780820419,551880000,western_Europe,western_Europe
640,217,0.4998006813685,50.1953507365474,12.3484108001002,50.2623328495489,12.5257517319638,179.423029876227,178.923229194859,2013.16921540552,2013.66901608689,551880000,western_Europe,western_Europe
640,218,0.320571820305,50.1953507365474,12.3484108001002,50.1226,12.4236,179.243801015164,178.923229194859,2013.16921540552,2013.48978722582,551880000,western_Europe,western_Europe
641,220,0.5462539790762,49.9454930713098,12.3679624036991,50.3051668470684,12.229312729408,180.579660345585,180.033406366508,2014.27939257717,2014.82564655625,551880000,western_Europe,western_Europe
641,219,0.3800513029834,49.9454930713098,12.3679624036991,49.9323068077139,12.3808692718321,180.413457669492,180.033406366508,2014.27939257717,2014.65944388015,551880000,western_Europe,western_Europe
642,643,0.1300146227023,49.9652126518779,12.3202265011186,49.9722955264692,12.3297998927372,179.180560668925,179.050546046223,2013.29653225688,2013.42654687959,551880000,western_Europe,western_Europe
642,648,1.073444216871,49.9652126518779,12.3202265011186,50.0080697104908,12.2875461361614,180.123990263094,179.050546046223,2013.29653225688,2014.36997647375,551880000,western_Europe,western_Europe
643,223,2.07024051155,49.9722955264692,12.3297998927372,49.9769413544905,12.4923499606469,181.250801180475,179.180560668925,2013.42654687959,2015.49678739114,551880000,western_Europe,western_Europe
643,644,0.9144547680271,49.9722955264692,12.3297998927372,50.0187604382054,12.2044736406204,180.095015436952,179.180560668925,2013.42654687959,2014.34100164761,551880000,western_Europe,western_Europe
644,228,0.7684166616638,50.0187604382054,12.2044736406204,50.045863808017,12.1724331661999,180.863432098616,180.095015436952,2014.34100164761,2015.10941830928,551880000,western_Europe,western_Europe
644,645,0.07660475323878,50.0187604382054,12.2044736406204,50.0165136311428,12.2118209444195,180.171620190191,180.095015436952,2014.34100164761,2014.41760640085,551880000,western_Europe,western_Europe
645,224,0.5605952515423,50.0165136311428,12.2118209444195,50.0268,12.2033,180.732215441733,180.171620190191,2014.41760640085,2014.97820165239,551880000,western_Europe,western_Europe
645,646,0.02625448898596,50.0165136311428,12.2118209444195,50.103635229817,12.1899372625529,180.197874679177,180.171620190191,2014.41760640085,2014.44386088984,551880000,western_Europe,western_Europe
646,227,0.8587004305908,50.103635229817,12.1899372625529,50.1950333545962,12.3507552080683,181.056575109768,180.197874679177,2014.44386088984,2015.30256132043,551880000,western_Europe,western_Europe
646,647,0.4823458975357,50.103635229817,12.1899372625529,50.2560425474977,11.9303208764929,180.680220576713,180.197874679177,2014.44386088984,2014.92620678737,551880000,western_Europe,western_Europe
647,225,1.001949973212,50.2560425474977,11.9303208764929,50.2704419896526,12.0268963871813,181.682170549925,180.680220576713,2014.92620678737,2015.92815676059,551880000,western_Europe,western_Europe
647,226,1.217829230806,50.2560425474977,11.9303208764929,50.951,13.748,181.898049807519,180.680220576713,2014.92620678737,2016.14403601818,551880000,western_Europe,western_Europe
648,230,0.9090327258138,50.0080697104908,12.2875461361614,49.9835,12.27356,181.033022988908,180.123990263094,2014.36997647375,2015.27900919957,551880000,western_Europe,western_Europe
648,229,1.558243855488,50.0080697104908,12.2875461361614,50.02705,12.32226,181.682234118582,180.123990263094,2014.36997647375,2015.92822032924,551880000,western_Europe,western_Europe
649,236,2.262050639896,50.0893172343299,12.4942726953577,50.0991221955867,12.4936893145032,180.77508591398,178.513035274084,2012.75902148474,2015.02107212464,551880000,western_Europe,western_Europe
649,650,1.485683129459,50.0893172343299,12.4942726953577,50.0790183227998,12.2137875884495,179.998718403543,178.513035274084,2012.75902148474,2014.2447046142,551880000,western_Europe,western_Europe
650,651,0.8502465852506,50.0790183227998,12.2137875884495,50.088467181657,12.2007656370127,180.848964988793,179.998718403543,2014.2447046142,2015.09495119945,551880000,western_Europe,western_Europe
650,653,1.206619687853,50.0790183227998,12.2137875884495,50.1001505967614,12.0757301111545,181.205338091396,179.998718403543,2014.2447046142,2015.45132430206,551880000,western_Europe,western_Europe
651,231,0.1971164128471,50.088467181657,12.2007656370127,50.0879,12.2191,181.04608140164,180.848964988793,2015.09495119945,2015.2920676123,551880000,western_Europe,western_Europe
651,652,0.7910709992236,50.088467181657,12.2007656370127,49.554525396497,13.0224901268268,181.640035988017,180.848964988793,2015.09495119945,2015.88602219868,551880000,western_Europe,western_Europe
