node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
571,572,0.6795321212648,49.3190224918039,12.6671028036571,49.3761844895699,12.731005136497,208.130907866962,207.451375745697,2015.59830899744,2016.2778411187,2262960000,western_Europe,western_Europe
572,573,0.06805539635654,49.3761844895699,12.731005136497,49.4141375769676,12.7625767214136,208.198963263318,208.130907866962,2016.2778411187,2016.34589651506,2262960000,western_Europe,western_Europe
572,150,0.01299592831075,49.3761844895699,12.731005136497,49.389,12.741,208.143903795272,208.130907866962,2016.2778411187,2016.29083704701,2262960000,western_Europe,western_Europe
573,151,0.3918643143628,49.4141375769676,12.7625767214136,49.496,12.247,208.590827577681,208.198963263318,2016.34589651506,2016.73776082942,2262960000,western_Europe,western_Europe
573,152,0.202241670195,49.4141375769676,12.7625767214136,49.816,12.831,208.401204933513,208.198963263318,2016.34589651506,2016.54813818525,2262960000,western_Europe,western_Europe
574,575,0.03865468070054,49.2736997488968,12.8001661732339,49.2613346865513,12.8182403788614,207.98421270094,207.94555802024,2016.09249127198,2016.13114595268,2262960000,western_Europe,western_Europe
574,155,0.726899722772,49.2736997488968,12.8001661732339,49.369,12.931,208.672457743012,207.94555802024,2016.09249127198,2016.81939099475,2262960000,western_Europe,western_Europe
575,154,0.5137063665956,49.2613346865513,12.8182403788614,49.258,12.854,208.497919067536,207.98421270094,2016.13114595268,2016.64485231928,2262960000,western_Europe,western_Europe
575,153,0.3976679592515,49.2613346865513,12.8182403788614,49.147,12.789,208.381880660192,207.98421270094,2016.13114595268,2016.52881391193,2262960000,western_Europe,western_Europe
576,578,1.27816607924,50.0711551947902,12.1098190478951,50.068681801361,12.1392891647432,207.685957402842,206.407791323602,2014.55472457534,2015.83289065458,2262960000,western_Europe,western_Europe
576,577,0.855001826036,50.0711551947902,12.1098190478951,49.7604534045363,12.6828409143453,207.262793149638,206.407791323602,2014.55472457534,2015.40972640138,2262960000,western_Europe,western_Europe
577,157,1.309235022154,49.7604534045363,12.6828409143453,49.983,12.943,208.572028171792,207.262793149638,2015.40972640138,2016.71896142353,2262960000,western_Europe,western_Europe
577,156,0.7110715420253,49.7604534045363,12.6828409143453,49.839,12.764,207.973864691663,207.262793149638,2015.40972640138,2016.1207979434,2262960000,western_Europe,western_Europe
578,159,0.07195522438071,50.068681801361,12.1392891647432,50.0793,12.12818,207.757912627223,207.685957402842,2015.83289065458,2015.90484587896,2262960000,western_Europe,western_Europe
578,158,0.5997338918776,50.068681801361,12.1392891647432,49.963,12.521,208.28569129472,207.685957402842,2015.83289065458,2016.43262454646,2262960000,western_Europe,western_Europe
579,164,3.038038846587,50.1599167097963,12.1584134582933,50.431039772326,11.8637176855223,206.375905182998,203.337866336411,2011.48479958815,2014.52283843474,2262960000,western_Europe,western_Europe
579,580,0.7554835702025,50.1599167097963,12.1584134582933,50.230117416594,12.1417585224167,204.093349906614,203.337866336411,2011.48479958815,2012.24028315835,2262960000,western_Europe,western_Europe
580,581,1.687590215937,50.230117416594,12.1417585224167,50.13516205986,12.0634038738918,205.780940122551,204.093349906614,2012.24028315835,2013.92787337429,2262960000,western_Europe,western_Europe
580,163,1.929167781556,50.230117416594,12.1417585224167,50.2755208116658,12.0982599636009,206.02251768817,204.093349906614,2012.24028315835,2014.16945093991,2262960000,western_Europe,western_Europe
581,162,1.217360531649,50.13516205986,12.0634038738918,50.19365,12.13274,206.9983006542,205.780940122551,2013.92787337429,2015.14523390594,2262960000,western_Europe,western_Europe
581,582,0.3928549142865,50.13516205986,12.0634038738918,50.1992869229933,12.9098661335677,206.173795036837,205.780940122551,2013.92787337429,2014.32072828858,2262960000,western_Europe,western_Europe
582,161,0.1955797725908,50.1992869229933,12.9098661335677,50.19569,12.93982,206.369374809428,206.173795036837,2014.32072828858,2014.51630806117,2262960000,western_Europe,western_Europe
582,160,0.5684999525521,50.1992869229933,12.9098661335677,50.0482676949031,11.7814694378466,206.742294989389,206.173795036837,2014.32072828858,2014.88922824113,2262960000,western_Europe,western_Europe
583,584,4.133362059474,50.1302391523272,12.1603147675354,50.0539758597218,12.0316993633543,203.516236087157,199.382874027683,2007.52980727942,2011.6631693389,2262960000,western_Europe,western_Europe
583,166,6.505233912631,50.1302391523272,12.1603147675354,50.0962612500828,12.3046059392699,205.888107940314,199.382874027683,2007.52980727942,2014.03504119205,2262960000,western_Europe,western_Europe
584,585,1.104288332763,50.0539758597218,12.0316993633543,50.0619635600913,12.00070983801,204.62052441992,203.516236087157,2011.6631693389,2012.76745767166,2262960000,western_Europe,western_Europe
584,586,1.756168422596,50.0539758597218,12.0316993633543,50.0285863197584,12.072278609595,205.272404509753,203.516236087157,2011.6631693389,2013.41933776149,2262960000,western_Europe,western_Europe
585,168,1.703796883009,50.0619635600913,12.00070983801,49.9817582468277,12.0008968193072,206.324321302929,204.62052441992,2012.76745767166,2014.47125455467,2262960000,western_Europe,western_Europe
585,167,1.977755302188,50.0619635600913,12.00070983801,50.2737917161146,11.8301168223884,206.598279722108,204.62052441992,2012.76745767166,2014.74521297385,2262960000,western_Europe,western_Europe
586,587,0.1173179490742,50.0285863197584,12.072278609595,49.9764280489857,12.1914679650339,205.389722458827,205.272404509753,2013.41933776149,2013.53665571057,2262960000,western_Europe,western_Europe
586,172,1.291877787299,50.0285863197584,12.072278609595,49.9972194665429,12.0266528566528,206.564282297052,205.272404509753,2013.41933776149,2014.71121554879,2262960000,western_Europe,western_Europe
587,171,0.6657346195084,49.9764280489857,12.1914679650339,49.9671110159915,12.2112481064771,206.055457078336,205.389722458827,2013.53665571057,2014.20239033007,2262960000,western_Europe,western_Europe
587,588,0.7404208040849,49.9764280489857,12.1914679650339,49.958850744209,12.1435775640089,206.130143262912,205.389722458827,2013.53665571057,2014.27707651465,2262960000,western_Europe,western_Europe
588,169,0.9670638583092,49.958850744209,12.1435775640089,50.04,12.168,207.097207121221,206.130143262912,2014.27707651465,2015.24414037296,2262960000,western_Europe,western_Europe
588,170,0.05759292301195,49.958850744209,12.1435775640089,49.830689842022,11.9247470110766,206.187736185924,206.130143262912,2014.27707651465,2014.33466943766,2262960000,western_Europe,western_Europe
589,656,15.10613964314,49.5095597277189,12.2125586319671,51.158609827251,6.19310908064847,173.757852617782,158.651712974642,1966.79864622638,1981.90478586952,2262960000,western_Europe,western_Europe
589,590,6.869541996633,49.5095597277189,12.2125586319671,49.5030115837424,12.1976418865874,165.521254971275,158.651712974642,1966.79864622638,1973.66818822301,2262960000,western_Europe,western_Europe
590,239,23.64249485356,49.5030115837424,12.1976418865874,49.7201,11.9066,189.163749824835,165.521254971275,1973.66818822301,1997.31068307657,2262960000,western_Europe,western_Europe
590,591,5.080911164854,49.5030115837424,12.1976418865874,49.4919467767652,12.2925946744922,170.602166136129,165.521254971275,1973.66818822301,1978.74909938787,2262960000,western_Europe,western_Europe
591,605,0.8572371785096,49.4919467767652,12.2925946744922,49.5174231951302,12.243168813788,171.459403314639,170.602166136129,1978.74909938787,1979.60633656638,2262960000,western_Europe,western_Europe
591,592,9.619107775537,49.4919467767652,12.2925946744922,48.7003591058922,9.3413976872143,180.221273911666,170.602166136129,1978.74909938787,1988.36820716341,2262960000,western_Europe,western_Europe
592,593,3.361258271318,48.7003591058922,9.3413976872143,48.737119077713,9.37990705483826,183.582532182984,180.221273911666,1988.36820716341,1991.72946543472,2262960000,western_Europe,western_Europe
592,603,16.09139768491,48.7003591058922,9.3413976872143,48.0072722229011,8.99869122334519,196.312671596576,180.221273911666,1988.36820716341,2004.45960484831,2262960000,western_Europe,western_Europe
593,601,1.162132951543,48.737119077713,9.37990705483826,48.7179112620194,9.47619923706075,184.744665134527,183.582532182984,1991.72946543472,1992.89159838627,2262960000,western_Europe,western_Europe
593,594,1.759782710354,48.737119077713,9.37990705483826,48.5071015694413,9.21949190997152,185.342314893338,183.582532182984,1991.72946543472,1993.48924814508,2262960000,western_Europe,western_Europe
594,595,6.371184365315,48.5071015694413,9.21949190997152,48.5829082577043,9.30820829721761,191.713499258653,185.342314893338,1993.48924814508,1999.86043251039,2262960000,western_Europe,western_Europe
594,173,6.308883988441,48.5071015694413,9.21949190997152,48.875,9.3971,191.651198881779,185.342314893338,1993.48924814508,1999.79813213352,2262960000,western_Europe,western_Europe
595,180,10.17148425042,48.5829082577043,9.30820829721761,49.0619902467755,8.78938984264917,201.884983509073,191.713499258653,1999.86043251039,2010.03191676081,2262960000,western_Europe,western_Europe
595,596,4.680525971031,48.5829082577043,9.30820829721761,48.8540291295157,9.00645422000656,196.394025229684,191.713499258653,1999.86043251039,2004.54095848142,2262960000,western_Europe,western_Europe
596,600,3.464851229505,48.8540291295157,9.00645422000656,48.9387533306484,9.14818627944643,199.858876459189,196.394025229684,2004.54095848142,2008.00580971093,2262960000,western_Europe,western_Europe
596,597,5.461513912633,48.8540291295157,9.00645422000656,48.8425088969305,9.08136515215902,201.855539142317,196.394025229684,2004.54095848142,2010.00247239406,2262960000,western_Europe,western_Europe
597,177,0.1586150931281,48.8425088969305,9.08136515215902,48.8536661886885,9.0760356204951,202.014154235445,201.855539142317,2010.00247239406,2010.16108748718,2262960000,western_Europe,western_Europe
597,598,0.03337643946276,48.8425088969305,9.08136515215902,48.8485149287451,9.08305441202477,201.88891558178,201.855539142317,2010.00247239406,2010.03584883352,2262960000,western_Europe,western_Europe
598,176,1.280891202591,48.8485149287451,9.08305441202477,48.8886347799532,9.12182311408334,203.169806784371,201.88891558178,2010.03584883352,2011.31674003611,2262960000,western_Europe,western_Europe
598,599,0.5916800779705,48.8485149287451,9.08305441202477,48.9052009202662,8.84648720459219,202.48059565975,201.88891558178,2010.03584883352,2010.62752891149,2262960000,western_Europe,western_Europe
599,174,1.133268755162,48.9052009202662,8.84648720459219,48.807112616233,8.71563445255426,203.613864414912,202.48059565975,2010.62752891149,2011.76079766665,2262960000,western_Europe,western_Europe
599,175,0.8414362570557,48.9052009202662,8.84648720459219,48.9507375315141,8.93357500719811,203.322031916806,202.48059565975,2010.62752891149,2011.46896516854,2262960000,western_Europe,western_Europe
600,178,2.25286501029,48.9387533306484,9.14818627944643,48.8526842749921,9.17543997936152,202.111741469479,199.858876459189,2008.00580971093,2010.25867472122,2262960000,western_Europe,western_Europe
600,179,3.283122658567,48.9387533306484,9.14818627944643,48.9932453762602,9.02783259496473,203.141999117756,199.858876459189,2008.00580971093,2011.28893236949,2262960000,western_Europe,western_Europe
601,183,18.23066502281,48.7179112620194,9.47619923706075,49.8614,8.5676,202.975330157337,184.744665134527,1992.89159838627,2011.12226340908,2262960000,western_Europe,western_Europe
601,602,2.787977981788,48.7179112620194,9.47619923706075,48.5028175738566,9.55256473194409,187.532643116315,184.744665134527,1992.89159838627,1995.67957636805,2262960000,western_Europe,western_Europe
602,182,3.327162148154,48.5028175738566,9.55256473194409,48.4972,9.5116,190.859805264469,187.532643116315,1995.67957636805,1999.00673851621,2262960000,western_Europe,western_Europe
602,181,4.116854573979,48.5028175738566,9.55256473194409,48.5617,9.6236,191.649497690294,187.532643116315,1995.67957636805,1999.79643094203,2262960000,western_Europe,western_Europe
603,604,0.4414621291021,48.0072722229011,8.99869122334519,48.0216166704634,9.00061555368097,196.754133725678,196.312671596576,2004.45960484831,2004.90106697742,2262960000,western_Europe,western_Europe
603,186,4.459149119227,48.0072722229011,8.99869122334519,48.0258197544169,8.9024904461184,200.771820715803,196.312671596576,2004.45960484831,2008.91875396754,2262960000,western_Europe,western_Europe
604,184,3.684747334083,48.0216166704634,9.00061555368097,47.7873713039375,8.89963379380271,200.438881059761,196.754133725678,2004.90106697742,2008.5858143115,2262960000,western_Europe,western_Europe
604,185,3.556463940005,48.0216166704634,9.00061555368097,47.9526559310533,8.94648756896273,200.310597665683,196.754133725678,2004.90106697742,2008.45753091742,2262960000,western_Europe,western_Europe
605,606,25.64495389837,49.5174231951302,12.243168813788,49.072735690087,12.6383543156376,197.104357213009,171.459403314639,1979.60633656638,2005.25129046475,2262960000,western_Europe,western_Europe
605,648,13.13779362852,49.5174231951302,12.243168813788,49.4848818361858,11.586590306523,184.597196943159,171.459403314639,1979.60633656638,1992.7441301949,2262960000,western_Europe,western_Europe
606,619,4.944576465622,49.072735690087,12.6383543156376,49.0197157876096,12.511270883731,202.048933678631,197.104357213009,2005.25129046475,2010.19586693037,2262960000,western_Europe,western_Europe
606,607,0.530513668357,49.072735690087,12.6383543156376,49.0719459875018,12.6550264113987,197.634870881366,197.104357213009,2005.25129046475,2005.7818041331,2262960000,western_Europe,western_Europe
607,608,2.418588116238,49.0719459875018,12.6550264113987,49.2905839125094,12.5244420318919,200.053458997604,197.634870881366,2005.7818041331,2008.20039224934,2262960000,western_Europe,western_Europe
607,618,4.318517047685,49.0719459875018,12.6550264113987,49.0881058862252,12.90840452565,201.953387929051,197.634870881366,2005.7818041331,2010.10032118079,2262960000,western_Europe,western_Europe
608,609,1.838414015871,49.2905839125094,12.5244420318919,49.277746524796,12.5689769417833,201.891873013475,200.053458997604,2008.20039224934,2010.03880626521,2262960000,western_Europe,western_Europe
608,614,0.5688538425948,49.2905839125094,12.5244420318919,49.2662581617698,12.5323911998924,200.622312840198,200.053458997604,2008.20039224934,2008.76924609194,2262960000,western_Europe,western_Europe
609,610,5.008897795797,49.277746524796,12.5689769417833,50.5287896738421,13.3027622290433,206.900770809272,201.891873013475,2010.03880626521,2015.04770406101,2262960000,western_Europe,western_Europe
609,612,0.4307353673947,49.277746524796,12.5689769417833,49.2500134179975,12.5748454555185,202.322608380869,201.891873013475,2010.03880626521,2010.46954163261,2262960000,western_Europe,western_Europe
610,611,0.6520218520277,50.5287896738421,13.3027622290433,50.4884760121517,13.3202012546812,207.552792661299,206.900770809272,2015.04770406101,2015.69972591304,2262960000,western_Europe,western_Europe
610,187,1.539103217641,50.5287896738421,13.3027622290433,50.438,13.658,208.439874026913,206.900770809272,2015.04770406101,2016.58680727865,2262960000,western_Europe,western_Europe
611,188,1.255978845023,50.4884760121517,13.3202012546812,50.843,13.945,208.808771506322,207.552792661299,2015.69972591304,2016.95570475806,2262960000,western_Europe,western_Europe
611,189,0.3073466409582,50.4884760121517,13.3202012546812,50.478,13.346,207.860139302257,207.552792661299,2015.69972591304,2016.007072554,2262960000,western_Europe,western_Europe
612,613,3.980884253006,49.2500134179975,12.5748454555185,49.4344129233135,12.3793135928222,206.303492633875,202.322608380869,2010.46954163261,2014.45042588561,2262960000,western_Europe,western_Europe
612,192,0.2848594795495,49.2500134179975,12.5748454555185,49.2581747367599,12.5596375465725,202.607467860419,202.322608380869,2010.46954163261,2010.75440111216,2262960000,western_Europe,western_Europe
613,191,1.651999778745,49.4344129233135,12.3793135928222,49.07825,12.38813,207.95549241262,206.303492633875,2014.45042588561,2016.10242566436,2262960000,western_Europe,western_Europe
613,190,2.402563448005,49.4344129233135,12.3793135928222,50.412,13.321,208.70605608188,206.303492633875,2014.45042588561,2016.85298933362,2262960000,western_Europe,western_Europe
614,615,1.203895642379,49.2662581617698,12.5323911998924,49.2914445597851,12.5336781930945,201.826208482577,200.622312840198,2008.76924609194,2009.97314173432,2262960000,western_Europe,western_Europe
614,197,1.737502572292,49.2662581617698,12.5323911998924,49.1388075542656,12.3161345477353,202.35981541249,200.622312840198,2008.76924609194,2010.50674866423,2262960000,western_Europe,western_Europe
615,193,0.4794885937458,49.2914445597851,12.5336781930945,49.3032049379876,12.6518379238187,202.305697076323,201.826208482577,2009.97314173432,2010.45263032806,2262960000,western_Europe,western_Europe
615,616,0.212400560593,49.2914445597851,12.5336781930945,49.2926021445798,12.5080821459455,202.03860904317,201.826208482577,2009.97314173432,2010.18554229491,2262960000,western_Europe,western_Europe
616,196,0.3078307124478,49.2926021445798,12.5080821459455,49.2178997101513,12.6940703289474,202.346439755618,202.03860904317,2010.18554229491,2010.49337300736,2262960000,western_Europe,western_Europe
616,617,0.570982944028,49.2926021445798,12.5080821459455,49.1808248856771,12.5482540954779,202.609591987198,202.03860904317,2010.18554229491,2010.75652523894,2262960000,western_Europe,western_Europe
617,194,4.837210549758,49.1808248856771,12.5482540954779,49.10988,12.52538,207.446802536956,202.609591987198,2010.75652523894,2015.5937357887,2262960000,western_Europe,western_Europe
617,195,0.1772152625801,49.1808248856771,12.5482540954779,49.1521158861373,12.5225847900524,202.786807249778,202.609591987198,2010.75652523894,2010.93374050152,2262960000,western_Europe,western_Europe
618,198,0.5210523642276,49.0881058862252,12.90840452565,49.06841,12.93167,202.474440293278,201.953387929051,2010.10032118079,2010.62137354502,2262960000,western_Europe,western_Europe
618,199,6.060944127602,49.0881058862252,12.90840452565,49.852,12.413,208.014332056653,201.953387929051,2010.10032118079,2016.16126530839,2262960000,western_Europe,western_Europe
619,620,0.0361972752903,49.0197157876096,12.511270883731,49.0289079011496,12.5100377134704,202.085130953921,202.048933678631,2010.19586693037,2010.23206420566,2262960000,western_Europe,western_Europe
619,229,0.193095222781,49.0197157876096,12.511270883731,49.0039580788141,12.5795229937322,202.242028901412,202.048933678631,2010.19586693037,2010.38896215315,2262960000,western_Europe,western_Europe
620,621,2.04052935577,49.0289079011496,12.5100377134704,49.1391354767889,12.6371934443504,204.125660309691,202.085130953921,2010.23206420566,2012.27259356143,2262960000,western_Europe,western_Europe
620,200,5.559563137836,49.0289079011496,12.5100377134704,49.1486637218828,12.7201686000201,207.644694091757,202.085130953921,2010.23206420566,2015.7916273435,2262960000,western_Europe,western_Europe
621,624,0.4333164087042,49.1391354767889,12.6371934443504,49.1507834996741,12.6514840914123,204.558976718395,204.125660309691,2012.27259356143,2012.70590997013,2262960000,western_Europe,western_Europe
621,622,2.335817895503,49.1391354767889,12.6371934443504,49.139902302917,12.6484766141735,206.461478205194,204.125660309691,2012.27259356143,2014.60841145693,2262960000,western_Europe,western_Europe
622,623,0.7343706794384,49.139902302917,12.6484766141735,49.1385174839873,12.6105323213547,207.195848884632,206.461478205194,2014.60841145693,2015.34278213637,2262960000,western_Europe,western_Europe
622,203,0.8070130260862,49.139902302917,12.6484766141735,49.4187615079889,12.6523184664892,207.26849123128,206.461478205194,2014.60841145693,2015.41542448302,2262960000,western_Europe,western_Europe
623,202,1.253442346263,49.1385174839873,12.6105323213547,50.956,13.742,208.449291230895,207.195848884632,2015.34278213637,2016.59622448263,2262960000,western_Europe,western_Europe
623,201,0.2334864277319,49.1385174839873,12.6105323213547,49.1906063257044,12.5397459587379,207.429335312364,207.195848884632,2015.34278213637,2015.5762685641,2262960000,western_Europe,western_Europe
624,647,1.917272751196,49.1507834996741,12.6514840914123,49.1924667918881,12.7557567370452,206.476249469591,204.558976718395,2012.70590997013,2014.62318272133,2262960000,western_Europe,western_Europe
624,625,0.1538458495694,49.1507834996741,12.6514840914123,49.1989924643192,12.7369209197495,204.712822567965,204.558976718395,2012.70590997013,2012.8597558197,2262960000,western_Europe,western_Europe
625,626,0.07882439077728,49.1989924643192,12.7369209197495,49.1981121181431,12.7384605203223,204.791646958742,204.712822567965,2012.8597558197,2012.93858021048,2262960000,western_Europe,western_Europe
625,645,2.303962615808,49.1989924643192,12.7369209197495,49.00748372853,12.5323541244743,207.016785183772,204.712822567965,2012.8597558197,2015.16371843551,2262960000,western_Europe,western_Europe
626,627,1.068203458833,49.1981121181431,12.7384605203223,49.2596015937314,12.763185173313,205.859850417575,204.791646958742,2012.93858021048,2014.00678366931,2262960000,western_Europe,western_Europe
626,631,0.6165071505734,49.1981121181431,12.7384605203223,49.1861083883204,12.7420273618327,205.408154109315,204.791646958742,2012.93858021048,2013.55508736105,2262960000,western_Europe,western_Europe
627,208,2.373361206512,49.2596015937314,12.763185173313,50.222,13.987,208.233211624087,205.859850417575,2014.00678366931,2016.38014487583,2262960000,western_Europe,western_Europe
627,628,0.862743940288,49.2596015937314,12.763185173313,49.1110316016167,12.6804711341592,206.722594357863,205.859850417575,2014.00678366931,2014.8695276096,2262960000,western_Europe,western_Europe
628,629,0.2092616174464,49.1110316016167,12.6804711341592,49.0530994905425,12.5442639708429,206.931855975309,206.722594357863,2014.8695276096,2015.07878922705,2262960000,western_Europe,western_Europe
628,207,0.4932764588001,49.1110316016167,12.6804711341592,49.0831451134605,12.7355609497006,207.215870816663,206.722594357863,2014.8695276096,2015.3628040684,2262960000,western_Europe,western_Europe
629,630,0.03165461371305,49.0530994905425,12.5442639708429,49.0539789623586,12.5717417345031,206.963510589022,206.931855975309,2015.07878922705,2015.11044384076,2262960000,western_Europe,western_Europe
629,204,0.3331469056381,49.0530994905425,12.5442639708429,49.0858803369988,12.5333342739186,207.265002880947,206.931855975309,2015.07878922705,2015.41193613269,2262960000,western_Europe,western_Europe
630,205,0.440293817833,49.0539789623586,12.5717417345031,49.040169012597,12.6336163097149,207.403804406855,206.963510589022,2015.11044384076,2015.55073765859,2262960000,western_Europe,western_Europe
630,206,0.2634468966216,49.0539789623586,12.5717417345031,49.3425418881283,12.5772013027117,207.226957485644,206.963510589022,2015.11044384076,2015.37389073738,2262960000,western_Europe,western_Europe
631,632,0.7213319536782,49.1861083883204,12.7420273618327,49.2435988561885,12.7515581028679,206.129486062993,205.408154109315,2013.55508736105,2014.27641931473,2262960000,western_Europe,western_Europe
631,643,0.7175417005912,49.1861083883204,12.7420273618327,49.1866345488779,12.7568898169896,206.125695809906,205.408154109315,2013.55508736105,2014.27262906165,2262960000,western_Europe,western_Europe
632,640,0.1721603191452,49.2435988561885,12.7515581028679,49.2277130995433,12.7250339797259,206.301646382139,206.129486062993,2014.27641931473,2014.44857963388,2262960000,western_Europe,western_Europe
632,633,0.09896466098497,49.2435988561885,12.7515581028679,49.2538572564695,12.6980676460915,206.228450723978,206.129486062993,2014.27641931473,2014.37538397572,2262960000,western_Europe,western_Europe
633,634,0.1303682822568,49.2538572564695,12.6980676460915,49.3633818147418,12.733654904334,206.358819006235,206.228450723978,2014.37538397572,2014.50575225797,2262960000,western_Europe,western_Europe
633,638,0.0563267505799,49.2538572564695,12.6980676460915,49.1134775048666,12.7073415643172,206.284777474558,206.228450723978,2014.37538397572,2014.4317107263,2262960000,western_Europe,western_Europe
634,635,0.1758673274474,49.3633818147418,12.733654904334,49.372284391898,12.6953319589398,206.534686333683,206.358819006235,2014.50575225797,2014.68161958542,2262960000,western_Europe,western_Europe
634,213,0.6261935477664,49.3633818147418,12.733654904334,49.3160062716202,12.7202679589119,206.985012554002,206.358819006235,2014.50575225797,2015.13194580574,2262960000,western_Europe,western_Europe
635,209,1.107240280712,49.372284391898,12.6953319589398,49.3557870750733,12.6662352085233,207.641926614395,206.534686333683,2014.68161958542,2015.78885986613,2262960000,western_Europe,western_Europe
635,636,0.6997038406779,49.372284391898,12.6953319589398,49.2855047865765,12.7702591835937,207.23439017436,206.534686333683,2014.68161958542,2015.3813234261,2262960000,western_Europe,western_Europe
636,637,0.5297943960319,49.2855047865765,12.7702591835937,50.6368727173644,13.280406549905,207.764184570392,207.23439017436,2015.3813234261,2015.91111782213,2262960000,western_Europe,western_Europe
636,210,0.2361897731831,49.2855047865765,12.7702591835937,49.300297864964,12.8267234158502,207.470579947544,207.23439017436,2015.3813234261,2015.61751319928,2262960000,western_Europe,western_Europe
637,211,0.2211909135358,50.6368727173644,13.280406549905,50.444,13.743,207.985375483928,207.764184570392,2015.91111782213,2016.13230873567,2262960000,western_Europe,western_Europe
637,212,1.053746981516,50.6368727173644,13.280406549905,50.689,13.317,208.817931551908,207.764184570392,2015.91111782213,2016.96486480365,2262960000,western_Europe,western_Europe
638,216,1.681179640889,49.1134775048666,12.7073415643172,49.357,12.963,207.965957115447,206.284777474558,2014.4317107263,2016.11289036719,2262960000,western_Europe,western_Europe
638,639,1.048364119683,49.1134775048666,12.7073415643172,49.1229181940195,12.585923009403,207.333141594241,206.284777474558,2014.4317107263,2015.48007484598,2262960000,western_Europe,western_Europe
639,215,0.03641995235789,49.1229181940195,12.585923009403,48.9559069329311,12.6409274191122,207.369561546599,207.333141594241,2015.48007484598,2015.51649479834,2262960000,western_Europe,western_Europe
639,214,1.454076899988,49.1229181940195,12.585923009403,49.753,12.158,208.787218494229,207.333141594241,2015.48007484598,2016.93415174597,2262960000,western_Europe,western_Europe
640,641,0.8017738139109,49.2277130995433,12.7250339797259,49.0737139986791,12.7359050629728,207.103420196049,206.301646382139,2014.44857963388,2015.25035344779,2262960000,western_Europe,western_Europe
640,220,0.5970648752044,49.2277130995433,12.7250339797259,49.1304196825281,12.6083527021686,206.898711257343,206.301646382139,2014.44857963388,2015.04564450908,2262960000,western_Europe,western_Europe
641,217,0.07575662538613,49.0737139986791,12.7359050629728,49.0833975814905,12.7338240537122,207.179176821436,207.103420196049,2015.25035344779,2015.32611007317,2262960000,western_Europe,western_Europe
641,642,0.05373040505519,49.0737139986791,12.7359050629728,49.0506126108965,12.7173288434053,207.157150601105,207.103420196049,2015.25035344779,2015.30408385284,2262960000,western_Europe,western_Europe
642,219,0.1866755842911,49.0506126108965,12.7173288434053,48.958101384404,12.77313499775,207.343826185396,207.157150601105,2015.30408385284,2015.49075943713,2262960000,western_Europe,western_Europe
642,218,0.284889921486,49.0506126108965,12.7173288434053,48.9615378513026,12.4847969640603,207.442040522591,207.157150601105,2015.30408385284,2015.58897377433,2262960000,western_Europe,western_Europe
643,644,0.1195218200478,49.1866345488779,12.7568898169896,49.3673128504187,12.74481795058,206.245217629954,206.125695809906,2014.27262906165,2014.39215088169,2262960000,western_Europe,western_Europe
643,223,1.436193265346,49.1866345488779,12.7568898169896,49.1474168755796,12.7840375205384,207.561889075252,206.125695809906,2014.27262906165,2015.70882232699,2262960000,western_Europe,western_Europe
644,222,1.351163614819,49.3673128504187,12.74481795058,49.4056384971725,12.6528988607624,207.596381244773,206.245217629954,2014.39215088169,2015.74331449651,2262960000,western_Europe,western_Europe
644,221,1.211382853435,49.3673128504187,12.74481795058,49.3829398136973,12.6887875158132,207.456600483389,206.245217629954,2014.39215088169,2015.60353373513,2262960000,western_Europe,western_Europe
645,226,0.662960271371,49.00748372853,12.5323541244743,49.0119421078761,12.5264195948471,207.679745455144,207.016785183772,2015.16371843551,2015.82667870688,2262960000,western_Europe,western_Europe
645,646,0.5450697035316,49.00748372853,12.5323541244743,50.6368509421878,13.4331794058108,207.561854887304,207.016785183772,2015.16371843551,2015.70878813904,2262960000,western_Europe,western_Europe
646,225,0.9359499445578,50.6368509421878,13.4331794058108,50.456,13.654,208.497804831862,207.561854887304,2015.70878813904,2016.6447380836,2262960000,western_Europe,western_Europe
646,224,1.111839703981,50.6368509421878,13.4331794058108,50.742,13.123,208.673694591285,207.561854887304,2015.70878813904,2016.82062784302,2262960000,western_Europe,western_Europe
647,227,0.6368769902378,49.1924667918881,12.7557567370452,49.3747348500978,12.5513200238639,207.113126459829,206.476249469591,2014.62318272133,2015.26005971157,2262960000,western_Europe,western_Europe
647,228,0.4204580416948,49.1924667918881,12.7557567370452,49.1675196679019,12.8613571736779,206.896707511286,206.476249469591,2014.62318272133,2015.04364076302,2262960000,western_Europe,western_Europe
648,230,20.53477404345,49.4848818361858,11.586590306523,49.3689,11.6059,205.131970986609,184.597196943159,1992.7441301949,2013.27890423835,2262960000,western_Europe,western_Europe
648,649,16.16057907958,49.4848818361858,11.586590306523,48.444952824279,10.5527919744393,200.757776022739,184.597196943159,1992.7441301949,2008.90470927448,2262960000,western_Europe,western_Europe
649,650,1.273524932282,48.444952824279,10.5527919744393,48.4979690618973,10.5452862421418,202.031300955021,200.757776022739,2008.90470927448,2010.17823420676,2262960000,western_Europe,western_Europe
649,651,1.349175544334,48.444952824279,10.5527919744393,48.3310845915105,10.51269488031,202.106951567073,200.757776022739,2008.90470927448,2010.25388481881,2262960000,western_Europe,western_Europe
