node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
602,186,0.5583908612686,50.0794743872542,12.0455542619548,50.0599382647996,12.0058691281855,213.919127339149,213.36073647788,2015.07298356039,2015.63137442166,131040000,western_Europe,western_Europe
602,603,0.188150336899,50.0794743872542,12.0455542619548,50.0995590787558,12.1096926062661,213.54888681478,213.36073647788,2015.07298356039,2015.26113389729,131040000,western_Europe,western_Europe
603,185,0.179520837137,50.0995590787558,12.1096926062661,50.3059108804343,12.0709315545163,213.728407651917,213.54888681478,2015.26113389729,2015.44065473442,131040000,western_Europe,western_Europe
603,604,0.2000046954719,50.0995590787558,12.1096926062661,49.1487148659392,13.7229522136231,213.748891510251,213.54888681478,2015.26113389729,2015.46113859276,131040000,western_Europe,western_Europe
604,184,1.448260526322,49.1487148659392,13.7229522136231,49.321,13.123,215.197152036573,213.748891510251,2015.46113859276,2016.90939911908,131040000,western_Europe,western_Europe
604,183,0.5561103727002,49.1487148659392,13.7229522136231,49.123,13.896,214.305001882952,213.748891510251,2015.46113859276,2016.01724896546,131040000,western_Europe,western_Europe
605,613,1.053751194176,50.0033014098033,12.336298864125,50.0957869645706,12.4001066752557,209.990876471977,208.937125277801,2010.64937236031,2011.70312355448,131040000,western_Europe,western_Europe
605,606,2.886853303223,50.0033014098033,12.336298864125,50.0027345765466,12.3011786350195,211.823978581024,208.937125277801,2010.64937236031,2013.53622566353,131040000,western_Europe,western_Europe
606,612,0.3387976223433,50.0027345765466,12.3011786350195,49.9897893956714,12.3132325688515,212.162776203367,211.823978581024,2013.53622566353,2013.87502328587,131040000,western_Europe,western_Europe
606,607,0.5918308515874,50.0027345765466,12.3011786350195,50.0255728801963,12.3628273183975,212.415809432611,211.823978581024,2013.53622566353,2014.12805651512,131040000,western_Europe,western_Europe
607,192,1.44179126736,50.0255728801963,12.3628273183975,49.9769413544905,12.4923499606469,213.857600699971,212.415809432611,2014.12805651512,2015.56984778248,131040000,western_Europe,western_Europe
607,608,0.1345202623238,50.0255728801963,12.3628273183975,50.0495235612125,12.1997985324231,212.550329694935,212.415809432611,2014.12805651512,2014.26257677744,131040000,western_Europe,western_Europe
608,609,0.3423167746109,50.0495235612125,12.1997985324231,50.0303770435758,12.157854996153,212.892646469546,212.550329694935,2014.26257677744,2014.60489355205,131040000,western_Europe,western_Europe
608,187,1.710750338781,50.0495235612125,12.1997985324231,50.1950333545962,12.3507552080683,214.261080033716,212.550329694935,2014.26257677744,2015.97332711622,131040000,western_Europe,western_Europe
609,610,0.07306758810591,50.0303770435758,12.157854996153,50.0277567886007,12.1766906454625,212.965714057652,212.892646469546,2014.60489355205,2014.67796114016,131040000,western_Europe,western_Europe
609,191,0.4775661238431,50.0303770435758,12.157854996153,50.045863808017,12.1724331661999,213.370212593389,212.892646469546,2014.60489355205,2015.0824596759,131040000,western_Europe,western_Europe
610,611,0.2809192056751,50.0277567886007,12.1766906454625,50.0312259580728,12.2135302480262,213.246633263327,212.965714057652,2014.67796114016,2014.95888034583,131040000,western_Europe,western_Europe
610,190,0.01795527617188,50.0277567886007,12.1766906454625,50.0268,12.2033,212.983669333824,212.965714057652,2014.67796114016,2014.69591641633,131040000,western_Europe,western_Europe
611,188,1.531820347412,50.0312259580728,12.2135302480262,50.951,13.748,214.778453610739,213.246633263327,2014.95888034583,2016.49070069325,131040000,western_Europe,western_Europe
611,189,0.728170073631,50.0312259580728,12.2135302480262,50.2704419896526,12.0268963871813,213.974803336958,213.246633263327,2014.95888034583,2015.68705041947,131040000,western_Europe,western_Europe
612,193,1.99771041743,49.9897893956714,12.3132325688515,50.02705,12.32226,214.160486620797,212.162776203367,2013.87502328587,2015.8727337033,131040000,western_Europe,western_Europe
612,194,1.164960221644,49.9897893956714,12.3132325688515,49.9835,12.27356,213.327736425011,212.162776203367,2013.87502328587,2015.03998350752,131040000,western_Europe,western_Europe
613,614,0.7351515336488,50.0957869645706,12.4001066752557,50.1444031431078,12.4187737558709,210.726028005626,209.990876471977,2011.70312355448,2012.43827508813,131040000,western_Europe,western_Europe
613,616,0.3481299494714,50.0957869645706,12.4001066752557,50.123352025809,12.3918823150263,210.339006421449,209.990876471977,2011.70312355448,2012.05125350396,131040000,western_Europe,western_Europe
614,197,1.042430826185,50.1444031431078,12.4187737558709,50.1357,12.3403,211.768458831811,210.726028005626,2012.43827508813,2013.48070591432,131040000,western_Europe,western_Europe
614,615,1.499801007125,50.1444031431078,12.4187737558709,50.0757660720703,12.3337436517775,212.225829012751,210.726028005626,2012.43827508813,2013.93807609526,131040000,western_Europe,western_Europe
615,196,0.9856467430746,50.0757660720703,12.3337436517775,50.3051668470684,12.229312729408,213.211475755826,212.225829012751,2013.93807609526,2014.92372283833,131040000,western_Europe,western_Europe
615,195,0.6377747588738,50.0757660720703,12.3337436517775,49.9323068077139,12.3808692718321,212.863603771625,212.225829012751,2013.93807609526,2014.57585085413,131040000,western_Europe,western_Europe
616,201,0.9740595372724,50.123352025809,12.3918823150263,50.1347,12.4117,211.313065958721,210.339006421449,2012.05125350396,2013.02531304123,131040000,western_Europe,western_Europe
616,617,0.9836865124731,50.123352025809,12.3918823150263,50.2039631924853,12.5520259753187,211.322692933922,210.339006421449,2012.05125350396,2013.03494001643,131040000,western_Europe,western_Europe
617,618,0.009621765492385,50.2039631924853,12.5520259753187,50.1957591185482,12.5423402285678,211.332314699414,211.322692933922,2013.03494001643,2013.04456178192,131040000,western_Europe,western_Europe
617,200,0.8512543407303,50.2039631924853,12.5520259753187,50.2623328495489,12.5257517319638,212.173947274652,211.322692933922,2013.03494001643,2013.88619435716,131040000,western_Europe,western_Europe
618,198,0.3295935206646,50.1957591185482,12.5423402285678,50.3604231924521,12.2242942235458,211.661908220079,211.332314699414,2013.04456178192,2013.37415530259,131040000,western_Europe,western_Europe
618,199,0.06931421869071,50.1957591185482,12.5423402285678,50.1226,12.4236,211.401628918105,211.332314699414,2013.04456178192,2013.11387600061,131040000,western_Europe,western_Europe
619,622,0.1038517233116,50.0144442240831,12.71052548517,50.050871658291,12.8340337993407,208.773058065148,208.669206341836,2010.38145342434,2010.48530514765,131040000,western_Europe,western_Europe
619,620,2.200969711994,50.0144442240831,12.71052548517,50.2614480287002,11.9032761181615,210.87017605383,208.669206341836,2010.38145342434,2012.58242313634,131040000,western_Europe,western_Europe
620,621,0.4863363605924,50.2614480287002,11.9032761181615,50.2678048008466,11.9224228118758,211.356512414422,210.87017605383,2012.58242313634,2013.06875949693,131040000,western_Europe,western_Europe
620,202,2.542140039429,50.2614480287002,11.9032761181615,50.4386501911478,12.1523477312686,213.412316093259,210.87017605383,2012.58242313634,2015.12456317577,131040000,western_Europe,western_Europe
621,203,2.929820832926,50.2678048008466,11.9224228118758,50.3264613613904,12.0003391650441,214.286333247348,211.356512414422,2013.06875949693,2015.99858032986,131040000,western_Europe,western_Europe
621,204,2.557563168741,50.2678048008466,11.9224228118758,49.9294589984331,12.0895659870186,213.914075583163,211.356512414422,2013.06875949693,2015.62632266567,131040000,western_Europe,western_Europe
622,625,0.3689176975412,50.050871658291,12.8340337993407,50.0785507752326,12.7309536044469,209.141975762689,208.773058065148,2010.48530514765,2010.8542228452,131040000,western_Europe,western_Europe
622,623,2.22584456137,50.050871658291,12.8340337993407,50.0759924172285,12.7971857375527,210.998902626518,208.773058065148,2010.48530514765,2012.71114970902,131040000,western_Europe,western_Europe
623,205,1.106312648849,50.0759924172285,12.7971857375527,49.9951599326335,12.5675348271602,212.105215275367,210.998902626518,2012.71114970902,2013.81746235787,131040000,western_Europe,western_Europe
623,624,0.5555350257613,50.0759924172285,12.7971857375527,50.1181843484484,12.8139928997934,211.554437652279,210.998902626518,2012.71114970902,2013.26668473479,131040000,western_Europe,western_Europe
624,207,0.6114285451313,50.1181843484484,12.8139928997934,50.0220829764424,12.7726218329248,212.16586619741,211.554437652279,2013.26668473479,2013.87811327992,131040000,western_Europe,western_Europe
624,206,0.2937457505363,50.1181843484484,12.8139928997934,50.1037854860027,12.8328987287093,211.848183402815,211.554437652279,2013.26668473479,2013.56043048532,131040000,western_Europe,western_Europe
625,210,2.444883911436,50.0785507752326,12.7309536044469,50.2098991312458,12.7647878670366,211.586859674125,209.141975762689,2010.8542228452,2013.29910675663,131040000,western_Europe,western_Europe
625,626,0.5854209981364,50.0785507752326,12.7309536044469,50.2507256534119,12.8605657820974,209.727396760825,209.141975762689,2010.8542228452,2011.43964384333,131040000,western_Europe,western_Europe
626,209,1.823310958694,50.2507256534119,12.8605657820974,50.3019279902727,13.0589561944604,211.550707719519,209.727396760825,2011.43964384333,2013.26295480203,131040000,western_Europe,western_Europe
626,208,2.062258816455,50.2507256534119,12.8605657820974,50.0599,12.7258,211.78965557728,209.727396760825,2011.43964384333,2013.50190265979,131040000,western_Europe,western_Europe
627,628,10.39545144399,48.812817751014,17.2477705432386,48.8565041193995,17.4034470247466,179.540458403736,169.145006959746,1970.85725404225,1981.25270548624,131040000,western_Europe,western_Europe
627,640,5.168841153244,48.812817751014,17.2477705432386,48.9349466105635,17.017432211436,174.31384811299,169.145006959746,1970.85725404225,1976.0260951955,131040000,western_Europe,western_Europe
628,633,7.953960728956,48.8565041193995,17.4034470247466,48.9130150664941,17.2664020061037,187.494419132692,179.540458403736,1981.25270548624,1989.2066662152,131040000,western_Europe,western_Europe
628,629,8.401603026612,48.8565041193995,17.4034470247466,48.789509636112,17.4900308791988,187.942061430348,179.540458403736,1981.25270548624,1989.65430851286,131040000,western_Europe,western_Europe
629,632,4.551995552194,48.789509636112,17.4900308791988,48.7460003518763,17.2946346363842,192.494056982542,187.942061430348,1989.65430851286,1994.20630406505,131040000,western_Europe,western_Europe
629,630,3.79073864986,48.789509636112,17.4900308791988,48.7823568980145,15.1395167414306,191.732800080208,187.942061430348,1989.65430851286,1993.44504716271,131040000,western_Europe,western_Europe
630,631,8.497440873954,48.7823568980145,15.1395167414306,48.7254231336207,15.2022996999926,200.230240954162,191.732800080208,1993.44504716271,2001.94248803667,131040000,western_Europe,western_Europe
630,213,1.792880721225,48.7823568980145,15.1395167414306,48.0736761364567,13.9853045769588,193.525680801433,191.732800080208,1993.44504716271,1995.23792788394,131040000,western_Europe,western_Europe
631,211,6.715052799856,48.7254231336207,15.2022996999926,48.6888447911863,15.1956909693384,206.945293754018,200.230240954162,2001.94248803667,2008.65754083652,131040000,western_Europe,western_Europe
631,212,6.364590876032,48.7254231336207,15.2022996999926,48.9259959772381,15.5049839229557,206.594831830194,200.230240954162,2001.94248803667,2008.3070789127,131040000,western_Europe,western_Europe
632,214,0.09873795210216,48.7460003518763,17.2946346363842,48.0151415941189,17.1155673096384,192.592794934644,192.494056982542,1994.20630406505,1994.30504201715,131040000,western_Europe,western_Europe
632,215,0.2031572742162,48.7460003518763,17.2946346363842,48.4182524179241,17.0378577375361,192.697214256758,192.494056982542,1994.20630406505,1994.40946133927,131040000,western_Europe,western_Europe
633,635,1.076964413352,48.9130150664941,17.2664020061037,49.0378371501731,17.0748723017931,188.571383546044,187.494419132692,1989.2066662152,1990.28363062855,131040000,western_Europe,western_Europe
633,634,20.86547404279,48.9130150664941,17.2664020061037,49.4280421536381,13.307073905363,208.359893175482,187.494419132692,1989.2066662152,2010.07214025799,131040000,western_Europe,western_Europe
634,216,0.1854998081397,49.4280421536381,13.307073905363,49.5671294071819,13.3867704023458,208.545392983622,208.359893175482,2010.07214025799,2010.25764006613,131040000,western_Europe,western_Europe
634,217,0.9027366184609,49.4280421536381,13.307073905363,49.6761554903547,13.4027078226852,209.262629793943,208.359893175482,2010.07214025799,2010.97487687645,131040000,western_Europe,western_Europe
635,636,1.87524092434,49.0378371501731,17.0748723017931,48.9235689265089,17.6534687277164,190.446624470384,188.571383546044,1990.28363062855,1992.15887155289,131040000,western_Europe,western_Europe
635,637,1.755355028586,49.0378371501731,17.0748723017931,49.1439629892957,16.6715556112179,190.32673857463,188.571383546044,1990.28363062855,1992.03898565714,131040000,western_Europe,western_Europe
636,219,2.489396957862,48.9235689265089,17.6534687277164,48.891801522501,17.7137826088976,192.936021428246,190.446624470384,1992.15887155289,1994.64826851075,131040000,western_Europe,western_Europe
636,218,2.461472704979,48.9235689265089,17.6534687277164,48.8819980130727,17.6277648594681,192.908097175363,190.446624470384,1992.15887155289,1994.62034425787,131040000,western_Europe,western_Europe
637,638,0.4688005536855,49.1439629892957,16.6715556112179,49.1835373764916,16.7907130329445,190.795539128316,190.32673857463,1992.03898565714,1992.50778621082,131040000,western_Europe,western_Europe
637,639,0.4657808338844,49.1439629892957,16.6715556112179,48.9468915887627,16.5207552436427,190.792519408514,190.32673857463,1992.03898565714,1992.50476649102,131040000,western_Europe,western_Europe
638,221,1.569934152209,49.1835373764916,16.7907130329445,49.2667122412532,16.7697990255972,192.365473280524,190.795539128316,1992.50778621082,1994.07772036303,131040000,western_Europe,western_Europe
638,220,3.014575344669,49.1835373764916,16.7907130329445,49.4335959553103,16.7426185639792,193.810114472985,190.795539128316,1992.50778621082,1995.52236155549,131040000,western_Europe,western_Europe
639,223,1.733844299941,48.9468915887627,16.5207552436427,49.0124353310391,16.4351736637446,192.526363708455,190.792519408514,1992.50476649102,1994.23861079096,131040000,western_Europe,western_Europe
639,222,1.592841327962,48.9468915887627,16.5207552436427,49.0407371002055,16.65428366214,192.385360736476,190.792519408514,1992.50476649102,1994.09760781898,131040000,western_Europe,western_Europe
640,642,16.73318421052,48.9349466105635,17.017432211436,48.2285167216048,14.0394400887704,191.04703232351,174.31384811299,1976.0260951955,1992.75927940602,131040000,western_Europe,western_Europe
640,641,7.425163615202,48.9349466105635,17.017432211436,49.241853063124,17.332583014406,181.739011728192,174.31384811299,1976.0260951955,1983.4512588107,131040000,western_Europe,western_Europe
641,225,31.78967787164,49.241853063124,17.332583014406,49.54,17.33,213.528689599832,181.739011728192,1983.4512588107,2015.24093668234,131040000,western_Europe,western_Europe
641,224,30.14593236702,49.241853063124,17.332583014406,46.080552958531,14.4283872111904,211.884944095212,181.739011728192,1983.4512588107,2013.59719117772,131040000,western_Europe,western_Europe
642,228,2.630395899073,48.2285167216048,14.0394400887704,48.0551680610957,14.2454303229192,193.677428222583,191.04703232351,1992.75927940602,1995.38967530509,131040000,western_Europe,western_Europe
642,643,1.988112299648,48.2285167216048,14.0394400887704,48.2021215323588,13.8638357465757,193.035144623158,191.04703232351,1992.75927940602,1994.74739170566,131040000,western_Europe,western_Europe
643,226,0.3854566300102,48.2021215323588,13.8638357465757,48.1841467453526,13.8661147718759,193.420601253168,193.035144623158,1994.74739170566,1995.13284833568,131040000,western_Europe,western_Europe
643,227,1.157213727758,48.2021215323588,13.8638357465757,48.2094591205588,13.9845669510117,194.192358350916,193.035144623158,1994.74739170566,1995.90460543342,131040000,western_Europe,western_Europe
644,646,30.91782628303,49.3017483111551,12.9867788738067,49.2439440090844,13.0375924684419,201.258212094154,170.340385811124,1972.05263289363,2002.97045917666,131040000,western_Europe,western_Europe
644,645,20.44809236476,49.3017483111551,12.9867788738067,46.1446494200702,15.6173625250428,190.788478175884,170.340385811124,1972.05263289363,1992.50072525839,131040000,western_Europe,western_Europe
645,229,3.48424287456,46.1446494200702,15.6173625250428,45.815,15.9819,194.272721050444,190.788478175884,1992.50072525839,1995.98496813295,131040000,western_Europe,western_Europe
645,230,20.53391073078,46.1446494200702,15.6173625250428,45.9295523142092,14.4584047944219,211.322388906664,190.788478175884,1992.50072525839,2013.03463598917,131040000,western_Europe,western_Europe
646,659,2.869707082846,49.2439440090844,13.0375924684419,49.368491128088,13.0795788534595,204.127919177,201.258212094154,2002.97045917666,2005.84016625951,131040000,western_Europe,western_Europe
646,647,0.2789151546444,49.2439440090844,13.0375924684419,49.2427093569388,13.0675277856041,201.537127248798,201.258212094154,2002.97045917666,2003.24937433131,131040000,western_Europe,western_Europe
647,651,4.06204702985,49.2427093569388,13.0675277856041,49.2279500598194,12.7916301732203,205.599174278648,201.537127248798,2003.24937433131,2007.31142136116,131040000,western_Europe,western_Europe
647,648,0.6843579708441,49.2427093569388,13.0675277856041,49.2066772937327,13.0355275296433,202.221485219642,201.537127248798,2003.24937433131,2003.93373230215,131040000,western_Europe,western_Europe
648,649,4.819058005526,49.2066772937327,13.0355275296433,49.2934068931726,12.9831042580281,207.040543225169,202.221485219642,2003.93373230215,2008.75279030768,131040000,western_Europe,western_Europe
648,231,11.56009507179,49.2066772937327,13.0355275296433,49.3311,12.9698,213.781580291433,202.221485219642,2003.93373230215,2015.49382737394,131040000,western_Europe,western_Europe
649,650,0.8954621094416,49.2934068931726,12.9831042580281,49.3205017250919,13.0640287294376,207.93600533461,207.040543225169,2008.75279030768,2009.64825241712,131040000,western_Europe,western_Europe
649,234,1.794011816488,49.2934068931726,12.9831042580281,49.2714226529096,12.8750151683185,208.834555041657,207.040543225169,2008.75279030768,2010.54680212416,131040000,western_Europe,western_Europe
650,233,0.6602540902815,49.3205017250919,13.0640287294376,49.2932309443213,13.0503494135157,208.596259424892,207.93600533461,2009.64825241712,2010.3085065074,131040000,western_Europe,western_Europe
650,232,0.8389932346603,49.3205017250919,13.0640287294376,49.3300061108841,13.0901167826629,208.77499856927,207.93600533461,2009.64825241712,2010.48724565178,131040000,western_Europe,western_Europe
651,652,0.1859102332172,49.2279500598194,12.7916301732203,49.225315182619,12.8244255392028,205.785084511866,205.599174278648,2007.31142136116,2007.49733159437,131040000,western_Europe,western_Europe
651,243,3.120748189808,49.2279500598194,12.7916301732203,49.30098,12.86018,208.719922468456,205.599174278648,2007.31142136116,2010.43216955096,131040000,western_Europe,western_Europe
652,653,0.6554364319479,49.225315182619,12.8244255392028,49.503912293455,12.9808693631147,206.440520943814,205.785084511866,2007.49733159437,2008.15276802632,131040000,western_Europe,western_Europe
652,242,2.528899827873,49.225315182619,12.8244255392028,49.2762,12.795,208.313984339739,205.785084511866,2007.49733159437,2010.02623142225,131040000,western_Europe,western_Europe
653,654,0.3252770908699,49.503912293455,12.9808693631147,49.4282314831063,13.0136950704299,206.765798034683,206.440520943814,2008.15276802632,2008.47804511719,131040000,western_Europe,western_Europe
653,657,1.113124692065,49.503912293455,12.9808693631147,49.5208673273306,12.9217630308206,207.553645635878,206.440520943814,2008.15276802632,2009.26589271839,131040000,western_Europe,western_Europe
654,656,1.892379982994,49.4282314831063,13.0136950704299,49.3070076645207,13.003850555764,208.658178017677,206.765798034683,2008.47804511719,2010.37042510018,131040000,western_Europe,western_Europe
654,655,2.092138231598,49.4282314831063,13.0136950704299,49.5210359907026,13.0786936426653,208.857936266281,206.765798034683,2008.47804511719,2010.57018334879,131040000,western_Europe,western_Europe
655,236,0.3497841258627,49.5210359907026,13.0786936426653,49.450247251737,13.1381420349693,209.207720392144,208.857936266281,2010.57018334879,2010.91996747465,131040000,western_Europe,western_Europe
655,235,0.4016935421581,49.5210359907026,13.0786936426653,49.6129539883701,13.0438605059592,209.25962980844,208.857936266281,2010.57018334879,2010.97187689095,131040000,western_Europe,western_Europe
656,237,0.2143201762413,49.3070076645207,13.003850555764,49.2193009206022,12.8825419870914,208.872498193919,208.658178017677,2010.37042510018,2010.58474527643,131040000,western_Europe,western_Europe
656,238,0.1724761646662,49.3070076645207,13.003850555764,49.4419371533177,12.9575088011522,208.830654182344,208.658178017677,2010.37042510018,2010.54290126485,131040000,western_Europe,western_Europe
657,658,4.713267653582,49.5208673273306,12.9217630308206,49.4816228413649,12.8832623151887,212.26691328946,207.553645635878,2009.26589271839,2013.97916037197,131040000,western_Europe,western_Europe
657,239,1.625962332719,49.5208673273306,12.9217630308206,49.5650297876079,12.9396177345007,209.179607968598,207.553645635878,2009.26589271839,2010.8918550511,131040000,western_Europe,western_Europe
658,241,1.373778005935,49.4816228413649,12.8832623151887,49.3922914990557,12.9360669291549,213.640691295395,212.26691328946,2013.97916037197,2015.3529383779,131040000,western_Europe,western_Europe
658,240,1.865169795388,49.4816228413649,12.8832623151887,49.5025861452645,12.949318398204,214.132083084848,212.26691328946,2013.97916037197,2015.84433016736,131040000,western_Europe,western_Europe
659,699,2.627050046009,49.368491128088,13.0795788534595,49.4035362621239,13.0271627942577,206.754969223009,204.127919177,2005.84016625951,2008.46721630552,131040000,western_Europe,western_Europe
659,660,0.4898276473394,49.368491128088,13.0795788534595,49.4070429974147,13.0986995616618,204.617746824339,204.127919177,2005.84016625951,2006.32999390685,131040000,western_Europe,western_Europe
660,661,1.676347129682,49.4070429974147,13.0986995616618,49.396431965943,13.1041055612729,206.294093954021,204.617746824339,2006.32999390685,2008.00634103653,131040000,western_Europe,western_Europe
660,670,3.020839895341,49.4070429974147,13.0986995616618,49.2650707074532,12.7942736295598,207.63858671968,204.617746824339,2006.32999390685,2009.35083380219,131040000,western_Europe,western_Europe
661,669,1.298346874862,49.396431965943,13.1041055612729,49.4115856197499,13.1042873402259,207.592440828883,206.294093954021,2008.00634103653,2009.30468791139,131040000,western_Europe,western_Europe
661,662,0.1863534309152,49.396431965943,13.1041055612729,49.4023819088672,13.0847342707042,206.480447384937,206.294093954021,2008.00634103653,2008.19269446744,131040000,western_Europe,western_Europe
662,251,2.127970279437,49.4023819088672,13.0847342707042,49.42768,13.07052,208.608417664374,206.480447384937,2008.19269446744,2010.32066474688,131040000,western_Europe,western_Europe
662,663,1.859012389338,49.4023819088672,13.0847342707042,49.3904315385242,13.0324557535287,208.339459774275,206.480447384937,2008.19269446744,2010.05170685678,131040000,western_Europe,western_Europe
663,664,0.1654393149404,49.3904315385242,13.0324557535287,49.520567569511,13.0897658628184,208.504899089215,208.339459774275,2010.05170685678,2010.21714617172,131040000,western_Europe,western_Europe
663,668,0.2702529859322,49.3904315385242,13.0324557535287,49.3912508189493,12.9884742525629,208.609712760207,208.339459774275,2010.05170685678,2010.32195984271,131040000,western_Europe,western_Europe
664,244,0.5114339852404,49.520567569511,13.0897658628184,49.5294580383759,13.3753895703079,209.016333074455,208.504899089215,2010.21714617172,2010.72858015696,131040000,western_Europe,western_Europe
664,665,5.326963461368,49.520567569511,13.0897658628184,49.4567636470086,13.1496767708516,213.831862550583,208.504899089215,2010.21714617172,2015.54410963309,131040000,western_Europe,western_Europe
665,666,0.2841956734361,49.4567636470086,13.1496767708516,50.7292845507434,13.9163631763056,214.116058224019,213.831862550583,2015.54410963309,2015.82830530653,131040000,western_Europe,western_Europe
665,248,0.6657372933126,49.4567636470086,13.1496767708516,49.46068,13.1776,214.497599843896,213.831862550583,2015.54410963309,2016.2098469264,131040000,western_Europe,western_Europe
666,667,0.4805431923411,50.7292845507434,13.9163631763056,50.7450350098306,13.8800604162374,214.59660141636,214.116058224019,2015.82830530653,2016.30884849887,131040000,western_Europe,western_Europe
666,245,0.6382214534181,50.7292845507434,13.9163631763056,50.357,13.784,214.754279677437,214.116058224019,2015.82830530653,2016.46652675994,131040000,western_Europe,western_Europe
667,246,0.09848406757239,50.7450350098306,13.8800604162374,50.753,13.874,214.695085483933,214.59660141636,2016.30884849887,2016.40733256644,131040000,western_Europe,western_Europe
667,247,0.1863461240978,50.7450350098306,13.8800604162374,50.943,13.478,214.782947540458,214.59660141636,2016.30884849887,2016.49519462297,131040000,western_Europe,western_Europe
668,250,0.4668903180966,49.3912508189493,12.9884742525629,49.3374555239032,12.9777055842644,209.076603078303,208.609712760207,2010.32195984271,2010.78885016081,131040000,western_Europe,western_Europe
668,249,0.2781024977161,49.3912508189493,12.9884742525629,49.4569645644351,13.332664400472,208.887815257923,208.609712760207,2010.32195984271,2010.60006234043,131040000,western_Europe,western_Europe
669,253,1.04163042419,49.4115856197499,13.1042873402259,49.3889015344627,13.1027650121374,208.634071253073,207.592440828883,2009.30468791139,2010.34631833558,131040000,western_Europe,western_Europe
669,252,1.502352076679,49.4115856197499,13.1042873402259,49.6807392071294,13.4050523157498,209.094792905562,207.592440828883,2009.30468791139,2010.80703998807,131040000,western_Europe,western_Europe
670,694,0.7010138495896,49.2650707074532,12.7942736295598,49.2882706681976,12.8341052985532,208.33960056927,207.63858671968,2009.35083380219,2010.05184765178,131040000,western_Europe,western_Europe
670,671,3.100400982279,49.2650707074532,12.7942736295598,49.1389186736141,12.6159058186638,210.738987701959,207.63858671968,2009.35083380219,2012.45123478447,131040000,western_Europe,western_Europe
671,672,1.370385992579,49.1389186736141,12.6159058186638,49.1700922230438,12.6621590943838,212.109373694538,210.738987701959,2012.45123478447,2013.82162077705,131040000,western_Europe,western_Europe
671,674,0.04100723092923,49.1389186736141,12.6159058186638,49.2231506661942,12.5699763856638,210.779994932889,210.738987701959,2012.45123478447,2012.4922420154,131040000,western_Europe,western_Europe
672,256,1.779186203481,49.1700922230438,12.6621590943838,49.0028039511014,12.731575001906,213.888559898019,212.109373694538,2013.82162077705,2015.60080698053,131040000,western_Europe,western_Europe
672,673,1.043899309966,49.1700922230438,12.6621590943838,49.2596713769732,12.7631568682966,213.153273004504,212.109373694538,2013.82162077705,2014.86552008701,131040000,western_Europe,western_Europe
673,255,0.6329582616214,49.2596713769732,12.7631568682966,49.2515,12.7743,213.786231266126,213.153273004504,2014.86552008701,2015.49847834863,131040000,western_Europe,western_Europe
673,254,0.1812880061457,49.2596713769732,12.7631568682966,49.25145,12.7743,213.33456101065,213.153273004504,2014.86552008701,2015.04680809316,131040000,western_Europe,western_Europe
674,691,2.461050521103,49.2231506661942,12.5699763856638,49.3016420380003,12.4622457277657,213.241045453992,210.779994932889,2012.4922420154,2014.9532925365,131040000,western_Europe,western_Europe
674,675,0.4292748917491,49.2231506661942,12.5699763856638,49.2188686436505,12.6411284404458,211.209269824638,210.779994932889,2012.4922420154,2012.92151690714,131040000,western_Europe,western_Europe
675,680,0.4590617290372,49.2188686436505,12.6411284404458,49.2551029231362,12.6591561043991,211.668331553675,211.209269824638,2012.92151690714,2013.38057863618,131040000,western_Europe,western_Europe
675,676,0.2958250495436,49.2188686436505,12.6411284404458,49.2413667006186,12.6640416425081,211.505094874181,211.209269824638,2012.92151690714,2013.21734195669,131040000,western_Europe,western_Europe
676,257,1.873793235786,49.2413667006186,12.6640416425081,49.1156709636384,12.882864659746,213.378888109967,211.505094874181,2013.21734195669,2015.09113519247,131040000,western_Europe,western_Europe
676,677,0.1982746037416,49.2413667006186,12.6640416425081,49.2505691086234,12.670177830071,211.703369477923,211.505094874181,2013.21734195669,2013.41561656043,131040000,western_Europe,western_Europe
677,678,1.48334938885,49.2505691086234,12.670177830071,49.1961675142513,12.905695605096,213.186718866773,211.703369477923,2013.41561656043,2014.89896594928,131040000,western_Europe,western_Europe
677,679,1.790441224859,49.2505691086234,12.670177830071,49.2201591213093,12.6514022227108,213.493810702782,211.703369477923,2013.41561656043,2015.20605778529,131040000,western_Europe,western_Europe
678,259,0.814084294819,49.1961675142513,12.905695605096,49.2597505941206,12.7772082218486,214.000803161592,213.186718866773,2014.89896594928,2015.7130502441,131040000,western_Europe,western_Europe
678,258,0.8404165593189,49.1961675142513,12.905695605096,49.0627511330169,12.835783419421,214.027135426092,213.186718866773,2014.89896594928,2015.7393825086,131040000,western_Europe,western_Europe
679,261,0.7070494970002,49.2201591213093,12.6514022227108,49.18689,12.6699,214.200860199782,213.493810702782,2015.20605778529,2015.91310728229,131040000,western_Europe,western_Europe
679,260,1.559333811049,49.2201591213093,12.6514022227108,50.022,13.123,215.053144513831,213.493810702782,2015.20605778529,2016.76539159634,131040000,western_Europe,western_Europe
680,681,0.1042797557408,49.2551029231362,12.6591561043991,49.3091130152711,12.6931943140662,211.772611309416,211.668331553675,2013.38057863618,2013.48485839192,131040000,western_Europe,western_Europe
680,262,1.887763555168,49.2551029231362,12.6591561043991,49.0217302612217,12.8603528705049,213.556095108843,211.668331553675,2013.38057863618,2015.26834219135,131040000,western_Europe,western_Europe
