node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
588,589,0.03579064765251,50.0485158438589,12.3218327611602,50.0475657035066,12.3087219610696,181.40687584957,181.371085201918,2014.31077268267,2014.34656333032,1282680000,western_Europe,western_Europe
589,170,1.076488092952,50.0475657035066,12.3087219610696,50.1504776441669,12.2720213653099,182.483363942522,181.40687584957,2014.34656333032,2015.42305142327,1282680000,western_Europe,western_Europe
589,169,0.9665558178083,50.0475657035066,12.3087219610696,49.9835,12.27356,182.373431667379,181.40687584957,2014.34656333032,2015.31311914813,1282680000,western_Europe,western_Europe
590,591,0.3300624464019,50.1244486981507,12.3450204895081,50.1253254756145,12.3325845326703,179.3483241003,179.018261653898,2011.95794913465,2012.28801158105,1282680000,western_Europe,western_Europe
590,595,2.316738695651,50.1244486981507,12.3450204895081,49.909200129856,12.3530933245595,181.335000349549,179.018261653898,2011.95794913465,2014.2746878303,1282680000,western_Europe,western_Europe
591,592,0.1463089607084,50.1253254756145,12.3325845326703,50.0670918633468,12.2691148230923,179.494633061009,179.3483241003,2012.28801158105,2012.43432054176,1282680000,western_Europe,western_Europe
591,171,1.362846738523,50.1253254756145,12.3325845326703,50.1357,12.3403,180.711170838823,179.3483241003,2012.28801158105,2013.65085831957,1282680000,western_Europe,western_Europe
592,175,1.184224562277,50.0670918633468,12.2691148230923,50.1347,12.4117,180.678857623286,179.494633061009,2012.43432054176,2013.61854510404,1282680000,western_Europe,western_Europe
592,593,0.3977579196878,50.0670918633468,12.2691148230923,50.0622452066293,12.2658456411357,179.892390980696,179.494633061009,2012.43432054176,2012.83207846145,1282680000,western_Europe,western_Europe
593,594,0.2630090374898,50.0622452066293,12.2658456411357,50.0138300583651,12.3178699925106,180.155400018186,179.892390980696,2012.83207846145,2013.09508749894,1282680000,western_Europe,western_Europe
593,172,0.4223386769106,50.0622452066293,12.2658456411357,50.1226,12.4236,180.314729657607,179.892390980696,2012.83207846145,2013.25441713836,1282680000,western_Europe,western_Europe
594,174,0.1665562760712,50.0138300583651,12.3178699925106,49.9838543530331,12.3219823376144,180.321956294257,180.155400018186,2013.09508749894,2013.26164377501,1282680000,western_Europe,western_Europe
594,173,0.552778144636,50.0138300583651,12.3178699925106,49.9989646309513,12.2955571046485,180.708178162822,180.155400018186,2013.09508749894,2013.64786564357,1282680000,western_Europe,western_Europe
595,177,0.6241040566467,49.909200129856,12.3530933245595,49.9058855196953,12.4102574261672,181.959104406196,181.335000349549,2014.2746878303,2014.89879188695,1282680000,western_Europe,western_Europe
595,176,0.3281916285847,49.909200129856,12.3530933245595,49.9217695373005,12.2564919869228,181.663191978134,181.335000349549,2014.2746878303,2014.60287945888,1282680000,western_Europe,western_Europe
596,597,2.461073614549,50.0735828451378,12.2831663470407,50.0379260785968,12.2065318841926,181.638331158011,179.177257543462,2012.11694502421,2014.57801863876,1282680000,western_Europe,western_Europe
596,183,2.896626711489,50.0735828451378,12.2831663470407,49.8452449243495,12.0905596529702,182.073884254951,179.177257543462,2012.11694502421,2015.0135717357,1282680000,western_Europe,western_Europe
597,598,0.1294309779675,50.0379260785968,12.2065318841926,50.0614940307924,12.1787817771507,181.767762135978,181.638331158011,2014.57801863876,2014.70744961673,1282680000,western_Europe,western_Europe
597,600,0.8622487939586,50.0379260785968,12.2065318841926,50.1808033003982,12.2707211570031,182.500579951969,181.638331158011,2014.57801863876,2015.44026743272,1282680000,western_Europe,western_Europe
598,599,1.187670789563,50.0614940307924,12.1787817771507,49.3076214326733,13.2328606004619,182.955432925541,181.767762135978,2014.70744961673,2015.89512040629,1282680000,western_Europe,western_Europe
598,178,0.406476828514,50.0614940307924,12.1787817771507,50.0879,12.2191,182.174238964492,181.767762135978,2014.70744961673,2015.11392644524,1282680000,western_Europe,western_Europe
599,180,0.3827371212239,49.3076214326733,13.2328606004619,49.321,13.123,183.338170046765,182.955432925541,2015.89512040629,2016.27785752751,1282680000,western_Europe,western_Europe
599,179,0.3888737377702,49.3076214326733,13.2328606004619,49.123,13.896,183.344306663311,182.955432925541,2015.89512040629,2016.28399414406,1282680000,western_Europe,western_Europe
600,182,0.5013296120184,50.1808033003982,12.2707211570031,50.0208059897191,12.0096614369779,183.001909563988,182.500579951969,2015.44026743272,2015.94159704474,1282680000,western_Europe,western_Europe
600,181,0.528453114533,50.1808033003982,12.2707211570031,50.2629124040337,12.1599020898907,183.029033066502,182.500579951969,2015.44026743272,2015.96872054725,1282680000,western_Europe,western_Europe
601,203,5.719700215671,50.3064026958999,12.7055484144396,50.8843,14.1208,173.730646308893,168.010946093222,2000.95063357397,2006.67033378964,1282680000,western_Europe,western_Europe
601,602,9.797463103332,50.3064026958999,12.7055484144396,50.2207010260353,12.1734397734464,177.808409196554,168.010946093222,2000.95063357397,2010.7480966773,1282680000,western_Europe,western_Europe
602,603,0.7100392047564,50.2207010260353,12.1734397734464,50.0822736346905,13.2699480636768,178.51844840131,177.808409196554,2010.7480966773,2011.45813588206,1282680000,western_Europe,western_Europe
602,612,0.4029554895278,50.2207010260353,12.1734397734464,50.2127824641552,12.2425863855634,178.211364686082,177.808409196554,2010.7480966773,2011.15105216683,1282680000,western_Europe,western_Europe
603,607,0.8547840988606,50.0822736346905,13.2699480636768,50.0404874644075,13.2680472882759,179.373232500171,178.51844840131,2011.45813588206,2012.31291998092,1282680000,western_Europe,western_Europe
603,604,0.3912315222233,50.0822736346905,13.2699480636768,50.1005039926106,13.2125606985097,178.909679923534,178.51844840131,2011.45813588206,2011.84936740428,1282680000,western_Europe,western_Europe
604,605,0.1240808381937,50.1005039926106,13.2125606985097,50.1036243926598,13.2179373027161,179.033760761727,178.909679923534,2011.84936740428,2011.97344824248,1282680000,western_Europe,western_Europe
604,187,2.708701112907,50.1005039926106,13.2125606985097,50.1488,13.27791,181.618381036441,178.909679923534,2011.84936740428,2014.55806851719,1282680000,western_Europe,western_Europe
605,184,2.389255954556,50.1036243926598,13.2179373027161,50.1219967390783,13.2522251695925,181.423016716283,179.033760761727,2011.97344824248,2014.36270419703,1282680000,western_Europe,western_Europe
605,606,1.312281119369,50.1036243926598,13.2179373027161,50.1159723169029,13.0604823320004,180.346041881096,179.033760761727,2011.97344824248,2013.28572936185,1282680000,western_Europe,western_Europe
606,185,0.9745318183393,50.1159723169029,13.0604823320004,50.0579649467046,13.0216751576138,181.320573699436,180.346041881096,2013.28572936185,2014.26026118019,1282680000,western_Europe,western_Europe
606,186,1.618165242766,50.1159723169029,13.0604823320004,49.9265274565855,12.9940780365959,181.964207123862,180.346041881096,2013.28572936185,2014.90389460461,1282680000,western_Europe,western_Europe
607,193,2.103207978477,50.0404874644075,13.2680472882759,50.0231581274779,13.136532624096,181.476440478648,179.373232500171,2012.31291998092,2014.4161279594,1282680000,western_Europe,western_Europe
607,608,0.3923772390667,50.0404874644075,13.2680472882759,50.1752044059037,13.1496782151322,179.765609739238,179.373232500171,2012.31291998092,2012.70529721999,1282680000,western_Europe,western_Europe
608,610,0.09339786351581,50.1752044059037,13.1496782151322,50.1706749777553,13.1426283457524,179.859007602754,179.765609739238,2012.70529721999,2012.7986950835,1282680000,western_Europe,western_Europe
608,609,1.11281565673,50.1752044059037,13.1496782151322,50.1531950402868,13.1183531669007,180.878425395968,179.765609739238,2012.70529721999,2013.81811287672,1282680000,western_Europe,western_Europe
609,189,0.2738059166249,50.1531950402868,13.1183531669007,50.3482067951695,13.1923367216327,181.152231312593,180.878425395968,2013.81811287672,2014.09191879334,1282680000,western_Europe,western_Europe
609,188,0.8230823339465,50.1531950402868,13.1183531669007,50.0171203159746,13.2207589873716,181.701507729914,180.878425395968,2013.81811287672,2014.64119521066,1282680000,western_Europe,western_Europe
610,611,1.5602393592,50.1706749777553,13.1426283457524,50.1547118063652,13.1651084239572,181.419246961954,179.859007602754,2012.7986950835,2014.3589344427,1282680000,western_Europe,western_Europe
610,190,1.344170590705,50.1706749777553,13.1426283457524,50.12904,13.16651,181.203178193459,179.859007602754,2012.7986950835,2014.14286567421,1282680000,western_Europe,western_Europe
611,191,0.1089806349286,50.1547118063652,13.1651084239572,50.2649963954176,13.0848209156213,181.528227596882,181.419246961954,2014.3589344427,2014.46791507763,1282680000,western_Europe,western_Europe
611,192,0.1683520222252,50.1547118063652,13.1651084239572,50.1355,13.17225,181.587598984179,181.419246961954,2014.3589344427,2014.52728646493,1282680000,western_Europe,western_Europe
612,613,2.197856089414,50.2127824641552,12.2425863855634,50.2096498054427,12.2124645798752,180.409220775496,178.211364686082,2011.15105216683,2013.34890825625,1282680000,western_Europe,western_Europe
612,618,1.172342954552,50.2127824641552,12.2425863855634,50.2210654440259,12.9361805716703,179.383707640634,178.211364686082,2011.15105216683,2012.32339512138,1282680000,western_Europe,western_Europe
613,194,1.38725878893,50.2096498054427,12.2124645798752,50.21498,12.21661,181.796479564426,180.409220775496,2013.34890825625,2014.73616704518,1282680000,western_Europe,western_Europe
613,614,0.2415803563506,50.2096498054427,12.2124645798752,50.245926990643,12.1932580229827,180.650801131846,180.409220775496,2013.34890825625,2013.5904886126,1282680000,western_Europe,western_Europe
614,616,1.052029621371,50.245926990643,12.1932580229827,50.3280574784479,12.1364030101964,181.702830753217,180.650801131846,2013.5904886126,2014.64251823397,1282680000,western_Europe,western_Europe
614,615,0.2552542517232,50.245926990643,12.1932580229827,50.2226765470825,12.2372428314802,180.90605538357,180.650801131846,2013.5904886126,2013.84574286432,1282680000,western_Europe,western_Europe
615,195,1.196988357084,50.2226765470825,12.2372428314802,50.1932833388086,12.1959000571573,182.103043740654,180.90605538357,2013.84574286432,2015.0427312214,1282680000,western_Europe,western_Europe
615,196,1.988002377844,50.2226765470825,12.2372428314802,50.1198895387939,12.3322839413599,182.894057761414,180.90605538357,2013.84574286432,2015.83374524216,1282680000,western_Europe,western_Europe
616,197,0.6071340438275,50.3280574784479,12.1364030101964,50.3534099644889,12.173603050249,182.309964797045,181.702830753217,2014.64251823397,2015.24965227779,1282680000,western_Europe,western_Europe
616,617,0.5888051181094,50.3280574784479,12.1364030101964,50.3334186689441,12.1256149179969,182.291635871327,181.702830753217,2014.64251823397,2015.23132335208,1282680000,western_Europe,western_Europe
617,198,0.6472317381985,50.3334186689441,12.1256149179969,50.3695981970627,12.1260727670986,182.938867609525,182.291635871327,2015.23132335208,2015.87855509028,1282680000,western_Europe,western_Europe
617,199,0.5636919224182,50.3334186689441,12.1256149179969,50.3908340591207,12.1197175112079,182.855327793745,182.291635871327,2015.23132335208,2015.79501527449,1282680000,western_Europe,western_Europe
618,200,2.323305661263,50.2210654440259,12.9361805716703,50.2374,12.95021,181.707013301897,179.383707640634,2012.32339512138,2014.64670078265,1282680000,western_Europe,western_Europe
618,619,1.962464568547,50.2210654440259,12.9361805716703,50.2739608649015,13.0803188150263,181.346172209181,179.383707640634,2012.32339512138,2014.28585968993,1282680000,western_Europe,western_Europe
619,202,0.3292799274044,50.2739608649015,13.0803188150263,50.2720138970909,12.9217707866674,181.675452136585,181.346172209181,2014.28585968993,2014.61513961733,1282680000,western_Europe,western_Europe
619,201,0.4406198513961,50.2739608649015,13.0803188150263,50.2786404136429,13.1593560694449,181.786792060577,181.346172209181,2014.28585968993,2014.72647954133,1282680000,western_Europe,western_Europe
620,621,2.592433353978,48.671621598872,14.4670190474355,48.5581637627928,14.4316695398224,139.45823238092,136.865799026942,1969.80548650769,1972.39791986167,1282680000,western_Europe,western_Europe
620,204,44.14694978434,48.671621598872,14.4670190474355,46.052027119029,14.6289978304933,181.012748811282,136.865799026942,1969.80548650769,2013.95243629203,1282680000,western_Europe,western_Europe
621,625,5.777716689481,48.5581637627928,14.4316695398224,48.6327419984852,14.3175552734021,145.235949070401,139.45823238092,1972.39791986167,1978.17563655115,1282680000,western_Europe,western_Europe
621,622,2.27451382471,48.5581637627928,14.4316695398224,48.5192208293499,14.2472539474784,141.73274620563,139.45823238092,1972.39791986167,1974.67243368638,1282680000,western_Europe,western_Europe
622,205,41.00045349013,48.5192208293499,14.2472539474784,49.54,17.33,182.73319969576,141.73274620563,1974.67243368638,2015.67288717651,1282680000,western_Europe,western_Europe
622,623,17.40301291043,48.5192208293499,14.2472539474784,48.2832329126282,14.0924465766273,159.13575911606,141.73274620563,1974.67243368638,1992.07544659681,1282680000,western_Europe,western_Europe
623,624,3.083673967226,48.2832329126282,14.0924465766273,48.2356120282405,14.1705801792728,162.219433083286,159.13575911606,1992.07544659681,1995.15912056404,1282680000,western_Europe,western_Europe
623,208,3.597785681903,48.2832329126282,14.0924465766273,48.2552721130839,14.0228329703387,162.733544797963,159.13575911606,1992.07544659681,1995.67323227871,1282680000,western_Europe,western_Europe
624,207,0.4567420445745,48.2356120282405,14.1705801792728,48.2830268558689,14.1969639042481,162.67617512786,162.219433083286,1995.15912056404,1995.61586260861,1282680000,western_Europe,western_Europe
624,206,0.8311901152461,48.2356120282405,14.1705801792728,48.2078860822397,13.8707051415953,163.050623198532,162.219433083286,1995.15912056404,1995.99031067928,1282680000,western_Europe,western_Europe
625,633,7.222946914932,48.6327419984852,14.3175552734021,48.7821545749004,14.6248479820488,152.458895985333,145.235949070401,1978.17563655115,1985.39858346608,1282680000,western_Europe,western_Europe
625,626,9.055500937704,48.6327419984852,14.3175552734021,48.8343755789064,14.0235429345156,154.291450008105,145.235949070401,1978.17563655115,1987.23113748885,1282680000,western_Europe,western_Europe
626,627,1.538830435157,48.8343755789064,14.0235429345156,49.0256525637804,17.7599501748927,155.830280443262,154.291450008105,1987.23113748885,1988.76996792401,1282680000,western_Europe,western_Europe
626,632,22.65417995261,48.8343755789064,14.0235429345156,49.7341719549153,13.2245548959619,176.945629960715,154.291450008105,1987.23113748885,2009.88531744146,1282680000,western_Europe,western_Europe
627,628,0.7443311608382,49.0256525637804,17.7599501748927,49.0695039601864,17.7016182887731,156.5746116041,155.830280443262,1988.76996792401,1989.51429908485,1282680000,western_Europe,western_Europe
627,209,6.222476866132,49.0256525637804,17.7599501748927,48.9764534653355,17.8688247239913,162.052757309394,155.830280443262,1988.76996792401,1994.99244479014,1282680000,western_Europe,western_Europe
628,629,2.885023014143,49.0695039601864,17.7016182887731,49.1472594356176,16.7227110159947,159.459634618243,156.5746116041,1989.51429908485,1992.39932209899,1282680000,western_Europe,western_Europe
628,214,4.806680431165,49.0695039601864,17.7016182887731,49.0197009190034,17.502316957692,161.381292035265,156.5746116041,1989.51429908485,1994.32097951602,1282680000,western_Europe,western_Europe
629,630,0.5686053840955,49.1472594356176,16.7227110159947,49.1614541813032,16.7153809096743,160.028240002339,159.459634618243,1992.39932209899,1992.96792748309,1282680000,western_Europe,western_Europe
629,631,0.4968819804689,49.1472594356176,16.7227110159947,49.1787692402809,16.6931731157347,159.956516598712,159.459634618243,1992.39932209899,1992.89620407946,1282680000,western_Europe,western_Europe
630,210,1.055806108489,49.1614541813032,16.7153809096743,49.1575369146807,16.7056398894308,161.084046110828,160.028240002339,1992.96792748309,1994.02373359158,1282680000,western_Europe,western_Europe
630,211,1.6001841079,49.1614541813032,16.7153809096743,49.4277682913172,16.8401363178585,161.628424110239,160.028240002339,1992.96792748309,1994.56811159099,1282680000,western_Europe,western_Europe
631,213,1.378411304521,49.1787692402809,16.6931731157347,49.3981017294554,16.4394257747284,161.334927903233,159.956516598712,1992.89620407946,1994.27461538398,1282680000,western_Europe,western_Europe
631,212,2.561591840199,49.1787692402809,16.6931731157347,49.2193546923405,16.72909801546,162.518108438911,159.956516598712,1992.89620407946,1995.45779591966,1282680000,western_Europe,western_Europe
632,216,0.8617839674265,49.7341719549153,13.2245548959619,49.6420812801961,13.3649947292498,177.807413928142,176.945629960715,2009.88531744146,2010.74710140889,1282680000,western_Europe,western_Europe
632,215,0.4798933449491,49.7341719549153,13.2245548959619,49.7757673406691,13.2516661978983,177.425523305664,176.945629960715,2009.88531744146,2010.36521078641,1282680000,western_Europe,western_Europe
633,634,6.724608110277,48.7821545749004,14.6248479820488,48.8985388694456,14.7930560661316,159.18350409561,152.458895985333,1985.39858346608,1992.12319157636,1282680000,western_Europe,western_Europe
633,636,8.169470242778,48.7821545749004,14.6248479820488,48.5359079950505,17.0486554469765,160.628366228111,152.458895985333,1985.39858346608,1993.56805370886,1282680000,western_Europe,western_Europe
634,635,5.582727769496,48.8985388694456,14.7930560661316,48.9131683004163,15.4756397245579,164.766231865106,159.18350409561,1992.12319157636,1997.70591934586,1282680000,western_Europe,western_Europe
634,219,3.310173997966,48.8985388694456,14.7930560661316,48.3967374731689,13.9016393850213,162.493678093576,159.18350409561,1992.12319157636,1995.43336557433,1282680000,western_Europe,western_Europe
635,217,10.52473126535,48.9131683004163,15.4756397245579,48.8187594889694,15.5960609007054,175.290963130456,164.766231865106,1997.70591934586,2008.23065061121,1282680000,western_Europe,western_Europe
635,218,10.89146072854,48.9131683004163,15.4756397245579,48.6459882181163,15.2966575943862,175.657692593646,164.766231865106,1997.70591934586,2008.5973800744,1282680000,western_Europe,western_Europe
636,221,0.7067987784673,48.5359079950505,17.0486554469765,48.4032545339367,17.2482712082613,161.335165006578,160.628366228111,1993.56805370886,1994.27485248733,1282680000,western_Europe,western_Europe
636,220,0.6574679520786,48.5359079950505,17.0486554469765,48.0329547740334,17.180361964857,161.28583418019,160.628366228111,1993.56805370886,1994.22552166094,1282680000,western_Europe,western_Europe
637,639,23.82884109187,48.9784662172111,14.5963225197407,49.3833270727751,13.1060250579428,167.89895813545,144.07011704358,1977.00980452433,2000.8386456162,1282680000,western_Europe,western_Europe
637,638,13.07645438741,48.9784662172111,14.5963225197407,45.2152379726506,15.4699287420555,157.14657143099,144.07011704358,1977.00980452433,1990.08625891174,1282680000,western_Europe,western_Europe
638,222,5.480301705528,45.2152379726506,15.4699287420555,45.815,15.9819,162.626873136518,157.14657143099,1990.08625891174,1995.56656061727,1282680000,western_Europe,western_Europe
638,223,23.1703348682,45.2152379726506,15.4699287420555,45.97301787398,14.3783329119541,180.31690629919,157.14657143099,1990.08625891174,2013.25659377994,1282680000,western_Europe,western_Europe
639,640,2.4077955081,49.3833270727751,13.1060250579428,49.3859797377678,12.9980807836356,170.30675364355,167.89895813545,2000.8386456162,2003.2464411243,1282680000,western_Europe,western_Europe
639,224,14.73485167569,49.3833270727751,13.1060250579428,49.3311,12.9698,182.63380981114,167.89895813545,2000.8386456162,2015.57349729189,1282680000,western_Europe,western_Europe
640,652,1.111324691707,49.3859797377678,12.9980807836356,49.3488675543762,13.0920576243174,171.418078335257,170.30675364355,2003.2464411243,2004.35776581601,1282680000,western_Europe,western_Europe
640,641,2.140682324143,49.3859797377678,12.9980807836356,49.4375782854429,13.0881141826919,172.447435967693,170.30675364355,2003.2464411243,2005.38712344844,1282680000,western_Europe,western_Europe
641,650,4.235960862073,49.4375782854429,13.0881141826919,49.4504777059848,13.1077551043124,176.683396829766,172.447435967693,2005.38712344844,2009.62308431052,1282680000,western_Europe,western_Europe
641,642,1.414694482449,49.4375782854429,13.0881141826919,49.2730270132206,12.9119852591888,173.862130450142,172.447435967693,2005.38712344844,2006.80181793089,1282680000,western_Europe,western_Europe
642,233,4.190957468845,49.2730270132206,12.9119852591888,49.2762,12.795,178.053087918987,173.862130450142,2006.80181793089,2010.99277539974,1282680000,western_Europe,western_Europe
642,643,1.478486975054,49.2730270132206,12.9119852591888,49.2811838256281,12.8671279559864,175.340617425196,173.862130450142,2006.80181793089,2008.28030490595,1282680000,western_Europe,western_Europe
643,644,0.3600216145008,49.2811838256281,12.8671279559864,49.2295255196739,13.0269037511405,175.700639039697,175.340617425196,2008.28030490595,2008.64032652045,1282680000,western_Europe,western_Europe
643,232,2.117256205681,49.2811838256281,12.8671279559864,49.30098,12.86018,177.457873630877,175.340617425196,2008.28030490595,2010.39756111163,1282680000,western_Europe,western_Europe
644,645,0.8664285615167,49.2295255196739,13.0269037511405,49.2704249286731,13.010133127554,176.567067601213,175.700639039697,2008.64032652045,2009.50675508196,1282680000,western_Europe,western_Europe
644,648,0.4155673417176,49.2295255196739,13.0269037511405,49.2495796616935,13.0584671464498,176.116206381414,175.700639039697,2008.64032652045,2009.05589386216,1282680000,western_Europe,western_Europe
645,646,1.169593216446,49.2704249286731,13.010133127554,49.2551652997541,12.9778155638185,177.736660817659,176.567067601213,2009.50675508196,2010.67634829841,1282680000,western_Europe,western_Europe
645,647,0.5555109623269,49.2704249286731,13.010133127554,49.3312488165281,12.9858004903511,177.12257856354,176.567067601213,2009.50675508196,2010.06226604429,1282680000,western_Europe,western_Europe
646,225,0.1808899206696,49.2551652997541,12.9778155638185,49.5846135667845,13.1696880135738,177.917550738329,177.736660817659,2010.67634829841,2010.85723821908,1282680000,western_Europe,western_Europe
646,226,0.05874227643893,49.2551652997541,12.9778155638185,49.2431416848774,12.9686690017351,177.795403094098,177.736660817659,2010.67634829841,2010.73509057485,1282680000,western_Europe,western_Europe
647,228,0.2698102622571,49.3312488165281,12.9858004903511,49.3836030327098,12.8192408589882,177.392388825797,177.12257856354,2010.06226604429,2010.33207630655,1282680000,western_Europe,western_Europe
647,227,0.3773790798946,49.3312488165281,12.9858004903511,49.4360333159985,13.1370622750794,177.499957643435,177.12257856354,2010.06226604429,2010.43964512418,1282680000,western_Europe,western_Europe
648,649,5.004941356376,49.2495796616935,13.0584671464498,49.2139817007265,12.9433808975615,181.12114773779,176.116206381414,2009.05589386216,2014.06083521854,1282680000,western_Europe,western_Europe
648,231,1.77514521948,49.2495796616935,13.0584671464498,49.5514555839879,12.7900654378061,177.891351600894,176.116206381414,2009.05589386216,2010.83103908164,1282680000,western_Europe,western_Europe
649,229,1.271567204359,49.2139817007265,12.9433808975615,49.249841151748,13.1691469830832,182.392714942149,181.12114773779,2014.06083521854,2015.3324024229,1282680000,western_Europe,western_Europe
649,230,1.653896071134,49.2139817007265,12.9433808975615,49.3735613432461,12.7607329573246,182.775043808924,181.12114773779,2014.06083521854,2015.71473128967,1282680000,western_Europe,western_Europe
650,651,0.515422264318,49.4504777059848,13.1077551043124,49.4321266258093,13.1284263658742,177.198819094084,176.683396829766,2009.62308431052,2010.13850657483,1282680000,western_Europe,western_Europe
650,234,0.4094193719187,49.4504777059848,13.1077551043124,49.2029370586448,13.2896069392968,177.092816201685,176.683396829766,2009.62308431052,2010.03250368243,1282680000,western_Europe,western_Europe
651,236,0.3721157941992,49.4321266258093,13.1284263658742,49.2646337906341,13.15838538145,177.570934888283,177.198819094084,2010.13850657483,2010.51062236903,1282680000,western_Europe,western_Europe
651,235,0.5025711760227,49.4321266258093,13.1284263658742,49.4537980191363,12.8634576115176,177.701390270107,177.198819094084,2010.13850657483,2010.64107775086,1282680000,western_Europe,western_Europe
652,692,2.870839749171,49.3488675543762,13.0920576243174,49.3577424449267,13.1084407249495,174.288918084428,171.418078335257,2004.35776581601,2007.22860556518,1282680000,western_Europe,western_Europe
652,653,0.3164277057334,49.3488675543762,13.0920576243174,49.3933836215724,13.0782368295361,171.73450604099,171.418078335257,2004.35776581601,2004.67419352174,1282680000,western_Europe,western_Europe
653,663,5.714621427357,49.3933836215724,13.0782368295361,49.2675965966571,12.710360633795,177.449127468347,171.73450604099,2004.67419352174,2010.3888149491,1282680000,western_Europe,western_Europe
653,654,2.953684504839,49.3933836215724,13.0782368295361,49.3910104193622,13.0742651351936,174.688190545829,171.73450604099,2004.67419352174,2007.62787802658,1282680000,western_Europe,western_Europe
654,655,0.584089847011,49.3910104193622,13.0742651351936,49.4017938678631,13.0736882563361,175.27228039284,174.688190545829,2007.62787802658,2008.21196787359,1282680000,western_Europe,western_Europe
654,246,2.601193361927,49.3910104193622,13.0742651351936,49.42768,13.07052,177.289383907756,174.688190545829,2007.62787802658,2010.22907138851,1282680000,western_Europe,western_Europe
655,657,1.417892671238,49.4017938678631,13.0736882563361,49.446097898447,13.066499729745,176.690173064078,175.27228039284,2008.21196787359,2009.62986054483,1282680000,western_Europe,western_Europe
655,656,1.677277835083,49.4017938678631,13.0736882563361,49.4184422173754,13.0081947420775,176.949558227923,175.27228039284,2008.21196787359,2009.88924570867,1282680000,western_Europe,western_Europe
656,237,1.052876130061,49.4184422173754,13.0081947420775,49.4638866008762,13.3357835843369,178.002434357984,176.949558227923,2009.88924570867,2010.94212183873,1282680000,western_Europe,western_Europe
656,238,0.9768283469823,49.4184422173754,13.0081947420775,49.3840234868222,13.0573198790308,177.926386574906,176.949558227923,2009.88924570867,2010.86607405566,1282680000,western_Europe,western_Europe
657,662,0.4630858498723,49.446097898447,13.066499729745,49.4400796541082,13.0032355474114,177.153258913951,176.690173064078,2009.62986054483,2010.0929463947,1282680000,western_Europe,western_Europe
657,658,0.6116329807249,49.446097898447,13.066499729745,49.6303746946742,13.126175178992,177.301806044803,176.690173064078,2009.62986054483,2010.24149352555,1282680000,western_Europe,western_Europe
658,659,4.389627246131,49.6303746946742,13.126175178992,49.4860664534004,13.2085124701801,181.691433290934,177.301806044803,2010.24149352555,2014.63112077168,1282680000,western_Europe,western_Europe
658,239,0.5116609791817,49.6303746946742,13.126175178992,49.5749996466023,13.1869366047259,177.813467023985,177.301806044803,2010.24149352555,2010.75315450473,1282680000,western_Europe,western_Europe
659,660,1.16388901323,49.4860664534004,13.2085124701801,50.8765915493984,13.417623164159,182.855322304164,181.691433290934,2014.63112077168,2015.79500978491,1282680000,western_Europe,western_Europe
659,240,1.711524567942,49.4860664534004,13.2085124701801,49.46068,13.1776,183.402957858876,181.691433290934,2014.63112077168,2016.34264533963,1282680000,western_Europe,western_Europe
660,243,0.674287850554,50.8765915493984,13.417623164159,50.943,13.478,183.529610154718,182.855322304164,2015.79500978491,2016.46929763547,1282680000,western_Europe,western_Europe
660,661,0.7083816033031,50.8765915493984,13.417623164159,50.7437750870874,13.5026100935042,183.563703907467,182.855322304164,2015.79500978491,2016.50339138822,1282680000,western_Europe,western_Europe
661,242,0.272892004384,50.7437750870874,13.5026100935042,50.753,13.874,183.836595911851,183.563703907467,2016.50339138822,2016.7762833926,1282680000,western_Europe,western_Europe
661,241,0.4950235360753,50.7437750870874,13.5026100935042,50.357,13.784,184.058727443543,183.563703907467,2016.50339138822,2016.99841492429,1282680000,western_Europe,western_Europe
662,244,0.05029302309614,49.4400796541082,13.0032355474114,49.3786889629308,13.3285636542311,177.203551937047,177.153258913951,2010.0929463947,2010.1432394178,1282680000,western_Europe,western_Europe
662,245,0.5276957549383,49.4400796541082,13.0032355474114,49.4482079392759,13.0224167415326,177.680954668889,177.153258913951,2010.0929463947,2010.62064214964,1282680000,western_Europe,western_Europe
663,664,0.04707358004243,49.2675965966571,12.710360633795,49.2396276477445,12.7198547348281,177.49620104839,177.449127468347,2010.3888149491,2010.43588852914,1282680000,western_Europe,western_Europe
663,688,3.667594083838,49.2675965966571,12.710360633795,49.283494851712,12.6596968998542,181.116721552185,177.449127468347,2010.3888149491,2014.05640903294,1282680000,western_Europe,western_Europe
664,271,0.2614432091971,49.2396276477445,12.7198547348281,49.2283,12.73345,177.757644257587,177.49620104839,2010.43588852914,2010.69733173834,1282680000,western_Europe,western_Europe
664,665,2.570097495898,49.2396276477445,12.7198547348281,49.195601030396,12.6564731104436,180.066298544288,177.49620104839,2010.43588852914,2013.00598602504,1282680000,western_Europe,western_Europe
665,687,2.34354667591,49.195601030396,12.6564731104436,49.2396332714381,12.7666463682081,182.409845220198,180.066298544288,2013.00598602504,2015.34953270095,1282680000,western_Europe,western_Europe
665,666,0.09696281810934,49.195601030396,12.6564731104436,49.1900973006054,12.6413729117763,180.163261362397,180.066298544288,2013.00598602504,2013.10294884315,1282680000,western_Europe,western_Europe
666,667,1.458256435284,49.1900973006054,12.6413729117763,49.226911226014,12.6082161433762,181.621517797681,180.163261362397,2013.10294884315,2014.56120527843,1282680000,western_Europe,western_Europe
