node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
589,590,1.352264919121,49.3173023769205,12.6439874062956,49.3057895071662,12.6860970798329,153.074764905036,151.722499985915,2007.77092268015,2009.12318759927,118440000,western_Europe,western_Europe
590,591,0.806461255968,49.3057895071662,12.6860970798329,49.2416952250898,12.5947987582237,153.881226161004,153.074764905036,2009.12318759927,2009.92964885523,118440000,western_Europe,western_Europe
590,169,1.788302563678,49.3057895071662,12.6860970798329,49.3309559801003,12.638772689017,154.863067468714,153.074764905036,2009.12318759927,2010.91149016295,118440000,western_Europe,western_Europe
591,170,0.5413910411542,49.2416952250898,12.5947987582237,49.2443372069333,12.2694606665131,154.422617202159,153.881226161004,2009.92964885523,2010.47103989639,118440000,western_Europe,western_Europe
591,592,0.5690284487966,49.2416952250898,12.5947987582237,49.2367180455263,12.6295537392567,154.450254609801,153.881226161004,2009.92964885523,2010.49867730403,118440000,western_Europe,western_Europe
592,173,0.2753152812845,49.2367180455263,12.6295537392567,48.8893052623389,12.4905990195969,154.725569891086,154.450254609801,2010.49867730403,2010.77399258532,118440000,western_Europe,western_Europe
592,593,0.1441500423194,49.2367180455263,12.6295537392567,49.0838352659289,12.431470199812,154.59440465212,154.450254609801,2010.49867730403,2010.64282734635,118440000,western_Europe,western_Europe
593,172,0.0601550281204,49.0838352659289,12.431470199812,48.9728994136955,12.3115261286871,154.654559680241,154.59440465212,2010.64282734635,2010.70298237447,118440000,western_Europe,western_Europe
593,171,4.543780712809,49.0838352659289,12.431470199812,49.10988,12.52538,159.138185364929,154.59440465212,2010.64282734635,2015.18660805916,118440000,western_Europe,western_Europe
594,597,0.171420348508,49.2742369455997,12.7463398759053,49.2703062412167,12.7521172834595,153.824819590422,153.653399241914,2009.70182193615,2009.87324228465,118440000,western_Europe,western_Europe
594,595,5.26698571123,49.2742369455997,12.7463398759053,50.4942085908698,13.3842868492618,158.920384953144,153.653399241914,2009.70182193615,2014.96880764737,118440000,western_Europe,western_Europe
595,596,1.337601446405,50.4942085908698,13.3842868492618,50.4966323845554,13.3539575316749,160.257986399549,158.920384953144,2014.96880764737,2016.30640909378,118440000,western_Europe,western_Europe
595,174,1.592717515317,50.4942085908698,13.3842868492618,50.438,13.658,160.513102468461,158.920384953144,2014.96880764737,2016.56152516269,118440000,western_Europe,western_Europe
596,175,0.08242862394646,50.4966323845554,13.3539575316749,50.478,13.346,160.340415023496,160.257986399549,2016.30640909378,2016.38883771773,118440000,western_Europe,western_Europe
596,176,0.4670527136231,50.4966323845554,13.3539575316749,50.843,13.945,160.725039113172,160.257986399549,2016.30640909378,2016.7734618074,118440000,western_Europe,western_Europe
597,177,0.5674774068251,49.2703062412167,12.7521172834595,49.2859117423707,12.7208049133932,154.392296997248,153.824819590422,2009.87324228465,2010.44071969148,118440000,western_Europe,western_Europe
597,598,4.313342385131,49.2703062412167,12.7521172834595,49.0673514476882,12.442196890965,158.138161975553,153.824819590422,2009.87324228465,2014.18658466978,118440000,western_Europe,western_Europe
598,178,2.186553881352,49.0673514476882,12.442196890965,49.07825,12.38813,160.324715856905,158.138161975553,2014.18658466978,2016.37313855114,118440000,western_Europe,western_Europe
598,179,2.35313446171,49.0673514476882,12.442196890965,50.412,13.321,160.491296437263,158.138161975553,2014.18658466978,2016.53971913149,118440000,western_Europe,western_Europe
599,600,2.728085048643,49.204847521988,12.7672743912931,49.1848947339532,12.7587860421406,153.887412119065,151.159327070422,2007.20774976465,2009.9358348133,118440000,western_Europe,western_Europe
599,625,6.045866540636,49.204847521988,12.7672743912931,49.1247100723182,12.5865023514184,157.205193611058,151.159327070422,2007.20774976465,2013.25361630529,118440000,western_Europe,western_Europe
600,601,1.4525738684,49.1848947339532,12.7587860421406,49.1620266109748,12.7216732699484,155.339985987465,153.887412119065,2009.9358348133,2011.3884086817,118440000,western_Europe,western_Europe
600,624,0.848498609956,49.1848947339532,12.7587860421406,49.1843784254764,12.7494821715575,154.735910729021,153.887412119065,2009.9358348133,2010.78433342325,118440000,western_Europe,western_Europe
601,607,0.7548928621032,49.1620266109748,12.7216732699484,49.1504637726703,12.7100361036005,156.094878849569,155.339985987465,2011.3884086817,2012.1433015438,118440000,western_Europe,western_Europe
601,602,2.821178382259,49.1620266109748,12.7216732699484,49.0891545512234,12.8005003688523,158.161164369724,155.339985987465,2011.3884086817,2014.20958706396,118440000,western_Europe,western_Europe
602,604,0.2802800984785,49.0891545512234,12.8005003688523,49.0977956624916,12.7915722245126,158.441444468203,158.161164369724,2014.20958706396,2014.48986716243,118440000,western_Europe,western_Europe
602,603,1.215984175782,49.0891545512234,12.8005003688523,50.4311346315209,13.4949264169237,159.377148545506,158.161164369724,2014.20958706396,2015.42557123974,118440000,western_Europe,western_Europe
603,180,1.356506672401,50.4311346315209,13.4949264169237,50.742,13.123,160.733655217907,159.377148545506,2015.42557123974,2016.78207791214,118440000,western_Europe,western_Europe
603,181,1.220414437468,50.4311346315209,13.4949264169237,50.456,13.654,160.597562982974,159.377148545506,2015.42557123974,2016.64598567721,118440000,western_Europe,western_Europe
604,605,0.7977152903136,49.0977956624916,12.7915722245126,49.0630599069386,12.8373539029007,159.239159758517,158.441444468203,2014.48986716243,2015.28758245275,118440000,western_Europe,western_Europe
604,606,0.6569374776715,49.0977956624916,12.7915722245126,49.2455237901137,12.8210008454031,159.098381945874,158.441444468203,2014.48986716243,2015.14680464011,118440000,western_Europe,western_Europe
605,183,0.6412289606147,49.0630599069386,12.8373539029007,48.9617581313835,12.6621473035561,159.880388719131,159.239159758517,2015.28758245275,2015.92881141336,118440000,western_Europe,western_Europe
605,182,0.4496700577057,49.0630599069386,12.8373539029007,49.0527826789644,12.8192196989043,159.688829816222,159.239159758517,2015.28758245275,2015.73725251045,118440000,western_Europe,western_Europe
606,184,1.04306348255,49.2455237901137,12.8210008454031,50.222,13.987,160.141445428424,159.098381945874,2015.14680464011,2016.18986812266,118440000,western_Europe,western_Europe
606,185,0.06238793839788,49.2455237901137,12.8210008454031,49.2420782985744,12.8163987855601,159.160769884272,159.098381945874,2015.14680464011,2015.2091925785,118440000,western_Europe,western_Europe
607,608,2.545718742688,49.1504637726703,12.7100361036005,49.1423803535953,12.720908817833,158.640597592257,156.094878849569,2012.1433015438,2014.68902028649,118440000,western_Europe,western_Europe
607,610,1.878653403675,49.1504637726703,12.7100361036005,49.1146413597026,12.5068610235767,157.973532253244,156.094878849569,2012.1433015438,2014.02195494747,118440000,western_Europe,western_Europe
608,188,0.9199757917761,49.1423803535953,12.720908817833,48.9281564515578,12.6771980035599,159.560573384033,158.640597592257,2014.68902028649,2015.60899607826,118440000,western_Europe,western_Europe
608,609,0.07811557632537,49.1423803535953,12.720908817833,49.1374888863783,12.7168304810944,158.718713168582,158.640597592257,2014.68902028649,2014.76713586281,118440000,western_Europe,western_Europe
609,186,1.544802909861,49.1374888863783,12.7168304810944,50.956,13.742,160.263516078443,158.718713168582,2014.76713586281,2016.31193877267,118440000,western_Europe,western_Europe
609,187,0.3615003931268,49.1374888863783,12.7168304810944,49.1533405970097,12.8103276548044,159.080213561709,158.718713168582,2014.76713586281,2015.12863625594,118440000,western_Europe,western_Europe
610,616,0.3902848645942,49.1146413597026,12.5068610235767,49.0929806813105,12.5220674948871,158.363817117838,157.973532253244,2014.02195494747,2014.41223981207,118440000,western_Europe,western_Europe
610,611,0.2004226793491,49.1146413597026,12.5068610235767,49.1301969603853,12.5340460746289,158.173954932593,157.973532253244,2014.02195494747,2014.22237762682,118440000,western_Europe,western_Europe
611,614,0.03360636603266,49.1301969603853,12.5340460746289,49.1364781733914,12.5346105095388,158.207561298625,158.173954932593,2014.22237762682,2014.25598399286,118440000,western_Europe,western_Europe
611,612,0.6155654389376,49.1301969603853,12.5340460746289,49.0437166685214,12.5099296718268,158.78952037153,158.173954932593,2014.22237762682,2014.83794306576,118440000,western_Europe,western_Europe
612,191,0.2696327245647,49.0437166685214,12.5099296718268,49.0511951068784,12.5026644881571,159.059153096095,158.78952037153,2014.83794306576,2015.10757579033,118440000,western_Europe,western_Europe
612,613,1.024936806709,49.0437166685214,12.5099296718268,50.5594304880197,13.4484199718752,159.814457178239,158.78952037153,2014.83794306576,2015.86287987247,118440000,western_Europe,western_Europe
613,190,0.8509779657595,50.5594304880197,13.4484199718752,50.689,13.317,160.665435143999,159.814457178239,2015.86287987247,2016.71385783823,118440000,western_Europe,western_Europe
613,189,0.416617070573,50.5594304880197,13.4484199718752,50.444,13.743,160.231074248812,159.814457178239,2015.86287987247,2016.27949694304,118440000,western_Europe,western_Europe
614,194,2.678558402238,49.1364781733914,12.5346105095388,49.357,12.963,160.886119700863,158.207561298625,2014.25598399286,2016.93454239509,118440000,western_Europe,western_Europe
614,615,0.6671093669444,49.1364781733914,12.5346105095388,49.1165661983247,12.5845230370682,158.87467066557,158.207561298625,2014.25598399286,2014.9230933598,118440000,western_Europe,western_Europe
615,192,0.1328877652239,49.1165661983247,12.5845230370682,49.1075761870085,12.5833441139506,159.007558430794,158.87467066557,2014.9230933598,2015.05598112502,118440000,western_Europe,western_Europe
615,193,0.5089636471196,49.1165661983247,12.5845230370682,49.192569196323,12.4508039632738,159.383634312689,158.87467066557,2014.9230933598,2015.43205700692,118440000,western_Europe,western_Europe
616,617,0.2480603723128,49.0929806813105,12.5220674948871,49.0448819179013,12.4706926424905,158.611877490151,158.363817117838,2014.41223981207,2014.66030018438,118440000,western_Europe,western_Europe
616,619,0.2380418034966,49.0929806813105,12.5220674948871,49.0830878067192,12.5198306340749,158.601858921334,158.363817117838,2014.41223981207,2014.65028161557,118440000,western_Europe,western_Europe
617,197,1.100126193749,49.0448819179013,12.4706926424905,49.3412637625463,12.8047150335599,159.7120036839,158.611877490151,2014.66030018438,2015.76042637813,118440000,western_Europe,western_Europe
617,618,0.1352644472423,49.0448819179013,12.4706926424905,49.0021837105912,12.434051103321,158.747141937393,158.611877490151,2014.66030018438,2014.79556463162,118440000,western_Europe,western_Europe
618,196,0.8455866961391,49.0021837105912,12.434051103321,48.9750541863168,12.5903005019952,159.592728633532,158.747141937393,2014.79556463162,2015.64115132776,118440000,western_Europe,western_Europe
618,195,0.681765442898,49.0021837105912,12.434051103321,49.010717676496,12.4712075735254,159.428907380291,158.747141937393,2014.79556463162,2015.47733007452,118440000,western_Europe,western_Europe
619,621,0.5436131138816,49.0830878067192,12.5198306340749,49.3545239131002,12.8565299438439,159.145472035216,158.601858921334,2014.65028161557,2015.19389472945,118440000,western_Europe,western_Europe
619,620,0.3563795052024,49.0830878067192,12.5198306340749,49.0762046680579,12.4156767340326,158.958238426537,158.601858921334,2014.65028161557,2015.00666112077,118440000,western_Europe,western_Europe
620,198,1.953123000481,49.0762046680579,12.4156767340326,49.753,12.158,160.911361427018,158.958238426537,2015.00666112077,2016.95978412125,118440000,western_Europe,western_Europe
620,199,0.8577528254823,49.0762046680579,12.4156767340326,49.2723129253841,12.4993747156402,159.815991252019,158.958238426537,2015.00666112077,2015.86441394625,118440000,western_Europe,western_Europe
621,622,0.01074489668854,49.3545239131002,12.8565299438439,49.3606836576672,12.8492366137553,159.156216931905,159.145472035216,2015.19389472945,2015.20463962614,118440000,western_Europe,western_Europe
621,623,0.2452168654612,49.3545239131002,12.8565299438439,49.3511101608462,12.829030391188,159.390688900677,159.145472035216,2015.19389472945,2015.43911159491,118440000,western_Europe,western_Europe
622,200,0.07218875194437,49.3606836576672,12.8492366137553,49.3536450871032,12.8456287977126,159.228405683849,159.156216931905,2015.20463962614,2015.27682837808,118440000,western_Europe,western_Europe
622,201,0.7092970990848,49.3606836576672,12.8492366137553,49.183870619494,12.9163305410144,159.865514030989,159.156216931905,2015.20463962614,2015.91393672522,118440000,western_Europe,western_Europe
623,203,0.266504237912,49.3511101608462,12.829030391188,49.3132503292424,12.8198495199632,159.657193138589,159.390688900677,2015.43911159491,2015.70561583282,118440000,western_Europe,western_Europe
623,202,0.3883273319656,49.3511101608462,12.829030391188,49.2392669568447,12.7717741155861,159.779016232643,159.390688900677,2015.43911159491,2015.82743892687,118440000,western_Europe,western_Europe
624,205,4.448260094962,49.1843784254764,12.7494821715575,49.0508411645332,12.4579775977566,159.184170823983,154.735910729021,2010.78433342325,2015.23259351821,118440000,western_Europe,western_Europe
624,204,0.0933902546768,49.1843784254764,12.7494821715575,49.4081152384969,12.4456724473387,154.829300983698,154.735910729021,2010.78433342325,2010.87772367793,118440000,western_Europe,western_Europe
625,626,1.261946319328,49.1247100723182,12.5865023514184,49.0260490952203,12.620581943456,158.467139930386,157.205193611058,2013.25361630529,2014.51556262462,118440000,western_Europe,western_Europe
625,206,2.335066055914,49.1247100723182,12.5865023514184,49.0580729493984,12.5058361751583,159.540259666972,157.205193611058,2013.25361630529,2015.5886823612,118440000,western_Europe,western_Europe
626,207,1.394146294262,49.0260490952203,12.620581943456,49.3444188838311,12.6547129998755,159.861286224648,158.467139930386,2014.51556262462,2015.90970891888,118440000,western_Europe,western_Europe
626,627,0.2141722484716,49.0260490952203,12.620581943456,48.9553027723735,12.4195892317386,158.681312178858,158.467139930386,2014.51556262462,2014.72973487309,118440000,western_Europe,western_Europe
627,209,0.6819620327773,48.9553027723735,12.4195892317386,49.3423046771855,12.308315823184,159.363274211635,158.681312178858,2014.72973487309,2015.41169690587,118440000,western_Europe,western_Europe
627,208,0.5350000939958,48.9553027723735,12.4195892317386,48.9490009469853,12.2867243485229,159.216312272854,158.681312178858,2014.72973487309,2015.26473496708,118440000,western_Europe,western_Europe
628,629,1.40094735101,48.3183115941423,9.1599397024388,48.353926051029,9.20237996891647,130.60855560815,129.20760825714,1985.25603095137,1986.65697830238,118440000,western_Europe,western_Europe
628,639,20.23006803982,48.3183115941423,9.1599397024388,48.1415846456038,8.97974420506299,149.43767629696,129.20760825714,1985.25603095137,2005.48609899119,118440000,western_Europe,western_Europe
629,631,4.667529842762,48.353926051029,9.20237996891647,49.0209669980687,9.22589225417903,135.276085450912,130.60855560815,1986.65697830238,1991.32450814514,118440000,western_Europe,western_Europe
629,630,7.372425522212,48.353926051029,9.20237996891647,48.5035209273617,9.43513280623243,137.980981130362,130.60855560815,1986.65697830238,1994.02940382459,118440000,western_Europe,western_Europe
630,210,5.64134174032,48.5035209273617,9.43513280623243,48.4972,9.5116,143.622322870682,137.980981130362,1994.02940382459,1999.67074556491,118440000,western_Europe,western_Europe
630,211,5.337971112878,48.5035209273617,9.43513280623243,48.5617,9.6236,143.31895224324,137.980981130362,1994.02940382459,1999.36737493747,118440000,western_Europe,western_Europe
631,634,7.031243785457,49.0209669980687,9.22589225417903,49.0482138876085,9.15297717733633,142.307329236369,135.276085450912,1991.32450814514,1998.3557519306,118440000,western_Europe,western_Europe
631,632,0.04361394640797,49.0209669980687,9.22589225417903,49.0112272644167,9.20536192370833,135.31969939732,135.276085450912,1991.32450814514,1991.36812209155,118440000,western_Europe,western_Europe
632,214,7.763400236323,49.0112272644167,9.20536192370833,48.875,9.3971,143.083099633643,135.31969939732,1991.36812209155,1999.13152232787,118440000,western_Europe,western_Europe
632,633,7.302959889564,49.0112272644167,9.20536192370833,48.891516650583,9.32428703572709,142.622659286884,135.31969939732,1991.36812209155,1998.67108198111,118440000,western_Europe,western_Europe
633,212,12.43617276579,48.891516650583,9.32428703572709,49.8614,8.5676,155.058832052674,142.622659286884,1998.67108198111,2011.1072547469,118440000,western_Europe,western_Europe
633,213,11.76702998067,48.891516650583,9.32428703572709,48.6397646267256,9.01494195305543,154.389689267554,142.622659286884,1998.67108198111,2010.43811196178,118440000,western_Europe,western_Europe
634,636,11.83910493926,49.0482138876085,9.15297717733633,48.7945689448798,8.66652137002521,154.146434175629,142.307329236369,1998.3557519306,2010.19485686986,118440000,western_Europe,western_Europe
634,635,11.72519763695,49.0482138876085,9.15297717733633,48.9002808951134,8.98716065583263,154.032526873319,142.307329236369,1998.3557519306,2010.08094956755,118440000,western_Europe,western_Europe
635,215,0.813428737553,48.9002808951134,8.98716065583263,48.9014684980649,8.91700021467516,154.845955610872,154.032526873319,2010.08094956755,2010.8943783051,118440000,western_Europe,western_Europe
635,216,1.753766704493,48.9002808951134,8.98716065583263,48.8639802765325,9.15576286629654,155.786293577812,154.032526873319,2010.08094956755,2011.83471627204,118440000,western_Europe,western_Europe
636,637,1.227203502147,48.7945689448798,8.66652137002521,48.7321105753475,8.82200446210192,155.373637677776,154.146434175629,2010.19485686986,2011.42206037201,118440000,western_Europe,western_Europe
636,638,0.03129320595972,48.7945689448798,8.66652137002521,48.7864598673191,8.64293578002232,154.177727381589,154.146434175629,2010.19485686986,2010.22615007582,118440000,western_Europe,western_Europe
637,217,0.06352726860336,48.7321105753475,8.82200446210192,48.9478515414236,8.85556724271136,155.437164946379,155.373637677776,2011.42206037201,2011.48558764061,118440000,western_Europe,western_Europe
637,218,0.4134366382769,48.7321105753475,8.82200446210192,48.7277397462192,8.85641325132846,155.787074316053,155.373637677776,2011.42206037201,2011.83549701028,118440000,western_Europe,western_Europe
638,219,0.6421087540071,48.7864598673191,8.64293578002232,48.7708345458328,8.68074037689524,154.819836135596,154.177727381589,2010.22615007582,2010.86825882983,118440000,western_Europe,western_Europe
638,220,1.224508126906,48.7864598673191,8.64293578002232,48.6560777520536,8.9231261248771,155.402235508495,154.177727381589,2010.22615007582,2011.45065820273,118440000,western_Europe,western_Europe
639,221,3.508023181571,48.1415846456038,8.97974420506299,48.1414943377926,9.14969854837391,152.945699478531,149.43767629696,2005.48609899119,2008.99412217276,118440000,western_Europe,western_Europe
639,640,0.4589841922139,48.1415846456038,8.97974420506299,48.1217583717336,9.03818138968745,149.896660489174,149.43767629696,2005.48609899119,2005.9450831834,118440000,western_Europe,western_Europe
640,222,2.226347659904,48.1217583717336,9.03818138968745,48.1540566071836,8.90124439641238,152.123008149078,149.896660489174,2005.9450831834,2008.17143084331,118440000,western_Europe,western_Europe
640,223,2.455331583536,48.1217583717336,9.03818138968745,48.0736567934381,9.06832829163563,152.35199207271,149.896660489174,2005.9450831834,2008.40041476694,118440000,western_Europe,western_Europe
641,642,4.020369242886,49.3121649574064,6.50950287150525,49.4179775428738,6.38427013349597,134.793844633002,130.773475390116,1986.82189808435,1990.84226732723,118440000,western_Europe,western_Europe
641,646,7.136829772555,49.3121649574064,6.50950287150525,49.5848855814915,6.47481385686935,137.910305162671,130.773475390116,1986.82189808435,1993.9587278569,118440000,western_Europe,western_Europe
642,224,24.40344004411,49.4179775428738,6.38427013349597,48.736,3.1943,159.197284677112,134.793844633002,1990.84226732723,2015.24570737134,118440000,western_Europe,western_Europe
642,643,7.742064394129,49.4179775428738,6.38427013349597,49.5772436364144,6.26344992203203,142.535909027131,134.793844633002,1990.84226732723,1998.58433172136,118440000,western_Europe,western_Europe
643,645,13.38898865496,49.5772436364144,6.26344992203203,49.7270799168369,6.2496423815166,155.924897682091,142.535909027131,1998.58433172136,2011.97332037632,118440000,western_Europe,western_Europe
643,644,2.285618051776,49.5772436364144,6.26344992203203,49.644902051737,6.9036877686036,144.821527078907,142.535909027131,1998.58433172136,2000.86994977314,118440000,western_Europe,western_Europe
644,226,11.21454107368,49.644902051737,6.9036877686036,50.3569,7.5891,156.036068152587,144.821527078907,2000.86994977314,2012.08449084682,118440000,western_Europe,western_Europe
644,225,11.41889073003,49.644902051737,6.9036877686036,48.3181,7.4416,156.240417808937,144.821527078907,2000.86994977314,2012.28884050317,118440000,western_Europe,western_Europe
645,228,0.6843145188137,49.7270799168369,6.2496423815166,49.9550036312181,6.22741268497912,156.609212200905,155.924897682091,2011.97332037632,2012.65763489514,118440000,western_Europe,western_Europe
645,227,0.4641787848576,49.7270799168369,6.2496423815166,49.7016257600555,6.23981119121926,156.389076466949,155.924897682091,2011.97332037632,2012.43749916118,118440000,western_Europe,western_Europe
646,649,13.29384214781,49.5848855814915,6.47481385686935,50.4787010785236,5.3646317029255,151.204147310481,137.910305162671,1993.9587278569,2007.25257000471,118440000,western_Europe,western_Europe
646,647,15.35772197669,49.5848855814915,6.47481385686935,51.9740093496637,9.0029599863256,153.268027139361,137.910305162671,1993.9587278569,2009.31644983359,118440000,western_Europe,western_Europe
647,231,1.404902747361,51.9740093496637,9.0029599863256,51.9296561085485,8.99361565769038,154.672929886722,153.268027139361,2009.31644983359,2010.72135258095,118440000,western_Europe,western_Europe
647,648,0.5392651654609,51.9740093496637,9.0029599863256,51.9617277045559,8.99870320099012,153.807292304822,153.268027139361,2009.31644983359,2009.85571499905,118440000,western_Europe,western_Europe
648,230,0.3568088383682,51.9617277045559,8.99870320099012,52.0367000020611,9.07824632890983,154.16410114319,153.807292304822,2009.85571499905,2010.21252383742,118440000,western_Europe,western_Europe
648,229,0.3986099279928,51.9617277045559,8.99870320099012,51.9451035768142,9.05125320443149,154.205902232815,153.807292304822,2009.85571499905,2010.25432492705,118440000,western_Europe,western_Europe
649,233,7.708941725248,50.4787010785236,5.3646317029255,50.5036,5.4932,158.913089035729,151.204147310481,2007.25257000471,2014.96151172996,118440000,western_Europe,western_Europe
649,232,7.411989297117,50.4787010785236,5.3646317029255,50.5115,5.482279,158.616136607598,151.204147310481,2007.25257000471,2014.66455930183,118440000,western_Europe,western_Europe
650,651,9.192611505707,50.1800531122146,12.1016779073263,50.1058834150171,11.9641615912536,148.585947480531,139.393335974824,1995.44175866905,2004.63437017476,118440000,western_Europe,western_Europe
650,689,4.182093721465,50.1800531122146,12.1016779073263,50.6070217503338,8.89479033320102,143.575429696289,139.393335974824,1995.44175866905,1999.62385239052,118440000,western_Europe,western_Europe
651,652,1.585040673763,50.1058834150171,11.9641615912536,50.1227463658199,11.9939746928762,150.170988154294,148.585947480531,2004.63437017476,2006.21941084852,118440000,western_Europe,western_Europe
651,684,6.301943997034,50.1058834150171,11.9641615912536,50.1126546030859,11.9786979258119,154.887891477565,148.585947480531,2004.63437017476,2010.9363141718,118440000,western_Europe,western_Europe
652,234,8.497667502937,50.1227463658199,11.9939746928762,50.0043441011166,12.0650345776554,158.668655657231,150.170988154294,2006.21941084852,2014.71707835146,118440000,western_Europe,western_Europe
652,653,2.935429705624,50.1227463658199,11.9939746928762,50.1086272132065,11.9622615085606,153.106417859918,150.170988154294,2006.21941084852,2009.15484055415,118440000,western_Europe,western_Europe
653,266,5.586151889306,50.1086272132065,11.9622615085606,50.19249,11.87774,158.692569749224,153.106417859918,2009.15484055415,2014.74099244345,118440000,western_Europe,western_Europe
653,654,1.567162431186,50.1086272132065,11.9622615085606,50.2597662365618,11.9171547581338,154.673580291104,153.106417859918,2009.15484055415,2010.72200298533,118440000,western_Europe,western_Europe
654,265,3.870491072322,50.2597662365618,11.9171547581338,50.20995,11.72279,158.544071363426,154.673580291104,2010.72200298533,2014.59249405766,118440000,western_Europe,western_Europe
654,655,0.8946827822685,50.2597662365618,11.9171547581338,50.3120742062203,12.1403251728754,155.568263073372,154.673580291104,2010.72200298533,2011.6166857676,118440000,western_Europe,western_Europe
655,680,0.9267818100544,50.3120742062203,12.1403251728754,50.152635598078,12.1337482782508,156.495044883427,155.568263073372,2011.6166857676,2012.54346757766,118440000,western_Europe,western_Europe
655,656,0.8152038631653,50.3120742062203,12.1403251728754,50.0672815315084,12.0693635100807,156.383466936538,155.568263073372,2011.6166857676,2012.43188963077,118440000,western_Europe,western_Europe
656,259,4.417272330909,50.0672815315084,12.0693635100807,49.156,12.427,160.800739267447,156.383466936538,2012.43188963077,2016.84916196168,118440000,western_Europe,western_Europe
656,657,0.6492579297232,50.0672815315084,12.0693635100807,50.1542540923473,12.0279086305708,157.032724866261,156.383466936538,2012.43188963077,2013.08114756049,118440000,western_Europe,western_Europe
657,658,0.4317078356058,50.1542540923473,12.0279086305708,50.1235867536639,12.1181223307358,157.464432701867,157.032724866261,2013.08114756049,2013.5128553961,118440000,western_Europe,western_Europe
657,661,0.3208552180174,50.1542540923473,12.0279086305708,50.1150981226366,12.0340417985057,157.353580084278,157.032724866261,2013.08114756049,2013.40200277851,118440000,western_Europe,western_Europe
658,659,0.5328716624422,50.1235867536639,12.1181223307358,50.1183349561701,11.9912921900351,157.997304364309,157.464432701867,2013.5128553961,2014.04572705854,118440000,western_Europe,western_Europe
658,660,1.268028503059,50.1235867536639,12.1181223307358,50.1153095621652,12.1570915652013,158.732461204926,157.464432701867,2013.5128553961,2014.78088389916,118440000,western_Europe,western_Europe
659,235,0.4210182425765,50.1183349561701,11.9912921900351,50.3458703938051,12.1387933147406,158.418322606886,157.997304364309,2014.04572705854,2014.46674530112,118440000,western_Europe,western_Europe
659,236,0.5275880813123,50.1183349561701,11.9912921900351,50.0825104732782,11.9721097762295,158.524892445621,157.997304364309,2014.04572705854,2014.57331513985,118440000,western_Europe,western_Europe
660,238,0.2178751766499,50.1153095621652,12.1570915652013,50.205208431736,12.1510168043373,158.950336381576,158.732461204926,2014.78088389916,2014.99875907581,118440000,western_Europe,western_Europe
660,237,0.5472887757141,50.1153095621652,12.1570915652013,50.03103,12.12949,159.27974998064,158.732461204926,2014.78088389916,2015.32817267487,118440000,western_Europe,western_Europe
661,662,0.6372106731886,50.1150981226366,12.0340417985057,50.0784281980215,12.0655966425204,157.990790757467,157.353580084278,2013.40200277851,2014.0392134517,118440000,western_Europe,western_Europe
661,677,0.2249167418528,50.1150981226366,12.0340417985057,50.1229725328071,12.0450194219117,157.578496826131,157.353580084278,2013.40200277851,2013.62691952036,118440000,western_Europe,western_Europe
662,239,1.765732505681,50.0784281980215,12.0655966425204,49.9184254335824,12.1912715832412,159.756523263148,157.990790757467,2014.0392134517,2015.80494595738,118440000,western_Europe,western_Europe
662,663,0.7258950155211,50.0784281980215,12.0655966425204,50.0527600898543,12.1225572664875,158.716685772988,157.990790757467,2014.0392134517,2014.76510846722,118440000,western_Europe,western_Europe
663,675,0.0989554658793,50.0527600898543,12.1225572664875,50.0438215831373,12.1240927643757,158.815641238867,158.716685772988,2014.76510846722,2014.8640639331,118440000,western_Europe,western_Europe
663,664,0.1077189422513,50.0527600898543,12.1225572664875,50.023054610471,12.1435523720942,158.824404715239,158.716685772988,2014.76510846722,2014.87282740947,118440000,western_Europe,western_Europe
664,665,0.04176063000192,50.023054610471,12.1435523720942,49.8125831046073,12.2482994215241,158.866165345241,158.824404715239,2014.87282740947,2014.91458803947,118440000,western_Europe,western_Europe
664,240,0.7570801575414,50.023054610471,12.1435523720942,49.9482084588809,12.09082743714,159.581484872781,158.824404715239,2014.87282740947,2015.62990756701,118440000,western_Europe,western_Europe
665,251,0.5725449028293,49.8125831046073,12.2482994215241,49.8521742680995,12.3596104495731,159.438710248071,158.866165345241,2014.91458803947,2015.4871329423,118440000,western_Europe,western_Europe
665,666,0.1399360634339,49.8125831046073,12.2482994215241,49.7867879503217,12.2769403485125,159.006101408675,158.866165345241,2014.91458803947,2015.05452410291,118440000,western_Europe,western_Europe
666,667,0.6858400051034,49.7867879503217,12.2769403485125,49.9803559624632,12.9282465777766,159.691941413779,159.006101408675,2015.05452410291,2015.74036410801,118440000,western_Europe,western_Europe
666,668,0.09122373385704,49.7867879503217,12.2769403485125,49.7270867038155,12.2999843134724,159.097325142532,159.006101408675,2015.05452410291,2015.14574783676,118440000,western_Europe,western_Europe
667,241,0.8074441066207,49.9803559624632,12.9282465777766,49.839,12.764,160.499385520399,159.691941413779,2015.74036410801,2016.54780821463,118440000,western_Europe,western_Europe
667,242,0.2996746697651,49.9803559624632,12.9282465777766,49.983,12.943,159.991616083544,159.691941413779,2015.74036410801,2016.04003877777,118440000,western_Europe,western_Europe
668,669,0.02963142868869,49.7270867038155,12.2999843134724,49.5056252529428,12.747598205062,159.126956571221,159.097325142532,2015.14574783676,2015.17537926545,118440000,western_Europe,western_Europe
