node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
597,610,14.89353851091,49.0860623997519,12.6512765858389,49.1877005864205,12.8274346089636,175.994023617059,161.100485106149,1994.76748497288,2009.66102348379,919800000,western_Europe,western_Europe
597,598,3.797834863907,49.0860623997519,12.6512765858389,49.0605605686116,12.6142058136651,164.898319970056,161.100485106149,1994.76748497288,1998.56531983678,919800000,western_Europe,western_Europe
598,599,11.83687767578,49.0605605686116,12.6142058136651,49.1066000215108,12.917222879412,176.735197645836,164.898319970056,1998.56531983678,2010.40219751256,919800000,western_Europe,western_Europe
598,600,6.518521213993,49.0605605686116,12.6142058136651,49.1207734826141,12.6847668793586,171.416841184049,164.898319970056,1998.56531983678,2005.08384105078,919800000,western_Europe,western_Europe
599,182,5.698328737087,49.1066000215108,12.917222879412,49.852,12.413,182.433526382923,176.735197645836,2010.40219751256,2016.10052624965,919800000,western_Europe,western_Europe
599,181,0.2259541635905,49.1066000215108,12.917222879412,49.06841,12.93167,176.961151809426,176.735197645836,2010.40219751256,2010.62815167615,919800000,western_Europe,western_Europe
600,608,4.542475140463,49.1207734826141,12.6847668793586,49.1138469726906,12.3887679786983,175.959316324512,171.416841184049,2005.08384105078,2009.62631619124,919800000,western_Europe,western_Europe
600,601,0.2293889697962,49.1207734826141,12.6847668793586,49.1066167148493,12.6623920002506,171.646230153845,171.416841184049,2005.08384105078,2005.31323002057,919800000,western_Europe,western_Europe
601,602,2.581416581822,49.1066167148493,12.6623920002506,49.2150945189992,12.7123486540857,174.227646735667,171.646230153845,2005.31323002057,2007.8946466024,919800000,western_Europe,western_Europe
601,606,9.251952927839,49.1066167148493,12.6623920002506,50.4140004393784,13.4690368136468,180.898183081684,171.646230153845,2005.31323002057,2014.56518294841,919800000,western_Europe,western_Europe
602,603,2.110747762732,49.2150945189992,12.7123486540857,48.8757237833806,12.2328946674882,176.338394498399,174.227646735667,2007.8946466024,2010.00539436513,919800000,western_Europe,western_Europe
602,187,2.29085044487,49.2150945189992,12.7123486540857,49.2516694487128,12.7356791065786,176.518497180537,174.227646735667,2007.8946466024,2010.18549704727,919800000,western_Europe,western_Europe
603,183,0.1793720756769,48.8757237833806,12.2328946674882,48.8738736430722,12.2636159490038,176.517766574076,176.338394498399,2010.00539436513,2010.1847664408,919800000,western_Europe,western_Europe
603,604,0.1175741745642,48.8757237833806,12.2328946674882,48.9031394200748,12.4546179028568,176.455968672963,176.338394498399,2010.00539436513,2010.12296853969,919800000,western_Europe,western_Europe
604,186,0.7439416991354,48.9031394200748,12.4546179028568,48.9766827212785,12.4030344065659,177.199910372099,176.455968672963,2010.12296853969,2010.86691023883,919800000,western_Europe,western_Europe
604,605,0.1851439329115,48.9031394200748,12.4546179028568,48.9041737384378,12.4863145146168,176.641112605875,176.455968672963,2010.12296853969,2010.3081124726,919800000,western_Europe,western_Europe
605,185,0.2834823832313,48.9041737384378,12.4863145146168,49.0989011545119,12.7201311347465,176.924594989106,176.641112605875,2010.3081124726,2010.59159485583,919800000,western_Europe,western_Europe
605,184,4.839402231083,48.9041737384378,12.4863145146168,49.10988,12.52538,181.480514836958,176.641112605875,2010.3081124726,2015.14751470369,919800000,western_Europe,western_Europe
606,190,1.52693318477,50.4140004393784,13.4690368136468,50.438,13.658,182.425116266454,180.898183081684,2014.56518294841,2016.09211613318,919800000,western_Europe,western_Europe
606,607,1.358299877345,50.4140004393784,13.4690368136468,50.4418219003453,13.4167955738563,182.256482959029,180.898183081684,2014.56518294841,2015.92348282576,919800000,western_Europe,western_Europe
607,189,0.5709469108168,50.4418219003453,13.4167955738563,50.843,13.945,182.827429869846,182.256482959029,2015.92348282576,2016.49442973657,919800000,western_Europe,western_Europe
607,188,0.8672473595183,50.4418219003453,13.4167955738563,50.478,13.346,183.123730318548,182.256482959029,2015.92348282576,2016.79073018528,919800000,western_Europe,western_Europe
608,609,0.1064742375655,49.1138469726906,12.3887679786983,49.1150970109938,12.4326874193278,176.065790562077,175.959316324512,2009.62631619124,2009.73279042881,919800000,western_Europe,western_Europe
608,193,6.867851589428,49.1138469726906,12.3887679786983,50.412,13.321,182.82716791394,175.959316324512,2009.62631619124,2016.49416778067,919800000,western_Europe,western_Europe
609,192,6.721357155667,49.1150970109938,12.4326874193278,49.07825,12.38813,182.787147717744,176.065790562077,2009.73279042881,2016.45414758447,919800000,western_Europe,western_Europe
609,191,0.2872699474929,49.1150970109938,12.4326874193278,49.063259421363,12.4121866928044,176.35306050957,176.065790562077,2009.73279042881,2010.0200603763,919800000,western_Europe,western_Europe
610,615,1.423194782119,49.1877005864205,12.8274346089636,49.137259666168,12.8483386647519,177.417218399178,175.994023617059,2009.66102348379,2011.08421826591,919800000,western_Europe,western_Europe
610,611,0.5724363954432,49.1877005864205,12.8274346089636,49.1194760721435,12.8727913636705,176.566460012502,175.994023617059,2009.66102348379,2010.23345987923,919800000,western_Europe,western_Europe
611,613,4.26778969072,49.1194760721435,12.8727913636705,49.3319485742918,12.5233803431521,180.834249703222,176.566460012502,2010.23345987923,2014.50124956995,919800000,western_Europe,western_Europe
611,612,0.2567650188616,49.1194760721435,12.8727913636705,49.143034753685,12.8583518124029,176.823225031364,176.566460012502,2010.23345987923,2010.49022489809,919800000,western_Europe,western_Europe
612,195,0.1943617178746,49.143034753685,12.8583518124029,49.14522873227,12.8402641139827,177.017586749238,176.823225031364,2010.49022489809,2010.68458661597,919800000,western_Europe,western_Europe
612,194,5.255587350726,49.143034753685,12.8583518124029,49.2606445731388,12.565919242858,182.07881238209,176.823225031364,2010.49022489809,2015.74581224882,919800000,western_Europe,western_Europe
613,198,0.9228128994832,49.3319485742918,12.5233803431521,49.2813385369789,12.4584434521086,181.757062602705,180.834249703222,2014.50124956995,2015.42406246943,919800000,western_Europe,western_Europe
613,614,0.9386715580523,49.3319485742918,12.5233803431521,49.410734425943,12.3994864062124,181.772921261274,180.834249703222,2014.50124956995,2015.439921128,919800000,western_Europe,western_Europe
614,197,1.042390822867,49.410734425943,12.3994864062124,50.956,13.742,182.815312084142,181.772921261274,2015.439921128,2016.48231195087,919800000,western_Europe,western_Europe
614,196,0.2737931007132,49.410734425943,12.3994864062124,49.3910207810463,12.3993146941968,182.046714361988,181.772921261274,2015.439921128,2015.71371422872,919800000,western_Europe,western_Europe
615,630,0.08457648346306,49.137259666168,12.8483386647519,49.267068789101,12.9060101095482,177.501794882641,177.417218399178,2011.08421826591,2011.16879474937,919800000,western_Europe,western_Europe
615,616,2.707588737406,49.137259666168,12.8483386647519,49.0790907274099,12.8905232378422,180.124807136584,177.417218399178,2011.08421826591,2013.79180700331,919800000,western_Europe,western_Europe
616,619,0.4100729960746,49.0790907274099,12.8905232378422,49.0590643214709,12.9024715945339,180.534880132659,180.124807136584,2013.79180700331,2014.20187999939,919800000,western_Europe,western_Europe
616,617,0.6259268387039,49.0790907274099,12.8905232378422,49.2425233951588,12.6478885546523,180.750733975288,180.124807136584,2013.79180700331,2014.41773384202,919800000,western_Europe,western_Europe
617,618,1.085338131317,49.2425233951588,12.6478885546523,49.2217079157335,12.6402988692288,181.836072106605,180.750733975288,2014.41773384202,2015.50307197333,919800000,western_Europe,western_Europe
617,201,0.7777425356217,49.2425233951588,12.6478885546523,49.3072077923941,12.7558215467409,181.52847651091,180.750733975288,2014.41773384202,2015.19547637764,919800000,western_Europe,western_Europe
618,199,0.3047033383863,49.2217079157335,12.6402988692288,49.2347003578563,12.6581174529331,182.140775444991,181.836072106605,2015.50307197333,2015.80777531172,919800000,western_Europe,western_Europe
618,200,0.2054235282523,49.2217079157335,12.6402988692288,49.2821230298054,12.4604450915344,182.041495634857,181.836072106605,2015.50307197333,2015.70849550159,919800000,western_Europe,western_Europe
619,620,0.8618141756281,49.0590643214709,12.9024715945339,49.0266928839511,12.8091209706234,181.396694308287,180.534880132659,2014.20187999939,2015.06369417501,919800000,western_Europe,western_Europe
619,622,0.1166216593532,49.0590643214709,12.9024715945339,49.0233944764029,13.0174432060327,180.651501792012,180.534880132659,2014.20187999939,2014.31850165874,919800000,western_Europe,western_Europe
620,621,0.1543500790061,49.0266928839511,12.8091209706234,48.9491422801328,12.8091809768662,181.551044387293,181.396694308287,2015.06369417501,2015.21804425402,919800000,western_Europe,western_Europe
620,204,0.2740682101629,49.0266928839511,12.8091209706234,49.3609574769451,12.7691630245365,181.67076251845,181.396694308287,2015.06369417501,2015.33776238518,919800000,western_Europe,western_Europe
621,202,0.5056935212607,48.9491422801328,12.8091809768662,49.0446179307992,12.4616673252233,182.056737908553,181.551044387293,2015.21804425402,2015.72373777528,919800000,western_Europe,western_Europe
621,203,0.7762219484058,48.9491422801328,12.8091809768662,48.9252038189844,12.7064213767155,182.327266335699,181.551044387293,2015.21804425402,2015.99426620243,919800000,western_Europe,western_Europe
622,623,0.2078162617592,49.0233944764029,13.0174432060327,49.0340138491271,12.9976134557409,180.859318053771,180.651501792012,2014.31850165874,2014.5263179205,919800000,western_Europe,western_Europe
622,625,0.1677814987457,49.0233944764029,13.0174432060327,49.2014164984594,12.7218991241746,180.819283290758,180.651501792012,2014.31850165874,2014.48628315749,919800000,western_Europe,western_Europe
623,207,0.5839268600386,49.0340138491271,12.9976134557409,49.1398446024456,12.7119982300525,181.44324491381,180.859318053771,2014.5263179205,2015.11024478054,919800000,western_Europe,western_Europe
623,624,0.09322813194536,49.0340138491271,12.9976134557409,49.0909244488974,12.9215543947764,180.952546185716,180.859318053771,2014.5263179205,2014.61954605244,919800000,western_Europe,western_Europe
624,206,1.580183351867,49.0909244488974,12.9215543947764,49.357,12.963,182.532729537583,180.952546185716,2014.61954605244,2016.19972940431,919800000,western_Europe,western_Europe
624,205,0.7225084909923,49.0909244488974,12.9215543947764,48.9527163908541,12.830407908154,181.675054676709,180.952546185716,2014.61954605244,2015.34205454344,919800000,western_Europe,western_Europe
625,626,0.2205786263976,49.2014164984594,12.7218991241746,49.2004295196672,12.7128366064464,181.039861917155,180.819283290758,2014.48628315749,2014.70686178388,919800000,western_Europe,western_Europe
625,628,0.8755390138695,49.2014164984594,12.7218991241746,49.3518583991521,12.707604536079,181.694822304627,180.819283290758,2014.48628315749,2015.36182217136,919800000,western_Europe,western_Europe
626,210,0.348853133113,49.2004295196672,12.7128366064464,49.1878606724408,12.701260996457,181.388715050268,181.039861917155,2014.70686178388,2015.055714917,919800000,western_Europe,western_Europe
626,627,0.4572281326831,49.2004295196672,12.7128366064464,50.43904593146,13.3311397365335,181.497090049838,181.039861917155,2014.70686178388,2015.16408991657,919800000,western_Europe,western_Europe
627,208,1.222193204465,50.43904593146,13.3311397365335,50.689,13.317,182.719283254303,181.497090049838,2015.16408991657,2016.38628312103,919800000,western_Europe,western_Europe
627,209,1.349175283855,50.43904593146,13.3311397365335,50.444,13.743,182.846265333693,181.497090049838,2015.16408991657,2016.51326520042,919800000,western_Europe,western_Europe
628,211,0.5805872180237,49.3518583991521,12.707604536079,49.4037442206474,12.7527360936661,182.275409522651,181.694822304627,2015.36182217136,2015.94240938938,919800000,western_Europe,western_Europe
628,629,0.1682210802032,49.3518583991521,12.707604536079,49.346434841055,12.6987324559549,181.86304338483,181.694822304627,2015.36182217136,2015.53004325156,919800000,western_Europe,western_Europe
629,213,0.2524130918731,49.346434841055,12.6987324559549,49.3512496375824,12.7863616748022,182.115456476703,181.86304338483,2015.53004325156,2015.78245634343,919800000,western_Europe,western_Europe
629,212,0.8280196305888,49.346434841055,12.6987324559549,49.753,12.158,182.691063015419,181.86304338483,2015.53004325156,2016.35806288215,919800000,western_Europe,western_Europe
630,631,2.720120658865,49.267068789101,12.9060101095482,49.3592202846949,12.8167214609875,180.221915541506,177.501794882641,2011.16879474937,2013.88891540823,919800000,western_Europe,western_Europe
630,636,1.795476965815,49.267068789101,12.9060101095482,49.1127296943998,12.7257962680495,179.297271848456,177.501794882641,2011.16879474937,2012.96427171518,919800000,western_Europe,western_Europe
631,633,0.1644610936645,49.3592202846949,12.8167214609875,49.3673092885827,12.8319475618444,180.386376635171,180.221915541506,2013.88891540823,2014.0533765019,919800000,western_Europe,western_Europe
631,632,1.369027879802,49.3592202846949,12.8167214609875,49.3351273638195,12.824190509972,181.590943421308,180.221915541506,2013.88891540823,2015.25794328804,919800000,western_Europe,western_Europe
632,215,0.4077099782055,49.3351273638195,12.824190509972,49.3830064158975,12.6938651853442,181.998653399514,181.590943421308,2015.25794328804,2015.66565326624,919800000,western_Europe,western_Europe
632,214,0.02591509035648,49.3351273638195,12.824190509972,49.3391606941212,12.8596043713787,181.616858511665,181.590943421308,2015.25794328804,2015.28385837839,919800000,western_Europe,western_Europe
633,634,1.206892884902,49.3673092885827,12.8319475618444,50.4156827523167,13.7244232194168,181.593269520073,180.386376635171,2014.0533765019,2015.2602693868,919800000,western_Europe,western_Europe
633,216,1.065249080542,49.3673092885827,12.8319475618444,49.38462309075,12.7845807684704,181.451625715713,180.386376635171,2014.0533765019,2015.11862558244,919800000,western_Europe,western_Europe
634,217,1.242253933445,50.4156827523167,13.7244232194168,50.222,13.987,182.835523453518,181.593269520073,2015.2602693868,2016.50252332025,919800000,western_Europe,western_Europe
634,635,0.9224424944003,50.4156827523167,13.7244232194168,50.4362241939854,13.6840683603473,182.515712014473,181.593269520073,2015.2602693868,2016.1827118812,919800000,western_Europe,western_Europe
635,219,0.6842919766114,50.4362241939854,13.6840683603473,50.742,13.123,183.200003991084,182.515712014473,2016.1827118812,2016.86700385781,919800000,western_Europe,western_Europe
635,218,0.7465245908865,50.4362241939854,13.6840683603473,50.456,13.654,183.262236605359,182.515712014473,2016.1827118812,2016.92923647209,919800000,western_Europe,western_Europe
636,220,2.355103463192,49.1127296943998,12.7257962680495,48.9470912397284,12.690632033664,181.652375311648,179.297271848456,2012.96427171518,2015.31937517838,919800000,western_Europe,western_Europe
636,637,1.18099722801,49.1127296943998,12.7257962680495,49.1982377475517,12.6354362633096,180.478269076466,179.297271848456,2012.96427171518,2014.14526894319,919800000,western_Europe,western_Europe
637,638,0.5024458879469,49.1982377475517,12.6354362633096,49.2593352385035,12.5274940624679,180.980714964413,180.478269076466,2014.14526894319,2014.64771483114,919800000,western_Europe,western_Europe
637,221,1.150030508402,49.1982377475517,12.6354362633096,49.2824367037999,12.7722266481081,181.628299584868,180.478269076466,2014.14526894319,2015.2952994516,919800000,western_Europe,western_Europe
638,222,0.5930347183041,49.2593352385035,12.5274940624679,49.3238121264995,12.5474751457042,181.573749682717,180.980714964413,2014.64771483114,2015.24074954945,919800000,western_Europe,western_Europe
638,223,0.6707756392303,49.2593352385035,12.5274940624679,49.0672917134936,12.6894929970578,181.651490603643,180.980714964413,2014.64771483114,2015.31849047037,919800000,western_Europe,western_Europe
639,682,8.253213888632,50.7095938868587,9.46570515497718,50.9911436820381,9.20045216016482,132.922336813356,124.669122924724,1958.33612279145,1966.58933668008,919800000,western_Europe,western_Europe
639,640,26.25046448269,50.7095938868587,9.46570515497718,49.9402172690262,10.9349796549937,150.919587407414,124.669122924724,1958.33612279145,1984.58658727414,919800000,western_Europe,western_Europe
640,641,22.41515233484,49.9402172690262,10.9349796549937,50.1401279236602,11.8565690914241,173.334739742254,150.919587407414,1984.58658727414,2007.00173960898,919800000,western_Europe,western_Europe
640,679,18.12450596849,49.9402172690262,10.9349796549937,50.6608682415448,9.52572222723143,169.044093375904,150.919587407414,1984.58658727414,2002.71109324263,919800000,western_Europe,western_Europe
641,642,0.06425042585501,50.1401279236602,11.8565690914241,50.1310605320624,11.8560824482001,173.398990168109,173.334739742254,2007.00173960898,2007.06599003484,919800000,western_Europe,western_Europe
641,263,7.893018856505,50.1401279236602,11.8565690914241,49.9101656925797,11.8700766008777,181.227758598759,173.334739742254,2007.00173960898,2014.89475846549,919800000,western_Europe,western_Europe
642,674,4.373185899051,50.1310605320624,11.8560824482001,50.1050372122065,11.9852590893048,177.77217606716,173.398990168109,2007.06599003484,2011.43917593389,919800000,western_Europe,western_Europe
642,643,2.786690134147,50.1310605320624,11.8560824482001,50.2037109261367,11.8475605435955,176.185680302256,173.398990168109,2007.06599003484,2009.85268016898,919800000,western_Europe,western_Europe
643,225,4.664829018006,50.2037109261367,11.8475605435955,50.19249,11.87774,180.850509320262,176.185680302256,2009.85268016898,2014.51750918699,919800000,western_Europe,western_Europe
643,644,1.068636543801,50.2037109261367,11.8475605435955,50.248443440152,11.7708637965306,177.254316846057,176.185680302256,2009.85268016898,2010.92131671279,919800000,western_Europe,western_Europe
644,226,3.241021252859,50.248443440152,11.7708637965306,50.20995,11.72279,180.495338098916,177.254316846057,2010.92131671279,2014.16233796564,919800000,western_Europe,western_Europe
644,645,0.6363292115736,50.248443440152,11.7708637965306,50.1383428205484,12.0889131601854,177.890646057631,177.254316846057,2010.92131671279,2011.55764592436,919800000,western_Europe,western_Europe
645,670,0.9126228067409,50.1383428205484,12.0889131601854,50.1488998138302,12.1134351445022,178.803268864372,177.890646057631,2011.55764592436,2012.4702687311,919800000,western_Europe,western_Europe
645,646,0.3616404146041,50.1383428205484,12.0889131601854,50.1106397768197,12.0918179253034,178.252286472235,177.890646057631,2011.55764592436,2011.91928633896,919800000,western_Europe,western_Europe
646,647,0.7135802573266,50.1106397768197,12.0918179253034,50.1665310295251,12.1410295425266,178.965866729561,178.252286472235,2011.91928633896,2012.63286659629,919800000,western_Europe,western_Europe
646,651,0.3286279154005,50.1106397768197,12.0918179253034,50.0999908171753,12.1434923055638,178.580914387635,178.252286472235,2011.91928633896,2012.24791425436,919800000,western_Europe,western_Europe
647,650,0.6877909735309,50.1665310295251,12.1410295425266,50.4539143200049,12.1981147335364,179.653657703092,178.965866729561,2012.63286659629,2013.32065756982,919800000,western_Europe,western_Europe
647,648,0.3267800374645,50.1665310295251,12.1410295425266,50.1966825245717,12.1144102144967,179.292646767026,178.965866729561,2012.63286659629,2012.95964663375,919800000,western_Europe,western_Europe
648,649,1.479300503893,50.1966825245717,12.1144102144967,50.0038337522209,12.1020805879216,180.771947270919,179.292646767026,2012.95964663375,2014.43894713765,919800000,western_Europe,western_Europe
648,227,1.357272276124,50.1966825245717,12.1144102144967,50.1801709779474,11.9375156421624,180.64991904315,179.292646767026,2012.95964663375,2014.31691890988,919800000,western_Europe,western_Europe
649,228,0.6652040480988,50.0038337522209,12.1020805879216,50.03103,12.12949,181.437151319018,180.771947270919,2014.43894713765,2015.10415118575,919800000,western_Europe,western_Europe
649,229,0.3298926569983,50.0038337522209,12.1020805879216,49.9828122262651,11.9719476166836,181.101839927917,180.771947270919,2014.43894713765,2014.76883979465,919800000,western_Europe,western_Europe
650,230,1.439248022001,50.4539143200049,12.1981147335364,50.3978217051866,12.1808399723574,181.092905725093,179.653657703092,2013.32065756982,2014.75990559182,919800000,western_Europe,western_Europe
650,231,3.24201953676,50.4539143200049,12.1981147335364,50.712,13.586,182.895677239852,179.653657703092,2013.32065756982,2016.56267710658,919800000,western_Europe,western_Europe
651,667,0.4012020293358,50.0999908171753,12.1434923055638,50.123560871873,12.055672181941,178.982116416971,178.580914387635,2012.24791425436,2012.6491162837,919800000,western_Europe,western_Europe
651,652,1.524100939792,50.0999908171753,12.1434923055638,49.986309155743,12.1169320350387,180.105015327427,178.580914387635,2012.24791425436,2013.77201519416,919800000,western_Europe,western_Europe
652,653,0.4933360208114,49.986309155743,12.1169320350387,49.4091274472879,12.7451289800753,180.598351348239,180.105015327427,2013.77201519416,2014.26535121497,919800000,western_Europe,western_Europe
652,659,0.08133775411569,49.986309155743,12.1169320350387,50.0921964210277,12.1561697683557,180.186353081543,180.105015327427,2013.77201519416,2013.85335294827,919800000,western_Europe,western_Europe
653,238,2.25632516766,49.4091274472879,12.7451289800753,49.489,12.742,182.854676515899,180.598351348239,2014.26535121497,2016.52167638263,919800000,western_Europe,western_Europe
653,654,0.6575399674289,49.4091274472879,12.7451289800753,49.4143358606481,12.7239498450476,181.255891315667,180.598351348239,2014.26535121497,2014.9228911824,919800000,western_Europe,western_Europe
654,655,0.5232851153563,49.4143358606481,12.7239498450476,49.4482947878632,12.6474497424119,181.779176431024,181.255891315667,2014.9228911824,2015.44617629775,919800000,western_Europe,western_Europe
654,657,0.1197345930174,49.4143358606481,12.7239498450476,49.406136745212,12.733917711996,181.375625908685,181.255891315667,2014.9228911824,2015.04262577541,919800000,western_Europe,western_Europe
655,234,0.8102130651252,49.4482947878632,12.6474497424119,49.816,12.831,182.589389496149,181.779176431024,2015.44617629775,2016.25638936288,919800000,western_Europe,western_Europe
655,656,0.4906212842264,49.4482947878632,12.6474497424119,49.3492628186713,12.608552482209,182.26979771525,181.779176431024,2015.44617629775,2015.93679758198,919800000,western_Europe,western_Europe
656,232,1.04933789793,49.3492628186713,12.608552482209,49.389,12.741,183.31913561318,182.26979771525,2015.93679758198,2016.98613547991,919800000,western_Europe,western_Europe
656,233,0.8109965116072,49.3492628186713,12.608552482209,49.496,12.247,183.080794226857,182.26979771525,2015.93679758198,2016.74779409359,919800000,western_Europe,western_Europe
657,658,1.000183101558,49.406136745212,12.733917711996,49.3415378803463,12.7763212995739,182.375809010243,181.375625908685,2015.04262577541,2016.04280887697,919800000,western_Europe,western_Europe
657,237,1.294293858342,49.406136745212,12.733917711996,49.258,12.854,182.669919767027,181.375625908685,2015.04262577541,2016.33691963375,919800000,western_Europe,western_Europe
658,236,0.8421174700983,49.3415378803463,12.7763212995739,49.147,12.789,183.217926480341,182.375809010243,2016.04280887697,2016.88492634707,919800000,western_Europe,western_Europe
658,235,0.7401254469729,49.3415378803463,12.7763212995739,49.369,12.931,183.115934457216,182.375809010243,2016.04280887697,2016.78293432394,919800000,western_Europe,western_Europe
659,247,1.334692580241,50.0921964210277,12.1561697683557,49.8622594330902,11.9174094878889,181.521045661784,180.186353081543,2013.85335294827,2015.18804552851,919800000,western_Europe,western_Europe
659,660,0.2353369288594,50.0921964210277,12.1561697683557,50.0780996458133,12.1653360837852,180.421690010402,180.186353081543,2013.85335294827,2014.08868987713,919800000,western_Europe,western_Europe
660,665,0.15432403343,50.0780996458133,12.1653360837852,50.0814074857054,12.2627663030698,180.576014043832,180.421690010402,2014.08868987713,2014.24301391056,919800000,western_Europe,western_Europe
660,661,0.03440670387697,50.0780996458133,12.1653360837852,50.072041384965,12.1404150610034,180.456096714279,180.421690010402,2014.08868987713,2014.12309658101,919800000,western_Europe,western_Europe
661,663,1.158313053598,50.072041384965,12.1404150610034,50.0647140407501,12.0389140788285,181.614409767877,180.456096714279,2014.12309658101,2015.28140963461,919800000,western_Europe,western_Europe
661,662,1.416426819709,50.072041384965,12.1404150610034,50.0773381246738,12.1049340820699,181.872523533988,180.456096714279,2014.12309658101,2015.53952340072,919800000,western_Europe,western_Europe
662,239,0.2014923031116,50.0773381246738,12.1049340820699,50.0793,12.12818,182.0740158371,181.872523533988,2015.53952340072,2015.74101570383,919800000,western_Europe,western_Europe
662,240,0.8006244451599,50.0773381246738,12.1049340820699,49.963,12.521,182.673147979148,181.872523533988,2015.53952340072,2016.34014784588,919800000,western_Europe,western_Europe
663,664,0.4981485719247,50.0647140407501,12.0389140788285,50.013683795511,12.9537858319056,182.112558339802,181.614409767877,2015.28140963461,2015.77955820653,919800000,western_Europe,western_Europe
663,243,0.1333851678913,50.0647140407501,12.0389140788285,49.8909083596481,12.0311989246055,181.747794935769,181.614409767877,2015.28140963461,2015.4147948025,919800000,western_Europe,western_Europe
664,241,1.016545012882,50.013683795511,12.9537858319056,49.983,12.943,183.129103352684,182.112558339802,2015.77955820653,2016.79610321941,919800000,western_Europe,western_Europe
664,242,0.8735498202299,50.013683795511,12.9537858319056,49.839,12.764,182.986108160032,182.112558339802,2015.77955820653,2016.65310802676,919800000,western_Europe,western_Europe
665,666,0.4156912590136,50.0814074857054,12.2627663030698,50.1087139296947,12.3064009935736,180.991705302846,180.576014043832,2014.24301391056,2014.65870516957,919800000,western_Europe,western_Europe
665,246,0.7963921421825,50.0814074857054,12.2627663030698,50.253129942583,12.1075904944553,181.372406186015,180.576014043832,2014.24301391056,2015.03940605274,919800000,western_Europe,western_Europe
666,244,1.286424862217,50.1087139296947,12.3064009935736,50.2163026922218,12.3800839362173,182.278130165063,180.991705302846,2014.65870516957,2015.94513003179,919800000,western_Europe,western_Europe
666,245,0.7330761266338,50.1087139296947,12.3064009935736,49.8165472164579,12.2381996739543,181.72478142948,180.991705302846,2014.65870516957,2015.39178129621,919800000,western_Europe,western_Europe
667,248,3.954056423229,50.123560871873,12.055672181941,49.156,12.427,182.9361728402,178.982116416971,2012.6491162837,2016.60317270693,919800000,western_Europe,western_Europe
667,668,0.4358790556449,50.123560871873,12.055672181941,50.2061704337145,12.0046872756016,179.417995472616,178.982116416971,2012.6491162837,2013.08499533934,919800000,western_Europe,western_Europe
668,251,0.9924605495522,50.2061704337145,12.0046872756016,50.1788163868146,11.9948611493022,180.410456022168,179.417995472616,2013.08499533934,2014.0774558889,919800000,western_Europe,western_Europe
668,669,0.1036195009081,50.2061704337145,12.0046872756016,50.0972067806631,11.919899555844,179.521614973524,179.417995472616,2013.08499533934,2013.18861484025,919800000,western_Europe,western_Europe
669,249,1.990193051984,50.0972067806631,11.919899555844,50.05793,12.12818,181.511808025508,179.521614973524,2013.18861484025,2015.17880789224,919800000,western_Europe,western_Europe
669,250,1.463504076071,50.0972067806631,11.919899555844,50.1062209975922,11.7961849501568,180.985119049595,179.521614973524,2013.18861484025,2014.65211891632,919800000,western_Europe,western_Europe
670,256,1.672802743609,50.1488998138302,12.1134351445022,50.1114056018037,12.0890330388828,180.476071607981,178.803268864372,2012.4702687311,2014.14307147471,919800000,western_Europe,western_Europe
670,671,0.2775844950618,50.1488998138302,12.1134351445022,50.1880511355307,12.1563285721248,179.080853359433,178.803268864372,2012.4702687311,2012.74785322616,919800000,western_Europe,western_Europe
671,672,0.8688112221621,50.1880511355307,12.1563285721248,50.1506347500227,12.1071270214522,179.949664581595,179.080853359433,2012.74785322616,2013.61666444832,919800000,western_Europe,western_Europe
671,252,2.137105514831,50.1880511355307,12.1563285721248,50.4471597641462,12.2394068936069,181.217958874264,179.080853359433,2012.74785322616,2014.88495874099,919800000,western_Europe,western_Europe
672,673,0.6267565810376,50.1506347500227,12.1071270214522,50.2004916502902,12.1368177913077,180.576421162633,179.949664581595,2013.61666444832,2014.24342102936,919800000,western_Europe,western_Europe
672,253,1.91342423211,50.1506347500227,12.1071270214522,50.19365,12.13274,181.863088813705,179.949664581595,2013.61666444832,2015.53008868043,919800000,western_Europe,western_Europe
673,254,0.6781107692685,50.2004916502902,12.1368177913077,50.2591448135393,12.1983124397735,181.254531931902,180.576421162633,2014.24342102936,2014.92153179863,919800000,western_Europe,western_Europe
673,255,0.3021164030821,50.2004916502902,12.1368177913077,50.19569,12.93982,180.878537565715,180.576421162633,2014.24342102936,2014.54553743244,919800000,western_Europe,western_Europe
674,675,0.83432641573,50.1050372122065,11.9852590893048,50.0889551858552,11.9905247537411,178.60650248289,177.77217606716,2011.43917593389,2012.27350234962,919800000,western_Europe,western_Europe
674,676,1.654766763827,50.1050372122065,11.9852590893048,50.1196296297245,12.2009928681099,179.426942830987,177.77217606716,2011.43917593389,2013.09394269771,919800000,western_Europe,western_Europe
675,258,1.925882747892,50.0889551858552,11.9905247537411,50.1443786986204,11.8397106572136,180.532385230782,178.60650248289,2012.27350234962,2014.19938509751,919800000,western_Europe,western_Europe
675,257,1.768826676817,50.0889551858552,11.9905247537411,50.0385937906407,12.1239754971195,180.375329159707,178.60650248289,2012.27350234962,2014.04232902644,919800000,western_Europe,western_Europe
676,677,0.9800866704077,50.1196296297245,12.2009928681099,50.1281849153018,12.1751325979184,180.407029501395,179.426942830987,2013.09394269771,2014.07402936812,919800000,western_Europe,western_Europe
