node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
600,601,0.6603665977931,50.0519322116974,12.3309208942004,50.0110419466973,12.3243596090408,172.287633227152,171.627266629359,2011.5845103327,2012.2448769305,1239840000,western_Europe,western_Europe
601,602,0.1096164440669,50.0110419466973,12.3243596090408,50.013784044361,12.343407914031,172.397249671219,172.287633227152,2012.2448769305,2012.35449337456,1239840000,western_Europe,western_Europe
601,604,1.152357626406,50.0110419466973,12.3243596090408,50.0109983265487,12.3342195183877,173.439990853558,172.287633227152,2012.2448769305,2013.3972345569,1239840000,western_Europe,western_Europe
602,603,1.133888983145,50.013784044361,12.343407914031,49.8945403957792,12.2915561766549,173.531138654364,172.397249671219,2012.35449337456,2013.48838235771,1239840000,western_Europe,western_Europe
602,180,0.6747616922233,50.013784044361,12.343407914031,50.1357,12.3403,173.072011363442,172.397249671219,2012.35449337456,2013.02925506679,1239840000,western_Europe,western_Europe
603,182,0.6909305856877,49.8945403957792,12.2915561766549,49.9058855196953,12.4102574261672,174.222069240051,173.531138654364,2013.48838235771,2014.17931294339,1239840000,western_Europe,western_Europe
603,181,1.009816240823,49.8945403957792,12.2915561766549,49.9217695373005,12.2564919869228,174.540954895187,173.531138654364,2013.48838235771,2014.49819859853,1239840000,western_Europe,western_Europe
604,183,0.5564369463481,50.0109983265487,12.3342195183877,49.9838543530331,12.3219823376144,173.996427799906,173.439990853558,2013.3972345569,2013.95367150325,1239840000,western_Europe,western_Europe
604,605,0.03426817517498,50.0109983265487,12.3342195183877,50.0121899172317,12.3426563736368,173.474259028733,173.439990853558,2013.3972345569,2013.43150273208,1239840000,western_Europe,western_Europe
605,185,0.4267469632988,50.0121899172317,12.3426563736368,50.1226,12.4236,173.901005992032,173.474259028733,2013.43150273208,2013.85824969538,1239840000,western_Europe,western_Europe
605,184,0.01688366459232,50.0121899172317,12.3426563736368,49.9989646309513,12.2955571046485,173.491142693325,173.474259028733,2013.43150273208,2013.44838639667,1239840000,western_Europe,western_Europe
606,607,0.3375784452368,49.804789474102,12.1376958619777,49.9968427895727,12.0020945641367,174.602470095549,174.264891650312,2014.22213535366,2014.55971379889,1239840000,western_Europe,western_Europe
606,187,1.72259868096,49.804789474102,12.1376958619777,49.8452449243495,12.0905596529702,175.987490331272,174.264891650312,2014.22213535366,2015.94473403462,1239840000,western_Europe,western_Europe
607,188,0.8780414861051,49.9968427895727,12.0020945641367,50.0879,12.2191,175.480511581654,174.602470095549,2014.55971379889,2015.437755285,1239840000,western_Europe,western_Europe
607,608,0.01953157138285,49.9968427895727,12.0020945641367,49.9893034006589,11.9960344032921,174.622001666932,174.602470095549,2014.55971379889,2014.57924537028,1239840000,western_Europe,western_Europe
608,609,0.1296672699991,49.9893034006589,11.9960344032921,49.9953223200376,11.9611383239975,174.751668936931,174.622001666932,2014.57924537028,2014.70891264027,1239840000,western_Europe,western_Europe
608,189,1.039800657422,49.9893034006589,11.9960344032921,50.0208059897191,12.0096614369779,175.661802324354,174.622001666932,2014.57924537028,2015.6190460277,1239840000,western_Europe,western_Europe
609,610,1.43653313156,49.9953223200376,11.9611383239975,49.1315279909791,13.8946729568966,176.188202068491,174.751668936931,2014.70891264027,2016.14544577183,1239840000,western_Europe,western_Europe
609,192,0.3779286242416,49.9953223200376,11.9611383239975,50.2629124040337,12.1599020898907,175.129597561173,174.751668936931,2014.70891264027,2015.08684126452,1239840000,western_Europe,western_Europe
610,191,0.4798538881277,49.1315279909791,13.8946729568966,49.321,13.123,176.668055956619,176.188202068491,2016.14544577183,2016.62529965996,1239840000,western_Europe,western_Europe
610,190,0.2609337482668,49.1315279909791,13.8946729568966,49.123,13.896,176.449135816758,176.188202068491,2016.14544577183,2016.4063795201,1239840000,western_Europe,western_Europe
611,612,2.206567605756,50.1118252033251,12.5079355727322,50.1781171962596,12.3854070293493,173.234135364589,171.027567758833,2010.98481146218,2013.19137906793,1239840000,western_Europe,western_Europe
611,614,0.2518929855779,50.1118252033251,12.5079355727322,50.0783390889227,12.7513605698581,171.279460744411,171.027567758833,2010.98481146218,2011.23670444775,1239840000,western_Europe,western_Europe
612,195,2.666242574964,50.1781171962596,12.3854070293493,50.1961943679789,12.2502713117788,175.900377939553,173.234135364589,2013.19137906793,2015.8576216429,1239840000,western_Europe,western_Europe
612,613,1.232178261937,50.1781171962596,12.3854070293493,50.1438911782991,12.4070531255035,174.466313626526,173.234135364589,2013.19137906793,2014.42355732987,1239840000,western_Europe,western_Europe
613,194,1.155086914551,50.1438911782991,12.4070531255035,50.1635825200879,12.3969468263334,175.621400541077,174.466313626526,2014.42355732987,2015.57864424442,1239840000,western_Europe,western_Europe
613,193,0.6216491368542,50.1438911782991,12.4070531255035,50.3187987073562,12.1001716055214,175.087962763381,174.466313626526,2014.42355732987,2015.04520646672,1239840000,western_Europe,western_Europe
614,615,0.1491507334911,50.0783390889227,12.7513605698581,50.1079399082622,12.7410611973535,171.428611477902,171.279460744411,2011.23670444775,2011.38585518125,1239840000,western_Europe,western_Europe
614,617,1.00043903377,50.0783390889227,12.7513605698581,50.0281561463611,12.8123826483055,172.279899778181,171.279460744411,2011.23670444775,2012.23714348152,1239840000,western_Europe,western_Europe
615,198,2.47337664135,50.1079399082622,12.7410611973535,50.0599,12.7258,173.901988119252,171.428611477902,2011.38585518125,2013.8592318226,1239840000,western_Europe,western_Europe
615,616,0.2697814642998,50.1079399082622,12.7410611973535,50.1208455286856,12.765185880265,171.698392942202,171.428611477902,2011.38585518125,2011.65563664555,1239840000,western_Europe,western_Europe
616,196,1.419556312508,50.1208455286856,12.765185880265,49.9492422392315,12.945134661544,173.11794925471,171.698392942202,2011.65563664555,2013.07519295805,1239840000,western_Europe,western_Europe
616,197,1.76542156884,50.1208455286856,12.765185880265,50.2650222175553,13.0078846483032,173.463814511042,171.698392942202,2011.65563664555,2013.42105821439,1239840000,western_Europe,western_Europe
617,618,0.7300298113927,50.0281561463611,12.8123826483055,50.0223385296188,12.7897028634569,173.009929589574,172.279899778181,2012.23714348152,2012.96717329292,1239840000,western_Europe,western_Europe
617,199,1.737641003183,50.0281561463611,12.8123826483055,50.1956155349793,12.9496344058379,174.017540781364,172.279899778181,2012.23714348152,2013.97478448471,1239840000,western_Europe,western_Europe
618,200,0.913808519078,50.0223385296188,12.7897028634569,50.3902821639729,12.4737355910778,173.923738108652,173.009929589574,2012.96717329292,2013.880981812,1239840000,western_Europe,western_Europe
618,201,0.6486594056544,50.0223385296188,12.7897028634569,49.9289781355485,12.8705493993097,173.658588995228,173.009929589574,2012.96717329292,2013.61583269857,1239840000,western_Europe,western_Europe
619,620,7.584435775325,50.311940674901,13.1169050748469,50.0834379690242,13.0607513673381,170.306216763269,162.721780987944,2002.67902469129,2010.26346046661,1239840000,western_Europe,western_Europe
619,202,3.931489030299,50.311940674901,13.1169050748469,50.8843,14.1208,166.653270018243,162.721780987944,2002.67902469129,2006.61051372159,1239840000,western_Europe,western_Europe
620,630,0.5958759447953,50.0834379690242,13.0607513673381,50.0499826251791,13.1599404981391,170.902092708065,170.306216763269,2010.26346046661,2010.85933641141,1239840000,western_Europe,western_Europe
620,621,0.264948728384,50.0834379690242,13.0607513673381,50.1166656498162,13.1165817063343,170.571165491653,170.306216763269,2010.26346046661,2010.528409195,1239840000,western_Europe,western_Europe
621,622,1.80888814771,50.1166656498162,13.1165817063343,50.0028823645474,13.081811383954,172.380053639363,170.571165491653,2010.528409195,2012.33729734271,1239840000,western_Europe,western_Europe
621,203,3.852890438145,50.1166656498162,13.1165817063343,50.1488,13.27791,174.424055929798,170.571165491653,2010.528409195,2014.38129963314,1239840000,western_Europe,western_Europe
622,625,0.1021342240965,50.0028823645474,13.081811383954,50.0506363281701,13.1364899156591,172.48218786346,172.380053639363,2012.33729734271,2012.4394315668,1239840000,western_Europe,western_Europe
622,623,0.5010512957086,50.0028823645474,13.081811383954,50.0290922478437,13.1665026325578,172.881104935072,172.380053639363,2012.33729734271,2012.83834863842,1239840000,western_Europe,western_Europe
623,624,1.496110889598,50.0290922478437,13.1665026325578,50.0691539865397,13.1134688710635,174.37721582467,172.881104935072,2012.83834863842,2014.33445952801,1239840000,western_Europe,western_Europe
623,206,1.495163449805,50.0290922478437,13.1665026325578,50.12904,13.16651,174.376268384877,172.881104935072,2012.83834863842,2014.33351208822,1239840000,western_Europe,western_Europe
624,205,0.4708564084588,50.0691539865397,13.1134688710635,50.0231581274779,13.136532624096,174.848072233129,174.37721582467,2014.33445952801,2014.80531593647,1239840000,western_Europe,western_Europe
624,204,0.5688429413931,50.0691539865397,13.1134688710635,50.1355,13.17225,174.946058766063,174.37721582467,2014.33445952801,2014.90330246941,1239840000,western_Europe,western_Europe
625,627,0.2800502503495,50.0506363281701,13.1364899156591,50.0795219335069,13.0990242659795,172.762238113809,172.48218786346,2012.4394315668,2012.71948181715,1239840000,western_Europe,western_Europe
625,626,0.8895786397234,50.0506363281701,13.1364899156591,50.0241653220135,13.0003810019263,173.371766503183,172.48218786346,2012.4394315668,2013.32901020653,1239840000,western_Europe,western_Europe
626,208,0.8278170420101,50.0241653220135,13.0003810019263,49.9265274565855,12.9940780365959,174.199583545193,173.371766503183,2013.32901020653,2014.15682724854,1239840000,western_Europe,western_Europe
626,207,0.9203352040011,50.0241653220135,13.0003810019263,50.0579649467046,13.0216751576138,174.292101707184,173.371766503183,2013.32901020653,2014.24934541053,1239840000,western_Europe,western_Europe
627,212,1.969866106788,50.0795219335069,13.0990242659795,50.2649963954176,13.0848209156213,174.732104220597,172.762238113809,2012.71948181715,2014.68934792394,1239840000,western_Europe,western_Europe
627,628,0.7731614243357,50.0795219335069,13.0990242659795,49.9814939648204,13.3388588255703,173.535399538145,172.762238113809,2012.71948181715,2013.49264324149,1239840000,western_Europe,western_Europe
628,209,1.483762611459,49.9814939648204,13.3388588255703,50.1219967390783,13.2522251695925,175.019162149604,173.535399538145,2013.49264324149,2014.97640585295,1239840000,western_Europe,western_Europe
628,629,0.8484591035466,49.9814939648204,13.3388588255703,50.012834268354,13.2178125857296,174.383858641692,173.535399538145,2013.49264324149,2014.34110234504,1239840000,western_Europe,western_Europe
629,211,0.5816819637978,50.012834268354,13.2178125857296,50.3482067951695,13.1923367216327,174.96554060549,174.383858641692,2014.34110234504,2014.92278430883,1239840000,western_Europe,western_Europe
629,210,0.1395467360858,50.012834268354,13.2178125857296,50.0171203159746,13.2207589873716,174.523405377777,174.383858641692,2014.34110234504,2014.48064908112,1239840000,western_Europe,western_Europe
630,631,2.429807734285,50.0499826251791,13.1599404981391,50.2152636175356,12.2350267235057,173.33190044235,170.902092708065,2010.85933641141,2013.28914414569,1239840000,western_Europe,western_Europe
630,636,0.9901153640999,50.0499826251791,13.1599404981391,50.1850413429524,13.0042483705924,171.892208072165,170.902092708065,2010.85933641141,2011.84945177551,1239840000,western_Europe,western_Europe
631,632,0.2737444179264,50.2152636175356,12.2350267235057,50.2060271693446,12.2307243542364,173.605644860276,173.33190044235,2013.28914414569,2013.56288856362,1239840000,western_Europe,western_Europe
631,213,1.012576361901,50.2152636175356,12.2350267235057,50.21498,12.21661,174.344476804251,173.33190044235,2013.28914414569,2014.30172050759,1239840000,western_Europe,western_Europe
632,633,0.3488914093653,50.2060271693446,12.2307243542364,50.2188370691766,12.2385282884707,173.954536269641,173.605644860276,2013.56288856362,2013.91177997298,1239840000,western_Europe,western_Europe
632,214,1.850328851848,50.2060271693446,12.2307243542364,50.1932833388086,12.1959000571573,175.455973712124,173.605644860276,2013.56288856362,2015.41321741547,1239840000,western_Europe,western_Europe
633,218,1.48209497064,50.2188370691766,12.2385282884707,50.1198895387939,12.3322839413599,175.436631240281,173.954536269641,2013.91177997298,2015.39387494362,1239840000,western_Europe,western_Europe
633,634,1.763702892739,50.2188370691766,12.2385282884707,50.3716233795567,12.1542650702392,175.71823916238,173.954536269641,2013.91177997298,2015.67548286572,1239840000,western_Europe,western_Europe
634,215,0.05662539271748,50.3716233795567,12.1542650702392,50.3534099644889,12.173603050249,175.774864555098,175.71823916238,2015.67548286572,2015.73210825844,1239840000,western_Europe,western_Europe
634,635,0.1333050876876,50.3716233795567,12.1542650702392,50.3656224569299,12.1618680508504,175.851544250068,175.71823916238,2015.67548286572,2015.80878795341,1239840000,western_Europe,western_Europe
635,217,0.06971953275763,50.3656224569299,12.1618680508504,50.3695981970627,12.1260727670986,175.921263782826,175.851544250068,2015.80878795341,2015.87850748617,1239840000,western_Europe,western_Europe
635,216,0.1518176897452,50.3656224569299,12.1618680508504,50.3908340591207,12.1197175112079,176.003361939813,175.851544250068,2015.80878795341,2015.96060564316,1239840000,western_Europe,western_Europe
636,221,2.552843279134,50.1850413429524,13.0042483705924,50.2374,12.95021,174.445051351299,171.892208072165,2011.84945177551,2014.40229505464,1239840000,western_Europe,western_Europe
636,637,2.300824283386,50.1850413429524,13.0042483705924,50.2417701650252,12.978607465611,174.193032355551,171.892208072165,2011.84945177551,2014.15027605889,1239840000,western_Europe,western_Europe
637,219,0.6523499675207,50.2417701650252,12.978607465611,50.2720138970909,12.9217707866674,174.845382323071,174.193032355551,2014.15027605889,2014.80262602641,1239840000,western_Europe,western_Europe
637,220,0.3783086842709,50.2417701650252,12.978607465611,50.2786404136429,13.1593560694449,174.571341039822,174.193032355551,2014.15027605889,2014.52858474317,1239840000,western_Europe,western_Europe
638,639,0.90928755588,49.3986901948291,13.1831889278054,49.4412993564225,13.1648721833916,163.639461505187,162.730173949307,2002.68741765265,2003.59670520853,1239840000,western_Europe,western_Europe
638,690,5.95227206985,49.3986901948291,13.1831889278054,49.2823959108887,13.156508719013,168.682446019157,162.730173949307,2002.68741765265,2008.6396897225,1239840000,western_Europe,western_Europe
639,681,1.786080280159,49.4412993564225,13.1648721833916,49.3599697389259,12.9861616767237,165.425541785346,163.639461505187,2003.59670520853,2005.38278548869,1239840000,western_Europe,western_Europe
639,640,1.60290212814,49.4412993564225,13.1648721833916,49.378469114413,13.0284547443045,165.242363633327,163.639461505187,2003.59670520853,2005.19960733667,1239840000,western_Europe,western_Europe
640,650,0.3897365388172,49.378469114413,13.0284547443045,49.4779608474772,13.090656058085,165.632100172145,165.242363633327,2005.19960733667,2005.58934387549,1239840000,western_Europe,western_Europe
640,641,0.924335744662,49.378469114413,13.0284547443045,49.3638665012413,13.0788927169617,166.166699377989,165.242363633327,2005.19960733667,2006.12394308133,1239840000,western_Europe,western_Europe
641,649,3.303844188568,49.3638665012413,13.0788927169617,49.3170981275689,13.041736510031,169.470543566557,166.166699377989,2006.12394308133,2009.4277872699,1239840000,western_Europe,western_Europe
641,642,0.464817577397,49.3638665012413,13.0788927169617,49.4780650989472,13.050258963663,166.631516955386,166.166699377989,2006.12394308133,2006.58876065873,1239840000,western_Europe,western_Europe
642,643,3.444053960839,49.4780650989472,13.050258963663,49.524390409674,13.1700031436273,170.075570916225,166.631516955386,2006.58876065873,2010.03281461957,1239840000,western_Europe,western_Europe
642,230,3.435084741631,49.4780650989472,13.050258963663,49.42768,13.07052,170.066601697017,166.631516955386,2006.58876065873,2010.02384540036,1239840000,western_Europe,western_Europe
643,644,0.04335898007866,49.524390409674,13.1700031436273,49.5524626807583,13.1715289469546,170.118929896304,170.075570916225,2010.03281461957,2010.07617359965,1239840000,western_Europe,western_Europe
643,229,0.2094042749734,49.524390409674,13.1700031436273,49.5749996466023,13.1869366047259,170.284975191199,170.075570916225,2010.03281461957,2010.24221889454,1239840000,western_Europe,western_Europe
644,645,0.3054018921222,49.5524626807583,13.1715289469546,49.5380803297379,13.1386696943441,170.424331788426,170.118929896304,2010.07617359965,2010.38157549177,1239840000,western_Europe,western_Europe
644,646,5.43971215305,49.5524626807583,13.1715289469546,49.4013535418947,13.1505847076483,175.558642049354,170.118929896304,2010.07617359965,2015.5158857527,1239840000,western_Europe,western_Europe
645,223,0.3747427818004,49.5380803297379,13.1386696943441,49.3786889629308,13.3285636542311,170.799074570227,170.424331788426,2010.38157549177,2010.75631827357,1239840000,western_Europe,western_Europe
645,224,0.3127650906614,49.5380803297379,13.1386696943441,49.4482079392759,13.0224167415326,170.737096879088,170.424331788426,2010.38157549177,2010.69434058243,1239840000,western_Europe,western_Europe
646,225,0.7102752425501,49.4013535418947,13.1505847076483,49.46068,13.1776,176.268917291904,175.558642049354,2015.5158857527,2016.22616099525,1239840000,western_Europe,western_Europe
646,647,0.0990245711279,49.4013535418947,13.1505847076483,50.3438923057892,13.8405361464111,175.657666620482,175.558642049354,2015.5158857527,2015.61491032383,1239840000,western_Europe,western_Europe
647,648,0.6024126157354,50.3438923057892,13.8405361464111,50.7650977091301,13.85925283947,176.260079236217,175.657666620482,2015.61491032383,2016.21732293956,1239840000,western_Europe,western_Europe
647,226,1.262615938706,50.3438923057892,13.8405361464111,50.357,13.784,176.920282559188,175.657666620482,2015.61491032383,2016.87752626253,1239840000,western_Europe,western_Europe
648,227,0.2679452685732,50.7650977091301,13.85925283947,50.943,13.478,176.528024504791,176.260079236217,2016.21732293956,2016.48526820813,1239840000,western_Europe,western_Europe
648,228,0.1119319093959,50.7650977091301,13.85925283947,50.753,13.874,176.372011145613,176.260079236217,2016.21732293956,2016.32925484896,1239840000,western_Europe,western_Europe
649,232,0.8097862022961,49.3170981275689,13.041736510031,49.3840234868222,13.0573198790308,170.280329768854,169.470543566557,2009.4277872699,2010.2375734722,1239840000,western_Europe,western_Europe
649,231,0.848372730219,49.3170981275689,13.041736510031,49.4638866008762,13.3357835843369,170.318916296776,169.470543566557,2009.4277872699,2010.27616000012,1239840000,western_Europe,western_Europe
650,651,2.959589381803,49.4779608474772,13.090656058085,49.6695790998414,13.0925629974662,168.591689553948,165.632100172145,2005.58934387549,2008.54893325729,1239840000,western_Europe,western_Europe
650,652,5.109093753108,49.4779608474772,13.090656058085,49.2624688437931,12.7491939940514,170.741193925253,165.632100172145,2005.58934387549,2010.6984376286,1239840000,western_Europe,western_Europe
651,234,1.731780587755,49.6695790998414,13.0925629974662,49.3164469369029,13.4196490535106,170.323470141703,168.591689553948,2008.54893325729,2010.28071384505,1239840000,western_Europe,western_Europe
651,233,1.745361492102,49.6695790998414,13.0925629974662,49.758075912405,13.110335496051,170.33705104605,168.591689553948,2008.54893325729,2010.29429474939,1239840000,western_Europe,western_Europe
652,653,0.6100060359097,49.2624688437931,12.7491939940514,49.279994066348,12.7331987764317,171.351199961162,170.741193925253,2010.6984376286,2011.30844366451,1239840000,western_Europe,western_Europe
652,235,0.2340668753475,49.2624688437931,12.7491939940514,49.2283,12.73345,170.9752608006,170.741193925253,2010.6984376286,2010.93250450394,1239840000,western_Europe,western_Europe
653,654,1.719796328602,49.279994066348,12.7331987764317,49.2567021459079,12.7570215973574,173.070996289764,171.351199961162,2011.30844366451,2013.02823999311,1239840000,western_Europe,western_Europe
653,677,2.815226980968,49.279994066348,12.7331987764317,49.0591271338626,12.5737531439642,174.16642694213,171.351199961162,2011.30844366451,2014.12367064547,1239840000,western_Europe,western_Europe
654,658,0.3139337397354,49.2567021459079,12.7570215973574,49.2488912580073,12.7485168497777,173.3849300295,173.070996289764,2013.02823999311,2013.34217373284,1239840000,western_Europe,western_Europe
654,655,0.03421788307501,49.2567021459079,12.7570215973574,49.2500386641272,12.7696509995745,173.105214172839,173.070996289764,2013.02823999311,2013.06245787618,1239840000,western_Europe,western_Europe
655,239,2.568608957311,49.2500386641272,12.7696509995745,49.1255446519452,12.5631394999815,175.67382313015,173.105214172839,2013.06245787618,2015.63106683349,1239840000,western_Europe,western_Europe
655,656,1.936358937837,49.2500386641272,12.7696509995745,49.249020382393,12.8408344790863,175.041573110676,173.105214172839,2013.06245787618,2014.99881681402,1239840000,western_Europe,western_Europe
656,657,0.1619672664749,49.249020382393,12.8408344790863,49.2706421020756,12.8731745361704,175.203540377151,175.041573110676,2014.99881681402,2015.16078408049,1239840000,western_Europe,western_Europe
656,238,0.8547115138836,49.249020382393,12.8408344790863,49.3241987656563,12.7307978012968,175.89628462456,175.041573110676,2014.99881681402,2015.8535283279,1239840000,western_Europe,western_Europe
657,237,0.3287631537561,49.2706421020756,12.8731745361704,49.3785942076603,12.9452321585353,175.532303530907,175.203540377151,2015.16078408049,2015.48954723425,1239840000,western_Europe,western_Europe
657,236,0.3162890153452,49.2706421020756,12.8731745361704,49.0965253653673,12.4947870858251,175.519829392496,175.203540377151,2015.16078408049,2015.47707309584,1239840000,western_Europe,western_Europe
658,676,1.23635150497,49.2488912580073,12.7485168497777,49.3434769324409,12.5562063081726,174.62128153447,173.3849300295,2013.34217373284,2014.57852523781,1239840000,western_Europe,western_Europe
658,659,0.244348253024,49.2488912580073,12.7485168497777,49.2769596507668,12.8138051730172,173.629278282524,173.3849300295,2013.34217373284,2013.58652198587,1239840000,western_Europe,western_Europe
659,660,0.9623342742216,49.2769596507668,12.8138051730172,49.2646035803205,12.7829420929899,174.591612556745,173.629278282524,2013.58652198587,2014.54885626009,1239840000,western_Europe,western_Europe
659,669,0.09043433204947,49.2769596507668,12.8138051730172,49.1664329419478,12.7686322724106,173.719712614573,173.629278282524,2013.58652198587,2013.67695631792,1239840000,western_Europe,western_Europe
660,661,0.1214839726093,49.2646035803205,12.7829420929899,49.2156103719559,12.7205445236551,174.713096529355,174.591612556745,2014.54885626009,2014.6703402327,1239840000,western_Europe,western_Europe
660,667,0.2224418175684,49.2646035803205,12.7829420929899,49.3320129255975,12.7223991146656,174.814054374314,174.591612556745,2014.54885626009,2014.77129807766,1239840000,western_Europe,western_Europe
661,246,1.219650920897,49.2156103719559,12.7205445236551,49.004244783258,12.7285753985,175.932747450252,174.713096529355,2014.6703402327,2015.8899911536,1239840000,western_Europe,western_Europe
661,662,0.05289272351941,49.2156103719559,12.7205445236551,49.2017562257558,12.7227574719943,174.765989252874,174.713096529355,2014.6703402327,2014.72323295622,1239840000,western_Europe,western_Europe
662,663,0.02278324223411,49.2017562257558,12.7227574719943,49.2053951741296,12.7354697643573,174.788772495108,174.765989252874,2014.72323295622,2014.74601619845,1239840000,western_Europe,western_Europe
662,240,0.9372441688686,49.2017562257558,12.7227574719943,49.20312,12.684,175.703233421743,174.765989252874,2014.72323295622,2015.66047712509,1239840000,western_Europe,western_Europe
663,664,0.07991647215934,49.2053951741296,12.7354697643573,49.2082272979171,12.7382017494906,174.868688967267,174.788772495108,2014.74601619845,2014.82593267061,1239840000,western_Europe,western_Europe
663,245,0.5528664947069,49.2053951741296,12.7354697643573,49.1984035445355,12.8098435935131,175.341638989815,174.788772495108,2014.74601619845,2015.29888269316,1239840000,western_Europe,western_Europe
664,665,0.3955162147,49.2082272979171,12.7382017494906,49.2665082197755,12.7779446695496,175.264205181967,174.868688967267,2014.82593267061,2015.22144888531,1239840000,western_Europe,western_Europe
664,241,0.8968520427491,49.2082272979171,12.7382017494906,49.2169903190577,12.7574536103176,175.765541010017,174.868688967267,2014.82593267061,2015.72278471336,1239840000,western_Europe,western_Europe
665,242,0.1806575337099,49.2665082197755,12.7779446695496,49.1320149040988,12.8288327341395,175.444862715677,175.264205181967,2015.22144888531,2015.40210641902,1239840000,western_Europe,western_Europe
665,666,1.276275031991,49.2665082197755,12.7779446695496,50.1212644460362,13.1494537421202,176.540480213958,175.264205181967,2015.22144888531,2016.4977239173,1239840000,western_Europe,western_Europe
666,243,0.004538134414401,50.1212644460362,13.1494537421202,50.123,13.147,176.545018348373,176.540480213958,2016.4977239173,2016.50226205172,1239840000,western_Europe,western_Europe
666,244,0.3784067952713,50.1212644460362,13.1494537421202,50.422,13.159,176.91888700923,176.540480213958,2016.4977239173,2016.87613071257,1239840000,western_Europe,western_Europe
667,668,0.4179341825278,49.3320129255975,12.7223991146656,49.3186053197046,12.7292351110343,175.231988556841,174.814054374314,2014.77129807766,2015.18923226019,1239840000,western_Europe,western_Europe
667,247,0.6914006917442,49.3320129255975,12.7223991146656,49.4055859964144,12.8050303577242,175.505455066058,174.814054374314,2014.77129807766,2015.4626987694,1239840000,western_Europe,western_Europe
668,249,0.7123022550825,49.3186053197046,12.7292351110343,48.958108967681,12.644288932176,175.944290811924,175.231988556841,2015.18923226019,2015.90153451527,1239840000,western_Europe,western_Europe
668,248,0.3530097221283,49.3186053197046,12.7292351110343,49.3284546617682,12.719305536964,175.58499827897,175.231988556841,2015.18923226019,2015.54224198231,1239840000,western_Europe,western_Europe
669,675,1.378080542436,49.1664329419478,12.7686322724106,49.2601495204766,12.772774108166,175.097793157009,173.719712614573,2013.67695631792,2015.05503686035,1239840000,western_Europe,western_Europe
669,670,0.2531055276625,49.1664329419478,12.7686322724106,49.2414455915531,12.7671765196026,173.972818142236,173.719712614573,2013.67695631792,2013.93006184558,1239840000,western_Europe,western_Europe
670,250,1.585400048791,49.2414455915531,12.7671765196026,48.9819610745525,12.557013848202,175.558218191027,173.972818142236,2013.93006184558,2015.51546189437,1239840000,western_Europe,western_Europe
670,671,0.6222725016158,49.2414455915531,12.7671765196026,49.2384823510869,12.7502464685558,174.595090643851,173.972818142236,2013.93006184558,2014.5523343472,1239840000,western_Europe,western_Europe
671,674,0.1732965716782,49.2384823510869,12.7502464685558,49.2749648788362,12.7608658430252,174.76838721553,174.595090643851,2014.5523343472,2014.72563091887,1239840000,western_Europe,western_Europe
671,672,0.1551538515623,49.2384823510869,12.7502464685558,49.2175986800257,12.7540514279633,174.750244495414,174.595090643851,2014.5523343472,2014.70748819876,1239840000,western_Europe,western_Europe
672,251,1.929143393409,49.2175986800257,12.7540514279633,50.022,13.123,176.679387888823,174.750244495414,2014.70748819876,2016.63663159217,1239840000,western_Europe,western_Europe
672,673,0.1700911113578,49.2175986800257,12.7540514279633,49.1196365599472,12.6899227046067,174.920335606772,174.750244495414,2014.70748819876,2014.87757931012,1239840000,western_Europe,western_Europe
673,252,0.2931736106918,49.1196365599472,12.6899227046067,49.1337850260896,12.7096006612442,175.213509217463,174.920335606772,2014.87757931012,2015.17075292081,1239840000,western_Europe,western_Europe
673,253,0.2585151860524,49.1196365599472,12.6899227046067,49.1777579576666,12.6061189200117,175.178850792824,174.920335606772,2014.87757931012,2015.13609449617,1239840000,western_Europe,western_Europe
674,254,1.038870715187,49.2749648788362,12.7608658430252,49.279096165169,12.9175438755048,175.807257930717,174.76838721553,2014.72563091887,2015.76450163406,1239840000,western_Europe,western_Europe
674,255,0.836313193731,49.2749648788362,12.7608658430252,49.18689,12.6699,175.604700409261,174.76838721553,2014.72563091887,2015.5619441126,1239840000,western_Europe,western_Europe
675,257,0.4288018631392,49.2601495204766,12.772774108166,49.25145,12.7743,175.526595020148,175.097793157009,2015.05503686035,2015.48383872349,1239840000,western_Europe,western_Europe
675,256,0.4226806585081,49.2601495204766,12.772774108166,49.2515,12.7743,175.520473815517,175.097793157009,2015.05503686035,2015.47771751886,1239840000,western_Europe,western_Europe
676,258,1.361268272212,49.3434769324409,12.5562063081726,49.3445071810822,12.5527311568942,175.982549806682,174.62128153447,2014.57852523781,2015.93979351003,1239840000,western_Europe,western_Europe
676,259,1.727032146497,49.3434769324409,12.5562063081726,50.639,13.851,176.348313680967,174.62128153447,2014.57852523781,2016.30555738431,1239840000,western_Europe,western_Europe
677,678,0.2288904118865,49.0591271338626,12.5737531439642,49.1498110191025,12.5735163015621,174.395317354017,174.16642694213,2014.12367064547,2014.35256105736,1239840000,western_Europe,western_Europe
677,264,1.532779716265,49.0591271338626,12.5737531439642,48.9993949745079,12.5794140872865,175.699206658395,174.16642694213,2014.12367064547,2015.65645036174,1239840000,western_Europe,western_Europe
678,679,0.2882872320801,49.1498110191025,12.5735163015621,49.1285428261714,12.5616211961428,174.683604586097,174.395317354017,2014.35256105736,2014.64084828944,1239840000,western_Europe,western_Europe
