node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
571,153,8.207057269604,48.5640789678195,9.56990098757842,48.4972,9.5116,225.187713980563,216.980656710959,1991.3403527728,1999.5474100424,2318400000,western_Europe,western_Europe
571,152,8.214688054884,48.5640789678195,9.56990098757842,48.5617,9.6236,225.195344765843,216.980656710959,1991.3403527728,1999.55504082768,2318400000,western_Europe,western_Europe
572,581,32.72952496152,49.7653495243299,12.0044612678556,49.0978050481199,12.6383330511784,220.504043489407,187.774518527887,1962.13421458973,1994.86373955125,2318400000,western_Europe,western_Europe
572,573,33.91766568612,49.7653495243299,12.0044612678556,49.2737416567413,11.6912978802971,221.692184214007,187.774518527887,1962.13421458973,1996.05188027585,2318400000,western_Europe,western_Europe
573,574,12.48010240058,49.2737416567413,11.6912978802971,48.3084191836046,10.5691480274345,234.172286614587,221.692184214007,1996.05188027585,2008.53198267643,2318400000,western_Europe,western_Europe
573,154,17.06770413282,49.2737416567413,11.6912978802971,49.3689,11.6059,238.759888346827,221.692184214007,1996.05188027585,2013.11958440867,2318400000,western_Europe,western_Europe
574,575,1.853136096568,48.3084191836046,10.5691480274345,48.1908716434886,10.5614537960403,236.025422711155,234.172286614587,2008.53198267643,2010.38511877299,2318400000,western_Europe,western_Europe
574,576,2.269178960286,48.3084191836046,10.5691480274345,48.7005387004373,9.4787580710501,236.441465574873,234.172286614587,2008.53198267643,2010.80116163671,2318400000,western_Europe,western_Europe
575,155,2.428070454674,48.1908716434886,10.5614537960403,48.3922732057334,10.482779859362,238.453493165829,236.025422711155,2010.38511877299,2012.81318922767,2318400000,western_Europe,western_Europe
575,156,1.801112878188,48.1908716434886,10.5614537960403,48.0501523635285,10.5966041213735,237.826535589343,236.025422711155,2010.38511877299,2012.18623165118,2318400000,western_Europe,western_Europe
576,577,0.2077005318809,48.7005387004373,9.4787580710501,48.8155362649902,9.40273035622081,236.649166106754,236.441465574873,2010.80116163671,2011.00886216859,2318400000,western_Europe,western_Europe
576,580,1.307172641454,48.7005387004373,9.4787580710501,48.750425241019,9.41356758207364,237.748638216327,236.441465574873,2010.80116163671,2012.10833427817,2318400000,western_Europe,western_Europe
577,157,1.505768428155,48.8155362649902,9.40273035622081,48.332594133349,10.5553552445638,238.154934534909,236.649166106754,2011.00886216859,2012.51463059675,2318400000,western_Europe,western_Europe
577,578,0.1243463234135,48.8155362649902,9.40273035622081,48.6976229294986,9.29461214309453,236.773512430168,236.649166106754,2011.00886216859,2011.13320849201,2318400000,western_Europe,western_Europe
578,158,1.724420361962,48.6976229294986,9.29461214309453,48.6559354194288,9.28376705048572,238.49793279213,236.773512430168,2011.13320849201,2012.85762885397,2318400000,western_Europe,western_Europe
578,579,0.2585489384105,48.6976229294986,9.29461214309453,48.6808861173007,9.27428801061515,237.032061368578,236.773512430168,2011.13320849201,2011.39175743042,2318400000,western_Europe,western_Europe
579,159,0.840155810161,48.6808861173007,9.27428801061515,48.7002668928548,9.32651625122054,237.872217178739,237.032061368578,2011.39175743042,2012.23191324058,2318400000,western_Europe,western_Europe
579,160,1.360350288647,48.6808861173007,9.27428801061515,48.7890840123342,9.24855277084752,238.392411657225,237.032061368578,2011.39175743042,2012.75210771906,2318400000,western_Europe,western_Europe
580,161,0.6318416043529,48.750425241019,9.41356758207364,48.8187123288759,9.44066922089834,238.38047982068,237.748638216327,2012.10833427817,2012.74017588252,2318400000,western_Europe,western_Europe
580,162,0.03076322209691,48.750425241019,9.41356758207364,48.7709469436755,9.3909056627287,237.779401438424,237.748638216327,2012.10833427817,2012.13909750026,2318400000,western_Europe,western_Europe
581,611,9.091911504182,49.0978050481199,12.6383330511784,49.2035557946136,12.6519224533301,229.595954993589,220.504043489407,1994.86373955125,2003.95565105543,2318400000,western_Europe,western_Europe
581,582,14.28937106149,49.0978050481199,12.6383330511784,49.0039336833211,12.6361805701204,234.793414550897,220.504043489407,1994.86373955125,2009.15311061274,2318400000,western_Europe,western_Europe
582,610,1.67970078005,49.0039336833211,12.6361805701204,48.9345355758985,12.5958614670134,236.473115330947,234.793414550897,2009.15311061274,2010.83281139279,2318400000,western_Europe,western_Europe
582,583,1.676172115858,49.0039336833211,12.6361805701204,49.0981398540357,12.6611659450107,236.469586666755,234.793414550897,2009.15311061274,2010.82928272859,2318400000,western_Europe,western_Europe
583,584,0.07151200626395,49.0981398540357,12.6611659450107,49.0965257005118,12.638267450471,236.541098673019,236.469586666755,2010.82928272859,2010.90079473486,2318400000,western_Europe,western_Europe
583,596,3.203686315849,49.0981398540357,12.6611659450107,48.9814979317885,12.6858207658505,239.673272982604,236.469586666755,2010.82928272859,2014.03296904444,2318400000,western_Europe,western_Europe
584,593,4.046950201116,49.0965257005118,12.638267450471,49.0497969597426,12.5492603992871,240.588048874135,236.541098673019,2010.90079473486,2014.94774493597,2318400000,western_Europe,western_Europe
584,585,2.509800894408,49.0965257005118,12.638267450471,49.2384986084612,12.613169548797,239.050899567427,236.541098673019,2010.90079473486,2013.41059562927,2318400000,western_Europe,western_Europe
585,589,0.2577763354405,49.2384986084612,12.613169548797,49.2161624327395,12.6572227571452,239.308675902868,239.050899567427,2013.41059562927,2013.66837196471,2318400000,western_Europe,western_Europe
585,586,0.7880227690465,49.2384986084612,12.613169548797,49.1904867805652,12.798717342945,239.838922336474,239.050899567427,2013.41059562927,2014.19861839831,2318400000,western_Europe,western_Europe
586,588,0.4753215912472,49.1904867805652,12.798717342945,49.1767699153443,12.8379363067038,240.314243927721,239.838922336474,2014.19861839831,2014.67393998956,2318400000,western_Europe,western_Europe
586,587,0.727972682759,49.1904867805652,12.798717342945,48.9680020420597,12.6406849533017,240.566895019233,239.838922336474,2014.19861839831,2014.92659108107,2318400000,western_Europe,western_Europe
587,163,0.6166689199369,48.9680020420597,12.6406849533017,49.0119421078761,12.5264195948471,241.18356393917,240.566895019233,2014.92659108107,2015.54326000101,2318400000,western_Europe,western_Europe
587,164,1.483889536616,48.9680020420597,12.6406849533017,50.222,13.987,242.050784555849,240.566895019233,2014.92659108107,2016.41048061769,2318400000,western_Europe,western_Europe
588,166,0.5987862111677,49.1767699153443,12.8379363067038,49.1675196679019,12.8613571736779,240.913030138889,240.314243927721,2014.67393998956,2015.27272620073,2318400000,western_Europe,western_Europe
588,165,0.4793904823018,49.1767699153443,12.8379363067038,49.3747348500978,12.5513200238639,240.793634410023,240.314243927721,2014.67393998956,2015.15333047186,2318400000,western_Europe,western_Europe
589,592,1.410593768316,49.2161624327395,12.6572227571452,49.3529962972893,12.5666764964516,240.719269671184,239.308675902868,2013.66837196471,2015.07896573302,2318400000,western_Europe,western_Europe
589,590,1.389352297439,49.2161624327395,12.6572227571452,49.1913770532834,12.5959391484487,240.698028200307,239.308675902868,2013.66837196471,2015.05772426214,2318400000,western_Europe,western_Europe
590,591,0.04447656062965,49.1913770532834,12.5959391484487,49.1919005395433,12.5784041496212,240.742504760936,240.698028200307,2015.05772426214,2015.10220082277,2318400000,western_Europe,western_Europe
590,169,0.8486608122678,49.1913770532834,12.5959391484487,49.4187615079889,12.6523184664892,241.546689012575,240.698028200307,2015.05772426214,2015.90638507441,2318400000,western_Europe,western_Europe
591,168,0.3639499710855,49.1919005395433,12.5784041496212,49.1906063257044,12.5397459587379,241.106454732022,240.742504760936,2015.10220082277,2015.46615079386,2318400000,western_Europe,western_Europe
591,167,1.078018802274,49.1919005395433,12.5784041496212,50.956,13.742,241.820523563211,240.742504760936,2015.10220082277,2016.18021962505,2318400000,western_Europe,western_Europe
592,171,1.095651234449,49.3529962972893,12.5666764964516,50.742,13.123,241.814920905633,240.719269671184,2015.07896573302,2016.17461696747,2318400000,western_Europe,western_Europe
592,170,1.635511080899,49.3529962972893,12.5666764964516,50.456,13.654,242.354780752083,240.719269671184,2015.07896573302,2016.71447681392,2318400000,western_Europe,western_Europe
593,595,0.2678627293263,49.0497969597426,12.5492603992871,49.0482292358223,12.6427117817082,240.855911603462,240.588048874135,2014.94774493597,2015.2156076653,2318400000,western_Europe,western_Europe
593,594,0.167880772986,49.0497969597426,12.5492603992871,49.0875885719537,12.5503111605895,240.755929647121,240.588048874135,2014.94774493597,2015.11562570896,2318400000,western_Europe,western_Europe
594,173,0.7425135341588,49.0875885719537,12.5503111605895,49.3425418881283,12.5772013027117,241.49844318128,240.755929647121,2015.11562570896,2015.85813924312,2318400000,western_Europe,western_Europe
594,172,0.6182118575927,49.0875885719537,12.5503111605895,49.0858803369988,12.5333342739186,241.374141504714,240.755929647121,2015.11562570896,2015.73383756655,2318400000,western_Europe,western_Europe
595,175,0.755188950177,49.0482292358223,12.6427117817082,49.0831451134605,12.7355609497006,241.611100553639,240.855911603462,2015.2156076653,2015.97079661548,2318400000,western_Europe,western_Europe
595,174,0.3544199389777,49.0482292358223,12.6427117817082,49.040169012597,12.6336163097149,241.210331542439,240.855911603462,2015.2156076653,2015.57002760428,2318400000,western_Europe,western_Europe
596,605,0.4060547720336,48.9814979317885,12.6858207658505,49.0030561652628,12.68568790887,240.079327754638,239.673272982604,2014.03296904444,2014.43902381648,2318400000,western_Europe,western_Europe
596,597,0.1345310462806,48.9814979317885,12.6858207658505,49.3305008561146,12.6675105627142,239.807804028885,239.673272982604,2014.03296904444,2014.16750009072,2318400000,western_Europe,western_Europe
597,603,0.22484263109,49.3305008561146,12.6675105627142,49.3256738252113,12.6723060851798,240.032646659975,239.807804028885,2014.16750009072,2014.39234272181,2318400000,western_Europe,western_Europe
597,598,0.4352106711928,49.3305008561146,12.6675105627142,49.3785945650346,12.628375484537,240.243014700078,239.807804028885,2014.16750009072,2014.60271076192,2318400000,western_Europe,western_Europe
598,601,0.2884410056815,49.3785945650346,12.628375484537,49.3931155426723,12.7139633958142,240.531455705759,240.243014700078,2014.60271076192,2014.8911517676,2318400000,western_Europe,western_Europe
598,599,0.1003895141471,49.3785945650346,12.628375484537,49.3653057612366,12.6796181642042,240.343404214225,240.243014700078,2014.60271076192,2014.70310027606,2318400000,western_Europe,western_Europe
599,600,0.4027061339378,49.3653057612366,12.6796181642042,49.3425418582376,12.6755623195664,240.746110348163,240.343404214225,2014.70310027606,2015.10580641,2318400000,western_Europe,western_Europe
599,176,0.4404928275582,49.3653057612366,12.6796181642042,49.3557870750733,12.6662352085233,240.783897041783,240.343404214225,2014.70310027606,2015.14359310362,2318400000,western_Europe,western_Europe
600,177,1.746620607912,49.3425418582376,12.6755623195664,49.753,12.158,242.492730956075,240.746110348163,2015.10580641,2016.85242701791,2318400000,western_Europe,western_Europe
600,178,0.5722500383079,49.3425418582376,12.6755623195664,49.3160062716202,12.7202679589119,241.318360386471,240.746110348163,2015.10580641,2015.67805644831,2318400000,western_Europe,western_Europe
601,179,0.7090555032139,49.3931155426723,12.7139633958142,49.300297864964,12.8267234158502,241.240511208973,240.531455705759,2014.8911517676,2015.60020727081,2318400000,western_Europe,western_Europe
601,602,1.441806507134,49.3931155426723,12.7139633958142,50.790528057004,13.2122111728833,241.973262212893,240.531455705759,2014.8911517676,2016.33295827473,2318400000,western_Europe,western_Europe
602,180,0.5236494655839,50.790528057004,13.2122111728833,50.444,13.743,242.496911678477,241.973262212893,2016.33295827473,2016.85660774032,2318400000,western_Europe,western_Europe
602,181,0.6248365481115,50.790528057004,13.2122111728833,50.689,13.317,242.598098761005,241.973262212893,2016.33295827473,2016.95779482284,2318400000,western_Europe,western_Europe
603,604,0.06336805607518,49.3256738252113,12.6723060851798,49.3332189733044,12.6300257999731,240.09601471605,240.032646659975,2014.39234272181,2014.45571077789,2318400000,western_Europe,western_Europe
603,182,1.203302942483,49.3256738252113,12.6723060851798,49.3829398136973,12.6887875158132,241.235949602458,240.032646659975,2014.39234272181,2015.5956456643,2318400000,western_Europe,western_Europe
604,184,1.511545578801,49.3332189733044,12.6300257999731,49.4056384971725,12.6528988607624,241.607560294851,240.09601471605,2014.45571077789,2015.96725635669,2318400000,western_Europe,western_Europe
604,183,0.9549365811807,49.3332189733044,12.6300257999731,49.1474168755796,12.7840375205384,241.050951297231,240.09601471605,2014.45571077789,2015.41064735907,2318400000,western_Europe,western_Europe
605,607,0.361038194788,49.0030561652628,12.68568790887,48.942867174031,12.6773627337044,240.440365949426,240.079327754638,2014.43902381648,2014.80006201126,2318400000,western_Europe,western_Europe
605,606,0.5767684159432,49.0030561652628,12.68568790887,49.1785300582399,12.570370847702,240.656096170581,240.079327754638,2014.43902381648,2015.01579223242,2318400000,western_Europe,western_Europe
606,186,0.2921268716104,49.1785300582399,12.570370847702,49.1304196825281,12.6083527021686,240.948223042192,240.656096170581,2015.01579223242,2015.30791910403,2318400000,western_Europe,western_Europe
606,185,1.33351737717,49.1785300582399,12.570370847702,49.357,12.963,241.989613547751,240.656096170581,2015.01579223242,2016.34930960959,2318400000,western_Europe,western_Europe
607,608,0.5456604331425,48.942867174031,12.6773627337044,48.9815298601348,12.739223727555,240.986026382568,240.440365949426,2014.80006201126,2015.34572244441,2318400000,western_Europe,western_Europe
607,190,0.3953387091863,48.942867174031,12.6773627337044,48.9559069329311,12.6409274191122,240.835704658612,240.440365949426,2014.80006201126,2015.19540072045,2318400000,western_Europe,western_Europe
608,609,0.05758549731856,48.9815298601348,12.739223727555,48.9769563407116,12.7294295959127,241.043611879887,240.986026382568,2015.34572244441,2015.40330794172,2318400000,western_Europe,western_Europe
608,187,0.3565821803585,48.9815298601348,12.739223727555,48.958101384404,12.77313499775,241.342608562927,240.986026382568,2015.34572244441,2015.70230462477,2318400000,western_Europe,western_Europe
609,189,0.3820658620049,48.9769563407116,12.7294295959127,49.0833975814905,12.7338240537122,241.425677741892,241.043611879887,2015.40330794172,2015.78537380373,2318400000,western_Europe,western_Europe
609,188,0.3764020827713,48.9769563407116,12.7294295959127,48.9615378513026,12.4847969640603,241.420013962658,241.043611879887,2015.40330794172,2015.7797100245,2318400000,western_Europe,western_Europe
610,191,4.173558923926,48.9345355758985,12.5958614670134,49.1486637218828,12.7201686000201,240.646674254873,236.473115330947,2010.83281139279,2015.00637031671,2318400000,western_Europe,western_Europe
610,192,0.1521247761075,48.9345355758985,12.5958614670134,49.0039580788141,12.5795229937322,236.625240107055,236.473115330947,2010.83281139279,2010.98493616889,2318400000,western_Europe,western_Europe
611,612,3.404944711438,49.2035557946136,12.6519224533301,49.2543125339244,12.5398427654675,233.000899705027,229.595954993589,2003.95565105543,2007.36059576687,2318400000,western_Europe,western_Europe
611,622,6.457505780868,49.2035557946136,12.6519224533301,49.1397907521816,12.8484745596623,236.053460774457,229.595954993589,2003.95565105543,2010.4131568363,2318400000,western_Europe,western_Europe
612,613,0.09935572585916,49.2543125339244,12.5398427654675,49.2586024634956,12.537882885129,233.100255430887,233.000899705027,2007.36059576687,2007.45995149272,2318400000,western_Europe,western_Europe
612,618,1.015165778563,49.2543125339244,12.5398427654675,49.264778364547,12.5570789153427,234.01606548359,233.000899705027,2007.36059576687,2008.37576154543,2318400000,western_Europe,western_Europe
613,614,3.259569318732,49.2586024634956,12.537882885129,49.2677776516339,12.5852037330231,236.359824749619,233.100255430887,2007.45995149272,2010.71952081146,2318400000,western_Europe,western_Europe
613,616,7.26465882651,49.2586024634956,12.537882885129,50.3841191775344,13.7502507405539,240.364914257397,233.100255430887,2007.45995149272,2014.72461031923,2318400000,western_Europe,western_Europe
614,195,0.03036655544058,49.2677776516339,12.5852037330231,49.2581747367599,12.5596375465725,236.390191305059,236.359824749619,2010.71952081146,2010.7498873669,2318400000,western_Europe,western_Europe
614,615,2.680342301358,49.2677776516339,12.5852037330231,49.2898400825084,12.680974742134,239.040167050977,236.359824749619,2010.71952081146,2013.39986311281,2318400000,western_Europe,western_Europe
615,194,3.338652423914,49.2898400825084,12.680974742134,49.07825,12.38813,242.378819474891,239.040167050977,2013.39986311281,2016.73851553673,2318400000,western_Europe,western_Europe
615,193,2.706361355574,49.2898400825084,12.680974742134,50.412,13.321,241.746528406551,239.040167050977,2013.39986311281,2016.10622446839,2318400000,western_Europe,western_Europe
616,198,1.691923191601,50.3841191775344,13.7502507405539,50.438,13.658,242.056837448998,240.364914257397,2014.72461031923,2016.41653351084,2318400000,western_Europe,western_Europe
616,617,1.318017258043,50.3841191775344,13.7502507405539,50.5767765284879,13.7238134234226,241.68293151544,240.364914257397,2014.72461031923,2016.04262757728,2318400000,western_Europe,western_Europe
617,197,0.7790173809987,50.5767765284879,13.7238134234226,50.843,13.945,242.461948896438,241.68293151544,2016.04262757728,2016.82164495828,2318400000,western_Europe,western_Europe
617,196,0.1424015813072,50.5767765284879,13.7238134234226,50.478,13.346,241.825333096747,241.68293151544,2016.04262757728,2016.18502915858,2318400000,western_Europe,western_Europe
618,203,7.19506034939,49.264778364547,12.5570789153427,49.10988,12.52538,241.21112583298,234.01606548359,2008.37576154543,2015.57082189482,2318400000,western_Europe,western_Europe
618,619,1.42213763128,49.264778364547,12.5570789153427,49.2311580908451,12.5502371546984,235.43820311487,234.01606548359,2008.37576154543,2009.79789917671,2318400000,western_Europe,western_Europe
619,620,0.309866968867,49.2311580908451,12.5502371546984,49.2263430304729,12.5758800379096,235.748070083737,235.43820311487,2009.79789917671,2010.10776614558,2318400000,western_Europe,western_Europe
619,199,1.111818241914,49.2311580908451,12.5502371546984,49.3032049379876,12.6518379238187,236.550021356784,235.43820311487,2009.79789917671,2010.90971741862,2318400000,western_Europe,western_Europe
620,621,0.0324180370196,49.2263430304729,12.5758800379096,49.2175663765212,12.5710388277488,235.780488120757,235.748070083737,2010.10776614558,2010.1401841826,2318400000,western_Europe,western_Europe
620,200,0.6661223509535,49.2263430304729,12.5758800379096,49.2178997101513,12.6940703289474,236.414192434691,235.748070083737,2010.10776614558,2010.77388849653,2318400000,western_Europe,western_Europe
621,201,0.6082100501658,49.2175663765212,12.5710388277488,49.1388075542656,12.3161345477353,236.388698170923,235.780488120757,2010.1401841826,2010.74839423276,2318400000,western_Europe,western_Europe
621,202,0.3478628671579,49.2175663765212,12.5710388277488,49.1521158861373,12.5225847900524,236.128350987915,235.780488120757,2010.1401841826,2010.48804704975,2318400000,western_Europe,western_Europe
622,205,5.884278020428,49.1397907521816,12.8484745596623,49.852,12.413,241.937738794885,236.053460774457,2010.4131568363,2016.29743485672,2318400000,western_Europe,western_Europe
622,204,0.01151403853361,49.1397907521816,12.8484745596623,49.06841,12.93167,236.064974812991,236.053460774457,2010.4131568363,2010.42467087483,2318400000,western_Europe,western_Europe
623,206,41.09701378086,49.8978532609064,12.041779462995,49.7201,11.9066,223.466953476084,182.369939695224,1956.72963575706,1997.82664953792,2318400000,western_Europe,western_Europe
623,624,28.63752874364,49.8978532609064,12.041779462995,50.0696585985712,11.8535386542141,211.007468438864,182.369939695224,1956.72963575706,1985.3671645007,2318400000,western_Europe,western_Europe
624,625,15.54082224551,50.0696585985712,11.8535386542141,50.5533530874986,9.26541587280255,226.548290684374,211.007468438864,1985.3671645007,2000.90798674621,2318400000,western_Europe,western_Europe
624,628,20.62725876772,50.0696585985712,11.8535386542141,50.0527577198593,11.9318011478514,231.634727206584,211.007468438864,1985.3671645007,2005.99442326842,2318400000,western_Europe,western_Europe
625,207,6.583619219202,50.5533530874986,9.26541587280255,50.5494959709647,8.87145382109591,233.131909903576,226.548290684374,2000.90798674621,2007.49160596541,2318400000,western_Europe,western_Europe
625,626,2.154310000233,50.5533530874986,9.26541587280255,50.5699031993977,9.3322431521394,228.702600684607,226.548290684374,2000.90798674621,2003.06229674645,2318400000,western_Europe,western_Europe
626,210,4.796585484312,50.5699031993977,9.3322431521394,50.6175,9.90282,233.499186168919,228.702600684607,2003.06229674645,2007.85888223076,2318400000,western_Europe,western_Europe
626,627,3.928229540186,50.5699031993977,9.3322431521394,50.4487447850826,9.24476544502039,232.630830224793,228.702600684607,2003.06229674645,2006.99052628663,2318400000,western_Europe,western_Europe
627,208,0.6019545811974,50.4487447850826,9.24476544502039,50.4528090304669,9.2499499565041,233.232784805991,232.630830224793,2006.99052628663,2007.59248086783,2318400000,western_Europe,western_Europe
627,209,0.4717215206471,50.4487447850826,9.24476544502039,50.5229830098514,8.83345827785971,233.10255174544,232.630830224793,2006.99052628663,2007.46224780728,2318400000,western_Europe,western_Europe
628,629,0.3082070288073,50.0527577198593,11.9318011478514,50.061405692361,11.9379426911247,231.942934235392,231.634727206584,2005.99442326842,2006.30263029723,2318400000,western_Europe,western_Europe
628,635,3.796416849705,50.0527577198593,11.9318011478514,50.1241555516894,12.0696746645511,235.431144056289,231.634727206584,2005.99442326842,2009.79084011813,2318400000,western_Europe,western_Europe
629,630,5.960673704522,50.061405692361,11.9379426911247,50.0740084819556,11.9491108197313,237.903607939914,231.942934235392,2006.30263029723,2012.26330400175,2318400000,western_Europe,western_Europe
629,211,7.709246146449,50.061405692361,11.9379426911247,50.0962612500828,12.3046059392699,239.652180381841,231.942934235392,2006.30263029723,2014.01187644368,2318400000,western_Europe,western_Europe
630,212,2.170008120933,50.0740084819556,11.9491108197313,49.9817582468277,12.0008968193072,240.073616060846,237.903607939914,2012.26330400175,2014.43331212268,2318400000,western_Europe,western_Europe
630,631,0.1247681817958,50.0740084819556,11.9491108197313,50.1285707823746,11.9816532087244,238.028376121709,237.903607939914,2012.26330400175,2012.38807218355,2318400000,western_Europe,western_Europe
631,632,1.426951731456,50.1285707823746,11.9816532087244,50.0426835091692,12.0717136000734,239.455327853165,238.028376121709,2012.38807218355,2013.815023915,2318400000,western_Europe,western_Europe
631,217,2.563958199733,50.1285707823746,11.9816532087244,50.2737917161146,11.8301168223884,240.592334321442,238.028376121709,2012.38807218355,2014.95203038328,2318400000,western_Europe,western_Europe
632,633,0.2454644019658,50.0426835091692,12.0717136000734,49.9825421827285,12.1383191667773,239.700792255131,239.455327853165,2013.815023915,2014.06048831697,2318400000,western_Europe,western_Europe
632,216,0.4949952597266,50.0426835091692,12.0717136000734,49.830689842022,11.9247470110766,239.950323112892,239.455327853165,2013.815023915,2014.31001917473,2318400000,western_Europe,western_Europe
633,213,1.267604793757,49.9825421827285,12.1383191667773,50.04,12.168,240.968397048888,239.700792255131,2014.06048831697,2015.32809311073,2318400000,western_Europe,western_Europe
633,634,0.1743337916254,49.9825421827285,12.1383191667773,49.9743378800227,12.1443882148711,239.875126046756,239.700792255131,2014.06048831697,2014.23482210859,2318400000,western_Europe,western_Europe
634,215,0.595273700875,49.9743378800227,12.1443882148711,49.9972194665429,12.0266528566528,240.470399747631,239.875126046756,2014.23482210859,2014.83009580947,2318400000,western_Europe,western_Europe
634,214,0.2358373696552,49.9743378800227,12.1443882148711,49.9671110159915,12.2112481064771,240.110963416412,239.875126046756,2014.23482210859,2014.47065947825,2318400000,western_Europe,western_Europe
635,249,5.058801693417,50.1241555516894,12.0696746645511,50.19249,11.87774,240.489945749706,235.431144056289,2009.79084011813,2014.84964181154,2318400000,western_Europe,western_Europe
635,636,0.3607306934298,50.1241555516894,12.0696746645511,50.0665318572106,11.9265731737418,235.791874749719,235.431144056289,2009.79084011813,2010.15157081156,2318400000,western_Europe,western_Europe
636,637,1.085261865331,50.0665318572106,11.9265731737418,50.0684569816252,12.0383702314106,236.87713661505,235.791874749719,2010.15157081156,2011.23683267689,2318400000,western_Europe,western_Europe
636,218,4.527472950318,50.0665318572106,11.9265731737418,50.20995,11.72279,240.319347700037,235.791874749719,2010.15157081156,2014.67904376187,2318400000,western_Europe,western_Europe
637,638,0.1123956581545,50.0684569816252,12.0383702314106,50.0669849571804,12.1126595368231,236.989532273205,236.87713661505,2011.23683267689,2011.34922833504,2318400000,western_Europe,western_Europe
637,219,5.247989614303,50.0684569816252,12.0383702314106,49.156,12.427,242.125126229353,236.87713661505,2011.23683267689,2016.48482229119,2318400000,western_Europe,western_Europe
638,659,0.1757121898668,50.0669849571804,12.1126595368231,50.0523950449981,12.0931324049799,237.165244463071,236.989532273205,2011.34922833504,2011.52494052491,2318400000,western_Europe,western_Europe
638,639,0.08950250566536,50.0669849571804,12.1126595368231,50.0452500607761,12.1363088067435,237.07903477887,236.989532273205,2011.34922833504,2011.43873084071,2318400000,western_Europe,western_Europe
639,644,1.907872907014,50.0452500607761,12.1363088067435,50.0987665975798,12.119320707175,238.986907685884,237.07903477887,2011.43873084071,2013.34660374772,2318400000,western_Europe,western_Europe
639,640,0.8377097108057,50.0452500607761,12.1363088067435,50.194254274399,11.9485961029032,237.916744489676,237.07903477887,2011.43873084071,2012.27644055151,2318400000,western_Europe,western_Europe
640,641,1.294465392478,50.194254274399,11.9485961029032,50.1960458658556,11.9677133169717,239.211209882154,237.916744489676,2012.27644055151,2013.57090594399,2318400000,western_Europe,western_Europe
640,643,0.6470604973098,50.194254274399,11.9485961029032,50.2178594034205,11.9600513192252,238.563804986985,237.916744489676,2012.27644055151,2012.92350104882,2318400000,western_Europe,western_Europe
641,222,2.136838741285,50.1960458658556,11.9677133169717,50.19365,12.13274,241.348048623439,239.211209882154,2013.57090594399,2015.70774468528,2318400000,western_Europe,western_Europe
641,642,0.5056919004052,50.1960458658556,11.9677133169717,50.0519072541805,11.8138734827793,239.716901782559,239.211209882154,2013.57090594399,2014.0765978444,2318400000,western_Europe,western_Europe
642,220,0.4102705593081,50.0519072541805,11.8138734827793,50.19569,12.93982,240.127172341867,239.716901782559,2014.0765978444,2014.4868684037,2318400000,western_Europe,western_Europe
642,221,0.04916290455778,50.0519072541805,11.8138734827793,50.0482676949031,11.7814694378466,239.766064687117,239.716901782559,2014.0765978444,2014.12576074895,2318400000,western_Europe,western_Europe
643,223,1.650871401431,50.2178594034205,11.9600513192252,50.431039772326,11.8637176855223,240.214676388416,238.563804986985,2012.92350104882,2014.57437245025,2318400000,western_Europe,western_Europe
643,224,1.770618052461,50.2178594034205,11.9600513192252,50.2755208116658,12.0982599636009,240.334423039446,238.563804986985,2012.92350104882,2014.69411910128,2318400000,western_Europe,western_Europe
644,654,0.4822674118243,50.0987665975798,12.119320707175,50.0328864089813,12.3569285597161,239.469175097708,238.986907685884,2013.34660374772,2013.82887115955,2318400000,western_Europe,western_Europe
644,645,0.9275939182516,50.0987665975798,12.119320707175,50.068634779365,12.1099466906374,239.914501604135,238.986907685884,2013.34660374772,2014.27419766597,2318400000,western_Europe,western_Europe
645,646,0.7725584396963,50.068634779365,12.1099466906374,49.4964421532917,12.7448324683114,240.687060043832,239.914501604135,2014.27419766597,2015.04675610567,2318400000,western_Europe,western_Europe
645,652,0.4100421522736,50.068634779365,12.1099466906374,50.058274308627,12.1187757693324,240.324543756409,239.914501604135,2014.27419766597,2014.68423981825,2318400000,western_Europe,western_Europe
646,649,0.2470252929298,49.4964421532917,12.7448324683114,49.4900514617138,12.7694279948954,240.934085336762,240.687060043832,2015.04675610567,2015.2937813986,2318400000,western_Europe,western_Europe
646,647,0.7607886665754,49.4964421532917,12.7448324683114,49.4056223367131,12.6507040946437,241.447848710407,240.687060043832,2015.04675610567,2015.80754477225,2318400000,western_Europe,western_Europe
647,648,0.3125313294368,49.4056223367131,12.6507040946437,49.3853310665682,12.6877955589307,241.760380039844,241.447848710407,2015.80754477225,2016.12007610168,2318400000,western_Europe,western_Europe
647,225,0.2394947597939,49.4056223367131,12.6507040946437,49.816,12.831,241.687343470201,241.447848710407,2015.80754477225,2016.04703953204,2318400000,western_Europe,western_Europe
648,227,0.6173891057141,49.3853310665682,12.6877955589307,49.389,12.741,242.377769145558,241.760380039844,2016.12007610168,2016.7374652074,2318400000,western_Europe,western_Europe
648,226,0.4959783736505,49.3853310665682,12.6877955589307,49.496,12.247,242.256358413494,241.760380039844,2016.12007610168,2016.61605447533,2318400000,western_Europe,western_Europe
649,228,1.480341928442,49.4900514617138,12.7694279948954,49.147,12.789,242.414427265204,240.934085336762,2015.2937813986,2016.77412332704,2318400000,western_Europe,western_Europe
