node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
584,585,4.097540398069,49.2668030396623,12.5527038059371,49.1730764499854,12.3187638792636,265.427938048687,261.330397650618,2010.41531395899,2014.51285435706,2308320000,western_Europe,western_Europe
584,164,0.03303805326964,49.2668030396623,12.5527038059371,49.2581747367599,12.5596375465725,261.363435703887,261.330397650618,2010.41531395899,2010.44835201226,2308320000,western_Europe,western_Europe
585,166,2.377756885501,49.1730764499854,12.3187638792636,49.07825,12.38813,267.805694934188,265.427938048687,2014.51285435706,2016.89061124256,2308320000,western_Europe,western_Europe
585,165,1.498903596967,49.1730764499854,12.3187638792636,50.412,13.321,266.926841645654,265.427938048687,2014.51285435706,2016.01175795403,2308320000,western_Europe,western_Europe
586,587,0.2053064081173,49.2437450869182,12.5800905659784,49.1461225695863,12.5015326419946,260.986552261838,260.781245853721,2009.8661621621,2010.07146857022,2308320000,western_Europe,western_Europe
586,167,1.01190180847,49.2437450869182,12.5800905659784,49.1388075542656,12.3161345477353,261.793147662191,260.781245853721,2009.8661621621,2010.87806397057,2308320000,western_Europe,western_Europe
587,588,0.08184833339027,49.1461225695863,12.5015326419946,49.1315856483971,12.4956929524258,261.068400595228,260.986552261838,2010.07146857022,2010.15331690361,2308320000,western_Europe,western_Europe
587,168,4.971110684079,49.1461225695863,12.5015326419946,49.10988,12.52538,265.957662945917,260.986552261838,2010.07146857022,2015.04257925429,2308320000,western_Europe,western_Europe
588,169,0.110726113106,49.1315856483971,12.4956929524258,49.1521158861373,12.5225847900524,261.179126708334,261.068400595228,2010.15331690361,2010.26404301671,2308320000,western_Europe,western_Europe
588,589,0.3588541176204,49.1315856483971,12.4956929524258,49.2248298839206,12.6868107920709,261.427254712849,261.068400595228,2010.15331690361,2010.51217102123,2308320000,western_Europe,western_Europe
589,170,0.0474704259539,49.2248298839206,12.6868107920709,49.2178997101513,12.6940703289474,261.474725138803,261.427254712849,2010.51217102123,2010.55964144718,2308320000,western_Europe,western_Europe
589,171,0.3461699374262,49.2248298839206,12.6868107920709,49.3032049379876,12.6518379238187,261.773424650275,261.427254712849,2010.51217102123,2010.85834095865,2308320000,western_Europe,western_Europe
590,592,1.180324887087,49.1809083435675,12.609018707817,49.2993138483567,12.5513327509062,261.559775986848,260.379451099761,2009.46436740814,2010.64469229523,2308320000,western_Europe,western_Europe
590,591,1.115446672163,49.1809083435675,12.609018707817,48.997519802833,12.5701088022101,261.494897771924,260.379451099761,2009.46436740814,2010.5798140803,2308320000,western_Europe,western_Europe
591,173,0.1833785726531,48.997519802833,12.5701088022101,49.0039580788141,12.5795229937322,261.678276344577,261.494897771924,2010.5798140803,2010.76319265295,2308320000,western_Europe,western_Europe
591,172,5.221153532499,48.997519802833,12.5701088022101,49.1486637218828,12.7201686000201,266.716051304423,261.494897771924,2010.5798140803,2015.8009676128,2308320000,western_Europe,western_Europe
592,607,1.97822325979,49.2993138483567,12.5513327509062,49.2869541685766,12.5501238011162,263.537999246638,261.559775986848,2010.64469229523,2012.62291555501,2308320000,western_Europe,western_Europe
592,593,2.297445465983,49.2993138483567,12.5513327509062,49.2989098446896,12.5967158375813,263.857221452831,261.559775986848,2010.64469229523,2012.94213776121,2308320000,western_Europe,western_Europe
593,602,0.6841995801208,49.2989098446896,12.5967158375813,49.0499864013043,12.6244842973099,264.541421032952,263.857221452831,2012.94213776121,2013.62633734133,2308320000,western_Europe,western_Europe
593,594,1.291567360302,49.2989098446896,12.5967158375813,49.3435485717281,12.6344832138004,265.148788813133,263.857221452831,2012.94213776121,2014.23370512151,2308320000,western_Europe,western_Europe
594,182,1.101640997513,49.3435485717281,12.6344832138004,49.3557870750733,12.6662352085233,266.250429810646,265.148788813133,2014.23370512151,2015.33534611902,2308320000,western_Europe,western_Europe
594,595,0.06464523516924,49.3435485717281,12.6344832138004,49.3548574975089,12.6734785983808,265.213434048302,265.148788813133,2014.23370512151,2014.29835035668,2308320000,western_Europe,western_Europe
595,598,0.4553032123537,49.3548574975089,12.6734785983808,49.3381895600805,12.7785796078574,265.668737260656,265.213434048302,2014.29835035668,2014.75365356903,2308320000,western_Europe,western_Europe
595,596,0.7490659255589,49.3548574975089,12.6734785983808,49.3850503620912,12.7163178706599,265.962499973861,265.213434048302,2014.29835035668,2015.04741628224,2308320000,western_Europe,western_Europe
596,597,0.559963512387,49.3850503620912,12.7163178706599,49.3681919237349,12.6957058577182,266.522463486248,265.962499973861,2015.04741628224,2015.60737979463,2308320000,western_Europe,western_Europe
596,176,0.6443177747138,49.3850503620912,12.7163178706599,49.4056384971725,12.6528988607624,266.606817748575,265.962499973861,2015.04741628224,2015.69173405695,2308320000,western_Europe,western_Europe
597,174,0.08785526573308,49.3681919237349,12.6957058577182,49.1474168755796,12.7840375205384,266.610318751981,266.522463486248,2015.60737979463,2015.69523506036,2308320000,western_Europe,western_Europe
597,175,0.2541106615559,49.3681919237349,12.6957058577182,49.3829398136973,12.6887875158132,266.776574147804,266.522463486248,2015.60737979463,2015.86149045618,2308320000,western_Europe,western_Europe
598,599,0.2368422231512,49.3381895600805,12.7785796078574,49.3889852874717,12.9141568937232,265.905579483807,265.668737260656,2014.75365356903,2014.99049579218,2308320000,western_Europe,western_Europe
598,181,0.3346051845311,49.3381895600805,12.7785796078574,49.3160062716202,12.7202679589119,266.003342445187,265.668737260656,2014.75365356903,2015.08825875356,2308320000,western_Europe,western_Europe
599,180,1.082196156364,49.3889852874717,12.9141568937232,49.357,12.963,266.987775640171,265.905579483807,2014.99049579218,2016.07269194855,2308320000,western_Europe,western_Europe
599,600,0.1575488752255,49.3889852874717,12.9141568937232,49.3720928795418,12.8372921708743,266.063128359033,265.905579483807,2014.99049579218,2015.14804466741,2308320000,western_Europe,western_Europe
600,177,0.5418149433453,49.3720928795418,12.8372921708743,49.300297864964,12.8267234158502,266.604943302378,266.063128359033,2015.14804466741,2015.68985961075,2308320000,western_Europe,western_Europe
600,601,1.205243272867,49.3720928795418,12.8372921708743,50.5682243338554,13.544582921444,267.2683716319,266.063128359033,2015.14804466741,2016.35328794028,2308320000,western_Europe,western_Europe
601,178,0.15854179086,50.5682243338554,13.544582921444,50.444,13.743,267.42691342276,267.2683716319,2016.35328794028,2016.51182973114,2308320000,western_Europe,western_Europe
601,179,0.4977348678317,50.5682243338554,13.544582921444,50.689,13.317,267.766106499731,267.2683716319,2016.35328794028,2016.85102280811,2308320000,western_Europe,western_Europe
602,188,2.230692921063,49.0499864013043,12.6244842973099,49.1304196825281,12.6083527021686,266.772113954015,264.541421032952,2013.62633734133,2015.85703026239,2308320000,western_Europe,western_Europe
602,603,0.6170963496269,49.0499864013043,12.6244842973099,48.9571010248163,12.5593432794886,265.158517382579,264.541421032952,2013.62633734133,2014.24343369096,2308320000,western_Europe,western_Europe
603,604,0.5174821958141,48.9571010248163,12.5593432794886,48.9453509168643,12.5891626925792,265.675999578393,265.158517382579,2014.24343369096,2014.76091588677,2308320000,western_Europe,western_Europe
603,606,0.8600197282609,48.9571010248163,12.5593432794886,48.9777006303229,12.5836897032208,266.01853711084,265.158517382579,2014.24343369096,2015.10345341922,2308320000,western_Europe,western_Europe
604,605,0.5900571949974,48.9453509168643,12.5891626925792,48.9944283246639,12.7163243461131,266.26605677339,265.675999578393,2014.76091588677,2015.35097308177,2308320000,western_Europe,western_Europe
604,185,0.901729304414,48.9453509168643,12.5891626925792,48.9615378513026,12.4847969640603,266.577728882807,265.675999578393,2014.76091588677,2015.66264519118,2308320000,western_Europe,western_Europe
605,184,0.4879160148538,48.9944283246639,12.7163243461131,48.958101384404,12.77313499775,266.753972788244,266.26605677339,2015.35097308177,2015.83888909662,2308320000,western_Europe,western_Europe
605,183,0.5055986830088,48.9944283246639,12.7163243461131,49.0833975814905,12.7338240537122,266.771655456399,266.26605677339,2015.35097308177,2015.85657176478,2308320000,western_Europe,western_Europe
606,186,0.9501844293013,48.9777006303229,12.5836897032208,49.753,12.158,266.968721540141,266.01853711084,2015.10345341922,2016.05363784852,2308320000,western_Europe,western_Europe
606,187,0.3362021387115,48.9777006303229,12.5836897032208,48.9559069329311,12.6409274191122,266.354739249551,266.01853711084,2015.10345341922,2015.43965555793,2308320000,western_Europe,western_Europe
607,608,0.1393499532919,49.2869541685766,12.5501238011162,49.2735799725937,12.5269047610875,263.67734919993,263.537999246638,2012.62291555501,2012.76226550831,2308320000,western_Europe,western_Europe
607,615,0.6657174359016,49.2869541685766,12.5501238011162,49.2992315377993,12.5894150423477,264.20371668254,263.537999246638,2012.62291555501,2013.28863299092,2308320000,western_Europe,western_Europe
608,612,0.004122546584274,49.2735799725937,12.5269047610875,49.2721087021257,12.5266780048996,263.681471746514,263.67734919993,2012.76226550831,2012.76638805489,2308320000,western_Europe,western_Europe
608,609,2.2549607428,49.2735799725937,12.5269047610875,49.1068713670492,12.5124523148039,265.93230994273,263.67734919993,2012.76226550831,2015.01722625111,2308320000,western_Europe,western_Europe
609,610,0.1022736356436,49.1068713670492,12.5124523148039,49.1281914463032,12.651441082305,266.034583578373,265.93230994273,2015.01722625111,2015.11949988675,2308320000,western_Europe,western_Europe
609,192,0.07165954571865,49.1068713670492,12.5124523148039,49.0858803369988,12.5333342739186,266.003969488449,265.93230994273,2015.01722625111,2015.08888579683,2308320000,western_Europe,western_Europe
610,189,0.6278674088848,49.1281914463032,12.651441082305,49.3425418881283,12.5772013027117,266.662450987258,266.034583578373,2015.11949988675,2015.74736729564,2308320000,western_Europe,western_Europe
610,611,0.04878909141252,49.1281914463032,12.651441082305,49.1085829800595,12.6601879254897,266.083372669786,266.034583578373,2015.11949988675,2015.16828897816,2308320000,western_Europe,western_Europe
611,191,0.3893439418501,49.1085829800595,12.6601879254897,49.0831451134605,12.7355609497006,266.472716611636,266.083372669786,2015.16828897816,2015.55763292001,2308320000,western_Europe,western_Europe
611,190,0.6192226307675,49.1085829800595,12.6601879254897,49.040169012597,12.6336163097149,266.702595300554,266.083372669786,2015.16828897816,2015.78751160893,2308320000,western_Europe,western_Europe
612,614,0.1101405918825,49.2721087021257,12.5266780048996,49.2687878482651,12.574570604751,263.791612338397,263.681471746514,2012.76638805489,2012.87652864677,2308320000,western_Europe,western_Europe
612,613,2.313012574757,49.2721087021257,12.5266780048996,49.2714958184076,12.5215931736458,265.994484321271,263.681471746514,2012.76638805489,2015.07940062965,2308320000,western_Europe,western_Europe
613,193,0.5460035199441,49.2714958184076,12.5215931736458,49.3747348500978,12.5513200238639,266.540487841215,265.994484321271,2015.07940062965,2015.62540414959,2308320000,western_Europe,western_Europe
613,194,0.8942379807605,49.2714958184076,12.5215931736458,49.1675196679019,12.8613571736779,266.888722302032,265.994484321271,2015.07940062965,2015.97363861041,2308320000,western_Europe,western_Europe
614,195,2.38889271324,49.2687878482651,12.574570604751,49.0119421078761,12.5264195948471,266.180505051637,263.791612338397,2012.87652864677,2015.26542136001,2308320000,western_Europe,western_Europe
614,196,4.070769105515,49.2687878482651,12.574570604751,50.222,13.987,267.862381443912,263.791612338397,2012.87652864677,2016.94729775229,2308320000,western_Europe,western_Europe
615,617,1.73049479037,49.2992315377993,12.5894150423477,49.2520220485584,12.6693224685834,265.93421147291,264.20371668254,2013.28863299092,2015.01912778129,2308320000,western_Europe,western_Europe
615,616,1.176511437993,49.2992315377993,12.5894150423477,50.6124768764954,13.1946791937029,265.380228120533,264.20371668254,2013.28863299092,2014.46514442891,2308320000,western_Europe,western_Europe
616,198,1.583740274958,50.6124768764954,13.1946791937029,50.456,13.654,266.963968395491,265.380228120533,2014.46514442891,2016.04888470387,2308320000,western_Europe,western_Europe
616,197,1.640220687254,50.6124768764954,13.1946791937029,50.742,13.123,267.020448807787,265.380228120533,2014.46514442891,2016.10536511616,2308320000,western_Europe,western_Europe
617,201,0.269585614261,49.2520220485584,12.6693224685834,49.1906063257044,12.5397459587379,266.203797087171,265.93421147291,2015.01912778129,2015.28871339555,2308320000,western_Europe,western_Europe
617,618,0.09260514260439,49.2520220485584,12.6693224685834,49.2861315493174,12.7015378665943,266.026816615514,265.93421147291,2015.01912778129,2015.11173292389,2308320000,western_Europe,western_Europe
618,199,0.6265229687144,49.2861315493174,12.7015378665943,49.4187615079889,12.6523184664892,266.653339584228,266.026816615514,2015.11173292389,2015.73825589261,2308320000,western_Europe,western_Europe
618,200,1.522023183933,49.2861315493174,12.7015378665943,50.956,13.742,267.548839799447,266.026816615514,2015.11173292389,2016.63375610782,2308320000,western_Europe,western_Europe
619,620,17.702027526,49.5889678943988,12.0972667876587,48.2395242188436,10.4725060338219,256.582719889301,238.880692363301,1987.96560867168,2005.66763619768,2308320000,western_Europe,western_Europe
619,202,25.10623988142,49.5889678943988,12.0972667876587,49.3689,11.6059,263.986932244721,238.880692363301,1987.96560867168,2013.0718485531,2308320000,western_Europe,western_Europe
620,621,5.235980187796,48.2395242188436,10.4725060338219,48.0060746327918,10.6041017226954,261.818700077097,256.582719889301,2005.66763619768,2010.90361638547,2308320000,western_Europe,western_Europe
620,622,3.128190526388,48.2395242188436,10.4725060338219,48.284886995973,10.4723010967369,259.710910415689,256.582719889301,2005.66763619768,2008.79582672407,2308320000,western_Europe,western_Europe
621,204,2.019023990887,48.0060746327918,10.6041017226954,48.3922732057334,10.482779859362,263.837724067984,261.818700077097,2010.90361638547,2012.92264037636,2308320000,western_Europe,western_Europe
621,203,1.49632303491,48.0060746327918,10.6041017226954,48.0501523635285,10.5966041213735,263.315023112007,261.818700077097,2010.90361638547,2012.39993942038,2308320000,western_Europe,western_Europe
622,623,1.412370491259,48.284886995973,10.4723010967369,48.7299753121921,9.35003600155082,261.123280906948,259.710910415689,2008.79582672407,2010.20819721533,2308320000,western_Europe,western_Europe
622,205,3.43060158041,48.284886995973,10.4723010967369,48.332594133349,10.5553552445638,263.141511996099,259.710910415689,2008.79582672407,2012.22642830448,2308320000,western_Europe,western_Europe
623,624,0.2323214318785,48.7299753121921,9.35003600155082,48.6985222266387,9.33365544016451,261.355602338826,261.123280906948,2010.20819721533,2010.4405186472,2308320000,western_Europe,western_Europe
623,626,1.812825259581,48.7299753121921,9.35003600155082,48.7710676671461,9.40229446216169,262.936106166529,261.123280906948,2010.20819721533,2012.02102247491,2308320000,western_Europe,western_Europe
624,625,1.318095645925,48.6985222266387,9.33365544016451,48.7247332345296,9.34664411799997,262.673697984752,261.355602338826,2010.4405186472,2011.75861429313,2308320000,western_Europe,western_Europe
624,206,1.673368294878,48.6985222266387,9.33365544016451,48.6559354194288,9.28376705048572,263.028970633704,261.355602338826,2010.4405186472,2012.11388694208,2308320000,western_Europe,western_Europe
625,208,1.103773572611,48.7247332345296,9.34664411799997,48.7890840123342,9.24855277084752,263.777471557363,262.673697984752,2011.75861429313,2012.86238786574,2308320000,western_Europe,western_Europe
625,207,0.6449869825572,48.7247332345296,9.34664411799997,48.7002668928548,9.32651625122054,263.318684967309,262.673697984752,2011.75861429313,2012.40360127569,2308320000,western_Europe,western_Europe
626,210,0.05168175152436,48.7710676671461,9.40229446216169,48.7709469436755,9.3909056627287,262.987787918053,262.936106166529,2012.02102247491,2012.07270422643,2308320000,western_Europe,western_Europe
626,209,0.6508043248283,48.7710676671461,9.40229446216169,48.8187123288759,9.44066922089834,263.586910491357,262.936106166529,2012.02102247491,2012.67182679973,2308320000,western_Europe,western_Europe
627,628,12.6602004933,50.2007278204292,11.7898283488629,50.5157612020786,8.89418729836888,249.501886166655,236.841685673355,1985.92660198173,1998.58680247503,2308320000,western_Europe,western_Europe
627,631,15.12112611858,50.2007278204292,11.7898283488629,50.1398345793628,11.8503441987996,251.962811791935,236.841685673355,1985.92660198173,2001.04772810031,2308320000,western_Europe,western_Europe
628,214,9.256273962624,50.5157612020786,8.89418729836888,50.6175,9.90282,258.758160129279,249.501886166655,1998.58680247503,2007.84307643766,2308320000,western_Europe,western_Europe
628,629,0.1178592028588,50.5157612020786,8.89418729836888,50.493395813154,8.90420965405138,249.619745369514,249.501886166655,1998.58680247503,1998.70466167789,2308320000,western_Europe,western_Europe
629,630,7.191399929795,50.493395813154,8.90420965405138,50.4824572093215,8.92908033471542,256.811145299309,249.619745369514,1998.70466167789,2005.89606160769,2308320000,western_Europe,western_Europe
629,213,8.952123860042,50.493395813154,8.90420965405138,50.5494959709647,8.87145382109591,258.571869229556,249.619745369514,1998.70466167789,2007.65678553793,2308320000,western_Europe,western_Europe
630,212,1.483411481569,50.4824572093215,8.92908033471542,50.5229830098514,8.83345827785971,258.294556780878,256.811145299309,2005.89606160769,2007.37947308925,2308320000,western_Europe,western_Europe
630,211,1.554306093433,50.4824572093215,8.92908033471542,50.4528090304669,9.2499499565041,258.365451392742,256.811145299309,2005.89606160769,2007.45036770112,2308320000,western_Europe,western_Europe
631,638,7.618598000847,50.1398345793628,11.8503441987996,50.1832429864411,11.8923182909364,259.581409792782,251.962811791935,2001.04772810031,2008.66632610116,2308320000,western_Europe,western_Europe
631,632,1.685444570174,50.1398345793628,11.8503441987996,50.1322380357395,12.0556171076014,253.648256362109,251.962811791935,2001.04772810031,2002.73317267049,2308320000,western_Europe,western_Europe
632,221,12.04558925486,50.1322380357395,12.0556171076014,50.0962612500828,12.3046059392699,265.693845616969,253.648256362109,2002.73317267049,2014.77876192535,2308320000,western_Europe,western_Europe
632,633,6.177544143692,50.1322380357395,12.0556171076014,50.2123786412715,11.9707309992404,259.825800505801,253.648256362109,2002.73317267049,2008.91071681418,2308320000,western_Europe,western_Europe
633,637,3.052105433994,50.2123786412715,11.9707309992404,50.2257441781868,11.9508710463141,262.877905939795,259.825800505801,2008.91071681418,2011.96282224817,2308320000,western_Europe,western_Europe
633,634,2.442467087314,50.2123786412715,11.9707309992404,50.0074853271069,12.047648676478,262.268267593115,259.825800505801,2008.91071681418,2011.35318390149,2308320000,western_Europe,western_Europe
634,636,0.4027350225694,50.0074853271069,12.047648676478,50.0537321112222,12.0683187130536,262.671002615684,262.268267593115,2011.35318390149,2011.75591892406,2308320000,western_Europe,western_Europe
634,635,1.420520893182,50.0074853271069,12.047648676478,49.9899958208959,12.0776443467247,263.688788486297,262.268267593115,2011.35318390149,2012.77370479467,2308320000,western_Europe,western_Europe
635,215,2.84365684743,49.9899958208959,12.0776443467247,50.04,12.168,266.532445333727,263.688788486297,2012.77370479467,2015.6173616421,2308320000,western_Europe,western_Europe
635,216,2.09548466797,49.9899958208959,12.0776443467247,49.9972194665429,12.0266528566528,265.784273154267,263.688788486297,2012.77370479467,2014.86918946264,2308320000,western_Europe,western_Europe
636,217,2.642131618562,50.0537321112222,12.0683187130536,49.830689842022,11.9247470110766,265.313134234246,262.671002615684,2011.75591892406,2014.39805054262,2308320000,western_Europe,western_Europe
636,218,3.221436398048,50.0537321112222,12.0683187130536,49.9671110159915,12.2112481064771,265.892439013732,262.671002615684,2011.75591892406,2014.97735532211,2308320000,western_Europe,western_Europe
637,220,2.350544542096,50.2257441781868,11.9508710463141,49.9817582468277,12.0008968193072,265.228450481891,262.877905939795,2011.96282224817,2014.31336679027,2308320000,western_Europe,western_Europe
637,219,2.503500504381,50.2257441781868,11.9508710463141,50.2737917161146,11.8301168223884,265.381406444176,262.877905939795,2011.96282224817,2014.46632275255,2308320000,western_Europe,western_Europe
638,222,5.6545298125,50.1832429864411,11.8923182909364,50.19249,11.87774,265.235939605282,259.581409792782,2008.66632610116,2014.32085591366,2308320000,western_Europe,western_Europe
638,639,1.223768949287,50.1832429864411,11.8923182909364,50.1282616634302,11.9936880202988,260.805178742069,259.581409792782,2008.66632610116,2009.89009505045,2308320000,western_Europe,western_Europe
639,640,1.180101884934,50.1282616634302,11.9936880202988,50.0827664932777,12.0480547739446,261.985280627003,260.805178742069,2009.89009505045,2011.07019693538,2308320000,western_Europe,western_Europe
639,223,4.584704052829,50.1282616634302,11.9936880202988,50.20995,11.72279,265.389882794898,260.805178742069,2009.89009505045,2014.47479910328,2308320000,western_Europe,western_Europe
640,665,1.540676370927,50.0827664932777,12.0480547739446,50.0743308161097,12.1007085979944,263.52595699793,261.985280627003,2011.07019693538,2012.61087330631,2308320000,western_Europe,western_Europe
640,641,1.051527225767,50.0827664932777,12.0480547739446,50.1590186585586,11.9987357147211,263.03680785277,261.985280627003,2011.07019693538,2012.12172416115,2308320000,western_Europe,western_Europe
641,642,0.7884382850435,50.1590186585586,11.9987357147211,50.010037579672,11.9723779436467,263.825246137814,263.03680785277,2012.12172416115,2012.91016244619,2308320000,western_Europe,western_Europe
641,662,0.1370803676679,50.1590186585586,11.9987357147211,50.1492490614458,11.9692432120709,263.173888220438,263.03680785277,2012.12172416115,2012.25880452881,2308320000,western_Europe,western_Europe
642,658,0.3414069000531,50.010037579672,11.9723779436467,49.9798650114997,11.9669576103358,264.166653037867,263.825246137814,2012.91016244619,2013.25156934624,2308320000,western_Europe,western_Europe
642,643,0.9086739951868,50.010037579672,11.9723779436467,50.0333221172909,11.9646247789975,264.733920133,263.825246137814,2012.91016244619,2013.81883644138,2308320000,western_Europe,western_Europe
643,644,0.259909698706,50.0333221172909,11.9646247789975,50.0057613185924,11.9898404599127,264.993829831706,264.733920133,2013.81883644138,2014.07874614008,2308320000,western_Europe,western_Europe
643,657,0.1378399863954,50.0333221172909,11.9646247789975,50.091540499756,11.933831515322,264.871760119396,264.733920133,2013.81883644138,2013.95667642777,2308320000,western_Europe,western_Europe
644,645,0.01002299589988,50.0057613185924,11.9898404599127,49.9827889334726,12.0195232760348,265.003852827606,264.993829831706,2014.07874614008,2014.08876913598,2308320000,western_Europe,western_Europe
644,224,1.556093808273,50.0057613185924,11.9898404599127,50.0450039756727,12.0694278344531,266.549923639979,264.993829831706,2014.07874614008,2015.63483994836,2308320000,western_Europe,western_Europe
645,646,0.4979768310817,49.9827889334726,12.0195232760348,49.97946541982,12.0518512825355,265.501829658688,265.003852827606,2014.08876913598,2014.58674596706,2308320000,western_Europe,western_Europe
645,649,0.3679421262958,49.9827889334726,12.0195232760348,49.5074181439259,12.7254106348238,265.371794953902,265.003852827606,2014.08876913598,2014.45671126228,2308320000,western_Europe,western_Europe
646,648,1.003336126684,49.97946541982,12.0518512825355,50.0802486501101,12.1396504432096,266.505165785372,265.501829658688,2014.58674596706,2015.59008209375,2308320000,western_Europe,western_Europe
646,647,0.5568241176016,49.97946541982,12.0518512825355,49.8224834647471,12.0325663400331,266.058653776289,265.501829658688,2014.58674596706,2015.14357008467,2308320000,western_Europe,western_Europe
647,226,0.4381499777642,49.8224834647471,12.0325663400331,49.813756037681,12.0336453347738,266.496803754054,266.058653776289,2015.14357008467,2015.58172006243,2308320000,western_Europe,western_Europe
647,225,0.2094598132988,49.8224834647471,12.0325663400331,49.8267698556448,12.0109286296651,266.268113589588,266.058653776289,2015.14357008467,2015.35302989797,2308320000,western_Europe,western_Europe
648,228,0.05690232792684,50.0802486501101,12.1396504432096,50.0793,12.12818,266.562068113299,266.505165785372,2015.59008209375,2015.64698442168,2308320000,western_Europe,western_Europe
648,227,1.016911301285,50.0802486501101,12.1396504432096,49.963,12.521,267.522077086657,266.505165785372,2015.59008209375,2016.60699339503,2308320000,western_Europe,western_Europe
649,651,0.07450234636844,49.5074181439259,12.7254106348238,49.4753317850061,12.726892574146,265.44629730027,265.371794953902,2014.45671126228,2014.53121360865,2308320000,western_Europe,western_Europe
649,650,1.512925166948,49.5074181439259,12.7254106348238,49.232024250019,12.8711863028087,266.88472012085,265.371794953902,2014.45671126228,2015.96963642923,2308320000,western_Europe,western_Europe
650,230,1.024869139507,49.232024250019,12.8711863028087,49.258,12.854,267.909589260357,266.88472012085,2015.96963642923,2016.99450556873,2308320000,western_Europe,western_Europe
650,229,0.09463747271865,49.232024250019,12.8711863028087,49.147,12.789,266.979357593569,266.88472012085,2015.96963642923,2016.06427390195,2308320000,western_Europe,western_Europe
651,231,2.459066925452,49.4753317850061,12.726892574146,49.489,12.742,267.905364225722,265.44629730027,2014.53121360865,2016.9902805341,2308320000,western_Europe,western_Europe
651,652,0.3458703259129,49.4753317850061,12.726892574146,49.4212247760743,12.7357237966461,265.792167626183,265.44629730027,2014.53121360865,2014.87708393456,2308320000,western_Europe,western_Europe
652,655,0.5642727380234,49.4212247760743,12.7357237966461,49.4060105586132,12.7793991886302,266.356440364207,265.792167626183,2014.87708393456,2015.44135667258,2308320000,western_Europe,western_Europe
652,653,0.1788436301955,49.4212247760743,12.7357237966461,49.4017179881623,12.7300731502143,265.971011256379,265.792167626183,2014.87708393456,2015.05592756476,2308320000,western_Europe,western_Europe
653,654,0.4057066259251,49.4017179881623,12.7300731502143,49.9161903580785,12.9249583665543,266.376717882304,265.971011256379,2015.05592756476,2015.46163419068,2308320000,western_Europe,western_Europe
653,234,1.061665660484,49.4017179881623,12.7300731502143,49.369,12.931,267.032676916863,265.971011256379,2015.05592756476,2016.11759322524,2308320000,western_Europe,western_Europe
654,233,0.6114161031869,49.9161903580785,12.9249583665543,49.839,12.764,266.988133985491,266.376717882304,2015.46163419068,2016.07305029387,2308320000,western_Europe,western_Europe
654,232,0.796604483274,49.9161903580785,12.9249583665543,49.983,12.943,267.173322365578,266.376717882304,2015.46163419068,2016.25823867395,2308320000,western_Europe,western_Europe
655,237,1.201181711775,49.4060105586132,12.7793991886302,49.389,12.741,267.557622075982,266.356440364207,2015.44135667258,2016.64253838436,2308320000,western_Europe,western_Europe
655,656,0.3852686549007,49.4060105586132,12.7793991886302,49.7208485497923,12.7747201156726,266.741709019107,266.356440364207,2015.44135667258,2015.82662532748,2308320000,western_Europe,western_Europe
656,235,0.971647057202,49.7208485497923,12.7747201156726,49.496,12.247,267.713356076309,266.741709019107,2015.82662532748,2016.79827238469,2308320000,western_Europe,western_Europe
656,236,0.6232107310056,49.7208485497923,12.7747201156726,49.816,12.831,267.364919750113,266.741709019107,2015.82662532748,2016.44983605849,2308320000,western_Europe,western_Europe
657,238,1.667151460587,50.091540499756,11.933831515322,50.1360534059257,11.9291835216809,266.538911579983,264.871760119396,2013.95667642777,2015.62382788836,2308320000,western_Europe,western_Europe
657,239,1.586237264136,50.091540499756,11.933831515322,50.0496654654525,12.3359503632892,266.457997383532,264.871760119396,2013.95667642777,2015.54291369191,2308320000,western_Europe,western_Europe
658,659,0.1404840868993,49.9798650114997,11.9669576103358,49.9873564183475,11.9557417624327,264.307137124766,264.166653037867,2013.25156934624,2013.39205343314,2308320000,western_Europe,western_Europe
658,244,3.721963548383,49.9798650114997,11.9669576103358,49.156,12.427,267.88861658625,264.166653037867,2013.25156934624,2016.97353289463,2308320000,western_Europe,western_Europe
659,243,0.6538831501316,49.9873564183475,11.9557417624327,49.9427964274212,12.2031754653657,264.961020274898,264.307137124766,2013.39205343314,2014.04593658327,2308320000,western_Europe,western_Europe
659,660,0.01752741626303,49.9873564183475,11.9557417624327,49.995927504725,11.9523687739379,264.324664541029,264.307137124766,2013.39205343314,2013.40958084941,2308320000,western_Europe,western_Europe
660,242,1.47912805169,49.995927504725,11.9523687739379,50.0615396712834,11.8097937390265,265.803792592719,264.324664541029,2013.40958084941,2014.8887089011,2308320000,western_Europe,western_Europe
660,661,1.037081123458,49.995927504725,11.9523687739379,50.0723452390345,12.1337952176419,265.361745664487,264.324664541029,2013.40958084941,2014.44666197286,2308320000,western_Europe,western_Europe
661,241,0.9720525576581,50.0723452390345,12.1337952176419,50.05793,12.12818,266.333798222145,265.361745664487,2014.44666197286,2015.41871453052,2308320000,western_Europe,western_Europe
661,240,1.588732732294,50.0723452390345,12.1337952176419,50.712,13.586,266.950478396781,265.361745664487,2014.44666197286,2016.03539470516,2308320000,western_Europe,western_Europe
662,248,1.877294067936,50.1492490614458,11.9692432120709,50.094478535179,11.8586927340528,265.051182288374,263.173888220438,2012.25880452881,2014.13609859675,2308320000,western_Europe,western_Europe
