node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
601,602,0.309552258461,49.9996716004128,12.3195043509937,50.006269253714,12.3109711421611,195.190975956753,194.881423698292,2012.64091441775,2012.95046667621,1300320000,western_Europe,western_Europe
602,183,1.04949696435,50.006269253714,12.3109711421611,50.1226,12.4236,196.240472921103,195.190975956753,2012.95046667621,2013.99996364056,1300320000,western_Europe,western_Europe
602,182,0.1393887377757,50.006269253714,12.3109711421611,49.9989646309513,12.2955571046485,195.330364694529,195.190975956753,2012.95046667621,2013.08985541398,1300320000,western_Europe,western_Europe
603,205,5.850999331801,50.4847983286973,13.0081135032642,50.8843,14.1208,188.507391136379,182.656391804578,2000.41588252403,2006.26688185583,1300320000,western_Europe,western_Europe
603,604,9.972754626709,50.4847983286973,13.0081135032642,50.320182738372,13.2149363230515,192.629146431287,182.656391804578,2000.41588252403,2010.38863715074,1300320000,western_Europe,western_Europe
604,605,2.612885638002,50.320182738372,13.2149363230515,50.1757019099081,12.2469167313911,195.242032069289,192.629146431287,2010.38863715074,2013.00152278874,1300320000,western_Europe,western_Europe
604,610,0.5653223754011,50.320182738372,13.2149363230515,50.357071910981,13.2402043120587,193.194468806688,192.629146431287,2010.38863715074,2010.95395952614,1300320000,western_Europe,western_Europe
605,606,0.2095955543804,50.1757019099081,12.2469167313911,50.1838310382258,12.2925832747537,195.451627623669,195.242032069289,2013.00152278874,2013.21111834312,1300320000,western_Europe,western_Europe
605,609,0.4425700731056,50.1757019099081,12.2469167313911,50.2052580699928,12.254021003887,195.684602142395,195.242032069289,2013.00152278874,2013.44409286185,1300320000,western_Europe,western_Europe
606,607,1.899149718218,50.1838310382258,12.2925832747537,50.3468486169616,12.1821936830198,197.350777341887,195.451627623669,2013.21111834312,2015.11026806134,1300320000,western_Europe,western_Europe
606,186,2.71189224146,50.1838310382258,12.2925832747537,50.1198895387939,12.3322839413599,198.163519865129,195.451627623669,2013.21111834312,2015.92301058458,1300320000,western_Europe,western_Europe
607,608,0.6817991379857,50.3468486169616,12.1821936830198,50.3773099765318,12.1489943892829,198.032576479873,197.350777341887,2015.11026806134,2015.79206719933,1300320000,western_Europe,western_Europe
607,187,0.08991094461932,50.3468486169616,12.1821936830198,50.3534099644889,12.173603050249,197.440688286507,197.350777341887,2015.11026806134,2015.20017900596,1300320000,western_Europe,western_Europe
608,188,0.163120299831,50.3773099765318,12.1489943892829,50.3695981970627,12.1260727670986,198.195696779704,198.032576479873,2015.79206719933,2015.95518749916,1300320000,western_Europe,western_Europe
608,189,0.05568872727186,50.3773099765318,12.1489943892829,50.3908340591207,12.1197175112079,198.088265207145,198.032576479873,2015.79206719933,2015.8477559266,1300320000,western_Europe,western_Europe
609,190,1.628161871394,50.2052580699928,12.254021003887,50.1932833388086,12.1959000571573,197.312764013789,195.684602142395,2013.44409286185,2015.07225473324,1300320000,western_Europe,western_Europe
609,191,0.9365142316842,50.2052580699928,12.254021003887,50.21498,12.21661,196.621116374079,195.684602142395,2013.44409286185,2014.38060709353,1300320000,western_Europe,western_Europe
610,611,0.4339462874331,50.357071910981,13.2402043120587,50.2612826325118,13.0376768537117,193.628415094121,193.194468806688,2010.95395952614,2011.38790581358,1300320000,western_Europe,western_Europe
610,613,0.6761345033492,50.357071910981,13.2402043120587,50.316738181094,13.1735506755172,193.870603310037,193.194468806688,2010.95395952614,2011.63009402949,1300320000,western_Europe,western_Europe
611,192,2.950770433917,50.2612826325118,13.0376768537117,50.2374,12.95021,196.579185528038,193.628415094121,2011.38790581358,2014.33867624749,1300320000,western_Europe,western_Europe
611,612,1.913955422805,50.2612826325118,13.0376768537117,50.2844136910046,13.0706946153336,195.542370516926,193.628415094121,2011.38790581358,2013.30186123638,1300320000,western_Europe,western_Europe
612,194,1.17029068089,50.2844136910046,13.0706946153336,50.2720138970909,12.9217707866674,196.712661197816,195.542370516926,2013.30186123638,2014.47215191727,1300320000,western_Europe,western_Europe
612,193,0.8493173247216,50.2844136910046,13.0706946153336,50.2786404136429,13.1593560694449,196.391687841648,195.542370516926,2013.30186123638,2014.1511785611,1300320000,western_Europe,western_Europe
613,195,2.655318266145,50.316738181094,13.1735506755172,50.1488,13.27791,196.525921576182,193.870603310037,2011.63009402949,2014.28541229564,1300320000,western_Europe,western_Europe
613,614,0.7052834698631,50.316738181094,13.1735506755172,49.9978623487923,13.0490954493097,194.5758867799,193.870603310037,2011.63009402949,2012.33537749935,1300320000,western_Europe,western_Europe
614,616,1.081556310349,49.9978623487923,13.0490954493097,50.0868082075581,13.2061390467064,195.657443090249,194.5758867799,2012.33537749935,2013.4169338097,1300320000,western_Europe,western_Europe
614,615,1.162734819329,49.9978623487923,13.0490954493097,49.9374174209156,13.0161134323755,195.738621599229,194.5758867799,2012.33537749935,2013.49811231868,1300320000,western_Europe,western_Europe
615,197,1.482968334432,49.9374174209156,13.0161134323755,50.0579649467046,13.0216751576138,197.221589933661,195.738621599229,2013.49811231868,2014.98108065312,1300320000,western_Europe,western_Europe
615,196,1.295292564979,49.9374174209156,13.0161134323755,49.9265274565855,12.9940780365959,197.033914164208,195.738621599229,2013.49811231868,2014.79340488366,1300320000,western_Europe,western_Europe
616,617,0.227441276984,50.0868082075581,13.2061390467064,50.1037829346066,13.2026410537041,195.884884367233,195.657443090249,2013.4169338097,2013.64437508669,1300320000,western_Europe,western_Europe
616,198,1.439763006643,50.0868082075581,13.2061390467064,50.1219967390783,13.2522251695925,197.097206096892,195.657443090249,2013.4169338097,2014.85669681635,1300320000,western_Europe,western_Europe
617,618,0.4015853414878,50.1037829346066,13.2026410537041,50.0952413463228,13.1990029374816,196.286469708721,195.884884367233,2013.64437508669,2014.04596042818,1300320000,western_Europe,western_Europe
617,621,0.1701744887665,50.1037829346066,13.2026410537041,50.0964740133046,13.1876238435693,196.055058856,195.884884367233,2013.64437508669,2013.81454957545,1300320000,western_Europe,western_Europe
618,199,0.04462382374218,50.0952413463228,13.1990029374816,50.1355,13.17225,196.331093532463,196.286469708721,2014.04596042818,2014.09058425192,1300320000,western_Europe,western_Europe
618,619,0.04766216134416,50.0952413463228,13.1990029374816,50.0875935771698,13.2131482034651,196.334131870065,196.286469708721,2014.04596042818,2014.09362258952,1300320000,western_Europe,western_Europe
619,200,0.3269201612826,50.0875935771698,13.2131482034651,50.2649963954176,13.0848209156213,196.661052031348,196.334131870065,2014.09362258952,2014.4205427508,1300320000,western_Europe,western_Europe
619,620,0.1645195359159,50.0875935771698,13.2131482034651,50.0253924149481,13.1370880694476,196.498651405981,196.334131870065,2014.09362258952,2014.25814212544,1300320000,western_Europe,western_Europe
620,202,0.6157496770485,50.0253924149481,13.1370880694476,50.12904,13.16651,197.11440108303,196.498651405981,2014.25814212544,2014.87389180248,1300320000,western_Europe,western_Europe
620,201,0.07118152128894,50.0253924149481,13.1370880694476,50.0231581274779,13.136532624096,196.56983292727,196.498651405981,2014.25814212544,2014.32932364672,1300320000,western_Europe,western_Europe
621,204,0.5874206199522,50.0964740133046,13.1876238435693,50.0171203159746,13.2207589873716,196.642479475952,196.055058856,2013.81454957545,2014.40197019541,1300320000,western_Europe,western_Europe
621,203,0.2394401046997,50.0964740133046,13.1876238435693,50.3482067951695,13.1923367216327,196.2944989607,196.055058856,2013.81454957545,2014.05398968015,1300320000,western_Europe,western_Europe
622,623,10.33654923,49.1127020053797,13.6478806766288,48.8991533269947,17.3081160110779,161.079116693666,150.742567463666,1968.50205818312,1978.83860741312,1300320000,western_Europe,western_Europe
622,635,4.940104992937,49.1127020053797,13.6478806766288,49.1753322664521,13.5549614830862,155.682672456603,150.742567463666,1968.50205818312,1973.44216317606,1300320000,western_Europe,western_Europe
623,631,7.176854830013,48.8991533269947,17.3081160110779,48.7467690521175,17.3831815878042,168.255971523679,161.079116693666,1978.83860741312,1986.01546224313,1300320000,western_Europe,western_Europe
623,624,5.738148177356,48.8991533269947,17.3081160110779,49.0197016432339,17.5797726029342,166.817264871022,161.079116693666,1978.83860741312,1984.57675559048,1300320000,western_Europe,western_Europe
624,630,24.80598082756,49.0197016432339,17.5797726029342,49.6039408468291,13.3343089278199,191.623245698582,166.817264871022,1984.57675559048,2009.38273641804,1300320000,western_Europe,western_Europe
624,625,1.653834058086,49.0197016432339,17.5797726029342,49.0934686577813,17.7342498262817,168.471098929108,166.817264871022,1984.57675559048,1986.23058964856,1300320000,western_Europe,western_Europe
625,206,8.71851131861,49.0934686577813,17.7342498262817,48.9764534653355,17.8688247239913,177.189610247718,168.471098929108,1986.23058964856,1994.94910096717,1300320000,western_Europe,western_Europe
625,626,2.384759141657,49.0934686577813,17.7342498262817,49.0147872705339,17.6904341070726,170.855858070765,168.471098929108,1986.23058964856,1988.61534879022,1300320000,western_Europe,western_Europe
626,627,2.842413911049,49.0147872705339,17.6904341070726,49.2344896840896,16.7364066394864,173.698271981814,170.855858070765,1988.61534879022,1991.45776270127,1300320000,western_Europe,western_Europe
626,211,5.843481335587,49.0147872705339,17.6904341070726,49.0197009190034,17.502316957692,176.699339406352,170.855858070765,1988.61534879022,1994.45883012581,1300320000,western_Europe,western_Europe
627,629,1.225359533861,49.2344896840896,16.7364066394864,49.279540495045,16.6592429037462,174.923631515675,173.698271981814,1991.45776270127,1992.68312223513,1300320000,western_Europe,western_Europe
627,628,2.94343828477,49.2344896840896,16.7364066394864,49.4583653204017,16.4509331737233,176.641710266584,173.698271981814,1991.45776270127,1994.40120098604,1300320000,western_Europe,western_Europe
628,208,0.2812199522374,49.4583653204017,16.4509331737233,49.3981017294554,16.4394257747284,176.922930218821,176.641710266584,1994.40120098604,1994.68242093828,1300320000,western_Europe,western_Europe
628,207,1.126874330012,49.4583653204017,16.4509331737233,49.2193546923405,16.72909801546,177.768584596596,176.641710266584,1994.40120098604,1995.52807531605,1300320000,western_Europe,western_Europe
629,209,2.159398198592,49.279540495045,16.6592429037462,49.1575369146807,16.7056398894308,177.083029714267,174.923631515675,1992.68312223513,1994.84252043372,1300320000,western_Europe,western_Europe
629,210,1.387364801016,49.279540495045,16.6592429037462,49.4277682913172,16.8401363178585,176.310996316691,174.923631515675,1992.68312223513,1994.07048703615,1300320000,western_Europe,western_Europe
630,213,0.6318813868103,49.6039408468291,13.3343089278199,49.6420812801961,13.3649947292498,192.255127085392,191.623245698582,2009.38273641804,2010.01461780485,1300320000,western_Europe,western_Europe
630,212,0.6608112464755,49.6039408468291,13.3343089278199,49.7757673406691,13.2516661978983,192.284056945058,191.623245698582,2009.38273641804,2010.04354766451,1300320000,western_Europe,western_Europe
631,632,6.77752684992,48.7467690521175,17.3831815878042,48.6511826582659,16.846577680182,175.033498373599,168.255971523679,1986.01546224313,1992.79298909305,1300320000,western_Europe,western_Europe
631,634,8.215189637252,48.7467690521175,17.3831815878042,48.4009256135499,17.2123116230958,176.471161160931,168.255971523679,1986.01546224313,1994.23065188039,1300320000,western_Europe,western_Europe
632,216,2.664150557606,48.6511826582659,16.846577680182,48.3967374731689,13.9016393850213,177.697648931205,175.033498373599,1992.79298909305,1995.45713965066,1300320000,western_Europe,western_Europe
632,633,11.65764730882,48.6511826582659,16.846577680182,48.7160048945425,15.5366530966178,186.691145682419,175.033498373599,1992.79298909305,2004.45063640187,1300320000,western_Europe,western_Europe
633,215,3.794314456513,48.7160048945425,15.5366530966178,48.8187594889694,15.5960609007054,190.485460138932,186.691145682419,2004.45063640187,2008.24495085839,1300320000,western_Europe,western_Europe
633,214,4.312340487792,48.7160048945425,15.5366530966178,48.6459882181163,15.2966575943862,191.003486170211,186.691145682419,2004.45063640187,2008.76297688967,1300320000,western_Europe,western_Europe
634,218,0.4343166741247,48.4009256135499,17.2123116230958,48.4032545339367,17.2482712082613,176.905477835056,176.471161160931,1994.23065188039,1994.66496855451,1300320000,western_Europe,western_Europe
634,217,0.4541369575378,48.4009256135499,17.2123116230958,48.0329547740334,17.180361964857,176.925298118469,176.471161160931,1994.23065188039,1994.68478883792,1300320000,western_Europe,western_Europe
635,222,42.55767206276,49.1753322664521,13.5549614830862,49.54,17.33,198.240344519363,155.682672456603,1973.44216317606,2015.99983523882,1300320000,western_Europe,western_Europe
635,636,20.11014628946,49.1753322664521,13.5549614830862,48.3310469611755,14.0172377342141,175.792818746063,155.682672456603,1973.44216317606,1993.55230946552,1300320000,western_Europe,western_Europe
636,637,1.248149327576,48.3310469611755,14.0172377342141,48.3174547459018,14.0031254670887,177.040968073639,175.792818746063,1993.55230946552,1994.80045879309,1300320000,western_Europe,western_Europe
636,221,2.216271526717,48.3310469611755,14.0172377342141,48.2552721130839,14.0228329703387,178.00909027278,175.792818746063,1993.55230946552,1995.76858099223,1300320000,western_Europe,western_Europe
637,220,0.3760705222241,48.3174547459018,14.0031254670887,48.2830268558689,14.1969639042481,177.417038595863,177.040968073639,1994.80045879309,1995.17652931532,1300320000,western_Europe,western_Europe
637,219,1.085331170386,48.3174547459018,14.0031254670887,48.2078860822397,13.8707051415953,178.126299244025,177.040968073639,1994.80045879309,1995.88578996348,1300320000,western_Europe,western_Europe
638,640,47.81283983978,49.2140250160499,12.8837972722169,49.3858355975548,13.1673578305392,184.750085027858,136.937245188078,1954.69673590753,2002.50957574731,1300320000,western_Europe,western_Europe
638,639,25.19641666006,49.2140250160499,12.8837972722169,45.707972661712,14.9993187709441,162.133661848138,136.937245188078,1954.69673590753,1979.89315256759,1300320000,western_Europe,western_Europe
639,224,33.49550300851,45.707972661712,14.9993187709441,45.97301787398,14.3783329119541,195.629164856648,162.133661848138,1979.89315256759,2013.3886555761,1300320000,western_Europe,western_Europe
639,223,15.45499015814,45.707972661712,14.9993187709441,45.815,15.9819,177.588652006278,162.133661848138,1979.89315256759,1995.34814272573,1300320000,western_Europe,western_Europe
640,643,0.8247323136938,49.3858355975548,13.1673578305392,49.4440128894961,13.2068895925359,185.574817341552,184.750085027858,2002.50957574731,2003.33430806101,1300320000,western_Europe,western_Europe
640,641,6.308953256368,49.3858355975548,13.1673578305392,49.2307708420188,13.21878200586,191.059038284226,184.750085027858,2002.50957574731,2008.81852900368,1300320000,western_Europe,western_Europe
641,642,1.633641557804,49.2307708420188,13.21878200586,49.2601448901065,13.1962694585082,192.69267984203,191.059038284226,2008.81852900368,2010.45217056148,1300320000,western_Europe,western_Europe
641,225,1.385268086751,49.2307708420188,13.21878200586,49.2029370586448,13.2896069392968,192.444306370977,191.059038284226,2008.81852900368,2010.20379709043,1300320000,western_Europe,western_Europe
642,226,0.2813216758871,49.2601448901065,13.1962694585082,49.4537980191363,12.8634576115176,192.974001517917,192.69267984203,2010.45217056148,2010.73349223737,1300320000,western_Europe,western_Europe
642,227,0.2393757264591,49.2601448901065,13.1962694585082,49.2646337906341,13.15838538145,192.932055568489,192.69267984203,2010.45217056148,2010.69154628794,1300320000,western_Europe,western_Europe
643,653,0.1898622075324,49.4440128894961,13.2068895925359,49.4598262699974,13.2292040014595,185.764679549084,185.574817341552,2003.33430806101,2003.52417026854,1300320000,western_Europe,western_Europe
643,644,0.7341863384684,49.4440128894961,13.2068895925359,49.4546688383368,12.8059764141332,186.30900368002,185.574817341552,2003.33430806101,2004.06849439947,1300320000,western_Europe,western_Europe
644,228,11.11449957582,49.4546688383368,12.8059764141332,49.3311,12.9698,197.42350325584,186.30900368002,2004.06849439947,2015.18299397529,1300320000,western_Europe,western_Europe
644,645,0.2759905948263,49.4546688383368,12.8059764141332,49.3471388699196,12.7903567203653,186.584994274847,186.30900368002,2004.06849439947,2004.3444849943,1300320000,western_Europe,western_Europe
645,237,6.108785283487,49.3471388699196,12.7903567203653,49.2762,12.795,192.693779558334,186.584994274847,2004.3444849943,2010.45327027779,1300320000,western_Europe,western_Europe
645,646,2.525650003921,49.3471388699196,12.7903567203653,49.3639598144958,12.850851000083,189.110644278768,186.584994274847,2004.3444849943,2006.87013499822,1300320000,western_Europe,western_Europe
646,649,0.0989688449183,49.3639598144958,12.850851000083,49.3544903090851,12.8974081281586,189.209613123686,189.110644278768,2006.87013499822,2006.96910384314,1300320000,western_Europe,western_Europe
646,647,1.085687425354,49.3639598144958,12.850851000083,49.4794863473608,12.8284560657537,190.196331704122,189.110644278768,2006.87013499822,2007.95582242358,1300320000,western_Europe,western_Europe
647,648,3.084332357069,49.4794863473608,12.8284560657537,49.5490708227413,12.8259449118781,193.280664061191,190.196331704122,2007.95582242358,2011.04015478065,1300320000,western_Europe,western_Europe
647,231,2.496535939684,49.4794863473608,12.8284560657537,49.5514555839879,12.7900654378061,192.692867643806,190.196331704122,2007.95582242358,2010.45235836326,1300320000,western_Europe,western_Europe
648,230,4.216418867644,49.5490708227413,12.8259449118781,49.249841151748,13.1691469830832,197.497082928835,193.280664061191,2011.04015478065,2015.25657364829,1300320000,western_Europe,western_Europe
648,229,4.914979137053,49.5490708227413,12.8259449118781,49.3735613432461,12.7607329573246,198.195643198244,193.280664061191,2011.04015478065,2015.9551339177,1300320000,western_Europe,western_Europe
649,650,0.6133412470854,49.3544903090851,12.8974081281586,49.2938211321468,12.9371634367349,189.822954370771,189.209613123686,2006.96910384314,2007.58244509023,1300320000,western_Europe,western_Europe
649,232,3.165032317575,49.3544903090851,12.8974081281586,49.30098,12.86018,192.374645441261,189.209613123686,2006.96910384314,2010.13413616072,1300320000,western_Europe,western_Europe
650,652,2.3640813664,49.2938211321468,12.9371634367349,49.2779948964713,13.1135656866384,192.187035737171,189.822954370771,2007.58244509023,2009.94652645663,1300320000,western_Europe,western_Europe
650,651,2.884088459999,49.2938211321468,12.9371634367349,49.3219457389366,12.8289075001559,192.70704283077,189.822954370771,2007.58244509023,2010.46653355022,1300320000,western_Europe,western_Europe
651,234,0.468450696464,49.3219457389366,12.8289075001559,49.3836030327098,12.8192408589882,193.175493527234,192.70704283077,2010.46653355022,2010.93498424669,1300320000,western_Europe,western_Europe
651,233,0.1129251424525,49.3219457389366,12.8289075001559,49.4360333159985,13.1370622750794,192.819967973223,192.70704283077,2010.46653355022,2010.57945869268,1300320000,western_Europe,western_Europe
652,235,1.000934198032,49.2779948964713,13.1135656866384,49.2431416848774,12.9686690017351,193.187969935203,192.187035737171,2009.94652645663,2010.94746065466,1300320000,western_Europe,western_Europe
652,236,0.3638110830594,49.2779948964713,13.1135656866384,49.5846135667845,13.1696880135738,192.550846820231,192.187035737171,2009.94652645663,2010.31033753969,1300320000,western_Europe,western_Europe
653,663,0.6459789807828,49.4598262699974,13.2292040014595,49.4931959378232,13.2241105329267,186.410658529867,185.764679549084,2003.52417026854,2004.17014924932,1300320000,western_Europe,western_Europe
653,654,3.104482363594,49.4598262699974,13.2292040014595,49.4312537743956,13.1503511560406,188.869161912678,185.764679549084,2003.52417026854,2006.62865263213,1300320000,western_Europe,western_Europe
654,661,0.9326401624933,49.4312537743956,13.1503511560406,49.3856623388265,13.2712672080679,189.801802075172,188.869161912678,2006.62865263213,2007.56129279463,1300320000,western_Europe,western_Europe
654,655,2.684093085307,49.4312537743956,13.1503511560406,49.5611609554733,13.2387157191329,191.553254997985,188.869161912678,2006.62865263213,2009.31274571744,1300320000,western_Europe,western_Europe
655,244,0.8766394420015,49.5611609554733,13.2387157191329,49.5749996466023,13.1869366047259,192.429894439987,191.553254997985,2009.31274571744,2010.18938515944,1300320000,western_Europe,western_Europe
655,656,0.3986255629549,49.5611609554733,13.2387157191329,49.5033178702906,13.0663394427572,191.95188056094,191.553254997985,2009.31274571744,2009.71137128039,1300320000,western_Europe,western_Europe
656,657,4.151980284774,49.5033178702906,13.0663394427572,49.4966205102064,13.1675451321228,196.103860845714,191.95188056094,2009.71137128039,2013.86335156517,1300320000,western_Europe,western_Europe
656,660,0.4287353388941,49.5033178702906,13.0663394427572,49.4693321600163,13.0580242743577,192.380615899834,191.95188056094,2009.71137128039,2010.14010661929,1300320000,western_Europe,western_Europe
657,238,2.248453386013,49.4966205102064,13.1675451321228,49.46068,13.1776,198.352314231727,196.103860845714,2013.86335156517,2016.11180495118,1300320000,western_Europe,western_Europe
657,658,0.9641436273466,49.4966205102064,13.1675451321228,50.457317941548,13.8319564423801,197.068004473061,196.103860845714,2013.86335156517,2014.82749519252,1300320000,western_Europe,western_Europe
658,241,1.570517341576,50.457317941548,13.8319564423801,50.357,13.784,198.638521814637,197.068004473061,2014.82749519252,2016.39801253409,1300320000,western_Europe,western_Europe
658,659,1.571712965401,50.457317941548,13.8319564423801,50.7731890310307,13.8901216476632,198.639717438462,197.068004473061,2014.82749519252,2016.39920815792,1300320000,western_Europe,western_Europe
659,239,0.349857954105,50.7731890310307,13.8901216476632,50.753,13.874,198.989575392567,198.639717438462,2016.39920815792,2016.74906611202,1300320000,western_Europe,western_Europe
659,240,0.5125984795382,50.7731890310307,13.8901216476632,50.943,13.478,199.152315918,198.639717438462,2016.39920815792,2016.91180663745,1300320000,western_Europe,western_Europe
660,243,0.7140269319014,49.4693321600163,13.0580242743577,49.4482079392759,13.0224167415326,193.094642831736,192.380615899834,2010.14010661929,2010.85413355119,1300320000,western_Europe,western_Europe
660,242,0.7611726252133,49.4693321600163,13.0580242743577,49.3786889629308,13.3285636542311,193.141788525048,192.380615899834,2010.14010661929,2010.9012792445,1300320000,western_Europe,western_Europe
661,247,2.671056372723,49.3856623388265,13.2712672080679,49.42768,13.07052,192.472858447895,189.801802075172,2007.56129279463,2010.23234916735,1300320000,western_Europe,western_Europe
661,662,1.703475088071,49.3856623388265,13.2712672080679,49.404659347403,13.2986830091686,191.505277163243,189.801802075172,2007.56129279463,2009.2647678827,1300320000,western_Europe,western_Europe
662,245,0.8098160511191,49.404659347403,13.2986830091686,49.4638866008762,13.3357835843369,192.315093214362,191.505277163243,2009.2647678827,2010.07458393382,1300320000,western_Europe,western_Europe
662,246,0.7452848078576,49.404659347403,13.2986830091686,49.3840234868222,13.0573198790308,192.2505619711,191.505277163243,2009.2647678827,2010.01005269055,1300320000,western_Europe,western_Europe
663,665,6.184704413374,49.4931959378232,13.2241105329267,49.1634756170168,12.6459691781031,192.595362943241,186.410658529867,2004.17014924932,2010.3548536627,1300320000,western_Europe,western_Europe
663,664,1.200153477495,49.4931959378232,13.2241105329267,49.4311241934883,13.1684723122177,187.610812007362,186.410658529867,2004.17014924932,2005.37030272682,1300320000,western_Europe,western_Europe
664,248,5.234321769457,49.4311241934883,13.1684723122177,49.3164469369029,13.4196490535106,192.845133776819,187.610812007362,2005.37030272682,2010.60462449627,1300320000,western_Europe,western_Europe
664,249,4.731511044811,49.4311241934883,13.1684723122177,49.758075912405,13.110335496051,192.342323052173,187.610812007362,2005.37030272682,2010.10181377163,1300320000,western_Europe,western_Europe
665,666,1.047281795082,49.1634756170168,12.6459691781031,49.1393280121485,12.5578238604394,193.642644738323,192.595362943241,2010.3548536627,2011.40213545778,1300320000,western_Europe,western_Europe
665,279,0.3372993795941,49.1634756170168,12.6459691781031,49.2283,12.73345,192.932662322835,192.595362943241,2010.3548536627,2010.69215304229,1300320000,western_Europe,western_Europe
666,667,0.6916837741544,49.1393280121485,12.5578238604394,49.2503036869883,12.7023357505,194.334328512478,193.642644738323,2011.40213545778,2012.09381923193,1300320000,western_Europe,western_Europe
666,690,1.933560426695,49.1393280121485,12.5578238604394,49.1293607480283,12.5171665705021,195.576205165018,193.642644738323,2011.40213545778,2013.33569588447,1300320000,western_Europe,western_Europe
667,668,0.9478553347556,49.2503036869883,12.7023357505,49.1802564479909,12.6625795410395,195.282183847233,194.334328512478,2012.09381923193,2013.04167456669,1300320000,western_Europe,western_Europe
667,677,0.1193564643855,49.2503036869883,12.7023357505,49.2521403436472,12.6919399854903,194.453684976863,194.334328512478,2012.09381923193,2012.21317569632,1300320000,western_Europe,western_Europe
668,669,0.2016161243382,49.1802564479909,12.6625795410395,49.1934321074277,12.6469888011614,195.483799971571,195.282183847233,2013.04167456669,2013.24329069103,1300320000,western_Europe,western_Europe
668,250,2.075212621718,49.1802564479909,12.6625795410395,49.1255446519452,12.5631394999815,197.357396468951,195.282183847233,2013.04167456669,2015.11688718841,1300320000,western_Europe,western_Europe
669,676,0.4799757292735,49.1934321074277,12.6469888011614,49.1857433508439,12.7466998609315,195.963775700845,195.483799971571,2013.24329069103,2013.7232664203,1300320000,western_Europe,western_Europe
669,670,0.5452136928484,49.1934321074277,12.6469888011614,49.2273215646972,12.6593090500085,196.02901366442,195.483799971571,2013.24329069103,2013.78850438387,1300320000,western_Europe,western_Europe
670,671,0.2015160318622,49.2273215646972,12.6593090500085,49.208817843062,12.6926396283561,196.230529696282,196.02901366442,2013.78850438387,2013.99002041574,1300320000,western_Europe,western_Europe
670,257,1.615114950967,49.2273215646972,12.6593090500085,49.4055859964144,12.8050303577242,197.644128615387,196.02901366442,2013.78850438387,2015.40361933484,1300320000,western_Europe,western_Europe
671,672,0.4365344546035,49.208817843062,12.6926396283561,49.2065407330154,12.6952656181227,196.667064150885,196.230529696282,2013.99002041574,2014.42655487034,1300320000,western_Europe,western_Europe
671,256,1.602092739461,49.208817843062,12.6926396283561,49.3445071810822,12.5527311568942,197.832622435743,196.230529696282,2013.99002041574,2015.5921131552,1300320000,western_Europe,western_Europe
672,673,0.2905928760963,49.2065407330154,12.6952656181227,49.2111127665178,12.6659667003973,196.957657026982,196.667064150885,2014.42655487034,2014.71714774644,1300320000,western_Europe,western_Europe
672,251,1.509107288566,49.2065407330154,12.6952656181227,49.279096165169,12.9175438755048,198.176171439452,196.667064150885,2014.42655487034,2015.93566215891,1300320000,western_Europe,western_Europe
673,674,0.06900548819098,49.2111127665178,12.6659667003973,49.1954247916958,12.6890586959092,197.026662515173,196.957657026982,2014.71714774644,2014.78615323463,1300320000,western_Europe,western_Europe
673,252,2.066292481831,49.2111127665178,12.6659667003973,50.022,13.123,199.023949508813,196.957657026982,2014.71714774644,2016.78344022827,1300320000,western_Europe,western_Europe
674,675,0.215268145038,49.1954247916958,12.6890586959092,49.1829625816049,12.717211726018,197.241930660211,197.026662515173,2014.78615323463,2015.00142137967,1300320000,western_Europe,western_Europe
674,253,0.287763013535,49.1954247916958,12.6890586959092,49.1777579576666,12.6061189200117,197.314425528708,197.026662515173,2014.78615323463,2015.07391624816,1300320000,western_Europe,western_Europe
675,255,0.464817881874,49.1829625816049,12.717211726018,49.1337850260896,12.7096006612442,197.706748542085,197.241930660211,2015.00142137967,2015.46623926154,1300320000,western_Europe,western_Europe
675,254,0.2805133141951,49.1829625816049,12.717211726018,49.18689,12.6699,197.522443974406,197.241930660211,2015.00142137967,2015.28193469386,1300320000,western_Europe,western_Europe
676,258,1.669427138144,49.1857433508439,12.7466998609315,49.2515,12.7743,197.633202838989,195.963775700845,2013.7232664203,2015.39269355844,1300320000,western_Europe,western_Europe
676,259,1.425784879405,49.1857433508439,12.7466998609315,49.25145,12.7743,197.38956058025,195.963775700845,2013.7232664203,2015.1490512997,1300320000,western_Europe,western_Europe
677,680,1.904365746644,49.2521403436472,12.6919399854903,49.1435228601948,12.7155934971022,196.358050723507,194.453684976863,2012.21317569632,2014.11754144296,1300320000,western_Europe,western_Europe
677,678,2.758782345581,49.2521403436472,12.6919399854903,49.2591236746904,12.7295774609134,197.212467322444,194.453684976863,2012.21317569632,2014.9719580419,1300320000,western_Europe,western_Europe
678,260,0.3679943621918,49.2591236746904,12.7295774609134,49.0965253653673,12.4947870858251,197.580461684636,197.212467322444,2014.9719580419,2015.33995240409,1300320000,western_Europe,western_Europe
678,679,0.3596489662504,49.2591236746904,12.7295774609134,49.3233406630961,12.7334999107481,197.572116288695,197.212467322444,2014.9719580419,2015.33160700815,1300320000,western_Europe,western_Europe
679,261,0.2510492360249,49.3233406630961,12.7334999107481,49.3785942076603,12.9452321585353,197.823165524719,197.572116288695,2015.33160700815,2015.58265624417,1300320000,western_Europe,western_Europe
