node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
588,589,0.1514664768213,49.1718894942445,12.761852634333,49.1774655193487,12.7493584526574,145.550670499782,145.399204022961,2014.69131547103,2014.84278194785,1128960000,western_Europe,western_Europe
589,170,0.3290369601409,49.1774655193487,12.7493584526574,49.18689,12.6699,145.879707459923,145.550670499782,2014.84278194785,2015.17181890799,1128960000,western_Europe,western_Europe
589,590,0.5493565889109,49.1774655193487,12.7493584526574,49.3942009024378,12.9107950727638,146.100027088693,145.550670499782,2014.84278194785,2015.39213853676,1128960000,western_Europe,western_Europe
590,168,0.8557023863338,49.3942009024378,12.9107950727638,50.022,13.123,146.955729475027,146.100027088693,2015.39213853676,2016.2478409231,1128960000,western_Europe,western_Europe
590,169,0.4241198487556,49.3942009024378,12.9107950727638,49.364035833339,12.8473597256569,146.524146937449,146.100027088693,2015.39213853676,2015.81625838552,1128960000,western_Europe,western_Europe
591,174,0.2201582086672,49.212660027982,12.7020923148914,49.20312,12.684,145.952828547407,145.73267033874,2015.02478178681,2015.24493999548,1128960000,western_Europe,western_Europe
591,592,0.4579897566243,49.212660027982,12.7020923148914,49.1151765408033,12.6642751368064,146.190660095364,145.73267033874,2015.02478178681,2015.48277154344,1128960000,western_Europe,western_Europe
592,172,0.146385662502,49.1151765408033,12.6642751368064,49.1166489654349,12.6710789688549,146.337045757866,146.190660095364,2015.48277154344,2015.62915720594,1128960000,western_Europe,western_Europe
592,173,0.4599812205932,49.1151765408033,12.6642751368064,49.0456268473566,12.6731384197793,146.650641315957,146.190660095364,2015.48277154344,2015.94275276403,1128960000,western_Europe,western_Europe
593,597,0.09275283012511,49.2370627440245,12.7832011725229,49.2494443119347,12.7742564479901,144.509570212382,144.416817382257,2013.70892883033,2013.80168166045,1128960000,western_Europe,western_Europe
593,594,0.07220358565537,49.2370627440245,12.7832011725229,49.2323754977993,12.7875366351859,144.489020967912,144.416817382257,2013.70892883033,2013.78113241598,1128960000,western_Europe,western_Europe
594,595,1.337338002089,49.2323754977993,12.7875366351859,49.3007771227374,12.9077802514471,145.826358970001,144.489020967912,2013.78113241598,2015.11847041807,1128960000,western_Europe,western_Europe
594,178,1.340118068967,49.2323754977993,12.7875366351859,49.2321455908853,12.774682610838,145.829139036879,144.489020967912,2013.78113241598,2015.12125048495,1128960000,western_Europe,western_Europe
595,596,0.676595008987,49.3007771227374,12.9077802514471,50.241400019241,13.237765641205,146.502953978988,145.826358970001,2015.11847041807,2015.79506542706,1128960000,western_Europe,western_Europe
595,175,0.3790973596003,49.3007771227374,12.9077802514471,49.2808318631946,12.9169749329404,146.205456329602,145.826358970001,2015.11847041807,2015.49756777767,1128960000,western_Europe,western_Europe
596,176,0.6080166829712,50.241400019241,13.237765641205,50.123,13.147,147.110970661959,146.502953978988,2015.79506542706,2016.40308211003,1128960000,western_Europe,western_Europe
596,177,0.8688945666176,50.241400019241,13.237765641205,50.422,13.159,147.371848545606,146.502953978988,2015.79506542706,2016.66395999368,1128960000,western_Europe,western_Europe
597,599,0.8019422723934,49.2494443119347,12.7742564479901,49.3399574911776,12.5901189600749,145.311512484775,144.509570212382,2013.80168166045,2014.60362393285,1128960000,western_Europe,western_Europe
597,598,0.2382939729388,49.2494443119347,12.7742564479901,49.2751201229461,12.8456151884553,144.747864185321,144.509570212382,2013.80168166045,2014.03997563339,1128960000,western_Europe,western_Europe
598,179,1.568381362811,49.2751201229461,12.8456151884553,49.2895370284872,12.4501397319421,146.316245548132,144.747864185321,2014.03997563339,2015.6083569962,1128960000,western_Europe,western_Europe
598,180,1.272081710221,49.2751201229461,12.8456151884553,49.3553141960691,12.8929736178552,146.019945895542,144.747864185321,2014.03997563339,2015.31205734361,1128960000,western_Europe,western_Europe
599,600,0.2313766963183,49.3399574911776,12.5901189600749,49.3247681501108,12.5980171401742,145.542889181094,145.311512484775,2014.60362393285,2014.83500062916,1128960000,western_Europe,western_Europe
599,183,1.119488904927,49.3399574911776,12.5901189600749,49.4291948745618,12.5745805033002,146.431001389702,145.311512484775,2014.60362393285,2015.72311283777,1128960000,western_Europe,western_Europe
600,182,0.8594355596602,49.3247681501108,12.5980171401742,49.0239913387529,12.7420939757579,146.402324740754,145.542889181094,2014.83500062916,2015.69443618882,1128960000,western_Europe,western_Europe
600,181,0.5607483955398,49.3247681501108,12.5980171401742,49.3809545504638,12.6527039807733,146.103637576634,145.542889181094,2014.83500062916,2015.3957490247,1128960000,western_Europe,western_Europe
601,604,0.1581772909865,49.1517629880757,12.7076660918792,49.1140556528128,12.7520410473455,144.678121951338,144.519944660351,2013.81205610842,2013.97023339941,1128960000,western_Europe,western_Europe
601,602,0.815140951238,49.1517629880757,12.7076660918792,49.1336501577683,12.8194853899273,145.335085611589,144.519944660351,2013.81205610842,2014.62719705966,1128960000,western_Europe,western_Europe
602,603,0.5706595292807,49.1336501577683,12.8194853899273,49.0673274930398,12.8442223192542,145.90574514087,145.335085611589,2014.62719705966,2015.19785658894,1128960000,western_Europe,western_Europe
602,184,1.062932244104,49.1336501577683,12.8194853899273,49.1668852207277,12.9084738283269,146.398017855693,145.335085611589,2014.62719705966,2015.69012930376,1128960000,western_Europe,western_Europe
603,185,0.3971602602819,49.0673274930398,12.8442223192542,49.0688945630216,12.5288355435144,146.302905401152,145.90574514087,2015.19785658894,2015.59501684922,1128960000,western_Europe,western_Europe
603,186,0.1204738439208,49.0673274930398,12.8442223192542,49.0306001861532,12.7776106362255,146.026218984791,145.90574514087,2015.19785658894,2015.31833043286,1128960000,western_Europe,western_Europe
604,188,1.996212703014,49.1140556528128,12.7520410473455,49.1395264743311,12.6351771143372,146.674334654352,144.678121951338,2013.97023339941,2015.96644610242,1128960000,western_Europe,western_Europe
604,187,1.483533650964,49.1140556528128,12.7520410473455,49.402534856058,12.7400748383733,146.161655602302,144.678121951338,2013.97023339941,2015.45376705037,1128960000,western_Europe,western_Europe
605,189,3.809175607477,49.266365628596,13.0890398997658,49.42768,13.07052,141.082571853461,137.273396245984,2006.56550769406,2010.37468330153,1128960000,western_Europe,western_Europe
605,606,0.3666382906208,49.266365628596,13.0890398997658,49.3912790208109,13.3490065231547,137.640034536605,137.273396245984,2006.56550769406,2006.93214598468,1128960000,western_Europe,western_Europe
606,613,3.345006794618,49.3912790208109,13.3490065231547,49.4468757293369,13.2274830460598,140.985041331223,137.640034536605,2006.93214598468,2010.27715277929,1128960000,western_Europe,western_Europe
606,607,2.547009221108,49.3912790208109,13.3490065231547,49.4634204643956,13.2416452337946,140.187043757713,137.640034536605,2006.93214598468,2009.47915520578,1128960000,western_Europe,western_Europe
607,612,0.5118808288807,49.4634204643956,13.2416452337946,49.4678699322247,13.3949620933595,140.698924586594,140.187043757713,2009.47915520578,2009.99103603466,1128960000,western_Europe,western_Europe
607,608,0.3092879606295,49.4634204643956,13.2416452337946,49.495713601012,13.2211336990892,140.496331718343,140.187043757713,2009.47915520578,2009.78844316641,1128960000,western_Europe,western_Europe
608,190,1.022666491057,49.495713601012,13.2211336990892,49.4254805752473,13.1272552542697,141.5189982094,140.496331718343,2009.78844316641,2010.81110965747,1128960000,western_Europe,western_Europe
608,609,4.454165637631,49.495713601012,13.2211336990892,49.4951850729989,13.2167737699584,144.950497355974,140.496331718343,2009.78844316641,2014.24260880404,1128960000,western_Europe,western_Europe
609,194,2.561253967073,49.4951850729989,13.2167737699584,50.357,13.784,147.511751323047,144.950497355974,2014.24260880404,2016.80386277112,1128960000,western_Europe,western_Europe
609,610,1.587015593728,49.4951850729989,13.2167737699584,49.4595378963654,13.1749899535213,146.537512949702,144.950497355974,2014.24260880404,2015.82962439777,1128960000,western_Europe,western_Europe
610,193,0.9692993346241,49.4595378963654,13.1749899535213,49.46068,13.1776,147.506812284326,146.537512949702,2015.82962439777,2016.7989237324,1128960000,western_Europe,western_Europe
610,611,0.6968035699488,49.4595378963654,13.1749899535213,50.6447687553884,13.2481494668885,147.23431651965,146.537512949702,2015.82962439777,2016.52642796772,1128960000,western_Europe,western_Europe
611,191,0.3222155924855,50.6447687553884,13.2481494668885,50.943,13.478,147.556532112136,147.23431651965,2016.52642796772,2016.84864356021,1128960000,western_Europe,western_Europe
611,192,0.4537968084656,50.6447687553884,13.2481494668885,50.753,13.874,147.688113328116,147.23431651965,2016.52642796772,2016.98022477619,1128960000,western_Europe,western_Europe
612,196,0.1394071992866,49.4678699322247,13.3949620933595,49.6870247005848,13.1001822038969,140.838331785881,140.698924586594,2009.99103603466,2010.13044323395,1128960000,western_Europe,western_Europe
612,195,0.4944259532408,49.4678699322247,13.3949620933595,49.478665093427,13.3300570693043,141.193350539835,140.698924586594,2009.99103603466,2010.48546198791,1128960000,western_Europe,western_Europe
613,197,0.2913345754625,49.4468757293369,13.2274830460598,49.4661132970194,13.2412320297742,141.276375906686,140.985041331223,2010.27715277929,2010.56848735476,1128960000,western_Europe,western_Europe
613,198,0.2911991525864,49.4468757293369,13.2274830460598,49.3746732062173,13.3184716789647,141.27624048381,140.985041331223,2010.27715277929,2010.56835193188,1128960000,western_Europe,western_Europe
614,201,0.6252364114152,49.5065550058259,13.2724918773581,49.5882937182983,13.1972900855991,141.390273104587,140.765036693172,2010.05714814124,2010.68238455266,1128960000,western_Europe,western_Europe
614,615,0.3275131833128,49.5065550058259,13.2724918773581,49.573342514439,13.2455598324066,141.092549876485,140.765036693172,2010.05714814124,2010.38466132456,1128960000,western_Europe,western_Europe
615,199,0.08620548948198,49.573342514439,13.2455598324066,49.3510160045373,13.1374934257334,141.178755365967,141.092549876485,2010.38466132456,2010.47086681404,1128960000,western_Europe,western_Europe
615,200,0.5696053840144,49.573342514439,13.2455598324066,49.5788697989611,13.2475169808102,141.662155260499,141.092549876485,2010.38466132456,2010.95426670857,1128960000,western_Europe,western_Europe
616,617,25.08600866122,50.0149631734034,12.8834554849912,50.2429888086092,12.7489383084352,131.090994272298,106.004985611078,1975.29709705915,2000.38310572037,1128960000,western_Europe,western_Europe
616,666,3.551678792259,50.0149631734034,12.8834554849912,47.9413685776686,14.0841074189608,109.556664403337,106.004985611078,1975.29709705915,1978.84877585141,1128960000,western_Europe,western_Europe
617,618,9.090757861879,50.2429888086092,12.7489383084352,50.0794865050248,12.5354622095277,140.181752134177,131.090994272298,2000.38310572037,2009.47386358225,1128960000,western_Europe,western_Europe
617,647,4.482402303588,50.2429888086092,12.7489383084352,50.8281708651305,14.1871036217624,135.573396575886,131.090994272298,2000.38310572037,2004.86550802396,1128960000,western_Europe,western_Europe
618,619,0.8114715041503,50.0794865050248,12.5354622095277,50.08276937744,12.3411910195396,140.993223638327,140.181752134177,2009.47386358225,2010.2853350864,1128960000,western_Europe,western_Europe
618,639,0.9413241635547,50.0794865050248,12.5354622095277,50.0428400429064,12.6014366113775,141.123076297732,140.181752134177,2009.47386358225,2010.4151877458,1128960000,western_Europe,western_Europe
619,633,0.5437293541784,50.08276937744,12.3411910195396,50.0965172411066,12.3371643311236,141.536952992506,140.993223638327,2010.2853350864,2010.82906444058,1128960000,western_Europe,western_Europe
619,620,0.05148699665456,50.08276937744,12.3411910195396,50.0917609080359,12.3183139703962,141.044710634982,140.993223638327,2010.2853350864,2010.33682208305,1128960000,western_Europe,western_Europe
620,626,2.105508857213,50.0917609080359,12.3183139703962,50.1122282276787,12.2481548495976,143.150219492195,141.044710634982,2010.33682208305,2012.44233094027,1128960000,western_Europe,western_Europe
620,621,2.281322144503,50.0917609080359,12.3183139703962,50.0199093572059,12.216148750253,143.326032779485,141.044710634982,2010.33682208305,2012.61814422756,1128960000,western_Europe,western_Europe
621,622,1.71961731239,50.0199093572059,12.216148750253,50.1088551717371,12.2190702472424,145.045650091875,143.326032779485,2012.61814422756,2014.33776153995,1128960000,western_Europe,western_Europe
621,202,3.313632803744,50.0199093572059,12.216148750253,49.9268624350893,12.0567009576732,146.639665583229,143.326032779485,2012.61814422756,2015.9317770313,1128960000,western_Europe,western_Europe
622,203,1.005376923355,50.1088551717371,12.2190702472424,50.0879,12.2191,146.05102701523,145.045650091875,2014.33776153995,2015.3431384633,1128960000,western_Europe,western_Europe
622,623,0.3283242392098,50.1088551717371,12.2190702472424,50.120251829298,12.0895857374138,145.373974331085,145.045650091875,2014.33776153995,2014.66608577916,1128960000,western_Europe,western_Europe
623,624,0.4568923341445,50.120251829298,12.0895857374138,50.1335266309301,12.0715899236692,145.830866665229,145.373974331085,2014.66608577916,2015.1229781133,1128960000,western_Europe,western_Europe
623,204,0.6645805860565,50.120251829298,12.0895857374138,50.3009952466943,12.1629699631446,146.038554917141,145.373974331085,2014.66608577916,2015.33066636521,1128960000,western_Europe,western_Europe
624,625,1.012815380221,50.1335266309301,12.0715899236692,49.3145235249623,13.1438032451188,146.84368204545,145.830866665229,2015.1229781133,2016.13579349352,1128960000,western_Europe,western_Europe
624,205,0.4227287146206,50.1335266309301,12.0715899236692,50.1789458143486,12.0938894705068,146.25359537985,145.830866665229,2015.1229781133,2015.54570682792,1128960000,western_Europe,western_Europe
625,207,0.4199859750025,49.3145235249623,13.1438032451188,49.321,13.123,147.263668020453,146.84368204545,2016.13579349352,2016.55577946852,1128960000,western_Europe,western_Europe
625,206,0.3673966882333,49.3145235249623,13.1438032451188,49.123,13.896,147.211078733683,146.84368204545,2016.13579349352,2016.50319018175,1128960000,western_Europe,western_Europe
626,627,0.3374691950539,50.1122282276787,12.2481548495976,50.0707633823463,12.2649580548288,143.487688687249,143.150219492195,2012.44233094027,2012.77980013532,1128960000,western_Europe,western_Europe
626,208,2.679116356682,50.1122282276787,12.2481548495976,50.02705,12.32226,145.829335848877,143.150219492195,2012.44233094027,2015.12144729695,1128960000,western_Europe,western_Europe
627,215,2.528741318414,50.0707633823463,12.2649580548288,49.9835,12.27356,146.016430005663,143.487688687249,2012.77980013532,2015.30854145373,1128960000,western_Europe,western_Europe
627,628,0.2550880909637,50.0707633823463,12.2649580548288,50.0770053647443,12.2670617193674,143.742776778212,143.487688687249,2012.77980013532,2013.03488822628,1128960000,western_Europe,western_Europe
628,629,0.4344570930301,50.0770053647443,12.2670617193674,50.0762615773448,12.2664856937302,144.177233871243,143.742776778212,2013.03488822628,2013.46934531931,1128960000,western_Europe,western_Europe
628,214,2.636930915283,50.0770053647443,12.2670617193674,50.2025280309861,12.3780149135272,146.379707693495,143.742776778212,2013.03488822628,2015.67181914157,1128960000,western_Europe,western_Europe
629,632,0.3971154918999,50.0762615773448,12.2664856937302,50.0506726134798,12.2602065100543,144.574349363142,144.177233871243,2013.46934531931,2013.86646081121,1128960000,western_Europe,western_Europe
629,630,1.55688586344,50.0762615773448,12.2664856937302,50.0954451062088,12.2457987526991,145.734119734683,144.177233871243,2013.46934531931,2015.02623118275,1128960000,western_Europe,western_Europe
630,631,0.3472743360677,50.0954451062088,12.2457987526991,50.026818333273,12.2422395073198,146.08139407075,145.734119734683,2015.02623118275,2015.37350551882,1128960000,western_Europe,western_Europe
630,209,0.958669984319,50.0954451062088,12.2457987526991,50.1570549848002,12.4019592903833,146.692789719002,145.734119734683,2015.02623118275,2015.98490116707,1128960000,western_Europe,western_Europe
631,211,0.7157901746922,50.026818333273,12.2422395073198,50.951,13.748,146.797184245442,146.08139407075,2015.37350551882,2016.08929569351,1128960000,western_Europe,western_Europe
631,210,0.1084376602227,50.026818333273,12.2422395073198,49.7995558819945,11.9913124940067,146.189831730973,146.08139407075,2015.37350551882,2015.48194317904,1128960000,western_Europe,western_Europe
632,213,0.4463355722399,50.0506726134798,12.2602065100543,50.0268,12.2033,145.020684935382,144.574349363142,2013.86646081121,2014.31279638345,1128960000,western_Europe,western_Europe
632,212,1.832137356502,50.0506726134798,12.2602065100543,50.0520968234241,12.3015554667456,146.406486719644,144.574349363142,2013.86646081121,2015.69859816772,1128960000,western_Europe,western_Europe
633,634,0.9380696140874,50.0965172411066,12.3371643311236,50.1179453269539,12.3561466141605,142.475022606593,141.536952992506,2010.82906444058,2011.76713405466,1128960000,western_Europe,western_Europe
633,222,2.874053258028,50.0965172411066,12.3371643311236,50.1347,12.4117,144.411006250534,141.536952992506,2010.82906444058,2013.7031176986,1128960000,western_Europe,western_Europe
634,638,1.023655445505,50.1179453269539,12.3561466141605,50.2220000366996,12.6201480023192,143.498678052098,142.475022606593,2011.76713405466,2012.79078950017,1128960000,western_Europe,western_Europe
634,635,0.2072013312052,50.1179453269539,12.3561466141605,50.1085048782539,12.3774695855585,142.682223937798,142.475022606593,2011.76713405466,2011.97433538587,1128960000,western_Europe,western_Europe
635,636,0.7433243228292,50.1085048782539,12.3774695855585,50.1166949769176,12.3754147720829,143.425548260627,142.682223937798,2011.97433538587,2012.7176597087,1128960000,western_Europe,western_Europe
635,216,1.071795155432,50.1085048782539,12.3774695855585,50.1357,12.3403,143.75401909323,142.682223937798,2011.97433538587,2013.0461305413,1128960000,western_Europe,western_Europe
636,219,0.4349087268343,50.1166949769176,12.3754147720829,50.1226,12.4236,143.860456987462,143.425548260627,2012.7176597087,2013.15256843553,1128960000,western_Europe,western_Europe
636,637,0.01525371743825,50.1166949769176,12.3754147720829,50.1176023796948,12.3667237047505,143.440801978066,143.425548260627,2012.7176597087,2012.73291342614,1128960000,western_Europe,western_Europe
637,217,0.7477007170864,50.1176023796948,12.3667237047505,50.0552871777529,12.6098473211758,144.188502695152,143.440801978066,2012.73291342614,2013.48061414322,1128960000,western_Europe,western_Europe
637,218,0.9897314276935,50.1176023796948,12.3667237047505,50.4413260572749,12.604540848429,144.430533405759,143.440801978066,2012.73291342614,2013.72264485383,1128960000,western_Europe,western_Europe
638,221,1.880818012365,50.2220000366996,12.6201480023192,50.0736178151892,12.4875088274827,145.379496064463,143.498678052098,2012.79078950017,2014.67160751253,1128960000,western_Europe,western_Europe
638,220,1.545741762724,50.2220000366996,12.6201480023192,50.2885988249449,12.6503899657547,145.044419814822,143.498678052098,2012.79078950017,2014.33653126289,1128960000,western_Europe,western_Europe
639,640,1.038798602122,50.0428400429064,12.6014366113775,50.0372209611238,12.6948202262092,142.161874899854,141.123076297732,2010.4151877458,2011.45398634792,1128960000,western_Europe,western_Europe
639,642,1.450008484204,50.0428400429064,12.6014366113775,50.0555086734791,12.5774403919787,142.573084781936,141.123076297732,2010.4151877458,2011.86519623001,1128960000,western_Europe,western_Europe
640,641,0.5638154054425,50.0372209611238,12.6948202262092,49.9939631423119,12.6828628743635,142.725690305296,142.161874899854,2011.45398634792,2012.01780175337,1128960000,western_Europe,western_Europe
640,223,2.416343741858,50.0372209611238,12.6948202262092,50.0599,12.7258,144.578218641712,142.161874899854,2011.45398634792,2013.87033008978,1128960000,western_Europe,western_Europe
641,224,1.542199812075,49.9939631423119,12.6828628743635,49.8786578871843,12.6638724987135,144.267890117371,142.725690305296,2012.01780175337,2013.56000156544,1128960000,western_Europe,western_Europe
641,225,1.646283724416,49.9939631423119,12.6828628743635,50.0656247122718,13.1270363307283,144.371974029712,142.725690305296,2012.01780175337,2013.66408547778,1128960000,western_Europe,western_Europe
642,645,0.2862611696198,50.0555086734791,12.5774403919787,50.0804757647036,12.5880360559643,142.859345951555,142.573084781936,2011.86519623001,2012.15145739963,1128960000,western_Europe,western_Europe
642,643,2.367205846863,50.0555086734791,12.5774403919787,50.0686245740904,12.3337013824244,144.940290628799,142.573084781936,2011.86519623001,2014.23240207687,1128960000,western_Europe,western_Europe
643,644,0.2867064458082,50.0686245740904,12.3337013824244,50.2227160117102,12.2137309879772,145.226997074607,144.940290628799,2014.23240207687,2014.51910852268,1128960000,western_Europe,western_Europe
643,228,1.577371304929,50.0686245740904,12.3337013824244,50.0261389006198,12.3173091918837,146.517661933728,144.940290628799,2014.23240207687,2015.8097733818,1128960000,western_Europe,western_Europe
644,227,1.365995045074,50.2227160117102,12.2137309879772,50.2303206204118,12.2245855303356,146.592992119681,145.226997074607,2014.51910852268,2015.88510356775,1128960000,western_Europe,western_Europe
644,226,0.9643047496987,50.2227160117102,12.2137309879772,50.3477426877032,12.1262350187423,146.191301824306,145.226997074607,2014.51910852268,2015.48341327238,1128960000,western_Europe,western_Europe
645,646,0.4479314709543,50.0804757647036,12.5880360559643,50.0464705307288,12.6439063149531,143.30727742251,142.859345951555,2012.15145739963,2012.59938887058,1128960000,western_Europe,western_Europe
645,231,1.579542736452,50.0804757647036,12.5880360559643,50.2534831429734,12.5235044474078,144.438888688007,142.859345951555,2012.15145739963,2013.73100013608,1128960000,western_Europe,western_Europe
646,230,1.381400657573,50.0464705307288,12.6439063149531,50.0868679578431,12.8094668971549,144.688678080083,143.30727742251,2012.59938887058,2013.98078952815,1128960000,western_Europe,western_Europe
646,229,1.184780075422,50.0464705307288,12.6439063149531,50.087279885924,12.5908385952193,144.492057497932,143.30727742251,2012.59938887058,2013.784168946,1128960000,western_Europe,western_Europe
647,232,1.982478946674,50.8281708651305,14.1871036217624,50.8843,14.1208,137.55587552256,135.573396575886,2004.86550802396,2006.84798697063,1128960000,western_Europe,western_Europe
647,648,4.192202652007,50.8281708651305,14.1871036217624,50.3560815582596,13.0871349132754,139.765599227893,135.573396575886,2004.86550802396,2009.05771067596,1128960000,western_Europe,western_Europe
648,657,1.437441608445,50.3560815582596,13.0871349132754,50.3530939336686,13.0073115144492,141.203040836338,139.765599227893,2009.05771067596,2010.49515228441,1128960000,western_Europe,western_Europe
648,649,1.981641618941,50.3560815582596,13.0871349132754,50.2701255675467,12.9902559316155,141.747240846834,139.765599227893,2009.05771067596,2011.03935229491,1128960000,western_Europe,western_Europe
649,650,1.446232729347,50.2701255675467,12.9902559316155,50.2061304496552,13.1605837658452,143.193473576181,141.747240846834,2011.03935229491,2012.48558502425,1128960000,western_Europe,western_Europe
649,233,2.991457051278,50.2701255675467,12.9902559316155,50.12904,13.16651,144.738697898112,141.747240846834,2011.03935229491,2014.03080934618,1128960000,western_Europe,western_Europe
650,241,1.826281871621,50.2061304496552,13.1605837658452,50.1355,13.17225,145.019755447802,143.193473576181,2012.48558502425,2014.31186689587,1128960000,western_Europe,western_Europe
650,651,0.3004499157429,50.2061304496552,13.1605837658452,50.1162845659812,13.1300802682864,143.493923491924,143.193473576181,2012.48558502425,2012.78603493999,1128960000,western_Europe,western_Europe
651,652,1.059923822862,50.1162845659812,13.1300802682864,50.1586810616841,12.9843070564914,144.553847314786,143.493923491924,2012.78603493999,2013.84595876286,1128960000,western_Europe,western_Europe
651,653,0.1579072143555,50.1162845659812,13.1300802682864,50.1494733877787,13.1345057207003,143.651830706279,143.493923491924,2012.78603493999,2012.94394215435,1128960000,western_Europe,western_Europe
652,235,0.870233784269,50.1586810616841,12.9843070564914,50.0067576999005,13.0821749068684,145.424081099055,144.553847314786,2013.84595876286,2014.71619254713,1128960000,western_Europe,western_Europe
652,234,0.1920607117867,50.1586810616841,12.9843070564914,50.2002360826231,12.9331399494875,144.745908026573,144.553847314786,2013.84595876286,2014.03801947464,1128960000,western_Europe,western_Europe
653,654,0.3904495301644,50.1494733877787,13.1345057207003,50.1703911097046,13.1671215719238,144.042280236444,143.651830706279,2012.94394215435,2013.33439168451,1128960000,western_Europe,western_Europe
653,655,0.2507001984164,50.1494733877787,13.1345057207003,49.9966782007313,13.103471567109,143.902530904696,143.651830706279,2012.94394215435,2013.19464235277,1128960000,western_Europe,western_Europe
654,236,0.9579182678627,50.1703911097046,13.1671215719238,50.2032743712183,13.1827642830764,145.000198504306,144.042280236444,2013.33439168451,2014.29230995238,1128960000,western_Europe,western_Europe
654,237,1.649362133697,50.1703911097046,13.1671215719238,50.0933706013042,13.3710820526522,145.691642370141,144.042280236444,2013.33439168451,2014.98375381821,1128960000,western_Europe,western_Europe
655,656,0.9666387187924,49.9966782007313,13.103471567109,49.9454053940408,12.965626502396,144.869169623488,143.902530904696,2013.19464235277,2014.16128107156,1128960000,western_Europe,western_Europe
655,238,0.8136924628811,49.9966782007313,13.103471567109,49.8972547284893,13.1753813201094,144.716223367577,143.902530904696,2013.19464235277,2014.00833481565,1128960000,western_Europe,western_Europe
656,239,0.6955632150384,49.9454053940408,12.965626502396,50.0226498247684,13.031503010314,145.564732838527,144.869169623488,2014.16128107156,2014.8568442866,1128960000,western_Europe,western_Europe
656,240,0.1977512871939,49.9454053940408,12.965626502396,50.1951682299413,13.0459133850235,145.066920910682,144.869169623488,2014.16128107156,2014.35903235875,1128960000,western_Europe,western_Europe
657,659,1.661316151471,50.3530939336686,13.0073115144492,50.3815001514054,13.0192016639653,142.864356987809,141.203040836338,2010.49515228441,2012.15646843588,1128960000,western_Europe,western_Europe
657,658,0.7218630814357,50.3530939336686,13.0073115144492,50.3804017992286,12.970675692269,141.924903917774,141.203040836338,2010.49515228441,2011.21701536584,1128960000,western_Europe,western_Europe
658,242,3.639305371902,50.3804017992286,12.970675692269,50.1488,13.27791,145.564209289676,141.924903917774,2011.21701536584,2014.85632073775,1128960000,western_Europe,western_Europe
658,243,2.896784874308,50.3804017992286,12.970675692269,50.2374,12.95021,144.821688792082,141.924903917774,2011.21701536584,2014.11380024015,1128960000,western_Europe,western_Europe
659,661,1.427837342877,50.3815001514054,13.0192016639653,50.2257032397459,12.216165938307,144.292194330686,142.864356987809,2012.15646843588,2013.58430577876,1128960000,western_Europe,western_Europe
659,660,1.469638797685,50.3815001514054,13.0192016639653,50.3504625322436,12.9152872197445,144.333995785494,142.864356987809,2012.15646843588,2013.62610723357,1128960000,western_Europe,western_Europe
660,245,0.613044940511,50.3504625322436,12.9152872197445,50.3808109693473,12.9626953131005,144.947040726005,144.333995785494,2013.62610723357,2014.23915217408,1128960000,western_Europe,western_Europe
660,244,0.7996386792082,50.3504625322436,12.9152872197445,50.3989587263353,12.7394143061856,145.133634464702,144.333995785494,2013.62610723357,2014.42574591277,1128960000,western_Europe,western_Europe
661,246,1.243677326756,50.2257032397459,12.216165938307,50.21498,12.21661,145.535871657442,144.292194330686,2013.58430577876,2014.82798310551,1128960000,western_Europe,western_Europe
661,662,0.1690466622476,50.2257032397459,12.216165938307,50.2183560090793,12.1948582507216,144.461240992934,144.292194330686,2013.58430577876,2013.753352441,1128960000,western_Europe,western_Europe
662,251,1.874611104042,50.2183560090793,12.1948582507216,50.4165956059275,12.4817666348143,146.335852096976,144.461240992934,2013.753352441,2015.62796354505,1128960000,western_Europe,western_Europe
662,663,0.5357562695964,50.2183560090793,12.1948582507216,50.1864818858599,12.2689407069537,144.99699726253,144.461240992934,2013.753352441,2014.2891087106,1128960000,western_Europe,western_Europe
663,664,0.6821965291437,50.1864818858599,12.2689407069537,50.2212311902236,12.2937289049253,145.679193791674,144.99699726253,2014.2891087106,2014.97130523974,1128960000,western_Europe,western_Europe
663,247,1.073065085658,50.1864818858599,12.2689407069537,50.2426558459422,12.408079281011,146.070062348188,144.99699726253,2014.2891087106,2015.36217379626,1128960000,western_Europe,western_Europe
664,250,0.5245692035979,50.2212311902236,12.2937289049253,50.259329204235,12.1580233354129,146.203762995272,145.679193791674,2014.97130523974,2015.49587444334,1128960000,western_Europe,western_Europe
664,665,0.4266683039682,50.2212311902236,12.2937289049253,50.2352793043597,12.2968968340409,146.105862095642,145.679193791674,2014.97130523974,2015.39797354371,1128960000,western_Europe,western_Europe
665,249,0.3967274454001,50.2352793043597,12.2968968340409,50.1119191705797,12.415110641183,146.502589541042,146.105862095642,2015.39797354371,2015.79470098911,1128960000,western_Europe,western_Europe
665,248,0.2383725286552,50.2352793043597,12.2968968340409,50.2296489703714,12.2502000951168,146.344234624297,146.105862095642,2015.39797354371,2015.63634607237,1128960000,western_Europe,western_Europe
666,667,0.7905658547198,47.9413685776686,14.0841074189608,48.1436225214083,14.1958776638584,110.347230258057,109.556664403337,1978.84877585141,1979.63934170613,1128960000,western_Europe,western_Europe
