node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
572,151,1.1440153137,50.1227631103974,12.1434005272909,50.0665081770696,11.8916128049218,176.262106618407,175.118091304707,2013.47974231131,2014.62375762501,189000000,western_Europe,western_Europe
572,152,1.502478997041,50.1227631103974,12.1434005272909,50.1985771273891,11.9850744399413,176.620570301748,175.118091304707,2013.47974231131,2014.98222130835,189000000,western_Europe,western_Europe
573,574,1.107698189749,50.2412002367717,12.0698868799091,50.2587979643378,12.0988033004064,175.093246097466,173.985547907717,2012.34719891432,2013.45489710407,189000000,western_Europe,western_Europe
573,576,0.0647627919691,50.2412002367717,12.0698868799091,50.2169361228414,12.0904234176955,174.050310699686,173.985547907717,2012.34719891432,2012.41196170629,189000000,western_Europe,western_Europe
574,153,1.93508989752,50.2587979643378,12.0988033004064,50.19365,12.13274,177.028335994986,175.093246097466,2013.45489710407,2015.38998700159,189000000,western_Europe,western_Europe
574,575,0.1276828096321,50.2587979643378,12.0988033004064,50.3124841789555,12.2293707530347,175.220928907099,175.093246097466,2013.45489710407,2013.5825799137,189000000,western_Europe,western_Europe
575,154,0.6190385340781,50.3124841789555,12.2293707530347,50.19569,12.93982,175.839967441177,175.220928907099,2013.5825799137,2014.20161844778,189000000,western_Europe,western_Europe
575,155,1.388898411318,50.3124841789555,12.2293707530347,50.362955257035,12.2544194278232,176.609827318417,175.220928907099,2013.5825799137,2014.97147832502,189000000,western_Europe,western_Europe
576,157,1.692554880924,50.2169361228414,12.0904234176955,50.1718545517543,12.0734372137341,175.74286558061,174.050310699686,2012.41196170629,2014.10451658721,189000000,western_Europe,western_Europe
576,156,1.724651285883,50.2169361228414,12.0904234176955,50.1880383296157,11.9466122189373,175.774961985569,174.050310699686,2012.41196170629,2014.13661299217,189000000,western_Europe,western_Europe
577,581,1.126833351384,50.0808018326506,12.0169832886709,50.1420867422749,11.9067004500127,173.846089829571,172.719256478187,2011.08090748479,2012.20774083617,189000000,western_Europe,western_Europe
577,578,2.124743116408,50.0808018326506,12.0169832886709,50.1289701343586,11.9586897819657,174.843999594595,172.719256478187,2011.08090748479,2013.2056506012,189000000,western_Europe,western_Europe
578,159,0.8780529585764,50.1289701343586,11.9586897819657,50.1557506120556,11.8656433189074,175.722052553171,174.843999594595,2013.2056506012,2014.08370355978,189000000,western_Europe,western_Europe
578,579,0.341658210281,50.1289701343586,11.9586897819657,50.0400520330278,12.0688172020017,175.185657804876,174.843999594595,2013.2056506012,2013.54730881148,189000000,western_Europe,western_Europe
579,580,0.04148959977679,50.0400520330278,12.0688172020017,50.0244434982665,12.0072830322774,175.227147404653,175.185657804876,2013.54730881148,2013.58879841126,189000000,western_Europe,western_Europe
579,162,1.969239838924,50.0400520330278,12.0688172020017,50.04,12.168,177.1548976438,175.185657804876,2013.54730881148,2015.5165486504,189000000,western_Europe,western_Europe
580,161,0.7251261986449,50.0244434982665,12.0072830322774,50.1159979033066,12.2290689325851,175.952273603298,175.227147404653,2013.58879841126,2014.3139246099,189000000,western_Europe,western_Europe
580,160,0.7206931583044,50.0244434982665,12.0072830322774,49.9981844703531,11.9960074691535,175.947840562957,175.227147404653,2013.58879841126,2014.30949156956,189000000,western_Europe,western_Europe
581,163,2.294516047638,50.1420867422749,11.9067004500127,49.9181376430476,12.1926055002297,176.140605877209,173.846089829571,2012.20774083617,2014.50225688381,189000000,western_Europe,western_Europe
581,164,2.791667276468,50.1420867422749,11.9067004500127,50.2266398681726,11.9061579365707,176.637757106039,173.846089829571,2012.20774083617,2014.99940811264,189000000,western_Europe,western_Europe
582,583,1.08418882782,50.5146387191574,9.23462927743756,50.7940654183402,8.99144008151161,163.98535840944,162.90116958162,2001.26282058822,2002.34700941604,189000000,western_Europe,western_Europe
582,165,5.825696517754,50.5146387191574,9.23462927743756,50.6175,9.90282,168.726866099374,162.90116958162,2001.26282058822,2007.08851710598,189000000,western_Europe,western_Europe
583,584,4.649264818828,50.7940654183402,8.99144008151161,50.6739745711135,9.19773202762584,168.634623228268,163.98535840944,2002.34700941604,2006.99627423487,189000000,western_Europe,western_Europe
583,168,5.088553040995,50.7940654183402,8.99144008151161,50.581450735619,8.84459566343605,169.073911450435,163.98535840944,2002.34700941604,2007.43556245704,189000000,western_Europe,western_Europe
584,166,0.9206373774304,50.6739745711135,9.19773202762584,50.5849931509505,9.20880187577643,169.555260605698,168.634623228268,2006.99627423487,2007.9169116123,189000000,western_Europe,western_Europe
584,167,0.3497511294511,50.6739745711135,9.19773202762584,50.7074355945772,9.22459780866213,168.984374357719,168.634623228268,2006.99627423487,2007.34602536432,189000000,western_Europe,western_Europe
585,652,14.08267195949,49.5726859801144,11.4636885216976,50.8095998553146,6.34074745783394,134.613404888723,120.530732929233,1958.89238393584,1972.97505589533,189000000,western_Europe,western_Europe
585,586,12.84759434342,49.5726859801144,11.4636885216976,49.635934101463,11.3852910884572,133.378327272653,120.530732929233,1958.89238393584,1971.73997827926,189000000,western_Europe,western_Europe
586,630,2.119529379348,49.635934101463,11.3852910884572,48.6757942656257,10.1238727991186,135.497856652001,133.378327272653,1971.73997827926,1973.85950765861,189000000,western_Europe,western_Europe
586,587,1.908579426036,49.635934101463,11.3852910884572,49.557111277526,11.574816479673,135.286906698689,133.378327272653,1971.73997827926,1973.64855770529,189000000,western_Europe,western_Europe
587,588,21.87661163872,49.557111277526,11.574816479673,49.1297313198501,12.2860120401585,157.163518337409,135.286906698689,1973.64855770529,1995.52516934401,189000000,western_Europe,western_Europe
587,212,23.73248286899,49.557111277526,11.574816479673,49.7201,11.9066,159.019389567679,135.286906698689,1973.64855770529,1997.38104057428,189000000,western_Europe,western_Europe
588,601,14.54113140349,49.1297313198501,12.2860120401585,49.4172733819237,12.8478332604425,171.704649740899,157.163518337409,1995.52516934401,2010.0663007475,189000000,western_Europe,western_Europe
588,589,6.201089887238,49.1297313198501,12.2860120401585,48.9740117039894,12.7912525501643,163.364608224647,157.163518337409,1995.52516934401,2001.72625923125,189000000,western_Europe,western_Europe
589,590,4.003006263736,48.9740117039894,12.7912525501643,49.1329364110868,12.581926380365,167.367614488383,163.364608224647,2001.72625923125,2005.72926549499,189000000,western_Europe,western_Europe
589,600,8.594765441839,48.9740117039894,12.7912525501643,48.9118729911044,12.9887348148027,171.959373666486,163.364608224647,2001.72625923125,2010.32102467309,189000000,western_Europe,western_Europe
590,593,0.7139137867107,49.1329364110868,12.581926380365,49.3237031836611,12.5366970335501,168.081528275094,167.367614488383,2005.72926549499,2006.4431792817,189000000,western_Europe,western_Europe
590,591,8.95027423307,49.1329364110868,12.581926380365,50.3987855297869,13.5036942625168,176.317888721453,167.367614488383,2005.72926549499,2014.67953972806,189000000,western_Europe,western_Europe
591,169,1.813854339307,50.3987855297869,13.5036942625168,50.438,13.658,178.13174306076,176.317888721453,2014.67953972806,2016.49339406736,189000000,western_Europe,western_Europe
591,592,1.478110663139,50.3987855297869,13.5036942625168,50.45172462706,13.3752061024005,177.795999384592,176.317888721453,2014.67953972806,2016.1576503912,189000000,western_Europe,western_Europe
592,171,0.7730470324352,50.45172462706,13.3752061024005,50.843,13.945,178.569046417027,177.795999384592,2016.1576503912,2016.93069742363,189000000,western_Europe,western_Europe
592,170,0.2092993010468,50.45172462706,13.3752061024005,50.478,13.346,178.005298685639,177.795999384592,2016.1576503912,2016.36694969224,189000000,western_Europe,western_Europe
593,598,3.427340263799,49.3237031836611,12.5366970335501,49.2232666554148,12.6223980777867,171.508868538893,168.081528275094,2006.4431792817,2009.8705195455,189000000,western_Europe,western_Europe
593,594,2.129121131062,49.3237031836611,12.5366970335501,49.2791684837576,12.6171082638811,170.210649406156,168.081528275094,2006.4431792817,2008.57230041276,189000000,western_Europe,western_Europe
594,172,6.95204636914,49.2791684837576,12.6171082638811,49.10988,12.52538,177.162695775296,170.210649406156,2008.57230041276,2015.5243467819,189000000,western_Europe,western_Europe
594,595,1.065179328677,49.2791684837576,12.6171082638811,49.285883177698,12.6329529615091,171.275828734833,170.210649406156,2008.57230041276,2009.63747974144,189000000,western_Europe,western_Europe
595,596,0.2166031267011,49.285883177698,12.6329529615091,48.958212683562,12.2337460842024,171.492431861534,171.275828734833,2009.63747974144,2009.85408286814,189000000,western_Europe,western_Europe
595,176,0.888724089632,49.285883177698,12.6329529615091,49.3309559801003,12.638772689017,172.164552824465,171.275828734833,2009.63747974144,2010.52620383107,189000000,western_Europe,western_Europe
596,597,0.08979433648691,48.958212683562,12.2337460842024,48.9785899086969,12.3480128165959,171.582226198021,171.492431861534,2009.85408286814,2009.94387720462,189000000,western_Europe,western_Europe
596,173,0.7471503752509,48.958212683562,12.2337460842024,48.8893052623389,12.4905990195969,172.239582236785,171.492431861534,2009.85408286814,2010.60123324339,189000000,western_Europe,western_Europe
597,175,0.6594185338134,48.9785899086969,12.3480128165959,48.9728994136955,12.3115261286871,172.241644731834,171.582226198021,2009.94387720462,2010.60329573844,189000000,western_Europe,western_Europe
597,174,0.273122260077,48.9785899086969,12.3480128165959,49.2443372069333,12.2694606665131,171.855348458098,171.582226198021,2009.94387720462,2010.2169994647,189000000,western_Europe,western_Europe
598,599,4.630144528697,49.2232666554148,12.6223980777867,49.0803895946302,12.4248894522395,176.13901306759,171.508868538893,2009.8705195455,2014.50066407419,189000000,western_Europe,western_Europe
598,179,0.3334109103183,49.2232666554148,12.6223980777867,49.2859117423707,12.7208049133932,171.842279449211,171.508868538893,2009.8705195455,2010.20393045581,189000000,western_Europe,western_Europe
599,178,2.281770717936,49.0803895946302,12.4248894522395,50.412,13.321,178.420783785526,176.13901306759,2014.50066407419,2016.78243479213,189000000,western_Europe,western_Europe
599,177,1.595650128457,49.0803895946302,12.4248894522395,49.07825,12.38813,177.734663196047,176.13901306759,2014.50066407419,2016.09631420265,189000000,western_Europe,western_Europe
600,181,6.567727252439,48.9118729911044,12.9887348148027,49.852,12.413,178.527100918925,171.959373666486,2010.32102467309,2016.88875192553,189000000,western_Europe,western_Europe
600,180,0.1115793180442,48.9118729911044,12.9887348148027,49.06841,12.93167,172.07095298453,171.959373666486,2010.32102467309,2010.43260399113,189000000,western_Europe,western_Europe
601,602,2.326852125782,49.4172733819237,12.8478332604425,49.2932596530836,13.048183044317,174.031501866681,171.704649740899,2010.0663007475,2012.39315287329,189000000,western_Europe,western_Europe
601,626,0.365212436557,49.4172733819237,12.8478332604425,49.4399292674056,12.4253073929244,172.069862177456,171.704649740899,2010.0663007475,2010.43151318406,189000000,western_Europe,western_Europe
602,603,0.06191317643248,49.2932596530836,13.048183044317,49.2773445304555,12.9984939222626,174.093415043113,174.031501866681,2012.39315287329,2012.45506604972,189000000,western_Europe,western_Europe
602,206,4.227770003648,49.2932596530836,13.048183044317,50.222,13.987,178.259271870329,174.031501866681,2012.39315287329,2016.62092287693,189000000,western_Europe,western_Europe
603,607,0.2955093490683,49.2773445304555,12.9984939222626,49.2332349228052,12.7481082224719,174.388924392182,174.093415043113,2012.45506604972,2012.75057539879,189000000,western_Europe,western_Europe
603,604,2.237658565413,49.2773445304555,12.9984939222626,49.3622592259265,12.7689977276694,176.331073608526,174.093415043113,2012.45506604972,2014.69272461513,189000000,western_Europe,western_Europe
604,605,0.8410681690455,49.3622592259265,12.7689977276694,48.9645980019992,12.2888303985965,177.172141777572,176.331073608526,2014.69272461513,2015.53379278418,189000000,western_Europe,western_Europe
604,606,0.5418561320073,49.3622592259265,12.7689977276694,49.3831679356256,12.7481890975111,176.872929740534,176.331073608526,2014.69272461513,2015.23458074714,189000000,western_Europe,western_Europe
605,183,0.4113378149477,48.9645980019992,12.2888303985965,49.0580729493984,12.5058361751583,177.58347959252,177.172141777572,2015.53379278418,2015.94513059912,189000000,western_Europe,western_Europe
605,182,0.07645072241326,48.9645980019992,12.2888303985965,48.9490009469853,12.2867243485229,177.248592499985,177.172141777572,2015.53379278418,2015.61024350659,189000000,western_Europe,western_Europe
606,185,0.1621722898673,49.3831679356256,12.7481890975111,49.3444188838311,12.6547129998755,177.035102030401,176.872929740534,2015.23458074714,2015.39675303701,189000000,western_Europe,western_Europe
606,184,0.3190480013693,49.3831679356256,12.7481890975111,49.3423046771855,12.308315823184,177.191977741903,176.872929740534,2015.23458074714,2015.55362874851,189000000,western_Europe,western_Europe
607,608,1.408661177678,49.2332349228052,12.7481082224719,49.2394955033617,12.7748996502594,175.79758556986,174.388924392182,2012.75057539879,2014.15923657646,189000000,western_Europe,western_Europe
607,610,0.09542775970019,49.2332349228052,12.7481082224719,49.2147559474175,12.7654251298273,174.484352151882,174.388924392182,2012.75057539879,2012.84600315849,189000000,western_Europe,western_Europe
608,188,1.353254888522,49.2394955033617,12.7748996502594,49.2420782985744,12.8163987855601,177.150840458382,175.79758556986,2014.15923657646,2015.51249146499,189000000,western_Europe,western_Europe
608,609,0.801818732649,49.2394955033617,12.7748996502594,49.0360813188702,12.7938667689904,176.599404302509,175.79758556986,2014.15923657646,2014.96105530911,189000000,western_Europe,western_Europe
609,187,0.09411639118754,49.0360813188702,12.7938667689904,48.9617581313835,12.6621473035561,176.693520693696,176.599404302509,2014.96105530911,2015.0551717003,189000000,western_Europe,western_Europe
609,186,0.3656359767621,49.0360813188702,12.7938667689904,49.0527826789644,12.8192196989043,176.965040279271,176.599404302509,2014.96105530911,2015.32669128587,189000000,western_Europe,western_Europe
610,625,2.062993636275,49.2147559474175,12.7654251298273,50.8946828690315,13.2606579933149,176.547345788157,174.484352151882,2012.84600315849,2014.90899679476,189000000,western_Europe,western_Europe
610,611,1.076621109692,49.2147559474175,12.7654251298273,49.2267666913025,12.8106130017858,175.560973261574,174.484352151882,2012.84600315849,2013.92262426818,189000000,western_Europe,western_Europe
611,612,1.114959896173,49.2267666913025,12.8106130017858,49.0158897633898,12.5433828470402,176.675933157747,175.560973261574,2013.92262426818,2015.03758416435,189000000,western_Europe,western_Europe
611,614,0.02361337378958,49.2267666913025,12.8106130017858,49.1934846275963,12.7808838674259,175.584586635364,175.560973261574,2013.92262426818,2013.94623764197,189000000,western_Europe,western_Europe
612,613,0.0226304579014,49.0158897633898,12.5433828470402,49.0383324396872,12.5656863457676,176.698563615648,176.675933157747,2015.03758416435,2015.06021462225,189000000,western_Europe,western_Europe
612,189,0.3705580096601,49.0158897633898,12.5433828470402,49.010717676496,12.4712075735254,177.046491167407,176.675933157747,2015.03758416435,2015.40814217401,189000000,western_Europe,western_Europe
613,190,0.2529592718982,49.0383324396872,12.5656863457676,49.3412637625463,12.8047150335599,176.951522887547,176.698563615648,2015.06021462225,2015.31317389415,189000000,western_Europe,western_Europe
613,191,0.4808093993245,49.0383324396872,12.5656863457676,48.9750541863168,12.5903005019952,177.179373014973,176.698563615648,2015.06021462225,2015.54102402158,189000000,western_Europe,western_Europe
614,617,0.2365968250285,49.1934846275963,12.7808838674259,49.2056658554925,12.7712749151752,175.821183460392,175.584586635364,2013.94623764197,2014.182834467,189000000,western_Europe,western_Europe
614,615,0.7638131211938,49.1934846275963,12.7808838674259,49.2419382718484,12.6429805708879,176.348399756557,175.584586635364,2013.94623764197,2014.71005076316,189000000,western_Europe,western_Europe
615,194,0.6914237160783,49.2419382718484,12.6429805708879,49.0511951068784,12.5026644881571,177.039823472636,176.348399756557,2014.71005076316,2015.40147447924,189000000,western_Europe,western_Europe
615,616,0.7872359528328,49.2419382718484,12.6429805708879,50.9789105336472,13.4445977747296,177.13563570939,176.348399756557,2014.71005076316,2015.49728671599,189000000,western_Europe,western_Europe
616,192,1.167453047447,50.9789105336472,13.4445977747296,50.444,13.743,178.303088756837,177.13563570939,2015.49728671599,2016.66473976344,189000000,western_Europe,western_Europe
616,193,1.376546302052,50.9789105336472,13.4445977747296,50.689,13.317,178.512182011442,177.13563570939,2015.49728671599,2016.87383301805,189000000,western_Europe,western_Europe
617,621,0.4135432448368,49.2056658554925,12.7712749151752,49.2480915482934,12.7864228865359,176.234726705229,175.821183460392,2014.182834467,2014.59637771183,189000000,western_Europe,western_Europe
617,618,0.4325249856707,49.2056658554925,12.7712749151752,49.2077732999676,12.7828865075195,176.253708446063,175.821183460392,2014.182834467,2014.61535945267,189000000,western_Europe,western_Europe
618,195,0.8762588965037,49.2077732999676,12.7828865075195,49.183870619494,12.9163305410144,177.129967342566,176.253708446063,2014.61535945267,2015.49161834917,189000000,western_Europe,western_Europe
618,619,0.2914536142852,49.2077732999676,12.7828865075195,49.2537650045879,12.8808838650089,176.545162060348,176.253708446063,2014.61535945267,2014.90681306695,189000000,western_Europe,western_Europe
619,198,0.2459813822426,49.2537650045879,12.8808838650089,49.192569196323,12.4508039632738,176.791143442591,176.545162060348,2014.90681306695,2015.15279444919,189000000,western_Europe,western_Europe
619,620,0.009289739340036,49.2537650045879,12.8808838650089,49.3101739230356,12.844445171083,176.554451799688,176.545162060348,2014.90681306695,2014.91610280629,189000000,western_Europe,western_Europe
620,197,0.1943676260934,49.3101739230356,12.844445171083,49.2392669568447,12.7717741155861,176.748819425781,176.554451799688,2014.91610280629,2015.11047043239,189000000,western_Europe,western_Europe
620,196,0.5033761904792,49.3101739230356,12.844445171083,49.3132503292424,12.8198495199632,177.057827990167,176.554451799688,2014.91610280629,2015.41947899677,189000000,western_Europe,western_Europe
621,624,0.3021810883756,49.2480915482934,12.7864228865359,49.2567114415052,12.7841522623502,176.536907793604,176.234726705229,2014.59637771183,2014.89855880021,189000000,western_Europe,western_Europe
621,622,0.4501071778569,49.2480915482934,12.7864228865359,49.0932846784025,12.5465545287946,176.684833883086,176.234726705229,2014.59637771183,2015.04648488969,189000000,western_Europe,western_Europe
622,623,0.2815928555917,49.0932846784025,12.5465545287946,49.1022561216143,12.5863984239661,176.966426738677,176.684833883086,2015.04648488969,2015.32807774528,189000000,western_Europe,western_Europe
622,201,1.598769011479,49.0932846784025,12.5465545287946,49.753,12.158,178.283602894565,176.684833883086,2015.04648488969,2016.64525390117,189000000,western_Europe,western_Europe
623,200,0.5323441679321,49.1022561216143,12.5863984239661,49.2723129253841,12.4993747156402,177.49877090661,176.966426738677,2015.32807774528,2015.86042191321,189000000,western_Europe,western_Europe
623,199,0.0250629836872,49.1022561216143,12.5863984239661,49.1075761870085,12.5833441139506,176.991489722365,176.966426738677,2015.32807774528,2015.35314072897,189000000,western_Europe,western_Europe
624,202,0.5922212959692,49.2567114415052,12.7841522623502,49.3536450871032,12.8456287977126,177.129129089574,176.536907793604,2014.89855880021,2015.49078009618,189000000,western_Europe,western_Europe
624,203,1.338771273727,49.2567114415052,12.7841522623502,49.357,12.963,177.875679067331,176.536907793604,2014.89855880021,2016.23733007394,189000000,western_Europe,western_Europe
625,205,1.868643358598,50.8946828690315,13.2606579933149,50.456,13.654,178.415989146755,176.547345788157,2014.90899679476,2016.77764015336,189000000,western_Europe,western_Europe
625,204,1.504189680858,50.8946828690315,13.2606579933149,50.742,13.123,178.051535469015,176.547345788157,2014.90899679476,2016.41318647562,189000000,western_Europe,western_Europe
626,627,3.858288584081,49.4399292674056,12.4253073929244,49.1469747896309,12.8016924775858,175.928150761537,172.069862177456,2010.43151318406,2014.28980176814,189000000,western_Europe,western_Europe
626,629,0.2115851004272,49.4399292674056,12.4253073929244,49.4077273497479,12.4473874256688,172.281447277883,172.069862177456,2010.43151318406,2010.64309828449,189000000,western_Europe,western_Europe
627,628,0.1121155531664,49.1469747896309,12.8016924775858,49.1439486293913,12.8058371190814,176.040266314703,175.928150761537,2014.28980176814,2014.40191732131,189000000,western_Europe,western_Europe
627,207,0.8030480461039,49.1469747896309,12.8016924775858,48.9281564515578,12.6771980035599,176.731198807641,175.928150761537,2014.28980176814,2015.09284981424,189000000,western_Europe,western_Europe
628,208,2.347807461664,49.1439486293913,12.8058371190814,50.956,13.742,178.388073776367,176.040266314703,2014.40191732131,2016.74972478297,189000000,western_Europe,western_Europe
628,209,0.7343081341366,49.1439486293913,12.8058371190814,49.1533405970097,12.8103276548044,176.77457444884,176.040266314703,2014.40191732131,2015.13622545544,189000000,western_Europe,western_Europe
629,211,0.001249358039331,49.4077273497479,12.4473874256688,49.4081152384969,12.4456724473387,172.282696635923,172.281447277883,2010.64309828449,2010.64434764253,189000000,western_Europe,western_Europe
629,210,4.391398235423,49.4077273497479,12.4473874256688,49.0508411645332,12.4579775977566,176.672845513306,172.281447277883,2010.64309828449,2015.03449651991,189000000,western_Europe,western_Europe
630,631,13.09446117929,48.6757942656257,10.1238727991186,48.636846970675,10.710747874256,148.592317831291,135.497856652001,1973.85950765861,1986.95396883789,189000000,western_Europe,western_Europe
630,639,4.452792828007,48.6757942656257,10.1238727991186,48.691145819387,10.1874412262023,139.950649480008,135.497856652001,1973.85950765861,1978.31230048661,189000000,western_Europe,western_Europe
631,213,26.16951399797,48.636846970675,10.710747874256,49.3689,11.6059,174.761831829261,148.592317831291,1986.95396883789,2013.12348283586,189000000,western_Europe,western_Europe
631,632,19.37206997282,48.636846970675,10.710747874256,48.4399760340813,10.5019923540834,167.964387804111,148.592317831291,1986.95396883789,2006.32603881072,189000000,western_Europe,western_Europe
632,634,4.432441846659,48.4399760340813,10.5019923540834,48.6999970287738,9.67515357698065,172.39682965077,167.964387804111,2006.32603881072,2010.75848065737,189000000,western_Europe,western_Europe
632,633,3.885600209935,48.4399760340813,10.5019923540834,48.3850508806303,10.2362422405104,171.849988014046,167.964387804111,2006.32603881072,2010.21163902065,189000000,western_Europe,western_Europe
633,215,2.364273035043,48.3850508806303,10.2362422405104,48.4049286299503,10.3367494315098,174.214261049089,171.849988014046,2010.21163902065,2012.57591205569,189000000,western_Europe,western_Europe
633,214,1.805379727157,48.3850508806303,10.2362422405104,48.3453490669593,10.6603008071215,173.655367741203,171.849988014046,2010.21163902065,2012.01701874781,189000000,western_Europe,western_Europe
634,635,0.3582752191346,48.6999970287738,9.67515357698065,48.6956377417352,9.67067685536113,172.755104869905,172.39682965077,2010.75848065737,2011.11675587651,189000000,western_Europe,western_Europe
634,637,0.04092145022307,48.6999970287738,9.67515357698065,48.6879192096025,9.65309698414444,172.437751100993,172.39682965077,2010.75848065737,2010.7994021076,189000000,western_Europe,western_Europe
635,218,1.828653996311,48.6956377417352,9.67067685536113,48.2833607455492,10.6340510682342,174.583758866216,172.755104869905,2011.11675587651,2012.94540987282,189000000,western_Europe,western_Europe
635,636,0.8647782278371,48.6956377417352,9.67067685536113,48.6133943312471,9.5216152325497,173.619883097742,172.755104869905,2011.11675587651,2011.98153410435,189000000,western_Europe,western_Europe
636,217,0.3765083808923,48.6133943312471,9.5216152325497,48.4274424092604,9.58214720451052,173.996391478634,173.619883097742,2011.98153410435,2012.35804248524,189000000,western_Europe,western_Europe
636,216,0.8304390729545,48.6133943312471,9.5216152325497,48.5938183164429,9.33825429242343,174.450322170696,173.619883097742,2011.98153410435,2012.8119731773,189000000,western_Europe,western_Europe
637,638,1.033319569188,48.6879192096025,9.65309698414444,48.599239583602,9.71198161361908,173.471070670181,172.437751100993,2010.7994021076,2011.83272167679,189000000,western_Europe,western_Europe
637,219,1.424996882484,48.6879192096025,9.65309698414444,48.8361636002474,9.46684275545512,173.862747983477,172.437751100993,2010.7994021076,2012.22439899008,189000000,western_Europe,western_Europe
638,220,0.428928832965,48.599239583602,9.71198161361908,48.4084385097381,9.25353572384664,173.899999503146,173.471070670181,2011.83272167679,2012.26165050975,189000000,western_Europe,western_Europe
638,221,0.6380041883875,48.599239583602,9.71198161361908,48.6399919758718,9.69108098337893,174.109074858569,173.471070670181,2011.83272167679,2012.47072586517,189000000,western_Europe,western_Europe
639,640,27.89003732223,48.691145819387,10.1874412262023,48.1204594988458,9.00660742334496,167.840686802238,139.950649480008,1978.31230048661,2006.20233780884,189000000,western_Europe,western_Europe
639,642,7.414546233672,48.691145819387,10.1874412262023,48.5542676592375,9.43945880526123,147.36519571368,139.950649480008,1978.31230048661,1985.72684672028,189000000,western_Europe,western_Europe
640,222,2.281897322441,48.1204594988458,9.00660742334496,48.0736567934381,9.06832829163563,170.122584124679,167.840686802238,2006.20233780884,2008.48423513128,189000000,western_Europe,western_Europe
640,641,0.265005820439,48.1204594988458,9.00660742334496,48.1145289048931,8.97908411914961,168.105692622677,167.840686802238,2006.20233780884,2006.46734362928,189000000,western_Europe,western_Europe
641,223,2.260133103007,48.1145289048931,8.97908411914961,48.1540566071836,8.90124439641238,170.365825725684,168.105692622677,2006.46734362928,2008.72747673229,189000000,western_Europe,western_Europe
641,224,1.719593904652,48.1145289048931,8.97908411914961,48.1414943377926,9.14969854837391,169.825286527329,168.105692622677,2006.46734362928,2008.18693753393,189000000,western_Europe,western_Europe
642,644,7.554295301898,48.5542676592375,9.43945880526123,48.7776125272631,9.34672236646545,154.919491015578,147.36519571368,1985.72684672028,1993.28114202218,189000000,western_Europe,western_Europe
642,643,7.445051386741,48.5542676592375,9.43945880526123,48.5107261829649,9.50148648116265,154.810247100421,147.36519571368,1985.72684672028,1993.17189810703,189000000,western_Europe,western_Europe
643,225,6.664959362903,48.5107261829649,9.50148648116265,48.4972,9.5116,161.475206463324,154.810247100421,1993.17189810703,1999.83685746993,189000000,western_Europe,western_Europe
643,226,6.530326965074,48.5107261829649,9.50148648116265,48.5617,9.6236,161.340574065495,154.810247100421,1993.17189810703,1999.7022250721,189000000,western_Europe,western_Europe
644,645,0.7232710612719,48.7776125272631,9.34672236646545,48.8028691453842,9.41540635426884,155.64276207685,154.919491015578,1993.28114202218,1994.00441308345,189000000,western_Europe,western_Europe
644,235,18.39461589745,48.7776125272631,9.34672236646545,49.8614,8.5676,173.314106913028,154.919491015578,1993.28114202218,2011.67575791963,189000000,western_Europe,western_Europe
645,646,2.608783856191,48.8028691453842,9.41540635426884,48.5926128603178,9.00905694834779,158.251545933041,155.64276207685,1994.00441308345,1996.61319693964,189000000,western_Europe,western_Europe
645,234,5.133740719075,48.8028691453842,9.41540635426884,48.875,9.3971,160.776502795925,155.64276207685,1994.00441308345,1999.13815380253,189000000,western_Europe,western_Europe
646,227,13.70182550166,48.5926128603178,9.00905694834779,48.6397646267256,9.01494195305543,171.953371434701,158.251545933041,1996.61319693964,2010.3150224413,189000000,western_Europe,western_Europe
646,647,2.385897349662,48.5926128603178,9.00905694834779,48.7382334346402,8.81273164747529,160.637443282703,158.251545933041,1996.61319693964,1998.99909428931,189000000,western_Europe,western_Europe
647,648,9.609846313255,48.7382334346402,8.81273164747529,48.7958749987278,8.76475446407417,170.247289595958,160.637443282703,1998.99909428931,2008.60894060256,189000000,western_Europe,western_Europe
647,651,11.13307045057,48.7382334346402,8.81273164747529,48.8544530584998,9.0675428139173,171.770513733273,160.637443282703,1998.99909428931,2010.13216473988,189000000,western_Europe,western_Europe
648,650,0.03234244385391,48.7958749987278,8.76475446407417,48.790959513463,8.8491225008154,170.279632039812,170.247289595958,2008.60894060256,2008.64128304642,189000000,western_Europe,western_Europe
648,649,1.718794263761,48.7958749987278,8.76475446407417,48.8252237115428,8.78181525903072,171.966083859719,170.247289595958,2008.60894060256,2010.32773486632,189000000,western_Europe,western_Europe
649,229,1.035688780352,48.8252237115428,8.78181525903072,48.9478515414236,8.85556724271136,173.001772640071,171.966083859719,2010.32773486632,2011.36342364667,189000000,western_Europe,western_Europe
649,228,0.2628844478656,48.8252237115428,8.78181525903072,48.7708345458328,8.68074037689524,172.228968307584,171.966083859719,2010.32773486632,2010.59061931419,189000000,western_Europe,western_Europe
650,231,2.419801983058,48.790959513463,8.8491225008154,48.7277397462192,8.85641325132846,172.69943402287,170.279632039812,2008.64128304642,2011.06108502947,189000000,western_Europe,western_Europe
650,230,2.899835712234,48.790959513463,8.8491225008154,48.6560777520536,8.9231261248771,173.179467752046,170.279632039812,2008.64128304642,2011.54111875865,189000000,western_Europe,western_Europe
