node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
590,591,3.56545651737,49.3179945219365,12.9321857874381,49.4038701092468,13.0384469680824,189.941217670773,186.375761153403,2004.39586779697,2007.96132431434,171360000,western_Europe,western_Europe
591,173,2.980247822419,49.4038701092468,13.0384469680824,49.4671396770502,13.012929170508,192.921465493192,189.941217670773,2007.96132431434,2010.94157213676,171360000,western_Europe,western_Europe
591,172,2.136569688228,49.4038701092468,13.0384469680824,49.3218531351756,12.9836070247124,192.077787359001,189.941217670773,2007.96132431434,2010.09789400257,171360000,western_Europe,western_Europe
592,593,1.87450006761,49.192265247597,12.7760984289507,49.1986031338773,12.8007650596633,194.033590279728,192.159090212118,2010.17919685569,2012.0536969233,171360000,western_Europe,western_Europe
592,174,0.6996248381985,49.192265247597,12.7760984289507,49.2283,12.73345,192.858715050316,192.159090212118,2010.17919685569,2010.87882169389,171360000,western_Europe,western_Europe
593,598,0.2693431075443,49.1986031338773,12.8007650596633,49.1921391031246,12.7669952124652,194.302933387272,194.033590279728,2012.0536969233,2012.32304003084,171360000,western_Europe,western_Europe
593,594,1.081650542755,49.1986031338773,12.8007650596633,49.061359464832,12.8113755055855,195.115240822483,194.033590279728,2012.0536969233,2013.13534746605,171360000,western_Europe,western_Europe
594,175,2.661287029151,49.061359464832,12.8113755055855,49.2213865658595,12.8105114161819,197.776527851634,195.115240822483,2013.13534746605,2015.7966344952,171360000,western_Europe,western_Europe
594,595,0.7841219563103,49.061359464832,12.8113755055855,49.0711329194241,12.8544733140576,195.899362778793,195.115240822483,2013.13534746605,2013.91946942236,171360000,western_Europe,western_Europe
595,596,0.7818858613756,49.0711329194241,12.8544733140576,49.299983299595,12.557734128889,196.681248640169,195.899362778793,2013.91946942236,2014.70135528374,171360000,western_Europe,western_Europe
595,176,1.148119913655,49.0711329194241,12.8544733140576,49.0150936557717,12.8323782021094,197.047482692448,195.899362778793,2013.91946942236,2015.06758933602,171360000,western_Europe,western_Europe
596,177,0.3269555955615,49.299983299595,12.557734128889,49.2733108775558,12.4892439097731,197.00820423573,196.681248640169,2014.70135528374,2015.0283108793,171360000,western_Europe,western_Europe
596,597,0.8805810487418,49.299983299595,12.557734128889,49.3237794024283,12.7910572255503,197.561829688911,196.681248640169,2014.70135528374,2015.58193633248,171360000,western_Europe,western_Europe
597,179,0.238398210275,49.3237794024283,12.7910572255503,49.3435077067558,12.7551038302907,197.800227899186,197.561829688911,2015.58193633248,2015.82033454276,171360000,western_Europe,western_Europe
597,178,0.2165394370249,49.3237794024283,12.7910572255503,49.2403694297172,12.7452209349087,197.778369125935,197.561829688911,2015.58193633248,2015.79847576951,171360000,western_Europe,western_Europe
598,203,2.846690155884,49.1921391031246,12.7669952124652,49.0028039511014,12.731575001906,197.149623543156,194.302933387272,2012.32304003084,2015.16973018673,171360000,western_Europe,western_Europe
598,599,0.9217608869884,49.1921391031246,12.7669952124652,49.2091512522077,12.7490290021515,195.224694274261,194.302933387272,2012.32304003084,2013.24480091783,171360000,western_Europe,western_Europe
599,600,0.2888252778016,49.2091512522077,12.7490290021515,49.1945555024635,12.6923432258674,195.513519552062,195.224694274261,2013.24480091783,2013.53362619563,171360000,western_Europe,western_Europe
599,605,0.7436579089513,49.2091512522077,12.7490290021515,49.2263996034587,12.789136789889,195.968352183212,195.224694274261,2013.24480091783,2013.98845882678,171360000,western_Europe,western_Europe
600,602,1.267077119163,49.1945555024635,12.6923432258674,49.3244970479309,12.5687503563291,196.780596671225,195.513519552062,2013.53362619563,2014.8007033148,171360000,western_Europe,western_Europe
600,601,1.436460753297,49.1945555024635,12.6923432258674,49.2631131390227,12.7421144289443,196.949980305359,195.513519552062,2013.53362619563,2014.97008694893,171360000,western_Europe,western_Europe
601,180,0.1980328053312,49.2631131390227,12.7421144289443,49.25145,12.7743,197.14801311069,196.949980305359,2014.97008694893,2015.16811975426,171360000,western_Europe,western_Europe
601,181,0.9218594002757,49.2631131390227,12.7421144289443,49.2515,12.7743,197.871839705635,196.949980305359,2014.97008694893,2015.89194634921,171360000,western_Europe,western_Europe
602,603,0.362328767639,49.3244970479309,12.5687503563291,49.4187419090117,12.5108969390961,197.142925438864,196.780596671225,2014.8007033148,2015.16303208244,171360000,western_Europe,western_Europe
602,182,0.8078748979908,49.3244970479309,12.5687503563291,49.2262401528013,12.5224877920902,197.588471569216,196.780596671225,2014.8007033148,2015.60857821279,171360000,western_Europe,western_Europe
603,183,0.3320316958629,49.4187419090117,12.5108969390961,49.4441217525171,12.5632675501943,197.474957134727,197.142925438864,2015.16303208244,2015.4950637783,171360000,western_Europe,western_Europe
603,604,0.004313732262485,49.4187419090117,12.5108969390961,49.4185916884768,12.5064059357055,197.147239171127,197.142925438864,2015.16303208244,2015.1673458147,171360000,western_Europe,western_Europe
604,185,0.3797795928451,49.4185916884768,12.5064059357055,49.3666285799569,12.5156748428018,197.527018763972,197.147239171127,2015.1673458147,2015.54712540754,171360000,western_Europe,western_Europe
604,184,0.4236412551926,49.4185916884768,12.5064059357055,49.4111071752166,12.4776083428338,197.570880426319,197.147239171127,2015.1673458147,2015.59098706989,171360000,western_Europe,western_Europe
605,606,1.205089403968,49.2263996034587,12.789136789889,49.2215686657941,12.6384582292371,197.17344158718,195.968352183212,2013.98845882678,2015.19354823075,171360000,western_Europe,western_Europe
605,607,0.03672099258956,49.2263996034587,12.789136789889,49.2360040374535,12.7819978698731,196.005073175801,195.968352183212,2013.98845882678,2014.02517981937,171360000,western_Europe,western_Europe
606,187,0.3601496599097,49.2215686657941,12.6384582292371,49.0815356423944,12.6815341960682,197.53359124709,197.17344158718,2015.19354823075,2015.55369789066,171360000,western_Europe,western_Europe
606,186,0.4206011788855,49.2215686657941,12.6384582292371,49.1865552055408,12.6342312658308,197.594042766065,197.17344158718,2015.19354823075,2015.61414940964,171360000,western_Europe,western_Europe
607,608,0.108705874459,49.2360040374535,12.7819978698731,49.2275894439401,12.8019972066983,196.11377905026,196.005073175801,2014.02517981937,2014.13388569383,171360000,western_Europe,western_Europe
607,202,1.670986268837,49.2360040374535,12.7819978698731,49.0217302612217,12.8603528705049,197.676059444638,196.005073175801,2014.02517981937,2015.69616608821,171360000,western_Europe,western_Europe
608,616,0.1480322204352,49.2275894439401,12.8019972066983,49.2113746228285,12.7895710530377,196.261811270696,196.11377905026,2014.13388569383,2014.28191791427,171360000,western_Europe,western_Europe
608,609,0.1985927135611,49.2275894439401,12.8019972066983,49.2074215151412,12.7204766634256,196.312371763821,196.11377905026,2014.13388569383,2014.33247840739,171360000,western_Europe,western_Europe
609,195,1.604363281041,49.2074215151412,12.7204766634256,49.0716990975663,12.4363373365516,197.916735044862,196.312371763821,2014.33247840739,2015.93684168843,171360000,western_Europe,western_Europe
609,610,0.06340325810002,49.2074215151412,12.7204766634256,49.1892772593947,12.6636537022291,196.375775021921,196.312371763821,2014.33247840739,2014.39588166549,171360000,western_Europe,western_Europe
610,611,1.118336786508,49.1892772593947,12.6636537022291,49.4581558899893,12.7194139343379,197.494111808429,196.375775021921,2014.39588166549,2015.514218452,171360000,western_Europe,western_Europe
610,613,0.6998096887484,49.1892772593947,12.6636537022291,49.1993449047244,12.6379072594893,197.07558471067,196.375775021921,2014.39588166549,2015.09569135424,171360000,western_Europe,western_Europe
611,190,0.1547836072251,49.4581558899893,12.7194139343379,49.3975079551616,12.6803537895023,197.648895415655,197.494111808429,2015.514218452,2015.66900205923,171360000,western_Europe,western_Europe
611,612,0.4852500990027,49.4581558899893,12.7194139343379,50.1115926024046,13.1570276627763,197.979361907432,197.494111808429,2015.514218452,2015.999468551,171360000,western_Europe,western_Europe
612,189,0.7310873738796,50.1115926024046,13.1570276627763,50.422,13.159,198.710449281312,197.979361907432,2015.999468551,2016.73055592488,171360000,western_Europe,western_Europe
612,188,0.3732375795391,50.1115926024046,13.1570276627763,50.123,13.147,198.352599486971,197.979361907432,2015.999468551,2016.37270613054,171360000,western_Europe,western_Europe
613,614,0.14961528383,49.1993449047244,12.6379072594893,49.2065401401075,12.6695447146833,197.2251999945,197.07558471067,2015.09569135424,2015.24530663807,171360000,western_Europe,western_Europe
613,194,0.8023702539584,49.1993449047244,12.6379072594893,49.2359871468552,12.6104663734804,197.877954964628,197.07558471067,2015.09569135424,2015.8980616082,171360000,western_Europe,western_Europe
614,615,0.01017854562181,49.2065401401075,12.6695447146833,49.211341682889,12.6614381651117,197.235378540122,197.2251999945,2015.24530663807,2015.25548518369,171360000,western_Europe,western_Europe
614,191,0.1030399683689,49.2065401401075,12.6695447146833,49.20312,12.684,197.328239962869,197.2251999945,2015.24530663807,2015.34834660644,171360000,western_Europe,western_Europe
615,192,1.591520718174,49.211341682889,12.6614381651117,50.639,13.851,198.826899258296,197.235378540122,2015.25548518369,2016.84700590187,171360000,western_Europe,western_Europe
615,193,0.3266756968412,49.211341682889,12.6614381651117,49.2651296578113,12.5555968576017,197.562054236963,197.235378540122,2015.25548518369,2015.58216088053,171360000,western_Europe,western_Europe
616,201,0.8969930996982,49.2113746228285,12.7895710530377,49.3971394483012,12.651598611019,197.158804370394,196.261811270696,2014.28191791427,2015.17891101396,171360000,western_Europe,western_Europe
616,617,0.06548922156457,49.2113746228285,12.7895710530377,49.1972449981272,12.8025714777306,196.32730049226,196.261811270696,2014.28191791427,2014.34740713583,171360000,western_Europe,western_Europe
617,200,1.068501529593,49.1972449981272,12.8025714777306,49.2597505941206,12.7772082218486,197.395802021853,196.32730049226,2014.34740713583,2015.41590866542,171360000,western_Europe,western_Europe
617,618,0.1662825675752,49.1972449981272,12.8025714777306,49.0986981372967,12.8777303148073,196.493583059835,196.32730049226,2014.34740713583,2014.51368970341,171360000,western_Europe,western_Europe
618,619,0.1656325019243,49.0986981372967,12.8777303148073,49.0956152012786,12.9100777472391,196.65921556176,196.493583059835,2014.51368970341,2014.67932220533,171360000,western_Europe,western_Europe
618,196,0.7039999443794,49.0986981372967,12.8777303148073,49.18689,12.6699,197.197583004215,196.493583059835,2014.51368970341,2015.21768964779,171360000,western_Europe,western_Europe
619,620,0.00155982309212,49.0956152012786,12.9100777472391,49.0659608037334,12.9845117039497,196.660775384852,196.65921556176,2014.67932220533,2014.68088202842,171360000,western_Europe,western_Europe
619,199,0.6308718502321,49.0956152012786,12.9100777472391,49.0627511330169,12.835783419421,197.290087411992,196.65921556176,2014.67932220533,2015.31019405556,171360000,western_Europe,western_Europe
620,198,1.179866779827,49.0659608037334,12.9845117039497,49.1156709636384,12.882864659746,197.840642164679,196.660775384852,2014.68088202842,2015.86074880825,171360000,western_Europe,western_Europe
620,197,2.165020230743,49.0659608037334,12.9845117039497,50.022,13.123,198.825795615595,196.660775384852,2014.68088202842,2016.84590225917,171360000,western_Europe,western_Europe
621,671,5.117099130279,49.9400912149811,13.1220266901963,49.8169974612201,13.26289141189,158.820708572199,153.70360944192,1971.72371608549,1976.84081521577,171360000,western_Europe,western_Europe
621,622,29.79684401101,49.9400912149811,13.1220266901963,50.2010421558917,12.5321903399944,183.50045345293,153.70360944192,1971.72371608549,2001.5205600965,171360000,western_Europe,western_Europe
622,642,7.02564173048,50.2010421558917,12.5321903399944,50.1151291380279,12.5441519332856,190.52609518341,183.50045345293,2001.5205600965,2008.54620182698,171360000,western_Europe,western_Europe
622,623,3.667183688098,50.2010421558917,12.5321903399944,50.0260580109314,13.0270808341617,187.167637141028,183.50045345293,2001.5205600965,2005.1877437846,171360000,western_Europe,western_Europe
623,624,5.863750907436,50.0260580109314,13.0270808341617,50.1276892837819,12.8790514318888,193.031388048464,187.167637141028,2005.1877437846,2011.05149469204,171360000,western_Europe,western_Europe
623,224,1.775284677178,50.0260580109314,13.0270808341617,50.8843,14.1208,188.942921818206,187.167637141028,2005.1877437846,2006.96302846178,171360000,western_Europe,western_Europe
624,625,0.7486493254403,50.1276892837819,12.8790514318888,50.2627448758384,12.8289906840645,193.780037373904,193.031388048464,2011.05149469204,2011.80014401748,171360000,western_Europe,western_Europe
624,633,0.3192618080115,50.1276892837819,12.8790514318888,50.1408511953877,13.2718541949293,193.350649856475,193.031388048464,2011.05149469204,2011.37075650005,171360000,western_Europe,western_Europe
625,626,0.04153191652274,50.2627448758384,12.8289906840645,50.2587371211162,12.8256291766274,193.821569290427,193.780037373904,2011.80014401748,2011.841675934,171360000,western_Europe,western_Europe
625,632,2.300626246364,50.2627448758384,12.8289906840645,50.2108203160618,12.8705359647678,196.080663620268,193.780037373904,2011.80014401748,2014.10077026384,171360000,western_Europe,western_Europe
626,627,1.523894825533,50.2587371211162,12.8256291766274,50.2766870821918,12.3618740108273,195.34546411596,193.821569290427,2011.841675934,2013.36557075953,171360000,western_Europe,western_Europe
626,211,3.020234930847,50.2587371211162,12.8256291766274,50.2374,12.95021,196.841804221274,193.821569290427,2011.841675934,2014.86191086484,171360000,western_Europe,western_Europe
627,628,0.2923081247713,50.2766870821918,12.3618740108273,50.1432094878678,12.1953574890969,195.637772240731,195.34546411596,2013.36557075953,2013.6578788843,171360000,western_Europe,western_Europe
627,210,0.6362325595794,50.2766870821918,12.3618740108273,50.21498,12.21661,195.981696675539,195.34546411596,2013.36557075953,2014.00180331911,171360000,western_Europe,western_Europe
628,629,0.5924706427851,50.1432094878678,12.1953574890969,50.2013995409029,12.1820816019684,196.230242883516,195.637772240731,2013.6578788843,2014.25034952709,171360000,western_Europe,western_Europe
628,209,1.788654183496,50.1432094878678,12.1953574890969,50.0247484931181,12.4916013048657,197.426426424227,195.637772240731,2013.6578788843,2015.4465330678,171360000,western_Europe,western_Europe
629,630,1.182844823504,50.2013995409029,12.1820816019684,50.1235892974649,12.1372856124772,197.41308770702,196.230242883516,2014.25034952709,2015.43319435059,171360000,western_Europe,western_Europe
629,208,0.9601858368225,50.2013995409029,12.1820816019684,50.0101215131699,12.1810379356923,197.190428720339,196.230242883516,2014.25034952709,2015.21053536391,171360000,western_Europe,western_Europe
630,205,0.07394026754457,50.1235892974649,12.1372856124772,50.1169303591105,12.16912342397,197.487027974565,197.41308770702,2015.43319435059,2015.50713461814,171360000,western_Europe,western_Europe
630,631,0.2358519302913,50.1235892974649,12.1372856124772,50.0367958531758,12.2095375289598,197.648939637312,197.41308770702,2015.43319435059,2015.66904628088,171360000,western_Europe,western_Europe
631,207,0.09832089774532,50.0367958531758,12.2095375289598,50.0212664729135,12.2370971341422,197.747260535057,197.648939637312,2015.66904628088,2015.76736717863,171360000,western_Europe,western_Europe
631,206,0.09667476098784,50.0367958531758,12.2095375289598,50.1846093611306,12.4348441451684,197.7456143983,197.648939637312,2015.66904628088,2015.76572104187,171360000,western_Europe,western_Europe
632,213,0.3733531218777,50.2108203160618,12.8705359647678,50.2298576683745,12.8902204133355,196.454016742146,196.080663620268,2014.10077026384,2014.47412338572,171360000,western_Europe,western_Europe
632,212,0.2978397798144,50.2108203160618,12.8705359647678,50.3265443728603,13.1912046297695,196.378503400083,196.080663620268,2014.10077026384,2014.39861004365,171360000,western_Europe,western_Europe
633,634,0.3393483704834,50.1408511953877,13.2718541949293,50.1294708239365,13.2523387373792,193.689998226959,193.350649856475,2011.37075650005,2011.71010487053,171360000,western_Europe,western_Europe
633,214,3.256140346548,50.1408511953877,13.2718541949293,50.1488,13.27791,196.606790203024,193.350649856475,2011.37075650005,2014.62689684659,171360000,western_Europe,western_Europe
634,635,0.6844398688541,50.1294708239365,13.2523387373792,49.9958892906715,13.1931288127344,194.374438095813,193.689998226959,2011.71010487053,2012.39454473938,171360000,western_Europe,western_Europe
634,641,2.061065018176,50.1294708239365,13.2523387373792,50.036853375356,13.2546535329006,195.751063245135,193.689998226959,2011.71010487053,2013.77116988871,171360000,western_Europe,western_Europe
635,639,0.2585175161439,49.9958892906715,13.1931288127344,50.0055297040415,13.1836814974525,194.632955611957,194.374438095813,2012.39454473938,2012.65306225553,171360000,western_Europe,western_Europe
635,636,0.3712854631338,49.9958892906715,13.1931288127344,50.0174070165163,13.1833652564584,194.745723558947,194.374438095813,2012.39454473938,2012.76583020252,171360000,western_Europe,western_Europe
636,637,0.3355454121048,50.0174070165163,13.1833652564584,50.1223061247599,12.9936545738261,195.081268971052,194.745723558947,2012.76583020252,2013.10137561462,171360000,western_Europe,western_Europe
636,215,1.421219412961,50.0174070165163,13.1833652564584,50.12904,13.16651,196.166942971908,194.745723558947,2012.76583020252,2014.18704961548,171360000,western_Europe,western_Europe
637,638,0.6338418818351,50.1223061247599,12.9936545738261,50.0968570028618,13.0049399489806,195.715110852887,195.081268971052,2013.10137561462,2013.73521749646,171360000,western_Europe,western_Europe
637,218,1.840085828992,50.1223061247599,12.9936545738261,50.1582391595409,12.9496989365251,196.921354800044,195.081268971052,2013.10137561462,2014.94146144361,171360000,western_Europe,western_Europe
638,217,0.8625800222104,50.0968570028618,13.0049399489806,50.066319714531,12.9918279830096,196.577690875097,195.715110852887,2013.73521749646,2014.59779751867,171360000,western_Europe,western_Europe
638,216,0.288546541788,50.0968570028618,13.0049399489806,50.39053192919,13.1067864463758,196.003657394675,195.715110852887,2013.73521749646,2014.02376403825,171360000,western_Europe,western_Europe
639,221,1.626694839428,50.0055297040415,13.1836814974525,50.1355,13.17225,196.259650451385,194.632955611957,2012.65306225553,2014.27975709496,171360000,western_Europe,western_Europe
639,640,1.368400895388,50.0055297040415,13.1836814974525,49.9858740635971,13.1766826764666,196.001356507345,194.632955611957,2012.65306225553,2014.02146315092,171360000,western_Europe,western_Europe
640,220,0.3981048941524,49.9858740635971,13.1766826764666,49.9586426519163,13.2020781146935,196.399461401497,196.001356507345,2014.02146315092,2014.41956804507,171360000,western_Europe,western_Europe
640,219,0.7559952962594,49.9858740635971,13.1766826764666,49.9890357041147,13.0359271760312,196.757351803604,196.001356507345,2014.02146315092,2014.77745844718,171360000,western_Europe,western_Europe
641,223,1.19875535408,50.036853375356,13.2546535329006,49.9076067850306,13.3174499174336,196.949818599215,195.751063245135,2013.77116988871,2014.96992524279,171360000,western_Europe,western_Europe
641,222,0.7655952078032,50.036853375356,13.2546535329006,49.9857939387002,13.1028522677344,196.516658452938,195.751063245135,2013.77116988871,2014.53676509651,171360000,western_Europe,western_Europe
642,663,2.616501500632,50.1151291380279,12.5441519332856,50.124322827206,12.6508481702409,193.142596684042,190.52609518341,2008.54620182698,2011.16270332761,171360000,western_Europe,western_Europe
642,643,1.281251727375,50.1151291380279,12.5441519332856,50.1114474997949,12.4674692037935,191.807346910785,190.52609518341,2008.54620182698,2009.82745355436,171360000,western_Europe,western_Europe
643,644,0.08799915648172,50.1114474997949,12.4674692037935,50.1470862837991,12.4512911338494,191.895346067267,191.807346910785,2009.82745355436,2009.91545271084,171360000,western_Europe,western_Europe
643,649,1.15094524983,50.1114474997949,12.4674692037935,49.9362729432876,12.3331001303385,192.958292160615,191.807346910785,2009.82745355436,2010.97839880419,171360000,western_Europe,western_Europe
644,645,4.936879163899,50.1470862837991,12.4512911338494,50.1757931623522,12.1488809363728,196.832225231166,191.895346067267,2009.91545271084,2014.85233187474,171360000,western_Europe,western_Europe
644,230,5.770277090885,50.1470862837991,12.4512911338494,50.0991221955867,12.4936893145032,197.665623158152,191.895346067267,2009.91545271084,2015.68572980172,171360000,western_Europe,western_Europe
645,229,0.5387871674019,50.1757931623522,12.1488809363728,50.3059108804343,12.0709315545163,197.371012398568,196.832225231166,2014.85233187474,2015.39111904214,171360000,western_Europe,western_Europe
645,646,0.07888444460362,50.1757931623522,12.1488809363728,50.1927989864879,12.1381370471854,196.911109675769,196.832225231166,2014.85233187474,2014.93121631934,171360000,western_Europe,western_Europe
646,647,0.1855360520161,50.1927989864879,12.1381370471854,50.0561588036082,11.9848390214449,197.096645727785,196.911109675769,2014.93121631934,2015.11675237136,171360000,western_Europe,western_Europe
646,228,0.9590898290796,50.1927989864879,12.1381370471854,50.0879,12.2191,197.870199504849,196.911109675769,2014.93121631934,2015.89030614842,171360000,western_Europe,western_Europe
647,225,0.2344635630822,50.0561588036082,11.9848390214449,50.0599382647996,12.0058691281855,197.331109290868,197.096645727785,2015.11675237136,2015.35121593444,171360000,western_Europe,western_Europe
647,648,0.6723736508654,50.0561588036082,11.9848390214449,49.3802026264051,13.4786334831031,197.769019378651,197.096645727785,2015.11675237136,2015.78912602222,171360000,western_Europe,western_Europe
648,227,0.2606285808485,49.3802026264051,13.4786334831031,49.123,13.896,198.029647959499,197.769019378651,2015.78912602222,2016.04975460307,171360000,western_Europe,western_Europe
648,226,0.9021675693645,49.3802026264051,13.4786334831031,49.321,13.123,198.671186948015,197.769019378651,2015.78912602222,2016.69129359159,171360000,western_Europe,western_Europe
649,657,1.585795472207,49.9362729432876,12.3331001303385,50.1412174488042,12.332719584747,194.544087632822,192.958292160615,2010.97839880419,2012.56419427639,171360000,western_Europe,western_Europe
649,650,1.786630982477,49.9362729432876,12.3331001303385,49.9310487439789,12.3831222936865,194.744923143092,192.958292160615,2010.97839880419,2012.76502978666,171360000,western_Europe,western_Europe
650,656,0.651524654288,49.9310487439789,12.3831222936865,49.9876501861392,12.3085027802428,195.39644779738,194.744923143092,2012.76502978666,2013.41655444095,171360000,western_Europe,western_Europe
650,651,0.1455293254593,49.9310487439789,12.3831222936865,50.0312009905305,12.4001559938368,194.890452468551,194.744923143092,2012.76502978666,2012.91055911212,171360000,western_Europe,western_Europe
651,231,2.242651795595,50.0312009905305,12.4001559938368,50.02705,12.32226,197.133104264146,194.890452468551,2012.91055911212,2015.15321090772,171360000,western_Europe,western_Europe
651,652,0.3665615658792,50.0312009905305,12.4001559938368,50.1005952324881,12.2948146222245,195.257014034431,194.890452468551,2012.91055911212,2013.277120678,171360000,western_Europe,western_Europe
652,236,1.757164374299,50.1005952324881,12.2948146222245,50.1950333545962,12.3507552080683,197.014178408729,195.257014034431,2013.277120678,2015.0342850523,171360000,western_Europe,western_Europe
652,653,0.01119984764421,50.1005952324881,12.2948146222245,50.1085407428008,12.2980376291409,195.268213882075,195.257014034431,2013.277120678,2013.28832052565,171360000,western_Europe,western_Europe
653,654,2.1452305611,50.1085407428008,12.2980376291409,50.069971076165,12.2655050295581,197.413444443175,195.268213882075,2013.28832052565,2015.43355108675,171360000,western_Europe,western_Europe
653,232,1.120294082663,50.1085407428008,12.2980376291409,50.0268,12.2033,196.388507964738,195.268213882075,2013.28832052565,2014.40861460831,171360000,western_Europe,western_Europe
654,235,0.5505759760197,50.069971076165,12.2655050295581,50.045863808017,12.1724331661999,197.964020419194,197.413444443175,2015.43355108675,2015.98412706277,171360000,western_Europe,western_Europe
654,655,0.2135567477416,50.069971076165,12.2655050295581,50.1199335059416,12.2422301879112,197.627001190916,197.413444443175,2015.43355108675,2015.64710783449,171360000,western_Europe,western_Europe
655,233,0.3172971969435,50.1199335059416,12.2422301879112,50.2704419896526,12.0268963871813,197.94429838786,197.627001190916,2015.64710783449,2015.96440503143,171360000,western_Europe,western_Europe
655,234,1.004956648695,50.1199335059416,12.2422301879112,50.951,13.748,198.631957839611,197.627001190916,2015.64710783449,2016.65206448318,171360000,western_Europe,western_Europe
656,237,1.840480086502,49.9876501861392,12.3085027802428,49.9769413544905,12.4923499606469,197.236927883882,195.39644779738,2013.41655444095,2015.25703452745,171360000,western_Europe,western_Europe
656,238,1.739224595359,49.9876501861392,12.3085027802428,49.9835,12.27356,197.135672392739,195.39644779738,2013.41655444095,2015.15577903631,171360000,western_Europe,western_Europe
657,660,0.1929483650909,50.1412174488042,12.332719584747,50.1388597144447,12.3755204271135,194.737035997913,194.544087632822,2012.56419427639,2012.75714264148,171360000,western_Europe,western_Europe
657,658,0.01167945224978,50.1412174488042,12.332719584747,50.1339525297768,12.3423663562093,194.555767085072,194.544087632822,2012.56419427639,2012.57587372864,171360000,western_Europe,western_Europe
658,239,0.5576539267287,50.1339525297768,12.3423663562093,50.1357,12.3403,195.1134210118,194.555767085072,2012.57587372864,2013.13352765537,171360000,western_Europe,western_Europe
658,659,1.331303991163,50.1339525297768,12.3423663562093,50.323610851617,12.2154352037633,195.887071076235,194.555767085072,2012.57587372864,2013.90717771981,171360000,western_Europe,western_Europe
659,241,0.5067271316688,50.323610851617,12.2154352037633,50.3051668470684,12.229312729408,196.393798207904,195.887071076235,2013.90717771981,2014.41390485147,171360000,western_Europe,western_Europe
659,240,0.3558141571125,50.323610851617,12.2154352037633,49.9323068077139,12.3808692718321,196.242885233347,195.887071076235,2013.90717771981,2014.26299187692,171360000,western_Europe,western_Europe
660,242,0.5612465165243,50.1388597144447,12.3755204271135,50.1347,12.4117,195.298282514437,194.737035997913,2012.75714264148,2013.31838915801,171360000,western_Europe,western_Europe
660,661,0.1328049750869,50.1388597144447,12.3755204271135,50.1614551071114,12.3910766496384,194.869840973,194.737035997913,2012.75714264148,2012.88994761657,171360000,western_Europe,western_Europe
661,662,0.009143690815483,50.1614551071114,12.3910766496384,50.1731941094965,12.4021833742685,194.878984663815,194.869840973,2012.88994761657,2012.89909130739,171360000,western_Europe,western_Europe
661,245,0.9502484847384,50.1614551071114,12.3910766496384,50.2623328495489,12.5257517319638,195.820089457738,194.869840973,2012.88994761657,2013.84019610131,171360000,western_Europe,western_Europe
662,243,0.3281390018281,50.1731941094965,12.4021833742685,50.1226,12.4236,195.207123665643,194.878984663815,2012.89909130739,2013.22723030921,171360000,western_Europe,western_Europe
662,244,0.5160529978937,50.1731941094965,12.4021833742685,50.3604231924521,12.2242942235458,195.395037661709,194.878984663815,2012.89909130739,2013.41514430528,171360000,western_Europe,western_Europe
663,668,0.3621424247986,50.124322827206,12.6508481702409,50.0649206638412,12.6820799498883,193.504739108841,193.142596684042,2011.16270332761,2011.52484575241,171360000,western_Europe,western_Europe
663,664,0.5344298417426,50.124322827206,12.6508481702409,50.2354327214198,12.5576761193253,193.677026525785,193.142596684042,2011.16270332761,2011.69713316936,171360000,western_Europe,western_Europe
664,666,3.229857936507,50.2354327214198,12.5576761193253,50.4289572128876,12.1398600578644,196.906884462292,193.677026525785,2011.69713316936,2014.92699110586,171360000,western_Europe,western_Europe
664,665,0.263528554841,50.2354327214198,12.5576761193253,50.2038723479827,12.7253271403604,193.940555080626,193.677026525785,2011.69713316936,2011.9606617242,171360000,western_Europe,western_Europe
665,246,1.172223060352,50.2038723479827,12.7253271403604,50.3019279902727,13.0589561944604,195.112778140978,193.940555080626,2011.9606617242,2013.13288478455,171360000,western_Europe,western_Europe
665,247,1.261126213573,50.2038723479827,12.7253271403604,50.2098991312458,12.7647878670366,195.201681294199,193.940555080626,2011.9606617242,2013.22178793777,171360000,western_Europe,western_Europe
666,248,0.3553837540681,50.4289572128876,12.1398600578644,50.4386501911478,12.1523477312686,197.26226821636,196.906884462292,2014.92699110586,2015.28237485993,171360000,western_Europe,western_Europe
666,667,0.5176881018364,50.4289572128876,12.1398600578644,50.3762905022737,11.9796723416027,197.424572564128,196.906884462292,2014.92699110586,2015.4446792077,171360000,western_Europe,western_Europe
667,250,0.1547583754871,50.3762905022737,11.9796723416027,49.9294589984331,12.0895659870186,197.579330939615,197.424572564128,2015.4446792077,2015.59943758319,171360000,western_Europe,western_Europe
667,249,0.09528567612532,50.3762905022737,11.9796723416027,50.3264613613904,12.0003391650441,197.519858240253,197.424572564128,2015.4446792077,2015.53996488382,171360000,western_Europe,western_Europe
668,669,1.213245217082,50.0649206638412,12.6820799498883,50.0333666841722,12.7059430423275,194.717984325923,193.504739108841,2011.52484575241,2012.73809096949,171360000,western_Europe,western_Europe
668,254,1.797270649712,50.0649206638412,12.6820799498883,50.0599,12.7258,195.302009758553,193.504739108841,2011.52484575241,2013.32211640212,171360000,western_Europe,western_Europe
669,670,0.5629851583067,50.0333666841722,12.7059430423275,50.0408592285866,12.7145243641583,195.280969484229,194.717984325923,2012.73809096949,2013.3010761278,171360000,western_Europe,western_Europe
