"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"354",391,173,0.137663622702832,10.8423285153759,104.562615469519,10.8515198591869,104.52293527412,3.94086238964698,3.80319876694415,2004.8623363773,2005,235000000
"355",392,172,0.00484232529015838,10.8592259068253,104.633457628201,10.8623683196971,104.648668192825,3.94086238964698,3.93602006435682,2004.99515767471,2005,235000000
"356",392,171,0.00484232529015838,10.8592259068253,104.633457628201,10.8546321926721,104.624197310194,3.94086238964698,3.93602006435682,2004.99515767471,2005,235000000
"357",393,394,0.35967284676387,10.4483493948507,105.801871589815,10.5957450059854,105.854797738761,3.4661446113974,3.10647176463353,2004.16560937499,2004.52528222175,235000000
"358",393,402,0.52408261055166,10.4483493948507,105.801871589815,10.3961036763076,105.824125518639,3.63055437518519,3.10647176463353,2004.16560937499,2004.68969198554,235000000
"359",394,395,0.125253389558982,10.5957450059854,105.854797738761,9.96930943846443,105.523441552525,3.59139800095638,3.4661446113974,2004.52528222175,2004.65053561131,235000000
"360",394,401,0.191858944065766,10.5957450059854,105.854797738761,10.3806744480213,105.816674986058,3.65800355546316,3.4661446113974,2004.52528222175,2004.71714116582,235000000
"361",395,399,0.142276986408714,9.96930943846443,105.523441552525,9.99006287537152,105.462000964699,3.73367498736509,3.59139800095638,2004.65053561131,2004.79281259772,235000000
"362",395,396,0.0600113342422395,9.96930943846443,105.523441552525,9.9530878079017,105.573990737546,3.65140933519862,3.59139800095638,2004.65053561131,2004.71054694555,235000000
"363",396,397,0.00634933912683255,9.9530878079017,105.573990737546,9.94056975801195,105.575854826016,3.65775867432545,3.65140933519862,2004.71054694555,2004.71689628468,235000000
"364",396,174,0.28945305444836,9.9530878079017,105.573990737546,9.9281811661235,105.571685814931,3.94086238964698,3.65140933519862,2004.71054694555,2005,235000000
"365",397,175,0.283103715321528,9.94056975801195,105.575854826016,9.94714043515648,105.572555950437,3.94086238964698,3.65775867432545,2004.71689628468,2005,235000000
"366",397,398,0.254423085757725,9.94056975801195,105.575854826016,9.94046268452694,105.604791262737,3.91218176008318,3.65775867432545,2004.71689628468,2004.97131937044,235000000
"367",398,177,0.0286806295638025,9.94046268452694,105.604791262737,9.92658777850136,105.589995609822,3.94086238964698,3.91218176008318,2004.97131937044,2005,235000000
"368",398,176,0.0286806295638025,9.94046268452694,105.604791262737,9.94961144839046,105.597544630684,3.94086238964698,3.91218176008318,2004.97131937044,2005,235000000
"369",399,400,0.176048750291009,9.99006287537152,105.462000964699,9.87711194252276,105.470197753431,3.9097237376561,3.73367498736509,2004.79281259772,2004.96886134801,235000000
"370",399,178,0.207187402281886,9.99006287537152,105.462000964699,10.0001227596493,105.428239820978,3.94086238964698,3.73367498736509,2004.79281259772,2005,235000000
"371",400,180,0.0311386519908776,9.87711194252276,105.470197753431,9.8667114915872,105.464640771424,3.94086238964698,3.9097237376561,2004.96886134801,2005,235000000
"372",400,179,0.0311386519908776,9.87711194252276,105.470197753431,9.20165358566586,105.324695579319,3.94086238964698,3.9097237376561,2004.96886134801,2005,235000000
"373",401,182,0.282858834183816,10.3806744480213,105.816674986058,10.6476971321448,106.088481169286,3.94086238964698,3.65800355546316,2004.71714116582,2005,235000000
"374",401,181,0.282858834183816,10.3806744480213,105.816674986058,10.4316397594412,105.750446531353,3.94086238964698,3.65800355546316,2004.71714116582,2005,235000000
"375",402,183,0.310308014461793,10.3961036763076,105.824125518639,10.3100123114054,105.813914778189,3.94086238964698,3.63055437518519,2004.68969198554,2005,235000000
"376",402,184,0.310308014461793,10.3961036763076,105.824125518639,10.5362633085106,105.272267825448,3.94086238964698,3.63055437518519,2004.68969198554,2005,235000000
"377",403,186,1.03395569188467,10.3967362558209,105.812025301914,21.1525795915729,105.776526185634,3.94086238964698,2.90690669776231,2003.96604430812,2005,235000000
"378",403,185,0.0339556918846728,10.3967362558209,105.812025301914,9.83501275894347,106.353503246692,2.94086238964698,2.90690669776231,2003.96604430812,2004,235000000
"379",404,187,0.454938533429962,10.5337185667933,105.973270893112,11.4561012656206,104.930315703004,3.94086238964698,3.48592385621702,2004.54506146657,2005,235000000
"380",404,188,0.454938533429962,10.5337185667933,105.973270893112,10.3266754991463,106.321007593821,3.94086238964698,3.48592385621702,2004.54506146657,2005,235000000
"381",405,406,0.12873499992798,10.4773912229817,105.755695924724,10.44659511432,105.679031026255,2.91881549314222,2.79008049321424,2003.84921810357,2003.9779531035,235000000
"382",405,189,0.150781896432744,10.4773912229817,105.755695924724,10.4741758641296,105.747629431305,2.94086238964698,2.79008049321424,2003.84921810357,2004,235000000
"383",406,190,0.0220468965047642,10.44659511432,105.679031026255,10.5342363042167,106.207606206209,2.94086238964698,2.91881549314222,2003.9779531035,2004,235000000
"384",406,407,0.1798210963813,10.44659511432,105.679031026255,10.4889601069406,105.708325343529,3.09863658952352,2.91881549314222,2003.9779531035,2004.15777419988,235000000
"385",407,194,0.842225800123464,10.4889601069406,105.708325343529,10.5458663241648,105.68672499474,3.94086238964698,3.09863658952352,2004.15777419988,2005,235000000
"386",407,408,0.300025455113722,10.4889601069406,105.708325343529,21.1064521236272,105.885145444225,3.39866204463724,3.09863658952352,2004.15777419988,2004.45779965499,235000000
"387",408,409,0.101112395446806,21.1064521236272,105.885145444225,21.1137299937866,105.931372263953,3.49977444008404,3.39866204463724,2004.45779965499,2004.55891205044,235000000
"388",408,193,0.542200345009742,21.1064521236272,105.885145444225,21.1523612229941,105.902922349843,3.94086238964698,3.39866204463724,2004.45779965499,2005,235000000
"389",409,192,0.441087949562936,21.1137299937866,105.931372263953,22.5259894668119,104.091431631357,3.94086238964698,3.49977444008404,2004.55891205044,2005,235000000
"390",409,191,0.441087949562936,21.1137299937866,105.931372263953,21.1334372609827,105.846283325994,3.94086238964698,3.49977444008404,2004.55891205044,2005,235000000
"391",410,411,0.0960179764191826,9.94695263046488,105.621378533902,9.9501823511713,105.661721905946,1.70568544187572,1.60966746545654,2002.66880507581,2002.76482305223,235000000
"392",410,415,0.253956846087457,9.94695263046488,105.621378533902,10.0112537362236,105.604121589415,1.86362431154399,1.60966746545654,2002.66880507581,2002.9227619219,235000000
"393",411,412,0.165496801017541,9.9501823511713,105.661721905946,9.94319377086587,105.646755696999,1.87118224289326,1.70568544187572,2002.76482305223,2002.93031985325,235000000
"394",411,199,1.23517694777126,9.9501823511713,105.661721905946,20.9891521611425,105.858651244175,2.94086238964698,1.70568544187572,2002.76482305223,2004,235000000
"395",412,413,0.668827057844745,9.94319377086587,105.646755696999,9.92671697235316,105.626959447515,2.54000930073801,1.87118224289326,2002.93031985325,2003.59914691109,235000000
"396",412,198,2.06968014675372,9.94319377086587,105.646755696999,10.5451610751948,104.555728538997,3.94086238964698,1.87118224289326,2002.93031985325,2005,235000000
"397",413,197,1.40085308890897,9.92671697235316,105.626959447515,9.92009657541024,105.593295500021,3.94086238964698,2.54000930073801,2003.59914691109,2005,235000000
"398",413,414,0.390923167323335,9.92671697235316,105.626959447515,11.4126829627991,108.02924966357,2.93093246806134,2.54000930073801,2003.59914691109,2003.99007007841,235000000
"399",414,195,0.00992992158563855,11.4126829627991,108.02924966357,11.428872986161,108.028936562713,2.94086238964698,2.93093246806134,2003.99007007841,2004,235000000
"400",414,196,0.00992992158563855,11.4126829627991,108.02924966357,11.4169921855048,108.02026435935,2.94086238964698,2.93093246806134,2003.99007007841,2004,235000000
"401",415,416,0.861921664015079,10.0112537362236,105.604121589415,10.0357119507629,105.657499509625,2.72554597555907,1.86362431154399,2002.9227619219,2003.78468358591,235000000
"402",415,417,0.133341098317703,10.0112537362236,105.604121589415,9.97360181407104,105.641648527682,1.9969654098617,1.86362431154399,2002.9227619219,2003.05610302021,235000000
"403",416,201,0.215316414087907,10.0357119507629,105.657499509625,9.94138494589476,105.626209609129,2.94086238964698,2.72554597555907,2003.78468358591,2004,235000000
"404",416,200,1.21531641408791,10.0357119507629,105.657499509625,9.94706865909194,106.36986717183,3.94086238964698,2.72554597555907,2003.78468358591,2005,235000000
"405",417,418,0.921453493855267,9.97360181407104,105.641648527682,9.9589263849418,105.642674810857,2.91841890371697,1.9969654098617,2003.05610302021,2003.97755651407,235000000
"406",417,419,0.0375878959465572,9.97360181407104,105.641648527682,9.98895814801005,105.654791565813,2.03455330580825,1.9969654098617,2003.05610302021,2003.09369091616,235000000
"407",418,203,0.0224434859300153,9.9589263849418,105.642674810857,9.94890761089058,105.650424070641,2.94086238964698,2.91841890371697,2003.97755651407,2004,235000000
"408",418,202,0.0224434859300153,9.9589263849418,105.642674810857,9.90403887004134,105.611766042352,2.94086238964698,2.91841890371697,2003.97755651407,2004,235000000
"409",419,210,0.906309083838726,9.98895814801005,105.654791565813,9.95302336021595,105.596413965589,2.94086238964698,2.03455330580825,2003.09369091616,2004,235000000
"410",419,420,0.330241459188088,9.98895814801005,105.654791565813,9.96031874991953,105.598438011609,2.36479476499634,2.03455330580825,2003.09369091616,2003.42393237535,235000000
"411",420,421,0.460490217788583,9.96031874991953,105.598438011609,9.94719663485402,105.59107122922,2.82528498278493,2.36479476499634,2003.42393237535,2003.88442259314,235000000
"412",420,204,0.576067624650637,9.96031874991953,105.598438011609,9.95342892135453,105.62758161762,2.94086238964698,2.36479476499634,2003.42393237535,2004,235000000
"413",421,205,0.115577406862054,9.94719663485402,105.59107122922,9.89724362679404,105.667238497626,2.94086238964698,2.82528498278493,2003.88442259314,2004,235000000
"414",421,422,0.336494370583746,9.94719663485402,105.59107122922,11.495053345046,104.933623435604,3.16177935336867,2.82528498278493,2003.88442259314,2004.22091696372,235000000
"415",422,423,0.74551704075943,11.495053345046,104.933623435604,11.4353028504993,104.971050400019,3.9072963941281,3.16177935336867,2004.22091696372,2004.96643400448,235000000
"416",422,206,0.779083036278308,11.495053345046,104.933623435604,10.8256070561491,104.638878130791,3.94086238964698,3.16177935336867,2004.22091696372,2005,235000000
"417",423,207,0.0335659955188783,11.4353028504993,104.971050400019,11.4395018998018,104.957984883604,3.94086238964698,3.9072963941281,2004.96643400448,2005,235000000
"418",423,424,0.0253679034139438,11.4353028504993,104.971050400019,11.4593074489827,104.960677731729,3.93266429754205,3.9072963941281,2004.96643400448,2004.9918019079,235000000
"419",424,209,0.0081980921049345,11.4593074489827,104.960677731729,11.4256846544115,104.94885881023,3.94086238964698,3.93266429754205,2004.9918019079,2005,235000000
"420",424,208,0.0081980921049345,11.4593074489827,104.960677731729,11.4642339405953,104.936645010435,3.94086238964698,3.93266429754205,2004.9918019079,2005,235000000
"421",425,211,1.2637930858847,21.1246969794531,105.821343458255,21.1076973723976,105.772755570265,1.94086238964698,0.677069303762279,2001.73620691412,2003,235000000
"422",425,426,0.0896116860255152,21.1246969794531,105.821343458255,21.0842111699943,105.845888669224,0.766680989787794,0.677069303762279,2001.73620691412,2001.82581860014,235000000
"423",426,212,1.17418139985919,21.0842111699943,105.845888669224,21.0940085359322,105.850439512495,1.94086238964698,0.766680989787794,2001.82581860014,2003,235000000
"424",426,427,0.377046689584771,21.0842111699943,105.845888669224,21.0072590252858,105.720458258365,1.14372767937256,0.766680989787794,2001.82581860014,2002.20286528973,235000000
"425",427,214,0.797134710274416,21.0072590252858,105.720458258365,21.1206382869387,105.853614311926,1.94086238964698,1.14372767937256,2002.20286528973,2003,235000000
"426",427,213,0.797134710274416,21.0072590252858,105.720458258365,20.2360984801093,106.17680379245,1.94086238964698,1.14372767937256,2002.20286528973,2003,235000000
"427",453,454,8.81839387553841,11.5094479418974,105.214848140855,12.0222849651973,105.373827689312,8.81839387553841,0,1997.73397308176,2006.55236695729,19900000
"428",453,456,5.05712853406914,11.5094479418974,105.214848140855,10.1919401256328,105.76820441268,5.05712853406914,0,1997.73397308176,2002.79110161582,19900000
"429",454,430,0.44763304270664,12.0222849651973,105.373827689312,12.0757504899445,105.465290370362,9.26602691824505,8.81839387553841,2006.55236695729,2007,19900000
"430",454,455,0.243369928123186,12.0222849651973,105.373827689312,11.6796515442513,105.709289130139,9.0617638036616,8.81839387553841,2006.55236695729,2006.79573688542,19900000
"431",455,428,0.204263114583454,11.6796515442513,105.709289130139,12.0108695003061,105.361811248376,9.26602691824505,9.0617638036616,2006.79573688542,2007,19900000
"432",455,429,0.204263114583454,11.6796515442513,105.709289130139,11.7098143216449,105.923227794499,9.26602691824505,9.0617638036616,2006.79573688542,2007,19900000
"433",456,431,2.20889838417591,10.1919401256328,105.76820441268,10.2889231952835,105.380049332665,7.26602691824505,5.05712853406914,2002.79110161582,2005,19900000
"434",456,457,0.00322695921773608,10.1919401256328,105.76820441268,10.1807633340726,105.777830754592,5.06035549328688,5.05712853406914,2002.79110161582,2002.79432857504,19900000
"435",457,461,0.603874155355576,10.1807633340726,105.777830754592,10.3848985851257,106.539164931921,5.66422964864246,5.06035549328688,2002.79432857504,2003.3982027304,19900000
"436",457,458,2.80267372087108,10.1807633340726,105.777830754592,9.87188759545467,105.769306171614,7.86302921415796,5.06035549328688,2002.79432857504,2005.59700229591,19900000
"437",458,432,1.40299770408709,9.87188759545467,105.769306171614,9.97822385004093,105.834960748746,9.26602691824505,7.86302921415796,2005.59700229591,2007,19900000
"438",458,459,0.175777719828864,9.87188759545467,105.769306171614,9.88939305416048,105.779122684632,8.03880693398682,7.86302921415796,2005.59700229591,2005.77278001574,19900000
"439",459,460,1.75266999803344,9.88939305416048,105.779122684632,11.1575576506081,105.707940180326,9.79147693202026,8.03880693398682,2005.77278001574,2007.52545001378,19900000
"440",459,433,1.22721998425823,9.88939305416048,105.779122684632,8.93914827248704,105.077671615073,9.26602691824505,8.03880693398682,2005.77278001574,2007,19900000
"441",460,434,0.47454998622479,11.1575576506081,105.707940180326,11.0641757577535,105.906122809923,10.2660269182451,9.79147693202026,2007.52545001378,2008,19900000
"442",460,435,0.47454998622479,11.1575576506081,105.707940180326,11.1553551982434,105.968213427169,10.2660269182451,9.79147693202026,2007.52545001378,2008,19900000
"443",461,452,2.6017972696026,10.3848985851257,106.539164931921,10.1231461305487,106.526371660554,8.26602691824505,5.66422964864246,2003.3982027304,2006,19900000
"444",461,462,0.0805733675400129,10.3848985851257,106.539164931921,10.3925325477401,106.648808521157,5.74480301618247,5.66422964864246,2003.3982027304,2003.47877609794,19900000
"445",462,451,2.52122390206258,10.3925325477401,106.648808521157,10.4179852934851,106.215997337243,8.26602691824505,5.74480301618247,2003.47877609794,2006,19900000
"446",462,463,1.2815353748129,10.3925325477401,106.648808521157,9.12054887399909,105.151882927136,7.02633839099537,5.74480301618247,2003.47877609794,2004.76031147275,19900000
"447",463,436,1.23968852724968,9.12054887399909,105.151882927136,9.10160202862713,104.830599327715,8.26602691824505,7.02633839099537,2004.76031147275,2006,19900000
"448",463,464,0.0726844111495537,9.12054887399909,105.151882927136,9.12522536816229,105.140349618091,7.09902280214492,7.02633839099537,2004.76031147275,2004.8329958839,19900000
"449",464,465,0.517040056361772,9.12522536816229,105.140349618091,9.11027985653511,105.215032400609,7.6160628585067,7.09902280214492,2004.8329958839,2005.35003594026,19900000
"450",464,437,1.16700411610013,9.12522536816229,105.140349618091,9.24279309202956,105.128631944496,8.26602691824505,7.09902280214492,2004.8329958839,2006,19900000
"451",465,466,0.0576973050685323,9.11027985653511,105.215032400609,9.14001448535977,105.20498150618,7.67376016357523,7.6160628585067,2005.35003594026,2005.40773324533,19900000
"452",465,473,0.378618924562938,9.11027985653511,105.215032400609,9.13580639242807,105.240240064007,7.99468178306963,7.6160628585067,2005.35003594026,2005.72865486482,19900000
"453",466,467,0.0129584733410288,9.14001448535977,105.20498150618,9.12512944520662,105.184274513561,7.68671863691626,7.67376016357523,2005.40773324533,2005.42069171867,19900000
"454",466,438,1.59226675466982,9.14001448535977,105.20498150618,9.047095028818,105.43080258195,9.26602691824505,7.67376016357523,2005.40773324533,2007,19900000
"455",467,468,0.182733073282083,9.12512944520662,105.184274513561,9.11821531602393,105.158979877903,7.86945171019834,7.68671863691626,2005.42069171867,2005.60342479195,19900000
"456",467,445,1.5793082813288,9.12512944520662,105.184274513561,8.92180851354465,105.035326551658,9.26602691824505,7.68671863691626,2005.42069171867,2007,19900000
"457",468,470,0.691281081017884,9.11821531602393,105.158979877903,9.08862291143884,105.225589436909,8.56073279121622,7.86945171019834,2005.60342479195,2006.29470587297,19900000
"458",468,469,0.322091211110527,9.11821531602393,105.158979877903,9.19876628004979,105.09625874613,8.19154292130887,7.86945171019834,2005.60342479195,2005.92551600306,19900000
"459",469,439,1.07448399693619,9.19876628004979,105.09625874613,9.03822644499858,105.081897757162,9.26602691824505,8.19154292130887,2005.92551600306,2007,19900000
"460",469,440,0.074483996936185,9.19876628004979,105.09625874613,9.23658170430808,105.027281493059,8.26602691824505,8.19154292130887,2005.92551600306,2006,19900000
"461",470,471,0.0494531070231956,9.08862291143884,105.225589436909,9.11005773007183,105.247893311543,8.61018589823942,8.56073279121622,2006.29470587297,2006.34415897999,19900000
"462",470,441,0.705294127028827,9.08862291143884,105.225589436909,20.9933663784205,105.841498103832,9.26602691824505,8.56073279121622,2006.29470587297,2007,19900000
"463",471,444,0.655841020005632,9.11005773007183,105.247893311543,9.21359968751869,105.75842780926,9.26602691824505,8.61018589823942,2006.34415897999,2007,19900000
"464",471,472,0.602344245538863,9.11005773007183,105.247893311543,10.0273254532187,105.79484862601,9.21253014377828,8.61018589823942,2006.34415897999,2006.94650322553,19900000
"465",472,443,0.0534967744667691,10.0273254532187,105.79484862601,10.0295766201495,105.811680599456,9.26602691824505,9.21253014377828,2006.94650322553,2007,19900000
"466",472,442,0.0534967744667691,10.0273254532187,105.79484862601,10.0139289655931,105.792037099358,9.26602691824505,9.21253014377828,2006.94650322553,2007,19900000
"467",473,474,1.19411967247295,9.13580639242807,105.240240064007,9.23513717899246,105.256084896312,9.18880145554258,7.99468178306963,2005.72865486482,2006.9227745373,19900000
"468",473,475,0.139281593893061,9.13580639242807,105.240240064007,9.17353525214456,105.236459143243,8.13396337696269,7.99468178306963,2005.72865486482,2005.86793645872,19900000
"469",474,447,0.0772254627024691,9.23513717899246,105.256084896312,9.11369542893051,105.06657761861,9.26602691824505,9.18880145554258,2006.9227745373,2007,19900000
"470",474,446,0.0772254627024691,9.23513717899246,105.256084896312,9.25491749297904,105.363391054985,9.26602691824505,9.18880145554258,2006.9227745373,2007,19900000
"471",475,476,0.0326339025720994,9.17353525214456,105.236459143243,9.17478499562857,105.233216147194,8.16659727953479,8.13396337696269,2005.86793645872,2005.90057036129,19900000
"472",475,450,0.132063541282358,9.17353525214456,105.236459143243,9.19609073022354,105.248707723301,8.26602691824505,8.13396337696269,2005.86793645872,2006,19900000
"473",476,448,0.0994296387102582,9.17478499562857,105.233216147194,9.09415692336104,105.059983131944,8.26602691824505,8.16659727953479,2005.90057036129,2006,19900000
"474",476,449,0.0994296387102582,9.17478499562857,105.233216147194,9.05217667296449,105.127872961769,8.26602691824505,8.16659727953479,2005.90057036129,2006,19900000
"475",507,508,0.695960398948126,9.13801738642773,104.609684114006,10.235603873853,105.102419203363,0.695960398948126,0,2008.72251153134,2009.41847193029,19900000
"476",507,506,1.27748846865527,9.13801738642773,104.609684114006,9.07670749294191,105.061398042109,1.27748846865527,0,2008.72251153134,2010,19900000
"477",508,509,0.477772243631744,10.235603873853,105.102419203363,10.7243114558199,104.882137326073,1.17373264257987,0.695960398948126,2009.41847193029,2009.89624417392,19900000
"478",508,535,0.432156227474827,10.235603873853,105.102419203363,9.87908176478356,105.707085373695,1.12811662642295,0.695960398948126,2009.41847193029,2009.85062815777,19900000
"479",509,477,0.103755826075405,10.7243114558199,104.882137326073,11.5699889572376,105.271276532887,1.27748846865527,1.17373264257987,2009.89624417392,2010,19900000
"480",509,510,0.00835193090539077,10.7243114558199,104.882137326073,10.6858466208732,104.902477015514,1.18208457348526,1.17373264257987,2009.89624417392,2009.90459610483,19900000
"481",510,513,0.0269578793900549,10.6858466208732,104.902477015514,10.6666948892967,105.004627996254,1.20904245287532,1.18208457348526,2009.90459610483,2009.93155398422,19900000
"482",510,511,0.0735964786654981,10.6858466208732,104.902477015514,10.7968710061402,104.995377064568,1.25568105215076,1.18208457348526,2009.90459610483,2009.9781925835,19900000
"483",511,480,0.0218074165045161,10.7968710061402,104.995377064568,10.8217976670846,104.935580732804,1.27748846865527,1.25568105215076,2009.9781925835,2010,19900000
"484",511,512,0.0213631759109001,10.7968710061402,104.995377064568,10.7619588537366,104.989217938504,1.27704422806166,1.25568105215076,2009.9781925835,2009.99955575941,19900000
"485",512,478,0.00044424059361603,10.7619588537366,104.989217938504,10.7490764689236,105.010235707111,1.27748846865527,1.27704422806166,2009.99955575941,2010,19900000
"486",512,479,0.00044424059361603,10.7619588537366,104.989217938504,10.7514691512985,104.977861578118,1.27748846865527,1.27704422806166,2009.99955575941,2010,19900000
"487",513,514,0.0653732380048027,10.6666948892967,105.004627996254,10.747154307973,104.962292694321,1.27441569088012,1.20904245287532,2009.93155398422,2009.99692722222,19900000
"488",513,515,0.0216404098547631,10.6666948892967,105.004627996254,10.4720059136702,105.093882122151,1.23068286273008,1.20904245287532,2009.93155398422,2009.95319439407,19900000
"489",514,482,0.00307277777515669,10.747154307973,104.962292694321,10.7635405763326,104.998250033156,1.27748846865527,1.27441569088012,2009.99692722222,2010,19900000
"490",514,481,0.00307277777515669,10.747154307973,104.962292694321,10.7505990926796,104.963649205695,1.27748846865527,1.27441569088012,2009.99692722222,2010,19900000
"491",515,534,0.0347535900927967,10.4720059136702,105.093882122151,10.732406330138,104.962818485046,1.26543645282288,1.23068286273008,2009.95319439407,2009.98794798417,19900000
"492",515,516,0.184817439745643,10.4720059136702,105.093882122151,10.2342651546873,105.079878535266,1.41550030247572,1.23068286273008,2009.95319439407,2010.13801183382,19900000
"493",516,517,0.433953372397668,10.2342651546873,105.079878535266,9.53449707142923,105.158736571208,1.84945367487339,1.41550030247572,2010.13801183382,2010.57196520622,19900000
"494",516,521,0.142153023750414,10.2342651546873,105.079878535266,10.1671057386766,105.181168297341,1.55765332622614,1.41550030247572,2010.13801183382,2010.28016485757,19900000
"495",517,518,0.367433963523281,9.53449707142923,105.158736571208,11.3966883600069,105.29742572165,2.21688763839667,1.84945367487339,2010.57196520622,2010.93939916974,19900000
"496",517,520,0.267779083462991,9.53449707142923,105.158736571208,8.84520905436229,104.913621807933,2.11723275833638,1.84945367487339,2010.57196520622,2010.83974428968,19900000
"497",518,485,0.0606008302586034,11.3966883600069,105.29742572165,10.9239478226586,104.76380993344,2.27748846865527,2.21688763839667,2010.93939916974,2011,19900000
"498",518,519,0.0595431078077564,11.3966883600069,105.29742572165,11.5990902777818,105.329733252315,2.27643074620443,2.21688763839667,2010.93939916974,2010.99894227755,19900000
"499",519,484,0.00105772245084701,11.5990902777818,105.329733252315,11.6029915022262,105.335979643976,2.27748846865527,2.27643074620443,2010.99894227755,2011,19900000
"500",519,483,0.00105772245084701,11.5990902777818,105.329733252315,11.4353926556381,105.175961437907,2.27748846865527,2.27643074620443,2010.99894227755,2011,19900000
"501",520,487,0.160255710318894,8.84520905436229,104.913621807933,8.98310630091401,105.105535741977,2.27748846865527,2.11723275833638,2010.83974428968,2011,19900000
"502",520,486,0.160255710318894,8.84520905436229,104.913621807933,8.99987832468396,104.994284469928,2.27748846865527,2.11723275833638,2010.83974428968,2011,19900000
"503",521,522,0.413980480251898,10.1671057386766,105.181168297341,11.7926697898389,105.15210163417,1.97163380647803,1.55765332622614,2010.28016485757,2010.69414533782,19900000
"504",521,488,0.719835142429139,10.1671057386766,105.181168297341,9.04495614432979,104.99571197904,2.27748846865527,1.55765332622614,2010.28016485757,2011,19900000
"505",522,532,0.00456947872768931,11.7926697898389,105.15210163417,11.789345663247,105.135248934287,1.97620328520572,1.97163380647803,2010.69414533782,2010.69871481655,19900000
"506",522,523,0.00706988585248669,11.7926697898389,105.15210163417,11.7258194539427,105.191412458869,1.97870369233052,1.97163380647803,2010.69414533782,2010.70121522368,19900000
"507",523,498,0.298784776324754,11.7258194539427,105.191412458869,13.538942719579,102.39088552839,2.27748846865527,1.97870369233052,2010.70121522368,2011,19900000
"508",523,524,0.119397447336562,11.7258194539427,105.191412458869,11.7926258418782,105.053533793398,2.09810113966708,1.97870369233052,2010.70121522368,2010.82061267101,19900000
"509",524,525,0.171220559849056,11.7926258418782,105.053533793398,11.36273877046,104.744479382627,2.26932169951614,2.09810113966708,2010.82061267101,2010.99183323086,19900000
"510",524,526,0.0419179050922458,11.7926258418782,105.053533793398,11.791103441143,105.1014725521,2.14001904475933,2.09810113966708,2010.82061267101,2010.8625305761,19900000
"511",525,489,0.00816676913913605,11.36273877046,104.744479382627,10.9417844123027,104.927395126584,2.27748846865527,2.26932169951614,2010.99183323086,2011,19900000
"512",525,490,0.00816676913913605,11.36273877046,104.744479382627,11.4428149046706,104.753409387525,2.27748846865527,2.26932169951614,2010.99183323086,2011,19900000
"513",526,528,0.06145474005309,11.791103441143,105.1014725521,11.875099818078,104.909558580487,2.20147378481242,2.14001904475933,2010.8625305761,2010.92398531616,19900000
"514",526,527,0.0541978170140252,11.791103441143,105.1014725521,13.5687649364053,102.951498213495,2.19421686177335,2.14001904475933,2010.8625305761,2010.91672839312,19900000
"515",527,492,0.0832716068819213,13.5687649364053,102.951498213495,13.5270822674806,103.082619540525,2.27748846865527,2.19421686177335,2010.91672839312,2011,19900000
"516",527,491,1.08327160688192,13.5687649364053,102.951498213495,13.5926619354516,103.285356328919,3.27748846865527,2.19421686177335,2010.91672839312,2012,19900000
"517",528,493,0.0760146838428564,11.875099818078,104.909558580487,12.0876724632282,105.04823535016,2.27748846865527,2.20147378481242,2010.92398531616,2011,19900000
"518",528,529,0.0593065439923552,11.875099818078,104.909558580487,11.7918589745393,104.650877662833,2.26078032880477,2.20147378481242,2010.92398531616,2010.98329186015,19900000
"519",529,530,0.0090464682034832,11.7918589745393,104.650877662833,11.5796110485915,104.878210514234,2.26982679700826,2.26078032880477,2010.98329186015,2010.99233832835,19900000
"520",529,494,0.0167081398505011,11.7918589745393,104.650877662833,10.8742462019346,104.816258097347,2.27748846865527,2.26078032880477,2010.98329186015,2011,19900000
"521",530,531,0.00765085859879799,11.5796110485915,104.878210514234,11.5947641957141,104.865845680512,2.27747765560706,2.26982679700826,2010.99233832835,2010.99998918695,19900000
"522",530,497,0.00766167164701792,11.5796110485915,104.878210514234,11.5643269356063,104.892440807729,2.27748846865527,2.26982679700826,2010.99233832835,2011,19900000
"523",531,495,1.08130482199265e-05,11.5947641957141,104.865845680512,11.5959619536252,104.866965233608,2.27748846865527,2.27747765560706,2010.99998918695,2011,19900000
"524",531,496,1.08130482199265e-05,11.5947641957141,104.865845680512,11.597361331377,104.865479566386,2.27748846865527,2.27747765560706,2010.99998918695,2011,19900000
"525",532,501,0.301285183449551,11.789345663247,105.135248934287,11.4468436744094,105.176544294534,2.27748846865527,1.97620328520572,2010.69871481655,2011,19900000
"526",532,533,0.528740783443167,11.789345663247,105.135248934287,10.9052145908655,105.071334738175,2.50494406864889,1.97620328520572,2010.69871481655,2011.22745559999,19900000
"527",533,499,0.772544400006384,10.9052145908655,105.071334738175,10.4313681506879,105.355980086641,3.27748846865527,2.50494406864889,2011.22745559999,2012,19900000
"528",533,500,0.772544400006384,10.9052145908655,105.071334738175,9.50203581887571,106.113590164621,3.27748846865527,2.50494406864889,2011.22745559999,2012,19900000
"529",534,502,0.0120520158323996,10.732406330138,104.962818485046,10.7479414795889,104.909319920293,1.27748846865527,1.26543645282288,2009.98794798417,2010,19900000
"530",534,503,0.0120520158323996,10.732406330138,104.962818485046,10.7153668553904,105.011671516025,1.27748846865527,1.26543645282288,2009.98794798417,2010,19900000
"531",535,504,0.149371842232322,9.87908176478356,105.707085373695,9.49407515173121,106.011876660486,1.27748846865527,1.12811662642295,2009.85062815777,2010,19900000
