"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"354",391,393,0.0216991591004305,13.1396821197787,100.96677048751,13.1327350131947,100.965852695122,3.90604487237724,3.88434571327681,2003.80059473532,2003.82229389442,238400000
"355",392,172,0.0102441635380783,13.1813350002905,101.009283222915,13.1889361873515,100.986749776913,4.08375097795591,4.07350681441783,2003.98975583646,2004,238400000
"356",392,173,0.0102441635380783,13.1813350002905,101.009283222915,13.2132957263524,100.973566065867,4.08375097795591,4.07350681441783,2003.98975583646,2004,238400000
"357",393,394,0.0783335379576444,13.1327350131947,100.965852695122,13.1747821967435,101.006794900594,3.98437841033488,3.90604487237724,2003.82229389442,2003.90062743238,238400000
"358",393,174,0.177706105578672,13.1327350131947,100.965852695122,13.1201072646388,100.957543321126,4.08375097795591,3.90604487237724,2003.82229389442,2004,238400000
"359",394,184,0.0993725676210273,13.1747821967435,101.006794900594,13.1420125381555,101.046403005652,4.08375097795591,3.98437841033488,2003.90062743238,2004,238400000
"360",394,395,0.0440858097209764,13.1747821967435,101.006794900594,13.1550363254512,100.961797830452,4.02846422005586,3.98437841033488,2003.90062743238,2003.9447132421,238400000
"361",395,396,0.535437267874364,13.1550363254512,100.961797830452,13.1123746390163,101.018243181975,4.56390148793022,4.02846422005586,2003.9447132421,2004.48015050997,238400000
"362",395,175,0.0552867579000509,13.1550363254512,100.961797830452,13.1516817457583,101.053072278047,4.08375097795591,4.02846422005586,2003.9447132421,2004,238400000
"363",396,397,0.134303785459267,13.1123746390163,101.018243181975,14.110747932982,99.9705007559783,4.69820527338949,4.56390148793022,2004.48015050997,2004.61445429543,238400000
"364",396,399,0.172082635630709,13.1123746390163,101.018243181975,13.1556437903579,100.999434018091,4.73598412356093,4.56390148793022,2004.48015050997,2004.65223314561,238400000
"365",397,398,0.297810373003727,14.110747932982,99.9705007559783,14.5630812908776,99.8664210901598,4.99601564639322,4.69820527338949,2004.61445429543,2004.91226466844,238400000
"366",397,178,0.38554570456642,14.110747932982,99.9705007559783,15.7722315871892,99.590983034268,5.08375097795591,4.69820527338949,2004.61445429543,2005,238400000
"367",398,177,0.0877353315626932,14.5630812908776,99.8664210901598,14.6428280440728,99.7421442555013,5.08375097795591,4.99601564639322,2004.91226466844,2005,238400000
"368",398,176,0.0877353315626932,14.5630812908776,99.8664210901598,14.6288828574158,99.7780332630446,5.08375097795591,4.99601564639322,2004.91226466844,2005,238400000
"369",399,400,0.172336428496562,13.1556437903579,100.999434018091,13.1611011824644,101.020795339657,4.90832055205749,4.73598412356093,2004.65223314561,2004.8245695741,238400000
"370",399,402,0.228666913808452,13.1556437903579,100.999434018091,13.2451177026366,100.912959963607,4.96465103736938,4.73598412356093,2004.65223314561,2004.88090005941,238400000
"371",400,401,0.126694293266247,13.1611011824644,101.020795339657,13.157936374637,101.085986055188,5.03501484532374,4.90832055205749,2004.8245695741,2004.95126386737,238400000
"372",400,179,0.175430425898416,13.1611011824644,101.020795339657,14.5960718954631,100.261518548046,5.08375097795591,4.90832055205749,2004.8245695741,2005,238400000
"373",401,180,0.0487361326321682,13.157936374637,101.085986055188,13.2754391578743,101.010872272823,5.08375097795591,5.03501484532374,2004.95126386737,2005,238400000
"374",401,181,0.0487361326321682,13.157936374637,101.085986055188,13.1721692931026,101.111603183801,5.08375097795591,5.03501484532374,2004.95126386737,2005,238400000
"375",402,183,0.119099940586525,13.2451177026366,100.912959963607,14.6383115920583,100.365157372387,5.08375097795591,4.96465103736938,2004.88090005941,2005,238400000
"376",402,182,0.119099940586525,13.2451177026366,100.912959963607,13.4323652063261,101.346866618436,5.08375097795591,4.96465103736938,2004.88090005941,2005,238400000
"377",403,404,0.10627593914873,14.0434430452033,100.173685772005,14.0849688393177,100.1710535029,3.36294282005177,3.25666688090304,2003.17291590295,2003.2791918421,238400000
"378",403,408,0.0810440746144279,14.0434430452033,100.173685772005,14.0398432965765,100.238382885044,3.33771095551747,3.25666688090304,2003.17291590295,2003.25395997756,238400000
"379",404,405,0.225366091039759,14.0849688393177,100.1710535029,14.2208156507372,100.12260910934,3.58830891109153,3.36294282005177,2003.2791918421,2003.50455793314,238400000
"380",404,186,0.720808157904137,14.0849688393177,100.1710535029,14.094591954119,100.154401932479,4.08375097795591,3.36294282005177,2003.2791918421,2004,238400000
"381",405,406,0.153031013253397,14.2208156507372,100.12260910934,14.199470004168,100.189484659989,3.74133992434493,3.58830891109153,2003.50455793314,2003.65758894639,238400000
"382",405,187,0.495442066864378,14.2208156507372,100.12260910934,15.8097991141961,99.7643789122476,4.08375097795591,3.58830891109153,2003.50455793314,2004,238400000
"383",406,188,0.342411053610981,14.199470004168,100.189484659989,13.8561468680809,101.431740741211,4.08375097795591,3.74133992434493,2003.65758894639,2004,238400000
"384",406,407,0.144355204102941,14.199470004168,100.189484659989,14.3844005240913,100.205768002195,3.88569512844787,3.74133992434493,2003.65758894639,2003.80194415049,238400000
"385",407,190,1.19805584950804,14.3844005240913,100.205768002195,14.6564691146062,102.974015720272,5.08375097795591,3.88569512844787,2003.80194415049,2005,238400000
"386",407,189,0.19805584950804,14.3844005240913,100.205768002195,14.4240263035771,100.205029214533,4.08375097795591,3.88569512844787,2003.80194415049,2004,238400000
"387",408,409,0.152384214479778,14.0398432965765,100.238382885044,14.0572560972276,100.233120285614,3.49009516999725,3.33771095551747,2003.25395997756,2003.40634419204,238400000
"388",408,191,0.746040022438438,14.0398432965765,100.238382885044,14.2958149676495,100.004696069223,4.08375097795591,3.33771095551747,2003.25395997756,2004,238400000
"389",409,412,0.037583822801305,14.0572560972276,100.233120285614,14.0653641911136,100.172908498623,3.52767899279855,3.49009516999725,2003.40634419204,2003.44392801484,238400000
"390",409,410,0.141352737159804,14.0572560972276,100.233120285614,14.006711668891,100.266172765216,3.63144790715705,3.49009516999725,2003.40634419204,2003.5476969292,238400000
"391",410,192,0.452303070798856,14.006711668891,100.266172765216,15.9365874806856,99.7491872751256,4.08375097795591,3.63144790715705,2003.5476969292,2004,238400000
"392",410,411,0.282895364083566,14.006711668891,100.266172765216,14.0628143194917,100.104587772785,3.91434327124062,3.63144790715705,2003.5476969292,2003.83059229328,238400000
"393",411,194,0.16940770671529,14.0628143194917,100.104587772785,14.0840303394753,100.067154004277,4.08375097795591,3.91434327124062,2003.83059229328,2004,238400000
"394",411,193,1.16940770671529,14.0628143194917,100.104587772785,14.2351245712412,99.9149220037513,5.08375097795591,3.91434327124062,2003.83059229328,2005,238400000
"395",412,413,0.294536087993107,14.0653641911136,100.172908498623,14.1649015104149,100.109498618591,3.82221508079166,3.52767899279855,2003.44392801484,2003.73846410284,238400000
"396",412,195,1.55607198515736,14.0653641911136,100.172908498623,15.1037511097668,99.3850680919121,5.08375097795591,3.52767899279855,2003.44392801484,2005,238400000
"397",413,197,1.26153589716425,14.1649015104149,100.109498618591,13.4519281667241,101.116873391124,5.08375097795591,3.82221508079166,2003.73846410284,2005,238400000
"398",413,196,0.261535897164248,14.1649015104149,100.109498618591,14.6237852373814,99.5423423470053,4.08375097795591,3.82221508079166,2003.73846410284,2004,238400000
"399",414,415,0.521048104246261,13.7240420507317,100.337044754655,13.6494577894987,100.647942136024,3.91560580676146,3.39455770251519,2003.31080672456,2003.83185482881,238400000
"400",414,198,0.689193275440714,13.7240420507317,100.337044754655,13.8012931440061,100.838495338792,4.08375097795591,3.39455770251519,2003.31080672456,2004,238400000
"401",415,416,0.0577153982613865,13.6494577894987,100.647942136024,13.5977048822219,100.756000310612,3.97332120502284,3.91560580676146,2003.83185482881,2003.88957022707,238400000
"402",415,205,0.168145171194453,13.6494577894987,100.647942136024,13.6923647653304,100.694506770881,4.08375097795591,3.91560580676146,2003.83185482881,2004,238400000
"403",416,417,1.46142138038731,13.5977048822219,100.756000310612,14.3197955298952,99.9569805698522,5.43474258541015,3.97332120502284,2003.88957022707,2005.35099160745,238400000
"404",416,199,1.11042977293307,13.5977048822219,100.756000310612,13.6197254947046,100.760208819823,5.08375097795591,3.97332120502284,2003.88957022707,2005,238400000
"405",417,200,2.64900839254576,14.3197955298952,99.9569805698522,14.2234292435362,99.8992299008394,8.08375097795591,5.43474258541015,2005.35099160745,2008,238400000
"406",417,418,1.4564303729828,14.3197955298952,99.9569805698522,16.9414672792912,99.8198657988811,6.89117295839296,5.43474258541015,2005.35099160745,2006.80742198044,238400000
"407",418,419,0.0273375676690395,16.9414672792912,99.8198657988811,16.9332759346737,99.8250472249368,6.918510526062,6.89117295839296,2006.80742198044,2006.83475954811,238400000
"408",418,204,0.192578019562951,16.9414672792912,99.8198657988811,16.8784806923315,99.9062449197716,7.08375097795591,6.89117295839296,2006.80742198044,2007,238400000
"409",419,420,3.12031237758668,16.9332759346737,99.8250472249368,17.0724999811415,99.6880590405743,10.0388229036487,6.918510526062,2006.83475954811,2009.95507192569,238400000
"410",419,201,0.165240451893912,16.9332759346737,99.8250472249368,16.8320460533649,99.822885921013,7.08375097795591,6.918510526062,2006.83475954811,2007,238400000
"411",420,203,0.0449280743072333,17.0724999811415,99.6880590405743,17.0994362535842,99.664361354551,10.0837509779559,10.0388229036487,2009.95507192569,2010,238400000
"412",420,202,0.0449280743072333,17.0724999811415,99.6880590405743,17.073452511759,99.6906879557556,10.0837509779559,10.0388229036487,2009.95507192569,2010,238400000
"413",421,206,0.37970208100059,21.1925053607721,105.820086076313,21.1190822220565,105.787491672707,3.08375097795591,2.70404889695532,2002.620297919,2003,238400000
"414",421,207,0.37970208100059,21.1925053607721,105.820086076313,21.1613803069821,105.876970490972,3.08375097795591,2.70404889695532,2002.620297919,2003,238400000
"415",422,424,1.68057705465253,21.0061271150746,105.813950128979,21.0818745743724,105.791950581115,2.57941166857215,0.898834613919615,2000.81508363596,2002.49566069062,238400000
"416",422,423,3.16758403621969,21.0061271150746,105.813950128979,21.0359772900797,106.036985852905,4.0664186501393,0.898834613919615,2000.81508363596,2003.98266767218,238400000
"417",423,209,0.0173323278166082,21.0359772900797,106.036985852905,21.0206662311004,106.021740933434,4.08375097795591,4.0664186501393,2003.98266767218,2004,238400000
"418",423,208,0.0173323278166082,21.0359772900797,106.036985852905,21.0619665643831,106.016661695304,4.08375097795591,4.0664186501393,2003.98266767218,2004,238400000
"419",424,214,1.50433930938376,21.0818745743724,105.791950581115,20.4299812337174,106.276219050876,4.08375097795591,2.57941166857215,2002.49566069062,2004,238400000
"420",424,425,0.0931712599228991,21.0818745743724,105.791950581115,21.103104615765,105.824540735402,2.67258292849505,2.57941166857215,2002.49566069062,2002.58883195054,238400000
"421",425,213,0.411168049460861,21.103104615765,105.824540735402,21.1714281938887,105.793690007246,3.08375097795591,2.67258292849505,2002.58883195054,2003,238400000
"422",425,426,0.0198149282458395,21.103104615765,105.824540735402,21.1282793761375,105.865350861837,2.69239785674089,2.67258292849505,2002.58883195054,2002.60864687879,238400000
"423",426,427,0.358359115816658,21.1282793761375,105.865350861837,21.1043940210925,105.783195983654,3.05075697255754,2.69239785674089,2002.60864687879,2002.9670059946,238400000
"424",426,212,0.391353121215022,21.1282793761375,105.865350861837,21.162178994289,105.882243501421,3.08375097795591,2.69239785674089,2002.60864687879,2003,238400000
"425",427,211,0.0329940053983639,21.1043940210925,105.783195983654,21.333656516783,105.560050198339,3.08375097795591,3.05075697255754,2002.9670059946,2003,238400000
"426",427,210,0.0329940053983639,21.1043940210925,105.783195983654,21.1088823998143,105.780641791238,3.08375097795591,3.05075697255754,2002.9670059946,2003,238400000
"427",453,454,3.43262623158427,9.46102830738406,104.713545056086,12.1422349839565,105.614679445417,3.43262623158427,0,2003.14073029123,2006.57335652281,20300000
"428",453,456,0.57694560334324,9.46102830738406,104.713545056086,9.75422918139538,106.080662312253,0.57694560334324,0,2003.14073029123,2003.71767589457,20300000
"429",454,430,0.426643477187044,12.1422349839565,105.614679445417,11.8497628496455,105.80043134971,3.85926970877131,3.43262623158427,2006.57335652281,2007,20300000
"430",454,455,0.218365700239587,12.1422349839565,105.614679445417,12.0754874460779,105.472549577571,3.65099193182386,3.43262623158427,2006.57335652281,2006.79172222305,20300000
"431",455,428,0.208277776947458,12.0754874460779,105.472549577571,12.1278467729187,105.516697555789,3.85926970877131,3.65099193182386,2006.79172222305,2007,20300000
"432",455,429,0.208277776947458,12.0754874460779,105.472549577571,12.094543041292,105.372630055085,3.85926970877131,3.65099193182386,2006.79172222305,2007,20300000
"433",456,431,1.28232410542807,9.75422918139538,106.080662312253,10.2715920897061,105.288137819635,1.85926970877131,0.57694560334324,2003.71767589457,2005,20300000
"434",456,457,0.28666278672114,9.75422918139538,106.080662312253,9.82930160145169,106.224106896706,0.863608390064379,0.57694560334324,2003.71767589457,2004.00433868129,20300000
"435",457,474,1.61423445172462,9.82930160145169,106.224106896706,9.84634274232417,105.791417630603,2.477842841789,0.863608390064379,2004.00433868129,2005.61857313302,20300000
"436",457,458,0.45141295372622,9.82930160145169,106.224106896706,9.96735012821413,106.322186625644,1.3150213437906,0.863608390064379,2004.00433868129,2004.45575163502,20300000
"437",458,432,1.54424836498072,9.96735012821413,106.322186625644,10.0864958376186,106.461652378516,2.85926970877131,1.3150213437906,2004.45575163502,2006,20300000
"438",458,459,0.0439786049690576,9.96735012821413,106.322186625644,10.0807010781853,106.101577963621,1.35899994875966,1.3150213437906,2004.45575163502,2004.49973023999,20300000
"439",459,448,1.50026976001166,10.0807010781853,106.101577963621,10.4306449404957,106.215810043638,2.85926970877131,1.35899994875966,2004.49973023999,2006,20300000
"440",459,460,0.97985431381818,10.0807010781853,106.101577963621,9.03085554976176,105.272867765801,2.33885426257784,1.35899994875966,2004.49973023999,2005.47958455381,20300000
"441",460,462,0.136025668847546,9.03085554976176,105.272867765801,9.04537536556233,105.264946195192,2.47487993142538,2.33885426257784,2005.47958455381,2005.61561022265,20300000
"442",460,461,0.095616844885086,9.03085554976176,105.272867765801,8.98111699460904,105.203332672483,2.43447110746292,2.33885426257784,2005.47958455381,2005.57520139869,20300000
"443",461,434,0.424798601308392,8.98111699460904,105.203332672483,8.92528445285039,105.308713071403,2.85926970877131,2.43447110746292,2005.57520139869,2006,20300000
"444",461,433,0.424798601308392,8.98111699460904,105.203332672483,8.76843061161249,105.137859243932,2.85926970877131,2.43447110746292,2005.57520139869,2006,20300000
"445",462,463,0.126027251741188,9.04537536556233,105.264946195192,9.06725500147926,105.205996915708,2.60090718316657,2.47487993142538,2005.61561022265,2005.7416374744,20300000
"446",462,467,0.200755736344221,9.04537536556233,105.264946195192,9.10439988643091,105.269578351335,2.6756356677696,2.47487993142538,2005.61561022265,2005.816365959,20300000
"447",463,465,0.142386914989325,9.06725500147926,105.205996915708,9.09709101728455,105.246992844531,2.7432940981559,2.60090718316657,2005.7416374744,2005.88402438938,20300000
"448",463,464,1.20364246629943,9.06725500147926,105.205996915708,8.92447617342759,105.1351445445,3.804549649466,2.60090718316657,2005.7416374744,2006.94527994069,20300000
"449",464,436,0.0547200593053179,8.92447617342759,105.1351445445,8.95262275182558,105.101258915342,3.85926970877131,3.804549649466,2006.94527994069,2007,20300000
"450",464,435,0.0547200593053179,8.92447617342759,105.1351445445,9.39260975040764,105.515846700092,3.85926970877131,3.804549649466,2006.94527994069,2007,20300000
"451",465,466,0.0306548591668467,9.09709101728455,105.246992844531,9.09580973706866,105.182589804644,2.77394895732274,2.7432940981559,2005.88402438938,2005.91467924855,20300000
"452",465,439,0.115975610615418,9.09709101728455,105.246992844531,9.36359304057658,105.077128083302,2.85926970877131,2.7432940981559,2005.88402438938,2006,20300000
"453",466,438,0.0853207514485712,9.09580973706866,105.182589804644,9.07985932161387,105.078296375969,2.85926970877131,2.77394895732274,2005.91467924855,2006,20300000
"454",466,437,0.0853207514485712,9.09580973706866,105.182589804644,9.03678265068137,105.043755426061,2.85926970877131,2.77394895732274,2005.91467924855,2006,20300000
"455",467,469,0.627582874891001,9.10439988643091,105.269578351335,9.16353756810222,105.294439611306,3.3032185426606,2.6756356677696,2005.816365959,2006.44394883389,20300000
"456",467,468,0.104673623259296,9.10439988643091,105.269578351335,9.06224186792266,105.196101342269,2.7803092910289,2.6756356677696,2005.816365959,2005.92103958226,20300000
"457",468,441,0.0789604177424144,9.06224186792266,105.196101342269,8.84925228418991,105.052073141198,2.85926970877131,2.7803092910289,2005.92103958226,2006,20300000
"458",468,440,1.07896041774241,9.06224186792266,105.196101342269,9.04198009929846,105.107873231301,3.85926970877131,2.7803092910289,2005.92103958226,2007,20300000
"459",469,470,0.301817728132854,9.16353756810222,105.294439611306,9.15844420076319,105.361813690933,3.60503627079346,3.3032185426606,2006.44394883389,2006.74576656202,20300000
"460",469,471,0.118314790089057,9.16353756810222,105.294439611306,9.49149572295889,105.732699089716,3.42153333274966,3.3032185426606,2006.44394883389,2006.56226362398,20300000
"461",470,442,0.254233437977856,9.15844420076319,105.361813690933,9.08180194229093,105.068932839957,3.85926970877131,3.60503627079346,2006.74576656202,2007,20300000
"462",470,443,0.254233437977856,9.15844420076319,105.361813690933,9.24382460339027,105.304515523688,3.85926970877131,3.60503627079346,2006.74576656202,2007,20300000
"463",471,447,0.437736376021653,9.49149572295889,105.732699089716,9.26764552503152,105.774410046518,3.85926970877131,3.42153333274966,2006.56226362398,2007,20300000
"464",471,472,0.180633757501109,9.49149572295889,105.732699089716,10.0919707931699,105.821732876272,3.60216709025077,3.42153333274966,2006.56226362398,2006.74289738148,20300000
"465",472,473,0.20414388141942,10.0919707931699,105.821732876272,10.019716339216,105.78947470366,3.80631097167019,3.60216709025077,2006.74289738148,2006.9470412629,20300000
"466",472,446,0.257102618520544,10.0919707931699,105.821732876272,21.0085668548317,105.865257813887,3.85926970877131,3.60216709025077,2006.74289738148,2007,20300000
"467",473,445,0.0529587371011238,10.019716339216,105.78947470366,10.028819112206,105.790577274053,3.85926970877131,3.80631097167019,2006.9470412629,2007,20300000
"468",473,444,0.0529587371011238,10.019716339216,105.78947470366,9.99426879175503,105.789286164458,3.85926970877131,3.80631097167019,2006.9470412629,2007,20300000
"469",474,449,1.38142686698231,9.84634274232417,105.791417630603,10.012174737609,105.81445310399,3.85926970877131,2.477842841789,2005.61857313302,2007,20300000
"470",474,475,0.969335160134435,9.84634274232417,105.791417630603,9.41703921588627,105.771640112917,3.44717800192343,2.477842841789,2005.61857313302,2006.58790829315,20300000
"471",475,452,0.412091706847879,9.41703921588627,105.771640112917,9.06934059507983,105.111563745612,3.85926970877131,3.44717800192343,2006.58790829315,2007,20300000
"472",475,476,1.12862379209279,9.41703921588627,105.771640112917,11.1429499080509,105.84454879661,4.57580179401622,3.44717800192343,2006.58790829315,2007.71653208524,20300000
"473",476,450,0.283467914755092,11.1429499080509,105.84454879661,11.1888326854281,105.921531097529,4.85926970877131,4.57580179401622,2007.71653208524,2008,20300000
"474",476,451,0.283467914755092,11.1429499080509,105.84454879661,11.1502869250662,105.824327059008,4.85926970877131,4.57580179401622,2007.71653208524,2008,20300000
"475",507,510,0.329904142681396,9.9253524698076,105.096625137201,10.8376881511626,105.09754851161,0.329904142681396,0,2009.44832651063,2009.77823065331,20300000
"476",507,508,0.154464332386518,9.9253524698076,105.096625137201,9.30837075207677,105.175310857787,0.154464332386518,0,2009.44832651063,2009.60279084302,20300000
"477",508,479,0.397209156981334,9.30837075207677,105.175310857787,9.1155462807638,105.126521260654,0.551673489367853,0.154464332386518,2009.60279084302,2010,20300000
"478",508,509,0.330292248813442,9.30837075207677,105.175310857787,9.5939093853578,105.925487862784,0.484756581199961,0.154464332386518,2009.60279084302,2009.93308309183,20300000
"479",509,477,0.066916908167892,9.5939093853578,105.925487862784,9.4526840197216,105.90346851497,0.551673489367853,0.484756581199961,2009.93308309183,2010,20300000
"480",509,478,0.066916908167892,9.5939093853578,105.925487862784,9.75811792091607,105.985994750758,0.551673489367853,0.484756581199961,2009.93308309183,2010,20300000
"481",510,513,0.18677693317448,10.8376881511626,105.09754851161,10.7110281051825,104.91129627213,0.516681075855876,0.329904142681396,2009.77823065331,2009.96500758649,20300000
"482",510,511,0.187675617301883,10.8376881511626,105.09754851161,11.2109566168602,105.290624824752,0.517579759983279,0.329904142681396,2009.77823065331,2009.96590627062,20300000
"483",511,482,0.0340937293845731,11.2109566168602,105.290624824752,11.4931961283481,105.356032905117,0.551673489367853,0.517579759983279,2009.96590627062,2010,20300000
"484",511,512,0.0135963620336033,11.2109566168602,105.290624824752,10.7633609479968,104.965299289836,0.531176122016883,0.517579759983279,2009.96590627062,2009.97950263265,20300000
"485",512,480,0.0204973673509699,10.7633609479968,104.965299289836,10.7723658989956,105.013752371181,0.551673489367853,0.531176122016883,2009.97950263265,2010,20300000
"486",512,481,0.0204973673509699,10.7633609479968,104.965299289836,10.7255998423465,104.966825029674,0.551673489367853,0.531176122016883,2009.97950263265,2010,20300000
"487",513,516,0.0146402533745134,10.7110281051825,104.91129627213,10.7304443846998,104.928491335263,0.531321329230389,0.516681075855876,2009.96500758649,2009.97964783986,20300000
"488",513,514,0.0277143131053066,10.7110281051825,104.91129627213,10.6789872684943,104.938868519119,0.544395388961183,0.516681075855876,2009.96500758649,2009.99272189959,20300000
"489",514,485,0.00727810040666999,10.6789872684943,104.938868519119,10.6486742999311,104.951978291136,0.551673489367853,0.544395388961183,2009.99272189959,2010,20300000
"490",514,515,0.00135021102920652,10.6789872684943,104.938868519119,10.6769271754601,104.960565221332,0.545745599990389,0.544395388961183,2009.99272189959,2009.99407211062,20300000
"491",515,484,0.00592788937746347,10.6769271754601,104.960565221332,10.6712286532477,104.993284448733,0.551673489367853,0.545745599990389,2009.99407211062,2010,20300000
"492",515,483,0.00592788937746347,10.6769271754601,104.960565221332,10.6664937711059,104.9622163463,0.551673489367853,0.545745599990389,2009.99407211062,2010,20300000
"493",516,535,0.00762066940498096,10.7304443846998,104.928491335263,10.7628945076063,104.93456439421,0.53894199863537,0.531321329230389,2009.97964783986,2009.98726850927,20300000
"494",516,517,0.457758329188703,10.7304443846998,104.928491335263,10.7554936230697,104.947531371293,0.989079658419092,0.531321329230389,2009.97964783986,2010.43740616905,20300000
"495",517,523,0.371454571686532,10.7554936230697,104.947531371293,11.2342651604247,104.788909440689,1.36053423010562,0.989079658419092,2010.43740616905,2010.80886074074,20300000
"496",517,518,0.399117728308121,10.7554936230697,104.947531371293,10.7373582932569,104.871799574033,1.38819738672721,0.989079658419092,2010.43740616905,2010.83652389736,20300000
"497",518,519,0.0773816934179781,10.7373582932569,104.871799574033,10.8433813668868,104.774577694983,1.46557908014519,1.38819738672721,2010.83652389736,2010.91390559078,20300000
"498",518,521,0.0759174277990537,10.7373582932569,104.871799574033,8.95235114469286,105.01055141886,1.46411481452627,1.38819738672721,2010.83652389736,2010.91244132516,20300000
"499",519,520,0.0736885985060243,10.8433813668868,104.774577694983,11.5425104737807,105.226295906604,1.53926767865122,1.46557908014519,2010.91390559078,2010.98759418928,20300000
"500",519,486,0.0860944092226612,10.8433813668868,104.774577694983,10.9772566337342,104.847655882462,1.55167348936785,1.46557908014519,2010.91390559078,2011,20300000
"501",520,487,0.0124058107166369,11.5425104737807,105.226295906604,11.4007214074791,105.236154495257,1.55167348936785,1.53926767865122,2010.98759418928,2011,20300000
"502",520,488,0.0124058107166369,11.5425104737807,105.226295906604,11.6138712075064,105.218559686505,1.55167348936785,1.53926767865122,2010.98759418928,2011,20300000
"503",521,522,0.0155062459070228,8.95235114469286,105.01055141886,8.95068211296702,105.01591043277,1.47962106043329,1.46411481452627,2010.91244132516,2010.92794757107,20300000
"504",521,489,0.0875586748415855,8.95235114469286,105.01055141886,9.11072525074283,105.093097628363,1.55167348936785,1.46411481452627,2010.91244132516,2011,20300000
"505",522,490,0.0720524289345628,8.95068211296702,105.01591043277,9.01853344917204,104.994108245089,1.55167348936785,1.47962106043329,2010.92794757107,2011,20300000
"506",522,491,0.0720524289345628,8.95068211296702,105.01591043277,8.97652548542517,105.089995821799,1.55167348936785,1.47962106043329,2010.92794757107,2011,20300000
"507",523,524,0.0347045782128015,11.2342651604247,104.788909440689,11.2882035563638,104.806445886331,1.39523880831843,1.36053423010562,2010.80886074074,2010.84356531895,20300000
"508",523,527,0.084592769902984,11.2342651604247,104.788909440689,11.2425191590858,104.918219916479,1.44512700000861,1.36053423010562,2010.80886074074,2010.89345351064,20300000
"509",524,495,0.156434681049427,11.2882035563638,104.806445886331,11.4186660250963,104.815533047326,1.55167348936785,1.39523880831843,2010.84356531895,2011,20300000
"510",524,525,0.0336388245438419,11.2882035563638,104.806445886331,11.1486141214001,104.83931905373,1.42887763286227,1.39523880831843,2010.84356531895,2010.87720414349,20300000
"511",525,526,0.345014588701778,11.1486141214001,104.83931905373,10.7547079319583,105.117321655308,1.77389222156404,1.42887763286227,2010.87720414349,2011.2222187322,20300000
"512",525,494,0.122795856505585,11.1486141214001,104.83931905373,13.5055706018946,102.625695504775,1.55167348936785,1.42887763286227,2010.87720414349,2011,20300000
"513",526,492,0.777781267803808,10.7547079319583,105.117321655308,10.4786634334272,105.290789412274,2.55167348936785,1.77389222156404,2011.2222187322,2012,20300000
"514",526,493,0.777781267803808,10.7547079319583,105.117321655308,9.83859443320264,105.889125025955,2.55167348936785,1.77389222156404,2011.2222187322,2012,20300000
"515",527,528,0.0473243385230715,11.2425191590858,104.918219916479,11.5221422663793,104.89965286904,1.49245133853168,1.44512700000861,2010.89345351064,2010.94077784916,20300000
"516",527,534,0.095198225325906,11.2425191590858,104.918219916479,11.4636499207093,104.738761431154,1.54032522533451,1.44512700000861,2010.89345351064,2010.98865173597,20300000
"517",528,529,0.0185966848992298,11.5221422663793,104.89965286904,11.6229719971488,104.944136533162,1.51104802343091,1.49245133853168,2010.94077784916,2010.95937453406,20300000
"518",528,531,0.0361417688386443,11.5221422663793,104.89965286904,11.6165605700923,104.860170913476,1.52859310737032,1.49245133853168,2010.94077784916,2010.976919618,20300000
"519",529,496,0.0406254659369434,11.6229719971488,104.944136533162,12.027604270874,105.094243278302,1.55167348936785,1.51104802343091,2010.95937453406,2011,20300000
"520",529,530,0.00926349470006804,11.6229719971488,104.944136533162,13.3989111874431,103.011198454718,1.52031151813098,1.51104802343091,2010.95937453406,2010.96863802876,20300000
"521",530,498,1.03136197123688,13.3989111874431,103.011198454718,13.4568908522089,103.221250369153,2.55167348936785,1.52031151813098,2010.96863802876,2012,20300000
"522",530,497,0.0313619712368753,13.3989111874431,103.011198454718,13.5328532679016,103.104308277153,1.55167348936785,1.52031151813098,2010.96863802876,2011,20300000
"523",531,499,0.0230803819975289,11.6165605700923,104.860170913476,11.597361331377,104.865479566386,1.55167348936785,1.52859310737032,2010.976919618,2011,20300000
"524",531,532,0.0163855753581641,11.6165605700923,104.860170913476,11.6219322343368,104.879158239727,1.54497868272849,1.52859310737032,2010.976919618,2010.99330519336,20300000
"525",532,533,0.00197733040016135,11.6219322343368,104.879158239727,11.6055425283137,104.894943513283,1.54695601312865,1.54497868272849,2010.99330519336,2010.99528252376,20300000
"526",532,500,0.00669480663936484,11.6219322343368,104.879158239727,11.544858853304,104.924324728419,1.55167348936785,1.54497868272849,2010.99330519336,2011,20300000
"527",533,502,0.00471747623920349,11.6055425283137,104.894943513283,10.9158274273289,104.842378900061,1.55167348936785,1.54695601312865,2010.99528252376,2011,20300000
"528",533,501,0.00471747623920349,11.6055425283137,104.894943513283,11.566450544306,104.891590497042,1.55167348936785,1.54695601312865,2010.99528252376,2011,20300000
"529",534,504,0.0113482640333387,11.4636499207093,104.738761431154,11.3865174848548,104.854416187506,1.55167348936785,1.54032522533451,2010.98865173597,2011,20300000
"530",534,503,0.0113482640333387,11.4636499207093,104.738761431154,10.8492122835948,104.808929640097,1.55167348936785,1.54032522533451,2010.98865173597,2011,20300000
