"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"354",391,424,0.1760344138307,10.2777508013262,105.933169870905,10.2693001774197,106.200008011703,2.63926978917651,2.46323537534581,2003.07530027688,2003.25133469071,214600000
"355",392,398,0.131336043000129,10.3004962582431,105.91580066216,10.338919928932,105.946541811202,2.67523895197085,2.54390290897072,2003.1559678105,2003.2873038535,214600000
"356",392,393,0.0393526534029913,10.3004962582431,105.91580066216,10.2950683775962,105.919391608672,2.58325556237371,2.54390290897072,2003.1559678105,2003.1953204639,214600000
"357",393,397,0.425587141630742,10.2950683775962,105.919391608672,10.3638261282601,105.83650922308,3.00884270400445,2.58325556237371,2003.1953204639,2003.62090760553,214600000
"358",393,394,0.100877979564697,10.2950683775962,105.919391608672,10.3427824357842,105.90078286807,2.68413354193841,2.58325556237371,2003.1953204639,2003.29619844347,214600000
"359",394,179,0.703801556531746,10.3427824357842,105.90078286807,10.2895012387575,105.935160021979,3.38793509847016,2.68413354193841,2003.29619844347,2004,214600000
"360",394,395,0.160056679855525,10.3427824357842,105.90078286807,10.3485341240531,105.953598067754,2.84419022179393,2.68413354193841,2003.29619844347,2003.45625512332,214600000
"361",395,396,0.532924265089093,10.3485341240531,105.953598067754,9.30122727984302,105.391722663713,3.37711448688303,2.84419022179393,2003.45625512332,2003.98917938841,214600000
"362",395,178,0.543744876676222,10.3485341240531,105.953598067754,10.3398296812857,106.190196371929,3.38793509847016,2.84419022179393,2003.45625512332,2004,214600000
"363",396,177,0.0108206115871283,9.30122727984302,105.391722663713,9.30529270490034,105.398976285147,3.38793509847016,3.37711448688303,2003.98917938841,2004,214600000
"364",396,176,0.0108206115871283,9.30122727984302,105.391722663713,9.31251300085248,105.404338313244,3.38793509847016,3.37711448688303,2003.98917938841,2004,214600000
"365",397,181,0.379092394465702,10.3638261282601,105.83650922308,10.3199485232763,105.805863185732,3.38793509847016,3.00884270400445,2003.62090760553,2004,214600000
"366",397,180,1.3790923944657,10.3638261282601,105.83650922308,10.3250044212003,105.767954733765,4.38793509847016,3.00884270400445,2003.62090760553,2005,214600000
"367",398,399,1.26960684174248,10.338919928932,105.946541811202,10.3974920593985,106.21426509337,3.94484579371333,2.67523895197085,2003.2873038535,2004.55691069524,214600000
"368",398,400,0.149698517383189,10.338919928932,105.946541811202,10.316422793653,105.968120816479,2.82493746935404,2.67523895197085,2003.2873038535,2003.43700237088,214600000
"369",399,182,0.443089304756829,10.3974920593985,106.21426509337,11.468487822779,104.961943319565,4.38793509847016,3.94484579371333,2004.55691069524,2005,214600000
"370",399,183,0.443089304756829,10.3974920593985,106.21426509337,10.3993627924118,106.205751147922,4.38793509847016,3.94484579371333,2004.55691069524,2005,214600000
"371",400,184,0.562997629116118,10.316422793653,105.968120816479,9.87499010311894,106.261450947356,3.38793509847016,2.82493746935404,2003.43700237088,2004,214600000
"372",400,401,0.36595865488349,10.316422793653,105.968120816479,10.1373871807171,105.748574200269,3.19089612423753,2.82493746935404,2003.43700237088,2003.80296102577,214600000
"373",401,185,1.19703897423263,10.1373871807171,105.748574200269,21.167996764255,105.897813256976,4.38793509847016,3.19089612423753,2003.80296102577,2005,214600000
"374",401,402,0.310292412733893,10.1373871807171,105.748574200269,10.2368229116046,105.786074423515,3.50118853697142,3.19089612423753,2003.80296102577,2004.1132534385,214600000
"375",402,403,0.321289318466919,10.2368229116046,105.786074423515,10.3240384179629,105.78555695608,3.82247785543834,3.50118853697142,2004.1132534385,2004.43454275697,214600000
"376",402,422,0.329017384592014,10.2368229116046,105.786074423515,10.2481199947951,105.756232408895,3.83020592156343,3.50118853697142,2004.1132534385,2004.44227082309,214600000
"377",403,404,0.0359401868365374,10.3240384179629,105.78555695608,10.3386757016529,105.791300734588,3.85841804227488,3.82247785543834,2004.43454275697,2004.4704829438,214600000
"378",403,410,0.0607825815372562,10.3240384179629,105.78555695608,10.2964049415348,105.827557634217,3.8832604369756,3.82247785543834,2004.43454275697,2004.49532533851,214600000
"379",404,405,0.151413165209423,10.3386757016529,105.791300734588,10.3702826428729,105.733078668016,4.0098312074843,3.85841804227488,2004.4704829438,2004.62189610901,214600000
"380",404,407,0.0509818010582821,10.3386757016529,105.791300734588,10.3659439222623,105.751727917882,3.90939984333316,3.85841804227488,2004.4704829438,2004.52146474486,214600000
"381",405,188,0.378103890985856,10.3702826428729,105.733078668016,9.49283067961598,106.070180647038,4.38793509847016,4.0098312074843,2004.62189610901,2005,214600000
"382",405,406,0.0962166304519991,10.3702826428729,105.733078668016,10.425222515622,105.722824771729,4.1060478379363,4.0098312074843,2004.62189610901,2004.71811273947,214600000
"383",406,186,0.281887260533857,10.425222515622,105.722824771729,10.9467709862262,106.678440028154,4.38793509847016,4.1060478379363,2004.71811273947,2005,214600000
"384",406,187,0.281887260533857,10.425222515622,105.722824771729,10.5915910543341,105.600263293022,4.38793509847016,4.1060478379363,2004.71811273947,2005,214600000
"385",407,408,0.2992990509273,10.3659439222623,105.751727917882,10.3663934316606,105.770909610332,4.20869889426046,3.90939984333316,2004.52146474486,2004.82076379579,214600000
"386",407,409,0.0437314434529288,10.3659439222623,105.751727917882,10.3718276970419,105.753630900758,3.95313128678609,3.90939984333316,2004.52146474486,2004.56519618832,214600000
"387",408,189,0.179236204209697,10.3663934316606,105.770909610332,10.3607805061837,105.768389910012,4.38793509847016,4.20869889426046,2004.82076379579,2005,214600000
"388",408,190,0.179236204209697,10.3663934316606,105.770909610332,10.6151486173321,106.210720157065,4.38793509847016,4.20869889426046,2004.82076379579,2005,214600000
"389",409,192,0.434803811684068,10.3718276970419,105.753630900758,10.4402348655253,105.718104489368,4.38793509847016,3.95313128678609,2004.56519618832,2005,214600000
"390",409,191,0.434803811684068,10.3718276970419,105.753630900758,10.3609758622335,105.778156694631,4.38793509847016,3.95313128678609,2004.56519618832,2005,214600000
"391",410,411,0.0028275160147091,10.2964049415348,105.827557634217,10.2983408217887,105.822709735634,3.8860879529903,3.8832604369756,2004.49532533851,2004.49815285452,214600000
"392",410,418,0.0787796856068868,10.2964049415348,105.827557634217,10.5572429909258,105.159240369863,3.96204012258248,3.8832604369756,2004.49532533851,2004.57410502411,214600000
"393",411,200,1.50184714547985,10.2983408217887,105.822709735634,11.0893244673591,105.303370903778,5.38793509847016,3.8860879529903,2004.49815285452,2006,214600000
"394",411,412,0.108120788055989,10.2983408217887,105.822709735634,9.92227509292048,105.59048578803,3.99420874104629,3.8860879529903,2004.49815285452,2004.60627364258,214600000
"395",412,413,0.00148853645927893,9.92227509292048,105.59048578803,9.93142304393465,105.594272036159,3.99569727750557,3.99420874104629,2004.60627364258,2004.60776217904,214600000
"396",412,193,0.393726357423862,9.92227509292048,105.59048578803,9.81838733663493,105.450247454972,4.38793509847016,3.99420874104629,2004.60627364258,2005,214600000
"397",413,414,0.0248218343160289,9.93142304393465,105.594272036159,9.90676943928258,105.595284101475,4.0205191118216,3.99569727750557,2004.60776217904,2004.63258401335,214600000
"398",413,199,0.392237820964583,9.93142304393465,105.594272036159,9.96437722689191,105.559180296738,4.38793509847016,3.99569727750557,2004.60776217904,2005,214600000
"399",414,417,0.155775606490981,9.90676943928258,105.595284101475,9.92456954458572,105.589483912276,4.17629471831258,4.0205191118216,2004.63258401335,2004.78835961984,214600000
"400",414,415,0.230237850414282,9.90676943928258,105.595284101475,9.94222175513691,105.560599757095,4.25075696223588,4.0205191118216,2004.63258401335,2004.86282186377,214600000
"401",415,196,0.137178136234272,9.94222175513691,105.560599757095,9.93430359651078,105.578312327792,4.38793509847016,4.25075696223588,2004.86282186377,2005,214600000
"402",415,416,0.0326302846349442,9.94222175513691,105.560599757095,9.91105277874006,105.569845514922,4.28338724687083,4.25075696223588,2004.86282186377,2004.8954521484,214600000
"403",416,195,0.104547851599328,9.91105277874006,105.569845514922,9.26656798025215,105.481313284217,4.38793509847016,4.28338724687083,2004.8954521484,2005,214600000
"404",416,194,0.104547851599328,9.91105277874006,105.569845514922,9.87834520282957,105.510963503205,4.38793509847016,4.28338724687083,2004.8954521484,2005,214600000
"405",417,198,0.211640380157573,9.92456954458572,105.589483912276,9.94436765578653,105.695299196945,4.38793509847016,4.17629471831258,2004.78835961984,2005,214600000
"406",417,197,0.211640380157573,9.92456954458572,105.589483912276,9.93156235408918,105.556634841409,4.38793509847016,4.17629471831258,2004.78835961984,2005,214600000
"407",418,419,0.122542760579353,10.5572429909258,105.159240369863,10.8100473699321,104.553520548748,4.08458288316184,3.96204012258248,2004.57410502411,2004.69664778469,214600000
"408",418,201,0.425894975887673,10.5572429909258,105.159240369863,10.5269369108637,105.26041641848,4.38793509847016,3.96204012258248,2004.57410502411,2005,214600000
"409",419,202,0.30335221530832,10.8100473699321,104.553520548748,11.4330931157716,104.944287035384,4.38793509847016,4.08458288316184,2004.69664778469,2005,214600000
"410",419,420,0.246170856640544,10.8100473699321,104.553520548748,10.7897991487326,104.573676223214,4.33075373980238,4.08458288316184,2004.69664778469,2004.94281864133,214600000
"411",420,205,0.0571813586677763,10.7897991487326,104.573676223214,10.8328531034492,104.576848568802,4.38793509847016,4.33075373980238,2004.94281864133,2005,214600000
"412",420,421,0.0514660228125292,10.7897991487326,104.573676223214,10.7926721122512,104.556551514383,4.38221976261491,4.33075373980238,2004.94281864133,2004.99428466414,214600000
"413",421,204,0.00571533585524708,10.7926721122512,104.556551514383,10.8374988245534,104.500584628294,4.38793509847016,4.38221976261491,2004.99428466414,2005,214600000
"414",421,203,0.00571533585524708,10.7926721122512,104.556551514383,10.7954897329554,104.562331435509,4.38793509847016,4.38221976261491,2004.99428466414,2005,214600000
"415",422,423,0.47401613350961,10.2481199947951,105.756232408895,9.88326248505104,105.498875478707,4.30422205507304,3.83020592156343,2004.44227082309,2004.9162869566,214600000
"416",422,208,0.557729176906721,10.2481199947951,105.756232408895,9.40935629272696,105.799152619492,4.38793509847016,3.83020592156343,2004.44227082309,2005,214600000
"417",423,207,0.0837130433971112,9.88326248505104,105.498875478707,10.407703465571,105.783161918652,4.38793509847016,4.30422205507304,2004.9162869566,2005,214600000
"418",423,206,1.08371304339711,9.88326248505104,105.498875478707,11.1423285525169,104.459828948653,5.38793509847016,4.30422205507304,2004.9162869566,2006,214600000
"419",424,425,0.416599169602431,10.2693001774197,106.200008011703,10.0242802018029,106.250948717682,3.05586895877894,2.63926978917651,2003.25133469071,2003.66793386031,214600000
"420",424,211,0.748665309293647,10.2693001774197,106.200008011703,10.4980152324784,106.187406204098,3.38793509847016,2.63926978917651,2003.25133469071,2004,214600000
"421",425,209,1.33206613969122,10.0242802018029,106.250948717682,9.89755628124468,106.127289101311,4.38793509847016,3.05586895877894,2003.66793386031,2005,214600000
"422",425,210,0.332066139691215,10.0242802018029,106.250948717682,9.89157686517485,106.284012179012,3.38793509847016,3.05586895877894,2003.66793386031,2004,214600000
"423",426,214,0.999650285308596,21.0905503508471,105.889566638882,21.0739832743183,105.862290357025,4.38793509847016,3.38828481316156,2004.00034971469,2005,214600000
"424",426,427,0.0538498235564777,21.0905503508471,105.889566638882,21.1220066718875,105.964611887118,3.44213463671804,3.38828481316156,2004.00034971469,2004.05419953825,214600000
"425",427,212,0.945800461752119,21.1220066718875,105.964611887118,22.2943737381076,104.17035447694,4.38793509847016,3.44213463671804,2004.05419953825,2005,214600000
"426",427,213,0.945800461752119,21.1220066718875,105.964611887118,21.1386700163214,105.76290340619,4.38793509847016,3.44213463671804,2004.05419953825,2005,214600000
"427",453,454,8.31391171844765,10.6070970834068,106.246297855808,9.22638704533633,105.130945661618,8.31391171844765,0,1996.25528607799,2004.56919779644,17500000
"428",453,468,2.69742446064872,10.6070970834068,106.246297855808,10.4412820394437,106.220448120554,2.69742446064872,0,1996.25528607799,1998.95271053864,17500000
"429",454,442,1.43080220356214,9.22638704533633,105.130945661618,9.34957943492361,105.09291610659,9.74471392200979,8.31391171844765,2004.56919779644,2006,17500000
"430",454,455,0.249995863669922,9.22638704533633,105.130945661618,9.13043737785238,105.203737889065,8.56390758211757,8.31391171844765,2004.56919779644,2004.81919366011,17500000
"431",455,428,1.18080633989222,9.13043737785238,105.203737889065,9.17918638565586,105.083057318305,9.74471392200979,8.56390758211757,2004.81919366011,2006,17500000
"432",455,456,0.452814633933621,9.13043737785238,105.203737889065,9.14642815689695,105.162510868942,9.01672221605119,8.56390758211757,2004.81919366011,2005.27200829404,17500000
"433",456,457,0.267502607873622,9.14642815689695,105.162510868942,9.06274147269287,105.135395545057,9.28422482392481,9.01672221605119,2005.27200829404,2005.53951090192,17500000
"434",456,461,0.144582018671747,9.14642815689695,105.162510868942,9.15809875052351,105.180565551411,9.16130423472294,9.01672221605119,2005.27200829404,2005.41659031271,17500000
"435",457,459,0.0796616639287202,9.06274147269287,105.135395545057,9.07762438941458,105.05883043495,9.36388648785353,9.28422482392481,2005.53951090192,2005.61917256584,17500000
"436",457,458,0.993451709990299,9.06274147269287,105.135395545057,9.17110995087894,105.136029131791,10.2776765339151,9.28422482392481,2005.53951090192,2006.53296261191,17500000
"437",458,430,0.467037388094678,9.17110995087894,105.136029131791,9.04271041418554,105.135420019756,10.7447139220098,10.2776765339151,2006.53296261191,2007,17500000
"438",458,429,0.467037388094678,9.17110995087894,105.136029131791,9.18276113861585,105.518455437832,10.7447139220098,10.2776765339151,2006.53296261191,2007,17500000
"439",459,433,0.380827434156257,9.07762438941458,105.05883043495,9.17658769855882,105.076336145038,9.74471392200979,9.36388648785353,2005.61917256584,2006,17500000
"440",459,460,0.26855254272822,9.07762438941458,105.05883043495,8.95078838553617,105.053372503829,9.63243903058175,9.36388648785353,2005.61917256584,2005.88772510857,17500000
"441",460,431,0.112274891428037,8.95078838553617,105.053372503829,8.95107745415894,105.031519738488,9.74471392200979,9.63243903058175,2005.88772510857,2006,17500000
"442",460,432,0.112274891428037,8.95078838553617,105.053372503829,8.94150731846309,104.986875277313,9.74471392200979,9.63243903058175,2005.88772510857,2006,17500000
"443",461,467,0.424429448468831,9.15809875052351,105.180565551411,9.02819053788758,105.148742220274,9.58573368319177,9.16130423472294,2005.41659031271,2005.84101976118,17500000
"444",461,462,0.0620879186846994,9.15809875052351,105.180565551411,8.98636915017854,105.165256267398,9.22339215340764,9.16130423472294,2005.41659031271,2005.4786782314,17500000
"445",462,463,0.00784869230614316,8.98636915017854,105.165256267398,8.97829105086641,105.169604124484,9.23124084571378,9.22339215340764,2005.4786782314,2005.4865269237,17500000
"446",462,434,1.52132176860215,8.98636915017854,105.165256267398,8.91502985886479,105.030670418991,10.7447139220098,9.22339215340764,2005.4786782314,2007,17500000
"447",463,435,1.51347307629601,8.97829105086641,105.169604124484,9.26105543573341,105.303180549108,10.7447139220098,9.23124084571378,2005.4865269237,2007,17500000
"448",463,464,0.488354621560386,8.97829105086641,105.169604124484,9.40180528789152,105.860282049975,9.71959546727416,9.23124084571378,2005.4865269237,2005.97488154526,17500000
"449",464,439,1.02511845473562,9.40180528789152,105.860282049975,9.25448365427246,105.820212263178,10.7447139220098,9.71959546727416,2005.97488154526,2007,17500000
"450",464,465,0.0103513835672908,9.40180528789152,105.860282049975,9.40570387977646,105.837440670585,9.72994685084145,9.71959546727416,2005.97488154526,2005.98523292883,17500000
"451",465,466,0.939203513375514,9.40570387977646,105.837440670585,9.99576744073079,105.79497805253,10.669150364217,9.72994685084145,2005.98523292883,2006.92443644221,17500000
"452",465,438,1.01476707116833,9.40570387977646,105.837440670585,21.0042735893033,105.878834915105,10.7447139220098,9.72994685084145,2005.98523292883,2007,17500000
"453",466,436,0.0755635577928195,9.99576744073079,105.79497805253,9.9961196506821,105.829266620343,10.7447139220098,10.669150364217,2006.92443644221,2007,17500000
"454",466,437,0.0755635577928195,9.99576744073079,105.79497805253,9.9941411427516,105.774446602275,10.7447139220098,10.669150364217,2006.92443644221,2007,17500000
"455",467,440,1.15898023881802,9.02819053788758,105.148742220274,9.02643854116101,105.053915526053,10.7447139220098,9.58573368319177,2005.84101976118,2007,17500000
"456",467,441,0.158980238818021,9.02819053788758,105.148742220274,9.10929228967719,105.177600284356,9.74471392200979,9.58573368319177,2005.84101976118,2006,17500000
"457",468,469,0.667387930590676,10.4412820394437,106.220448120554,10.5488499641905,106.268077558338,3.3648123912394,2.69742446064872,1998.95271053864,1999.62009846923,17500000
"458",468,443,7.04728946136107,10.4412820394437,106.220448120554,10.3766384763634,106.311789705615,9.74471392200979,2.69742446064872,1998.95271053864,2006,17500000
"459",469,452,6.37990153077039,10.5488499641905,106.268077558338,10.2016456071395,106.440913373504,9.74471392200979,3.3648123912394,1999.62009846923,2006,17500000
"460",469,470,4.75470596642053,10.5488499641905,106.268077558338,9.87728570528104,106.26118420809,8.11951835765993,3.3648123912394,1999.62009846923,2004.37480443565,17500000
"461",470,471,0.757992205401544,9.87728570528104,106.26118420809,10.0680064149173,105.753810939917,8.87751056306147,8.11951835765993,2004.37480443565,2005.13279664105,17500000
"462",470,444,0.625195564349862,9.87728570528104,106.26118420809,10.2731001882815,105.180948088979,8.74471392200979,8.11951835765993,2004.37480443565,2005,17500000
"463",471,475,1.35613921572722,10.0680064149173,105.753810939917,12.0668922164865,105.492369460736,10.2336497787887,8.87751056306147,2005.13279664105,2006.48893585678,17500000
"464",471,472,0.831790388630112,10.0680064149173,105.753810939917,10.1094291092018,105.881252525787,9.70930095169158,8.87751056306147,2005.13279664105,2005.96458702968,17500000
"465",472,445,1.03541297031821,10.1094291092018,105.881252525787,9.99031529916014,105.754731002865,10.7447139220098,9.70930095169158,2005.96458702968,2007,17500000
"466",472,473,0.667047653901513,10.1094291092018,105.881252525787,10.1408544889545,105.784194221399,10.3763486055931,9.70930095169158,2005.96458702968,2006.63163468358,17500000
"467",473,448,0.368365316416693,10.1408544889545,105.784194221399,8.93602099683957,105.004269956187,10.7447139220098,10.3763486055931,2006.63163468358,2007,17500000
"468",473,474,0.892824672276562,10.1408544889545,105.784194221399,10.4686369968072,105.977541351384,11.2691732778697,10.3763486055931,2006.63163468358,2007.52445935586,17500000
"469",474,446,0.475540644140131,10.4686369968072,105.977541351384,11.0298898973591,105.902270661752,11.7447139220098,11.2691732778697,2007.52445935586,2008,17500000
"470",474,447,0.475540644140131,10.4686369968072,105.977541351384,11.0948983349264,105.946232548166,11.7447139220098,11.2691732778697,2007.52445935586,2008,17500000
"471",475,449,0.511064143221096,12.0668922164865,105.492369460736,11.784433329241,105.773364223019,10.7447139220098,10.2336497787887,2006.48893585678,2007,17500000
"472",475,476,0.062100523723607,12.0668922164865,105.492369460736,12.1232935160131,105.472314755558,10.2957503025123,10.2336497787887,2006.48893585678,2006.5510363805,17500000
"473",476,450,0.448963619497489,12.1232935160131,105.472314755558,12.0968044731842,105.46477930387,10.7447139220098,10.2957503025123,2006.5510363805,2007,17500000
"474",476,451,0.448963619497489,12.1232935160131,105.472314755558,11.9905366531075,105.365924321417,10.7447139220098,10.2957503025123,2006.5510363805,2007,17500000
"475",507,508,0.383995279493481,11.4428207050681,106.080663393861,9.00764035709125,104.960075038557,0.383995279493481,0,2008.19787717475,2008.58187245425,17500000
"476",507,510,1.68391549466096,11.4428207050681,106.080663393861,10.6817990021311,105.0383757157,1.68391549466096,0,2008.19787717475,2009.88179266941,17500000
"477",508,477,1.41812754575477,9.00764035709125,104.960075038557,8.89924345081836,105.048443280148,1.80212282524825,0.383995279493481,2008.58187245425,2010,17500000
"478",508,509,1.24463268636465,9.00764035709125,104.960075038557,9.81881556229881,105.92298073267,1.62862796585813,0.383995279493481,2008.58187245425,2009.82650514061,17500000
"479",509,479,0.173494859390124,9.81881556229881,105.92298073267,9.87227881772661,105.969028311336,1.80212282524825,1.62862796585813,2009.82650514061,2010,17500000
"480",509,478,0.173494859390124,9.81881556229881,105.92298073267,9.53393887433319,106.040826676996,1.80212282524825,1.62862796585813,2009.82650514061,2010,17500000
"481",510,516,0.0460862362910275,10.6817990021311,105.0383757157,10.5219091029237,104.844406668169,1.73000173095198,1.68391549466096,2009.88179266941,2009.9278789057,17500000
"482",510,511,0.0243352284310303,10.6817990021311,105.0383757157,10.812018107975,105.000501482399,1.70825072309199,1.68391549466096,2009.88179266941,2009.90612789784,17500000
"483",511,514,0.0653436928229176,10.812018107975,105.000501482399,10.8206455608554,104.938801787601,1.7735944159149,1.70825072309199,2009.90612789784,2009.97147159067,17500000
"484",511,512,0.0113393031396498,10.812018107975,105.000501482399,10.8175927228023,105.00674695277,1.71959002623164,1.70825072309199,2009.90612789784,2009.91746720098,17500000
"485",512,482,0.0825327990166147,10.8175927228023,105.00674695277,11.5622040379737,105.342491981637,1.80212282524825,1.71959002623164,2009.91746720098,2010,17500000
"486",512,513,0.0756392396254593,10.8175927228023,105.00674695277,10.7713977311923,105.029876099612,1.7952292658571,1.71959002623164,2009.91746720098,2009.99310644061,17500000
"487",513,480,0.00689355939115543,10.7713977311923,105.029876099612,10.8141580589319,104.996372888264,1.80212282524825,1.7952292658571,2009.99310644061,2010,17500000
"488",513,481,0.00689355939115543,10.7713977311923,105.029876099612,10.7571642952816,104.989486984494,1.80212282524825,1.7952292658571,2009.99310644061,2010,17500000
"489",514,515,0.00779836058588756,10.8206455608554,104.938801787601,10.8598835630585,104.948848815244,1.78139277650079,1.7735944159149,2009.97147159067,2009.97926995125,17500000
"490",514,483,0.0285284093333469,10.8206455608554,104.938801787601,10.7886407585338,104.894193429925,1.80212282524825,1.7735944159149,2009.97147159067,2010,17500000
"491",515,485,0.0207300487474593,10.8598835630585,104.948848815244,10.8300079536854,104.903864730694,1.80212282524825,1.78139277650079,2009.97926995125,2010,17500000
"492",515,484,0.0207300487474593,10.8598835630585,104.948848815244,10.8182716050991,104.952052378912,1.80212282524825,1.78139277650079,2009.97926995125,2010,17500000
"493",516,517,0.553708751458012,10.5219091029237,104.844406668169,11.0501726035211,105.451054715384,2.28371048241,1.73000173095198,2009.9278789057,2010.48158765716,17500000
"494",516,535,0.0168583376789693,10.5219091029237,104.844406668169,10.5361633015763,104.935492817715,1.74686006863095,1.73000173095198,2009.9278789057,2009.94473724338,17500000
"495",517,518,0.237448154869079,11.0501726035211,105.451054715384,11.251008208479,104.741366373261,2.52115863727908,2.28371048241,2010.48158765716,2010.71903581203,17500000
"496",517,528,0.0980227926845751,11.0501726035211,105.451054715384,11.225693716178,105.479153150787,2.38173327509457,2.28371048241,2010.48158765716,2010.57961044985,17500000
"497",518,519,0.00510972337646343,11.251008208479,104.741366373261,11.2583158582078,104.703246773579,2.52626836065554,2.52115863727908,2010.71903581203,2010.72414553541,17500000
"498",518,520,0.0792899902007866,11.251008208479,104.741366373261,11.2973695211565,104.783481148008,2.60044862747986,2.52115863727908,2010.71903581203,2010.79832580223,17500000
"499",519,487,0.275854464592713,11.2583158582078,104.703246773579,11.4119433407718,104.79220055643,2.80212282524825,2.52626836065554,2010.72414553541,2011,17500000
"500",519,486,0.275854464592713,11.2583158582078,104.703246773579,13.5400881330574,102.578819689972,2.80212282524825,2.52626836065554,2010.72414553541,2011,17500000
"501",520,521,0.148811048449332,11.2973695211565,104.783481148008,11.2435373858695,104.97592234269,2.74925967592919,2.60044862747986,2010.79832580223,2010.94713685068,17500000
"502",520,522,0.12812847120371,11.2973695211565,104.783481148008,11.6830984007598,105.07809832021,2.72857709868357,2.60044862747986,2010.79832580223,2010.92645427344,17500000
"503",521,489,0.052863149319057,11.2435373858695,104.97592234269,11.3870672045927,105.079918776572,2.80212282524825,2.74925967592919,2010.94713685068,2011,17500000
"504",521,488,0.052863149319057,11.2435373858695,104.97592234269,10.9016390216722,104.773838442599,2.80212282524825,2.74925967592919,2010.94713685068,2011,17500000
"505",522,525,0.059025159008731,11.6830984007598,105.07809832021,11.4490175175496,104.909470189012,2.7876022576923,2.72857709868357,2010.92645427344,2010.98547943244,17500000
"506",522,523,0.0129163946431514,11.6830984007598,105.07809832021,12.0581749072181,105.048106406442,2.74149349332672,2.72857709868357,2010.92645427344,2010.93937066808,17500000
"507",523,490,0.0606293319215279,12.0581749072181,105.048106406442,12.1591747567857,105.037911231191,2.80212282524825,2.74149349332672,2010.93937066808,2011,17500000
"508",523,524,0.0227852851150594,12.0581749072181,105.048106406442,13.3844060861873,103.099235276531,2.76427877844178,2.74149349332672,2010.93937066808,2010.96215595319,17500000
"509",524,492,0.0378440468064685,13.3844060861873,103.099235276531,13.4195841974308,103.053861783003,2.80212282524825,2.76427877844178,2010.96215595319,2011,17500000
"510",524,491,1.03784404680647,13.3844060861873,103.099235276531,13.4548329454847,103.24517655949,3.80212282524825,2.76427877844178,2010.96215595319,2012,17500000
"511",525,526,0.00856147537383967,11.4490175175496,104.909470189012,11.4413093329718,104.884821945138,2.79616373306614,2.7876022576923,2010.98547943244,2010.99404090782,17500000
"512",525,493,0.0145205675559483,11.4490175175496,104.909470189012,11.5118451293518,104.980758147574,2.80212282524825,2.7876022576923,2010.98547943244,2011,17500000
"513",526,494,0.00595909218210866,11.4413093329718,104.884821945138,10.9384476819242,104.736877220423,2.80212282524825,2.79616373306614,2010.99404090782,2011,17500000
"514",526,527,0.00297828040266812,11.4413093329718,104.884821945138,11.4532920479896,104.900481361415,2.79914201346881,2.79616373306614,2010.99404090782,2010.99701918822,17500000
"515",527,496,0.00298081177944054,11.4532920479896,104.900481361415,11.4534072623412,104.928104830472,2.80212282524825,2.79914201346881,2010.99701918822,2011,17500000
"516",527,495,0.00298081177944054,11.4532920479896,104.900481361415,11.4403508762595,104.924553769917,2.80212282524825,2.79914201346881,2010.99701918822,2011,17500000
"517",528,529,0.048863085661335,11.225693716178,105.479153150787,9.15253334507817,105.062005969595,2.43059636075591,2.38173327509457,2010.57961044985,2010.62847353551,17500000
"518",528,533,0.309950831105793,11.225693716178,105.479153150787,11.0951972710142,105.021830444154,2.69168410620036,2.38173327509457,2010.57961044985,2010.88956128095,17500000
"519",529,532,0.0798474908965472,9.15253334507817,105.062005969595,9.15043618479647,105.03092755305,2.51044385165245,2.43059636075591,2010.62847353551,2010.7083210264,17500000
"520",529,530,0.00901958548016202,9.15253334507817,105.062005969595,9.0708815078632,105.018537893665,2.43961594623607,2.43059636075591,2010.62847353551,2010.63749312099,17500000
"521",530,497,0.362506879012183,9.0708815078632,105.018537893665,9.13744561760187,105.089433813249,2.80212282524825,2.43961594623607,2010.63749312099,2011,17500000
"522",530,531,0.570703288640311,9.0708815078632,105.018537893665,10.2401183999791,105.767419840556,3.01031923487638,2.43961594623607,2010.63749312099,2011.20819640963,17500000
"523",531,498,0.791803590371872,10.2401183999791,105.767419840556,10.4191829301888,105.311565274517,3.80212282524825,3.01031923487638,2011.20819640963,2012,17500000
"524",531,499,0.791803590371872,10.2401183999791,105.767419840556,9.64835179187249,105.771483919467,3.80212282524825,3.01031923487638,2011.20819640963,2012,17500000
"525",532,501,0.291678973595798,9.15043618479647,105.03092755305,9.06819360248206,105.106976847843,2.80212282524825,2.51044385165245,2010.7083210264,2011,17500000
"526",532,500,0.291678973595798,9.15043618479647,105.03092755305,9.0457273031367,105.075572507318,2.80212282524825,2.51044385165245,2010.7083210264,2011,17500000
"527",533,534,0.0972583884817622,11.0951972710142,105.021830444154,11.6329385351686,105.376979853387,2.78894249468213,2.69168410620036,2010.88956128095,2010.98681966943,17500000
"528",533,502,0.110438719047887,11.0951972710142,105.021830444154,10.9244324547378,104.806400254277,2.80212282524825,2.69168410620036,2010.88956128095,2011,17500000
"529",534,503,0.0131803305661251,11.6329385351686,105.376979853387,11.6969192078999,105.328066412514,2.80212282524825,2.78894249468213,2010.98681966943,2011,17500000
"530",534,504,0.0131803305661251,11.6329385351686,105.376979853387,11.4309739566077,105.138923184663,2.80212282524825,2.78894249468213,2010.98681966943,2011,17500000
