"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,168,0.752126585729883,10.4536717874328,105.664669059896,10.5172520040161,105.699842603734,5.19296416762637,4.44083758189648,2004.24787341427,2005,428800000
"354",391,392,0.0841867480372036,10.4536717874328,105.664669059896,10.4422887048603,105.650545746994,4.52502432993369,4.44083758189648,2004.24787341427,2004.33206016231,428800000
"355",392,393,0.131146823324064,10.4422887048603,105.650545746994,10.5156991871986,105.609551097558,4.65617115325775,4.52502432993369,2004.33206016231,2004.46320698563,428800000
"356",392,401,0.220271302312034,10.4422887048603,105.650545746994,10.4600965447924,105.397666880115,4.74529563224572,4.52502432993369,2004.33206016231,2004.55233146462,428800000
"357",393,394,0.0518858928701409,10.5156991871986,105.609551097558,9.88049978004497,105.678862211973,4.70805704612789,4.65617115325775,2004.46320698563,2004.5150928785,428800000
"358",393,177,0.536793014368615,10.5156991871986,105.609551097558,10.5677751540514,105.645302422942,5.19296416762637,4.65617115325775,2004.46320698563,2005,428800000
"359",394,395,0.107872950786678,9.88049978004497,105.678862211973,9.87591194051145,105.65663319072,4.81592999691457,4.70805704612789,2004.5150928785,2004.62296582929,428800000
"360",394,169,0.484907121498474,9.88049978004497,105.678862211973,9.4182349740419,105.892865422016,5.19296416762637,4.70805704612789,2004.5150928785,2005,428800000
"361",395,396,0.0783076246330356,9.87591194051145,105.65663319072,9.82975953550502,105.661024602365,4.89423762154761,4.81592999691457,2004.62296582929,2004.70127345392,428800000
"362",395,397,0.00967087924038879,9.87591194051145,105.65663319072,9.92737388897329,105.67936388783,4.82560087615496,4.81592999691457,2004.62296582929,2004.63263670853,428800000
"363",396,170,0.29872654607876,9.82975953550502,105.661024602365,9.27298250005597,105.309892944805,5.19296416762637,4.89423762154761,2004.70127345392,2005,428800000
"364",396,171,0.29872654607876,9.82975953550502,105.661024602365,9.90076979510967,105.522785400879,5.19296416762637,4.89423762154761,2004.70127345392,2005,428800000
"365",397,398,0.0333060246387715,9.92737388897329,105.67936388783,9.91202673929618,105.673297796147,4.85890690079373,4.82560087615496,2004.63263670853,2004.66594273317,428800000
"366",397,400,0.313516019359193,9.92737388897329,105.67936388783,9.96345312628178,105.712058693895,5.13911689551415,4.82560087615496,2004.63263670853,2004.94615272789,428800000
"367",398,174,0.334057266832636,9.91202673929618,105.673297796147,9.98362442889294,105.448789908159,5.19296416762637,4.85890690079373,2004.66594273317,2005,428800000
"368",398,399,0.0291916612521819,9.91202673929618,105.673297796147,9.90080362652853,105.663542674765,4.88809856204591,4.85890690079373,2004.66594273317,2004.69513439442,428800000
"369",399,173,0.304865605580454,9.90080362652853,105.663542674765,9.9656505169897,105.644530301151,5.19296416762637,4.88809856204591,2004.69513439442,2005,428800000
"370",399,172,0.304865605580454,9.90080362652853,105.663542674765,9.96235485867997,105.574474300112,5.19296416762637,4.88809856204591,2004.69513439442,2005,428800000
"371",400,175,0.0538472721122139,9.96345312628178,105.712058693895,9.95552285022908,105.709930867154,5.19296416762637,5.13911689551415,2004.94615272789,2005,428800000
"372",400,176,0.0538472721122139,9.96345312628178,105.712058693895,9.9488017480761,105.716508681262,5.19296416762637,5.13911689551415,2004.94615272789,2005,428800000
"373",401,183,1.44766853538064,10.4600965447924,105.397666880115,11.0058833244032,105.335329098467,6.19296416762637,4.74529563224572,2004.55233146462,2006,428800000
"374",401,402,0.0170125907284362,10.4600965447924,105.397666880115,10.4644348403004,105.382922858588,4.76230822297416,4.74529563224572,2004.55233146462,2004.56934405535,428800000
"375",402,178,0.430655944652209,10.4644348403004,105.382922858588,10.5425555465914,105.157567182578,5.19296416762637,4.76230822297416,2004.56934405535,2005,428800000
"376",402,403,0.033619830286006,10.4644348403004,105.382922858588,11.2409421612357,104.920364823092,4.79592805326017,4.76230822297416,2004.56934405535,2004.60296388563,428800000
"377",403,404,0.318699354441525,11.2409421612357,104.920364823092,10.7513314782995,104.606062890065,5.11462740770169,4.79592805326017,2004.60296388563,2004.92166324008,428800000
"378",403,182,0.397036114366203,11.2409421612357,104.920364823092,11.4265918834252,104.938035056487,5.19296416762637,4.79592805326017,2004.60296388563,2005,428800000
"379",404,405,0.0150809445501263,10.7513314782995,104.606062890065,10.8810827864366,104.521582043857,5.12970835225182,5.11462740770169,2004.92166324008,2004.93674418463,428800000
"380",404,181,0.078336759924678,10.7513314782995,104.606062890065,10.7503407936336,104.576981832692,5.19296416762637,5.11462740770169,2004.92166324008,2005,428800000
"381",405,179,0.0632558153745517,10.8810827864366,104.521582043857,10.8503314079014,104.524453146529,5.19296416762637,5.12970835225182,2004.93674418463,2005,428800000
"382",405,180,0.0632558153745517,10.8810827864366,104.521582043857,10.8701752775993,104.575065066411,5.19296416762637,5.12970835225182,2004.93674418463,2005,428800000
"383",406,407,0.112964555622396,10.4482671923216,105.728180073927,10.5232247635775,105.642439133916,4.51650181546208,4.40353725983968,2004.21057309221,2004.32353764784,428800000
"384",406,408,0.211226450499699,10.4482671923216,105.728180073927,10.4992545756126,105.745275655631,4.61476371033938,4.40353725983968,2004.21057309221,2004.42179954271,428800000
"385",407,184,0.676462352164287,10.5232247635775,105.642439133916,10.6680940610208,106.154333358188,5.19296416762637,4.51650181546208,2004.32353764784,2005,428800000
"386",407,185,0.676462352164287,10.5232247635775,105.642439133916,10.5171243474832,105.628135692639,5.19296416762637,4.51650181546208,2004.32353764784,2005,428800000
"387",408,186,0.578200457286984,10.4992545756126,105.745275655631,10.9387929850244,106.711874881973,5.19296416762637,4.61476371033938,2004.42179954271,2005,428800000
"388",408,187,0.578200457286984,10.4992545756126,105.745275655631,10.5165861352508,105.702121895503,5.19296416762637,4.61476371033938,2004.42179954271,2005,428800000
"389",409,188,0.82930376390624,10.4589136118876,105.704698900314,9.4860756317225,105.926062467144,5.19296416762637,4.36366040372013,2004.17069623609,2005,428800000
"390",409,410,0.729405901837736,10.4589136118876,105.704698900314,10.508560384713,105.694809310014,5.09306630555786,4.36366040372013,2004.17069623609,2004.90010213793,428800000
"391",410,190,0.099897862068504,10.508560384713,105.694809310014,10.4961552238517,105.694745212885,5.19296416762637,5.09306630555786,2004.90010213793,2005,428800000
"392",410,189,1.0998978620685,10.508560384713,105.694809310014,11.1254241596825,104.613568546033,6.19296416762637,5.09306630555786,2004.90010213793,2006,428800000
"393",411,412,0.857069415792515,10.2918195894493,106.113272616616,10.3487969749654,106.213704080943,3.94577654011245,3.08870712431993,2002.89574295669,2003.75281237249,428800000
"394",411,192,1.10425704330644,10.2918195894493,106.113272616616,10.5149349881037,106.145474848347,4.19296416762637,3.08870712431993,2002.89574295669,2004,428800000
"395",412,413,0.162263606259414,10.3487969749654,106.213704080943,9.18720450859546,105.495602800836,4.10804014637186,3.94577654011245,2003.75281237249,2003.91507597875,428800000
"396",412,193,0.247187627513922,10.3487969749654,106.213704080943,10.384464172092,106.330551200936,4.19296416762637,3.94577654011245,2003.75281237249,2004,428800000
"397",413,195,0.0849240212545084,9.18720450859546,105.495602800836,9.23975790530747,105.423624258739,4.19296416762637,4.10804014637186,2003.91507597875,2004,428800000
"398",413,194,0.0849240212545084,9.18720450859546,105.495602800836,9.3246494323227,105.40148045878,4.19296416762637,4.10804014637186,2003.91507597875,2004,428800000
"399",414,197,0.872875293697471,21.0632094225197,105.886601763998,20.275645786029,106.14393314714,3.19296416762637,2.3200888739289,2002.1271247063,2003,428800000
"400",414,415,0.232632201503679,21.0632094225197,105.886601763998,21.1128682748921,105.870500023535,2.55272107543258,2.3200888739289,2002.1271247063,2002.35975690781,428800000
"401",415,198,0.640243092193792,21.1128682748921,105.870500023535,21.1265079017939,105.901278021643,3.19296416762637,2.55272107543258,2002.35975690781,2003,428800000
"402",415,416,0.0577822047398673,21.1128682748921,105.870500023535,21.088316053618,105.868457371772,2.61050328017244,2.55272107543258,2002.35975690781,2002.41753911255,428800000
"403",416,200,0.582460887453925,21.088316053618,105.868457371772,21.1711547285118,105.845284500958,3.19296416762637,2.61050328017244,2002.41753911255,2003,428800000
"404",416,199,0.582460887453925,21.088316053618,105.868457371772,21.101850384689,105.824332985531,3.19296416762637,2.61050328017244,2002.41753911255,2003,428800000
"405",417,201,0.636560425248271,21.1206874209537,105.887260619747,21.1054721453787,105.876661017314,3.19296416762637,2.5564037423781,2002.36343957475,2003,428800000
"406",417,202,0.636560425248271,21.1206874209537,105.887260619747,21.1454596758862,105.876466238476,3.19296416762637,2.5564037423781,2002.36343957475,2003,428800000
"407",418,419,0.437788540869175,21.1760232002769,105.928302703236,21.1787341602476,105.95786153808,1.83505717376753,1.39726863289836,2001.20430446527,2001.64209300614,428800000
"408",418,423,0.249797285669851,21.1760232002769,105.928302703236,21.18650027881,106.266764070073,1.64706591856821,1.39726863289836,2001.20430446527,2001.45410175094,428800000
"409",419,422,2.33405899195366,21.1787341602476,105.95786153808,21.0760022877313,106.088057304494,4.1691161657212,1.83505717376753,2001.64209300614,2003.97615199809,428800000
"410",419,420,0.838286672291744,21.1787341602476,105.95786153808,20.6000388368226,105.936558266597,2.67334384605928,1.83505717376753,2001.64209300614,2002.48037967843,428800000
"411",420,421,0.505720309609721,20.6000388368226,105.936558266597,20.4476419803288,105.975363663182,3.179064155669,2.67334384605928,2002.48037967843,2002.98609998804,428800000
"412",420,203,0.519620321567089,20.6000388368226,105.936558266597,21.3705742117719,106.356637167133,3.19296416762637,2.67334384605928,2002.48037967843,2003,428800000
"413",421,204,0.013900011957368,20.4476419803288,105.975363663182,20.5203015905075,105.978184604587,3.19296416762637,3.179064155669,2002.98609998804,2003,428800000
"414",421,205,0.013900011957368,20.4476419803288,105.975363663182,20.4754044209985,105.98178733595,3.19296416762637,3.179064155669,2002.98609998804,2003,428800000
"415",422,206,0.0238480019051712,21.0760022877313,106.088057304494,21.0679464942993,106.095209011376,4.19296416762637,4.1691161657212,2003.97615199809,2004,428800000
"416",422,207,0.0238480019051712,21.0760022877313,106.088057304494,21.0441341913822,106.04801002561,4.19296416762637,4.1691161657212,2003.97615199809,2004,428800000
"417",423,208,1.54589824905816,21.18650027881,106.266764070073,21.155492679704,106.097942391697,3.19296416762637,1.64706591856821,2001.45410175094,2003,428800000
"418",423,209,2.54589824905816,21.18650027881,106.266764070073,21.2697475632336,106.178307152045,4.19296416762637,1.64706591856821,2001.45410175094,2004,428800000
"419",424,425,1.69217680538941,21.1029674568825,105.860184060359,21.0801431649264,105.852131614533,2.64531584419613,0.953139038806722,2000.76017487118,2002.45235167657,428800000
"420",424,210,3.23982512881965,21.1029674568825,105.860184060359,20.4583353103236,106.253131897419,4.19296416762637,0.953139038806722,2000.76017487118,2004,428800000
"421",425,426,0.264240128939734,21.0801431649264,105.852131614533,21.0986933975119,105.850521792693,2.90955597313587,2.64531584419613,2002.45235167657,2002.71659180551,428800000
"422",425,427,0.289413918830618,21.0801431649264,105.852131614533,21.15857521939,105.793497542093,2.93472976302675,2.64531584419613,2002.45235167657,2002.7417655954,428800000
"423",426,212,0.283408194490502,21.0986933975119,105.850521792693,21.340357762195,105.534141558841,3.19296416762637,2.90955597313587,2002.71659180551,2003,428800000
"424",426,211,0.283408194490502,21.0986933975119,105.850521792693,21.1248698255576,105.829083547514,3.19296416762637,2.90955597313587,2002.71659180551,2003,428800000
"425",427,213,0.258234404599618,21.15857521939,105.793497542093,21.1025717687393,105.834566577984,3.19296416762637,2.93472976302675,2002.7417655954,2003,428800000
"426",427,214,0.258234404599618,21.15857521939,105.793497542093,21.1367663376084,105.826946212337,3.19296416762637,2.93472976302675,2002.7417655954,2003,428800000
"427",453,454,6.59230953588086,10.1400284628464,105.106444070867,10.2779929124113,105.478795772585,6.59230953588086,0,1995.74080086479,2002.33311040067,42700000
"428",453,475,10.5833412552333,10.1400284628464,105.106444070867,12.0859007395001,105.492843695224,10.5833412552333,0,1995.74080086479,2006.32414212003,42700000
"429",454,455,0.0636867561427445,10.2779929124113,105.478795772585,10.3210764574813,105.501073543875,6.6559962920236,6.59230953588086,2002.33311040067,2002.39679715682,42700000
"430",454,472,2.17205910751315,10.2779929124113,105.478795772585,10.0069088237089,105.244802142538,8.764368643394,6.59230953588086,2002.33311040067,2004.50516950819,42700000
"431",455,428,2.60320284318351,10.3210764574813,105.501073543875,10.2450098480871,105.206017276224,9.25919913520711,6.6559962920236,2002.39679715682,2005,42700000
"432",455,456,1.35567130708119,10.3210764574813,105.501073543875,10.1475852937594,106.112966348545,8.01166759910479,6.6559962920236,2002.39679715682,2003.7524684639,42700000
"433",456,457,0.404827381858219,10.1475852937594,106.112966348545,10.153243548855,106.130347597729,8.41649498096301,8.01166759910479,2003.7524684639,2004.15729584576,42700000
"434",456,429,2.24753153610231,10.1475852937594,106.112966348545,10.2396331608927,106.437992261456,10.2591991352071,8.01166759910479,2003.7524684639,2006,42700000
"435",457,445,1.84270415424409,10.153243548855,106.130347597729,10.3638190784717,106.234136879609,10.2591991352071,8.41649498096301,2004.15729584576,2006,42700000
"436",457,458,0.980783248867908,10.153243548855,106.130347597729,9.30206459209552,105.219814976791,9.39727822983092,8.41649498096301,2004.15729584576,2005.13807909462,42700000
"437",458,459,0.480146732372073,9.30206459209552,105.219814976791,9.45902823735194,105.054341012656,9.87742496220299,9.39727822983092,2005.13807909462,2005.618225827,42700000
"438",458,460,0.340864507888674,9.30206459209552,105.219814976791,9.21305189449065,105.190787165677,9.7381427377196,9.39727822983092,2005.13807909462,2005.47894360251,42700000
"439",459,431,0.381774173004113,9.45902823735194,105.054341012656,9.2772884599492,105.061869383429,10.2591991352071,9.87742496220299,2005.618225827,2006,42700000
"440",459,430,0.381774173004113,9.45902823735194,105.054341012656,9.44316698931013,105.023271406251,10.2591991352071,9.87742496220299,2005.618225827,2006,42700000
"441",460,461,0.0865613294551739,9.21305189449065,105.190787165677,8.96242680263309,104.989927654459,9.82470406717477,9.7381427377196,2005.47894360251,2005.56550493197,42700000
"442",460,465,0.146147983681904,9.21305189449065,105.190787165677,9.16802078353213,105.194286152805,9.8842907214015,9.7381427377196,2005.47894360251,2005.62509158619,42700000
"443",461,462,0.130505528267236,8.96242680263309,104.989927654459,8.94715605558865,105.073565572367,9.95520959544201,9.82470406717477,2005.56550493197,2005.69601046023,42700000
"444",461,464,1.35367061299836,8.96242680263309,104.989927654459,8.95485109317808,105.024657258259,11.1783746801731,9.82470406717477,2005.56550493197,2006.91917554497,42700000
"445",462,463,0.0477824282359611,8.94715605558865,105.073565572367,8.98793736583796,105.078970678199,10.002992023678,9.95520959544201,2005.69601046023,2005.74379288847,42700000
"446",462,434,0.303989539765102,8.94715605558865,105.073565572367,8.96879943804255,105.342550200921,10.2591991352071,9.95520959544201,2005.69601046023,2006,42700000
"447",463,432,0.25620711152914,8.98793736583796,105.078970678199,9.03081348581344,105.07313299279,10.2591991352071,10.002992023678,2005.74379288847,2006,42700000
"448",463,433,0.25620711152914,8.98793736583796,105.078970678199,8.96847832737954,105.074430015549,10.2591991352071,10.002992023678,2005.74379288847,2006,42700000
"449",464,436,0.0808244550339738,8.95485109317808,105.024657258259,9.01076774122855,105.003525977347,11.2591991352071,11.1783746801731,2006.91917554497,2007,42700000
"450",464,435,0.0808244550339738,8.95485109317808,105.024657258259,9.44827952134462,105.391036115039,11.2591991352071,11.1783746801731,2006.91917554497,2007,42700000
"451",465,471,0.272060591711395,9.16802078353213,105.194286152805,9.12021848002703,105.156410192877,10.1563513131129,9.8842907214015,2005.62509158619,2005.89715217791,42700000
"452",465,466,0.158392882846167,9.16802078353213,105.194286152805,9.03708497885318,105.09818783232,10.0426836042477,9.8842907214015,2005.62509158619,2005.78348446904,42700000
"453",466,467,0.31968144438572,9.03708497885318,105.09818783232,9.05213106234748,105.128720814216,10.3623650486334,10.0426836042477,2005.78348446904,2006.10316591343,42700000
"454",466,468,0.236323681044014,9.03708497885318,105.09818783232,9.18675361262917,105.143293827732,10.2790072852917,10.0426836042477,2005.78348446904,2006.01980815008,42700000
"455",467,437,0.896834086573721,9.05213106234748,105.128720814216,9.03605933722636,105.116062648809,11.2591991352071,10.3623650486334,2006.10316591343,2007,42700000
"456",467,438,0.896834086573721,9.05213106234748,105.128720814216,9.2571999389139,105.511443810075,11.2591991352071,10.3623650486334,2006.10316591343,2007,42700000
"457",468,442,0.980191849915427,9.18675361262917,105.143293827732,9.23491151621609,105.745817953866,11.2591991352071,10.2790072852917,2006.01980815008,2007,42700000
"458",468,469,0.313256946997133,9.18675361262917,105.143293827732,9.28922047418281,105.309571971079,10.5922642322888,10.2790072852917,2006.01980815008,2006.33306509708,42700000
"459",469,470,0.659736745439698,9.28922047418281,105.309571971079,9.97869663112978,105.771937104849,11.2520009777285,10.5922642322888,2006.33306509708,2006.99280184252,42700000
"460",469,439,0.666934902918294,9.28922047418281,105.309571971079,20.9996071025006,105.861307519316,11.2591991352071,10.5922642322888,2006.33306509708,2007,42700000
"461",470,440,0.00719815747859553,9.97869663112978,105.771937104849,9.97110081974511,105.766929866965,11.2591991352071,11.2520009777285,2006.99280184252,2007,42700000
"462",470,441,0.00719815747859553,9.97869663112978,105.771937104849,9.97265987724948,105.779029827651,11.2591991352071,11.2520009777285,2006.99280184252,2007,42700000
"463",471,443,1.10284782209421,9.12021848002703,105.156410192877,9.08625346913125,105.073468234151,11.2591991352071,10.1563513131129,2005.89715217791,2007,42700000
"464",471,444,0.102847822094213,9.12021848002703,105.156410192877,9.17829371123437,105.227712865832,10.2591991352071,10.1563513131129,2005.89715217791,2006,42700000
"465",472,449,2.4948304918131,10.0069088237089,105.244802142538,10.0068284855999,105.801717459901,11.2591991352071,8.764368643394,2004.50516950819,2007,42700000
"466",472,473,1.47893488914762,10.0069088237089,105.244802142538,10.5386744230294,105.829571618898,10.2433035325416,8.764368643394,2004.50516950819,2005.98410439733,42700000
"467",473,448,1.01589560266548,10.5386744230294,105.829571618898,9.06227559626548,105.011211677212,11.2591991352071,10.2433035325416,2005.98410439733,2007,42700000
"468",473,474,1.82634390630095,10.5386744230294,105.829571618898,10.9413812449267,105.933804328645,12.0696474388426,10.2433035325416,2005.98410439733,2007.81044830364,42700000
"469",474,446,0.189551696364531,10.9413812449267,105.933804328645,11.0799972582808,106.086769106573,12.2591991352071,12.0696474388426,2007.81044830364,2008,42700000
"470",474,447,0.189551696364531,10.9413812449267,105.933804328645,11.0719620755714,106.023034397518,12.2591991352071,12.0696474388426,2007.81044830364,2008,42700000
"471",475,450,0.675857879973802,12.0859007395001,105.492843695224,11.8389465422993,105.804885174044,11.2591991352071,10.5833412552333,2006.32414212003,2007,42700000
"472",475,476,0.438935670241777,12.0859007395001,105.492843695224,12.0501171947751,105.410920153492,11.0222769254751,10.5833412552333,2006.32414212003,2006.76307779027,42700000
"473",476,451,0.236922209732024,12.0501171947751,105.410920153492,12.100269666584,105.47806675252,11.2591991352071,11.0222769254751,2006.76307779027,2007,42700000
"474",476,452,0.236922209732024,12.0501171947751,105.410920153492,12.015269258799,105.383417437145,11.2591991352071,11.0222769254751,2006.76307779027,2007,42700000
"475",507,510,0.921074009580377,10.1591126383623,104.664023915858,10.6414251499595,104.836761415864,0.921074009580377,0,2008.89861384149,2009.81968785107,42700000
"476",507,508,0.288240036386187,10.1591126383623,104.664023915858,9.06111872502805,104.977823825332,0.288240036386187,0,2008.89861384149,2009.18685387788,42700000
"477",508,477,0.813146122120749,9.06111872502805,104.977823825332,9.05562757101106,105.021119239961,1.10138615850694,0.288240036386187,2009.18685387788,2010,42700000
"478",508,509,0.707073994087182,9.06111872502805,104.977823825332,9.42993419745206,105.837662185197,0.99531403047337,0.288240036386187,2009.18685387788,2009.89392787197,42700000
"479",509,479,0.106072128033567,9.42993419745206,105.837662185197,9.47161870818652,105.825790033702,1.10138615850694,0.99531403047337,2009.89392787197,2010,42700000
"480",509,478,0.106072128033567,9.42993419745206,105.837662185197,9.71870976902388,106.01559327739,1.10138615850694,0.99531403047337,2009.89392787197,2010,42700000
"481",510,511,0.159817169399114,10.6414251499595,104.836761415864,10.7682540294613,104.960611255559,1.08089117897949,0.921074009580377,2009.81968785107,2009.97950502047,42700000
"482",510,516,0.018598295621858,10.6414251499595,104.836761415864,10.9594094297016,105.007543976642,0.939672305202235,0.921074009580377,2009.81968785107,2009.8382861467,42700000
"483",511,485,0.0204949795274452,10.7682540294613,104.960611255559,11.4616217240217,105.285080298528,1.10138615850694,1.08089117897949,2009.97950502047,2010,42700000
"484",511,512,0.00809793726137764,10.7682540294613,104.960611255559,10.7824541159334,104.954470193548,1.08898911624087,1.08089117897949,2009.97950502047,2009.98760295773,42700000
"485",512,514,0.0057142236594574,10.7824541159334,104.954470193548,10.7235571952598,104.954643793128,1.09470333990033,1.08898911624087,2009.98760295773,2009.99331718139,42700000
"486",512,513,0.0078970985595137,10.7824541159334,104.954470193548,10.8139206011193,104.95931436334,1.09688621480038,1.08898911624087,2009.98760295773,2009.99550005629,42700000
"487",513,480,0.00449994370655382,10.8139206011193,104.95931436334,10.8209347264995,104.971012167554,1.10138615850694,1.09688621480038,2009.99550005629,2010,42700000
"488",513,481,0.00449994370655382,10.8139206011193,104.95931436334,10.812867145316,104.99486397384,1.10138615850694,1.09688621480038,2009.99550005629,2010,42700000
"489",514,482,0.00668281860661013,10.7235571952598,104.954643793128,10.729630312178,104.969105834962,1.10138615850694,1.09470333990033,2009.99331718139,2010,42700000
"490",514,515,0.00482884241067572,10.7235571952598,104.954643793128,10.6989730203044,104.942038966963,1.099532182311,1.09470333990033,2009.99331718139,2009.9981460238,42700000
"491",515,483,0.00185397619593441,10.6989730203044,104.942038966963,10.7657929535586,104.887128265433,1.10138615850694,1.099532182311,2009.9981460238,2010,42700000
"492",515,484,0.00185397619593441,10.6989730203044,104.942038966963,10.7140495140621,104.938106299171,1.10138615850694,1.099532182311,2009.9981460238,2010,42700000
"493",516,518,0.458712559121493,10.9594094297016,105.007543976642,11.0033033937949,104.820028001,1.39838486432373,0.939672305202235,2009.8382861467,2010.29699870582,42700000
"494",516,517,0.146697901511331,10.9594094297016,105.007543976642,10.8893422512906,104.849733945661,1.08637020671357,0.939672305202235,2009.8382861467,2009.98498404821,42700000
"495",517,486,0.0150159517933695,10.8893422512906,104.849733945661,10.8212904359823,104.878131182332,1.10138615850694,1.08637020671357,2009.98498404821,2010,42700000
"496",517,487,0.0150159517933695,10.8893422512906,104.849733945661,10.7370249419705,104.939191404835,1.10138615850694,1.08637020671357,2009.98498404821,2010,42700000
"497",518,519,0.0952056316164172,11.0033033937949,104.820028001,11.4009608785544,104.948273888373,1.49359049594015,1.39838486432373,2010.29699870582,2010.39220433743,42700000
"498",518,532,0.569422384847438,11.0033033937949,104.820028001,10.8513499093589,104.87817399648,1.96780724917117,1.39838486432373,2010.29699870582,2010.86642109066,42700000
"499",519,520,0.167614827215298,11.4009608785544,104.948273888373,11.6079216896418,104.968272708793,1.66120532315544,1.49359049594015,2010.39220433743,2010.55981916465,42700000
"500",519,488,0.607795662566791,11.4009608785544,104.948273888373,9.01914260414409,105.066745665616,2.10138615850694,1.49359049594015,2010.39220433743,2011,42700000
"501",520,522,0.0996806017526375,11.6079216896418,104.968272708793,11.6542602444108,105.01087049667,1.76088592490808,1.66120532315544,2010.55981916465,2010.6594997664,42700000
"502",520,521,0.372344605911355,11.6079216896418,104.968272708793,11.5738548589998,104.96831595131,2.0335499290668,1.66120532315544,2010.55981916465,2010.93216377056,42700000
"503",521,490,0.0678362294401382,11.5738548589998,104.96831595131,13.5192417395886,102.640167333811,2.10138615850694,2.0335499290668,2010.93216377056,2011,42700000
"504",521,489,0.0678362294401382,11.5738548589998,104.96831595131,11.5603289077376,104.936701642098,2.10138615850694,2.0335499290668,2010.93216377056,2011,42700000
"505",522,523,0.0704408438946047,11.6542602444108,105.01087049667,11.4565126557002,104.768335763587,1.83132676880269,1.76088592490808,2010.6594997664,2010.7299406103,42700000
"506",522,531,0.809155660869076,11.6542602444108,105.01087049667,10.9039243936322,105.174568072367,2.57004158577716,1.76088592490808,2010.6594997664,2011.46865542727,42700000
"507",523,524,0.0237769817347089,11.4565126557002,104.768335763587,11.5407778481113,104.758072932937,1.85510375053739,1.83132676880269,2010.7299406103,2010.75371759203,42700000
"508",523,530,0.254386169641136,11.4565126557002,104.768335763587,11.4438133864978,104.885103903998,2.08571293844382,1.83132676880269,2010.7299406103,2010.98432677994,42700000
"509",524,525,0.0597027111579971,11.5407778481113,104.758072932937,12.0507945161675,105.045706199701,1.91480646169539,1.85510375053739,2010.75371759203,2010.81342030319,42700000
"510",524,497,0.246282407969542,11.5407778481113,104.758072932937,12.0119887009138,104.996024443564,2.10138615850694,1.85510375053739,2010.75371759203,2011,42700000
"511",525,527,0.176824169112965,12.0507945161675,105.045706199701,11.4491618736953,104.960751998778,2.09163063080836,1.91480646169539,2010.81342030319,2010.9902444723,42700000
"512",525,526,0.126648941439401,12.0507945161675,105.045706199701,13.3997559773874,102.854213017529,2.04145540313479,1.91480646169539,2010.81342030319,2010.94006924463,42700000
"513",526,492,1.05993075537214,13.3997559773874,102.854213017529,13.6573684150502,103.194090458192,3.10138615850694,2.04145540313479,2010.94006924463,2012,42700000
"514",526,491,0.0599307553721442,13.3997559773874,102.854213017529,13.4517603376013,102.839358001302,2.10138615850694,2.04145540313479,2010.94006924463,2011,42700000
"515",527,529,0.00575468701098325,11.4491618736953,104.960751998778,11.3753672077196,104.932128621782,2.09738531781934,2.09163063080836,2010.9902444723,2010.99599915931,42700000
"516",527,528,0.00260559001517535,11.4491618736953,104.960751998778,11.483929673341,104.970859064335,2.09423622082353,2.09163063080836,2010.9902444723,2010.99285006232,42700000
"517",528,494,0.00714993768340477,11.483929673341,104.970859064335,11.4803352333849,104.953457690389,2.10138615850694,2.09423622082353,2010.99285006232,2011,42700000
"518",528,493,0.00714993768340477,11.483929673341,104.970859064335,10.8306225998213,104.768020270802,2.10138615850694,2.09423622082353,2010.99285006232,2011,42700000
"519",529,496,0.00400084068759687,11.3753672077196,104.932128621782,11.4575351334158,104.872133930595,2.10138615850694,2.09738531781934,2010.99599915931,2011,42700000
"520",529,495,0.00400084068759687,11.3753672077196,104.932128621782,11.3469375416914,104.921522313549,2.10138615850694,2.09738531781934,2010.99599915931,2011,42700000
"521",530,499,0.0156732200631149,11.4438133864978,104.885103903998,11.4492353265301,104.895869522309,2.10138615850694,2.08571293844382,2010.98432677994,2011,42700000
"522",530,498,0.0156732200631149,11.4438133864978,104.885103903998,10.9477207997233,104.934339237909,2.10138615850694,2.08571293844382,2010.98432677994,2011,42700000
"523",531,501,0.531344572729779,10.9039243936322,105.174568072367,9.47708648436565,105.620950092396,3.10138615850694,2.57004158577716,2011.46865542727,2012,42700000
"524",531,500,0.531344572729779,10.9039243936322,105.174568072367,10.3788840115722,105.171439038301,3.10138615850694,2.57004158577716,2011.46865542727,2012,42700000
"525",532,533,0.0235229604961602,10.8513499093589,104.87817399648,10.7652928914312,104.81064960834,1.99133020966733,1.96780724917117,2010.86642109066,2010.88994405116,42700000
"526",532,535,0.0465884272983175,10.8513499093589,104.87817399648,9.11782557785433,104.98696718708,2.01439567646948,1.96780724917117,2010.86642109066,2010.91300951796,42700000
"527",533,534,0.104657519481379,10.7652928914312,104.81064960834,11.5153390060927,105.085024538757,2.09598772914871,1.99133020966733,2010.88994405116,2010.99460157064,42700000
"528",533,502,0.11005594883961,10.7652928914312,104.81064960834,10.9227167071476,104.810910623322,2.10138615850694,1.99133020966733,2010.88994405116,2011,42700000
"529",534,503,0.00539842935823076,11.5153390060927,105.085024538757,11.4730288779362,105.02940885223,2.10138615850694,2.09598772914871,2010.99460157064,2011,42700000
"530",534,504,0.00539842935823076,11.5153390060927,105.085024538757,11.6386578331125,105.13699333461,2.10138615850694,2.09598772914871,2010.99460157064,2011,42700000
