"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,392,0.0493337270139165,21.086798180188,105.813326955431,21.1125420510095,105.859346476153,5.00511860541678,4.95578487840286,2003.91430737747,2003.96364110448,476400000
"354",391,175,0.0856926225296908,21.086798180188,105.813326955431,21.1441632304113,105.828261172738,5.04147750093255,4.95578487840286,2003.91430737747,2004,476400000
"355",392,174,0.0363588955157743,21.1125420510095,105.859346476153,21.1302612800365,105.866161565842,5.04147750093255,5.00511860541678,2003.96364110448,2004,476400000
"356",392,173,0.0363588955157743,21.1125420510095,105.859346476153,21.1076913721903,105.871985115109,5.04147750093255,5.00511860541678,2003.96364110448,2004,476400000
"357",393,394,0.338288250809747,21.2692677588999,105.812552432067,21.2982321574137,105.792852937305,5.15580272343136,4.81751447262161,2003.77603697169,2004.1143252225,476400000
"358",393,409,0.102091074244993,21.2692677588999,105.812552432067,21.2131170139078,105.807213738778,4.91960554686661,4.81751447262161,2003.77603697169,2003.87812804593,476400000
"359",394,395,0.382695251185251,21.2982321574137,105.792852937305,21.1845750551234,105.835629012684,5.53849797461661,5.15580272343136,2004.1143252225,2004.49702047368,476400000
"360",394,402,0.0883079077988498,21.2982321574137,105.792852937305,10.625191561173,106.171607374833,5.24411063123021,5.15580272343136,2004.1143252225,2004.2026331303,476400000
"361",395,183,0.502979526315942,21.1845750551234,105.835629012684,21.1284509640157,105.798452364982,6.04147750093255,5.53849797461661,2004.49702047368,2005,476400000
"362",395,396,0.0164038574602863,21.1845750551234,105.835629012684,21.181560182043,105.811235127561,5.5549018320769,5.53849797461661,2004.49702047368,2004.51342433114,476400000
"363",396,400,0.149734843689298,21.181560182043,105.811235127561,21.1909924710606,105.692096981642,5.7046366757662,5.5549018320769,2004.51342433114,2004.66315917483,476400000
"364",396,397,0.21348699960995,21.181560182043,105.811235127561,21.102258556992,105.821350406037,5.76838883168685,5.5549018320769,2004.51342433114,2004.72691133075,476400000
"365",397,399,0.184341301294619,21.102258556992,105.821350406037,21.1456859879676,105.848747025609,5.95273013298147,5.76838883168685,2004.72691133075,2004.91125263205,476400000
"366",397,398,0.232019181290176,21.102258556992,105.821350406037,21.3486699706514,105.54250639947,6.00040801297702,5.76838883168685,2004.72691133075,2004.95893051204,476400000
"367",398,176,0.0410694879555296,21.3486699706514,105.54250639947,21.4761566752023,104.917966080729,6.04147750093255,6.00040801297702,2004.95893051204,2005,476400000
"368",398,177,0.0410694879555296,21.3486699706514,105.54250639947,21.3519767292148,105.559777839134,6.04147750093255,6.00040801297702,2004.95893051204,2005,476400000
"369",399,178,0.0887473679510862,21.1456859879676,105.848747025609,21.1478937855254,105.874110009007,6.04147750093255,5.95273013298147,2004.91125263205,2005,476400000
"370",399,179,0.0887473679510862,21.1456859879676,105.848747025609,21.1176819223118,105.892258381289,6.04147750093255,5.95273013298147,2004.91125263205,2005,476400000
"371",400,182,0.336840825166357,21.1909924710606,105.692096981642,21.5739652821966,105.891316497427,6.04147750093255,5.7046366757662,2004.66315917483,2005,476400000
"372",400,401,0.29159081420257,21.1909924710606,105.692096981642,10.2664921186588,106.316041823818,5.99622748996877,5.7046366757662,2004.66315917483,2004.95474998904,476400000
"373",401,180,0.0452500109637874,10.2664921186588,106.316041823818,10.7705382559577,105.164984944387,6.04147750093255,5.99622748996877,2004.95474998904,2005,476400000
"374",401,181,0.0452500109637874,10.2664921186588,106.316041823818,10.3786200026752,106.285200049766,6.04147750093255,5.99622748996877,2004.95474998904,2005,476400000
"375",402,191,0.797366869702343,10.625191561173,106.171607374833,10.5746775559941,106.204490228316,6.04147750093255,5.24411063123021,2004.2026331303,2005,476400000
"376",402,403,0.260172421344051,10.625191561173,106.171607374833,10.6711396440629,106.167775292803,5.50428305257426,5.24411063123021,2004.2026331303,2004.46280555164,476400000
"377",403,404,0.0466787995576396,10.6711396440629,106.167775292803,20.5496841835465,106.343770030343,5.5509618521319,5.50428305257426,2004.46280555164,2004.5094843512,476400000
"378",403,408,0.271787181230677,10.6711396440629,106.167775292803,10.7057278963923,106.153843841521,5.77607023380494,5.50428305257426,2004.46280555164,2004.73459273287,476400000
"379",404,405,0.48532107079463,20.5496841835465,106.343770030343,20.4567291074846,106.370979608136,6.03628292292653,5.5509618521319,2004.5094843512,2004.99480542199,476400000
"380",404,406,0.240975189413856,20.5496841835465,106.343770030343,20.531944097622,106.503482627437,5.79193704154576,5.5509618521319,2004.5094843512,2004.75045954061,476400000
"381",405,185,0.00519457800602208,20.4567291074846,106.370979608136,20.453110756824,106.367795636195,6.04147750093255,6.03628292292653,2004.99480542199,2005,476400000
"382",405,184,0.00519457800602208,20.4567291074846,106.370979608136,20.4506806180323,106.37437410721,6.04147750093255,6.03628292292653,2004.99480542199,2005,476400000
"383",406,407,0.241132358468919,20.531944097622,106.503482627437,20.5558451873602,106.527044288747,6.03306940001468,5.79193704154576,2004.75045954061,2004.99159189908,476400000
"384",406,188,0.249540459386797,20.531944097622,106.503482627437,20.6040953575544,106.488511168454,6.04147750093255,5.79193704154576,2004.75045954061,2005,476400000
"385",407,186,0.0084081009178778,20.5558451873602,106.527044288747,20.5565038084016,106.525604728838,6.04147750093255,6.03306940001468,2004.99159189908,2005,476400000
"386",407,187,0.0084081009178778,20.5558451873602,106.527044288747,20.5569376212356,106.528071786384,6.04147750093255,6.03306940001468,2004.99159189908,2005,476400000
"387",408,189,0.265407267127615,10.7057278963923,106.153843841521,10.8297361369324,105.185918348492,6.04147750093255,5.77607023380494,2004.73459273287,2005,476400000
"388",408,190,0.265407267127615,10.7057278963923,106.153843841521,10.5382093272107,106.123660053285,6.04147750093255,5.77607023380494,2004.73459273287,2005,476400000
"389",409,410,0.0896466250015022,21.2131170139078,105.807213738778,21.1988962187552,105.815306877246,5.00925217186811,4.91960554686661,2003.87812804593,2003.96777467094,476400000
"390",409,198,1.12187195406595,21.2131170139078,105.807213738778,22.5653424912375,103.746445142403,6.04147750093255,4.91960554686661,2003.87812804593,2005,476400000
"391",410,411,0.419895448276143,21.1988962187552,105.815306877246,21.1977584544729,105.847272113909,5.42914762014425,5.00925217186811,2003.96777467094,2004.38767011921,476400000
"392",410,197,0.0322253290644445,21.1988962187552,105.815306877246,20.7806241056981,105.769684440732,5.04147750093255,5.00925217186811,2003.96777467094,2004,476400000
"393",411,413,0.173648497030366,21.1977584544729,105.847272113909,21.1864725005937,105.825810483851,5.60279611717462,5.42914762014425,2004.38767011921,2004.56131861624,476400000
"394",411,412,0.528477277075009,21.1977584544729,105.847272113909,21.2414101160828,105.873321174737,5.95762489721926,5.42914762014425,2004.38767011921,2004.91614739629,476400000
"395",412,193,0.083852603713293,21.2414101160828,105.873321174737,21.2090914296309,105.86830153389,6.04147750093255,5.95762489721926,2004.91614739629,2005,476400000
"396",412,192,0.083852603713293,21.2414101160828,105.873321174737,10.5227567148692,105.100954421077,6.04147750093255,5.95762489721926,2004.91614739629,2005,476400000
"397",413,196,0.438681383757936,21.1864725005937,105.825810483851,21.0835129035675,105.867557799301,6.04147750093255,5.60279611717462,2004.56131861624,2005,476400000
"398",413,414,0.371406762622728,21.1864725005937,105.825810483851,21.1560420117393,105.823377365668,5.97420287979735,5.60279611717462,2004.56131861624,2004.93272537886,476400000
"399",414,194,0.0672746211352075,21.1560420117393,105.823377365668,21.1889913248683,105.85572141745,6.04147750093255,5.97420287979735,2004.93272537886,2005,476400000
"400",414,195,0.0672746211352075,21.1560420117393,105.823377365668,10.6564903698978,105.213125506439,6.04147750093255,5.97420287979735,2004.93272537886,2005,476400000
"401",415,416,0.0488535270916959,21.1109403258253,105.986813971403,21.1192735152222,106.053526793739,3.54361749713986,3.49476397004816,2002.45328646912,2002.50213999621,476400000
"402",415,417,0.435446817731822,21.1109403258253,105.986813971403,21.3673881763811,105.497744014481,3.93021078777998,3.49476397004816,2002.45328646912,2002.88873328685,476400000
"403",416,201,0.497860003792698,21.1192735152222,106.053526793739,21.0842405220611,106.100192463355,4.04147750093255,3.54361749713986,2002.50213999621,2003,476400000
"404",416,200,1.4978600037927,21.1192735152222,106.053526793739,20.9348665287398,105.763251307803,5.04147750093255,3.54361749713986,2002.50213999621,2004,476400000
"405",417,204,0.111266713152572,21.3673881763811,105.497744014481,21.4016628658198,105.547724116606,4.04147750093255,3.93021078777998,2002.88873328685,2003,476400000
"406",417,418,0.100750333637752,21.3673881763811,105.497744014481,21.4325516333493,105.516094853995,4.03096112141773,3.93021078777998,2002.88873328685,2002.98948362049,476400000
"407",418,203,0.0105163795148204,21.4325516333493,105.516094853995,21.4284146081743,105.530261663187,4.04147750093255,4.03096112141773,2002.98948362049,2003,476400000
"408",418,202,0.0105163795148204,21.4325516333493,105.516094853995,21.4209858152146,105.528772666747,4.04147750093255,4.03096112141773,2002.98948362049,2003,476400000
"409",419,205,2.36313292626317,21.1397465432995,105.897949300447,21.0820191439063,105.890383910681,5.04147750093255,2.67834457466938,2001.63686707374,2004,476400000
"410",419,420,0.14206334700812,21.1397465432995,105.897949300447,21.1275754285956,105.899440505631,2.8204079216775,2.67834457466938,2001.63686707374,2001.77893042074,476400000
"411",420,424,0.902365731071255,21.1275754285956,105.899440505631,21.1583538955852,105.857791794247,3.72277365274876,2.8204079216775,2001.77893042074,2002.68129615182,476400000
"412",420,421,0.264683059826732,21.1275754285956,105.899440505631,21.1153908328408,105.934176687117,3.08509098150424,2.8204079216775,2001.77893042074,2002.04361348057,476400000
"413",421,422,0.517875942093956,21.1153908328408,105.934176687117,21.1499833145511,105.824317415752,3.60296692359819,3.08509098150424,2002.04361348057,2002.56148942267,476400000
"414",421,423,1.14534941556902,21.1153908328408,105.934176687117,21.1422639260026,105.98258836409,4.23044039707325,3.08509098150424,2002.04361348057,2003.18896289614,476400000
"415",422,207,0.438510577334363,21.1499833145511,105.824317415752,21.138195464061,105.893525557654,4.04147750093255,3.60296692359819,2002.56148942267,2003,476400000
"416",422,206,0.438510577334363,21.1499833145511,105.824317415752,21.158837193103,105.811818071483,4.04147750093255,3.60296692359819,2002.56148942267,2003,476400000
"417",423,208,0.8110371038593,21.1422639260026,105.98258836409,21.1405727716025,105.786694847351,5.04147750093255,4.23044039707325,2003.18896289614,2004,476400000
"418",423,209,0.8110371038593,21.1422639260026,105.98258836409,21.3107461287636,106.19097375135,5.04147750093255,4.23044039707325,2003.18896289614,2004,476400000
"419",424,214,1.3187038481838,21.1583538955852,105.857791794247,20.3347002483838,106.281605611742,5.04147750093255,3.72277365274876,2002.68129615182,2004,476400000
"420",424,425,0.178197631980121,21.1583538955852,105.857791794247,21.1523273538867,105.876611719381,3.90097128472888,3.72277365274876,2002.68129615182,2002.8594937838,476400000
"421",425,426,0.0905959032537087,21.1523273538867,105.876611719381,21.1476750413169,105.837183858689,3.99156718798259,3.90097128472888,2002.8594937838,2002.95008968705,476400000
"422",425,427,0.0398476143529676,21.1523273538867,105.876611719381,21.1609602412554,105.886708886442,3.94081889908185,3.90097128472888,2002.8594937838,2002.89934139815,476400000
"423",426,210,0.049910312949967,21.1476750413169,105.837183858689,21.0979707621616,105.864176484211,4.04147750093255,3.99156718798259,2002.95008968705,2003,476400000
"424",426,211,0.049910312949967,21.1476750413169,105.837183858689,21.1013260292602,105.859289061474,4.04147750093255,3.99156718798259,2002.95008968705,2003,476400000
"425",427,213,0.100658601850708,21.1609602412554,105.886708886442,21.3477234477388,105.523629167133,4.04147750093255,3.94081889908185,2002.89934139815,2003,476400000
"426",427,212,0.100658601850708,21.1609602412554,105.886708886442,21.1782143766827,105.838619750771,4.04147750093255,3.94081889908185,2002.89934139815,2003,476400000
"427",453,452,4.56437429388363,10.5220467072484,106.504537927865,10.4308719810542,106.318354726985,4.56437429388363,0,2001.43562570612,2006,48300000
"428",453,454,2.22917332924874,10.5220467072484,106.504537927865,10.5507070354753,106.637671653102,2.22917332924874,0,2001.43562570612,2003.66479903537,48300000
"429",454,455,0.381091661001,10.5507070354753,106.637671653102,10.2663969496168,106.259255298935,2.61026499024974,2.22917332924874,2003.66479903537,2004.04589069637,48300000
"430",454,463,1.66668629770129,10.5507070354753,106.637671653102,8.97155998052556,105.171325697999,3.89585962695004,2.22917332924874,2003.66479903537,2005.33148533307,48300000
"431",455,428,1.95410930363389,10.2663969496168,106.259255298935,10.2549585521825,106.449357213879,4.56437429388363,2.61026499024974,2004.04589069637,2006,48300000
"432",455,456,0.350058415591029,10.2663969496168,106.259255298935,10.0559091443014,105.885398963395,2.96032340584077,2.61026499024974,2004.04589069637,2004.39594911196,48300000
"433",456,436,0.60405088804286,10.0559091443014,105.885398963395,10.2074051709758,105.199008311618,3.56437429388363,2.96032340584077,2004.39594911196,2005,48300000
"434",456,457,0.29521910171774,10.0559091443014,105.885398963395,10.1525827112008,105.951875045698,3.25554250755851,2.96032340584077,2004.39594911196,2004.69116821367,48300000
"435",457,460,1.6572512964396,10.1525827112008,105.951875045698,9.97810269190434,105.906357578885,4.91279380399811,3.25554250755851,2004.69116821367,2006.34841951011,48300000
"436",457,458,1.89090625024383,10.1525827112008,105.951875045698,12.0139040519399,106.159896484018,5.14644875780234,3.25554250755851,2004.69116821367,2006.58207446392,48300000
"437",458,431,0.417925536081292,12.0139040519399,106.159896484018,11.8105257143028,105.867718318853,5.56437429388363,5.14644875780234,2006.58207446392,2007,48300000
"438",458,459,0.136084619793163,12.0139040519399,106.159896484018,12.0714455762317,105.429712629957,5.2825333775955,5.14644875780234,2006.58207446392,2006.71815908371,48300000
"439",459,430,0.281840916288129,12.0714455762317,105.429712629957,12.1161249280633,105.502709481069,5.56437429388363,5.2825333775955,2006.71815908371,2007,48300000
"440",459,429,0.281840916288129,12.0714455762317,105.429712629957,12.1224780992818,105.414950858086,5.56437429388363,5.2825333775955,2006.71815908371,2007,48300000
"441",460,461,0.324235096002769,9.97810269190434,105.906357578885,9.85503546279892,105.752115030708,5.23702890000088,4.91279380399811,2006.34841951011,2006.67265460612,48300000
"442",460,462,1.28224685390036,9.97810269190434,105.906357578885,10.9297893528946,105.814719266828,6.19504065789847,4.91279380399811,2006.34841951011,2007.63066636401,48300000
"443",461,433,0.327345393882755,9.85503546279892,105.752115030708,9.97195813385739,105.80695667047,5.56437429388363,5.23702890000088,2006.67265460612,2007,48300000
"444",461,432,0.327345393882755,9.85503546279892,105.752115030708,8.99230979043855,105.005346740328,5.56437429388363,5.23702890000088,2006.67265460612,2007,48300000
"445",462,435,0.369333635985164,10.9297893528946,105.814719266828,11.09156448633,106.075653725689,6.56437429388363,6.19504065789847,2007.63066636401,2008,48300000
"446",462,434,0.369333635985164,10.9297893528946,105.814719266828,11.0930355545347,105.821059777334,6.56437429388363,6.19504065789847,2007.63066636401,2008,48300000
"447",463,451,0.668514666933594,8.97155998052556,105.171325697999,8.90645301937341,105.099168986071,4.56437429388363,3.89585962695004,2005.33148533307,2006,48300000
"448",463,464,0.0258760534549038,8.97155998052556,105.171325697999,9.13625183619408,105.283959471569,3.92173568040494,3.89585962695004,2005.33148533307,2005.35736138652,48300000
"449",464,450,0.64263861347869,9.13625183619408,105.283959471569,9.13254463741175,105.220183321447,4.56437429388363,3.92173568040494,2005.35736138652,2006,48300000
"450",464,465,0.177690553210004,9.13625183619408,105.283959471569,8.9959189436091,105.029612812379,4.09942623361494,3.92173568040494,2005.35736138652,2005.53505193973,48300000
"451",465,473,0.183286109049471,8.9959189436091,105.029612812379,9.13249018945342,105.210391048548,4.28271234266442,4.09942623361494,2005.53505193973,2005.71833804878,48300000
"452",465,466,0.256095385615092,8.9959189436091,105.029612812379,9.03047354773449,105.072960911864,4.35552161923004,4.09942623361494,2005.53505193973,2005.79114732535,48300000
"453",466,472,0.160772532698313,9.03047354773449,105.072960911864,8.83390685863113,104.926694135143,4.51629415192835,4.35552161923004,2005.79114732535,2005.95191985804,48300000
"454",466,467,0.0502318036654983,9.03047354773449,105.072960911864,9.05455200059449,105.132809282718,4.40575342289553,4.35552161923004,2005.79114732535,2005.84137912901,48300000
"455",467,468,0.156605514528278,9.05455200059449,105.132809282718,9.11435547054189,105.257025331216,4.56235893742381,4.40575342289553,2005.84137912901,2005.99798464354,48300000
"456",467,469,0.484910265669297,9.05455200059449,105.132809282718,9.04597498265995,105.493512042554,4.89066368856483,4.40575342289553,2005.84137912901,2006.32628939468,48300000
"457",468,437,1.00201535645982,9.11435547054189,105.257025331216,9.32850847381299,105.558928578858,5.56437429388363,4.56235893742381,2005.99798464354,2007,48300000
"458",468,438,1.00201535645982,9.11435547054189,105.257025331216,8.92421828742079,104.983857490103,5.56437429388363,4.56235893742381,2005.99798464354,2007,48300000
"459",469,442,0.673710605318799,9.04597498265995,105.493512042554,9.26271946367581,105.754248505403,5.56437429388363,4.89066368856483,2006.32628939468,2007,48300000
"460",469,470,0.255026308161079,9.04597498265995,105.493512042554,9.92419532547672,105.73259788757,5.14568999672591,4.89066368856483,2006.32628939468,2006.58131570284,48300000
"461",470,471,0.385768057511349,9.92419532547672,105.73259788757,10.0024111125682,105.786074591756,5.53145805423726,5.14568999672591,2006.58131570284,2006.96708376035,48300000
"462",470,441,0.41868429715772,9.92419532547672,105.73259788757,21.0032825032233,105.852914681318,5.56437429388363,5.14568999672591,2006.58131570284,2007,48300000
"463",471,440,0.0329162396463709,10.0024111125682,105.786074591756,9.97782677018278,105.732479990345,5.56437429388363,5.53145805423726,2006.96708376035,2007,48300000
"464",471,439,0.0329162396463709,10.0024111125682,105.786074591756,9.97505946460286,105.813493562226,5.56437429388363,5.53145805423726,2006.96708376035,2007,48300000
"465",472,444,0.0480801419552814,8.83390685863113,104.926694135143,8.8157302077389,104.882055421319,4.56437429388363,4.51629415192835,2005.95191985804,2006,48300000
"466",472,443,1.04808014195528,8.83390685863113,104.926694135143,8.87953195529657,104.996189315591,5.56437429388363,4.51629415192835,2005.95191985804,2007,48300000
"467",473,474,0.0754593874370619,9.13249018945342,105.210391048548,9.12490087631245,105.218101211801,4.35817173010148,4.28271234266442,2005.71833804878,2005.79379743622,48300000
"468",473,476,1.17437357581741,9.13249018945342,105.210391048548,9.04633137167905,105.151282793654,5.45708591848183,4.28271234266442,2005.71833804878,2006.8927116246,48300000
"469",474,445,0.206202563782154,9.12490087631245,105.218101211801,9.22405442270521,105.184886984886,4.56437429388363,4.35817173010148,2005.79379743622,2006,48300000
"470",474,475,0.140866619197616,9.12490087631245,105.218101211801,9.05388446060622,105.075590548039,4.49903834929909,4.35817173010148,2005.79379743622,2005.93466405542,48300000
"471",475,446,0.0653359445845383,9.05388446060622,105.075590548039,9.06760887184655,105.133016350721,4.56437429388363,4.49903834929909,2005.93466405542,2006,48300000
"472",475,447,0.0653359445845383,9.05388446060622,105.075590548039,9.04616294982175,105.016414479954,4.56437429388363,4.49903834929909,2005.93466405542,2006,48300000
"473",476,449,0.107288375401804,9.04633137167905,105.151282793654,9.017834952213,105.118893753205,5.56437429388363,5.45708591848183,2006.8927116246,2007,48300000
"474",476,448,0.107288375401804,9.04633137167905,105.151282793654,9.13224614060469,105.263425104343,5.56437429388363,5.45708591848183,2006.8927116246,2007,48300000
"475",507,477,1.821018991369,9.64679631279311,105.160933274395,8.92007270546544,105.076370232849,1.821018991369,0,2008.17898100863,2010,48300000
"476",507,508,1.4282504437278,9.64679631279311,105.160933274395,10.9410718341066,104.800063031802,1.4282504437278,0,2008.17898100863,2009.60723145236,48300000
"477",508,509,0.241967602093591,10.9410718341066,104.800063031802,10.9279127789921,104.979417575665,1.67021804582139,1.4282504437278,2009.60723145236,2009.84919905445,48300000
"478",508,535,0.323240910062808,10.9410718341066,104.800063031802,9.73285915631127,105.966271473538,1.75149135379061,1.4282504437278,2009.60723145236,2009.93047236242,48300000
"479",509,512,0.0326133883029485,10.9279127789921,104.979417575665,11.0282802786443,104.990677331628,1.70283143412434,1.67021804582139,2009.84919905445,2009.88181244276,48300000
"480",509,510,0.119277516386409,10.9279127789921,104.979417575665,10.7416396747334,104.908635473222,1.7894955622078,1.67021804582139,2009.84919905445,2009.96847657084,48300000
"481",510,480,0.0315234291612043,10.7416396747334,104.908635473222,10.7692933469772,104.941934566975,1.821018991369,1.7894955622078,2009.96847657084,2010,48300000
"482",510,511,0.0313454260562103,10.7416396747334,104.908635473222,10.79181539284,104.861261239937,1.82084098826401,1.7894955622078,2009.96847657084,2009.99982199689,48300000
"483",511,478,0.000178003104994051,10.79181539284,104.861261239937,10.8011280830373,104.865630214341,1.821018991369,1.82084098826401,2009.99982199689,2010,48300000
"484",511,479,0.000178003104994051,10.79181539284,104.861261239937,10.7911120874372,104.861400467015,1.821018991369,1.82084098826401,2009.99982199689,2010,48300000
"485",512,513,0.0135923863321512,11.0282802786443,104.990677331628,10.8788643554442,104.984440775312,1.71642382045649,1.70283143412434,2009.88181244276,2009.89540482909,48300000
"486",512,515,0.0819088975148361,11.0282802786443,104.990677331628,10.9855891916771,105.011723702986,1.78474033163918,1.70283143412434,2009.88181244276,2009.96372134027,48300000
"487",513,481,0.104595170912514,10.8788643554442,104.984440775312,11.4698503772511,105.260726786687,1.821018991369,1.71642382045649,2009.89540482909,2010,48300000
"488",513,514,0.077557931908145,10.8788643554442,104.984440775312,10.7246792978897,104.980794496052,1.79398175236464,1.71642382045649,2009.89540482909,2009.972962761,48300000
"489",514,482,0.0270372390043692,10.7246792978897,104.980794496052,10.6655129752872,104.958441010158,1.821018991369,1.79398175236464,2009.972962761,2010,48300000
"490",514,483,0.0270372390043692,10.7246792978897,104.980794496052,10.6564695085363,104.984007656684,1.821018991369,1.79398175236464,2009.972962761,2010,48300000
"491",515,534,0.0156965107945619,10.9855891916771,105.011723702986,10.953970169392,104.990835805221,1.80043684243374,1.78474033163918,2009.96372134027,2009.97941785106,48300000
"492",515,516,0.296096646272929,10.9855891916771,105.011723702986,11.1750956150167,105.013203216265,2.0808369779121,1.78474033163918,2009.96372134027,2010.25981798654,48300000
"493",516,517,0.405952033557037,11.1750956150167,105.013203216265,10.9487415893993,105.218180208486,2.48678901146914,2.0808369779121,2010.25981798654,2010.6657700201,48300000
"494",516,529,0.370316790545154,11.1750956150167,105.013203216265,11.0211477044406,104.856769515145,2.45115376845726,2.0808369779121,2010.25981798654,2010.63013477709,48300000
"495",517,521,0.0747299445159646,10.9487415893993,105.218180208486,11.4629287037792,105.20654894534,2.56151895598511,2.48678901146914,2010.6657700201,2010.74049996462,48300000
"496",517,518,0.0883939920751489,10.9487415893993,105.218180208486,11.3385712752015,105.263659260228,2.57518300354429,2.48678901146914,2010.6657700201,2010.75416401218,48300000
"497",518,519,0.114184640088973,11.3385712752015,105.263659260228,11.2683900412776,105.142778403177,2.68936764363326,2.57518300354429,2010.75416401218,2010.86834865226,48300000
"498",518,487,0.245835987824714,11.3385712752015,105.263659260228,13.5144142078284,102.564846334283,2.821018991369,2.57518300354429,2010.75416401218,2011,48300000
"499",519,520,0.639837240733325,11.2683900412776,105.142778403177,10.2218189037987,105.611335567383,3.32920488436659,2.68936764363326,2010.86834865226,2011.508185893,48300000
"500",519,484,0.13165134773574,11.2683900412776,105.142778403177,11.3697835326511,105.240776597436,2.821018991369,2.68936764363326,2010.86834865226,2011,48300000
"501",520,486,0.491814107002416,10.2218189037987,105.611335567383,9.87495476105943,105.910612115189,3.821018991369,3.32920488436659,2011.508185893,2012,48300000
"502",520,485,0.491814107002416,10.2218189037987,105.611335567383,10.3748429889819,105.290346325362,3.821018991369,3.32920488436659,2011.508185893,2012,48300000
"503",521,523,0.120588571952099,11.4629287037792,105.20654894534,11.3057015783817,104.947554828874,2.68210752793721,2.56151895598511,2010.74049996462,2010.86108853657,48300000
"504",521,522,0.254285556621024,11.4629287037792,105.20654894534,11.5661920663824,105.044762658944,2.81580451260613,2.56151895598511,2010.74049996462,2010.99478552124,48300000
"505",522,488,0.00521447876287406,11.5661920663824,105.044762658944,10.9756796116708,104.868898572115,2.821018991369,2.81580451260613,2010.99478552124,2011,48300000
"506",522,489,0.00521447876287406,11.5661920663824,105.044762658944,11.4833006864028,105.031472411035,2.821018991369,2.81580451260613,2010.99478552124,2011,48300000
"507",523,526,0.0935888543364074,11.3057015783817,104.947554828874,11.5829607575067,104.912570567095,2.77569638227361,2.68210752793721,2010.86108853657,2010.9546773909,48300000
"508",523,524,0.0169450349721054,11.3057015783817,104.947554828874,13.1212688911304,103.334676229365,2.69905256290931,2.68210752793721,2010.86108853657,2010.87803357154,48300000
"509",524,525,0.0471931410457889,13.1212688911304,103.334676229365,13.2367947431849,103.367229324502,2.7462457039551,2.69905256290931,2010.87803357154,2010.92522671259,48300000
"510",524,492,1.12196642845969,13.1212688911304,103.334676229365,13.5582090149791,103.161684985365,3.821018991369,2.69905256290931,2010.87803357154,2012,48300000
"511",525,491,0.0747732874139049,13.2367947431849,103.367229324502,12.099256177819,105.050893151608,2.821018991369,2.7462457039551,2010.92522671259,2011,48300000
"512",525,490,0.0747732874139049,13.2367947431849,103.367229324502,13.4130344991682,103.048467798998,2.821018991369,2.7462457039551,2010.92522671259,2011,48300000
"513",526,496,0.0453226090953918,11.5829607575067,104.912570567095,10.8204424256054,104.856340905068,2.821018991369,2.77569638227361,2010.9546773909,2011,48300000
"514",526,527,0.0401232409515078,11.5829607575067,104.912570567095,11.5486642390998,104.921742484171,2.81581962322512,2.77569638227361,2010.9546773909,2010.99480063186,48300000
"515",527,493,0.005199368143884,11.5486642390998,104.921742484171,11.5550532831792,104.918563977689,2.821018991369,2.81581962322512,2010.99480063186,2011,48300000
"516",527,528,0.00422116652913918,11.5486642390998,104.921742484171,11.4766981344863,104.965685264172,2.82004078975426,2.81581962322512,2010.99480063186,2010.99902179839,48300000
"517",528,495,0.000978201614744822,11.4766981344863,104.965685264172,11.465635333869,104.964208107732,2.821018991369,2.82004078975426,2010.99902179839,2011,48300000
"518",528,494,0.000978201614744822,11.4766981344863,104.965685264172,11.4761999087879,104.961580929232,2.821018991369,2.82004078975426,2010.99902179839,2011,48300000
"519",529,533,0.360587469660977,11.0211477044406,104.856769515145,11.5546689247551,105.125649939141,2.81174123811823,2.45115376845726,2010.63013477709,2010.99072224675,48300000
"520",529,530,0.0545917998940215,11.0211477044406,104.856769515145,11.2138625948568,104.909148229462,2.50574556835128,2.45115376845726,2010.63013477709,2010.68472657698,48300000
"521",530,531,0.0702292612683171,11.2138625948568,104.909148229462,9.31239495594631,105.1004135554,2.5759748296196,2.50574556835128,2010.68472657698,2010.75495583825,48300000
"522",530,500,0.315273423017725,11.2138625948568,104.909148229462,10.9494161401016,104.886845075627,2.821018991369,2.50574556835128,2010.68472657698,2011,48300000
"523",531,499,0.245044161749408,9.31239495594631,105.1004135554,8.98691296518128,105.10261149217,2.821018991369,2.5759748296196,2010.75495583825,2011,48300000
"524",531,532,0.0160536406353684,9.31239495594631,105.1004135554,9.16737597960076,105.088546759371,2.59202847025496,2.5759748296196,2010.75495583825,2010.77100947889,48300000
"525",532,498,0.228990521114039,9.16737597960076,105.088546759371,9.06429492045289,105.130466180333,2.821018991369,2.59202847025496,2010.77100947889,2011,48300000
"526",532,497,0.228990521114039,9.16737597960076,105.088546759371,9.06715983244563,105.047581684824,2.821018991369,2.59202847025496,2010.77100947889,2011,48300000
"527",533,502,0.00927775325076952,11.5546689247551,105.125649939141,11.5724241064673,105.121739967426,2.821018991369,2.81174123811823,2010.99072224675,2011,48300000
"528",533,501,0.00927775325076952,11.5546689247551,105.125649939141,11.3718947499651,105.181325601931,2.821018991369,2.81174123811823,2010.99072224675,2011,48300000
"529",534,503,0.0205821489352673,10.953970169392,104.990835805221,10.7773806319389,104.963230045746,1.821018991369,1.80043684243374,2009.97941785106,2010,48300000
"530",534,504,0.0205821489352673,10.953970169392,104.990835805221,10.8000516370258,104.964880663721,1.821018991369,1.80043684243374,2009.97941785106,2010,48300000
