"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,164,0.110106264416268,15.8489333651049,100.393493812008,15.828078392713,100.468539331209,5.50326350905495,5.39315724463868,2004.88989373558,2005,418600000
"354",391,165,0.110106264416268,15.8489333651049,100.393493812008,15.8486785725756,100.387071785599,5.50326350905495,5.39315724463868,2004.88989373558,2005,418600000
"355",392,167,0.174614945147671,15.8964725031626,100.362841212296,15.9042418958829,100.365362473726,5.50326350905495,5.32864856390728,2004.82538505485,2005,418600000
"356",392,168,0.174614945147671,15.8964725031626,100.362841212296,15.901418638016,100.298874974736,5.50326350905495,5.32864856390728,2004.82538505485,2005,418600000
"357",393,394,0.0121301853517988,15.6121773428191,100.380697263903,15.5644018471948,100.39704497877,5.45235374125556,5.44022355590376,2004.93696004685,2004.9490902322,418600000
"358",393,175,0.0630399531511907,15.6121773428191,100.380697263903,15.6128596155641,100.351106179433,5.50326350905495,5.44022355590376,2004.93696004685,2005,418600000
"359",394,174,0.0509097677993919,15.5644018471948,100.39704497877,15.5455760958211,100.407845264794,5.50326350905495,5.45235374125556,2004.9490902322,2005,418600000
"360",394,395,0.0287424741237352,15.5644018471948,100.39704497877,15.526394935404,100.380883958733,5.48109621537929,5.45235374125556,2004.9490902322,2004.97783270632,418600000
"361",395,396,0.0212858560004205,15.526394935404,100.380883958733,15.5163997735372,100.380551870776,5.50238207137971,5.48109621537929,2004.97783270632,2004.99911856232,418600000
"362",395,397,0.00125500852640936,15.526394935404,100.380883958733,15.5141143648343,100.392317803975,5.4823512239057,5.48109621537929,2004.97783270632,2004.97908771485,418600000
"363",396,170,0.000881437675236185,15.5163997735372,100.380551870776,15.5205635508188,100.376022021401,5.50326350905495,5.50238207137971,2004.99911856232,2005,418600000
"364",396,169,0.000881437675236185,15.5163997735372,100.380551870776,15.5232601740786,100.37966948383,5.50326350905495,5.50238207137971,2004.99911856232,2005,418600000
"365",397,398,0.0182722234373252,15.5141143648343,100.392317803975,15.5297787318844,100.379436257978,5.50062344734303,5.4823512239057,2004.97908771485,2004.99735993829,418600000
"366",397,171,0.0209122851492474,15.5141143648343,100.392317803975,15.4977445834984,100.384877309528,5.50326350905495,5.4823512239057,2004.97908771485,2005,418600000
"367",398,173,0.00264006171192221,15.5297787318844,100.379436257978,15.513167150432,100.384912794159,5.50326350905495,5.50062344734303,2004.99735993829,2005,418600000
"368",398,172,0.00264006171192221,15.5297787318844,100.379436257978,15.5263480538423,100.380289266517,5.50326350905495,5.50062344734303,2004.99735993829,2005,418600000
"369",399,400,0.272618441859596,15.5814797740611,100.127803730551,15.7477194447417,100.263897558779,5.26288144297716,4.99026300111756,2004.48699949206,2004.75961793392,418600000
"370",399,404,0.0770806305796867,15.5814797740611,100.127803730551,15.6154271173812,100.129913583809,5.06734363169725,4.99026300111756,2004.48699949206,2004.56408012264,418600000
"371",400,401,0.0068042173615348,15.7477194447417,100.263897558779,15.7702124697611,100.26671667032,5.26968566033869,5.26288144297716,2004.75961793392,2004.76642215128,418600000
"372",400,177,0.240382066077792,15.7477194447417,100.263897558779,15.7955174276927,100.097326487845,5.50326350905495,5.26288144297716,2004.75961793392,2005,418600000
"373",401,181,0.233577848716258,15.7702124697611,100.26671667032,15.3547690127275,100.498052080605,5.50326350905495,5.26968566033869,2004.76642215128,2005,418600000
"374",401,402,0.213282617762977,15.7702124697611,100.26671667032,15.8275082518066,100.26068398242,5.48296827810167,5.26968566033869,2004.76642215128,2004.97970476905,418600000
"375",402,403,0.00219364990795601,15.8275082518066,100.26068398242,15.8205776761517,100.25571110849,5.48516192800962,5.48296827810167,2004.97970476905,2004.98189841895,418600000
"376",402,178,0.0202952309532805,15.8275082518066,100.26068398242,15.8119267998414,100.26171510858,5.50326350905495,5.48296827810167,2004.97970476905,2005,418600000
"377",403,179,0.0181015810453244,15.8205776761517,100.25571110849,15.8468857873461,100.281165948491,5.50326350905495,5.48516192800962,2004.98189841895,2005,418600000
"378",403,180,0.0181015810453244,15.8205776761517,100.25571110849,15.817574469401,100.273537908658,5.50326350905495,5.48516192800962,2004.98189841895,2005,418600000
"379",404,406,0.329406652830166,15.6154271173812,100.129913583809,15.6062139753568,100.209399666498,5.39675028452741,5.06734363169725,2004.56408012264,2004.89348677547,418600000
"380",404,405,0.398824851832232,15.6154271173812,100.129913583809,15.5179110877893,100.098750573729,5.46616848352948,5.06734363169725,2004.56408012264,2004.96290497447,418600000
"381",405,182,0.0370950255254696,15.5179110877893,100.098750573729,15.5357229855498,100.1076384878,5.50326350905495,5.46616848352948,2004.96290497447,2005,418600000
"382",405,183,0.0370950255254696,15.5179110877893,100.098750573729,15.504121419147,100.116427961623,5.50326350905495,5.46616848352948,2004.96290497447,2005,418600000
"383",406,184,0.106513224527535,15.6062139753568,100.209399666498,15.6302653409329,100.140354490898,5.50326350905495,5.39675028452741,2004.89348677547,2005,418600000
"384",406,407,0.0554947290139962,15.6062139753568,100.209399666498,15.6175335920568,100.207970599874,5.45224501354141,5.39675028452741,2004.89348677547,2004.94898150449,418600000
"385",407,185,0.0510184955135387,15.6175335920568,100.207970599874,15.6245180680769,100.179205156653,5.50326350905495,5.45224501354141,2004.94898150449,2005,418600000
"386",407,186,0.0510184955135387,15.6175335920568,100.207970599874,15.6460968356221,100.116701534647,5.50326350905495,5.45224501354141,2004.94898150449,2005,418600000
"387",408,409,0.101433977374285,15.6276676666484,100.225555816384,15.6120998421,100.206128211618,4.29165822707293,4.19022424969864,2003.68696074064,2003.78839471802,418600000
"388",408,193,1.3130392593563,15.6276676666484,100.225555816384,15.4323684150777,99.9744948072378,5.50326350905495,4.19022424969864,2003.68696074064,2005,418600000
"389",409,411,0.210784454361443,15.6120998421,100.206128211618,15.5377684780102,100.145787849237,4.50244268143437,4.29165822707293,2003.78839471802,2003.99917917238,418600000
"390",409,410,0.0845527888673772,15.6120998421,100.206128211618,15.6814296623254,100.111993927861,4.37621101594031,4.29165822707293,2003.78839471802,2003.87294750689,418600000
"391",410,189,0.127052493114642,15.6814296623254,100.111993927861,15.7062500528899,100.106949863412,4.50326350905495,4.37621101594031,2003.87294750689,2004,418600000
"392",410,190,0.127052493114642,15.6814296623254,100.111993927861,14.8889339631965,99.8220126454257,4.50326350905495,4.37621101594031,2003.87294750689,2004,418600000
"393",411,191,0.000820827620576559,15.5377684780102,100.145787849237,15.5362212920707,100.148063324028,4.50326350905495,4.50244268143437,2003.99917917238,2004,418600000
"394",411,192,0.000820827620576559,15.5377684780102,100.145787849237,15.5376921280227,100.144852358948,4.50326350905495,4.50244268143437,2003.99917917238,2004,418600000
"395",412,197,0.702683623094202,14.1957335285648,99.8171086582438,15.7409037528341,99.4581902442496,4.50326350905495,3.80057988596075,2003.29731637691,2004,418600000
"396",412,413,0.140329938305022,14.1957335285648,99.8171086582438,14.4312110698387,99.6992228970698,3.94090982426577,3.80057988596075,2003.29731637691,2003.43764631521,418600000
"397",413,414,0.341861203688316,14.4312110698387,99.6992228970698,14.1188002736736,101.698092926911,4.28277102795408,3.94090982426577,2003.43764631521,2003.7795075189,418600000
"398",413,196,0.562353684789181,14.4312110698387,99.6992228970698,14.5241383408083,99.8693075519529,4.50326350905495,3.94090982426577,2003.43764631521,2004,418600000
"399",414,194,1.22049248110087,14.1188002736736,101.698092926911,14.7476042232998,102.893305114415,5.50326350905495,4.28277102795408,2003.7795075189,2005,418600000
"400",414,195,0.220492481100865,14.1188002736736,101.698092926911,13.9771388278842,101.70089544203,4.50326350905495,4.28277102795408,2003.7795075189,2004,418600000
"401",415,416,0.320546698193998,14.5086141686851,100.176345575735,14.5745211258592,100.148971384445,4.09392129815585,3.77337459996186,2003.27011109091,2003.5906577891,418600000
"402",415,200,0.729888909093091,14.5086141686851,100.176345575735,14.5159778048198,100.176862734361,4.50326350905495,3.77337459996186,2003.27011109091,2004,418600000
"403",416,198,0.409342210899093,14.5745211258592,100.148971384445,14.6773471195969,100.171952445036,4.50326350905495,4.09392129815585,2003.5906577891,2004,418600000
"404",416,199,0.409342210899093,14.5745211258592,100.148971384445,14.5253785264759,100.16399830468,4.50326350905495,4.09392129815585,2003.5906577891,2004,418600000
"405",417,418,0.305486565756002,17.1314556744109,100.019565680995,16.282621009911,100.007867476052,4.25285533939446,3.94736877363846,2003.44410526458,2003.74959183034,418600000
"406",417,420,0.0456227246516194,17.1314556744109,100.019565680995,17.1448538834636,100.025904189648,3.99299149829008,3.94736877363846,2003.44410526458,2003.48972798924,418600000
"407",418,202,0.250408169660488,16.282621009911,100.007867476052,16.18466506032,100.174751225493,4.50326350905495,4.25285533939446,2003.74959183034,2004,418600000
"408",418,419,0.038539209682078,16.282621009911,100.007867476052,16.2250284846751,100.006996704509,4.29139454907654,4.25285533939446,2003.74959183034,2003.78813104002,418600000
"409",419,204,0.21186895997841,16.2250284846751,100.006996704509,16.1317601371433,99.9897941336571,4.50326350905495,4.29139454907654,2003.78813104002,2004,418600000
"410",419,203,0.21186895997841,16.2250284846751,100.006996704509,15.7799495732539,101.01920975243,4.50326350905495,4.29139454907654,2003.78813104002,2004,418600000
"411",420,421,0.00557095869410595,17.1448538834636,100.025904189648,17.1414236376292,100.026614709292,3.99856245698418,3.99299149829008,2003.48972798924,2003.49529894793,418600000
"412",420,212,0.51027201076487,17.1448538834636,100.025904189648,17.2134844579457,100.07202106816,4.50326350905495,3.99299149829008,2003.48972798924,2004,418600000
"413",421,422,0.263693909537201,17.1414236376292,100.026614709292,17.1251515407558,100.0156508122,4.26225636652138,3.99856245698418,2003.49529894793,2003.75899285747,418600000
"414",421,424,0.177927911285768,17.1414236376292,100.026614709292,17.1628162778431,100.025539190012,4.17649036826995,3.99856245698418,2003.49529894793,2003.67322685921,418600000
"415",422,423,0.214360590007199,17.1251515407558,100.0156508122,17.1829383798317,99.9879116229335,4.47661695652858,4.26225636652138,2003.75899285747,2003.97335344747,418600000
"416",422,205,0.241007142533563,17.1251515407558,100.0156508122,15.9108834202454,101.795702397602,4.50326350905495,4.26225636652138,2003.75899285747,2004,418600000
"417",423,206,0.0266465525263646,17.1829383798317,99.9879116229335,17.1808859640515,99.9901941557414,4.50326350905495,4.47661695652858,2003.97335344747,2004,418600000
"418",423,207,0.0266465525263646,17.1829383798317,99.9879116229335,17.1330180887614,99.9905849560696,4.50326350905495,4.47661695652858,2003.97335344747,2004,418600000
"419",424,425,0.0574550058191248,17.1628162778431,100.025539190012,17.1069944680668,100.052218638653,4.23394537408908,4.17649036826995,2003.67322685921,2003.73068186503,418600000
"420",424,426,0.211497921321027,17.1628162778431,100.025539190012,17.1816801179608,99.9695441526119,4.38798828959098,4.17649036826995,2003.67322685921,2003.88472478054,418600000
"421",425,208,1.26931813496587,17.1069944680668,100.052218638653,16.9315438321374,100.177467720898,5.50326350905495,4.23394537408908,2003.73068186503,2005,418600000
"422",425,209,1.26931813496587,17.1069944680668,100.052218638653,17.5847707814415,99.6431889168834,5.50326350905495,4.23394537408908,2003.73068186503,2005,418600000
"423",426,211,1.11527521946397,17.1816801179608,99.9695441526119,17.0306640694857,99.9664218196725,5.50326350905495,4.38798828959098,2003.88472478054,2005,418600000
"424",426,210,0.115275219463969,17.1816801179608,99.9695441526119,17.1498512893143,99.9680856046269,4.50326350905495,4.38798828959098,2003.88472478054,2004,418600000
"425",427,214,1.37193136487091,20.4532646723844,105.962787870489,20.4670217833127,105.974009661192,3.50326350905495,2.13133214418404,2001.62806863513,2003,418600000
"426",427,213,1.37193136487091,20.4532646723844,105.962787870489,20.4889168090914,105.931886939714,3.50326350905495,2.13133214418404,2001.62806863513,2003,418600000
"427",453,452,2.46744030015478,10.618823543851,105.110522479902,10.3508508428822,105.148014892847,2.46744030015478,0,2002.53255969985,2005,41500000
"428",453,454,0.178358449259673,10.618823543851,105.110522479902,10.6443842823946,105.041332971824,0.178358449259673,0,2002.53255969985,2002.7109181491,41500000
"429",454,461,1.23856895357551,10.6443842823946,105.041332971824,10.1800527420634,106.549343233391,1.41692740283518,0.178358449259673,2002.7109181491,2003.94948710268,41500000
"430",454,455,2.43562194911371,10.6443842823946,105.041332971824,10.8529268074562,105.455142331685,2.61398039837339,0.178358449259673,2002.7109181491,2005.14654009822,41500000
"431",455,459,1.6926886932031,10.8529268074562,105.455142331685,11.6960026875653,105.466293743384,4.30666909157648,2.61398039837339,2005.14654009822,2006.83922879142,41500000
"432",455,456,1.65982104472474,10.8529268074562,105.455142331685,10.7355463959542,105.265652914082,4.27380144309813,2.61398039837339,2005.14654009822,2006.80636114294,41500000
"433",456,428,0.193638857056649,10.7355463959542,105.265652914082,9.98404135337499,105.740719391163,4.46744030015478,4.27380144309813,2006.80636114294,2007,41500000
"434",456,457,0.112050886414817,10.7355463959542,105.265652914082,11.1230960230879,105.998334509354,4.38585232951294,4.27380144309813,2006.80636114294,2006.91841202936,41500000
"435",457,429,0.0815879706418328,11.1230960230879,105.998334509354,9.12502651991703,105.131428852674,4.46744030015478,4.38585232951294,2006.91841202936,2007,41500000
"436",457,458,0.566699671594534,11.1230960230879,105.998334509354,11.1172828374677,106.002907473758,4.95255200110748,4.38585232951294,2006.91841202936,2007.48511170095,41500000
"437",458,431,0.514888299047298,11.1172828374677,106.002907473758,11.0727099404788,105.888046433877,5.46744030015478,4.95255200110748,2007.48511170095,2008,41500000
"438",458,430,0.514888299047298,11.1172828374677,106.002907473758,11.0991965729286,105.938383264782,5.46744030015478,4.95255200110748,2007.48511170095,2008,41500000
"439",459,460,0.0969153206668405,11.6960026875653,105.466293743384,11.9630031623515,105.361908212442,4.40358441224332,4.30666909157648,2006.83922879142,2006.93614411209,41500000
"440",459,432,0.160771208578293,11.6960026875653,105.466293743384,11.7784768332789,105.698665806665,4.46744030015478,4.30666909157648,2006.83922879142,2007,41500000
"441",460,434,0.0638558879114528,11.9630031623515,105.361908212442,11.991371425122,105.346648788334,4.46744030015478,4.40358441224332,2006.93614411209,2007,41500000
"442",460,433,0.0638558879114528,11.9630031623515,105.361908212442,11.9563307032681,105.364358831519,4.46744030015478,4.40358441224332,2006.93614411209,2007,41500000
"443",461,435,2.0505128973196,10.1800527420634,106.549343233391,10.0496498058149,106.464759964801,3.46744030015478,1.41692740283518,2003.94948710268,2006,41500000
"444",461,462,0.97806162564425,10.1800527420634,106.549343233391,10.3038980461429,106.206736181378,2.39498902847943,1.41692740283518,2003.94948710268,2004.92754872832,41500000
"445",462,451,1.07245127167535,10.3038980461429,106.206736181378,10.3739315366804,106.30358379248,3.46744030015478,2.39498902847943,2004.92754872832,2006,41500000
"446",462,463,0.455651158451808,10.3038980461429,106.206736181378,9.23410727157779,104.861782675524,2.85064018693124,2.39498902847943,2004.92754872832,2005.38319988678,41500000
"447",463,450,0.616800113223541,9.23410727157779,104.861782675524,9.17706135507317,104.984822835335,3.46744030015478,2.85064018693124,2005.38319988678,2006,41500000
"448",463,464,0.0263173453263823,9.23410727157779,104.861782675524,9.27190801905797,104.917610499474,2.87695753225762,2.85064018693124,2005.38319988678,2005.4095172321,41500000
"449",464,465,0.0963625893113353,9.27190801905797,104.917610499474,9.19429733311338,104.985464201497,2.97332012156895,2.87695753225762,2005.4095172321,2005.50587982141,41500000
"450",464,449,0.590482767897158,9.27190801905797,104.917610499474,9.16483846305838,104.895690504293,3.46744030015478,2.87695753225762,2005.4095172321,2006,41500000
"451",465,466,0.165827711984315,9.19429733311338,104.985464201497,9.15775771961576,104.998381848953,3.13914783355327,2.97332012156895,2005.50587982141,2005.6717075334,41500000
"452",465,473,0.182403101137122,9.19429733311338,104.985464201497,9.1766654906692,105.084515805655,3.15572322270608,2.97332012156895,2005.50587982141,2005.68828292255,41500000
"453",466,468,0.0457816837701208,9.15775771961576,104.998381848953,9.14520714990023,104.898554696395,3.18492951732339,3.13914783355327,2005.6717075334,2005.71748921717,41500000
"454",466,467,0.206361413517572,9.15775771961576,104.998381848953,9.10017003806693,105.104519855649,3.34550924707084,3.13914783355327,2005.6717075334,2005.87806894692,41500000
"455",467,437,0.121931053083936,9.10017003806693,105.104519855649,9.11054733247313,105.087466763575,3.46744030015478,3.34550924707084,2005.87806894692,2006,41500000
"456",467,436,1.12193105308394,9.10017003806693,105.104519855649,9.12526577729382,105.119332303948,4.46744030015478,3.34550924707084,2005.87806894692,2007,41500000
"457",468,469,0.0721341024227526,9.14520714990023,104.898554696395,9.14711050505496,104.952756118798,3.25706361974614,3.18492951732339,2005.71748921717,2005.78962331959,41500000
"458",468,443,1.28251078283139,9.14520714990023,104.898554696395,9.56508643049537,105.469818282533,4.46744030015478,3.18492951732339,2005.71748921717,2007,41500000
"459",469,438,1.21037668040863,9.14711050505496,104.952756118798,9.05312152066793,105.024184618233,4.46744030015478,3.25706361974614,2005.78962331959,2007,41500000
"460",469,470,0.319129624394056,9.14711050505496,104.952756118798,9.40666792531117,105.416053937212,3.5761932441402,3.25706361974614,2005.78962331959,2006.10875294399,41500000
"461",470,442,0.891247056014579,9.40666792531117,105.416053937212,9.29523669387483,105.750194030954,4.46744030015478,3.5761932441402,2006.10875294399,2007,41500000
"462",470,471,0.663525071608513,9.40666792531117,105.416053937212,9.28267507860389,105.435693769472,4.23971831574871,3.5761932441402,2006.10875294399,2006.77227801559,41500000
"463",471,441,0.227721984406066,9.28267507860389,105.435693769472,21.0105110904595,105.85198525961,4.46744030015478,4.23971831574871,2006.77227801559,2007,41500000
"464",471,472,0.218783393628222,9.28267507860389,105.435693769472,10.0135835005723,105.837874090485,4.45850170937693,4.23971831574871,2006.77227801559,2006.99106140922,41500000
"465",472,439,0.00893859077784365,10.0135835005723,105.837874090485,10.0064361476133,105.789116935225,4.46744030015478,4.45850170937693,2006.99106140922,2007,41500000
"466",472,440,0.00893859077784365,10.0135835005723,105.837874090485,10.0012210740013,105.826590226381,4.46744030015478,4.45850170937693,2006.99106140922,2007,41500000
"467",473,474,0.157799021389334,9.1766654906692,105.084515805655,9.11422319944411,105.064185657563,3.31352224409541,3.15572322270608,2005.68828292255,2005.84608194394,41500000
"468",473,476,0.950607197683899,9.1766654906692,105.084515805655,9.25731268485065,105.268254696411,4.10633042038998,3.15572322270608,2005.68828292255,2006.63889012024,41500000
"469",474,444,0.153918056059367,9.11422319944411,105.064185657563,9.13815911098775,105.122803526495,3.46744030015478,3.31352224409541,2005.84608194394,2006,41500000
"470",474,475,0.010450108720339,9.11422319944411,105.064185657563,9.10005999258034,105.100700530773,3.32397235281575,3.31352224409541,2005.84608194394,2005.85653205266,41500000
"471",475,446,0.143467947339028,9.10005999258034,105.100700530773,9.10756927846434,105.115701439757,3.46744030015478,3.32397235281575,2005.85653205266,2006,41500000
"472",475,445,0.143467947339028,9.10005999258034,105.100700530773,9.10602135857612,105.021136414454,3.46744030015478,3.32397235281575,2005.85653205266,2006,41500000
"473",476,447,0.361109879764802,9.25731268485065,105.268254696411,9.21484648743867,105.289701270407,4.46744030015478,4.10633042038998,2006.63889012024,2007,41500000
"474",476,448,0.361109879764802,9.25731268485065,105.268254696411,9.123230774139,105.088535279335,4.46744030015478,4.10633042038998,2006.63889012024,2007,41500000
"475",507,508,0.327729670600433,8.61842319200971,105.287261280952,10.9303362806839,104.505562261912,0.327729670600433,0,2008.44310176447,2008.77083143507,41500000
"476",507,506,1.55689823552656,8.61842319200971,105.287261280952,8.99549291671977,104.99177637038,1.55689823552656,0,2008.44310176447,2010,41500000
"477",508,509,0.911999636595991,10.9303362806839,104.505562261912,10.8382814062987,104.711398507371,1.23972930719642,0.327729670600433,2008.77083143507,2009.68283107167,41500000
"478",508,535,1.13224988009153,10.9303362806839,104.505562261912,9.73969803824585,105.951622594931,1.45997955069196,0.327729670600433,2008.77083143507,2009.90308131517,41500000
"479",509,510,0.316028655851805,10.8382814062987,104.711398507371,10.7871316288271,104.867941600014,1.55575796304823,1.23972930719642,2009.68283107167,2009.99885972752,41500000
"480",509,511,0.083368341855925,10.8382814062987,104.711398507371,10.8941308540372,104.822894519929,1.32309764905235,1.23972930719642,2009.68283107167,2009.76619941353,41500000
"481",510,477,0.00114027247832915,10.7871316288271,104.867941600014,10.7240116740029,104.854530656735,1.55689823552656,1.55575796304823,2009.99885972752,2010,41500000
"482",510,478,0.00114027247832915,10.7871316288271,104.867941600014,10.7820194613543,104.867098337056,1.55689823552656,1.55575796304823,2009.99885972752,2010,41500000
"483",511,479,0.233800586474209,10.8941308540372,104.822894519929,11.5448523321717,105.29104508236,1.55689823552656,1.32309764905235,2009.76619941353,2010,41500000
"484",511,512,0.0175357608559978,10.8941308540372,104.822894519929,10.8126074662339,104.828996224373,1.34063340990835,1.32309764905235,2009.76619941353,2009.78373517438,41500000
"485",512,515,0.0839323683617872,10.8126074662339,104.828996224373,10.8453542199226,104.79744042424,1.42456577827013,1.34063340990835,2009.78373517438,2009.86766754274,41500000
"486",512,513,0.183074696375368,10.8126074662339,104.828996224373,10.759929946597,104.892532886168,1.52370810628371,1.34063340990835,2009.78373517438,2009.96680987076,41500000
"487",513,482,0.0331901292428438,10.759929946597,104.892532886168,10.7892227313642,104.922033969927,1.55689823552656,1.52370810628371,2009.96680987076,2010,41500000
"488",513,514,0.0284382935084522,10.759929946597,104.892532886168,10.8299359427184,104.986014154461,1.55214639979217,1.52370810628371,2009.96680987076,2009.99524816427,41500000
"489",514,480,0.00475183573439164,10.8299359427184,104.986014154461,10.8225819262135,104.947605851774,1.55689823552656,1.55214639979217,2009.99524816427,2010,41500000
"490",514,481,0.00475183573439164,10.8299359427184,104.986014154461,10.8185466071058,104.987125001442,1.55689823552656,1.55214639979217,2009.99524816427,2010,41500000
"491",515,534,0.0661577169823433,10.8453542199226,104.79744042424,10.7551961366738,104.875740606819,1.49072349525248,1.42456577827013,2009.86766754274,2009.93382525973,41500000
"492",515,516,0.269097067641817,10.8453542199226,104.79744042424,10.9583722777926,104.803710006137,1.69366284591195,1.42456577827013,2009.86766754274,2010.13676461039,41500000
"493",516,517,0.0305265107845443,10.9583722777926,104.803710006137,11.0707124372628,104.753372492338,1.7241893566965,1.69366284591195,2010.13676461039,2010.16729112117,41500000
"494",516,501,0.863235389614607,10.9583722777926,104.803710006137,9.03960946230689,104.977908973508,2.55689823552656,1.69366284591195,2010.13676461039,2011,41500000
"495",517,522,0.22843685207599,11.0707124372628,104.753372492338,10.8407974961853,104.970246948849,1.95262620877249,1.7241893566965,2010.16729112117,2010.39572797325,41500000
"496",517,518,0.231562669026939,11.0707124372628,104.753372492338,11.1380795378434,104.840572429729,1.95575202572343,1.7241893566965,2010.16729112117,2010.3988537902,41500000
"497",518,519,0.38805904320936,11.1380795378434,104.840572429729,10.9180966569506,104.908291537827,2.34381106893279,1.95575202572343,2010.3988537902,2010.78691283341,41500000
"498",518,521,0.350246411328276,11.1380795378434,104.840572429729,9.11978543356365,105.051045143104,2.30599843705171,1.95575202572343,2010.3988537902,2010.74910020153,41500000
"499",519,485,0.213087166593764,10.9180966569506,104.908291537827,10.9393145892426,104.937562602687,2.55689823552656,2.34381106893279,2010.78691283341,2011,41500000
"500",519,520,0.0686509784289899,10.9180966569506,104.908291537827,11.2301366216381,105.272652599116,2.41246204736178,2.34381106893279,2010.78691283341,2010.85556381184,41500000
"501",520,484,0.144436188164774,11.2301366216381,105.272652599116,11.6396096692742,105.15165892611,2.55689823552656,2.41246204736178,2010.85556381184,2011,41500000
"502",520,483,0.144436188164774,11.2301366216381,105.272652599116,11.3813127230108,105.211233504618,2.55689823552656,2.41246204736178,2010.85556381184,2011,41500000
"503",521,487,0.250899798474848,9.11978543356365,105.051045143104,8.93508298282949,105.017335021887,2.55689823552656,2.30599843705171,2010.74910020153,2011,41500000
"504",521,486,0.250899798474848,9.11978543356365,105.051045143104,9.06820438022497,105.06835057042,2.55689823552656,2.30599843705171,2010.74910020153,2011,41500000
"505",522,523,0.12443135011591,10.8407974961853,104.970246948849,10.999359591078,104.953754540412,2.0770575588884,1.95262620877249,2010.39572797325,2010.52015932336,41500000
"506",522,526,0.174083024867461,10.8407974961853,104.970246948849,11.7164856827015,104.947795126856,2.12670923363995,1.95262620877249,2010.39572797325,2010.56981099811,41500000
"507",523,488,0.479840676638163,10.999359591078,104.953754540412,11.3736265884046,105.208855459712,2.55689823552656,2.0770575588884,2010.52015932336,2011,41500000
"508",523,524,0.191006353526939,10.999359591078,104.953754540412,10.8880054840217,105.085850040943,2.26806391241533,2.0770575588884,2010.52015932336,2010.71116567689,41500000
"509",524,491,0.288834323111224,10.8880054840217,105.085850040943,13.5216241222684,102.554331016813,2.55689823552656,2.26806391241533,2010.71116567689,2011,41500000
"510",524,525,0.629940995997207,10.8880054840217,105.085850040943,10.6136118466309,105.151482854287,2.89800490841254,2.26806391241533,2010.71116567689,2011.34110667289,41500000
"511",525,490,0.658893327114017,10.6136118466309,105.151482854287,9.59260579520331,105.657158267975,3.55689823552656,2.89800490841254,2011.34110667289,2012,41500000
"512",525,489,0.658893327114017,10.6136118466309,105.151482854287,10.488728266814,105.307293459189,3.55689823552656,2.89800490841254,2011.34110667289,2012,41500000
"513",526,527,0.234020394518491,11.7164856827015,104.947795126856,11.7656605058104,104.981862201431,2.36072962815844,2.12670923363995,2010.56981099811,2010.80383139263,41500000
"514",526,533,0.374750915390999,11.7164856827015,104.947795126856,11.723832283809,105.023765521246,2.50146014903095,2.12670923363995,2010.56981099811,2010.9445619135,41500000
"515",527,528,0.097878806386376,11.7656605058104,104.981862201431,11.5419543339691,105.008130339715,2.45860843454481,2.36072962815844,2010.80383139263,2010.90171019902,41500000
"516",527,531,0.00534792178734178,11.7656605058104,104.981862201431,11.7535073896015,104.972856460875,2.36607754994578,2.36072962815844,2010.80383139263,2010.80917931442,41500000
"517",528,495,0.0982898009817446,11.5419543339691,105.008130339715,10.8526894310603,104.82129236544,2.55689823552656,2.45860843454481,2010.90171019902,2011,41500000
"518",528,529,0.0321440550274432,11.5419543339691,105.008130339715,11.5968652016754,104.953205048429,2.49075248957226,2.45860843454481,2010.90171019902,2010.93385425405,41500000
"519",529,492,0.0661457459543013,11.5968652016754,104.953205048429,11.5448673169611,104.979481360269,2.55689823552656,2.49075248957226,2010.93385425405,2011,41500000
"520",529,530,0.0615251428928318,11.5968652016754,104.953205048429,11.5494670879379,105.00385688774,2.55227763246509,2.49075248957226,2010.93385425405,2010.99537939694,41500000
"521",530,494,0.0046206030614695,11.5494670879379,105.00385688774,11.5363156963427,105.011160423139,2.55689823552656,2.55227763246509,2010.99537939694,2011,41500000
"522",530,493,0.0046206030614695,11.5494670879379,105.00385688774,11.5476959198952,104.975204758138,2.55689823552656,2.55227763246509,2010.99537939694,2011,41500000
"523",531,496,0.190820685580779,11.7535073896015,104.972856460875,12.1245481634813,105.060253199158,2.55689823552656,2.36607754994578,2010.80917931442,2011,41500000
"524",531,532,0.0965781519741111,11.7535073896015,104.972856460875,13.920044206049,103.747468798383,2.46265570191989,2.36607754994578,2010.80917931442,2010.90575746639,41500000
"525",532,498,0.0942425336066677,13.920044206049,103.747468798383,13.4643349426292,103.076717522323,2.55689823552656,2.46265570191989,2010.90575746639,2011,41500000
"526",532,497,1.09424253360667,13.920044206049,103.747468798383,13.6438856873629,103.397851604187,3.55689823552656,2.46265570191989,2010.90575746639,2012,41500000
"527",533,500,0.0554380864956128,11.723832283809,105.023765521246,11.3743769172717,104.87444703112,2.55689823552656,2.50146014903095,2010.9445619135,2011,41500000
"528",533,499,0.0554380864956128,11.723832283809,105.023765521246,10.9086634413058,104.799245094156,2.55689823552656,2.50146014903095,2010.9445619135,2011,41500000
"529",534,502,0.0661747402740809,10.7551961366738,104.875740606819,10.745628254875,104.930223969775,1.55689823552656,1.49072349525248,2009.93382525973,2010,41500000
