"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,392,0.177673438798752,9.98734415720341,105.407601006166,9.94088885383395,105.662194307872,4.18609047083361,4.00841703203486,2004.73714155952,2004.91481499832,279200000
"354",391,170,0.262858440482891,9.98734415720341,105.407601006166,9.9668836349288,105.247252298196,4.27127547251775,4.00841703203486,2004.73714155952,2005,279200000
"355",392,168,0.0851850016841382,9.94088885383395,105.662194307872,9.94836354918584,105.643902236824,4.27127547251775,4.18609047083361,2004.91481499832,2005,279200000
"356",392,169,0.0851850016841382,9.94088885383395,105.662194307872,9.9047848244237,105.562773306794,4.27127547251775,4.18609047083361,2004.91481499832,2005,279200000
"357",393,173,0.476259897333716,9.93995796412412,105.38601784734,10.4697638713658,105.179495597259,4.27127547251775,3.79501557518403,2004.52374010267,2005,279200000
"358",393,394,0.292659071451554,9.93995796412412,105.38601784734,9.92000334987126,105.407852146487,4.08767464663559,3.79501557518403,2004.52374010267,2004.81639917412,279200000
"359",394,171,0.183600825882162,9.92000334987126,105.407852146487,9.90863577619194,105.370767143836,4.27127547251775,4.08767464663559,2004.81639917412,2005,279200000
"360",394,172,0.183600825882162,9.92000334987126,105.407852146487,9.24432504954345,105.373276721114,4.27127547251775,4.08767464663559,2004.81639917412,2005,279200000
"361",395,398,0.0495929293859119,10.4916421929878,105.710171035404,10.4913234466131,105.726354763659,3.68686300279474,3.63727007340883,2004.36599460089,2004.41558753028,279200000
"362",395,396,0.403537079382481,10.4916421929878,105.710171035404,10.7732549908557,104.528617231978,4.04080715279131,3.63727007340883,2004.36599460089,2004.76953168027,279200000
"363",396,397,0.0630042082481381,10.7732549908557,104.528617231978,10.8069802000209,104.549082615584,4.10381136103945,4.04080715279131,2004.76953168027,2004.83253588852,279200000
"364",396,176,0.230468319726436,10.7732549908557,104.528617231978,10.7703442772847,104.575137735314,4.27127547251775,4.04080715279131,2004.76953168027,2005,279200000
"365",397,174,0.167464111478298,10.8069802000209,104.549082615584,10.8869650720313,104.599320815989,4.27127547251775,4.10381136103945,2004.83253588852,2005,279200000
"366",397,175,0.167464111478298,10.8069802000209,104.549082615584,10.8562000342352,104.560130680537,4.27127547251775,4.10381136103945,2004.83253588852,2005,279200000
"367",398,178,0.584412469723005,10.4913234466131,105.726354763659,11.4339994084133,104.926349747565,4.27127547251775,3.68686300279474,2004.41558753028,2005,279200000
"368",398,177,0.584412469723005,10.4913234466131,105.726354763659,10.4449494844289,105.730427054097,4.27127547251775,3.68686300279474,2004.41558753028,2005,279200000
"369",399,179,0.810091996651979,10.3133529868545,105.886033105165,9.55099684617438,105.953640828736,4.27127547251775,3.46118347586577,2004.18990800335,2005,279200000
"370",399,400,0.75798678761257,10.3133529868545,105.886033105165,10.6287537817194,105.666588985335,4.21917026347834,3.46118347586577,2004.18990800335,2004.94789479096,279200000
"371",400,181,0.052105209039409,10.6287537817194,105.666588985335,10.6469209010655,105.672704757315,4.27127547251775,4.21917026347834,2004.94789479096,2005,279200000
"372",400,180,1.05210520903941,10.6287537817194,105.666588985335,11.2731533783006,104.446230924427,5.27127547251775,4.21917026347834,2004.94789479096,2006,279200000
"373",401,403,0.390533171920387,10.1686610109318,106.088026670198,10.387953825481,106.103420861201,2.63458458054475,2.24405140862436,2002.97277593611,2003.36330910803,279200000
"374",401,402,0.287083312863492,10.1686610109318,106.088026670198,10.2928575819745,106.064835003669,2.53113472148785,2.24405140862436,2002.97277593611,2003.25985924897,279200000
"375",402,183,0.740140751029895,10.2928575819745,106.064835003669,10.1856607817325,105.918095181524,3.27127547251775,2.53113472148785,2003.25985924897,2004,279200000
"376",402,184,0.740140751029895,10.2928575819745,106.064835003669,10.572329692272,106.28018903084,3.27127547251775,2.53113472148785,2003.25985924897,2004,279200000
"377",403,187,0.636690891972999,10.387953825481,106.103420861201,10.3354167142316,106.198338343175,3.27127547251775,2.63458458054475,2003.36330910803,2004,279200000
"378",403,404,0.551739229670913,10.387953825481,106.103420861201,9.25243586316541,105.41685653567,3.18632381021566,2.63458458054475,2003.36330910803,2003.9150483377,279200000
"379",404,186,0.0849516623020863,9.25243586316541,105.41685653567,9.24168934558841,105.408818492868,3.27127547251775,3.18632381021566,2003.9150483377,2004,279200000
"380",404,185,0.0849516623020863,9.25243586316541,105.41685653567,9.22503383210599,105.406391736844,3.27127547251775,3.18632381021566,2003.9150483377,2004,279200000
"381",405,415,0.677380070761497,9.95122729236875,105.697942397985,9.99417650110831,105.597752572838,2.84904319138532,2.17166312062382,2002.90038764811,2003.57776771887,279200000
"382",405,406,0.0715826741069536,9.95122729236875,105.697942397985,9.92799859391195,105.705559014566,2.24324579473077,2.17166312062382,2002.90038764811,2002.97197032221,279200000
"383",406,411,0.254078313048633,9.92799859391195,105.705559014566,9.83980521706654,105.603910996563,2.49732410777941,2.24324579473077,2002.97197032221,2003.22604863526,279200000
"384",406,407,0.103045273829698,9.92799859391195,105.705559014566,9.94636906050567,105.676634229334,2.34629106856047,2.24324579473077,2002.97197032221,2003.07501559604,279200000
"385",407,408,0.0819887827398125,9.94636906050567,105.676634229334,9.86327550677013,105.723175065432,2.42827985130029,2.34629106856047,2003.07501559604,2003.15700437878,279200000
"386",407,192,0.924984403957276,9.94636906050567,105.676634229334,9.95742406592888,105.726481840423,3.27127547251775,2.34629106856047,2003.07501559604,2004,279200000
"387",408,409,0.0118483660418285,9.86327550677013,105.723175065432,9.86178409888115,105.726850369864,2.44012821734211,2.42827985130029,2003.15700437878,2003.16885274482,279200000
"388",408,191,0.842995621217463,9.86327550677013,105.723175065432,20.9818395705328,105.826707031183,3.27127547251775,2.42827985130029,2003.15700437878,2004,279200000
"389",409,410,0.715149624266771,9.86178409888115,105.726850369864,9.79808470937535,106.045495734556,3.15527784160888,2.44012821734211,2003.16885274482,2003.88400236909,279200000
"390",409,190,1.83114725517563,9.86178409888115,105.726850369864,10.5487476248882,104.514866702686,4.27127547251775,2.44012821734211,2003.16885274482,2005,279200000
"391",410,189,0.115997630908864,9.79808470937535,106.045495734556,9.86733360340053,106.246398905842,3.27127547251775,3.15527784160888,2003.88400236909,2004,279200000
"392",410,188,1.11599763090886,9.79808470937535,106.045495734556,9.77735764262896,106.092451602223,4.27127547251775,3.15527784160888,2003.88400236909,2005,279200000
"393",411,412,0.108252396422198,9.83980521706654,105.603910996563,9.85101785715652,105.6368127352,2.60557650420161,2.49732410777941,2003.22604863526,2003.33430103168,279200000
"394",411,414,0.264460437320651,9.83980521706654,105.603910996563,9.90379865934487,105.594389216041,2.76178454510006,2.49732410777941,2003.22604863526,2003.49050907258,279200000
"395",412,193,1.66569896831614,9.85101785715652,105.6368127352,9.97955070695646,105.562987364731,4.27127547251775,2.60557650420161,2003.33430103168,2005,279200000
"396",412,413,0.591104029641187,9.85101785715652,105.6368127352,11.6035887602483,107.994965129358,3.19668053384279,2.60557650420161,2003.33430103168,2003.92540506133,279200000
"397",413,195,0.0745949386749567,11.6035887602483,107.994965129358,11.6413227777441,107.989341557464,3.27127547251775,3.19668053384279,2003.92540506133,2004,279200000
"398",413,194,0.0745949386749567,11.6035887602483,107.994965129358,11.645418165594,107.975340864339,3.27127547251775,3.19668053384279,2003.92540506133,2004,279200000
"399",414,196,1.50949092741769,9.90379865934487,105.594389216041,9.91491655927648,106.252912388647,4.27127547251775,2.76178454510006,2003.49050907258,2005,279200000
"400",414,197,0.50949092741769,9.90379865934487,105.594389216041,9.93865952134428,105.616424021838,3.27127547251775,2.76178454510006,2003.49050907258,2004,279200000
"401",415,416,0.20101640224194,9.99417650110831,105.597752572838,9.98424367319206,105.586731331757,3.05005959362726,2.84904319138532,2003.57776771887,2003.77878412111,279200000
"402",415,420,0.103647811583136,9.99417650110831,105.597752572838,9.92593849197485,105.558621090192,2.95269100296845,2.84904319138532,2003.57776771887,2003.68141553045,279200000
"403",416,198,0.221215878890491,9.98424367319206,105.586731331757,9.92486713319144,105.618393526674,3.27127547251775,3.05005959362726,2003.77878412111,2004,279200000
"404",416,417,0.355962693921123,9.98424367319206,105.586731331757,11.3206181524102,105.339738465007,3.40602228754838,3.05005959362726,2003.77878412111,2004.13474681503,279200000
"405",417,202,0.865253184969368,11.3206181524102,105.339738465007,10.8748051385764,104.677169311327,4.27127547251775,3.40602228754838,2004.13474681503,2005,279200000
"406",417,418,0.858720550553658,11.3206181524102,105.339738465007,11.4808828450016,104.928922908733,4.26474283810204,3.40602228754838,2004.13474681503,2004.99346736558,279200000
"407",418,199,0.00653263441571017,11.4808828450016,104.928922908733,11.4862679042159,104.930498757144,4.27127547251775,4.26474283810204,2004.99346736558,2005,279200000
"408",418,419,0.00473606968723761,11.4808828450016,104.928922908733,11.4668270766737,104.931938040679,4.26947890778928,4.26474283810204,2004.99346736558,2004.99820343527,279200000
"409",419,200,0.00179656472847256,11.4668270766737,104.931938040679,11.4669021494178,104.936488299329,4.27127547251775,4.26947890778928,2004.99820343527,2005,279200000
"410",419,201,0.00179656472847256,11.4668270766737,104.931938040679,11.4617057074637,104.934135726165,4.27127547251775,4.26947890778928,2004.99820343527,2005,279200000
"411",420,421,0.301574017295428,9.92593849197485,105.558621090192,9.96267103053667,105.553935881625,3.25426502026388,2.95269100296845,2003.68141553045,2003.98298954775,279200000
"412",420,203,0.318584469549295,9.92593849197485,105.558621090192,9.92286336621794,105.619482690535,3.27127547251775,2.95269100296845,2003.68141553045,2004,279200000
"413",421,205,0.0170104522538672,9.96267103053667,105.553935881625,9.97089470041347,105.574716013635,3.27127547251775,3.25426502026388,2003.98298954775,2004,279200000
"414",421,204,0.0170104522538672,9.96267103053667,105.553935881625,9.96520943234221,105.562790875996,3.27127547251775,3.25426502026388,2003.98298954775,2004,279200000
"415",422,206,2.81755178586883,21.1016922442121,105.770939795883,21.129908345366,105.764843258402,4.27127547251775,1.45372368664892,2002.18244821413,2005,279200000
"416",422,207,2.81755178586883,21.1016922442121,105.770939795883,21.1804109177277,105.795981898685,4.27127547251775,1.45372368664892,2002.18244821413,2005,279200000
"417",423,424,0.393395580695787,21.299535321773,105.861335703163,21.3398084889869,105.829510445785,0.587294983499694,0.193899402803908,2000.92262393029,2001.31601951098,279200000
"418",423,209,2.07737606971384,21.299535321773,105.861335703163,21.2048265709236,106.132729324405,2.27127547251775,0.193899402803908,2000.92262393029,2003,279200000
"419",424,425,2.6838582886473,21.3398084889869,105.829510445785,21.0316512565301,106.026241118433,3.271153272147,0.587294983499694,2001.31601951098,2003.99987779963,279200000
"420",424,426,0.642308708106865,21.3398084889869,105.829510445785,21.2606737553699,105.867025281431,1.22960369160656,0.587294983499694,2001.31601951098,2001.95832821909,279200000
"421",425,210,0.00012220037075128,21.0316512565301,106.026241118433,21.0318354477703,106.025478449337,3.27127547251775,3.271153272147,2003.99987779963,2004,279200000
"422",425,211,0.00012220037075128,21.0316512565301,106.026241118433,21.0312732626288,106.028384838339,3.27127547251775,3.271153272147,2003.99987779963,2004,279200000
"423",426,214,1.04167178091119,21.2606737553699,105.867025281431,21.2658365138995,106.616682889556,2.27127547251775,1.22960369160656,2001.95832821909,2003,279200000
"424",426,427,0.974858277212277,21.2606737553699,105.867025281431,20.4569429806535,105.905876792361,2.20446196881884,1.22960369160656,2001.95832821909,2002.9331864963,279200000
"425",427,213,0.0668135036989117,20.4569429806535,105.905876792361,20.4676550475526,105.88905306523,2.27127547251775,2.20446196881884,2002.9331864963,2003,279200000
"426",427,212,0.0668135036989117,20.4569429806535,105.905876792361,20.3966667869767,105.91790534398,2.27127547251775,2.20446196881884,2002.9331864963,2003,279200000
"427",453,452,3.6474871861197,10.1110464313915,106.099005463946,10.3390149108957,105.209508398097,3.6474871861197,0,2001.35251281388,2005,25100000
"428",453,454,0.963914702357641,10.1110464313915,106.099005463946,10.2812271733013,106.293555414628,0.963914702357641,0,2001.35251281388,2002.31642751624,25100000
"429",454,455,0.0900058261653154,10.2812271733013,106.293555414628,10.2830851571418,106.263488459851,1.05392052852296,0.963914702357641,2002.31642751624,2002.4064333424,25100000
"430",454,461,1.66154541075066,10.2812271733013,106.293555414628,10.4082349472266,106.546279061881,2.62546011310831,0.963914702357641,2002.31642751624,2003.97797292699,25100000
"431",455,456,3.17127125473005,10.2830851571418,106.263488459851,10.0949266567582,105.703728685998,4.22519178325301,1.05392052852296,2002.4064333424,2005.57770459713,25100000
"432",455,459,4.01804961777912,10.2830851571418,106.263488459851,12.026854066596,105.541282488233,5.07197014630208,1.05392052852296,2002.4064333424,2006.42448296018,25100000
"433",456,431,1.42229540286669,10.0949266567582,105.703728685998,10.0198534859268,105.815867689034,5.6474871861197,4.22519178325301,2005.57770459713,2007,25100000
"434",456,457,0.154929231309183,10.0949266567582,105.703728685998,10.1651498336718,105.743847293884,4.38012101456219,4.22519178325301,2005.57770459713,2005.73263382844,25100000
"435",457,430,1.26736617155751,10.1651498336718,105.743847293884,9.09320032333392,105.071804894399,5.6474871861197,4.38012101456219,2005.73263382844,2007,25100000
"436",457,458,1.43899105935817,10.1651498336718,105.743847293884,11.0803608523455,106.081489336844,5.81911207392036,4.38012101456219,2005.73263382844,2007.1716248878,25100000
"437",458,428,0.828375112199336,11.0803608523455,106.081489336844,11.0719658010142,105.965010806585,6.6474871861197,5.81911207392036,2007.1716248878,2008,25100000
"438",458,429,0.828375112199336,11.0803608523455,106.081489336844,11.0550430377432,106.044441534971,6.6474871861197,5.81911207392036,2007.1716248878,2008,25100000
"439",459,460,0.377991344381123,12.026854066596,105.541282488233,12.1642802315591,106.097816901182,5.4499614906832,5.07197014630208,2006.42448296018,2006.80247430456,25100000
"440",459,432,0.575517039817621,12.026854066596,105.541282488233,12.0978711163722,105.474213105316,5.6474871861197,5.07197014630208,2006.42448296018,2007,25100000
"441",460,434,0.197525695436498,12.1642802315591,106.097816901182,11.9177389036596,104.906989226487,5.6474871861197,5.4499614906832,2006.80247430456,2007,25100000
"442",460,433,0.197525695436498,12.1642802315591,106.097816901182,11.8105596519193,105.780820364486,5.6474871861197,5.4499614906832,2006.80247430456,2007,25100000
"443",461,435,2.0220270730114,10.4082349472266,106.546279061881,10.1739365150887,106.47429105513,4.6474871861197,2.62546011310831,2003.97797292699,2006,25100000
"444",461,462,0.217865002110103,10.4082349472266,106.546279061881,10.4305223427888,106.516097790546,2.84332511521841,2.62546011310831,2003.97797292699,2004.1958379291,25100000
"445",462,463,0.553010499303419,10.4305223427888,106.516097790546,9.07608222895722,105.109728405481,3.39633561452183,2.84332511521841,2004.1958379291,2004.7488484284,25100000
"446",462,451,1.80416207090129,10.4305223427888,106.516097790546,10.4178193214989,106.301757047777,4.6474871861197,2.84332511521841,2004.1958379291,2006,25100000
"447",463,464,0.06752889384394,9.07608222895722,105.109728405481,9.12951036802266,105.183569784966,3.46386450836577,3.39633561452183,2004.7488484284,2004.81637732225,25100000
"448",463,476,0.545416870914012,9.07608222895722,105.109728405481,9.08818298524232,104.874064681033,3.94175248543584,3.39633561452183,2004.7488484284,2005.29426529932,25100000
"449",464,465,0.0140224595646421,9.12951036802266,105.183569784966,9.14484218075429,105.120318365106,3.47788696793041,3.46386450836577,2004.81637732225,2004.83039978181,25100000
"450",464,472,0.305670146925598,9.12951036802266,105.183569784966,9.09248335502487,105.03328109102,3.76953465529137,3.46386450836577,2004.81637732225,2005.12204746917,25100000
"451",465,466,0.289552524397057,9.14484218075429,105.120318365106,9.09887364605215,105.208265565251,3.76743949232747,3.47788696793041,2004.83039978181,2005.11995230621,25100000
"452",465,468,0.822747402075975,9.14484218075429,105.120318365106,9.08960572044853,105.405974420711,4.30063437000638,3.47788696793041,2004.83039978181,2005.65314718389,25100000
"453",466,436,1.88004769379223,9.09887364605215,105.208265565251,8.93826344888983,104.988377659858,5.6474871861197,3.76743949232747,2005.11995230621,2007,25100000
"454",466,467,0.481070079568657,9.09887364605215,105.208265565251,9.09508521313026,105.046661876408,4.24850957189612,3.76743949232747,2005.11995230621,2005.60102238578,25100000
"455",467,437,1.39897761422358,9.09508521313026,105.046661876408,9.06296262816279,105.053314557913,5.6474871861197,4.24850957189612,2005.60102238578,2007,25100000
"456",467,438,0.398977614223577,9.09508521313026,105.046661876408,9.10599776613304,105.132285365495,4.6474871861197,4.24850957189612,2005.60102238578,2006,25100000
"457",468,469,0.61986824887056,9.08960572044853,105.405974420711,9.17451688361921,105.526472991179,4.92050261887695,4.30063437000638,2005.65314718389,2006.27301543276,25100000
"458",468,443,1.34685281611332,9.08960572044853,105.405974420711,9.13186261204625,105.294347806563,5.6474871861197,4.30063437000638,2005.65314718389,2007,25100000
"459",469,442,0.726984567242756,9.17451688361921,105.526472991179,9.24202317219274,105.75525945736,5.6474871861197,4.92050261887695,2006.27301543276,2007,25100000
"460",469,470,0.272403571278346,9.17451688361921,105.526472991179,10.0873776621263,105.892502668396,5.19290619015529,4.92050261887695,2006.27301543276,2006.54541900404,25100000
"461",470,441,0.45458099596441,10.0873776621263,105.892502668396,20.9968013758231,105.854006777086,5.6474871861197,5.19290619015529,2006.54541900404,2007,25100000
"462",470,471,0.440808657523435,10.0873776621263,105.892502668396,9.9624269386053,105.797873750175,5.63371484767873,5.19290619015529,2006.54541900404,2006.98622766156,25100000
"463",471,440,0.0137723384409745,9.9624269386053,105.797873750175,9.96828258342259,105.80393762024,5.6474871861197,5.63371484767873,2006.98622766156,2007,25100000
"464",471,439,0.0137723384409745,9.9624269386053,105.797873750175,9.96784367205154,105.798972340656,5.6474871861197,5.63371484767873,2006.98622766156,2007,25100000
"465",472,473,0.240114457358933,9.09248335502487,105.03328109102,9.16029201061807,105.019245686547,4.0096491126503,3.76953465529137,2005.12204746917,2005.36216192653,25100000
"466",472,475,1.14913541025595,9.09248335502487,105.03328109102,9.06417554321458,105.070142083061,4.91867006554731,3.76953465529137,2005.12204746917,2006.27118287943,25100000
"467",473,474,0.0508441791820613,9.16029201061807,105.019245686547,9.04711811302333,105.004642351223,4.06049329183236,4.0096491126503,2005.36216192653,2005.41300610571,25100000
"468",473,446,0.637838073469402,9.16029201061807,105.019245686547,9.261809721365,104.97861876778,4.6474871861197,4.0096491126503,2005.36216192653,2006,25100000
"469",474,444,0.586993894287341,9.04711811302333,105.004642351223,8.99244255076839,104.988672631478,4.6474871861197,4.06049329183236,2005.41300610571,2006,25100000
"470",474,445,0.586993894287341,9.04711811302333,105.004642351223,8.99857791541535,104.981968499518,4.6474871861197,4.06049329183236,2005.41300610571,2006,25100000
"471",475,447,0.728817120572387,9.06417554321458,105.070142083061,9.10175452518751,105.297539718291,5.6474871861197,4.91867006554731,2006.27118287943,2007,25100000
"472",475,448,0.728817120572387,9.06417554321458,105.070142083061,9.06902731114002,105.140471957749,5.6474871861197,4.91867006554731,2006.27118287943,2007,25100000
"473",476,450,0.705734700683862,9.08818298524232,104.874064681033,9.11386352367854,104.934950260128,4.6474871861197,3.94175248543584,2005.29426529932,2006,25100000
"474",476,449,0.705734700683862,9.08818298524232,104.874064681033,9.34440292162287,104.892722363755,4.6474871861197,3.94175248543584,2005.29426529932,2006,25100000
"475",507,508,0.244663053409125,10.2394612035307,104.778872360302,9.60494070169722,105.140347332352,0.244663053409125,0,2009.35264313738,2009.59730619079,25100000
"476",507,510,0.566627846793181,10.2394612035307,104.778872360302,10.830951768076,104.862752209989,0.566627846793181,0,2009.35264313738,2009.91927098418,25100000
"477",508,479,0.402693809206519,9.60494070169722,105.140347332352,9.07339667670288,105.112191846386,0.647356862615644,0.244663053409125,2009.59730619079,2010,25100000
"478",508,509,0.353673201790107,9.60494070169722,105.140347332352,9.62511548204506,105.894570148365,0.598336255199233,0.244663053409125,2009.59730619079,2009.95097939258,25100000
"479",509,477,0.0490206074164115,9.62511548204506,105.894570148365,9.56465695549384,105.940363947569,0.647356862615644,0.598336255199233,2009.95097939258,2010,25100000
"480",509,478,0.0490206074164115,9.62511548204506,105.894570148365,9.77255255042102,105.977137134427,0.647356862615644,0.598336255199233,2009.95097939258,2010,25100000
"481",510,511,0.0415668602140964,10.830951768076,104.862752209989,10.7845212157772,104.920101393346,0.608194707007278,0.566627846793181,2009.91927098418,2009.96083784439,25100000
"482",510,534,0.0524801771577552,10.830951768076,104.862752209989,10.7434815196338,104.882150496582,0.619108023950937,0.566627846793181,2009.91927098418,2009.97175116134,25100000
"483",511,512,0.00989195565198031,10.7845212157772,104.920101393346,10.8546230067882,104.877303693769,0.618086662659258,0.608194707007278,2009.96083784439,2009.97072980004,25100000
"484",511,514,0.00811078220093764,10.7845212157772,104.920101393346,10.7462381159381,104.902018029637,0.616305489208215,0.608194707007278,2009.96083784439,2009.96894862659,25100000
"485",512,480,0.029270199956386,10.8546230067882,104.877303693769,11.4713720208579,105.338011360354,0.647356862615644,0.618086662659258,2009.97072980004,2010,25100000
"486",512,513,0.023963121884973,10.8546230067882,104.877303693769,10.7896869504598,104.919942107385,0.642049784544231,0.618086662659258,2009.97072980004,2009.99469292193,25100000
"487",513,481,0.00530707807141306,10.7896869504598,104.919942107385,10.8376238226317,104.915126184875,0.647356862615644,0.642049784544231,2009.99469292193,2010,25100000
"488",513,482,0.00530707807141306,10.7896869504598,104.919942107385,10.7915873497616,104.997138837695,0.647356862615644,0.642049784544231,2009.99469292193,2010,25100000
"489",514,515,0.556364368391707,10.7462381159381,104.902018029637,11.1251810910189,104.695653595842,1.17266985759992,0.616305489208215,2009.96894862659,2010.52531299498,25100000
"490",514,533,0.00802283539038084,10.7462381159381,104.902018029637,10.6880408528693,104.9088267488,0.624328324598596,0.616305489208215,2009.96894862659,2009.97697146198,25100000
"491",515,516,0.114508148282065,11.1251810910189,104.695653595842,11.2450466265554,104.783222673045,1.28717800588199,1.17266985759992,2010.52531299498,2010.63982114327,25100000
"492",515,528,0.212475690452048,11.1251810910189,104.695653595842,10.3895246795955,104.828450806929,1.38514554805197,1.17266985759992,2010.52531299498,2010.73778868544,25100000
"493",516,517,0.176511303888515,11.2450466265554,104.783222673045,11.549635989959,104.836605161622,1.4636893097705,1.28717800588199,2010.63982114327,2010.81633244715,25100000
"494",516,525,0.307494322908397,11.2450466265554,104.783222673045,11.18501645619,104.800932649904,1.59467232879038,1.28717800588199,2010.63982114327,2010.94731546617,25100000
"495",517,518,0.174734651026786,11.549635989959,104.836605161622,11.4794035257164,104.82553810411,1.63842396079729,1.4636893097705,2010.81633244715,2010.99106709818,25100000
"496",517,519,0.0342821578278092,11.549635989959,104.836605161622,11.6336372592965,104.7953401659,1.49797146759831,1.4636893097705,2010.81633244715,2010.85061460498,25100000
"497",518,484,0.00893290181835571,11.4794035257164,104.82553810411,11.4336775117207,104.735544582038,1.64735686261564,1.63842396079729,2010.99106709818,2011,25100000
"498",518,483,0.00893290181835571,11.4794035257164,104.82553810411,10.8451057301084,104.806830797966,1.64735686261564,1.63842396079729,2010.99106709818,2011,25100000
"499",519,520,0.0210295024599889,11.6336372592965,104.7953401659,11.7796743532081,104.908758308214,1.5190009700583,1.49797146759831,2010.85061460498,2010.87164410744,25100000
"500",519,491,1.14938539501733,11.6336372592965,104.7953401659,13.4879271038302,103.207411783143,2.64735686261564,1.49797146759831,2010.85061460498,2012,25100000
"501",520,521,0.122614934821643,11.7796743532081,104.908758308214,11.4353382612554,105.090893681542,1.64161590487994,1.5190009700583,2010.87164410744,2010.99425904226,25100000
"502",520,524,0.0731238498123954,11.7796743532081,104.908758308214,11.7546328510206,104.921515926583,1.5921248198707,1.5190009700583,2010.87164410744,2010.94476795725,25100000
"503",521,523,0.000536315469699566,11.4353382612554,105.090893681542,11.4348553986932,105.083090045711,1.64215222034964,1.64161590487994,2010.99425904226,2010.99479535773,25100000
"504",521,522,0.0046772027843085,11.4353382612554,105.090893681542,11.4648092991503,105.075338330304,1.64629310766425,1.64161590487994,2010.99425904226,2010.99893624505,25100000
"505",522,485,0.0010637549513921,11.4648092991503,105.075338330304,11.4705489271983,105.107395964417,1.64735686261564,1.64629310766425,2010.99893624505,2011,25100000
"506",522,486,0.0010637549513921,11.4648092991503,105.075338330304,11.5004765158108,105.086499589172,1.64735686261564,1.64629310766425,2010.99893624505,2011,25100000
"507",523,488,0.00520464226600104,11.4348553986932,105.083090045711,10.8813671600972,104.850644469405,1.64735686261564,1.64215222034964,2010.99479535773,2011,25100000
"508",523,487,0.00520464226600104,11.4348553986932,105.083090045711,11.41752617709,105.10021934904,1.64735686261564,1.64215222034964,2010.99479535773,2011,25100000
"509",524,489,0.055232042744948,11.7546328510206,104.921515926583,11.9851130305807,105.020457422256,1.64735686261564,1.5921248198707,2010.94476795725,2011,25100000
"510",524,490,0.055232042744948,11.7546328510206,104.921515926583,13.4052745153931,102.89728534565,1.64735686261564,1.5921248198707,2010.94476795725,2011,25100000
"511",525,527,0.0043634071758516,11.18501645619,104.800932649904,11.1566691107008,104.784437891776,1.59903573596624,1.59467232879038,2010.94731546617,2010.95167887335,25100000
"512",525,526,0.720894519466954,11.18501645619,104.800932649904,9.89178833862468,105.559817423566,2.31556684825734,1.59467232879038,2010.94731546617,2011.66820998564,25100000
"513",526,492,0.331790014358306,9.89178833862468,105.559817423566,10.4019592500034,105.15745606127,2.64735686261564,2.31556684825734,2011.66820998564,2012,25100000
"514",526,493,0.331790014358306,9.89178833862468,105.559817423566,9.48574430491822,105.747711498649,2.64735686261564,2.31556684825734,2011.66820998564,2012,25100000
"515",527,495,0.0483211266494081,11.1566691107008,104.784437891776,13.5739860686142,102.374569663794,1.64735686261564,1.59903573596624,2010.95167887335,2011,25100000
"516",527,494,0.0483211266494081,11.1566691107008,104.784437891776,11.3561854026978,104.800404984547,1.64735686261564,1.59903573596624,2010.95167887335,2011,25100000
"517",528,529,0.202051412863024,10.3895246795955,104.828450806929,11.4382573418311,105.091154548586,1.58719696091499,1.38514554805197,2010.73778868544,2010.9398400983,25100000
"518",528,531,0.10199292708183,10.3895246795955,104.828450806929,8.92331055349206,105.025244224295,1.4871384751338,1.38514554805197,2010.73778868544,2010.83978161252,25100000
"519",529,496,0.0601599017006502,11.4382573418311,105.091154548586,10.932135815091,104.729685199526,1.64735686261564,1.58719696091499,2010.9398400983,2011,25100000
"520",529,530,0.0502768525763435,11.4382573418311,105.091154548586,11.4020999576359,105.195211439866,1.63747381349134,1.58719696091499,2010.9398400983,2010.99011695088,25100000
"521",530,497,0.00988304912430671,11.4020999576359,105.195211439866,11.6276335003091,105.146202635868,1.64735686261564,1.63747381349134,2010.99011695088,2011,25100000
"522",530,498,0.00988304912430671,11.4020999576359,105.195211439866,11.4066680600394,105.145577619466,1.64735686261564,1.63747381349134,2010.99011695088,2011,25100000
"523",531,501,0.160218387481844,8.92331055349206,105.025244224295,8.9996337500871,105.074975912465,1.64735686261564,1.4871384751338,2010.83978161252,2011,25100000
"524",531,532,0.0890686707943695,8.92331055349206,105.025244224295,8.95078097563885,104.973420816745,1.57620714592817,1.4871384751338,2010.83978161252,2010.92885028331,25100000
"525",532,500,0.0711497166874748,8.95078097563885,104.973420816745,9.04091784567344,105.047612878868,1.64735686261564,1.57620714592817,2010.92885028331,2011,25100000
"526",532,499,0.0711497166874748,8.95078097563885,104.973420816745,8.94590876474767,105.028025328009,1.64735686261564,1.57620714592817,2010.92885028331,2011,25100000
"527",533,502,0.0230285380170479,10.6880408528693,104.9088267488,10.6999366389915,104.876375260616,0.647356862615644,0.624328324598596,2009.97697146198,2010,25100000
"528",533,503,0.0230285380170479,10.6880408528693,104.9088267488,10.6988521548085,104.928471685989,0.647356862615644,0.624328324598596,2009.97697146198,2010,25100000
"529",534,535,0.0236605554634837,10.7434815196338,104.882150496582,10.7647397728782,104.897778418342,0.64276857941442,0.619108023950937,2009.97175116134,2009.9954117168,25100000
"530",534,504,0.0282488386647075,10.7434815196338,104.882150496582,10.758202098073,104.91165878259,0.647356862615644,0.619108023950937,2009.97175116134,2010,25100000
