"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"356",392,394,0.0556313894218583,9.90717337509175,105.833814629239,9.91410057260792,105.822409995172,4.94437033715265,4.88873894773079,2004.47970078264,2004.53533217206,350600000
"357",393,167,0.0731207013772472,9.92590190693933,105.600344473058,9.93706079954819,105.59060974525,5.409038165094,5.33591746371675,2004.92687929862,2005,350600000
"358",393,168,0.0731207013772472,9.92590190693933,105.600344473058,9.93181666947906,105.629698200237,5.409038165094,5.33591746371675,2004.92687929862,2005,350600000
"359",394,169,0.464667827941346,9.91410057260792,105.822409995172,9.41541817236537,105.924797598415,5.409038165094,4.94437033715265,2004.53533217206,2005,350600000
"360",394,395,0.020571472653871,9.91410057260792,105.822409995172,10.004255127556,105.352834856868,4.96494180980652,4.94437033715265,2004.53533217206,2004.55590364471,350600000
"361",395,396,0.181990331207096,10.004255127556,105.352834856868,9.93455360679047,105.394212279844,5.14693214101362,4.96494180980652,2004.55590364471,2004.73789397592,350600000
"362",395,399,0.371687898771135,10.004255127556,105.352834856868,9.89920023970214,105.521609066094,5.33662970857766,4.96494180980652,2004.55590364471,2004.92759154348,350600000
"363",396,170,0.262106024080379,9.93455360679047,105.394212279844,10.5070450049009,105.242119435279,5.409038165094,5.14693214101362,2004.73789397592,2005,350600000
"364",396,397,0.0763296296921947,9.93455360679047,105.394212279844,9.90428114827739,105.373445460546,5.22326177070581,5.14693214101362,2004.73789397592,2004.81422360561,350600000
"365",397,398,0.0509793629883104,9.90428114827739,105.373445460546,9.91104708062179,105.387427131118,5.27424113369412,5.22326177070581,2004.81422360561,2004.8652029686,350600000
"366",397,173,0.185776394388184,9.90428114827739,105.373445460546,9.99138865012166,105.429849694539,5.409038165094,5.22326177070581,2004.81422360561,2005,350600000
"367",398,171,0.134797031399874,9.91104708062179,105.387427131118,9.88993704668789,105.424904861324,5.409038165094,5.27424113369412,2004.8652029686,2005,350600000
"368",398,172,0.134797031399874,9.91104708062179,105.387427131118,9.2745730899735,105.429438275437,5.409038165094,5.27424113369412,2004.8652029686,2005,350600000
"369",399,175,0.0724084565163396,9.89920023970214,105.521609066094,9.88354365983257,105.594131829982,5.409038165094,5.33662970857766,2004.92759154348,2005,350600000
"370",399,174,0.0724084565163396,9.89920023970214,105.521609066094,9.92987287814526,105.545989008496,5.409038165094,5.33662970857766,2004.92759154348,2005,350600000
"371",400,180,0.886304986557946,10.404172616365,105.762357015107,10.4926305335513,105.679763743538,5.409038165094,4.52273317853605,2004.11369501344,2005,350600000
"372",400,401,0.097979649032844,10.404172616365,105.762357015107,10.4491910884103,105.746212643172,4.6207128275689,4.52273317853605,2004.11369501344,2004.21167466247,350600000
"373",401,176,0.788325337525102,10.4491910884103,105.746212643172,10.4834899923783,105.704741918728,5.409038165094,4.6207128275689,2004.21167466247,2005,350600000
"374",401,402,0.241051475780648,10.4491910884103,105.746212643172,10.4638701209125,105.672653078392,4.86176430334954,4.6207128275689,2004.21167466247,2004.45272613826,350600000
"375",402,403,0.281679414390747,10.4638701209125,105.672653078392,10.3625474406507,105.771923602473,5.14344371774029,4.86176430334954,2004.45272613826,2004.73440555265,350600000
"376",402,179,1.54727386174445,10.4638701209125,105.672653078392,11.0333052735777,105.450012676913,6.409038165094,4.86176430334954,2004.45272613826,2006,350600000
"377",403,177,0.265594447353706,10.3625474406507,105.771923602473,10.920739243947,106.718791146523,5.409038165094,5.14344371774029,2004.73440555265,2005,350600000
"378",403,178,0.265594447353706,10.3625474406507,105.771923602473,10.4214616542233,105.782922929565,5.409038165094,5.14344371774029,2004.73440555265,2005,350600000
"379",404,405,0.465059082533645,11.3369150784569,105.001114993763,10.8438958141251,104.568101818713,5.35739942974146,4.89234034720781,2004.48330218211,2004.94836126465,350600000
"380",404,184,0.516697817886185,11.3369150784569,105.001114993763,11.475781720664,104.931171468191,5.409038165094,4.89234034720781,2004.48330218211,2005,350600000
"381",405,183,0.0516387353525403,10.8438958141251,104.568101818713,10.7943768731954,104.52448073658,5.409038165094,5.35739942974146,2004.94836126465,2005,350600000
"382",405,406,0.0428120043525588,10.8438958141251,104.568101818713,10.8289572487405,104.579460323028,5.40021143409402,5.35739942974146,2004.94836126465,2004.991173269,350600000
"383",406,182,0.00882673099998144,10.8289572487405,104.579460323028,10.8671410357492,104.592941844054,5.409038165094,5.40021143409402,2004.991173269,2005,350600000
"384",406,181,0.00882673099998144,10.8289572487405,104.579460323028,10.8569366642621,104.566626394168,5.409038165094,5.40021143409402,2004.991173269,2005,350600000
"385",407,186,0.878654679833746,10.3523300462953,105.715483603289,10.743184888077,106.110289594406,5.409038165094,4.53038348526025,2004.12134532017,2005,350600000
"386",407,185,0.878654679833746,10.3523300462953,105.715483603289,10.4576100455872,105.696616208352,5.409038165094,4.53038348526025,2004.12134532017,2005,350600000
"387",408,187,0.672402315120238,10.485312055743,106.281653288214,11.4702146355243,104.965568944883,5.409038165094,4.73663584997376,2004.32759768488,2005,350600000
"388",408,188,0.672402315120238,10.485312055743,106.281653288214,10.4394346815447,106.290820137038,5.409038165094,4.73663584997376,2004.32759768488,2005,350600000
"389",409,410,0.508187433785855,10.3507618126901,106.295883307528,9.22754691739053,105.193740526464,4.32925087733121,3.82106344354535,2003.41202527845,2003.92021271224,350600000
"390",409,189,0.587974721548647,10.3507618126901,106.295883307528,10.4300529922676,106.225537562226,4.409038165094,3.82106344354535,2003.41202527845,2004,350600000
"391",410,191,0.0797872877627928,9.22754691739053,105.193740526464,9.21734083701308,105.293789208911,4.409038165094,4.32925087733121,2003.92021271224,2004,350600000
"392",410,190,0.0797872877627928,9.22754691739053,105.193740526464,9.27452315573531,105.313131740289,4.409038165094,4.32925087733121,2003.92021271224,2004,350600000
"393",411,412,0.448182035565823,9.92580942624247,105.659956877668,9.85576069053172,106.300247565593,4.10591558736644,3.65773355180061,2003.24869538671,2003.69687742227,350600000
"394",411,413,0.088260416327163,9.92580942624247,105.659956877668,9.95629560319204,105.655409895679,3.74599396812778,3.65773355180061,2003.24869538671,2003.33695580303,350600000
"395",412,192,1.30312257772756,9.85576069053172,106.300247565593,9.83890701714416,106.134254194221,5.409038165094,4.10591558736644,2003.69687742227,2005,350600000
"396",412,193,0.303122577727561,9.85576069053172,106.300247565593,9.82397238405258,106.336302057846,4.409038165094,4.10591558736644,2003.69687742227,2004,350600000
"397",413,415,0.105390751930976,9.95629560319204,105.655409895679,9.92609698722865,105.615692417501,3.85138472005875,3.74599396812778,2003.33695580303,2003.44234655496,350600000
"398",413,414,0.195215461866265,9.95629560319204,105.655409895679,10.4487783718146,104.917142240264,3.94120942999404,3.74599396812778,2003.33695580303,2003.5321712649,350600000
"399",414,194,1.46782873509996,10.4487783718146,104.917142240264,10.433624026841,104.47326956033,5.409038165094,3.94120942999404,2003.5321712649,2005,350600000
"400",414,195,0.467828735099956,10.4487783718146,104.917142240264,20.9671450510018,105.885612548857,4.409038165094,3.94120942999404,2003.5321712649,2004,350600000
"401",415,416,0.0239726543456555,9.92609698722865,105.615692417501,9.90323723982181,105.55290543633,3.87535737440441,3.85138472005875,2003.44234655496,2003.46631920931,350600000
"402",415,203,0.557653445035245,9.92609698722865,105.615692417501,9.95840515518142,105.63825045925,4.409038165094,3.85138472005875,2003.44234655496,2004,350600000
"403",416,417,0.492144404908668,9.90323723982181,105.55290543633,9.88753391528863,105.581904952877,4.36750177931308,3.87535737440441,2003.46631920931,2003.95846361422,350600000
"404",416,418,0.489633488954444,9.90323723982181,105.55290543633,9.9794569089699,105.552388728016,4.36499086335885,3.87535737440441,2003.46631920931,2003.95595269826,350600000
"405",417,197,0.0415363857809217,9.88753391528863,105.581904952877,9.90162603595028,105.586984642362,4.409038165094,4.36750177931308,2003.95846361422,2004,350600000
"406",417,196,0.0415363857809217,9.88753391528863,105.581904952877,9.91929858804161,105.648843188611,4.409038165094,4.36750177931308,2003.95846361422,2004,350600000
"407",418,419,0.11548663375685,9.9794569089699,105.552388728016,11.3521672462343,104.943284356401,4.4804774971157,4.36499086335885,2003.95595269826,2004.07143933202,350600000
"408",418,198,0.0440473017351461,9.9794569089699,105.552388728016,9.97485013296401,105.557933197943,4.409038165094,4.36499086335885,2003.95595269826,2004,350600000
"409",419,420,0.782453972794417,11.3521672462343,104.943284356401,11.4610505173065,104.958382226402,5.26293146991012,4.4804774971157,2004.07143933202,2004.85389330482,350600000
"410",419,199,0.928560667978296,11.3521672462343,104.943284356401,10.7630401489725,104.555655116634,5.409038165094,4.4804774971157,2004.07143933202,2005,350600000
"411",420,200,0.146106695183879,11.4610505173065,104.958382226402,11.4615788899659,104.969407247154,5.409038165094,5.26293146991012,2004.85389330482,2005,350600000
"412",420,421,0.0468745084674316,11.4610505173065,104.958382226402,11.4466570573143,104.961847357239,5.30980597837755,5.26293146991012,2004.85389330482,2004.90076781328,350600000
"413",421,202,0.0992321867164474,11.4466570573143,104.961847357239,11.4809536656582,104.954284599418,5.409038165094,5.30980597837755,2004.90076781328,2005,350600000
"414",421,201,0.0992321867164474,11.4466570573143,104.961847357239,11.4586144955091,104.952938598531,5.409038165094,5.30980597837755,2004.90076781328,2005,350600000
"415",422,204,0.832848007781963,10.3233427602123,105.850299766305,10.294783710248,105.957391204245,4.409038165094,3.57619015731203,2003.16715199222,2004,350600000
"416",422,423,0.24524848933425,10.3233427602123,105.850299766305,10.3254139951451,105.880177612819,3.82143864664628,3.57619015731203,2003.16715199222,2003.41240048155,350600000
"417",423,424,0.328108524375496,10.3254139951451,105.880177612819,10.5181743404438,105.657264238882,4.14954717102178,3.82143864664628,2003.41240048155,2003.74050900593,350600000
"418",423,207,0.587599518447713,10.3254139951451,105.880177612819,10.5460509340322,106.244598623335,4.409038165094,3.82143864664628,2003.41240048155,2004,350600000
"419",424,206,1.25949099407222,10.5181743404438,105.657264238882,10.5628465562362,105.682728944181,5.409038165094,4.14954717102178,2003.74050900593,2005,350600000
"420",424,205,0.259490994072217,10.5181743404438,105.657264238882,10.5395562767791,105.632616877571,4.409038165094,4.14954717102178,2003.74050900593,2004,350600000
"421",425,208,2.04894222735463,21.151578685851,105.819831453177,22.2839846067479,104.239686422051,5.409038165094,3.36009593773937,2002.95105777265,2005,350600000
"422",425,209,2.04894222735463,21.151578685851,105.819831453177,21.142531681297,105.815290120278,5.409038165094,3.36009593773937,2002.95105777265,2005,350600000
"423",426,427,0.703193049111228,21.3507823638469,105.561750658838,21.3668923320141,105.567254099117,3.40399664936983,2.70080360025861,2002.29176543516,2002.99495848428,350600000
"424",426,213,0.708234564835393,21.3507823638469,105.561750658838,21.3581408613305,105.573448982568,3.409038165094,2.70080360025861,2002.29176543516,2003,350600000
"425",427,212,0.005041515724165,21.3668923320141,105.567254099117,21.3624332881583,105.576149837237,3.409038165094,3.40399664936983,2002.99495848428,2003,350600000
"426",427,211,0.005041515724165,21.3668923320141,105.567254099117,21.3802691371622,105.574829498209,3.409038165094,3.40399664936983,2002.99495848428,2003,350600000
"427",453,454,10.4211542901284,12.2254588430753,104.474765672373,11.8180214889307,104.573172776455,10.4211542901284,0,1994.56718716329,2004.98834145342,33500000
"428",453,456,7.94904811177947,12.2254588430753,104.474765672373,10.3963860711437,105.883259092646,7.94904811177947,0,1994.56718716329,2002.51623527507,33500000
"429",454,428,2.01165854658174,11.8180214889307,104.573172776455,12.0685581923986,104.983677140091,12.4328128367101,10.4211542901284,2004.98834145342,2007,33500000
"430",454,455,1.86551732565552,11.8180214889307,104.573172776455,11.9938479788156,105.467637047662,12.2866716157839,10.4211542901284,2004.98834145342,2006.85385877907,33500000
"431",455,430,0.146141220926216,11.9938479788156,105.467637047662,11.8199908758266,105.922834647737,12.4328128367101,12.2866716157839,2006.85385877907,2007,33500000
"432",455,429,0.146141220926216,11.9938479788156,105.467637047662,11.942937775503,105.363520695947,12.4328128367101,12.2866716157839,2006.85385877907,2007,33500000
"433",456,457,3.98482004359179,10.3963860711437,105.883259092646,10.1193399598529,106.018672066809,11.9338681553713,7.94904811177947,2002.51623527507,2006.50105531866,33500000
"434",456,460,0.951754837492445,10.3963860711437,105.883259092646,10.4127063928084,106.064989442444,8.90080294927191,7.94904811177947,2002.51623527507,2003.46799011256,33500000
"435",457,431,0.498944681338845,10.1193399598529,106.018672066809,9.98881118651975,105.801919015275,12.4328128367101,11.9338681553713,2006.50105531866,2007,33500000
"436",457,458,0.196330945527362,10.1193399598529,106.018672066809,10.0922994079224,106.00233099463,12.1301991008986,11.9338681553713,2006.50105531866,2006.69738626419,33500000
"437",458,434,0.302613735811482,10.0922994079224,106.00233099463,9.06573353704568,105.133992497497,12.4328128367101,12.1301991008986,2006.69738626419,2007,33500000
"438",458,459,1.06579648567227,10.0922994079224,106.00233099463,11.0401646805745,105.796097157811,13.1959955865709,12.1301991008986,2006.69738626419,2007.76318274986,33500000
"439",459,432,0.236817250139215,11.0401646805745,105.796097157811,11.0355327805016,105.926566990768,13.4328128367101,13.1959955865709,2007.76318274986,2008,33500000
"440",459,433,0.236817250139215,11.0401646805745,105.796097157811,11.0479775974036,105.957019323286,13.4328128367101,13.1959955865709,2007.76318274986,2008,33500000
"441",460,435,1.53200988743819,10.4127063928084,106.064989442444,10.285234275302,105.37758610458,10.4328128367101,8.90080294927191,2003.46799011256,2005,33500000
"442",460,461,0.479452939699227,10.4127063928084,106.064989442444,10.498035997419,105.858418431835,9.38025588897114,8.90080294927191,2003.46799011256,2003.94744305226,33500000
"443",461,452,2.05255694773896,10.498035997419,105.858418431835,10.1892880539585,106.435082213887,11.4328128367101,9.38025588897114,2003.94744305226,2006,33500000
"444",461,462,0.336536641562147,10.498035997419,105.858418431835,10.3181166959354,105.932003032351,9.71679253053328,9.38025588897114,2003.94744305226,2004.28397969382,33500000
"445",462,451,1.71602030617682,10.3181166959354,105.932003032351,10.3714403018253,106.302636502342,11.4328128367101,9.71679253053328,2004.28397969382,2006,33500000
"446",462,463,0.425086440940501,10.3181166959354,105.932003032351,9.09801827465908,105.402689168826,10.1418789714738,9.71679253053328,2004.28397969382,2004.70906613476,33500000
"447",463,450,1.29093386523632,9.09801827465908,105.402689168826,9.03178425792761,105.35738772398,11.4328128367101,10.1418789714738,2004.70906613476,2006,33500000
"448",463,464,0.278804857813565,9.09801827465908,105.402689168826,9.07169542397181,105.089933560631,10.4206838292874,10.1418789714738,2004.70906613476,2004.98787099258,33500000
"449",464,465,0.074556997896182,9.07169542397181,105.089933560631,9.03067603796607,105.0507186165,10.4952408271835,10.4206838292874,2004.98787099258,2005.06242799047,33500000
"450",464,436,1.01212900742275,9.07169542397181,105.089933560631,9.09654783639719,105.014996450046,11.4328128367101,10.4206838292874,2004.98787099258,2006,33500000
"451",465,466,0.437015197951414,9.03067603796607,105.0507186165,9.06719047455588,105.031635699154,10.9322560251349,10.4952408271835,2005.06242799047,2005.49944318842,33500000
"452",465,470,0.332661410646313,9.03067603796607,105.0507186165,9.12145830961036,105.123814923297,10.8279022378298,10.4952408271835,2005.06242799047,2005.39508940112,33500000
"453",466,467,0.157849255913859,9.06719047455588,105.031635699154,8.9676111141689,105.034436851118,11.0901052810488,10.9322560251349,2005.49944318842,2005.65729244434,33500000
"454",466,469,1.32444078995775,9.06719047455588,105.031635699154,9.0026450600096,105.106812238368,12.2566968150927,10.9322560251349,2005.49944318842,2006.82388397838,33500000
"455",467,468,0.338103966306144,8.9676111141689,105.034436851118,9.04109053584526,105.08554298637,11.4282092473549,11.0901052810488,2005.65729244434,2005.99539641064,33500000
"456",467,439,0.342707555661296,8.9676111141689,105.034436851118,8.88130999828983,104.947212476761,11.4328128367101,11.0901052810488,2005.65729244434,2006,33500000
"457",468,438,0.00460358935515215,9.04109053584526,105.08554298637,9.04184800884828,105.095980239112,11.4328128367101,11.4282092473549,2005.99539641064,2006,33500000
"458",468,437,0.00460358935515215,9.04109053584526,105.08554298637,9.05743826418366,105.08603263189,11.4328128367101,11.4282092473549,2005.99539641064,2006,33500000
"459",469,440,0.176116021617405,9.0026450600096,105.106812238368,9.10145545119079,105.254383253721,12.4328128367101,12.2566968150927,2006.82388397838,2007,33500000
"460",469,441,0.176116021617405,9.0026450600096,105.106812238368,8.96229401370697,105.104069517658,12.4328128367101,12.2566968150927,2006.82388397838,2007,33500000
"461",470,471,0.0475553982635728,9.12145830961036,105.123814923297,9.1305168540664,105.130907023718,10.8754576360934,10.8279022378298,2005.39508940112,2005.44264479938,33500000
"462",470,476,0.446838662591091,9.12145830961036,105.123814923297,8.92924282084858,105.111045211527,11.2747409004209,10.8279022378298,2005.39508940112,2005.84192806371,33500000
"463",471,475,0.873092530972354,9.1305168540664,105.130907023718,9.23274162850567,105.238859559301,11.7485501670658,10.8754576360934,2005.44264479938,2006.31573733036,33500000
"464",471,472,0.845496366089035,9.1305168540664,105.130907023718,9.31365855464743,105.686661973911,11.7209540021825,10.8754576360934,2005.44264479938,2006.28814116547,33500000
"465",472,473,0.0609705470136506,9.31365855464743,105.686661973911,9.46031031888771,105.684438389242,11.7819245491961,11.7209540021825,2006.28814116547,2006.34911171249,33500000
"466",472,445,0.711858834527649,9.31365855464743,105.686661973911,9.30474441427405,105.799685589679,12.4328128367101,11.7209540021825,2006.28814116547,2007,33500000
"467",473,442,0.650888287513998,9.46031031888771,105.684438389242,21.0069942962739,105.860395721726,12.4328128367101,11.7819245491961,2006.34911171249,2007,33500000
"468",473,474,0.639328306827701,9.46031031888771,105.684438389242,10.0102509745498,105.79671703235,12.4212528560238,11.7819245491961,2006.34911171249,2006.98844001931,33500000
"469",474,444,0.0115599806862974,10.0102509745498,105.79671703235,9.97597465345054,105.793959728413,12.4328128367101,12.4212528560238,2006.98844001931,2007,33500000
"470",474,443,0.0115599806862974,10.0102509745498,105.79671703235,9.9927315215064,105.803692887955,12.4328128367101,12.4212528560238,2006.98844001931,2007,33500000
"471",475,447,0.68426266964433,9.23274162850567,105.238859559301,9.06157945631623,105.075061479676,12.4328128367101,11.7485501670658,2006.31573733036,2007,33500000
"472",475,446,0.68426266964433,9.23274162850567,105.238859559301,9.36820257551458,105.606420564372,12.4328128367101,11.7485501670658,2006.31573733036,2007,33500000
"473",476,448,1.15807193628917,8.92924282084858,105.111045211527,9.07469305212977,105.135386359683,12.4328128367101,11.2747409004209,2005.84192806371,2007,33500000
"474",476,449,0.158071936289165,8.92924282084858,105.111045211527,8.90569743893218,105.057868963092,11.4328128367101,11.2747409004209,2005.84192806371,2006,33500000
"475",507,506,1.26973040209571,8.70629804275836,105.717781548453,8.91117855129782,104.968889999663,1.26973040209571,0,2008.7302695979,2010,33500000
"476",507,508,0.268912963101484,8.70629804275836,105.717781548453,10.3911669370338,105.746546348704,0.268912963101484,0,2008.7302695979,2008.99918256101,33500000
"477",508,509,0.843867252156381,10.3911669370338,105.746546348704,9.89791511917465,105.959520072972,1.11278021525787,0.268912963101484,2008.99918256101,2009.84304981316,33500000
"478",508,510,0.791286697773128,10.3911669370338,105.746546348704,10.7344248850606,105.005014019743,1.06019966087461,0.268912963101484,2008.99918256101,2009.79046925878,33500000
"479",509,477,0.156950186837849,9.89791511917465,105.959520072972,9.72036268508081,105.994036991362,1.26973040209571,1.11278021525787,2009.84304981316,2010,33500000
"480",509,478,0.156950186837849,9.89791511917465,105.959520072972,9.51581775281998,105.950135703507,1.26973040209571,1.11278021525787,2009.84304981316,2010,33500000
"481",510,529,0.0515908062510886,10.7344248850606,105.005014019743,10.7524460796296,104.936267361719,1.1117904671257,1.06019966087461,2009.79046925878,2009.84206006503,33500000
"482",510,511,0.267982077681268,10.7344248850606,105.005014019743,11.033617274401,105.029324328842,1.32818173855588,1.06019966087461,2009.79046925878,2010.05845133646,33500000
"483",511,512,0.581128462079674,11.033617274401,105.029324328842,10.9462175988424,104.944048127276,1.90931020063555,1.32818173855588,2010.05845133646,2010.63957979854,33500000
"484",511,516,0.06235232759362,11.033617274401,105.029324328842,10.9881058349003,105.077622539289,1.3905340661495,1.32818173855588,2010.05845133646,2010.12080366405,33500000
"485",512,515,0.329312575887973,10.9462175988424,104.944048127276,11.4899279806194,105.142230150034,2.23862277652353,1.90931020063555,2010.63957979854,2010.96889237443,33500000
"486",512,513,0.0757235994933223,10.9462175988424,104.944048127276,10.8268577505052,104.845275600224,1.98503380012888,1.90931020063555,2010.63957979854,2010.71530339803,33500000
"487",513,479,0.284696601966838,10.8268577505052,104.845275600224,10.8743255154465,104.815867873695,2.26973040209571,1.98503380012888,2010.71530339803,2011,33500000
"488",513,514,0.0696283214595921,10.8268577505052,104.845275600224,8.92408146322189,105.091668866864,2.05466212158847,1.98503380012888,2010.71530339803,2010.78493171949,33500000
"489",514,480,0.215068280507246,8.92408146322189,105.091668866864,8.94006205053847,105.076308731882,2.26973040209571,2.05466212158847,2010.78493171949,2011,33500000
"490",514,481,0.215068280507246,8.92408146322189,105.091668866864,8.94279420674862,105.010356032163,2.26973040209571,2.05466212158847,2010.78493171949,2011,33500000
"491",515,482,0.0311076255721874,11.4899279806194,105.142230150034,11.4509616185541,105.16822240481,2.26973040209571,2.23862277652353,2010.96889237443,2011,33500000
"492",515,483,0.0311076255721874,11.4899279806194,105.142230150034,11.5606862975944,105.155980979747,2.26973040209571,2.23862277652353,2010.96889237443,2011,33500000
"493",516,497,0.879196335946215,10.9881058349003,105.077622539289,8.98231792793542,104.979164950379,2.26973040209571,1.3905340661495,2010.12080366405,2011,33500000
"494",516,517,0.43022368937437,10.9881058349003,105.077622539289,11.6378437594005,104.863017097167,1.82075775552387,1.3905340661495,2010.12080366405,2010.55102735343,33500000
"495",517,518,0.0220916663425521,11.6378437594005,104.863017097167,11.6353446986751,104.872649579363,1.84284942186642,1.82075775552387,2010.55102735343,2010.57311901977,33500000
"496",517,528,0.108512858965505,11.6378437594005,104.863017097167,11.5206940828582,104.835294121277,1.92927061448937,1.82075775552387,2010.55102735343,2010.65954021239,33500000
"497",518,527,0.713963701928854,11.6353446986751,104.872649579363,10.1838660986796,105.242023339061,2.55681312379528,1.84284942186642,2010.57311901977,2011.2870827217,33500000
"498",518,519,0.0399028528039733,11.6353446986751,104.872649579363,11.5934443344126,104.819891300741,1.8827522746704,1.84284942186642,2010.57311901977,2010.61302187257,33500000
"499",519,526,0.351015500038137,11.5934443344126,104.819891300741,11.3464647804958,104.891769528783,2.23376777470853,1.8827522746704,2010.61302187257,2010.96403737261,33500000
"500",519,520,0.205210060529862,11.5934443344126,104.819891300741,11.5313924826023,104.89447188304,2.08796233520026,1.8827522746704,2010.61302187257,2010.8182319331,33500000
"501",520,525,0.0842911056167319,11.5313924826023,104.89447188304,13.4558852000719,103.190111420341,2.17225344081699,2.08796233520026,2010.8182319331,2010.90252303872,33500000
"502",520,521,0.0197998957700631,11.5313924826023,104.89447188304,11.489902198877,104.882087625578,2.10776223097032,2.08796233520026,2010.8182319331,2010.83803182887,33500000
"503",521,484,0.161968171125394,11.489902198877,104.882087625578,12.2101861526524,105.092922777215,2.26973040209571,2.10776223097032,2010.83803182887,2011,33500000
"504",521,522,0.0983335959765208,11.489902198877,104.882087625578,11.4526531911353,104.817988085611,2.20609582694684,2.10776223097032,2010.83803182887,2010.93636542485,33500000
"505",522,488,0.0636345751488736,11.4526531911353,104.817988085611,10.9792031224002,104.869758339075,2.26973040209571,2.20609582694684,2010.93636542485,2011,33500000
"506",522,523,0.0317136713277471,11.4526531911353,104.817988085611,11.4669289355523,104.829704060538,2.23780949827459,2.20609582694684,2010.93636542485,2010.96807909618,33500000
"507",523,485,0.0319209038211266,11.4669289355523,104.829704060538,11.6297855305625,104.855768914643,2.26973040209571,2.23780949827459,2010.96807909618,2011,33500000
"508",523,524,0.0316426432884132,11.4669289355523,104.829704060538,11.4133056372224,104.834199770184,2.269452141563,2.23780949827459,2010.96807909618,2010.99972173947,33500000
"509",524,486,0.000278260532713404,11.4133056372224,104.834199770184,11.3964610623409,104.823305400252,2.26973040209571,2.269452141563,2010.99972173947,2011,33500000
"510",524,487,0.000278260532713404,11.4133056372224,104.834199770184,11.409910033576,104.835918435976,2.26973040209571,2.269452141563,2010.99972173947,2011,33500000
"511",525,490,1.09747696127873,13.4558852000719,103.190111420341,13.7025381145757,103.161451512925,3.26973040209571,2.17225344081699,2010.90252303872,2012,33500000
"512",525,489,0.0974769612787256,13.4558852000719,103.190111420341,13.3984480871001,103.247263194066,2.26973040209571,2.17225344081699,2010.90252303872,2011,33500000
"513",526,491,0.0359626273871823,11.3464647804958,104.891769528783,10.9320336998281,104.88896151522,2.26973040209571,2.23376777470853,2010.96403737261,2011,33500000
"514",526,492,0.0359626273871823,11.3464647804958,104.891769528783,11.3825819191358,104.931179995975,2.26973040209571,2.23376777470853,2010.96403737261,2011,33500000
"515",527,494,0.712917278300439,10.1838660986796,105.242023339061,9.58509022661842,105.547657023308,3.26973040209571,2.55681312379528,2011.2870827217,2012,33500000
"516",527,493,0.712917278300439,10.1838660986796,105.242023339061,10.3741976352899,105.15491959002,3.26973040209571,2.55681312379528,2011.2870827217,2012,33500000
"517",528,496,0.34045978760634,11.5206940828582,104.835294121277,11.6555991211165,104.912444013079,2.26973040209571,1.92927061448937,2010.65954021239,2011,33500000
"518",528,495,0.34045978760634,11.5206940828582,104.835294121277,13.4421495798201,102.767214671145,2.26973040209571,1.92927061448937,2010.65954021239,2011,33500000
"519",529,535,0.0491758299649825,10.7524460796296,104.936267361719,10.7618151933576,104.917365675925,1.16096629709068,1.1117904671257,2009.84206006503,2009.89123589499,33500000
"520",529,530,0.0794322606907865,10.7524460796296,104.936267361719,10.7752166561806,104.95477941428,1.19122272781649,1.1117904671257,2009.84206006503,2009.92149232572,33500000
"521",530,533,0.0494445394100298,10.7752166561806,104.95477941428,10.7711246569959,104.888189970924,1.24066726722652,1.19122272781649,2009.92149232572,2009.97093686513,33500000
"522",530,531,0.0477716438958131,10.7752166561806,104.95477941428,10.8241816237642,104.91619697905,1.2389943717123,1.19122272781649,2009.92149232572,2009.96926396962,33500000
"523",531,498,0.0307360303834145,10.8241816237642,104.91619697905,11.4824470470499,105.336191578532,1.26973040209571,1.2389943717123,2009.96926396962,2010,33500000
"524",531,532,0.0271133529063756,10.8241816237642,104.91619697905,10.7841836978776,104.915062670908,1.26610772461868,1.2389943717123,2009.96926396962,2009.99637732252,33500000
"525",532,499,0.00362267747703893,10.7841836978776,104.915062670908,10.790257243995,104.932337709444,1.26973040209571,1.26610772461868,2009.99637732252,2010,33500000
"526",532,500,0.00362267747703893,10.7841836978776,104.915062670908,10.7968940155366,104.92732792058,1.26973040209571,1.26610772461868,2009.99637732252,2010,33500000
"527",533,534,0.025181179938397,10.7711246569959,104.888189970924,10.7686012270997,104.920618554139,1.26584844716491,1.24066726722652,2009.97093686513,2009.99611804507,33500000
"528",533,503,0.0290631348691979,10.7711246569959,104.888189970924,10.7895691536368,104.914700351983,1.26973040209571,1.24066726722652,2009.97093686513,2010,33500000
"529",534,502,0.0038819549308009,10.7686012270997,104.920618554139,10.7073910188411,104.964719310806,1.26973040209571,1.26584844716491,2009.99611804507,2010,33500000
"530",534,501,0.0038819549308009,10.7686012270997,104.920618554139,10.7411678656894,104.924362029599,1.26973040209571,1.26584844716491,2009.99611804507,2010,33500000
"531",535,505,0.108764105005032,10.7618151933576,104.917365675925,10.6909927941798,104.920230387766,1.26973040209571,1.16096629709068,2009.89123589499,2010,33500000
"532",535,504,0.108764105005032,10.7618151933576,104.917365675925,10.6974959118774,104.852921532577,1.26973040209571,1.16096629709068,2009.89123589499,2010,33500000
"533",565,566,0.105725628533103,20.2859235579495,105.729560622776,20.4545029989673,105.844871251783,0.105725628533103,0,2003.24599438725,2003.35172001579,33500000
"534",565,592,3.71641165375868,20.2859235579495,105.729560622776,21.1452817217253,106.123316808689,3.71641165375868,0,2003.24599438725,2006.96240604101,33500000
