"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,165,0.0135970653995887,15.5236226949166,100.332145169568,15.5228191156903,100.342957526787,4.94706270049389,4.9334656350943,2004.9864029346,2005,153400000
"354",391,166,0.0135970653995887,15.5236226949166,100.332145169568,15.5297290569911,100.406677462422,4.94706270049389,4.9334656350943,2004.9864029346,2005,153400000
"355",392,393,0.362029767113273,15.6318896107649,100.287478581874,15.7189057554904,100.230984971591,4.93198473271798,4.56995496560471,2004.62289226511,2004.98492203222,153400000
"356",392,171,0.377107734889181,15.6318896107649,100.287478581874,15.63794643794,100.293199437887,4.94706270049389,4.56995496560471,2004.62289226511,2005,153400000
"357",393,170,0.0150779677759081,15.7189057554904,100.230984971591,15.7273783948903,100.229466179046,4.94706270049389,4.93198473271798,2004.98492203222,2005,153400000
"358",393,169,0.0150779677759081,15.7189057554904,100.230984971591,15.7203824852791,100.225328811722,4.94706270049389,4.93198473271798,2004.98492203222,2005,153400000
"359",394,396,0.0741365144509238,15.9147914267642,100.201617901728,15.8424996595734,100.202110311513,3.81988258842312,3.7457460739722,2003.79868337348,2003.87281988793,153400000
"360",394,395,0.196724772187125,15.9147914267642,100.201617901728,15.8900296124387,100.207632882461,3.94247084615932,3.7457460739722,2003.79868337348,2003.99540814567,153400000
"361",395,175,0.00459185433457154,15.8900296124387,100.207632882461,15.8844848162828,100.211148535434,3.94706270049389,3.94247084615932,2003.99540814567,2004,153400000
"362",395,176,0.00459185433457154,15.8900296124387,100.207632882461,15.9063632506869,100.201408738399,3.94706270049389,3.94247084615932,2003.99540814567,2004,153400000
"363",396,178,0.127180112070772,15.8424996595734,100.202110311513,15.7574718697367,100.191180410515,3.94706270049389,3.81988258842312,2003.87281988793,2004,153400000
"364",396,177,0.127180112070772,15.8424996595734,100.202110311513,14.7521527225782,99.9192436126513,3.94706270049389,3.81988258842312,2003.87281988793,2004,153400000
"365",397,399,0.0334200127723339,14.0634836482962,100.278129851395,14.0825527838419,100.265445765868,3.47769785488945,3.44427784211712,2003.49721514162,2003.5306351544,153400000
"366",397,398,0.480411582273348,14.0634836482962,100.278129851395,14.0806152143866,100.264833842882,3.92468942439046,3.44427784211712,2003.49721514162,2003.9776267239,153400000
"367",398,180,0.0223732761034263,14.0806152143866,100.264833842882,14.0757112498161,100.26486253759,3.94706270049389,3.92468942439046,2003.9776267239,2004,153400000
"368",398,179,1.02237327610343,14.0806152143866,100.264833842882,14.2306402508894,100.118574289766,4.94706270049389,3.92468942439046,2003.9776267239,2005,153400000
"369",399,181,0.46936484560444,14.0825527838419,100.265445765868,14.1324385963273,100.146370053965,3.94706270049389,3.47769785488945,2003.5306351544,2004,153400000
"370",399,182,0.46936484560444,14.0825527838419,100.265445765868,14.1614115779723,100.191050398377,3.94706270049389,3.47769785488945,2003.5306351544,2004,153400000
"371",400,210,1.25387754218126,14.30644486481,100.418880013163,14.1138311573032,100.827684574932,3.94706270049389,2.69318515831263,2002.74612245782,2004,153400000
"372",400,401,0.172710440945105,14.30644486481,100.418880013163,14.2859325850501,100.435497807133,2.86589559925774,2.69318515831263,2002.74612245782,2002.91883289876,153400000
"373",401,402,0.289925307106003,14.2859325850501,100.435497807133,14.4188558770037,100.38155096892,3.15582090636374,2.86589559925774,2002.91883289876,2003.20875820587,153400000
"374",401,409,0.545861714048457,14.2859325850501,100.435497807133,14.5926729868298,100.317658105066,3.41175731330619,2.86589559925774,2002.91883289876,2003.46469461281,153400000
"375",402,184,0.791241794130152,14.4188558770037,100.38155096892,14.5173943207015,100.364334430412,3.94706270049389,3.15582090636374,2003.20875820587,2004,153400000
"376",402,403,0.336426229842549,14.4188558770037,100.38155096892,14.303879688779,100.232558038177,3.49224713620629,3.15582090636374,2003.20875820587,2003.54518443571,153400000
"377",403,185,1.4548155642876,14.303879688779,100.232558038177,14.1686753475041,100.228987557928,4.94706270049389,3.49224713620629,2003.54518443571,2005,153400000
"378",403,404,0.0136557274282785,14.303879688779,100.232558038177,14.4007954532029,100.251802103566,3.50590286363457,3.49224713620629,2003.54518443571,2003.55884016314,153400000
"379",404,186,0.441159836859325,14.4007954532029,100.251802103566,14.6506661322532,100.34336057911,3.94706270049389,3.50590286363457,2003.55884016314,2004,153400000
"380",404,405,0.214176816607317,14.4007954532029,100.251802103566,14.4431091913027,100.255960899543,3.72007968024188,3.50590286363457,2003.55884016314,2003.77301697975,153400000
"381",405,191,0.226983020252008,14.4431091913027,100.255960899543,14.4162280104415,100.202021402692,3.94706270049389,3.72007968024188,2003.77301697975,2004,153400000
"382",405,406,0.815308317798466,14.4431091913027,100.255960899543,14.3154679685376,100.179913132194,4.53538799804035,3.72007968024188,2003.77301697975,2004.58832529755,153400000
"383",406,407,0.246045915102965,14.3154679685376,100.179913132194,14.3580597546171,100.244832950686,4.78143391314331,4.53538799804035,2004.58832529755,2004.83437121265,153400000
"384",406,408,0.299064469646932,14.3154679685376,100.179913132194,14.0322657216879,100.140376591659,4.83445246768728,4.53538799804035,2004.58832529755,2004.88738976719,153400000
"385",407,187,0.165628787350578,14.3580597546171,100.244832950686,14.39111128192,100.225229412353,4.94706270049389,4.78143391314331,2004.83437121265,2005,153400000
"386",407,188,0.165628787350578,14.3580597546171,100.244832950686,14.0222152512353,100.989638149944,4.94706270049389,4.78143391314331,2004.83437121265,2005,153400000
"387",408,190,0.11261023280661,14.0322657216879,100.140376591659,14.1432559541723,99.6613581189021,4.94706270049389,4.83445246768728,2004.88738976719,2005,153400000
"388",408,189,0.11261023280661,14.0322657216879,100.140376591659,13.7527281220648,100.406248591467,4.94706270049389,4.83445246768728,2004.88738976719,2005,153400000
"389",409,419,0.0495055175486483,14.5926729868298,100.317658105066,14.5444847507339,100.296235504793,3.46126283085484,3.41175731330619,2003.46469461281,2003.51420013036,153400000
"390",409,410,0.0552862061274153,14.5926729868298,100.317658105066,17.2928148785561,100.14793975646,3.46704351943361,3.41175731330619,2003.46469461281,2003.51998081894,153400000
"391",410,418,0.250193228343299,17.2928148785561,100.14793975646,17.2515548834805,100.228680040688,3.71723674777691,3.46704351943361,2003.51998081894,2003.77017404728,153400000
"392",410,411,0.0242544286002504,17.2928148785561,100.14793975646,17.2741431166424,100.150682621922,3.49129794803386,3.46704351943361,2003.51998081894,2003.54423524754,153400000
"393",411,412,0.756126619316622,17.2741431166424,100.150682621922,17.2965778521565,100.126780545022,4.24742456735048,3.49129794803386,2003.54423524754,2004.30036186686,153400000
"394",411,413,0.0371992256840432,17.2741431166424,100.150682621922,17.307315690284,100.112468440934,3.5284971737179,3.49129794803386,2003.54423524754,2003.58143447322,153400000
"395",412,192,0.69963813314341,17.2965778521565,100.126780545022,17.3819268969596,99.8675175410017,4.94706270049389,4.24742456735048,2004.30036186686,2005,153400000
"396",412,193,0.69963813314341,17.2965778521565,100.126780545022,17.208572442487,100.246172136373,4.94706270049389,4.24742456735048,2004.30036186686,2005,153400000
"397",413,415,0.0759504402158608,17.307315690284,100.112468440934,17.3155699455295,100.099993789541,3.60444761393376,3.5284971737179,2003.58143447322,2003.65738491344,153400000
"398",413,414,0.36185410307541,17.307315690284,100.112468440934,17.1914499558784,100.1148613617,3.89035127679331,3.5284971737179,2003.58143447322,2003.9432885763,153400000
"399",414,194,0.0567114237005795,17.1914499558784,100.1148613617,17.2327490547902,100.104222880038,3.94706270049389,3.89035127679331,2003.9432885763,2004,153400000
"400",414,195,0.0567114237005795,17.1914499558784,100.1148613617,17.1506687821508,100.137272616325,3.94706270049389,3.89035127679331,2003.9432885763,2004,153400000
"401",415,199,0.342615086560128,17.3155699455295,100.099993789541,17.3471062756294,100.101769927568,3.94706270049389,3.60444761393376,2003.65738491344,2004,153400000
"402",415,416,0.0950711623520899,17.3155699455295,100.099993789541,16.1496994042913,100.463257011296,3.69951877628585,3.60444761393376,2003.65738491344,2003.75245607579,153400000
"403",416,417,0.0338325392294108,16.1496994042913,100.463257011296,16.1493526093145,100.465278831048,3.73335131551526,3.69951877628585,2003.75245607579,2003.78628861502,153400000
"404",416,198,0.247543924208038,16.1496994042913,100.463257011296,16.0557401077941,100.341128642261,3.94706270049389,3.69951877628585,2003.75245607579,2004,153400000
"405",417,196,0.213711384978628,16.1493526093145,100.465278831048,16.1639517923498,99.9272598938815,3.94706270049389,3.73335131551526,2003.78628861502,2004,153400000
"406",417,197,0.213711384978628,16.1493526093145,100.465278831048,16.2869704453113,100.865454177626,3.94706270049389,3.73335131551526,2003.78628861502,2004,153400000
"407",418,201,1.22982595271698,17.2515548834805,100.228680040688,17.1986309324763,99.9344951207926,4.94706270049389,3.71723674777691,2003.77017404728,2005,153400000
"408",418,200,0.229825952716983,17.2515548834805,100.228680040688,17.2452899130285,100.363726903215,3.94706270049389,3.71723674777691,2003.77017404728,2004,153400000
"409",419,420,0.482973412077823,14.5444847507339,100.296235504793,14.6004557001526,100.300175519617,3.94423624293266,3.46126283085484,2003.51420013036,2003.99717354244,153400000
"410",419,422,0.0889251709700947,14.5444847507339,100.296235504793,14.5935782931078,100.273972558761,3.55018800182494,3.46126283085484,2003.51420013036,2003.60312530133,153400000
"411",420,421,0.00061699545653493,14.6004557001526,100.300175519617,14.5987547543279,100.300122862859,3.9448532383892,3.94423624293266,2003.99717354244,2003.9977905379,153400000
"412",420,204,0.0028264575612269,14.6004557001526,100.300175519617,14.5908969302594,100.294723228127,3.94706270049389,3.94423624293266,2003.99717354244,2004,153400000
"413",421,203,0.00220946210469197,14.5987547543279,100.300122862859,14.5956484739765,100.302823024414,3.94706270049389,3.9448532383892,2003.9977905379,2004,153400000
"414",421,202,0.00220946210469197,14.5987547543279,100.300122862859,14.6085956328728,100.296658906372,3.94706270049389,3.9448532383892,2003.9977905379,2004,153400000
"415",422,205,0.396874698668955,14.5935782931078,100.273972558761,14.5917056121119,100.323885109941,3.94706270049389,3.55018800182494,2003.60312530133,2004,153400000
"416",422,423,0.117937269195932,14.5935782931078,100.273972558761,14.6143984836487,100.274266078398,3.66812527102087,3.55018800182494,2003.60312530133,2003.72106257053,153400000
"417",423,424,0.0774281484418982,14.6143984836487,100.274266078398,14.5851869676774,100.268772135289,3.74555341946277,3.66812527102087,2003.72106257053,2003.79849071897,153400000
"418",423,425,0.122618487594531,14.6143984836487,100.274266078398,13.9248345966139,101.592693251699,3.7907437586154,3.66812527102087,2003.72106257053,2003.84368105812,153400000
"419",424,206,0.201509281031125,14.5851869676774,100.268772135289,14.6385947002196,100.122983007408,3.94706270049389,3.74555341946277,2003.79849071897,2004,153400000
"420",424,207,0.201509281031125,14.5851869676774,100.268772135289,15.6816910299052,99.8848989399427,3.94706270049389,3.74555341946277,2003.79849071897,2004,153400000
"421",425,208,1.15631894187849,13.9248345966139,101.592693251699,14.7914007661911,102.725443800811,4.94706270049389,3.7907437586154,2003.84368105812,2005,153400000
"422",425,209,0.156318941878492,13.9248345966139,101.592693251699,13.8184282931602,101.632138800156,3.94706270049389,3.7907437586154,2003.84368105812,2004,153400000
"423",426,427,1.27696552034206,14.8424546729373,99.9539559223924,14.7826375842349,99.8254335968308,3.90653349270567,2.62956797236361,2002.68250527187,2003.95947079221,153400000
"424",426,211,1.31749472813028,14.8424546729373,99.9539559223924,16.1239462262243,101.589297182035,3.94706270049389,2.62956797236361,2002.68250527187,2004,153400000
"425",427,212,0.0405292077882251,14.7826375842349,99.8254335968308,14.7985494132154,99.7488206181709,3.94706270049389,3.90653349270567,2003.95947079221,2004,153400000
"426",427,213,0.0405292077882251,14.7826375842349,99.8254335968308,14.8183776353006,99.7969846779557,3.94706270049389,3.90653349270567,2003.95947079221,2004,153400000
"427",453,470,0.918059677607546,10.3950852852782,105.732325848604,10.1142972808489,105.560494977609,0.918059677607546,0,2002.69595191708,2003.61401159469,10300000
"428",453,454,1.39519730267296,10.3950852852782,105.732325848604,10.1874147887684,106.257164946656,1.39519730267296,0,2002.69595191708,2004.09114921976,10300000
"429",454,444,1.90885078024397,10.1874147887684,106.257164946656,10.123246917477,106.482328726865,3.30404808291693,1.39519730267296,2004.09114921976,2006,10300000
"430",454,455,0.307934593244753,10.1874147887684,106.257164946656,10.188532330797,106.392096504206,1.70313189591771,1.39519730267296,2004.09114921976,2004.399083813,10300000
"431",455,443,1.60091618699922,10.188532330797,106.392096504206,10.4207249991082,106.321779540693,3.30404808291693,1.70313189591771,2004.399083813,2006,10300000
"432",455,456,0.779100763421901,10.188532330797,106.392096504206,9.09127869323008,105.212582950125,2.48223265933961,1.70313189591771,2004.399083813,2005.17818457642,10300000
"433",456,457,0.00494187660027112,9.09127869323008,105.212582950125,9.11093047236895,105.212211961117,2.48717453593989,2.48223265933961,2005.17818457642,2005.18312645302,10300000
"434",456,442,0.821815423577314,9.09127869323008,105.212582950125,9.09835126363948,104.916031223638,3.30404808291693,2.48223265933961,2005.17818457642,2006,10300000
"435",457,428,0.816873546977043,9.11093047236895,105.212211961117,9.04855402012752,105.352907147116,3.30404808291693,2.48717453593989,2005.18312645302,2006,10300000
"436",457,458,0.0645904229756145,9.11093047236895,105.212211961117,9.07178167593885,105.232532725793,2.5517649589155,2.48717453593989,2005.18312645302,2005.247716876,10300000
"437",458,463,0.103988274301312,9.07178167593885,105.232532725793,9.03547826527043,105.292288989211,2.65575323321681,2.5517649589155,2005.247716876,2005.3517051503,10300000
"438",458,459,0.423384776762239,9.07178167593885,105.232532725793,9.00461029617848,105.231995171885,2.97514973567774,2.5517649589155,2005.247716876,2005.67110165276,10300000
"439",459,461,0.234770467601145,9.00461029617848,105.231995171885,8.91382845228646,105.022741596935,3.20992020327888,2.97514973567774,2005.67110165276,2005.90587212036,10300000
"440",459,460,1.15620455312908,9.00461029617848,105.231995171885,9.29984302928287,105.218341385166,4.13135428880681,2.97514973567774,2005.67110165276,2006.82730620589,10300000
"441",460,429,0.172693794110113,9.29984302928287,105.218341385166,9.43273855072935,105.31075478713,4.30404808291693,4.13135428880681,2006.82730620589,2007,10300000
"442",460,430,0.172693794110113,9.29984302928287,105.218341385166,9.11347627176607,105.123015264816,4.30404808291693,4.13135428880681,2006.82730620589,2007,10300000
"443",461,431,0.0941278796380449,8.91382845228646,105.022741596935,8.96506953294205,105.073413660053,3.30404808291693,3.20992020327888,2005.90587212036,2006,10300000
"444",461,462,0.035956317170831,8.91382845228646,105.022741596935,8.94520951715532,105.033829243674,3.24587652044971,3.20992020327888,2005.90587212036,2005.94182843753,10300000
"445",462,433,0.0581715624672139,8.94520951715532,105.033829243674,8.94174158562958,105.066485275497,3.30404808291693,3.24587652044971,2005.94182843753,2006,10300000
"446",462,432,0.0581715624672139,8.94520951715532,105.033829243674,8.95222163510115,104.995635268619,3.30404808291693,3.24587652044971,2005.94182843753,2006,10300000
"447",463,466,0.291555528278273,9.03547826527043,105.292288989211,8.99069260110268,105.339776360544,2.94730876149509,2.65575323321681,2005.3517051503,2005.64326067858,10300000
"448",463,464,0.348948588637076,9.03547826527043,105.292288989211,9.11823178234934,105.234763660918,3.00470182185389,2.65575323321681,2005.3517051503,2005.70065373894,10300000
"449",464,434,1.29934626106304,9.11823178234934,105.234763660918,8.96519703896135,105.040984031796,4.30404808291693,3.00470182185389,2005.70065373894,2007,10300000
"450",464,465,0.21789460339864,9.11823178234934,105.234763660918,9.0655988272689,104.972701907171,3.22259642525253,3.00470182185389,2005.70065373894,2005.91854834234,10300000
"451",465,436,0.0814516576644007,9.0655988272689,104.972701907171,8.95306822246161,104.854913205515,3.30404808291693,3.22259642525253,2005.91854834234,2006,10300000
"452",465,435,1.0814516576644,9.0655988272689,104.972701907171,8.96684617228715,104.997592193624,4.30404808291693,3.22259642525253,2005.91854834234,2007,10300000
"453",466,437,1.35673932142184,8.99069260110268,105.339776360544,9.24510125121099,105.265101745149,4.30404808291693,2.94730876149509,2005.64326067858,2007,10300000
"454",466,467,0.471873374277861,8.99069260110268,105.339776360544,9.53446739511072,105.803142860679,3.41918213577295,2.94730876149509,2005.64326067858,2006.11513405286,10300000
"455",467,438,0.884865947143982,9.53446739511072,105.803142860679,9.32296979303218,105.809186130949,4.30404808291693,3.41918213577295,2006.11513405286,2007,10300000
"456",467,468,0.0771046764910792,9.53446739511072,105.803142860679,9.51739898819659,105.829831243587,3.49628681226403,3.41918213577295,2006.11513405286,2006.19223872935,10300000
"457",468,469,0.749058703795182,9.51739898819659,105.829831243587,9.97544159120527,105.778412075031,4.24534551605921,3.49628681226403,2006.19223872935,2006.94129743314,10300000
"458",468,439,0.807761270652902,9.51739898819659,105.829831243587,21.0091951153608,105.852401274112,4.30404808291693,3.49628681226403,2006.19223872935,2007,10300000
"459",469,440,0.0587025668577201,9.97544159120527,105.778412075031,9.96730558533513,105.755991929689,4.30404808291693,4.24534551605921,2006.94129743314,2007,10300000
"460",469,441,0.0587025668577201,9.97544159120527,105.778412075031,9.98092283787925,105.763010635151,4.30404808291693,4.24534551605921,2006.94129743314,2007,10300000
"461",470,471,1.41041902163978,10.1142972808489,105.560494977609,10.1611625662254,105.513939220091,2.32847869924732,0.918059677607546,2003.61401159469,2005.02443061633,10300000
"462",470,445,1.38598840530938,10.1142972808489,105.560494977609,10.3574470630909,105.142689851899,2.30404808291693,0.918059677607546,2003.61401159469,2005,10300000
"463",471,474,1.0589238444757,10.1611625662254,105.513939220091,9.29037707539893,105.417522287632,3.38740254372303,2.32847869924732,2005.02443061633,2006.08335446081,10300000
"464",471,472,1.64481949680557,10.1611625662254,105.513939220091,11.9884534015574,105.465806259988,3.97329819605289,2.32847869924732,2005.02443061633,2006.66925011314,10300000
"465",472,446,0.330749886864034,11.9884534015574,105.465806259988,12.0840996681985,105.507667066653,4.30404808291693,3.97329819605289,2006.66925011314,2007,10300000
"466",472,473,0.0565063224279954,11.9884534015574,105.465806259988,11.9776845825449,105.43519784383,4.02980451848089,3.97329819605289,2006.66925011314,2006.72575643556,10300000
"467",473,448,0.274243564436038,11.9776845825449,105.43519784383,11.6767801736638,105.919456860904,4.30404808291693,4.02980451848089,2006.72575643556,2007,10300000
"468",473,447,0.274243564436038,11.9776845825449,105.43519784383,12.0651277801533,105.405708771447,4.30404808291693,4.02980451848089,2006.72575643556,2007,10300000
"469",474,452,0.916645539193901,9.29037707539893,105.417522287632,10.0349501926293,105.800392403282,4.30404808291693,3.38740254372303,2006.08335446081,2007,10300000
"470",474,475,0.782383523644219,9.29037707539893,105.417522287632,9.06893541472913,105.237639159983,4.16978606736725,3.38740254372303,2006.08335446081,2006.86573798445,10300000
"471",475,451,0.134262015549682,9.06893541472913,105.237639159983,9.08300578000013,105.109864974922,4.30404808291693,4.16978606736725,2006.86573798445,2007,10300000
"472",475,476,1.05245819722871,9.06893541472913,105.237639159983,10.9954788667424,105.851469553585,5.22224426459596,4.16978606736725,2006.86573798445,2007.91819618168,10300000
"473",476,450,0.0818038183209724,10.9954788667424,105.851469553585,11.063573166612,105.896470140848,5.30404808291693,5.22224426459596,2007.91819618168,2008,10300000
"474",476,449,0.0818038183209724,10.9954788667424,105.851469553585,11.0232231320572,105.898936224355,5.30404808291693,5.22224426459596,2007.91819618168,2008,10300000
"475",507,510,0.797446388156502,9.97919422245894,105.943250979038,10.8629967102006,104.942621040502,0.797446388156502,0,2009.03937939238,2009.83682578054,10300000
"476",507,508,0.201983784768168,9.97919422245894,105.943250979038,9.64958285628934,105.824187431695,0.201983784768168,0,2009.03937939238,2009.24136317715,10300000
"477",508,479,0.758636822850003,9.64958285628934,105.824187431695,9.03106447072404,105.128463791332,0.960620607618171,0.201983784768168,2009.24136317715,2010,10300000
"478",508,509,0.616378279235623,9.64958285628934,105.824187431695,9.67577182033713,105.899174532996,0.818362064003792,0.201983784768168,2009.24136317715,2009.85774145639,10300000
"479",509,477,0.14225854361438,9.67577182033713,105.899174532996,9.46679913412489,105.820258860144,0.960620607618171,0.818362064003792,2009.85774145639,2010,10300000
"480",509,478,0.14225854361438,9.67577182033713,105.899174532996,9.73579396901635,106.02782477162,0.960620607618171,0.818362064003792,2009.85774145639,2010,10300000
"481",510,506,0.163174219461669,10.8629967102006,104.942621040502,11.504801052104,105.217113886693,0.960620607618171,0.797446388156502,2009.83682578054,2010,10300000
"482",510,511,0.012129348591285,10.8629967102006,104.942621040502,10.7282228449553,104.937061817202,0.809575736747787,0.797446388156502,2009.83682578054,2009.84895512913,10300000
"483",511,514,0.0459410351177221,10.7282228449553,104.937061817202,10.6660129078783,104.930461183252,0.855516771865509,0.809575736747787,2009.84895512913,2009.89489616425,10300000
"484",511,512,0.132879133819283,10.7282228449553,104.937061817202,10.8129095616584,104.880498381669,0.94245487056707,0.809575736747787,2009.84895512913,2009.98183426295,10300000
"485",512,482,0.0181657370511012,10.8129095616584,104.880498381669,10.7902184313258,104.964587855182,0.960620607618171,0.94245487056707,2009.98183426295,2010,10300000
"486",512,513,0.0174484578345333,10.8129095616584,104.880498381669,10.8311142397731,104.912093789297,0.959903328401603,0.94245487056707,2009.98183426295,2009.99928272078,10300000
"487",513,480,0.000717279216567945,10.8311142397731,104.912093789297,10.8164226575743,104.911177931097,0.960620607618171,0.959903328401603,2009.99928272078,2010,10300000
"488",513,481,0.000717279216567945,10.8311142397731,104.912093789297,10.7962463122885,104.923430135336,0.960620607618171,0.959903328401603,2009.99928272078,2010,10300000
"489",514,535,0.0634991621888639,10.6660129078783,104.930461183252,10.6984237089758,105.012627628014,0.919015934054373,0.855516771865509,2009.89489616425,2009.95839532644,10300000
"490",514,515,0.0336923631595778,10.6660129078783,104.930461183252,10.6242389650923,104.985050000097,0.889209135025087,0.855516771865509,2009.89489616425,2009.92858852741,10300000
"491",515,516,0.0517501161034959,10.6242389650923,104.985050000097,10.7578824257014,104.963800983064,0.940959251128583,0.889209135025087,2009.92858852741,2009.98033864351,10300000
"492",515,517,0.486057015188504,10.6242389650923,104.985050000097,11.1276941877502,104.971562828359,1.37526615021359,0.889209135025087,2009.92858852741,2010.4146455426,10300000
"493",516,484,0.0196613564895887,10.7578824257014,104.963800983064,10.8275183474805,104.917707242288,0.960620607618171,0.940959251128583,2009.98033864351,2010,10300000
"494",516,483,0.0196613564895887,10.7578824257014,104.963800983064,10.81267832519,104.865003866506,0.960620607618171,0.940959251128583,2009.98033864351,2010,10300000
"495",517,531,0.285906565219078,11.1276941877502,104.971562828359,10.9403641027529,105.025992308404,1.66117271543267,1.37526615021359,2010.4146455426,2010.70055210781,10300000
"496",517,518,0.0934452580584428,11.1276941877502,104.971562828359,11.0640504998701,104.780947543474,1.46871140827203,1.37526615021359,2010.4146455426,2010.50809080065,10300000
"497",518,485,0.491909199346138,11.0640504998701,104.780947543474,8.97089334027818,105.074937026091,1.96062060761817,1.46871140827203,2010.50809080065,2011,10300000
"498",518,519,0.194011102148237,11.0640504998701,104.780947543474,11.2549937828907,104.866458685106,1.66272251042027,1.46871140827203,2010.50809080065,2010.7021019028,10300000
"499",519,520,0.0827880183814258,11.2549937828907,104.866458685106,11.4020204692358,104.792587435312,1.7455105288017,1.66272251042027,2010.7021019028,2010.78488992118,10300000
"500",519,528,0.0367230053966099,11.2549937828907,104.866458685106,11.2656155527943,104.868980271612,1.69944551581688,1.66272251042027,2010.7021019028,2010.7388249082,10300000
"501",520,521,0.0389162579927276,11.4020204692358,104.792587435312,11.3790129497754,104.80504896127,1.78442678679442,1.7455105288017,2010.78488992118,2010.82380617918,10300000
"502",520,527,0.214670419226891,11.4020204692358,104.792587435312,11.3903943763775,104.859119468184,1.96018094802859,1.7455105288017,2010.78488992118,2010.99956034041,10300000
"503",521,525,0.0741913810449237,11.3790129497754,104.80504896127,11.9052589034619,105.113723678247,1.85861816783935,1.78442678679442,2010.82380617918,2010.89799756022,10300000
"504",521,522,0.165024171925263,11.3790129497754,104.80504896127,11.3799623910198,104.810361884957,1.94945095871969,1.78442678679442,2010.82380617918,2010.9888303511,10300000
"505",522,486,0.0111696488984843,11.3799623910198,104.810361884957,11.3746968572844,104.783798050355,1.96062060761817,1.94945095871969,2010.9888303511,2011,10300000
"506",522,523,0.00210868477197179,11.3799623910198,104.810361884957,11.3894610456997,104.825262787131,1.95155964349166,1.94945095871969,2010.9888303511,2010.99093903587,10300000
"507",523,489,0.00906096412651247,11.3894610456997,104.825262787131,11.4502489569141,104.844116084322,1.96062060761817,1.95155964349166,2010.99093903587,2011,10300000
"508",523,524,0.00229881783616026,11.3894610456997,104.825262787131,11.3805994296666,104.824373910996,1.95385846132782,1.95155964349166,2010.99093903587,2010.99323785371,10300000
"509",524,487,0.00676214629035221,11.3805994296666,104.824373910996,11.3695300827062,104.786063865684,1.96062060761817,1.95385846132782,2010.99323785371,2011,10300000
"510",524,488,0.00676214629035221,11.3805994296666,104.824373910996,10.8710822721494,104.71147056336,1.96062060761817,1.95385846132782,2010.99323785371,2011,10300000
"511",525,490,0.102002439778823,11.9052589034619,105.113723678247,12.1293892133566,105.085984546565,1.96062060761817,1.85861816783935,2010.89799756022,2011,10300000
"512",525,526,0.044376432868124,11.9052589034619,105.113723678247,13.3601739569614,103.184596460597,1.90299460070747,1.85861816783935,2010.89799756022,2010.94237399309,10300000
"513",526,492,0.0576260069106993,13.3601739569614,103.184596460597,13.4333385248255,103.075310181134,1.96062060761817,1.90299460070747,2010.94237399309,2011,10300000
"514",526,491,1.0576260069107,13.3601739569614,103.184596460597,13.5506038945181,103.14121287409,2.96062060761817,1.90299460070747,2010.94237399309,2012,10300000
"515",527,494,0.000439659589583252,11.3903943763775,104.859119468184,11.3868158053631,104.86676116971,1.96062060761817,1.96018094802859,2010.99956034041,2011,10300000
"516",527,493,0.000439659589583252,11.3903943763775,104.859119468184,10.9268689478419,104.824718264657,1.96062060761817,1.96018094802859,2010.99956034041,2011,10300000
"517",528,529,0.127556754389521,11.2656155527943,104.868980271612,11.3533239071911,104.822860099072,1.8270022702064,1.69944551581688,2010.7388249082,2010.86638166259,10300000
"518",528,495,0.261175091801291,11.2656155527943,104.868980271612,11.3990002446295,104.946203818507,1.96062060761817,1.69944551581688,2010.7388249082,2011,10300000
"519",529,530,0.811212255261163,11.3533239071911,104.822860099072,10.384592526518,105.185221722712,2.63821452546757,1.8270022702064,2010.86638166259,2011.67759391785,10300000
"520",529,498,0.13361833741177,11.3533239071911,104.822860099072,13.5103265152316,102.475493217809,1.96062060761817,1.8270022702064,2010.86638166259,2011,10300000
"521",530,497,0.322406082150607,10.384592526518,105.185221722712,9.43437170661222,105.802011833582,2.96062060761817,2.63821452546757,2011.67759391785,2012,10300000
"522",530,496,0.322406082150607,10.384592526518,105.185221722712,10.4253350537432,105.375555239452,2.96062060761817,2.63821452546757,2011.67759391785,2012,10300000
"523",531,499,0.299447892185502,10.9403641027529,105.025992308404,10.8025153498266,104.753729160896,1.96062060761817,1.66117271543267,2010.70055210781,2011,10300000
"524",531,532,0.0430066531734916,10.9403641027529,105.025992308404,11.1091724757901,104.981115657402,1.70417936860616,1.66117271543267,2010.70055210781,2010.74355876099,10300000
"525",532,533,0.10035254307449,11.1091724757901,104.981115657402,9.19474636647733,105.167052751119,1.80453191168065,1.70417936860616,2010.74355876099,2010.84391130406,10300000
"526",532,534,0.23939346719755,11.1091724757901,104.981115657402,11.5583674372167,105.044384549555,1.94357283580371,1.70417936860616,2010.74355876099,2010.98295222819,10300000
"527",533,500,0.15608869593752,9.19474636647733,105.167052751119,8.89294759846804,105.004585580863,1.96062060761817,1.80453191168065,2010.84391130406,2011,10300000
"528",533,501,0.15608869593752,9.19474636647733,105.167052751119,9.11047466259382,105.107489518055,1.96062060761817,1.80453191168065,2010.84391130406,2011,10300000
"529",534,502,0.0170477718144602,11.5583674372167,105.044384549555,11.5358219741705,105.140226838286,1.96062060761817,1.94357283580371,2010.98295222819,2011,10300000
