"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,392,0.0108066334034991,15.7048320783,100.489249091364,15.6666246470708,100.486414363057,3.39446734328852,3.38366070988502,2004.97842152925,2004.98922816265,173800000
"354",391,165,0.0215784707495112,15.7048320783,100.489249091364,15.6434649662061,100.6930353394,3.40523918063453,3.38366070988502,2004.97842152925,2005,173800000
"355",392,166,0.0107718373460122,15.6666246470708,100.486414363057,15.6349429088287,100.538731251475,3.40523918063453,3.39446734328852,2004.98922816265,2005,173800000
"356",392,167,0.0107718373460122,15.6666246470708,100.486414363057,15.679952100605,100.48049946004,3.40523918063453,3.39446734328852,2004.98922816265,2005,173800000
"357",393,394,0.162923932489193,15.796923876206,100.201474202266,15.8073726323772,100.19344463722,3.25180448778454,3.08888055529535,2004.68364137466,2004.84656530715,173800000
"358",393,172,0.316358625339185,15.796923876206,100.201474202266,15.8595528621754,100.199925947894,3.40523918063453,3.08888055529535,2004.68364137466,2005,173800000
"359",394,171,0.153434692849992,15.8073726323772,100.19344463722,15.7143605310987,100.215421114912,3.40523918063453,3.25180448778454,2004.84656530715,2005,173800000
"360",394,170,0.153434692849992,15.8073726323772,100.19344463722,15.7711444369564,100.237683171467,3.40523918063453,3.25180448778454,2004.84656530715,2005,173800000
"361",395,396,0.214763578631204,15.643404505501,100.494791438011,15.6388241461181,100.572115725893,3.17677368991273,2.96201011128153,2004.55677093065,2004.77153450928,173800000
"362",395,185,0.443229069353004,15.643404505501,100.494791438011,15.6927183911142,100.451617286259,3.40523918063453,2.96201011128153,2004.55677093065,2005,173800000
"363",396,404,0.0232981954904679,15.6388241461181,100.572115725893,15.6378878512711,100.596182047561,3.2000718854032,3.17677368991273,2004.77153450928,2004.79483270477,173800000
"364",396,397,0.0372010212034946,15.6388241461181,100.572115725893,15.5736453635756,100.607749935216,3.21397471111623,3.17677368991273,2004.77153450928,2004.80873553048,173800000
"365",397,398,0.0276903201206826,15.5736453635756,100.607749935216,15.5759028371711,100.600139974819,3.24166503123691,3.21397471111623,2004.80873553048,2004.8364258506,173800000
"366",397,400,0.0603139625820592,15.5736453635756,100.607749935216,15.7467085697994,100.587426214242,3.27428867369829,3.21397471111623,2004.80873553048,2004.86904949306,173800000
"367",398,399,0.0619948560799006,15.5759028371711,100.600139974819,15.5781709132561,100.605139427759,3.30365988731681,3.24166503123691,2004.8364258506,2004.89842070668,173800000
"368",398,173,0.163574149397623,15.5759028371711,100.600139974819,15.4877105173685,100.636706244004,3.40523918063453,3.24166503123691,2004.8364258506,2005,173800000
"369",399,174,0.101579293317722,15.5781709132561,100.605139427759,15.6232390060012,100.576548732886,3.40523918063453,3.30365988731681,2004.89842070668,2005,173800000
"370",399,175,0.101579293317722,15.5781709132561,100.605139427759,15.5210606844349,100.626861988801,3.40523918063453,3.30365988731681,2004.89842070668,2005,173800000
"371",400,180,0.130950506936246,15.7467085697994,100.587426214242,15.6574529653235,100.616943780309,3.40523918063453,3.27428867369829,2004.86904949306,2005,173800000
"372",400,401,0.00479420524461815,15.7467085697994,100.587426214242,15.7400535599335,100.595259794251,3.2790828789429,3.27428867369829,2004.86904949306,2004.87384369831,173800000
"373",401,402,0.0891635198760454,15.7400535599335,100.595259794251,15.7563963746323,100.622291509913,3.36824639881895,3.2790828789429,2004.87384369831,2004.96300721818,173800000
"374",401,403,0.112470647392572,15.7400535599335,100.595259794251,15.7984786976363,100.602231416243,3.39155352633547,3.2790828789429,2004.87384369831,2004.9863143457,173800000
"375",402,176,0.0369927818155826,15.7563963746323,100.622291509913,15.7727650328343,100.675266046463,3.40523918063453,3.36824639881895,2004.96300721818,2005,173800000
"376",402,177,0.0369927818155826,15.7563963746323,100.622291509913,15.7656207647949,100.632044987126,3.40523918063453,3.36824639881895,2004.96300721818,2005,173800000
"377",403,178,0.0136856542990564,15.7984786976363,100.602231416243,15.8014828081003,100.597990120503,3.40523918063453,3.39155352633547,2004.9863143457,2005,173800000
"378",403,179,0.0136856542990564,15.7984786976363,100.602231416243,15.768880999522,100.608910285493,3.40523918063453,3.39155352633547,2004.9863143457,2005,173800000
"379",404,405,0.0839540155471949,15.6378878512711,100.596182047561,15.6393921568931,100.616547682244,3.28402590095039,3.2000718854032,2004.79483270477,2004.87878672032,173800000
"380",404,181,0.205167295231332,15.6378878512711,100.596182047561,15.8807597789507,100.511082066501,3.40523918063453,3.2000718854032,2004.79483270477,2005,173800000
"381",405,406,0.0397978592307,15.6393921568931,100.616547682244,15.6367601255138,100.639331556457,3.32382376018109,3.28402590095039,2004.87878672032,2004.91858457955,173800000
"382",405,182,0.121213279684137,15.6393921568931,100.616547682244,15.628078363515,100.641187097721,3.40523918063453,3.28402590095039,2004.87878672032,2005,173800000
"383",406,184,0.0814154204534372,15.6367601255138,100.639331556457,15.52856007541,100.720612539182,3.40523918063453,3.32382376018109,2004.91858457955,2005,173800000
"384",406,183,0.0814154204534372,15.6367601255138,100.639331556457,15.6527795280006,100.605251846147,3.40523918063453,3.32382376018109,2004.91858457955,2005,173800000
"385",407,186,0.00175576395751698,15.8488059019597,100.322125718805,15.8563206335606,100.313121618804,3.40523918063453,3.40348341667701,2004.99824423604,2005,173800000
"386",407,187,0.00175576395751698,15.8488059019597,100.322125718805,15.8460623730258,100.322541563942,3.40523918063453,3.40348341667701,2004.99824423604,2005,173800000
"387",408,190,0.278346886837427,15.3038261099791,100.313812151528,15.4293535937697,100.108158613524,2.40523918063453,2.1268922937971,2003.72165311316,2004,173800000
"388",408,409,0.225579584471086,15.3038261099791,100.313812151528,14.0432951413381,101.817695050066,2.35247187826819,2.1268922937971,2003.72165311316,2003.94723269763,173800000
"389",409,192,0.0527673023663402,14.0432951413381,101.817695050066,14.0860841952339,101.825764944127,2.40523918063453,2.35247187826819,2003.94723269763,2004,173800000
"390",409,191,1.05276730236634,14.0432951413381,101.817695050066,14.6245661221089,103.12529465833,3.40523918063453,2.35247187826819,2003.94723269763,2005,173800000
"391",410,414,0.0667795476190953,15.8365962829168,99.9427028208614,15.8271717197008,99.9725307284489,1.78843101872821,1.72165147110911,2003.31641229047,2003.38319183809,173800000
"392",410,411,0.462942300396501,15.8365962829168,99.9427028208614,15.900527824545,99.9716857907443,2.18459377150561,1.72165147110911,2003.31641229047,2003.77935459087,173800000
"393",411,413,0.147935888127325,15.900527824545,99.9716857907443,15.9620481620677,99.9605451985601,2.33252965963294,2.18459377150561,2003.77935459087,2003.927290479,173800000
"394",411,412,0.0990242086230602,15.900527824545,99.9716857907443,15.8568622168801,99.9541015026897,2.28361798012867,2.18459377150561,2003.77935459087,2003.87837879949,173800000
"395",412,194,0.121621200505857,15.8568622168801,99.9541015026897,15.9049886521011,99.9449584671476,2.40523918063453,2.28361798012867,2003.87837879949,2004,173800000
"396",412,193,0.121621200505857,15.8568622168801,99.9541015026897,15.8557584620216,99.9630874693992,2.40523918063453,2.28361798012867,2003.87837879949,2004,173800000
"397",413,195,0.0727095210015918,15.9620481620677,99.9605451985601,14.3761043476686,100.183553230542,2.40523918063453,2.33252965963294,2003.927290479,2004,173800000
"398",413,196,0.0727095210015918,15.9620481620677,99.9605451985601,15.7875883762949,99.934175193628,2.40523918063453,2.33252965963294,2003.927290479,2004,173800000
"399",414,205,1.61680816190632,15.8271717197008,99.9725307284489,15.3781342136507,99.8900041208045,3.40523918063453,1.78843101872821,2003.38319183809,2005,173800000
"400",414,415,0.032793860415385,15.8271717197008,99.9725307284489,16.2557819122225,99.7505815966362,1.82122487914359,1.78843101872821,2003.38319183809,2003.41598569851,173800000
"401",415,204,0.584014301490938,16.2557819122225,99.7505815966362,16.3972585818645,99.5694017305072,2.40523918063453,1.82122487914359,2003.41598569851,2004,173800000
"402",415,416,0.131182602628042,16.2557819122225,99.7505815966362,16.2632848729361,99.7179409971513,1.95240748177164,1.82122487914359,2003.41598569851,2003.54716830114,173800000
"403",416,418,1.01334225840155,16.2632848729361,99.7179409971513,16.1148000382304,99.7372278072791,2.96574974017319,1.95240748177164,2003.54716830114,2004.56051055954,173800000
"404",416,417,0.339990935452237,16.2632848729361,99.7179409971513,16.1303866783562,99.7886304717631,2.29239841722387,1.95240748177164,2003.54716830114,2003.88715923659,173800000
"405",417,198,1.11284076341066,16.1303866783562,99.7886304717631,16.1722141385765,99.9199552586245,3.40523918063453,2.29239841722387,2003.88715923659,2005,173800000
"406",417,197,0.112840763410659,16.1303866783562,99.7886304717631,16.1632391520582,99.7838342537625,2.40523918063453,2.29239841722387,2003.88715923659,2004,173800000
"407",418,203,0.439489440461343,16.1148000382304,99.7372278072791,16.4574570761085,99.413878615779,3.40523918063453,2.96574974017319,2004.56051055954,2005,173800000
"408",418,419,0.0064352000843062,16.1148000382304,99.7372278072791,16.1183805878806,99.7484080809615,2.97218494025749,2.96574974017319,2004.56051055954,2004.56694575962,173800000
"409",419,420,1.65875185633368,16.1183805878806,99.7484080809615,16.7277222978711,100.626012625259,4.63093679659118,2.97218494025749,2004.56694575962,2006.22569761596,173800000
"410",419,202,0.433054240377037,16.1183805878806,99.7484080809615,16.073686103305,99.6824873671401,3.40523918063453,2.97218494025749,2004.56694575962,2005,173800000
"411",420,421,1.66737711911929,16.7277222978711,100.626012625259,16.7243037375731,100.592183713248,6.29831391571047,4.63093679659118,2006.22569761596,2007.89307473508,173800000
"412",420,201,0.774302384043354,16.7277222978711,100.626012625259,16.7926834022782,100.747122068317,5.40523918063453,4.63093679659118,2006.22569761596,2007,173800000
"413",421,199,0.106925264924065,16.7243037375731,100.592183713248,16.8207068866306,100.565858114347,6.40523918063453,6.29831391571047,2007.89307473508,2008,173800000
"414",421,200,0.106925264924065,16.7243037375731,100.592183713248,16.7408380918497,100.566546492347,6.40523918063453,6.29831391571047,2007.89307473508,2008,173800000
"415",422,426,0.339825311917783,14.3710838401705,100.501655861277,14.3076427080435,100.538489269093,2.1948251786789,1.85499986676112,2003.44976068613,2003.78958599804,173800000
"416",422,423,0.34791093141696,14.3710838401705,100.501655861277,14.3606901521708,100.5180700303,2.20291079817808,1.85499986676112,2003.44976068613,2003.79767161754,173800000
"417",423,424,0.0976981801801573,14.3606901521708,100.5180700303,14.3531492520957,100.504249172456,2.30060897835823,2.20291079817808,2003.79767161754,2003.89536979772,173800000
"418",423,206,0.202328382456455,14.3606901521708,100.5180700303,14.4417996314524,100.58078842897,2.40523918063453,2.20291079817808,2003.79767161754,2004,173800000
"419",424,207,0.104630202276297,14.3531492520957,100.504249172456,14.3490037235875,100.535449013963,2.40523918063453,2.30060897835823,2003.89536979772,2004,173800000
"420",424,425,0.0454367922485126,14.3531492520957,100.504249172456,14.4396283886883,100.476961819167,2.34604577060675,2.30060897835823,2003.89536979772,2003.94080658997,173800000
"421",425,209,0.0591934100277847,14.4396283886883,100.476961819167,14.175745501867,100.457472475533,2.40523918063453,2.34604577060675,2003.94080658997,2004,173800000
"422",425,208,0.0591934100277847,14.4396283886883,100.476961819167,13.9232933560927,100.600674904545,2.40523918063453,2.34604577060675,2003.94080658997,2004,173800000
"423",426,211,0.210414001955631,14.3076427080435,100.538489269093,14.4414927176648,100.383525073146,2.40523918063453,2.1948251786789,2003.78958599804,2004,173800000
"424",426,210,0.210414001955631,14.3076427080435,100.538489269093,16.5736709140656,103.644086119146,2.40523918063453,2.1948251786789,2003.78958599804,2004,173800000
"425",427,213,0.882108104623928,21.2300936093604,105.785240585327,21.1062432885624,105.782782594028,1.40523918063453,0.523131076010603,2002.11789189538,2003,173800000
"426",427,214,0.882108104623928,21.2300936093604,105.785240585327,21.1557934068433,105.785685700654,1.40523918063453,0.523131076010603,2002.11789189538,2003,173800000
"427",453,452,3.63373421080974,10.7913111200665,106.422467076578,10.3353640762062,106.297076208491,3.63373421080974,0,2002.36626578919,2006,12700000
"428",453,454,0.359359608307671,10.7913111200665,106.422467076578,10.7843091596847,106.468346718523,0.359359608307671,0,2002.36626578919,2002.7256253975,12700000
"429",454,455,0.37376154193072,10.7843091596847,106.468346718523,10.413196641999,105.8940785027,0.733121150238391,0.359359608307671,2002.7256253975,2003.09938693943,12700000
"430",454,463,1.23435599597143,10.7843091596847,106.468346718523,9.11732411214677,105.25437791422,1.5937156042791,0.359359608307671,2002.7256253975,2003.95998139347,12700000
"431",455,428,2.90061306057135,10.413196641999,105.8940785027,10.1241941865517,106.399562154901,3.63373421080974,0.733121150238391,2003.09938693943,2006,12700000
"432",455,456,0.863524841107404,10.413196641999,105.8940785027,10.2909498668786,105.768394124568,1.5966459913458,0.733121150238391,2003.09938693943,2003.96291178054,12700000
"433",456,459,0.0196722963138827,10.2909498668786,105.768394124568,10.2809519712732,105.722421856555,1.61631828765968,1.5966459913458,2003.96291178054,2003.98258407685,12700000
"434",456,457,2.07354608424104,10.2909498668786,105.768394124568,12.1049642615275,105.380961748458,3.67019207558683,1.5966459913458,2003.96291178054,2006.03645786478,12700000
"435",457,431,0.963542135222909,12.1049642615275,105.380961748458,11.861469594012,105.813246993289,4.63373421080974,3.67019207558683,2006.03645786478,2007,12700000
"436",457,458,0.194048845201695,12.1049642615275,105.380961748458,12.0862023102688,105.398996994047,3.86424092078853,3.67019207558683,2006.03645786478,2006.23050670998,12700000
"437",458,430,0.769493290021214,12.0862023102688,105.398996994047,12.0743799429069,105.503300336976,4.63373421080974,3.86424092078853,2006.23050670998,2007,12700000
"438",458,429,0.769493290021214,12.0862023102688,105.398996994047,12.1028818911304,105.416071198564,4.63373421080974,3.86424092078853,2006.23050670998,2007,12700000
"439",459,460,1.65211835234741,10.2809519712732,105.722421856555,9.87278581154733,105.609069363537,3.26843664000709,1.61631828765968,2003.98258407685,2005.6347024292,12700000
"440",459,432,1.01741592315006,10.2809519712732,105.722421856555,10.2472950706238,105.198178020225,2.63373421080974,1.61631828765968,2003.98258407685,2005,12700000
"441",460,461,0.637456118606297,9.87278581154733,105.609069363537,10.0379399186314,105.744146697535,3.90589275861339,3.26843664000709,2005.6347024292,2006.2721585478,12700000
"442",460,433,1.36529757080265,9.87278581154733,105.609069363537,8.91558991383816,105.00443619158,4.63373421080974,3.26843664000709,2005.6347024292,2007,12700000
"443",461,436,0.72784145219635,10.0379399186314,105.744146697535,9.98621214874755,105.818003012911,4.63373421080974,3.90589275861339,2006.2721585478,2007,12700000
"444",461,462,1.38319541611704,10.0379399186314,105.744146697535,11.0582362074869,105.807008392374,5.28908817473043,3.90589275861339,2006.2721585478,2007.65535396392,12700000
"445",462,435,0.344646036079309,11.0582362074869,105.807008392374,11.0812975832464,105.823998366689,5.63373421080974,5.28908817473043,2007.65535396392,2008,12700000
"446",462,434,0.344646036079309,11.0582362074869,105.807008392374,11.1396024774283,105.87815145034,5.63373421080974,5.28908817473043,2007.65535396392,2008,12700000
"447",463,465,0.99066324357504,9.11732411214677,105.25437791422,9.04329165435783,105.276390910088,2.58437884785414,1.5937156042791,2003.95998139347,2004.95064463704,12700000
"448",463,464,1.14757830110304,9.11732411214677,105.25437791422,8.99905812983832,105.142406767679,2.74129390538213,1.5937156042791,2003.95998139347,2005.10755969457,12700000
"449",464,437,0.892440305427609,8.99905812983832,105.142406767679,8.9853113848671,105.058425912348,3.63373421080974,2.74129390538213,2005.10755969457,2006,12700000
"450",464,438,0.892440305427609,8.99905812983832,105.142406767679,8.99129217290968,105.175624077499,3.63373421080974,2.74129390538213,2005.10755969457,2006,12700000
"451",465,473,0.325785139376594,9.04329165435783,105.276390910088,8.99646640074725,105.163318834629,2.91016398723073,2.58437884785414,2004.95064463704,2005.27642977642,12700000
"452",465,466,0.134365487897764,9.04329165435783,105.276390910088,9.00304831436199,105.182674661673,2.7187443357519,2.58437884785414,2004.95064463704,2005.08501012494,12700000
"453",466,467,0.0522491975888504,9.00304831436199,105.182674661673,9.04164624880709,105.209166422508,2.77099353334075,2.7187443357519,2005.08501012494,2005.13725932253,12700000
"454",466,446,1.91498987505784,9.00304831436199,105.182674661673,8.96161281930589,105.023995693904,4.63373421080974,2.7187443357519,2005.08501012494,2007,12700000
"455",467,468,0.699118674683307,9.04164624880709,105.209166422508,8.99779208861431,105.100659474713,3.47011220802406,2.77099353334075,2005.13725932253,2005.83637799721,12700000
"456",467,469,0.140224766398626,9.04164624880709,105.209166422508,9.16578453808161,105.359253633888,2.91121829973938,2.77099353334075,2005.13725932253,2005.27748408893,12700000
"457",468,439,1.16362200278568,8.99779208861431,105.100659474713,9.11029341100052,105.088158615062,4.63373421080974,3.47011220802406,2005.83637799721,2007,12700000
"458",468,440,0.163622002785683,8.99779208861431,105.100659474713,8.92571452880777,104.999843293543,3.63373421080974,3.47011220802406,2005.83637799721,2006,12700000
"459",469,441,1.72251591107036,9.16578453808161,105.359253633888,9.16710248615632,105.356329971757,4.63373421080974,2.91121829973938,2005.27748408893,2007,12700000
"460",469,470,0.373674361865662,9.16578453808161,105.359253633888,9.54242187656396,105.645479350372,3.28489266160504,2.91121829973938,2005.27748408893,2005.6511584508,12700000
"461",470,445,1.3488415492047,9.54242187656396,105.645479350372,9.281289582715,105.701316569795,4.63373421080974,3.28489266160504,2005.6511584508,2007,12700000
"462",470,471,0.065090213048796,9.54242187656396,105.645479350372,10.0750854412592,105.470880275174,3.34998287465384,3.28489266160504,2005.6511584508,2005.71624866384,12700000
"463",471,472,1.27275264236687,10.0750854412592,105.470880275174,9.998133507812,105.81606269186,4.62273551702071,3.34998287465384,2005.71624866384,2006.98900130621,12700000
"464",471,442,1.28375133615591,10.0750854412592,105.470880275174,21.0151269623683,105.85936737823,4.63373421080974,3.34998287465384,2005.71624866384,2007,12700000
"465",472,444,0.0109986937890323,9.998133507812,105.81606269186,9.97893956558587,105.815252736923,4.63373421080974,4.62273551702071,2006.98900130621,2007,12700000
"466",472,443,0.0109986937890323,9.998133507812,105.81606269186,9.9922171346475,105.814744847671,4.63373421080974,4.62273551702071,2006.98900130621,2007,12700000
"467",473,474,0.409426076397438,8.99646640074725,105.163318834629,9.00199489372882,105.145266402761,3.31959006362817,2.91016398723073,2005.27642977642,2005.68585585282,12700000
"468",473,476,0.803542165649148,8.99646640074725,105.163318834629,8.94787576609099,105.347136442054,3.71370615287988,2.91016398723073,2005.27642977642,2006.07997194207,12700000
"469",474,475,0.0252094004925474,9.00199489372882,105.145266402761,8.94951530781054,105.145648285834,3.34479946412072,3.31959006362817,2005.68585585282,2005.71106525331,12700000
"470",474,449,0.314144147181572,9.00199489372882,105.145266402761,9.05213401935347,105.104165124929,3.63373421080974,3.31959006362817,2005.68585585282,2006,12700000
"471",475,447,0.288934746689025,8.94951530781054,105.145648285834,9.09027090736512,105.10744951569,3.63373421080974,3.34479946412072,2005.71106525331,2006,12700000
"472",475,448,0.288934746689025,8.94951530781054,105.145648285834,8.9234109912155,105.228521692416,3.63373421080974,3.34479946412072,2005.71106525331,2006,12700000
"473",476,451,0.920028057929862,8.94787576609099,105.347136442054,9.06130161909372,105.014009981728,4.63373421080974,3.71370615287988,2006.07997194207,2007,12700000
"474",476,450,0.920028057929862,8.94787576609099,105.347136442054,9.14773882975855,105.448215058222,4.63373421080974,3.71370615287988,2006.07997194207,2007,12700000
"475",507,508,0.173980379159913,10.0029043787526,105.335075677133,10.1133041574095,105.253819652889,0.173980379159913,0,2008.69449575715,2008.86847613631,12700000
"476",507,506,1.3055042428453,10.0029043787526,105.335075677133,9.05307933316721,105.096396353495,1.3055042428453,0,2008.69449575715,2010,12700000
"477",508,510,0.971083156151052,10.1133041574095,105.253819652889,10.6216260231885,104.914965461068,1.14506353531097,0.173980379159913,2008.86847613631,2009.83955929247,12700000
"478",508,509,0.922115569514423,10.1133041574095,105.253819652889,9.52504002121621,105.717295251292,1.09609594867434,0.173980379159913,2008.86847613631,2009.79059170583,12700000
"479",509,477,0.209408294170968,9.52504002121621,105.717295251292,9.47012476303976,105.77725512492,1.3055042428453,1.09609594867434,2009.79059170583,2010,12700000
"480",509,478,0.209408294170968,9.52504002121621,105.717295251292,9.77665968305934,105.927819950753,1.3055042428453,1.09609594867434,2009.79059170583,2010,12700000
"481",510,511,0.0433508818994555,10.6216260231885,104.914965461068,10.662580232467,104.89087588877,1.18841441721042,1.14506353531097,2009.83955929247,2009.88291017437,12700000
"482",510,531,0.0955862506043501,10.6216260231885,104.914965461068,10.6202131669982,104.935787514055,1.24064978591532,1.14506353531097,2009.83955929247,2009.93514554307,12700000
"483",511,530,0.105658680951514,10.662580232467,104.89087588877,10.6507787125917,104.960282953087,1.29407309816194,1.18841441721042,2009.88291017437,2009.98856885532,12700000
"484",511,512,0.435512040017728,10.662580232467,104.89087588877,10.2617423609471,105.045483966112,1.62392645722815,1.18841441721042,2009.88291017437,2010.31842221438,12700000
"485",512,479,0.681577785617155,10.2617423609471,105.045483966112,9.0855031235469,105.116206058335,2.3055042428453,1.62392645722815,2010.31842221438,2011,12700000
"486",512,513,0.00490196188885705,10.2617423609471,105.045483966112,10.2687430928408,105.030375120229,1.62882841911701,1.62392645722815,2010.31842221438,2010.32332417627,12700000
"487",513,514,0.335656695705685,10.2687430928408,105.030375120229,11.3807217865786,104.807242600051,1.96448511482269,1.62882841911701,2010.32332417627,2010.65898087198,12700000
"488",513,518,0.0843772120377608,10.2687430928408,105.030375120229,10.4719305710623,105.092558767646,1.71320563115477,1.62882841911701,2010.32332417627,2010.40770138831,12700000
"489",514,515,0.260146409823889,11.3807217865786,104.807242600051,11.2709213441051,105.123316613721,2.22463152464658,1.96448511482269,2010.65898087198,2010.9191272818,12700000
"490",514,517,0.141345160756489,11.3807217865786,104.807242600051,9.12126631587362,104.97769856852,2.10583027557918,1.96448511482269,2010.65898087198,2010.80032603273,12700000
"491",515,480,0.0808727181987234,11.2709213441051,105.123316613721,10.8075996505147,104.843409742279,2.3055042428453,2.22463152464658,2010.9191272818,2011,12700000
"492",515,516,0.0141601261697528,11.2709213441051,105.123316613721,11.288108192213,105.125065098451,2.23879165081633,2.22463152464658,2010.9191272818,2010.93328740797,12700000
"493",516,481,0.0667125920289706,11.288108192213,105.125065098451,11.6106480885224,105.226055204089,2.3055042428453,2.23879165081633,2010.93328740797,2011,12700000
"494",516,482,0.0667125920289706,11.288108192213,105.125065098451,11.4633297893497,104.954333153918,2.3055042428453,2.23879165081633,2010.93328740797,2011,12700000
"495",517,483,0.199673967266123,9.12126631587362,104.97769856852,8.98111570166743,104.996157129248,2.3055042428453,2.10583027557918,2010.80032603273,2011,12700000
"496",517,484,0.199673967266123,9.12126631587362,104.97769856852,9.0510990054803,105.005228800798,2.3055042428453,2.10583027557918,2010.80032603273,2011,12700000
"497",518,528,0.0669284355308108,10.4719305710623,105.092558767646,9.86390527670916,104.922723596403,1.78013406668558,1.71320563115477,2010.40770138831,2010.47462982384,12700000
"498",518,519,0.0290901954864076,10.4719305710623,105.092558767646,11.4284821651379,104.89364634585,1.74229582664117,1.71320563115477,2010.40770138831,2010.4367915838,12700000
"499",519,485,0.56320841620413,11.4284821651379,104.89364634585,11.4031210537472,104.936128243479,2.3055042428453,1.74229582664117,2010.4367915838,2011,12700000
"500",519,520,0.227534366993162,11.4284821651379,104.89364634585,11.3509285207529,104.813894321201,1.96983019363434,1.74229582664117,2010.4367915838,2010.66432595079,12700000
"501",520,522,0.161696946342915,11.3509285207529,104.813894321201,11.6026046879487,104.82846517824,2.13152713997725,1.96983019363434,2010.66432595079,2010.82602289713,12700000
"502",520,521,0.320243979025736,11.3509285207529,104.813894321201,11.0489309075176,104.697428772003,2.29007417266007,1.96983019363434,2010.66432595079,2010.98456992981,12700000
"503",521,487,0.0154300701852308,11.0489309075176,104.697428772003,11.3811154130512,104.763454750896,2.3055042428453,2.29007417266007,2010.98456992981,2011,12700000
"504",521,486,0.0154300701852308,11.0489309075176,104.697428772003,10.9146507750543,104.812430102469,2.3055042428453,2.29007417266007,2010.98456992981,2011,12700000
"505",522,524,0.0350570025640016,11.6026046879487,104.82846517824,11.2483545668819,104.835029645278,2.16658414254125,2.13152713997725,2010.82602289713,2010.8610798997,12700000
"506",522,523,0.0360348327283087,11.6026046879487,104.82846517824,11.6875871568318,104.856332654381,2.16756197270556,2.13152713997725,2010.82602289713,2010.86205772986,12700000
"507",523,488,0.137942270139743,11.6875871568318,104.856332654381,13.4351288915436,102.851721019682,2.3055042428453,2.16756197270556,2010.86205772986,2011,12700000
"508",523,489,0.137942270139743,11.6875871568318,104.856332654381,12.1546152978636,105.052247272274,2.3055042428453,2.16756197270556,2010.86205772986,2011,12700000
"509",524,490,1.13892010030405,11.2483545668819,104.835029645278,13.6657139281796,103.316526034497,3.3055042428453,2.16658414254125,2010.8610798997,2012,12700000
"510",524,525,0.0889302882153624,11.2483545668819,104.835029645278,11.3155363730486,104.804699294573,2.25551443075662,2.16658414254125,2010.8610798997,2010.95001018791,12700000
"511",525,526,0.0214147760260248,11.3155363730486,104.804699294573,11.4244146863831,104.887461520515,2.27692920678264,2.25551443075662,2010.95001018791,2010.97142496394,12700000
"512",525,491,0.0499898120886881,11.3155363730486,104.804699294573,11.4319863238251,104.906437429064,2.3055042428453,2.25551443075662,2010.95001018791,2011,12700000
"513",526,527,0.0185693302168641,11.4244146863831,104.887461520515,11.418951718581,104.873858257536,2.2954985369995,2.27692920678264,2010.97142496394,2010.98999429415,12700000
"514",526,494,0.0285750360626633,11.4244146863831,104.887461520515,10.9783398451847,104.849996007473,2.3055042428453,2.27692920678264,2010.97142496394,2011,12700000
"515",527,492,0.0100057058457992,11.418951718581,104.873858257536,11.416495499112,104.8242507256,2.3055042428453,2.2954985369995,2010.98999429415,2011,12700000
"516",527,493,0.0100057058457992,11.418951718581,104.873858257536,11.5767717874044,104.894364701944,2.3055042428453,2.2954985369995,2010.98999429415,2011,12700000
"517",528,497,0.525370176159726,9.86390527670916,104.922723596403,13.5345861591782,102.785846410682,2.3055042428453,1.78013406668558,2010.47462982384,2011,12700000
"518",528,529,0.71219386361388,9.86390527670916,104.922723596403,10.2531329811327,105.714485474776,2.49232793029946,1.78013406668558,2010.47462982384,2011.18682368745,12700000
"519",529,495,0.813176312545846,10.2531329811327,105.714485474776,10.470634038609,105.255071919042,3.3055042428453,2.49232793029946,2011.18682368745,2012,12700000
"520",529,496,0.813176312545846,10.2531329811327,105.714485474776,9.45020814897384,105.922415052634,3.3055042428453,2.49232793029946,2011.18682368745,2012,12700000
"521",530,499,0.0114311446833684,10.6507787125917,104.960282953087,10.6979162659161,104.946586401315,1.3055042428453,1.29407309816194,2009.98856885532,2010,12700000
"522",530,498,0.0114311446833684,10.6507787125917,104.960282953087,10.7080396885262,104.926809087587,1.3055042428453,1.29407309816194,2009.98856885532,2010,12700000
"523",531,532,0.0492387925779205,10.6202131669982,104.935787514055,10.6509019282856,104.915082832556,1.28988857849324,1.24064978591532,2009.93514554307,2009.98438433565,12700000
"524",531,534,0.024847966752878,10.6202131669982,104.935787514055,10.6208856681224,104.949138922197,1.26549775266819,1.24064978591532,2009.93514554307,2009.95999350982,12700000
"525",532,502,0.0156156643520675,10.6509019282856,104.915082832556,10.7637888816728,104.958182170421,1.3055042428453,1.28988857849324,2009.98438433565,2010,12700000
"526",532,533,0.0132368488612529,10.6509019282856,104.915082832556,10.6185489341664,104.944096598679,1.30312542735449,1.28988857849324,2009.98438433565,2009.99762118451,12700000
"527",533,501,0.00237881549081465,10.6185489341664,104.944096598679,10.7052975064005,104.938277650581,1.3055042428453,1.30312542735449,2009.99762118451,2010,12700000
"528",533,500,0.00237881549081465,10.6185489341664,104.944096598679,10.6517531424537,104.940172200834,1.3055042428453,1.30312542735449,2009.99762118451,2010,12700000
"529",534,505,0.04000649017711,10.6208856681224,104.949138922197,11.515226229799,105.266938874326,1.3055042428453,1.26549775266819,2009.95999350982,2010,12700000
