"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,170,0.0324494603259229,9.98736260771559,105.566395319592,9.95330817243343,105.589510862648,5.84840211703868,5.81595265671275,2004.96755053967,2005,360800000
"354",391,169,0.0324494603259229,9.98736260771559,105.566395319592,9.96204771869404,105.600277945214,5.84840211703868,5.81595265671275,2004.96755053967,2005,360800000
"355",392,393,0.198359019814573,9.98331712696426,105.580516010579,9.9509820943857,105.489640723234,5.64078500610217,5.44242598628759,2004.59402386925,2004.79238288906,360800000
"356",392,394,0.241589907691566,9.98331712696426,105.580516010579,10.0952433474071,105.486243148478,5.68401589397916,5.44242598628759,2004.59402386925,2004.83561377694,360800000
"357",393,172,0.20761711093651,9.9509820943857,105.489640723234,9.26022197903658,105.507959074947,5.84840211703868,5.64078500610217,2004.79238288906,2005,360800000
"358",393,171,0.20761711093651,9.9509820943857,105.489640723234,9.92076805902755,105.402655460659,5.84840211703868,5.64078500610217,2004.79238288906,2005,360800000
"359",394,173,0.164386223059517,10.0952433474071,105.486243148478,11.4391477214147,104.967131249651,5.84840211703868,5.68401589397916,2004.83561377694,2005,360800000
"360",394,174,0.164386223059517,10.0952433474071,105.486243148478,10.3428864641411,105.753683084286,5.84840211703868,5.68401589397916,2004.83561377694,2005,360800000
"361",395,396,0.145487793444492,10.3944444869347,105.60228956687,10.540685845879,105.680922158353,5.24268825098059,5.0972004575361,2004.2487983405,2004.39428613394,360800000
"362",395,399,0.24077220786289,10.3944444869347,105.60228956687,10.4459078412033,105.71511356185,5.33797266539899,5.0972004575361,2004.2487983405,2004.48957054836,360800000
"363",396,398,0.137301234812589,10.540685845879,105.680922158353,10.6060738341111,105.651071781789,5.37998948579318,5.24268825098059,2004.39428613394,2004.53158736875,360800000
"364",396,397,0.133474942835671,10.540685845879,105.680922158353,10.5362327198481,105.683413968579,5.37616319381626,5.24268825098059,2004.39428613394,2004.52776107678,360800000
"365",397,175,1.47223892322241,10.5362327198481,105.683413968579,11.1836885030771,105.433913818934,6.84840211703868,5.37616319381626,2004.52776107678,2006,360800000
"366",397,176,0.472238923222415,10.5362327198481,105.683413968579,9.48520935538335,105.905530644031,5.84840211703868,5.37616319381626,2004.52776107678,2005,360800000
"367",398,177,0.468412631245497,10.6060738341111,105.651071781789,10.5968348769205,105.655208194225,5.84840211703868,5.37998948579318,2004.53158736875,2005,360800000
"368",398,178,0.468412631245497,10.6060738341111,105.651071781789,10.905844858409,106.710122274028,5.84840211703868,5.37998948579318,2004.53158736875,2005,360800000
"369",399,179,0.510429451639688,10.4459078412033,105.71511356185,10.4093647511917,105.726924648198,5.84840211703868,5.33797266539899,2004.48957054836,2005,360800000
"370",399,400,0.12320157938964,10.4459078412033,105.71511356185,10.351340439857,105.809382297051,5.46117424478863,5.33797266539899,2004.48957054836,2004.61277212775,360800000
"371",400,180,0.387227872250048,10.351340439857,105.809382297051,10.3769769583651,105.81267947819,5.84840211703868,5.46117424478863,2004.61277212775,2005,360800000
"372",400,181,0.387227872250048,10.351340439857,105.809382297051,10.6401141467324,106.145475310874,5.84840211703868,5.46117424478863,2004.61277212775,2005,360800000
"373",401,184,0.547799903087506,9.82471194592616,106.489916634216,10.3409073220798,106.295084473115,5.84840211703868,5.30060221395117,2004.45220009691,2005,360800000
"374",401,183,0.547799903087506,9.82471194592616,106.489916634216,11.4383432949132,104.929332040718,5.84840211703868,5.30060221395117,2004.45220009691,2005,360800000
"375",402,403,0.0329273793351037,9.96684667954026,105.967271387502,9.96488543633714,105.976429708138,3.95634280746181,3.92341542812671,2003.07501331109,2003.10794069042,360800000
"376",402,407,0.0185689769416459,9.96684667954026,105.967271387502,9.96753443336396,105.969778399502,3.94198440506835,3.92341542812671,2003.07501331109,2003.09358228803,360800000
"377",403,404,0.753069883589587,9.96488543633714,105.976429708138,13.8623249443496,109.030810360771,4.7094126910514,3.95634280746181,2003.10794069042,2003.86101057401,360800000
"378",403,405,0.132415445744131,9.96488543633714,105.976429708138,9.91286631609292,105.985116083873,4.08875825320594,3.95634280746181,2003.10794069042,2003.24035613617,360800000
"379",404,186,0.13898942598728,13.8623249443496,109.030810360771,12.3362275976211,108.966701375813,4.84840211703868,4.7094126910514,2003.86101057401,2004,360800000
"380",404,185,0.13898942598728,13.8623249443496,109.030810360771,13.842800695425,109.021628749742,4.84840211703868,4.7094126910514,2003.86101057401,2004,360800000
"381",405,406,0.672399379433485,9.91286631609292,105.985116083873,11.5976939018016,108.013320353956,4.76115763263943,4.08875825320594,2003.24035613617,2003.9127555156,360800000
"382",405,189,1.75964386383274,9.91286631609292,105.985116083873,9.93127672398095,105.74582360506,5.84840211703868,4.08875825320594,2003.24035613617,2005,360800000
"383",406,187,0.0872444843992506,11.5976939018016,108.013320353956,11.5952579943831,108.005807589672,4.84840211703868,4.76115763263943,2003.9127555156,2004,360800000
"384",406,188,0.0872444843992506,11.5976939018016,108.013320353956,11.5849405374479,108.029969868555,4.84840211703868,4.76115763263943,2003.9127555156,2004,360800000
"385",407,411,0.373617251512534,9.96753443336396,105.969778399502,9.9466320263023,106.039415376421,4.31560165658089,3.94198440506835,2003.09358228803,2003.46719953954,360800000
"386",407,408,0.317373997592463,9.96753443336396,105.969778399502,10.5802209245244,105.961533902376,4.25935840266082,3.94198440506835,2003.09358228803,2003.41095628562,360800000
"387",408,409,0.345259785181541,10.5802209245244,105.961533902376,10.4789776758186,105.913693425068,4.60461818784236,4.25935840266082,2003.41095628562,2003.7562160708,360800000
"388",408,193,0.589043714377862,10.5802209245244,105.961533902376,10.451444952383,106.287641209933,4.84840211703868,4.25935840266082,2003.41095628562,2004,360800000
"389",409,410,0.212035043660711,10.4789776758186,105.913693425068,9.2150009957521,105.325275077821,4.81665323150307,4.60461818784236,2003.7562160708,2003.96825111446,360800000
"390",409,190,0.243783929196321,10.4789776758186,105.913693425068,10.4277602922437,106.243688748018,4.84840211703868,4.60461818784236,2003.7562160708,2004,360800000
"391",410,192,0.0317488855356105,9.2150009957521,105.325275077821,9.23482031592887,105.300527265222,4.84840211703868,4.81665323150307,2003.96825111446,2004,360800000
"392",410,191,0.0317488855356105,9.2150009957521,105.325275077821,9.21065926968742,105.3184214948,4.84840211703868,4.81665323150307,2003.96825111446,2004,360800000
"393",411,195,0.532800460457791,9.9466320263023,106.039415376421,9.82786748969213,106.311373833936,4.84840211703868,4.31560165658089,2003.46719953954,2004,360800000
"394",411,194,1.53280046045779,9.9466320263023,106.039415376421,9.89857038730553,106.096165423149,5.84840211703868,4.31560165658089,2003.46719953954,2005,360800000
"395",412,413,0.269471577288984,10.0454140612516,105.930059973951,10.0979845167845,106.00024936227,4.09203318544755,3.82256160815856,2002.97415949112,2003.24363106841,360800000
"396",412,417,0.495233396436389,10.0454140612516,105.930059973951,10.0085214284602,105.640403710047,4.31779500459495,3.82256160815856,2002.97415949112,2003.46939288756,360800000
"397",413,196,0.756368931591131,10.0979845167845,106.00024936227,10.1769399956393,105.966452919037,4.84840211703868,4.09203318544755,2003.24363106841,2004,360800000
"398",413,414,0.0958144414176729,10.0979845167845,106.00024936227,10.0956222216224,105.965341757431,4.18784762686522,4.09203318544755,2003.24363106841,2003.33944550983,360800000
"399",414,415,0.229530320143563,10.0956222216224,105.965341757431,10.0700899909352,105.998189228573,4.41737794700878,4.18784762686522,2003.33944550983,2003.56897582997,360800000
"400",414,416,0.660034644483296,10.0956222216224,105.965341757431,10.3572889832383,105.814171456181,4.84788227134851,4.18784762686522,2003.33944550983,2003.99948015431,360800000
"401",415,197,1.4310241700299,10.0700899909352,105.998189228573,9.87571356655691,106.274970365572,5.84840211703868,4.41737794700878,2003.56897582997,2005,360800000
"402",415,198,0.431024170029896,10.0700899909352,105.998189228573,9.90683639548302,105.60651576413,4.84840211703868,4.41737794700878,2003.56897582997,2004,360800000
"403",416,200,0.000519845690162946,10.3572889832383,105.814171456181,10.3521283654091,105.815279646743,4.84840211703868,4.84788227134851,2003.99948015431,2004,360800000
"404",416,199,1.00051984569016,10.3572889832383,105.814171456181,10.4376621148466,105.726750673576,5.84840211703868,4.84788227134851,2003.99948015431,2005,360800000
"405",417,418,0.193446675137877,10.0085214284602,105.640403710047,10.0488286680078,105.653286564546,4.51124167973283,4.31779500459495,2003.46939288756,2003.66283956269,360800000
"406",417,420,0.307503562349909,10.0085214284602,105.640403710047,10.1237986563534,105.679626852061,4.62529856694486,4.31779500459495,2003.46939288756,2003.77689644991,360800000
"407",418,203,0.337160437305849,10.0488286680078,105.653286564546,9.92433461075143,105.670603180061,4.84840211703868,4.51124167973283,2003.66283956269,2004,360800000
"408",418,419,0.322893135400417,10.0488286680078,105.653286564546,9.92364654429527,105.645853163893,4.83413481513325,4.51124167973283,2003.66283956269,2003.98573269809,360800000
"409",419,201,0.0142673019054325,9.92364654429527,105.645853163893,9.91939882082792,105.651101527291,4.84840211703868,4.83413481513325,2003.98573269809,2004,360800000
"410",419,202,0.0142673019054325,9.92364654429527,105.645853163893,9.91483848665177,105.646176282773,4.84840211703868,4.83413481513325,2003.98573269809,2004,360800000
"411",420,204,1.22310355009382,10.1237986563534,105.679626852061,10.5841304644369,104.468362907418,5.84840211703868,4.62529856694486,2003.77689644991,2005,360800000
"412",420,205,0.223103550093817,10.1237986563534,105.679626852061,20.9543199353378,105.842905683619,4.84840211703868,4.62529856694486,2003.77689644991,2004,360800000
"413",421,422,0.203505847156554,21.0818604740098,105.912245793347,21.1085606944903,105.921778097214,3.14400930457419,2.94050345741763,2002.09210134038,2002.29560718754,360800000
"414",421,423,0.534693792098006,21.0818604740098,105.912245793347,21.1836616543884,105.835405673745,3.47519724951564,2.94050345741763,2002.09210134038,2002.62679513248,360800000
"415",422,207,0.704392812464491,21.1085606944903,105.921778097214,21.1061722159257,105.829992458698,3.84840211703868,3.14400930457419,2002.29560718754,2003,360800000
"416",422,206,0.704392812464491,21.1085606944903,105.921778097214,20.2251188230896,106.157849626059,3.84840211703868,3.14400930457419,2002.29560718754,2003,360800000
"417",423,208,0.373204867523039,21.1836616543884,105.835405673745,21.1635215194612,105.866023495458,3.84840211703868,3.47519724951564,2002.62679513248,2003,360800000
"418",423,209,0.373204867523039,21.1836616543884,105.835405673745,21.1800991192748,105.861700771489,3.84840211703868,3.47519724951564,2002.62679513248,2003,360800000
"419",424,214,2.02758384573693,21.0475330350118,105.836973485737,20.5112884201501,106.191417980406,4.84840211703868,2.82081827130175,2001.97241615426,2004,360800000
"420",424,425,0.702164332525279,21.0475330350118,105.836973485737,21.0346050932587,105.738616720659,3.52298260382703,2.82081827130175,2001.97241615426,2002.67458048679,360800000
"421",425,426,0.213377933740023,21.0346050932587,105.738616720659,21.1240642192698,105.741578582918,3.73636053756705,3.52298260382703,2002.67458048679,2002.88795842053,360800000
"422",425,427,0.201587396841211,21.0346050932587,105.738616720659,21.1216936746897,105.850313241907,3.72457000066824,3.52298260382703,2002.67458048679,2002.87616788363,360800000
"423",426,210,0.112041579471629,21.1240642192698,105.741578582918,21.1251244458718,105.785636104978,3.84840211703868,3.73636053756705,2002.88795842053,2003,360800000
"424",426,211,0.112041579471629,21.1240642192698,105.741578582918,21.385178613956,105.562844748722,3.84840211703868,3.73636053756705,2002.88795842053,2003,360800000
"425",427,212,0.123832116370441,21.1216936746897,105.850313241907,21.0827530184167,105.857272460198,3.84840211703868,3.72457000066824,2002.87616788363,2003,360800000
"426",427,213,0.123832116370441,21.1216936746897,105.850313241907,21.1722952879085,105.851768805233,3.84840211703868,3.72457000066824,2002.87616788363,2003,360800000
"427",453,452,1.30348854156036,10.3411799288346,105.30457221375,10.3377379054769,105.273596372803,1.30348854156036,0,2003.69651145844,2005,34700000
"428",453,454,0.675514986071554,10.3411799288346,105.30457221375,9.7661844186387,105.444988305357,0.675514986071554,0,2003.69651145844,2004.37202644451,34700000
"429",454,455,1.8501618531636,9.7661844186387,105.444988305357,9.85892488594721,106.100334429453,2.52567683923516,0.675514986071554,2004.37202644451,2006.22218829767,34700000
"430",454,458,0.0285203416998381,9.7661844186387,105.444988305357,9.80565581442836,105.48139844168,0.704035327771392,0.675514986071554,2004.37202644451,2004.40054678621,34700000
"431",455,428,0.777811702325204,9.85892488594721,106.100334429453,10.0063478720604,105.823444345129,3.30348854156036,2.52567683923516,2006.22218829767,2007,34700000
"432",455,456,0.280776619394512,9.85892488594721,106.100334429453,9.88020015888521,106.027633607227,2.80645345862967,2.52567683923516,2006.22218829767,2006.50296491707,34700000
"433",456,457,0.528927092568412,9.88020015888521,106.027633607227,10.7724435586431,105.825252010025,3.33538055119808,2.80645345862967,2006.50296491707,2007.03189200964,34700000
"434",456,429,0.497035082930692,9.88020015888521,106.027633607227,9.04331013248622,105.033296728546,3.30348854156036,2.80645345862967,2006.50296491707,2007,34700000
"435",457,431,0.96810799036228,10.7724435586431,105.825252010025,11.0773054975991,105.99471465443,4.30348854156036,3.33538055119808,2007.03189200964,2008,34700000
"436",457,430,0.96810799036228,10.7724435586431,105.825252010025,11.103007993329,105.849049808945,4.30348854156036,3.33538055119808,2007.03189200964,2008,34700000
"437",458,475,2.21565158066224,9.80565581442836,105.48139844168,11.952831482141,105.822242351962,2.91968690843364,0.704035327771392,2004.40054678621,2006.61619836687,34700000
"438",458,459,0.5070517098117,9.80565581442836,105.48139844168,10.0345330655129,106.160683922709,1.21108703758309,0.704035327771392,2004.40054678621,2004.90759849602,34700000
"439",459,460,0.386204443818036,10.0345330655129,106.160683922709,8.80724589242574,105.123193506805,1.59729148140113,1.21108703758309,2004.90759849602,2005.29380293984,34700000
"440",459,474,0.417019299767198,10.0345330655129,106.160683922709,10.1101111142458,106.099334642019,1.62810633735029,1.21108703758309,2004.90759849602,2005.32461779579,34700000
"441",460,461,0.357122715060328,8.80724589242574,105.123193506805,8.70087186962948,105.081335418043,1.95441419646146,1.59729148140113,2005.29380293984,2005.6509256549,34700000
"442",460,462,0.261489925360259,8.80724589242574,105.123193506805,8.84774916139127,104.982979074941,1.85878140676139,1.59729148140113,2005.29380293984,2005.5552928652,34700000
"443",461,432,0.349074345098906,8.70087186962948,105.081335418043,8.65653281754361,105.041252858811,2.30348854156036,1.95441419646146,2005.6509256549,2006,34700000
"444",461,433,0.349074345098906,8.70087186962948,105.081335418043,8.82730225960074,105.053230368852,2.30348854156036,1.95441419646146,2005.6509256549,2006,34700000
"445",462,463,0.376980873514742,8.84774916139127,104.982979074941,8.78987811436049,104.889470471106,2.23576228027613,1.85878140676139,2005.5552928652,2005.93227373872,34700000
"446",462,467,0.211102924921014,8.84774916139127,104.982979074941,9.0277838538698,105.046788040207,2.0698843316824,1.85878140676139,2005.5552928652,2005.76639579012,34700000
"447",463,464,0.0251825566606043,8.78987811436049,104.889470471106,8.78110555156855,104.910772745101,2.26094483693673,2.23576228027613,2005.93227373872,2005.95745629538,34700000
"448",463,466,0.835138642398241,8.78987811436049,104.889470471106,8.57011473990162,104.682240555281,3.07090092267437,2.23576228027613,2005.93227373872,2006.76741238111,34700000
"449",464,436,0.0425437046236281,8.78110555156855,104.910772745101,8.91980775033949,105.237784489638,2.30348854156036,2.26094483693673,2005.95745629538,2006,34700000
"450",464,465,0.0267350228592154,8.78110555156855,104.910772745101,8.89937055676593,105.058795186136,2.28767985979595,2.26094483693673,2005.95745629538,2005.98419131824,34700000
"451",465,434,0.0158086817644127,8.89937055676593,105.058795186136,8.90707523392821,105.005386480565,2.30348854156036,2.28767985979595,2005.98419131824,2006,34700000
"452",465,435,0.0158086817644127,8.89937055676593,105.058795186136,8.88395792037062,105.017106025409,2.30348854156036,2.28767985979595,2005.98419131824,2006,34700000
"453",466,437,0.232587618885992,8.57011473990162,104.682240555281,9.37400455283511,105.672803639391,3.30348854156036,3.07090092267437,2006.76741238111,2007,34700000
"454",466,438,0.232587618885992,8.57011473990162,104.682240555281,8.94069760117764,105.013997168455,3.30348854156036,3.07090092267437,2006.76741238111,2007,34700000
"455",467,473,0.173149268066128,9.0277838538698,105.046788040207,9.12084541790991,105.014407008039,2.24303359974853,2.0698843316824,2005.76639579012,2005.93954505819,34700000
"456",467,468,0.256264088341549,9.0277838538698,105.046788040207,9.01447320389714,105.078966906662,2.32614842002395,2.0698843316824,2005.76639579012,2006.02265987846,34700000
"457",468,469,0.632334302064812,9.01447320389714,105.078966906662,8.82497311029177,105.022325057954,2.95848272208876,2.32614842002395,2006.02265987846,2006.65499418053,34700000
"458",468,472,0.500768506830627,9.01447320389714,105.078966906662,9.01927703311136,105.117269671891,2.82691692685458,2.32614842002395,2006.02265987846,2006.52342838529,34700000
"459",469,470,0.112159639731683,8.82497311029177,105.022325057954,9.88969365477581,105.471324721961,3.07064236182045,2.95848272208876,2006.65499418053,2006.76715382026,34700000
"460",469,439,0.345005819471599,8.82497311029177,105.022325057954,9.28979911915484,105.789152373777,3.30348854156036,2.95848272208876,2006.65499418053,2007,34700000
"461",470,471,0.2293033724072,9.88969365477581,105.471324721961,10.003741294318,105.815894958578,3.29994573422765,3.07064236182045,2006.76715382026,2006.99645719267,34700000
"462",470,442,0.232846179739916,9.88969365477581,105.471324721961,21.008311720179,105.855226402668,3.30348854156036,3.07064236182045,2006.76715382026,2007,34700000
"463",471,441,0.00354280733271595,10.003741294318,105.815894958578,9.99862449371133,105.808232261113,3.30348854156036,3.29994573422765,2006.99645719267,2007,34700000
"464",471,440,0.00354280733271595,10.003741294318,105.815894958578,10.0040564439833,105.81583175681,3.30348854156036,3.29994573422765,2006.99645719267,2007,34700000
"465",472,444,0.476571614705784,9.01927703311136,105.117269671891,9.07571774805498,105.068659688612,3.30348854156036,2.82691692685458,2006.52342838529,2007,34700000
"466",472,443,0.476571614705784,9.01927703311136,105.117269671891,9.25996997988007,105.60482167997,3.30348854156036,2.82691692685458,2006.52342838529,2007,34700000
"467",473,446,0.0604549418118321,9.12084541790991,105.014407008039,9.12239845848623,105.063165719452,2.30348854156036,2.24303359974853,2005.93954505819,2006,34700000
"468",473,445,1.06045494181183,9.12084541790991,105.014407008039,9.04937710210423,105.099270223821,3.30348854156036,2.24303359974853,2005.93954505819,2007,34700000
"469",474,448,0.675382204210071,10.1101111142458,106.099334642019,10.1264166462802,106.450149114548,2.30348854156036,1.62810633735029,2005.32461779579,2006,34700000
"470",474,447,0.675382204210071,10.1101111142458,106.099334642019,10.3562693397536,106.256226386126,2.30348854156036,1.62810633735029,2005.32461779579,2006,34700000
"471",475,476,0.32740061390202,11.952831482141,105.822242351962,12.1591679870751,105.39385600977,3.24708752233566,2.91968690843364,2006.61619836687,2006.94359898078,34700000
"472",475,449,0.383801633126726,11.952831482141,105.822242351962,11.8487416713021,105.814028448239,3.30348854156036,2.91968690843364,2006.61619836687,2007,34700000
"473",476,450,0.056401019224706,12.1591679870751,105.39385600977,12.1018991320323,105.465988981902,3.30348854156036,3.24708752233566,2006.94359898078,2007,34700000
"474",476,451,0.056401019224706,12.1591679870751,105.39385600977,12.1551252702405,105.427725102826,3.30348854156036,3.24708752233566,2006.94359898078,2007,34700000
"475",507,508,3.31266233117469,9.69569981488068,105.647817154824,10.1164289979922,105.750772556121,3.31266233117469,0,2005.9468458042,2009.25950813537,34700000
"476",507,506,4.05315419580059,9.69569981488068,105.647817154824,9.00252074519955,105.105304069997,4.05315419580059,0,2005.9468458042,2010,34700000
"477",508,510,0.583538820948757,10.1164289979922,105.750772556121,10.7266941826133,104.94619315898,3.89620115212345,3.31266233117469,2009.25950813537,2009.84304695632,34700000
"478",508,509,0.407815316587169,10.1164289979922,105.750772556121,10.363606261692,105.893893323995,3.72047764776186,3.31266233117469,2009.25950813537,2009.66732345196,34700000
"479",509,477,0.332676548038731,10.363606261692,105.893893323995,9.80875317165738,105.99095378942,4.05315419580059,3.72047764776186,2009.66732345196,2010,34700000
"480",509,478,0.332676548038731,10.363606261692,105.893893323995,9.57574291476313,106.057879835517,4.05315419580059,3.72047764776186,2009.66732345196,2010,34700000
"481",510,516,0.0744240786056136,10.7266941826133,104.94619315898,10.685887603197,104.995011333671,3.97062523072906,3.89620115212345,2009.84304695632,2009.91747103493,34700000
"482",510,511,0.0737638858365792,10.7266941826133,104.94619315898,10.6604156128553,104.951936444692,3.96996503796003,3.89620115212345,2009.84304695632,2009.91681084216,34700000
"483",511,512,0.0266108146799695,10.6604156128553,104.951936444692,10.6827576040962,104.967918520511,3.99657585264,3.96996503796003,2009.91681084216,2009.94342165684,34700000
"484",511,514,0.0600650397037517,10.6604156128553,104.951936444692,10.6931075915455,104.929995245147,4.03003007766378,3.96996503796003,2009.91681084216,2009.97687588186,34700000
"485",512,481,0.0565783431605951,10.6827576040962,104.967918520511,11.5191222099354,105.227019417971,4.05315419580059,3.99657585264,2009.94342165684,2010,34700000
"486",512,513,0.0421728303393984,10.6827576040962,104.967918520511,10.720693467852,104.993899335022,4.0387486829794,3.99657585264,2009.94342165684,2009.98559448718,34700000
"487",513,479,0.0144055128211966,10.720693467852,104.993899335022,10.6576635921129,104.981908661736,4.05315419580059,4.0387486829794,2009.98559448718,2010,34700000
"488",513,480,0.0144055128211966,10.720693467852,104.993899335022,10.7084255981184,104.85112143812,4.05315419580059,4.0387486829794,2009.98559448718,2010,34700000
"489",514,484,0.0231241181368129,10.6931075915455,104.929995245147,10.694039316717,104.977228257706,4.05315419580059,4.03003007766378,2009.97687588186,2010,34700000
"490",514,515,0.0170761467808549,10.6931075915455,104.929995245147,10.6894378852704,104.964158485646,4.04710622444464,4.03003007766378,2009.97687588186,2009.99395202864,34700000
"491",515,483,0.00604797135595803,10.6894378852704,104.964158485646,10.732315371808,104.937681052166,4.05315419580059,4.04710622444464,2009.99395202864,2010,34700000
"492",515,482,0.00604797135595803,10.6894378852704,104.964158485646,10.719323684541,104.981250594338,4.05315419580059,4.04710622444464,2009.99395202864,2010,34700000
"493",516,518,0.431007029114403,10.685887603197,104.995011333671,10.8093283181671,104.796905687326,4.40163225984347,3.97062523072906,2009.91747103493,2010.34847806404,34700000
"494",516,517,0.0744066286547342,10.685887603197,104.995011333671,10.6838664237574,104.986126670859,4.0450318593838,3.97062523072906,2009.91747103493,2009.99187766358,34700000
"495",517,485,0.00812233641679594,10.6838664237574,104.986126670859,10.7537397190086,105.014153003352,4.05315419580059,4.0450318593838,2009.99187766358,2010,34700000
"496",517,486,0.00812233641679594,10.6838664237574,104.986126670859,10.676434847391,104.989144299922,4.05315419580059,4.0450318593838,2009.99187766358,2010,34700000
"497",518,519,0.235860908920824,10.8093283181671,104.796905687326,10.8168087178512,104.890565753162,4.63749316876429,4.40163225984347,2010.34847806404,2010.58433897296,34700000
"498",518,531,0.0413139224259755,10.8093283181671,104.796905687326,10.4691063017373,104.652473851875,4.44294618226944,4.40163225984347,2010.34847806404,2010.38979198647,34700000
"499",519,520,0.0309843924633759,10.8168087178512,104.890565753162,10.9930097383714,105.030048742506,4.66847756122767,4.63749316876429,2010.58433897296,2010.61532336543,34700000
"500",519,523,0.093855168364962,10.8168087178512,104.890565753162,11.0755861910972,104.813280803445,4.73134833712925,4.63749316876429,2010.58433897296,2010.67819414133,34700000
"501",520,490,0.384676634572927,10.9930097383714,105.030048742506,13.4874474537839,102.70844562663,5.05315419580059,4.66847756122767,2010.61532336543,2011,34700000
"502",520,521,0.0476987769026205,10.9930097383714,105.030048742506,11.0466382160626,105.027252351831,4.71617633813029,4.66847756122767,2010.61532336543,2010.66302214233,34700000
"503",521,487,0.336977857670307,11.0466382160626,105.027252351831,11.4369088068615,105.120375305361,5.05315419580059,4.71617633813029,2010.66302214233,2011,34700000
"504",521,522,0.370892095356754,11.0466382160626,105.027252351831,11.0158384536429,105.212905398149,5.08706843348704,4.71617633813029,2010.66302214233,2011.03391423769,34700000
"505",522,489,0.966085762313553,11.0158384536429,105.212905398149,9.43354795033039,105.641591642151,6.05315419580059,5.08706843348704,2011.03391423769,2012,34700000
"506",522,488,0.966085762313553,11.0158384536429,105.212905398149,10.4507695248848,105.291675535648,6.05315419580059,5.08706843348704,2011.03391423769,2012,34700000
"507",523,525,0.0813518900716019,11.0755861910972,104.813280803445,10.9468625207033,104.939655327771,4.81270022720085,4.73134833712925,2010.67819414133,2010.7595460314,34700000
"508",523,524,0.1162930399381,11.0755861910972,104.813280803445,11.0173528317783,104.750014775819,4.84764137706735,4.73134833712925,2010.67819414133,2010.79448718127,34700000
"509",524,492,0.205512818733242,11.0173528317783,104.750014775819,11.4366500457763,104.893666753381,5.05315419580059,4.84764137706735,2010.79448718127,2011,34700000
"510",524,491,0.205512818733242,11.0173528317783,104.750014775819,10.9423604706304,104.892658288638,5.05315419580059,4.84764137706735,2010.79448718127,2011,34700000
"511",525,529,0.154449618674796,10.9468625207033,104.939655327771,11.4034186011993,104.986815803072,4.96714984587565,4.81270022720085,2010.7595460314,2010.91399565008,34700000
"512",525,526,0.219711882770788,10.9468625207033,104.939655327771,11.3663464273793,104.853665492542,5.03241210997164,4.81270022720085,2010.7595460314,2010.97925791417,34700000
"513",526,527,0.0168677012731893,11.3663464273793,104.853665492542,11.3654792330977,104.871669538938,5.04927981124483,5.03241210997164,2010.97925791417,2010.99612561544,34700000
"514",526,493,0.0207420858289515,11.3663464273793,104.853665492542,10.9068921363234,104.758416757051,5.05315419580059,5.03241210997164,2010.97925791417,2011,34700000
"515",527,528,0.00237355075900703,11.3654792330977,104.871669538938,11.3843422755544,104.873579692531,5.05165336200384,5.04927981124483,2010.99612561544,2010.9984991662,34700000
"516",527,496,0.00387438455576228,11.3654792330977,104.871669538938,11.4026293059561,104.878095718303,5.05315419580059,5.04927981124483,2010.99612561544,2011,34700000
"517",528,495,0.00150083379675525,11.3843422755544,104.873579692531,11.3858947650066,104.880323508001,5.05315419580059,5.05165336200384,2010.9984991662,2011,34700000
"518",528,494,0.00150083379675525,11.3843422755544,104.873579692531,11.3754587551736,104.862866838749,5.05315419580059,5.05165336200384,2010.9984991662,2011,34700000
"519",529,497,0.0860043499249437,11.4034186011993,104.986815803072,12.0322746999304,105.028666507239,5.05315419580059,4.96714984587565,2010.91399565008,2011,34700000
"520",529,530,0.0623809885092954,11.4034186011993,104.986815803072,13.3954144807574,102.985175805051,5.02953083438495,4.96714984587565,2010.91399565008,2010.97637663858,34700000
"521",530,498,0.0236233614156482,13.3954144807574,102.985175805051,13.4256417931445,102.925874657912,5.05315419580059,5.02953083438495,2010.97637663858,2011,34700000
"522",530,499,1.02362336141565,13.3954144807574,102.985175805051,13.7162414015502,103.194184890786,6.05315419580059,5.02953083438495,2010.97637663858,2012,34700000
"523",531,505,0.610208013531152,10.4691063017373,104.652473851875,9.03822083068225,104.994785070407,5.05315419580059,4.44294618226944,2010.38979198647,2011,34700000
"524",531,532,0.329520303215419,10.4691063017373,104.652473851875,10.4563229956174,104.742453533072,4.77246648548486,4.44294618226944,2010.38979198647,2010.71931228968,34700000
"525",532,533,0.0803227982704051,10.4563229956174,104.742453533072,10.8860136911483,104.912331160377,4.85278928375527,4.77246648548486,2010.71931228968,2010.79963508795,34700000
"526",532,535,0.0575099393444383,10.4563229956174,104.742453533072,9.05709239909567,105.037307156628,4.8299764248293,4.77246648548486,2010.71931228968,2010.77682222903,34700000
"527",533,502,0.200364912045327,10.8860136911483,104.912331160377,10.7853912404934,104.840797996413,5.05315419580059,4.85278928375527,2010.79963508795,2011,34700000
"528",533,534,0.189101407031247,10.8860136911483,104.912331160377,11.5484818089959,105.105091729676,5.04189069078651,4.85278928375527,2010.79963508795,2010.98873649499,34700000
"529",534,500,0.0112635050140806,11.5484818089959,105.105091729676,11.6556951822126,105.190520760417,5.05315419580059,5.04189069078651,2010.98873649499,2011,34700000
"530",534,501,0.0112635050140806,11.5484818089959,105.105091729676,11.5060002411906,105.029343876327,5.05315419580059,5.04189069078651,2010.98873649499,2011,34700000
