node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1019,1023,0.979834438103101,41.1234064966291,-73.7833658519526,40.8103184894507,-73.6705453206247,3.4689236410247,2.4890892029216,2000.88801699052,2001.86785142862,10,WN02,WN02
1020,1022,0.746106131849299,41.1084380780837,-73.8089240122298,41.2717176040014,-73.747732999143,3.466407479975,2.7203013481257,2001.11922913572,2001.86533526757,10,WN02,WN02
1022,211,0.871664732427201,41.2717176040014,-73.747732999143,42.849098,-88.033356,4.3380722124022,3.466407479975,2001.86533526757,2002.737,10,WN02,WN02
1023,1024,0.0497408280918386,40.8103184894507,-73.6705453206247,43.2356543070205,-76.058132397222,3.51866446911654,3.4689236410247,2001.86785142862,2001.91759225671,10,WN02,WN02
1024,217,0.701607743285701,43.2356543070205,-76.058132397222,43.047829,-76.167951,4.22027221240224,3.51866446911654,2001.91759225671,2002.6192,10,WN02,WN02
1024,1025,0.0828727436068899,43.2356543070205,-76.058132397222,43.2464243515396,-76.0419077124753,3.60153721272343,3.51866446911654,2001.91759225671,2002.00046500032,10,WN02,WN02
1025,1026,0.709616898472801,43.2464243515396,-76.0419077124753,42.9272037465966,-78.9657513076547,4.31115411119623,3.60153721272343,2002.00046500032,2002.71008189879,10,WN02,WN02
1027,1028,0.1995818581421,41.1225071491501,-73.6744774729823,41.005140312283,-73.437238935234,2.65662737165922,2.45704551351712,2000.85597330111,2001.05555515926,10,WN02,WN02
1027,1029,0.3953524073364,41.1225071491501,-73.6744774729823,41.1089792253817,-73.774198251724,2.85239792085352,2.45704551351712,2000.85597330111,2001.25132570845,10,WN02,WN02
1029,1030,1.510181669533,41.1089792253817,-73.774198251724,41.1646659667413,-73.6515329038266,4.36257959038652,2.85239792085352,2001.25132570845,2002.76150737798,10,WN02,WN02
1031,1045,0.8215782216142,41.045880639647,-73.6570901053991,41.2022984551796,-73.4767601455423,3.47128088655936,2.64970266494516,2001.04863045254,2001.87020867416,10,WN02,WN02
1031,1032,0.00615449000840584,41.045880639647,-73.6570901053991,41.0452354498907,-73.6576364591747,2.65585715495357,2.64970266494516,2001.04863045254,2001.05478494255,10,WN02,WN02
1032,1033,0.0464058755227388,41.0452354498907,-73.6576364591747,41.4280721272614,-76.8317660266295,2.70226303047631,2.65585715495357,2001.05478494255,2001.10119081807,10,WN02,WN02
1033,1038,1.607835365694,41.4280721272614,-76.8317660266295,41.4537489499564,-76.9420708581323,4.31009839617031,2.70226303047631,2001.10119081807,2002.70902618377,10,WN02,WN02
1033,1034,0.738598752960501,41.4280721272614,-76.8317660266295,41.6268994763637,-73.2093890479039,3.44086178343681,2.70226303047631,2001.10119081807,2001.83978957103,10,WN02,WN02
1034,1035,0.1181247638106,41.6268994763637,-73.2093890479039,41.4718862917312,-73.0674565694001,3.55898654724741,3.44086178343681,2001.83978957103,2001.95791433484,10,WN02,WN02
1045,1046,0.0739536836324604,41.2022984551796,-73.4767601455423,41.1728891565376,-73.4741278113591,3.54523457019182,3.47128088655936,2001.87020867416,2001.94416235779,10,WN02,WN02
1046,1047,0.8095484305413,41.1728891565376,-73.4741278113591,41.0446328679811,-73.3583852359667,4.35478300073312,3.54523457019182,2001.94416235779,2002.75371078833,10,WN02,WN02
1046,240,1.05583764221,41.1728891565376,-73.4741278113591,42.574855,-74.038162,4.60107221240182,3.54523457019182,2001.94416235779,2003,10,WN02,WN02
1048,1060,0.0882035266218999,41.1264034768965,-73.6844245829743,41.040699256289,-73.8671508697694,2.43757027377694,2.34936674715504,2000.74829453475,2000.83649806137,10,WN02,WN02
1048,1049,0.0639092783155704,41.1264034768965,-73.6844245829743,41.1168982892739,-73.683491100894,2.41327602547061,2.34936674715504,2000.74829453475,2000.81220381307,10,WN02,WN02
1049,1050,0.262082937713199,41.1168982892739,-73.683491100894,41.0327337655348,-73.7277893571668,2.67535896318381,2.41327602547061,2000.81220381307,2001.07428675078,10,WN02,WN02
1049,1059,0.302962003118999,41.1168982892739,-73.683491100894,41.0558597506482,-73.589583673906,2.71623802858961,2.41327602547061,2000.81220381307,2001.11516581619,10,WN02,WN02
1050,1051,1.68752461026,41.0327337655348,-73.7277893571668,41.2095803295721,-73.5693483431387,4.36288357344381,2.67535896318381,2001.07428675078,2002.76181136104,10,WN02,WN02
1059,253,0.8848341838126,41.0558597506482,-73.589583673906,43.043122,-75.639468,3.60107221240221,2.71623802858961,2001.11516581619,2002,10,WN02,WN02
1059,252,0.8848341838126,41.0558597506482,-73.589583673906,43.691302,-84.987874,3.60107221240221,2.71623802858961,2001.11516581619,2002,10,WN02,WN02
1060,1096,0.02711981071098,41.040699256289,-73.8671508697694,41.0463858842751,-73.8579261687354,2.46469008448792,2.43757027377694,2000.83649806137,2000.86361787209,10,WN02,WN02
1060,1061,0.00173111583763763,41.040699256289,-73.8671508697694,41.0642677010105,-73.8591149418464,2.43930138961458,2.43757027377694,2000.83649806137,2000.83822917721,10,WN02,WN02
1061,1088,0.1388596267018,41.0642677010105,-73.8591149418464,41.0941013212443,-73.9615110301167,2.57816101631638,2.43930138961458,2000.83822917721,2000.97708880391,10,WN02,WN02
1061,1062,0.1815867036131,41.0642677010105,-73.8591149418464,41.0659467852252,-73.9376285501565,2.62088809322768,2.43930138961458,2000.83822917721,2001.01981588082,10,WN02,WN02
1062,1063,0.899147237651301,41.0659467852252,-73.9376285501565,41.014131816532,-74.0018346494526,3.52003533087898,2.62088809322768,2001.01981588082,2001.91896311848,10,WN02,WN02
1062,1074,0.0199703527541413,41.0659467852252,-73.9376285501565,41.0418662525543,-73.9476948743254,2.64085844598182,2.62088809322768,2001.01981588082,2001.03978623358,10,WN02,WN02
1074,1075,0.774445311559198,41.0418662525543,-73.9476948743254,41.3047364581329,-73.9769942726378,3.41530375754101,2.64085844598182,2001.03978623358,2001.81423154514,10,WN02,WN02
1074,1076,0.0197855572960197,41.0418662525543,-73.9476948743254,41.0497961090247,-73.9720993748559,2.66064400327784,2.64085844598182,2001.03978623358,2001.05957179087,10,WN02,WN02
1076,1077,0.0454099962309495,41.0497961090247,-73.9720993748559,41.0679903487136,-73.969852045853,2.70605399950879,2.66064400327784,2001.05957179087,2001.10498178711,10,WN02,WN02
1076,1085,0.8907538739674,41.0497961090247,-73.9720993748559,40.9175724577368,-73.4313381936279,3.55139787724524,2.66064400327784,2001.05957179087,2001.95032566484,10,WN02,WN02
1077,1078,0.8732688292981,41.0679903487136,-73.969852045853,41.1039875302797,-73.4858368656977,3.57932282880689,2.70605399950879,2001.10498178711,2001.9782506164,10,WN02,WN02
1078,1079,0.109688021904601,41.1039875302797,-73.4858368656977,42.6295375813472,-75.817132050225,3.68901085071149,3.57932282880689,2001.9782506164,2002.08793863831,10,WN02,WN02
1078,1081,0.801385444327201,41.1039875302797,-73.4858368656977,40.7516611020642,-73.0083376421826,4.38070827313409,3.57932282880689,2001.9782506164,2002.77963606073,10,WN02,WN02
1079,268,0.553161361690599,42.6295375813472,-75.817132050225,42.814697,-75.595373,4.24217221240209,3.68901085071149,2002.08793863831,2002.6411,10,WN02,WN02
1079,1080,0.698652563903799,42.6295375813472,-75.817132050225,42.6128529876117,-75.877208703181,4.38766341461529,3.68901085071149,2002.08793863831,2002.78659120221,10,WN02,WN02
1085,1086,0.836675650433499,40.9175724577368,-73.4313381936279,40.8040083328663,-73.2486223158507,4.38807352767873,3.55139787724524,2001.95032566484,2002.78700131528,10,WN02,WN02
1085,1087,0.727728941129499,40.9175724577368,-73.4313381936279,40.8442432369497,-73.6656712783412,4.27912681837473,3.55139787724524,2001.95032566484,2002.67805460597,10,WN02,WN02
1088,1089,1.731678830763,41.0941013212443,-73.9615110301167,41.0216729310695,-73.1392461433395,4.30983984707938,2.57816101631638,2000.97708880391,2002.70876763468,10,WN02,WN02
1089,1093,0.0059584269791646,41.0216729310695,-73.1392461433395,41.0576487753594,-73.1711077915051,4.31579827405854,4.30983984707938,2002.70876763468,2002.71472606166,10,WN02,WN02
1089,1090,0.0291354224725513,41.0216729310695,-73.1392461433395,41.0323862207955,-73.1407384979583,4.33897526955193,4.30983984707938,2002.70876763468,2002.73790305715,10,WN02,WN02
1090,1091,0.0294171389641491,41.0323862207955,-73.1407384979583,41.0506700806978,-73.1752295440412,4.36839240851608,4.33897526955193,2002.73790305715,2002.76732019611,10,WN02,WN02
1091,1092,0.0180881459061304,41.0506700806978,-73.1752295440412,41.0517747373065,-73.1952749439431,4.38648055442221,4.36839240851608,2002.76732019611,2002.78540834202,10,WN02,WN02
1093,1095,0.03102665364157,41.0576487753594,-73.1711077915051,40.8940634089746,-73.3826314805738,4.34682492770011,4.31579827405854,2002.71472606166,2002.7457527153,10,WN02,WN02
1093,1094,0.0471349886957402,41.0576487753594,-73.1711077915051,41.0744534956615,-73.1166253907608,4.36293326275428,4.31579827405854,2002.71472606166,2002.76186105035,10,WN02,WN02
1095,288,0.2542472847023,40.8940634089746,-73.3826314805738,27.82909,-82.437159,4.60107221240241,4.34682492770011,2002.7457527153,2003,10,WN02,WN02
1096,1100,0.0964115757412589,41.0463858842751,-73.8579261687354,41.0709912605484,-73.9449003503082,2.56110166022918,2.46469008448792,2000.86361787209,2000.96002944783,10,WN02,WN02
1096,1097,0.0416971673287687,41.0463858842751,-73.8579261687354,41.0513151261698,-73.8441610946934,2.50638725181669,2.46469008448792,2000.86361787209,2000.90531503941,10,WN02,WN02
1097,1098,0.115589973709401,41.0513151261698,-73.8441610946934,40.7989470176121,-73.2426818336388,2.62197722552609,2.50638725181669,2000.90531503941,2001.02090501312,10,WN02,WN02
1098,293,1.691394986876,40.7989470176121,-73.2426818336388,42.855638,-76.104503,4.31337221240209,2.62197722552609,2001.02090501312,2002.7123,10,WN02,WN02
1098,1099,0.0167088509298896,40.7989470176121,-73.2426818336388,40.7972739958047,-73.4203924871102,2.63868607645598,2.62197722552609,2001.02090501312,2001.03761386405,10,WN02,WN02
1099,292,1.715786135946,40.7972739958047,-73.4203924871102,42.7462,-74.214146,4.35447221240198,2.63868607645598,2001.03761386405,2002.7534,10,WN02,WN02
1100,1104,0.204873495039701,41.0709912605484,-73.9449003503082,41.051613940092,-73.8643942140329,2.76597515526888,2.56110166022918,2000.96002944783,2001.16490294287,10,WN02,WN02
1100,1101,0.2363525611854,41.0709912605484,-73.9449003503082,41.0825056961438,-73.9779335817277,2.79745422141458,2.56110166022918,2000.96002944783,2001.19638200901,10,WN02,WN02
1101,1102,0.5850212982496,41.0825056961438,-73.9779335817277,41.3540124216245,-73.985039451004,3.38247551966418,2.79745422141458,2001.19638200901,2001.78140330726,10,WN02,WN02
1101,294,1.502217990988,41.0825056961438,-73.9779335817277,41.079536,-73.938713,4.29967221240258,2.79745422141458,2001.19638200901,2002.6986,10,WN02,WN02
1102,1103,0.941550811072899,41.3540124216245,-73.985039451004,41.4548323166837,-74.0565822538611,4.32402633073708,3.38247551966418,2001.78140330726,2002.72295411833,10,WN02,WN02
1104,298,1.572097057133,41.051613940092,-73.8643942140329,42.078683,-83.172902,4.33807221240188,2.76597515526888,2001.16490294287,2002.737,10,WN02,WN02
1105,1113,0.2048556803189,41.2587041311185,-73.7018974936504,41.1651996849504,-73.6570946704307,2.64963283276863,2.44477715244973,2000.84370494005,2001.04856062037,10,WN02,WN02
1105,1106,0.0124184927666295,41.2587041311185,-73.7018974936504,41.2718523961202,-73.7168874421013,2.45719564521636,2.44477715244973,2000.84370494005,2000.85612343281,10,WN02,WN02
1106,1108,0.0144400754542104,41.2718523961202,-73.7168874421013,41.1586466543056,-73.4584356663059,2.47163572067057,2.45719564521636,2000.85612343281,2000.87056350827,10,WN02,WN02
1106,1107,1.884407978974,41.2718523961202,-73.7168874421013,41.2910842408499,-73.4969465654449,4.34160362419036,2.45719564521636,2000.85612343281,2002.74053141179,10,WN02,WN02
1108,1109,0.390117352450901,41.1586466543056,-73.4584356663059,41.3393228422334,-74.5325652631034,2.86175307312147,2.47163572067057,2000.87056350827,2001.26068086072,10,WN02,WN02
1108,1110,0.288776392478601,41.1586466543056,-73.4584356663059,41.2382893862492,-73.5006920862624,2.76041211314917,2.47163572067057,2000.87056350827,2001.15933990075,10,WN02,WN02
1109,302,1.495519139281,41.3393228422334,-74.5325652631034,41.146763,-74.085382,4.35727221240247,2.86175307312147,2001.26068086072,2002.7562,10,WN02,WN02
1110,1111,0.708277172768199,41.2382893862492,-73.5006920862624,40.7780521824245,-73.6062724563156,3.46868928591737,2.76041211314917,2001.15933990075,2001.86761707351,10,WN02,WN02
1110,307,1.555760099253,41.2382893862492,-73.5006920862624,42.878268,-73.909142,4.31617221240217,2.76041211314917,2001.15933990075,2002.7151,10,WN02,WN02
1111,304,0.132382926484802,40.7780521824245,-73.6062724563156,40.625101,-73.802069,3.60107221240217,3.46868928591737,2001.86761707351,2002,10,WN02,WN02
1113,1114,0.01518059481268,41.1651996849504,-73.6570946704307,41.1390512015972,-73.733383479399,2.66481342758131,2.64963283276863,2001.04856062037,2001.06374121518,10,WN02,WN02
1114,1115,0.3958974710342,41.1390512015972,-73.733383479399,41.0609406096501,-73.5608304214878,3.06071089861551,2.66481342758131,2001.06374121518,2001.45963868621,10,WN02,WN02
1114,1117,0.00610000062354565,41.1390512015972,-73.733383479399,41.135019602157,-73.7178547657643,2.67091342820485,2.66481342758131,2001.06374121518,2001.0698412158,10,WN02,WN02
1115,1116,0.263937185463199,41.0609406096501,-73.5608304214878,40.5294947912871,-73.1532383687257,3.32464808407871,3.06071089861551,2001.45963868621,2001.72357587168,10,WN02,WN02
1116,310,1.276424128323,40.5294947912871,-73.1532383687257,40.659007,-73.237444,4.60107221240171,3.32464808407871,2001.72357587168,2003,10,WN02,WN02
1117,312,1.604158784197,41.135019602157,-73.7178547657643,39.106439,-84.780293,4.27507221240185,2.67091342820485,2001.0698412158,2002.674,10,WN02,WN02
1118,1119,0.019162471845009,41.2490863824182,-73.9927498815993,41.2648611883287,-73.9980495218269,2.36334052487533,2.34417805303032,2000.74310584063,2000.76226831247,10,WN02,WN02
1118,1174,0.0986631402995393,41.2490863824182,-73.9927498815993,41.0566816555361,-73.9343153159858,2.44284119332986,2.34417805303032,2000.74310584063,2000.84176898093,10,WN02,WN02
1119,1120,0.000594897728191768,41.2648611883287,-73.9980495218269,41.2651191487182,-73.9980631846489,2.36393542260352,2.36334052487533,2000.76226831247,2000.7628632102,10,WN02,WN02
1119,1173,0.011855815193341,41.2648611883287,-73.9980495218269,43.0153663133667,-76.3790395975284,2.37519634006867,2.36334052487533,2000.76226831247,2000.77412412767,10,WN02,WN02
1120,1121,0.2585863082865,41.2651191487182,-73.9980631846489,41.4781557848609,-74.0375774037773,2.62252173089002,2.36393542260352,2000.7628632102,2001.02144951849,10,WN02,WN02
1120,1146,0.0198487241495613,41.2651191487182,-73.9980631846489,41.2557946317925,-73.9755020379706,2.38378414675308,2.36393542260352,2000.7628632102,2000.78271193435,10,WN02,WN02
1121,1144,0.0896447728875813,41.4781557848609,-74.0375774037773,41.4484743524316,-73.9819812392586,2.7121665037776,2.62252173089002,2001.02144951849,2001.11109429137,10,WN02,WN02
1121,1122,0.0465816536774106,41.4781557848609,-74.0375774037773,41.4828571336562,-74.0606084974715,2.66910338456743,2.62252173089002,2001.02144951849,2001.06803117216,10,WN02,WN02
1122,1128,0.0395173900404515,41.4828571336562,-74.0606084974715,41.0016347508712,-74.6301933551654,2.70862077460788,2.66910338456743,2001.06803117216,2001.10754856221,10,WN02,WN02
1122,1123,0.00250899184207931,41.4828571336562,-74.0606084974715,41.479042001486,-74.0603702146507,2.67161237640951,2.66910338456743,2001.06803117216,2001.07054016401,10,WN02,WN02
1123,1124,0.00110435397842323,41.479042001486,-74.0603702146507,41.4761243006526,-74.0604321054566,2.67271673038793,2.67161237640951,2001.07054016401,2001.07164451799,10,WN02,WN02
1124,314,0.6461554820141,41.4761243006526,-74.0604321054566,41.299039,-81.654668,3.31887221240203,2.67271673038793,2001.07164451799,2001.7178,10,WN02,WN02
1124,1125,0.00737386275551088,41.4761243006526,-74.0604321054566,41.438074969469,-73.9770764625076,2.68009059314345,2.67271673038793,2001.07164451799,2001.07901838074,10,WN02,WN02
1125,1127,1.633830412735,41.438074969469,-73.9770764625076,41.2297240934345,-73.9885818193096,4.31392100587844,2.68009059314345,2001.07901838074,2002.71284879348,10,WN02,WN02
1125,1126,0.3607213793552,41.438074969469,-73.9770764625076,41.3866069165919,-74.335529897562,3.04081197249864,2.68009059314345,2001.07901838074,2001.4397397601,10,WN02,WN02
1128,320,1.629451437794,41.0016347508712,-74.6301933551654,41.784062,-83.878654,4.33807221240188,2.70862077460788,2001.10754856221,2002.737,10,WN02,WN02
1128,1129,0.0172744498540283,41.0016347508712,-74.6301933551654,41.0322130527651,-74.7390362545807,2.72589522446191,2.70862077460788,2001.10754856221,2001.12482301206,10,WN02,WN02
1129,1130,0.107955550959701,41.0322130527651,-74.7390362545807,41.3079213246676,-72.4531937588098,2.83385077542161,2.72589522446191,2001.12482301206,2001.23277856302,10,WN02,WN02
1130,323,1.413821436981,41.3079213246676,-72.4531937588098,42.610779,-75.320643,4.24767221240261,2.83385077542161,2001.23277856302,2002.6466,10,WN02,WN02
1130,1131,0.0549159832420099,41.3079213246676,-72.4531937588098,41.2779767460456,-72.435395154229,2.88876675866362,2.83385077542161,2001.23277856302,2001.28769454626,10,WN02,WN02
1144,339,1.664205708625,41.4484743524316,-73.9819812392586,42.722313,-74.157579,4.3763722124026,2.7121665037776,2001.11109429137,2002.7753,10,WN02,WN02
1144,1145,0.1292999320139,41.4484743524316,-73.9819812392586,42.6764571866299,-76.7214166207013,2.8414664357915,2.7121665037776,2001.11109429137,2001.24039422339,10,WN02,WN02
1145,337,1.354105776611,42.6764571866299,-76.7214166207013,43.287845,-78.885497,4.1955722124025,2.8414664357915,2001.24039422339,2002.5945,10,WN02,WN02
1145,338,0.532205776610699,42.6764571866299,-76.7214166207013,41.788353,-87.717451,3.3736722124022,2.8414664357915,2001.24039422339,2001.7726,10,WN02,WN02
1146,1149,0.194264224422,41.2557946317925,-73.9755020379706,41.276426856617,-73.8981033078884,2.57804837117508,2.38378414675308,2000.78271193435,2000.97697615877,10,WN02,WN02
1146,1147,0.0607993934204085,41.2557946317925,-73.9755020379706,41.2469369153382,-73.918658176852,2.44458354017349,2.38378414675308,2000.78271193435,2000.84351132777,10,WN02,WN02
1147,1148,0.4156397638549,41.2469369153382,-73.918658176852,42.9028827171498,-76.2044915641561,2.86022330402839,2.44458354017349,2000.84351132777,2001.25915109163,10,WN02,WN02
1147,342,1.874288672229,41.2469369153382,-73.918658176852,42.936918,-83.254977,4.31887221240249,2.44458354017349,2000.84351132777,2002.7178,10,WN02,WN02
1148,341,1.299748908374,42.9028827171498,-76.2044915641561,42.952092,-76.239879,4.15997221240239,2.86022330402839,2001.25915109163,2002.5589,10,WN02,WN02
1148,340,0.5956489083738,42.9028827171498,-76.2044915641561,43.056547,-88.016651,3.45587221240219,2.86022330402839,2001.25915109163,2001.8548,10,WN02,WN02
1149,1150,0.00121178804651478,41.276426856617,-73.8981033078884,41.2747422170155,-73.902474770632,2.5792601592216,2.57804837117508,2000.97697615877,2000.97818794682,10,WN02,WN02
1149,367,1.664123841227,41.276426856617,-73.8981033078884,34.917623,-86.72648,4.24217221240208,2.57804837117508,2000.97697615877,2002.6411,10,WN02,WN02
1150,1168,0.0121445053476599,41.2747422170155,-73.902474770632,42.0738336750862,-75.2589047196692,2.59140466456926,2.5792601592216,2000.97818794682,2000.99033245217,10,WN02,WN02
1150,1151,0.0983232141254895,41.2747422170155,-73.902474770632,41.3441036804808,-73.3009270340577,2.67758337334709,2.5792601592216,2000.97818794682,2001.07651116094,10,WN02,WN02
1151,1167,1.658807288434,41.3441036804808,-73.3009270340577,41.3484105795039,-73.2500488008924,4.33639066178109,2.67758337334709,2001.07651116094,2002.73531844938,10,WN02,WN02
1151,1152,0.0348613694363991,41.3441036804808,-73.3009270340577,41.4623414438957,-73.4731829759299,2.71244474278349,2.67758337334709,2001.07651116094,2001.11137253038,10,WN02,WN02
1152,1159,1.638985576066,41.4623414438957,-73.4731829759299,40.9791181651422,-73.3168636683357,4.35143031884949,2.71244474278349,2001.11137253038,2002.75035810645,10,WN02,WN02
1159,1160,0.0143344693780989,40.9791181651422,-73.3168636683357,40.9812109989575,-73.2926868735253,4.36576478822759,4.35143031884949,2002.75035810645,2002.76469257582,10,WN02,WN02
1160,1161,0.0899889264164493,40.9812109989575,-73.2926868735253,40.8990631091289,-73.2173623532278,4.45575371464404,4.36576478822759,2002.76469257582,2002.85468150224,10,WN02,WN02
1161,1162,0.00291046923035232,40.8990631091289,-73.2173623532278,40.903479732415,-73.2282474619377,4.45866418387439,4.45575371464404,2002.85468150224,2002.85759197147,10,WN02,WN02
1168,1170,0.0461735290601588,42.0738336750862,-75.2589047196692,41.8406018099433,-75.1739044888673,2.63757819362942,2.59140466456926,2000.99033245217,2001.03650598123,10,WN02,WN02
1168,1169,0.250466454088899,42.0738336750862,-75.2589047196692,42.0029960367101,-74.4127871262891,2.84187111865816,2.59140466456926,2000.99033245217,2001.24079890626,10,WN02,WN02
1169,361,1.455101093744,42.0029960367101,-74.4127871262891,43.534233,-73.567305,4.29697221240216,2.84187111865816,2001.24079890626,2002.6959,10,WN02,WN02
1169,362,1.361901093744,42.0029960367101,-74.4127871262891,42.13645,-75.657773,4.20377221240216,2.84187111865816,2001.24079890626,2002.6027,10,WN02,WN02
1170,1171,0.0863825835946308,41.8406018099433,-75.1739044888673,39.7974785484587,-86.7372180218676,2.72396077722405,2.63757819362942,2001.03650598123,2001.12288856482,10,WN02,WN02
1171,363,0.6305114351782,39.7974785484587,-86.7372180218676,38.739714,-90.50268,3.35447221240225,2.72396077722405,2001.12288856482,2001.7534,10,WN02,WN02
1171,1172,0.1536801561854,39.7974785484587,-86.7372180218676,39.9279426579277,-86.2546943559603,2.87764093340945,2.72396077722405,2001.12288856482,2001.27656872101,10,WN02,WN02
1172,365,0.723431278992701,39.9279426579277,-86.2546943559603,39.907114,-86.546572,3.60107221240215,2.87764093340945,2001.27656872101,2002,10,WN02,WN02
1174,1175,0.198440653114501,41.0566816555361,-73.9343153159858,40.5394914046213,-73.3410369362018,2.64128184644436,2.44284119332986,2000.84176898093,2001.04020963404,10,WN02,WN02
1175,1176,0.2314538097511,40.5394914046213,-73.3410369362018,40.5534821172671,-73.3391117152953,2.87273565619546,2.64128184644436,2001.04020963404,2001.27166344379,10,WN02,WN02
1176,1177,0.01789004523485,40.5534821172671,-73.3391117152953,40.5555062634866,-73.3341889945359,2.89062570143031,2.87273565619546,2001.27166344379,2001.28955348903,10,WN02,WN02
1177,1178,1.457092876729,40.5555062634866,-73.3341889945359,41.1103545763843,-72.6364036459785,4.34771857815931,2.89062570143031,2001.28955348903,2002.74664636576,10,WN02,WN02
1179,377,0.852565547916001,43.2977781814215,-76.3252535924125,40.68497,-84.209409,3.24217221240228,2.38960666448628,2000.78853445208,2001.6411,10,WN02,WN02
1180,1207,0.00881797789158156,41.1489894582405,-73.7804271431562,41.1227539963339,-73.7902096939863,1.51280033092966,1.50398235303808,1999.90291014064,1999.91172811853,10,WN02,WN02
1180,1181,0.814899771569001,41.1489894582405,-73.7804271431562,41.3071468141176,-73.9564036347687,2.31888212460708,1.50398235303808,1999.90291014064,2000.7178099122,10,WN02,WN02
1181,1182,0.0336716291534298,41.3071468141176,-73.9564036347687,41.3181023278782,-73.9567112634249,2.35255375376051,2.31888212460708,2000.7178099122,2000.75148154136,10,WN02,WN02
1181,1197,0.00265270893511449,41.3071468141176,-73.9564036347687,41.2951674977465,-73.9538070243799,2.3215348335422,2.31888212460708,2000.7178099122,2000.72046262114,10,WN02,WN02
1182,1186,0.123233751749,41.3181023278782,-73.9567112634249,41.3523796826275,-74.0098832597495,2.47578750550951,2.35255375376051,2000.75148154136,2000.87471529311,10,WN02,WN02
1182,1183,0.080998217537541,41.3181023278782,-73.9567112634249,41.32165414371,-73.8284897371738,2.43355197129805,2.35255375376051,2000.75148154136,2000.8324797589,10,WN02,WN02
1183,1184,0.0645214819300701,41.32165414371,-73.8284897371738,40.811461031622,-74.1508265124281,2.49807345322812,2.43355197129805,2000.8324797589,2000.89700124083,10,WN02,WN02
1183,378,0.9264202411042,41.32165414371,-73.8284897371738,43.088173,-89.200214,3.35997221240225,2.43355197129805,2000.8324797589,2001.7589,10,WN02,WN02
1184,1185,0.165377088413399,40.811461031622,-74.1508265124281,40.8882244016698,-74.1828511258465,2.66345054164152,2.49807345322812,2000.89700124083,2001.06237832924,10,WN02,WN02
1185,381,1.554021670761,40.8882244016698,-74.1828511258465,42.828322,-78.731922,4.21747221240252,2.66345054164152,2001.06237832924,2002.6164,10,WN02,WN02
1185,380,0.6198216707607,40.8882244016698,-74.1828511258465,33.843743,-85.716195,3.28327221240222,2.66345054164152,2001.06237832924,2001.6822,10,WN02,WN02
1186,1187,0.408952634341,41.3523796826275,-74.0098832597495,40.9162239155912,-73.4567941320495,2.88474013985051,2.47578750550951,2000.87471529311,2001.28366792745,10,WN02,WN02
1187,1188,1.457917549045,40.9162239155912,-73.4567941320495,40.9071770639912,-73.5964411014465,4.34265768889551,2.88474013985051,2001.28366792745,2002.74158547649,10,WN02,WN02
1188,1196,0.0139964791649199,40.9071770639912,-73.5964411014465,40.6395181438873,-73.4589199257483,4.35665416806043,4.34265768889551,2002.74158547649,2002.75558195566,10,WN02,WN02
1197,1199,0.121492496843301,41.2951674977465,-73.9538070243799,40.9672778154347,-73.3859544684943,2.4430273303855,2.3215348335422,2000.72046262114,2000.84195511798,10,WN02,WN02
1197,1198,0.0920092916124702,41.2951674977465,-73.9538070243799,41.364799205766,-73.9784927814251,2.41354412515467,2.3215348335422,2000.72046262114,2000.81247191275,10,WN02,WN02
1199,1202,0.2369462113233,40.9672778154347,-73.3859544684943,40.9565912060346,-73.4090316491931,2.6799735417088,2.4430273303855,2000.84195511798,2001.07890132931,10,WN02,WN02
1199,1200,0.0224203250761494,40.9672778154347,-73.3859544684943,40.9719827888512,-73.3970334079317,2.46544765546165,2.4430273303855,2000.84195511798,2000.86437544306,10,WN02,WN02
1200,1201,1.467297822825,40.9719827888512,-73.3970334079317,43.1144690990686,-77.748457124009,3.93274547828664,2.46544765546165,2000.86437544306,2002.33167326588,10,WN02,WN02
1202,1203,0.0236074917906404,40.9565912060346,-73.4090316491931,40.9432944219393,-73.3930394337054,2.70358103349944,2.6799735417088,2001.07890132931,2001.1025088211,10,WN02,WN02
1202,1204,0.0125114349295092,40.9565912060346,-73.4090316491931,40.9776002084577,-73.4965129055482,2.6924849766383,2.6799735417088,2001.07890132931,2001.09141276424,10,WN02,WN02
1203,399,0.656391178902799,40.9432944219393,-73.3930394337054,43.097948,-87.882419,3.35997221240224,2.70358103349944,2001.1025088211,2001.7589,10,WN02,WN02
1203,400,0.897491178902699,40.9432944219393,-73.3930394337054,40.639663,-73.430005,3.60107221240214,2.70358103349944,2001.1025088211,2002,10,WN02,WN02
1204,1205,0.152106331029801,40.9776002084577,-73.4965129055482,41.0251565145462,-73.5354428936765,2.84459130766811,2.6924849766383,2001.09141276424,2001.24351909527,10,WN02,WN02
1205,1206,1.481816373296,41.0251565145462,-73.5354428936765,41.5008464792117,-74.6635338405419,4.32640768096411,2.84459130766811,2001.24351909527,2002.72533546856,10,WN02,WN02
1207,1352,0.725913713785999,41.1227539963339,-73.7902096939863,41.1215577409531,-73.7805987299037,2.23871404471566,1.51280033092966,1999.91172811853,2000.63764183231,10,WN02,WN02
1207,1208,0.0331613733048783,41.1227539963339,-73.7902096939863,41.1265335158486,-73.8105800189095,1.54596170423454,1.51280033092966,1999.91172811853,1999.94488949183,10,WN02,WN02
