node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1209,1275,0.00549116814400996,46.7517143878919,-101.299865748812,46.7385376693825,-101.235603073903,2.74924061261532,2.74374944447131,2001.09813985804,2001.10363102619,54,WN02,WN02
1210,1211,0.06010177959004,46.6824333898561,-101.35367232706,46.570910403939,-101.735346773842,2.82619006689982,2.76608828730978,2001.12047870088,2001.18058048047,54,WN02,WN02
1211,1212,0.1152481484796,46.570910403939,-101.735346773842,34.392101515499,-100.374235145051,2.94143821537942,2.82619006689982,2001.18058048047,2001.29582862895,54,WN02,WN02
1212,469,0.704171371048201,34.392101515499,-100.374235145051,34.461802,-100.597289,3.64560958642762,2.94143821537942,2001.29582862895,2002,54,WN02,WN02
1212,1213,0.579439934478501,34.392101515499,-100.374235145051,33.6883052849094,-118.125392465615,3.52087814985792,2.94143821537942,2001.29582862895,2001.87526856343,54,WN02,WN02
1213,1242,0.0959356188180607,33.6883052849094,-118.125392465615,33.7106648151908,-118.123418576235,3.61681376867598,3.52087814985792,2001.87526856343,2001.97120418225,54,WN02,WN02
1213,1214,0.0977783815899596,33.6883052849094,-118.125392465615,33.6936039751056,-118.151456294353,3.61865653144788,3.52087814985792,2001.87526856343,2001.97304694502,54,WN02,WN02
1214,1241,0.0173338976971511,33.6936039751056,-118.151456294353,33.6912746583396,-118.141348479723,3.63599042914503,3.61865653144788,2001.97304694502,2001.99038084272,54,WN02,WN02
1214,1215,0.0661248520262205,33.6936039751056,-118.151456294353,33.6682798856042,-118.144355160677,3.6847813834741,3.61865653144788,2001.97304694502,2002.03917179705,54,WN02,WN02
1215,1216,0.6717077252555,33.6682798856042,-118.144355160677,38.4164731551652,-121.36832881047,4.3564891087296,3.6847813834741,2002.03917179705,2002.7108795223,54,WN02,WN02
1216,1217,0.00714279745194268,38.4164731551652,-121.36832881047,38.3953986756944,-121.349673469102,4.36363190618154,4.3564891087296,2002.7108795223,2002.71802231975,54,WN02,WN02
1216,1225,0.01473756789124,38.4164731551652,-121.36832881047,38.4219105906775,-121.341842510223,4.37122667662084,4.3564891087296,2002.7108795223,2002.72561709019,54,WN02,WN02
1217,1218,0.0234284695402298,38.3953986756944,-121.349673469102,38.3768612078787,-121.339683942168,4.38706037572177,4.36363190618154,2002.71802231975,2002.74145078929,54,WN02,WN02
1218,406,0.258549210705901,38.3768612078787,-121.339683942168,38.286369,-121.3246,4.64560958642767,4.38706037572177,2002.74145078929,2003,54,WN02,WN02
1225,1226,0.0479668385757908,38.4219105906775,-121.341842510223,38.4227883246551,-121.370040835974,4.41919351519663,4.37122667662084,2002.72561709019,2002.77358392877,54,WN02,WN02
1225,1227,0.0286419913249087,38.4219105906775,-121.341842510223,38.3510057517935,-121.330290051037,4.39986866794575,4.37122667662084,2002.72561709019,2002.75425908152,54,WN02,WN02
1227,1228,0.029414943373391,38.3510057517935,-121.330290051037,38.3293893834611,-121.2962469391,4.42928361131914,4.39986866794575,2002.75425908152,2002.78367402489,54,WN02,WN02
1228,1229,0.03241161258617,38.3293893834611,-121.2962469391,38.3135784582558,-121.279490374783,4.46169522390531,4.42928361131914,2002.78367402489,2002.81608563748,54,WN02,WN02
1241,434,1.009619157283,33.6912746583396,-118.141348479723,33.377835,-118.439357,4.64560958642803,3.63599042914503,2001.99038084272,2003,54,WN02,WN02
1241,433,1.009619157283,33.6912746583396,-118.141348479723,33.75395,-118.160813,4.64560958642803,3.63599042914503,2001.99038084272,2003,54,WN02,WN02
1242,1243,0.0277247946648984,33.7106648151908,-118.123418576235,33.7009565458541,-118.246646259598,3.64453856334088,3.61681376867598,2001.97120418225,2001.99892897691,54,WN02,WN02
1243,1259,0.0233136733956911,33.7009565458541,-118.246646259598,32.6782903125782,-115.473790660707,3.66785223673657,3.64453856334088,2001.99892897691,2002.02224265031,54,WN02,WN02
1243,1244,0.717454840510502,33.7009565458541,-118.246646259598,33.7862021752951,-118.191404592475,4.36199340385138,3.64453856334088,2001.99892897691,2002.71638381742,54,WN02,WN02
1244,1245,0.00475521355571118,33.7862021752951,-118.191404592475,33.7730778246304,-118.182890528715,4.36674861740709,4.36199340385138,2002.71638381742,2002.72113903098,54,WN02,WN02
1245,436,0.278860969020501,33.7730778246304,-118.182890528715,33.037377,-118.590483,4.64560958642759,4.36674861740709,2002.72113903098,2003,54,WN02,WN02
1245,1246,0.00762831887093185,33.7730778246304,-118.182890528715,33.7652911211299,-118.180127934361,4.37437693627803,4.36674861740709,2002.72113903098,2002.72876734985,54,WN02,WN02
1246,1247,0.0506190317780302,33.7652911211299,-118.180127934361,33.7888070983295,-118.156188084786,4.42499596805606,4.37437693627803,2002.72876734985,2002.77938638163,54,WN02,WN02
1246,1250,0.0143864611985016,33.7652911211299,-118.180127934361,33.7679123591895,-118.223651994632,4.38876339747653,4.37437693627803,2002.72876734985,2002.74315381105,54,WN02,WN02
1250,1256,0.0484494447233494,33.7679123591895,-118.223651994632,33.7459552831053,-118.210512122172,4.43721284219988,4.38876339747653,2002.74315381105,2002.79160325577,54,WN02,WN02
1250,1251,0.0409722779894395,33.7679123591895,-118.223651994632,33.7606199896718,-118.218811894435,4.42973567546597,4.38876339747653,2002.74315381105,2002.78412608904,54,WN02,WN02
1259,1260,0.062753560518729,32.6782903125782,-115.473790660707,32.6967952383139,-115.482091841045,3.7306057972553,3.66785223673657,2002.02224265031,2002.08499621083,54,WN02,WN02
1260,1261,0.01201489372324,32.6967952383139,-115.482091841045,32.7021191762607,-115.498937527489,3.74262069097854,3.7306057972553,2002.08499621083,2002.09701110455,54,WN02,WN02
1260,451,0.9150037891723,32.6967952383139,-115.482091841045,32.869214,-114.590696,4.6456095864276,3.7306057972553,2002.08499621083,2003,54,WN02,WN02
1261,464,0.9029888954491,32.7021191762607,-115.498937527489,32.648527,-115.868677,4.64560958642764,3.74262069097854,2002.09701110455,2003,54,WN02,WN02
1261,1262,0.614682951468801,32.7021191762607,-115.498937527489,33.0128046754722,-115.63581088291,4.35730364244734,3.74262069097854,2002.09701110455,2002.71169405602,54,WN02,WN02
1262,1263,0.00426338609645427,33.0128046754722,-115.63581088291,32.9973287041002,-115.523764035276,4.3615670285438,4.35730364244734,2002.71169405602,2002.71595744212,54,WN02,WN02
1263,1265,0.0240400550514011,32.9973287041002,-115.523764035276,33.0972513886085,-115.498106187475,4.3856070835952,4.3615670285438,2002.71595744212,2002.73999749717,54,WN02,WN02
1263,1264,0.00255157919321647,32.9973287041002,-115.523764035276,32.8195026405748,-115.418829937643,4.36411860773701,4.3615670285438,2002.71595744212,2002.71850902131,54,WN02,WN02
1265,462,0.2600025028324,33.0972513886085,-115.498106187475,33.026552,-115.454106,4.6456095864276,4.3856070835952,2002.73999749717,2003,54,WN02,WN02
1275,472,0.8963689738124,46.7385376693825,-101.235603073903,48.425261,-95.967272,3.64560958642772,2.74924061261532,2001.10363102619,2002,54,WN02,WN02
1275,1276,1.645664641525,46.7385376693825,-101.235603073903,46.6016686780453,-101.259672076997,4.39490525414032,2.74924061261532,2001.10363102619,2002.74929566771,54,WN02,WN02
1276,471,0.250704332287201,46.6016686780453,-101.259672076997,39.014264,-105.630597,4.64560958642752,4.39490525414032,2002.74929566771,2003,54,WN02,WN02
1277,1278,0.0531367364402708,40.9229635756029,-72.9715811882684,40.8723828720327,-72.8977035529757,2.76388074537338,2.71074400893311,2001.06513442251,2001.11827115895,54,WN02,WN02
1277,477,1.671865577495,40.9229635756029,-72.9715811882684,42.04873,-75.753412,4.38260958642811,2.71074400893311,2001.06513442251,2002.737,54,WN02,WN02
1278,476,1.580328841054,40.8723828720327,-72.8977035529757,40.867565,-73.464396,4.34420958642738,2.76388074537338,2001.11827115895,2002.6986,54,WN02,WN02
1278,1279,0.867898040091099,40.8723828720327,-72.8977035529757,40.8570595828579,-73.032034794287,3.63177878546448,2.76388074537338,2001.11827115895,2001.98616919904,54,WN02,WN02
1279,474,0.748030800963301,40.8570595828579,-73.032034794287,43.385994,-76.434699,4.37980958642778,3.63177878546448,2001.98616919904,2002.7342,54,WN02,WN02
1280,1281,0.635183024887901,40.964062767809,-73.4140424263144,40.9277953295812,-73.4790939693747,2.43258713853765,1.79740411364975,2000.15179452722,2000.78697755211,54,WN02,WN02
1280,1294,0.2232700912508,40.964062767809,-73.4140424263144,41.0705258412303,-73.3649081502136,2.02067420490055,1.79740411364975,2000.15179452722,2000.37506461847,54,WN02,WN02
1281,1283,0.3082475601742,40.9277953295812,-73.4790939693747,40.9209801676484,-73.470252634707,2.74083469871185,2.43258713853765,2000.78697755211,2001.09522511228,54,WN02,WN02
1281,1282,0.4083228288371,40.9277953295812,-73.4790939693747,42.6145252589991,-75.3336932639419,2.84090996737475,2.43258713853765,2000.78697755211,2001.19530038095,54,WN02,WN02
1282,479,1.541699619053,42.6145252589991,-75.3336932639419,43.295122,-94.439778,4.38260958642775,2.84090996737475,2001.19530038095,2002.737,54,WN02,WN02
1283,1284,0.00104017293304715,40.9209801676484,-73.470252634707,40.9138792745126,-73.4635860115273,2.7418748716449,2.74083469871185,2001.09522511228,2001.09626528522,54,WN02,WN02
1283,480,0.5650748877159,40.9209801676484,-73.470252634707,43.006867,-101.312341,3.30590958642775,2.74083469871185,2001.09522511228,2001.6603,54,WN02,WN02
1284,1287,0.00814649642735965,40.9138792745126,-73.4635860115273,40.9261673465308,-73.4774384208495,2.75002136807226,2.7418748716449,2001.09626528522,2001.10441178164,54,WN02,WN02
1284,1285,0.00638253434518177,40.9138792745126,-73.4635860115273,44.9560629433404,-97.1556303070457,2.74825740599008,2.7418748716449,2001.09626528522,2001.10264781956,54,WN02,WN02
1285,1286,0.8551979002241,44.9560629433404,-97.1556303070457,44.5122048237471,-97.1483162558048,3.60345530621418,2.74825740599008,2001.10264781956,2001.95784571979,54,WN02,WN02
1286,482,1.042154280213,44.5122048237471,-97.1483162558048,39.103395,-111.517235,4.64560958642718,3.60345530621418,2001.95784571979,2003,54,WN02,WN02
1287,1292,0.0407796969354504,40.9261673465308,-73.4774384208495,40.9002740551853,-73.3602817349285,2.79080106500771,2.75002136807226,2001.10441178164,2001.14519147858,54,WN02,WN02
1287,1288,0.0859660112004796,40.9261673465308,-73.4774384208495,40.9105987172282,-73.4722264978341,2.83598737927274,2.75002136807226,2001.10441178164,2001.19037779285,54,WN02,WN02
1288,484,1.809622207155,40.9105987172282,-73.4722264978341,35.955649,-96.867819,4.64560958642774,2.83598737927274,2001.19037779285,2003,54,WN02,WN02
1288,1289,1.590363533857,40.9105987172282,-73.4722264978341,41.1223117923105,-73.71406136978,4.42635091312974,2.83598737927274,2001.19037779285,2002.7807413267,54,WN02,WN02
1289,1290,0.0625401155021006,41.1223117923105,-73.71406136978,35.1169037380353,-102.031448266583,4.48889102863184,4.42635091312974,2002.7807413267,2002.8432814422,54,WN02,WN02
1290,485,0.1567185577958,35.1169037380353,-102.031448266583,35.25544,-101.769138,4.64560958642764,4.48889102863184,2002.8432814422,2003,54,WN02,WN02
1292,1293,0.0222044261280292,40.9002740551853,-73.3602817349285,40.8841056673155,-73.3427917308824,2.81300549113574,2.79080106500771,2001.14519147858,2001.16739590471,54,WN02,WN02
1294,1527,0.278952194194702,41.0705258412303,-73.3649081502136,41.0117288039203,-73.3592839690408,2.29962639909525,2.02067420490055,2000.37506461847,2000.65401681267,54,WN02,WN02
1294,1295,0.121424484404102,41.0705258412303,-73.3649081502136,41.1337527073604,-73.6145975755886,2.14209868930465,2.02067420490055,2000.37506461847,2000.49648910288,54,WN02,WN02
1295,1517,0.185170979996998,41.1337527073604,-73.6145975755886,41.1786691872165,-73.6566678683378,2.32726966930165,2.14209868930465,2000.49648910288,2000.68166008287,54,WN02,WN02
1295,1296,0.0453388852343686,41.1337527073604,-73.6145975755886,41.1411671192577,-73.6021150781128,2.18743757453902,2.14209868930465,2000.49648910288,2000.54182798811,54,WN02,WN02
1296,1297,0.00111260736239061,41.1411671192577,-73.6021150781128,41.1404371301623,-73.5989917762754,2.18855018190141,2.18743757453902,2000.54182798811,2000.54294059547,54,WN02,WN02
1296,1503,0.1885594311851,41.1411671192577,-73.6021150781128,41.1202637884698,-73.5989264215791,2.37599700572412,2.18743757453902,2000.54182798811,2000.7303874193,54,WN02,WN02
1297,1298,0.0719816776668196,41.1404371301623,-73.5989917762754,41.1198805480748,-73.4913411792793,2.26053185956823,2.18855018190141,2000.54294059547,2000.61492227314,54,WN02,WN02
1297,1408,0.0206021611637404,41.1404371301623,-73.5989917762754,41.091172045556,-73.7160971294949,2.20915234306515,2.18855018190141,2000.54294059547,2000.56354275664,54,WN02,WN02
1298,1400,0.4669569369605,41.1198805480748,-73.4913411792793,41.1673986221101,-73.4224289299063,2.72748879652873,2.26053185956823,2000.61492227314,2001.0818792101,54,WN02,WN02
1298,1299,0.137988723686201,41.1198805480748,-73.4913411792793,41.0380206507199,-74.0453644901781,2.39852058325443,2.26053185956823,2000.61492227314,2000.75291099683,54,WN02,SW03
1299,1300,0.0630629569404704,41.0380206507199,-74.0453644901781,41.0322391478472,-74.1097147774292,2.4615835401949,2.39852058325443,2000.75291099683,2000.81597395377,54,SW03,SW03
1299,1385,0.0457444258139201,41.0380206507199,-74.0453644901781,41.0214092021817,-74.0232309809742,2.44426500906835,2.39852058325443,2000.75291099683,2000.79865542264,54,SW03,SW03
1300,1371,0.0409387767698401,41.0322391478472,-74.1097147774292,41.0076477485699,-74.0821119863568,2.50252231696474,2.4615835401949,2000.81597395377,2000.85691273054,54,SW03,SW03
1300,1301,0.1985639417179,41.0322391478472,-74.1097147774292,45.2924715486814,-96.9295267832632,2.6601474819128,2.4615835401949,2000.81597395377,2001.01453789549,54,SW03,SW03
1301,1362,0.0753200391985498,45.2924715486814,-96.9295267832632,45.3036625778735,-96.9883631220978,2.73546752111135,2.6601474819128,2001.01453789549,2001.08985793468,54,SW03,SW03
1301,1302,0.0941697247940301,45.2924715486814,-96.9295267832632,45.2326224843143,-97.2063784887385,2.75431720670683,2.6601474819128,2001.01453789549,2001.10870762028,54,SW03,SW03
1302,1303,0.00467218897017574,45.2326224843143,-97.2063784887385,45.2328989154273,-97.2043785019728,2.75898939567701,2.75431720670683,2001.10870762028,2001.11337980925,54,SW03,SW03
1302,1361,0.0788170079754593,45.2326224843143,-97.2063784887385,45.2103649749732,-97.1024677090684,2.83313421468229,2.75431720670683,2001.10870762028,2001.18752462825,54,SW03,SW03
1303,1304,0.821349144111501,45.2328989154273,-97.2043785019728,34.4410265614228,-112.268732039747,3.58033853978851,2.75898939567701,2001.11337980925,2001.93472895336,54,SW03,SW03
1303,1355,0.1520614651524,45.2328989154273,-97.2043785019728,45.24899054536,-97.1715124013677,2.91105086082941,2.75898939567701,2001.11337980925,2001.2654412744,54,SW03,SW03
1304,1305,0.0476202624861291,34.4410265614228,-112.268732039747,33.7027991035414,-111.954398871305,3.62795880227464,3.58033853978851,2001.93472895336,2001.98234921585,54,SW03,SW03
1304,1348,0.059473841190929,34.4410265614228,-112.268732039747,34.4791153292317,-112.328139344572,3.63981238097944,3.58033853978851,2001.93472895336,2001.99420279455,54,SW03,SW03
1305,1306,0.0748521204610295,33.7027991035414,-111.954398871305,33.8574921923686,-112.063659978267,3.70281092273567,3.62795880227464,2001.98234921585,2002.05720133631,54,SW03,SW03
1305,1308,0.01513293048761,33.7027991035414,-111.954398871305,33.7123720105615,-111.971326071024,3.64309173276225,3.62795880227464,2001.98234921585,2001.99748214633,54,SW03,SW03
1306,1307,0.724497104550601,33.8574921923686,-112.063659978267,33.8888056875589,-112.09064656528,4.42730802728627,3.70281092273567,2002.05720133631,2002.78169844086,54,SW03,SW03
1307,492,0.218301559141299,33.8888056875589,-112.09064656528,33.911952,-112.117994,4.64560958642757,4.42730802728627,2002.78169844086,2003,54,SW03,SW03
1308,1309,0.07232090068036,33.7123720105615,-111.971326071024,33.537127249555,-111.806693862032,3.71541263344261,3.64309173276225,2001.99748214633,2002.06980304701,54,SW03,SW03
1308,1347,0.120731472226501,33.7123720105615,-111.971326071024,33.9500060311539,-107.508565580996,3.76382320498875,3.64309173276225,2001.99748214633,2002.11821361856,54,SW03,SW03
1309,1310,0.0334593095409197,33.537127249555,-111.806693862032,33.5653351608695,-111.852829251671,3.74887194298353,3.71541263344261,2002.06980304701,2002.10326235656,54,SW03,SW03
1310,1335,0.0216128448890114,33.5653351608695,-111.852829251671,33.5193853729803,-111.784210453445,3.77048478787254,3.74887194298353,2002.10326235656,2002.12487520144,54,SW03,SW03
1310,1311,0.6123789999741,33.5653351608695,-111.852829251671,33.5840576945924,-111.920676224393,4.36125094295763,3.74887194298353,2002.10326235656,2002.71564135653,54,SW03,SW03
1311,1321,0.0161320826558011,33.5840576945924,-111.920676224393,33.4396937893236,-116.516479447787,4.37738302561343,4.36125094295763,2002.71564135653,2002.73177343919,54,SW03,SW03
1311,1312,0.020092455145571,33.5840576945924,-111.920676224393,33.6076144508471,-112.081334994322,4.3813433981032,4.36125094295763,2002.71564135653,2002.73573381168,54,SW03,SW03
1312,1318,0.00962766707339924,33.6076144508471,-112.081334994322,33.5933300939894,-112.208966870624,4.3909710651766,4.3813433981032,2002.73573381168,2002.74536147875,54,SW03,SW03
1318,1320,0.00646903169755753,33.5933300939894,-112.208966870624,33.5918492248634,-112.174385473452,4.39744009687416,4.3909710651766,2002.74536147875,2002.75183051045,54,SW03,SW03
1318,1319,0.059588840857101,33.5933300939894,-112.208966870624,33.5953710298969,-112.21785080213,4.4505599060337,4.3909710651766,2002.74536147875,2002.80495031961,54,SW03,SW03
1321,1322,0.141241350058699,33.4396937893236,-116.516479447787,33.4983990194967,-116.613332978888,4.51862437567213,4.37738302561343,2002.73177343919,2002.87301478924,54,SW03,SW03
1321,1334,0.0357370203315099,33.4396937893236,-116.516479447787,33.4263267930059,-116.503593806885,4.41312004594494,4.37738302561343,2002.73177343919,2002.76751045952,54,SW03,SW03
1335,1336,0.7431412260262,33.5193853729803,-111.784210453445,33.5028078477074,-111.737937954552,4.51362601389874,3.77048478787254,2002.12487520144,2002.86801642747,54,SW03,SW03
1335,1344,0.07299105121227,33.5193853729803,-111.784210453445,33.5230959953038,-111.801605782116,3.84347583908481,3.77048478787254,2002.12487520144,2002.19786625266,54,SW03,SW03
1344,1345,0.562080286938999,33.5230959953038,-111.801605782116,33.516696158416,-111.818194732557,4.40555612602381,3.84347583908481,2002.19786625266,2002.7599465396,54,SW03,SW03
1344,530,0.802133747342799,33.5230959953038,-111.801605782116,36.993263,-109.918871,4.64560958642761,3.84347583908481,2002.19786625266,2003,54,SW03,SW03
1345,1346,0.0937031728463094,33.516696158416,-111.818194732557,33.4743597640476,-111.79086562031,4.49925929887012,4.40555612602381,2002.7599465396,2002.85364971244,54,SW03,SW03
1348,1352,0.0492715712585792,34.4791153292317,-112.328139344572,34.4876271063725,-112.389033490504,3.68908395223802,3.63981238097944,2001.99420279455,2002.04347436581,54,SW03,SW03
1348,1349,0.0911746496957804,34.4791153292317,-112.328139344572,34.4803280105688,-112.371419464942,3.73098703067522,3.63981238097944,2001.99420279455,2002.08537744425,54,SW03,SW03
1349,1351,0.699063243814999,34.4803280105688,-112.371419464942,34.250092062082,-112.087852221878,4.43005027449022,3.73098703067522,2002.08537744425,2002.78444068806,54,SW03,SW03
1349,1350,0.0191238390354798,34.4803280105688,-112.371419464942,34.4657121559912,-112.323003709368,3.7501108697107,3.73098703067522,2002.08537744425,2002.10450128328,54,SW03,SW03
1350,537,0.895498716716901,34.4657121559912,-112.323003709368,31.58172,-109.485238,4.6456095864276,3.7501108697107,2002.10450128328,2003,54,SW03,SW03
1352,1353,0.7033609733564,34.4876271063725,-112.389033490504,34.5241327191644,-112.54453464525,4.39244492559442,3.68908395223802,2002.04347436581,2002.74683533917,54,SW03,SW03
1355,1356,0.8217235997922,45.24899054536,-97.1715124013677,46.2450470794474,-98.2464921889055,3.73277446062161,2.91105086082941,2001.2654412744,2002.08716487419,54,SW03,SW03
1356,1359,0.000965370092814055,46.2450470794474,-98.2464921889055,46.2388823680903,-98.2469726980413,3.73373983071442,3.73277446062161,2002.08716487419,2002.08813024429,54,SW03,SW03
1356,1357,0.03304187979065,46.2450470794474,-98.2464921889055,46.2435046492536,-98.2068482401259,3.76581634041226,3.73277446062161,2002.08716487419,2002.12020675398,54,SW03,SW03
1359,1360,0.709110520904,46.2388823680903,-98.2469726980413,46.5789895236888,-100.466507258923,4.44285035161842,3.73373983071442,2002.08813024429,2002.79724076519,54,SW03,SW03
1362,1370,0.7964778567019,45.3036625778735,-96.9883631220978,44.6590345525148,-95.0933545410092,3.53194537781325,2.73546752111135,2001.08985793468,2001.88633579139,54,SW03,SW03
1362,1363,1.018651824533,45.3036625778735,-96.9883631220978,30.3700791523684,-115.072522370818,3.75411934564435,2.73546752111135,2001.08985793468,2002.10850975922,54,SW03,SW03
1363,553,0.891490240783101,30.3700791523684,-115.072522370818,24.9314,-98.6356,4.64560958642745,3.75411934564435,2002.10850975922,2003,54,SW03,SW03
1363,1364,0.607372974449801,30.3700791523684,-115.072522370818,30.3687808721082,-115.030615007059,4.36149232009415,3.75411934564435,2002.10850975922,2002.71588273367,54,SW03,SW03
1364,1369,0.120697799818201,30.3687808721082,-115.030615007059,30.430777359749,-115.049319369511,4.48219011991235,4.36149232009415,2002.71588273367,2002.83658053348,54,SW03,SW03
1364,1365,0.0259280529643693,30.3687808721082,-115.030615007059,30.3684674884349,-115.015376140635,4.38742037305852,4.36149232009415,2002.71588273367,2002.74181078663,54,SW03,SW03
1365,1368,0.0371478492338309,30.3684674884349,-115.015376140635,30.2710087487514,-114.882291654081,4.42456822229235,4.38742037305852,2002.74181078663,2002.77895863586,54,SW03,SW03
1365,1366,0.0276134530605106,30.3684674884349,-115.015376140635,30.3730750785836,-114.976508298228,4.41503382611903,4.38742037305852,2002.74181078663,2002.76942423969,54,SW03,SW03
1366,554,0.230575760308401,30.3730750785836,-114.976508298228,30.3653573261011,-114.87121531579,4.64560958642743,4.41503382611903,2002.76942423969,2003,54,SW03,SW03
1366,1367,0.00713608332313242,30.3730750785836,-114.976508298228,30.375325413251,-114.975939832344,4.42216990944216,4.41503382611903,2002.76942423969,2002.77656032301,54,SW03,SW03
1367,555,0.223439676985301,30.375325413251,-114.975939832344,30.304651066458,-115.162381120007,4.64560958642747,4.42216990944216,2002.77656032301,2003,54,SW03,SW03
1367,556,0.223439676985301,30.375325413251,-114.975939832344,30.5070241178817,-115.093373710434,4.64560958642747,4.42216990944216,2002.77656032301,2003,54,SW03,SW03
1368,557,0.2210413641351,30.2710087487514,-114.882291654081,30.3064792708705,-114.914484688681,4.64560958642745,4.42456822229235,2002.77895863586,2003,54,SW03,SW03
1368,558,0.2210413641351,30.2710087487514,-114.882291654081,30.3194999156737,-114.791291605008,4.64560958642745,4.42456822229235,2002.77895863586,2003,54,SW03,SW03
1369,559,0.163419466515098,30.430777359749,-115.049319369511,30.4980704925436,-115.016643238293,4.64560958642745,4.48219011991235,2002.83658053348,2003,54,SW03,SW03
1369,560,0.163419466515098,30.430777359749,-115.049319369511,29.3524,-111.6824,4.64560958642745,4.48219011991235,2002.83658053348,2003,54,SW03,SW03
1370,562,0.8095642086142,44.6590345525148,-95.0933545410092,41.212219,-112.048209,4.34150958642745,3.53194537781325,2001.88633579139,2002.6959,54,SW03,SW03
1371,1372,0.994352579895299,41.0076477485699,-74.0821119863568,29.8638752123082,-94.9801182019277,3.49687489686004,2.50252231696474,2000.85691273054,2001.85126531043,54,SW03,SW03
1371,1374,0.2462159827775,41.0076477485699,-74.0821119863568,41.0661287250559,-77.5560640838405,2.74873829974224,2.50252231696474,2000.85691273054,2001.10312871331,54,SW03,SW03
1374,1380,0.979819996662799,41.0661287250559,-77.5560640838405,43.2140734752074,-76.984882814815,3.72855829640504,2.74873829974224,2001.10312871331,2002.08294870998,54,SW03,SW03
1374,1375,0.9236575083644,41.0661287250559,-77.5560640838405,44.6079715874498,-101.072451388559,3.67239580810664,2.74873829974224,2001.10312871331,2002.02678622168,54,SW03,SW03
1375,1376,0.0243565378701796,44.6079715874498,-101.072451388559,44.6538124896667,-101.102164560099,3.69675234597682,3.67239580810664,2002.02678622168,2002.05114275955,54,SW03,SW03
1380,1381,0.654598321980101,43.2140734752074,-76.984882814815,43.2035192500228,-77.2323694203908,4.38315661838514,3.72855829640504,2002.08294870998,2002.73754703196,54,SW03,SW03
1385,1386,0.371053289741301,41.0214092021817,-74.0232309809742,40.8491197752106,-74.1657201591768,2.81531829880965,2.44426500906835,2000.79865542264,2001.16970871238,54,SW03,SW03
1385,1396,0.3096407443338,41.0214092021817,-74.0232309809742,41.1577817706538,-74.1005411755705,2.75390575340215,2.44426500906835,2000.79865542264,2001.10829616697,54,SW03,SW03
1386,1394,0.0269829611288888,40.8491197752106,-74.1657201591768,40.8483602341255,-74.1672225506595,2.84230125993854,2.81531829880965,2001.16970871238,2001.19669167351,54,SW03,SW03
1386,1387,0.0129913085186288,40.8491197752106,-74.1657201591768,42.806160632475,-77.9416751713869,2.82830960732828,2.81531829880965,2001.16970871238,2001.1827000209,54,SW03,SW03
1387,1388,0.773653721847801,42.806160632475,-77.9416751713869,42.9410098630125,-78.5776189819503,3.60196332917608,2.82830960732828,2001.1827000209,2001.95635374275,54,SW03,SW03
1387,1390,0.8738210440908,42.806160632475,-77.9416751713869,42.7914454579289,-78.0213880625169,3.70213065141908,2.82830960732828,2001.1827000209,2002.05652106499,54,SW03,SW03
1390,1391,0.271430740809301,42.7914454579289,-78.0213880625169,42.8460303526095,-77.9471399190527,3.97356139222838,3.70213065141908,2002.05652106499,2002.3279518058,54,SW03,SW03
1391,1392,0.4134350685573,42.8460303526095,-77.9471399190527,42.8575455175872,-77.9147027790588,4.38699646078568,3.97356139222838,2002.3279518058,2002.74138687436,54,SW03,SW03
1392,1393,0.0413217029295989,42.8575455175872,-77.9147027790588,42.8428268671368,-77.9362099280808,4.42831816371528,4.38699646078568,2002.74138687436,2002.78270857729,54,SW03,SW03
1394,588,1.803308326489,40.8483602341255,-74.1672225506595,39.261345,-105.572407,4.64560958642754,2.84230125993854,2001.19669167351,2003,54,SW03,SW03
1400,1402,0.035689773056351,41.1673986221101,-73.4224289299063,41.1797667061279,-73.3977435167831,2.76317856958508,2.72748879652873,2001.0818792101,2001.11756898316,54,WN02,WN02
1400,1401,0.0334306792945309,41.1673986221101,-73.4224289299063,41.1941740066333,-73.4413618616529,2.76091947582326,2.72748879652873,2001.0818792101,2001.1153098894,54,WN02,WN02
1401,595,1.884690110604,41.1941740066333,-73.4413618616529,42.089286,-87.829142,4.64560958642726,2.76091947582326,2001.1153098894,2003,54,WN02,WN02
1402,1403,0.9935677762178,41.1797667061279,-73.3977435167831,30.036458290039,-95.4937210025468,3.75674634580288,2.76317856958508,2001.11756898316,2002.11113675938,54,WN02,WN02
1403,596,0.888863240624699,30.036458290039,-95.4937210025468,30.139875,-95.483985,4.64560958642758,3.75674634580288,2002.11113675938,2003,54,WN02,WN02
1403,1404,0.6424393554195,30.036458290039,-95.4937210025468,29.8239075241891,-95.0452767698562,4.39918570122238,3.75674634580288,2002.11113675938,2002.75357611479,54,WN02,WN02
1404,601,0.2464238852052,29.8239075241891,-95.0452767698562,29.799225,-95.0861,4.64560958642758,4.39918570122238,2002.75357611479,2003,54,WN02,WN02
1404,1405,0.0587495192016796,29.8239075241891,-95.0452767698562,29.8828773901019,-95.0526756799749,4.45793522042406,4.39918570122238,2002.75357611479,2002.812325634,54,WN02,WN02
1405,600,0.187674366003499,29.8828773901019,-95.0526756799749,31.508906,-99.762639,4.64560958642756,4.45793522042406,2002.812325634,2003,54,WN02,WN02
