node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
907,909,0.0428148086854492,40.84950636528,-73.3442962942672,40.8499595535689,-73.331712279271,3.98880905809275,3.9459942494073,2001.95031671777,2001.99313152646,19,WN02,WN02
909,97,0.642468473543699,40.8499595535689,-73.331712279271,44.977183,-74.973136,4.63127753163645,3.98880905809275,2001.99313152646,2002.6356,19,WN02,WN02
912,106,1.563135452266,41.0248936936148,-73.4305695526304,42.118128,-76.586372,4.67517753163621,3.11204207937021,2001.11636454773,2002.6795,19,WN02,WN02
913,914,0.038856805002661,40.9769393291244,-73.3729127350637,40.9989610992691,-73.4420506842724,3.14635483591762,3.10749803091496,2001.11182049928,2001.15067730428,19,WN02,WN02
914,917,0.7704273034057,40.9989610992691,-73.4420506842724,40.8948003665167,-73.4601614442503,3.91678213932332,3.14635483591762,2001.15067730428,2001.92110460769,19,WN02,WN02
914,915,0.817542710251999,40.9989610992691,-73.4420506842724,41.1741834503923,-73.53346489214,3.96389754616962,3.14635483591762,2001.15067730428,2001.96822001453,19,WN02,WN02
915,916,0.0300879705822403,41.1741834503923,-73.53346489214,41.1474866428184,-73.4750705553793,3.99398551675186,3.96389754616962,2001.96822001453,2001.99830798512,19,WN02,WN02
916,108,0.6345920148845,41.1474866428184,-73.4750705553793,41.086395,-73.3661,4.62857753163636,3.99398551675186,2001.99830798512,2002.6329,19,WN02,WN02
925,1027,0.153973067648499,41.0354104647354,-73.8529583608311,41.0836192658292,-73.8034468269842,2.71994009077046,2.56596702312196,2000.57028949149,2000.72426255913,19,WN02,WN02
925,926,0.167500560379001,41.0354104647354,-73.8529583608311,42.4613922974336,-76.220494561645,2.73346758350096,2.56596702312196,2000.57028949149,2000.73779005186,19,WN02,SW03
926,927,0.0455484039540082,42.4613922974336,-76.220494561645,42.6505581436336,-76.1953014667057,2.77901598745497,2.73346758350096,2000.73779005186,2000.78333845582,19,SW03,SW03
926,942,0.2532084079053,42.4613922974336,-76.220494561645,42.4863692257495,-76.3790478818677,2.98667599140626,2.73346758350096,2000.73779005186,2000.99099845977,19,SW03,SW03
927,938,1.945577204958,42.6505581436336,-76.1953014667057,42.7437208918211,-76.1381495573824,4.72459319241297,2.77901598745497,2000.78333845582,2002.72891566078,19,SW03,SW03
927,928,0.2736781036797,42.6505581436336,-76.1953014667057,42.6382882118528,-76.2800022372494,3.05269409113467,2.77901598745497,2000.78333845582,2001.0570165595,19,SW03,SW03
928,120,1.942983440502,42.6382882118528,-76.2800022372494,39.261345,-105.572407,4.99567753163667,3.05269409113467,2001.0570165595,2003,19,SW03,SW03
928,929,0.0213663385573,42.6382882118528,-76.2800022372494,42.6393735885576,-76.0761633864234,3.07406042969197,3.05269409113467,2001.0570165595,2001.07838289806,19,SW03,SW03
929,932,0.1770014787128,42.6393735885576,-76.0761633864234,42.6500933227984,-75.9800496354988,3.25106190840477,3.07406042969197,2001.07838289806,2001.25538437677,19,SW03,SW03
929,930,1.646171328485,42.6393735885576,-76.0761633864234,42.6339236395377,-75.7726903305443,4.72023175817697,3.07406042969197,2001.07838289806,2002.72455422654,19,SW03,SW03
932,933,0.195499822421802,42.6500933227984,-75.9800496354988,43.293027086094,-76.074812045236,3.44656173082657,3.25106190840477,2001.25538437677,2001.45088419919,19,SW03,SW03
933,934,0.745944659164099,43.293027086094,-76.074812045236,42.3370883296396,-77.2205183795185,4.19250638999067,3.44656173082657,2001.45088419919,2002.19682885835,19,SW03,SW03
934,935,0.497682356825599,42.3370883296396,-77.2205183795185,42.3477788841634,-77.2383674363927,4.69018874681627,4.19250638999067,2002.19682885835,2002.69451121518,19,SW03,SW03
935,936,0.0934226728417897,42.3477788841634,-77.2383674363927,42.6702331033298,-77.6653615467813,4.78361141965806,4.69018874681627,2002.69451121518,2002.78793388802,19,SW03,SW03
942,1013,0.117400414757199,42.4863692257495,-76.3790478818677,42.4854383551452,-76.7556051664572,3.10407640616346,2.98667599140626,2000.99099845977,2001.10839887453,19,SW03,SW03
942,943,0.0723961179421888,42.4863692257495,-76.3790478818677,46.369356420863,-98.986945879369,3.05907210934845,2.98667599140626,2000.99099845977,2001.06339457771,19,SW03,SW03
943,947,0.0264075692739105,46.369356420863,-98.986945879369,46.3583752481852,-99.0030712164221,3.08547967862236,3.05907210934845,2001.06339457771,2001.08980214699,19,SW03,SW03
943,944,0.0350998421257813,46.369356420863,-98.986945879369,46.4425373667698,-99.1425446878484,3.09417195147423,3.05907210934845,2001.06339457771,2001.09849441984,19,SW03,SW03
944,945,0.843768896255899,46.4425373667698,-99.1425446878484,46.5629010558988,-99.1212974672014,3.93794084773013,3.09417195147423,2001.09849441984,2001.94226331609,19,SW03,SW03
947,948,0.00602674462009034,46.3583752481852,-99.0030712164221,46.3701515241636,-98.9837899337051,3.09150642324245,3.08547967862236,2001.08980214699,2001.09582889161,19,SW03,SW03
947,1009,0.00233880425459709,46.3583752481852,-99.0030712164221,46.3604986696177,-99.0222298957503,3.08781848287696,3.08547967862236,2001.08980214699,2001.09214095124,19,SW03,SW03
948,949,0.0261352111984898,46.3701515241636,-98.9837899337051,46.3797933207666,-99.0171057648702,3.11764163444094,3.09150642324245,2001.09582889161,2001.12196410281,19,SW03,SW03
948,958,0.784744235865901,46.3701515241636,-98.9837899337051,34.2273437257782,-112.179668433263,3.87625065910835,3.09150642324245,2001.09582889161,2001.88057312747,19,SW03,SW03
949,950,1.620861006207,46.3797933207666,-99.0171057648702,46.6347797226117,-99.4026729644227,4.73850264064794,3.11764163444094,2001.12196410281,2002.74282510901,19,SW03,SW03
949,951,0.851449784286199,46.3797933207666,-99.0171057648702,24.7977002206193,-98.6866997690049,3.96909141872714,3.11764163444094,2001.12196410281,2001.97341388709,19,SW03,SW03
951,952,0.676788137134901,24.7977002206193,-98.6866997690049,30.5061998675505,-114.896371430609,4.64587955586204,3.96909141872714,2001.97341388709,2002.65020202423,19,SW03,SW03
951,142,1.026586112909,24.7977002206193,-98.6866997690049,24.9314,-98.6356,4.99567753163614,3.96909141872714,2001.97341388709,2003,19,SW03,SW03
952,953,0.096612959241769,30.5061998675505,-114.896371430609,30.3620285249568,-114.855808284048,4.74249251510381,4.64587955586204,2002.65020202423,2002.74681498347,19,SW03,SW03
952,149,0.349797975774299,30.5061998675505,-114.896371430609,30.5070241178817,-115.093373710434,4.99567753163634,4.64587955586204,2002.65020202423,2003,19,SW03,SW03
953,954,0.00280218165542578,30.3620285249568,-114.855808284048,30.3620475933691,-114.862702330418,4.74529469675924,4.74249251510381,2002.74681498347,2002.74961716512,19,SW03,SW03
953,148,0.253185016532502,30.3620285249568,-114.855808284048,30.304651066458,-115.162381120007,4.99567753163631,4.74249251510381,2002.74681498347,2003,19,SW03,SW03
954,147,0.250382834877101,30.3620475933691,-114.862702330418,30.3653573261011,-114.87121531579,4.99567753163634,4.74529469675924,2002.74961716512,2003,19,SW03,SW03
954,955,0.0108615353516797,30.3620475933691,-114.862702330418,30.3369049072098,-114.878113346769,4.75615623211092,4.74529469675924,2002.74961716512,2002.76047870048,19,SW03,SW03
955,956,0.00853009378128178,30.3369049072098,-114.878113346769,30.3349760208247,-114.88642115824,4.7646863258922,4.75615623211092,2002.76047870048,2002.76900879426,19,SW03,SW03
955,143,0.2395212995254,30.3369049072098,-114.878113346769,30.3194999156737,-114.791291605008,4.99567753163632,4.75615623211092,2002.76047870048,2003,19,SW03,SW03
956,144,0.2309912057442,30.3349760208247,-114.88642115824,30.3064792708705,-114.914484688681,4.9956775316364,4.7646863258922,2002.76900879426,2003,19,SW03,SW03
956,957,0.00749154978280231,30.3349760208247,-114.88642115824,30.3207284835106,-114.874554187751,4.772177875675,4.7646863258922,2002.76900879426,2002.77650034404,19,SW03,SW03
957,146,0.223499655961302,30.3207284835106,-114.874554187751,29.3524,-111.6824,4.9956775316363,4.772177875675,2002.77650034404,2003,19,SW03,SW03
957,145,0.223499655961302,30.3207284835106,-114.874554187751,30.4980704925436,-115.016643238293,4.9956775316363,4.772177875675,2002.77650034404,2003,19,SW03,SW03
958,959,0.00464326836714335,34.2273437257782,-112.179668433263,34.258526551986,-112.096949456358,3.8808939274755,3.87625065910835,2001.88057312747,2001.88521639584,19,SW03,SW03
958,985,0.0406391489578688,34.2273437257782,-112.179668433263,34.1687879642242,-112.161021817209,3.91688980806622,3.87625065910835,2001.88057312747,2001.92121227643,19,SW03,SW03
959,960,0.0272280858279306,34.258526551986,-112.096949456358,34.2792293663912,-112.129068751758,3.90812201330343,3.8808939274755,2001.88521639584,2001.91244448167,19,SW03,SW03
959,963,0.00246207440462243,34.258526551986,-112.096949456358,34.2632452552675,-112.108544831861,3.88335600188012,3.8808939274755,2001.88521639584,2001.88767847024,19,SW03,SW03
960,961,0.00885744100106578,34.2792293663912,-112.129068751758,34.4206929196382,-112.243414504097,3.91697945430449,3.90812201330343,2001.91244448167,2001.92130192267,19,SW03,SW03
961,962,0.846328883946599,34.4206929196382,-112.243414504097,34.5393498046964,-112.216919002309,4.76330833825109,3.91697945430449,2001.92130192267,2002.76763080662,19,SW03,SW03
963,964,0.00579535172616907,34.2632452552675,-112.108544831861,34.2734517924318,-112.111295613916,3.88915135360629,3.88335600188012,2001.88767847024,2001.89347382197,19,SW03,SW03
963,977,0.03987185256738,34.2632452552675,-112.108544831861,34.4408678425573,-112.456638147103,3.9232278544475,3.88335600188012,2001.88767847024,2001.92755032281,19,SW03,SW03
964,965,0.00535218295534179,34.2734517924318,-112.111295613916,32.0053722385611,-106.320030796508,3.89450353656163,3.88915135360629,2001.89347382197,2001.89882600493,19,SW03,SW03
964,974,0.0519758928601615,34.2734517924318,-112.111295613916,34.2699106335695,-112.131992446036,3.94112724646645,3.88915135360629,2001.89347382197,2001.94544971483,19,SW03,SW03
965,966,0.0607415859652907,32.0053722385611,-106.320030796508,31.965602002055,-106.257658702986,3.95524512252692,3.89450353656163,2001.89882600493,2001.95956759089,19,SW03,SW03
966,967,0.7733555809466,31.965602002055,-106.257658702986,31.9956655830361,-106.424064582643,4.72860070347352,3.95524512252692,2001.95956759089,2002.73292317184,19,SW03,SW03
974,975,0.0356676030005989,34.2699106335695,-112.131992446036,34.1254699136972,-112.186656852033,3.97679484946705,3.94112724646645,2001.94544971483,2001.98111731783,19,SW03,SW03
974,164,1.05455028517,34.2699106335695,-112.131992446036,31.58172,-109.485238,4.99567753163645,3.94112724646645,2001.94544971483,2003,19,SW03,SW03
975,976,0.682204378398099,34.1254699136972,-112.186656852033,33.8807391703255,-112.198088176652,4.65899922786515,3.97679484946705,2001.98111731783,2002.66332169623,19,SW03,SW03
976,165,0.336678303771301,33.8807391703255,-112.198088176652,33.911952,-112.117994,4.99567753163645,4.65899922786515,2002.66332169623,2003,19,SW03,SW03
977,978,0.102920988492901,34.4408678425573,-112.456638147103,36.9106955819448,-110.084314725842,4.0261488429404,3.9232278544475,2001.92755032281,2002.0304713113,19,SW03,SW03
977,984,0.708912412772101,34.4408678425573,-112.456638147103,34.382498293485,-112.588122256763,4.6321402672196,3.9232278544475,2001.92755032281,2002.63646273558,19,SW03,SW03
978,979,0.729857396589399,36.9106955819448,-110.084314725842,36.8463308121777,-109.885154415415,4.7560062395298,4.0261488429404,2002.0304713113,2002.76032870789,19,SW03,SW03
978,981,0.0043384960768087,36.9106955819448,-110.084314725842,36.9089321088501,-110.075648384831,4.03048733901721,4.0261488429404,2002.0304713113,2002.03480980738,19,SW03,SW03
981,982,0.7012147319221,36.9089321088501,-110.075648384831,34.8338259661057,-115.13575526316,4.73170207093931,4.03048733901721,2002.03480980738,2002.7360245393,19,SW03,SW03
981,171,0.9651901926192,36.9089321088501,-110.075648384831,36.993263,-109.918871,4.99567753163641,4.03048733901721,2002.03480980738,2003,19,SW03,SW03
982,983,0.0141955770379099,34.8338259661057,-115.13575526316,34.824843170594,-115.142310912342,4.74589764797722,4.73170207093931,2002.7360245393,2002.75022011634,19,SW03,SW03
985,986,0.00378457973846302,34.1687879642242,-112.161021817209,34.2024225339198,-112.176757707733,3.92067438780469,3.91688980806622,2001.92121227643,2001.92499685617,19,SW03,SW03
985,996,0.00825343125498179,34.1687879642242,-112.161021817209,34.1369551997445,-112.258781917247,3.9251432393212,3.91688980806622,2001.92121227643,2001.92946570769,19,SW03,SW03
986,987,0.0210845180562504,34.2024225339198,-112.176757707733,34.2044496997531,-112.194459395908,3.94175890586094,3.92067438780469,2001.92499685617,2001.94608137423,19,SW03,SW03
987,989,0.022820833159269,34.2044496997531,-112.194459395908,34.119919711526,-112.154951639722,3.96457973902021,3.94175890586094,2001.94608137423,2001.96890220738,19,SW03,SW03
987,988,0.0667657975497207,34.2044496997531,-112.194459395908,34.2160637836335,-112.200366259331,4.00852470341066,3.94175890586094,2001.94608137423,2002.01284717177,19,SW03,SW03
989,990,0.779545453976702,34.119919711526,-112.154951639722,35.4852367223446,-113.79121958074,4.74412519299691,3.96457973902021,2001.96890220738,2002.74844766136,19,SW03,SW03
996,1004,0.824749116347601,34.1369551997445,-112.258781917247,33.6405222802662,-112.820345903641,4.74989235566881,3.9251432393212,2001.92946570769,2002.75421482403,19,SW03,SW03
1009,1010,0.106965590451001,46.3604986696177,-99.0222298957503,46.6104329213696,-95.7476703821766,3.19478407332796,3.08781848287696,2001.09214095124,2001.19910654169,19,SW03,SW03
1009,1011,0.00407382500378617,46.3604986696177,-99.0222298957503,46.3605934222621,-99.0250230393866,3.09189230788075,3.08781848287696,2001.09214095124,2001.09621477624,19,SW03,SW03
1010,203,1.496793458308,46.6104329213696,-95.7476703821766,41.212219,-112.048209,4.69157753163596,3.19478407332796,2001.19910654169,2002.6959,19,SW03,SW03
1011,1012,0.810716938523599,46.3605934222621,-99.0250230393866,46.1704917498879,-99.006127400742,3.90260924640435,3.09189230788075,2001.09621477624,2001.90693171477,19,SW03,SW03
1013,1025,1.682376646839,42.4854383551452,-76.7556051664572,29.7741646226398,-94.9685818687934,4.78645305300246,3.10407640616346,2001.10839887453,2002.79077552137,19,SW03,SW03
1013,1014,0.0569432565835903,42.4854383551452,-76.7556051664572,42.4968515514365,-76.7501118746846,3.16101966274705,3.10407640616346,2001.10839887453,2001.16534213111,19,SW03,SW03
1014,1015,0.711935611726799,42.4968515514365,-76.7501118746846,42.4511035693385,-76.7796123790398,3.87295527447385,3.16101966274705,2001.16534213111,2001.87727774284,19,SW03,SW03
1014,1020,0.882752384520801,42.4968515514365,-76.7501118746846,42.6198569323622,-76.628999297339,4.04377204726785,3.16101966274705,2001.16534213111,2002.04809451563,19,SW03,SW03
1015,1016,0.0466648271628198,42.4511035693385,-76.7796123790398,44.8802047220251,-95.6859376324585,3.91962010163667,3.87295527447385,2001.87727774284,2001.92394257,19,SW03,SW03
1027,1028,0.00166879125664998,41.0836192658292,-73.8034468269842,41.0735555363482,-73.7987023644118,2.72160888202711,2.71994009077046,2000.72426255913,2000.72593135039,19,WN02,WN02
1027,1134,0.00999780726931299,41.0836192658292,-73.8034468269842,41.0754961008682,-73.746968905169,2.72993789803978,2.71994009077046,2000.72426255913,2000.7342603664,19,WN02,WN02
1028,1029,0.00234037010502419,41.0735555363482,-73.7987023644118,41.0704011928002,-73.7878120445518,2.72394925213214,2.72160888202711,2000.72593135039,2000.7282717205,19,WN02,WN02
1028,1110,0.0068762555170423,41.0735555363482,-73.7987023644118,41.0324418278677,-73.7709059787827,2.72848513754415,2.72160888202711,2000.72593135039,2000.73280760591,19,WN02,WN02
1029,1030,0.0227369228346301,41.0704011928002,-73.7878120445518,41.0674175501745,-73.7993831388264,2.74668617496677,2.72394925213214,2000.7282717205,2000.75100864333,19,WN02,WN02
1029,1044,0.000676569909447977,41.0704011928002,-73.7878120445518,41.0774236052953,-73.8459637115691,2.72462582204158,2.72394925213214,2000.7282717205,2000.72894829041,19,WN02,WN02
1030,1031,1.181315432537,41.0674175501745,-73.7993831388264,29.5318258750961,-95.1056780301893,3.92800160750377,2.74668617496677,2000.75100864333,2001.93232407587,19,WN02,WN02
1030,1035,0.2796166787708,41.0674175501745,-73.7993831388264,41.0151920140612,-73.4161548102636,3.02630285373757,2.74668617496677,2000.75100864333,2001.0306253221,19,WN02,WN02
1031,1032,0.806148340973001,29.5318258750961,-95.1056780301893,29.7291668923369,-95.0816049779482,4.73414994847677,3.92800160750377,2001.93232407587,2002.73847241684,19,WN02,WN02
1031,222,1.067675924133,29.5318258750961,-95.1056780301893,30.341186,-95.623476,4.99567753163677,3.92800160750377,2001.93232407587,2003,19,WN02,WN02
1032,1033,0.127348955680299,29.7291668923369,-95.0816049779482,29.7196413842019,-95.0340251406538,4.86149890415707,4.73414994847677,2002.73847241684,2002.86582137252,19,WN02,WN02
1032,1034,7.43083512517728e-05,29.7291668923369,-95.0816049779482,29.7287453113329,-95.0804418225018,4.73422425682802,4.73414994847677,2002.73847241684,2002.73854672519,19,WN02,WN02
1033,224,0.134178627479201,29.7196413842019,-95.0340251406538,29.755765,-94.318758,4.99567753163627,4.86149890415707,2002.86582137252,2003,19,WN02,WN02
1033,223,0.134178627479201,29.7196413842019,-95.0340251406538,29.696813,-94.986891,4.99567753163627,4.86149890415707,2002.86582137252,2003,19,WN02,WN02
1034,226,0.2614532748083,29.7287453113329,-95.0804418225018,29.76798,-95.078274,4.99567753163632,4.73422425682802,2002.73854672519,2003,19,WN02,WN02
1035,1036,1.74730335559,41.0151920140612,-73.4161548102636,41.0465726255229,-73.7393038377773,4.77360620932757,3.02630285373757,2001.0306253221,2002.77792867769,19,WN02,WN02
1035,1041,0.0173587227909007,41.0151920140612,-73.4161548102636,43.8496431484738,-74.2948298871061,3.04366157652847,3.02630285373757,2001.0306253221,2001.04798404489,19,WN02,WN02
1041,236,1.686215955108,43.8496431484738,-74.2948298871061,43.708082,-74.110632,4.72987753163647,3.04366157652847,2001.04798404489,2002.7342,19,WN02,WN02
1041,1042,0.0844562785257192,43.8496431484738,-74.2948298871061,43.8043602023996,-74.7575290740827,3.12811785505419,3.04366157652847,2001.04798404489,2001.13244032342,19,WN02,WN02
1042,1043,0.117528132040201,43.8043602023996,-74.7575290740827,43.6276444330478,-74.7010178259762,3.24564598709439,3.12811785505419,2001.13244032342,2001.24996845546,19,WN02,WN02
1043,235,0.750031544541798,43.6276444330478,-74.7010178259762,31.402388,-99.681413,3.99567753163619,3.24564598709439,2001.24996845546,2002,19,WN02,WN02
1043,234,1.445931544542,43.6276444330478,-74.7010178259762,39.879222,-84.216811,4.69157753163639,3.24564598709439,2001.24996845546,2002.6959,19,WN02,WN02
1044,1045,1.196460754513,41.0774236052953,-73.8459637115691,40.692198994216,-74.2167843710112,3.92108657655459,2.72462582204158,2000.72894829041,2001.92540904492,19,WN02,WN02
1044,1046,0.0397200820280403,41.0774236052953,-73.8459637115691,41.0883377461135,-73.7338127377391,2.76434590406962,2.72462582204158,2000.72894829041,2000.76866837243,19,WN02,WN02
1045,238,0.0745909550812289,40.692198994216,-74.2167843710112,32.742521,-83.018445,3.99567753163582,3.92108657655459,2001.92540904492,2002,19,WN02,WN02
1046,1088,0.168734086511801,41.0883377461135,-73.7338127377391,41.1580224382213,-73.8033465509577,2.93307999058143,2.76434590406962,2000.76866837243,2000.93740245895,19,WN02,WN02
1046,1047,0.00796236734085198,41.0883377461135,-73.7338127377391,41.0740956128186,-73.7480149627837,2.77230827141048,2.76434590406962,2000.76866837243,2000.77663073977,19,WN02,WN02
1047,1048,0.284554312868099,41.0740956128186,-73.7480149627837,41.4329372089528,-73.9845470273941,3.05686258427858,2.77230827141048,2000.77663073977,2001.06118505264,19,WN02,WN02
1047,1056,0.00422335988973366,41.0740956128186,-73.7480149627837,41.0774360389184,-73.6976703839736,2.77653163130021,2.77230827141048,2000.77663073977,2000.78085409966,19,WN02,WN02
1048,1050,0.0616309204660901,41.4329372089528,-73.9845470273941,41.4139074404663,-74.0607362107643,3.11849350474467,3.05686258427858,2001.06118505264,2001.12281597311,19,WN02,WN02
1048,1049,0.0267440561410197,41.4329372089528,-73.9845470273941,41.4058629614184,-73.848483392285,3.0836066404196,3.05686258427858,2001.06118505264,2001.08792910878,19,WN02,WN02
1049,240,1.912070891217,41.4058629614184,-73.848483392285,42.089286,-87.829142,4.9956775316366,3.0836066404196,2001.08792910878,2003,19,WN02,WN02
1050,1051,0.4511927935736,41.4139074404663,-74.0607362107643,30.0903248904806,-95.3340819175787,3.56968629831827,3.11849350474467,2001.12281597311,2001.57400876668,19,WN02,WN02
1051,1052,1.138070512392,30.0903248904806,-95.3340819175787,29.9206201129369,-95.2277913073576,4.70775681071027,3.56968629831827,2001.57400876668,2002.71207927907,19,WN02,WN02
1051,241,1.425991233318,30.0903248904806,-95.3340819175787,30.139875,-95.483985,4.99567753163627,3.56968629831827,2001.57400876668,2003,19,WN02,WN02
1052,1053,0.0267213439167211,29.9206201129369,-95.2277913073576,40.0692777492775,-75.4447221621787,4.73447815462699,4.70775681071027,2002.71207927907,2002.73880062299,19,WN02,WN02
1052,1055,0.02040695542434,29.9206201129369,-95.2277913073576,29.9355568122322,-95.2468761966757,4.72816376613461,4.70775681071027,2002.71207927907,2002.7324862345,19,WN02,WN02
1053,1054,0.0970223767928893,40.0692777492775,-75.4447221621787,40.1244284428935,-75.5008613207529,4.83150053141988,4.73447815462699,2002.73880062299,2002.83582299978,19,WN02,WN02
1055,246,0.2675137655017,29.9355568122322,-95.2468761966757,31.508906,-99.762639,4.99567753163631,4.72816376613461,2002.7324862345,2003,19,WN02,WN02
1055,245,0.2675137655017,29.9355568122322,-95.2468761966757,29.799225,-95.0861,4.99567753163631,4.72816376613461,2002.7324862345,2003,19,WN02,WN02
1056,1067,0.00768580229693505,41.0774360389184,-73.6976703839736,41.0704519507678,-73.6699749152293,2.78421743359715,2.77653163130021,2000.78085409966,2000.78853990196,19,WN02,WN02
1056,1057,0.0999596602211614,41.0774360389184,-73.6976703839736,42.1271824788562,-74.655728214913,2.87649129152137,2.77653163130021,2000.78085409966,2000.88081375989,19,WN02,WN02
1057,1059,0.118864760408599,42.1271824788562,-74.655728214913,42.1754297828798,-74.6882770646332,2.99535605192997,2.87649129152137,2000.88081375989,2000.99967852029,19,WN02,WN02
1057,1058,0.0280729969346591,42.1271824788562,-74.655728214913,42.142226002464,-74.1949417107041,2.90456428845603,2.87649129152137,2000.88081375989,2000.90888675682,19,WN02,WN02
1058,248,1.79791324318,42.142226002464,-74.1949417107041,42.712293,-74.052004,4.70247753163603,2.90456428845603,2000.90888675682,2002.7068,19,WN02,WN02
1059,1060,0.0609619425446208,42.1754297828798,-74.6882770646332,42.1925068506306,-74.7647962044018,3.05631799447459,2.99535605192997,2000.99967852029,2001.06064046284,19,WN02,WN02
1059,1064,0.1224009611807,42.1754297828798,-74.6882770646332,41.8677731617051,-74.6014444486059,3.11775701311067,2.99535605192997,2000.99967852029,2001.12207948147,19,WN02,WN02
1064,1065,0.840974256755301,41.8677731617051,-74.6014444486059,43.2353726380199,-74.4985323249129,3.95873126986597,3.11775701311067,2001.12207948147,2001.96305373823,19,WN02,WN02
1065,1066,0.115942048158601,43.2353726380199,-74.4985323249129,43.2698488657954,-74.5434237369034,4.07467331802457,3.95873126986597,2001.96305373823,2002.07899578639,19,WN02,WN02
1066,258,0.537404213611799,43.2698488657954,-74.5434237369034,43.197458,-74.140034,4.61207753163637,4.07467331802457,2002.07899578639,2002.6164,19,WN02,WN02
1067,1079,0.280856012970201,41.0704519507678,-73.6699749152293,41.0444219267914,-73.667142827164,3.06507344656735,2.78421743359715,2000.78853990196,2001.06939591493,19,WN02,WN02
1067,1068,0.250422302188801,41.0704519507678,-73.6699749152293,41.0629876024703,-73.7455569920522,3.03463973578595,2.78421743359715,2000.78853990196,2001.03896220415,19,WN02,WN02
1068,1069,0.000771333951787412,41.0629876024703,-73.7455569920522,41.0596324641679,-73.7300953271385,3.03541106973773,3.03463973578595,2001.03896220415,2001.0397335381,19,WN02,WN02
1068,1076,0.0536238045140909,41.0629876024703,-73.7455569920522,40.9788921183074,-73.7907521971238,3.08826354030004,3.03463973578595,2001.03896220415,2001.09258600866,19,WN02,WN02
1069,1070,0.0710332946135495,41.0596324641679,-73.7300953271385,41.0036947142874,-73.6840566980129,3.10644436435128,3.03541106973773,2001.0397335381,2001.11076683272,19,WN02,WN02
1069,1072,0.073248280945041,41.0596324641679,-73.7300953271385,41.3382623643536,-73.2976697086648,3.10865935068277,3.03541106973773,2001.0397335381,2001.11298181905,19,WN02,WN02
1072,1075,0.789893399293998,41.3382623643536,-73.2976697086648,41.3391890204615,-73.1458868200506,3.89855274997677,3.10865935068277,2001.11298181905,2001.90287521834,19,WN02,WN02
1072,1073,0.361617627463499,41.3382623643536,-73.2976697086648,41.3778325693392,-73.3074789792198,3.47027697814627,3.10865935068277,2001.11298181905,2001.47459944651,19,WN02,WN02
1073,1074,0.4915427229621,41.3778325693392,-73.3074789792198,43.0442474349183,-76.5777380773638,3.96181970110837,3.47027697814627,2001.47459944651,2001.96614216947,19,WN02,WN02
1074,264,1.033857830528,43.0442474349183,-76.5777380773638,43.151319,-87.899448,4.99567753163637,3.96181970110837,2001.96614216947,2003,19,WN02,WN02
1074,263,0.691357830527801,43.0442474349183,-76.5777380773638,43.051156,-76.575693,4.65317753163617,3.96181970110837,2001.96614216947,2002.6575,19,WN02,WN02
1075,266,1.097124781659,41.3391890204615,-73.1458868200506,42.100603,-79.518432,4.99567753163577,3.89855274997677,2001.90287521834,2003,19,WN02,WN02
1075,265,0.825924781659502,41.3391890204615,-73.1458868200506,41.319004,-73.190918,4.72447753163627,3.89855274997677,2001.90287521834,2002.7288,19,WN02,WN02
1076,1078,0.948726505141298,40.9788921183074,-73.7907521971238,40.9684929388879,-73.7759142330174,4.03699004544134,3.08826354030004,2001.09258600866,2002.04131251381,19,WN02,WN02
1076,1077,1.680420458542,40.9788921183074,-73.7907521971238,41.6342913672954,-74.8118450809949,4.76868399884204,3.08826354030004,2001.09258600866,2002.77300646721,19,WN02,WN02
1079,1081,0.040859065655459,41.0444219267914,-73.667142827164,41.0274985793547,-73.6753158085929,3.10593251222281,3.06507344656735,2001.06939591493,2001.11025498059,19,WN02,WN02
1081,1082,0.0435154743263215,41.0274985793547,-73.6753158085929,41.0319620275785,-73.6597468008401,3.14944798654913,3.10593251222281,2001.11025498059,2001.15377045491,19,WN02,WN02
1081,1085,0.7758189337699,41.0274985793547,-73.6753158085929,40.5393279708999,-73.4857879079067,3.88175144599271,3.10593251222281,2001.11025498059,2001.88607391436,19,WN02,WN02
1082,1083,0.771521715019098,41.0319620275785,-73.6597468008401,41.0470845699697,-73.6626373263378,3.92096970156823,3.14944798654913,2001.15377045491,2001.92529216993,19,WN02,WN02
1082,276,1.846229545087,41.0319620275785,-73.6597468008401,27.633354,-82.665699,4.99567753163613,3.14944798654913,2001.15377045491,2003,19,WN02,WN02
1083,1084,0.07322339603218,41.0470845699697,-73.6626373263378,41.0632038182684,-73.6752886153958,3.99419309760041,3.92096970156823,2001.92529216993,2001.99851556596,19,WN02,WN02
1085,1087,0.884663685551502,40.5393279708999,-73.4857879079067,40.4137602582174,-73.613799107505,4.76641513154421,3.88175144599271,2001.88607391436,2002.77073759991,19,WN02,WN02
1088,1089,0.0565402161235191,41.1580224382213,-73.8033465509577,41.0478264870285,-73.5169589953865,2.98962020670495,2.93307999058143,2000.93740245895,2000.99394267507,19,WN02,WN02
1088,1098,0.0215243947763284,41.1580224382213,-73.8033465509577,41.1409281774034,-73.7900915450367,2.95460438535775,2.93307999058143,2000.93740245895,2000.95892685372,19,WN02,WN02
1089,1092,0.0836266515621809,41.0478264870285,-73.5169589953865,41.0367189395509,-73.2525224761671,3.07324685826713,2.98962020670495,2000.99394267507,2001.07756932663,19,WN02,WN02
