node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1212,402,0.561605986717101,41.9390461573511,-73.8188555792064,41.930579,-73.82711,4.43935915429383,3.87775316757673,2002.15349401328,2002.7151,67,WN02,WN02
1213,407,1.731013348153,41.0294725709793,-73.4764377241478,42.04873,-75.753412,4.46125915429435,2.73024580614135,2001.00598665185,2002.737,67,WN02,WN02
1213,1214,0.104218537687,41.0294725709793,-73.4764377241478,41.0271451560498,-73.3602144955519,2.83446434382835,2.73024580614135,2001.00598665185,2001.11020518953,67,WN02,WN02
1214,408,1.588394810466,41.0271451560498,-73.3602144955519,40.867565,-73.464396,4.42285915429435,2.83446434382835,2001.11020518953,2002.6986,67,WN02,WN02
1214,1215,0.706318835208201,41.0271451560498,-73.3602144955519,40.9285273450805,-72.9046738677748,3.54078317903655,2.83446434382835,2001.11020518953,2001.81652402474,67,WN02,WN02
1215,409,0.9176759752576,40.9285273450805,-72.9046738677748,43.385994,-76.434699,4.45845915429415,3.54078317903655,2001.81652402474,2002.7342,67,WN02,WN02
1216,1220,0.0250210732452114,40.9546840967825,-73.3700363724512,40.9483890797347,-73.4641842444928,2.6135314681487,2.58851039490349,2000.86425124061,2000.88927231385,67,WN02,WN02
1216,1217,0.338398892405202,40.9546840967825,-73.3700363724512,40.9770890659926,-73.3040882109724,2.92690928730869,2.58851039490349,2000.86425124061,2001.20265013301,67,WN02,WN02
1217,1218,0.645411413178399,40.9770890659926,-73.3040882109724,41.0571175947727,-73.3960959462769,3.57232070048709,2.92690928730869,2001.20265013301,2001.84806154619,67,WN02,WN02
1218,1219,0.196717516657701,41.0571175947727,-73.3960959462769,41.0717508480106,-73.4277031772167,3.76903821714479,3.57232070048709,2001.84806154619,2002.04477906285,67,WN02,WN02
1219,412,0.588120937149199,41.0717508480106,-73.4277031772167,41.086395,-73.3661,4.35715915429399,3.76903821714479,2002.04477906285,2002.6329,67,WN02,WN02
1220,1221,0.0904833677323094,40.9483890797347,-73.4641842444928,40.933346009403,-73.4861070818137,2.70401483588101,2.6135314681487,2000.88927231385,2000.97975568159,67,WN02,WN02
1220,1258,0.0923617846462399,40.9483890797347,-73.4641842444928,40.9534685120837,-72.9158253012731,2.70589325279494,2.6135314681487,2000.88927231385,2000.9816340985,67,WN02,WN02
1221,1222,0.00559635331908659,40.933346009403,-73.4861070818137,40.9419338610938,-73.4763666824159,2.70961118920009,2.70401483588101,2000.97975568159,2000.98535203491,67,WN02,WN02
1221,452,0.779144318413,40.933346009403,-73.4861070818137,40.401127,-82.373327,3.48315915429401,2.70401483588101,2000.97975568159,2001.7589,67,WN02,WN02
1222,1223,0.0676993177517513,40.9419338610938,-73.4763666824159,41.0549361555871,-73.3877764864695,2.77731050695185,2.70961118920009,2000.98535203491,2001.05305135266,67,WN02,WN02
1222,1240,0.8886187240706,40.9419338610938,-73.4763666824159,40.929905010329,-73.4315151044552,3.59822991327069,2.70961118920009,2000.98535203491,2001.87397075898,67,WN02,WN02
1223,1224,0.0205073718282289,41.0549361555871,-73.3877764864695,42.5886618050386,-74.4995522308734,2.79781787878007,2.77731050695185,2001.05305135266,2001.07355872449,67,WN02,WN02
1224,1225,0.00636077545664548,42.5886618050386,-74.4995522308734,42.5902734251077,-74.5024936304255,2.80417865423672,2.79781787878007,2001.07355872449,2001.07991949994,67,WN02,WN02
1225,1226,0.00865382108330159,42.5902734251077,-74.5024936304255,42.551509653056,-74.4699772745036,2.81283247532002,2.80417865423672,2001.07991949994,2001.08857332103,67,WN02,WN02
1225,1239,0.0780116268398405,42.5902734251077,-74.5024936304255,42.5552610405511,-74.3663760752228,2.88219028107656,2.80417865423672,2001.07991949994,2001.15793112678,67,WN02,WN02
1226,1227,0.000824885244604445,42.551509653056,-74.4699772745036,42.448004090899,-73.5168455609743,2.81365736056463,2.81283247532002,2001.08857332103,2001.08939820627,67,WN02,WN02
1227,1236,0.732364475837798,42.448004090899,-73.5168455609743,41.4377682727281,-73.5460890309941,3.54602183640242,2.81365736056463,2001.08939820627,2001.82176268211,67,WN02,WN02
1227,1228,0.7451117772628,42.448004090899,-73.5168455609743,42.5549272185896,-73.8023718369429,3.55876913782743,2.81365736056463,2001.08939820627,2001.83450998353,67,WN02,WN02
1228,1233,0.9260167637082,42.5549272185896,-73.8023718369429,40.9262363058977,-73.0828415546607,4.48478590153563,3.55876913782743,2001.83450998353,2002.76052674724,67,WN02,WN02
1236,1238,0.0704985633869306,41.4377682727281,-73.5460890309941,41.3987365493935,-73.543689674108,3.61652039978935,3.54602183640242,2001.82176268211,2001.89226124549,67,WN02,WN02
1238,428,0.7433387545047,41.3987365493935,-73.543689674108,44.977183,-74.973136,4.35985915429406,3.61652039978935,2001.89226124549,2002.6356,67,WN02,WN02
1239,431,1.532468873217,42.5552610405511,-74.3663760752228,48.177237,-96.326079,4.41465915429356,2.88219028107656,2001.15793112678,2002.6904,67,WN02,WN02
1240,1241,0.0564421900215706,40.929905010329,-73.4315151044552,40.9301838487233,-73.4670559139941,3.65467210329227,3.59822991327069,2001.87397075898,2001.930412949,67,WN02,WN02
1241,1242,0.200316157516999,40.9301838487233,-73.4670559139941,41.038321633714,-73.9823087509035,3.85498826080926,3.65467210329227,2001.930412949,2002.13072910651,67,WN02,WN02
1242,1243,0.5776992144038,41.038321633714,-73.9823087509035,40.7023147939224,-73.8187220258802,4.43268747521306,3.85498826080926,2002.13072910651,2002.70842832092,67,WN02,WN02
1243,1252,0.0308680144163702,40.7023147939224,-73.8187220258802,40.685186392684,-73.817947638464,4.46355548962944,4.43268747521306,2002.70842832092,2002.73929633533,67,WN02,WN02
1243,1244,0.0536759670277789,40.7023147939224,-73.8187220258802,40.6916958185938,-73.819993112512,4.48636344224084,4.43268747521306,2002.70842832092,2002.76210428795,67,WN02,WN02
1244,1245,0.00533385720743951,40.6916958185938,-73.819993112512,40.6884428097553,-73.8041456431054,4.49169729944828,4.48636344224084,2002.76210428795,2002.76743814515,67,WN02,WN02
1252,1255,0.0717100524853294,40.685186392684,-73.817947638464,40.6150359186364,-73.7225996693887,4.53526554211476,4.46355548962944,2002.73929633533,2002.81100638782,67,WN02,WN02
1258,1259,0.0936558461332293,40.9534685120837,-72.9158253012731,40.9386282044818,-72.872404036217,2.79954909892817,2.70589325279494,2000.9816340985,2001.07528994463,67,WN02,WN02
1259,1260,0.988872892501201,40.9386282044818,-72.872404036217,41.0097993085285,-72.9104202883058,3.78842199142937,2.79954909892817,2001.07528994463,2002.06416283713,67,WN02,WN02
1259,455,1.604210055366,40.9386282044818,-72.872404036217,42.118128,-76.586372,4.40375915429417,2.79954909892817,2001.07528994463,2002.6795,67,WN02,WN02
1261,1262,0.467217065224801,41.0792924900908,-74.0075348361082,46.0595312958155,-96.4535675469723,2.5379519266523,2.0707348614275,2000.34647570713,2000.81369277236,67,WN02,WN02
1262,1263,0.0888220789282297,46.0595312958155,-96.4535675469723,46.0843167251872,-96.4959102542477,2.62677400558053,2.5379519266523,2000.81369277236,2000.90251485129,67,WN02,WN02
1262,1265,0.0434598224268701,46.0595312958155,-96.4535675469723,46.0435840014478,-96.4588603063747,2.58141174907917,2.5379519266523,2000.81369277236,2000.85715259478,67,WN02,WN02
1263,1264,0.986798916107499,46.0843167251872,-96.4959102542477,46.6916874315797,-101.52808010739,3.61357292168803,2.62677400558053,2000.90251485129,2001.88931376739,67,WN02,WN02
1264,459,1.110686232606,46.6916874315797,-101.52808010739,39.014264,-105.630597,4.72425915429403,3.61357292168803,2001.88931376739,2003,67,WN02,WN02
1265,1266,0.200761507545,46.0435840014478,-96.4588603063747,45.8505597462101,-97.6864423768613,2.78217325662417,2.58141174907917,2000.85715259478,2001.05791410233,67,WN02,WN02
1265,460,1.142847405215,46.0435840014478,-96.4588603063747,48.425261,-95.967272,3.72425915429417,2.58141174907917,2000.85715259478,2002,67,WN02,WN02
1266,1267,0.4821205386123,45.8505597462101,-97.6864423768613,33.0575177495471,-115.030074075261,3.26429379523647,2.78217325662417,2001.05791410233,2001.54003464094,67,WN02,WN02
1266,1329,0.0635433849715596,45.8505597462101,-97.6864423768613,45.8244670584686,-97.7259466495436,2.84571664159573,2.78217325662417,2001.05791410233,2001.1214574873,67,WN02,WN02
1267,1296,0.172662557292,33.0575177495471,-115.030074075261,32.907317852994,-115.228318603412,3.43695635252847,3.26429379523647,2001.54003464094,2001.71269719823,67,WN02,WN02
1267,1268,0.281532736687799,33.0575177495471,-115.030074075261,33.665920971216,-117.825555187236,3.54582653192427,3.26429379523647,2001.54003464094,2001.82156737763,67,WN02,WN02
1268,1295,0.431060895812301,33.665920971216,-117.825555187236,33.6543508916702,-117.893244241972,3.97688742773657,3.54582653192427,2001.82156737763,2002.25262827344,67,WN02,WN02
1268,1269,0.324933060764401,33.665920971216,-117.825555187236,33.6755144624801,-117.914519869742,3.87075959268867,3.54582653192427,2001.82156737763,2002.14650043839,67,WN02,WN02
1269,1270,0.5626082778432,33.6755144624801,-117.914519869742,38.2414626580703,-121.168181123123,4.43336787053187,3.87075959268867,2002.14650043839,2002.70910871624,67,WN02,WN02
1270,1272,0.0222190082794995,38.2414626580703,-121.168181123123,38.2419442283026,-121.152407613057,4.45558687881137,4.43336787053187,2002.70910871624,2002.73132772452,67,WN02,WN02
1272,1273,0.00603667906461069,38.2419442283026,-121.152407613057,38.2405093384232,-121.175545437877,4.46162355787598,4.45558687881137,2002.73132772452,2002.73736440358,67,WN02,WN02
1272,1287,0.00527155221656272,38.2419442283026,-121.152407613057,38.242847152389,-121.161026412662,4.46085843102793,4.45558687881137,2002.73132772452,2002.73659927673,67,WN02,WN02
1273,1279,0.0276126182184804,38.2405093384232,-121.175545437877,38.2378203177192,-121.167108227065,4.48923617609446,4.46162355787598,2002.73736440358,2002.7649770218,67,WN02,WN02
1279,1280,0.0923381294481302,38.2378203177192,-121.167108227065,38.2542483256189,-121.116703544145,4.58157430554259,4.48923617609446,2002.7649770218,2002.85731515125,67,WN02,WN02
1279,1285,0.0610602083408693,38.2378203177192,-121.167108227065,38.2471740452403,-121.303981034785,4.55029638443533,4.48923617609446,2002.7649770218,2002.82603723014,67,WN02,WN02
1285,475,0.1739627698585,38.2471740452403,-121.303981034785,38.286369,-121.3246,4.72425915429383,4.55029638443533,2002.82603723014,2003,67,WN02,WN02
1287,1293,0.02600982055408,38.242847152389,-121.161026412662,38.2452661266793,-121.150175860615,4.48686825158201,4.46085843102793,2002.73659927673,2002.76260909729,67,WN02,WN02
1295,488,0.747371726557301,33.6543508916702,-117.893244241972,33.377835,-118.439357,4.72425915429387,3.97688742773657,2002.25262827344,2003,67,WN02,WN02
1295,489,0.747371726557301,33.6543508916702,-117.893244241972,33.75395,-118.160813,4.72425915429387,3.97688742773657,2002.25262827344,2003,67,WN02,WN02
1296,1297,0.1634804077121,32.907317852994,-115.228318603412,32.9016844634451,-115.166034895515,3.60043676024057,3.43695635252847,2001.71269719823,2001.87617760595,67,WN02,WN02
1296,1310,0.0695031902148191,32.907317852994,-115.228318603412,32.9060706533419,-115.252712298947,3.50645954274329,3.43695635252847,2001.71269719823,2001.78220038845,67,WN02,WN02
1297,1299,0.365112369373199,32.9016844634451,-115.166034895515,32.8290502613027,-115.157032536133,3.96554912961377,3.60043676024057,2001.87617760595,2002.24128997532,67,WN02,WN02
1297,1298,0.271143840524401,32.9016844634451,-115.166034895515,32.9538423520645,-115.165359029584,3.87158060076497,3.60043676024057,2001.87617760595,2002.14732144647,67,WN02,WN02
1298,491,0.852678553529,32.9538423520645,-115.165359029584,32.648527,-115.868677,4.72425915429397,3.87158060076497,2002.14732144647,2003,67,WN02,WN02
1298,490,0.852678553529,32.9538423520645,-115.165359029584,32.869214,-114.590696,4.72425915429397,3.87158060076497,2002.14732144647,2003,67,WN02,WN02
1299,1300,0.484822188075,32.8290502613027,-115.157032536133,32.8846111656712,-115.247876359546,4.45037131768877,3.96554912961377,2002.24128997532,2002.72611216339,67,WN02,WN02
1300,1308,0.00834616141482059,32.8846111656712,-115.247876359546,32.9814613313865,-115.43611691457,4.45871747910359,4.45037131768877,2002.72611216339,2002.73445832481,67,WN02,WN02
1300,1301,0.0198435376097201,32.8846111656712,-115.247876359546,32.8820749158829,-115.250808262378,4.47021485529849,4.45037131768877,2002.72611216339,2002.745955701,67,WN02,WN02
1301,1306,0.059115382361032,32.8820749158829,-115.250808262378,38.0527953672824,-121.743915445506,4.52933023765952,4.47021485529849,2002.745955701,2002.80507108336,67,WN02,WN02
1308,503,0.265541675190402,32.9814613313865,-115.43611691457,33.026552,-115.454106,4.72425915429399,4.45871747910359,2002.73445832481,2003,67,WN02,WN02
1310,1311,0.300926853397801,32.9060706533419,-115.252712298947,30.4024849637595,-115.79337994449,3.80738639614109,3.50645954274329,2001.78220038845,2002.08312724185,67,WN02,WN02
1311,1312,0.577484712175099,30.4024849637595,-115.79337994449,33.1380570279886,-118.621834751229,4.38487110831619,3.80738639614109,2002.08312724185,2002.66061195402,67,WN02,WN02
1312,1313,0.0723671176132221,33.1380570279886,-118.621834751229,33.1029029891615,-118.599250543074,4.45723822592941,4.38487110831619,2002.66061195402,2002.73297907163,67,WN02,WN02
1312,1314,0.0934668129404201,33.1380570279886,-118.621834751229,33.1680719025211,-118.644636267453,4.47833792125661,4.38487110831619,2002.66061195402,2002.75407876696,67,WN02,WN02
1313,505,0.267020928364499,33.1029029891615,-118.599250543074,33.037377,-118.590483,4.72425915429391,4.45723822592941,2002.73297907163,2003,67,WN02,WN02
1314,1315,4.97336148441718e-05,33.1680719025211,-118.644636267453,33.1643068559117,-118.638700727096,4.47838765487145,4.47833792125661,2002.75407876696,2002.75412850058,67,WN02,WN02
1314,1321,0.0290515431166618,33.1680719025211,-118.644636267453,33.3507412932977,-116.959924072845,4.50738946437327,4.47833792125661,2002.75407876696,2002.78313031008,67,WN02,WN02
1315,1316,0.0183794406142912,33.1643068559117,-118.638700727096,33.1698998029172,-118.645574853747,4.49676709548574,4.47838765487145,2002.75412850058,2002.77250794119,67,WN02,WN02
1316,1317,0.0252484910962103,33.1698998029172,-118.645574853747,33.0825086993484,-118.632942438171,4.52201558658195,4.49676709548574,2002.77250794119,2002.79775643229,67,WN02,WN02
1329,525,0.878542512698202,45.8244670584686,-97.7259466495436,34.461802,-100.597289,3.72425915429393,2.84571664159573,2001.1214574873,2002,67,WN02,WN02
1330,1553,0.760449980797601,40.9519527662898,-73.7130334860299,40.9667026687147,-73.6710450956035,2.40735895356193,1.64690897276433,1999.92264981847,2000.68309979927,67,WN02,WN02
1330,1331,0.3612375580676,40.9519527662898,-73.7130334860299,40.9686771408735,-73.9276632709955,2.00814653083193,1.64690897276433,1999.92264981847,2000.28388737654,67,WN02,WN02
1331,1332,0.117023812057301,40.9686771408735,-73.9276632709955,40.9884609776058,-73.9091357511626,2.12517034288923,2.00814653083193,2000.28388737654,2000.40091118859,67,WN02,WN02
1331,1550,0.782337605460302,40.9686771408735,-73.9276632709955,43.7387034895649,-73.8227060272428,2.79048413629223,2.00814653083193,2000.28388737654,2001.066224982,67,WN02,WN02
1332,1333,0.233048274519199,40.9884609776058,-73.9091357511626,42.9244114838906,-77.4841979426755,2.35821861740843,2.12517034288923,2000.40091118859,2000.63395946311,67,WN02,SW03
1332,1435,0.3116363784843,40.9884609776058,-73.9091357511626,40.9358566671148,-73.8759061541882,2.43680672137353,2.12517034288923,2000.40091118859,2000.71254756708,67,WN02,WN02
1333,1344,0.117260504442502,42.9244114838906,-77.4841979426755,42.945141792907,-76.8850442543735,2.47547912185093,2.35821861740843,2000.63395946311,2000.75121996756,67,SW03,SW03
1333,1334,0.485367511728702,42.9244114838906,-77.4841979426755,42.8516058583758,-77.2871200461112,2.84358612913713,2.35821861740843,2000.63395946311,2001.11932697484,67,SW03,SW03
1334,1337,0.064129246784999,42.8516058583758,-77.2871200461112,42.8438674939498,-77.2912066296079,2.90771537592213,2.84358612913713,2001.11932697484,2001.18345622163,67,SW03,SW03
1337,1339,0.0186458990286198,42.8438674939498,-77.2912066296079,42.8406387278528,-77.2981499315911,2.92636127495075,2.90771537592213,2001.18345622163,2001.20210212066,67,SW03,SW03
1339,532,1.797897879343,42.8406387278528,-77.2981499315911,39.261345,-105.572407,4.72425915429375,2.92636127495075,2001.20210212066,2003,67,SW03,SW03
1339,1340,0.922588639354501,42.8406387278528,-77.2981499315911,42.8867697119201,-77.6345458203904,3.84894991430525,2.92636127495075,2001.20210212066,2002.12469076001,67,SW03,SW03
1340,1341,0.074639617567108,42.8867697119201,-77.6345458203904,42.8820229855439,-77.7979506479782,3.92358953187236,3.84894991430525,2002.12469076001,2002.19933037758,67,SW03,SW03
1341,1342,0.578287088949901,42.8820229855439,-77.7979506479782,42.8472665572919,-77.6624237708829,4.50187662082226,3.92358953187236,2002.19933037758,2002.77761746653,67,SW03,SW03
1342,1343,0.0512271715361887,42.8472665572919,-77.6624237708829,42.829424985,-77.6509097477445,4.55310379235845,4.50187662082226,2002.77761746653,2002.82884463806,67,SW03,SW03
1344,1345,0.2837408305287,42.945141792907,-76.8850442543735,42.3059491919267,-76.6667995905581,2.75921995237963,2.47547912185093,2000.75121996756,2001.03496079808,67,SW03,SW03
1344,1350,0.0806437181509594,42.945141792907,-76.8850442543735,42.9742291772988,-76.8979246068508,2.55612284000189,2.47547912185093,2000.75121996756,2000.83186368571,67,SW03,SW03
1345,1346,1.117405299165,42.3059491919267,-76.6667995905581,42.354032496639,-77.0269693152871,3.87662525154463,2.75921995237963,2001.03496079808,2002.15236609725,67,SW03,SW03
1350,1351,0.0888310937286612,42.9742291772988,-76.8979246068508,43.0175019305127,-76.9322873646497,2.64495393373055,2.55612284000189,2000.83186368571,2000.92069477944,67,SW03,SW03
1350,1365,0.1534401635782,42.9742291772988,-76.8979246068508,42.9746488370967,-76.9965980895756,2.70956300358009,2.55612284000189,2000.83186368571,2000.98530384929,67,SW03,SW03
1351,1363,1.854180637969,43.0175019305127,-76.9322873646497,29.8580936918804,-95.4401661010387,4.49913457169955,2.64495393373055,2000.92069477944,2002.7748754174,67,SW03,SW03
1351,1352,0.183837562399299,43.0175019305127,-76.9322873646497,42.8557658242273,-76.7818392274412,2.82879149612985,2.64495393373055,2000.92069477944,2001.10453234184,67,SW03,SW03
1352,1358,0.666414727081401,42.8557658242273,-76.7818392274412,42.789276902162,-75.7470372834637,3.49520622321125,2.82879149612985,2001.10453234184,2001.77094706892,67,SW03,SW03
1352,1353,0.8011007992876,42.8557658242273,-76.7818392274412,42.9703111327805,-77.0573653787111,3.62989229541745,2.82879149612985,2001.10453234184,2001.90563314112,67,SW03,SW03
1353,1354,0.817439554926802,42.9703111327805,-77.0573653787111,42.8658826477277,-77.3382278214286,4.44733185034425,3.62989229541745,2001.90563314112,2002.72307269605,67,SW03,SW03
1358,1362,0.165853874757598,42.789276902162,-75.7470372834637,44.6978825594869,-96.3061972450761,3.66106009796885,3.49520622321125,2001.77094706892,2001.93680094367,67,SW03,SW03
1365,1366,0.0599217595637409,42.9746488370967,-76.9965980895756,46.6424104976163,-99.0815002060477,2.76948476314383,2.70956300358009,2000.98530384929,2001.04522560885,67,SW03,SW03
1366,1432,0.0762334734600998,46.6424104976163,-99.0815002060477,46.6516484852307,-99.0662401567152,2.84571823660393,2.76948476314383,2001.04522560885,2001.12145908231,67,SW03,SW03
1366,1367,0.0334076383915889,46.6424104976163,-99.0815002060477,46.6824267744343,-99.128264602441,2.80289240153542,2.76948476314383,2001.04522560885,2001.07863324724,67,SW03,SW03
1367,1381,0.752371794093001,46.6824267744343,-99.128264602441,35.1851198337829,-112.171072417785,3.55526419562842,2.80289240153542,2001.07863324724,2001.83100504133,67,SW03,SW03
1367,1368,0.0156635021825302,46.6824267744343,-99.128264602441,46.684948650308,-99.1165219079108,2.81855590371795,2.80289240153542,2001.07863324724,2001.09429674942,67,SW03,SW03
1368,1369,0.108467452906501,46.684948650308,-99.1165219079108,46.6724709019875,-99.0391229830629,2.92702335662445,2.81855590371795,2001.09429674942,2001.20276420233,67,SW03,SW03
1368,1379,0.081455520100711,46.684948650308,-99.1165219079108,46.6199094923128,-96.5701462473671,2.90001142381866,2.81855590371795,2001.09429674942,2001.17575226952,67,SW03,SW03
1369,1377,0.9110753985474,46.6724709019875,-99.0391229830629,46.2486046405658,-99.2155578059256,3.83809875517185,2.92702335662445,2001.20276420233,2002.11383960088,67,SW03,SW03
1369,1370,0.9482113617424,46.6724709019875,-99.0391229830629,31.1625665176478,-107.657507855643,3.87523471836685,2.92702335662445,2001.20276420233,2002.15097556407,67,SW03,SW03
1370,1371,0.5638844691227,31.1625665176478,-107.657507855643,30.2750013892241,-115.101845693446,4.43911918748955,3.87523471836685,2002.15097556407,2002.71486003319,67,SW03,SW03
1370,559,0.849024435926999,31.1625665176478,-107.657507855643,24.9314,-98.6356,4.72425915429385,3.87523471836685,2002.15097556407,2003,67,SW03,SW03
1371,1376,0.0258407032156089,30.2750013892241,-115.101845693446,30.4718282433506,-114.927655603121,4.46495989070516,4.43911918748955,2002.71486003319,2002.74070073641,67,SW03,SW03
1371,1372,0.0366997784936611,30.2750013892241,-115.101845693446,30.2698419312356,-115.061158171725,4.47581896598321,4.43911918748955,2002.71486003319,2002.75155981169,67,SW03,SW03
1372,1374,0.0182267530432085,30.2698419312356,-115.061158171725,30.2524154620253,-114.903260886677,4.49404571902642,4.47581896598321,2002.75155981169,2002.76978656473,67,SW03,SW03
1372,1373,0.0162955201052792,30.2698419312356,-115.061158171725,30.215259734387,-114.834119733985,4.49211448608849,4.47581896598321,2002.75155981169,2002.76785533179,67,SW03,SW03
1373,560,0.2321446682054,30.215259734387,-114.834119733985,30.4631545235293,-115.138062175066,4.72425915429389,4.49211448608849,2002.76785533179,2003,67,SW03,SW03
1373,561,0.2321446682054,30.215259734387,-114.834119733985,30.1309028739853,-114.788181197467,4.72425915429389,4.49211448608849,2002.76785533179,2003,67,SW03,SW03
1374,1375,0.0051383371384901,30.2524154620253,-114.903260886677,30.1694497255418,-114.915223325784,4.49918405616491,4.49404571902642,2002.76978656473,2002.77492490187,67,SW03,SW03
1374,562,0.230213435267501,30.2524154620253,-114.903260886677,30.3529475885031,-114.806853833787,4.72425915429392,4.49404571902642,2002.76978656473,2003,67,SW03,SW03
1375,564,0.225075098129,30.1694497255418,-114.915223325784,30.1931112486285,-115.045281103032,4.72425915429391,4.49918405616491,2002.77492490187,2003,67,SW03,SW03
1375,563,0.225075098129,30.1694497255418,-114.915223325784,30.1538678926308,-114.923847425228,4.72425915429391,4.49918405616491,2002.77492490187,2003,67,SW03,SW03
1376,565,0.259299263588801,30.4718282433506,-114.927655603121,30.5255322230376,-114.853070292451,4.72425915429396,4.46495989070516,2002.74070073641,2003,67,SW03,SW03
1376,566,0.259299263588801,30.4718282433506,-114.927655603121,29.3524,-111.6824,4.72425915429396,4.46495989070516,2002.74070073641,2003,67,SW03,SW03
1377,1378,0.6160034060344,46.2486046405658,-99.2155578059256,47.7467052287256,-108.609331650695,4.45410216120625,3.83809875517185,2002.11383960088,2002.72984300691,67,SW03,SW03
1379,1380,0.719014547741601,46.6199094923128,-96.5701462473671,46.4291987121751,-96.4531186120772,3.61902597156026,2.90001142381866,2001.17575226952,2001.89476681727,67,SW03,SW03
1380,570,0.801133182733599,46.4291987121751,-96.4531186120772,41.212219,-112.048209,4.42015915429386,3.61902597156026,2001.89476681727,2002.6959,67,SW03,SW03
1381,624,1.168994958665,35.1851198337829,-112.171072417785,31.58172,-109.485238,4.72425915429342,3.55526419562842,2001.83100504133,2003,67,SW03,SW03
1381,1382,0.0812744975516289,35.1851198337829,-112.171072417785,33.9551116772037,-112.293100528918,3.63653869318005,3.55526419562842,2001.83100504133,2001.91227953889,67,SW03,SW03
1382,1383,0.1406998378467,33.9551116772037,-112.293100528918,34.0583731929874,-112.048108231094,3.77723853102675,3.63653869318005,2001.91227953889,2002.05297937673,67,SW03,SW03
1382,1414,0.0252079424827212,33.9551116772037,-112.293100528918,33.9398622418996,-112.260652880921,3.66174663566277,3.63653869318005,2001.91227953889,2001.93748748137,67,SW03,SW03
1383,1413,0.0316047188661699,34.0583731929874,-112.048108231094,34.1508729421307,-112.002427244627,3.80884324989292,3.77723853102675,2002.05297937673,2002.0845840956,67,SW03,SW03
1383,1384,0.0635503388814609,34.0583731929874,-112.048108231094,34.0491064166436,-112.017914093611,3.84078886990821,3.77723853102675,2002.05297937673,2002.11652971561,67,SW03,SW03
1384,1385,0.0426782285991596,34.0491064166436,-112.017914093611,34.1232975821006,-112.090701873539,3.88346709850737,3.84078886990821,2002.11652971561,2002.15920794421,67,SW03,SW03
1385,1386,0.0141533120170507,34.1232975821006,-112.090701873539,34.1187890857561,-111.966741916507,3.89762041052442,3.88346709850737,2002.15920794421,2002.17336125623,67,SW03,SW03
1385,1389,0.549703028843702,34.1232975821006,-112.090701873539,34.2400124986219,-112.045627759608,4.43317012735107,3.88346709850737,2002.15920794421,2002.70891097306,67,SW03,SW03
1386,1387,0.6103185236305,34.1187890857561,-111.966741916507,33.9081214452759,-112.083421712262,4.50793893415492,3.89762041052442,2002.17336125623,2002.78367977986,67,SW03,SW03
1386,1388,0.535324832956199,34.1187890857561,-111.966741916507,34.0587040294806,-111.746465578205,4.43294524348062,3.89762041052442,2002.17336125623,2002.70868608919,67,SW03,SW03
1387,573,0.216320220139,33.9081214452759,-112.083421712262,33.911952,-112.117994,4.72425915429392,4.50793893415492,2002.78367977986,2003,67,SW03,SW03
1389,1390,0.0184222854058689,34.2400124986219,-112.045627759608,34.28516798463,-112.198499312852,4.45159241275694,4.43317012735107,2002.70891097306,2002.72733325846,67,SW03,SW03
1389,1396,0.0134305669024499,34.2400124986219,-112.045627759608,34.2916173415401,-111.806827170454,4.44660069425352,4.43317012735107,2002.70891097306,2002.72234153996,67,SW03,SW03
1396,1397,0.0652180032859384,34.2916173415401,-111.806827170454,34.2782816360192,-111.763183276926,4.51181869753946,4.44660069425352,2002.72234153996,2002.78755954324,67,SW03,SW03
1396,1398,0.0386376177809886,34.2916173415401,-111.806827170454,33.5623844255638,-116.768776786076,4.48523831203451,4.44660069425352,2002.72234153996,2002.76097915774,67,SW03,SW03
1398,1399,0.1665313440045,33.5623844255638,-116.768776786076,33.5340106158421,-116.717594256195,4.65176965603901,4.48523831203451,2002.76097915774,2002.92751050174,67,SW03,SW03
1398,1411,0.0174721807392402,33.5623844255638,-116.768776786076,33.5256071094104,-116.756751860051,4.50271049277375,4.48523831203451,2002.76097915774,2002.77845133848,67,SW03,SW03
1411,1412,0.0644567450794717,33.5256071094104,-116.756751860051,33.5278154756212,-116.717585782911,4.56716723785322,4.50271049277375,2002.77845133848,2002.84290808356,67,SW03,SW03
1413,604,0.915415904401002,34.1508729421307,-112.002427244627,36.993263,-109.918871,4.72425915429392,3.80884324989292,2002.0845840956,2003,67,SW03,SW03
1414,1415,0.130616623853399,33.9398622418996,-112.260652880921,33.9152739362452,-112.274835057369,3.79236325951617,3.66174663566277,2001.93748748137,2002.06810410522,67,SW03,SW03
1414,1426,0.0181497996947293,33.9398622418996,-112.260652880921,33.9400997442465,-112.260369966851,3.6798964353575,3.66174663566277,2001.93748748137,2001.95563728106,67,SW03,SW03
1415,1416,0.0319099856227414,33.9152739362452,-112.274835057369,33.9125107134922,-112.263473196715,3.82427324513891,3.79236325951617,2002.06810410522,2002.10001409084,67,SW03,SW03
1416,1417,0.6626810728519,33.9125107134922,-112.263473196715,31.796943866615,-107.44271305363,4.48695431799081,3.82427324513891,2002.10001409084,2002.7626951637,67,SW03,SW03
1417,1418,0.0228899240946792,31.796943866615,-107.44271305363,31.8051997572789,-107.438692598469,4.50984424208549,4.48695431799081,2002.7626951637,2002.78558508779,67,SW03,SW03
