node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1135,1136,0.0294649870401589,38.3278051154045,-121.405757381845,38.3202149897469,-121.411709734528,5.31685326859128,5.28738828155112,2002.74423741224,2002.77370239928,14,WN02,WN02
1136,1137,0.0114594955280101,38.3202149897469,-121.411709734528,38.3251028459805,-121.407457171451,5.32831276411929,5.31685326859128,2002.77370239928,2002.78516189481,14,WN02,WN02
1136,1139,0.060044153983009,38.3202149897469,-121.411709734528,38.097703057349,-121.958431533766,5.37689742257429,5.31685326859128,2002.77370239928,2002.83374655327,14,WN02,WN02
1137,1138,0.00389950261490135,38.3251028459805,-121.407457171451,38.3298948209407,-121.3815939088,5.33221226673419,5.32831276411929,2002.78516189481,2002.78906139743,14,WN02,WN02
1137,326,0.214838105189401,38.3251028459805,-121.407457171451,38.286369,-121.3246,5.54315086930869,5.32831276411929,2002.78516189481,2003,14,WN02,WN02
1141,1142,0.00895469430794016,33.7780912897552,-118.109070656507,33.7826860498642,-118.110020736195,4.34293427066597,4.33397957635803,2001.79082870705,2001.79978340136,14,WN02,WN02
1141,1171,0.152167465014299,33.7780912897552,-118.109070656507,32.7025173819852,-118.126647294282,4.48614704137233,4.33397957635803,2001.79082870705,2001.94299617206,14,WN02,WN02
1142,1158,0.0762175467531598,33.7826860498642,-118.110020736195,33.6650296229525,-115.370874841832,4.41915181741913,4.34293427066597,2001.79978340136,2001.87600094811,14,WN02,WN02
1142,1143,0.932218859880301,33.7826860498642,-118.110020736195,33.7567974591723,-118.172394881378,5.27515313054627,4.34293427066597,2001.79978340136,2002.73200226124,14,WN02,WN02
1143,1147,0.0173028115592793,33.7567974591723,-118.172394881378,33.7499847536376,-118.164817465425,5.29245594210555,5.27515313054627,2002.73200226124,2002.7493050728,14,WN02,WN02
1147,1148,0.0236099291018199,33.7499847536376,-118.164817465425,33.7514111507578,-118.181591377189,5.31606587120737,5.29245594210555,2002.7493050728,2002.7729150019,14,WN02,WN02
1147,1155,0.0568731076239395,33.7499847536376,-118.164817465425,33.6013972851899,-118.007609595638,5.34932904972949,5.29245594210555,2002.7493050728,2002.80617818042,14,WN02,WN02
1148,1149,0.00686075687049836,33.7514111507578,-118.181591377189,33.7457718348894,-118.168778779175,5.32292662807787,5.31606587120737,2002.7729150019,2002.77977575877,14,WN02,WN02
1149,1150,0.00760378939875928,33.7457718348894,-118.168778779175,33.7228526984475,-118.187336463072,5.33053041747663,5.32292662807787,2002.77977575877,2002.78737954817,14,WN02,WN02
1149,338,0.220224241230699,33.7457718348894,-118.168778779175,33.037377,-118.590483,5.54315086930857,5.32292662807787,2002.77977575877,2003,14,WN02,WN02
1158,1159,0.1417197442752,33.6650296229525,-115.370874841832,33.4405190570864,-115.113074847833,4.56087156169433,4.41915181741913,2001.87600094811,2002.01772069239,14,WN02,WN02
1158,363,1.123999051889,33.6650296229525,-115.370874841832,32.648527,-115.868677,5.54315086930813,4.41915181741913,2001.87600094811,2003,14,WN02,WN02
1159,1160,0.410496255925899,33.4405190570864,-115.113074847833,32.9399073373818,-115.364843490721,4.97136781762023,4.56087156169433,2002.01772069239,2002.42821694831,14,WN02,WN02
1159,362,0.9822793076143,33.4405190570864,-115.113074847833,32.869214,-114.590696,5.54315086930863,4.56087156169433,2002.01772069239,2003,14,WN02,WN02
1160,1161,0.330059307594301,32.9399073373818,-115.364843490721,33.0175401460774,-115.332805811743,5.30142712521453,4.97136781762023,2002.42821694831,2002.75827625591,14,WN02,WN02
1161,1162,0.0319339609216804,33.0175401460774,-115.332805811743,33.010404382524,-115.346358157085,5.33336108613621,5.30142712521453,2002.75827625591,2002.79021021683,14,WN02,WN02
1161,1170,0.0266664367354288,33.0175401460774,-115.332805811743,33.0272689528541,-115.345790007035,5.32809356194996,5.30142712521453,2002.75827625591,2002.78494269264,14,WN02,WN02
1162,358,0.2097897831724,33.010404382524,-115.346358157085,33.026552,-115.454106,5.54315086930861,5.33336108613621,2002.79021021683,2003,14,WN02,WN02
1162,1163,0.198507026235699,33.010404382524,-115.346358157085,38.0140924305879,-122.068479487595,5.53186811237191,5.33336108613621,2002.79021021683,2002.98871724306,14,WN02,WN02
1174,369,0.2264956336582,46.9964150334206,-102.130227850534,39.014264,-105.630597,5.54315086930894,5.31665523565074,2002.77350436634,2003,14,WN02,WN02
1175,370,0.998243749759599,45.1734116425719,-99.6640593183544,48.425261,-95.967272,4.54315086930874,3.54490711954914,2001.00175625024,2002,14,WN02,WN02
1176,1177,0.330017866014202,40.9539681739862,-73.5735498704677,41.0288155866313,-73.5581486923073,3.13666949330864,2.80665162729444,2000.26350075799,2000.593518624,14,WN02,WN02
1176,1405,0.2057298587643,40.9539681739862,-73.5735498704677,41.1339264574011,-73.1900557000377,3.01238148605874,2.80665162729444,2000.26350075799,2000.46923061675,14,WN02,WN02
1177,1178,0.117787037252599,41.0288155866313,-73.5581486923073,41.0271735983366,-73.6006352985556,3.25445653056124,3.13666949330864,2000.593518624,2000.71130566125,14,WN02,WN02
1177,1351,0.0147292365952474,41.0288155866313,-73.5581486923073,41.048394123558,-73.5448052684733,3.15139872990389,3.13666949330864,2000.593518624,2000.60824786059,14,WN02,WN02
1178,1179,0.00287184985451461,41.0271735983366,-73.6006352985556,41.023529007556,-73.6030399264817,3.25732838041576,3.25445653056124,2000.71130566125,2000.71417751111,14,WN02,WN02
1178,1189,0.0290129551881204,41.0271735983366,-73.6006352985556,41.1396888143213,-74.0116617435216,3.28346948574936,3.25445653056124,2000.71130566125,2000.74031861644,14,WN02,WN02
1179,1180,0.0115646753913108,41.023529007556,-73.6030399264817,41.0303965971957,-73.5921409155825,3.26889305580707,3.25732838041576,2000.71417751111,2000.7257421865,14,WN02,WN02
1180,1184,0.1990221048823,41.0303965971957,-73.5921409155825,41.0742460491777,-73.5654679916022,3.46791516068937,3.26889305580707,2000.7257421865,2000.92476429138,14,WN02,WN02
1180,1181,0.277908884559899,41.0303965971957,-73.5921409155825,40.8431561442525,-73.6305097834607,3.54680194036697,3.26889305580707,2000.7257421865,2001.00365107106,14,WN02,WN02
1181,1182,0.5981650249776,40.8431561442525,-73.6305097834607,40.8889442244084,-73.4629085514168,4.14496696534457,3.54680194036697,2001.00365107106,2001.60181609604,14,WN02,WN02
1182,1183,1.111560552087,40.8889442244084,-73.4629085514168,41.0779801686704,-73.5687829299924,5.25652751743156,4.14496696534457,2001.60181609604,2002.71337664812,14,WN02,WN02
1184,383,1.634135708619,41.0742460491777,-73.5654679916022,42.952092,-76.239879,5.10205086930837,3.46791516068937,2000.92476429138,2002.5589,14,WN02,WN02
1184,1185,0.758487727443601,41.0742460491777,-73.5654679916022,40.6003936480192,-73.2428700809642,4.22640288813297,3.46791516068937,2000.92476429138,2001.68325201882,14,WN02,WN02
1185,1186,0.0415120210680584,40.6003936480192,-73.2428700809642,42.9976605470248,-76.1803628214296,4.26791490920102,4.22640288813297,2001.68325201882,2001.72476403989,14,WN02,WN02
1186,382,0.894435960107902,42.9976605470248,-76.1803628214296,43.047829,-76.167951,5.16235086930893,4.26791490920102,2001.72476403989,2002.6192,14,WN02,WN02
1186,1187,0.382433065675102,42.9976605470248,-76.1803628214296,41.9611173613208,-74.3183969214901,4.65034797487613,4.26791490920102,2001.72476403989,2002.10719710557,14,WN02,WN02
1187,1188,0.760779970216198,41.9611173613208,-74.3183969214901,43.2302244997698,-72.8174169516414,5.41112794509232,4.65034797487613,2002.10719710557,2002.86797707578,14,WN02,WN02
1189,1247,0.151123219152,41.1396888143213,-74.0116617435216,41.1785764095182,-73.6229615746323,3.43459270490136,3.28346948574936,2000.74031861644,2000.89144183559,14,WN02,WN02
1189,1190,0.000123783631288177,41.1396888143213,-74.0116617435216,41.1406442678851,-74.0085486996945,3.28359326938065,3.28346948574936,2000.74031861644,2000.74044240007,14,WN02,WN02
1190,1197,0.0249349638981595,41.1406442678851,-74.0085486996945,41.0387307952049,-73.9754326656935,3.30852823327881,3.28359326938065,2000.74044240007,2000.76537736397,14,WN02,WN02
1190,1191,0.0507126696496396,41.1406442678851,-74.0085486996945,41.1261473509136,-74.0066095274948,3.33430593903029,3.28359326938065,2000.74044240007,2000.79115506972,14,WN02,WN02
1191,384,0.967744930278601,41.1261473509136,-74.0066095274948,43.088173,-89.200214,4.30205086930889,3.33430593903029,2000.79115506972,2001.7589,14,WN02,WN02
1191,1192,0.1220104627608,41.1261473509136,-74.0066095274948,41.1490646269275,-73.9931428557778,3.45631640179109,3.33430593903029,2000.79115506972,2000.91316553248,14,WN02,WN02
1192,1196,0.80653626492,41.1490646269275,-73.9931428557778,41.6527106228152,-71.8225690128884,4.26285266671109,3.45631640179109,2000.91316553248,2001.7197017974,14,WN02,WN02
1192,1193,0.100393152471,41.1490646269275,-73.9931428557778,41.1580010580041,-73.9898796933582,3.55670955426209,3.45631640179109,2000.91316553248,2001.01355868495,14,WN02,WN02
1193,388,1.685041315047,41.1580010580041,-73.9898796933582,41.079536,-73.938713,5.24175086930909,3.55670955426209,2001.01355868495,2002.6986,14,WN02,WN02
1193,1194,0.1006549482584,41.1580010580041,-73.9898796933582,41.1316295371166,-73.8784093073782,3.65736450252049,3.55670955426209,2001.01355868495,2001.11421363321,14,WN02,WN02
1194,1195,1.653538944841,41.1316295371166,-73.8784093073782,41.2917951153245,-73.7744840404062,5.31090344736149,3.65736450252049,2001.11421363321,2002.76775257805,14,WN02,WN02
1196,389,0.0391982025977011,41.6527106228152,-71.8225690128884,43.097948,-87.882419,4.30205086930879,4.26285266671109,2001.7197017974,2001.7589,14,WN02,WN02
1197,1203,0.156025307678901,41.0387307952049,-73.9754326656935,41.0699282823337,-73.9509933492219,3.46455354095771,3.30852823327881,2000.76537736397,2000.92140267165,14,WN02,WN02
1197,1198,0.1322202739949,41.0387307952049,-73.9754326656935,41.0191091786258,-73.9295387757522,3.44074850727371,3.30852823327881,2000.76537736397,2000.89759763796,14,WN02,WN02
1198,1199,0.0111077065199492,41.0191091786258,-73.9295387757522,40.9531232789009,-74.1089782447822,3.45185621379366,3.44074850727371,2000.89759763796,2000.90870534448,14,WN02,WN02
1198,391,1.102402362035,41.0191091786258,-73.9295387757522,40.639663,-73.430005,4.54315086930871,3.44074850727371,2000.89759763796,2002,14,WN02,WN02
1199,1200,0.2374052111024,40.9531232789009,-74.1089782447822,41.4050271410814,-74.1924363454882,3.68926142489606,3.45185621379366,2000.90870534448,2001.14611055559,14,WN02,WN02
1199,1202,0.0572277403826913,40.9531232789009,-74.1089782447822,40.947055042187,-74.0706639292892,3.50908395417635,3.45185621379366,2000.90870534448,2000.96593308487,14,WN02,WN02
1203,1242,0.0978041908107787,41.0699282823337,-73.9509933492219,41.0423315593903,-73.9371812500536,3.56235773176849,3.46455354095771,2000.92140267165,2001.01920686246,14,WN02,WN02
1203,1204,0.1538201213083,41.0699282823337,-73.9509933492219,41.0485490875545,-73.9465899130702,3.61837366226601,3.46455354095771,2000.92140267165,2001.07522279296,14,WN02,WN02
1204,397,1.680977207043,41.0485490875545,-73.9465899130702,41.146763,-74.085382,5.29935086930901,3.61837366226601,2001.07522279296,2002.7562,14,WN02,WN02
1204,1205,0.074392553285529,41.0485490875545,-73.9465899130702,41.0573158757556,-73.9541756452775,3.69276621555154,3.61837366226601,2001.07522279296,2001.14961534624,14,WN02,WN02
1205,1241,0.449473471284,41.0573158757556,-73.9541756452775,40.9988179800068,-73.7890234923968,4.14223968683554,3.69276621555154,2001.14961534624,2001.59908881753,14,WN02,WN02
1242,1245,0.137812235512401,41.0423315593903,-73.9371812500536,41.0477281828064,-73.8094612785663,3.70016996728089,3.56235773176849,2001.01920686246,2001.15701909797,14,WN02,WN02
1247,546,1.108558164407,41.1785764095182,-73.6229615746323,39.907114,-86.546572,4.54315086930836,3.43459270490136,2000.89144183559,2002,14,WN02,WN02
1247,1248,0.024671387335081,41.1785764095182,-73.6229615746323,41.1789422525724,-73.6391985578809,3.45926409223644,3.43459270490136,2000.89144183559,2000.91611322293,14,WN02,WN02
1248,1249,0.0576619443980295,41.1789422525724,-73.6391985578809,41.4855473078957,-73.7025927525312,3.51692603663447,3.45926409223644,2000.91611322293,2000.97377516733,14,WN02,WN02
1248,1342,0.0294400888869486,41.1789422525724,-73.6391985578809,41.1682292713501,-73.5815880831926,3.48870418112339,3.45926409223644,2000.91611322293,2000.94555331181,14,WN02,WN02
1249,1341,1.736048963138,41.4855473078957,-73.7025927525312,41.6079245793041,-73.6686737475099,5.25297499977247,3.51692603663447,2000.97377516733,2002.70982413046,14,WN02,WN02
1249,1250,0.2011329211131,41.4855473078957,-73.7025927525312,41.2696819858497,-73.9951735973709,3.71805895774757,3.51692603663447,2000.97377516733,2001.17490808844,14,WN02,WN02
1250,1251,0.1911525506715,41.2696819858497,-73.9951735973709,40.9713896233376,-73.5759996047139,3.90921150841907,3.71805895774757,2001.17490808844,2001.36606063911,14,WN02,WN02
1251,1253,0.3390759413436,40.9713896233376,-73.5759996047139,43.0814150371662,-78.6342788034294,4.24828744976267,3.90921150841907,2001.36606063911,2001.70513658045,14,WN02,WN02
1253,1256,1.013382060939,43.0814150371662,-78.6342788034294,43.0757645628536,-78.6608371372981,5.26166951070167,4.24828744976267,2001.70513658045,2002.71851864139,14,WN02,WN02
1256,1257,0.00156447778565472,43.0757645628536,-78.6608371372981,43.0753162337898,-78.6605575502699,5.26323398848733,5.26166951070167,2002.71851864139,2002.72008311918,14,WN02,WN02
1257,1260,0.1520877565797,43.0753162337898,-78.6605575502699,43.0605956471834,-78.6866428789651,5.41532174506703,5.26323398848733,2002.72008311918,2002.87217087576,14,WN02,WN02
1257,1258,0.0169283734185512,43.0753162337898,-78.6605575502699,43.2333908508278,-78.2068726977351,5.28016236190588,5.26323398848733,2002.72008311918,2002.7370114926,14,WN02,WN02
1342,1343,0.00561624557307816,41.1682292713501,-73.5815880831926,41.1215845438886,-73.533948149138,3.49432042669647,3.48870418112339,2000.94555331181,2000.95116955739,14,WN02,WN02
1343,1344,0.7621028461291,41.1215845438886,-73.533948149138,41.0731589612805,-73.4732029785106,4.25642327282557,3.49432042669647,2000.95116955739,2001.71327240352,14,WN02,WN02
1344,1345,1.054242949653,41.0731589612805,-73.4732029785106,41.0491781993316,-73.5083961606222,5.31066622247857,4.25642327282557,2001.71327240352,2002.76751535317,14,WN02,WN02
1344,1346,0.00395041606117275,41.0731589612805,-73.4732029785106,41.0803548809379,-73.4710556131909,4.26037368888674,4.25642327282557,2001.71327240352,2001.71722281958,14,WN02,WN02
1346,1347,1.03445191082,41.0803548809379,-73.4710556131909,41.1255625202392,-73.3921480810155,5.29482559970674,4.26037368888674,2001.71722281958,2002.7516747304,14,WN02,WN02
1346,1350,0.198287263497502,41.0803548809379,-73.4710556131909,41.0985347690376,-73.4429174294721,4.45866095238424,4.26037368888674,2001.71722281958,2001.91551008308,14,WN02,WN02
1347,1348,0.0103312763552292,41.1255625202392,-73.3921480810155,41.1337083205643,-73.4244923551969,5.30515687606197,5.29482559970674,2002.7516747304,2002.76200600675,14,WN02,WN02
1348,1349,0.0559143129033615,41.1337083205643,-73.4244923551969,41.1311055437882,-73.4327411428501,5.36107118896533,5.30515687606197,2002.76200600675,2002.81792031966,14,WN02,WN02
1350,542,1.084489916925,41.0985347690376,-73.4429174294721,27.82909,-82.437159,5.54315086930924,4.45866095238424,2001.91551008308,2003,14,WN02,WN02
1351,1366,0.0668313237937816,41.048394123558,-73.5448052684733,41.0414466331068,-73.5421522604625,3.21823005369767,3.15139872990389,2000.60824786059,2000.67507918439,14,WN02,WN02
1351,1352,0.404064891023902,41.048394123558,-73.5448052684733,41.0231353435942,-73.4805789131885,3.55546362092779,3.15139872990389,2000.60824786059,2001.01231275162,14,WN02,WN02
1352,547,0.746587248380999,41.0231353435942,-73.4805789131885,42.763306,-87.84365,4.30205086930879,3.55546362092779,2001.01231275162,2001.7589,14,WN02,WN02
1352,1353,0.117598741896201,41.0231353435942,-73.4805789131885,41.0569414104729,-73.4761446418311,3.67306236282399,3.55546362092779,2001.01231275162,2001.12991149352,14,WN02,WN02
1353,1354,0.2999766237496,41.0569414104729,-73.4761446418311,41.057124394047,-73.485580904428,3.97303898657359,3.67306236282399,2001.12991149352,2001.42988811726,14,WN02,WN02
1353,1359,0.127780019794999,41.0569414104729,-73.4761446418311,40.8567416356699,-72.9757138079416,3.80084238261899,3.67306236282399,2001.12991149352,2001.25769151331,14,WN02,WN02
1354,1355,1.311325214087,41.057124394047,-73.485580904428,41.1099345025647,-73.5235055340777,5.28436420066059,3.97303898657359,2001.42988811726,2002.74121333135,14,WN02,WN02
1355,1356,0.0282771065226406,41.1099345025647,-73.5235055340777,41.171870039181,-73.6697034889445,5.31264130718323,5.28436420066059,2002.74121333135,2002.76949043787,14,WN02,WN02
1366,1379,0.0718837017970806,41.0414466331068,-73.5421522604625,41.0017340341632,-73.5529764283694,3.29011375549475,3.21823005369767,2000.67507918439,2000.74696288619,14,WN02,WN02
1366,1367,0.0846467671967801,41.0414466331068,-73.5421522604625,40.8504054911623,-73.2971753903459,3.30287682089445,3.21823005369767,2000.67507918439,2000.75972595159,14,WN02,WN02
1367,1373,0.0311833180283099,40.8504054911623,-73.2971753903459,40.8414966365364,-73.293561218109,3.33406013892276,3.30287682089445,2000.75972595159,2000.79090926961,14,WN02,WN02
1367,1368,0.0156548305584892,40.8504054911623,-73.2971753903459,40.8453462346916,-73.2935932671256,3.31853165145294,3.30287682089445,2000.75972595159,2000.77538078214,14,WN02,WN02
1368,1369,0.000708779005069715,40.8453462346916,-73.2935932671256,40.8441969284928,-73.2929492247687,3.31924043045801,3.31853165145294,2000.77538078214,2000.77608956115,14,WN02,WN02
1369,565,1.897910438851,40.8441969284928,-73.2929492247687,39.106439,-84.780293,5.21715086930901,3.31924043045801,2000.77608956115,2002.674,14,WN02,WN02
1369,1370,0.233124376024801,40.8441969284928,-73.2929492247687,40.7840230347326,-73.7052153884909,3.55236480648281,3.31924043045801,2000.77608956115,2001.00921393717,14,WN02,WN02
1370,1371,0.193498375488101,40.7840230347326,-73.7052153884909,40.780906900159,-73.7052786648308,3.74586318197091,3.55236480648281,2001.00921393717,2001.20271231266,14,WN02,WN02
1371,563,1.797287687338,40.780906900159,-73.7052786648308,40.659007,-73.237444,5.54315086930891,3.74586318197091,2001.20271231266,2003,14,WN02,WN02
1373,1374,0.1501457589625,40.8414966365364,-73.293561218109,40.741107691424,-73.4786822175598,3.48420589788526,3.33406013892276,2000.79090926961,2000.94105502858,14,WN02,WN02
1374,1378,0.0637286255256591,40.741107691424,-73.4786822175598,41.4675173902746,-73.6562442966421,3.54793452341092,3.48420589788526,2000.94105502858,2001.0047836541,14,WN02,WN02
1374,1375,0.0063168124900379,40.741107691424,-73.4786822175598,40.7404881121836,-73.5312132687445,3.4905227103753,3.48420589788526,2000.94105502858,2000.94737184107,14,WN02,WN02
1375,1376,0.873255811872099,40.7404881121836,-73.5312132687445,40.6104632160702,-73.8438598346377,4.3637785222474,3.4905227103753,2000.94737184107,2001.82062765294,14,WN02,WN02
1376,570,0.179372347061401,40.6104632160702,-73.8438598346377,40.625101,-73.802069,4.5431508693088,4.3637785222474,2001.82062765294,2002,14,WN02,WN02
1376,1377,0.888020555148701,40.6104632160702,-73.8438598346377,41.06730458333,-73.9372822243914,5.2517990773961,4.3637785222474,2001.82062765294,2002.70864820809,14,WN02,WN02
1378,574,1.710316345898,41.4675173902746,-73.6562442966421,42.878268,-73.909142,5.25825086930892,3.54793452341092,2001.0047836541,2002.7151,14,WN02,WN02
1379,1380,0.150591004497699,41.0017340341632,-73.5529764283694,41.0029874801101,-73.6303718458757,3.44070475999245,3.29011375549475,2000.74696288619,2000.89755389068,14,WN02,WN02
1380,1381,0.121979850687101,41.0029874801101,-73.6303718458757,40.9906843668489,-73.6190559778492,3.56268461067955,3.44070475999245,2000.89755389068,2001.01953374137,14,WN02,WN02
1380,1383,0.00842828400203643,41.0029874801101,-73.6303718458757,41.0435365617688,-73.6662238474856,3.44913304399449,3.44070475999245,2000.89755389068,2000.90598217469,14,WN02,WN02
1381,1382,0.00495791093818809,40.9906843668489,-73.6190559778492,40.9957683549284,-73.6109954101857,3.56764252161774,3.56268461067955,2001.01953374137,2001.02449165231,14,WN02,WN02
1382,576,1.712508347691,40.9957683549284,-73.6109954101857,41.784062,-83.878654,5.28015086930874,3.56764252161774,2001.02449165231,2002.737,14,WN02,WN02
1383,1384,0.3558399728418,41.0435365617688,-73.6662238474856,41.260943026457,-73.6071688032063,3.80497301683629,3.44913304399449,2000.90598217469,2001.26182214753,14,WN02,WN02
1383,1403,0.0572735415458805,41.0435365617688,-73.6662238474856,41.0253331574532,-73.6351113836396,3.50640658554037,3.44913304399449,2000.90598217469,2000.96325571623,14,WN02,WN02
1384,1398,0.497032006745801,41.260943026457,-73.6071688032063,42.619555917974,-75.2477382991524,4.30200502358209,3.80497301683629,2001.26182214753,2001.75885415427,14,WN02,WN02
1384,1385,0.619058958198201,41.260943026457,-73.6071688032063,40.9120651853704,-73.3843480120717,4.42403197503449,3.80497301683629,2001.26182214753,2001.88088110573,14,WN02,WN02
1398,597,0.0137458457267297,42.619555917974,-75.2477382991524,41.788353,-87.717451,4.31575086930882,4.30200502358209,2001.75885415427,2001.7726,14,WN02,WN02
1398,1399,0.0576096395255998,42.619555917974,-75.2477382991524,42.6297891666071,-75.2897716238525,4.35961466310769,4.30200502358209,2001.75885415427,2001.8164637938,14,WN02,WN02
1399,1402,0.117626362615999,42.6297891666071,-75.2897716238525,42.6063342333114,-75.3209914098426,4.47724102572369,4.35961466310769,2001.8164637938,2001.93409015641,14,WN02,WN02
1399,1400,0.0343892729706496,42.6297891666071,-75.2897716238525,42.6578262111303,-73.7662389186404,4.39400393607834,4.35961466310769,2001.8164637938,2001.85085306677,14,WN02,WN02
1400,592,0.924446933230501,42.6578262111303,-73.7662389186404,42.722313,-74.157579,5.31845086930884,4.39400393607834,2001.85085306677,2002.7753,14,WN02,WN02
1400,1401,0.871834938445501,42.6578262111303,-73.7662389186404,42.5869063867839,-73.6337747257969,5.26583887452384,4.39400393607834,2001.85085306677,2002.72268800521,14,WN02,WN02
1402,595,0.712509843585201,42.6063342333114,-75.3209914098426,42.610779,-75.320643,5.18975086930889,4.47724102572369,2001.93409015641,2002.6466,14,WN02,WN02
1403,598,0.754544283768299,41.0253331574532,-73.6351113836396,41.299039,-81.654668,4.26095086930867,3.50640658554037,2000.96325571623,2001.7178,14,WN02,WN02
1403,1404,0.166873872273099,41.0253331574532,-73.6351113836396,41.0397043266582,-73.5958608658769,3.67328045781347,3.50640658554037,2000.96325571623,2001.1301295885,14,WN02,WN02
1404,600,1.464370411495,41.0397043266582,-73.5958608658769,43.287845,-78.885497,5.13765086930847,3.67328045781347,2001.1301295885,2002.5945,14,WN02,WN02
1405,1411,0.111147362251902,41.1339264574011,-73.1900557000377,41.1014456874472,-73.2346639411034,3.12352884831064,3.01238148605874,2000.46923061675,2000.580377979,14,WN02,WN02
1405,1406,0.293387452896701,41.1339264574011,-73.1900557000377,43.1275776866945,-78.6017211703364,3.30576893895544,3.01238148605874,2000.46923061675,2000.76261806965,14,WN02,WN02
1406,1407,0.00658616452216521,43.1275776866945,-78.6017211703364,43.130939109629,-78.6609788908019,3.31235510347761,3.30576893895544,2000.76261806965,2000.76920423417,14,WN02,WN02
1406,1410,0.1561651177953,43.1275776866945,-78.6017211703364,40.6708362863706,-84.155757092178,3.46193405675074,3.30576893895544,2000.76261806965,2000.91878318744,14,WN02,WN02
1407,1408,0.3046498672932,43.130939109629,-78.6609788908019,42.9447720703728,-78.7814341532825,3.61700497077081,3.31235510347761,2000.76920423417,2001.07385410146,14,WN02,WN02
1407,1409,0.913858106353599,43.130939109629,-78.6609788908019,43.235703368854,-78.7309589044777,4.2262132098312,3.31235510347761,2000.76920423417,2001.68306234052,14,WN02,WN02
1408,602,0.6083458985379,42.9447720703728,-78.7814341532825,33.843743,-85.716195,4.22535086930871,3.61700497077081,2001.07385410146,2001.6822,14,WN02,WN02
1408,603,1.542545898538,42.9447720703728,-78.7814341532825,42.828322,-78.731922,5.15955086930881,3.61700497077081,2001.07385410146,2002.6164,14,WN02,WN02
1410,606,0.722316812558001,40.6708362863706,-84.155757092178,40.68497,-84.209409,4.18425086930874,3.46193405675074,2000.91878318744,2001.6411,14,WN02,WN02
1410,607,0.834616812558,40.6708362863706,-84.155757092178,38.739714,-90.50268,4.29655086930874,3.46193405675074,2000.91878318744,2001.7534,14,WN02,WN02
1411,1501,0.0470362252562389,41.1014456874472,-73.2346639411034,41.1105549421933,-73.2175671084411,3.17056507356688,3.12352884831064,2000.580377979,2000.62741420426,14,WN02,WN02
1411,1412,0.0123341648097401,41.1014456874472,-73.2346639411034,41.0802220439223,-73.228264598395,3.13586301312038,3.12352884831064,2000.580377979,2000.59271214381,14,WN02,WN02
1412,1497,0.195956418284599,41.0802220439223,-73.228264598395,40.7024439365606,-73.5107591373652,3.33181943140498,3.13586301312038,2000.59271214381,2000.7886685621,14,WN02,WN02
1412,1413,0.0159826130596485,41.0802220439223,-73.228264598395,40.9827833072962,-73.2414268299833,3.15184562618003,3.13586301312038,2000.59271214381,2000.60869475687,14,WN02,WN02
1413,1414,0.0135112078598887,40.9827833072962,-73.2414268299833,40.9914050719396,-73.2337930860107,3.16535683403992,3.15184562618003,2000.60869475687,2000.62220596473,14,WN02,WN02
1413,1449,0.1496946195072,40.9827833072962,-73.2414268299833,40.9458605067407,-73.1858732143152,3.30154024568723,3.15184562618003,2000.60869475687,2000.75838937638,14,WN02,WN02
1414,1415,0.00597818851395715,40.9914050719396,-73.2337930860107,40.9903808844362,-73.26304128396,3.17133502255388,3.16535683403992,2000.62220596473,2000.62818415324,14,WN02,WN02
1414,1440,0.491629688710002,40.9914050719396,-73.2337930860107,40.9994129478466,-73.1868487882621,3.65698652274992,3.16535683403992,2000.62220596473,2001.11383565344,14,WN02,WN02
1415,1416,0.132212956467999,40.9903808844362,-73.26304128396,40.9388531689487,-73.2489607132612,3.30354797902188,3.17133502255388,2000.62818415324,2000.76039710971,14,WN02,WN02
1415,1433,0.0542294662207787,40.9903808844362,-73.26304128396,42.7191185209933,-84.6002999647092,3.22556448877465,3.17133502255388,2000.62818415324,2000.68241361947,14,WN02,WN02
1416,1430,0.0239730815581396,40.9388531689487,-73.2489607132612,42.9841411516429,-74.8758904492012,3.32752106058001,3.30354797902188,2000.76039710971,2000.78437019127,14,WN02,WN02
1416,1417,0.0102104338448896,40.9388531689487,-73.2489607132612,40.9000222526398,-73.2052897922492,3.31375841286676,3.30354797902188,2000.76039710971,2000.77060754356,14,WN02,WN02
1417,1418,0.0367188507322194,40.9000222526398,-73.2052897922492,43.5279844705134,-75.6633790606575,3.35047726359898,3.31375841286676,2000.77060754356,2000.80732639429,14,WN02,WN02
1417,608,1.870492456442,40.9000222526398,-73.2052897922492,34.917623,-86.72648,5.18425086930876,3.31375841286676,2000.77060754356,2002.6411,14,WN02,WN02
1418,1420,0.167534412992,43.5279844705134,-75.6633790606575,44.0946243905683,-74.3741204103575,3.51801167659098,3.35047726359898,2000.80732639429,2000.97486080728,14,WN02,WN02
1418,1419,2.058256339974,43.5279844705134,-75.6633790606575,43.2702111841992,-76.6360005776318,5.40873360357298,3.35047726359898,2000.80732639429,2002.86558273426,14,WN02,WN02
1420,1421,1.797725092263,44.0946243905683,-74.3741204103575,40.5547571058323,-73.8324576516539,5.31573676885398,3.51801167659098,2000.97486080728,2002.77258589954,14,WN02,WN02
1421,1422,0.0408967945766712,40.5547571058323,-73.8324576516539,40.5664486625864,-73.8383071497756,5.35663356343066,5.31573676885398,2002.77258589954,2002.81348269412,14,WN02,WN02
